83.100	-0.07896809	-0.07895771	-0.00001038
83.125	-0.07936920	-0.07894388	-0.00042532
83.150	-0.07977255	-0.07892896	-0.00084359
83.175	-0.08017815	-0.07891296	-0.00126520
83.200	-0.08058599	-0.07889584	-0.00169015
83.225	-0.08099607	-0.07887761	-0.00211846
83.250	-0.08140838	-0.07885825	-0.00255013
83.275	-0.08182292	-0.07883775	-0.00298517
83.300	-0.08223969	-0.07881610	-0.00342359
83.325	-0.08265868	-0.07879329	-0.00386539
83.350	-0.08307990	-0.07876932	-0.00431058
83.375	-0.08350334	-0.07874418	-0.00475916
83.400	-0.08392899	-0.07871785	-0.00521113
83.425	-0.08435684	-0.07869035	-0.00566649
83.450	-0.08478690	-0.07866165	-0.00612524
83.475	-0.08521914	-0.07863176	-0.00658738
83.500	-0.08565356	-0.07860068	-0.00705288
83.525	-0.08609013	-0.07856838	-0.00752175
83.550	-0.08652885	-0.07853487	-0.00799397
83.575	-0.08696967	-0.07850015	-0.00846952
83.600	-0.08741260	-0.07846422	-0.00894838
83.625	-0.08785764	-0.07842710	-0.00943054
83.650	-0.08830476	-0.07838880	-0.00991597
83.675	-0.08875395	-0.07834932	-0.01040464
83.700	-0.08920521	-0.07830868	-0.01089653
83.725	-0.08965853	-0.07826690	-0.01139163
83.750	-0.09011389	-0.07822401	-0.01188989
83.775	-0.09057129	-0.07818000	-0.01239129
83.800	-0.09103068	-0.07813489	-0.01289579
83.825	-0.09149205	-0.07808868	-0.01340337
83.850	-0.09195536	-0.07804137	-0.01391400
83.875	-0.09242059	-0.07799296	-0.01442763
83.900	-0.09288769	-0.07794345	-0.01494423
83.925	-0.09335663	-0.07789285	-0.01546378
83.950	-0.09382739	-0.07784114	-0.01598625
83.975	-0.09429993	-0.07778834	-0.01651160
84.000	-0.09477423	-0.07773443	-0.01703981
84.025	-0.09525026	-0.07767941	-0.01757085
84.050	-0.09572798	-0.07762330	-0.01810469
84.075	-0.09620737	-0.07756607	-0.01864130
84.100	-0.09668840	-0.07750773	-0.01918067
84.125	-0.09717102	-0.07744827	-0.01972275
84.150	-0.09765521	-0.07738768	-0.02026753
84.175	-0.09814093	-0.07732596	-0.02081496
84.200	-0.09862811	-0.07726310	-0.02136501
84.225	-0.09911671	-0.07719908	-0.02191763
84.250	-0.09960668	-0.07713390	-0.02247278
84.275	-0.10009795	-0.07706754	-0.02303041
84.300	-0.10059048	-0.07700001	-0.02359047
84.325	-0.10108419	-0.07693129	-0.02415291
84.350	-0.10157905	-0.07686137	-0.02471767
84.375	-0.10207496	-0.07679026	-0.02528470
84.400	-0.10257189	-0.07671796	-0.02585393
84.425	-0.10306973	-0.07664446	-0.02642528
84.450	-0.10356843	-0.07656977	-0.02699866
84.475	-0.10406787	-0.07649390	-0.02757397
84.500	-0.10456794	-0.07641685	-0.02815109
84.525	-0.10506851	-0.07633863	-0.02872988
84.550	-0.10556939	-0.07625925	-0.02931014
84.575	-0.10607035	-0.07617871	-0.02989164
84.600	-0.10657110	-0.07609703	-0.03047407
84.625	-0.10707124	-0.07601421	-0.03105703
84.650	-0.10757025	-0.07593026	-0.03163999
84.675	-0.10806752	-0.07584519	-0.03222233
84.700	-0.10856234	-0.07575899	-0.03280334
84.725	-0.10905407	-0.07567169	-0.03338238
84.750	-0.10954237	-0.07558327	-0.03395910
84.775	-0.11002749	-0.07549375	-0.03453373
84.800	-0.11051029	-0.07540313	-0.03510716
84.825	-0.11099202	-0.07531140	-0.03568062
84.850	-0.11147381	-0.07521857	-0.03625524
84.875	-0.11195641	-0.07512464	-0.03683177
84.900	-0.11244023	-0.07502960	-0.03741064
84.925	-0.11292550	-0.07493345	-0.03799205
84.950	-0.11341239	-0.07483619	-0.03857620
84.975	-0.11390106	-0.07473781	-0.03916325
85.000	-0.11439161	-0.07463829	-0.03975332
85.025	-0.11488405	-0.07453763	-0.04034642
85.050	-0.11537828	-0.07443580	-0.04094248
85.075	-0.11587416	-0.07433278	-0.04154138
85.100	-0.11637155	-0.07422855	-0.04214299
85.125	-0.11687030	-0.07412309	-0.04274722
85.150	-0.11737033	-0.07401635	-0.04335398
85.175	-0.11787155	-0.07390831	-0.04396324
85.200	-0.11837392	-0.07379895	-0.04457497
85.225	-0.11887739	-0.07368823	-0.04518916
85.250	-0.11938193	-0.07357612	-0.04580582
85.275	-0.11988753	-0.07346257	-0.04642496
85.300	-0.12039418	-0.07334756	-0.04704661
85.325	-0.12090185	-0.07323104	-0.04767081
85.350	-0.12141055	-0.07311296	-0.04829759
85.375	-0.12192026	-0.07299326	-0.04892700
85.400	-0.12243098	-0.07287188	-0.04955910
85.425	-0.12294270	-0.07274874	-0.05019396
85.450	-0.12345540	-0.07262374	-0.05083165
85.475	-0.12396907	-0.07249679	-0.05147229
85.500	-0.12448370	-0.07236773	-0.05211597
85.525	-0.12499925	-0.07223643	-0.05276282
85.550	-0.12551570	-0.07210270	-0.05341301
85.575	-0.12603306	-0.07196637	-0.05406669
85.600	-0.12655137	-0.07182733	-0.05472404
85.625	-0.12707076	-0.07168552	-0.05538525
85.650	-0.12759139	-0.07154096	-0.05605043
85.675	-0.12811332	-0.07139369	-0.05671964
85.700	-0.12863650	-0.07124369	-0.05739281
85.725	-0.12916062	-0.07109087	-0.05806975
85.750	-0.12968525	-0.07093508	-0.05875017
85.775	-0.13020990	-0.07077612	-0.05943378
85.800	-0.13073408	-0.07061381	-0.06012027
85.825	-0.13125743	-0.07044804	-0.06080939
85.850	-0.13177968	-0.07027873	-0.06150095
85.875	-0.13230062	-0.07010582	-0.06219480
85.900	-0.13282005	-0.06992921	-0.06289083
85.925	-0.13333778	-0.06974882	-0.06358896
85.950	-0.13385367	-0.06956457	-0.06428910
85.975	-0.13436762	-0.06937639	-0.06499123
86.000	-0.13487951	-0.06918422	-0.06569529
86.025	-0.13538925	-0.06898800	-0.06640125
86.050	-0.13589681	-0.06878772	-0.06710909
86.075	-0.13640227	-0.06858350	-0.06781877
86.100	-0.13690582	-0.06837556	-0.06853027
86.125	-0.13740774	-0.06816419	-0.06924356
86.150	-0.13790825	-0.06794963	-0.06995861
86.175	-0.13840745	-0.06773204	-0.07067541
86.200	-0.13890540	-0.06751148	-0.07139392
86.225	-0.13940204	-0.06728793	-0.07211411
86.250	-0.13989733	-0.06706137	-0.07283596
86.275	-0.14039119	-0.06683177	-0.07355942
86.300	-0.14088354	-0.06659908	-0.07428446
86.325	-0.14137432	-0.06636328	-0.07501104
86.350	-0.14186342	-0.06612432	-0.07573910
86.375	-0.14235075	-0.06588217	-0.07646858
86.400	-0.14283612	-0.06563672	-0.07719940
86.425	-0.14331930	-0.06538784	-0.07793146
86.450	-0.14379995	-0.06513532	-0.07866464
86.475	-0.14427771	-0.06487895	-0.07939875
86.500	-0.14475222	-0.06461863	-0.08013359
86.525	-0.14522323	-0.06435441	-0.08086882
86.550	-0.14569057	-0.06408654	-0.08160403
86.575	-0.14615402	-0.06381536	-0.08233866
86.600	-0.14661322	-0.06354114	-0.08307208
86.625	-0.14706767	-0.06326405	-0.08380362
86.650	-0.14751702	-0.06298421	-0.08453281
86.675	-0.14796134	-0.06270166	-0.08525968
86.700	-0.14840133	-0.06241647	-0.08598486
86.725	-0.14883809	-0.06212870	-0.08670939
86.750	-0.14927271	-0.06183843	-0.08743429
86.775	-0.14970589	-0.06154575	-0.08816014
86.800	-0.15013792	-0.06125076	-0.08888715
86.825	-0.15056889	-0.06095359	-0.08961530
86.850	-0.15099882	-0.06065434	-0.09034448
86.875	-0.15142769	-0.06035309	-0.09107460
86.900	-0.15185539	-0.06004990	-0.09180549
86.925	-0.15228169	-0.05974477	-0.09253692
86.950	-0.15270619	-0.05943765	-0.09326854
86.975	-0.15312848	-0.05912848	-0.09400000
87.000	-0.15354817	-0.05881717	-0.09473100
87.025	-0.15396503	-0.05850373	-0.09546131
87.050	-0.15437902	-0.05818819	-0.09619083
87.075	-0.15479029	-0.05787070	-0.09691959
87.100	-0.15519908	-0.05755141	-0.09764768
87.125	-0.15560570	-0.05723043	-0.09837527
87.150	-0.15601044	-0.05690790	-0.09910254
87.175	-0.15641356	-0.05658390	-0.09982966
87.200	-0.15681530	-0.05625853	-0.10055677
87.225	-0.15721584	-0.05593187	-0.10128397
87.250	-0.15761529	-0.05560402	-0.10201128
87.275	-0.15801372	-0.05527504	-0.10273868
87.300	-0.15841110	-0.05494502	-0.10346608
87.325	-0.15880729	-0.05461404	-0.10419325
87.350	-0.15920202	-0.05428218	-0.10491985
87.375	-0.15959489	-0.05394956	-0.10564533
87.400	-0.15998534	-0.05361630	-0.10636904
87.425	-0.16037290	-0.05328255	-0.10709035
87.450	-0.16075734	-0.05294840	-0.10780894
87.475	-0.16113953	-0.05261396	-0.10852557
87.500	-0.16152059	-0.05227929	-0.10924130
87.525	-0.16190192	-0.05194441	-0.10995750
87.550	-0.16228480	-0.05160936	-0.11067544
87.575	-0.16267012	-0.05127414	-0.11139598
87.600	-0.16305829	-0.05093878	-0.11211951
87.625	-0.16344945	-0.05060333	-0.11284612
87.650	-0.16384354	-0.05026785	-0.11357569
87.675	-0.16424052	-0.04993241	-0.11430811
87.700	-0.16464034	-0.04959706	-0.11504328
87.725	-0.16504286	-0.04926176	-0.11578110
87.750	-0.16544781	-0.04892643	-0.11652137
87.775	-0.16585483	-0.04859105	-0.11726378
87.800	-0.16626360	-0.04825568	-0.11800792
87.825	-0.16667380	-0.04792048	-0.11875333
87.850	-0.16708518	-0.04758559	-0.11949959
87.875	-0.16749746	-0.04725116	-0.12024630
87.900	-0.16791038	-0.04691730	-0.12099308
87.925	-0.16832366	-0.04658412	-0.12173954
87.950	-0.16873702	-0.04625176	-0.12248526
87.975	-0.16915015	-0.04592039	-0.12322976
88.000	-0.16956272	-0.04559022	-0.12397249
88.025	-0.16997429	-0.04526149	-0.12471281
88.050	-0.17038440	-0.04493434	-0.12545006
88.075	-0.17079253	-0.04460880	-0.12618373
88.100	-0.17119848	-0.04428475	-0.12691373
88.125	-0.17160262	-0.04396203	-0.12764059
88.150	-0.17200604	-0.04364059	-0.12836545
88.175	-0.17241018	-0.04332048	-0.12908969
88.200	-0.17281635	-0.04300188	-0.12981447
88.225	-0.17322547	-0.04268489	-0.13054058
88.250	-0.17363802	-0.04236955	-0.13126847
88.275	-0.17405423	-0.04205576	-0.13199847
88.300	-0.17447428	-0.04174340	-0.13273089
88.325	-0.17489842	-0.04143239	-0.13346603
88.350	-0.17532688	-0.04112268	-0.13420420
88.375	-0.17575980	-0.04081412	-0.13494568
88.400	-0.17619713	-0.04050653	-0.13569061
88.425	-0.17663864	-0.04019968	-0.13643897
88.450	-0.17708392	-0.03989334	-0.13719058
88.475	-0.17753244	-0.03958729	-0.13794515
88.500	-0.17798365	-0.03928132	-0.13870233
88.525	-0.17843694	-0.03897515	-0.13946178
88.550	-0.17889169	-0.03866847	-0.14022322
88.575	-0.17934732	-0.03836094	-0.14098638
88.600	-0.17980339	-0.03805233	-0.14175106
88.625	-0.18025956	-0.03774250	-0.14251707
88.650	-0.18071558	-0.03743137	-0.14328421
88.675	-0.18117123	-0.03711890	-0.14405233
88.700	-0.18162630	-0.03680499	-0.14482131
88.725	-0.18208061	-0.03648956	-0.14559105
88.750	-0.18253399	-0.03617249	-0.14636150
88.775	-0.18298635	-0.03585370	-0.14713265
88.800	-0.18343773	-0.03553322	-0.14790450
88.825	-0.18388831	-0.03521120	-0.14867711
88.850	-0.18433839	-0.03488786	-0.14945053
88.875	-0.18478829	-0.03456343	-0.15022486
88.900	-0.18523825	-0.03423803	-0.15100022
88.925	-0.18568833	-0.03391158	-0.15177675
88.950	-0.18613839	-0.03358376	-0.15255463
88.975	-0.18658810	-0.03325405	-0.15333405
89.000	-0.18703713	-0.03292191	-0.15411522
89.025	-0.18748523	-0.03258690	-0.15489832
89.050	-0.18793222	-0.03224873	-0.15568350
89.075	-0.18837802	-0.03190725	-0.15647077
89.100	-0.18882262	-0.03156254	-0.15726008
89.125	-0.18926606	-0.03121482	-0.15805124
89.150	-0.18970845	-0.03086438	-0.15884407
89.175	-0.19014985	-0.03051148	-0.15963837
89.200	-0.19059023	-0.03015626	-0.16043397
89.225	-0.19102941	-0.02979872	-0.16123069
89.250	-0.19146708	-0.02943876	-0.16202833
89.275	-0.19190286	-0.02907622	-0.16282664
89.300	-0.19233633	-0.02871094	-0.16362539
89.325	-0.19276717	-0.02834278	-0.16442439
89.350	-0.19319520	-0.02797167	-0.16522353
89.375	-0.19362037	-0.02759767	-0.16602270
89.400	-0.19404269	-0.02722086	-0.16682183
89.425	-0.19446215	-0.02684133	-0.16762082
89.450	-0.19487869	-0.02645915	-0.16841953
89.475	-0.19529223	-0.02607441	-0.16921782
89.500	-0.19570275	-0.02568720	-0.17001555
89.525	-0.19611022	-0.02529764	-0.17081258
89.550	-0.19651457	-0.02490577	-0.17160880
89.575	-0.19691574	-0.02451162	-0.17240411
89.600	-0.19731361	-0.02411516	-0.17319845
89.625	-0.19770810	-0.02371635	-0.17399175
89.650	-0.19809911	-0.02331514	-0.17478397
89.675	-0.19848663	-0.02291155	-0.17557508
89.700	-0.19887072	-0.02250565	-0.17636508
89.725	-0.19925152	-0.02209758	-0.17715395
89.750	-0.19962923	-0.02168753	-0.17794170
89.775	-0.20000405	-0.02127570	-0.17872835
89.800	-0.20037620	-0.02086226	-0.17951393
89.825	-0.20074586	-0.02044737	-0.18029848
89.850	-0.20111317	-0.02003111	-0.18108206
89.875	-0.20147826	-0.01961353	-0.18186474
89.900	-0.20184127	-0.01919466	-0.18264661
89.925	-0.20220233	-0.01877455	-0.18342778
89.950	-0.20256164	-0.01835325	-0.18420839
89.975	-0.20291939	-0.01793087	-0.18498852
90.000	-0.20327580	-0.01750755	-0.18576825
90.025	-0.20363091	-0.01708338	-0.18654753
90.050	-0.20398459	-0.01665834	-0.18732624
90.075	-0.20433644	-0.01623227	-0.18810417
90.100	-0.20468602	-0.01580494	-0.18888108
90.125	-0.20503291	-0.01537619	-0.18965673
90.150	-0.20537681	-0.01494592	-0.19043088
90.175	-0.20571748	-0.01451412	-0.19120336
90.200	-0.20605473	-0.01408075	-0.19197398
90.225	-0.20638838	-0.01364578	-0.19274260
90.250	-0.20671826	-0.01320916	-0.19350910
90.275	-0.20704420	-0.01277080	-0.19427340
90.300	-0.20736608	-0.01233069	-0.19503539
90.325	-0.20768390	-0.01188889	-0.19579501
90.350	-0.20799777	-0.01144557	-0.19655220
90.375	-0.20830785	-0.01100096	-0.19730689
90.400	-0.20861428	-0.01055527	-0.19805902
90.425	-0.20891716	-0.01010861	-0.19880854
90.450	-0.20921648	-0.00966107	-0.19955540
90.475	-0.20951223	-0.00921269	-0.20029954
90.500	-0.20980441	-0.00876350	-0.20104091
90.525	-0.21009302	-0.00831358	-0.20177944
90.550	-0.21037810	-0.00786304	-0.20251506
90.575	-0.21065971	-0.00741200	-0.20324772
90.600	-0.21093797	-0.00696065	-0.20397731
90.625	-0.21121297	-0.00650921	-0.20470376
90.650	-0.21148484	-0.00605790	-0.20542694
90.675	-0.21175363	-0.00560696	-0.20614667
90.700	-0.21201930	-0.00515660	-0.20686270
90.725	-0.21228158	-0.00470693	-0.20757465
90.750	-0.21253996	-0.00425803	-0.20828193
90.775	-0.21279380	-0.00380998	-0.20898381
90.800	-0.21304242	-0.00336300	-0.20967943
90.825	-0.21328522	-0.00291725	-0.21036797
90.850	-0.21352171	-0.00247281	-0.21104890
90.875	-0.21375176	-0.00202960	-0.21172216
90.900	-0.21397575	-0.00158741	-0.21238835
90.925	-0.21419449	-0.00114590	-0.21304859
90.950	-0.21440880	-0.00070470	-0.21370411
90.975	-0.21461931	-0.00026344	-0.21435587
91.000	-0.21482630	0.00017812	-0.21500442
91.025	-0.21502985	0.00062011	-0.21564997
91.050	-0.21523001	0.00106251	-0.21629252
91.075	-0.21542683	0.00150520	-0.21693203
91.100	-0.21562044	0.00194799	-0.21756843
91.125	-0.21581091	0.00239076	-0.21820167
91.150	-0.21599805	0.00283367	-0.21883173
91.175	-0.21618136	0.00327722	-0.21945858
91.200	-0.21636012	0.00372209	-0.22008221
91.225	-0.21653365	0.00416887	-0.22070253
91.250	-0.21670131	0.00461799	-0.22131930
91.275	-0.21686237	0.00506970	-0.22193206
91.300	-0.21701604	0.00552409	-0.22254014
91.325	-0.21716155	0.00598114	-0.22314269
91.350	-0.21729815	0.00644069	-0.22373885
91.375	-0.21742528	0.00690257	-0.22432786
91.400	-0.21754268	0.00736663	-0.22490931
91.425	-0.21765058	0.00783278	-0.22548336
91.450	-0.21774974	0.00830110	-0.22605084
91.475	-0.21784112	0.00877185	-0.22661297
91.500	-0.21792549	0.00924548	-0.22717097
91.525	-0.21800323	0.00972249	-0.22772572
91.550	-0.21807444	0.01020328	-0.22827772
91.575	-0.21813907	0.01068813	-0.22882720
91.600	-0.21819710	0.01117716	-0.22937426
91.625	-0.21824856	0.01167044	-0.22991900
91.650	-0.21829351	0.01216804	-0.23046155
91.675	-0.21833208	0.01267000	-0.23100207
91.700	-0.21836447	0.01317634	-0.23154081
91.725	-0.21839102	0.01368704	-0.23207805
91.750	-0.21841205	0.01420213	-0.23261418
91.775	-0.21842781	0.01472175	-0.23314956
91.800	-0.21843843	0.01524607	-0.23368450
91.825	-0.21844397	0.01577517	-0.23421914
91.850	-0.21844454	0.01630898	-0.23475353
91.875	-0.21844042	0.01684721	-0.23528763
91.900	-0.21843194	0.01738947	-0.23582141
91.925	-0.21841945	0.01793538	-0.23635484
91.950	-0.21840309	0.01848474	-0.23688783
91.975	-0.21838260	0.01903766	-0.23742026
92.000	-0.21835733	0.01959457	-0.23795190
92.025	-0.21832646	0.02015603	-0.23848249
92.050	-0.21828918	0.02072261	-0.23901179
92.075	-0.21824479	0.02129482	-0.23953961
92.100	-0.21819267	0.02187317	-0.24006584
92.125	-0.21813229	0.02245816	-0.24059045
92.150	-0.21806322	0.02305027	-0.24111349
92.175	-0.21798507	0.02365000	-0.24163507
92.200	-0.21789753	0.02425781	-0.24215534
92.225	-0.21780031	0.02487417	-0.24267448
92.250	-0.21769313	0.02549952	-0.24319265
92.275	-0.21757576	0.02613424	-0.24371000
92.300	-0.21744808	0.02677857	-0.24422666
92.325	-0.21731010	0.02743261	-0.24474271
92.350	-0.21716195	0.02809629	-0.24525824
92.375	-0.21700400	0.02876935	-0.24577335
92.400	-0.21683673	0.02945141	-0.24628813
92.425	-0.21666068	0.03014209	-0.24680277
92.450	-0.21647634	0.03084112	-0.24731746
92.475	-0.21628412	0.03154830	-0.24783242
92.500	-0.21608432	0.03226351	-0.24834783
92.525	-0.21587712	0.03298660	-0.24886372
92.550	-0.21566258	0.03371743	-0.24938001
92.575	-0.21544063	0.03445583	-0.24989646
92.600	-0.21521120	0.03520160	-0.25041280
92.625	-0.21497426	0.03595445	-0.25092870
92.650	-0.21472989	0.03671402	-0.25144392
92.675	-0.21447833	0.03747987	-0.25195820
92.700	-0.21421990	0.03825145	-0.25247135
92.725	-0.21395498	0.03902824	-0.25298322
92.750	-0.21368395	0.03980977	-0.25349372
92.775	-0.21340712	0.04059566	-0.25400278
92.800	-0.21312473	0.04138566	-0.25451039
92.825	-0.21283699	0.04217956	-0.25501655
92.850	-0.21254402	0.04297723	-0.25552125
92.875	-0.21224587	0.04377855	-0.25602442
92.900	-0.21194255	0.04458343	-0.25652597
92.925	-0.21163395	0.04539177	-0.25702572
92.950	-0.21131992	0.04620348	-0.25752340
92.975	-0.21100027	0.04701841	-0.25801868
93.000	-0.21067478	0.04783639	-0.25851117
93.025	-0.21034322	0.04865717	-0.25900040
93.050	-0.21000536	0.04948050	-0.25948586
93.075	-0.20966087	0.05030611	-0.25996698
93.100	-0.20930924	0.05113390	-0.26044314
93.125	-0.20894977	0.05196393	-0.26091371
93.150	-0.20858180	0.05279645	-0.26137825
93.175	-0.20820501	0.05363172	-0.26183673
93.200	-0.20781979	0.05446993	-0.26228973
93.225	-0.20742719	0.05531118	-0.26273837
93.250	-0.20702856	0.05615545	-0.26318400
93.275	-0.20662521	0.05700260	-0.26362781
93.300	-0.20621820	0.05785241	-0.26407061
93.325	-0.20580827	0.05870464	-0.26451291
93.350	-0.20539595	0.05955914	-0.26495509
93.375	-0.20498163	0.06041585	-0.26539748
93.400	-0.20456559	0.06127482	-0.26584041
93.425	-0.20414804	0.06213620	-0.26628423
93.450	-0.20372913	0.06300018	-0.26672930
93.475	-0.20330897	0.06386688	-0.26717585
93.500	-0.20288768	0.06473629	-0.26762397
93.525	-0.20246536	0.06560822	-0.26807359
93.550	-0.20204214	0.06648240	-0.26852454
93.575	-0.20161800	0.06735866	-0.26897666
93.600	-0.20119279	0.06823706	-0.26942985
93.625	-0.20076626	0.06911776	-0.26988401
93.650	-0.20033821	0.07000086	-0.27033907
93.675	-0.19990868	0.07088629	-0.27079497
93.700	-0.19947790	0.07177376	-0.27125166
93.725	-0.19904624	0.07266293	-0.27170917
93.750	-0.19861410	0.07355347	-0.27216757
93.775	-0.19818169	0.07444533	-0.27262702
93.800	-0.19774894	0.07533884	-0.27308778
93.825	-0.19731555	0.07623465	-0.27355020
93.850	-0.19688130	0.07713340	-0.27401471
93.875	-0.19644644	0.07803534	-0.27448178
93.900	-0.19601165	0.07894030	-0.27495194
93.925	-0.19557791	0.07984783	-0.27542574
93.950	-0.19514614	0.08075756	-0.27590370
93.975	-0.19471700	0.08166933	-0.27638633
94.000	-0.19429095	0.08258314	-0.27687409
94.025	-0.19386827	0.08349910	-0.27736737
94.050	-0.19344918	0.08441733	-0.27786651
94.075	-0.19303376	0.08533799	-0.27837175
94.100	-0.19262198	0.08626123	-0.27888321
94.125	-0.19221375	0.08718708	-0.27940083
94.150	-0.19180894	0.08811538	-0.27992432
94.175	-0.19140741	0.08904577	-0.28045318
94.200	-0.19100900	0.08997770	-0.28098670
94.225	-0.19061355	0.09091056	-0.28152411
94.250	-0.19022084	0.09184380	-0.28206463
94.275	-0.18983057	0.09277702	-0.28260759
94.300	-0.18944230	0.09371005	-0.28315234
94.325	-0.18905550	0.09464288	-0.28369838
94.350	-0.18866966	0.09557560	-0.28424525
94.375	-0.18828433	0.09650827	-0.28479261
94.400	-0.18789934	0.09744081	-0.28534015
94.425	-0.18751473	0.09837293	-0.28588766
94.450	-0.18713078	0.09930420	-0.28643499
94.475	-0.18674778	0.10023429	-0.28698207
94.500	-0.18636590	0.10116303	-0.28752893
94.525	-0.18598525	0.10209044	-0.28807569
94.550	-0.18560598	0.10301656	-0.28862254
94.575	-0.18522839	0.10394135	-0.28916974
94.600	-0.18485290	0.10486463	-0.28971753
94.625	-0.18447996	0.10578622	-0.29026617
94.650	-0.18410995	0.10670593	-0.29081588
94.675	-0.18374327	0.10762357	-0.29136684
94.700	-0.18338024	0.10853898	-0.29191922
94.725	-0.18302106	0.10945214	-0.29247320
94.750	-0.18266561	0.11036339	-0.29302900
94.775	-0.18231344	0.11127340	-0.29358683
94.800	-0.18196401	0.11218298	-0.29414699
94.825	-0.18161687	0.11309290	-0.29470977
94.850	-0.18127172	0.11400378	-0.29527550
94.875	-0.18092844	0.11491609	-0.29584454
94.900	-0.18058709	0.11583013	-0.29641721
94.925	-0.18024784	0.11674599	-0.29699383
94.950	-0.17991096	0.11766365	-0.29757461
94.975	-0.17957660	0.11858302	-0.29815962
95.000	-0.17924480	0.11950399	-0.29874878
95.025	-0.17891528	0.12042654	-0.29934182
95.050	-0.17858749	0.12135086	-0.29993834
95.075	-0.17826067	0.12227722	-0.30053789
95.100	-0.17793403	0.12320597	-0.30114000
95.125	-0.17760686	0.12413738	-0.30174424
95.150	-0.17727866	0.12507157	-0.30235023
95.175	-0.17694911	0.12600854	-0.30295766
95.200	-0.17661803	0.12694818	-0.30356621
95.225	-0.17628517	0.12789030	-0.30417547
95.250	-0.17594993	0.12883475	-0.30478468
95.275	-0.17561112	0.12978137	-0.30539250
95.300	-0.17526685	0.13073000	-0.30599684
95.325	-0.17491456	0.13168041	-0.30659497
95.350	-0.17455150	0.13263238	-0.30718388
95.375	-0.17417534	0.13358571	-0.30776105
95.400	-0.17378471	0.13454023	-0.30832494
95.425	-0.17337937	0.13549584	-0.30887520
95.450	-0.17296002	0.13645246	-0.30941248
95.475	-0.17252807	0.13741004	-0.30993811
95.500	-0.17208505	0.13836852	-0.31045357
95.525	-0.17163206	0.13932775	-0.31095981
95.550	-0.17116948	0.14028753	-0.31145701
95.575	-0.17069742	0.14124755	-0.31194497
95.600	-0.17021629	0.14220746	-0.31242376
95.625	-0.16972710	0.14316693	-0.31289403
95.650	-0.16923148	0.14412565	-0.31335713
95.675	-0.16873165	0.14508340	-0.31381505
95.700	-0.16823009	0.14604002	-0.31427011
95.725	-0.16772903	0.14699540	-0.31472443
95.750	-0.16722996	0.14794946	-0.31517942
95.775	-0.16673363	0.14890211	-0.31563574
95.800	-0.16624025	0.14985317	-0.31609342
95.825	-0.16574975	0.15080235	-0.31655210
95.850	-0.16526186	0.15174929	-0.31701116
95.875	-0.16477609	0.15269370	-0.31746979
95.900	-0.16429172	0.15363544	-0.31792716
95.925	-0.16380791	0.15457460	-0.31838251
95.950	-0.16332392	0.15551151	-0.31883543
95.975	-0.16283931	0.15644660	-0.31928590
96.000	-0.16235398	0.15738025	-0.31973423
96.025	-0.16186805	0.15831269	-0.32018074
96.050	-0.16138148	0.15924408	-0.32062557
96.075	-0.16089398	0.16017473	-0.32106871
96.100	-0.16040508	0.16110511	-0.32151019
96.125	-0.15991428	0.16203580	-0.32195008
96.150	-0.15942103	0.16296732	-0.32238835
96.175	-0.15892471	0.16390005	-0.32282476
96.200	-0.15842496	0.16483410	-0.32325906
96.225	-0.15792205	0.16576938	-0.32369144
96.250	-0.15741706	0.16670571	-0.32412277
96.275	-0.15691153	0.16764300	-0.32455453
96.300	-0.15640692	0.16858131	-0.32498822
96.325	-0.15590402	0.16952070	-0.32542472
96.350	-0.15540270	0.17046118	-0.32586388
96.375	-0.15490171	0.17140269	-0.32630440
96.400	-0.15439879	0.17234504	-0.32674383
96.425	-0.15389093	0.17328798	-0.32717892
96.450	-0.15337500	0.17423125	-0.32760625
96.475	-0.15284873	0.17517456	-0.32802329
96.500	-0.15231143	0.17611762	-0.32842904
96.525	-0.15176397	0.17706006	-0.32882403
96.550	-0.15120820	0.17800148	-0.32920969
96.575	-0.15064640	0.17894143	-0.32958783
96.600	-0.15008080	0.17987951	-0.32996031
96.625	-0.14951397	0.18081546	-0.33032942
96.650	-0.14894620	0.18174917	-0.33069537
96.675	-0.14837585	0.18268059	-0.33105644
96.700	-0.14779983	0.18360964	-0.33140947
96.725	-0.14721432	0.18453622	-0.33175055
96.750	-0.14661616	0.18546031	-0.33207647
96.775	-0.14600451	0.18638192	-0.33238643
96.800	-0.14538191	0.18730106	-0.33268297
96.825	-0.14475338	0.18821778	-0.33297116
96.850	-0.14412430	0.18913225	-0.33325655
96.875	-0.14349894	0.19004467	-0.33354361
96.900	-0.14288003	0.19095527	-0.33383530
96.925	-0.14226917	0.19186423	-0.33413340
96.950	-0.14166729	0.19277159	-0.33443888
96.975	-0.14107500	0.19367724	-0.33475224
97.000	-0.14049252	0.19458117	-0.33507368
97.025	-0.13991970	0.19548355	-0.33540326
97.050	-0.13935621	0.19638475	-0.33574095
97.075	-0.13880167	0.19728515	-0.33608682
97.100	-0.13825589	0.19818509	-0.33644098
97.125	-0.13771881	0.19908482	-0.33680363
97.150	-0.13719042	0.19998450	-0.33717491
97.175	-0.13667055	0.20088429	-0.33755483
97.200	-0.13615879	0.20178435	-0.33794313
97.225	-0.13565545	0.20268479	-0.33834023
97.250	-0.13515970	0.20358560	-0.33874530
97.275	-0.13467009	0.20448669	-0.33915678
97.300	-0.13418458	0.20538794	-0.33957252
97.325	-0.13370051	0.20628932	-0.33998983
