150.500	-3316.89571034	-204.25579104	-3112.63991930
150.525	-3251.76556878	-196.36025400	-3055.40531478
150.550	-3208.99053448	-188.27192796	-3020.71860652
150.575	-3179.30593672	-179.96095243	-2999.34498430
150.600	-3157.93359037	-171.39577231	-2986.53781806
150.625	-3142.52528816	-162.54290035	-2979.98238781
150.650	-3131.82166048	-153.36637192	-2978.45528856
150.675	-3124.93509816	-143.82618367	-2981.10891449
150.700	-3121.00742570	-133.87896674	-2987.12845895
150.725	-3119.06018317	-123.47567044	-2995.58451272
150.750	-3117.95932974	-112.55928231	-3005.40004743
150.775	-3116.45383806	-101.06229237	-3015.39154569
150.800	-3113.33936359	-88.97046597	-3024.36889762
150.825	-3107.48753246	-76.23138723	-3031.25614524
150.850	-3097.88474524	-62.69194624	-3035.19279899
150.875	-3083.79867276	-48.18011911	-3035.61855365
150.900	-3064.79148597	-32.47837906	-3032.31310691
150.925	-3040.68120076	-15.30637445	-3025.37482632
150.950	-3011.40309870	3.70720138	-3015.11030008
150.975	-2976.94738190	25.05573833	-3002.00312023
151.000	-2937.24330406	49.40414036	-2986.64744442
151.025	-2892.02160581	77.63300532	-2969.65461114
151.050	-2840.69060031	110.85584671	-2951.54644702
151.075	-2782.54318289	150.31467808	-2932.85786097
151.100	-2717.14137875	196.96301865	-2914.10439741
151.125	-2645.26597431	250.49809720	-2895.76407151
151.150	-2570.20974476	308.03593606	-2878.24568082
151.175	-2497.96225742	363.87251345	-2861.83477087
151.200	-2434.78091922	412.01554664	-2846.79646585
151.225	-2383.54584428	449.79589935	-2833.34174363
151.250	-2343.03078338	478.60240203	-2821.63318540
151.275	-2310.16479401	501.60253704	-2811.76733106
151.300	-2282.20605478	521.54972493	-2803.75577971
151.325	-2257.39962945	540.12191941	-2797.52154885
151.350	-2234.69711500	558.17945399	-2792.87656899
151.375	-2213.46477416	576.09895381	-2789.56372797
151.400	-2193.37692850	593.86984862	-2787.24677712
151.425	-2174.50074448	611.06582447	-2785.56656896
151.450	-2157.23667650	626.94741148	-2784.18408797
151.475	-2141.97457213	640.81026387	-2782.78483601
151.500	-2128.86751469	652.28890863	-2781.15642332
151.525	-2117.71553464	661.47830702	-2779.19384166
151.550	-2107.99755568	668.82368974	-2776.82124542
151.575	-2099.16666857	674.92337090	-2774.09003947
151.600	-2090.77050358	680.37604448	-2771.14654806
151.625	-2082.48868541	685.70768168	-2768.19636710
151.650	-2074.12026521	691.35278251	-2765.47304773
151.675	-2065.43528793	697.65784219	-2763.09313012
151.700	-2056.34129386	704.88495661	-2761.22625047
151.725	-2046.88252344	713.19942701	-2760.08195045
151.750	-2037.23582257	722.64213187	-2759.87795444
151.775	-2027.74878950	733.08468528	-2760.83347478
151.800	-2018.96529788	744.19605443	-2763.16135231
151.825	-2011.61612990	755.44934737	-2767.06547726
151.850	-2006.55703305	766.19254890	-2772.74958195
151.875	-2004.62826454	775.78714687	-2780.41541141
151.900	-2006.51681818	783.74735012	-2790.26416830
151.925	-2012.65499350	789.82446285	-2802.47945634
151.950	-2023.21122594	793.99955170	-2817.21077764
151.975	-2038.07530117	796.41574381	-2834.49104498
152.000	-2056.98667185	797.29392793	-2854.28059978
152.025	-2079.54291942	796.86890825	-2876.41182767
152.050	-2105.16571503	795.35210604	-2900.51782107
152.075	-2133.03685014	792.91734692	-2925.95419707
152.100	-2162.12972343	789.69856118	-2951.82828461
152.125	-2191.25248724	785.79298040	-2977.04546763
152.150	-2219.15956483	781.26540431	-3000.42496914
152.175	-2244.61573024	776.15160691	-3020.76733715
152.200	-2266.69189100	770.46074213	-3037.15263313
152.225	-2284.83201268	764.17750921	-3049.00952190
152.250	-2298.83585926	757.26653627	-3056.10239552
152.275	-2308.77197945	749.68104635	-3058.45302581
152.300	-2314.88300861	741.37615608	-3056.25916469
152.325	-2317.48544492	732.32197104	-3049.80741595
152.350	-2316.90952059	722.51087038	-3039.42039098
152.375	-2313.48175116	711.95600353	-3025.43775469
152.400	-2307.51656083	700.68613725	-3008.20269807
152.425	-2299.30711150	688.73689734	-2988.04400884
152.450	-2289.13577750	676.14592753	-2965.28170503
152.475	-2277.27725574	662.94741514	-2940.22467088
152.500	-2264.00591627	649.16299606	-2913.16891233
152.525	-2249.60866687	634.79015122	-2884.39881809
152.550	-2234.38704470	619.79815558	-2854.18520028
152.575	-2218.65113325	604.13956773	-2822.79070098
152.600	-2202.69943633	587.76828424	-2790.46772057
152.625	-2186.80075759	570.64751780	-2757.44827539
152.650	-2171.21214401	552.73890613	-2723.95105013
152.675	-2156.21968857	533.97986613	-2690.19955470
152.700	-2142.14648679	514.27034743	-2656.41683423
152.725	-2129.33527776	493.48544023	-2622.82071799
152.750	-2118.10506451	471.50947086	-2589.61453537
152.775	-2108.71631165	448.27392695	-2556.99023860
152.800	-2101.35844893	423.77321136	-2525.13166030
152.825	-2096.16799990	398.03892531	-2494.20692521
152.850	-2093.24338406	371.09121761	-2464.33460167
152.875	-2092.72599149	342.89252209	-2435.61851358
152.900	-2094.83629679	313.32911465	-2408.16541145
152.925	-2099.85894735	282.22292274	-2382.08187009
152.950	-2108.10884866	249.35622207	-2357.46507073
152.975	-2119.87625178	214.50041512	-2334.37666690
153.000	-2135.40112580	177.47230797	-2312.87343377
153.025	-2154.77980233	138.23319587	-2293.01299820
153.050	-2177.82911697	97.00696502	-2274.83608200
153.075	-2204.05636507	54.32427053	-2258.38063560
153.100	-2232.80336756	10.87236781	-2243.67573537
153.125	-2263.56510067	-32.82928125	-2230.73581942
153.150	-2296.29626007	-76.74921896	-2219.54704111
153.175	-2331.57880206	-121.50291315	-2210.07588890
153.200	-2370.64175200	-168.35015426	-2202.29159774
153.225	-2415.18786588	-219.03004434	-2196.15782155
153.250	-2466.92827704	-275.30195889	-2191.62631815
153.275	-2526.49346564	-337.85208162	-2188.64138403
153.300	-2591.42754772	-404.31331062	-2187.11423710
153.325	-2654.75921321	-467.80182217	-2186.95739104
153.350	-2707.63792000	-519.55103256	-2188.08688743
153.375	-2745.62752173	-555.20631904	-2190.42120268
153.400	-2771.07643774	-577.18699854	-2193.88943920
153.425	-2789.25488760	-590.83231110	-2198.42257651
153.450	-2804.39512553	-600.43747195	-2203.95765359
153.475	-2818.73789794	-608.32559627	-2210.41230167
153.500	-2833.23613466	-615.49642924	-2217.73970542
153.525	-2848.25129410	-622.32814590	-2225.92314820
153.550	-2863.93509327	-628.95760081	-2234.97749247
153.575	-2880.39621566	-635.43620861	-2244.96000704
153.600	-2897.74115278	-641.78584159	-2255.95531119
153.625	-2916.09849852	-648.01736103	-2268.08113749
153.650	-2935.60261848	-654.13656083	-2281.46605765
153.675	-2956.40953877	-660.14649088	-2296.26304790
153.700	-2978.69497920	-666.04880919	-2312.64617001
153.725	-3002.63763473	-671.84435228	-2330.79328244
153.750	-3028.41656897	-677.53353733	-2350.88303164
153.775	-3056.20678821	-683.11612569	-2373.09066251
153.800	-3086.17618163	-688.59164065	-2397.58454099
153.825	-3118.49226433	-693.95941701	-2424.53284732
153.850	-3153.31667099	-699.21867679	-2454.09799420
153.875	-3190.80552820	-704.36896064	-2486.43656756
153.900	-3231.11187791	-709.40958004	-2521.70229788
153.925	-3274.37666903	-714.33962755	-2560.03704147
153.950	-3320.72400113	-719.15851620	-2601.56548493
153.975	-3370.24685372	-723.86578866	-2646.38106506
154.000	-3422.99349764	-728.46094046	-2694.53255718
154.025	-3478.93242462	-732.94373141	-2745.98869321
154.050	-3537.95064854	-737.31388564	-2800.63676290
154.075	-3599.82587251	-741.57163418	-2858.25423833
154.100	-3664.19820772	-745.71685321	-2918.48135452
154.125	-3730.59384060	-749.74947666	-2980.84436394
154.150	-3798.45191411	-753.66985134	-3044.78206277
154.175	-3867.15293597	-757.47854420	-3109.67439177
154.200	-3936.07183696	-761.17654052	-3174.89529644
154.225	-4004.63042273	-764.76523769	-3239.86518504
154.250	-4072.34332738	-768.24582923	-3304.09749815
154.275	-4138.84054266	-771.62699014	-3367.21355252
154.300	-4203.86078454	-774.92325532	-3428.93752922
154.325	-4267.22526050	-778.14449643	-3489.08076407
154.350	-4328.81484150	-781.29706394	-3547.51777756
154.375	-4388.54325433	-784.38455717	-3604.15869716
154.400	-4446.32687141	-787.41053054	-3658.91634087
154.425	-4502.08041406	-790.37868239	-3711.70173168
154.450	-4555.70118745	-793.29278553	-3762.40840191
154.475	-4607.06251378	-796.15696767	-3810.90554611
154.500	-4656.02140444	-798.97614647	-3857.04525797
154.525	-4702.41939575	-801.75608872	-3900.66330703
154.550	-4746.12965598	-804.50296330	-3941.62669268
154.575	-4787.24018281	-807.41443816	-3979.82574465
154.600	-4825.63186786	-810.44981739	-4015.18205046
154.625	-4861.21487902	-813.57785971	-4047.63701931
154.650	-4893.95661675	-816.78537054	-4077.17124621
154.675	-4923.84435444	-820.06344327	-4103.78091117
154.700	-4950.90992758	-823.40785534	-4127.50207224
154.725	-4975.24963825	-826.81017098	-4148.43946727
154.750	-4997.01751660	-830.26681464	-4166.75070195
154.775	-5016.41773926	-833.77939032	-4182.63834894
154.800	-5033.68866546	-837.35290357	-4196.33576189
154.825	-5049.10079571	-841.00490733	-4208.09588838
154.850	-5062.92567040	-844.75000923	-4218.17566116
154.875	-5075.41583991	-848.59793223	-4226.81790768
154.900	-5086.79400136	-852.55373931	-4234.24026206
154.925	-5097.24520435	-856.61762474	-4240.62757961
154.950	-5106.90676527	-860.78547587	-4246.12128940
154.975	-5115.86586360	-865.04868631	-4250.81717730
155.000	-5124.15460485	-869.39320338	-4254.76140146
155.025	-5131.76756058	-873.79966072	-4257.96789986
155.050	-5138.67253151	-878.24365236	-4260.42887915
155.075	-5144.83174038	-882.69626409	-4262.13547629
155.100	-5150.22348591	-887.12404141	-4263.09944450
155.125	-5154.86071598	-891.48871271	-4263.37200327
155.150	-5158.79947203	-895.74964880	-4263.04982323
155.175	-5162.14833526	-899.86363094	-4262.28470433
155.200	-5165.06726189	-903.78520852	-4261.28205337
155.225	-5167.77191581	-907.46825520	-4260.30366061
155.250	-5170.60833081	-910.95386176	-4259.65446905
155.275	-5173.88594181	-914.20259934	-4259.68334248
155.300	-5177.91182434	-917.13560466	-4260.77621968
155.325	-5183.05706730	-919.68911208	-4263.36795522
155.350	-5189.75538233	-921.80573155	-4267.94965078
155.375	-5198.52479721	-923.43550507	-4275.08929214
155.400	-5209.99824417	-924.53837759	-4285.45986658
155.425	-5224.94479893	-925.08629872	-4299.85850021
155.450	-5244.29864438	-925.06404015	-4319.23460423
155.475	-5269.15842676	-924.46955676	-4344.68887000
155.500	-5300.73335587	-923.31348215	-4377.41987372
155.525	-5340.13768879	-921.61820948	-4418.51947930
155.550	-5387.91407686	-919.41600231	-4468.49807455
155.575	-5443.23202886	-916.74679454	-4526.48523431
155.600	-5503.07597721	-913.65607778	-4589.41989944
155.625	-5562.43151621	-910.19213154	-4652.23938468
155.650	-5616.24710471	-906.40395779	-4709.84314692
155.675	-5662.00002022	-902.33925598	-4759.66076424
155.700	-5700.46054856	-898.04293335	-4802.41761521
155.725	-5734.30478874	-893.55607527	-4840.74871347
155.750	-5766.35197522	-888.91499398	-4877.43698124
155.775	-5798.67721006	-884.15081359	-4914.52639647
155.800	-5832.54979907	-879.28947068	-4953.26032839
155.825	-5868.65731007	-874.35191540	-4994.30539467
155.850	-5907.28921866	-869.35481676	-5037.93440190
155.875	-5948.45856296	-864.31035343	-5084.14820954
155.900	-5991.96383983	-859.22715123	-5132.73668860
155.925	-6037.38892429	-854.11129693	-5183.27762735
155.950	-6084.08190872	-848.96704372	-5235.11486500
155.975	-6131.09375797	-843.79704535	-5287.29671262
156.000	-6177.22596017	-838.60339264	-5338.62256753
156.025	-6221.23824499	-833.39447684	-5387.84376815
156.050	-6262.13142026	-828.17670178	-5433.95471849
156.075	-6299.34570414	-822.95396050	-5476.39174364
156.100	-6332.73284023	-817.72877809	-5515.00406214
156.125	-6362.37081501	-812.50319439	-5549.86762062
156.150	-6388.35756703	-807.27945083	-5581.07811619
156.175	-6410.63538057	-802.06019363	-5608.57518694
156.200	-6428.91209885	-796.84864630	-5632.06345255
156.225	-6442.69328244	-791.65186568	-5651.04141676
156.250	-6451.35830755	-786.47644972	-5664.88185783
156.275	-6454.28076946	-781.32778952	-5672.95297994
156.300	-6450.95051141	-776.21072439	-5674.73978702
156.325	-6441.03226052	-771.12955558	-5669.90270494
156.350	-6424.36697875	-766.08794908	-5658.27902966
156.375	-6400.93979947	-761.08867463	-5639.85112484
156.400	-6370.82379169	-756.13344993	-5614.69034177
156.425	-6334.09638255	-751.22234157	-5582.87404098
156.450	-6290.78961053	-746.35401810	-5544.43559244
156.475	-6240.84010688	-741.52568461	-5499.31442227
156.500	-6184.06929164	-736.73306451	-5447.33622713
156.525	-6120.15232406	-731.97031103	-5388.18201302
156.550	-6048.64717062	-727.23006831	-5321.41710231
156.575	-5969.00888127	-722.50327421	-5246.50560706
156.600	-5880.62289479	-717.77997485	-5162.84291994
156.625	-5782.87549080	-713.04940803	-5069.82608278
156.650	-5675.28208325	-708.30010233	-4966.98198092
156.675	-5557.66379467	-703.51989996	-4854.14389472
156.700	-5430.42288787	-698.69604741	-4731.72684046
156.725	-5294.85425186	-693.81537804	-4601.03887382
156.750	-5153.48721202	-688.86470657	-4464.62250545
156.775	-5010.30695397	-683.83081395	-4326.47614002
156.800	-4870.64895386	-678.70058859	-4191.94836527
156.825	-4740.65170149	-673.46116936	-4067.19053213
156.850	-4626.27875199	-668.10000486	-3958.17874713
156.875	-4532.14795435	-662.60508692	-3869.54286744
156.900	-4460.66078661	-656.96527081	-3803.69551580
156.925	-4411.71472984	-651.17042736	-3760.54430248
156.950	-4383.13003507	-645.21157934	-3737.91845573
156.975	-4371.51119188	-639.08151483	-3732.42967706
157.000	-4373.19910728	-632.77454948	-3740.42455780
157.025	-4384.91677342	-626.28667339	-3758.63010003
157.050	-4404.05651701	-619.61665651	-3784.43986049
157.075	-4428.56721217	-612.76514657	-3815.80206559
157.100	-4456.73203756	-605.73516357	-3850.99687398
157.125	-4486.91298453	-598.53304747	-3888.37993707
157.150	-4517.33811454	-591.16921951	-3926.16889503
157.175	-4545.79465727	-583.65954959	-3962.13510769
157.200	-4569.35957916	-576.02488471	-3993.33469446
157.225	-4584.40456430	-568.29399479	-4016.11056951
157.250	-4587.11734671	-560.50401332	-4026.61333339
157.275	-4574.27251591	-552.70269572	-4021.56982019
157.300	-4543.77206862	-544.94817637	-3998.82389225
157.325	-4494.60249882	-537.31110623	-3957.29139259
157.350	-4426.33590085	-529.87089460	-3896.46500625
157.375	-4338.53758230	-522.71920195	-3815.81838035
157.400	-4230.34647617	-515.94729291	-3714.39918326
157.425	-4100.44158451	-509.64212489	-3590.79945962
157.450	-3947.53960935	-503.87759514	-3443.66201421
157.475	-3771.51306958	-498.71038966	-3272.80267993
157.500	-3575.18759294	-494.17416178	-3081.01343117
157.525	-3366.24552611	-490.27838193	-2875.96714418
157.550	-3157.87334009	-487.00959261	-2670.86374749
157.575	-2966.53424935	-484.33506172	-2482.19918764
157.600	-2807.24886110	-482.20792980	-2325.04093130
157.625	-2689.00878684	-480.57295300	-2208.43583384
157.650	-2613.21390456	-479.37139174	-2133.84251281
157.675	-2575.50659751	-478.54701876	-2096.95957874
157.700	-2568.97769646	-478.04643453	-2090.93126193
157.725	-2586.77326229	-477.82067133	-2108.95259096
157.750	-2623.35220802	-477.82608190	-2145.52612612
157.775	-2674.73141397	-478.02416283	-2196.70725113
157.800	-2738.21150872	-478.38196086	-2259.82954786
157.825	-2812.05259897	-478.87171082	-2333.18088815
157.850	-2895.11112675	-479.46992086	-2415.64120589
157.875	-2986.51247587	-480.15650099	-2506.35597488
157.900	-3085.47056736	-480.91483739	-2604.55572997
157.925	-3191.17524827	-481.73133147	-2709.44391681
157.950	-3302.77796193	-482.59487221	-2820.18308972
157.975	-3419.39283106	-483.49579666	-2935.89703440
158.000	-3540.14465464	-484.42616178	-3055.71849286
158.025	-3664.19422694	-485.37953987	-3178.81468707
158.050	-3790.76662802	-486.35073814	-3304.41588987
158.075	-3919.18029823	-487.33554891	-3431.84474931
158.100	-4048.94815607	-488.33054890	-3560.61760717
158.125	-4179.85729951	-489.33294234	-3690.52435717
158.150	-4311.96219598	-490.34043871	-3821.62175727
158.175	-4445.47022309	-491.35115690	-3954.11906619
158.200	-4580.58637998	-492.36354938	-4088.22283060
158.225	-4717.37090996	-493.37606153	-4223.99484843
158.250	-4855.69520156	-494.38740620	-4361.30779536
158.275	-4995.30031624	-495.39657516	-4499.90374108
158.300	-5135.89895272	-496.40177394	-4639.49717877
158.325	-5277.24127960	-497.40154119	-4779.83973841
158.350	-5419.02817249	-498.39489126	-4920.63328124
158.375	-5560.70518007	-499.38122263	-5061.32395744
158.400	-5701.21450708	-500.36020398	-5200.85430310
158.425	-5838.84437584	-501.33168327	-5337.51269257
158.450	-5971.37828296	-502.29562544	-5469.08265753
158.475	-6096.54423173	-503.25207253	-5593.29215920
158.500	-6212.57464266	-504.20111660	-5708.37352606
158.525	-6318.60740217	-505.14288181	-5813.46452037
158.550	-6414.72274320	-506.07694243	-5908.64580077
158.575	-6501.69921728	-507.00297040	-5994.69624688
158.600	-6580.65677391	-507.92083451	-6072.73593940
158.625	-6652.75427717	-508.83056417	-6143.92371299
158.650	-6719.07637437	-509.79745566	-6209.27891870
158.675	-6780.41111617	-510.82023004	-6269.59088613
158.700	-6837.29030426	-511.88198298	-6325.40832128
158.725	-6890.00726542	-512.97487264	-6377.03239278
158.750	-6938.59594931	-514.09084252	-6424.50510680
158.775	-6982.83457909	-515.22267824	-6467.61190085
158.800	-7022.26677798	-516.36470143	-6505.90207656
158.825	-7053.40214048	-514.65359253	-6538.74854795
158.850	-7073.72081092	-508.29829693	-6565.42251399
158.875	-7082.20504911	-497.01838954	-6585.18665957
158.900	-7078.90475944	-481.54074559	-6597.36401385
158.925	-7064.40988475	-463.03219709	-6601.37768766
158.950	-7039.45159145	-442.69992443	-6596.75166702
158.975	-7004.67391290	-421.56718418	-6583.10672872
159.000	-6960.53603923	-400.36969514	-6560.16634409
159.025	-6907.24910641	-379.52013940	-6527.72896701
159.050	-6844.81703139	-359.10361705	-6485.71341434
159.075	-6772.99674428	-338.88076069	-6434.11598359
159.100	-6691.24411840	-318.28674241	-6372.95737599
159.125	-6598.51300320	-296.42343571	-6302.08956749
159.150	-6492.82521776	-272.05319532	-6220.77202244
159.175	-6370.52868686	-243.62904140	-6126.89964546
159.200	-6225.26153478	-209.45490011	-6015.80663467
159.225	-6047.02750842	-168.17553329	-5878.85197514
159.250	-5822.90693022	-119.83527590	-5703.07165431
159.275	-5542.08299703	-67.28749961	-5474.79549742
159.300	-5206.91500895	-16.38573779	-5190.52927116
159.325	-4845.23412363	26.78914436	-4872.02326799
159.350	-4509.26682690	59.73846291	-4569.00528982
159.375	-4251.00764741	84.11132287	-4335.11897028
159.400	-4092.29073392	103.17117525	-4195.46190916
159.425	-4020.32910854	119.55581916	-4139.88492770
159.450	-4007.17427213	134.60327955	-4141.77755168
159.475	-4028.26557303	148.53553399	-4176.80110702
159.500	-4068.58762080	160.88464051	-4229.47226131
159.525	-4120.83142134	171.00174318	-4291.83316452
159.550	-4181.90726961	178.49629531	-4360.40356492
159.575	-4250.53639651	183.42178876	-4433.95818527
159.600	-4326.16902233	186.19067926	-4512.35970158
159.625	-4408.64683829	187.37438546	-4596.02122375
159.650	-4498.10876478	187.54746742	-4685.65623221
159.675	-4594.92060859	187.22087180	-4782.14148039
159.700	-4699.46965676	186.83545984	-4886.30511660
159.725	-4811.78522364	186.76262506	-4998.54784869
159.750	-4930.93562545	187.28674373	-5118.22236919
159.775	-5054.44365518	188.54757628	-5242.99123146
159.800	-5178.31080753	190.46564553	-5368.77645306
159.825	-5298.29073266	192.67586611	-5490.96659878
159.850	-5411.83801747	194.51721443	-5606.35523190
159.875	-5519.12546943	195.12683735	-5714.25230678
159.900	-5622.38853749	193.62448757	-5816.01302506
159.925	-5724.43425786	189.31951329	-5913.75377115
159.950	-5827.55600307	181.83650437	-6009.39250743
159.975	-5933.18988244	171.10557241	-6104.29545484
160.000	-6042.08103660	157.24608192	-6199.32711852
160.025	-6154.52719066	140.42555602	-6294.95274668
160.050	-6270.61680162	120.76786293	-6391.38466454
160.075	-6390.29497484	98.32998900	-6488.62496383
160.100	-6513.38849162	73.11907423	-6586.50756584
160.125	-6639.58244441	45.12117610	-6684.70362052
160.150	-6768.41470136	14.32802524	-6782.74272659
160.175	-6899.23540553	-19.21338984	-6880.02201569
160.200	-7031.11813169	-55.31260745	-6975.80552424
160.225	-7162.75371677	-93.53619814	-7069.21751863
160.250	-7292.45809582	-133.19534393	-7159.26275189
160.275	-7418.36062202	-173.52867445	-7244.83194757
160.300	-7538.68607474	-214.02515277	-7324.66092197
160.325	-7652.00156987	-254.69969679	-7397.30187308
160.350	-7757.31439716	-296.21120417	-7461.10319299
160.375	-7854.44684704	-339.84717287	-7514.59967417
160.400	-7944.17932815	-387.36323233	-7556.81609582
160.425	-8027.97375559	-440.54543276	-7587.42832283
160.450	-8106.83361823	-500.13631545	-7606.69730278
160.475	-8179.02964480	-563.83950250	-7615.19014230
160.500	-8238.42317707	-624.78006749	-7613.64310957
160.525	-8276.88107885	-674.07948497	-7602.80159388
160.550	-8290.54804073	-707.25545586	-7583.29258487
160.575	-8282.29771457	-726.71241649	-7555.58529808
160.600	-8257.83053159	-737.84482086	-7519.98571073
160.625	-8221.65891256	-744.99182892	-7476.66708364
160.650	-8176.15467660	-750.49060303	-7425.66407357
160.675	-8122.24530048	-755.34011106	-7366.90518942
160.700	-8060.10565149	-759.91489184	-7300.19075965
160.725	-7989.50523623	-764.34919364	-7225.15604258
160.750	-7909.90525987	-768.69318859	-7141.21207128
160.775	-7820.26414610	-772.96779262	-7047.29635348
160.800	-7718.88671600	-777.18328732	-6941.70342868
160.825	-7602.99443849	-781.34492770	-6821.64951079
160.850	-7468.09151821	-785.45563627	-6682.63588194
160.875	-7307.35786740	-789.51647260	-6517.84139480
160.900	-7111.61458267	-793.52758866	-6318.08699401
160.925	-6871.13611103	-797.48847423	-6073.64763680
160.950	-6580.85902754	-801.39830946	-5779.46071808
160.975	-6248.48561151	-805.25600167	-5443.22960985
161.000	-5900.03749687	-809.06008356	-5090.97741331
161.025	-5573.45818322	-812.80921410	-4760.64896912
161.050	-5300.55868826	-816.50175669	-4484.05693157
161.075	-5092.26158523	-820.13592508	-4272.12566016
161.100	-4939.44835505	-823.71007656	-4115.73827849
161.125	-4824.26814122	-827.22245661	-3997.04568461
161.150	-4729.99125442	-830.67078160	-3899.32047282
161.175	-4644.79924405	-834.05297053	-3810.74627352
161.200	-4561.44480690	-837.36709002	-3724.07771688
161.225	-4475.62045709	-840.61123144	-3635.00922565
161.250	-4384.54083026	-843.78376224	-3540.75706803
161.275	-4286.01590523	-846.88321354	-3439.13269169
161.300	-4177.96572436	-849.90808289	-3328.05764147
161.325	-4058.16860088	-852.85685475	-3205.31174613
161.350	-3924.21594900	-855.72829421	-3068.48765479
161.375	-3773.47547003	-858.52119827	-2914.95427176
161.400	-3603.18114099	-861.23429151	-2741.94684948
161.425	-3410.76716927	-863.86622426	-2546.90094500
161.450	-3194.58887129	-866.41585863	-2328.17301266
161.475	-2955.05058638	-868.88217642	-2086.16840996
161.500	-2695.53759766	-871.26410407	-1824.27349359
161.525	-2422.34939334	-873.56059878	-1548.78879456
161.550	-2143.31055146	-875.77080068	-1267.53975077
161.575	-1865.91983837	-877.89390034	-988.02593803
161.600	-1596.50892080	-879.92894759	-716.57997322
161.625	-1340.97239193	-881.87518477	-459.09720716
161.650	-1105.98181504	-883.73201421	-222.24980082
161.675	-899.17526116	-885.49864493	-13.67661623
161.700	-727.59120109	-887.17438393	159.58318284
161.725	-595.49649862	-888.75868204	293.26218342
161.750	-503.17862004	-890.25108664	387.07246660
161.775	-447.34788447	-891.65169138	444.30380691
161.800	-422.56074396	-892.96207742	470.40133346
161.825	-422.77345191	-894.18317491	471.40972300
161.850	-442.41842712	-895.31540415	452.89697702
161.875	-476.89286127	-896.35893946	419.46607819
161.900	-522.64497199	-897.31380018	374.66882819
161.925	-577.06047093	-898.18008870	321.11961777
161.950	-638.26549270	-898.95784799	260.69235529
161.975	-705.00741870	-899.64750312	194.64008442
162.000	-776.53390709	-900.24938286	123.71547577
162.025	-852.47138110	-900.76376835	48.29238725
162.050	-932.65902172	-901.19095044	-31.46807128
162.075	-1017.17178991	-901.53165780	-115.64013211
162.100	-1106.21799776	-901.78682845	-204.43116931
162.125	-1200.05538260	-901.95728369	-298.09809891
162.150	-1298.92010610	-902.04441104	-396.87569506
162.175	-1402.92003949	-902.04938937	-500.87065011
162.200	-1512.13077317	-901.97334000	-610.15743317
162.225	-1626.58456083	-901.81807259	-724.76648824
162.250	-1746.22990388	-901.58512822	-844.64477566
162.275	-1870.84473894	-901.27608356	-969.56865538
162.300	-2000.02472196	-900.89333568	-1099.13138628
162.325	-2133.11966946	-900.43918320	-1232.68048626
162.350	-2269.19071523	-899.91613783	-1369.27457740
162.375	-2407.00799359	-899.32732689	-1507.68066670
162.400	-2545.13632338	-898.67584020	-1646.46048318
162.425	-2682.16056380	-897.96555880	-1784.19500500
162.450	-2816.94609774	-897.20018943	-1919.74590831
162.475	-2948.85135066	-896.38337312	-2052.46797754
162.500	-3077.80363735	-895.51945925	-2182.28417810
162.525	-3204.15241706	-894.61270711	-2309.53970995
162.550	-3328.40162765	-893.66817607	-2434.73345158
162.575	-3451.00581282	-892.69048381	-2558.31532901
162.600	-3572.28292974	-891.68462446	-2680.59830527
162.625	-3692.41832303	-890.65533659	-2801.76298644
162.650	-3811.54339821	-889.60737893	-2921.93601927
162.675	-3929.62962205	-888.54514635	-3041.08447570
162.700	-4046.45045091	-887.47264379	-3158.97780711
162.725	-4161.36241803	-886.39281507	-3274.96960297
162.750	-4273.02103642	-885.30771882	-3387.71331760
162.775	-4379.25235756	-884.21785997	-3495.03449758
162.800	-4477.34230988	-883.12246810	-3594.21984178
162.825	-4564.58526973	-882.01868085	-3682.56658888
162.850	-4638.88399099	-880.92108405	-3757.96290694
162.875	-4699.04959150	-879.83589793	-3819.21369356
162.900	-4744.76006614	-878.76037645	-3865.99968970
162.925	-4776.25281109	-877.68396374	-3898.56884735
162.950	-4794.00483634	-876.59159763	-3917.41323871
162.975	-4798.50892425	-875.46546379	-3923.04346045
163.000	-4790.15808591	-874.28616541	-3915.87192050
163.025	-4769.18993327	-873.03422994	-3896.15570333
163.050	-4735.67032402	-871.69081888	-3863.97950514
163.075	-4689.37658903	-870.23935769	-3819.13723134
163.100	-4629.63569983	-868.66643085	-3760.96926898
163.125	-4555.00725981	-866.96227925	-3688.04498056
163.150	-4462.97131337	-865.12073775	-3597.85057562
163.175	-4349.58553652	-863.14910403	-3486.43643248
163.200	-4209.32590478	-861.05542945	-3348.27047533
163.225	-4035.59981664	-858.84696826	-3176.75284839
163.250	-3822.54306190	-856.53042303	-2966.01263887
163.275	-3568.75151894	-854.11287947	-2714.63863947
163.300	-3282.05013162	-851.60073174	-2430.44939988
163.325	-2993.09763458	-848.76706364	-2144.33057094
163.350	-2720.93561045	-845.42314679	-1875.51246366
163.375	-2490.42199280	-841.46279423	-1648.95919857
163.400	-2315.86586659	-836.84767127	-1479.01819532
163.425	-2195.62653263	-831.58532229	-1364.04121034
163.450	-2114.55301801	-825.71061997	-1288.84239804
163.475	-2048.57476887	-819.27869020	-1229.29607866
163.500	-1968.40845065	-812.35030694	-1156.05814371
163.525	-1845.19067695	-804.98722039	-1040.20345655
163.550	-1663.86281802	-797.24848178	-866.61433624
163.575	-1442.46449324	-789.19024651	-653.27424673
163.600	-1236.07173394	-780.86503708	-455.20669686
