84.000	-10851.80444432	447.05134811	-11298.85579243
84.025	-10900.08247885	434.44911458	-11334.53159343
84.050	-10951.26726535	420.54088709	-11371.80815244
84.075	-11003.88945400	405.10478638	-11408.99424039
84.100	-11055.97487956	387.94250533	-11443.91738488
84.125	-11105.49923503	368.95720915	-11474.45644419
84.150	-11150.86493019	348.26465346	-11499.12958365
84.175	-11191.07010159	326.30777138	-11517.37787297
84.200	-11225.48123151	303.87707182	-11529.35830332
84.225	-11253.87433360	281.90939367	-11535.78372727
84.250	-11276.45496436	261.12201379	-11537.57697815
84.275	-11293.94730021	241.69622486	-11535.64352507
84.300	-11307.58021882	223.17081602	-11530.75103484
84.325	-11318.95270168	204.57048743	-11523.52318911
84.350	-11329.61052697	184.83504418	-11514.44557115
84.375	-11339.44915337	163.83799862	-11503.28715199
84.400	-11345.72245376	144.29392411	-11490.01637787
84.425	-11340.93529673	133.83982452	-11474.77512125
84.450	-11313.94784008	143.84262278	-11457.79046286
84.475	-11256.26300470	183.06518549	-11439.32819019
84.500	-11167.31102264	252.37879717	-11419.68981982
84.525	-11053.67193208	345.53092593	-11399.20285801
84.550	-10926.38222073	451.81445001	-11378.19667074
84.575	-10798.70589492	558.25366819	-11356.95956311
84.600	-10682.12094602	653.46908875	-11335.59003477
84.625	-10581.75871476	731.91677896	-11313.67549373
84.650	-10494.96938152	794.74623537	-11289.71561689
84.675	-10413.48147015	846.87138652	-11260.35285667
84.700	-10326.40799098	893.39757747	-11219.80556845
84.725	-10222.50926996	937.85670610	-11160.36597606
84.750	-10091.86710510	982.15471395	-11074.02181905
84.775	-9927.06317302	1027.04144400	-10954.10461702
84.800	-9723.41791714	1072.42751797	-10795.84543511
84.825	-9478.96567874	1117.54621617	-10596.51189491
84.850	-9195.89640490	1161.19164379	-10357.08804870
84.875	-8884.45277682	1202.12411588	-10086.57689271
84.900	-8567.47698370	1239.51012697	-9806.98711067
84.925	-8279.00831992	1273.18266371	-9552.19098363
84.950	-8051.21947872	1303.61185068	-9354.83132940
84.975	-7896.89288644	1331.66584979	-9228.55873623
85.000	-7804.64460265	1358.34489013	-9162.98949278
85.025	-7751.08531426	1384.57982219	-9135.66513645
85.050	-7715.66464029	1411.14436139	-9126.80900168
85.075	-7686.58982124	1438.63509258	-9125.22491382
85.100	-7658.93978803	1467.47304174	-9126.41282976
85.125	-7630.75692267	1497.89000008	-9128.64692275
85.150	-7600.48441804	1529.88977937	-9130.37419741
85.175	-7566.54041417	1563.19268575	-9129.73309993
85.200	-7528.27263916	1597.20064296	-9125.47328212
85.225	-7486.45893267	1631.01139479	-9117.47032746
85.250	-7442.27559420	1663.52918146	-9105.80477566
85.275	-7397.18438489	1693.63927867	-9090.82366356
85.300	-7352.60081511	1720.41571121	-9073.01652632
85.325	-7309.80675797	1743.26132371	-9053.06808167
85.350	-7269.84695445	1761.95554452	-9031.80249897
85.375	-7233.45372271	1776.59700852	-9010.05073123
85.400	-7201.06273100	1787.49208343	-8988.55481443
85.425	-7172.88325506	1795.04426205	-8967.92751711
85.450	-7148.99950042	1799.67369423	-8948.67319465
85.475	-7129.43877608	1801.77554668	-8931.21432276
85.500	-7114.15453438	1801.70116262	-8915.85569700
85.525	-7103.16857389	1799.75156246	-8902.92013635
85.550	-7096.59923134	1796.17703642	-8892.77626776
85.575	-7094.63609440	1791.19128576	-8885.82738016
85.600	-7097.57432897	1784.96505175	-8882.53938072
85.625	-7105.82577050	1777.62936834	-8883.45513884
85.650	-7119.92875600	1769.27274173	-8889.20149772
85.675	-7140.57818966	1759.93316233	-8900.51135199
85.700	-7168.63151424	1749.59469733	-8918.22621157
85.725	-7205.08328026	1738.19996095	-8943.28324122
85.750	-7250.98443674	1725.66811594	-8976.65255268
85.775	-7307.25853338	1711.90539967	-9019.16393305
85.800	-7374.33336944	1696.79738462	-9071.13075406
85.825	-7451.52830663	1680.19586778	-9131.72417442
85.850	-7536.23278881	1661.91519726	-9198.14798608
85.875	-7623.23340171	1641.75297497	-9264.98637668
85.900	-7704.91551888	1619.53025390	-9324.44577278
85.925	-7772.56946480	1595.12550214	-9367.69496694
85.950	-7818.00738997	1568.48698991	-9386.49437988
85.975	-7834.36090548	1539.59762268	-9373.95852816
86.000	-7815.91230568	1508.41784442	-9324.33015010
86.025	-7757.91100213	1474.82617647	-9232.73717860
86.050	-7657.41247362	1438.59593282	-9096.00840644
86.075	-7515.61117586	1399.40452775	-8915.01570361
86.100	-7341.67980830	1356.88048960	-8698.56029789
86.125	-7156.26059549	1310.67109438	-8466.93168987
86.150	-6990.00417479	1260.53766149	-8250.54183627
86.175	-6873.09435203	1206.46975098	-8079.56410302
86.200	-6820.84311572	1148.77707045	-7969.62018616
86.225	-6828.19587360	1088.04780462	-7916.24367822
86.250	-6877.86188677	1024.88666872	-7902.74855549
86.275	-6952.61713645	959.55559644	-7912.17273289
86.300	-7041.75380340	891.71022738	-7933.46403078
86.325	-7141.06988579	820.40575303	-7961.47563882
86.350	-7250.16154087	744.08498666	-7994.24652753
86.375	-7369.71416920	660.93003517	-8030.64420437
86.400	-7499.46910974	569.86485351	-8069.33396325
86.425	-7636.20984535	472.55581474	-8108.76566009
86.450	-7772.16873320	375.44936096	-8147.61809416
86.475	-7897.21473416	287.62174939	-8184.83648355
86.500	-8005.24178522	214.31186148	-8219.55364670
86.525	-8097.47694730	153.66243015	-8251.13937745
86.550	-8178.82056970	100.44258078	-8279.26315048
86.575	-8253.30329367	50.55370461	-8303.85699827
86.600	-8322.96085770	2.12781410	-8325.08867180
86.625	-8388.87839984	-45.47373754	-8343.40466230
86.650	-8452.37059195	-92.79203700	-8359.57855495
86.675	-8515.55444380	-140.86188122	-8374.69256258
86.700	-8581.28984435	-191.30108153	-8389.98876283
86.725	-8652.77226644	-246.01567829	-8406.75658815
86.750	-8732.58778900	-306.30351491	-8426.28427410
86.775	-8820.76553528	-371.01868725	-8449.74684803
86.800	-8912.61789106	-434.53385663	-8478.08403442
86.825	-8999.65970220	-487.83098506	-8511.82871714
86.850	-9075.46135268	-524.53404013	-8550.92731255
86.875	-9139.98325425	-545.37832059	-8594.60493365
86.900	-9197.12236915	-555.60562924	-8641.51673991
86.925	-9250.37543472	-560.23406416	-8690.14137056
86.950	-9301.79002054	-562.23086345	-8739.55915709
86.975	-9352.76396733	-562.94527452	-8789.81869281
87.000	-9404.77385454	-562.91103727	-8841.86281727
87.025	-9459.41792544	-562.33566714	-8897.08225830
87.050	-9517.94950565	-561.30953461	-8956.63997104
87.075	-9580.56589630	-559.88164866	-9020.68424764
87.100	-9645.63030050	-558.08361304	-9087.54668746
87.125	-9709.04168315	-555.76660278	-9153.27508038
87.150	-9764.85318977	-552.80211951	-9212.05107026
87.175	-9806.78287445	-549.11388876	-9257.66898569
87.200	-9829.97122603	-544.66673636	-9285.30448967
87.225	-9831.81727227	-539.45022637	-9292.36704590
87.250	-9811.48859448	-533.45950275	-9278.02909173
87.275	-9768.71351306	-526.69125818	-9242.02225488
87.300	-9702.63282205	-519.13686203	-9183.49596002
87.325	-9611.15245676	-510.77801152	-9100.37444524
87.350	-9490.96539052	-501.57929203	-8989.38609849
87.375	-9338.30257457	-491.48314359	-8846.81943098
87.400	-9150.95091914	-480.40325465	-8670.54766449
87.425	-8932.28495918	-468.21433429	-8464.07062489
87.450	-8696.93327153	-454.74174627	-8242.19152526
87.475	-8473.82000154	-439.74248984	-8034.07751170
87.500	-8298.77809549	-422.88234701	-7875.89574848
87.525	-8195.89492226	-403.70655610	-7792.18836616
87.550	-8162.83295263	-381.59599639	-7781.23695624
87.575	-8175.85241713	-355.71621033	-7820.13620679
87.600	-8207.56120372	-324.97266380	-7882.58853992
87.625	-8239.76997372	-288.01622128	-7951.75375244
87.650	-8264.77490602	-243.42448532	-8021.35042070
87.675	-8280.70434377	-190.30199445	-8090.40234931
87.700	-8288.10697511	-129.53016183	-8158.57681328
87.725	-8289.50840351	-65.12757663	-8224.38082689
87.750	-8289.28302444	-3.67469750	-8285.60832694
87.775	-8290.93609819	49.31496201	-8340.25106020
87.800	-8294.34366164	92.71442118	-8387.05808281
87.825	-8296.81916895	129.12312868	-8425.94229764
87.850	-8296.13706471	162.00712446	-8458.14418917
87.875	-8291.98377904	193.93381280	-8485.91759184
87.900	-8285.52857102	226.39693093	-8511.92550195
87.925	-8278.55668926	260.19712957	-8538.75381883
87.950	-8273.00725520	295.66432808	-8568.67158328
87.975	-8270.77524458	332.74154482	-8603.51678940
88.000	-8273.65536814	371.16957974	-8644.82494788
88.025	-8283.00011171	410.87072351	-8693.87083521
88.050	-8299.33135959	452.34808101	-8751.67944060
88.075	-8322.09657793	496.85144549	-8818.94802342
88.100	-8349.57077352	546.33609441	-8895.90686793
88.125	-8379.01001278	603.15204413	-8982.16205691
88.150	-8407.06598044	669.61361520	-9076.67959564
88.175	-8430.73698136	747.22852447	-9177.96550583
88.200	-8449.21131687	835.56343168	-9284.77474855
88.225	-8464.98909398	931.57065484	-9396.55974883
88.250	-8482.87345980	1030.82892968	-9513.70238949
88.275	-8507.21160087	1130.10920011	-9637.32080098
88.300	-8540.99363717	1227.91283462	-9768.90647179
88.325	-8587.83562905	1322.12131155	-9909.95694059
88.350	-8652.87622196	1408.69666903	-10061.57289099
88.375	-8739.96169640	1483.99731096	-10223.95900736
88.400	-8848.31404492	1547.48301980	-10395.79706472
88.425	-8972.32907267	1601.30801153	-10573.63708420
88.450	-9103.78720974	1648.07089959	-10751.85810933
88.475	-9234.45478074	1689.38800022	-10923.84278096
88.500	-9358.20096945	1725.85211490	-11084.05308435
88.525	-9472.06486490	1757.65898855	-11229.72385346
88.550	-9576.07524976	1785.09691938	-11361.17216914
88.575	-9672.33695704	1808.58305312	-11480.92001016
88.600	-9764.10408446	1828.39660494	-11592.50068939
88.625	-9855.01145345	1844.52214297	-11699.53359643
88.650	-9948.37919183	1856.81982932	-11805.19902115
88.675	-10046.64945311	1865.35728574	-11912.00673885
88.700	-10151.09206656	1870.59812635	-12021.69019291
88.725	-10261.70237859	1873.31707205	-12135.01945064
88.750	-10377.01503826	1874.36084100	-12251.37587926
88.775	-10493.51337991	1874.42199467	-12367.93537458
88.800	-10604.83339072	1873.88941363	-12478.72280436
88.825	-10701.66738807	1872.80996923	-12574.47735730
88.850	-10773.33553377	1870.95874434	-12644.29427811
88.875	-10811.31556895	1867.98438287	-12679.29995182
88.900	-10812.21862791	1863.56316639	-12675.78179431
88.925	-10778.82753129	1857.45391992	-12636.28145121
88.950	-10719.33647754	1849.42060223	-12568.75707978
88.975	-10645.17653009	1839.09300497	-12484.26953505
89.000	-10567.85027695	1825.89136539	-12393.74164234
89.025	-10495.79441739	1809.08201661	-12304.87643400
89.050	-10431.43232685	1787.93954037	-12219.37186722
89.075	-10373.98207820	1761.90261083	-12135.88468903
89.100	-10320.44717615	1730.69327371	-12051.14044986
89.125	-10265.91898026	1694.38807827	-11960.30705853
89.150	-10203.02695826	1653.44365854	-11856.47061680
89.175	-10120.94733733	1608.61722740	-11729.56456473
89.200	-10004.94993562	1560.70649894	-11565.65643456
89.225	-9838.27175495	1510.19381226	-11348.46556721
89.250	-9608.61496278	1456.98490608	-11065.59986886
89.275	-9319.81875462	1400.33021317	-10720.14896778
89.300	-9002.94961072	1338.89297692	-10341.84258764
89.325	-8712.31538915	1271.01831371	-9983.33370286
89.350	-8499.26781490	1195.49383347	-9694.76164837
89.375	-8383.31797155	1113.25003224	-9496.56800379
89.400	-8347.51162748	1029.49052247	-9377.00214995
89.425	-8356.98142927	953.02412476	-9310.00555403
89.450	-8381.08279155	890.43613451	-9271.51892607
89.475	-8403.69547927	841.18263094	-9244.87811020
89.500	-8420.39607860	799.91729304	-9220.31337165
89.525	-8431.17369624	761.55435015	-9192.72804639
89.550	-8436.55593560	723.41918025	-9159.97511585
89.575	-8436.91064207	684.77196620	-9121.68260827
89.600	-8432.00018962	645.65343090	-9077.65362052
89.625	-8422.42272364	605.99739651	-9028.42012016
89.650	-8409.64194904	565.18365749	-8974.82560653
89.675	-8395.79742737	521.92874187	-8917.72616923
89.700	-8383.42712234	474.43149997	-8857.85862231
89.725	-8374.93225069	420.87538569	-8795.80763638
89.750	-8371.36110517	360.63828218	-8731.99938735
89.775	-8370.29242173	296.40661984	-8666.69904157
89.800	-8364.50659925	235.49897540	-8600.00557464
89.825	-8345.17968215	186.66800107	-8531.84768322
89.850	-8308.37223581	153.56661903	-8461.93885484
89.875	-8256.76388844	133.00763165	-8389.77152009
89.900	-8195.17674195	119.32556574	-8314.50230769
89.925	-8126.72902747	108.23939811	-8234.96842559
89.950	-8052.02565563	97.55016794	-8149.57582357
89.975	-7969.74607752	86.39122119	-8056.13729871
90.000	-7877.15648574	74.49619568	-7951.65268142
90.025	-7790.18150982	61.80083086	-7851.98234068
90.050	-7688.79774266	48.27746160	-7737.07520427
90.075	-7562.19529921	33.88335504	-7596.07865425
90.100	-7416.73907125	18.55927309	-7435.29834435
90.125	-7243.16404849	2.23651812	-7245.40056661
90.150	-7042.66421078	-15.15484556	-7027.50936522
90.175	-6838.31008904	-33.66729627	-6804.64279277
90.200	-6666.15318931	-53.30225878	-6612.85093053
90.225	-6554.36880012	-73.98502272	-6480.38377740
90.250	-6506.43721851	-95.58686306	-6410.85035545
90.275	-6504.96073542	-118.00618122	-6386.95455419
90.300	-6528.70594985	-141.25404415	-6387.45190570
90.325	-6563.90206261	-165.50168637	-6398.40037624
90.350	-6605.29934728	-191.05876598	-6414.24058130
90.375	-6652.54143520	-218.29624339	-6434.24519181
90.400	-6706.53959955	-247.52909767	-6459.01050188
90.425	-6767.16919805	-278.85635227	-6488.31284578
90.450	-6832.37177162	-312.02772158	-6520.34405004
90.475	-6898.59668339	-346.46838703	-6552.12829637
90.500	-6962.27814873	-381.57935069	-6580.69879804
90.525	-7021.31932528	-417.18434648	-6604.13497880
90.550	-7075.88115474	-453.85683901	-6622.02431574
90.575	-7128.08439675	-492.97877275	-6635.10562401
90.600	-7181.10133923	-536.47398336	-6644.62735587
90.625	-7237.86956842	-586.04336369	-6651.82620473
90.650	-7299.15927149	-641.54070122	-6657.61857027
90.675	-7361.17280957	-698.69740679	-6662.47540278
90.700	-7415.42083086	-748.87544114	-6666.54538973
90.725	-7453.80172394	-784.11443572	-6669.68728822
90.750	-7474.87710277	-803.12747570	-6671.74962707
90.775	-7483.12599193	-810.52129560	-6672.60469634
90.800	-7484.08743004	-811.78859280	-6672.29883724
90.825	-7481.57367823	-810.51217413	-6671.06150410
90.850	-7477.65892771	-808.41969647	-6669.23923123
90.875	-7473.36536801	-806.10729456	-6667.25807345
90.900	-7469.36546311	-803.77360822	-6665.59185490
90.925	-7466.23175927	-801.51029355	-6664.72146573
90.950	-7464.50639561	-799.38546428	-6665.12093132
90.975	-7464.69411870	-797.46081149	-6667.23330721
91.000	-7467.14882353	-795.72419360	-6671.42462993
91.025	-7472.15730643	-794.15627210	-6678.00103433
91.050	-7479.85566652	-792.73984580	-6687.11582072
91.075	-7489.98596540	-791.45698231	-6698.52898309
91.100	-7501.56437185	-790.28698007	-6711.27739178
91.125	-7511.56651574	-789.17086066	-6722.39565508
91.150	-7515.07940817	-788.05372352	-6727.02568465
91.175	-7504.39056924	-786.89308418	-6717.49748506
91.200	-7468.59071481	-785.65798718	-6682.93272763
91.225	-7394.78791891	-784.32727541	-6610.46064350
91.250	-7271.64203196	-782.88782357	-6488.75420840
91.275	-7095.08789187	-781.28249184	-6313.80540004
91.300	-6875.41568254	-779.46775308	-6095.94792946
91.325	-6641.76090764	-777.42172920	-5864.33917844
91.350	-6436.94677447	-776.01242835	-5660.93434613
91.375	-6295.42536848	-774.85662547	-5520.56874301
91.400	-6225.23733371	-773.76950968	-5451.46782403
91.425	-6209.66485432	-773.44258335	-5436.22227097
91.450	-6222.81609494	-773.36081446	-5449.45528048
91.475	-6246.06372282	-773.32681130	-5472.73691151
91.500	-6271.14927409	-773.23729412	-5497.91197997
91.525	-6296.72131376	-773.03759468	-5523.68371907
91.550	-6324.21525769	-772.69836790	-5551.51688979
91.575	-6354.99339511	-772.21393432	-5582.77946078
91.600	-6388.43461252	-771.59358103	-5616.84103149
91.625	-6421.15983659	-770.79198611	-5650.36785048
91.650	-6447.93749868	-769.77451766	-5678.16298103
91.675	-6464.10201490	-768.52240909	-5695.57960581
91.700	-6468.06647607	-766.99030965	-5701.07616643
91.725	-6461.49888024	-765.14119955	-5696.35768068
91.750	-6448.03181682	-762.94569908	-5685.08611773
91.775	-6431.13756538	-760.37787028	-5670.75969510
91.800	-6413.25684330	-757.40779128	-5655.84905201
91.825	-6395.87221459	-753.99779238	-5641.87442221
91.850	-6379.87473135	-750.09787762	-5629.77685372
91.875	-6365.82566613	-745.64616464	-5620.17950149
91.900	-6354.01053480	-740.50550559	-5613.50502920
91.925	-6344.66467779	-734.53433015	-5610.13034764
91.950	-6338.04554240	-727.59926746	-5610.44627494
91.975	-6334.42390259	-719.56696890	-5614.85693369
92.000	-6334.13990152	-710.29756455	-5623.84233697
92.025	-6337.48133208	-699.63119592	-5637.85013616
92.050	-6344.86249038	-687.37355651	-5657.48893387
92.075	-6356.77814493	-673.27691649	-5683.50122845
92.100	-6373.74146224	-657.01694246	-5716.72451978
92.125	-6396.16391019	-638.15763255	-5758.00627763
92.150	-6424.20097098	-616.10892623	-5808.09204476
92.175	-6457.49605015	-590.07884000	-5867.41721015
92.200	-6494.92185192	-559.02540097	-5935.89645095
92.225	-6534.40826091	-521.65275262	-6012.75550829
92.250	-6573.30573779	-476.52008415	-6096.78565364
92.275	-6609.35738144	-422.63839068	-6186.71899076
92.300	-6641.92223521	-360.64825458	-6281.27398063
92.325	-6672.92215137	-294.28010927	-6378.64204209
92.350	-6705.67336919	-230.10095090	-6475.57241829
92.375	-6741.14195579	-174.17769831	-6566.96425748
92.400	-6775.17247443	-128.29427498	-6646.87819944
92.425	-6800.60873085	-90.08786686	-6710.52086399
92.450	-6811.96187998	-56.14134211	-6755.82053786
92.475	-6807.44226685	-23.90794094	-6783.53432591
92.500	-6788.24291292	8.00240273	-6796.24531565
92.525	-6756.89726968	40.22662533	-6797.12389501
92.550	-6716.15508561	72.93925908	-6789.09434469
92.575	-6668.57215044	105.91409416	-6774.48624460
92.600	-6616.42204503	138.55868142	-6754.98072646
92.625	-6560.50029572	170.12529022	-6730.62558594
92.650	-6501.56651542	200.08796950	-6701.65448492
92.675	-6439.95634105	228.42444093	-6668.38078198
92.700	-6375.51902027	255.54383245	-6631.06285272
92.725	-6307.64876925	282.07847454	-6589.72724379
92.750	-6235.31057053	308.69087390	-6544.00144443
92.775	-6156.88219896	335.96300719	-6492.84520615
92.800	-6069.75761037	364.35878058	-6434.11639095
92.825	-5969.98014297	394.22530251	-6364.20544548
92.850	-5851.56771624	425.80328640	-6277.37100264
92.875	-5705.73825445	459.31575168	-6165.05400613
92.900	-5521.90558205	494.84813811	-6016.75372016
92.925	-5291.01512231	532.34768586	-5823.36280817
92.950	-5012.13065905	571.53630593	-5583.66696498
92.975	-4700.11249503	611.90094536	-5312.01344039
93.000	-4388.61554981	652.74321433	-5041.35876414
93.025	-4120.95697971	693.30484549	-4814.26182519
93.050	-3928.60056505	732.91515496	-4661.51572001
93.075	-3814.34280069	771.10739970	-4585.45020039
93.100	-3757.13232823	807.64974398	-4564.78207221
93.125	-3730.87241442	842.49971847	-4573.37213289
93.150	-3717.91337293	875.72826488	-4593.64163781
93.175	-3710.91483459	907.45700126	-4618.37183585
93.200	-3708.87285932	937.86106738	-4646.73392670
93.225	-3713.12190977	967.10918364	-4680.23109341
93.250	-3724.68748161	995.34764201	-4720.03512362
93.275	-3742.44510322	1022.69708338	-4765.14218659
93.300	-3762.42681962	1049.25116330	-4811.67798292
93.325	-3778.80559133	1075.07589965	-4853.88149098
93.350	-3786.47049590	1100.21424691	-4886.68474281
93.375	-3783.18078004	1124.68526281	-4907.86604284
93.400	-3769.28736737	1148.59612329	-4917.88349066
93.425	-3746.01320086	1171.99206850	-4918.00526936
93.450	-3714.32569842	1194.83710747	-4909.16280589
93.475	-3674.85126365	1217.02921695	-4891.88048060
93.500	-3628.13327545	1238.43900010	-4866.57227555
93.525	-3574.59604786	1258.93305014	-4833.52909800
93.550	-3514.43181593	1278.40469247	-4792.83650840
93.575	-3447.44347252	1296.72931577	-4744.17278829
93.600	-3372.85322297	1313.74599513	-4686.59921810
93.625	-3289.10020392	1329.26287049	-4618.36307441
93.650	-3193.61107749	1343.09091570	-4536.70199319
93.675	-3082.60539928	1355.08279718	-4437.68819646
93.700	-2951.08599273	1365.15464977	-4316.24064249
93.725	-2793.44773315	1373.27604997	-4166.72378312
93.750	-2605.40561421	1379.41377486	-3984.81938907
93.775	-2388.10391413	1383.47505460	-3771.57896873
93.800	-2154.33772749	1385.27324515	-3539.61097264
93.825	-1933.09457053	1384.54462640	-3317.63919692
93.850	-1763.91120024	1380.99608976	-3144.90729000
93.875	-1678.23294957	1374.34248268	-3052.57543225
93.900	-1682.05307828	1364.42911200	-3046.48219029
93.925	-1757.85103574	1351.26552328	-3109.11655902
93.950	-1881.06869649	1335.13705626	-3216.20575276
93.975	-2032.96574696	1316.64991322	-3349.61566018
94.000	-2202.38828682	1296.56080969	-3498.94909651
94.025	-2381.47516358	1275.40824781	-3656.88341139
94.050	-2578.46090315	1253.16122224	-3831.62212539
94.075	-2771.39239443	1229.05344003	-4000.44583446
94.100	-2948.61299139	1201.62737403	-4150.24036542
94.125	-3104.71727393	1169.08641528	-4273.80368921
94.150	-3238.13483766	1129.98599309	-4368.12083075
94.175	-3346.86538815	1084.91454931	-4431.77993745
94.200	-3425.10043626	1038.72432405	-4463.82476032
94.225	-3463.69743131	1000.41310622	-4464.11053753
94.250	-3455.69446962	977.65121467	-4433.34568429
94.275	-3400.90216391	971.11538231	-4372.01754622
94.300	-3303.40596924	975.95154666	-4279.35751589
94.325	-3183.62819629	986.84913979	-4170.47733608
94.350	-3029.59936419	1000.52763686	-4030.12700105
94.375	-2841.60128897	1015.51442122	-3857.11571019
94.400	-2630.64622137	1031.32034517	-3661.96656654
94.425	-2421.69203118	1047.84768963	-3469.53972080
94.450	-2249.97484745	1065.14030141	-3315.11514885
94.475	-2146.07098334	1083.30130329	-3229.37228663
94.500	-2119.57747318	1102.47527478	-3222.05274795
94.525	-2156.98886372	1122.85213456	-3279.84099828
94.550	-2234.86235277	1144.68143284	-3379.54378561
94.575	-2333.89444933	1168.29613528	-3502.19058461
94.600	-2443.92092784	1194.14510704	-3638.06603487
94.625	-2561.99995137	1222.83230122	-3784.83225259
94.650	-2688.52221259	1255.21503089	-3943.73724348
94.675	-2824.13815724	1292.39339036	-4116.53154760
94.700	-2967.61878103	1335.69328333	-4303.31206435
94.725	-3114.77336942	1386.47001020	-4501.24337962
94.750	-3259.50523227	1445.54485318	-4705.05008544
94.775	-3397.38975380	1511.78775137	-4909.17750517
94.800	-3530.00981517	1580.77029794	-5110.78011311
94.825	-3665.49436452	1645.58610642	-5311.08047094
94.850	-3812.86378171	1700.76576584	-5513.62954755
94.875	-3975.43132701	1745.45556469	-5720.88689170
94.900	-4149.36135011	1782.39842599	-5931.75977609
94.925	-4326.65081939	1814.96296700	-6141.61378639
94.950	-4499.38444403	1845.48856027	-6344.87300430
94.975	-4662.29352660	1875.21929427	-6537.51282087
95.000	-4813.27020056	1904.73433847	-6718.00453904
95.025	-4952.44290955	1934.18890859	-6886.63181814
95.050	-5080.91005403	1963.32031162	-7044.23036564
95.075	-5199.92520726	1991.49142720	-7191.41663446
95.100	-5310.60790444	2017.96801343	-7328.57591786
95.125	-5414.18895245	2042.30524636	-7456.49419881
95.150	-5512.12625978	2064.56823147	-7576.69449126
95.175	-5606.08902870	2085.27410618	-7691.36313488
95.200	-5697.85894613	2105.19372915	-7803.05267528
95.225	-5789.19882641	2125.17962266	-7914.37844907
95.250	-5881.73025337	2146.08076803	-8027.81102140
95.275	-5976.84752304	2168.73664291	-8145.58416595
95.300	-6075.63753109	2194.00959480	-8269.64712588
95.325	-6178.66956807	2222.85710349	-8401.52667156
95.350	-6285.94721107	2256.33630785	-8542.28351891
95.375	-6396.51093066	2295.62293599	-8692.13386665
95.400	-6507.95279246	2341.91754916	-8849.87034162
95.425	-6616.06610064	2396.18104461	-9012.24714525
95.450	-6715.35849281	2458.48824040	-9173.84673322
95.475	-6801.42665616	2526.89353923	-9328.32019539
95.500	-6873.98655873	2596.50934579	-9470.49590451
95.525	-6937.53896428	2660.59664594	-9598.13561022
95.550	-6998.14415247	2714.07364109	-9712.21779356
95.575	-7059.78703948	2756.14610865	-9815.93314813
95.600	-7124.02085748	2789.36393277	-9913.38479025
95.625	-7191.45920474	2817.00673917	-10008.46594391
95.650	-7262.47837298	2841.50671705	-10103.98509004
95.675	-7336.59299746	2864.25875236	-10200.85174983
95.700	-7411.66307621	2885.79023707	-10297.45331328
95.725	-7483.49745560	2906.59284151	-10390.09029711
95.750	-7548.27103145	2926.79989590	-10475.07092735
95.775	-7605.09244936	2946.14871507	-10551.24116443
95.800	-7656.37737407	2964.08398099	-10620.46135506
95.825	-7705.93664733	2980.06690864	-10686.00355597
95.850	-7756.79357996	2993.94320712	-10750.73678708
95.875	-7810.09206033	3006.09189759	-10816.18395791
95.900	-7865.03866108	3017.32048619	-10882.35914727
95.925	-7919.26200113	3028.66661911	-10947.92862024
95.950	-7969.56800458	3041.26636007	-11010.83436465
95.975	-8012.90907011	3056.31976684	-11069.22883695
96.000	-8046.98686905	3075.09389896	-11122.08076802
96.025	-8070.45875540	3098.87773967	-11169.33649506
96.050	-8082.84597253	3128.79721887	-11211.64319141
96.075	-8084.68373861	3165.38758749	-11250.07132611
96.100	-8077.92749642	3207.92242598	-11285.84992241
96.125	-8066.29431615	3253.86305350	-11320.15736965
96.150	-8054.83306669	3299.21755598	-11354.05062266
96.175	-8048.27227608	3340.16960025	-11388.44187633
96.200	-8049.22486171	3374.90080254	-11424.12566424
96.225	-8057.74658985	3404.05935066	-11461.80594051
96.250	-8072.23662706	3429.86476773	-11502.10139479
96.275	-8090.54785488	3455.00049634	-11545.54835122
96.300	-8110.66618815	3481.91460157	-11592.58078972
96.325	-8131.16814438	3512.33047079	-11643.49861517
96.350	-8151.83087477	3546.53445470	-11698.36532947
96.375	-8174.50851461	3582.46525606	-11756.97377067
96.400	-8203.08033830	3615.61122249	-11818.69156079
96.425	-8241.37765086	3641.01084825	-11882.38849911
96.450	-8290.06589806	3656.26733121	-11946.33322927
96.475	-8345.79452213	3662.48394966	-12008.27847179
96.500	-8403.30978421	3662.50478739	-12065.81457160
96.525	-8457.79221372	3658.89827603	-12116.69048975
96.550	-8505.39789709	3653.15771369	-12158.55561078
96.575	-8542.54078021	3645.81434473	-12188.35512494
96.600	-8565.09650894	3636.94666640	-12202.04317534
96.625	-8568.85886747	3626.83370610	-12195.69257357
96.650	-8550.31078631	3617.23962735	-12167.55041366
96.675	-8505.71030708	3613.09500461	-12118.80531168
96.700	-8430.75415440	3621.77313233	-12052.52728673
96.725	-8324.88621788	3647.22094389	-11972.10716177
96.750	-8195.49268106	3684.90300375	-11880.39568480
96.775	-8054.00744724	3725.63482998	-11779.64227722
96.800	-7908.53483947	3763.18686001	-11671.72169948
96.825	-7761.97320347	3796.36150562	-11558.33470909
96.850	-7614.44954484	3826.58498419	-11441.03452903
96.875	-7465.70892148	3855.42970022	-11321.13862170
96.900	-7315.81213383	3883.70247523	-11199.51460906
96.925	-7164.76428762	3911.56558786	-11076.32987548
96.950	-7011.91267956	3938.93605219	-10950.84873175
96.975	-6868.86583185	3965.70570196	-10834.57153380
97.000	-6722.14752938	3991.65249092	-10713.80002030
97.025	-6563.57254425	4016.21696334	-10579.78950758
97.050	-6387.50275996	4038.44974782	-10425.95250778
