136.225	-7670.02052478	-1856.36637153	-5813.65415324
136.250	-7778.85947589	-1855.20792118	-5923.65155471
136.275	-7888.99051846	-1853.26822637	-6035.72229209
136.300	-7995.59913509	-1850.55265654	-6145.04647855
136.325	-8096.16154002	-1847.06328165	-6249.09825837
136.350	-8190.27045665	-1842.80572005	-6347.46473661
136.375	-8279.11685552	-1837.78899478	-6441.32786073
136.400	-8364.87010126	-1832.02845770	-6532.84164355
136.425	-8450.21639065	-1825.54659021	-6624.66980043
136.450	-8537.80455765	-1818.37056150	-6719.43399615
136.475	-8629.96608963	-1810.53361459	-6819.43247504
136.500	-8728.51070113	-1802.07320279	-6926.43749834
136.525	-8834.64461456	-1793.03003577	-7041.61457879
136.550	-8949.04296035	-1783.45090138	-7165.59205897
136.575	-9071.81399141	-1773.38670343	-7298.42728798
136.600	-9202.44985084	-1762.89806704	-7439.55178380
136.625	-9339.98872352	-1752.05059487	-7587.93812865
136.650	-9483.12866514	-1740.91592994	-7742.21273520
136.675	-9630.63166678	-1729.57231634	-7901.05935044
136.700	-9781.44970559	-1718.09980596	-8063.34989962
136.725	-9934.55981888	-1706.57982718	-8227.97999170
136.750	-10088.62634619	-1695.08759538	-8393.53875081
136.775	-10241.21473594	-1683.68806861	-8557.52666733
136.800	-10388.27087145	-1672.43143114	-8715.83944031
136.825	-10524.17092669	-1661.35152372	-8862.81940297
136.850	-10643.38736578	-1650.46609123	-8992.92127455
136.875	-10743.09370999	-1639.77773798	-9103.31597201
136.900	-10824.36413113	-1629.27857219	-9195.08555893
136.925	-10890.73032316	-1618.95449940	-9271.77582376
136.950	-10946.09621170	-1608.78889487	-9337.30731683
136.975	-10993.62372345	-1598.76539324	-9394.85833021
137.000	-11035.57320620	-1588.87032146	-9446.70288474
137.025	-11073.52601213	-1579.09299894	-9494.43301320
137.050	-11108.55538784	-1569.42575279	-9539.12963505
137.075	-11141.05870390	-1559.86391625	-9581.19478766
137.100	-11170.67135738	-1550.40379406	-9620.26756332
137.125	-11196.47971223	-1541.04290904	-9655.43680318
137.150	-11217.39050405	-1531.77901711	-9685.61148694
137.175	-11232.55400674	-1522.60881733	-9709.94518941
137.200	-11241.42461495	-1513.52761357	-9727.89700139
137.225	-11243.32362799	-1504.52799587	-9738.79563212
137.250	-11237.46821765	-1495.59942692	-9741.86879073
137.275	-11223.02627530	-1486.72744048	-9736.29883482
137.300	-11199.82561999	-1477.89288631	-9721.93273368
137.325	-11168.80877891	-1469.07188302	-9699.73689589
137.350	-11132.00653629	-1460.23507386	-9671.77146243
137.375	-11092.13363504	-1451.34568448	-9640.78795056
137.400	-11052.26031198	-1442.36159654	-9609.89871545
137.425	-11015.32052939	-1433.23524239	-9582.08528700
137.450	-10984.10767990	-1423.91371688	-9560.19396302
137.475	-10961.12340892	-1414.33955996	-9546.78384896
137.500	-10948.50242824	-1404.45067354	-9544.05175470
137.525	-10947.91658890	-1394.18195088	-9553.73463801
137.550	-10960.54860487	-1383.46633785	-9577.08226702
137.575	-10986.81696391	-1372.23656202	-9614.58040188
137.600	-11026.42407839	-1360.42642774	-9665.99765065
137.625	-11078.22259723	-1347.97485456	-9730.24774266
137.650	-11140.13346276	-1334.82784073	-9805.30562204
137.675	-11209.24629477	-1320.94047871	-9888.30581606
137.700	-11281.89936505	-1306.28087804	-9975.61848701
137.725	-11353.85671936	-1290.83062981	-10063.02608955
137.750	-11420.69667047	-1274.58561771	-10146.11105277
137.775	-11477.96407683	-1257.55596201	-10220.40811482
137.800	-11521.18592348	-1239.76646843	-10281.41945505
137.825	-11545.93339515	-1221.25567062	-10324.67772452
137.850	-11547.73608906	-1202.07436264	-10345.66172642
137.875	-11521.84291006	-1182.28717156	-10339.55573850
137.900	-11462.88161921	-1161.96921391	-10300.91240531
137.925	-11364.51601130	-1141.20888476	-10223.30712654
137.950	-11219.30169542	-1120.10404284	-10099.19765258
137.975	-11018.85293075	-1098.76216557	-9920.09076518
138.000	-10754.59199769	-1077.29667858	-9677.29531911
138.025	-10419.19050142	-1055.82187869	-9363.36862273
138.050	-10007.80670739	-1034.44795413	-8973.35875327
138.075	-9518.75718562	-1013.27326184	-8505.48392377
138.100	-8954.00059340	-992.37910188	-7961.62149152
138.125	-8349.47656748	-971.82471280	-7377.65185469
138.150	-7697.44992250	-951.64532229	-6745.80460020
138.175	-7014.24238442	-931.85434887	-6082.38803556
138.200	-6325.61115378	-912.44743842	-5413.16371536
138.225	-5656.73641077	-893.40823396	-4763.32817681
138.250	-5023.54098873	-874.71468893	-4148.82629980
138.275	-4429.16986102	-856.34667397	-3572.82318705
138.300	-3866.40455244	-838.29063209	-3028.11392035
138.325	-3322.95503664	-820.54484777	-2502.41018887
138.350	-2786.44500415	-803.12200711	-1983.32299704
138.375	-2248.09378240	-786.05139425	-1462.04238815
138.400	-1705.49993927	-769.37678518	-936.12315409
138.425	-1164.19973483	-753.15700746	-411.04272737
138.450	-636.22717252	-737.45835920	101.23118668
138.475	-135.46385845	-722.35115157	586.88729311
138.500	327.81181220	-707.89991298	1035.71172518
138.525	749.52465723	-694.15834380	1443.68300103
138.550	1130.68295478	-681.16102808	1811.84398286
138.575	1474.55351324	-668.91990062	2143.47341386
138.600	1784.48097927	-657.42375355	2441.90473282
138.625	2063.53319345	-646.64056410	2710.17375755
138.650	2314.78135110	-636.52112916	2951.30248026
138.675	2541.15984455	-627.00509045	3168.16493501
138.700	2744.67207640	-618.02583233	3362.69790873
138.725	2925.88240045	-609.51617141	3535.39857187
138.750	3084.10817255	-601.41227383	3685.52044638
138.775	3218.13215006	-593.65577082	3811.78792088
138.800	3326.84531174	-586.19548633	3913.04079807
138.825	3409.60634101	-578.98744400	3988.59378501
138.850	3466.16662081	-571.99498964	4038.16161045
138.875	3496.68564351	-565.18794824	4061.87359175
138.900	3501.62122880	-558.54234429	4060.16357310
138.925	3481.54970917	-552.03942249	4033.58913166
138.950	3437.10753288	-545.66482254	3982.77235541
138.975	3368.96129782	-539.40770534	3908.36900317
139.000	3277.87753884	-533.25988025	3811.13741910
139.025	3164.75701074	-527.21468191	3691.97169265
139.050	3030.64967832	-521.26662573	3551.91630405
139.075	2876.97591863	-515.41076777	3392.38668640
139.100	2705.75205392	-509.64115446	3215.39320838
139.125	2519.71189331	-503.95134925	3023.66324255
139.150	2322.15645668	-498.33437839	2820.49083507
139.175	2116.60369294	-492.78211713	2609.38581007
139.200	1906.41398590	-487.28575994	2393.69974584
139.225	1694.75352257	-481.83568835	2176.58921092
139.250	1484.92081004	-476.42147163	1961.34228167
139.275	1280.98253722	-471.03188732	1752.01442454
139.300	1088.19453912	-465.65502761	1553.84956673
139.325	912.46516098	-460.27817566	1372.74333665
139.350	758.73686544	-454.88850460	1213.62537004
139.375	629.47448354	-449.47302367	1078.94750722
139.400	524.28060188	-444.01860750	968.29920938
139.425	440.91474391	-438.51197138	879.42671529
139.450	376.67659589	-432.93978971	809.61638560
139.475	329.56528969	-427.28867920	756.85396889
139.500	298.90984235	-421.54560013	720.45544248
139.525	285.36957998	-415.69797713	701.06755711
139.550	290.62523180	-409.73370540	700.35893720
139.575	316.95501803	-403.64078855	720.59580658
139.600	366.71167056	-397.40814774	764.11981829
139.625	441.74038635	-391.02611264	832.76649899
139.650	542.96370959	-384.48647975	927.45018935
139.675	670.18379004	-377.78257687	1047.96636691
139.700	822.50183227	-370.74223723	1193.24406949
139.725	998.85689595	-363.22510927	1362.08200523
139.750	1198.95769292	-355.15258754	1554.11028046
139.775	1424.60987157	-346.49767435	1771.10754591
139.800	1680.39674495	-337.26930463	2017.66604958
139.825	1972.84961809	-327.49981422	2300.34943231
139.850	2306.64488124	-317.23588327	2623.88076452
139.875	2677.99084438	-306.53391724	2984.52476162
139.900	3068.98325120	-295.45969544	3364.44294665
139.925	3450.40310793	-284.08486135	3734.48796928
139.950	3794.61064688	-272.49025989	4067.10090677
139.975	4088.61619348	-260.76343698	4349.37963046
140.000	4335.31217545	-249.00240106	4584.31457651
140.025	4543.75304326	-237.31163392	4781.06467718
140.050	4718.96562788	-225.80250260	4944.76813047
140.075	4858.82839846	-214.58802890	5073.41642736
140.100	4957.21333818	-203.77781812	5160.99115630
140.125	5009.02172202	-193.47122101	5202.49294302
140.150	5013.14392625	-183.75071681	5196.89464306
140.175	4972.58842107	-174.67564065	5147.26406172
140.200	4892.94743076	-166.27936183	5059.22679259
140.225	4780.92398223	-158.56886546	4939.49284768
140.250	4643.52974038	-151.52711320	4795.05685358
140.275	4488.07472898	-145.11758252	4633.19231150
140.300	4322.12259580	-139.28972853	4461.41232434
140.325	4153.10545175	-133.98445849	4287.08991024
140.350	3987.62924014	-129.13901327	4116.76825341
140.375	3830.82979850	-124.69013267	3955.51993117
140.400	3686.30925005	-120.57628997	3806.88554002
140.425	3556.62593783	-116.73886774	3673.36480557
140.450	3443.75998094	-113.12247092	3556.88245185
140.475	3349.13401993	-109.67427533	3458.80829526
140.500	3273.32140084	-106.34355545	3379.66495629
140.525	3215.70805497	-103.08073337	3318.78878834
140.550	3174.74825944	-99.83587194	3274.58413139
140.575	3148.65862039	-96.55733921	3245.21595959
140.600	3136.01671772	-93.19036993	3229.20708765
140.625	3136.05861163	-89.67517571	3225.73378734
140.650	3148.60524389	-85.94452195	3234.54976584
140.675	3173.77094292	-81.92047997	3255.69142289
140.700	3211.71298207	-77.51123937	3289.22422143
140.725	3262.17640433	-72.60591762	3334.78232195
140.750	3324.18821973	-67.06754962	3391.25576935
140.775	3395.75013657	-60.72389302	3456.47402960
140.800	3473.75479349	-53.35601058	3527.11080407
140.825	3553.91184630	-44.67840100	3598.59024730
140.850	3631.15470705	-34.31631722	3665.47102427
140.875	3700.45897690	-21.77221004	3722.23118695
140.900	3758.14553868	-6.38070106	3764.52623973
140.925	3803.26970147	12.74099699	3790.52870449
140.950	3838.41061783	36.73443416	3801.67618366
140.975	3868.71068181	66.97524318	3801.73543863
141.000	3898.95097211	104.83602356	3794.11494856
141.025	3930.82481966	150.96663185	3779.85818781
141.050	3961.94121962	203.92484982	3758.01636980
141.075	3986.25658096	258.98334613	3727.27323483
141.100	3996.62660334	309.31955855	3687.30704478
141.125	3989.10319186	350.02028150	3639.08291036
141.150	3965.26724193	380.79271106	3584.47453087
141.175	3930.36358533	404.55181720	3525.81176813
141.200	3890.04126721	424.54737205	3465.49389516
141.225	3848.91605816	442.95473035	3405.96132781
141.250	3810.58811869	460.90479503	3349.68332366
141.275	3778.03254300	478.86466709	3299.16787591
141.300	3753.77058672	496.81075589	3256.95983083
141.325	3739.87133735	514.25915459	3225.61218276
141.350	3737.91233809	530.41708302	3207.49525507
141.375	3749.32396677	544.53429730	3204.78966947
141.400	3775.94254901	556.24942536	3219.69312365
141.425	3820.26867954	565.69312842	3254.57555112
141.450	3885.39263195	573.35021376	3312.04241819
141.475	3974.44507646	579.84861499	3394.59646147
141.500	4089.18766848	585.80628151	3503.38138697
141.525	4228.03581800	591.76067070	3636.27514730
141.550	4384.15350524	598.14885823	3786.00464701
141.575	4545.33195170	605.30663504	3940.02531666
141.600	4696.67485230	613.45653076	4083.21832153
141.625	4825.16055271	622.68153523	4202.47901748
141.650	4923.15337106	632.87946758	4290.27390348
141.675	4989.18978224	643.72025849	4345.46952374
141.700	5025.88346030	654.64576094	4371.23769936
141.725	5037.07553505	664.93877512	4372.13675993
141.750	5025.73168124	673.87295425	4351.85872699
141.775	4993.18951209	680.87656110	4312.31295100
141.800	4939.47999360	685.62757432	4253.85241927
141.825	4864.05311613	688.05017691	4176.00293921
141.850	4766.71362242	688.24269098	4078.47093144
141.875	4648.63334210	686.39175517	3962.24158693
141.900	4512.88925525	682.71303217	3830.17622308
141.925	4364.14556978	677.41725599	3686.72831379
141.950	4207.49169032	670.69470122	3536.79698910
141.975	4047.35416178	662.70724306	3384.64691871
142.000	3887.29250092	653.58675770	3233.70574322
142.025	3730.54355794	643.43835209	3087.10520584
142.050	3580.55110164	632.34383450	2948.20726714
142.075	3441.05015063	620.36015602	2820.68999461
142.100	3315.78484561	607.51172295	2708.27312266
142.125	3208.26785160	593.78726084	2614.48059076
142.150	3121.70723957	579.15045803	2542.55678155
142.175	3059.12217652	563.55917099	2495.56300554
142.200	3023.56040583	546.97448485	2476.58592098
142.225	3017.99230516	529.35054735	2488.64175782
142.250	3045.00565270	510.61649633	2534.38915636
142.275	3106.29798284	490.67520768	2615.62277516
142.300	3202.06908374	469.43388082	2732.63520292
142.325	3330.83246117	446.85373848	2883.97872269
142.350	3489.74470240	422.99167601	3066.75302638
142.375	3675.27104190	397.99746327	3277.27357863
142.400	3883.88981877	372.06038678	3511.82943200
142.425	4112.47183059	345.33039819	3767.14143240
142.450	4358.11349976	317.85280854	4040.26069122
142.475	4617.67965023	289.53717011	4328.14248011
142.500	4887.57079312	260.16318783	4627.40760529
142.525	5163.72602462	229.41267229	4934.31335233
142.550	5441.87305029	196.92954431	5244.94350598
142.575	5718.11700161	162.41533301	5555.70166860
142.600	5989.53881822	125.75895529	5863.77986293
142.625	6254.65038856	87.16428118	6167.48610738
142.650	6513.58638044	47.16558928	6466.42079116
142.675	6767.85292466	6.43349444	6761.41943022
142.700	7019.90862234	-34.57244091	7054.48106324
142.725	7272.50871712	-75.90259484	7348.41131196
142.750	7527.57160373	-118.25063610	7645.82223983
142.775	7784.71566888	-162.93679938	7947.65246826
142.800	8039.41990562	-211.72779018	8251.14769580
142.825	8282.08666675	-266.30883451	8548.39550126
142.850	8499.68534292	-327.14216788	8826.82751080
142.875	8681.31225939	-391.41217233	9072.72443172
142.900	8824.13313582	-451.76703119	9275.90016701
142.925	8933.43837193	-499.50408724	9432.94245918
142.950	9016.32534721	-530.94528472	9547.27063193
142.975	9077.61332502	-549.08901618	9626.70234120
143.000	9121.05118593	-559.35658678	9680.40777271
143.025	9150.89063231	-565.86843686	9716.75906917
143.050	9171.64273805	-570.78549659	9742.42823464
143.075	9187.32272271	-575.02594868	9762.34867139
143.100	9201.10994298	-578.94381276	9780.05375574
143.125	9215.35026294	-582.67858033	9798.02884327
143.150	9231.77388118	-586.29502515	9818.06890633
143.175	9251.60999238	-589.83077966	9841.44077204
143.200	9275.73879240	-593.31247191	9869.05126430
143.225	9304.91020639	-596.75985060	9901.67005699
143.250	9339.69459713	-600.18783600	9939.88243313
143.275	9380.63713953	-603.60739408	9984.24453361
143.300	9428.39837589	-607.02606630	10035.42444219
143.325	9483.73428492	-610.44821073	10094.18249565
143.350	9547.49875794	-613.87540381	10161.37416175
143.375	9620.58938802	-617.30691042	10237.89629844
143.400	9703.73059842	-620.82707398	10324.55767240
143.425	9797.22274007	-624.70925083	10421.93199090
143.450	9901.57367502	-628.75353089	10530.32720591
143.475	10017.00864268	-632.89547596	10649.90411864
143.500	10143.89149592	-637.09309094	10780.98458686
143.525	10282.86047611	-641.31516740	10924.17564350
143.550	10435.08859808	-645.53873921	11080.62733728
143.575	10602.37309526	-649.74628182	11252.11937707
143.600	10786.95760102	-653.92435462	11440.88195564
143.625	10990.80732778	-658.06229826	11648.86962605
143.650	11214.31451280	-662.15137702	11876.46588982
143.675	11454.31721092	-666.18392309	12120.50113401
143.700	11701.81430089	-670.15339787	12371.96769876
143.725	11940.44260410	-674.07348488	12614.51608898
143.750	12148.00255222	-677.95270081	12825.95525303
143.775	12302.17133348	-681.79352399	12983.96485747
143.800	12388.18375935	-685.59447017	13073.77822952
143.825	12403.82901836	-689.35195321	13093.18097157
143.850	12357.88524323	-693.06143393	13050.94667716
143.875	12264.14652434	-696.71815018	12960.86467452
143.900	12135.67559698	-700.31756788	12835.99316486
143.925	11981.84495891	-703.85556624	12685.70052515
143.950	11807.99317258	-707.32824594	12515.32141852
143.975	11616.12480185	-710.73224358	12326.85704543
144.000	11405.87159959	-714.06449848	12119.93609807
144.025	11175.39711315	-717.32244640	11892.71955954
144.050	10922.54509988	-720.50416590	11643.04926577
144.075	10646.22234652	-723.60795582	11369.83030235
144.100	10347.73471249	-726.63260268	11074.36731517
144.125	10031.57974856	-729.57722335	10761.15697191
144.150	9705.50705272	-732.44164899	10437.94870171
144.175	9379.55453910	-735.22610231	10114.78064141
144.200	9063.68012367	-737.93113965	9801.61126332
144.225	8764.79626702	-740.55768811	9505.35395513
144.250	8485.03855282	-743.10737028	9228.14592311
144.275	8222.57589711	-745.58248058	8968.15837769
144.300	7974.04213626	-747.98570087	8722.02783712
144.325	7736.87498908	-750.32019307	8487.19518215
144.350	7510.15029381	-752.56133738	8262.71163119
144.375	7294.40289916	-754.69001688	8049.09291604
144.400	7091.18106562	-756.69744987	7847.87851550
144.425	6902.60187270	-758.58344270	7661.18531540
144.450	6731.07325657	-760.35448492	7491.42774149
144.475	6578.99933226	-762.02120676	7341.02053902
144.500	6448.35126436	-763.59708704	7211.94835140
144.525	6340.20426551	-765.09731624	7105.30158174
144.550	6254.11554322	-766.53873562	7020.65427884
144.575	6187.46269277	-767.93873540	6955.40142818
144.600	6134.82992355	-769.31542691	6904.14535046
144.625	6087.72769556	-770.68806145	6858.41575701
144.650	6035.32319025	-772.07686956	6807.40005982
144.675	5966.63339642	-773.50195027	6740.13534669
144.700	5873.56489444	-774.98341871	6648.54831316
144.725	5753.27793012	-776.54180437	6529.81973448
144.750	5608.40990975	-778.19681256	6386.60672231
144.775	5445.42546447	-779.96717929	6225.39264376
144.800	5272.82334450	-781.86998895	6054.69333345
144.825	5100.41621442	-783.91972824	5884.33594266
144.850	4939.57211755	-786.12768216	5725.69979971
144.875	4803.04126353	-788.50107592	5591.54233945
144.900	4702.84536908	-791.04282073	5493.88818981
144.925	4646.67158741	-793.75070485	5440.42229225
144.950	4634.96227938	-796.61767873	5431.57995810
144.975	4660.08579872	-799.63056657	5459.71636529
145.000	4707.97892503	-802.77138446	5510.75030949
145.025	4761.29796844	-806.01637714	5567.31434558
145.050	4802.92617342	-809.33517268	5612.26134610
145.075	4818.75979262	-812.69222525	5631.45201787
145.100	4799.09493555	-816.04487636	5615.13981190
145.125	4738.77460938	-819.34377096	5558.11838034
145.150	4636.55937783	-822.53468360	5459.09406143
145.175	4494.17653994	-825.56078331	5319.73732326
145.200	4315.33469588	-828.36421989	5143.69891577
145.225	4104.84362700	-830.89022420	4935.73385120
145.250	3867.90007732	-833.08774091	4700.98781823
145.275	3609.61255966	-834.91153459	4444.52409425
145.300	3334.76375580	-836.32364007	4171.08739587
145.325	3047.32997052	-837.29322272	3884.62319324
145.350	2750.30260251	-837.79712818	3588.09973069
145.375	2445.68193840	-837.82007812	3283.50201652
145.400	2134.51009220	-837.35464445	2971.86473665
145.425	1817.13070752	-836.40088736	2653.53159488
145.450	1493.58369915	-834.96633339	2328.55003254
145.475	1164.03694799	-833.06490254	1997.10185054
145.500	829.35942313	-830.71703492	1660.07645805
145.525	491.49498880	-827.94866852	1319.44365731
145.550	153.97222270	-824.78937615	978.76159885
145.575	-177.92035743	-821.27123414	643.35087671
145.600	-497.70879409	-817.42822015	319.71942606
145.625	-799.51082503	-813.29449408	13.78366905
145.650	-1079.92348715	-808.90336918	-271.02011798
145.675	-1338.80279562	-804.28735245	-534.51544316
145.700	-1578.64641148	-799.47703701	-779.16937447
145.725	-1803.38812111	-794.50118001	-1008.88694111
145.750	-2017.26761898	-789.38647424	-1227.88114474
145.775	-2223.97351993	-784.15751700	-1439.81600292
145.800	-2426.02024201	-778.83684598	-1647.18339603
145.825	-2624.69604051	-773.44473698	-1851.25130354
145.850	-2820.05656428	-767.99975190	-2052.05681238
145.875	-3011.28392026	-762.51870381	-2248.76521645
145.900	-3197.25567473	-757.01660587	-2440.23906885
145.925	-3377.14567602	-751.50662802	-2625.63904801
145.950	-3550.57003809	-746.00003210	-2804.57000599
145.975	-3717.16077054	-740.50565718	-2976.65511336
146.000	-3875.96618054	-735.02941602	-3140.93676453
146.025	-4024.96510874	-729.57537111	-3295.38973764
146.050	-4160.96699425	-724.14587167	-3436.82112258
146.075	-4279.74448126	-718.74128561	-3561.00319565
146.100	-4376.52445161	-713.35991804	-3663.16453357
146.125	-4446.66703484	-707.99792897	-3738.66910587
146.150	-4486.58387452	-702.64997653	-3783.93389799
146.175	-4494.53469715	-697.30879581	-3797.22590134
146.200	-4471.16761860	-691.96548762	-3779.20213098
146.225	-4455.65028578	-686.61012315	-3769.04016263
146.250	-4429.34047690	-681.23173223	-3748.10874467
146.275	-4429.85170420	-675.81869257	-3754.03301164
146.300	-4434.21637451	-670.35903591	-3763.85733860
146.325	-4444.02380137	-664.84049862	-3779.18330275
146.350	-4466.48722322	-659.25058029	-3807.23664293
146.375	-4508.74323834	-653.57664602	-3855.16659232
146.400	-4575.76616774	-647.80606631	-3927.96010143
146.425	-4669.66842688	-641.92633132	-4027.74209556
146.450	-4788.72081632	-635.92559118	-4152.79522513
146.475	-4965.70679638	-629.79265223	-4335.91414415
146.500	-5163.10468757	-623.51735208	-4539.58733549
146.525	-5364.73412945	-617.09059679	-4747.64353266
146.550	-5560.66852567	-610.50457198	-4950.16395369
146.575	-5745.33178595	-603.75327271	-5141.57851324
146.600	-5915.91594523	-596.83253816	-5319.08340707
146.625	-6069.86888196	-589.73997052	-5480.12891144
146.650	-6203.29896684	-582.47559035	-5620.82337649
146.675	-6311.46303171	-575.04276152	-5736.42027019
146.700	-6390.88156278	-567.44746010	-5823.43410268
146.725	-6441.94257455	-559.69898733	-5882.24358722
146.750	-6470.11263172	-551.81082929	-5918.30180243
146.775	-6484.54834807	-543.80320917	-5940.74513891
146.800	-6493.94910320	-535.70183125	-5958.24727195
146.825	-6502.62503399	-527.66104446	-5974.96398953
146.850	-6508.68775586	-519.69233856	-5988.99541731
146.875	-6505.62921270	-511.83565844	-5993.79355426
146.900	-6485.36345293	-504.14402887	-5981.21942406
146.925	-6440.98274446	-496.68250541	-5944.30023905
146.950	-6368.33669387	-489.52435456	-5878.81233931
146.975	-6266.03585954	-482.75002017	-5783.28583937
147.000	-6134.47509773	-476.43918088	-5658.03591685
147.025	-5974.62217841	-470.66431728	-5503.95786113
147.050	-5787.06347853	-465.48256209	-5321.58091644
147.075	-5571.55272422	-460.93126005	-5110.62146416
147.100	-5327.01679651	-457.02445548	-4869.99234104
147.125	-5051.45570867	-453.75275427	-4597.70295440
147.150	-4772.62958138	-451.08668021	-4321.54290118
147.175	-4494.91657270	-448.98155506	-4045.93501764
147.200	-4188.98121319	-447.38296758	-3741.59824561
147.225	-3849.81670038	-446.23179917	-3403.58490121
147.250	-3481.08799734	-445.46874521	-3035.61925213
147.275	-3091.17165132	-445.03723879	-2646.13441253
147.300	-2691.33882722	-444.88554248	-2246.45328474
147.325	-2294.17787293	-444.96762062	-1849.21025231
147.350	-1912.43380278	-445.24341591	-1467.19038687
147.375	-1558.31710048	-445.67864870	-1112.63845178
147.400	-1242.74667135	-446.24434115	-796.50233020
147.425	-973.34898478	-446.91620043	-526.43278435
147.450	-752.02747583	-447.67398242	-304.35349341
147.475	-574.72333680	-448.50089045	-126.22244635
147.500	-459.70059295	-449.38302270	-10.31757025
147.525	-375.94021520	-450.30889797	74.36868276
147.550	-309.71014700	-451.26904512	141.55889813
147.575	-278.02057531	-452.25565555	174.23508024
147.600	-254.21334897	-453.26229320	199.04894423
147.625	-232.32237004	-454.28365494	221.96128491
147.650	-213.14350853	-455.31509003	242.17158150
147.675	-200.28905371	-456.35276311	256.06370940
147.700	-197.90855044	-457.39357155	259.48502111
147.725	-209.14541759	-458.43501863	249.28960104
147.750	-235.36725129	-459.47509757	224.10784628
147.775	-276.12794464	-460.51219661	184.38425198
147.800	-351.85634851	-461.54502379	109.68867528
147.825	-442.23466011	-462.57254746	20.33788735
147.850	-541.12702185	-463.59394914	-77.53307271
147.875	-646.68273785	-464.60858572	-182.07415212
147.900	-758.36986430	-465.61595879	-292.75390551
147.925	-876.02331790	-466.61568961	-409.40762829
147.950	-999.29449367	-467.60749856	-531.68699511
147.975	-1127.45187108	-468.59061148	-658.86125960
148.000	-1259.13019509	-469.56440575	-789.56578934
148.025	-1392.21246782	-470.52850552	-921.68396230
148.050	-1523.72972846	-471.48273957	-1052.24698889
148.075	-1649.81140030	-472.34882223	-1177.46257808
148.100	-1765.92319198	-473.06176289	-1292.86142909
148.125	-1867.06371880	-473.58301729	-1393.48070151
148.150	-1948.28912898	-473.89663659	-1474.39249239
148.175	-2005.30533481	-474.00199301	-1531.30334180
148.200	-2035.05952926	-473.90779801	-1561.15173125
148.225	-2036.25820793	-473.62800467	-1562.63020326
148.250	-2009.59999740	-473.17862715	-1536.42137026
148.275	-1957.66481586	-472.57678074	-1485.08803512
148.300	-1884.52197189	-471.83981995	-1412.68215194
148.325	-1795.12817062	-470.98474861	-1324.14342201
148.350	-1694.36745667	-470.02784850	-1224.33960816
148.375	-1586.20987375	-468.98447027	-1117.22540348
148.400	-1472.99920450	-467.86892208	-1005.13028242
148.425	-1355.21052300	-466.69444148	-888.51608151
148.450	-1231.91037906	-465.47319132	-766.43718775
148.475	-1101.60099347	-464.21628113	-637.38471235
148.500	-963.08326324	-462.93381869	-500.14944455
148.525	-816.17686187	-461.63493675	-354.54192512
148.550	-662.05622596	-460.32785898	-201.72836698
148.575	-503.42602622	-459.01995802	-44.40606820
148.600	-344.46277809	-457.71777911	113.25500102
148.625	-190.51515032	-456.42712845	265.91197813
148.650	-47.72690670	-455.15310124	407.42619454
148.675	77.52658511	-453.90012537	531.42671048
148.700	179.40072271	-452.67203973	632.07276244
148.725	253.42982767	-451.47209146	704.90191912
148.750	297.18713312	-450.30301491	747.49014803
148.775	310.87241373	-449.16707373	760.03948746
148.800	297.57463843	-448.06604217	745.64068060
148.825	263.03475991	-447.00131710	710.03607702
148.850	214.79250627	-445.97392506	660.76643133
148.875	160.79431112	-444.98450205	605.77881317
148.900	108.06866972	-444.03340516	552.10207488
148.925	62.14718313	-443.12019778	505.26738091
148.950	27.05884102	-442.24419745	469.30303847
148.975	5.67919168	-441.40468741	447.08387909
149.000	-0.00945766	-440.60092846	440.59147081
149.025	11.37528263	-439.83200154	451.20728416
149.050	40.91600810	-439.09689795	480.01290605
149.075	89.58759607	-438.39452930	527.98212537
149.100	158.29150286	-437.72367112	596.01517398
149.125	247.84049045	-437.08294438	684.92343484
149.150	358.78797719	-436.47088326	795.25886044
149.175	490.93694595	-435.88598011	926.82292606
149.200	642.47279232	-435.32658152	1077.79937384
149.225	808.95939167	-434.79096181	1243.75035348
149.250	982.64392651	-434.27733859	1416.92126510
149.275	1152.67163731	-433.78390933	1586.45554664
149.300	1306.79076587	-433.30873926	1740.09950514
149.325	1434.18157107	-432.84983296	1867.03140403
149.350	1527.88572374	-432.40521726	1960.29094099
149.375	1585.63879016	-431.97287525	2017.61166541
149.400	1609.01552334	-431.55071908	2040.56624242
149.425	1601.78155138	-431.13645993	2032.91801131
149.450	1568.41779339	-430.72788791	1999.14568129
149.475	1513.51714096	-430.32278545	1943.83992641
149.500	1441.77175853	-429.91890515	1871.69066369
149.525	1358.50189518	-429.51318782	1788.01508299
149.550	1269.90494534	-429.10258038	1699.00752572
149.575	1182.38733384	-428.68423052	1611.07156436
149.600	1101.05864902	-428.25534340	1529.31399242
149.625	1028.55948773	-427.81303385	1456.37252158
149.650	965.08764025	-427.35408270	1392.44172295
149.675	909.33540165	-426.87529486	1336.21069651
149.700	859.42683948	-426.37343067	1285.80027015
149.725	813.48477977	-425.84502725	1239.32980702
149.750	769.80563425	-425.28582705	1195.09146129
149.775	726.85467924	-424.69151667	1151.54619591
149.800	683.18235733	-424.05760197	1107.23995930
149.825	637.47010434	-423.37910035	1060.84920469
149.850	588.54813432	-422.64987354	1011.19800787
149.875	535.43108159	-421.86352884	957.29461042
149.900	477.40408732	-421.01332939	898.41741671
149.925	414.08763202	-420.09102459	834.17865661
149.950	345.41470905	-419.08725562	764.50196468
