69.975	-5042.93212194	-961.08204547	-4081.85007647
70.000	-5060.73109832	-958.75746056	-4101.97363776
70.025	-5077.48535495	-956.46386926	-4121.02148569
70.050	-5093.60806853	-954.20084131	-4139.40722722
70.075	-5109.39822037	-951.96795124	-4157.43026913
70.100	-5124.98786203	-949.76477834	-4175.22308369
70.125	-5140.49063609	-947.59090664	-4192.89972945
70.150	-5156.01173032	-945.44592495	-4210.56580536
70.175	-5171.64793451	-943.32942681	-4228.31850769
70.200	-5187.48979205	-941.24101048	-4246.24878156
70.225	-5203.54837589	-939.18027893	-4264.36809696
70.250	-5219.86984099	-937.14683985	-4282.72300114
70.275	-5236.53117038	-935.14030577	-4301.39086461
70.300	-5253.63074642	-933.16029406	-4320.47045235
70.325	-5271.28457099	-931.20642687	-4340.07814412
70.350	-5289.62570751	-929.27833099	-4360.34737652
70.375	-5308.80597531	-927.37563781	-4381.43033750
70.400	-5328.99871242	-925.49798329	-4403.50072913
70.425	-5350.40259056	-923.64500792	-4426.75758264
70.450	-5373.24561622	-921.81635663	-4451.42925959
70.475	-5397.79039664	-920.01167874	-4477.77871789
70.500	-5424.33829836	-918.23062796	-4506.10767039
70.525	-5453.18426437	-916.47286229	-4536.71140208
70.550	-5484.67742878	-914.73804401	-4569.93938477
70.575	-5519.19277828	-913.02583965	-4606.16693863
70.600	-5557.06649732	-911.33591998	-4645.73057734
70.625	-5598.47891866	-909.66795997	-4688.81095869
70.650	-5643.26848180	-908.02163875	-4735.24684305
70.675	-5690.69956485	-906.39663963	-4784.30292522
70.700	-5739.30706813	-904.79265002	-4834.51441811
70.725	-5786.92780206	-903.20936142	-4883.71844064
70.750	-5831.30824653	-901.64646943	-4929.66177710
70.775	-5870.73691291	-900.10367365	-4970.63323926
70.800	-5904.43050783	-898.58067770	-5005.84983014
70.825	-5932.36116214	-896.93715656	-5035.42400559
70.850	-5955.11833922	-895.05527505	-5060.06306417
70.875	-5973.59554920	-892.86561664	-5080.72993256
70.900	-5988.73218955	-890.33876366	-5098.39342590
70.925	-6001.37455784	-887.47228588	-5113.90227197
70.950	-6012.23737331	-884.28030925	-5127.95706406
70.975	-6021.91484870	-880.78638925	-5141.12845945
71.000	-6030.90617408	-877.01894642	-5153.88722766
71.025	-6039.64208897	-873.00844199	-5166.63364698
71.050	-6048.50889388	-868.78564955	-5179.72324432
71.075	-6057.87074061	-864.38061074	-5193.49012987
71.100	-6068.09216340	-859.82202947	-5208.27013393
71.125	-6079.55840077	-855.13692705	-5224.42147372
71.150	-6092.70008557	-850.35044671	-5242.34963886
71.175	-6108.01596203	-845.48579126	-5262.53017077
71.200	-6126.09485879	-840.56418388	-5285.53067491
71.225	-6147.62493260	-835.60489160	-5312.02004101
71.250	-6173.35751835	-830.62528077	-5342.73223758
71.275	-6203.95924139	-825.64083607	-5378.31840532
71.300	-6239.64498159	-820.66523930	-5418.97974230
71.325	-6279.51053382	-815.71043381	-5463.80010001
71.350	-6320.81012790	-810.78664445	-5510.02348345
71.375	-6359.01463193	-805.90243710	-5553.11219483
71.400	-6389.40246543	-801.06477124	-5588.33769419
71.425	-6409.40734464	-796.27901831	-5613.12832633
71.450	-6419.51721033	-791.54894219	-5627.96826814
71.475	-6422.15267913	-786.87676916	-5635.27590996
71.500	-6420.00340812	-782.26316459	-5637.74024353
71.525	-6415.09504672	-777.70713458	-5637.38791214
71.550	-6408.65675002	-773.20611727	-5635.45063275
71.575	-6401.34287117	-768.75586542	-5632.58700574
71.600	-6393.46973721	-764.35027625	-5629.11946096
71.625	-6385.18118140	-759.98150408	-5625.19967732
71.650	-6376.53827134	-755.63965748	-5620.89861386
71.675	-6367.56805809	-751.31257946	-5616.25547864
71.700	-6358.25034606	-746.98590348	-5611.26444258
71.725	-6348.56561101	-742.64240959	-5605.92320142
71.750	-6338.49791695	-738.26176020	-5600.23615675
71.775	-6328.03282739	-733.82031141	-5594.21251597
71.800	-6317.15154210	-729.28997623	-5587.86156588
71.825	-6305.82941588	-724.63753565	-5581.19188023
71.850	-6294.03974765	-719.82388007	-5574.21586758
71.875	-6281.74709207	-714.80249510	-5566.94459697
71.900	-6268.90452119	-709.51705213	-5559.38746905
71.925	-6255.45600967	-703.89894807	-5551.55706160
71.950	-6241.32968322	-697.86420066	-5543.46548256
71.975	-6226.43169734	-691.30865398	-5535.12304336
72.000	-6210.64371421	-684.10160681	-5526.54210740
72.025	-6193.76324449	-676.07560817	-5517.68763632
72.050	-6175.56063605	-667.01544775	-5508.54518830
72.075	-6155.75530854	-656.63941798	-5499.11589056
72.100	-6133.98599943	-644.57571104	-5489.41028840
72.125	-6109.77259260	-630.32836372	-5479.44422887
72.150	-6082.46502344	-613.23170905	-5469.23331439
72.175	-6051.19477874	-592.39785229	-5458.79692645
72.200	-6014.82174302	-566.66952413	-5448.15221889
72.225	-5971.95065452	-534.63355199	-5437.31710253
72.250	-5921.14600277	-494.83490308	-5426.31109969
72.275	-5861.62434961	-446.47331906	-5415.15103055
72.300	-5794.63752697	-390.78125985	-5403.85626712
72.325	-5724.78323064	-332.34016579	-5392.44306485
72.350	-5658.98845384	-278.05933388	-5380.92911995
72.375	-5602.45415851	-233.12275224	-5369.33140627
72.400	-5555.67352345	-198.00732193	-5357.66620152
72.425	-5515.74273759	-169.79264668	-5345.95009092
72.450	-5479.35727910	-145.15956318	-5334.19771592
72.475	-5444.36516897	-121.94023604	-5322.42493293
72.500	-5409.84754355	-99.20121085	-5310.64633270
72.525	-5375.79292184	-76.91733673	-5298.87558510
72.550	-5342.77091101	-55.64400521	-5287.12690580
72.575	-5311.50043918	-36.08787761	-5275.41256157
72.600	-5282.36882753	-18.62418826	-5263.74463927
72.625	-5255.18082161	-3.04487576	-5252.13594585
72.650	-5229.27397081	11.32102954	-5240.59500035
72.675	-5203.86760715	25.26655432	-5229.13416147
72.700	-5178.40918034	39.35207926	-5217.76125959
72.725	-5152.85019947	53.63506681	-5206.48526628
72.750	-5127.76657554	67.54833378	-5195.31490931
72.775	-5104.25580511	79.99904516	-5184.25485026
72.800	-5083.59432618	89.71683497	-5173.31116115
72.825	-5066.80437751	95.68524761	-5162.48962512
72.850	-5054.42319206	97.36853715	-5151.79172921
72.875	-5046.59505813	94.62694752	-5141.22200564
72.900	-5043.30397515	87.47377683	-5130.77775198
72.925	-5044.55181250	75.90822841	-5120.46004092
72.950	-5050.30056028	59.96406741	-5110.26462769
72.975	-5060.19120068	39.99612904	-5100.18732971
73.000	-5073.15452104	17.06663474	-5090.22115578
73.025	-5087.29552403	-6.93963334	-5080.35589068
73.050	-5100.43494034	-29.85489277	-5070.58004757
73.075	-5111.08130093	-50.20317471	-5060.87812622
73.100	-5118.99161959	-67.75813165	-5051.23348795
73.125	-5124.88523851	-83.26004696	-5041.62519155
73.150	-5129.81123434	-97.78001845	-5032.03121590
73.175	-5134.72396055	-112.29965624	-5022.42430431
73.200	-5140.37910982	-127.59832066	-5012.78078917
73.225	-5147.33701685	-144.29105777	-5003.04595909
73.250	-5156.07352566	-162.89115052	-4993.18237514
73.275	-5167.00105302	-183.84893426	-4983.15211876
73.300	-5180.48100871	-207.55331276	-4972.92769596
73.325	-5196.76734002	-234.28724758	-4962.48009244
73.350	-5215.92115343	-264.13303725	-4951.78811618
73.375	-5237.69063638	-296.86118738	-4940.82944900
73.400	-5261.48437837	-331.89895182	-4929.58542655
73.425	-5286.54084603	-368.49604502	-4918.04480101
73.450	-5312.26457231	-406.06915087	-4906.19542144
73.475	-5338.56788079	-444.53760817	-4894.03027263
73.500	-5366.04507056	-484.49651745	-4881.54855310
73.525	-5395.96274304	-527.21175100	-4868.75099203
73.550	-5430.05705763	-574.41520128	-4855.64185636
73.575	-5469.96306456	-627.73340866	-4842.22965590
73.600	-5515.89368828	-687.36663178	-4828.52705650
73.625	-5564.51535911	-749.96690446	-4814.54845466
73.650	-5608.05149544	-807.74221157	-4800.30928387
73.675	-5638.10800120	-852.28082015	-4785.82718105
73.700	-5651.88150542	-880.76011415	-4771.12139127
73.725	-5652.93774883	-896.72523550	-4756.21251333
73.750	-5646.70611198	-905.58452978	-4741.12158220
73.775	-5637.10157164	-911.23194162	-4725.86963002
73.800	-5626.11397002	-915.63687465	-4710.47709537
73.825	-5614.56560135	-919.60180649	-4694.96379486
73.850	-5602.76172368	-923.41169485	-4679.35002883
73.875	-5590.81450462	-927.15954519	-4663.65495943
73.900	-5578.77147597	-930.87403525	-4647.89744071
73.925	-5566.65831584	-934.56314987	-4632.09516596
73.950	-5554.49325587	-938.22803133	-4616.26522454
73.975	-5542.28085628	-941.86738309	-4600.41347319
74.000	-5530.02884187	-945.47889691	-4584.54994496
74.025	-5517.74821136	-949.05980365	-4568.68840771
74.050	-5505.45020272	-952.60712518	-4552.84307754
74.075	-5493.14745811	-956.11783437	-4537.02962374
74.100	-5480.75727564	-959.53271724	-4521.22455840
74.125	-5468.22384639	-962.80058349	-4505.42326291
74.150	-5455.52305219	-965.88869788	-4489.63435431
74.175	-5442.65284201	-968.77972246	-4473.87311955
74.200	-5429.62433231	-971.46685410	-4458.15747821
74.225	-5416.37073263	-973.89955909	-4442.47117354
74.250	-5402.81722016	-976.00139276	-4426.81582740
74.275	-5388.92368217	-977.72019533	-4411.20348684
74.300	-5374.68372307	-979.03110003	-4395.65262304
74.325	-5360.11195672	-979.92937757	-4380.18257915
74.350	-5345.23606421	-980.42312615	-4364.81293806
74.375	-5330.09025138	-980.52802088	-4349.56223050
74.400	-5314.71112406	-980.26386504	-4334.44725902
74.425	-5299.13687069	-979.65245102	-4319.48441967
74.450	-5283.40397433	-978.71625219	-4304.68772213
74.475	-5267.54771396	-977.47777097	-4290.06994300
74.500	-5251.60147361	-975.95886019	-4275.64261342
74.525	-5235.52883263	-974.14059347	-4261.38823916
74.550	-5219.31098720	-972.00884649	-4247.30214071
74.575	-5202.94958811	-969.56159695	-4233.38799116
74.600	-5186.45964480	-966.80671858	-4219.65292621
74.625	-5169.86387950	-963.75843650	-4206.10544300
74.650	-5153.18795572	-960.43451790	-4192.75343782
74.675	-5136.45788141	-956.85435054	-4179.60353088
74.700	-5119.69879572	-953.03782503	-4166.66097068
74.725	-5102.81472048	-948.93263985	-4153.88208063
74.750	-5085.74125682	-944.49607707	-4141.24517975
74.775	-5068.45347710	-939.70810989	-4128.74536721
74.800	-5050.95333673	-934.56748282	-4116.38585391
74.825	-5033.25777705	-929.08512543	-4104.17265162
74.850	-5015.39140633	-923.27913598	-4092.11227035
74.875	-4997.38188693	-917.17158471	-4080.21030222
74.900	-4979.24985798	-910.78622871	-4068.46362927
74.925	-4961.01859371	-904.14723807	-4056.87135563
74.950	-4942.71282516	-897.27856559	-4045.43425957
74.975	-4924.35714808	-890.20334671	-4034.15380137
75.000	-4905.97460534	-882.94360161	-4023.03100373
75.025	-4887.58714069	-875.52022876	-4012.06691193
75.050	-4869.21479831	-867.95304389	-4001.26175443
75.075	-4850.87657961	-860.26057830	-3990.61600131
75.100	-4832.58958666	-852.46030628	-3980.12928038
75.125	-4814.37009509	-844.56856479	-3969.80153030
75.150	-4796.23266669	-836.60042080	-3959.63224588
75.175	-4778.19084875	-828.56989607	-3949.62095268
75.200	-4760.25741777	-820.49014016	-3939.76727761
75.225	-4742.44410184	-812.37353003	-3930.07057180
75.250	-4724.76243663	-804.23173183	-3920.53070480
75.275	-4707.22250627	-796.07528757	-3911.14721871
75.300	-4689.83420384	-787.91393167	-3901.92027217
75.325	-4672.60644539	-779.75658328	-3892.84986212
75.350	-4655.54792254	-771.61179497	-3883.93612757
75.375	-4638.66717374	-763.48763954	-3875.17953420
75.400	-4621.92887866	-755.36573902	-3866.56313964
75.425	-4605.30987283	-747.23081929	-3858.07905354
75.450	-4588.80145624	-739.07549946	-3849.72595678
75.475	-4572.40507228	-730.89947016	-3841.50560212
75.500	-4556.12828468	-722.70652212	-3833.42176256
75.525	-4539.98132975	-714.50296383	-3825.47836592
75.550	-4523.97630992	-706.29651398	-3817.67979595
75.575	-4508.11216760	-698.09634808	-3810.01581952
75.600	-4492.39420886	-689.91166034	-3802.48254852
75.625	-4476.83226506	-681.75160849	-3795.08065657
75.650	-4461.43872569	-673.62524522	-3787.81348047
75.675	-4446.22683110	-665.54163018	-3780.68520091
75.700	-4431.17175063	-657.48647038	-3773.68528026
75.725	-4416.25937887	-649.44879378	-3766.81058510
75.750	-4401.48923508	-641.42524245	-3760.06399263
75.775	-4386.86902066	-633.41840673	-3753.45061393
75.800	-4372.41190511	-625.43485439	-3746.97705072
75.825	-4358.13324582	-617.48381214	-3740.64943368
75.850	-4344.05049438	-609.57654248	-3734.47395190
75.875	-4330.18101731	-601.72519009	-3728.45582722
75.900	-4316.54186090	-593.94201122	-3722.59984968
75.925	-4303.14959148	-586.23958826	-3716.91000322
75.950	-4290.02005081	-578.63080793	-3711.38924288
75.975	-4277.16865985	-571.12855264	-3706.04010721
76.000	-4264.60982324	-563.74586079	-3700.86396244
76.025	-4252.28833626	-556.45437726	-3695.83395900
76.050	-4240.16801380	-549.23149653	-3690.93651727
76.075	-4228.23511752	-542.06769643	-3686.16742109
76.100	-4216.49177724	-534.96482318	-3681.52695405
76.125	-4204.94945997	-527.93219498	-3677.01726499
76.150	-4193.62413396	-520.98365046	-3672.64048351
76.175	-4182.53351527	-514.13529852	-3668.39821675
76.200	-4171.69579749	-507.40425918	-3664.29153831
76.225	-4161.12886368	-500.80794494	-3660.32091874
76.250	-4150.84926664	-494.36321345	-3656.48605319
76.275	-4140.87165037	-488.08572233	-3652.78592804
76.300	-4131.20870636	-481.98979923	-3649.21890712
76.325	-4121.87078125	-476.08793595	-3645.78284530
76.350	-4112.86557367	-470.39023447	-3642.47533920
76.375	-4104.19118736	-464.90398726	-3639.28720010
76.400	-4095.84529241	-459.63349566	-3636.21179676
76.425	-4087.82380084	-454.57931015	-3633.24449069
76.450	-4080.11945277	-449.73779674	-3630.38165603
76.475	-4072.72072257	-445.10067723	-3627.62004533
76.500	-4065.61113550	-440.65455475	-3624.95658075
76.525	-4058.76369809	-436.37562425	-3622.38807384
76.550	-4052.14691379	-432.23531640	-3619.91159739
76.575	-4045.72553991	-428.20115675	-3617.52438315
76.600	-4039.46023994	-424.23645136	-3615.22378858
76.625	-4033.30760296	-420.30033349	-3613.00726947
76.650	-4027.22041461	-416.34801356	-3610.87240105
76.675	-4021.14817944	-412.33128382	-3608.81689562
76.700	-4015.03762267	-408.19908742	-3606.83853525
76.725	-4008.83526696	-403.90009808	-3604.93516888
76.750	-4002.48856986	-399.38385036	-3603.10471950
76.775	-3995.94666989	-394.60138461	-3601.34528528
76.800	-3989.16228863	-389.50728114	-3599.65500750
76.825	-3982.09490115	-384.06281796	-3598.03208319
76.850	-3974.71237262	-378.23762222	-3596.47475039
76.875	-3966.99176486	-372.01047193	-3594.98129293
76.900	-3958.91999968	-365.36992438	-3593.55007529
76.925	-3950.49375399	-358.31427724	-3592.17947675
76.950	-3941.71879581	-350.85083797	-3590.86795783
76.975	-3932.60870631	-342.99482163	-3589.61388467
77.000	-3923.18249976	-334.76734463	-3588.41515513
77.025	-3913.46243078	-326.19274177	-3587.26968902
77.050	-3903.47188583	-317.29617487	-3586.17571096
77.075	-3893.23335042	-308.10180318	-3585.13154724
77.100	-3882.64961268	-298.51395968	-3584.13565300
77.125	-3871.63852148	-288.45197634	-3583.18654514
77.150	-3860.15349228	-277.87069445	-3582.28279783
77.175	-3848.17610719	-266.75300634	-3581.42310085
77.200	-3835.70485606	-255.09871754	-3580.60613852
77.225	-3822.69644079	-242.88546407	-3579.81097673
77.250	-3809.12445791	-230.09788722	-3579.02657069
77.275	-3794.97826785	-216.72909614	-3578.24917171
77.300	-3780.25550017	-202.77684008	-3577.47866009
77.325	-3764.95757401	-188.24110639	-3576.71646762
77.350	-3749.08351207	-173.11898645	-3575.96452561
77.375	-3732.63024621	-157.40556050	-3575.22468571
77.400	-3715.58835056	-141.09004677	-3574.49830379
77.425	-3697.94258716	-124.15688788	-3573.78569928
77.450	-3679.67011618	-106.58314905	-3573.08696713
77.475	-3660.73734884	-88.33504780	-3572.40230104
77.500	-3641.09860388	-69.36684615	-3571.73175773
77.525	-3620.69250685	-49.61719747	-3571.07530938
77.550	-3599.43650911	-29.00369834	-3570.43281077
77.575	-3577.21829471	-7.41436557	-3569.80392914
77.600	-3553.88647045	15.30182168	-3569.18829213
77.625	-3529.23457713	39.35100091	-3568.58557803
77.650	-3502.98120791	65.01391721	-3567.99512512
77.675	-3474.73873693	92.67733052	-3567.41606745
77.700	-3443.98207727	122.86540915	-3566.84748642
77.725	-3443.36295788	156.28411554	-3599.64707342
77.750	-3450.11551121	193.83654630	-3643.95205752
77.775	-3455.57308405	236.57509500	-3692.14817904
77.800	-3455.61257079	285.46789715	-3741.08046795
77.825	-3448.61612539	340.80143730	-3789.41756268
77.850	-3435.50590325	401.19484992	-3836.70075317
77.875	-3420.02684102	462.88253210	-3882.90937312
77.900	-3407.59146367	520.64572464	-3928.23718831
77.925	-3402.43349279	570.53836268	-3972.97185547
77.950	-3405.50982460	611.91883412	-4017.42865872
77.975	-3415.07514731	646.83948771	-4061.91463502
78.000	-3428.51660366	678.19312915	-4106.70973281
78.025	-3443.82053584	708.23646704	-4152.05700288
78.050	-3459.88945192	738.27253922	-4198.16199114
78.075	-3476.33715214	768.85626153	-4245.19341368
78.100	-3493.27795446	800.00737598	-4293.28533044
78.125	-3511.22189252	831.31812210	-4342.54001462
78.150	-3530.89046206	862.14125415	-4393.03171622
78.175	-3552.81974059	891.99096537	-4444.81070597
78.200	-3576.96601746	920.93210818	-4497.89812564
78.225	-3602.64217335	949.65804770	-4552.30022105
78.250	-3628.78905573	979.22052068	-4608.00957641
78.275	-3654.37455952	1010.63092387	-4665.00548339
78.300	-3678.73304091	1044.52402197	-4723.25706288
78.325	-3701.69589194	1081.02910089	-4782.72499283
78.350	-3723.40970140	1119.95340678	-4843.36310818
78.375	-3743.87173043	1161.24734738	-4905.11907781
78.400	-3762.51630047	1205.41941220	-4967.93571267
78.425	-3778.41306828	1253.33867957	-5031.75174785
78.450	-3791.46913104	1305.03357964	-5096.50271068
78.475	-3804.28032730	1357.83927433	-5162.11960163
78.500	-3822.70745000	1405.82443402	-5228.53188402
78.525	-3852.86139763	1442.80653928	-5295.66793691
78.550	-3896.59496610	1466.86070576	-5363.45567186
78.575	-3950.84093954	1480.98230488	-5431.82324442
78.600	-4010.83586491	1489.86269383	-5500.69855874
78.625	-4072.92607062	1497.08326560	-5570.00933622
78.650	-4135.24947280	1504.43207271	-5639.68154551
78.675	-4197.36538200	1512.27641462	-5709.64179662
78.700	-4259.76109588	1520.05691112	-5779.81800700
78.725	-4323.31684073	1526.82292766	-5850.13976839
78.750	-4388.73888957	1531.79889757	-5920.53778715
78.775	-4456.25533140	1534.68484721	-5990.94017861
78.800	-4525.75889574	1535.51764433	-6061.27654007
78.825	-4597.21943166	1534.25853217	-6131.47796383
78.850	-4671.10193477	1530.37408526	-6201.47602003
78.875	-4748.54947020	1522.64909465	-6271.19856486
78.900	-4831.16055862	1509.40738974	-6340.56794835
78.925	-4920.39868510	1489.11227567	-6409.51096076
78.950	-5016.95898237	1460.99629030	-6477.95527268
78.975	-5120.58241280	1425.24190077	-6545.82431356
79.000	-5230.41171068	1382.63024502	-6613.04195570
79.025	-5345.46933122	1334.05895948	-6679.52829069
79.050	-5464.83270236	1280.36568451	-6745.19838687
79.075	-5587.53814745	1222.42777301	-6809.96592046
79.100	-5712.59151881	1161.14355862	-6873.73507742
79.125	-5839.25878041	1097.14818736	-6936.40696777
79.150	-5967.02326421	1030.84908344	-6997.87234765
79.175	-6094.18591191	963.82620815	-7058.01212006
79.200	-6215.40498687	901.28986557	-7116.69485244
79.225	-6321.83353367	851.94447340	-7173.77800707
79.250	-6406.46271724	822.64365976	-7229.10637701
79.275	-6468.76244301	813.74237646	-7282.50481947
79.300	-6512.64772532	821.13441572	-7333.78214104
79.325	-6542.33348361	840.39404427	-7382.72752788
79.350	-6561.64306878	867.46552430	-7429.10859308
79.375	-6575.92256354	896.75117465	-7472.67373819
79.400	-6592.50598441	920.64713315	-7513.15311756
79.425	-6617.38599896	932.87225970	-7550.25825866
79.450	-6651.52126705	932.17092611	-7583.69219316
79.475	-6691.42870032	921.73150908	-7613.16020940
79.500	-6732.57741767	905.80199703	-7638.37941470
79.525	-6771.81655751	887.27723742	-7659.09379492
79.550	-6808.06107818	867.05728160	-7675.11835978
79.575	-6842.07226281	844.28783334	-7686.36009615
79.600	-6875.95487989	816.92104367	-7692.87592357
79.625	-6912.31532607	782.61330051	-7694.92862658
79.650	-6952.99187030	739.98850377	-7692.98037407
79.675	-6997.57928236	690.23254091	-7687.81182327
79.700	-7041.64058352	638.88745277	-7680.52803629
79.725	-7077.41496455	595.13356713	-7672.54853168
79.750	-7099.53049448	566.01248654	-7665.54298102
79.775	-7110.32499497	550.97155882	-7661.29655378
79.800	-7117.96336468	543.65788098	-7661.62124566
79.825	-7130.76819064	537.42917906	-7668.19736971
79.850	-7154.25864932	528.17229046	-7682.43093978
79.875	-7191.24740678	514.11198994	-7705.35939672
79.900	-7242.75335975	494.85833897	-7737.61169872
79.925	-7308.53033543	470.90481599	-7779.43515142
79.950	-7387.15555707	443.59010578	-7830.74566285
79.975	-7476.19722384	414.99777617	-7891.19500001
80.000	-7572.83444871	387.40452829	-7960.23897700
80.025	-7674.76161291	362.42602174	-8037.18763466
80.050	-7780.78228652	340.46294760	-8121.24523413
80.075	-7890.65283253	320.89792046	-8211.55075299
80.100	-8004.56172987	302.67375316	-8307.23548303
80.125	-8122.67436288	284.77133891	-8407.44570179
80.150	-8244.97962199	266.37145735	-8511.35107934
80.175	-8371.21589197	246.88167876	-8618.09757074
80.200	-8499.96189285	225.80944991	-8725.77134276
80.225	-8630.23456142	202.70859566	-8832.94315708
80.250	-8761.35510154	177.17848146	-8938.53358300
80.275	-8892.62665250	148.96463457	-9041.59128708
80.300	-9023.18486258	118.05042169	-9141.23528427
80.325	-9151.98106276	84.71397550	-9236.69503826
80.350	-9277.77181268	49.56112602	-9327.33293871
80.375	-9399.29854495	13.37267804	-9412.67122299
80.400	-9515.68570710	-23.25898859	-9492.42671851
80.425	-9626.79899921	-60.28064602	-9566.51835319
80.450	-9733.40670200	-98.35306819	-9635.05363381
80.475	-9837.13022063	-138.83489172	-9698.29532891
80.500	-9940.17203698	-183.55034399	-9756.62169298
80.525	-10044.63512495	-234.15252920	-9810.48259575
80.550	-10151.04455662	-290.68067531	-9860.36388131
80.575	-10256.09604445	-349.33885591	-9906.75718854
80.600	-10351.94281339	-401.83093050	-9950.11188289
80.625	-10430.71388251	-439.84958651	-9990.86429600
80.650	-10490.72932082	-461.30259174	-10029.42672908
80.675	-10536.49751045	-470.31812038	-10066.17939007
80.700	-10573.85634931	-472.38958484	-10101.46676448
80.725	-10606.85136189	-471.25560157	-10135.59576032
80.750	-10637.57789272	-468.74398023	-10168.83391250
80.775	-10666.99923007	-465.59061968	-10201.40861039
80.800	-10695.45213708	-461.99736922	-10233.45476787
80.825	-10723.09257234	-458.00753615	-10265.08503619
80.850	-10750.00814294	-453.63085687	-10296.37728607
80.875	-10776.23402263	-448.87733670	-10327.35668594
80.900	-10801.74784178	-443.76276801	-10357.98507377
80.925	-10826.44714645	-438.30727576	-10388.13987069
80.950	-10850.13707193	-432.52169985	-10417.61537208
80.975	-10872.55514431	-426.41970106	-10446.13544325
81.000	-10893.37400201	-420.01910410	-10473.35489791
81.025	-10912.20719720	-413.34000254	-10498.86719465
81.050	-10928.53213823	-406.35108164	-10522.18105658
81.075	-10941.82180084	-399.02910933	-10542.79269151
81.100	-10951.55694385	-391.36850817	-10560.18843568
81.125	-10957.21340929	-383.37704920	-10573.83636009
81.150	-10958.24051991	-375.07128667	-10583.16923325
81.175	-10953.93882503	-366.42621915	-10587.51260589
81.200	-10943.52069599	-357.42620922	-10586.09448676
81.225	-10926.03639152	-348.07176265	-10577.96462887
81.250	-10900.23839703	-338.36014411	-10561.87825293
81.275	-10864.38011417	-328.29996781	-10536.08014636
81.300	-10816.13977351	-317.90994700	-10498.22982651
81.325	-10752.36001750	-307.21514772	-10445.14486978
81.350	-10668.77840771	-296.24446086	-10372.53394684
81.375	-10559.94854555	-285.02875283	-10274.91979273
81.400	-10419.64467749	-273.59981042	-10146.04486707
81.425	-10242.67464713	-261.98953390	-9980.68511323
81.450	-10028.72485672	-250.22930782	-9778.49554890
81.475	-9788.30935281	-238.24123003	-9550.06812277
81.500	-9547.60528905	-225.96297984	-9321.64230921
81.525	-9343.24407356	-213.36754914	-9129.87652442
81.550	-9203.92416740	-200.45689331	-9003.46727409
81.575	-9133.62161151	-187.22273205	-8946.39887946
81.600	-9114.27795471	-173.67253427	-8940.60542044
81.625	-9122.44903371	-159.82999094	-8962.61904277
81.650	-9141.77624556	-145.72911402	-8996.04713154
81.675	-9164.91761564	-131.34273702	-9033.57487862
81.700	-9190.41616175	-116.65613849	-9073.76002326
81.725	-9219.22745402	-101.67786325	-9117.54959077
81.750	-9251.95532537	-86.43386652	-9165.52145886
81.775	-9286.97684197	-70.93883875	-9216.03800322
81.800	-9320.56384649	-55.21573234	-9265.34811415
81.825	-9348.87552812	-39.29627094	-9309.57925718
81.850	-9369.85717177	-23.21672943	-9346.64044234
81.875	-9383.53647544	-7.01456235	-9376.52191309
81.900	-9391.13358077	9.27389467	-9400.40747544
81.925	-9394.31264870	25.61485482	-9419.92750352
81.950	-9394.66761113	41.97945033	-9436.64706146
81.975	-9393.52986491	58.34411487	-9451.87397978
82.000	-9391.95351872	74.69036245	-9466.64388117
82.025	-9390.76106301	91.00474694	-9481.76580995
82.050	-9390.60707059	107.27960019	-9497.88667078
82.075	-9391.92023522	123.63062362	-9515.55085883
82.100	-9395.01766062	140.19793967	-9535.21560028
82.125	-9400.25022352	157.07925652	-9557.32948004
82.150	-9408.02580641	174.32921092	-9582.35501732
82.175	-9418.81827584	191.97223056	-9610.79050640
82.200	-9433.15117349	210.02394968	-9643.17512317
82.225	-9451.63387223	228.48697032	-9680.12084255
82.250	-9474.97288864	247.35531187	-9722.32820051
82.275	-9503.98560127	266.61735337	-9770.60295464
82.300	-9539.61009828	286.25845988	-9825.86855815
82.325	-9582.88654841	306.26334518	-9889.14989359
82.350	-9634.86211898	326.63994874	-9961.50206772
82.375	-9696.47141969	347.39274097	-10043.86416066
82.400	-9768.18830735	368.51872658	-10136.70703393
82.425	-9849.41194280	390.00878452	-10239.42072733
82.450	-9937.71749647	411.84891210	-10349.56640858
82.475	-10028.40030884	434.02177455	-10462.42208339
82.500	-10115.02400681	456.50839039	-10571.53239720
82.525	-10191.19942338	479.28960896	-10670.48903234
82.550	-10252.60969485	502.34582672	-10754.95552157
82.575	-10297.93851719	525.65915913	-10823.59767632
82.600	-10328.39492006	549.21526436	-10877.61018442
82.625	-10346.50492514	573.00627175	-10919.51119689
82.650	-10355.01428021	597.04772124	-10952.06200144
82.675	-10356.31149818	621.36326522	-10977.67476339
82.700	-10352.25765461	645.98329528	-10998.24094989
82.725	-10344.22304181	670.94864036	-11015.17168217
82.750	-10333.18343942	696.31272291	-11029.49616232
82.775	-10319.79836511	722.15457810	-11041.95294321
82.800	-10304.50074751	748.57171212	-11053.07245964
82.825	-10287.55696950	775.68085824	-11063.23782774
82.850	-10269.09900962	803.62120953	-11072.72021915
82.875	-10249.04012196	832.56026714	-11081.60038911
82.900	-10227.25570590	862.70038266	-11089.95608856
82.925	-10203.58636358	894.28732388	-11097.87368746
82.950	-10177.81528538	927.62243208	-11105.43771746
82.975	-10149.60586449	963.10820193	-11112.71406643
83.000	-10118.38295915	1001.31640917	-11119.69936833
83.025	-10083.51309711	1042.93001733	-11126.44311445
