110.800	0.26673048	0.00059479	0.26613570
110.825	0.26632474	0.00035403	0.26597071
110.850	0.26591733	0.00011219	0.26580514
110.875	0.26550821	-0.00013066	0.26563887
110.900	0.26509735	-0.00037449	0.26547184
110.925	0.26468484	-0.00061925	0.26530409
110.950	0.26427087	-0.00086492	0.26513578
110.975	0.26385577	-0.00111134	0.26496712
111.000	0.26343984	-0.00135828	0.26479812
111.025	0.26302304	-0.00160542	0.26462846
111.050	0.26260475	-0.00185249	0.26445724
111.075	0.26218375	-0.00209927	0.26428303
111.100	0.26175845	-0.00234563	0.26410409
111.125	0.26132725	-0.00259155	0.26391880
111.150	0.26088883	-0.00283713	0.26372596
111.175	0.26044238	-0.00308248	0.26352487
111.200	0.25998758	-0.00332774	0.26331532
111.225	0.25952452	-0.00357296	0.26309749
111.250	0.25905357	-0.00381815	0.26287172
111.275	0.25857510	-0.00406328	0.26263838
111.300	0.25808937	-0.00430833	0.26239770
111.325	0.25759641	-0.00455328	0.26214969
111.350	0.25709608	-0.00479812	0.26189420
111.375	0.25658810	-0.00504286	0.26163096
111.400	0.25607228	-0.00528752	0.26135980
111.425	0.25554867	-0.00553214	0.26108081
111.450	0.25501823	-0.00577679	0.26079501
111.475	0.25448199	-0.00602151	0.26050350
111.500	0.25394098	-0.00626639	0.26020737
111.525	0.25339590	-0.00651145	0.25990735
111.550	0.25284697	-0.00675673	0.25960369
111.575	0.25229415	-0.00700223	0.25929638
111.600	0.25173753	-0.00724793	0.25898545
111.625	0.25117744	-0.00749380	0.25867124
111.650	0.25061449	-0.00773978	0.25835428
111.675	0.25004927	-0.00798584	0.25803511
111.700	0.24948223	-0.00823190	0.25771413
111.725	0.24891373	-0.00847792	0.25739164
111.750	0.24834410	-0.00872384	0.25706794
111.775	0.24777361	-0.00896964	0.25674325
111.800	0.24720241	-0.00921528	0.25641769
111.825	0.24663045	-0.00946073	0.25609118
111.850	0.24605756	-0.00970597	0.25576353
111.875	0.24548353	-0.00995097	0.25543450
111.900	0.24490814	-0.01019573	0.25510387
111.925	0.24433127	-0.01044024	0.25477150
111.950	0.24375279	-0.01068452	0.25443731
111.975	0.24317268	-0.01092864	0.25410132
112.000	0.24259103	-0.01117267	0.25376369
112.025	0.24200815	-0.01141667	0.25342482
112.050	0.24142466	-0.01166061	0.25308527
112.075	0.24084150	-0.01190429	0.25274579
112.100	0.24025970	-0.01214736	0.25240706
112.125	0.23968008	-0.01238946	0.25206954
112.150	0.23910291	-0.01263031	0.25173322
112.175	0.23852783	-0.01286974	0.25139757
112.200	0.23795406	-0.01310762	0.25106167
112.225	0.23738081	-0.01334385	0.25072466
112.250	0.23680773	-0.01357834	0.25038607
112.275	0.23623502	-0.01381101	0.25004603
112.300	0.23566340	-0.01404179	0.24970519
112.325	0.23509396	-0.01427060	0.24936456
112.350	0.23452790	-0.01449741	0.24902531
112.375	0.23396647	-0.01472215	0.24868862
112.400	0.23341072	-0.01494475	0.24835547
112.425	0.23286134	-0.01516511	0.24802645
112.450	0.23231847	-0.01538308	0.24770155
112.475	0.23178158	-0.01559848	0.24738006
112.500	0.23124958	-0.01581116	0.24706074
112.525	0.23072114	-0.01602105	0.24674219
112.550	0.23019518	-0.01622822	0.24642340
112.575	0.22967118	-0.01643277	0.24610395
112.600	0.22914928	-0.01663479	0.24578407
112.625	0.22863001	-0.01683445	0.24546446
112.650	0.22811407	-0.01703195	0.24514602
112.675	0.22760207	-0.01722752	0.24482959
112.700	0.22709442	-0.01742141	0.24451583
112.725	0.22659121	-0.01761384	0.24420505
112.750	0.22609213	-0.01780505	0.24389718
112.775	0.22559661	-0.01799519	0.24359180
112.800	0.22510385	-0.01818437	0.24328822
112.825	0.22461304	-0.01837262	0.24298567
112.850	0.22412345	-0.01855998	0.24268343
112.875	0.22363456	-0.01874644	0.24238100
112.900	0.22314605	-0.01893201	0.24207806
112.925	0.22265779	-0.01911670	0.24177448
112.950	0.22216974	-0.01930050	0.24147024
112.975	0.22168192	-0.01948347	0.24116539
113.000	0.22119440	-0.01966564	0.24086003
113.025	0.22070718	-0.01984709	0.24055427
113.050	0.22022026	-0.02002791	0.24024817
113.075	0.21973350	-0.02020821	0.23994171
113.100	0.21924670	-0.02038809	0.23963479
113.125	0.21875962	-0.02056766	0.23932727
113.150	0.21827196	-0.02074704	0.23901900
113.175	0.21778345	-0.02092638	0.23870983
113.200	0.21729377	-0.02110580	0.23839957
113.225	0.21680272	-0.02128541	0.23808813
113.250	0.21631028	-0.02146521	0.23777550
113.275	0.21581683	-0.02164510	0.23746193
113.300	0.21532307	-0.02182488	0.23714795
113.325	0.21482993	-0.02200438	0.23683431
113.350	0.21433835	-0.02218345	0.23652180
113.375	0.21384904	-0.02236203	0.23621108
113.400	0.21336230	-0.02254010	0.23590240
113.425	0.21287783	-0.02271768	0.23559551
113.450	0.21239479	-0.02289478	0.23528957
113.475	0.21191193	-0.02307145	0.23498338
113.500	0.21142785	-0.02324771	0.23467557
113.525	0.21094129	-0.02342359	0.23436488
113.550	0.21045120	-0.02359908	0.23405028
113.575	0.20995694	-0.02377416	0.23373110
113.600	0.20945819	-0.02394882	0.23340700
113.625	0.20895492	-0.02412303	0.23307795
113.650	0.20844723	-0.02429679	0.23274402
113.675	0.20793516	-0.02447010	0.23240527
113.700	0.20741852	-0.02464297	0.23206149
113.725	0.20689671	-0.02481542	0.23171213
113.750	0.20636869	-0.02498746	0.23135614
113.775	0.20583306	-0.02515912	0.23099218
113.800	0.20528851	-0.02533043	0.23061894
113.825	0.20473426	-0.02550142	0.23023568
113.850	0.20417023	-0.02567212	0.22984235
113.875	0.20359674	-0.02584255	0.22943928
113.900	0.20301418	-0.02601273	0.22902690
113.925	0.20242306	-0.02618266	0.22860572
113.950	0.20182437	-0.02635236	0.22817673
113.975	0.20121987	-0.02652179	0.22774166
114.000	0.20061176	-0.02669093	0.22730269
114.025	0.20000198	-0.02685979	0.22686177
114.050	0.19939161	-0.02702833	0.22641993
114.075	0.19878069	-0.02719655	0.22597724
114.100	0.19816859	-0.02736445	0.22553304
114.125	0.19755444	-0.02753204	0.22508648
114.150	0.19693743	-0.02769933	0.22463676
114.175	0.19631681	-0.02786633	0.22418314
114.200	0.19569197	-0.02803306	0.22372503
114.225	0.19506246	-0.02819954	0.22326199
114.250	0.19442804	-0.02836579	0.22279383
114.275	0.19378867	-0.02853187	0.22232054
114.300	0.19314437	-0.02869781	0.22184217
114.325	0.19249507	-0.02886365	0.22135872
114.350	0.19184055	-0.02902945	0.22087001
114.375	0.19118045	-0.02919524	0.22037569
114.400	0.19051436	-0.02936102	0.21987538
114.425	0.18984193	-0.02952680	0.21936872
114.450	0.18916287	-0.02969258	0.21885545
114.475	0.18847695	-0.02985840	0.21833535
114.500	0.18778395	-0.03002431	0.21780825
114.525	0.18708367	-0.03019039	0.21727407
114.550	0.18637601	-0.03035674	0.21673276
114.575	0.18566104	-0.03052334	0.21618439
114.600	0.18493909	-0.03069003	0.21562911
114.625	0.18421071	-0.03085649	0.21506719
114.650	0.18347658	-0.03102241	0.21449898
114.675	0.18273733	-0.03118757	0.21392490
114.700	0.18199348	-0.03135185	0.21334534
114.725	0.18124543	-0.03151520	0.21276063
114.750	0.18049334	-0.03167758	0.21217093
114.775	0.17973724	-0.03183899	0.21157623
114.800	0.17897693	-0.03199941	0.21097634
114.825	0.17821211	-0.03215883	0.21037093
114.850	0.17744244	-0.03231723	0.20975967
114.875	0.17666769	-0.03247462	0.20914230
114.900	0.17588786	-0.03263097	0.20851883
114.925	0.17510332	-0.03278629	0.20788961
114.950	0.17431483	-0.03294059	0.20725542
114.975	0.17352340	-0.03309391	0.20661731
115.000	0.17273015	-0.03324631	0.20597646
115.025	0.17193607	-0.03339786	0.20533393
115.050	0.17114180	-0.03354864	0.20469044
115.075	0.17034747	-0.03369874	0.20404621
115.100	0.16955266	-0.03384821	0.20340087
115.125	0.16875648	-0.03399713	0.20275361
115.150	0.16795793	-0.03414560	0.20210353
115.175	0.16715612	-0.03429382	0.20144994
115.200	0.16635047	-0.03444216	0.20079263
115.225	0.16554071	-0.03459111	0.20013182
115.250	0.16472681	-0.03474119	0.19946800
115.275	0.16390888	-0.03489271	0.19880159
115.300	0.16308693	-0.03504587	0.19813280
115.325	0.16226085	-0.03520074	0.19746158
115.350	0.16143039	-0.03535731	0.19678770
115.375	0.16059536	-0.03551551	0.19611087
115.400	0.15975553	-0.03567525	0.19543078
115.425	0.15891061	-0.03583649	0.19474711
115.450	0.15806021	-0.03599931	0.19405952
115.475	0.15720375	-0.03616389	0.19336764
115.500	0.15634060	-0.03633047	0.19267107
115.525	0.15547013	-0.03649924	0.19196937
115.550	0.15459185	-0.03667018	0.19126203
115.575	0.15370552	-0.03684295	0.19054847
115.600	0.15281102	-0.03701700	0.18982803
115.625	0.15190814	-0.03719184	0.18909998
115.650	0.15099654	-0.03736710	0.18836364
115.675	0.15007594	-0.03754258	0.18761852
115.700	0.14914647	-0.03771816	0.18686463
115.725	0.14820888	-0.03789376	0.18610264
115.750	0.14726450	-0.03806935	0.18533385
115.775	0.14631482	-0.03824490	0.18455971
115.800	0.14536100	-0.03842040	0.18378139
115.825	0.14440370	-0.03859583	0.18299954
115.850	0.14344320	-0.03877119	0.18221439
115.875	0.14247954	-0.03894645	0.18142599
115.900	0.14151273	-0.03912160	0.18063433
115.925	0.14054280	-0.03929663	0.17983943
115.950	0.13956986	-0.03947152	0.17904138
115.975	0.13859408	-0.03964628	0.17824036
116.000	0.13761573	-0.03982088	0.17743661
116.025	0.13663510	-0.03999531	0.17663041
116.050	0.13565241	-0.04016956	0.17582196
116.075	0.13466781	-0.04034359	0.17501140
116.100	0.13368135	-0.04051740	0.17419875
116.125	0.13269309	-0.04069095	0.17338404
116.150	0.13170314	-0.04086423	0.17256737
116.175	0.13071174	-0.04103722	0.17174896
116.200	0.12971886	-0.04120990	0.17092876
116.225	0.12872491	-0.04138225	0.17010716
116.250	0.12773053	-0.04155425	0.16928479
116.275	0.12673653	-0.04172589	0.16846242
116.300	0.12574385	-0.04189714	0.16764099
116.325	0.12475346	-0.04206798	0.16682145
116.350	0.12376632	-0.04223841	0.16600473
116.375	0.12278315	-0.04240843	0.16519158
116.400	0.12180437	-0.04257803	0.16438240
116.425	0.12083005	-0.04274724	0.16357729
116.450	0.11985992	-0.04291607	0.16277599
116.475	0.11889349	-0.04308457	0.16197806
116.500	0.11793015	-0.04325277	0.16118292
116.525	0.11696924	-0.04342074	0.16038998
116.550	0.11601009	-0.04358856	0.15959866
116.575	0.11505201	-0.04375635	0.15880836
116.600	0.11409429	-0.04392422	0.15801851
116.625	0.11313626	-0.04409229	0.15722855
116.650	0.11217746	-0.04426060	0.15643806
116.675	0.11121770	-0.04442908	0.15564678
116.700	0.11025707	-0.04459758	0.15485466
116.725	0.10929577	-0.04476588	0.15406165
116.750	0.10833391	-0.04493378	0.15326769
116.775	0.10737139	-0.04510114	0.15247254
116.800	0.10640796	-0.04526787	0.15167583
116.825	0.10544330	-0.04543387	0.15087717
116.850	0.10447719	-0.04559907	0.15007626
116.875	0.10350962	-0.04576337	0.14927299
116.900	0.10254072	-0.04592666	0.14846738
116.925	0.10157072	-0.04608882	0.14765953
116.950	0.10059983	-0.04624965	0.14684948
116.975	0.09962814	-0.04640898	0.14603711
117.000	0.09865556	-0.04656657	0.14522213
117.025	0.09768172	-0.04672226	0.14440398
117.050	0.09670592	-0.04687598	0.14358190
117.075	0.09572719	-0.04702775	0.14275494
117.100	0.09474441	-0.04717767	0.14192208
117.125	0.09375705	-0.04732582	0.14108288
117.150	0.09276468	-0.04747226	0.14023694
117.175	0.09176747	-0.04761697	0.13938444
117.200	0.09076648	-0.04775993	0.13852641
117.225	0.08976356	-0.04790110	0.13766467
117.250	0.08876082	-0.04804046	0.13680128
117.275	0.08776005	-0.04817798	0.13593804
117.300	0.08676248	-0.04831365	0.13507614
117.325	0.08576843	-0.04844746	0.13421588
117.350	0.08477821	-0.04857934	0.13335756
117.375	0.08379216	-0.04870924	0.13250140
117.400	0.08281060	-0.04883704	0.13164764
117.425	0.08183398	-0.04896254	0.13079652
117.450	0.08086276	-0.04908557	0.12994833
117.475	0.07989737	-0.04920597	0.12910334
117.500	0.07893804	-0.04932373	0.12826177
117.525	0.07798484	-0.04943897	0.12742381
117.550	0.07703775	-0.04955184	0.12658959
117.575	0.07609670	-0.04966252	0.12575922
117.600	0.07516165	-0.04977118	0.12493283
117.625	0.07423254	-0.04987803	0.12411058
117.650	0.07330929	-0.04998325	0.12329254
117.675	0.07239165	-0.05008691	0.12247856
117.700	0.07147915	-0.05018905	0.12166820
117.725	0.07057114	-0.05028968	0.12086082
117.750	0.06966685	-0.05038879	0.12005564
117.775	0.06876560	-0.05048638	0.11925199
117.800	0.06786679	-0.05058247	0.11844925
117.825	0.06696991	-0.05067706	0.11764697
117.850	0.06607456	-0.05077018	0.11684474
117.875	0.06518038	-0.05086187	0.11604225
117.900	0.06428707	-0.05095216	0.11523923
117.925	0.06339437	-0.05104109	0.11443547
117.950	0.06250211	-0.05112868	0.11363079
117.975	0.06161014	-0.05121491	0.11282505
118.000	0.06071839	-0.05129977	0.11201816
118.025	0.05982683	-0.05138320	0.11121003
118.050	0.05893546	-0.05146513	0.11040058
118.075	0.05804432	-0.05154547	0.10958979
118.100	0.05715349	-0.05162412	0.10877761
118.125	0.05626301	-0.05170098	0.10796399
118.150	0.05537295	-0.05177596	0.10714891
118.175	0.05448330	-0.05184898	0.10633228
118.200	0.05359399	-0.05191996	0.10551394
118.225	0.05270477	-0.05198882	0.10469360
118.250	0.05181525	-0.05205548	0.10387072
118.275	0.05092475	-0.05211978	0.10304453
118.300	0.05003240	-0.05218155	0.10221395
118.325	0.04913713	-0.05224055	0.10137768
118.350	0.04823774	-0.05229659	0.10053432
118.375	0.04733296	-0.05234956	0.09968252
118.400	0.04642179	-0.05239946	0.09882124
118.425	0.04550383	-0.05244628	0.09795011
118.450	0.04457969	-0.05248994	0.09706962
118.475	0.04365070	-0.05253032	0.09618102
118.500	0.04271848	-0.05256745	0.09528593
118.525	0.04178443	-0.05260152	0.09438596
118.550	0.04084965	-0.05263286	0.09348251
118.575	0.03991503	-0.05266174	0.09257677
118.600	0.03898138	-0.05268836	0.09166974
118.625	0.03804944	-0.05271279	0.09076223
118.650	0.03711984	-0.05273502	0.08985485
118.675	0.03619308	-0.05275496	0.08894804
118.700	0.03526949	-0.05277250	0.08804199
118.725	0.03434917	-0.05278756	0.08713673
118.750	0.03343194	-0.05280017	0.08623211
118.775	0.03251732	-0.05281057	0.08532789
118.800	0.03160464	-0.05281909	0.08442373
118.825	0.03069318	-0.05282608	0.08351925
118.850	0.02978225	-0.05283177	0.08261402
118.875	0.02887128	-0.05283632	0.08170760
118.900	0.02795983	-0.05283981	0.08079963
118.925	0.02704760	-0.05284226	0.07988986
118.950	0.02613444	-0.05284365	0.07897809
118.975	0.02522027	-0.05284395	0.07806422
119.000	0.02430506	-0.05284306	0.07714813
119.025	0.02338878	-0.05284086	0.07622964
119.050	0.02247131	-0.05283720	0.07530851
119.075	0.02155250	-0.05283190	0.07438440
119.100	0.02063211	-0.05282476	0.07345687
119.125	0.01970995	-0.05281558	0.07252553
119.150	0.01878606	-0.05280424	0.07159030
119.175	0.01786093	-0.05279068	0.07065162
119.200	0.01693551	-0.05277502	0.06971053
119.225	0.01601096	-0.05275744	0.06876840
119.250	0.01508828	-0.05273818	0.06782646
119.275	0.01416815	-0.05271737	0.06688552
119.300	0.01325096	-0.05269508	0.06594604
119.325	0.01233691	-0.05267135	0.06500827
119.350	0.01142611	-0.05264628	0.06407239
119.375	0.01051854	-0.05262011	0.06313864
119.400	0.00961453	-0.05259317	0.06220770
119.425	0.00871419	-0.05256576	0.06127995
119.450	0.00781750	-0.05253811	0.06035560
119.475	0.00692433	-0.05251035	0.05943468
119.500	0.00603437	-0.05248264	0.05851701
119.525	0.00514715	-0.05245516	0.05760231
119.550	0.00426206	-0.05242812	0.05669018
119.575	0.00337855	-0.05240168	0.05578023
119.600	0.00249622	-0.05237586	0.05487209
119.625	0.00161490	-0.05235054	0.05396544
119.650	0.00073458	-0.05232545	0.05306003
119.675	-0.00014475	-0.05230039	0.05215564
119.700	-0.00102314	-0.05227525	0.05125211
119.725	-0.00190073	-0.05225002	0.05034929
119.750	-0.00277771	-0.05222474	0.04944703
119.775	-0.00365427	-0.05219946	0.04854519
119.800	-0.00453068	-0.05217424	0.04764356
119.825	-0.00540720	-0.05214912	0.04674192
119.850	-0.00628418	-0.05212415	0.04583997
119.875	-0.00716203	-0.05209938	0.04493735
119.900	-0.00804125	-0.05207490	0.04403365
119.925	-0.00892232	-0.05205082	0.04312851
119.950	-0.00980552	-0.05202729	0.04222178
119.975	-0.01069067	-0.05200446	0.04131379
120.000	-0.01157696	-0.05198245	0.04040549
120.025	-0.01246303	-0.05196121	0.03949818
120.050	-0.01334750	-0.05194053	0.03859303
120.075	-0.01422949	-0.05192012	0.03769064
120.100	-0.01510868	-0.05189976	0.03679107
120.125	-0.01598520	-0.05187931	0.03589411
120.150	-0.01685927	-0.05185873	0.03499945
120.175	-0.01773115	-0.05183801	0.03410686
120.200	-0.01860106	-0.05181716	0.03321610
120.225	-0.01946922	-0.05179620	0.03232698
120.250	-0.02033588	-0.05177513	0.03143925
120.275	-0.02120127	-0.05175397	0.03055271
120.300	-0.02206559	-0.05173273	0.02966714
120.325	-0.02292908	-0.05171142	0.02878234
120.350	-0.02379200	-0.05169005	0.02789805
120.375	-0.02465473	-0.05166864	0.02701390
120.400	-0.02551777	-0.05164720	0.02612942
120.425	-0.02638171	-0.05162575	0.02524404
120.450	-0.02724723	-0.05160432	0.02435708
120.475	-0.02811512	-0.05158293	0.02346781
120.500	-0.02898633	-0.05156161	0.02257528
120.525	-0.02986207	-0.05154038	0.02167832
120.550	-0.03074375	-0.05151929	0.02077554
120.575	-0.03163235	-0.05149837	0.01986602
120.600	-0.03252898	-0.05147765	0.01894867
120.625	-0.03343425	-0.05145718	0.01802293
120.650	-0.03434793	-0.05143702	0.01708909
120.675	-0.03526892	-0.05141720	0.01614829
120.700	-0.03619577	-0.05139780	0.01520203
120.725	-0.03712715	-0.05137885	0.01425170
120.750	-0.03806218	-0.05136039	0.01329821
120.775	-0.03900035	-0.05134245	0.01234210
120.800	-0.03994145	-0.05132507	0.01138362
120.825	-0.04088533	-0.05130828	0.01042295
120.850	-0.04183179	-0.05129217	0.00946038
120.875	-0.04278039	-0.05127687	0.00849649
120.900	-0.04373015	-0.05126254	0.00753239
120.925	-0.04467955	-0.05124932	0.00656977
120.950	-0.04562667	-0.05123727	0.00561060
120.975	-0.04656974	-0.05122628	0.00465655
121.000	-0.04750763	-0.05121614	0.00370851
121.025	-0.04844005	-0.05120664	0.00276659
121.050	-0.04936739	-0.05119770	0.00183031
121.075	-0.05029030	-0.05118933	0.00089903
121.100	-0.05120941	-0.05118157	-0.00002784
121.125	-0.05212521	-0.05117447	-0.00095073
121.150	-0.05303801	-0.05116810	-0.00186991
121.175	-0.05394797	-0.05116249	-0.00278548
121.200	-0.05485516	-0.05115771	-0.00369744
121.225	-0.05575962	-0.05115387	-0.00460575
121.250	-0.05666146	-0.05115109	-0.00551036
121.275	-0.05756079	-0.05114953	-0.00641126
121.300	-0.05845769	-0.05114926	-0.00730843
121.325	-0.05935208	-0.05115021	-0.00820186
121.350	-0.06024370	-0.05115217	-0.00909153
121.375	-0.06113254	-0.05115484	-0.00997771
121.400	-0.06201826	-0.05115801	-0.01086026
121.425	-0.06290038	-0.05116156	-0.01173882
121.450	-0.06377835	-0.05116547	-0.01261288
121.475	-0.06465066	-0.05116974	-0.01348093
121.500	-0.06551665	-0.05117440	-0.01434224
121.525	-0.06637596	-0.05117950	-0.01519646
121.550	-0.06722854	-0.05118504	-0.01604349
121.575	-0.06807459	-0.05119107	-0.01688352
121.600	-0.06891462	-0.05119757	-0.01771705
121.625	-0.06974937	-0.05120456	-0.01854481
121.650	-0.07057981	-0.05121204	-0.01936778
121.675	-0.07140709	-0.05122004	-0.02018705
121.700	-0.07223238	-0.05122865	-0.02100373
121.725	-0.07305667	-0.05123795	-0.02181872
121.750	-0.07388041	-0.05124806	-0.02263235
121.775	-0.07470318	-0.05125899	-0.02344419
121.800	-0.07552374	-0.05127058	-0.02425316
121.825	-0.07634057	-0.05128254	-0.02505802
121.850	-0.07715242	-0.05129461	-0.02585781
121.875	-0.07795863	-0.05130659	-0.02665204
121.900	-0.07875901	-0.05131841	-0.02744060
121.925	-0.07955361	-0.05133007	-0.02822353
121.950	-0.08034247	-0.05134163	-0.02900084
121.975	-0.08112561	-0.05135315	-0.02977246
122.000	-0.08190306	-0.05136474	-0.03053832
122.025	-0.08267488	-0.05137656	-0.03129832
122.050	-0.08344122	-0.05138877	-0.03205245
122.075	-0.08420234	-0.05140161	-0.03280073
122.100	-0.08495856	-0.05141534	-0.03354322
122.125	-0.08571025	-0.05143024	-0.03428001
122.150	-0.08645771	-0.05144648	-0.03501123
122.175	-0.08720118	-0.05146411	-0.03573707
122.200	-0.08794080	-0.05148299	-0.03645781
122.225	-0.08867669	-0.05150284	-0.03717385
122.250	-0.08940905	-0.05152336	-0.03788569
122.275	-0.09013819	-0.05154437	-0.03859382
122.300	-0.09086450	-0.05156576	-0.03929874
122.325	-0.09158841	-0.05158757	-0.04000084
122.350	-0.09231030	-0.05160985	-0.04070045
122.375	-0.09303055	-0.05163274	-0.04139781
122.400	-0.09374956	-0.05165639	-0.04209317
122.425	-0.09446767	-0.05168094	-0.04278673
122.450	-0.09518521	-0.05170651	-0.04347870
122.475	-0.09590243	-0.05173308	-0.04416935
122.500	-0.09661946	-0.05176052	-0.04485894
122.525	-0.09733639	-0.05178859	-0.04554780
122.550	-0.09805336	-0.05181708	-0.04623628
122.575	-0.09877064	-0.05184585	-0.04692479
122.600	-0.09948858	-0.05187486	-0.04761372
122.625	-0.10020756	-0.05190413	-0.04830343
122.650	-0.10092781	-0.05193374	-0.04899407
122.675	-0.10164915	-0.05196381	-0.04968534
122.700	-0.10237084	-0.05199452	-0.05037632
122.725	-0.10309159	-0.05202605	-0.05106554
122.750	-0.10380994	-0.05205856	-0.05175137
122.775	-0.10452466	-0.05209218	-0.05243249
122.800	-0.10523496	-0.05212688	-0.05310808
122.825	-0.10594033	-0.05216251	-0.05377782
122.850	-0.10664050	-0.05219884	-0.05444166
122.875	-0.10733532	-0.05223566	-0.05509966
122.900	-0.10802478	-0.05227279	-0.05575199
122.925	-0.10870899	-0.05231010	-0.05639889
122.950	-0.10938812	-0.05234751	-0.05704061
122.975	-0.11006232	-0.05238495	-0.05767736
123.000	-0.11073163	-0.05242237	-0.05830926
123.025	-0.11139593	-0.05245972	-0.05893621
123.050	-0.11205490	-0.05249697	-0.05955793
123.075	-0.11270817	-0.05253409	-0.06017408
123.100	-0.11335558	-0.05257102	-0.06078456
123.125	-0.11399756	-0.05260771	-0.06138985
123.150	-0.11463503	-0.05264411	-0.06199092
123.175	-0.11526914	-0.05268014	-0.06258900
123.200	-0.11590093	-0.05271575	-0.06318518
123.225	-0.11653114	-0.05275089	-0.06378025
123.250	-0.11716027	-0.05278551	-0.06437476
123.275	-0.11778868	-0.05281958	-0.06496909
123.300	-0.11841665	-0.05285308	-0.06556357
123.325	-0.11904454	-0.05288598	-0.06615856
123.350	-0.11967289	-0.05291829	-0.06675460
123.375	-0.12030245	-0.05295001	-0.06735244
123.400	-0.12093421	-0.05298114	-0.06795306
123.425	-0.12156936	-0.05301171	-0.06855764
123.450	-0.12220906	-0.05304174	-0.06916732
123.475	-0.12285413	-0.05307125	-0.06978288
123.500	-0.12350470	-0.05310029	-0.07040441
123.525	-0.12416002	-0.05312888	-0.07103114
123.550	-0.12481862	-0.05315707	-0.07166154
123.575	-0.12547854	-0.05318483	-0.07229371
123.600	-0.12613787	-0.05321203	-0.07292584
123.625	-0.12679500	-0.05323844	-0.07355657
123.650	-0.12744899	-0.05326376	-0.07418523
123.675	-0.12809955	-0.05328773	-0.07481182
123.700	-0.12874708	-0.05331016	-0.07543692
123.725	-0.12939247	-0.05333090	-0.07606157
123.750	-0.13003697	-0.05334987	-0.07668710
123.775	-0.13068191	-0.05336702	-0.07731489
123.800	-0.13132830	-0.05338229	-0.07794601
123.825	-0.13197655	-0.05339562	-0.07858092
123.850	-0.13262629	-0.05340694	-0.07921935
123.875	-0.13327656	-0.05341610	-0.07986046
123.900	-0.13392606	-0.05342297	-0.08050309
123.925	-0.13457336	-0.05342742	-0.08114594
123.950	-0.13521723	-0.05342943	-0.08178781
123.975	-0.13585690	-0.05342912	-0.08242778
124.000	-0.13649203	-0.05342667	-0.08306536
124.025	-0.13712245	-0.05342217	-0.08370029
124.050	-0.13774780	-0.05341562	-0.08433218
124.075	-0.13836753	-0.05340705	-0.08496048
124.100	-0.13898120	-0.05339662	-0.08558458
124.125	-0.13958860	-0.05338455	-0.08620405
124.150	-0.14018971	-0.05337109	-0.08681863
124.175	-0.14078443	-0.05335641	-0.08742802
124.200	-0.14137246	-0.05334061	-0.08803185
124.225	-0.14195335	-0.05332375	-0.08862960
124.250	-0.14252660	-0.05330585	-0.08922075
124.275	-0.14309188	-0.05328694	-0.08980494
124.300	-0.14364905	-0.05326702	-0.09038203
124.325	-0.14419825	-0.05324605	-0.09095220
124.350	-0.14473977	-0.05322396	-0.09151582
124.375	-0.14527382	-0.05320061	-0.09207321
124.400	-0.14580019	-0.05317585	-0.09262434
124.425	-0.14631803	-0.05314954	-0.09316850
124.450	-0.14682591	-0.05312166	-0.09370426
124.475	-0.14732218	-0.05309237	-0.09422981
124.500	-0.14780531	-0.05306196	-0.09474336
124.525	-0.14827410	-0.05303064	-0.09524346
124.550	-0.14872774	-0.05299857	-0.09572917
124.575	-0.14916592	-0.05296578	-0.09620015
124.600	-0.14958880	-0.05293226	-0.09665654
124.625	-0.14999685	-0.05289797	-0.09709888
124.650	-0.15039059	-0.05286288	-0.09752771
124.675	-0.15077042	-0.05282693	-0.09794349
124.700	-0.15113657	-0.05279010	-0.09834647
124.725	-0.15148917	-0.05275238	-0.09873680
124.750	-0.15182830	-0.05271375	-0.09911456
124.775	-0.15215401	-0.05267422	-0.09947979
124.800	-0.15246626	-0.05263378	-0.09983248
124.825	-0.15276484	-0.05259238	-0.10017246
124.850	-0.15304944	-0.05254997	-0.10049948
124.875	-0.15331963	-0.05250643	-0.10081320
124.900	-0.15357501	-0.05246166	-0.10111335
124.925	-0.15381542	-0.05241564	-0.10139978
124.950	-0.15404104	-0.05236847	-0.10167257
124.975	-0.15425248	-0.05232045	-0.10193204
125.000	-0.15445063	-0.05227189	-0.10217875
125.025	-0.15463650	-0.05222303	-0.10241347
125.050	-0.15481113	-0.05217401	-0.10263712
125.075	-0.15497556	-0.05212490	-0.10285066
125.100	-0.15513078	-0.05207574	-0.10305504
125.125	-0.15527761	-0.05202655	-0.10325106
125.150	-0.15541673	-0.05197736	-0.10343937
125.175	-0.15554865	-0.05192817	-0.10362048
125.200	-0.15567376	-0.05187902	-0.10379474
125.225	-0.15579241	-0.05182991	-0.10396250
125.250	-0.15590494	-0.05178088	-0.10412406
125.275	-0.15601166	-0.05173193	-0.10427973
125.300	-0.15611284	-0.05168309	-0.10442975
125.325	-0.15620866	-0.05163437	-0.10457430
125.350	-0.15629923	-0.05158578	-0.10471344
125.375	-0.15638452	-0.05153735	-0.10484717
125.400	-0.15646451	-0.05148908	-0.10497543
125.425	-0.15653915	-0.05144098	-0.10509816
125.450	-0.15660845	-0.05139307	-0.10521539
125.475	-0.15667247	-0.05134534	-0.10532713
125.500	-0.15673120	-0.05129781	-0.10543338
125.525	-0.15678457	-0.05125049	-0.10553409
