109.725	-0.03954893	0.13258539	-0.17213432
109.750	-0.03953632	0.13210163	-0.17163795
109.775	-0.03953054	0.13162076	-0.17115130
109.800	-0.03953248	0.13114277	-0.17067524
109.825	-0.03954296	0.13066763	-0.17021059
109.850	-0.03956278	0.13019530	-0.16975807
109.875	-0.03959263	0.12972568	-0.16931830
109.900	-0.03963291	0.12925862	-0.16889153
109.925	-0.03968335	0.12879402	-0.16847737
109.950	-0.03974266	0.12833196	-0.16807461
109.975	-0.03980872	0.12787264	-0.16768136
110.000	-0.03987914	0.12741632	-0.16729547
110.025	-0.03995182	0.12696321	-0.16691503
110.050	-0.04002509	0.12651346	-0.16653855
110.075	-0.04009767	0.12606722	-0.16616489
110.100	-0.04016852	0.12562464	-0.16579316
110.125	-0.04023678	0.12518588	-0.16542266
110.150	-0.04030177	0.12475109	-0.16505286
110.175	-0.04036301	0.12432043	-0.16468345
110.200	-0.04042026	0.12389410	-0.16431436
110.225	-0.04047349	0.12347229	-0.16394578
110.250	-0.04052282	0.12305521	-0.16357803
110.275	-0.04056843	0.12264310	-0.16321152
110.300	-0.04061012	0.12223616	-0.16284628
110.325	-0.04064783	0.12183461	-0.16248244
110.350	-0.04068152	0.12143863	-0.16212015
110.375	-0.04071112	0.12104838	-0.16175950
110.400	-0.04073663	0.12066400	-0.16140063
110.425	-0.04075803	0.12028557	-0.16104361
110.450	-0.04077530	0.11991317	-0.16068846
110.475	-0.04078830	0.11954683	-0.16033513
110.500	-0.04079680	0.11918658	-0.15998339
110.525	-0.04080022	0.11883239	-0.15963261
110.550	-0.04079832	0.11848401	-0.15928234
110.575	-0.04079105	0.11814104	-0.15893209
110.600	-0.04077829	0.11780302	-0.15858131
110.625	-0.04075975	0.11746962	-0.15822936
110.650	-0.04073490	0.11714055	-0.15787545
110.675	-0.04070322	0.11681555	-0.15751876
110.700	-0.04066430	0.11649425	-0.15715855
110.725	-0.04061792	0.11617631	-0.15679423
110.750	-0.04056397	0.11586150	-0.15642547
110.775	-0.04050245	0.11554963	-0.15605208
110.800	-0.04043338	0.11524060	-0.15567398
110.825	-0.04035666	0.11493430	-0.15529096
110.850	-0.04027208	0.11463064	-0.15490273
110.875	-0.04017924	0.11432955	-0.15450879
110.900	-0.04007777	0.11403090	-0.15410867
110.925	-0.03996747	0.11373458	-0.15370204
110.950	-0.03984860	0.11344039	-0.15328899
110.975	-0.03972200	0.11314811	-0.15287011
111.000	-0.03958902	0.11285753	-0.15244654
111.025	-0.03945144	0.11256846	-0.15201991
111.050	-0.03931123	0.11228092	-0.15159215
111.075	-0.03917026	0.11199512	-0.15116538
111.100	-0.03903025	0.11171145	-0.15074170
111.125	-0.03889260	0.11143034	-0.15032294
111.150	-0.03875836	0.11115206	-0.14991042
111.175	-0.03862801	0.11087663	-0.14950464
111.200	-0.03850152	0.11060379	-0.14910532
111.225	-0.03837855	0.11033320	-0.14871175
111.250	-0.03825885	0.11006456	-0.14832341
111.275	-0.03814254	0.10979771	-0.14794026
111.300	-0.03803011	0.10953270	-0.14756281
111.325	-0.03792224	0.10926970	-0.14719193
111.350	-0.03781971	0.10900894	-0.14682865
111.375	-0.03772332	0.10875060	-0.14647392
111.400	-0.03763356	0.10849480	-0.14612836
111.425	-0.03755014	0.10824174	-0.14579187
111.450	-0.03747227	0.10799173	-0.14546400
111.475	-0.03739822	0.10774521	-0.14514342
111.500	-0.03732640	0.10750249	-0.14482889
111.525	-0.03725615	0.10726363	-0.14451979
111.550	-0.03718790	0.10702846	-0.14421637
111.575	-0.03712287	0.10679671	-0.14391958
111.600	-0.03706270	0.10656816	-0.14363086
111.625	-0.03700901	0.10634269	-0.14335170
111.650	-0.03696288	0.10612026	-0.14308314
111.675	-0.03692427	0.10590086	-0.14282513
111.700	-0.03689154	0.10568454	-0.14257608
111.725	-0.03686182	0.10547136	-0.14233318
111.750	-0.03683197	0.10526140	-0.14209337
111.775	-0.03679949	0.10505476	-0.14185425
111.800	-0.03676299	0.10485154	-0.14161453
111.825	-0.03672197	0.10465182	-0.14137379
111.850	-0.03667652	0.10445569	-0.14113221
111.875	-0.03662706	0.10426320	-0.14089026
111.900	-0.03657409	0.10407440	-0.14064849
111.925	-0.03651806	0.10388932	-0.14040737
111.950	-0.03645922	0.10370798	-0.14016719
111.975	-0.03639768	0.10353040	-0.13992809
112.000	-0.03633347	0.10335662	-0.13969009
112.025	-0.03626662	0.10318667	-0.13945329
112.050	-0.03619728	0.10302057	-0.13921785
112.075	-0.03612584	0.10285835	-0.13898419
112.100	-0.03605286	0.10270003	-0.13875289
112.125	-0.03597898	0.10254560	-0.13852458
112.150	-0.03590472	0.10239503	-0.13829976
112.175	-0.03583028	0.10224829	-0.13807858
112.200	-0.03575557	0.10210532	-0.13786089
112.225	-0.03568030	0.10196605	-0.13764634
112.250	-0.03560404	0.10183045	-0.13743449
112.275	-0.03552636	0.10169857	-0.13722493
112.300	-0.03544687	0.10157043	-0.13701731
112.325	-0.03536541	0.10144599	-0.13681140
112.350	-0.03528201	0.10132510	-0.13660711
112.375	-0.03519687	0.10120761	-0.13640449
112.400	-0.03511036	0.10109345	-0.13620380
112.425	-0.03502290	0.10098257	-0.13600547
112.450	-0.03493495	0.10087498	-0.13580992
112.475	-0.03484688	0.10077064	-0.13561753
112.500	-0.03475899	0.10066955	-0.13542854
112.525	-0.03467149	0.10057165	-0.13524314
112.550	-0.03458461	0.10047695	-0.13506156
112.575	-0.03449864	0.10038549	-0.13488413
112.600	-0.03441396	0.10029736	-0.13471132
112.625	-0.03433099	0.10021272	-0.13454371
112.650	-0.03425010	0.10013174	-0.13438183
112.675	-0.03417159	0.10005455	-0.13422614
112.700	-0.03409572	0.09998116	-0.13407689
112.725	-0.03402276	0.09991141	-0.13393417
112.750	-0.03395289	0.09984500	-0.13379789
112.775	-0.03388616	0.09978170	-0.13366786
112.800	-0.03382249	0.09972133	-0.13354381
112.825	-0.03376174	0.09966382	-0.13342556
112.850	-0.03370383	0.09960913	-0.13331297
112.875	-0.03364870	0.09955725	-0.13320595
112.900	-0.03359632	0.09950813	-0.13310445
112.925	-0.03354669	0.09946175	-0.13300843
112.950	-0.03349979	0.09941804	-0.13291783
112.975	-0.03345557	0.09937698	-0.13283255
113.000	-0.03341396	0.09933852	-0.13275248
113.025	-0.03337486	0.09930262	-0.13267748
113.050	-0.03333816	0.09926923	-0.13260739
113.075	-0.03330373	0.09923831	-0.13254203
113.100	-0.03327147	0.09920977	-0.13248124
113.125	-0.03324125	0.09918354	-0.13242479
113.150	-0.03321293	0.09915949	-0.13237242
113.175	-0.03318631	0.09913750	-0.13232381
113.200	-0.03316107	0.09911754	-0.13227861
113.225	-0.03313679	0.09909960	-0.13223639
113.250	-0.03311294	0.09908377	-0.13219672
113.275	-0.03308901	0.09907021	-0.13215921
113.300	-0.03306455	0.09905909	-0.13212363
113.325	-0.03303940	0.09905055	-0.13208996
113.350	-0.03301381	0.09904463	-0.13205844
113.375	-0.03298846	0.09904117	-0.13202964
113.400	-0.03296435	0.09903988	-0.13200422
113.425	-0.03294248	0.09904042	-0.13198291
113.450	-0.03292371	0.09904257	-0.13196628
113.475	-0.03290866	0.09904612	-0.13195478
113.500	-0.03289773	0.09905094	-0.13194867
113.525	-0.03289117	0.09905695	-0.13194811
113.550	-0.03288905	0.09906417	-0.13195323
113.575	-0.03289128	0.09907281	-0.13196409
113.600	-0.03289761	0.09908319	-0.13198079
113.625	-0.03290778	0.09909565	-0.13200343
113.650	-0.03292162	0.09911045	-0.13203207
113.675	-0.03293902	0.09912776	-0.13206678
113.700	-0.03295996	0.09914767	-0.13210762
113.725	-0.03298441	0.09917024	-0.13215465
113.750	-0.03301243	0.09919554	-0.13220796
113.775	-0.03304413	0.09922359	-0.13226773
113.800	-0.03307975	0.09925446	-0.13233421
113.825	-0.03311961	0.09928819	-0.13240779
113.850	-0.03316416	0.09932483	-0.13248899
113.875	-0.03321398	0.09936443	-0.13257841
113.900	-0.03326979	0.09940703	-0.13267683
113.925	-0.03333254	0.09945265	-0.13278520
113.950	-0.03340342	0.09950131	-0.13290473
113.975	-0.03348389	0.09955299	-0.13303689
114.000	-0.03357560	0.09960770	-0.13318331
114.025	-0.03368012	0.09966543	-0.13334555
114.050	-0.03379858	0.09972617	-0.13352475
114.075	-0.03393139	0.09978993	-0.13372132
114.100	-0.03407800	0.09985674	-0.13393474
114.125	-0.03423710	0.09992663	-0.13416372
114.150	-0.03440697	0.09999962	-0.13440659
114.175	-0.03458586	0.10007574	-0.13466160
114.200	-0.03477209	0.10015495	-0.13492703
114.225	-0.03496390	0.10023722	-0.13520112
114.250	-0.03515960	0.10032250	-0.13548209
114.275	-0.03535768	0.10041074	-0.13576841
114.300	-0.03555704	0.10050194	-0.13605897
114.325	-0.03575691	0.10059614	-0.13635305
114.350	-0.03595675	0.10069341	-0.13665016
114.375	-0.03615624	0.10079374	-0.13694998
114.400	-0.03635546	0.10089683	-0.13725229
114.425	-0.03655499	0.10100205	-0.13755704
114.450	-0.03675585	0.10110848	-0.13786434
114.475	-0.03695915	0.10121523	-0.13817438
114.500	-0.03716589	0.10132155	-0.13848743
114.525	-0.03737688	0.10142683	-0.13880371
114.550	-0.03759271	0.10153067	-0.13912338
114.575	-0.03781367	0.10163291	-0.13944657
114.600	-0.03803963	0.10173367	-0.13977329
114.625	-0.03827003	0.10183339	-0.14010342
114.650	-0.03850394	0.10193269	-0.14043663
114.675	-0.03874023	0.10203212	-0.14077235
114.700	-0.03897776	0.10213206	-0.14110982
114.725	-0.03921551	0.10223269	-0.14144820
114.750	-0.03945273	0.10233405	-0.14178679
114.775	-0.03968911	0.10243611	-0.14212522
114.800	-0.03992491	0.10253877	-0.14246368
114.825	-0.04016089	0.10264193	-0.14280282
114.850	-0.04039806	0.10274546	-0.14314352
114.875	-0.04063728	0.10284922	-0.14348650
114.900	-0.04087907	0.10295310	-0.14383217
114.925	-0.04112353	0.10305707	-0.14418060
114.950	-0.04137048	0.10316120	-0.14453167
114.975	-0.04161951	0.10326567	-0.14488517
115.000	-0.04187017	0.10337073	-0.14524089
115.025	-0.04212203	0.10347662	-0.14559865
115.050	-0.04237480	0.10358351	-0.14595831
115.075	-0.04262830	0.10369147	-0.14631977
115.100	-0.04288251	0.10380048	-0.14668299
115.125	-0.04313756	0.10391041	-0.14704796
115.150	-0.04339365	0.10402109	-0.14741474
115.175	-0.04365114	0.10413231	-0.14778344
115.200	-0.04391049	0.10424379	-0.14815428
115.225	-0.04417226	0.10435526	-0.14852752
115.250	-0.04443710	0.10446645	-0.14890355
115.275	-0.04470559	0.10457716	-0.14928274
115.300	-0.04497808	0.10468725	-0.14966533
115.325	-0.04525445	0.10479668	-0.15005113
115.350	-0.04553401	0.10490541	-0.15043942
115.375	-0.04581551	0.10501340	-0.15082892
115.400	-0.04609749	0.10512065	-0.15121814
115.425	-0.04637859	0.10522720	-0.15160579
115.450	-0.04665774	0.10533323	-0.15199097
115.475	-0.04693432	0.10543899	-0.15237330
115.500	-0.04720819	0.10554476	-0.15275296
115.525	-0.04747983	0.10565076	-0.15313059
115.550	-0.04774969	0.10575711	-0.15350679
115.575	-0.04801856	0.10586378	-0.15388234
115.600	-0.04828710	0.10597071	-0.15425781
115.625	-0.04855568	0.10607775	-0.15463343
115.650	-0.04882457	0.10618476	-0.15500933
115.675	-0.04909423	0.10629153	-0.15538576
115.700	-0.04936546	0.10639782	-0.15576328
115.725	-0.04963942	0.10650332	-0.15614274
115.750	-0.04991702	0.10660772	-0.15652474
115.775	-0.05019928	0.10671087	-0.15691015
115.800	-0.05048684	0.10681285	-0.15729970
115.825	-0.05077996	0.10691390	-0.15769386
115.850	-0.05107816	0.10701427	-0.15809243
115.875	-0.05138104	0.10711417	-0.15849522
115.900	-0.05168812	0.10721374	-0.15890186
115.925	-0.05199877	0.10731304	-0.15931181
115.950	-0.05231217	0.10741215	-0.15972432
115.975	-0.05262731	0.10751114	-0.16013845
116.000	-0.05294300	0.10761008	-0.16055308
116.025	-0.05325795	0.10770900	-0.16096694
116.050	-0.05357084	0.10780789	-0.16137873
116.075	-0.05388036	0.10790675	-0.16178711
116.100	-0.05418529	0.10800558	-0.16219087
116.125	-0.05448456	0.10810445	-0.16258901
116.150	-0.05477743	0.10820342	-0.16298085
116.175	-0.05506371	0.10830254	-0.16336625
116.200	-0.05534384	0.10840181	-0.16374565
116.225	-0.05561892	0.10850110	-0.16412002
116.250	-0.05589038	0.10860020	-0.16449058
116.275	-0.05615942	0.10869895	-0.16485837
116.300	-0.05642659	0.10879724	-0.16522383
116.325	-0.05669167	0.10889506	-0.16558673
116.350	-0.05695409	0.10899245	-0.16594654
116.375	-0.05721336	0.10908950	-0.16630286
116.400	-0.05746935	0.10918635	-0.16665569
116.425	-0.05772229	0.10928309	-0.16700537
116.450	-0.05797224	0.10937979	-0.16735202
116.475	-0.05821948	0.10947648	-0.16769596
116.500	-0.05846417	0.10957321	-0.16803738
116.525	-0.05870629	0.10966999	-0.16837628
116.550	-0.05894565	0.10976692	-0.16871257
116.575	-0.05918203	0.10986410	-0.16904613
116.600	-0.05941533	0.10996166	-0.16937699
116.625	-0.05964564	0.11005974	-0.16970538
116.650	-0.05987331	0.11015848	-0.17003179
116.675	-0.06009883	0.11025804	-0.17035687
116.700	-0.06032273	0.11035859	-0.17068132
116.725	-0.06054551	0.11046029	-0.17100580
116.750	-0.06076752	0.11056333	-0.17133084
116.775	-0.06098896	0.11066788	-0.17165684
116.800	-0.06120992	0.11077418	-0.17198410
116.825	-0.06143042	0.11088242	-0.17231284
116.850	-0.06165052	0.11099275	-0.17264328
116.875	-0.06187037	0.11110521	-0.17297558
116.900	-0.06209016	0.11121967	-0.17330982
116.925	-0.06231012	0.11133589	-0.17364601
116.950	-0.06253048	0.11145361	-0.17398410
116.975	-0.06275144	0.11157263	-0.17432407
117.000	-0.06297317	0.11169281	-0.17466597
117.025	-0.06319583	0.11181407	-0.17500990
117.050	-0.06341957	0.11193642	-0.17535599
117.075	-0.06364455	0.11205986	-0.17570441
117.100	-0.06387097	0.11218438	-0.17605535
117.125	-0.06409915	0.11230985	-0.17640901
117.150	-0.06432946	0.11243615	-0.17676561
117.175	-0.06456223	0.11256319	-0.17712542
117.200	-0.06479778	0.11269098	-0.17748876
117.225	-0.06503647	0.11281952	-0.17785599
117.250	-0.06527885	0.11294876	-0.17822760
117.275	-0.06552555	0.11307856	-0.17860411
117.300	-0.06577722	0.11320877	-0.17898599
117.325	-0.06603424	0.11333928	-0.17937352
117.350	-0.06629653	0.11347003	-0.17976656
117.375	-0.06656354	0.11360096	-0.18016450
117.400	-0.06683441	0.11373206	-0.18056646
117.425	-0.06710840	0.11386331	-0.18097171
117.450	-0.06738517	0.11399474	-0.18137991
117.475	-0.06766468	0.11412640	-0.18179108
117.500	-0.06794700	0.11425843	-0.18220543
117.525	-0.06823219	0.11439100	-0.18262319
117.550	-0.06852026	0.11452432	-0.18304457
117.575	-0.06881130	0.11465848	-0.18346978
117.600	-0.06910560	0.11479339	-0.18389899
117.625	-0.06940364	0.11492873	-0.18433237
117.650	-0.06970600	0.11506408	-0.18477008
117.675	-0.07001317	0.11519904	-0.18521221
117.700	-0.07032552	0.11533336	-0.18565888
117.725	-0.07064328	0.11546694	-0.18611022
117.750	-0.07096702	0.11559987	-0.18656688
117.775	-0.07129693	0.11573236	-0.18702929
117.800	-0.07163308	0.11586475	-0.18749782
117.825	-0.07197533	0.11599740	-0.18797273
117.850	-0.07232322	0.11613065	-0.18845387
117.875	-0.07267573	0.11626477	-0.18894050
117.900	-0.07303125	0.11639999	-0.18943124
117.925	-0.07338789	0.11653648	-0.18992437
117.950	-0.07374386	0.11667446	-0.19041832
117.975	-0.07409778	0.11681414	-0.19091191
118.000	-0.07444876	0.11695572	-0.19140448
118.025	-0.07479642	0.11709927	-0.19189569
118.050	-0.07514088	0.11724458	-0.19238546
118.075	-0.07548258	0.11739120	-0.19287378
118.100	-0.07582204	0.11753858	-0.19336062
118.125	-0.07615958	0.11768629	-0.19384587
118.150	-0.07649532	0.11783400	-0.19432932
118.175	-0.07682933	0.11798140	-0.19481073
118.200	-0.07716168	0.11812816	-0.19528983
118.225	-0.07749249	0.11827393	-0.19576642
118.250	-0.07782196	0.11841832	-0.19624028
118.275	-0.07815026	0.11856089	-0.19671114
118.300	-0.07847734	0.11870127	-0.19717861
118.325	-0.07880289	0.11883920	-0.19764209
118.350	-0.07912641	0.11897456	-0.19810097
118.375	-0.07944733	0.11910732	-0.19855464
118.400	-0.07976520	0.11923752	-0.19900272
118.425	-0.08007984	0.11936525	-0.19944509
118.450	-0.08039143	0.11949054	-0.19988197
118.475	-0.08070049	0.11961336	-0.20031386
118.500	-0.08100780	0.11973365	-0.20074146
118.525	-0.08131419	0.11985134	-0.20116553
118.550	-0.08162029	0.11996648	-0.20158677
118.575	-0.08192648	0.12007926	-0.20200574
118.600	-0.08223286	0.12018994	-0.20242280
118.625	-0.08253941	0.12029877	-0.20283818
118.650	-0.08284605	0.12040590	-0.20325195
118.675	-0.08315261	0.12051148	-0.20366410
118.700	-0.08345888	0.12061568	-0.20407456
118.725	-0.08376454	0.12071867	-0.20448321
118.750	-0.08406930	0.12082060	-0.20488990
118.775	-0.08437303	0.12092145	-0.20529448
118.800	-0.08467577	0.12102105	-0.20569681
118.825	-0.08497766	0.12111914	-0.20609680
118.850	-0.08527880	0.12121564	-0.20649443
118.875	-0.08557919	0.12131060	-0.20688979
118.900	-0.08587888	0.12140420	-0.20728309
118.925	-0.08617802	0.12149657	-0.20767460
118.950	-0.08647693	0.12158772	-0.20806465
118.975	-0.08677599	0.12167755	-0.20845355
119.000	-0.08707563	0.12176598	-0.20884161
119.025	-0.08737622	0.12185295	-0.20922917
119.050	-0.08767820	0.12193844	-0.20961665
119.075	-0.08798206	0.12202242	-0.21000449
119.100	-0.08828835	0.12210484	-0.21039319
119.125	-0.08859763	0.12218565	-0.21078328
119.150	-0.08891043	0.12226489	-0.21117532
119.175	-0.08922726	0.12234263	-0.21156989
119.200	-0.08954852	0.12241892	-0.21196745
119.225	-0.08987442	0.12249366	-0.21236808
119.250	-0.09020469	0.12256658	-0.21277127
119.275	-0.09053838	0.12263740	-0.21317578
119.300	-0.09087398	0.12270601	-0.21357999
119.325	-0.09120975	0.12277257	-0.21398232
119.350	-0.09154418	0.12283737	-0.21438155
119.375	-0.09187620	0.12290070	-0.21477690
119.400	-0.09220515	0.12296271	-0.21516787
119.425	-0.09253061	0.12302347	-0.21555408
119.450	-0.09285218	0.12308304	-0.21593522
119.475	-0.09316936	0.12314158	-0.21631094
119.500	-0.09348143	0.12319943	-0.21668086
119.525	-0.09378750	0.12325699	-0.21704449
119.550	-0.09408665	0.12331464	-0.21740129
119.575	-0.09437795	0.12337273	-0.21775068
119.600	-0.09466059	0.12343157	-0.21809217
119.625	-0.09493405	0.12349142	-0.21842548
119.650	-0.09519815	0.12355242	-0.21875058
119.675	-0.09545311	0.12361453	-0.21906764
119.700	-0.09569947	0.12367757	-0.21937704
119.725	-0.09593806	0.12374124	-0.21967930
119.750	-0.09616999	0.12380520	-0.21997520
119.775	-0.09639656	0.12386914	-0.22026570
119.800	-0.09661903	0.12393287	-0.22055190
119.825	-0.09683836	0.12399636	-0.22083472
119.850	-0.09705498	0.12405971	-0.22111469
119.875	-0.09726872	0.12412300	-0.22139172
119.900	-0.09747907	0.12418628	-0.22166535
119.925	-0.09768564	0.12424942	-0.22193507
119.950	-0.09788842	0.12431220	-0.22220062
119.975	-0.09808746	0.12437440	-0.22246187
120.000	-0.09828256	0.12443593	-0.22271850
120.025	-0.09847304	0.12449680	-0.22296984
120.050	-0.09865799	0.12455709	-0.22321507
120.075	-0.09883664	0.12461694	-0.22345358
120.100	-0.09900858	0.12467653	-0.22368511
120.125	-0.09917374	0.12473605	-0.22390980
120.150	-0.09933224	0.12479568	-0.22412792
120.175	-0.09948425	0.12485557	-0.22433982
120.200	-0.09962990	0.12491585	-0.22454575
120.225	-0.09976930	0.12497660	-0.22474590
120.250	-0.09990254	0.12503793	-0.22494047
120.275	-0.10002974	0.12510002	-0.22512976
120.300	-0.10015109	0.12516313	-0.22531422
120.325	-0.10026646	0.12522763	-0.22549409
120.350	-0.10037619	0.12529395	-0.22567014
120.375	-0.10048097	0.12536238	-0.22584335
120.400	-0.10058198	0.12543287	-0.22601485
120.425	-0.10068107	0.12550485	-0.22618592
120.450	-0.10078049	0.12557747	-0.22635796
120.475	-0.10088254	0.12565005	-0.22653259
120.500	-0.10098931	0.12572224	-0.22671155
120.525	-0.10110254	0.12579400	-0.22689654
120.550	-0.10122330	0.12586538	-0.22708868
120.575	-0.10135145	0.12593644	-0.22728789
120.600	-0.10148552	0.12600702	-0.22749254
120.625	-0.10162312	0.12607689	-0.22770001
120.650	-0.10176194	0.12614581	-0.22790775
120.675	-0.10190036	0.12621366	-0.22811402
120.700	-0.10203751	0.12628044	-0.22831796
120.725	-0.10217284	0.12634623	-0.22851907
120.750	-0.10230552	0.12641118	-0.22871670
120.775	-0.10243420	0.12647544	-0.22890964
120.800	-0.10255703	0.12653906	-0.22909609
120.825	-0.10267214	0.12660196	-0.22927410
120.850	-0.10277801	0.12666392	-0.22944194
120.875	-0.10287362	0.12672476	-0.22959838
120.900	-0.10295826	0.12678438	-0.22974263
120.925	-0.10303146	0.12684279	-0.22987425
120.950	-0.10309298	0.12690009	-0.22999307
120.975	-0.10314292	0.12695638	-0.23009930
121.000	-0.10318177	0.12701177	-0.23019354
121.025	-0.10321044	0.12706633	-0.23027677
121.050	-0.10323011	0.12712016	-0.23035028
121.075	-0.10324205	0.12717336	-0.23041541
121.100	-0.10324737	0.12722606	-0.23047343
121.125	-0.10324692	0.12727850	-0.23052541
121.150	-0.10324124	0.12733096	-0.23057220
121.175	-0.10323065	0.12738378	-0.23061443
121.200	-0.10321547	0.12743717	-0.23065264
121.225	-0.10319625	0.12749110	-0.23068735
121.250	-0.10317385	0.12754523	-0.23071908
121.275	-0.10314927	0.12759908	-0.23074835
121.300	-0.10312334	0.12765228	-0.23077562
121.325	-0.10309664	0.12770466	-0.23080129
121.350	-0.10306948	0.12775618	-0.23082566
121.375	-0.10304209	0.12780694	-0.23084903
121.400	-0.10301469	0.12785704	-0.23087173
121.425	-0.10298747	0.12790664	-0.23089411
121.450	-0.10296043	0.12795590	-0.23091633
121.475	-0.10293316	0.12800492	-0.23093808
121.500	-0.10290488	0.12805364	-0.23095851
121.525	-0.10287478	0.12810194	-0.23097672
121.550	-0.10284241	0.12814969	-0.23099210
121.575	-0.10280780	0.12819679	-0.23100459
121.600	-0.10277138	0.12824312	-0.23101450
121.625	-0.10273393	0.12828843	-0.23102236
121.650	-0.10269618	0.12833247	-0.23102864
121.675	-0.10265822	0.12837502	-0.23103324
121.700	-0.10261914	0.12841601	-0.23103515
121.725	-0.10257721	0.12845543	-0.23103264
121.750	-0.10253056	0.12849335	-0.23102391
121.775	-0.10247769	0.12852989	-0.23100757
121.800	-0.10241762	0.12856517	-0.23098279
121.825	-0.10234975	0.12859937	-0.23094912
121.850	-0.10227374	0.12863263	-0.23090636
121.875	-0.10218937	0.12866505	-0.23085442
121.900	-0.10209659	0.12869667	-0.23079326
121.925	-0.10199548	0.12872741	-0.23072289
121.950	-0.10188613	0.12875714	-0.23064327
121.975	-0.10176852	0.12878575	-0.23055427
122.000	-0.10164248	0.12881318	-0.23045566
122.025	-0.10150771	0.12883944	-0.23034715
122.050	-0.10136395	0.12886453	-0.23022849
122.075	-0.10121119	0.12888838	-0.23009957
122.100	-0.10104982	0.12891078	-0.22996060
122.125	-0.10088060	0.12893151	-0.22981211
122.150	-0.10070456	0.12895040	-0.22965496
122.175	-0.10052289	0.12896741	-0.22949030
122.200	-0.10033682	0.12898253	-0.22931935
122.225	-0.10014764	0.12899570	-0.22914334
122.250	-0.09995648	0.12900683	-0.22896331
122.275	-0.09976421	0.12901580	-0.22878002
122.300	-0.09957120	0.12902250	-0.22859370
122.325	-0.09937725	0.12902687	-0.22840411
122.350	-0.09918164	0.12902889	-0.22821053
122.375	-0.09898345	0.12902856	-0.22801201
122.400	-0.09878177	0.12902585	-0.22780762
122.425	-0.09857586	0.12902073	-0.22759659
122.450	-0.09836531	0.12901314	-0.22737845
122.475	-0.09815001	0.12900300	-0.22715301
122.500	-0.09793009	0.12899025	-0.22692034
122.525	-0.09770587	0.12897486	-0.22668073
122.550	-0.09747780	0.12895674	-0.22643454
122.575	-0.09724643	0.12893572	-0.22618215
122.600	-0.09701230	0.12891145	-0.22592374
122.625	-0.09677567	0.12888340	-0.22565907
122.650	-0.09653639	0.12885103	-0.22538742
122.675	-0.09629394	0.12881394	-0.22510788
122.700	-0.09604778	0.12877195	-0.22481973
122.725	-0.09579765	0.12872506	-0.22452271
122.750	-0.09554327	0.12867341	-0.22421668
122.775	-0.09528379	0.12861723	-0.22390102
122.800	-0.09501744	0.12855683	-0.22357427
122.825	-0.09474195	0.12849256	-0.22323451
122.850	-0.09445532	0.12842475	-0.22288007
122.875	-0.09415634	0.12835360	-0.22250995
122.900	-0.09384456	0.12827922	-0.22212378
122.925	-0.09351995	0.12820166	-0.22172161
122.950	-0.09318265	0.12812093	-0.22130358
122.975	-0.09283275	0.12803707	-0.22086982
123.000	-0.09247023	0.12795013	-0.22042036
123.025	-0.09209503	0.12786017	-0.21995520
123.050	-0.09170717	0.12776730	-0.21947447
123.075	-0.09130697	0.12767158	-0.21897855
123.100	-0.09089517	0.12757309	-0.21846827
123.125	-0.09047293	0.12747189	-0.21794482
123.150	-0.09004167	0.12736800	-0.21740967
123.175	-0.08960286	0.12726143	-0.21686430
123.200	-0.08915780	0.12715218	-0.21630998
123.225	-0.08870752	0.12704024	-0.21574776
123.250	-0.08825282	0.12692558	-0.21517840
123.275	-0.08779428	0.12680817	-0.21460245
123.300	-0.08733244	0.12668799	-0.21402043
123.325	-0.08686783	0.12656499	-0.21343282
123.350	-0.08640104	0.12643917	-0.21284020
123.375	-0.08593271	0.12631050	-0.21224321
123.400	-0.08546376	0.12617899	-0.21164275
123.425	-0.08499451	0.12604466	-0.21103917
123.450	-0.08452461	0.12590756	-0.21043217
123.475	-0.08405321	0.12576772	-0.20982093
123.500	-0.08357938	0.12562519	-0.20920458
123.525	-0.08310253	0.12548002	-0.20858255
123.550	-0.08262259	0.12533221	-0.20795480
123.575	-0.08213991	0.12518179	-0.20732169
123.600	-0.08165487	0.12502871	-0.20668358
123.625	-0.08116746	0.12487295	-0.20604041
123.650	-0.08067698	0.12471443	-0.20539141
123.675	-0.08018207	0.12455306	-0.20473514
123.700	-0.07968120	0.12438876	-0.20406996
123.725	-0.07917304	0.12422144	-0.20339448
123.750	-0.07865674	0.12405109	-0.20270783
123.775	-0.07813187	0.12387781	-0.20200968
123.800	-0.07759835	0.12370175	-0.20130011
123.825	-0.07705639	0.12352310	-0.20057950
123.850	-0.07650643	0.12334203	-0.19984846
123.875	-0.07594913	0.12315866	-0.19910779
123.900	-0.07538544	0.12297306	-0.19835850
123.925	-0.07481657	0.12278530	-0.19760188
123.950	-0.07424396	0.12259542	-0.19683938
123.975	-0.07366907	0.12240346	-0.19607253
124.000	-0.07309306	0.12220945	-0.19530251
124.025	-0.07251656	0.12201341	-0.19452998
124.050	-0.07193959	0.12181539	-0.19375498
124.075	-0.07136190	0.12161543	-0.19297733
124.100	-0.07078327	0.12141358	-0.19219685
124.125	-0.07020353	0.12120992	-0.19141344
124.150	-0.06962235	0.12100449	-0.19062684
124.175	-0.06903908	0.12079737	-0.18983645
124.200	-0.06845291	0.12058859	-0.18904151
124.225	-0.06786299	0.12037819	-0.18824118
124.250	-0.06726828	0.12016617	-0.18743445
124.275	-0.06666720	0.11995254	-0.18661974
