154.825	6324.28754223	-1452.96735192	7777.25489416
154.850	6310.37489466	-1451.90199641	7762.27689107
154.875	6295.07942400	-1450.26261617	7745.34204017
154.900	6279.24244325	-1448.08470060	7727.32714386
154.925	6263.85463427	-1445.40780544	7709.26243971
154.950	6250.05371827	-1442.27394194	7692.32766020
154.975	6238.84559962	-1438.72521823	7677.57081785
155.000	6231.00608585	-1434.80250428	7665.80859013
155.025	6227.02283139	-1430.54480483	7657.56763623
155.050	6227.10289652	-1425.98835706	7653.09125358
155.075	6231.29726027	-1421.16617433	7652.46343460
155.100	6239.49076310	-1416.10796274	7655.59872584
155.125	6251.50240448	-1410.84014618	7662.34255067
155.150	6267.16919102	-1405.38588441	7672.55507543
155.175	6286.39954419	-1399.76527361	7686.16481780
155.200	6309.20054017	-1393.99600502	7703.19654519
155.225	6335.67904334	-1388.09347232	7723.77251565
155.250	6366.04355867	-1382.07105528	7748.11461395
155.275	6400.58460153	-1375.94034339	7776.52494492
155.300	6439.65298224	-1369.71135016	7809.36433240
155.325	6483.60454129	-1363.39257328	7846.99711457
155.350	6532.76937884	-1356.99114480	7889.76052364
155.375	6587.43250322	-1350.51347504	7937.94597826
155.400	6647.75653750	-1343.96517448	7991.72171198
155.425	6713.78586017	-1337.35116110	8051.13702128
155.450	6785.54419615	-1330.67569553	8116.21989168
155.475	6863.19907533	-1323.94249159	8187.14156692
155.500	6947.35659989	-1317.15478119	8264.51138108
155.525	7039.37701093	-1310.31522198	8349.69223291
155.550	7141.74227674	-1303.42628370	8445.16856044
155.575	7258.40605289	-1296.49031647	8554.89636937
155.600	7394.66583416	-1289.50947631	8684.17531047
155.625	7556.45308144	-1282.48579285	8838.93887429
155.650	7748.47171108	-1275.42127249	9023.89298357
155.675	7971.01579597	-1268.31792951	9239.33372549
155.700	8216.54316210	-1261.17782767	9477.72098976
155.725	8468.58316933	-1254.00314290	9722.58631223
155.750	8705.53375031	-1246.79616911	9952.32991943
155.775	8908.28953431	-1239.55946767	10147.84900197
155.800	9066.85989702	-1232.29599773	10299.15589475
155.825	9181.71316724	-1225.00918088	10406.72234812
155.850	9260.33135480	-1217.70293310	10478.03428791
155.875	9312.52538391	-1210.38167637	10522.90706027
155.900	9347.21880086	-1203.05033794	10550.26913881
155.925	9371.20808274	-1195.71433533	10566.92241808
155.950	9389.20414588	-1188.37962850	10577.58377437
155.975	9404.25753191	-1181.05270987	10585.31024178
156.000	9418.25926957	-1173.74048113	10591.99975069
156.025	9432.30486342	-1166.45008283	10598.75494624
156.050	9446.94412350	-1159.18867855	10606.13280205
156.075	9462.35639146	-1151.96322055	10614.31961201
156.100	9478.49756213	-1144.78015075	10623.27771288
156.125	9495.16778048	-1137.64520819	10632.81298867
156.150	9512.09562361	-1130.56320842	10642.65883203
156.175	9528.97935011	-1123.53786690	10652.51721702
156.200	9545.52200530	-1116.57193441	10662.09393971
156.225	9561.46540969	-1109.66662556	10671.13203525
156.250	9576.59808649	-1102.82159934	10679.41968583
156.275	9590.73385112	-1096.03501666	10686.76886778
156.300	9603.71404842	-1089.30407662	10693.01812504
156.325	9615.40842697	-1082.62524779	10698.03367476
156.350	9625.76467812	-1075.99420655	10701.75888467
156.375	9634.72675593	-1069.40647967	10704.13323561
156.400	9642.23847296	-1062.85775982	10705.09623278
156.425	9648.24950665	-1056.34370714	10704.59321379
156.450	9652.72243656	-1049.86052685	10702.58296341
156.475	9655.62392365	-1043.40482550	10699.02874915
156.500	9656.92607089	-1036.97413735	10693.90020823
156.525	9656.60009617	-1030.56720678	10687.16730294
156.550	9654.58593440	-1024.18375359	10678.76968800
156.575	9650.77243873	-1017.82467997	10668.59711870
156.600	9645.01367538	-1011.49169376	10656.50536914
156.625	9637.14370143	-1005.18700444	10642.33070588
156.650	9627.07770111	-998.91342352	10625.99112462
156.675	9614.68975998	-992.67439132	10607.36415130
156.700	9599.82572271	-986.47360031	10586.29932302
156.725	9582.32324073	-980.31456927	10562.63781000
156.750	9562.03220182	-974.20019407	10536.23239589
156.775	9538.89647798	-968.13201731	10507.02849529
156.800	9512.86806912	-962.11048412	10474.97855324
156.825	9483.93215397	-956.13474531	10440.06689928
156.850	9452.10364414	-950.20239788	10402.30604202
156.875	9417.47041269	-944.30923919	10361.77965188
156.900	9380.17638631	-938.44925954	10318.62564585
156.925	9340.43340397	-932.63834932	10273.07175329
156.950	9298.60077549	-926.88401867	10225.48479416
156.975	9255.24069867	-921.18406630	10176.42476497
157.000	9211.12404028	-915.54897279	10126.67301307
157.025	9167.26539847	-909.97959319	10077.24499166
157.050	9124.83095572	-904.46747836	10029.29843409
157.075	9085.06639296	-898.99853352	9984.06492647
157.100	9049.10195532	-893.55576173	9942.65771704
157.125	9017.85878254	-888.12079752	9905.97958005
157.150	8991.99821573	-882.67480758	9874.67302331
157.175	8971.94137995	-877.19895623	9849.14033618
157.200	8957.92916848	-871.67484169	9829.60401018
157.225	8950.11588920	-866.08464029	9816.20052948
157.250	8948.64310729	-860.41163350	9809.05474079
157.275	8953.75015966	-854.64031505	9808.39047471
157.300	8965.70410992	-848.75683455	9814.46094447
157.325	8984.77340744	-842.74890615	9827.52231359
157.350	9011.18750581	-836.60615659	9847.79366240
157.375	9045.08199246	-830.32070692	9875.40269937
157.400	9086.39356956	-823.88681728	9910.28038684
157.425	9134.76091579	-817.30165364	9952.06256943
157.450	9189.42055782	-810.56593550	9999.98649333
157.475	9249.21613315	-803.68341298	10052.89954612
157.500	9312.67688726	-796.66137341	10109.33826066
157.525	9378.32725155	-789.51267716	10167.83992872
157.550	9444.99387600	-782.25597918	10227.24985517
157.575	9512.36879619	-774.91612729	10287.28492347
157.600	9581.62359461	-767.52833605	10349.15193066
157.625	9656.04408486	-760.14039712	10416.18448198
157.650	9741.32208904	-752.81181374	10494.13390277
157.675	9845.13585970	-745.61008050	10590.74594020
157.700	9975.56692094	-738.61297533	10714.17989628
157.725	10138.27552536	-731.90473928	10870.18026463
157.750	10332.99542102	-725.57258794	11058.56800896
157.775	10536.35422572	-719.70083163	11256.05505735
157.800	10742.08344497	-714.36390454	11456.44734951
157.825	10931.34962010	-709.61957433	11640.96919442
157.850	11086.21291098	-705.59915332	11791.81206430
157.875	11197.30177359	-702.34631717	11899.64809077
157.900	11265.18062420	-699.82156375	11965.00218795
157.925	11296.99982592	-697.97986569	11994.97969161
157.950	11302.14707509	-696.76056131	11998.90763640
157.975	11289.19314577	-696.09435212	11985.28749790
158.000	11264.69167959	-695.90991075	11960.60159034
158.025	11233.16221727	-696.13859621	11929.30081348
158.050	11197.54639746	-696.72687608	11894.27327355
158.075	11159.68994368	-697.69023543	11857.38017910
158.100	11120.83774223	-699.02177467	11819.85951690
158.125	11081.94743592	-700.65250119	11782.59993711
158.150	11043.73855029	-702.52902944	11746.26757973
158.175	11006.74447418	-704.60468664	11711.34916082
158.200	10971.30666181	-706.83848540	11678.14514721
158.225	10937.58571912	-709.19603273	11646.78175185
158.250	10905.56327073	-711.64922156	11617.21249229
158.275	10875.06097668	-714.17527302	11589.23624970
158.300	10845.79239513	-716.75567859	11562.54807372
158.325	10817.40424472	-719.37528224	11536.77952696
158.350	10789.52666186	-722.02155674	11511.54821860
158.375	10761.80219064	-724.68405709	11486.48624773
158.400	10733.91386567	-727.35400686	11461.26787253
158.425	10705.58513892	-730.02399312	11435.60913205
158.450	10676.59131878	-732.68773261	11409.27905139
158.475	10646.74559257	-735.33987740	11382.08546998
158.500	10615.89055528	-737.97588061	11353.86643589
158.525	10583.90073242	-740.59186978	11324.49260220
158.550	10550.67410788	-743.18455591	11293.85866379
158.575	10516.15841870	-745.75115428	11261.90957298
158.600	10480.30692474	-748.28931697	11228.59624171
158.625	10443.07819460	-750.79707640	11193.87527100
158.650	10404.44243251	-753.27279836	11157.71523087
158.675	10352.70200210	-755.71514450	11108.41714659
158.700	10297.12329892	-758.12303113	11055.24633005
158.725	10240.61101710	-760.49560171	11001.10661881
158.750	10183.96431172	-762.83220135	10946.79651307
158.775	10127.32951059	-765.13234446	10892.46185506
158.800	10070.67017056	-767.39569005	10838.06586061
158.825	10013.87069019	-769.62202792	10783.49271811
158.850	9956.80067489	-771.81126100	10728.61193589
158.875	9899.33645874	-773.96338611	10673.29984484
158.900	9841.36290029	-776.07848195	10617.44138224
158.925	9782.77366051	-778.15669813	10560.93035864
158.950	9723.46161632	-780.19824596	10503.65986228
158.975	9663.31910533	-782.20338964	10445.52249497
159.000	9602.24079628	-784.17207371	10386.41286999
159.025	9529.21659487	-786.10433873	10315.32093360
159.050	9453.04947923	-788.00038375	10241.04986298
159.075	9376.15848482	-789.86053763	10166.01902246
159.100	9299.15434928	-791.68522128	10090.83957056
159.125	9222.05773775	-793.47493212	10015.53266987
159.150	9144.68038939	-795.23020269	9939.91059208
159.175	9066.78853282	-796.95158747	9863.74012028
159.200	8988.16841273	-798.63965902	9786.80807175
159.225	8908.64360506	-800.29499923	9708.93860429
159.250	8828.07504002	-801.91819286	9629.99323288
159.275	8746.35076602	-803.50983234	9549.86059835
159.300	8663.42561657	-805.07050767	9468.49612424
159.325	8579.21473205	-806.60080422	9385.81553628
159.350	8493.58199498	-808.10130272	9301.68329770
159.375	8406.35372546	-809.57257788	9215.92630334
159.400	8317.34274804	-811.01519735	9128.35794539
159.425	8226.39705081	-812.42972092	9038.82677174
159.450	8133.45987381	-813.81670027	8947.27657409
159.475	8038.59182941	-815.17667849	8853.76850790
159.500	7942.01845096	-816.51018981	8758.52864076
159.525	7844.18859426	-817.81775947	8662.00635372
159.550	7745.86376833	-819.09990614	8564.96367446
159.575	7648.18269948	-820.35714258	8468.53984206
159.600	7552.62033031	-821.58997313	8374.21030344
159.625	7460.79812816	-822.79889281	8283.59702097
159.650	7374.19501560	-823.98438882	8198.17940442
159.675	7293.84406324	-825.14694617	8118.99100941
159.700	7220.17457402	-826.28704835	8046.46162238
159.725	7153.01711708	-827.40516337	7980.42228046
159.750	7091.75244285	-828.50174632	7920.25418917
159.775	7035.50900690	-829.57724097	7865.08624787
159.800	6983.32150907	-830.63207994	7813.95358901
159.825	6934.25247167	-831.66668557	7765.91915724
159.850	6887.46412182	-832.68147251	7720.14559433
159.875	6842.24497732	-833.67684689	7675.92182422
159.900	6798.00838918	-834.65320549	7632.66159467
159.925	6754.27508211	-835.61093579	7589.88601791
159.950	6710.65033428	-836.55041630	7547.20075059
159.975	6666.81011085	-837.48318046	7504.29329131
160.000	6622.46784430	-838.41752479	7460.88536909
160.025	6577.35498329	-839.35778861	7416.71277189
160.050	6531.20711171	-840.30571704	7371.51282876
160.075	6483.75454737	-841.26160368	7325.01615105
160.100	6434.72035455	-842.22498980	7276.94534436
160.125	6383.82347717	-843.19505295	7227.01853013
160.150	6330.77570429	-844.17081417	7174.94651846
160.175	6275.28824138	-845.15315799	7120.44139937
160.200	6217.08641876	-846.14243795	7063.22885671
160.225	6155.92825083	-847.13837588	7003.06662671
160.250	6091.61644451	-848.14030139	6939.75674590
160.275	6024.05164026	-849.14735101	6873.19899127
160.300	5953.21018323	-850.15858767	6803.36877091
160.325	5879.15944888	-851.17306601	6730.33251489
160.350	5802.07563255	-852.19177525	6654.26740780
160.375	5722.25330098	-853.21520460	6575.46850559
160.400	5640.10558921	-854.24322107	6494.34881028
160.425	5556.13759932	-855.29241645	6411.43001577
160.450	5470.92617573	-856.37405609	6327.30023182
160.475	5385.07798017	-857.49316890	6242.57114907
160.500	5299.18851158	-858.65077049	6157.83928207
160.525	5213.78736937	-859.84568491	6073.63305428
160.550	5129.27666140	-861.07564778	5990.35230918
160.575	5045.86659557	-862.33791297	5908.20450854
160.600	4963.58816872	-863.62957298	5827.21774170
160.625	4882.27626974	-864.94772421	5747.22399395
160.650	4801.64869712	-866.28954988	5667.93824700
160.675	4721.40082253	-867.65236055	5589.05318309
160.700	4641.27489421	-869.03360885	5510.30850306
160.725	4561.09661306	-870.43089173	5431.52750478
160.750	4480.76931206	-871.84194882	5352.61126088
160.775	4400.28288368	-873.26465737	5273.54754105
160.800	4319.75078926	-874.69702565	5194.44781491
160.825	4239.48893820	-876.13718625	5115.62612445
160.850	4160.11835259	-877.58338949	5037.70174208
160.875	4082.60273189	-879.03399627	4961.63672816
160.900	4008.20323055	-880.48747236	4888.69070291
160.925	3938.31057768	-881.94238362	4820.25296130
160.950	3874.16549254	-883.39738869	4757.56288123
160.975	3816.66904712	-884.85123214	4701.52027926
161.000	3766.23806835	-886.38311832	4652.62118667
161.025	3723.04218255	-887.96785705	4611.01003960
161.050	3687.01195934	-889.59354903	4576.60550837
161.075	3657.98727936	-891.25117254	4549.23845190
161.100	3635.81986995	-892.93151007	4528.75138002
161.125	3620.44700958	-894.62648776	4515.07349733
161.150	3611.93906685	-896.32966740	4508.26873425
161.175	3610.51105386	-898.03608653	4508.54714040
161.200	3616.52084236	-899.74190912	4516.26275149
161.225	3630.46676954	-901.44410104	4531.91087059
161.250	3652.94762062	-903.14017911	4556.08779973
161.275	3684.60345153	-904.82804434	4589.43149587
161.300	3726.04952858	-906.50587403	4632.55540261
161.325	3777.78228256	-908.17205457	4685.95433713
161.350	3840.06376352	-909.82514022	4749.88890374
161.375	3912.83967747	-911.46382891	4824.30350638
161.400	3995.72008885	-913.08694579	4908.80703464
161.425	4088.02503902	-914.69343213	5002.71847116
161.450	4188.99178398	-916.28233940	5105.27412338
161.475	4298.14461647	-917.85282387	5215.99744034
161.500	4415.78103640	-919.40414095	5335.18517735
161.525	4543.54764383	-920.93563450	5464.48327833
161.550	4684.85852026	-922.44672987	5607.30525013
161.575	4844.81607703	-923.93692914	5768.75300617
161.600	5029.12452158	-925.40580625	5954.53032783
161.625	5241.50256634	-926.85300339	6168.35556973
161.650	5479.90104272	-928.27822480	6408.17926752
161.675	5733.37174499	-929.68123304	6663.05297803
161.700	5982.65122131	-931.06184442	6913.71306573
161.725	6205.93427188	-932.41992432	7138.35419620
161.750	6386.90696721	-933.75538255	7320.66234977
161.775	6519.66002541	-935.06817153	7454.72819693
161.800	6607.84139701	-936.35828094	7544.19967795
161.825	6660.19860453	-937.62573923	7597.82434375
161.850	6686.20554478	-938.87060413	7625.07614891
161.875	6693.61857800	-940.09295950	7633.71153751
161.900	6687.82304849	-941.29291302	7629.11596152
161.925	6672.11677506	-942.47059387	7614.58736893
161.950	6648.26203324	-943.62615141	7591.88818465
161.975	6616.97081046	-944.75975305	7561.73056350
162.000	6578.25254575	-945.87158541	7524.12413117
162.025	6531.66158088	-946.96184841	7478.62342930
162.050	6476.51056593	-948.03075398	7424.54131991
162.075	6412.18224769	-949.07852491	7361.26077260
162.100	6338.65528921	-950.10539308	7288.76068229
162.125	6257.34297063	-951.11159876	7208.45456940
162.150	6171.86744148	-952.09739079	7123.96483227
162.175	6087.82577290	-953.06302565	7040.88879856
162.200	6010.78759363	-954.00876501	6964.79635863
162.225	5943.74817760	-954.93488164	6898.68305924
162.250	5886.43874658	-955.84165020	6842.28039678
162.275	5836.75359801	-956.72934616	6793.48294417
162.300	5792.46390445	-957.59824583	6750.06215027
162.325	5751.99637191	-958.44862634	6710.44499824
162.350	5714.42867000	-959.28076508	6673.70943508
162.375	5679.23887237	-960.09493947	6639.33381185
162.400	5646.11013748	-960.89142674	6607.00156422
162.425	5614.86140242	-961.67050361	6576.53190602
162.450	5585.42715059	-962.43332492	6547.86047551
162.475	5557.84341196	-963.18079707	6521.02420903
162.500	5532.23437791	-963.91351849	6496.14789640
162.525	5508.83692670	-964.63188473	6473.46881142
162.550	5488.08656158	-965.33617646	6453.42273804
162.575	5470.68197995	-966.02661342	6436.70859338
162.600	5457.55366304	-966.70338478	6424.25704782
162.625	5449.75899382	-967.36666521	6417.12565903
162.650	5448.12112854	-968.01662305	6416.13775159
162.675	5453.08189420	-968.65342481	6421.73531901
162.700	5464.71710452	-969.27723847	6433.99434299
162.725	5482.84134685	-969.88823356	6452.72958041
162.750	5507.21820169	-970.48658112	6477.70478281
162.775	5537.57599622	-971.07245475	6508.64845097
162.800	5573.67227394	-971.64603486	6545.31830881
162.825	5615.33113058	-972.20749893	6587.53862951
162.850	5662.44601727	-972.75702259	6635.20303986
162.875	5714.96931318	-973.29478017	6688.26409335
162.900	5772.89508777	-973.82094493	6746.71603271
162.925	5836.25858872	-974.33568912	6810.59427784
162.950	5905.14689295	-974.83918477	6879.98607772
162.975	5979.71541476	-975.33160354	6955.04701829
163.000	6060.24417956	-975.81311631	7036.05729587
163.025	6147.21477046	-976.28389272	7123.49866318
163.050	6241.47920727	-976.74410103	7218.22330830
163.075	6344.28660215	-977.19390805	7321.48051020
163.100	6457.41581753	-977.63347907	7435.04929660
163.125	6583.20783581	-978.06297780	7561.27081361
163.150	6724.39059206	-978.48256636	7702.87315842
163.175	6883.49793443	-978.89240518	7862.39033961
163.200	7061.73077744	-979.29265297	8041.02343040
163.225	7257.36050872	-979.68346673	8237.04397545
163.250	7464.35664061	-980.06500170	8444.42164231
163.275	7672.04779065	-980.43741135	8652.48520200
163.300	7867.03621009	-980.80084738	8847.83705747
163.325	8036.82009049	-981.15545969	9017.97555018
163.350	8173.24901731	-981.50139658	9154.75041389
163.375	8273.94428277	-981.83880494	9255.78308771
163.400	8341.36947837	-982.16783002	9323.53730839
163.425	8380.66516343	-982.48861518	9363.15377861
163.450	8397.59131607	-982.80130205	9380.39261811
163.475	8397.26273758	-983.10603050	9380.36876808
163.500	8383.65439769	-983.40293859	9367.05733627
163.525	8359.61465406	-983.69216240	9343.30681646
163.550	8327.08445048	-983.97383618	9311.05828666
163.575	8287.35888962	-984.24809210	9271.60698172
163.600	8241.28674459	-984.51506026	9225.80180485
163.625	8189.44493208	-984.77486871	9174.21980079
163.650	8132.22210568	-985.02764349	9117.24974918
163.675	8069.86788144	-985.27350868	9055.14139012
163.700	8002.48891427	-985.51258637	8988.00150063
163.725	7930.04725588	-985.74499674	8915.79225262
163.750	7852.40151628	-985.97085809	8838.37237438
163.775	7769.42389879	-986.19028685	8755.61418564
163.800	7681.10206582	-986.40339804	8667.50546385
163.825	7587.60047528	-986.61030528	8574.21078056
163.850	7489.28608473	-986.81112034	8476.09720507
163.875	7386.79653461	-987.00595306	8373.80248766
163.900	7281.19283900	-987.19491133	8268.38775033
163.925	7174.10640545	-987.37810117	8161.48450661
163.950	7067.56686320	-987.55562676	8055.12248995
163.975	6963.52579541	-987.72759048	7951.25338590
164.000	6863.23722790	-987.89409299	7851.13132089
164.025	6766.86405217	-988.05523319	7754.91928536
164.050	6673.59502200	-988.21110832	7661.80613032
164.075	6582.31265180	-988.36181398	7570.67446578
164.100	6492.61437179	-988.50744412	7481.12181591
164.125	6405.67384773	-988.64809114	7394.32193887
164.150	6324.18025947	-988.78384605	7312.96410552
164.175	6250.93167413	-988.91479952	7239.84647365
164.200	6187.06838850	-989.04104208	7176.10943058
164.225	6131.49500715	-989.16266271	7120.65766986
164.250	6081.66346543	-989.27974790	7070.94321332
164.275	6034.78380988	-989.39238207	7024.17619195
164.300	5988.65343507	-989.50064782	6978.15408289
164.325	5941.70365566	-989.60462607	6931.30828174
164.350	5892.88337243	-989.70439924	6882.58777168
164.375	5841.48295413	-989.80004859	6831.28300271
164.400	5787.00050309	-989.89165273	6776.89215582
164.425	5729.13250951	-989.97928912	6719.11179863
164.450	5667.61110649	-990.06303348	6657.67413998
164.475	5602.17155256	-990.14295975	6592.31451232
164.500	5532.58167270	-990.21914015	6522.80081285
164.525	5458.68804219	-990.29164549	6448.97968768
164.550	5380.52248658	-990.36054509	6370.88303167
164.575	5298.25300441	-990.42517269	6288.67817710
164.600	5212.21942086	-990.48497084	6202.70439170
164.625	5123.01599383	-990.53962674	6113.55562057
164.650	5031.55054834	-990.58902881	6022.13957715
164.675	4938.99403705	-990.63320063	5929.62723767
164.700	4846.55349120	-990.67347529	5837.22696649
164.725	4755.22441275	-990.71088761	5745.93530036
164.750	4665.52046989	-990.74606837	5656.26653826
164.775	4577.46628387	-990.77937683	5568.24566070
164.800	4490.75886856	-990.81101611	5481.56988467
164.825	4404.93709074	-990.84110455	5395.77819529
164.850	4319.47679505	-990.86971551	5310.34651057
164.875	4233.81406101	-990.89689843	5224.71095944
164.900	4147.34416328	-990.92268979	5138.26685307
164.925	4059.56715530	-990.94711893	5050.51427423
164.950	3970.03606175	-990.97021106	4961.00627281
164.975	3878.44586992	-990.99198888	4869.43785880
165.000	3784.69242659	-991.01247339	4775.70489998
165.025	3688.85607089	-991.03168438	4679.88775527
165.050	3591.16460944	-991.04964061	4582.21425005
165.075	3491.99034881	-991.06635993	4483.05670875
165.100	3391.94624342	-991.08185933	4383.02810275
165.125	3292.03618318	-991.09615493	4283.13233811
165.150	3193.78877003	-991.10926225	4184.89803228
165.175	3099.22131938	-991.12119645	4090.34251583
165.200	3010.59732597	-991.13197215	4001.72929812
165.225	2930.04036837	-991.14160322	3921.18197159
165.250	2859.16885555	-991.15010299	3850.31895854
165.275	2798.94118780	-991.15748394	3790.09867174
165.300	2749.73303899	-991.16375755	3740.89679654
165.325	2711.55477217	-991.16893454	3702.72370671
165.350	2684.28504953	-991.17302482	3675.45807435
165.375	2667.85287136	-991.17603752	3659.02890887
165.400	2680.90938454	-991.17798100	3672.08736554
165.425	2731.25874244	-991.17886297	3722.43760541
165.450	2818.44371542	-991.17795018	3809.62166560
165.475	2937.72359764	-991.17461687	3928.89821451
165.500	3082.40687397	-991.16848156	4073.57535553
165.525	3245.04879500	-991.15936559	4236.20816059
165.550	3418.14953808	-991.14722754	4409.29676562
165.575	3594.76417166	-991.13670192	4585.90087358
165.600	3769.28353001	-991.13114736	4760.41467737
165.625	3938.27506257	-991.13232698	4929.40738955
165.650	4101.35572368	-991.14095489	5092.49667856
165.675	4261.90345779	-991.15715616	5253.06061395
165.700	4427.60195136	-991.18074911	5418.78270048
165.725	4610.56071663	-991.21140174	5601.77211837
165.750	4826.53552820	-991.24871513	5817.78424334
165.775	5091.77833156	-991.29226706	6083.07059862
165.800	5416.24294578	-991.34163449	6407.58458028
165.825	5793.34360512	-991.39640487	6784.74000999
165.850	6191.94815465	-991.45618151	7183.40433615
165.875	6560.86306927	-991.52058583	7552.38365510
165.900	6850.08488000	-991.58925804	7841.67413805
165.925	7034.92249308	-991.66185683	8026.58434991
165.950	7122.72370461	-991.73805872	8114.46176334
165.975	7140.01879716	-991.81755722	8131.83635437
166.000	7115.22586361	-991.90006262	8107.12592623
166.025	7068.97760270	-991.98530043	8060.96290313
166.050	7012.78486032	-992.07301017	8004.85787050
166.075	6951.49456123	-992.16294454	7943.65750578
166.100	6886.06558074	-992.25486865	7878.32044939
166.125	6815.48341663	-992.34855931	7807.83197594
166.150	6737.88130806	-992.44380473	7730.32511279
166.175	6651.22395917	-992.54040391	7643.76436308
166.200	6553.70817598	-992.63816570	7546.34634168
166.225	6444.04282202	-992.73690828	7436.77973030
166.250	6321.46608765	-992.83645860	7314.30254626
166.275	6185.76455713	-992.93665192	7178.70120906
166.300	6037.34876411	-993.03733138	7030.38609549
166.325	5877.51846456	-993.13834762	6870.65681217
166.350	5708.98191747	-993.23955841	6702.22147588
166.375	5536.49434611	-993.34082833	6529.83517444
166.400	5366.94627246	-993.44202852	6360.38830099
166.425	5208.21111616	-993.54303635	6201.75415251
166.450	5066.71224835	-993.64373514	6060.35598349
166.475	4945.05586895	-993.75117859	5938.80704754
166.500	4841.49873304	-993.87035971	5835.36909276
166.525	4751.41305829	-994.00374563	5745.41680392
166.550	4669.46742708	-994.15214997	5663.61957705
166.575	4591.16249608	-994.31546508	5585.47796115
166.600	4513.33678161	-994.49310991	5507.82989152
166.625	4434.03119553	-994.68427845	5428.71547398
166.650	4352.14487086	-994.88807231	5347.03294318
166.675	4267.11153876	-995.10356974	5262.21510851
166.700	4178.64230878	-995.32986371	5173.97217248
166.725	4086.55074629	-995.56607681	5082.11682311
166.750	3990.47658956	-995.81136911	4986.28795868
166.775	3889.83174367	-996.06494155	4885.89668522
166.800	3783.84579380	-996.35320538	4780.19899918
166.825	3671.75575854	-996.69475333	4668.45051187
166.850	3553.00533231	-997.09858960	4550.10392192
166.875	3427.18249224	-997.56744171	4424.74993394
166.900	3293.97879953	-998.10054214	4292.07934167
166.925	3153.13010268	-998.69533178	4151.82543446
166.950	3004.46644139	-999.34840670	4003.81484808
166.975	2848.08141630	-1000.05602388	3848.13744018
167.000	2684.55982505	-1000.81436288	3685.37418793
167.025	2515.03516949	-1001.61966054	3516.65483003
167.050	2340.91578315	-1002.46827908	3343.38406224
167.075	2163.34419333	-1003.35673786	3166.70093119
167.100	1982.72829354	-1004.28172598	2987.01001953
167.125	1798.83766294	-1005.24010454	2804.07776748
167.150	1611.83463959	-1006.22890444	2618.06354403
167.175	1423.84745435	-1007.24532044	2431.09277479
167.200	1240.38381296	-1008.28670503	2248.67051799
167.225	1069.98473271	-1009.35056333	2079.33529604
167.250	921.35673499	-1010.43454014	1931.79127514
167.275	799.83126696	-1011.53641225	1811.36767921
167.300	706.06187111	-1012.65408216	1718.71595327
167.325	637.80289983	-1013.78557142	1651.58847125
167.350	592.73377056	-1014.92901397	1607.66278454
167.375	569.26138118	-1016.08265256	1585.34403374
167.400	564.90370672	-1017.24483626	1582.14854298
167.425	574.51908234	-1018.41401016	1592.93309250
167.450	591.22002278	-1019.58870984	1610.80873262
167.475	609.27027441	-1020.76755578	1630.03783019
167.500	626.46653374	-1021.94924907	1648.41578281
167.525	645.40623700	-1023.13256887	1668.53880587
167.550	674.30482937	-1024.31637041	1698.62119978
167.575	727.44699039	-1025.49958496	1752.94657535
167.600	823.54326386	-1026.68120589	1850.22446974
167.625	978.17845714	-1027.86028889	2006.03874604
167.650	1189.14152593	-1029.03594821	2218.17747414
167.675	1422.82004258	-1030.20735553	2453.02739811
167.700	1621.19339498	-1031.37373922	2652.56713419
167.725	1735.56067510	-1032.53438842	2768.09506351
167.750	1755.61536746	-1033.68863838	2789.30400584
167.775	1704.42987466	-1034.83586720	2739.26574187
167.800	1613.70019998	-1035.97549527	2649.67569525
167.825	1506.84882028	-1037.10698274	2543.95580302
167.850	1395.91593587	-1038.22983243	2434.14576830
167.875	1285.00033135	-1039.34359032	2324.34392167
167.900	1174.57060028	-1040.44784897	2215.01844925
167.925	1064.92036726	-1041.54222899	2106.46259625
167.950	958.22148186	-1042.62638036	2000.84786221
167.975	858.31947569	-1043.69998126	1902.01945695
168.000	768.20014171	-1044.76273643	1812.96287815
168.025	687.69487222	-1045.81438288	1733.50925510
168.050	613.62844379	-1046.85469355	1660.48313734
168.075	541.88921893	-1047.88347583	1589.77269476
168.100	469.06263099	-1048.90055144	1517.96318243
168.125	392.79067196	-1049.90576123	1442.69643318
168.150	311.51346241	-1050.89896509	1362.41242751
168.175	224.12379248	-1051.88004021	1276.00383268
168.200	129.78114775	-1052.84888694	1182.63003469
168.225	27.91278033	-1053.80542664	1081.71820697
168.250	-81.89952837	-1054.74961644	972.85008807
168.275	-199.85603769	-1055.68141866	855.82538097
168.300	-325.77289900	-1056.60080416	730.82790516
168.325	-458.73557390	-1057.50775562	598.77218172
168.350	-596.80980574	-1058.40226639	461.59246064
168.375	-737.03407018	-1059.28433902	322.25026884
168.400	-875.97115840	-1060.15399414	184.18283575
168.425	-1010.67277891	-1061.01127182	50.33849291
168.450	-1139.41226034	-1061.85624097	-77.55601936
168.475	-1261.80600603	-1062.68896579	-199.11704025
168.500	-1378.48426487	-1063.50951185	-314.97475302
168.525	-1490.61933230	-1064.31795211	-426.30138019
168.550	-1599.67042260	-1065.11436494	-534.55605766
168.575	-1707.13936322	-1065.89883250	-641.24053072
168.600	-1814.44071547	-1066.67144359	-747.76927187
168.625	-1922.90819087	-1067.43229917	-855.47589170
168.650	-2033.77206397	-1068.18152468	-965.59053930
168.675	-2148.36322429	-1068.91925795	-1079.44396634
