129.025	-7878.73086363	105.38891125	-7984.11977488
129.050	-7938.08775477	81.72681389	-8019.81456866
129.075	-8055.04249792	56.51952523	-8111.56202315
129.100	-8228.79584971	29.69978379	-8258.49563350
129.125	-8445.40049334	1.23466703	-8446.63516036
129.150	-8688.26825940	-28.91212856	-8659.35613085
129.175	-8944.26183399	-60.84705773	-8883.41477626
129.200	-9204.26610162	-94.81090174	-9109.45519988
129.225	-9462.26882958	-131.18160553	-9331.08722405
129.250	-9714.91570764	-170.39785921	-9544.51784843
129.275	-9960.71844789	-212.82556454	-9747.89288335
129.300	-10198.64919820	-258.58372529	-9940.06547291
129.325	-10427.53728655	-307.38824023	-10120.14904632
129.350	-10646.57453933	-358.53065803	-10288.04388130
129.375	-10856.28230811	-411.13490161	-10445.14740650
129.400	-11058.93621192	-464.58742608	-10594.34878584
129.425	-11258.29956503	-519.06974503	-10739.22982000
129.450	-11458.51914175	-575.72271108	-10882.79643067
129.475	-11662.73246692	-636.36036050	-11026.37210642
129.500	-11871.84031973	-702.59028107	-11169.25003865
129.525	-12083.04372459	-774.01229720	-11309.03142739
129.550	-12288.30533204	-845.93857584	-11442.36675620
129.575	-12474.84150590	-909.62884814	-11565.21265776
129.600	-12630.67166851	-957.79408462	-11672.87758388
129.625	-12750.58300555	-990.06700287	-11760.51600269
129.650	-12836.10574008	-1011.44109956	-11824.66464052
129.675	-12891.97354988	-1027.29076986	-11864.68278002
129.700	-12924.15703699	-1040.95974517	-11883.19729182
129.725	-12939.39335111	-1053.99158699	-11885.40176412
129.750	-12944.67645433	-1066.98194849	-11877.69450584
129.775	-12946.54963366	-1080.15069973	-11866.39893393
129.800	-12950.37234230	-1093.60655786	-11856.76578444
129.825	-12959.82839446	-1107.44384540	-11852.38454906
129.850	-12976.23781335	-1121.75976037	-11854.47805297
129.875	-12997.43234859	-1136.61497967	-11860.81736891
129.900	-13016.91901497	-1152.05969702	-11864.85931795
129.925	-13024.52044004	-1168.14993447	-11856.37050556
129.950	-13008.97977430	-1184.96868493	-11824.01108937
129.975	-12961.05030255	-1202.64098141	-11758.40932114
130.000	-12876.22147143	-1221.32952509	-11654.89194634
130.025	-12757.34260787	-1241.20516150	-11516.13744637
130.050	-12615.80606493	-1262.41152086	-11353.39454407
130.075	-12468.66131474	-1285.05287821	-11183.60843653
130.100	-12332.52561486	-1309.22268741	-11023.30292746
130.125	-12216.96058520	-1335.06456994	-10881.89601527
130.150	-12121.92838778	-1362.82218517	-10759.10620262
130.175	-12040.61688821	-1392.83102939	-10647.78585882
130.200	-11965.73329927	-1425.45318190	-10540.28011736
130.225	-11895.19940845	-1460.97450482	-10434.22490363
130.250	-11833.83556045	-1499.47538971	-10334.36017074
130.275	-11790.28683791	-1540.69873314	-10249.58810477
130.300	-11771.51742533	-1583.97942042	-10187.53800491
130.325	-11779.13802599	-1628.38120461	-10150.75682138
130.350	-11810.11985966	-1673.09385553	-10137.02600413
130.375	-11860.59076311	-1717.90297422	-10142.68778889
130.400	-11928.69519935	-1763.46254876	-10165.23265058
130.425	-12014.59473545	-1811.25091533	-10203.34382012
130.450	-12119.25332369	-1863.14741861	-10256.10590507
130.475	-12242.83493290	-1920.38078112	-10322.45415178
130.500	-12382.60947118	-1981.51686657	-10401.09260461
130.525	-12531.00839830	-2040.40759465	-10490.60080365
130.550	-12677.16477020	-2087.76172034	-10589.40304986
130.575	-12813.29800251	-2117.64558367	-10695.65241883
130.600	-12938.67516323	-2131.52074658	-10807.15441665
130.625	-13056.62943091	-2134.97793491	-10921.65149600
130.650	-13170.25003215	-2132.99233616	-11037.25769599
130.675	-13281.49243930	-2128.38425782	-11153.10818147
130.700	-13391.92837486	-2122.39820934	-11269.53016552
130.725	-13503.11760017	-2115.51660867	-11387.60099150
130.750	-13616.61703382	-2107.92592659	-11508.69110722
130.775	-13733.58084118	-2099.71031393	-11633.87052725
130.800	-13854.45837033	-2090.84750863	-11763.61086170
130.825	-13978.89268552	-2081.31383447	-11897.57885105
130.850	-14105.65020596	-2071.10524829	-12034.54495767
130.875	-14232.72875344	-2060.23788054	-12172.49087290
130.900	-14357.32669915	-2048.61592463	-12308.71077452
130.925	-14475.91884669	-2036.17289750	-12439.74594919
130.950	-14584.51629420	-2022.89395614	-12561.62233806
130.975	-14678.88995036	-2008.80687045	-12670.08307992
131.000	-14755.22727231	-1993.97113570	-12761.25613661
131.025	-14810.84317329	-1978.47023810	-12832.37293518
131.050	-14844.49467941	-1962.40302666	-12882.09165275
131.075	-14856.14729625	-1945.88338066	-12910.26391559
131.100	-14846.35800243	-1929.03498553	-12917.32301690
131.125	-14815.57135291	-1911.98856742	-12903.58278549
131.150	-14763.50973387	-1894.87630413	-12868.63342973
131.175	-14711.30824441	-1877.82728314	-12833.48096128
131.200	-14639.61462475	-1860.96082052	-12778.65380423
131.225	-14539.41039070	-1844.37909893	-12695.03129177
131.250	-14405.04066319	-1828.16161088	-12576.87905231
131.275	-14231.49680740	-1812.36297819	-12419.13382921
131.300	-14016.35694267	-1797.01198037	-12219.34496231
131.325	-13762.97972199	-1782.11254149	-11980.86718049
131.350	-13482.06457909	-1767.64873033	-11714.41584876
131.375	-13189.99811455	-1753.58978798	-11436.40832657
131.400	-12905.08643217	-1739.80557445	-11165.28085771
131.425	-12643.59535428	-1726.17459048	-10917.42076380
131.450	-12416.71069571	-1712.60139821	-10704.10929749
131.475	-12229.66768433	-1699.01457594	-10530.65310839
131.500	-12082.96618454	-1685.35714764	-10397.60903690
131.525	-11974.27532598	-1671.58039244	-10302.69493354
131.550	-11899.94354888	-1657.63593284	-10242.30761604
131.575	-11855.35066024	-1643.47213851	-10211.87852173
131.600	-11834.35649500	-1629.02852042	-10205.32797458
131.625	-11829.16327723	-1614.22989383	-10214.93338340
131.650	-11831.76810227	-1598.98186087	-10232.78624140
131.675	-11836.40394301	-1583.16379653	-10253.24014648
131.700	-11840.57445352	-1566.62097419	-10273.95347934
131.725	-11843.73632476	-1549.15315548	-10294.58316928
131.750	-11845.19639820	-1530.50171927	-10314.69467893
131.775	-11842.59904213	-1510.32970581	-10332.26933632
131.800	-11831.04841458	-1488.11829176	-10342.93012282
131.825	-11803.26801677	-1463.22870645	-10340.03931032
131.850	-11751.66808945	-1434.87930661	-10316.78878284
131.875	-11671.22901674	-1402.10679274	-10269.12222400
131.900	-11559.96970652	-1363.75986504	-10196.20984148
131.925	-11419.31724378	-1318.60037977	-10100.71686401
131.950	-11252.36861080	-1265.67312157	-9986.69548923
131.975	-11063.42184579	-1205.13303974	-9858.28880605
132.000	-10858.68275407	-1139.36989372	-9719.31286035
132.025	-10646.55214922	-1073.28334101	-9573.26880821
132.050	-10435.58809752	-1012.32852047	-9423.25957705
132.075	-10231.25212193	-959.40678585	-9271.84533608
132.100	-10034.72694821	-913.81273307	-9120.91421515
132.125	-9844.47625380	-872.86180792	-8971.61444588
132.150	-9658.25062579	-833.88032291	-8824.37030288
132.175	-9474.09605959	-795.07126355	-8679.02479604
132.200	-9290.44234318	-755.47589154	-8534.96645163
132.225	-9105.86805805	-714.62564324	-8391.24241481
132.250	-8918.95746078	-672.25157585	-8246.70588494
132.275	-8728.31744656	-628.21001967	-8100.10742688
132.300	-8553.49347647	-582.58285564	-7970.91062083
132.325	-8376.73466344	-535.71343547	-7841.02122797
132.350	-8193.20391751	-487.98086257	-7705.22305494
132.375	-8001.03688755	-439.37679300	-7561.66009455
132.400	-7798.53777104	-389.17891498	-7409.35885605
132.425	-7583.39954797	-335.91963073	-7247.47991725
132.450	-7352.53171024	-277.62447414	-7074.90723610
132.475	-7102.30920971	-212.31816880	-6889.99104091
132.500	-6829.35328675	-139.00025280	-6690.35303395
132.525	-6532.13576376	-59.18626387	-6472.94949989
132.550	-6212.82121036	22.09323065	-6234.91444101
132.575	-5877.07209939	98.18060753	-5975.25270692
132.600	-5532.54115395	165.09975097	-5697.64090493
132.625	-5189.26380560	223.55437932	-5412.81818492
132.650	-4861.33303336	276.76509172	-5138.09812508
132.675	-4565.04713236	327.59224862	-4892.63938098
132.700	-4313.17414130	377.44965155	-4690.62379285
132.725	-4110.41902066	426.59828486	-4537.01730552
132.750	-3953.48318123	474.76190629	-4428.24508752
132.775	-3834.48216627	521.45371056	-4355.93587684
132.800	-3744.76184426	566.02370969	-4310.78555396
132.825	-3677.04832634	607.70715934	-4284.75548567
132.850	-3625.88644425	645.85816233	-4271.74460658
132.875	-3587.11357739	680.26189190	-4267.37546929
132.900	-3557.26333531	711.24571998	-4268.50905529
132.925	-3533.26771738	739.53753322	-4272.80525060
132.950	-3512.34173645	766.03066437	-4278.37240082
132.975	-3492.03102503	791.60184229	-4283.63286732
133.000	-3470.22886201	817.03117862	-4287.26004063
133.025	-3445.23527988	842.98533488	-4288.22061476
133.050	-3415.78160666	870.02886469	-4285.81047135
133.075	-3381.09749285	898.63208119	-4279.72957404
133.100	-3341.07949029	929.16185412	-4270.24134441
133.125	-3296.36881539	961.88923420	-4258.25804959
133.150	-3248.46901677	996.92033520	-4245.38935197
133.175	-3199.86927791	1034.19097422	-4234.06025214
133.200	-3153.73187296	1073.54452616	-4227.27639912
133.225	-3113.31392960	1114.90376230	-4228.21769190
133.250	-3081.06477305	1158.49224825	-4239.55702130
133.275	-3057.68183414	1205.03391480	-4262.71574893
133.300	-3041.54380504	1255.85775252	-4297.40155756
133.325	-3028.59027703	1312.91581111	-4341.50608814
133.350	-3012.74531786	1378.70076621	-4391.44608407
133.375	-2986.83681225	1455.95243725	-4442.78924950
133.400	-2944.04020280	1546.84032930	-4490.88053210
133.425	-2880.07793951	1651.19835312	-4531.27629264
133.450	-2795.94874331	1764.09948410	-4560.04822741
133.475	-2698.60964122	1875.24557140	-4573.85521262
133.500	-2596.72418442	1973.21316049	-4569.93734491
133.525	-2494.03461522	2052.12902678	-4546.16364199
133.550	-2387.51709504	2113.74131165	-4501.25840670
133.575	-2271.52582386	2163.71525155	-4435.24107541
133.600	-2142.69674076	2207.39425913	-4350.09099989
133.625	-2002.31283215	2248.12138654	-4250.43421869
133.650	-1856.12285132	2287.48824661	-4143.61109793
133.675	-1712.58237095	2326.11529050	-4038.69766145
133.700	-1580.23262753	2364.16623501	-3944.39886254
133.725	-1465.56395837	2401.36444899	-3866.92840736
133.750	-1371.95899815	2436.77898592	-3808.73798407
133.775	-1299.88003980	2468.89850115	-3768.77854096
133.800	-1247.46958797	2496.21381852	-3743.68340649
133.825	-1211.09923493	2517.94022675	-3729.03946168
133.850	-1186.18131122	2534.33042877	-3720.51173999
133.875	-1167.77300450	2546.46955333	-3714.24255782
133.900	-1151.25516340	2555.86318474	-3707.11834814
133.925	-1132.56149369	2564.12132133	-3696.68281502
133.950	-1108.23638051	2572.80776513	-3681.04414564
133.975	-1075.39565851	2583.40482280	-3658.80048131
134.000	-1031.82214503	2597.34090541	-3629.16305044
134.025	-976.33074117	2616.02522440	-3592.35596557
134.050	-909.37317203	2640.82422134	-3550.19739337
134.075	-833.76260722	2672.82929927	-3506.59190649
134.100	-755.23567189	2712.21700414	-3467.45267603
134.125	-682.43118291	2757.09382584	-3439.52500875
134.150	-626.09402156	2802.42951499	-3428.52353654
134.175	-596.35493485	2840.80108805	-3437.15602289
134.200	-598.58517105	2865.75547698	-3464.34064804
134.225	-630.82492281	2874.98763303	-3505.81255585
134.250	-685.44929948	2870.13191065	-3555.58121013
134.275	-753.19086431	2854.34912435	-3607.53998866
134.300	-826.03262381	2830.53411830	-3656.56674211
134.325	-898.22426781	2800.88997589	-3699.11424370
134.350	-966.14664391	2767.12685417	-3733.27349808
134.375	-1027.82725853	2730.55319094	-3758.38044947
134.400	-1082.75459711	2691.82610693	-3774.58070404
134.425	-1131.73824965	2650.56291696	-3782.30116661
134.450	-1176.75902462	2605.14831595	-3781.90734057
134.475	-1220.48702724	2552.99690654	-3773.48393378
134.500	-1265.38666173	2491.38048248	-3756.76714422
134.525	-1312.27373461	2418.86141669	-3731.13515129
134.550	-1358.21166327	2337.46617048	-3695.67783375
134.575	-1395.16926637	2254.40412331	-3649.57338968
134.600	-1412.63046931	2179.61254770	-3592.24301701
134.625	-1404.73014982	2118.73460263	-3523.46475245
134.650	-1373.60685976	2069.75971000	-3443.36656976
134.675	-1325.39573680	2026.96958763	-3352.36532443
134.700	-1265.47091231	1985.56023615	-3251.03114845
134.725	-1197.00839207	1942.93167450	-3139.94006657
134.750	-1121.50875068	1898.11052441	-3019.61927509
134.775	-1039.38337250	1851.02632943	-2890.40970192
134.800	-950.39781771	1801.97017339	-2752.36799110
134.825	-854.06008627	1751.06001820	-2605.12010446
134.850	-749.97197922	1697.76618226	-2447.73816149
134.875	-637.77699242	1640.73041741	-2278.50740983
134.900	-517.08545491	1577.96953629	-2095.05499120
134.925	-386.97595341	1507.51100844	-1894.48696185
134.950	-245.67226761	1428.71928235	-1674.39154996
134.975	-90.08652636	1344.47137624	-1434.55790261
135.000	83.28157139	1262.49180776	-1179.21023636
135.025	273.34294921	1192.02291051	-918.67996130
135.050	468.91146120	1137.04238326	-668.13092206
135.075	651.31331768	1094.43467267	-443.12135499
135.100	804.21617219	1058.49481049	-254.27863830
135.125	920.29832939	1024.90554486	-104.60721547
135.150	1000.98540621	991.45788400	9.52752222
135.175	1052.61613582	957.29188902	95.32424681
135.200	1082.86991772	922.16173051	160.70818721
135.225	1098.85049631	886.04108162	212.80941470
135.250	1106.66670010	848.94779199	257.71890811
135.275	1111.57554035	810.87415949	300.70138087
135.300	1118.38468703	771.77067730	346.61400973
135.325	1131.59824738	731.55223166	400.04601572
135.350	1155.23774521	690.11082513	465.12692009
135.375	1192.43983491	647.31203583	545.12779907
135.400	1244.53578785	602.99081849	641.54496936
135.425	1309.64721760	556.96188369	752.68533391
135.450	1381.47516757	509.05150459	872.42366298
135.475	1449.23554206	459.12476097	990.11078109
135.500	1500.39210156	407.07727297	1093.31482859
135.525	1524.15913950	352.79551221	1171.36362730
135.550	1514.85275244	296.11522969	1218.73752275
135.575	1472.74345674	236.80978415	1235.93367259
135.600	1402.65493513	174.61613082	1228.03880432
135.625	1311.73141384	109.27940578	1202.45200806
135.650	1207.72004548	40.63238657	1167.08765890
135.675	1098.07864241	-31.28529722	1129.36393963
135.700	989.66817702	-106.11861777	1095.78679479
135.725	888.63392485	-183.26185719	1071.89578204
135.750	800.25861883	-262.19273634	1062.45135517
135.775	728.62151369	-342.93120256	1071.55271625
135.800	676.39214292	-426.33824016	1102.73038307
135.825	644.85875870	-514.10113268	1158.95989138
135.850	633.91494798	-608.33898788	1242.25393586
135.875	642.03137297	-710.61675980	1352.64813277
135.900	666.27091801	-820.05281557	1486.32373359
135.925	702.85698390	-931.21586284	1634.07284674
135.950	746.60466854	-1035.22286910	1781.82753763
135.975	787.88115357	-1125.96491423	1913.84606780
136.000	812.87954961	-1204.68400304	2017.56355265
136.025	809.97912100	-1277.07914317	2087.05826417
136.050	775.11844588	-1348.19556780	2123.31401368
136.075	711.59301781	-1420.47572456	2132.06874237
136.100	626.33163576	-1494.38543314	2120.71706890
136.125	526.67031115	-1569.69078770	2096.36109884
136.150	418.48476967	-1646.49760671	2064.98237638
136.175	305.85081165	-1725.76296988	2031.61378153
136.200	191.52258369	-1809.24328240	2000.76586609
136.225	78.02009870	-1898.84646725	1976.86656595
136.250	-30.79602905	-1995.13975496	1964.34372591
136.275	-127.50823713	-2094.99300974	1967.48477261
136.300	-200.29911376	-2190.47148171	1990.17236795
136.325	-236.95171476	-2272.78737236	2035.83565761
136.350	-251.20741331	-2338.99086712	2087.78345381
136.375	-228.99371917	-2392.87775857	2163.88403940
136.400	-170.75253221	-2440.27340754	2269.52087533
136.425	-80.36281585	-2485.48308472	2405.12026888
136.450	37.29986406	-2530.84766495	2568.14752901
136.475	175.70006699	-2577.45960856	2753.15967556
136.500	325.84107649	-2625.69406827	2951.53514476
136.525	476.44203596	-2675.39928310	3151.84131906
136.550	615.49978522	-2726.00534092	3341.50512614
136.575	732.64558422	-2776.82338709	3509.46897131
136.600	820.96866507	-2827.53525897	3648.50392404
136.625	877.66089502	-2878.60587185	3756.26676687
136.650	903.19044183	-2931.38819308	3834.57863491
136.675	899.94490615	-2987.82248282	3887.76738897
136.700	871.47950439	-3049.55806627	3921.03757066
136.725	823.09128321	-3116.14364113	3939.23492435
136.750	763.66527212	-3182.71926706	3946.38453918
136.775	705.26898301	-3240.29448188	3945.56346489
136.800	657.65672410	-3281.43453478	3939.09125888
136.825	622.85284564	-3305.81538087	3928.66822651
136.850	597.04209260	-3318.51747138	3915.55956398
136.875	575.81001926	-3324.92580274	3900.73582201
136.900	556.64488811	-3328.33630979	3884.98119791
136.925	538.78034179	-3330.23023186	3869.01057364
136.950	522.37179274	-3331.13483026	3853.50662300
136.975	507.94650726	-3331.18506569	3839.13157295
137.000	496.28599686	-3330.37454641	3826.66054327
137.025	488.17359218	-3328.64632325	3816.81991543
137.050	484.37230856	-3325.93309104	3810.30539960
137.075	485.61153393	-3322.17263411	3807.78416804
137.100	492.54305018	-3317.31876085	3809.86181102
137.125	505.75990850	-3311.35097527	3817.11088377
137.150	525.59923521	-3304.27623214	3829.87546735
137.175	552.09716615	-3296.13217144	3848.22933759
137.200	584.89743333	-3286.98504742	3871.88248075
137.225	623.09079885	-3276.92378989	3900.01458874
137.250	665.22318992	-3266.05355105	3931.27674097
137.275	709.26654283	-3254.48684524	3963.75338807
137.300	752.75865697	-3242.33877145	3995.09742842
137.325	793.12935107	-3229.72051607	4022.84986713
137.350	827.93734782	-3216.73577970	4044.67312751
137.375	855.20980345	-3203.47722722	4058.68703068
137.400	873.70832653	-3190.02676774	4063.73509427
137.425	883.08590318	-3176.45399894	4059.53990212
137.450	883.78449374	-3162.81651411	4046.60100785
137.475	876.78343200	-3149.16073264	4025.94416464
137.500	863.41188307	-3135.52370526	3998.93558832
137.525	845.12904295	-3121.93250758	3967.06155054
137.550	823.35444408	-3108.40511731	3931.75956139
137.575	799.34222337	-3094.95223514	3894.29445851
137.600	774.06105922	-3081.57686746	3855.63792667
137.625	748.21095361	-3068.27520638	3816.48615999
137.650	722.23931756	-3055.03750952	3777.27682708
137.675	696.58400067	-3041.84905056	3738.43305124
137.700	671.76193098	-3028.68932544	3700.45125642
137.725	648.55259977	-3015.53427236	3664.08687213
137.750	628.17079835	-3002.35685537	3630.52765371
137.775	612.27802555	-2989.12579916	3601.40382471
137.800	603.03949444	-2975.80906400	3578.84855844
137.825	603.03723904	-2962.37549655	3565.41273558
137.850	615.26821235	-2948.79470281	3564.06291516
137.875	643.18612322	-2935.03935044	3578.22547367
137.900	690.67501502	-2921.08446614	3611.75948116
137.925	761.84466977	-2906.90788421	3668.75255399
137.950	860.41368145	-2892.49296409	3752.90664553
137.975	987.85670667	-2877.82767293	3865.68437959
138.000	1140.46068158	-2862.90417748	4003.36485907
138.025	1305.53284002	-2847.71855033	4153.25139035
138.050	1459.79296149	-2832.27020815	4292.06316964
138.075	1574.17534126	-2816.56158301	4390.73692427
138.100	1625.41181502	-2800.59652451	4426.00833952
138.125	1607.04036932	-2784.37902515	4391.41939447
138.150	1530.47986888	-2767.91297235	4298.39284122
138.175	1415.90120805	-2751.19934922	4167.10055726
138.200	1281.50291242	-2734.23418204	4015.73709447
138.225	1138.40723854	-2717.00878012	3855.41601865
138.250	991.26061529	-2699.50645443	3690.76706972
138.275	840.97312725	-2681.70117181	3522.67429906
138.300	687.13646167	-2663.55754556	3350.69400723
138.325	529.18277644	-2645.02861341	3174.21138985
138.350	366.80045554	-2626.05950059	2992.85995613
138.375	199.59953869	-2606.58833482	2806.18787351
138.400	26.75620285	-2586.55113818	2613.30734104
138.425	-152.66770322	-2565.88786518	2413.22016196
138.450	-338.68969246	-2544.54972168	2205.86002922
138.475	-529.29602493	-2522.50647752	1993.21045259
138.500	-720.03524070	-2499.75284061	1779.71759991
138.525	-904.90051194	-2476.30821530	1571.40770336
138.550	-1078.15840308	-2452.22210507	1374.06370200
138.575	-1236.17668452	-2427.56614919	1191.38946467
138.600	-1378.42033553	-2402.43386156	1024.01352602
138.625	-1507.26041574	-2376.93483089	869.67441515
138.650	-1627.07598902	-2351.19119590	724.11520689
138.675	-1742.73714776	-2325.32927549	582.59212772
138.700	-1858.80761918	-2299.47533013	440.66771095
138.725	-1978.66169665	-2273.74723328	295.08553663
138.750	-2104.08309421	-2248.24911048	144.16601627
138.775	-2235.37346935	-2223.06128424	-12.31218511
138.800	-2371.87624198	-2198.23768703	-173.63855495
138.825	-2512.48002627	-2173.80299655	-338.67702971
138.850	-2656.17721908	-2149.75053701	-506.42668207
138.875	-2802.31539255	-2126.04724247	-676.26815008
138.900	-2950.64083282	-2102.64177807	-847.99905475
138.925	-3101.18837244	-2079.46995258	-1021.71841986
138.950	-3254.19666437	-2056.46656161	-1197.73010277
138.975	-3410.08725346	-2033.57450678	-1376.51274668
139.000	-3569.40556105	-2010.75469108	-1558.65086996
139.025	-3732.67585224	-1987.99315523	-1744.68269701
139.050	-3900.19623358	-1965.30554457	-1934.89068901
139.075	-4071.66212659	-1942.73269660	-2128.92942999
139.100	-4245.58051666	-1920.33592033	-2325.24459633
139.125	-4418.48713708	-1898.18410898	-2520.30302810
139.150	-4584.32048479	-1876.34090625	-2707.97957853
139.175	-4734.71932528	-1854.85338501	-2879.86594027
139.200	-4860.78245538	-1833.74214742	-3027.04030797
139.225	-4955.52848151	-1812.99927179	-3142.52920973
139.250	-5015.40563779	-1792.58947029	-3222.81616750
139.275	-5040.28725101	-1772.45682070	-3267.83043032
139.300	-5032.30289919	-1752.53419450	-3279.76870469
139.325	-4994.41250549	-1732.75340971	-3261.65909578
139.350	-4929.27184734	-1713.05236519	-3216.21948215
139.375	-4838.46493023	-1693.38165402	-3145.08327622
139.400	-4721.86191392	-1673.70565621	-3048.15625771
139.425	-4577.27606418	-1654.00081133	-2923.27525285
139.450	-4400.76388396	-1634.25451186	-2766.50937209
139.475	-4188.57717106	-1614.46034965	-2574.11682141
139.500	-3940.87950144	-1594.61491050	-2346.26459093
139.525	-3666.12262409	-1574.71557747	-2091.40704662
139.550	-3382.64762802	-1554.75884326	-1827.88878476
139.575	-3114.16489505	-1534.73894897	-1579.42594608
139.600	-2880.49225634	-1514.64709922	-1365.84515713
139.625	-2690.23613131	-1494.47152369	-1195.76460762
139.650	-2540.15043596	-1474.19859631	-1065.95183965
139.675	-2419.84878863	-1453.81332635	-966.03546228
139.700	-2317.22947250	-1433.29981200	-883.92966051
139.725	-2221.80271336	-1412.64273527	-809.15997810
139.750	-2125.66933288	-1391.82794098	-733.84139190
139.775	-2023.33332418	-1370.84422597	-652.48909821
139.800	-1911.23064706	-1349.68375858	-561.54688848
139.825	-1787.48739160	-1328.43885729	-459.04853431
139.850	-1651.97786811	-1307.18581048	-344.79205763
139.875	-1506.65403224	-1285.89312041	-220.76091183
139.900	-1356.24284534	-1264.56051710	-91.68232824
139.925	-1208.40417288	-1243.19746667	34.79329379
139.950	-1072.90292445	-1221.82764710	148.92472264
139.975	-959.84474801	-1200.48784937	240.64310136
140.000	-877.42993214	-1179.23085914	301.80092699
140.025	-830.35802407	-1158.12036260	327.76233853
140.050	-819.52548015	-1137.22677978	317.70129963
140.075	-842.74410689	-1116.62082261	273.87671571
140.100	-895.81315897	-1096.36716572	200.55400675
140.125	-973.29498691	-1076.51785277	103.22286585
140.150	-1069.04939016	-1057.10850801	-11.94088215
140.175	-1176.58066154	-1038.15591274	-138.42474880
140.200	-1289.59284758	-1019.66037387	-269.93247371
140.225	-1402.69493292	-1001.60841592	-401.08651700
140.250	-1511.84199436	-983.97825869	-527.86373568
140.275	-1614.43498338	-966.74890097	-647.68608241
140.300	-1709.08693573	-949.90255242	-759.18438331
140.325	-1795.29581371	-933.43285190	-861.86296181
140.350	-1873.14627104	-917.34390387	-955.80236716
140.375	-1943.12484339	-901.65326368	-1041.47157971
140.400	-2005.97595209	-886.38777375	-1119.58817834
140.425	-2062.56130491	-871.58068029	-1190.98062462
140.450	-2113.68504792	-857.26426463	-1256.42078329
140.475	-2160.13715203	-843.46487923	-1316.67227279
140.500	-2202.59217627	-830.19667036	-1372.39550591
140.525	-2241.45527040	-817.45849046	-1423.99677994
140.550	-2276.86789954	-805.23322946	-1471.63467008
140.575	-2308.63467945	-793.48967245	-1515.14500700
140.600	-2336.18595775	-782.18633646	-1553.99962129
140.625	-2358.55159108	-771.27622824	-1587.27536284
140.650	-2374.36645406	-760.71292093	-1613.65353313
140.675	-2382.06485837	-750.45567684	-1631.60918154
140.700	-2379.92587174	-740.47210178	-1639.45376996
140.725	-2365.95054903	-730.74382619	-1635.20672284
140.750	-2337.42285434	-721.26615045	-1616.15670389
140.775	-2290.17894198	-712.05152694	-1578.12741504
140.800	-2217.71191486	-703.12764553	-1514.58426933
140.825	-2111.51133899	-694.53858097	-1416.97275802
140.850	-1963.04140961	-686.33906485	-1276.70234476
140.875	-1766.21796648	-678.59298173	-1087.62498475
140.900	-1518.27649213	-671.36416656	-846.91232557
140.925	-1219.42937213	-664.71229534	-554.71707679
140.950	-873.66957194	-658.68430864	-214.98526330
140.975	-492.01205486	-653.30975094	161.29769609
141.000	-95.94036629	-648.59798017	552.65761389
141.025	283.38492512	-644.53764276	927.92256789
141.050	613.34921524	-641.09894730	1254.44816253
141.075	871.81324908	-638.23775158	1510.05100066
141.100	1053.97892193	-635.90038885	1689.87931077
141.125	1169.40723355	-634.02851636	1803.43574991
141.150	1233.60813043	-632.56332204	1866.17145247
141.175	1261.20143686	-631.44837581	1892.64981267
141.200	1263.32658308	-630.63169160	1893.95827468
141.225	1247.85745935	-630.06675391	1877.92421327
141.250	1220.17525190	-629.71282162	1849.88807352
141.275	1183.82770214	-629.53481470	1813.36251684
141.300	1141.20766082	-629.50290171	1770.71056253
141.325	1094.43597951	-629.59194488	1724.02792438
141.350	1046.42318861	-629.78088519	1676.20407379
141.375	1001.86740248	-630.05216013	1631.91956261
141.400	967.79802099	-630.39116615	1598.18918714
141.425	953.04008326	-630.78578168	1583.82586494
141.450	965.83512575	-631.22595451	1597.06108026
141.475	1009.90245305	-631.70284271	1641.60529576
141.500	1080.75017100	-632.20910724	1712.95927824
141.525	1165.47352152	-632.73875966	1798.21228118
141.550	1247.27090031	-633.28692882	1880.55782912
141.575	1311.94417890	-633.84964515	1945.79382405
141.600	1352.21304722	-634.42366620	1986.63671342
141.625	1367.97241189	-635.00633660	2002.97874849
141.650	1363.89083026	-635.59547837	1999.48630864
141.675	1346.66783184	-636.18930658	1982.85713843
141.700	1322.89804396	-636.78635883	1959.68440279
141.725	1298.10339722	-637.38543843	1935.48883565
141.750	1276.49900574	-637.98556829	1914.48457402
141.775	1261.05357477	-638.58595311	1899.63952788
141.800	1253.72095498	-639.18594849	1892.90690347
141.825	1255.66950978	-639.78503532	1895.45454510
141.850	1267.45760913	-640.38279868	1907.84040780
141.875	1289.21617852	-640.97891026	1930.19508877
141.900	1320.87151511	-641.57311374	1962.44462885
141.925	1362.42493534	-642.16521268	2004.59014802
141.950	1414.26302271	-642.75506041	2057.01808312
141.975	1477.40416086	-643.34255122	2120.74671208
142.000	1553.67611838	-643.92761355	2197.60373193
142.025	1645.62307597	-644.51020402	2290.13327999
142.050	1755.89430812	-645.09030248	2400.98461060
142.075	1886.02172076	-645.66790781	2531.68962857
142.100	2035.00659211	-646.24303430	2681.24962641
142.125	2198.30521379	-646.81570870	2845.12092249
142.150	2368.30487546	-647.38596776	3015.69084321
142.175	2536.48958150	-647.95385595	3184.44343745
142.200	2696.37448029	-648.51942404	3344.89390433
142.225	2845.61055295	-649.08272759	3494.69328054
142.250	2985.95780228	-649.64382563	3635.60162791
142.275	3122.05946182	-650.00820133	3772.06766315
142.300	3259.42431394	-650.01393505	3909.43824898
