68.350	-0.17487553	-0.09157754	-0.08329799
68.375	-0.17556615	-0.09165888	-0.08390727
68.400	-0.17625832	-0.09173962	-0.08451870
68.425	-0.17695204	-0.09181977	-0.08513227
68.450	-0.17764729	-0.09189931	-0.08574798
68.475	-0.17834407	-0.09197826	-0.08636581
68.500	-0.17904238	-0.09205662	-0.08698576
68.525	-0.17974220	-0.09213437	-0.08760782
68.550	-0.18044352	-0.09221153	-0.08823199
68.575	-0.18114634	-0.09228809	-0.08885825
68.600	-0.18185064	-0.09236405	-0.08948659
68.625	-0.18255641	-0.09243940	-0.09011701
68.650	-0.18326364	-0.09251416	-0.09074949
68.675	-0.18397232	-0.09258830	-0.09138402
68.700	-0.18468243	-0.09266184	-0.09202059
68.725	-0.18539395	-0.09273476	-0.09265919
68.750	-0.18610688	-0.09280706	-0.09329982
68.775	-0.18682121	-0.09287875	-0.09394246
68.800	-0.18753691	-0.09294981	-0.09458709
68.825	-0.18825397	-0.09302025	-0.09523372
68.850	-0.18897239	-0.09309006	-0.09588233
68.875	-0.18969214	-0.09315924	-0.09653290
68.900	-0.19041322	-0.09322778	-0.09718544
68.925	-0.19113562	-0.09329568	-0.09783993
68.950	-0.19185931	-0.09336294	-0.09849637
68.975	-0.19258430	-0.09342956	-0.09915474
69.000	-0.19331057	-0.09349553	-0.09981504
69.025	-0.19403810	-0.09356085	-0.10047725
69.050	-0.19476689	-0.09362551	-0.10114138
69.075	-0.19549692	-0.09368951	-0.10180741
69.100	-0.19622817	-0.09375284	-0.10247534
69.125	-0.19696065	-0.09381549	-0.10314516
69.150	-0.19769433	-0.09387747	-0.10381686
69.175	-0.19842920	-0.09393876	-0.10449044
69.200	-0.19916524	-0.09399936	-0.10516588
69.225	-0.19990245	-0.09405926	-0.10584320
69.250	-0.20064081	-0.09411844	-0.10652237
69.275	-0.20138030	-0.09417691	-0.10720339
69.300	-0.20212091	-0.09423465	-0.10788625
69.325	-0.20286261	-0.09429165	-0.10857096
69.350	-0.20360539	-0.09434789	-0.10925750
69.375	-0.20434922	-0.09440335	-0.10994586
69.400	-0.20509407	-0.09445802	-0.11063605
69.425	-0.20583990	-0.09451185	-0.11132805
69.450	-0.20658669	-0.09456483	-0.11202186
69.475	-0.20733436	-0.09461690	-0.11271747
69.500	-0.20808287	-0.09466800	-0.11341487
69.525	-0.20883212	-0.09471806	-0.11411406
69.550	-0.20958201	-0.09476699	-0.11481502
69.575	-0.21033242	-0.09481467	-0.11551775
69.600	-0.21108319	-0.09486095	-0.11622224
69.625	-0.21183417	-0.09490569	-0.11692848
69.650	-0.21258526	-0.09494881	-0.11763645
69.675	-0.21333643	-0.09499028	-0.11834615
69.700	-0.21408777	-0.09503022	-0.11905756
69.725	-0.21483945	-0.09506878	-0.11977066
69.750	-0.21559159	-0.09510614	-0.12048545
69.775	-0.21634427	-0.09514237	-0.12120190
69.800	-0.21709753	-0.09517753	-0.12192000
69.825	-0.21785136	-0.09521163	-0.12263972
69.850	-0.21860572	-0.09524467	-0.12336104
69.875	-0.21936057	-0.09527664	-0.12408393
69.900	-0.22011590	-0.09530753	-0.12480837
69.925	-0.22087165	-0.09533735	-0.12553430
69.950	-0.22162781	-0.09536611	-0.12626170
69.975	-0.22238437	-0.09539386	-0.12699051
70.000	-0.22314129	-0.09542061	-0.12772067
70.025	-0.22389852	-0.09544640	-0.12845212
70.050	-0.22465600	-0.09547123	-0.12918477
70.075	-0.22541360	-0.09549508	-0.12991852
70.100	-0.22617118	-0.09551793	-0.13065325
70.125	-0.22692856	-0.09553976	-0.13138880
70.150	-0.22768552	-0.09556054	-0.13212497
70.175	-0.22844180	-0.09558026	-0.13286153
70.200	-0.22919708	-0.09559893	-0.13359815
70.225	-0.22995097	-0.09561657	-0.13433440
70.250	-0.23070293	-0.09563319	-0.13506975
70.275	-0.23145232	-0.09564878	-0.13580354
70.300	-0.23219840	-0.09566334	-0.13653507
70.325	-0.23294051	-0.09567681	-0.13726370
70.350	-0.23367831	-0.09568912	-0.13798919
70.375	-0.23441211	-0.09570021	-0.13871189
70.400	-0.23514285	-0.09571002	-0.13943283
70.425	-0.23587182	-0.09571854	-0.14015328
70.450	-0.23660020	-0.09572588	-0.14087433
70.475	-0.23732883	-0.09573217	-0.14159666
70.500	-0.23805825	-0.09573759	-0.14232066
70.525	-0.23878881	-0.09574227	-0.14304654
70.550	-0.23952077	-0.09574626	-0.14377451
70.575	-0.24025433	-0.09574957	-0.14450476
70.600	-0.24098958	-0.09575218	-0.14523740
70.625	-0.24172650	-0.09575409	-0.14597242
70.650	-0.24246497	-0.09575527	-0.14670970
70.675	-0.24320485	-0.09575574	-0.14744911
70.700	-0.24394601	-0.09575551	-0.14819050
70.725	-0.24468842	-0.09575465	-0.14893377
70.750	-0.24543244	-0.09575322	-0.14967922
70.775	-0.24617825	-0.09575132	-0.15042693
70.800	-0.24692593	-0.09574904	-0.15117690
70.825	-0.24767557	-0.09574647	-0.15192911
70.850	-0.24842723	-0.09574368	-0.15268356
70.875	-0.24918095	-0.09574071	-0.15344024
70.900	-0.24993675	-0.09573759	-0.15419915
70.925	-0.25069464	-0.09573433	-0.15496031
70.950	-0.25145468	-0.09573092	-0.15572375
70.975	-0.25221691	-0.09572740	-0.15648950
71.000	-0.25298146	-0.09572384	-0.15725762
71.025	-0.25374851	-0.09572033	-0.15802818
71.050	-0.25451830	-0.09571705	-0.15880124
71.075	-0.25529110	-0.09571417	-0.15957693
71.100	-0.25606713	-0.09571178	-0.16035535
71.125	-0.25684650	-0.09570987	-0.16113664
71.150	-0.25762917	-0.09570821	-0.16192096
71.175	-0.25841502	-0.09570652	-0.16270849
71.200	-0.25920402	-0.09570459	-0.16349943
71.225	-0.25999624	-0.09570229	-0.16429394
71.250	-0.26079174	-0.09569958	-0.16509217
71.275	-0.26159057	-0.09569644	-0.16589413
71.300	-0.26239265	-0.09569289	-0.16669976
71.325	-0.26319778	-0.09568894	-0.16750884
71.350	-0.26400569	-0.09568460	-0.16832108
71.375	-0.26481610	-0.09567991	-0.16913619
71.400	-0.26562875	-0.09567488	-0.16995387
71.425	-0.26644345	-0.09566954	-0.17077390
71.450	-0.26726004	-0.09566394	-0.17159610
71.475	-0.26807844	-0.09565811	-0.17242034
71.500	-0.26889857	-0.09565206	-0.17324651
71.525	-0.26972036	-0.09564582	-0.17407454
71.550	-0.27054377	-0.09563938	-0.17490439
71.575	-0.27136873	-0.09563273	-0.17573600
71.600	-0.27219518	-0.09562582	-0.17656935
71.625	-0.27302304	-0.09561863	-0.17740442
71.650	-0.27385229	-0.09561112	-0.17824118
71.675	-0.27468289	-0.09560328	-0.17907961
71.700	-0.27551483	-0.09559513	-0.17991969
71.725	-0.27634811	-0.09558669	-0.18076142
71.750	-0.27718275	-0.09557799	-0.18160476
71.775	-0.27801880	-0.09556908	-0.18244972
71.800	-0.27885627	-0.09556001	-0.18329627
71.825	-0.27969521	-0.09555082	-0.18414439
71.850	-0.28053566	-0.09554157	-0.18499408
71.875	-0.28137761	-0.09553228	-0.18584533
71.900	-0.28222109	-0.09552297	-0.18669812
71.925	-0.28306610	-0.09551365	-0.18755245
71.950	-0.28391265	-0.09550435	-0.18840830
71.975	-0.28476077	-0.09549512	-0.18926565
72.000	-0.28561053	-0.09548605	-0.19012448
72.025	-0.28646203	-0.09547725	-0.19098478
72.050	-0.28731537	-0.09546883	-0.19184654
72.075	-0.28817058	-0.09546082	-0.19270976
72.100	-0.28902752	-0.09545309	-0.19357443
72.125	-0.28988593	-0.09544536	-0.19444058
72.150	-0.29074553	-0.09543732	-0.19530821
72.175	-0.29160614	-0.09542876	-0.19617738
72.200	-0.29246766	-0.09541957	-0.19704809
72.225	-0.29333009	-0.09540969	-0.19792039
72.250	-0.29419341	-0.09539910	-0.19879430
72.275	-0.29505761	-0.09538779	-0.19966982
72.300	-0.29592265	-0.09537575	-0.20054690
72.325	-0.29678842	-0.09536297	-0.20142545
72.350	-0.29765482	-0.09534946	-0.20230537
72.375	-0.29852172	-0.09533521	-0.20318651
72.400	-0.29938898	-0.09532023	-0.20406875
72.425	-0.30025648	-0.09530452	-0.20495197
72.450	-0.30112412	-0.09528806	-0.20583606
72.475	-0.30199179	-0.09527085	-0.20672095
72.500	-0.30285942	-0.09525286	-0.20760656
72.525	-0.30372695	-0.09523409	-0.20849286
72.550	-0.30459429	-0.09521450	-0.20937979
72.575	-0.30546139	-0.09519407	-0.21026732
72.600	-0.30632819	-0.09517276	-0.21115543
72.625	-0.30719460	-0.09515050	-0.21204410
72.650	-0.30806055	-0.09512723	-0.21293332
72.675	-0.30892593	-0.09510285	-0.21382308
72.700	-0.30979061	-0.09507723	-0.21471338
72.725	-0.31065446	-0.09505024	-0.21560422
72.750	-0.31151733	-0.09502171	-0.21649562
72.775	-0.31237908	-0.09499150	-0.21738758
72.800	-0.31323969	-0.09495959	-0.21828010
72.825	-0.31409929	-0.09492610	-0.21917319
72.850	-0.31495808	-0.09489120	-0.22006688
72.875	-0.31581627	-0.09485507	-0.22096120
72.900	-0.31667401	-0.09481783	-0.22185618
72.925	-0.31753136	-0.09477954	-0.22275181
72.950	-0.31838826	-0.09474022	-0.22364804
72.975	-0.31924454	-0.09469985	-0.22454469
73.000	-0.32009997	-0.09465845	-0.22544152
73.025	-0.32095430	-0.09461600	-0.22633830
73.050	-0.32180733	-0.09457253	-0.22723480
73.075	-0.32265894	-0.09452807	-0.22813087
73.100	-0.32350904	-0.09448265	-0.22902639
73.125	-0.32435760	-0.09443632	-0.22992129
73.150	-0.32520459	-0.09438911	-0.23081548
73.175	-0.32604994	-0.09434105	-0.23170889
73.200	-0.32689362	-0.09429215	-0.23260147
73.225	-0.32773553	-0.09424240	-0.23349313
73.250	-0.32857560	-0.09419180	-0.23438380
73.275	-0.32941371	-0.09414032	-0.23527340
73.300	-0.33024975	-0.09408795	-0.23616181
73.325	-0.33108358	-0.09403466	-0.23704893
73.350	-0.33191505	-0.09398044	-0.23793461
73.375	-0.33274400	-0.09392530	-0.23881869
73.400	-0.33357022	-0.09386925	-0.23970097
73.425	-0.33439349	-0.09381231	-0.24058118
73.450	-0.33521350	-0.09375453	-0.24145898
73.475	-0.33602988	-0.09369594	-0.24233393
73.500	-0.33684210	-0.09363660	-0.24320549
73.525	-0.33764952	-0.09357654	-0.24407298
73.550	-0.33845143	-0.09351580	-0.24493563
73.575	-0.33924716	-0.09345439	-0.24579276
73.600	-0.34003631	-0.09339236	-0.24664395
73.625	-0.34081910	-0.09332972	-0.24748938
73.650	-0.34159636	-0.09326650	-0.24832986
73.675	-0.34236929	-0.09320271	-0.24916658
73.700	-0.34313900	-0.09313839	-0.25000061
73.725	-0.34390612	-0.09307355	-0.25083257
73.750	-0.34467084	-0.09300821	-0.25166263
73.775	-0.34543303	-0.09294239	-0.25249064
73.800	-0.34619241	-0.09287609	-0.25331632
73.825	-0.34694858	-0.09280935	-0.25413923
73.850	-0.34770102	-0.09274217	-0.25495885
73.875	-0.34844907	-0.09267456	-0.25577452
73.900	-0.34919202	-0.09260654	-0.25658549
73.925	-0.34992919	-0.09253811	-0.25739108
73.950	-0.35066021	-0.09246929	-0.25819092
73.975	-0.35138531	-0.09240007	-0.25898524
74.000	-0.35210537	-0.09233044	-0.25977493
74.025	-0.35282159	-0.09226038	-0.26056121
74.050	-0.35353501	-0.09218983	-0.26134517
74.075	-0.35424626	-0.09211876	-0.26212750
74.100	-0.35495556	-0.09204708	-0.26290848
74.125	-0.35566295	-0.09197472	-0.26368824
74.150	-0.35636836	-0.09190158	-0.26446678
74.175	-0.35707173	-0.09182757	-0.26524416
74.200	-0.35777302	-0.09175260	-0.26602042
74.225	-0.35847222	-0.09167661	-0.26679561
74.250	-0.35916936	-0.09159960	-0.26756976
74.275	-0.35986453	-0.09152170	-0.26834283
74.300	-0.36055786	-0.09144309	-0.26911477
74.325	-0.36124943	-0.09136395	-0.26988548
74.350	-0.36193929	-0.09128445	-0.27065484
74.375	-0.36262744	-0.09120467	-0.27142278
74.400	-0.36331391	-0.09112469	-0.27218921
74.425	-0.36399876	-0.09104461	-0.27295414
74.450	-0.36468215	-0.09096454	-0.27371761
74.475	-0.36536428	-0.09088458	-0.27447970
74.500	-0.36604537	-0.09080479	-0.27524057
74.525	-0.36672551	-0.09072511	-0.27600040
74.550	-0.36740465	-0.09064530	-0.27675935
74.575	-0.36808265	-0.09056507	-0.27751758
74.600	-0.36875934	-0.09048421	-0.27827513
74.625	-0.36943458	-0.09040262	-0.27903196
74.650	-0.37010814	-0.09032026	-0.27978788
74.675	-0.37077979	-0.09023713	-0.28054266
74.700	-0.37144928	-0.09015322	-0.28129606
74.725	-0.37211636	-0.09006851	-0.28204785
74.750	-0.37278082	-0.08998299	-0.28279782
74.775	-0.37344245	-0.08989663	-0.28354581
74.800	-0.37410104	-0.08980940	-0.28429163
74.825	-0.37475634	-0.08972127	-0.28503506
74.850	-0.37540802	-0.08963221	-0.28577581
74.875	-0.37605569	-0.08954220	-0.28651349
74.900	-0.37669884	-0.08945122	-0.28724761
74.925	-0.37733694	-0.08935929	-0.28797764
74.950	-0.37796960	-0.08926643	-0.28870317
74.975	-0.37859686	-0.08917266	-0.28942420
75.000	-0.37921936	-0.08907801	-0.29014135
75.025	-0.37983822	-0.08898252	-0.29085570
75.050	-0.38045462	-0.08888622	-0.29156840
75.075	-0.38106930	-0.08878913	-0.29228017
75.100	-0.38168256	-0.08869127	-0.29299129
75.125	-0.38229438	-0.08859267	-0.29370171
75.150	-0.38290464	-0.08849334	-0.29441130
75.175	-0.38351321	-0.08839329	-0.29511991
75.200	-0.38411998	-0.08829254	-0.29582744
75.225	-0.38472487	-0.08819109	-0.29653377
75.250	-0.38532777	-0.08808897	-0.29723880
75.275	-0.38592854	-0.08798619	-0.29794235
75.300	-0.38652691	-0.08788276	-0.29864415
75.325	-0.38712254	-0.08777870	-0.29934384
75.350	-0.38771496	-0.08767402	-0.30004093
75.375	-0.38830360	-0.08756874	-0.30073486
75.400	-0.38888779	-0.08746286	-0.30142493
75.425	-0.38946680	-0.08735640	-0.30211040
75.450	-0.39003991	-0.08724937	-0.30279054
75.475	-0.39060669	-0.08714177	-0.30346492
75.500	-0.39116730	-0.08703360	-0.30413370
75.525	-0.39172263	-0.08692489	-0.30479774
75.550	-0.39227399	-0.08681562	-0.30545838
75.575	-0.39282260	-0.08670579	-0.30611680
75.600	-0.39336910	-0.08659541	-0.30677369
75.625	-0.39391361	-0.08648446	-0.30742914
75.650	-0.39445581	-0.08637295	-0.30808286
75.675	-0.39499517	-0.08626085	-0.30873432
75.700	-0.39553105	-0.08614816	-0.30938288
75.725	-0.39606273	-0.08603487	-0.31002786
75.750	-0.39658957	-0.08592093	-0.31066864
75.775	-0.39711125	-0.08580635	-0.31130490
75.800	-0.39762794	-0.08569107	-0.31193688
75.825	-0.39814056	-0.08557505	-0.31256551
75.850	-0.39865045	-0.08545825	-0.31319220
75.875	-0.39915894	-0.08534059	-0.31381835
75.900	-0.39966696	-0.08522198	-0.31444497
75.925	-0.40017499	-0.08510230	-0.31507268
75.950	-0.40068318	-0.08498142	-0.31570176
75.975	-0.40119148	-0.08485918	-0.31633230
76.000	-0.40169970	-0.08473548	-0.31696422
76.025	-0.40220760	-0.08461034	-0.31759727
76.050	-0.40271497	-0.08448387	-0.31823111
76.075	-0.40322161	-0.08435628	-0.31886533
76.100	-0.40372729	-0.08422776	-0.31949953
76.125	-0.40423175	-0.08409845	-0.32013330
76.150	-0.40473472	-0.08396841	-0.32076631
76.175	-0.40523599	-0.08383769	-0.32139830
76.200	-0.40573543	-0.08370632	-0.32202911
76.225	-0.40623294	-0.08357432	-0.32265862
76.250	-0.40672846	-0.08344172	-0.32328673
76.275	-0.40722193	-0.08330858	-0.32391336
76.300	-0.40771330	-0.08317493	-0.32453836
76.325	-0.40820254	-0.08304087	-0.32516167
76.350	-0.40868972	-0.08290647	-0.32578325
76.375	-0.40917500	-0.08277181	-0.32640318
76.400	-0.40965860	-0.08263698	-0.32702162
76.425	-0.41014083	-0.08250204	-0.32763879
76.450	-0.41062200	-0.08236706	-0.32825494
76.475	-0.41110242	-0.08223209	-0.32887034
76.500	-0.41158237	-0.08209716	-0.32948521
76.525	-0.41206203	-0.08196229	-0.33009974
76.550	-0.41254149	-0.08182747	-0.33071401
76.575	-0.41302078	-0.08169272	-0.33132806
76.600	-0.41349991	-0.08155806	-0.33194185
76.625	-0.41397891	-0.08142354	-0.33255537
76.650	-0.41445779	-0.08128928	-0.33316851
76.675	-0.41493662	-0.08115542	-0.33378120
76.700	-0.41541539	-0.08102205	-0.33439334
76.725	-0.41589404	-0.08088915	-0.33500490
76.750	-0.41637237	-0.08075650	-0.33561587
76.775	-0.41685008	-0.08062384	-0.33622624
76.800	-0.41732684	-0.08049093	-0.33683591
76.825	-0.41780227	-0.08035765	-0.33744462
76.850	-0.41827602	-0.08022395	-0.33805207
76.875	-0.41874773	-0.08008981	-0.33865792
76.900	-0.41921711	-0.07995522	-0.33926189
76.925	-0.41968393	-0.07982019	-0.33986375
76.950	-0.42014803	-0.07968469	-0.34046334
76.975	-0.42060925	-0.07954874	-0.34106051
77.000	-0.42106746	-0.07941231	-0.34165515
77.025	-0.42152249	-0.07927538	-0.34224710
77.050	-0.42197412	-0.07913793	-0.34283619
77.075	-0.42242213	-0.07899992	-0.34342222
77.100	-0.42286626	-0.07886127	-0.34400498
77.125	-0.42330622	-0.07872192	-0.34458429
77.150	-0.42374171	-0.07858175	-0.34515996
77.175	-0.42417243	-0.07844062	-0.34573182
77.200	-0.42459809	-0.07829836	-0.34629973
77.225	-0.42501846	-0.07815487	-0.34686359
77.250	-0.42543343	-0.07801014	-0.34742329
77.275	-0.42584307	-0.07786428	-0.34797878
77.300	-0.42624754	-0.07771752	-0.34853002
77.325	-0.42664700	-0.07757003	-0.34907698
77.350	-0.42704159	-0.07742194	-0.34961965
77.375	-0.42743137	-0.07727332	-0.35015805
77.400	-0.42781641	-0.07712420	-0.35069221
77.425	-0.42819674	-0.07697459	-0.35122214
77.450	-0.42857238	-0.07682449	-0.35174789
77.475	-0.42894337	-0.07667391	-0.35226946
77.500	-0.42930969	-0.07652285	-0.35278683
77.525	-0.42967132	-0.07637136	-0.35329996
77.550	-0.43002819	-0.07621948	-0.35380871
77.575	-0.43038019	-0.07606730	-0.35431289
77.600	-0.43072709	-0.07591488	-0.35481221
77.625	-0.43106855	-0.07576229	-0.35530626
77.650	-0.43140403	-0.07560958	-0.35579445
77.675	-0.43173275	-0.07545678	-0.35627597
77.700	-0.43205367	-0.07530391	-0.35674976
77.725	-0.43236549	-0.07515097	-0.35721453
77.750	-0.43266679	-0.07499793	-0.35766886
77.775	-0.43295623	-0.07484481	-0.35811141
77.800	-0.43323288	-0.07469165	-0.35854122
77.825	-0.43349668	-0.07453854	-0.35895814
77.850	-0.43374863	-0.07438558	-0.35936305
77.875	-0.43399060	-0.07423292	-0.35975768
77.900	-0.43422472	-0.07408060	-0.36014412
77.925	-0.43445280	-0.07392852	-0.36052428
77.950	-0.43467588	-0.07377642	-0.36089946
77.975	-0.43489496	-0.07362406	-0.36127090
78.000	-0.43511041	-0.07347126	-0.36163915
78.025	-0.43532247	-0.07331795	-0.36200451
78.050	-0.43553136	-0.07316411	-0.36236725
78.075	-0.43573736	-0.07300973	-0.36272763
78.100	-0.43594073	-0.07285482	-0.36308591
78.125	-0.43614162	-0.07269937	-0.36344226
78.150	-0.43634005	-0.07254336	-0.36379668
78.175	-0.43653580	-0.07238679	-0.36414902
78.200	-0.43672852	-0.07222959	-0.36449893
78.225	-0.43691772	-0.07207170	-0.36484602
78.250	-0.43710293	-0.07191304	-0.36518990
78.275	-0.43728376	-0.07175348	-0.36553028
78.300	-0.43745987	-0.07159288	-0.36586699
78.325	-0.43763109	-0.07143111	-0.36619998
78.350	-0.43779737	-0.07126811	-0.36652926
78.375	-0.43795887	-0.07110395	-0.36685492
78.400	-0.43811591	-0.07093882	-0.36717709
78.425	-0.43826883	-0.07077294	-0.36749589
78.450	-0.43841792	-0.07060647	-0.36781145
78.475	-0.43856330	-0.07043951	-0.36812379
78.500	-0.43870496	-0.07027207	-0.36843288
78.525	-0.43884281	-0.07010416	-0.36873864
78.550	-0.43897677	-0.06993577	-0.36904100
78.575	-0.43910683	-0.06976688	-0.36933995
78.600	-0.43923307	-0.06959752	-0.36963556
78.625	-0.43935567	-0.06942771	-0.36992796
78.650	-0.43947485	-0.06925750	-0.37021735
78.675	-0.43959089	-0.06908692	-0.37050397
78.700	-0.43970408	-0.06891598	-0.37078810
78.725	-0.43981469	-0.06874463	-0.37107006
78.750	-0.43992293	-0.06857278	-0.37135015
78.775	-0.44002899	-0.06840028	-0.37162871
78.800	-0.44013299	-0.06822699	-0.37190600
78.825	-0.44023498	-0.06805284	-0.37218214
78.850	-0.44033498	-0.06787788	-0.37245710
78.875	-0.44043292	-0.06770236	-0.37273057
78.900	-0.44052863	-0.06752657	-0.37300206
78.925	-0.44062175	-0.06735079	-0.37327096
78.950	-0.44071180	-0.06717515	-0.37353665
78.975	-0.44079811	-0.06699955	-0.37379856
79.000	-0.44087998	-0.06682377	-0.37405621
79.025	-0.44095683	-0.06664759	-0.37430923
79.050	-0.44102823	-0.06647091	-0.37455733
79.075	-0.44109388	-0.06629362	-0.37480026
79.100	-0.44115348	-0.06611563	-0.37503784
79.125	-0.44120681	-0.06593691	-0.37526991
79.150	-0.44125371	-0.06575742	-0.37549630
79.175	-0.44129403	-0.06557716	-0.37571687
79.200	-0.44132764	-0.06539618	-0.37593146
79.225	-0.44135439	-0.06521453	-0.37613986
79.250	-0.44137411	-0.06503229	-0.37634182
79.275	-0.44138659	-0.06484958	-0.37653701
79.300	-0.44139146	-0.06466647	-0.37672499
79.325	-0.44138820	-0.06448299	-0.37690521
79.350	-0.44137605	-0.06429902	-0.37707703
79.375	-0.44135414	-0.06411441	-0.37723974
79.400	-0.44132169	-0.06392895	-0.37739274
79.425	-0.44127835	-0.06374253	-0.37753583
79.450	-0.44122449	-0.06355505	-0.37766944
79.475	-0.44116120	-0.06336650	-0.37779470
79.500	-0.44108990	-0.06317687	-0.37791303
79.525	-0.44101181	-0.06298617	-0.37802564
79.550	-0.44092770	-0.06279443	-0.37813327
79.575	-0.44083791	-0.06260167	-0.37823624
79.600	-0.44074258	-0.06240792	-0.37833466
79.625	-0.44064177	-0.06221322	-0.37842855
79.650	-0.44053545	-0.06201757	-0.37851788
79.675	-0.44042356	-0.06182095	-0.37860261
79.700	-0.44030588	-0.06162328	-0.37868261
79.725	-0.44018211	-0.06142444	-0.37875767
79.750	-0.44005180	-0.06122428	-0.37882752
79.775	-0.43991446	-0.06102267	-0.37889179
79.800	-0.43976950	-0.06081949	-0.37895000
79.825	-0.43961632	-0.06061475	-0.37900157
79.850	-0.43945435	-0.06040857	-0.37904578
79.875	-0.43928301	-0.06020106	-0.37908195
79.900	-0.43910187	-0.05999222	-0.37910965
79.925	-0.43891081	-0.05978178	-0.37912904
79.950	-0.43871026	-0.05956938	-0.37914088
79.975	-0.43850108	-0.05935472	-0.37914637
80.000	-0.43828416	-0.05913760	-0.37914656
80.025	-0.43806015	-0.05891800	-0.37914215
80.050	-0.43782951	-0.05869607	-0.37913344
80.075	-0.43759262	-0.05847207	-0.37912055
80.100	-0.43734978	-0.05824627	-0.37910350
80.125	-0.43710122	-0.05801888	-0.37908234
80.150	-0.43684713	-0.05779001	-0.37905712
80.175	-0.43658759	-0.05755968	-0.37902790
80.200	-0.43632263	-0.05732790	-0.37899473
80.225	-0.43605221	-0.05709463	-0.37895758
80.250	-0.43577621	-0.05685985	-0.37891636
80.275	-0.43549445	-0.05662353	-0.37887092
80.300	-0.43520674	-0.05638569	-0.37882105
80.325	-0.43491284	-0.05614636	-0.37876648
80.350	-0.43461246	-0.05590559	-0.37870687
80.375	-0.43430521	-0.05566339	-0.37864182
80.400	-0.43399065	-0.05541976	-0.37857089
80.425	-0.43366844	-0.05517463	-0.37849380
80.450	-0.43333850	-0.05492792	-0.37841058
80.475	-0.43300131	-0.05467953	-0.37832178
80.500	-0.43265775	-0.05442943	-0.37822831
80.525	-0.43230883	-0.05417774	-0.37813109
80.550	-0.43195533	-0.05392472	-0.37803061
80.575	-0.43159758	-0.05367062	-0.37792696
80.600	-0.43123551	-0.05341555	-0.37781996
80.625	-0.43086882	-0.05315940	-0.37770942
80.650	-0.43049718	-0.05290196	-0.37759522
80.675	-0.43012044	-0.05264312	-0.37747732
80.700	-0.42973869	-0.05238293	-0.37735576
80.725	-0.42935211	-0.05212154	-0.37723058
80.750	-0.42896090	-0.05185909	-0.37710181
80.775	-0.42856519	-0.05159571	-0.37696948
80.800	-0.42816513	-0.05133147	-0.37683365
80.825	-0.42776083	-0.05106645	-0.37669438
80.850	-0.42735246	-0.05080070	-0.37655176
80.875	-0.42694019	-0.05053427	-0.37640592
80.900	-0.42652420	-0.05026721	-0.37625699
80.925	-0.42610466	-0.04999960	-0.37610506
80.950	-0.42568163	-0.04973151	-0.37595013
80.975	-0.42525512	-0.04946302	-0.37579209
81.000	-0.42482500	-0.04919424	-0.37563076
81.025	-0.42439112	-0.04892523	-0.37546588
81.050	-0.42395329	-0.04865608	-0.37529721
81.075	-0.42351141	-0.04838687	-0.37512455
81.100	-0.42306539	-0.04811764	-0.37494775
81.125	-0.42261520	-0.04784844	-0.37476676
81.150	-0.42216081	-0.04757930	-0.37458151
81.175	-0.42170224	-0.04731024	-0.37439200
81.200	-0.42123951	-0.04704128	-0.37419823
81.225	-0.42077271	-0.04677244	-0.37400026
81.250	-0.42030200	-0.04650382	-0.37379818
81.275	-0.41982762	-0.04623551	-0.37359210
81.300	-0.41934988	-0.04596769	-0.37338219
81.325	-0.41886914	-0.04570051	-0.37316864
81.350	-0.41838570	-0.04543404	-0.37295166
81.375	-0.41789972	-0.04516820	-0.37273151
81.400	-0.41741120	-0.04490278	-0.37250842
81.425	-0.41692011	-0.04463755	-0.37228256
81.450	-0.41642637	-0.04437236	-0.37205401
81.475	-0.41592985	-0.04410717	-0.37182268
81.500	-0.41543028	-0.04384196	-0.37158832
81.525	-0.41492731	-0.04357674	-0.37135057
81.550	-0.41442054	-0.04331150	-0.37110904
81.575	-0.41390960	-0.04304626	-0.37086334
81.600	-0.41339419	-0.04278104	-0.37061314
81.625	-0.41287405	-0.04251590	-0.37035816
81.650	-0.41234906	-0.04225091	-0.37009815
81.675	-0.41181913	-0.04198618	-0.36983295
81.700	-0.41128418	-0.04172177	-0.36956241
81.725	-0.41074403	-0.04145761	-0.36928642
81.750	-0.41019832	-0.04119346	-0.36900486
81.775	-0.40964660	-0.04092896	-0.36871764
81.800	-0.40908843	-0.04066376	-0.36842467
81.825	-0.40852344	-0.04039763	-0.36812581
81.850	-0.40795129	-0.04013037	-0.36782093
81.875	-0.40737165	-0.03986184	-0.36750981
81.900	-0.40678414	-0.03959196	-0.36719218
81.925	-0.40618835	-0.03932070	-0.36686765
81.950	-0.40558383	-0.03904813	-0.36653570
81.975	-0.40497014	-0.03877440	-0.36619573
82.000	-0.40434685	-0.03849969	-0.36584716
82.025	-0.40371376	-0.03822412	-0.36548964
82.050	-0.40307116	-0.03794783	-0.36512333
82.075	-0.40241994	-0.03767089	-0.36474905
82.100	-0.40176130	-0.03739334	-0.36436796
82.125	-0.40109637	-0.03711521	-0.36398116
82.150	-0.40042580	-0.03683651	-0.36358929
82.175	-0.39974979	-0.03655724	-0.36319255
82.200	-0.39906829	-0.03627742	-0.36279087
82.225	-0.39838120	-0.03599711	-0.36238409
82.250	-0.39768845	-0.03571640	-0.36197205
82.275	-0.39699001	-0.03543544	-0.36155458
82.300	-0.39628581	-0.03515436	-0.36113145
82.325	-0.39557557	-0.03487325	-0.36070232
