110.875	1989.49668617	2146.56466139	-157.06797522
110.900	2026.82923480	2220.36780328	-193.53856848
110.925	1964.73836923	2302.90208337	-338.16371414
110.950	1803.45236415	2388.19911978	-584.74675564
110.975	1568.20362207	2468.22507846	-900.02145639
111.000	1294.58105744	2536.22461410	-1241.64355666
111.025	1017.67019960	2589.21699073	-1571.54679113
111.050	765.89345559	2628.09580505	-1862.20234946
111.075	554.27734448	2655.99144575	-2101.71410127
111.100	376.97313421	2676.33596962	-2299.36283541
111.125	206.58101228	2691.73120104	-2485.15018876
111.150	7.25739129	2703.84038016	-2696.58298887
111.175	-243.26921770	2713.67016806	-2956.93938576
111.200	-539.52524205	2721.91256204	-3261.43780409
111.225	-852.51205030	2729.19678551	-3581.70883581
111.250	-1144.62045478	2736.29690795	-3880.91736273
111.275	-1382.10471646	2744.22972825	-4126.33444472
111.300	-1541.40976114	2754.03116045	-4295.44092160
111.325	-1613.40881355	2765.82551661	-4379.23433016
111.350	-1608.70889571	2777.60461638	-4386.31351209
111.375	-1562.08157792	2784.43444584	-4346.51602376
111.400	-1527.60138680	2779.43909479	-4307.04048159
111.425	-1558.88611075	2757.18946817	-4316.07557892
111.450	-1683.37478547	2717.57798038	-4400.95276584
111.475	-1891.01313998	2667.60868749	-4558.62182747
111.500	-2184.47197461	2619.32252163	-4803.79449625
111.525	-2494.36166804	2583.05961834	-5077.42128638
111.550	-2787.94505988	2561.36423580	-5349.30929568
111.575	-3051.77423614	2550.34443406	-5602.11867020
111.600	-3282.29800496	2544.72648867	-5827.02449363
111.625	-3480.61497088	2541.42276425	-6022.03773513
111.650	-3651.19914525	2538.91062161	-6190.10976686
111.675	-3799.79582641	2536.10147233	-6335.89729874
111.700	-3931.26981904	2531.56519405	-6462.83501309
111.725	-4048.86741045	2523.36223261	-6572.22964306
111.750	-4156.48236887	2509.27426611	-6665.75663499
111.775	-4264.14088798	2487.08327382	-6751.22416180
111.800	-4393.17614465	2454.88206462	-6848.05820927
111.825	-4573.45111818	2411.80554318	-6985.25666136
111.850	-4827.86057979	2359.70541463	-7187.56599442
111.875	-5155.60162626	2305.10505197	-7460.70667823
111.900	-5532.33082761	2258.00173691	-7790.33256451
111.925	-5928.53031967	2225.58793588	-8154.11825555
111.950	-6326.36131339	2207.65534194	-8534.01665533
111.975	-6720.37560810	2199.32532713	-8919.70093523
112.000	-7109.70332396	2195.88856165	-9305.59188562
112.025	-7492.90834326	2194.60405521	-9687.51239847
112.050	-7868.03751766	2194.15425921	-10062.19177686
112.075	-8234.52161759	2193.80051208	-10428.32212967
112.100	-8594.26556469	2192.92974044	-10787.19530513
112.125	-8951.24316679	2191.07194417	-11142.31511095
112.150	-9309.84368402	2187.83227134	-11497.67595536
112.175	-9672.22226120	2182.96824043	-11855.19050162
112.200	-10035.83136731	2176.43472058	-12212.26608789
112.225	-10391.90040554	2168.36019771	-12560.26060325
112.250	-10726.55104841	2158.98374727	-12885.53479569
112.275	-11024.95647400	2148.58925909	-13173.54573309
112.300	-11277.24578215	2137.45853649	-13414.70431864
112.325	-11519.16464546	2125.84601815	-13645.01066361
112.350	-11727.28506647	2113.97099587	-13841.25606235
112.375	-11904.76124640	2102.01791809	-14006.77916449
112.400	-12058.52210073	2090.13832367	-14148.66042440
112.425	-12228.23778691	2078.21103787	-14306.44882478
112.450	-12380.20495848	2066.51934159	-14446.72430007
112.475	-12499.05274279	2055.15324365	-14554.20598644
112.500	-12573.45894100	2044.15492078	-14617.61386179
112.525	-12596.21657413	2033.53928885	-14629.75586299
112.550	-12563.24479958	2023.29284457	-14586.53764415
112.575	-12473.46820932	2013.37513903	-14486.84334834
112.600	-12326.93032150	2003.71945043	-14330.64977193
112.625	-12124.30063375	1994.23825399	-14118.53888775
112.650	-11868.41906936	1984.82682791	-13853.24589727
112.675	-11568.37323224	1975.37207318	-13543.74530542
112.700	-11244.91777969	1965.75967859	-13210.67745828
112.725	-10931.72404261	1955.88229582	-12887.60633843
112.750	-10667.37820369	1945.64706165	-12613.02526534
112.775	-10479.90134597	1934.98265881	-12414.88400478
112.800	-10376.18146223	1923.84294227	-12300.02440451
112.825	-10344.58368251	1912.20730025	-12256.79098276
112.850	-10365.90075907	1900.07842332	-12265.97918238
112.875	-10421.22584000	1887.47923203	-12308.70507203
112.900	-10492.49453147	1874.44668244	-12366.94121391
112.925	-10560.66927342	1861.02695734	-12421.69623076
112.950	-10606.99404495	1847.28431511	-12454.27836006
112.975	-10618.60709979	1833.28797923	-12451.89507902
113.000	-10594.10051137	1819.09965403	-12413.20016540
113.025	-10544.77805547	1804.77196333	-12349.55001880
113.050	-10490.71252321	1790.35053357	-12281.06305678
113.075	-10453.28373473	1775.87384407	-12229.15757879
113.100	-10447.42690886	1761.37494588	-12208.80185474
113.125	-10476.96374090	1746.90816489	-12223.87190579
113.150	-10535.25186988	1732.52001681	-12267.77188669
113.175	-10609.20794002	1718.24760094	-12327.45554095
113.200	-10684.39979391	1704.12035416	-12388.52014807
113.225	-10749.11276879	1690.16364690	-12439.27641569
113.250	-10796.12350302	1676.40016816	-12472.52367117
113.275	-10822.35673098	1662.85394873	-12485.21067971
113.300	-10827.77358099	1649.55023996	-12477.32382095
113.325	-10814.12125843	1636.51829434	-12450.63955277
113.350	-10783.88033456	1623.79279360	-12407.67312816
113.375	-10739.49042805	1611.41663758	-12350.90706563
113.400	-10682.68194537	1599.44802459	-12282.12996996
113.425	-10614.24303645	1587.97199479	-12202.21503123
113.450	-10533.79460251	1577.11922188	-12110.91382439
113.475	-10439.64772961	1567.08959587	-12006.73732548
113.500	-10328.85605399	1558.17820669	-11887.03426069
113.525	-10197.72159630	1550.80225163	-11748.52384793
113.550	-10042.35596839	1545.52587561	-11587.88184400
113.575	-9858.79410226	1543.09123986	-11401.88534213
113.600	-9642.65600444	1544.44766933	-11187.10367377
113.625	-9388.21596308	1550.75199633	-10938.96795941
113.650	-9087.80463692	1563.27680831	-10651.08144523
113.675	-8732.57327536	1583.07263695	-10315.64591232
113.700	-8316.87414160	1610.20324174	-9927.07738334
113.725	-7847.38051893	1642.65971090	-9490.04022983
113.750	-7352.26177888	1675.96316660	-9028.22494548
113.775	-6879.72866603	1704.86269531	-8584.59136134
113.800	-6479.60086945	1726.39746702	-8205.99833647
113.825	-6180.48784483	1741.27819637	-7921.76604120
113.850	-5978.40824067	1752.56037967	-7730.96862034
113.875	-5847.18699130	1763.62468326	-7610.81167456
113.900	-5755.00733543	1777.10560317	-7532.11293859
113.925	-5674.89497525	1794.66103911	-7469.55601437
113.950	-5586.72894392	1816.94225069	-7403.67119461
113.975	-5476.64564720	1843.36228155	-7320.00792875
114.000	-5338.01681609	1871.71003524	-7209.72685132
114.025	-5172.48629640	1898.21542056	-7070.70171696
114.050	-4988.53007614	1918.64219894	-6907.17227509
114.075	-4797.91494801	1929.93111067	-6727.84605868
114.100	-4613.54917546	1931.12970684	-6544.67888230
114.125	-4448.41563413	1922.95824395	-6371.37387808
114.150	-4313.76228279	1906.83156600	-6220.59384879
114.175	-4215.57329826	1884.10396007	-6099.67725833
114.200	-4153.98688659	1855.81479761	-6009.80168420
114.225	-4123.92205719	1822.80043452	-5946.72249171
114.250	-4116.65122685	1785.91787912	-5902.56910597
114.275	-4121.14449446	1746.15786422	-5867.30235868
114.300	-4125.75948492	1704.47352304	-5830.23300795
114.325	-4121.09425127	1661.34760989	-5782.44186116
114.350	-4102.45269093	1616.39827546	-5718.85096639
114.375	-4070.42578494	1568.26501360	-5638.69079853
114.400	-4029.85056353	1514.86627559	-5544.71683913
114.425	-3987.58341642	1453.91303085	-5441.49644727
114.450	-3949.66449730	1384.13723215	-5333.80172946
114.475	-3918.30122652	1307.45253800	-5225.75376452
114.500	-3890.03347262	1230.44663787	-5120.48011050
114.525	-3858.73388839	1161.41853516	-5020.15242355
114.550	-3822.02741787	1103.98852293	-4926.01594080
114.575	-3782.71256513	1055.39516830	-4838.10773343
114.600	-3743.87246882	1010.89415134	-4754.76662016
114.625	-3704.60330194	967.48539812	-4672.08870006
114.650	-3660.32382836	924.17027998	-4584.49410834
114.675	-3606.34036218	880.68364358	-4487.02400577
114.700	-3541.09787918	836.47274033	-4377.57061951
114.725	-3466.56703591	790.35236542	-4256.91940134
114.750	-3386.07510946	740.78774762	-4126.86285708
114.775	-3301.46611363	686.92112767	-3988.38724130
114.800	-3210.15561969	630.59081263	-3840.74643232
114.825	-3102.70558100	578.29305690	-3680.99863789
114.850	-2964.18048969	539.48587627	-3503.66636596
114.875	-2780.10546324	520.24420527	-3300.34966851
114.900	-2540.46217573	519.58661979	-3060.04879551
114.925	-2237.32242434	532.76024060	-2770.08266494
114.950	-1863.41869716	555.56841211	-2418.98710927
114.975	-1417.23004098	585.25147517	-2002.48151615
115.000	-912.20571268	619.11932965	-1531.32504234
115.025	-382.00587046	653.39588162	-1035.40175208
115.050	126.33989959	683.74464975	-557.40475016
115.075	568.74844364	707.17290732	-138.42446369
115.100	918.08338578	723.31358255	194.76980324
115.125	1170.86344400	733.88443105	436.97901295
115.150	1343.53804058	741.25230357	602.28573701
115.175	1464.80752873	747.41589275	717.39163599
115.200	1564.55074781	753.69299126	810.85775654
115.225	1665.14318892	760.86988605	904.27330287
115.250	1779.15170072	769.33492177	1009.81677895
115.275	1911.88103200	779.25956414	1132.62146787
115.300	2064.81469932	790.66842067	1274.14627865
115.325	2238.08281718	803.35223566	1434.73058152
115.350	2431.79292404	816.75315247	1615.03977157
115.375	2646.87215909	830.02534501	1816.84681408
115.400	2885.75335126	842.33193150	2043.42141976
115.425	3152.87714802	853.17559254	2299.70155548
115.450	3454.64849957	862.52492336	2592.12357622
115.475	3798.13947674	870.71027415	2927.42920259
115.500	4187.82706461	878.22791969	3309.59914491
115.525	4621.00346590	885.58511156	3735.41835434
115.550	5085.63888847	893.22263275	4192.41625572
115.575	5564.39365289	901.49658496	4662.89706793
115.600	6043.10661719	910.68744321	5132.41917398
115.625	6513.81876214	921.01034480	5592.80841733
115.650	6967.24641613	932.61513357	6034.63128256
115.675	7385.34817092	945.56841702	6439.77975390
115.700	7746.48700746	959.82315765	6786.66384981
115.725	8040.12166725	975.17196397	7064.94970327
115.750	8272.52641725	991.21956330	7281.30685395
115.775	8455.29970620	1007.40441415	7447.89529205
115.800	8588.27203879	1023.07770744	7565.19433135
115.825	8653.75318575	1037.63763002	7616.11555573
115.850	8629.26594079	1050.64606998	7578.61987082
115.875	8507.25364746	1061.88069612	7445.37295133
115.900	8305.65828443	1071.31381408	7234.34447035
115.925	8060.53416112	1079.03908783	6981.49507328
115.950	7809.78976891	1085.19970824	6724.59006067
115.975	7580.80314103	1089.93760232	6490.86553871
116.000	7385.20015694	1093.37062715	6291.82952979
116.025	7217.16991627	1095.58688430	6121.58303198
116.050	7053.35560579	1096.65261992	5956.70298586
116.075	6857.99571269	1096.62191382	5761.37379887
116.100	6597.18533770	1095.54639186	5501.63894584
116.125	6256.60199021	1093.50458579	5163.09740442
116.150	5848.91094254	1090.57735081	4758.33359173
116.175	5405.91269063	1086.84289229	4319.06979834
116.200	4964.01416503	1082.37478430	3881.63938073
116.225	4553.91464933	1077.23960940	3476.67503993
116.250	4196.48439604	1071.49436138	3124.99003466
116.275	3902.05767638	1065.18366244	2836.87401395
116.300	3670.89975363	1058.33663691	2612.56311672
116.325	3494.62613954	1050.96455057	2443.66158897
116.350	3358.92964869	1043.06134360	2315.86830509
116.375	3247.15493819	1034.60756581	2212.54737237
116.400	3143.44380500	1025.57819630	2117.86560870
116.425	3034.68930369	1015.95416384	2018.73513985
116.450	2911.18330011	1005.73125016	1905.45204995
116.475	2766.69705171	994.92381766	1771.77323406
116.500	2598.69981478	983.56219455	1615.13762023
116.525	2409.21653352	971.68689455	1437.52963896
116.550	2206.00126529	959.34195174	1246.65931356
116.575	2002.60648911	946.57041999	1056.03606912
116.600	1816.15066846	933.41112257	882.73954589
116.625	1662.73589019	919.89594352	742.83994667
116.650	1552.10727524	906.04109500	646.06618024
116.675	1483.08470408	891.83561344	591.24909064
116.700	1441.21910186	877.23760876	563.98149311
116.725	1401.17018076	862.18510993	538.98507083
116.750	1334.19140423	846.61929586	487.57210836
116.775	1217.47353823	830.49695787	386.97658036
116.800	1040.71021048	813.78833205	226.92187843
116.825	807.49605443	796.45637439	11.03968004
116.850	532.29078442	778.42979650	-246.13901208
116.875	234.81062402	759.58864385	-524.77801982
116.900	-65.34307022	739.76983572	-805.11290594
116.925	-352.47343392	718.79174718	-1071.26518110
116.950	-616.16685890	696.48362434	-1312.65048324
116.975	-850.40518475	672.70497793	-1523.11016268
117.000	-1051.73635580	647.32592170	-1699.06227750
117.025	-1217.93517800	620.16867745	-1838.10385544
117.050	-1348.53936952	590.80590987	-1939.34527939
117.075	-1447.32943415	558.82974374	-2006.15917789
117.100	-1527.07932086	523.80284812	-2050.88216899
117.125	-1613.39035337	485.27630949	-2098.66666286
117.150	-1741.16762921	442.97394499	-2184.14157420
117.175	-1940.80177441	396.95383974	-2337.75561415
117.200	-2221.73076231	347.71375526	-2569.44451758
117.225	-2568.12817315	296.10346811	-2864.23164126
117.250	-2949.42924436	242.95970125	-3192.38894561
117.275	-3334.95363486	188.61598092	-3523.56961579
117.300	-3703.10347878	132.56855520	-3835.67203398
117.325	-4043.46771622	73.47190591	-4116.93962214
117.350	-4354.92892484	9.53233242	-4364.46125725
117.375	-4641.62394862	-60.47364822	-4581.15030039
117.400	-4907.82525622	-135.24903990	-4772.57621632
117.425	-5153.66637727	-208.91996985	-4944.74640742
117.450	-5374.86740542	-272.32844967	-5102.53895575
117.475	-5567.97228730	-319.23251766	-5248.73976964
117.500	-5734.25183180	-350.59631624	-5383.65551556
117.525	-5876.43749232	-371.74033971	-5504.69715261
117.550	-5993.62687908	-387.61963163	-5606.00724744
117.575	-6079.44854365	-401.09944148	-5678.34910217
117.600	-6124.04890322	-413.64300679	-5710.40589642
117.625	-6118.09275792	-425.63037159	-5692.46238633
117.650	-6059.73039137	-437.15187967	-5622.57851169
117.675	-5960.16482446	-448.19258616	-5511.97223830
117.700	-5843.82541672	-458.68824339	-5385.13717333
117.725	-5740.88688158	-468.54418464	-5272.34269693
117.750	-5674.75033385	-477.63812634	-5197.11220751
117.775	-5653.44967841	-485.82020982	-5167.62946859
117.800	-5670.09299057	-492.90781628	-5177.18517430
117.825	-5709.77182264	-498.68187521	-5211.08994743
117.850	-5757.00975024	-502.88045786	-5254.12929238
117.875	-5798.51894755	-505.19356224	-5293.32538530
117.900	-5823.15390912	-505.25311407	-5317.90079504
117.925	-5822.35992667	-502.62204059	-5319.73788607
117.950	-5792.20557406	-496.77823079	-5295.42734328
117.975	-5735.17136333	-487.10160814	-5248.06975519
118.000	-5659.31763140	-472.86938572	-5186.44824568
118.025	-5574.67463012	-453.28606423	-5121.38856589
118.050	-5488.73574956	-427.58888477	-5061.14686479
118.075	-5403.43127939	-395.30646350	-5008.12481589
118.100	-5314.98019916	-356.72981838	-4958.25038078
118.125	-5215.94442098	-313.45728797	-4902.48713301
118.150	-5099.07479043	-268.53976422	-4830.53502620
118.175	-4961.52036750	-225.64108779	-4735.87927971
118.200	-4808.26155087	-187.35988120	-4620.90166967
118.225	-4653.33359072	-154.35558539	-4498.97800533
118.250	-4516.22735806	-125.63396465	-4390.59339340
118.275	-4414.16881107	-99.53669224	-4314.63211884
118.300	-4355.47637462	-74.55427927	-4280.92209536
118.325	-4338.77608130	-49.65510577	-4289.12097553
118.350	-4357.69668557	-24.27237625	-4333.42430932
118.375	-4405.92489016	1.84607486	-4407.77096502
118.400	-4479.69188914	28.78454684	-4508.47643598
118.425	-4577.65685940	56.51479959	-4634.17165900
118.450	-4699.58951308	84.85187617	-4784.44138925
118.475	-4845.09095685	113.36941359	-4958.46037044
118.500	-5012.25620279	141.40724609	-5153.66344888
118.525	-5196.83628733	168.22556428	-5365.06185161
118.550	-5392.71920809	193.25357664	-5585.97278473
118.575	-5593.95945416	216.23127203	-5810.19072619
118.600	-5796.88747923	237.21761243	-6034.10509166
118.625	-6001.54000484	256.48680125	-6258.02680609
118.650	-6211.35436470	274.40958861	-6485.76395330
118.675	-6431.12538276	291.36666918	-6722.49205195
118.700	-6664.58808298	307.70876714	-6972.29685012
118.725	-6912.74482514	323.74267498	-7236.48750012
118.750	-7172.65801775	339.73166174	-7512.38967949
118.775	-7436.77544800	355.89406908	-7792.66951708
118.800	-7693.63280811	372.40126663	-8066.03407474
118.825	-7930.48907718	389.36381450	-8319.85289168
118.850	-8137.33874997	406.81818485	-8544.15693482
118.875	-8310.04239616	424.70217233	-8734.74456849
118.900	-8450.14554612	442.82991839	-8892.97546452
118.925	-8561.84398284	460.88976743	-9022.73375027
118.950	-8648.41725150	478.45836570	-9126.87561720
118.975	-8710.94447889	495.05777236	-9206.00225125
119.000	-8749.94078514	510.24535069	-9260.18613584
119.025	-8767.62261066	523.69702037	-9291.31963103
119.050	-8767.91604927	535.26317346	-9303.17922273
119.075	-8754.98407040	544.97321721	-9299.95728761
119.100	-8731.96761806	552.99920347	-9284.96682153
119.125	-8700.83606630	559.60071990	-9260.43678621
119.150	-8662.88351980	565.07709532	-9227.96061512
119.175	-8619.07183728	569.72583403	-9188.79767131
119.200	-8570.30359145	573.81916393	-9144.12275538
119.225	-8517.43459721	577.59334140	-9095.02793860
119.250	-8461.21257445	581.24630895	-9042.45888339
119.275	-8401.97734199	584.94080713	-8986.91814912
119.300	-8339.41609821	588.80963425	-8928.22573246
119.325	-8272.41065117	592.96366008	-8865.37431124
119.350	-8199.37674088	597.50145383	-8796.87819470
119.375	-8118.39620373	602.51857420	-8720.91477793
119.400	-8027.03941119	608.11634778	-8635.15575896
119.425	-7921.61704318	614.41173980	-8536.02878298
119.450	-7796.83936458	621.54885833	-8418.38822292
119.475	-7646.49679888	629.71036628	-8276.20716515
119.500	-7466.12789762	639.13376503	-8105.26166265
119.525	-7256.81933496	650.13114434	-7906.95047931
119.550	-7027.31010700	663.11522800	-7690.42533500
119.575	-6791.86783406	678.63110312	-7470.49893718
119.600	-6564.81455582	697.39149654	-7262.20605237
119.625	-6355.35403841	720.30254864	-7075.65658705
119.650	-6166.00617286	748.44258711	-6914.44875997
119.675	-5994.07751282	782.90531114	-6776.98282396
119.700	-5834.62946970	824.37162333	-6659.00109303
119.725	-5683.36585079	872.19080022	-6555.55665101
119.750	-5538.61472382	923.40185649	-6462.01658031
119.775	-5401.35993053	972.91496688	-6374.27489741
119.800	-5272.74985879	1015.78304750	-6288.53290629
119.825	-5151.18981837	1049.90294798	-6201.09276635
119.850	-5032.03205068	1076.39762185	-6108.42967253
119.875	-4909.77935323	1097.84502534	-6007.62437857
119.900	-4780.14136768	1116.57266625	-5896.71403392
119.925	-4640.48943108	1134.07011087	-5774.55954195
119.950	-4488.91171708	1151.13671415	-5640.04843123
119.975	-4322.89995073	1168.15270832	-5491.05265905
120.000	-4138.82816802	1185.18507808	-5324.01324609
120.025	-3934.24694084	1201.96106559	-5136.20800643
120.050	-3710.25456048	1217.88894743	-4928.14350791
120.075	-3471.62530162	1232.25155838	-4703.87686000
120.100	-3224.61660949	1244.50353814	-4469.12014763
120.125	-2974.57429113	1254.47413643	-4229.04842756
120.150	-2724.87362203	1262.36695308	-3987.24057511
120.175	-2477.06827272	1268.61894366	-3745.68721638
120.200	-2231.26610643	1273.74506925	-3505.01117568
120.225	-1986.49996586	1278.23697760	-3264.73694346
120.250	-1741.04441715	1282.52068963	-3023.56510678
120.275	-1492.81287614	1286.95087367	-2779.76374981
120.300	-1239.88461608	1291.81756340	-2531.70217948
120.325	-981.38808566	1297.35285813	-2278.74094379
120.350	-718.56084745	1303.72476561	-2022.28561306
120.375	-455.63366398	1311.02348445	-1766.65714843
120.400	-199.67315682	1319.35210267	-1519.02525949
120.425	40.75912840	1328.65200190	-1287.89287350
120.450	258.56724812	1338.65671482	-1080.08946670
120.475	451.41971148	1348.91550225	-897.49579077
120.500	623.60194233	1358.87148179	-735.26953946
120.525	784.47670464	1367.97395945	-583.49725480
120.550	944.15094027	1375.79584973	-431.64490946
120.575	1109.80197875	1382.09689976	-272.29492101
120.600	1285.40744546	1386.82281461	-101.41536914
120.625	1473.00321155	1390.05741291	82.94579864
120.650	1674.14673556	1391.96022904	282.18650651
120.675	1890.44607282	1392.71539760	497.73067522
120.700	2123.57104852	1392.49896328	731.07208523
120.725	2375.20416164	1391.46501934	983.73914230
120.750	2646.78467810	1389.74097250	1257.04370560
120.775	2939.40371389	1387.42848097	1551.97523292
120.800	3253.38920245	1384.60711085	1868.78209161
120.825	3587.37712662	1381.33773612	2206.03939050
120.850	3936.38033355	1377.66526427	2558.71506928
120.875	4289.49811750	1373.62030374	2915.87781376
120.900	4629.62534914	1369.22014020	3260.40520894
120.925	4935.70929325	1364.46889854	3571.24039471
120.950	5190.45278253	1359.35711940	3831.09566312
120.975	5388.48588387	1353.86193377	4034.62395010
121.000	5538.59483930	1347.94847110	4190.64636820
121.025	5658.42055281	1341.57652391	4316.84402890
121.050	5766.39577257	1334.71002382	4431.68574875
121.075	5876.70590011	1327.32606125	4549.37983886
121.100	5998.76881490	1319.41972057	4679.34909433
121.125	6139.36101564	1311.00257000	4828.35844564
121.150	6304.77589312	1302.09752746	5002.67836566
121.175	6501.62000524	1292.73176739	5208.88823785
121.200	6734.26923619	1282.93261261	5451.33662358
121.225	7002.54144102	1272.72500503	5729.81643599
121.250	7301.22533215	1262.12872943	6039.09660272
121.275	7621.19511342	1251.15148362	6370.04362979
121.300	7950.29939519	1239.77544216	6710.52395303
121.325	8273.63296251	1227.95516578	7045.67779673
121.350	8575.81628267	1215.65611274	7360.16016993
121.375	8846.25104467	1202.83154102	7643.41950365
121.400	9085.00429004	1189.43136101	7895.57292903
121.425	9303.43265127	1175.39774791	8128.03490335
121.450	9517.39514658	1160.65601387	8356.73913271
121.475	9737.17363082	1145.09490570	8592.07872513
121.500	9961.28024213	1128.56429423	8832.71594790
121.525	10177.41029188	1110.89071317	9066.51957871
121.550	10368.50704375	1091.91454886	9276.59249489
121.575	10519.78281085	1071.52709270	9448.25571815
121.600	10623.07186159	1049.70363555	9573.36822604
121.625	10677.81241128	1026.49902806	9651.31338322
121.650	10688.04715598	1002.02416036	9686.02299562
121.675	10659.99705846	976.41067600	9683.58638246
121.700	10600.45810298	949.79667613	9650.66142685
121.725	10516.15508610	922.34480774	9593.81027836
121.750	10413.84834066	894.28672013	9519.56162053
121.775	10300.76406277	865.98017626	9434.78388652
121.800	10144.45096814	837.98006923	9306.47089891
121.825	9988.43402693	811.14058238	9177.29344455
121.850	9853.48999457	786.73398883	9066.75600574
121.875	9757.09855242	766.51364252	8990.58490990
121.900	9677.55786750	752.47941964	8925.07844785
121.925	9652.33161139	746.02725660	8906.30435479
121.950	9686.98003869	746.37564642	8940.60439227
121.975	9721.24028856	749.11871716	8972.12157140
122.000	9751.18662044	747.04956434	9004.13705610
122.025	9743.94007668	733.89731777	9010.04275891
122.050	9671.18744927	707.38121030	8963.80623897
122.075	9519.67914789	668.65607318	8851.02307471
122.100	9291.96468769	620.61378840	8671.35089930
122.125	9005.25606145	568.13337295	8437.12268850
122.150	8688.70014279	519.09563519	8169.60450760
122.175	8375.13061627	482.10781298	7893.02280329
122.200	8089.39791752	461.14735248	7628.25056503
122.225	7843.14942117	453.68040387	7389.46901731
122.250	7638.64732780	454.11563951	7184.53168829
122.275	7474.52039032	457.53721596	7016.98317436
122.300	7349.28988363	460.98534219	6888.30454144
122.325	7261.80965567	463.20121644	6798.60843923
122.350	7209.31486952	463.99983565	6745.31503387
122.375	7183.59127593	463.72538854	6719.86588738
122.400	7166.78906438	462.89488738	6703.89417701
122.425	7131.31388754	462.01929369	6669.29459385
122.450	7049.04679379	461.53839341	6587.50840038
122.475	6907.29279341	461.81082874	6445.48196466
122.500	6718.79943623	463.11564832	6255.68378792
122.525	6516.40701411	465.65179821	6050.75521590
122.550	6338.97026806	469.51795975	5869.45230831
122.575	6221.00110331	474.67332393	5746.32777938
122.600	6189.58495613	480.89495257	5708.69000357
122.625	6264.02155016	487.75155111	5776.26999905
122.650	6453.15221755	494.63285020	5958.51936735
122.675	6713.15372695	500.85454625	6212.29918070
122.700	7044.66934344	505.80881888	6538.86052456
122.725	7395.72435216	509.08855913	6886.63579303
122.750	7686.13039875	510.53686979	7175.59352896
122.775	7834.46995714	510.20750175	7324.26245539
122.800	7791.76382351	508.28178788	7283.48203564
122.825	7561.25512986	504.98832257	7056.26680730
122.850	7189.19032142	500.54775473	6688.64256669
122.875	6735.54252168	495.14615504	6240.39636664
122.900	6247.21868402	488.92520144	5758.29348258
122.925	5747.64147758	481.98190752	5265.65957005
122.950	5240.32716024	474.37126494	4765.95589530
122.975	4681.57189042	466.11176650	4215.46012392
123.000	4088.56537093	457.19084752	3631.37452341
123.025	3455.19422716	447.57518960	3007.61903756
123.050	2772.47974174	437.22572098	2335.25402077
123.075	2033.95763612	426.11313125	1607.84450486
123.100	1237.60264504	414.22689330	823.37575175
123.125	386.84743998	401.57502950	-14.72758952
123.150	-543.51388162	388.17867779	-931.69255941
123.175	-1508.43583889	374.06556407	-1882.50140296
123.200	-2479.69002785	359.26454113	-2838.95456897
123.225	-3429.48732910	343.97009146	-3773.45742056
123.250	-4329.42999083	328.33633880	-4657.76632963
123.275	-5154.69943764	312.61679888	-5467.31623651
123.300	-5889.20366991	296.95137760	-6186.15504751
123.325	-6528.76035870	281.35887929	-6810.11923799
123.350	-7080.47129399	265.78277957	-7346.25407356
123.375	-7559.72338201	250.13036457	-7809.85374658
123.400	-7985.97867853	234.28418851	-8220.26286704
123.425	-8379.01137967	218.09323291	-8597.10461258
123.450	-8755.97170693	201.36540404	-8957.33711097
123.475	-9129.43395865	183.88244553	-9313.31640418
123.500	-9506.34307426	165.43853749	-9671.78161176
123.525	-9888.44762828	145.93283071	-10034.38045899
123.550	-10274.46962556	125.32665961	-10399.79628517
123.575	-10662.70505817	103.60643287	-10766.31149105
123.600	-11052.76608529	80.73039213	-11133.49647742
123.625	-11445.98173415	56.58210055	-11502.56383470
123.650	-11845.07642937	30.96499871	-11876.04142807
123.675	-12253.78286958	3.63245279	-12257.41532237
123.700	-12675.99708880	-25.67084111	-12650.32624769
123.725	-13114.84230620	-57.14855345	-13057.69375275
123.750	-13571.53892334	-90.86328190	-13480.67564144
123.775	-14045.42508379	-126.60937635	-13918.81570744
123.800	-14535.34186986	-163.83573559	-14371.50613427
123.825	-15040.53570740	-201.75786453	-14838.77784287
123.850	-15558.89007931	-239.70696010	-15319.18311920
123.875	-16083.69028092	-277.52896148	-15806.16131944
123.900	-16602.24013266	-315.81831311	-16286.42181955
123.925	-17098.26862248	-355.92188242	-16742.34674006
123.950	-17557.33511539	-399.69572080	-17157.63939459
123.975	-17971.14774253	-448.83614215	-17522.31160037
124.000	-18338.06301558	-503.36702002	-17834.69599556
124.025	-18659.43610603	-559.32757116	-18100.10853487
124.050	-18935.91161946	-608.15902131	-18327.75259815
124.075	-19195.49851051	-641.41270357	-18554.08580694
124.100	-19423.21869214	-657.14062874	-18766.07806340
124.125	-19622.72521798	-659.66921108	-18963.05600690
124.150	-19800.38657928	-654.50383865	-19145.88274063
124.175	-19958.13630142	-645.22745808	-19312.90884334
124.200	-20092.81866781	-633.43314180	-19459.38552601
124.225	-20197.21982104	-619.57263523	-19577.64718581
124.250	-20260.97726594	-603.56770525	-19657.40956069
124.275	-20272.23869132	-585.07274434	-19687.16594699
124.300	-20220.92963839	-563.54691542	-19657.38272296
124.325	-20102.37672800	-538.23554158	-19564.14118642
124.350	-19920.28213849	-508.11140750	-19412.17073099
124.375	-19688.52095753	-471.79025752	-19216.73070001
124.400	-19431.73736396	-427.44193285	-19004.29543112
