116.125	9871.23009869	5057.91436916	4813.31572952
116.150	9796.98125838	5067.64066633	4729.34059204
116.175	9760.72301277	5081.33557789	4679.38743489
116.200	9766.65216620	5099.97587449	4666.67629171
116.225	9813.88846627	5123.79177088	4690.09669539
116.250	9858.96307747	5151.82222206	4707.14085541
116.275	9906.17527462	5181.76227767	4724.41299695
116.300	9934.46486757	5210.54935740	4723.91551017
116.325	9915.69834395	5235.55251792	4680.14582603
116.350	9833.41332216	5255.48919347	4577.92412869
116.375	9663.39675509	5270.39420967	4393.00254542
116.400	9443.81714547	5280.92012655	4162.89701892
116.425	9214.04584257	5287.71273032	3926.33311224
116.450	8999.54974320	5291.20345049	3708.34629270
116.475	8814.62394685	5291.68770127	3522.93624558
116.500	8664.99011197	5289.42080839	3375.56930358
116.525	8550.99360891	5284.60489960	3266.38870931
116.550	8470.06486202	5277.30243256	3192.76242947
116.575	8417.69811701	5267.41568010	3150.28243691
116.600	8387.16749399	5254.80214992	3132.36534407
116.625	8368.13273228	5239.47273868	3128.65999361
116.650	8345.24373789	5221.72783136	3123.51590654
116.675	8298.69893222	5202.16797093	3096.53096129
116.700	8209.50958304	5181.60405938	3027.90552366
116.725	8068.27584240	5160.94465266	2907.33118974
116.750	7882.30921655	5141.11373868	2741.19547787
116.775	7674.23400419	5123.00456559	2551.22943860
116.800	7472.00968904	5107.43892288	2364.57076615
116.825	7297.50137998	5095.07016736	2202.43121262
116.850	7160.80960714	5086.15018984	2074.65941730
116.875	7061.46215862	5080.15560430	1981.30655432
116.900	6992.66089022	5075.41924358	1917.24164665
116.925	6945.06152722	5069.17907008	1875.88245714
116.950	6909.69182265	5058.33025448	1851.36156818
116.975	6879.61753161	5040.52127744	1839.09625417
117.000	6850.84467043	5014.75963218	1836.08503825
117.025	6822.03878256	4981.17166686	1840.86711570
117.050	6793.58712186	4940.35567273	1853.23144913
117.075	6766.25321705	4892.91423442	1873.33898263
117.100	6739.35021858	4839.34269712	1900.00752147
117.125	6708.61691064	4780.15209325	1928.46481739
117.150	6663.98810021	4715.77388128	1948.21421893
117.175	6590.04003075	4647.26826231	1942.77176843
117.200	6470.01349140	4575.52749882	1894.48599258
117.225	6292.23654501	4501.02581516	1791.21072985
117.250	6057.00093007	4423.58157311	1633.41935696
117.275	5776.58644504	4342.33188159	1434.25456344
117.300	5468.33611350	4255.89614994	1212.43996357
117.325	5146.15082637	4162.63165647	983.51916990
117.350	4816.37291367	4061.00849211	755.36442156
117.375	4479.60118448	3950.36524484	529.23593964
117.400	4135.90240925	3832.40346863	303.49894062
117.425	3789.98047796	3712.75012739	77.23035057
117.450	3451.64251345	3599.83660206	-148.19408860
117.475	3129.73767124	3499.72899948	-369.99132824
117.500	2827.02213376	3412.19699797	-585.17486421
117.525	2539.74554714	3332.68981447	-792.94426733
117.550	2262.61756866	3256.48339114	-993.86582248
117.575	1992.48270936	3180.56237273	-1188.07966337
117.600	1728.26994009	3103.44693641	-1375.17699632
117.625	1468.73295666	3024.56557755	-1555.83262089
117.650	1210.68734945	2943.77723248	-1733.08988303
117.675	949.57773922	2861.14675619	-1911.56901696
117.700	681.00798045	2776.75305187	-2095.74507142
117.725	402.03576490	2690.45844300	-2288.42267810
117.750	111.78374378	2601.71645490	-2489.93271111
117.775	-188.33402958	2509.51455438	-2697.84858396
117.800	-494.72796882	2412.45355092	-2907.18151974
117.825	-802.37541283	2308.93304893	-3111.30846176
117.850	-1105.90778158	2197.51371854	-3303.42150012
117.875	-1399.90161743	2077.62620768	-3477.52782511
117.900	-1677.97041860	1950.87678953	-3628.84720813
117.925	-1931.22210359	1822.54142847	-3753.76353206
117.950	-2149.39399367	1700.88575065	-3850.27974432
117.975	-2326.29048584	1592.36957663	-3918.66006247
118.000	-2464.21616339	1496.98272724	-3961.19889063
118.025	-2571.56251505	1409.35204828	-3980.91456333
118.050	-2656.47885472	1323.12225532	-3979.60111005
118.075	-2722.59795817	1233.88545717	-3956.48341534
118.100	-2768.01496656	1140.23950768	-3908.25447424
118.125	-2785.38253057	1045.85101191	-3831.23354248
118.150	-2765.62648905	958.29401573	-3723.92050479
118.175	-2703.10273555	884.55863769	-3587.66137325
118.200	-2599.25171257	826.10007810	-3425.35179066
118.225	-2460.76312308	779.18624299	-3239.94936607
118.250	-2294.92488326	739.02864499	-3033.95352826
118.275	-2107.34920050	702.32480691	-2809.67400741
118.300	-1902.46395228	667.38110160	-2569.84505388
118.325	-1684.60790394	633.42339379	-2318.03129774
118.350	-1458.50284833	600.05754283	-2058.56039116
118.375	-1229.24733286	567.01246051	-1796.25979337
118.400	-1001.38833627	534.05311187	-1535.44144814
118.425	-777.60125237	500.97312548	-1278.57437785
118.450	-557.60110415	467.60300743	-1025.20411158
118.475	-338.21439378	433.80976769	-772.02416147
118.500	-115.54420598	399.46731295	-515.01151893
118.525	111.86716582	364.39893134	-252.53176553
118.550	341.12038024	328.31318483	12.80719541
118.575	565.77643982	290.77599256	275.00044727
118.600	778.68601833	251.24205186	527.44396647
118.625	974.68658024	209.13779940	765.54878085
118.650	1151.79591157	163.98704624	987.80886533
118.675	1310.64277350	115.56034182	1195.08243168
118.700	1453.81669956	64.01169546	1389.80500410
118.725	1583.23038810	9.90111380	1573.32927429
118.750	1699.16364401	-46.01612959	1745.17977359
118.775	1799.71753825	-103.21703373	1902.93457198
118.800	1881.04910190	-161.79394874	2042.84305064
118.825	1938.39630115	-222.62277783	2161.01907898
118.850	1967.56563689	-287.24181896	2254.80745586
118.875	1966.57880170	-357.35375048	2323.93255218
118.900	1937.22959329	-433.65696622	2370.88655952
118.925	1886.76745457	-513.79106610	2400.55852067
118.950	1828.25829803	-590.82745985	2419.08575788
118.975	1776.57840891	-655.87369084	2432.45209975
119.000	1741.05601496	-704.41792158	2445.47393654
119.025	1722.92706619	-738.78788649	2461.71495267
119.050	1719.74851047	-764.30684610	2484.05535657
119.075	1730.39832092	-785.26605033	2515.66437124
119.100	1757.03699594	-803.95578940	2560.99278534
119.125	1805.16552443	-821.33319687	2626.49872130
119.150	1882.06966982	-837.75499331	2719.82466313
119.175	1992.47289969	-853.37072995	2845.84362964
119.200	2132.14492494	-868.26827757	3000.41320251
119.225	2283.29362138	-882.51306196	3165.80668334
119.250	2416.82470103	-896.13871643	3312.96341746
119.275	2503.48416544	-909.05396737	3412.53813281
119.300	2528.20835723	-921.14142420	3449.34978143
119.325	2496.71062492	-932.28936869	3428.99999361
119.350	2429.13952556	-942.40649462	3371.54602018
119.375	2347.38011474	-951.42311643	3298.80323118
119.400	2266.50838729	-959.26371582	3225.77210311
119.425	2193.41145754	-965.81199468	3159.22345222
119.450	2129.48602065	-970.84776330	3100.33378395
119.475	2073.57201469	-973.99648369	3047.56849838
119.500	2023.76522157	-974.67861941	2998.44384098
119.525	1978.29628763	-972.10609046	2950.40237808
119.550	1936.46346691	-965.37592703	2901.83939394
119.575	1899.72061317	-953.79172731	2853.51234048
119.600	1872.01628812	-937.51395722	2809.53024534
119.625	1858.34029945	-918.30079457	2776.64109402
119.650	1862.65529173	-899.56347568	2762.21876741
119.675	1887.42365700	-885.11319170	2772.53684871
119.700	1934.88061271	-877.43385418	2812.31446689
119.725	2007.16187854	-877.11651380	2884.27839234
119.750	2104.64167617	-883.70842318	2988.35009934
119.775	2224.63925967	-896.76172911	3121.40098878
119.800	2361.78086530	-916.04301476	3277.82388006
119.825	2510.13344643	-940.63116574	3450.76461217
119.850	2666.12987067	-967.32092806	3633.45079873
119.875	2830.13896033	-989.95791894	3820.09687926
119.900	3004.49306922	-1001.91516911	4006.40823833
119.925	3189.14162862	-1000.45595750	4189.59758612
119.950	3380.17078250	-987.97329709	4368.14407959
119.975	3572.19286805	-969.10711735	4541.29998540
120.000	3760.80114834	-947.69814928	4708.49929762
120.025	3943.08590921	-925.82811416	4868.91402337
120.050	4116.13133096	-904.22201239	5020.35334334
120.075	4275.57628996	-882.89255717	5158.46884713
120.100	4414.68755476	-861.57651666	5276.26407143
120.125	4524.68400360	-839.95104897	5364.63505257
120.150	4596.68283845	-817.71714403	5414.39998248
120.175	4623.71756343	-794.62185749	5418.33942093
120.200	4601.72399115	-770.45983367	5372.18382481
120.225	4529.00929029	-745.07494175	5274.08423204
120.250	4406.14144164	-718.36945940	5124.51090104
120.275	4236.91508350	-690.32023458	4927.23531807
120.300	4028.81380262	-661.00964974	4689.82345236
120.325	3792.49509350	-630.65535559	4423.15044909
120.350	3539.86698533	-599.63179118	4139.49877652
120.375	3281.18813026	-568.45079469	3849.63892495
120.400	3022.78415162	-537.69543833	3560.47958995
120.425	2766.71250943	-507.91940642	3274.63191584
120.450	2512.28157894	-479.51879666	2991.80037559
120.475	2257.96869819	-452.70884952	2710.67754771
120.500	2003.02530738	-427.53265808	2430.55796546
120.525	1748.25153550	-403.90540904	2152.15694455
120.550	1495.84150608	-381.67193046	1877.51343655
120.575	1248.52643354	-360.65509132	1609.18152486
120.600	1008.59871446	-340.68376156	1349.28247602
120.625	777.33945506	-321.60465888	1098.94411394
120.650	554.90169819	-303.28224452	858.18394271
120.675	340.58526856	-285.58952205	626.17479061
120.700	133.20335672	-268.40174262	401.60509934
120.725	-68.65203519	-251.59430741	182.94227222
120.750	-266.47053315	-235.04533087	-31.42520227
120.775	-461.76733916	-218.64155477	-243.12578439
120.800	-655.90862949	-202.11656384	-453.79206566
120.825	-850.12871794	-185.24940740	-664.87931054
120.850	-1045.42793199	-167.89278911	-877.53514288
120.875	-1242.14957499	-149.96209094	-1092.18748405
120.900	-1438.95793640	-131.42268188	-1307.53525452
120.925	-1633.64268200	-112.28467541	-1521.35800659
120.950	-1823.38110634	-92.60194740	-1730.77915894
120.975	-2005.65771883	-72.46245285	-1933.19526598
121.000	-2178.98469161	-51.97135950	-2127.01333211
121.025	-2342.96896160	-31.22805134	-2311.74091026
121.050	-2497.88187982	-10.31499289	-2487.56688693
121.075	-2644.00607943	10.69627900	-2654.70235843
121.100	-2781.49195154	31.72742058	-2813.21937211
121.125	-2910.37055168	52.67065533	-2963.04120701
121.150	-3030.78612967	73.37956727	-3104.16569693
121.175	-3143.24471379	93.68030231	-3236.92501609
121.200	-3248.76676903	113.39668168	-3362.16345071
121.225	-3348.97921868	132.37927384	-3481.35849252
121.250	-3445.79767957	150.52190810	-3596.31958768
121.275	-3540.99119967	167.75001084	-3708.74121051
121.300	-3635.73778247	183.98521863	-3819.72300110
121.325	-3730.21488329	199.10101665	-3929.31589994
121.350	-3823.84322882	212.89690040	-4036.74012923
121.375	-3915.80695142	225.10504376	-4140.91199518
121.400	-4006.01177614	235.42911433	-4241.44089047
121.425	-4095.75086638	243.58505038	-4339.33591676
121.450	-4187.75421623	249.34710792	-4437.10132415
121.475	-4285.81768999	252.60592082	-4538.42361081
121.500	-4394.30566479	253.45732356	-4647.76298834
121.525	-4517.69644769	252.28934550	-4769.98579319
121.550	-4660.15689853	249.78804318	-4909.94494171
121.575	-4825.25537644	246.76604796	-5072.02142440
121.600	-5015.96134338	243.85982169	-5259.82116508
121.625	-5234.40544231	241.25815056	-5475.66359286
121.650	-5481.79372389	238.57278284	-5720.36650672
121.675	-5758.34311665	234.85128991	-5993.19440656
121.700	-6063.20602234	228.72873503	-6291.93475737
121.725	-6394.22392673	218.83441157	-6613.05833830
121.750	-6747.22235639	204.76313064	-6951.98548703
121.775	-7114.41237432	188.87266254	-7303.28503685
121.800	-7482.91126906	177.82817929	-7660.73944835
121.825	-7836.94481252	180.71877827	-8017.66359079
121.850	-8163.72745237	203.38386900	-8367.11132136
121.875	-8456.55147534	245.43511646	-8701.98659180
121.900	-8711.98464596	303.26378617	-9015.24843213
121.925	-8926.00508444	373.91728118	-9299.92236562
121.950	-9092.72017573	456.08449088	-9548.80466661
121.975	-9204.86187528	548.97108637	-9753.83296165
122.000	-9254.80101835	650.73839522	-9905.53941357
122.025	-9236.15665706	757.63887367	-9993.79553074
122.050	-9146.26989508	864.58150694	-10010.85140202
122.075	-8988.62752874	966.58447528	-9955.21200402
122.100	-8774.33716005	1059.84603889	-9834.18319894
122.125	-8522.57099722	1142.23263421	-9664.80363143
122.150	-8258.69121309	1213.62919268	-9472.32040578
122.175	-8008.42693338	1275.76576490	-9284.19269828
122.200	-7789.00566668	1331.27463204	-9120.28029872
122.225	-7603.08097921	1382.61369923	-8985.69467844
122.250	-7440.44096543	1431.43519460	-8871.87616003
122.275	-7285.55933174	1478.44827961	-8764.00761135
122.300	-7162.02668960	1523.63716469	-8685.66385429
122.325	-7031.73929720	1566.68130765	-8598.42060485
122.350	-6878.64534043	1607.34708600	-8485.99242644
122.375	-6695.76914768	1645.61854521	-8341.38769289
122.400	-6480.31026992	1681.56399291	-8161.87426282
122.425	-6232.26664861	1715.15422721	-7947.42087582
122.450	-5953.65187082	1746.25524585	-7699.90711667
122.475	-5647.53162532	1774.80298874	-7422.33461406
122.500	-5317.09282927	1800.98539374	-7118.07822301
122.525	-4964.93063819	1825.27711266	-6790.20775085
122.550	-4592.21540198	1848.33655052	-6440.55195250
122.575	-4198.35133972	1870.86005107	-6069.21139079
122.600	-3781.11240115	1893.46203088	-5674.57443203
122.625	-3338.05694262	1916.60216070	-5254.65910331
122.650	-2868.75669365	1940.54495356	-4809.30164721
122.675	-2377.32491582	1965.33719398	-4342.66210980
122.700	-1873.47275186	1990.80591872	-3864.27867058
122.725	-1371.25211072	2016.60594991	-3387.85806063
122.750	-885.72098372	2042.28318302	-2928.00416674
122.775	-429.12523798	2067.36415823	-2496.48939621
122.800	-8.63186346	2091.41486403	-2100.04672749
122.825	372.99555579	2114.05022339	-1741.05466760
122.850	715.09737438	2134.89770553	-1419.80033114
122.875	1017.05057389	2153.58105697	-1136.53048308
122.900	1277.92840140	2169.73756246	-891.80916106
122.925	1497.38756528	2183.07203975	-685.68447447
122.950	1676.53591895	2193.39790598	-516.86198703
122.975	1818.02121591	2200.65305283	-382.63183693
123.000	1925.42077908	2204.88401152	-279.46323244
123.025	2002.57678143	2206.21661489	-203.63983347
123.050	2053.13704730	2204.81984836	-151.68280106
123.075	2080.26885461	2200.87005584	-120.60120122
123.100	2086.83198551	2194.51516222	-107.68317672
123.125	2075.48897036	2185.85124854	-110.36227818
123.150	2049.19511182	2174.91882880	-125.72371699
123.175	2011.78831831	2161.72195636	-149.93363806
123.200	1968.32891780	2146.26365786	-177.93474005
123.225	1925.11644490	2128.58115896	-203.46471405
123.250	1889.18683607	2108.76116089	-219.57432482
123.275	1868.32313426	2086.92727930	-218.60414504
123.300	1871.21922701	2063.20400068	-191.98477366
123.325	1906.79458108	2037.67095337	-130.87637229
123.350	1982.50688079	2010.34196424	-27.83508344
123.375	2103.05149235	1981.17517801	121.87631434
123.400	2270.36126971	1950.15364818	320.20762153
123.425	2484.24144761	1917.23629017	567.00515744
123.450	2742.87282578	1882.36965726	860.50316852
123.475	3042.48744481	1845.54011166	1196.94733315
123.500	3376.35689092	1806.86781829	1569.48907264
123.525	3734.16204423	1766.70710865	1967.45493559
123.550	4102.42166136	1725.66555318	2376.75610818
123.575	4466.29016387	1684.44546558	2781.84469830
123.600	4811.52973205	1643.53549040	3167.99424165
123.625	5125.47061302	1602.93673542	3522.53387760
123.650	5396.93224685	1562.02805541	3834.90419144
123.675	5616.34786082	1519.56861597	4096.77924485
123.700	5776.90504294	1473.83475506	4303.07028788
123.725	5840.40840818	1423.00232467	4417.40608351
123.750	5840.67860042	1366.08148287	4474.59711755
123.775	5795.03077595	1304.70866706	4490.32210889
123.800	5721.90884818	1244.80472762	4477.10412057
123.825	5641.06668151	1194.88564546	4446.18103605
123.850	5567.18629006	1160.21997623	4406.96631383
123.875	5506.23883134	1139.47982635	4366.75900499
123.900	5458.20868509	1127.67635118	4330.53233390
123.925	5421.16624813	1120.31060989	4300.85563825
123.950	5392.76677044	1114.77793051	4277.98883993
123.975	5370.41359009	1109.90640422	4260.50718587
124.000	5351.25083299	1105.24410525	4246.00672774
124.025	5332.48200243	1100.63138931	4231.85061312
124.050	5311.81098548	1096.01370134	4215.79728414
124.075	5287.61843946	1091.37231810	4196.24612137
124.100	5258.77790570	1086.70123923	4172.07666647
124.125	5224.55124990	1082.00102214	4142.55022776
124.150	5184.26056834	1077.27443621	4106.98613212
124.175	5137.11059102	1072.52507443	4064.58551659
124.200	5081.99814623	1067.75705177	4014.24109446
124.225	5017.64724219	1062.97476300	3954.67247919
124.250	4942.98091149	1058.18438938	3884.79652212
124.275	4857.71491428	1053.39344657	3804.32146771
124.300	4762.81448635	1048.61033633	3714.20415002
124.325	4660.48816324	1043.84381078	3616.64435246
124.350	4553.46703963	1039.10331086	3514.36372877
124.375	4443.82769482	1034.39807152	3409.42962330
124.400	4332.16058761	1029.73693771	3302.42364991
124.425	4217.60989788	1025.12921146	3192.48068642
124.450	4098.93369509	1020.58277889	3078.35091619
124.475	3975.72350084	1016.10474839	2959.61875245
124.500	3848.98498862	1011.70097369	2837.28401493
124.525	3720.93129639	1007.37564255	2713.55565384
124.550	3594.40123148	1003.13137726	2591.26985421
124.575	3471.81749747	998.96945779	2472.84803968
124.600	3353.79979524	994.88995966	2358.90983559
124.625	3238.80460699	990.89213175	2247.91247524
124.650	3124.21633036	986.97488349	2137.24144686
124.675	3007.75742653	983.13703878	2024.62038774
124.700	2888.28802848	979.37718955	1908.91083894
124.725	2765.50416893	975.69442996	1789.80973897
124.750	2639.46250698	972.08857909	1667.37392789
124.775	2510.30901901	968.56111027	1541.74790874
124.800	2378.35714486	965.11538636	1413.24175850
124.825	2244.43082354	961.75566586	1282.67515768
124.850	2110.10481673	958.48779602	1151.61702070
124.875	1977.50311130	955.33196375	1022.17114755
124.900	1848.82055157	952.30720345	896.51334812
124.925	1726.09322069	949.42903874	776.66418195
124.950	1611.50782135	946.71179714	664.79602421
124.975	1507.33793292	944.16870191	563.16923101
125.000	1414.74516374	941.81153847	472.93362527
125.025	1332.48364419	939.65209079	392.83155340
125.050	1256.71081789	937.70317385	319.00764404
125.075	1182.91794460	935.97829272	246.93965188
125.100	1107.64431364	934.49304013	173.15127351
125.125	1029.05003972	933.26284129	95.78719843
125.150	946.72351217	932.30697525	14.41653691
125.175	861.14238256	931.64655100	-70.50416845
125.200	773.41156655	931.30766311	-157.89609656
125.225	684.96683313	931.32018820	-246.35335507
125.250	597.47665748	931.72122650	-334.24456902
125.275	512.80770923	932.55730625	-419.74959702
125.300	432.92640903	933.88519726	-500.95878824
125.325	359.74367454	935.77651674	-576.03284221
125.350	294.94330171	938.32302438	-643.37972267
125.375	239.71649511	941.64282124	-701.92632613
125.400	194.58464766	945.88969509	-751.30504743
125.425	159.42887607	951.26434674	-791.83547067
125.450	133.57522739	958.03039921	-824.45517182
125.475	116.06457202	966.53207361	-850.46750160
125.500	105.86058070	977.21813464	-871.35755394
125.525	102.32237023	990.66053190	-888.33816167
125.550	105.04593755	1007.56512780	-902.51919025
125.575	113.89550823	1028.74022345	-914.84471522
125.600	128.94339382	1054.96798738	-926.02459356
125.625	150.08261987	1086.69405492	-936.61143505
125.650	176.38078102	1123.48384422	-947.10306320
125.675	205.44000043	1163.42650136	-957.98650093
125.700	233.28616123	1203.12427980	-969.83811857
125.725	255.54812771	1238.81000454	-983.26187684
125.750	269.11035435	1268.07622166	-998.96586731
125.775	273.00080116	1290.71476168	-1017.71396053
125.800	267.92701583	1308.12722851	-1040.20021268
125.825	255.18535096	1322.17058303	-1066.98523207
125.850	235.98466126	1334.37566272	-1098.39100146
125.875	211.34722660	1345.73296120	-1134.38573460
125.900	182.24389970	1356.80456956	-1174.56066986
125.925	149.90283390	1367.90579116	-1218.00295726
125.950	115.71159338	1379.18657564	-1263.47498226
125.975	81.08096141	1390.58512716	-1309.50416576
126.000	47.24168030	1401.75522378	-1354.51354347
126.025	15.15151573	1412.12339370	-1396.97187798
126.050	-14.34309656	1421.11680539	-1435.45990195
126.075	-40.11964642	1428.43303698	-1468.55268340
126.100	-60.41720227	1434.15908529	-1494.57628756
126.125	-72.67369938	1438.69964547	-1511.37334484
126.150	-73.81571758	1442.61382942	-1516.42954700
126.175	-61.00191072	1446.47379268	-1507.47570339
126.200	-32.36979405	1450.78477411	-1483.15456816
126.225	12.73110982	1455.95868272	-1443.22757290
126.250	74.29709057	1462.31421289	-1388.01712233
126.275	152.47361802	1470.08434873	-1317.61073071
126.300	248.06863678	1479.27734637	-1231.20870959
126.325	363.05849729	1489.92705159	-1126.86855430
126.350	500.39437761	1501.97490438	-1001.58052677
126.375	663.67982945	1515.17008295	-851.49025350
126.400	856.76604953	1529.07388820	-672.30783867
126.425	1083.02807407	1543.09407585	-460.06600178
126.450	1344.04624348	1556.58234820	-212.53610473
126.475	1637.39563203	1568.96396874	68.43166329
126.500	1953.78579094	1579.84898499	373.93680596
126.525	2275.30011660	1589.07180723	686.22830938
126.550	2577.90882978	1596.65810929	981.25072049
126.575	2839.66094012	1602.75545678	1236.90548334
126.600	3050.37106206	1607.56357972	1442.80748235
126.625	3215.53092794	1611.28482374	1604.24610419
126.650	3351.32460067	1614.09966823	1737.22493244
126.675	3475.69394302	1616.15877694	1859.53516608
126.700	3602.03641264	1617.58286063	1984.45355201
126.725	3737.80664009	1618.46652897	2119.34011111
126.750	3885.95349254	1618.88383096	2267.06966158
126.775	4046.74773229	1618.89300486	2427.85472743
126.800	4219.14066832	1618.54064864	2600.60001967
126.825	4401.64896149	1617.86506691	2783.78389458
126.850	4592.81387888	1616.89882448	2975.91505440
126.875	4791.29043642	1615.67061908	3175.61981734
126.900	4995.41061117	1614.21910366	3381.19150751
126.925	5202.80217517	1612.57914328	3590.22303189
126.950	5410.73264814	1610.77955742	3799.95309072
126.975	5617.19230809	1608.84439343	4008.34791466
127.000	5821.65073395	1606.79435283	4214.85638112
127.025	6024.49718912	1604.64806720	4419.84912193
127.050	6225.47252926	1602.42241179	4623.05011747
127.075	6421.97243417	1600.13318833	4821.83924583
127.100	6608.46533409	1597.79550711	5010.66982698
127.125	6777.17522981	1595.42415110	5181.75107871
127.150	6919.55374343	1593.03377852	5326.51996491
127.175	7028.15378133	1590.63890999	5437.51487134
127.200	7098.11628867	1588.25357020	5509.86271847
127.225	7128.27300504	1585.89165307	5542.38135196
127.250	7121.36133833	1583.56679447	5537.79454386
127.275	7083.41068682	1581.29227564	5502.11841117
127.300	7022.43100816	1579.08095411	5443.35005405
127.325	6946.92571813	1576.94511220	5369.98060594
127.350	6864.46048465	1574.89625971	5289.56422494
127.375	6780.85012437	1572.94530702	5207.90481735
127.400	6699.66027723	1571.10157970	5128.55869753
127.425	6622.20138503	1569.37284810	5052.82853693
127.450	6547.80139807	1567.76558865	4980.03580942
127.475	6474.11593840	1566.28399562	4907.83194277
127.500	6397.57500686	1564.93014359	4832.64486328
127.525	6314.04680649	1563.70389807	4750.34290841
127.550	6219.27179435	1562.60254184	4656.66925251
127.575	6109.66438559	1561.62046989	4548.04391570
127.600	5983.22451692	1560.74902790	4422.47548902
127.625	5840.47015791	1559.97219861	4280.49795931
127.650	5684.84827884	1559.27005069	4125.57822815
127.675	5521.97725289	1558.61453530	3963.36271758
127.700	5357.66230230	1557.88470020	3799.77760211
127.725	5196.48007793	1557.03204673	3639.44803119
127.750	5041.73184957	1556.02696378	3485.70488579
127.775	4896.51841219	1554.80622649	3341.71218569
127.800	4764.93575664	1553.29803896	3211.63771768
127.825	4652.08938637	1551.42260332	3100.66678305
127.850	4562.46158638	1549.09690056	3013.36468582
127.875	4496.60753909	1546.23992532	2950.36761377
127.900	4447.34403784	1542.78225283	2904.56178501
127.925	4397.96418205	1538.66977321	2859.29440884
127.950	4326.05369852	1533.86862578	2792.18507274
127.975	4213.01969816	1528.36699393	2684.65270423
128.000	4053.55445501	1522.17258001	2531.38187500
128.025	3857.14481980	1515.30786631	2341.83695350
128.050	3641.09305118	1507.80430557	2133.28874561
128.075	3421.84178645	1499.69536050	1922.14642595
128.100	3177.35281721	1491.01008773	1686.34272948
128.125	2939.04437257	1481.76798773	1457.27638484
128.150	2716.34394033	1471.97664692	1244.36729341
128.175	2511.61574439	1461.63145646	1049.98428793
128.200	2324.94416522	1450.72074370	874.22342152
128.225	2155.49910346	1439.23436996	716.26473350
128.250	2002.21174294	1427.17238427	575.03935867
128.275	1863.78773049	1414.55005451	449.23767598
128.300	1738.91174623	1401.39672691	337.51501932
128.325	1626.36253892	1387.75167895	238.61085997
128.350	1524.73893870	1373.65904988	151.07988881
128.375	1431.57586454	1359.16334511	72.41251942
128.400	1342.01882467	1344.30722055	-2.28839588
128.425	1248.67635868	1329.12904898	-80.45269030
128.450	1142.33630778	1313.65692857	-171.32062078
128.475	1014.52212300	1297.89904823	-283.37692523
128.500	860.15027428	1281.83735801	-421.68708373
128.525	679.04756740	1265.43310424	-586.38553684
128.550	475.91640661	1248.64117971	-772.72477310
128.575	259.10417360	1231.42859862	-972.32442503
128.600	38.85821990	1213.78003063	-1174.92181073
128.625	-174.39579117	1195.68873196	-1370.08452313
128.650	-371.71169785	1177.13592476	-1548.84762261
128.675	-546.85818420	1158.07118112	-1704.92936532
128.700	-697.30515815	1138.40228650	-1835.70744465
128.725	-824.32574209	1118.00185635	-1942.32759844
128.750	-932.06284753	1096.72907854	-2028.79192607
128.775	-1026.18179846	1074.45617630	-2100.63797476
128.800	-1112.36495172	1051.08689801	-2163.45184973
128.825	-1195.17588325	1026.54741911	-2221.72330236
128.850	-1277.58692597	1000.74911467	-2278.33604063
128.875	-1361.13201108	973.53422494	-2334.66623602
128.900	-1447.04428857	944.64460226	-2391.68889083
128.925	-1537.99120502	913.73050274	-2451.72170776
128.950	-1639.91930631	880.39820269	-2520.31750900
128.975	-1762.69307040	844.28917952	-2606.98224992
129.000	-1918.28955581	805.17349829	-2723.46305410
129.025	-2116.75886635	763.05785277	-2879.81671912
129.050	-2362.31499886	718.28676223	-3080.60176109
129.075	-2652.19306787	671.54464336	-3323.73771123
129.100	-2978.69440756	623.65738711	-3602.35179467
129.125	-3332.26099901	575.23226397	-3907.49326299
129.150	-3703.69418527	526.32602339	-4230.02020866
129.175	-4085.20119535	476.28685048	-4561.48804582
129.200	-4470.52119524	423.79410298	-4894.31529821
129.225	-4854.82609665	367.11616073	-5221.94225739
129.250	-5233.58449110	304.87406046	-5538.45855156
129.275	-5600.83410903	237.28967883	-5838.12378786
129.300	-5946.62970585	168.17347625	-6114.80318210
129.325	-6257.11448461	105.34279847	-6362.45728309
129.350	-6520.69860734	56.48065398	-6577.17926132
129.375	-6735.40984894	23.56106321	-6758.97091215
129.400	-6908.53559674	2.81552113	-6911.35111787
129.425	-7049.97444913	-10.91575692	-7039.05869222
129.450	-7167.24477838	-21.26351258	-7145.98126580
129.475	-7264.41485514	-30.07866337	-7234.33619177
129.500	-7342.90942527	-38.14358587	-7304.76583940
129.525	-7402.56908690	-45.75628479	-7356.81280211
129.550	-7442.31662064	-53.02268152	-7389.29393912
129.575	-7460.53644221	-59.97364886	-7400.56279334
129.600	-7455.31753937	-66.60667228	-7388.71086709
129.625	-7424.90675785	-72.90137633	-7352.00538152
129.650	-7368.69698147	-78.82602898	-7289.87095249
129.675	-7288.59056916	-84.33609280	-7204.25447635
129.700	-7190.46069818	-89.38353689	-7101.07716129
129.725	-7084.89122732	-93.92115535	-6990.97007197
129.750	-6985.92368570	-97.90552530	-6888.01816040
129.775	-6907.75863193	-101.29919720	-6806.45943474
129.800	-6860.67458958	-104.07299577	-6756.60159382
129.825	-6848.43399087	-106.20860622	-6742.22538465
129.850	-6868.09645940	-107.69836168	-6760.39809772
129.875	-6911.52834732	-108.54623961	-6802.98210771
129.900	-6967.44536455	-108.76639370	-6858.67897085
129.925	-7023.28865201	-108.38237753	-6914.90627449
129.950	-7067.08148814	-107.42417860	-6959.65730954
129.975	-7088.97169243	-105.92713224	-6983.04456018
