74.275	0.11211580	-0.04276919	0.15488499
74.300	0.11265427	-0.04236256	0.15501683
74.325	0.11319114	-0.04195463	0.15514577
74.350	0.11372633	-0.04154540	0.15527173
74.375	0.11425971	-0.04113489	0.15539460
74.400	0.11479120	-0.04072310	0.15551430
74.425	0.11532073	-0.04031004	0.15563077
74.450	0.11584832	-0.03989570	0.15574402
74.475	0.11637404	-0.03948007	0.15585411
74.500	0.11689808	-0.03906313	0.15596121
74.525	0.11742069	-0.03864482	0.15606551
74.550	0.11794212	-0.03822509	0.15616721
74.575	0.11846259	-0.03780386	0.15626645
74.600	0.11898230	-0.03738103	0.15636333
74.625	0.11950143	-0.03695651	0.15645793
74.650	0.12002013	-0.03653016	0.15655028
74.675	0.12053857	-0.03610184	0.15664041
74.700	0.12105697	-0.03567137	0.15672834
74.725	0.12157555	-0.03523852	0.15681408
74.750	0.12209464	-0.03480301	0.15689765
74.775	0.12261459	-0.03436448	0.15697907
74.800	0.12313579	-0.03392258	0.15705837
74.825	0.12365861	-0.03347695	0.15713557
74.850	0.12418326	-0.03302744	0.15721070
74.875	0.12470975	-0.03257406	0.15728381
74.900	0.12523795	-0.03211701	0.15735496
74.925	0.12576771	-0.03165650	0.15742420
74.950	0.12629893	-0.03119271	0.15749164
74.975	0.12683164	-0.03072575	0.15755739
75.000	0.12736592	-0.03025568	0.15762159
75.025	0.12790190	-0.02978257	0.15768447
75.050	0.12843985	-0.02930643	0.15774629
75.075	0.12898021	-0.02882720	0.15780742
75.100	0.12952355	-0.02834479	0.15786834
75.125	0.13007052	-0.02785911	0.15792963
75.150	0.13062187	-0.02737009	0.15799196
75.175	0.13117827	-0.02687771	0.15805598
75.200	0.13174016	-0.02638191	0.15812207
75.225	0.13230751	-0.02588267	0.15819018
75.250	0.13287968	-0.02537990	0.15825957
75.275	0.13345559	-0.02487350	0.15832910
75.300	0.13403416	-0.02436341	0.15839757
75.325	0.13461460	-0.02384957	0.15846417
75.350	0.13519656	-0.02333196	0.15852852
75.375	0.13577999	-0.02281055	0.15859055
75.400	0.13636512	-0.02228527	0.15865039
75.425	0.13695227	-0.02175604	0.15870831
75.450	0.13754190	-0.02122279	0.15876469
75.475	0.13813458	-0.02068548	0.15882006
75.500	0.13873098	-0.02014412	0.15887510
75.525	0.13933184	-0.01959871	0.15893055
75.550	0.13993778	-0.01904926	0.15898704
75.575	0.14054904	-0.01849581	0.15904484
75.600	0.14116517	-0.01793843	0.15910359
75.625	0.14178506	-0.01737722	0.15916228
75.650	0.14240732	-0.01681228	0.15921960
75.675	0.14303072	-0.01624369	0.15927442
75.700	0.14365442	-0.01567158	0.15932600
75.725	0.14427784	-0.01509613	0.15937397
75.750	0.14490054	-0.01451763	0.15941817
75.775	0.14552213	-0.01393635	0.15945848
75.800	0.14614230	-0.01335250	0.15949480
75.825	0.14676084	-0.01276616	0.15952700
75.850	0.14737760	-0.01217736	0.15955497
75.875	0.14799254	-0.01158606	0.15957860
75.900	0.14860564	-0.01099217	0.15959782
75.925	0.14921696	-0.01039564	0.15961259
75.950	0.14982645	-0.00979645	0.15962290
75.975	0.15043400	-0.00919472	0.15962872
76.000	0.15103930	-0.00859070	0.15963000
76.025	0.15164196	-0.00798469	0.15962665
76.050	0.15224156	-0.00737698	0.15961855
76.075	0.15283773	-0.00676779	0.15960552
76.100	0.15343007	-0.00615729	0.15958737
76.125	0.15401825	-0.00554565	0.15956389
76.150	0.15460193	-0.00493300	0.15953493
76.175	0.15518090	-0.00431951	0.15950041
76.200	0.15575498	-0.00370537	0.15946035
76.225	0.15632410	-0.00309081	0.15941491
76.250	0.15688822	-0.00247608	0.15936430
76.275	0.15744733	-0.00186144	0.15930877
76.300	0.15800143	-0.00124713	0.15924855
76.325	0.15855050	-0.00063329	0.15918379
76.350	0.15909455	-0.00002003	0.15911458
76.375	0.15963354	0.00059256	0.15904098
76.400	0.16016737	0.00120441	0.15896296
76.425	0.16069589	0.00181542	0.15888047
76.450	0.16121890	0.00242549	0.15879341
76.475	0.16173617	0.00303451	0.15870166
76.500	0.16224739	0.00364234	0.15860505
76.525	0.16275227	0.00424884	0.15850342
76.550	0.16325042	0.00485381	0.15839661
76.575	0.16374152	0.00545702	0.15828450
76.600	0.16422526	0.00605819	0.15816707
76.625	0.16470147	0.00665706	0.15804441
76.650	0.16517007	0.00725332	0.15791675
76.675	0.16563099	0.00784664	0.15778435
76.700	0.16608414	0.00843663	0.15764751
76.725	0.16652932	0.00902281	0.15750650
76.750	0.16696622	0.00960468	0.15736154
76.775	0.16739453	0.01018175	0.15721278
76.800	0.16781409	0.01075375	0.15706034
76.825	0.16822508	0.01132077	0.15690431
76.850	0.16862810	0.01188335	0.15674475
76.875	0.16902384	0.01244217	0.15658168
76.900	0.16941285	0.01299774	0.15641512
76.925	0.16979535	0.01355027	0.15624508
76.950	0.17017136	0.01409981	0.15607155
76.975	0.17054101	0.01464649	0.15589452
77.000	0.17090454	0.01519057	0.15571397
77.025	0.17126233	0.01573245	0.15552988
77.050	0.17161466	0.01627244	0.15534222
77.075	0.17196170	0.01681073	0.15515097
77.100	0.17230345	0.01734736	0.15495609
77.125	0.17263988	0.01788229	0.15475759
77.150	0.17297092	0.01841545	0.15455547
77.175	0.17329655	0.01894676	0.15434979
77.200	0.17361675	0.01947607	0.15414068
77.225	0.17393152	0.02000319	0.15392833
77.250	0.17424088	0.02052786	0.15371302
77.275	0.17454501	0.02104991	0.15349511
77.300	0.17484435	0.02156933	0.15327503
77.325	0.17513979	0.02208646	0.15305332
77.350	0.17543249	0.02260187	0.15283062
77.375	0.17572365	0.02311607	0.15260758
77.400	0.17601415	0.02362937	0.15238477
77.425	0.17630444	0.02414196	0.15216248
77.450	0.17659430	0.02465384	0.15194046
77.475	0.17688273	0.02516490	0.15171783
77.500	0.17716807	0.02567516	0.15149291
77.525	0.17744908	0.02618481	0.15126427
77.550	0.17772503	0.02669414	0.15103089
77.575	0.17799558	0.02720339	0.15079220
77.600	0.17826059	0.02771267	0.15054792
77.625	0.17852002	0.02822201	0.15029802
77.650	0.17877387	0.02873133	0.15004254
77.675	0.17902227	0.02924067	0.14978160
77.700	0.17926555	0.02975023	0.14951532
77.725	0.17950416	0.03026035	0.14924382
77.750	0.17973859	0.03077143	0.14896716
77.775	0.17996915	0.03128377	0.14868538
77.800	0.18019599	0.03179752	0.14839847
77.825	0.18041915	0.03231270	0.14810645
77.850	0.18063863	0.03282929	0.14780934
77.875	0.18085447	0.03334718	0.14750729
77.900	0.18106679	0.03386633	0.14720046
77.925	0.18127575	0.03438669	0.14688906
77.950	0.18148155	0.03490828	0.14657327
77.975	0.18168436	0.03543113	0.14625323
78.000	0.18188433	0.03595528	0.14592905
78.025	0.18208160	0.03648080	0.14560080
78.050	0.18227626	0.03700774	0.14526853
78.075	0.18246840	0.03753614	0.14493226
78.100	0.18265812	0.03806606	0.14459206
78.125	0.18284558	0.03859752	0.14424806
78.150	0.18303103	0.03913056	0.14390047
78.175	0.18321488	0.03966520	0.14354969
78.200	0.18339777	0.04020149	0.14319628
78.225	0.18358058	0.04073950	0.14284108
78.250	0.18376436	0.04127930	0.14248506
78.275	0.18395011	0.04182092	0.14212920
78.300	0.18413844	0.04236435	0.14177409
78.325	0.18432926	0.04290950	0.14141976
78.350	0.18452189	0.04345627	0.14106563
78.375	0.18471537	0.04400453	0.14071085
78.400	0.18490873	0.04455420	0.14035452
78.425	0.18510097	0.04510527	0.13999570
78.450	0.18529093	0.04565772	0.13963322
78.475	0.18547746	0.04621155	0.13926591
78.500	0.18565966	0.04676678	0.13889287
78.525	0.18583708	0.04732342	0.13851366
78.550	0.18600970	0.04788146	0.13812824
78.575	0.18617771	0.04844089	0.13773682
78.600	0.18634138	0.04900166	0.13733971
78.625	0.18650097	0.04956375	0.13693722
78.650	0.18665665	0.05012709	0.13652956
78.675	0.18680848	0.05069162	0.13611686
78.700	0.18695649	0.05125729	0.13569920
78.725	0.18710068	0.05182405	0.13527663
78.750	0.18724108	0.05239188	0.13484920
78.775	0.18737778	0.05296076	0.13441702
78.800	0.18751098	0.05353082	0.13398016
78.825	0.18764090	0.05410222	0.13353868
78.850	0.18776771	0.05467514	0.13309257
78.875	0.18789155	0.05524978	0.13264177
78.900	0.18801250	0.05582634	0.13218616
78.925	0.18813059	0.05640501	0.13172558
78.950	0.18824579	0.05698599	0.13125980
78.975	0.18835804	0.05756946	0.13078858
79.000	0.18846726	0.05815561	0.13031165
79.025	0.18857336	0.05874462	0.12982874
79.050	0.18867627	0.05933669	0.12933958
79.075	0.18877600	0.05993202	0.12884398
79.100	0.18887265	0.06053088	0.12834177
79.125	0.18896636	0.06113353	0.12783283
79.150	0.18905731	0.06174029	0.12731702
79.175	0.18914559	0.06235148	0.12679411
79.200	0.18923118	0.06296735	0.12626382
79.225	0.18931382	0.06358804	0.12572578
79.250	0.18939309	0.06421354	0.12517955
79.275	0.18946851	0.06484381	0.12462470
79.300	0.18953965	0.06547882	0.12406083
79.325	0.18960619	0.06611857	0.12348762
79.350	0.18966793	0.06676308	0.12290485
79.375	0.18972469	0.06741233	0.12231236
79.400	0.18977633	0.06806631	0.12171002
79.425	0.18982273	0.06872494	0.12109779
79.450	0.18986389	0.06938817	0.12047573
79.475	0.18989994	0.07005589	0.11984405
79.500	0.18993114	0.07072801	0.11920312
79.525	0.18995784	0.07140445	0.11855339
79.550	0.18998044	0.07208511	0.11789533
79.575	0.18999933	0.07276991	0.11722942
79.600	0.19001496	0.07345885	0.11655611
79.625	0.19002786	0.07415197	0.11587589
79.650	0.19003869	0.07484937	0.11518932
79.675	0.19004829	0.07555117	0.11449712
79.700	0.19005766	0.07625749	0.11380016
79.725	0.19006787	0.07696834	0.11309952
79.750	0.19007995	0.07768362	0.11239633
79.775	0.19009470	0.07840315	0.11169154
79.800	0.19011244	0.07912676	0.11098569
79.825	0.19013291	0.07985432	0.11027859
79.850	0.19015535	0.08058585	0.10956950
79.875	0.19017892	0.08132143	0.10885749
79.900	0.19020300	0.08206121	0.10814179
79.925	0.19022731	0.08280537	0.10742194
79.950	0.19025178	0.08355407	0.10669772
79.975	0.19027635	0.08430738	0.10596898
80.000	0.19030088	0.08506529	0.10523559
80.025	0.19032516	0.08582772	0.10449744
80.050	0.19034893	0.08659447	0.10375446
80.075	0.19037204	0.08736532	0.10300671
80.100	0.19039451	0.08814005	0.10225445
80.125	0.19041663	0.08891852	0.10149811
80.150	0.19043890	0.08970070	0.10073820
80.175	0.19046184	0.09048665	0.09997519
80.200	0.19048582	0.09127654	0.09920928
80.225	0.19051084	0.09207049	0.09844036
80.250	0.19053649	0.09286855	0.09766794
80.275	0.19056197	0.09367065	0.09689132
80.300	0.19058633	0.09447661	0.09610972
80.325	0.19060864	0.09528622	0.09532242
80.350	0.19062821	0.09609934	0.09452887
80.375	0.19064466	0.09691597	0.09372870
80.400	0.19065791	0.09773624	0.09292167
80.425	0.19066799	0.09856029	0.09210770
80.450	0.19067510	0.09938827	0.09128682
80.475	0.19067956	0.10022035	0.09045921
80.500	0.19068186	0.10105672	0.08962513
80.525	0.19068250	0.10189750	0.08878500
80.550	0.19068197	0.10274270	0.08793927
80.575	0.19068074	0.10359225	0.08708848
80.600	0.19067916	0.10444602	0.08623314
80.625	0.19067751	0.10530386	0.08537365
80.650	0.19067594	0.10616567	0.08451027
80.675	0.19067443	0.10703141	0.08364302
80.700	0.19067272	0.10790108	0.08277164
80.725	0.19067035	0.10877473	0.08189562
80.750	0.19066675	0.10965244	0.08101431
80.775	0.19066133	0.11053430	0.08012703
80.800	0.19065362	0.11142039	0.07923323
80.825	0.19064335	0.11231073	0.07833262
80.850	0.19063052	0.11320525	0.07742527
80.875	0.19061556	0.11410381	0.07651175
80.900	0.19059945	0.11500621	0.07559324
80.925	0.19058379	0.11591227	0.07467152
80.950	0.19057057	0.11682184	0.07374873
80.975	0.19056166	0.11773490	0.07282675
81.000	0.19055795	0.11865144	0.07190651
81.025	0.19055904	0.11957140	0.07098764
81.050	0.19056366	0.12049475	0.07006891
81.075	0.19057041	0.12142139	0.06914902
81.100	0.19057843	0.12235133	0.06822710
81.125	0.19058747	0.12328464	0.06730283
81.150	0.19059794	0.12422152	0.06637641
81.175	0.19061072	0.12516228	0.06544844
81.200	0.19062711	0.12610720	0.06451990
81.225	0.19064859	0.12705648	0.06359212
81.250	0.19067654	0.12801015	0.06266639
81.275	0.19071164	0.12896817	0.06174347
81.300	0.19075323	0.12993044	0.06082279
81.325	0.19079904	0.13089676	0.05990228
81.350	0.19084588	0.13186690	0.05897898
81.375	0.19089070	0.13284056	0.05805014
81.400	0.19093135	0.13381749	0.05711387
81.425	0.19096667	0.13479745	0.05616921
81.450	0.19099616	0.13578028	0.05521587
81.475	0.19101980	0.13676593	0.05425388
81.500	0.19103790	0.13775449	0.05328341
81.525	0.19105099	0.13874626	0.05230473
81.550	0.19105971	0.13974155	0.05131816
81.575	0.19106455	0.14074054	0.05032401
81.600	0.19106572	0.14174311	0.04932261
81.625	0.19106305	0.14274884	0.04831422
81.650	0.19105616	0.14375712	0.04729905
81.675	0.19104452	0.14476730	0.04627722
81.700	0.19102761	0.14577882	0.04524879
81.725	0.19100502	0.14679128	0.04421374
81.750	0.19097649	0.14780450	0.04317199
81.775	0.19094191	0.14881851	0.04212340
81.800	0.19090124	0.14983345	0.04106779
81.825	0.19085442	0.15084948	0.04000494
81.850	0.19080141	0.15186678	0.03893463
81.875	0.19074208	0.15288545	0.03785663
81.900	0.19067616	0.15390542	0.03677074
81.925	0.19060324	0.15492642	0.03567682
81.950	0.19052280	0.15594797	0.03457483
81.975	0.19043455	0.15696969	0.03346485
82.000	0.19033869	0.15799151	0.03234717
82.025	0.19023600	0.15901373	0.03122227
82.050	0.19012764	0.16003685	0.03009079
82.075	0.19001496	0.16106146	0.02895350
82.100	0.18989916	0.16208799	0.02781117
82.125	0.18978111	0.16311665	0.02666446
82.150	0.18966108	0.16414730	0.02551378
82.175	0.18953877	0.16517953	0.02435925
82.200	0.18941349	0.16621279	0.02320070
82.225	0.18928441	0.16724659	0.02203782
82.250	0.18915086	0.16828056	0.02087031
82.275	0.18901260	0.16931456	0.01969804
82.300	0.18886988	0.17034867	0.01852121
82.325	0.18872341	0.17138304	0.01734038
82.350	0.18857431	0.17241772	0.01615659
82.375	0.18842418	0.17345266	0.01497152
82.400	0.18827511	0.17448767	0.01378744
82.425	0.18812947	0.17552251	0.01260695
82.450	0.18798905	0.17655694	0.01143211
82.475	0.18785421	0.17759080	0.01026341
82.500	0.18772346	0.17862409	0.00909938
82.525	0.18759426	0.17965689	0.00793737
82.550	0.18746428	0.18068930	0.00677497
82.575	0.18733227	0.18172143	0.00561084
82.600	0.18719822	0.18275344	0.00444478
82.625	0.18706294	0.18378557	0.00327736
82.650	0.18692759	0.18481806	0.00210953
82.675	0.18679333	0.18585100	0.00094234
82.700	0.18666119	0.18688432	-0.00022313
82.725	0.18653203	0.18791786	-0.00138583
82.750	0.18640662	0.18895136	-0.00254473
82.775	0.18628574	0.18998463	-0.00369889
82.800	0.18617004	0.19101759	-0.00484755
82.825	0.18605995	0.19205031	-0.00599037
82.850	0.18595541	0.19308291	-0.00712750
82.875	0.18585594	0.19411540	-0.00825946
82.900	0.18576099	0.19514769	-0.00938670
82.925	0.18567010	0.19617960	-0.01050950
82.950	0.18558265	0.19721087	-0.01162822
82.975	0.18549751	0.19824124	-0.01274373
83.000	0.18541314	0.19927042	-0.01385728
83.025	0.18532816	0.20029819	-0.01497004
83.050	0.18524163	0.20132446	-0.01608283
83.075	0.18515288	0.20234929	-0.01719641
83.100	0.18506105	0.20337288	-0.01831182
83.125	0.18496500	0.20439536	-0.01943036
83.150	0.18486343	0.20541678	-0.02055335
83.175	0.18475520	0.20643708	-0.02168188
83.200	0.18463953	0.20745616	-0.02281663
83.225	0.18451603	0.20847388	-0.02395785
83.250	0.18438459	0.20949013	-0.02510554
83.275	0.18424520	0.21050479	-0.02625959
83.300	0.18409783	0.21151779	-0.02741996
83.325	0.18394237	0.21252909	-0.02858672
83.350	0.18377863	0.21353861	-0.02975998
83.375	0.18360641	0.21454623	-0.03093982
83.400	0.18342538	0.21555168	-0.03212630
83.425	0.18323515	0.21655458	-0.03331942
83.450	0.18303529	0.21755447	-0.03451917
83.475	0.18282549	0.21855097	-0.03572548
83.500	0.18260572	0.21954394	-0.03693822
83.525	0.18237638	0.22053355	-0.03815718
83.550	0.18213819	0.22152020	-0.03938201
83.575	0.18189210	0.22250430	-0.04061220
83.600	0.18163900	0.22348605	-0.04184704
83.625	0.18137968	0.22446534	-0.04308565
83.650	0.18111478	0.22544182	-0.04432704
83.675	0.18084495	0.22641515	-0.04557020
83.700	0.18057100	0.22738522	-0.04681422
83.725	0.18029388	0.22835220	-0.04805832
83.750	0.18001444	0.22931635	-0.04930191
83.775	0.17973328	0.23027782	-0.05054454
83.800	0.17945065	0.23123660	-0.05178596
83.825	0.17916644	0.23219261	-0.05302617
83.850	0.17888022	0.23314572	-0.05426550
83.875	0.17859150	0.23409581	-0.05550431
83.900	0.17830013	0.23504265	-0.05674252
83.925	0.17800662	0.23598592	-0.05797930
83.950	0.17771198	0.23692519	-0.05921321
83.975	0.17741706	0.23786000	-0.06044294
84.000	0.17712181	0.23879002	-0.06166821
84.025	0.17682521	0.23971529	-0.06289008
84.050	0.17652565	0.24063621	-0.06411056
84.075	0.17622152	0.24155329	-0.06533177
84.100	0.17591148	0.24246701	-0.06655554
84.125	0.17559461	0.24337780	-0.06778319
84.150	0.17527041	0.24428604	-0.06901563
84.175	0.17493860	0.24519205	-0.07025344
84.200	0.17459904	0.24609599	-0.07149695
84.225	0.17425164	0.24699787	-0.07274624
84.250	0.17389635	0.24789755	-0.07400121
84.275	0.17353319	0.24879477	-0.07526157
84.300	0.17316232	0.24968919	-0.07652687
84.325	0.17278400	0.25058053	-0.07779653
84.350	0.17239873	0.25146864	-0.07906991
84.375	0.17200712	0.25235352	-0.08034640
84.400	0.17160981	0.25323535	-0.08162554
84.425	0.17120734	0.25411433	-0.08290699
84.450	0.17080001	0.25499060	-0.08419059
84.475	0.17038713	0.25586420	-0.08547707
84.500	0.16996853	0.25673507	-0.08676655
84.525	0.16954433	0.25760320	-0.08805887
84.550	0.16911495	0.25846867	-0.08935372
84.575	0.16868112	0.25933164	-0.09065052
84.600	0.16824390	0.26019233	-0.09194844
84.625	0.16780463	0.26105103	-0.09324640
84.650	0.16736460	0.26190801	-0.09454342
84.675	0.16692435	0.26276349	-0.09583914
84.700	0.16648319	0.26361753	-0.09713434
84.725	0.16603931	0.26447005	-0.09843074
84.750	0.16559046	0.26532089	-0.09973043
84.775	0.16513465	0.26616978	-0.10103513
84.800	0.16467039	0.26701647	-0.10234608
84.825	0.16419668	0.26786070	-0.10366401
84.850	0.16371294	0.26870223	-0.10498929
84.875	0.16321898	0.26954099	-0.10632200
84.900	0.16271495	0.27037697	-0.10766202
84.925	0.16220111	0.27121022	-0.10900911
84.950	0.16167773	0.27204068	-0.11036295
84.975	0.16114507	0.27286831	-0.11172324
85.000	0.16060353	0.27369322	-0.11308968
85.025	0.16005378	0.27451573	-0.11446196
85.050	0.15949665	0.27533633	-0.11583967
85.075	0.15893314	0.27615552	-0.11722238
85.100	0.15836421	0.27697377	-0.11860956
85.125	0.15779075	0.27779143	-0.12000068
85.150	0.15721342	0.27860870	-0.12139528
85.175	0.15663263	0.27942563	-0.12279300
85.200	0.15604788	0.28024224	-0.12419436
85.225	0.15545909	0.28105849	-0.12559940
85.250	0.15486631	0.28187432	-0.12700802
85.275	0.15426965	0.28268965	-0.12842001
85.300	0.15366934	0.28350435	-0.12983501
85.325	0.15306588	0.28431824	-0.13125237
85.350	0.15246013	0.28513121	-0.13267108
85.375	0.15185350	0.28594323	-0.13408973
85.400	0.15124771	0.28675444	-0.13550673
85.425	0.15064425	0.28756506	-0.13692081
85.450	0.15004370	0.28837530	-0.13833160
85.475	0.14944566	0.28918525	-0.13973959
85.500	0.14884928	0.28999490	-0.14114562
85.525	0.14825396	0.29080423	-0.14255027
85.550	0.14765962	0.29161319	-0.14395358
85.575	0.14706653	0.29242171	-0.14535518
85.600	0.14647520	0.29322969	-0.14675449
85.625	0.14588621	0.29403701	-0.14815080
85.650	0.14530028	0.29484353	-0.14954325
85.675	0.14471839	0.29564912	-0.15093072
85.700	0.14414187	0.29645372	-0.15231186
85.725	0.14357225	0.29725747	-0.15368522
85.750	0.14301070	0.29806060	-0.15504990
85.775	0.14245714	0.29886336	-0.15640622
85.800	0.14190977	0.29966588	-0.15775611
85.825	0.14136574	0.30046814	-0.15910240
85.850	0.14082226	0.30127002	-0.16044776
85.875	0.14027737	0.30207139	-0.16179402
85.900	0.13973013	0.30287221	-0.16314208
85.925	0.13918028	0.30367254	-0.16449227
85.950	0.13862796	0.30447257	-0.16584461
85.975	0.13807343	0.30527241	-0.16719899
86.000	0.13751694	0.30607213	-0.16855518
86.025	0.13695878	0.30687168	-0.16991289
86.050	0.13639926	0.30767095	-0.17127169
86.075	0.13583865	0.30846977	-0.17263112
86.100	0.13527702	0.30926793	-0.17399091
86.125	0.13471390	0.31006517	-0.17535127
86.150	0.13414823	0.31086128	-0.17671305
86.175	0.13357858	0.31165616	-0.17807759
86.200	0.13300366	0.31244989	-0.17944623
86.225	0.13242273	0.31324266	-0.18081993
86.250	0.13183555	0.31403464	-0.18219909
86.275	0.13124223	0.31482591	-0.18358367
86.300	0.13064308	0.31561647	-0.18497338
86.325	0.13003848	0.31640626	-0.18636778
86.350	0.12942880	0.31719519	-0.18776639
86.375	0.12881439	0.31798308	-0.18916869
86.400	0.12819558	0.31876977	-0.19057420
86.425	0.12757264	0.31955512	-0.19198248
86.450	0.12694598	0.32033911	-0.19339312
86.475	0.12631615	0.32112188	-0.19480574
86.500	0.12568386	0.32190367	-0.19621982
86.525	0.12504995	0.32268466	-0.19763471
86.550	0.12441538	0.32346493	-0.19904955
86.575	0.12378123	0.32424448	-0.20046325
86.600	0.12314874	0.32502325	-0.20187451
86.625	0.12251909	0.32580117	-0.20328208
86.650	0.12189295	0.32657812	-0.20468518
86.675	0.12127005	0.32735398	-0.20608393
86.700	0.12064925	0.32812858	-0.20747933
86.725	0.12002907	0.32890176	-0.20887268
86.750	0.11940838	0.32967338	-0.21026500
86.775	0.11878668	0.33044342	-0.21165675
86.800	0.11816417	0.33121196	-0.21304779
86.825	0.11754168	0.33197918	-0.21443750
86.850	0.11692047	0.33274521	-0.21582474
86.875	0.11630207	0.33351017	-0.21720810
86.900	0.11568794	0.33427405	-0.21858611
86.925	0.11507900	0.33503682	-0.21995782
86.950	0.11447515	0.33579841	-0.22132326
86.975	0.11387531	0.33655873	-0.22268342
87.000	0.11327804	0.33731765	-0.22403962
87.025	0.11268226	0.33807504	-0.22539278
87.050	0.11208757	0.33883073	-0.22674316
87.075	0.11149416	0.33958452	-0.22809036
87.100	0.11090237	0.34033620	-0.22943383
87.125	0.11031217	0.34108557	-0.23077340
87.150	0.10972274	0.34183252	-0.23210979
87.175	0.10913265	0.34257707	-0.23344442
87.200	0.10854051	0.34331932	-0.23477881
87.225	0.10794535	0.34405938	-0.23611403
87.250	0.10734677	0.34479734	-0.23745057
87.275	0.10674472	0.34553319	-0.23878847
87.300	0.10613942	0.34626690	-0.24012748
87.325	0.10553118	0.34699842	-0.24146724
87.350	0.10492042	0.34772772	-0.24280730
87.375	0.10430759	0.34845476	-0.24414717
87.400	0.10369319	0.34917953	-0.24548634
87.425	0.10307771	0.34990201	-0.24682430
87.450	0.10246164	0.35062220	-0.24816056
87.475	0.10184541	0.35134006	-0.24949465
87.500	0.10122943	0.35205556	-0.25082614
87.525	0.10061401	0.35276866	-0.25215464
87.550	0.09999941	0.35347930	-0.25347989
87.575	0.09938577	0.35418747	-0.25480171
87.600	0.09877319	0.35489318	-0.25611999
87.625	0.09816177	0.35559644	-0.25743468
87.650	0.09755169	0.35629730	-0.25874561
87.675	0.09694336	0.35699581	-0.26005245
87.700	0.09633744	0.35769201	-0.26135457
87.725	0.09573489	0.35838596	-0.26265107
87.750	0.09513667	0.35907770	-0.26394103
87.775	0.09454328	0.35976725	-0.26522397
87.800	0.09395425	0.36045460	-0.26650035
87.825	0.09336824	0.36113969	-0.26777145
87.850	0.09278367	0.36182243	-0.26903876
87.875	0.09219927	0.36250271	-0.27030344
87.900	0.09161436	0.36318043	-0.27156607
87.925	0.09102870	0.36385551	-0.27282681
87.950	0.09044236	0.36452788	-0.27408553
87.975	0.08985557	0.36519750	-0.27534193
88.000	0.08926868	0.36586433	-0.27659564
88.025	0.08868211	0.36652833	-0.27784622
88.050	0.08809629	0.36718951	-0.27909322
88.075	0.08751165	0.36784785	-0.28033619
88.100	0.08692863	0.36850334	-0.28157471
88.125	0.08634760	0.36915600	-0.28280840
88.150	0.08576891	0.36980583	-0.28403692
88.175	0.08519281	0.37045283	-0.28526002
88.200	0.08461948	0.37109698	-0.28647750
88.225	0.08404901	0.37173827	-0.28768926
88.250	0.08348149	0.37237667	-0.28889518
88.275	0.08291707	0.37301217	-0.29009511
88.300	0.08235605	0.37364479	-0.29128874
88.325	0.08179903	0.37427458	-0.29247554
88.350	0.08124690	0.37490162	-0.29365472
88.375	0.08070072	0.37552605	-0.29482533
88.400	0.08016127	0.37614797	-0.29598670
88.425	0.07962854	0.37676740	-0.29713887
88.450	0.07910148	0.37738421	-0.29828273
88.475	0.07857850	0.37799813	-0.29941963
88.500	0.07805813	0.37860890	-0.30055077
88.525	0.07753943	0.37921633	-0.30167690
88.550	0.07702194	0.37982030	-0.30279835
88.575	0.07650549	0.38042068	-0.30391519
88.600	0.07599003	0.38101737	-0.30502734
88.625	0.07547557	0.38161023	-0.30613465
88.650	0.07496213	0.38219912	-0.30723699
88.675	0.07444976	0.38278395	-0.30833419
88.700	0.07393850	0.38336459	-0.30942610
88.725	0.07342846	0.38394098	-0.31051252
88.750	0.07291979	0.38451301	-0.31159322
88.775	0.07241271	0.38508064	-0.31266794
88.800	0.07190753	0.38564381	-0.31373628
88.825	0.07140475	0.38620246	-0.31479771
88.850	0.07090510	0.38675654	-0.31585144
88.875	0.07040953	0.38730599	-0.31689646
88.900	0.06991923	0.38785078	-0.31793154
88.925	0.06943547	0.38839082	-0.31895535
88.950	0.06895946	0.38892607	-0.31996661
88.975	0.06849211	0.38945644	-0.32096433
89.000	0.06803398	0.38998186	-0.32194788
89.025	0.06758530	0.39050227	-0.32291697
89.050	0.06714621	0.39101758	-0.32387137
89.075	0.06671692	0.39152773	-0.32481081
89.100	0.06629740	0.39203264	-0.32573525
89.125	0.06588686	0.39253226	-0.32664539
89.150	0.06548350	0.39302651	-0.32754301
89.175	0.06508476	0.39351533	-0.32843057
89.200	0.06468818	0.39399868	-0.32931050
89.225	0.06429197	0.39447649	-0.33018452
89.250	0.06389516	0.39494871	-0.33105356
89.275	0.06349732	0.39541532	-0.33191800
89.300	0.06309833	0.39587626	-0.33277793
89.325	0.06269818	0.39633151	-0.33363333
89.350	0.06229695	0.39678104	-0.33448409
89.375	0.06189489	0.39722484	-0.33532995
89.400	0.06149249	0.39766287	-0.33617038
89.425	0.06109050	0.39809512	-0.33700461
89.450	0.06068996	0.39852156	-0.33783160
89.475	0.06029199	0.39894216	-0.33865018
89.500	0.05989771	0.39935691	-0.33945921
89.525	0.05950810	0.39976577	-0.34025768
89.550	0.05912397	0.40016872	-0.34104475
89.575	0.05874598	0.40056571	-0.34181973
89.600	0.05837470	0.40095673	-0.34258202
89.625	0.05801068	0.40134174	-0.34333106
89.650	0.05765440	0.40172072	-0.34406632
89.675	0.05730617	0.40209364	-0.34478746
89.700	0.05696570	0.40246048	-0.34549478
89.725	0.05663164	0.40282122	-0.34618958
