78.000	-10877.89107867	-649.77427272	-10228.11680595
78.025	-10845.76056208	-649.35373961	-10196.40682247
78.050	-10812.65033458	-648.93824808	-10163.71208650
78.075	-10778.70322499	-648.52790692	-10130.17531807
78.100	-10744.04629584	-648.12281705	-10095.92347879
78.125	-10708.78994935	-647.72307190	-10061.06687744
78.150	-10673.02869737	-647.32875763	-10025.69993974
78.175	-10636.84165728	-646.93995339	-9989.90170389
78.200	-10600.29125009	-646.55673133	-9953.73451876
78.225	-10563.42432608	-646.17915699	-9917.24516909
78.250	-10526.26951752	-645.80728965	-9880.46222787
78.275	-10488.83898341	-645.44118266	-9843.39780074
78.300	-10451.12407096	-645.08088332	-9806.04318764
78.325	-10413.09725645	-644.72643304	-9768.37082341
78.350	-10374.70766668	-644.37786758	-9730.32979910
78.375	-10335.87968668	-644.03521559	-9691.84447108
78.400	-10296.51028238	-643.69850212	-9652.81178025
78.425	-10256.46230265	-643.36774841	-9613.09455424
78.450	-10215.56101626	-643.04297186	-9572.51804441
78.475	-10173.59125278	-642.72418608	-9530.86706670
78.500	-10130.28438430	-642.41140097	-9487.87298333
78.525	-10085.31310855	-642.10462274	-9443.20848581
78.550	-10038.28042705	-641.80385408	-9396.47657296
78.575	-9988.70117892	-641.50909441	-9347.19208451
78.600	-9935.97788187	-641.22034001	-9294.75754187
78.625	-9879.37933409	-640.93758409	-9238.44175000
78.650	-9818.00103625	-640.66081690	-9177.34021935
78.675	-9750.71047595	-640.39002585	-9110.32045010
78.700	-9676.07431629	-640.12519556	-9035.94912073
78.725	-9592.25903504	-639.86630805	-8952.39272699
78.750	-9496.85365096	-639.61334284	-8857.24030812
78.775	-9386.64510089	-639.36627705	-8747.27882384
78.800	-9257.25893446	-639.12508542	-8618.13384905
78.825	-9102.70550208	-638.88974044	-8463.81576164
78.850	-8914.92645235	-638.66021253	-8276.26623982
78.875	-8683.53559971	-638.43647017	-8045.09912954
78.900	-8396.25239253	-638.21848004	-7758.03391249
78.925	-8040.98867523	-638.00620712	-7402.98246812
78.950	-7611.21382078	-637.79961478	-6973.41420600
78.975	-7115.88949262	-637.59866491	-6478.29082771
79.000	-6590.84862866	-637.40331788	-5953.44531078
79.025	-6099.41801319	-637.21353277	-5462.20448043
79.050	-5709.26417827	-637.02926731	-5072.23491096
79.075	-5455.74622642	-636.85047806	-4818.89574835
79.100	-5326.19078520	-636.67712043	-4689.51366477
79.125	-5279.49629694	-636.50914876	-4642.98714818
79.150	-5276.38361723	-636.34651639	-4640.03710083
79.175	-5294.28799836	-636.18917577	-4658.09882260
79.200	-5325.83240127	-636.03707844	-4689.79532283
79.225	-5371.20842144	-635.89017519	-4735.31824625
79.250	-5431.09679367	-635.74841604	-4795.34837763
79.275	-5502.30346268	-635.61175036	-4866.69171232
79.300	-5577.44028062	-635.48012685	-4941.96015378
79.325	-5648.17254453	-635.35349339	-5012.81905114
79.350	-5708.92037550	-635.23179716	-5073.68857834
79.375	-5758.14431327	-635.11498474	-5123.02932853
79.400	-5797.25356480	-635.00300223	-5162.25056257
79.425	-5828.89936391	-634.89579531	-5194.00356861
79.450	-5855.80259866	-634.79330887	-5221.00928978
79.475	-5880.25957338	-634.69548735	-5245.56408603
79.500	-5904.04702787	-634.60227453	-5269.44475333
79.525	-5928.50346348	-634.51361261	-5293.98985088
79.550	-5954.63864691	-634.42944437	-5320.20920254
79.575	-5983.24438172	-634.34971317	-5348.89466855
79.600	-6014.98417681	-634.27436273	-5380.70981408
79.625	-6050.44730186	-634.19109658	-5416.25620528
79.650	-6090.21821839	-634.08947612	-5456.12874228
79.675	-6134.92961200	-633.96317031	-5500.96644169
79.700	-6185.29859781	-633.80924361	-5551.48935419
79.725	-6242.17818655	-633.62705311	-5608.55113344
79.750	-6306.60322439	-633.41736885	-5673.18585553
79.775	-6379.84340581	-633.18177722	-5746.66162858
79.800	-6463.44013683	-632.92230198	-5830.51783485
79.825	-6559.21053816	-632.64117116	-5926.56936700
79.850	-6669.14429516	-632.34067636	-6036.80361880
79.875	-6795.09924386	-632.02308909	-6163.07615477
79.900	-6938.14714890	-631.69061190	-6306.45653700
79.925	-7097.58383858	-631.34535080	-6466.23848778
79.950	-7269.90510014	-630.98929998	-6638.91580015
79.975	-7448.47609524	-630.62433691	-6817.85175833
80.000	-7624.58079826	-630.25222094	-6994.32857732
80.025	-7789.62221899	-629.87459460	-7159.74762439
80.050	-7937.57355305	-629.49298647	-7308.08056658
80.075	-8066.40098315	-629.10881536	-7437.29216779
80.100	-8177.86644483	-628.72339519	-7549.14304964
80.125	-8275.97965014	-628.33794003	-7647.64171011
80.150	-8365.16859671	-627.95356910	-7737.21502761
80.175	-8449.02372333	-627.57131190	-7821.45241143
80.200	-8529.84683334	-627.19211303	-7902.65472031
80.225	-8608.78671128	-626.81683687	-7981.96987441
80.250	-8686.21492625	-626.44627227	-8059.76865398
80.275	-8762.09645046	-626.08113669	-8136.01531377
80.300	-8836.25201624	-625.72207987	-8210.52993637
80.325	-8908.50844757	-625.36968797	-8283.13875960
80.350	-8978.72582250	-625.02448884	-8353.70133366
80.375	-9046.86518930	-624.68695586	-8422.17823344
80.400	-9113.08796060	-624.35751114	-8488.73044946
80.425	-9177.71529077	-624.03652892	-8553.67876185
80.450	-9241.17604802	-623.72433885	-8617.45170916
80.475	-9303.87178457	-623.42122885	-8680.45055572
80.500	-9366.17272906	-623.12744773	-8743.04528132
80.525	-9428.49611843	-622.84320795	-8805.65291047
80.550	-9491.26659278	-622.56868815	-8868.69790463
80.575	-9554.88575587	-622.30403526	-8932.58172061
80.600	-9619.71755071	-622.04936677	-8997.66818394
80.625	-9686.08163979	-621.80477305	-9064.27686674
80.650	-9754.25469378	-621.57031881	-9132.68437497
80.675	-9824.47796845	-621.34604417	-9203.13192428
80.700	-9896.97056589	-621.13196746	-9275.83859843
80.725	-9971.95430086	-620.92808784	-9351.02621301
80.750	-10049.68375681	-620.73438693	-9428.94936988
80.775	-10130.43167839	-620.55082979	-9509.88084861
80.800	-10214.52232187	-620.37736590	-9594.14495597
80.825	-10302.43184944	-620.21393158	-9682.21791786
80.850	-10394.74727661	-620.06045096	-9774.68682566
80.875	-10492.05752811	-619.91683694	-9872.14069117
80.900	-10594.75220868	-619.78299222	-9974.96921645
80.925	-10702.70961996	-619.65881020	-10083.05080976
80.950	-10814.93809265	-619.54417583	-10195.39391683
80.975	-10929.25420396	-619.43896650	-10309.81523746
81.000	-11042.41158670	-619.33912512	-10423.07246159
81.025	-11150.82565086	-619.24114606	-10531.58450480
81.050	-11251.35320651	-619.14280279	-10632.21040372
81.075	-11341.98449343	-619.04293286	-10722.94156057
81.100	-11422.16398979	-618.94109553	-10803.22289426
81.125	-11492.62506867	-618.83729783	-10873.78777084
81.150	-11554.89797803	-618.73180862	-10936.16616941
81.175	-11610.77999607	-618.62504060	-10992.15495547
81.200	-11661.94872640	-618.51747730	-11043.43124910
81.225	-11709.75564209	-618.40962812	-11091.34601397
81.250	-11755.16676443	-618.30200408	-11136.86476035
81.275	-11798.80182942	-618.19510279	-11180.60672663
81.300	-11841.02389507	-618.08939963	-11222.93449544
81.325	-11882.05589005	-617.98534299	-11264.07054706
81.350	-11922.10490533	-617.88335183	-11304.22155350
81.375	-11961.38573564	-617.78381502	-11343.60192062
81.400	-12000.33284527	-617.68709127	-11382.64575400
81.425	-12039.64526305	-617.59351007	-11422.05175298
81.450	-12080.28909572	-617.50337264	-11462.78572308
81.475	-12123.43696476	-617.36513747	-11506.07182730
81.500	-12170.41667140	-617.13523225	-11553.28143914
81.525	-12222.74263001	-616.78760542	-11605.95502460
81.550	-12281.85353386	-616.31068840	-11665.54284546
81.575	-12348.52750304	-615.70268804	-11732.82481499
81.600	-12421.92748438	-614.96782477	-11806.95965962
81.625	-12498.64165359	-614.11377467	-11884.52787892
81.650	-12572.62508192	-613.15004141	-11959.47504051
81.675	-12636.68962881	-612.08695330	-12024.60267551
81.700	-12684.92654461	-610.93505515	-12073.99148946
81.725	-12714.62352910	-609.70474501	-12104.91878409
81.750	-12726.82755989	-608.40606108	-12118.42149881
81.775	-12725.22413912	-607.04855688	-12118.17558224
81.800	-12714.10351572	-605.64124514	-12108.46227058
81.825	-12696.99229002	-604.19257135	-12092.79971867
81.850	-12676.21951831	-602.71040603	-12073.50911229
81.875	-12653.12574527	-601.20204779	-12051.92369748
81.900	-12628.42494374	-599.67424459	-12028.75069915
81.925	-12602.48617031	-598.13321274	-12004.35295756
81.950	-12575.48459413	-596.58466096	-11978.89993317
81.975	-12547.50221743	-595.03380822	-11952.46840921
82.000	-12518.49048420	-593.48541927	-11925.00506492
82.025	-12488.45136291	-591.94382700	-11896.50753591
82.050	-12457.42041385	-590.41295176	-11867.00746209
82.075	-12425.45360001	-588.89633056	-11836.55726945
82.100	-12392.61574299	-587.39714005	-11805.21860293
82.125	-12358.96948455	-585.91822082	-11773.05126373
82.150	-12324.58331969	-584.46208698	-11740.12123271
82.175	-12289.52558513	-583.03096467	-11706.49462045
82.200	-12253.78612819	-581.55454879	-11672.23157940
82.225	-12217.36463260	-579.97351366	-11637.39111893
82.250	-12180.28634836	-578.25287952	-11602.03346883
82.275	-12142.54400125	-576.37777484	-11566.16622641
82.300	-12104.11254879	-574.34685718	-11529.76569161
82.325	-12065.01496703	-572.16702263	-11492.84794440
82.350	-12025.30191227	-569.84986231	-11455.45204996
82.375	-11985.03654010	-567.40937543	-11417.62716467
82.400	-11944.28859131	-564.86056787	-11379.42802344
82.425	-11903.12894531	-562.21856732	-11340.91037799
82.450	-11861.62441231	-559.49817151	-11302.12624081
82.475	-11819.55010270	-556.71354433	-11262.83655837
82.500	-11776.80576421	-553.87805194	-11222.92771227
82.525	-11733.39216606	-551.00414589	-11182.38802017
82.550	-11689.35631896	-548.10337201	-11141.25294695
82.575	-11644.76838549	-545.18638231	-11099.58200318
82.600	-11599.70480359	-542.26293283	-11057.44187075
82.625	-11554.24306295	-539.34190312	-11014.90115983
82.650	-11508.45721265	-536.43130744	-10972.02590521
82.675	-11462.37601238	-533.53838862	-10928.83762376
82.700	-11416.04100614	-530.66966236	-10885.37134378
82.725	-11369.49731077	-527.83094362	-10841.66636715
82.750	-11322.79364668	-525.02737715	-10797.76626953
82.775	-11275.97650231	-522.26342969	-10753.71307262
82.800	-11229.08195896	-519.54299346	-10709.53896550
82.825	-11182.14674502	-516.86942483	-10665.27732019
82.850	-11135.19577846	-514.24559775	-10620.95018071
82.875	-11088.25105766	-511.67387498	-10576.57718268
82.900	-11041.32263644	-509.15283502	-10532.16980143
82.925	-10994.41735397	-506.68106853	-10487.73628544
82.950	-10947.54257760	-504.25788232	-10443.28469527
82.975	-10900.67231439	-501.88317798	-10398.78913640
83.000	-10853.79260930	-499.55712774	-10354.23548156
83.025	-10806.89828378	-497.27996907	-10309.61831471
83.050	-10759.98594470	-495.05189002	-10264.93405467
83.075	-10713.05584837	-492.87282130	-10220.18302706
83.100	-10666.10555708	-490.74250573	-10175.36305135
83.125	-10619.13698329	-488.66055275	-10130.47643054
83.150	-10572.14728970	-486.62630039	-10085.52098932
83.175	-10525.13838136	-484.63891215	-10040.49946922
83.200	-10478.10522145	-482.69740715	-9995.40781431
83.225	-10431.04979236	-480.80053256	-9950.24925980
83.250	-10383.96356942	-478.94684239	-9905.01672704
83.275	-10336.84646576	-477.13465905	-9859.71180671
83.300	-10289.63723106	-475.36211513	-9814.27511593
83.325	-10242.30586326	-473.62723828	-9768.67862498
83.350	-10194.82646951	-471.92794783	-9722.89852168
83.375	-10147.19001881	-470.26204894	-9676.92796987
83.400	-10099.38397145	-468.62713887	-9630.75683258
83.425	-10051.39748776	-467.02078165	-9584.37670610
83.450	-10003.22334860	-465.44041487	-9537.78293373
83.475	-9954.82537329	-463.88307446	-9490.94229883
83.500	-9906.14576812	-462.34569961	-9443.80006851
83.525	-9857.15303591	-460.82521553	-9396.32782037
83.550	-9807.78877478	-459.28138314	-9348.50739165
83.575	-9758.01512553	-457.67925606	-9300.33586947
83.600	-9707.80749592	-455.99640000	-9251.81109592
83.625	-9657.15747343	-454.22062313	-9202.93685030
83.650	-9606.06720301	-452.34649609	-9153.72070693
83.675	-9554.51928133	-450.34869410	-9104.17058724
83.700	-9502.50627237	-448.20774957	-9054.29852280
83.725	-9450.03363618	-445.91332605	-9004.12031013
83.750	-9397.11307162	-443.46174890	-8953.65132272
83.775	-9343.76431688	-440.85367307	-8902.91064381
83.800	-9290.01333650	-438.09225883	-8851.92107766
83.825	-9235.88721040	-435.18144811	-8800.70576228
83.850	-9181.41391467	-432.12487532	-8749.28903935
83.875	-9126.62468267	-428.92593306	-8697.69874961
83.900	-9071.55008598	-425.58709626	-8645.96298972
83.925	-9016.21810692	-422.10868949	-8594.10941743
83.950	-8960.65542894	-418.48995058	-8542.16547837
83.975	-8904.85055487	-414.69122621	-8490.15932866
84.000	-8848.79585091	-410.67584082	-8438.12001009
84.025	-8792.49387107	-406.41796000	-8386.07591108
84.050	-8735.95251684	-401.89855415	-8334.05396269
84.075	-8679.18134327	-397.10281700	-8282.07852626
84.100	-8622.18964441	-392.01611889	-8230.17352552
84.125	-8564.98430861	-386.62184753	-8178.36246109
84.150	-8507.56502048	-380.89861344	-8126.66640703
84.175	-8449.92444557	-374.81979618	-8075.10464939
84.200	-8392.04338354	-368.34923082	-8023.69415272
84.225	-8333.89423711	-361.44101501	-7972.45322210
84.250	-8275.43246643	-354.03554492	-7921.39692151
84.275	-8216.59424404	-346.05574539	-7870.53849865
84.300	-8157.29063060	-337.40177410	-7819.88885650
84.325	-8097.40277827	-327.94339749	-7769.45938078
84.350	-8036.77112782	-317.51127372	-7719.25985410
84.375	-7975.17926022	-305.88380505	-7669.29545518
84.400	-7912.33931045	-292.76768589	-7619.57162456
84.425	-7847.86419786	-277.77298902	-7570.09120884
84.450	-7781.23669947	-260.37957654	-7520.85712292
84.475	-7711.76162241	-239.89660880	-7471.86501361
84.500	-7638.49888307	-215.41975822	-7423.07912485
84.525	-7560.28927636	-185.81449786	-7374.47477850
84.550	-7475.83008359	-149.79816335	-7326.03192024
84.575	-7384.01743355	-106.28360239	-7277.73383116
84.600	-7284.77956661	-55.21674704	-7229.56281957
84.625	-7180.33348285	1.15928689	-7181.49276974
84.650	-7075.70370607	57.77898687	-7133.48269294
84.675	-6976.80220106	108.68841774	-7085.49061880
84.700	-6886.89314922	150.56698542	-7037.46013463
84.725	-6805.22123435	184.11024169	-6989.33147604
84.750	-6728.78720120	212.23858157	-6941.02578277
84.775	-6654.64877149	237.80198618	-6892.45075768
84.800	-6580.87664701	262.61475372	-6843.49140074
84.825	-6506.46591078	287.54618575	-6794.01209654
84.850	-6430.98148323	312.85924744	-6743.84073067
84.875	-6354.40563496	338.36936942	-6692.77500438
84.900	-6277.08479468	363.48244703	-6640.56724171
84.925	-6199.51717858	387.38935542	-6586.90653400
84.950	-6121.93036338	409.48678211	-6531.41714549
84.975	-6043.89670484	429.73845940	-6473.63516424
85.000	-5964.27331020	448.70594110	-6412.97925130
85.025	-5881.42950485	467.28854630	-6348.71805114
85.050	-5793.51982482	486.39616622	-6279.91599104
85.075	-5698.67486788	506.68103379	-6205.35590167
85.100	-5595.07345045	528.35719710	-6123.43064755
85.125	-5480.86685953	551.11544208	-6031.98230161
85.150	-5353.83405493	574.21911663	-5928.05317156
85.175	-5210.80463024	596.82821219	-5807.63284243
85.200	-5047.06783771	618.43228661	-5665.50012431
85.225	-4856.25967030	639.14247522	-5495.40214552
85.250	-4631.46122009	659.69182004	-5291.15304013
85.275	-4368.23173110	681.22809427	-5049.45982537
85.300	-4070.28255306	705.04571123	-4775.32826429
85.325	-3756.01348825	732.27285071	-4488.28633896
85.350	-3459.04442121	763.37054765	-4222.41496886
85.375	-3214.98749985	797.33906018	-4012.32656003
85.400	-3041.74390463	831.06408381	-3872.80798845
85.425	-2933.44001158	859.93261360	-3793.37262518
85.450	-2872.11239293	880.21661201	-3752.32900494
85.475	-2841.26356377	891.30287069	-3732.56643446
85.500	-2831.01391236	895.54130697	-3726.55521933
85.525	-2836.62355173	896.33611361	-3732.95966534
85.550	-2854.29966398	896.52391431	-3750.82357829
85.575	-2878.45075473	897.49479059	-3775.94554532
85.600	-2902.84289075	899.03323988	-3801.87613063
85.625	-2922.41930127	900.99299013	-3823.41229140
85.650	-2935.87981920	902.56849239	-3838.44831159
85.675	-2944.78697193	902.60586268	-3847.39283460
85.700	-2952.06168045	899.73963888	-3851.80131933
85.725	-2981.63144797	892.64733479	-3874.27878276
85.750	-3021.47994231	880.43266232	-3901.91260463
85.775	-3068.28405675	862.87830045	-3931.16235720
85.800	-3120.72309452	840.43771491	-3961.16080942
85.825	-3177.82022542	814.08263730	-3991.90286272
85.850	-3238.61411341	785.10742451	-4023.72153791
85.875	-3302.29271787	754.82665744	-4057.11937531
85.900	-3368.56814508	724.11591013	-4092.68405521
85.925	-3438.09705177	692.95293228	-4131.04998405
85.950	-3512.68107116	660.20821211	-4172.88928327
85.975	-3595.12793631	623.78559134	-4218.91352765
86.000	-3688.80249614	581.08485961	-4269.88735575
86.025	-3796.84166858	529.80118295	-4326.64285152
86.050	-3920.81239228	469.28732666	-4390.09971894
86.075	-4058.61225381	402.66357746	-4461.27583128
86.100	-4203.32220822	337.95992306	-4541.28213128
86.125	-4346.73932430	284.52195037	-4631.26127467
86.150	-4485.99553610	246.22328094	-4732.21881704
86.175	-4624.70664285	219.93571059	-4844.64235345
86.200	-4767.75320514	200.13398918	-4967.88719431
86.225	-4916.67730521	182.70945381	-5099.38675901
86.250	-5068.50732803	165.68343159	-5234.19075962
86.275	-5217.33339120	148.25631508	-5365.58970628
86.300	-5356.93546711	130.08203844	-5487.01750555
86.325	-5483.24562158	110.92809420	-5594.17371578
86.350	-5595.35981516	90.56024455	-5685.92005972
86.375	-5694.93364261	68.72583321	-5763.65947582
86.400	-5784.87056270	45.18906713	-5830.05962983
86.425	-5868.15019119	19.80521151	-5887.95540270
86.450	-5947.15603829	-7.37411163	-5939.78192665
86.475	-6023.41678281	-35.99562672	-5987.42115609
86.500	-6097.63031109	-65.36847228	-6032.26183880
86.525	-6169.86374882	-94.55319926	-6075.31054956
86.550	-6239.79332376	-122.54627520	-6117.24704856
86.575	-6307.24337102	-148.68081602	-6158.56255500
86.600	-6372.50677720	-172.89574583	-6199.61103136
86.625	-6436.30699494	-195.66858796	-6240.63840698
86.650	-6499.58012661	-217.85814676	-6281.72197986
86.675	-6563.27871657	-240.38020789	-6322.89850868
86.700	-6628.29977231	-264.07778151	-6364.22199080
86.725	-6695.41259321	-289.65686971	-6405.75572350
86.750	-6765.21466691	-317.64867161	-6447.56599530
86.775	-6837.98110823	-348.34133069	-6489.63977754
86.800	-6913.67764262	-381.67417261	-6532.00347000
86.825	-6991.90078506	-417.18371921	-6574.71706586
86.850	-7071.98214839	-454.14159260	-6617.84055579
86.875	-7153.38397590	-491.92214974	-6661.46182616
86.900	-7236.10486377	-530.41128469	-6705.69357908
86.925	-7320.30493660	-570.24112829	-6750.06380831
86.950	-7407.18548286	-612.78569655	-6794.39978631
86.975	-7498.58678712	-659.84746215	-6838.73932496
87.000	-7596.24192749	-712.96766689	-6883.27426060
87.025	-7700.13006529	-771.83603573	-6928.29402956
87.050	-7806.19625627	-832.03917336	-6974.15708291
87.075	-7906.12051383	-884.89355807	-7021.22695576
87.100	-7992.45797537	-922.52840827	-7069.92956710
87.125	-8064.48760577	-943.76439889	-7120.72320688
87.150	-8127.24774830	-953.21147518	-7174.03627312
87.175	-8186.31112921	-956.20486582	-7230.10626340
87.200	-8245.03081042	-956.16142062	-7288.86938980
87.225	-8304.38730350	-954.67316286	-7349.71414064
87.250	-8363.63180202	-952.34275639	-7411.28904563
87.275	-8420.85028286	-949.36362364	-7471.48665923
87.300	-8473.82069867	-945.78355691	-7528.03714177
87.325	-8521.27565831	-942.11378467	-7579.16187364
87.350	-8562.57288163	-938.56798448	-7624.00489714
87.375	-8597.39885808	-934.76467030	-7662.63418778
87.400	-8626.26068860	-930.51415131	-7695.74653729
87.425	-8649.96807007	-925.64803056	-7724.32003951
87.450	-8669.34093569	-919.99049987	-7749.35043582
87.475	-8685.05717957	-913.34305881	-7771.71412076
87.500	-8697.60004719	-905.46821209	-7792.13183510
87.525	-8707.24424567	-896.06595373	-7811.17829194
87.550	-8714.07430277	-884.74622536	-7829.32807741
87.575	-8717.97450355	-870.99048043	-7846.98402312
87.600	-8718.60219792	-854.10238934	-7864.49980858
87.625	-8715.35336125	-833.15055490	-7882.20280635
87.650	-8707.23516982	-806.86760205	-7900.36756777
87.675	-8693.05249683	-773.74522780	-7919.30726903
87.700	-8671.70836815	-732.32049683	-7939.38787133
87.725	-8643.05783223	-682.01208794	-7961.04574429
87.750	-8608.30974358	-624.66731557	-7983.64242801
87.775	-8572.80618410	-565.66320536	-8007.14297875
87.800	-8544.24040424	-512.20555539	-8032.03484885
87.825	-8527.84105825	-468.79565108	-8059.04540717
87.850	-8523.62685093	-434.88635989	-8088.74049104
87.875	-8527.99994487	-407.05648263	-8120.94346224
87.900	-8535.91680405	-382.02780860	-8153.88899545
87.925	-8541.56249836	-357.81680772	-8183.74569064
87.950	-8539.01901760	-333.51232136	-8205.50669624
87.975	-8524.26514138	-308.86919225	-8215.39594913
88.000	-8496.85595966	-284.15751829	-8212.69844137
88.025	-8459.45780139	-260.08823181	-8199.36956959
88.050	-8415.82745287	-237.54407373	-8178.28337914
88.075	-8368.94873306	-217.12679600	-8151.82193706
88.100	-8320.40846037	-198.91633533	-8121.49212504
88.125	-8270.56684410	-182.51199744	-8088.05484666
88.150	-8219.00986380	-167.23638027	-8051.77348353
88.175	-8164.99855495	-152.36996022	-8012.62859473
88.200	-8107.70364254	-137.28006958	-7970.42357296
88.225	-8046.30114076	-121.47507862	-7924.82606214
88.250	-7979.96833197	-104.63019660	-7875.33813537
88.275	-7907.84115028	-86.56493195	-7821.27621833
88.300	-7829.12355393	-67.35215607	-7761.77139786
88.325	-7743.05440769	-47.36482370	-7695.68958399
88.350	-7648.74606299	-27.26082881	-7621.48523419
88.375	-7544.88838505	-7.86334005	-7537.02504500
88.400	-7429.28630007	10.04216520	-7439.32846527
88.425	-7298.41584252	25.90371327	-7324.31955579
88.450	-7147.19156586	39.48835326	-7186.67991912
88.475	-6969.15607798	50.86689709	-7020.02297506
88.500	-6757.62172576	60.26397042	-6817.88569618
88.525	-6508.14966210	67.93813774	-6576.08779984
88.550	-6223.34364776	74.11200145	-6297.45564921
88.575	-5918.98006695	78.94099601	-5997.92106296
88.600	-5626.19712947	82.51853058	-5708.71566005
88.625	-5379.94878641	84.91462682	-5464.86341323
88.650	-5200.17677713	86.18435498	-5286.36113211
88.675	-5080.28682628	86.38577298	-5166.67259926
88.700	-4996.19193835	85.58589430	-5081.77783265
88.725	-4923.30887162	83.86119279	-5007.17006441
88.750	-4845.26519571	81.29055228	-4926.55574799
88.775	-4752.86372008	77.94833152	-4830.81205160
88.800	-4639.85435480	73.89311001	-4713.74746481
88.825	-4499.97182778	69.16678679	-4569.13861457
88.850	-4326.60056026	63.81276707	-4390.41332733
88.875	-4115.23868321	57.89985920	-4173.13854240
88.900	-3868.76622581	51.54528911	-3920.31151492
88.925	-3603.99358456	44.95468462	-3648.94826919
88.950	-3352.93697825	38.49808136	-3391.43505961
88.975	-3150.59969278	32.75340293	-3183.35309572
89.000	-3014.50003280	28.49110752	-3042.99114032
89.025	-2936.24034043	26.57388117	-2962.81422160
89.050	-2893.03695295	27.82110310	-2920.85805605
89.075	-2864.08664546	32.94136090	-2897.02800636
89.100	-2837.62568271	42.56827695	-2880.19395966
89.125	-2809.52346200	57.20086190	-2866.72432391
89.150	-2779.76856140	76.87287300	-2856.64143441
89.175	-2749.08810713	101.69954052	-2850.78764765
89.200	-2719.40630891	130.02625236	-2849.43256127
89.225	-2693.17562928	157.77640779	-2850.95203706
89.250	-2673.44742906	179.44154235	-2852.88897140
89.275	-2661.52947926	191.10172424	-2852.63120351
89.300	-2655.99916420	192.55100961	-2848.55017381
89.325	-2654.54783412	186.19724594	-2840.74508006
89.350	-2654.86022675	174.51075760	-2829.37098435
89.375	-2657.59941672	158.62357015	-2816.22298687
89.400	-2665.88593973	138.10542068	-2803.99136041
89.425	-2683.86801727	111.78952595	-2795.65754322
89.450	-2714.75848472	79.39353205	-2794.15201678
89.475	-2758.17434374	43.85178574	-2802.02612949
89.500	-2808.43805059	12.57419003	-2821.01224062
89.525	-2857.37980096	-6.05673388	-2851.32306708
89.550	-2900.10867929	-9.24669479	-2890.86198450
89.575	-2935.85389374	-0.90588208	-2934.94801166
89.600	-2964.07353285	13.22203343	-2977.29556628
89.625	-2982.70954635	29.36043304	-3012.06997939
89.650	-2989.70451990	46.05166191	-3035.75618181
89.675	-2984.43367330	63.16839050	-3047.60206380
89.700	-2967.67261637	81.05786563	-3048.73048200
89.725	-2940.63815578	100.14062278	-3040.77877855
89.750	-2904.01629262	120.76189865	-3024.77819127
89.775	-2857.28098716	143.13949764	-3000.42048480
89.800	-2798.39448803	167.32148136	-2965.71596939
89.825	-2723.73377650	193.14557592	-2916.87935242
89.850	-2628.43533088	220.20072902	-2848.63605990
89.875	-2507.67871036	247.84225082	-2755.52096118
89.900	-2359.91159328	275.28756823	-2635.19916150
89.925	-2192.71170230	301.81351914	-2494.52522144
89.950	-2028.41944629	326.89239119	-2355.31183748
89.975	-1900.50316521	350.27326695	-2250.77643215
90.000	-1835.40007825	371.95675430	-2207.35683255
90.025	-1834.29787566	392.10044257	-2226.39831823
90.050	-1875.77660265	410.92157839	-2286.69818104
90.075	-1934.29247611	428.65873869	-2362.95121480
90.100	-1993.51392232	445.50336009	-2439.01728241
90.125	-2047.49984318	461.58262551	-2509.08246869
90.150	-2096.10222467	476.96726559	-2573.06949025
90.175	-2140.76774159	491.68136479	-2632.44910638
90.200	-2182.27865658	505.71796092	-2687.99661751
90.225	-2219.72749640	519.04992680	-2738.77742320
90.250	-2250.05508538	531.64432443	-2781.69940981
90.275	-2268.35309585	543.47182229	-2811.82491814
90.300	-2268.90482049	554.56820926	-2823.47302975
90.325	-2245.99863104	564.97955470	-2810.97818574
90.350	-2194.02319546	574.75530618	-2768.77850165
90.375	-2107.41819141	583.95075322	-2691.36894463
90.400	-1982.08811524	592.63007344	-2574.71818868
90.425	-1819.99514200	600.86558689	-2420.86072888
90.450	-1636.08460752	608.73596638	-2244.82057391
90.475	-1462.26093058	616.32437846	-2078.58530905
90.500	-1337.80281236	623.71640307	-1961.51921543
90.525	-1286.35635868	631.05425104	-1917.41060972
90.550	-1301.00043581	638.47508041	-1939.47551622
90.575	-1353.15206311	646.10201718	-1999.25408029
90.600	-1412.13431936	654.04992931	-2066.18424867
90.625	-1456.35504897	662.43385934	-2118.78890832
90.650	-1473.34831803	671.41293086	-2144.76124889
90.675	-1456.40370586	681.16027539	-2137.56398125
90.700	-1403.00285877	691.86610069	-2094.86895946
90.725	-1316.97239097	703.75452196	-2020.72691294
90.750	-1213.61364379	717.10292971	-1930.71657350
90.775	-1122.86862422	732.28519608	-1855.15382030
90.800	-1081.78342933	749.79013619	-1831.57356552
90.825	-1115.22544456	770.26166468	-1885.48710923
90.850	-1221.82478491	794.54924860	-2016.37403351
90.875	-1380.24519554	823.85599325	-2204.10118879
90.900	-1566.14041498	859.55018441	-2425.69059938
90.925	-1761.74256318	902.83055093	-2664.57311411
90.950	-1955.61185576	953.90960973	-2909.52146549
90.975	-2140.80510196	1010.50674675	-3151.31184871
91.000	-2314.71603702	1066.99201148	-3381.70804850
91.025	-2478.23311373	1116.42678153	-3594.65989526
91.050	-2632.20980031	1154.84186037	-3787.05166068
91.075	-2775.21313265	1182.99893848	-3958.21207112
