62.925	-6063.73355456	-829.05226924	-5234.68128532
62.950	-6060.19171196	-827.88329354	-5232.30841842
62.975	-6056.51388745	-826.62789136	-5229.88599609
63.000	-6052.70295540	-825.28161202	-5227.42134339
63.025	-6048.76251798	-823.84127815	-5224.92123983
63.050	-6044.69665138	-822.30482399	-5222.39182740
63.075	-6040.50972817	-820.67113698	-5219.83859119
63.100	-6036.20618678	-818.93989018	-5217.26629660
63.125	-6031.79038348	-817.11142549	-5214.67895798
63.150	-6027.26644943	-815.18664544	-5212.07980399
63.175	-6022.63814302	-813.16691534	-5209.47122767
63.200	-6017.90870485	-811.05396456	-5206.85474029
63.225	-6013.08064555	-808.84980962	-5204.23083594
63.250	-6008.15563746	-806.55670622	-5201.59893125
63.275	-6003.13434359	-804.17709988	-5198.95724371
63.300	-5998.01617969	-801.71359171	-5196.30258798
63.325	-5992.79906250	-799.16890735	-5193.63015514
63.350	-5987.47908763	-796.54588036	-5190.93320728
63.375	-5982.05010289	-793.84739919	-5188.20270370
63.400	-5976.50310057	-791.07637206	-5185.42672851
63.425	-5970.82475048	-788.23490526	-5182.58984522
63.450	-5964.99744623	-785.32521464	-5179.67223159
63.475	-5958.96772067	-782.34973907	-5176.61798161
63.500	-5952.68827624	-779.31109488	-5173.37718136
63.525	-5946.11226093	-776.21199374	-5169.90026720
63.550	-5939.18469884	-773.05515063	-5166.12954821
63.575	-5932.21901054	-770.22790497	-5161.99110557
63.600	-5925.18434607	-767.79649315	-5157.38785292
63.625	-5917.96158298	-765.76673972	-5152.19484325
63.650	-5910.38772120	-764.12553335	-5146.26218785
63.675	-5902.27394646	-762.83543231	-5139.43851415
63.700	-5893.48137653	-761.84630899	-5131.63506754
63.725	-5884.16945343	-761.22923598	-5122.94021745
63.750	-5874.67506976	-760.95752736	-5113.71754240
63.775	-5865.77022621	-761.19968394	-5104.57054227
63.800	-5857.99979098	-761.99369913	-5096.00609185
63.825	-5851.34936534	-763.28874441	-5088.06062093
63.850	-5845.31731746	-765.02692525	-5080.29039221
63.875	-5839.22960902	-767.13646760	-5072.09314142
63.900	-5832.54273854	-769.54001246	-5063.00272607
63.925	-5824.96812529	-772.16131661	-5052.80680867
63.950	-5816.76087650	-775.14363230	-5041.61724420
63.975	-5808.52920192	-778.50616658	-5030.02303533
64.000	-5801.53470157	-782.39347068	-5019.14123089
64.025	-5797.00962362	-786.83631944	-5010.17330418
64.050	-5795.55833730	-791.89457580	-5003.66376150
64.075	-5797.28434031	-798.01748432	-4999.26685599
64.100	-5801.61160262	-805.30842099	-4996.30318164
64.125	-5807.95128298	-813.63516807	-4994.31611490
64.150	-5815.98854308	-822.83133364	-4993.15720944
64.175	-5825.39833834	-832.68034120	-4992.71799714
64.200	-5835.64715296	-842.93814102	-4992.70901194
64.225	-5846.09035122	-853.35980520	-4992.73054602
64.250	-5856.21545656	-863.73545289	-4992.48000367
64.275	-5865.78460100	-873.94313797	-4991.84146303
64.300	-5874.83283537	-883.99545172	-4990.83738365
64.325	-5883.56394488	-894.01455698	-4989.54938791
64.350	-5892.18821635	-904.12051057	-4988.06770577
64.375	-5900.81072188	-914.33961167	-4986.47111021
64.400	-5909.42712991	-924.60440080	-4984.82272911
64.425	-5917.96201366	-934.78990180	-4983.17211185
64.450	-5926.30387457	-944.74541688	-4981.55845769
64.475	-5934.33962401	-954.32606729	-4980.01355671
64.500	-5941.98228707	-963.41866161	-4978.56362546
64.525	-5949.19723088	-971.96709519	-4977.23013569
64.550	-5956.03724589	-980.00877135	-4976.02847454
64.575	-5962.65990798	-987.69697360	-4974.96293438
64.600	-5969.34715866	-995.32959523	-4974.01756343
64.625	-5976.27693080	-1003.13704671	-4973.13988409
64.650	-5983.36862379	-1011.14652577	-4972.22209802
64.675	-5990.35179222	-1019.26280067	-4971.08899154
64.700	-5996.84946636	-1027.34392692	-4969.50553944
64.725	-6002.46795653	-1035.26239880	-4967.20555773
64.750	-6006.84955173	-1042.92577093	-4963.92378080
64.775	-6009.69476767	-1050.27382237	-4959.42094530
64.800	-6010.80316288	-1057.27505138	-4953.52811150
64.825	-6010.19155002	-1063.92886079	-4946.26268922
64.850	-6008.30000168	-1070.26558513	-4938.03441655
64.875	-6006.27132449	-1076.48035157	-4929.79097292
64.900	-6005.53788348	-1082.76492640	-4922.77295708
64.925	-6006.96637926	-1089.15312420	-4917.81325506
64.950	-6010.46298909	-1095.63116141	-4914.83182768
64.975	-6015.26839948	-1102.14235241	-4913.12604707
65.000	-6020.65294144	-1108.61216351	-4912.04077793
65.025	-6026.23934311	-1114.97564090	-4911.26370220
65.050	-6031.81510815	-1121.19029078	-4910.62481737
65.075	-6037.05404302	-1127.23744216	-4909.81660085
65.100	-6041.50936872	-1133.12223624	-4908.38713247
65.125	-6044.80783655	-1138.87406946	-4905.93376709
65.150	-6046.78695743	-1144.54161024	-4902.24534718
65.175	-6047.53218722	-1150.18102990	-4897.35115731
65.200	-6047.62760968	-1156.05264529	-4891.57496439
65.225	-6047.91923568	-1162.39745699	-4885.52177870
65.250	-6049.15955724	-1169.20316688	-4879.95639037
65.275	-6051.72853128	-1176.35344104	-4875.37509024
65.300	-6055.43932557	-1183.62946393	-4871.80986164
65.325	-6059.78559376	-1190.80511643	-4868.98047733
65.350	-6064.28101001	-1197.77642116	-4866.50458885
65.375	-6068.74340679	-1204.58883709	-4864.15456969
65.400	-6073.09067292	-1211.34505131	-4861.74562161
65.425	-6077.14944412	-1218.12573605	-4859.02370807
65.450	-6080.63725053	-1224.95107305	-4855.68617748
65.475	-6083.20496946	-1231.80888746	-4851.39608200
65.500	-6084.49424334	-1238.60314963	-4845.89109371
65.525	-6084.12882230	-1245.16341077	-4838.96541154
65.550	-6081.88885999	-1251.39590420	-4830.49295580
65.575	-6077.88699061	-1257.32562535	-4820.56136526
65.600	-6072.72893958	-1263.01922793	-4809.70971165
65.625	-6067.61080926	-1268.51966308	-4799.09114618
65.650	-6064.04495957	-1273.84133549	-4790.20362409
65.675	-6063.12464337	-1278.98909706	-4784.13554630
65.700	-6064.98764135	-1283.96982516	-4781.01781619
65.725	-6069.07008133	-1288.79918847	-4780.27089286
65.750	-6074.71047600	-1293.50337299	-4781.20710301
65.775	-6081.40892383	-1298.11968868	-4783.28923515
65.800	-6088.61909629	-1302.69115145	-4785.92794485
65.825	-6095.73588481	-1307.25073287	-4788.48515194
65.850	-6102.19647430	-1311.78839784	-4790.40807647
65.875	-6107.59186590	-1316.20671144	-4791.38515446
65.900	-6111.65733725	-1320.32008685	-4791.33725040
65.925	-6114.26815977	-1323.95290625	-4790.31525352
65.950	-6115.46948686	-1327.06064610	-4788.40884076
65.975	-6115.35363600	-1329.73259736	-4785.62103864
66.000	-6114.08135678	-1332.10809281	-4781.97326397
66.025	-6111.79717856	-1334.31852535	-4777.47865322
66.050	-6108.57252483	-1336.46933350	-4772.10319133
66.075	-6104.35688198	-1338.62135765	-4765.73552434
66.100	-6098.91496758	-1340.73614579	-4758.17882179
66.125	-6091.80703529	-1342.61152100	-4749.19551429
66.150	-6082.54886249	-1343.92383085	-4738.62503164
66.175	-6070.98580343	-1344.43436650	-4726.55143693
66.200	-6057.51905825	-1344.16224151	-4713.35681674
66.225	-6042.78196321	-1343.29957203	-4699.48239118
66.250	-6027.12876983	-1342.12075427	-4685.00801556
66.275	-6010.32007036	-1340.81779349	-4669.50227687
66.300	-5991.85692824	-1339.45606188	-4652.40086636
66.325	-5971.71125362	-1338.06169797	-4633.64955565
66.350	-5950.84071164	-1336.63723582	-4614.20347583
66.375	-5931.10423527	-1335.17361310	-4595.93062217
66.400	-5914.25633070	-1333.65850313	-4580.59782758
66.425	-5900.72031124	-1332.07981680	-4568.64049444
66.450	-5889.47039755	-1330.42701768	-4559.04337986
66.475	-5879.09591371	-1328.68986867	-4550.40604504
66.500	-5868.90329840	-1326.86022677	-4542.04307163
66.525	-5859.29483004	-1324.93214187	-4534.36268817
66.550	-5851.29662617	-1322.90156214	-4528.39506404
66.575	-5845.52864251	-1320.76599859	-4524.76264391
66.600	-5841.54039572	-1318.52309211	-4523.01730361
66.625	-5838.19675291	-1316.17050928	-4522.02624363
66.650	-5834.51666519	-1313.70725132	-4520.80941387
66.675	-5830.13578981	-1311.13258684	-4519.00320297
66.700	-5825.12432513	-1308.44698208	-4516.67734305
66.725	-5819.54154225	-1305.65099717	-4513.89054508
66.750	-5813.11675764	-1302.74515366	-4510.37160398
66.775	-5805.27643171	-1299.73804622	-4505.53838549
66.800	-5795.37006190	-1296.63686420	-4498.73319770
66.825	-5782.80957223	-1293.44326556	-4489.36630667
66.850	-5767.07760518	-1290.15972192	-4476.91788326
66.875	-5747.71432879	-1286.78878878	-4460.92554001
66.900	-5724.43181611	-1283.33312085	-4441.09869526
66.925	-5697.40728573	-1279.79561321	-4417.61167252
66.950	-5667.54388118	-1276.17944019	-4391.36444098
66.975	-5636.37890679	-1272.48695059	-4363.89195621
67.000	-5605.15454551	-1268.72084213	-4336.43370337
67.025	-5573.89142335	-1264.88367872	-4309.00774464
67.050	-5541.75206154	-1260.97761651	-4280.77444503
67.075	-5508.49519067	-1257.00536409	-4251.48982658
67.100	-5475.43968706	-1252.97019557	-4222.46949149
67.125	-5444.81859339	-1248.87577898	-4195.94281441
67.150	-5418.28849775	-1244.72601271	-4173.56248504
67.175	-5396.61202969	-1240.52489088	-4156.08713881
67.200	-5380.72726804	-1236.27642943	-4144.45083861
67.225	-5371.96022079	-1231.98351885	-4139.97670193
67.250	-5370.63246884	-1227.64804649	-4142.98442235
67.275	-5375.15719603	-1223.27232365	-4151.88487237
67.300	-5383.11566032	-1218.85920391	-4164.25645640
67.325	-5392.70150479	-1214.41192854	-4178.28957626
67.350	-5403.13882623	-1209.93335144	-4193.20547479
67.375	-5414.11805615	-1205.42651080	-4208.69154535
67.400	-5425.15907123	-1200.89464975	-4224.26442148
67.425	-5435.54799141	-1196.34114554	-4239.20684587
67.450	-5444.64788679	-1191.76941070	-4252.87847609
67.475	-5452.11117396	-1187.18283190	-4264.92834207
67.500	-5457.88031239	-1182.58474965	-4275.29556274
67.525	-5462.10156966	-1177.97842617	-4284.12314349
67.550	-5465.04952375	-1173.36703642	-4291.68248733
67.575	-5467.13052996	-1168.81907509	-4298.31145488
67.600	-5468.78297674	-1164.41249569	-4304.37048104
67.625	-5470.36729525	-1160.15831422	-4310.20898103
67.650	-5472.18446281	-1156.05701510	-4316.12744771
67.675	-5474.50225276	-1152.10102360	-4322.40122916
67.700	-5477.55401709	-1148.27699183	-4329.27702526
67.725	-5481.53217203	-1144.56935008	-4336.96282195
67.750	-5486.57533408	-1140.96261444	-4345.61271965
67.775	-5492.75642096	-1137.44254706	-4355.31387391
67.800	-5500.09074940	-1133.99660188	-4366.09414751
67.825	-5508.53603494	-1130.61398830	-4377.92204664
67.850	-5517.96310555	-1127.28559016	-4390.67751539
67.875	-5528.08865572	-1124.00377369	-4404.08488203
67.900	-5538.43291387	-1120.76194234	-4417.67097153
67.925	-5548.34748122	-1117.55442482	-4430.79305639
67.950	-5557.10102399	-1114.37627299	-4442.72475100
67.975	-5564.02553422	-1111.22311916	-4452.80241505
68.000	-5568.75779369	-1108.09153445	-4460.66625924
68.025	-5571.55345778	-1104.97897091	-4466.57448687
68.050	-5573.44122599	-1101.88356024	-4471.55766575
68.075	-5575.85013509	-1098.80391395	-4477.04622113
68.100	-5579.73497115	-1095.73897246	-4483.99599869
68.125	-5584.94069008	-1092.68792189	-4492.25276819
68.150	-5590.50250674	-1089.65006274	-4500.85244400
68.175	-5595.43727758	-1086.62473034	-4508.81254724
68.200	-5599.19137590	-1083.61089997	-4515.58047593
68.225	-5601.52824989	-1080.60714605	-4520.92110384
68.250	-5602.20227367	-1077.61207417	-4524.59019950
68.275	-5600.82560699	-1074.62366298	-4526.20194401
68.300	-5596.94946150	-1071.63989267	-4525.30956883
68.325	-5590.16299800	-1068.65882903	-4521.50416897
68.350	-5580.19636232	-1065.67853156	-4514.51783077
68.375	-5567.14942361	-1062.69703335	-4504.45239025
68.400	-5551.85214626	-1059.71241084	-4492.13973541
68.425	-5536.05471331	-1056.72284771	-4479.33186560
68.450	-5521.95521739	-1053.72668241	-4468.22853498
68.475	-5511.00001759	-1050.72253558	-4460.27748201
68.500	-5503.21509318	-1047.70942439	-4455.50566879
68.525	-5497.69020037	-1044.68618928	-4453.00401109
68.550	-5493.53261797	-1041.65158289	-4451.88103508
68.575	-5490.22311888	-1038.60506173	-4451.61805716
68.600	-5487.30856284	-1035.54678002	-4451.76178282
68.625	-5484.09989479	-1032.47736605	-4451.62252873
68.650	-5479.75483525	-1029.39772999	-4450.35710526
68.675	-5473.50989054	-1026.30884034	-4447.20105021
68.700	-5464.75784464	-1023.21159764	-4441.54624700
68.725	-5452.99995736	-1020.10670965	-4432.89324771
68.750	-5437.89879398	-1016.99463677	-4420.90415722
68.775	-5419.59496865	-1013.87559180	-4405.71937685
68.800	-5399.30587720	-1010.74880151	-4388.55707569
68.825	-5379.76175364	-1007.61336645	-4372.14838718
68.850	-5364.57957568	-1004.46849281	-4360.11108287
68.875	-5356.38037705	-1001.31186035	-4355.06851669
68.900	-5355.36901273	-998.14151828	-4357.22749445
68.925	-5359.88329887	-994.95618076	-4364.92711811
68.950	-5367.90749070	-991.75516404	-4376.15232665
68.975	-5377.82572536	-988.53825347	-4389.28747189
69.000	-5388.26459801	-985.30563461	-4402.95896341
69.025	-5397.90750624	-982.05784636	-4415.84965989
69.050	-5405.77877525	-978.79578854	-4426.98298672
69.075	-5411.60271845	-975.52071751	-4436.08200094
69.100	-5415.80238423	-972.23431478	-4443.56806945
69.125	-5419.17591982	-968.93770986	-4450.23820995
69.150	-5422.43675717	-965.63259644	-4456.80416073
69.175	-5425.94433070	-962.32117445	-4463.62315625
69.200	-5429.81622558	-959.00630007	-4470.80992552
69.225	-5434.15842534	-955.69140784	-4478.46701750
69.250	-5439.08283939	-952.38032750	-4486.70251189
69.275	-5444.55997164	-949.07714567	-4495.48282598
69.300	-5450.35031796	-945.78605290	-4504.56426506
69.325	-5456.09236160	-942.51116154	-4513.58120006
69.350	-5461.46621253	-939.25639971	-4522.20981282
69.375	-5466.32045964	-936.02537296	-4530.29508668
69.400	-5470.72146731	-932.82127877	-4537.90018853
69.425	-5474.91229293	-929.64683953	-4545.26545340
69.450	-5479.22762147	-926.50432234	-4552.72329913
69.475	-5484.00197765	-923.39523721	-4560.60674043
69.500	-5489.48220560	-920.32072943	-4569.16147617
69.525	-5495.76655181	-917.28162068	-4578.48493113
69.550	-5502.79862951	-914.27840907	-4588.52022044
69.575	-5510.43448037	-911.31123497	-4599.12324540
69.600	-5518.51157876	-908.37985366	-4610.13172509
69.625	-5526.84388146	-905.48362963	-4621.36025183
69.650	-5535.20358864	-902.62159162	-4632.58199702
69.675	-5543.32804932	-899.79250738	-4643.53554194
69.700	-5550.85535941	-896.99497855	-4653.86038086
69.725	-5557.22511539	-894.22728780	-4662.99782758
69.750	-5561.65564677	-891.48759255	-4670.16805422
69.775	-5563.29330772	-888.77438101	-4674.51892671
69.800	-5561.44018868	-886.08666884	-4675.35351983
69.825	-5555.71194896	-883.42289019	-4672.28905877
69.850	-5546.06638700	-880.78219065	-4665.28419635
69.875	-5532.77818980	-878.16456632	-4654.61362347
69.900	-5516.55042026	-875.57082024	-4640.97960001
69.925	-5498.75419278	-873.00231676	-4625.75187602
69.950	-5481.36637983	-870.46090761	-4610.90547221
69.975	-5466.23259478	-867.95687213	-4598.27572265
70.000	-5454.10719065	-865.49922350	-4588.60796715
70.025	-5444.56221376	-863.08921952	-4581.47299424
70.050	-5436.73707175	-860.72800015	-4576.00907160
70.075	-5429.84245014	-858.41626265	-4571.42618749
70.100	-5423.07298978	-856.15440662	-4566.91858316
70.125	-5415.47552558	-853.94290355	-4561.53262203
70.150	-5406.07433416	-851.78239249	-4554.29194167
70.175	-5394.07927475	-849.67370498	-4544.40556977
70.200	-5378.94491996	-847.61768024	-4531.32723972
70.225	-5360.42300676	-845.61498262	-4514.80802414
70.250	-5338.82983969	-843.66587195	-4495.16396774
70.275	-5315.50401946	-841.77002271	-4473.73399676
70.300	-5292.92158585	-839.92644115	-4452.99514470
70.325	-5273.82210264	-838.13346876	-4435.68863388
70.350	-5259.73525101	-836.38887966	-4423.34637135
70.375	-5250.44186495	-834.69003637	-4415.75182858
70.400	-5244.87541008	-833.03407024	-4411.84133984
70.425	-5242.13816055	-831.41804571	-4410.72011484
70.450	-5241.60234729	-829.83910539	-4411.76324189
70.475	-5242.56037198	-828.29456206	-4414.26580992
70.500	-5244.22224012	-826.78196191	-4417.44027821
70.525	-5246.01039488	-825.29910955	-4420.71128533
70.550	-5247.70443805	-823.84396426	-4423.86047379
70.575	-5249.31663042	-822.41474883	-4426.90188159
70.600	-5250.90238957	-821.00994712	-4429.89244245
70.625	-5252.46088812	-819.62827224	-4432.83261588
70.650	-5253.95093186	-818.26863086	-4435.68230100
70.675	-5255.32737084	-816.93701746	-4438.39035338
70.700	-5256.49696148	-815.64176048	-4440.85520100
70.725	-5257.21755615	-814.38245036	-4442.83510579
70.750	-5257.08129662	-813.15720355	-4443.92409307
70.775	-5255.56341917	-811.94775851	-4443.61566066
70.800	-5252.23221866	-810.72767297	-4441.50454569
70.825	-5247.08876189	-809.46945720	-4437.61930468
70.850	-5240.84632114	-808.14305521	-4432.70326593
70.875	-5234.88828240	-806.72975033	-4428.15853207
70.900	-5230.57679120	-805.21814555	-4425.35864565
70.925	-5228.53217467	-803.60516129	-4424.92701337
70.950	-5228.57781205	-801.88898190	-4426.68883015
70.975	-5230.18352154	-800.06514535	-4430.11837619
71.000	-5232.79838776	-798.13406146	-4434.66432631
71.025	-5235.93947224	-796.10093095	-4439.83854129
71.050	-5239.26080062	-793.97417008	-4445.28663053
71.075	-5242.62679350	-791.76396509	-4450.86282841
71.100	-5246.05600185	-789.47712379	-4456.57887807
71.125	-5249.56369879	-787.12116852	-4462.44253027
71.150	-5253.02010513	-784.70452609	-4468.31557904
71.175	-5256.13144305	-782.23622759	-4473.89521546
71.200	-5258.55996080	-779.72542105	-4478.83453976
71.225	-5260.09882767	-777.18079881	-4482.91802886
71.250	-5260.76134916	-774.60834026	-4486.15300890
71.275	-5260.74670448	-772.01374404	-4488.73296044
71.300	-5260.94849300	-769.40273327	-4491.54575973
71.325	-5262.31935033	-766.77815174	-4495.54119859
71.350	-5263.86351904	-764.14282188	-4499.72069716
71.375	-5264.97317928	-761.49984504	-4503.47333423
71.400	-5265.19529343	-758.85096311	-4506.34433031
71.425	-5264.35927483	-756.19765591	-4508.16161891
71.450	-5262.62061174	-753.54122311	-4509.07938863
71.475	-5260.32421144	-750.88252671	-4509.44168473
71.500	-5257.83831954	-748.22169856	-4509.61662099
71.525	-5255.45845756	-745.55768459	-4509.90077298
71.550	-5253.38186370	-742.88824038	-4510.49362332
71.575	-5251.72893099	-740.21716309	-4511.51176790
71.600	-5250.53852594	-737.54803974	-4512.99048619
71.625	-5249.75590384	-734.87307003	-4514.88283381
71.650	-5249.28431568	-732.18076903	-4517.10354665
71.675	-5248.99262266	-729.45636638	-4519.53625628
71.700	-5248.70108776	-726.68092122	-4522.02016655
71.725	-5248.18159674	-723.83911350	-4524.34248323
71.750	-5247.17571508	-720.90976102	-4526.26595405
71.775	-5245.43949249	-717.85405552	-4527.58543697
71.800	-5242.78369053	-714.62093376	-4528.16275677
71.825	-5239.07732510	-711.14328646	-4527.93403864
71.850	-5234.24318199	-707.33415970	-4526.90902229
71.875	-5228.84545714	-703.08456319	-4525.76089395
71.900	-5222.46598880	-698.26741225	-4524.19857655
71.925	-5214.95793710	-692.75689630	-4522.20104080
71.950	-5206.28824333	-686.46631524	-4519.82192809
71.975	-5196.50644092	-679.38168386	-4517.12475706
72.000	-5185.72851107	-671.56306017	-4514.16545089
72.025	-5174.11904316	-663.14420033	-4510.97484283
72.050	-5163.10733320	-654.33318368	-4508.77414952
72.075	-5152.08122510	-645.31850382	-4506.76272127
72.100	-5140.69074274	-636.17310812	-4504.51763462
72.125	-5128.66600277	-626.96670290	-4501.69929987
72.150	-5115.83548175	-617.92177881	-4497.91370294
72.175	-5101.96471897	-609.29423283	-4492.67048613
72.200	-5086.54459941	-601.10976060	-4485.43483881
72.225	-5068.87237959	-593.11920377	-4475.75317581
72.250	-5048.48000148	-584.98565863	-4463.49434285
72.275	-5025.68029297	-576.48316407	-4449.19712890
72.300	-5001.96099301	-567.60900890	-4434.35198410
72.325	-4979.73125999	-558.58353404	-4421.14772595
72.350	-4961.16085221	-549.69402893	-4411.46682328
72.375	-4946.99987420	-541.06926511	-4405.93060909
72.400	-4936.60917985	-532.62707036	-4403.98210949
72.425	-4928.91055577	-524.26274671	-4404.64780905
72.450	-4923.04800859	-516.05886320	-4406.98914539
72.475	-4918.42740524	-508.30518758	-4410.12221766
72.500	-4914.60775061	-501.35059444	-4413.25715617
72.525	-4911.31534523	-495.44146676	-4415.87387847
72.550	-4908.43804304	-490.63578771	-4417.80225532
72.575	-4905.94143411	-486.82031704	-4419.12111706
72.600	-4903.81357802	-483.80525688	-4420.00832114
72.625	-4902.04432760	-481.41008200	-4420.63424560
72.650	-4900.61450499	-479.49865995	-4421.11584504
72.675	-4899.48337857	-477.98238554	-4421.50099303
72.700	-4898.58242384	-476.81795203	-4421.76447180
72.725	-4897.80876669	-476.00025029	-4421.80851640
72.750	-4896.99508133	-475.53588794	-4421.45919339
72.775	-4895.83021946	-475.39939194	-4420.43082752
72.800	-4893.77754241	-475.50772382	-4418.26981859
72.825	-4890.08819836	-475.74367518	-4414.34452319
72.850	-4883.95490561	-476.00512438	-4407.94978123
72.875	-4874.69362409	-476.22982204	-4398.46380205
72.900	-4861.77895035	-476.38269977	-4385.39625058
72.925	-4846.02414438	-476.43926954	-4369.58487484
72.950	-4826.37581484	-476.40062079	-4349.97519405
72.975	-4802.72695006	-476.33585435	-4326.39109571
73.000	-4776.10328266	-476.39501687	-4299.70826578
73.025	-4748.56921763	-476.75055445	-4271.81866318
73.050	-4722.30141205	-477.52411723	-4244.77729482
73.075	-4698.47041031	-478.77801027	-4219.69240003
73.100	-4677.37872337	-480.54296081	-4196.83576256
73.125	-4659.81807544	-482.81138701	-4177.00668842
73.150	-4647.74118578	-485.52800676	-4162.21317902
73.175	-4643.00873335	-488.60994801	-4154.39878534
73.200	-4645.61115027	-491.93934971	-4153.67180056
73.225	-4653.68500209	-495.34810531	-4158.33689678
73.250	-4665.12722243	-498.69840294	-4166.42881949
73.275	-4679.80139579	-501.97500239	-4177.82639341
73.300	-4696.09530969	-505.24062611	-4190.85468359
73.325	-4712.68419120	-508.55718575	-4204.12700545
73.350	-4728.52879140	-511.99132671	-4216.53746468
73.375	-4743.04657201	-515.60115407	-4227.44541795
73.400	-4756.02026357	-519.30810956	-4236.71215400
73.425	-4767.37829604	-522.81740677	-4244.56088926
73.450	-4777.14252222	-525.77466678	-4251.36785544
73.475	-4785.55708489	-528.02892488	-4257.52816001
73.500	-4793.09779854	-529.71768678	-4263.38011176
73.525	-4800.30755236	-531.12115957	-4269.18639279
73.550	-4807.62958000	-532.48407926	-4275.14550074
73.575	-4815.39689301	-533.98208138	-4281.41481163
73.600	-4823.91398698	-535.78429324	-4288.12969374
73.625	-4834.62751582	-538.00613327	-4296.62138255
73.650	-4848.07301841	-540.57592588	-4307.49709253
73.675	-4863.19652488	-543.31075813	-4319.88576675
73.700	-4879.60028567	-546.15701506	-4333.44327061
73.725	-4897.34101030	-549.22588732	-4348.11512298
73.750	-4916.55803750	-552.59783978	-4363.96019772
73.775	-4937.24015631	-556.17713322	-4381.06302309
73.800	-4959.25364955	-559.78877899	-4399.46487057
73.825	-4982.42070935	-563.33810699	-4419.08260236
73.850	-5006.54949495	-566.90038749	-4439.64910746
73.875	-5031.35504138	-570.64731761	-4460.70772377
73.900	-5056.43812471	-574.74855895	-4481.68956577
73.925	-5081.34932693	-579.32784679	-4502.02148014
73.950	-5105.59928121	-584.43569867	-4521.16358254
73.975	-5128.56793688	-589.98371487	-4538.58422201
74.000	-5149.50245281	-595.67639857	-4553.82605424
74.025	-5167.83298472	-601.04293962	-4566.79004510
74.050	-5183.76611309	-605.66951234	-4578.09660075
74.075	-5198.49438779	-609.43077065	-4589.06361714
74.100	-5213.54491080	-612.49080330	-4601.05410750
74.125	-5229.89837514	-615.14720380	-4614.75117135
74.150	-5247.74424883	-617.64712900	-4630.09711984
74.175	-5266.85676462	-620.13224985	-4646.72451477
74.200	-5286.91032562	-622.68206263	-4664.22826299
74.225	-5307.48748582	-625.33933431	-4682.14815151
74.250	-5328.12432941	-628.12377369	-4700.00055572
74.275	-5348.48398386	-631.05442525	-4717.42955861
74.300	-5368.43701112	-634.12955166	-4734.30745945
74.325	-5388.00001148	-637.31589102	-4750.68412045
74.350	-5407.23771562	-640.54668689	-4766.69102873
74.375	-5426.19392888	-643.72308440	-4782.47084449
74.400	-5444.93590119	-646.79785198	-4798.13804920
74.425	-5463.72404825	-649.93690301	-4813.78714524
74.450	-5482.97240695	-653.47911755	-4829.49328940
74.475	-5503.00892507	-657.69083342	-4845.31809166
74.500	-5523.84977592	-662.53802150	-4861.31175441
74.525	-5545.12215355	-667.60913637	-4877.51301718
74.550	-5566.37532825	-672.41227475	-4893.96305350
74.575	-5587.37215836	-676.66302751	-4910.70913085
74.600	-5608.14092839	-680.33331022	-4927.80761817
74.625	-5628.78349208	-683.45778048	-4945.32571159
74.650	-5649.40123040	-686.05621579	-4963.34501462
74.675	-5670.14178871	-688.18223729	-4981.95955142
74.700	-5691.17922805	-689.90798166	-5001.27124639
74.725	-5712.62086783	-691.24217865	-5021.37868918
74.750	-5734.45460034	-692.10720813	-5042.34739221
74.775	-5756.49984191	-692.34701952	-5064.15282239
74.800	-5778.36597192	-691.74876650	-5086.61720542
74.825	-5799.53582200	-690.13549335	-5109.40032865
74.850	-5819.54576496	-687.46595332	-5132.07981164
74.875	-5838.09944442	-683.84028751	-5154.25915691
74.900	-5855.01966580	-679.42012076	-5175.59954504
74.925	-5870.17453181	-674.36393808	-5195.81059373
74.950	-5883.42473730	-668.79034102	-5214.63439628
74.975	-5894.61396918	-662.75462361	-5231.85934557
75.000	-5903.66080602	-656.32082376	-5247.33998226
75.025	-5910.70509784	-649.69404855	-5261.01104928
75.050	-5916.11176590	-643.20282575	-5272.90894014
75.075	-5920.27938335	-637.11610367	-5283.16327968
75.100	-5923.53871117	-631.56716236	-5291.97154881
75.125	-5926.09572661	-626.53027268	-5299.56545394
75.150	-5927.99623271	-621.81707135	-5306.17916136
75.175	-5929.18030833	-617.14565635	-5312.03465198
75.200	-5929.56975343	-612.23358248	-5317.33617095
75.225	-5929.12073829	-606.85090954	-5322.26982875
75.250	-5928.44278329	-600.79808181	-5327.64470148
75.275	-5927.77390468	-593.93472076	-5333.83918392
75.300	-5926.72245876	-586.29629579	-5340.42616297
75.325	-5925.46614918	-578.13957496	-5347.32657422
75.350	-5924.77167418	-569.78725368	-5354.98442050
75.375	-5924.68835091	-561.50882172	-5363.17952919
75.400	-5925.40148475	-553.50207164	-5371.89941311
75.425	-5927.11517726	-545.94465730	-5381.17051997
75.450	-5930.09308577	-539.10364364	-5390.98944213
75.475	-5934.51962605	-533.26564351	-5401.25398254
75.500	-5940.27622346	-528.55605280	-5411.72017066
75.525	-5946.92115987	-524.86931192	-5422.05184794
75.550	-5953.95541061	-521.97851442	-5431.97689619
75.575	-5961.04821612	-519.65921586	-5441.38900026
75.600	-5968.01737158	-517.74276736	-5450.27460422
75.625	-5974.63731570	-516.10455268	-5458.53276302
75.650	-5980.56688798	-514.64998632	-5465.91690166
75.675	-5985.48758275	-513.29403369	-5472.19354906
75.700	-5989.31720336	-511.96837687	-5477.34882648
