131.050	-8555.03974425	-8.71454965	-8546.32519460
131.075	-8449.15939713	0.99411451	-8450.15351164
131.100	-8382.74914378	10.46171788	-8393.21086166
131.125	-8344.62961711	19.72162798	-8364.35124509
131.150	-8331.97661417	28.85182350	-8360.82843767
131.175	-8348.36773998	37.91660047	-8386.28434046
131.200	-8399.93117182	46.95743278	-8446.88860460
131.225	-8491.56303507	55.99705483	-8547.56008990
131.250	-8624.19039957	65.04491832	-8689.23531788
131.275	-8793.50103696	74.10223249	-8867.60326945
131.300	-8990.40729392	83.29474897	-9073.70204289
131.325	-9202.29091785	92.72259471	-9295.01351256
131.350	-9418.26536634	102.43894984	-9520.70431618
131.375	-9630.85937367	112.45989361	-9743.31926727
131.400	-9835.12468084	122.77819575	-9957.90287659
131.425	-10026.50460691	133.37350986	-10159.87811676
131.450	-10199.21240894	144.21947653	-10343.43188546
131.475	-10345.79131831	155.28827657	-10501.07959488
131.500	-10458.23859647	166.55430428	-10624.79290075
131.525	-10529.86231288	177.99455652	-10707.85686939
131.550	-10557.21915430	189.58908534	-10746.80823964
131.575	-10540.82710022	201.32201021	-10742.14911043
131.600	-10484.74583098	213.18198364	-10697.92781462
131.625	-10395.23591544	225.16154755	-10620.39746299
131.650	-10279.58872161	237.25825432	-10516.84697593
131.675	-10145.27351373	249.47484234	-10394.74835607
131.700	-9999.57975677	261.81831966	-10261.39807643
131.725	-9849.49902310	274.30210575	-10123.80112885
131.750	-9701.57136011	286.94503511	-9988.51639523
131.775	-9561.75278203	299.77365170	-9861.52643373
131.800	-9461.18357339	312.85403379	-9774.03760718
131.825	-9382.06883557	326.25745117	-9708.32628675
131.850	-9322.21872989	340.05389965	-9662.27262954
131.875	-9282.02794441	354.31682570	-9636.34477011
131.900	-9260.93311000	369.13053878	-9630.06364878
131.925	-9256.46597345	384.59516203	-9641.06113548
131.950	-9264.28856247	400.88329539	-9665.17185786
131.975	-9279.14831036	418.19057762	-9697.33888798
132.000	-9296.02232336	436.73766128	-9732.75998465
132.025	-9311.05715546	456.78430525	-9767.84146072
132.050	-9321.64176371	478.65375056	-9800.29551427
132.075	-9325.35287016	502.75856900	-9828.11143915
132.100	-9318.27900474	529.63087466	-9847.90987940
132.125	-9293.91750673	559.95257867	-9853.87008540
132.150	-9243.80432023	594.57230678	-9838.37662701
132.175	-9159.72160340	634.47207839	-9794.19368179
132.200	-9036.06603713	680.60669289	-9716.67273002
132.225	-8894.99875427	733.47914327	-9628.47789754
132.250	-8718.12065244	792.36652962	-9510.48718206
132.275	-8507.51447659	854.54990243	-9362.06437902
132.300	-8271.39656162	915.53605721	-9186.93261883
132.325	-8019.18944932	970.96636893	-8990.15581825
132.350	-7758.75622784	1018.85556678	-8777.61179462
132.375	-7496.28083109	1060.01037291	-8556.29120399
132.400	-7237.96649449	1096.66983984	-8334.63633433
132.425	-6991.18948227	1131.04181884	-8122.23130111
132.450	-6763.62027407	1164.52219836	-7928.14247243
132.475	-6560.60516824	1197.98179045	-7758.58695869
132.500	-6383.45422928	1231.88277782	-7615.33700710
132.525	-6229.11177204	1266.49140401	-7495.60317605
132.550	-6091.39437507	1301.97678748	-7393.37116255
132.575	-5962.43031446	1338.35005211	-7300.78036658
132.600	-5833.49200597	1375.39249349	-7208.88449946
132.625	-5695.04237297	1412.78369248	-7107.82606545
132.650	-5537.36007607	1450.43955577	-6987.79963184
132.675	-5352.57062015	1488.85583476	-6841.42645491
132.700	-5136.45364368	1529.22182576	-6665.67546944
132.725	-4888.38116908	1573.24106672	-6461.62223580
132.750	-4609.99130683	1622.66763604	-6232.65894287
132.775	-4304.81223180	1678.46233543	-5983.27456723
132.800	-3979.43585891	1739.55046048	-5718.98631939
132.825	-3644.74897442	1801.99895569	-5446.74793011
132.850	-3314.83582463	1860.26506142	-5175.10088605
132.875	-3003.40638477	1910.37225761	-4913.77864238
132.900	-2720.33564838	1952.20681038	-4672.54245877
132.925	-2471.58280731	1988.32256900	-4459.90537632
132.950	-2260.70758744	2021.50049372	-4282.20808116
132.975	-2089.69384725	2053.48378072	-4143.17762797
133.000	-1959.35712273	2084.91948041	-4044.27660314
133.025	-1869.39810070	2115.74921785	-3985.14731855
133.050	-1818.57230178	2145.53324369	-3964.10554548
133.075	-1804.68860728	2173.57961505	-3978.26822234
133.100	-1824.40409510	2199.05059467	-4023.45468977
133.125	-1873.11521202	2221.16854919	-4094.28376120
133.150	-1945.08675949	2239.50100865	-4184.58776814
133.175	-2034.09042433	2254.12399160	-4288.21441593
133.200	-2133.98507485	2265.55320821	-4399.53828305
133.225	-2239.13715938	2274.54336981	-4513.68052919
133.250	-2345.10288732	2281.89388340	-4626.99677072
133.275	-2449.42746188	2288.34108879	-4737.76855067
133.300	-2552.21099653	2294.51998116	-4846.73097769
133.325	-2655.49676854	2300.96794055	-4956.46470909
133.350	-2762.20699271	2308.14108159	-5070.34807430
133.375	-2875.06617406	2316.42292600	-5191.48910006
133.400	-2996.04894195	2326.11942440	-5322.16836635
133.425	-3126.15043048	2337.44015947	-5463.59058995
133.450	-3265.55039695	2350.46771454	-5616.01811148
133.475	-3413.70856016	2365.14460133	-5778.85316149
133.500	-3569.58227834	2381.30590791	-5950.88818625
133.525	-3731.76064101	2398.77350851	-6130.53414952
133.550	-3898.49043379	2417.51765656	-6316.00809035
133.575	-4067.68619963	2437.81125136	-6505.49745099
133.600	-4236.92415495	2460.31687943	-6697.24103438
133.625	-4403.67981154	2486.02976184	-6889.70957338
133.650	-4565.69943938	2516.01742774	-7081.71686712
133.675	-4721.73081698	2550.85373113	-7272.58454812
133.700	-4872.35473940	2589.73311056	-7462.08784996
133.725	-5020.41257178	2629.73002967	-7650.14260144
133.750	-5169.66879392	2666.30240232	-7835.97119624
133.775	-5321.81687824	2695.45241071	-8017.26928895
133.800	-5474.62752795	2715.80220937	-8190.42973732
133.825	-5623.69573643	2728.61110362	-8352.30684004
133.850	-5765.28038406	2736.24215109	-8501.52253515
133.875	-5896.88417613	2740.81220586	-8637.69638199
133.900	-6016.58503126	2743.70135267	-8760.28638393
133.925	-6123.48721233	2745.63241792	-8869.11963025
133.950	-6218.98294447	2746.93633203	-8965.91927651
133.975	-6306.70040778	2747.77592943	-9054.47633722
134.000	-6391.09718881	2748.20289013	-9139.30007895
134.025	-6476.27889361	2748.05265085	-9224.33154446
134.050	-6565.45945568	2746.83179316	-9312.29124884
134.075	-6660.94247825	2743.79527876	-9404.73775701
134.100	-6763.98211327	2738.23985542	-9502.22196869
134.125	-6874.68603993	2729.80619464	-9604.49223457
134.150	-6992.07417851	2718.57014597	-9710.64432449
134.175	-7114.49361709	2704.91927364	-9819.41289073
134.200	-7239.94535683	2689.36662543	-9929.31198226
134.225	-7366.33960523	2672.42308116	-10038.76268638
134.250	-7491.53368996	2654.54640405	-10146.08009401
134.275	-7613.11062295	2636.12886822	-10249.23949117
134.300	-7728.18400630	2617.48671429	-10345.67072058
134.325	-7833.29787999	2598.84127265	-10432.13915264
134.350	-7924.78127103	2580.30024168	-10505.08151270
134.375	-7999.42216266	2561.84384174	-10561.26600440
134.400	-8055.12628099	2543.32160118	-10598.44788217
134.425	-8091.31754631	2524.44718847	-10615.76473478
134.450	-8108.82962646	2504.79473293	-10613.62435939
134.475	-8109.49512028	2483.81202584	-10593.30714612
134.500	-8095.66243596	2460.86215808	-10556.52459404
134.525	-8069.86430258	2435.30588395	-10505.17018653
134.550	-8034.55485536	2406.60040357	-10441.15525893
134.575	-7992.01307749	2374.36480462	-10366.37788211
134.600	-7944.32195973	2338.39393629	-10282.71589603
134.625	-7893.36315615	2298.62727210	-10191.99042825
134.650	-7840.82792750	2255.11485365	-10095.94278116
134.675	-7788.16704656	2208.03543957	-9996.20248613
134.700	-7736.45283571	2157.77056502	-9894.22340073
134.725	-7686.20250144	2104.96682132	-9791.16932276
134.750	-7637.48612195	2050.46910266	-9687.95522461
134.775	-7590.16116390	1995.05247160	-9585.21363549
134.800	-7544.19092980	1939.08617749	-9483.27710729
134.825	-7499.94551617	1882.31071670	-9382.25623287
134.850	-7458.33850474	1823.78487796	-9282.12338271
134.875	-7420.79786043	1761.98173543	-9182.77959586
134.900	-7388.98735277	1695.09863166	-9084.08598443
134.925	-7364.09101180	1621.82561259	-8985.91662439
134.950	-7345.15467673	1542.97438395	-8888.12906068
134.975	-7327.04933431	1463.51336563	-8790.56269994
135.000	-7300.89882326	1392.08386510	-8692.98268837
135.025	-7259.42101287	1335.62576443	-8595.04677730
135.050	-7201.93098659	1294.41329619	-8496.34428277
135.075	-7132.64118899	1263.74758030	-8396.38876929
135.100	-7056.05497214	1238.62376403	-8294.67873617
135.125	-6974.87733307	1215.92538686	-8190.80271992
135.150	-6890.34499882	1194.19499429	-8084.53999311
135.175	-6803.00540627	1172.85717879	-7975.86258506
135.200	-6713.24257999	1151.70268878	-7864.94526877
135.225	-6621.37903162	1130.65595464	-7752.03498626
135.250	-6527.61846269	1109.68796407	-7637.30642676
135.275	-6431.94834708	1088.78417054	-7520.73251762
135.300	-6333.94026741	1067.93581041	-7401.87607783
135.325	-6232.60305942	1047.13609930	-7279.73915872
135.350	-6126.31066655	1026.37917167	-7152.68983822
135.375	-6012.99693301	1005.65921708	-7018.65615009
135.400	-5890.49699613	984.96983303	-6875.46682917
135.425	-5756.96979166	964.30446630	-6721.27425796
135.450	-5611.14527531	943.65598699	-6554.80126230
135.475	-5452.40987407	923.01623220	-6375.42610627
135.500	-5280.71998186	902.37652807	-6183.09650993
135.525	-5096.46855893	881.72777811	-5978.19633704
135.550	-4900.46549797	861.06189741	-5761.52739538
135.575	-4693.95467411	840.37028675	-5534.32496086
135.600	-4478.61833802	819.64429161	-5298.26262963
135.625	-4256.49798853	798.87637113	-5055.37435965
135.650	-4029.85444159	778.05914783	-4807.91358943
135.675	-3800.96026522	757.18520982	-4558.14547503
135.700	-3571.83535184	736.24904507	-4308.08439691
135.725	-3344.06565831	715.24835415	-4059.31401246
135.750	-3118.72434166	694.18425277	-3812.90859443
135.775	-2896.39131422	673.06339693	-3569.45471115
135.800	-2677.35145490	651.89673759	-3329.24819249
135.825	-2461.77141767	630.70310252	-3092.47452019
135.850	-2249.85775545	609.50571777	-2859.36347321
135.875	-2041.90427033	588.33533333	-2630.23960366
135.900	-1838.24673254	567.22473469	-2405.47146723
135.925	-1639.01454403	546.20941776	-2185.22396179
135.950	-1444.16404755	525.32345998	-1969.48750753
135.975	-1253.57734186	504.59521708	-1758.17255895
136.000	-1067.51976219	484.04668135	-1551.56644354
136.025	-887.02244037	463.68953240	-1350.71197277
136.050	-713.75351162	443.52695568	-1157.28046730
136.075	-549.48045998	423.55351827	-973.03397825
136.100	-395.40436774	403.76045400	-799.16482174
136.125	-251.73191536	384.13864058	-635.87055595
136.150	-117.74985451	364.68308889	-482.43294340
136.175	7.94874837	345.39563029	-337.44688192
136.200	127.12131623	326.28765462	-199.16633839
136.225	241.67886417	307.37903460	-65.70017043
136.250	353.56695745	288.69873780	64.86821965
136.275	464.76838536	270.28540548	194.48297988
136.300	577.28209115	252.18335296	325.09873818
136.325	692.91418745	234.44099426	458.47319319
136.350	812.85991840	217.10848198	595.75143643
136.375	937.21227892	200.23245423	736.97982469
136.400	1064.58957350	183.85273355	880.73683995
136.425	1192.15515646	168.00022142	1024.15493504
136.450	1316.04069433	152.69364796	1163.34704637
136.475	1432.07360085	137.93938160	1294.13421924
136.500	1536.58012253	123.73332631	1412.84679622
136.525	1627.06350313	110.06085945	1517.00264368
136.550	1702.56189437	96.89998201	1605.66191236
136.575	1763.54898394	84.22519170	1679.32379224
136.600	1811.50090496	72.00998974	1739.49091522
136.625	1848.67471965	60.23341276	1788.44130689
136.650	1877.20105824	48.88101701	1828.32004123
136.675	1898.93333935	37.94784092	1860.98549843
136.700	1916.00595339	27.43941380	1888.56653959
136.725	1930.06781830	17.37117082	1912.69664748
136.750	1942.41962108	7.77066682	1934.64895426
136.775	1954.12725890	-1.32455524	1955.45181414
136.800	1966.05319517	-9.86438734	1975.91758251
136.825	1978.85781378	-17.78751426	1996.64532804
136.850	1993.00701404	-25.01788481	2018.02489885
136.875	2008.77797461	-31.46211057	2040.24008517
136.900	2014.53857272	-37.00909933	2051.54767205
136.925	2020.80058070	-41.52587114	2062.32645183
136.950	2029.83033170	-44.85267465	2074.68300635
136.975	2041.96539933	-46.79628416	2088.76168350
137.000	2057.02659126	-47.12191717	2104.14850843
137.025	2074.73274103	-45.54091565	2120.27365668
137.050	2094.85507770	-41.69569381	2136.55077150
137.075	2117.28559522	-35.14016573	2152.42576095
137.100	2142.08666750	-25.32087700	2167.40754450
137.125	2169.50664836	-11.56752241	2181.07417077
137.150	2199.98600605	6.87946510	2193.10654095
137.175	2234.04979480	30.75823952	2203.29155527
137.200	2272.02047773	60.49733694	2211.52314079
137.225	2313.53371369	95.70302063	2217.83069306
137.250	2356.96368123	134.57155465	2222.39212658
137.275	2399.31761900	173.80272786	2225.51489113
137.300	2437.19360011	209.61673737	2227.57686273
137.325	2468.39581747	239.43174157	2228.96407590
137.350	2492.81050019	262.81890011	2229.99160008
137.375	2511.86877369	281.04097871	2230.82779498
137.400	2527.41092183	295.94927937	2231.46164247
137.425	2540.88341935	309.17303613	2231.71038322
137.450	2553.08568748	321.83629864	2231.24938884
137.475	2564.25870109	334.58098854	2229.67771254
137.500	2574.28953239	347.70752904	2226.58200335
137.525	2582.91981249	361.33324512	2221.58656737
137.550	2589.86459178	375.47830047	2214.38629131
137.575	2594.78193661	390.00376563	2204.77817097
137.600	2597.18766550	404.48179153	2192.70587397
137.625	2596.43448141	418.18429448	2178.25018693
137.650	2591.97428154	430.31350937	2161.66077217
137.675	2583.73738667	440.34211176	2143.39527490
137.700	2572.34028578	448.21315726	2124.12712852
137.725	2559.02415455	454.28940957	2104.73474498
137.750	2545.44056046	459.16676255	2086.27379791
137.775	2533.38418250	463.49712841	2069.88705409
137.800	2524.66801327	467.88418062	2056.78383266
137.825	2521.01239638	472.84591594	2048.16648044
137.850	2524.06098054	478.80793376	2045.25304677
137.875	2535.42066717	486.09949167	2049.32117550
137.900	2556.66298950	494.94471975	2061.71826975
137.925	2589.37143660	505.43409055	2083.93734605
137.950	2635.23086387	517.48201288	2117.74885099
137.975	2696.03312809	530.78632500	2165.24680309
138.000	2773.60354010	544.82776293	2228.77577716
138.025	2869.57409669	558.92642798	2310.64766871
138.050	2985.08794760	572.37686450	2412.71108310
138.075	3120.57024923	584.60025968	2535.96998955
138.100	3275.59918767	595.25004201	2680.34914566
138.125	3448.93740199	604.22762763	2844.70977437
138.150	3638.62573480	611.62191805	3027.00381675
138.175	3842.11531611	617.62555377	3224.48976233
138.200	4056.28221887	622.46225334	3433.81996553
138.225	4277.23669244	626.34426428	3650.89242816
138.250	4499.85144091	629.45399617	3870.39744475
138.275	4717.19003143	631.94076007	4085.24927135
138.300	4920.31138656	633.92412603	4286.38726053
138.325	5099.19900918	635.50016309	4463.69884610
138.350	5244.96070254	636.74600699	4608.21469556
138.375	5352.62597650	637.72448492	4714.90149158
138.400	5422.90668529	638.48782639	4784.41885889
138.425	5461.81158901	639.08083121	4822.73075780
138.450	5478.40817266	639.54205774	4838.86611492
138.475	5482.10222086	639.90524333	4842.19697753
138.500	5480.78635299	640.20007584	4840.58627715
138.525	5480.21981047	640.45278600	4839.76702447
138.550	5484.30850654	640.68660918	4843.62189736
138.575	5495.66896682	640.92214527	4854.74682155
138.600	5516.12337949	641.17751226	4874.94586723
138.625	5547.04084485	641.46836475	4905.57248009
138.650	5589.43099146	641.80793701	4947.62305445
138.675	5643.82816050	642.20655565	5001.62160485
138.700	5709.84074151	642.67238514	5067.16835637
138.725	5785.32507969	643.21079603	5142.11428366
138.750	5865.34141778	643.82368632	5221.51773146
138.775	5941.40972793	644.50942119	5296.90030675
138.800	6001.86599364	645.26308644	5356.60290720
138.825	6033.91221793	646.07549392	5387.83672401
138.850	6026.67589909	646.93083639	5379.74506270
138.875	5973.66588473	647.80721181	5325.85867292
138.900	5873.51631552	648.67394985	5224.84236566
138.925	5729.15818319	649.49066446	5079.66751872
138.950	5546.43979765	650.20576325	4896.23403439
138.975	5333.06306100	650.75641781	4682.30664320
139.000	5098.04480798	651.06808442	4446.97672357
139.025	4851.35902292	651.05925151	4200.29977141
139.050	4603.27870874	650.64233911	3952.63636962
139.075	4363.35155443	649.73307990	3713.61847453
139.100	4139.24568422	648.25483409	3490.99085012
139.125	3936.00790692	646.14731723	3289.86058969
139.150	3755.97911804	643.37076123	3112.60835681
139.175	3599.29797128	639.90908722	2959.38888406
139.200	3464.74900397	635.77010814	2828.97889583
139.225	3350.63454682	630.98241711	2719.65212971
139.250	3255.55095445	625.59028220	2629.96067225
139.275	3178.96262176	619.64845939	2559.31416237
139.300	3121.50444868	613.21706083	2508.28738785
139.325	3084.74952974	606.35682196	2478.39270778
139.350	3070.41035950	599.12605644	2471.28430306
139.375	3078.86021953	591.57833029	2487.28188924
139.400	3107.23068033	583.76148126	2523.46919907
139.425	3147.86780420	575.71744054	2572.15036365
139.450	3188.37650095	567.48243853	2620.89406242
139.475	3214.09401889	559.08742481	2655.00659408
139.500	3212.23163924	550.55867156	2661.67296768
139.525	3175.31217221	541.91839096	2633.39378124
139.550	3102.02367894	533.18507201	2568.83860693
139.575	2995.69654767	524.37431187	2471.32223580
139.600	2861.82927573	515.49923034	2346.33004539
139.625	2706.11102396	506.57095363	2199.54007032
139.650	2533.44755399	497.59893224	2035.84862175
139.675	2347.91839137	488.59124388	1859.32714749
139.700	2153.28370227	479.55480624	1673.72889603
139.725	1953.79011362	470.49555911	1483.29455451
139.750	1754.87780364	461.41825033	1293.45955331
139.775	1563.37168833	452.32697588	1111.04471245
139.800	1386.62445886	443.22535659	943.39910227
139.825	1230.94850649	434.11656308	796.83194341
139.850	1100.27298325	425.00330573	675.26967753
139.875	995.82582326	415.88777446	579.93804880
139.900	916.73164085	406.77150171	509.96013914
139.925	860.89993936	397.65581575	463.24412361
139.950	825.83927964	388.54171789	437.29756175
139.975	809.14110973	379.42988618	429.71122355
140.000	808.78583347	370.32065413	438.46517934
140.025	823.39156943	361.21364448	462.17792495
140.050	852.60686193	352.10788802	500.49897391
140.075	897.68032242	343.00194240	554.67838003
140.100	962.15557482	333.89390402	628.26167079
140.125	1052.33937864	324.78124023	727.55813841
140.150	1176.29963005	315.66070205	860.63892800
140.175	1340.47221729	306.52822229	1033.94399500
140.200	1543.22740059	297.37840699	1245.84899360
140.225	1768.45306225	288.20423379	1480.24882846
140.250	1986.30081211	278.99646145	1707.30435066
140.275	2164.73025625	269.74340482	1894.98685143
140.300	2284.57990999	260.43044885	2024.14946114
140.325	2345.28080413	251.03900423	2094.24179990
140.350	2358.85811569	241.54524220	2117.31287349
140.375	2340.39507135	231.91854642	2108.47652493
140.400	2302.09034613	222.11980765	2079.97053848
140.425	2251.79670984	212.09946859	2039.69724125
140.450	2193.74007347	201.79659809	1991.94347538
140.475	2129.80695823	191.14146757	1938.66549065
140.500	2060.58411356	180.06199940	1880.52211416
140.525	1985.95902311	168.49362570	1817.46539742
140.550	1905.57037331	156.38968529	1749.18068802
140.575	1818.82912090	143.72785591	1675.10126499
140.600	1725.03788781	130.50880554	1594.52908227
140.625	1623.44022925	116.75027894	1506.68995031
140.650	1513.30158320	102.47945573	1410.82212747
140.675	1394.04499039	87.72633823	1306.31865216
140.700	1265.22787664	72.51864038	1192.70923626
140.725	1126.67096683	56.87668908	1069.79427775
140.750	978.71387687	40.80500134	937.90887553
140.775	822.19617418	24.28186383	797.91431036
140.800	658.50603453	7.25754055	651.24849398
140.825	489.30766971	-10.33562061	499.64329032
140.850	316.38495356	-28.56478215	344.94973571
140.875	141.51453841	-47.48447964	188.99901805
140.900	-33.40868531	-67.13993224	33.73124694
140.925	-206.25150337	-87.58647267	-118.66503071
140.950	-374.67784697	-108.91390023	-265.76394674
140.975	-536.26513356	-131.25865155	-405.00648201
141.000	-688.50573320	-154.79873244	-533.70700076
141.025	-828.86228033	-179.73023162	-649.13204871
141.050	-955.18754315	-206.24419011	-748.94335304
141.075	-1066.66334332	-234.52652450	-832.13681882
141.100	-1164.25341880	-264.80058188	-899.45283691
141.125	-1250.42424278	-297.39413260	-953.03011019
141.150	-1328.25311503	-332.76918302	-995.48393201
141.175	-1400.57510983	-371.46731004	-1029.10779979
141.200	-1469.46975465	-413.95075770	-1055.51899695
141.225	-1535.90524138	-460.38273623	-1075.52250515
141.250	-1599.75179117	-510.44688741	-1089.30490376
141.275	-1659.97417392	-563.38054288	-1096.59363104
141.300	-1715.11450054	-618.35961569	-1096.75488485
141.325	-1764.13273035	-675.08874725	-1089.04398310
141.350	-1806.86786767	-734.19049824	-1072.67736943
141.375	-1843.96846927	-797.03201566	-1046.93645361
141.400	-1875.94105765	-864.71613611	-1011.22492154
141.425	-1901.11808598	-936.06414218	-965.05394380
141.450	-1913.56815190	-1005.49695600	-908.07119589
141.475	-1904.20770748	-1064.12531930	-840.08238818
141.500	-1866.69518443	-1105.66813649	-761.02704794
141.525	-1801.82077127	-1130.83680905	-670.98396222
141.550	-1714.93606423	-1144.85747216	-570.07859207
141.575	-1611.11018295	-1152.82213136	-458.28805159
141.600	-1492.75839941	-1157.81231438	-334.94608503
141.625	-1359.06530986	-1161.27301897	-197.79229089
141.650	-1205.80607957	-1163.80206198	-42.00401759
141.675	-1026.19014124	-1165.64877007	139.45862883
141.700	-813.56601889	-1166.93519184	353.36917295
141.725	-564.70072627	-1167.73763190	603.03690563
141.750	-281.13409539	-1168.11374189	886.97964650
141.775	31.35903118	-1168.11118379	1199.47021497
141.800	363.32659237	-1167.77062859	1531.09722096
141.825	702.18529868	-1167.12687916	1869.31217784
141.850	1034.12296610	-1166.20999801	2200.33296411
141.875	1347.36199502	-1165.04586471	2512.40785972
141.900	1635.29648956	-1163.65646573	2798.95295528
141.925	1897.48797117	-1162.06086697	3059.54883814
141.950	2138.38773646	-1160.27513902	3298.66287548
141.975	2365.07055620	-1158.31328052	3523.38383672
142.000	2585.15803355	-1156.18700669	3741.34504024
142.025	2805.71436320	-1153.90660843	3959.62097163
142.050	3032.74798427	-1151.48073422	4184.22871849
142.075	3271.00498112	-1148.91695090	4419.92193202
142.100	3523.50488584	-1146.21304601	4669.71793185
142.125	3790.54047152	-1143.36713808	4933.90760960
142.150	4068.37977895	-1140.37977507	5208.75955402
142.175	4348.42318211	-1137.25326102	5485.67644313
142.200	4618.29800922	-1133.99097313	5752.28898236
142.225	4865.07155859	-1130.59702273	5995.66858132
142.250	5079.15618143	-1127.07572072	6206.23190216
142.275	5256.69861575	-1123.36965054	6380.06826629
142.300	5399.23847815	-1119.49278765	6518.73126580
142.325	5511.91964389	-1115.28541346	6627.20505735
142.350	5601.01189847	-1110.67090950	6711.68280796
142.375	5672.26888038	-1105.61235624	6777.88123662
142.400	5730.22684716	-1100.10263579	6830.32948295
142.425	5778.11200992	-1094.15535799	6872.26736791
142.450	5818.07065377	-1087.79720992	6905.86786369
142.475	5851.44120149	-1081.06215638	6932.50335787
142.500	5879.05890343	-1073.98712620	6953.04602963
142.525	5901.45738064	-1066.60953329	6968.06691393
142.550	5918.97989494	-1058.96573302	6977.94562796
142.575	5931.84600530	-1051.08998195	6982.93598725
142.600	5925.11609519	-1043.01408195	6968.13017714
142.625	5911.00574223	-1034.76690406	6945.77264629
142.650	5892.88321057	-1026.37428417	6919.25749474
142.675	5871.33756998	-1017.85905983	6889.19662981
142.700	5846.24457234	-1009.24107352	6855.48564586
142.725	5817.36555588	-1000.53686006	6817.90241595
142.750	5784.60150005	-991.76019946	6776.36169952
142.775	5748.12259996	-982.92199765	6731.04459761
142.800	5708.46141521	-974.03017056	6682.49158576
142.825	5666.56805003	-965.08973817	6631.65778820
142.850	5623.70450688	-956.10270771	6579.80721459
142.875	5581.31390049	-947.06790738	6528.38180787
142.900	5540.82457939	-937.98099142	6478.80557081
142.925	5503.47202472	-928.83405572	6432.30608044
142.950	5470.25647713	-919.61568008	6389.87215722
142.975	5441.84828515	-910.31044266	6352.15872781
143.000	5418.65669233	-900.89872504	6319.55541737
143.025	5400.89889334	-891.35613953	6292.25503287
143.050	5388.66599217	-881.65268559	6270.31867775
143.075	5381.98835529	-871.75166959	6253.74002488
143.100	5380.80269748	-861.60840512	6242.41110259
143.125	5384.96856646	-851.16859318	6236.13715964
143.150	5394.31390364	-840.36555395	6234.67945760
143.175	5408.63788706	-829.11762737	6237.75551443
143.200	5427.73771129	-817.32336440	6245.06107569
143.225	5451.45415511	-804.85556361	6256.30971872
143.250	5479.72144448	-791.55225206	6271.27369654
143.275	5512.64320310	-777.20532764	6289.84853074
143.300	5550.41005339	-761.54365942	6311.95371280
143.325	5593.35867226	-744.21016873	6337.56884098
143.350	5642.03950610	-724.72977400	6366.76928010
143.375	5697.35214597	-702.46760611	6399.81975208
143.400	5760.69927835	-676.57889467	6437.27817302
143.425	5834.02013205	-645.96465615	6479.98478820
143.450	5919.92627120	-609.28015312	6529.20642432
143.475	6021.61028344	-565.12385730	6586.73414074
143.500	6142.16771748	-512.65759272	6654.82531020
143.525	6282.92806014	-452.88328193	6735.81134207
143.550	6441.14843707	-389.98329139	6831.13172846
143.575	6609.11513648	-330.65449294	6939.76962942
143.600	6776.06458093	-280.39656391	7056.46114484
143.625	6930.74400489	-240.27460129	7171.01860618
143.650	7062.16517813	-207.71879131	7269.88396944
143.675	7160.47943443	-179.40867600	7339.88811043
143.700	7219.34417968	-152.97518054	7372.31936022
143.725	7237.71835463	-127.14072751	7364.85908214
143.750	7219.46865304	-101.36641052	7320.83506356
143.775	7171.17437620	-75.65241723	7246.82679343
143.800	7099.78314964	-50.48015379	7150.26330343
143.825	7011.17326514	-26.64070144	7037.81396658
143.850	6909.85041685	-4.87885872	6914.72927557
143.875	6799.22511440	14.44669826	6784.77841614
143.900	6682.00866129	31.46122112	6650.54744017
143.925	6560.27076921	46.63584402	6513.63492519
143.950	6435.54463573	60.58049731	6374.96413842
143.975	6308.93224155	73.89419097	6235.03805057
144.000	6181.23236892	87.09593655	6094.13643237
144.025	6053.03917311	100.60783074	5952.43134238
144.050	5924.83661096	114.80076996	5810.03584100
144.075	5796.99532109	129.92967156	5667.06564953
144.100	5669.87804729	146.09516854	5523.78287875
144.125	5543.79449531	163.20321641	5380.59127890
144.150	5419.07395232	180.92365162	5238.15030070
144.175	5296.20806886	198.68549208	5097.52257678
144.200	5175.97264870	215.74563599	4960.22701271
144.225	5059.53922005	231.33781135	4828.20140870
144.250	4948.45079850	244.84940235	4703.60139615
144.275	4844.46344935	255.94322359	4588.52022576
144.300	4749.27287378	264.56553656	4484.70733722
144.325	4664.25074937	270.86691960	4393.38382977
144.350	4590.26687314	275.10055125	4315.16632189
144.375	4527.64001416	277.53858335	4250.10143081
144.400	4476.18621539	278.42656796	4197.75964743
144.425	4435.38211570	277.96699174	4157.41512396
144.450	4404.52838138	276.31286634	4128.21551504
144.475	4382.86715169	273.56112098	4109.30603071
144.500	4369.68364690	269.75034411	4099.93330279
144.525	4364.38977336	264.87947423	4099.51029912
144.550	4366.60258892	258.93296643	4107.66962249
144.575	4376.16148583	251.89712342	4124.26436241
144.600	4393.10807069	243.75467146	4149.35339923
144.625	4417.62499007	234.46437397	4183.16061611
144.650	4450.02455031	223.94643317	4226.07811714
144.675	4490.71010462	212.09616653	4278.61393809
144.700	4540.24248198	198.82677508	4341.41570691
144.725	4599.14164714	184.01382630	4415.12782084
144.750	4668.04949296	167.76172865	4500.28776431
144.775	4747.54149443	150.23407266	4597.30742177
144.800	4838.04131261	131.58592477	4706.45538785
144.825	4939.89693567	111.92311174	4827.97382392
144.850	5053.35832917	91.25651018	4962.10181899
144.875	5178.86811248	69.48434500	5109.38376749
