104.350	0.18967221	0.41249453	-0.22282232
104.375	0.18989317	0.41269179	-0.22279861
104.400	0.19010866	0.41288301	-0.22277435
104.425	0.19031814	0.41306834	-0.22275020
104.450	0.19052056	0.41324805	-0.22272749
104.475	0.19071558	0.41342241	-0.22270683
104.500	0.19090307	0.41359162	-0.22268855
104.525	0.19108291	0.41375579	-0.22267288
104.550	0.19125497	0.41391495	-0.22265998
104.575	0.19141914	0.41406910	-0.22264996
104.600	0.19157541	0.41421826	-0.22264285
104.625	0.19172386	0.41436241	-0.22263855
104.650	0.19186472	0.41450155	-0.22263683
104.675	0.19199838	0.41463569	-0.22263731
104.700	0.19212528	0.41476481	-0.22263953
104.725	0.19224597	0.41488891	-0.22264294
104.750	0.19236108	0.41500801	-0.22264693
104.775	0.19247131	0.41512209	-0.22265077
104.800	0.19257755	0.41523116	-0.22265361
104.825	0.19268082	0.41533522	-0.22265440
104.850	0.19278222	0.41543428	-0.22265205
104.875	0.19288270	0.41552834	-0.22264564
104.900	0.19298275	0.41561740	-0.22263466
104.925	0.19308222	0.41570149	-0.22261926
104.950	0.19318044	0.41578060	-0.22260016
104.975	0.19327647	0.41585475	-0.22257827
105.000	0.19336958	0.41592395	-0.22255437
105.025	0.19345930	0.41598824	-0.22252894
105.050	0.19354540	0.41604763	-0.22250223
105.075	0.19362775	0.41610216	-0.22247442
105.100	0.19370627	0.41615188	-0.22244561
105.125	0.19378046	0.41619683	-0.22241637
105.150	0.19385015	0.41623708	-0.22238693
105.175	0.19391552	0.41627271	-0.22235719
105.200	0.19397687	0.41630380	-0.22232692
105.225	0.19403455	0.41633042	-0.22229587
105.250	0.19408883	0.41635264	-0.22226381
105.275	0.19413991	0.41637048	-0.22223057
105.300	0.19418791	0.41638391	-0.22219601
105.325	0.19423295	0.41639284	-0.22215990
105.350	0.19427517	0.41639713	-0.22212196
105.375	0.19431476	0.41639661	-0.22208184
105.400	0.19435188	0.41639107	-0.22203919
105.425	0.19438661	0.41638033	-0.22199372
105.450	0.19441899	0.41636424	-0.22194524
105.475	0.19444904	0.41634270	-0.22189366
105.500	0.19447689	0.41631578	-0.22183889
105.525	0.19450281	0.41628365	-0.22178084
105.550	0.19452715	0.41624652	-0.22171938
105.575	0.19455023	0.41620456	-0.22165434
105.600	0.19457226	0.41615787	-0.22158561
105.625	0.19459330	0.41610649	-0.22151320
105.650	0.19461323	0.41605044	-0.22143721
105.675	0.19463181	0.41598969	-0.22135789
105.700	0.19464872	0.41592426	-0.22127554
105.725	0.19466368	0.41585413	-0.22119045
105.750	0.19467654	0.41577934	-0.22110280
105.775	0.19468732	0.41569994	-0.22101262
105.800	0.19469622	0.41561599	-0.22091977
105.825	0.19470353	0.41552755	-0.22082402
105.850	0.19470943	0.41543469	-0.22072526
105.875	0.19471370	0.41533748	-0.22062378
105.900	0.19471559	0.41523597	-0.22052039
105.925	0.19471393	0.41513025	-0.22041633
105.950	0.19470752	0.41502042	-0.22031290
105.975	0.19469553	0.41490659	-0.22021107
106.000	0.19467769	0.41478892	-0.22011123
106.025	0.19465425	0.41466757	-0.22001332
106.050	0.19462570	0.41454265	-0.21991696
106.075	0.19459261	0.41441422	-0.21982160
106.100	0.19455548	0.41428221	-0.21972673
106.125	0.19451468	0.41414656	-0.21963187
106.150	0.19447051	0.41400715	-0.21953663
106.175	0.19442323	0.41386393	-0.21944069
106.200	0.19437308	0.41371686	-0.21934378
106.225	0.19432031	0.41356596	-0.21924564
106.250	0.19426526	0.41341123	-0.21914597
106.275	0.19420841	0.41325273	-0.21904432
106.300	0.19415043	0.41309049	-0.21894005
106.325	0.19409227	0.41292457	-0.21883230
106.350	0.19403500	0.41275502	-0.21872002
106.375	0.19397976	0.41258185	-0.21860209
106.400	0.19392752	0.41240505	-0.21847753
106.425	0.19387899	0.41222454	-0.21834556
106.450	0.19383451	0.41204024	-0.21820573
106.475	0.19379408	0.41185208	-0.21805800
106.500	0.19375728	0.41165999	-0.21790271
106.525	0.19372337	0.41146396	-0.21774059
106.550	0.19369141	0.41126401	-0.21757259
106.575	0.19366043	0.41106016	-0.21739973
106.600	0.19362963	0.41085248	-0.21722285
106.625	0.19359844	0.41064104	-0.21704260
106.650	0.19356655	0.41042595	-0.21685940
106.675	0.19353376	0.41020729	-0.21667354
106.700	0.19349992	0.40998519	-0.21648527
106.725	0.19346488	0.40975976	-0.21629488
106.750	0.19342841	0.40953108	-0.21610267
106.775	0.19339028	0.40929925	-0.21590897
106.800	0.19335032	0.40906431	-0.21571400
106.825	0.19330851	0.40882633	-0.21551782
106.850	0.19326497	0.40858535	-0.21532037
106.875	0.19321991	0.40834145	-0.21512155
106.900	0.19317355	0.40809476	-0.21492122
106.925	0.19312606	0.40784543	-0.21471938
106.950	0.19307739	0.40759365	-0.21451626
106.975	0.19302708	0.40733955	-0.21431247
107.000	0.19297411	0.40708315	-0.21410903
107.025	0.19291713	0.40682430	-0.21390716
107.050	0.19285485	0.40656281	-0.21370795
107.075	0.19278639	0.40629853	-0.21351214
107.100	0.19271132	0.40603140	-0.21332009
107.125	0.19262946	0.40576136	-0.21313191
107.150	0.19254071	0.40548835	-0.21294764
107.175	0.19244497	0.40521228	-0.21276731
107.200	0.19234207	0.40493307	-0.21259100
107.225	0.19223182	0.40465066	-0.21241885
107.250	0.19211399	0.40436502	-0.21225103
107.275	0.19198834	0.40407611	-0.21208778
107.300	0.19185388	0.40378396	-0.21193008
107.325	0.19171029	0.40348855	-0.21177826
107.350	0.19155752	0.40318992	-0.21163240
107.375	0.19139579	0.40288807	-0.21149228
107.400	0.19122568	0.40258302	-0.21135734
107.425	0.19104810	0.40227479	-0.21122669
107.450	0.19086419	0.40196338	-0.21109920
107.475	0.19067518	0.40164881	-0.21097362
107.500	0.19048223	0.40133106	-0.21084883
107.525	0.19028624	0.40101016	-0.21072393
107.550	0.19008776	0.40068613	-0.21059837
107.575	0.18988690	0.40035899	-0.21047209
107.600	0.18968326	0.40002880	-0.21034554
107.625	0.18947600	0.39969565	-0.21021964
107.650	0.18926330	0.39935962	-0.21009631
107.675	0.18904405	0.39902082	-0.20997677
107.700	0.18881762	0.39867938	-0.20986177
107.725	0.18858385	0.39833542	-0.20975158
107.750	0.18834292	0.39798904	-0.20964612
107.775	0.18809516	0.39764029	-0.20954513
107.800	0.18784091	0.39728921	-0.20944830
107.825	0.18758045	0.39693583	-0.20935539
107.850	0.18731396	0.39658017	-0.20926622
107.875	0.18704154	0.39622223	-0.20918069
107.900	0.18676321	0.39586199	-0.20909878
107.925	0.18647887	0.39549940	-0.20902054
107.950	0.18618836	0.39513438	-0.20894602
107.975	0.18589151	0.39476684	-0.20887533
108.000	0.18558821	0.39439671	-0.20880850
108.025	0.18527843	0.39402394	-0.20874551
108.050	0.18496230	0.39364849	-0.20868619
108.075	0.18464016	0.39327036	-0.20863019
108.100	0.18431262	0.39288953	-0.20857691
108.125	0.18398048	0.39250602	-0.20852554
108.150	0.18364470	0.39211985	-0.20847514
108.175	0.18330630	0.39173103	-0.20842472
108.200	0.18296624	0.39133959	-0.20837336
108.225	0.18262532	0.39094557	-0.20832025
108.250	0.18228420	0.39054898	-0.20826478
108.275	0.18194330	0.39014981	-0.20820651
108.300	0.18160280	0.38974800	-0.20814520
108.325	0.18126265	0.38934344	-0.20808079
108.350	0.18092257	0.38893594	-0.20801337
108.375	0.18058215	0.38852531	-0.20794316
108.400	0.18024086	0.38811136	-0.20787049
108.425	0.17989816	0.38769392	-0.20779576
108.450	0.17955349	0.38727286	-0.20771938
108.475	0.17920630	0.38684808	-0.20764178
108.500	0.17885608	0.38641944	-0.20756336
108.525	0.17850236	0.38598682	-0.20748447
108.550	0.17814472	0.38555006	-0.20740534
108.575	0.17778286	0.38510898	-0.20732612
108.600	0.17741658	0.38466345	-0.20724687
108.625	0.17704580	0.38421343	-0.20716763
108.650	0.17667057	0.38375899	-0.20708842
108.675	0.17629102	0.38330030	-0.20700928
108.700	0.17590728	0.38283758	-0.20693030
108.725	0.17551950	0.38237113	-0.20685163
108.750	0.17512768	0.38190118	-0.20677350
108.775	0.17473174	0.38142791	-0.20669617
108.800	0.17433154	0.38095141	-0.20661988
108.825	0.17392696	0.38047172	-0.20654475
108.850	0.17351805	0.37998886	-0.20647081
108.875	0.17310499	0.37950290	-0.20639791
108.900	0.17268811	0.37901389	-0.20632578
108.925	0.17226784	0.37852186	-0.20625402
108.950	0.17184470	0.37802679	-0.20618209
108.975	0.17141920	0.37752859	-0.20610939
109.000	0.17099183	0.37702714	-0.20603531
109.025	0.17056290	0.37652229	-0.20595939
109.050	0.17013251	0.37601396	-0.20588145
109.075	0.16970051	0.37550224	-0.20580174
109.100	0.16926591	0.37498741	-0.20572150
109.125	0.16882831	0.37446977	-0.20564146
109.150	0.16838763	0.37394958	-0.20556195
109.175	0.16794419	0.37342703	-0.20548284
109.200	0.16749869	0.37290223	-0.20540354
109.225	0.16705216	0.37237529	-0.20532313
109.250	0.16660586	0.37184633	-0.20524047
109.275	0.16616122	0.37131548	-0.20515426
109.300	0.16571968	0.37078284	-0.20506316
109.325	0.16528259	0.37024854	-0.20496595
109.350	0.16485107	0.36971262	-0.20486156
109.375	0.16442592	0.36917512	-0.20474920
109.400	0.16400753	0.36863597	-0.20462843
109.425	0.16359589	0.36809509	-0.20449919
109.450	0.16319059	0.36755239	-0.20436180
109.475	0.16279093	0.36700781	-0.20421689
109.500	0.16239601	0.36646131	-0.20406530
109.525	0.16200491	0.36591285	-0.20390794
109.550	0.16161687	0.36536241	-0.20374554
109.575	0.16123141	0.36481000	-0.20357858
109.600	0.16084846	0.36425567	-0.20340721
109.625	0.16046842	0.36369961	-0.20323119
109.650	0.16009206	0.36314209	-0.20305003
109.675	0.15972029	0.36258346	-0.20286317
109.700	0.15935391	0.36202403	-0.20267011
109.725	0.15899342	0.36146399	-0.20247057
109.750	0.15863902	0.36090342	-0.20226441
109.775	0.15829078	0.36034227	-0.20205150
109.800	0.15794885	0.35978039	-0.20183155
109.825	0.15761358	0.35921758	-0.20160400
109.850	0.15728557	0.35865361	-0.20136804
109.875	0.15696553	0.35808827	-0.20112274
109.900	0.15665408	0.35752138	-0.20086730
109.925	0.15635145	0.35695283	-0.20060138
109.950	0.15605710	0.35638261	-0.20032550
109.975	0.15576960	0.35581087	-0.20004127
110.000	0.15548663	0.35523789	-0.19975126
110.025	0.15520549	0.35466393	-0.19945844
110.050	0.15492365	0.35408919	-0.19916553
110.075	0.15463924	0.35351377	-0.19887454
110.100	0.15435101	0.35293775	-0.19858675
110.125	0.15405824	0.35236115	-0.19830291
110.150	0.15376048	0.35178399	-0.19802351
110.175	0.15345743	0.35120633	-0.19774889
110.200	0.15314888	0.35062824	-0.19747936
110.225	0.15283469	0.35004986	-0.19721518
110.250	0.15251480	0.34947133	-0.19695653
110.275	0.15218917	0.34889266	-0.19670349
110.300	0.15185771	0.34831373	-0.19645602
110.325	0.15152026	0.34773426	-0.19621400
110.350	0.15117680	0.34715396	-0.19597716
110.375	0.15082750	0.34657264	-0.19574514
110.400	0.15047274	0.34599018	-0.19551744
110.425	0.15011315	0.34540654	-0.19529339
110.450	0.14974949	0.34482166	-0.19507217
110.475	0.14938266	0.34423554	-0.19485288
110.500	0.14901355	0.34364813	-0.19463458
110.525	0.14864301	0.34305942	-0.19441641
110.550	0.14827169	0.34246935	-0.19419766
110.575	0.14790001	0.34187786	-0.19397785
110.600	0.14752814	0.34128487	-0.19375673
110.625	0.14715600	0.34069028	-0.19353428
110.650	0.14678333	0.34009408	-0.19331075
110.675	0.14640986	0.33949638	-0.19308651
110.700	0.14603530	0.33889738	-0.19286208
110.725	0.14565933	0.33829735	-0.19263802
110.750	0.14528157	0.33769647	-0.19241490
110.775	0.14490162	0.33709490	-0.19219328
110.800	0.14451906	0.33649275	-0.19197370
110.825	0.14413347	0.33589011	-0.19175664
110.850	0.14374450	0.33528706	-0.19154256
110.875	0.14335178	0.33468364	-0.19133186
110.900	0.14295425	0.33407984	-0.19112558
110.925	0.14255153	0.33347556	-0.19092403
110.950	0.14214342	0.33287065	-0.19072723
110.975	0.14172992	0.33226491	-0.19053499
111.000	0.14131116	0.33165809	-0.19034693
111.025	0.14088743	0.33104997	-0.19016254
111.050	0.14045923	0.33044040	-0.18998117
111.075	0.14002726	0.32982933	-0.18980208
111.100	0.13959246	0.32921685	-0.18962440
111.125	0.13915587	0.32860312	-0.18944726
111.150	0.13871851	0.32798832	-0.18926981
111.175	0.13828124	0.32737261	-0.18909136
111.200	0.13784470	0.32675611	-0.18891140
111.225	0.13740927	0.32613891	-0.18872965
111.250	0.13697505	0.32552109	-0.18854604
111.275	0.13654196	0.32490266	-0.18836070
111.300	0.13610973	0.32428359	-0.18817386
111.325	0.13567799	0.32366382	-0.18798583
111.350	0.13524643	0.32304334	-0.18779692
111.375	0.13481483	0.32242227	-0.18760744
111.400	0.13438323	0.32180087	-0.18741764
111.425	0.13395186	0.32117956	-0.18722770
111.450	0.13352108	0.32055878	-0.18703770
111.475	0.13309130	0.31993887	-0.18684758
111.500	0.13266285	0.31932002	-0.18665717
111.525	0.13223601	0.31870217	-0.18646616
111.550	0.13181096	0.31808511	-0.18627415
111.575	0.13138789	0.31746856	-0.18608067
111.600	0.13096700	0.31685234	-0.18588533
111.625	0.13054836	0.31623635	-0.18568799
111.650	0.13013164	0.31562058	-0.18548894
111.675	0.12971601	0.31500504	-0.18528903
111.700	0.12930029	0.31438974	-0.18508946
111.725	0.12888325	0.31377472	-0.18489147
111.750	0.12846394	0.31315997	-0.18469602
111.775	0.12804180	0.31254550	-0.18450370
111.800	0.12761656	0.31193130	-0.18431475
111.825	0.12718812	0.31131735	-0.18412924
111.850	0.12675641	0.31070362	-0.18394721
111.875	0.12632137	0.31009008	-0.18376871
111.900	0.12588292	0.30947674	-0.18359382
111.925	0.12544111	0.30886374	-0.18342263
111.950	0.12499614	0.30825132	-0.18325518
111.975	0.12454839	0.30763980	-0.18309141
112.000	0.12409835	0.30702953	-0.18293117
112.025	0.12364652	0.30642074	-0.18277422
112.050	0.12319337	0.30581364	-0.18262026
112.075	0.12273934	0.30520834	-0.18246900
112.100	0.12228486	0.30460498	-0.18232012
112.125	0.12183031	0.30400371	-0.18217340
112.150	0.12137605	0.30340472	-0.18202867
112.175	0.12092239	0.30280826	-0.18188587
112.200	0.12046903	0.30221458	-0.18174556
112.225	0.12001597	0.30162394	-0.18160797
112.250	0.11956310	0.30103642	-0.18147331
112.275	0.11911004	0.30045190	-0.18134186
112.300	0.11865622	0.29987011	-0.18121389
112.325	0.11820101	0.29929076	-0.18108975
112.350	0.11774383	0.29871356	-0.18096973
112.375	0.11728418	0.29813832	-0.18085414
112.400	0.11682167	0.29756487	-0.18074320
112.425	0.11635603	0.29699313	-0.18063710
112.450	0.11588708	0.29642306	-0.18053598
112.475	0.11541475	0.29585469	-0.18043994
112.500	0.11493900	0.29528809	-0.18034909
112.525	0.11445983	0.29472338	-0.18026355
112.550	0.11397723	0.29416071	-0.18018349
112.575	0.11349113	0.29360023	-0.18010910
112.600	0.11300143	0.29304209	-0.18004066
112.625	0.11250797	0.29248638	-0.17997841
112.650	0.11201056	0.29193314	-0.17992258
112.675	0.11150909	0.29138231	-0.17987322
112.700	0.11100359	0.29083379	-0.17983020
112.725	0.11049431	0.29028748	-0.17979317
112.750	0.10998179	0.28974344	-0.17976165
112.775	0.10946680	0.28920186	-0.17973507
112.800	0.10895023	0.28866310	-0.17971287
112.825	0.10843286	0.28812742	-0.17969456
112.850	0.10791519	0.28759495	-0.17967975
112.875	0.10739739	0.28706556	-0.17966817
112.900	0.10687942	0.28653902	-0.17965960
112.925	0.10636125	0.28601508	-0.17965384
112.950	0.10584292	0.28549363	-0.17965070
112.975	0.10532463	0.28497460	-0.17964997
113.000	0.10480663	0.28445801	-0.17965138
113.025	0.10428924	0.28394389	-0.17965465
113.050	0.10377281	0.28343223	-0.17965941
113.075	0.10325773	0.28292303	-0.17966530
113.100	0.10274438	0.28241628	-0.17967190
113.125	0.10223317	0.28191192	-0.17967875
113.150	0.10172449	0.28140990	-0.17968541
113.175	0.10121874	0.28091018	-0.17969144
113.200	0.10071627	0.28041271	-0.17969644
113.225	0.10021736	0.27991744	-0.17970008
113.250	0.09972221	0.27942436	-0.17970215
113.275	0.09923087	0.27893344	-0.17970258
113.300	0.09874326	0.27844469	-0.17970143
113.325	0.09825918	0.27795809	-0.17969891
113.350	0.09777833	0.27747365	-0.17969532
113.375	0.09730033	0.27699139	-0.17969106
113.400	0.09682480	0.27651131	-0.17968652
113.425	0.09635133	0.27603345	-0.17968212
113.450	0.09587953	0.27555781	-0.17967828
113.475	0.09540901	0.27508441	-0.17967540
113.500	0.09493938	0.27461326	-0.17967389
113.525	0.09447023	0.27414438	-0.17967415
113.550	0.09400113	0.27367776	-0.17967663
113.575	0.09353157	0.27321340	-0.17968182
113.600	0.09306103	0.27275130	-0.17969028
113.625	0.09258885	0.27229149	-0.17970264
113.650	0.09211431	0.27183396	-0.17971966
113.675	0.09163665	0.27137872	-0.17974207
113.700	0.09115529	0.27092579	-0.17977049
113.725	0.09067005	0.27047519	-0.17980514
113.750	0.09018142	0.27002696	-0.17984554
113.775	0.08969065	0.26958112	-0.17989046
113.800	0.08919933	0.26913769	-0.17993836
113.825	0.08870890	0.26869670	-0.17998780
113.850	0.08822042	0.26825817	-0.18003776
113.875	0.08773458	0.26782214	-0.18008757
113.900	0.08725189	0.26738864	-0.18013675
113.925	0.08677278	0.26695770	-0.18018493
113.950	0.08629764	0.26652938	-0.18023174
113.975	0.08582675	0.26610371	-0.18027695
114.000	0.08536022	0.26568076	-0.18032054
114.025	0.08489792	0.26526061	-0.18036270
114.050	0.08443952	0.26484335	-0.18040383
114.075	0.08398464	0.26442908	-0.18044444
114.100	0.08353292	0.26401792	-0.18048500
114.125	0.08308404	0.26360997	-0.18052594
114.150	0.08263776	0.26320533	-0.18056757
114.175	0.08219385	0.26280398	-0.18061013
114.200	0.08175211	0.26240587	-0.18065376
114.225	0.08131234	0.26201086	-0.18069852
114.250	0.08087442	0.26161882	-0.18074440
114.275	0.08043832	0.26122962	-0.18079131
114.300	0.08000413	0.26084321	-0.18083908
114.325	0.07957209	0.26045954	-0.18088745
114.350	0.07914262	0.26007861	-0.18093599
114.375	0.07871637	0.25970043	-0.18098406
114.400	0.07829417	0.25932501	-0.18103084
114.425	0.07787702	0.25895237	-0.18107535
114.450	0.07746600	0.25858252	-0.18111652
114.475	0.07706219	0.25821546	-0.18115327
114.500	0.07666656	0.25785117	-0.18118461
114.525	0.07627981	0.25748966	-0.18120985
114.550	0.07590215	0.25713090	-0.18122875
114.575	0.07553317	0.25677490	-0.18124173
114.600	0.07517200	0.25642167	-0.18124966
114.625	0.07481763	0.25607121	-0.18125358
114.650	0.07446918	0.25572355	-0.18125437
114.675	0.07412606	0.25537873	-0.18125267
114.700	0.07378779	0.25503677	-0.18124898
114.725	0.07345394	0.25469771	-0.18124377
114.750	0.07312402	0.25436159	-0.18123757
114.775	0.07279745	0.25402844	-0.18123099
114.800	0.07247368	0.25369830	-0.18122463
114.825	0.07215219	0.25337120	-0.18121901
114.850	0.07183255	0.25304714	-0.18121459
114.875	0.07151439	0.25272614	-0.18121175
114.900	0.07119742	0.25240818	-0.18121076
114.925	0.07088142	0.25209324	-0.18121182
114.950	0.07056629	0.25178130	-0.18121501
114.975	0.07025207	0.25147232	-0.18122025
115.000	0.06993894	0.25116626	-0.18122732
115.025	0.06962725	0.25086307	-0.18123582
115.050	0.06931747	0.25056270	-0.18124524
115.075	0.06901012	0.25026511	-0.18125499
115.100	0.06870578	0.24997026	-0.18126448
115.125	0.06840497	0.24967810	-0.18127314
115.150	0.06810816	0.24938865	-0.18128048
115.175	0.06781581	0.24910190	-0.18128609
115.200	0.06752829	0.24881792	-0.18128962
115.225	0.06724596	0.24853678	-0.18129082
115.250	0.06696911	0.24825856	-0.18128945
115.275	0.06669801	0.24798333	-0.18128533
115.300	0.06643279	0.24771109	-0.18127830
115.325	0.06617347	0.24744172	-0.18126825
115.350	0.06591991	0.24717502	-0.18125511
115.375	0.06567179	0.24691078	-0.18123899
115.400	0.06542862	0.24664883	-0.18122022
115.425	0.06518970	0.24638918	-0.18119948
115.450	0.06495403	0.24613195	-0.18117792
115.475	0.06472017	0.24587730	-0.18115713
115.500	0.06448628	0.24562527	-0.18113898
115.525	0.06425034	0.24537572	-0.18112538
115.550	0.06401063	0.24512841	-0.18111778
115.575	0.06376615	0.24488306	-0.18111691
115.600	0.06351661	0.24463943	-0.18112283
115.625	0.06326201	0.24439739	-0.18113538
115.650	0.06300227	0.24415686	-0.18115460
115.675	0.06273701	0.24391778	-0.18118077
115.700	0.06246583	0.24368005	-0.18121422
115.725	0.06218856	0.24344347	-0.18125492
115.750	0.06190553	0.24320782	-0.18130229
115.775	0.06161762	0.24297282	-0.18135519
115.800	0.06132588	0.24273820	-0.18141232
115.825	0.06103106	0.24250377	-0.18147271
115.850	0.06073339	0.24226932	-0.18153593
115.875	0.06043264	0.24203466	-0.18160202
115.900	0.06012828	0.24179953	-0.18167125
115.925	0.05981968	0.24156368	-0.18174399
115.950	0.05950621	0.24132690	-0.18182070
115.975	0.05918720	0.24108916	-0.18190195
116.000	0.05886200	0.24085053	-0.18198852
116.025	0.05852992	0.24061124	-0.18208132
116.050	0.05819028	0.24037152	-0.18218124
116.075	0.05784271	0.24013165	-0.18228894
116.100	0.05748733	0.23989188	-0.18240454
116.125	0.05712496	0.23965245	-0.18252749
116.150	0.05675689	0.23941352	-0.18265663
116.175	0.05638442	0.23917508	-0.18279066
116.200	0.05600857	0.23893710	-0.18292853
116.225	0.05562999	0.23869953	-0.18306954
116.250	0.05524918	0.23846248	-0.18321330
116.275	0.05486652	0.23822616	-0.18335963
116.300	0.05448235	0.23799075	-0.18350840
116.325	0.05409685	0.23775640	-0.18365955
116.350	0.05371009	0.23752313	-0.18381304
116.375	0.05332198	0.23729094	-0.18396896
116.400	0.05293224	0.23705974	-0.18412750
116.425	0.05254059	0.23682939	-0.18428880
116.450	0.05214702	0.23659969	-0.18445267
116.475	0.05175209	0.23637044	-0.18461836
116.500	0.05135677	0.23614153	-0.18478476
116.525	0.05096208	0.23591302	-0.18495094
116.550	0.05056879	0.23568516	-0.18511637
116.575	0.05017741	0.23545828	-0.18528086
116.600	0.04978822	0.23523265	-0.18544443
116.625	0.04940138	0.23500844	-0.18560707
116.650	0.04901699	0.23478575	-0.18576876
116.675	0.04863508	0.23456461	-0.18592954
116.700	0.04825553	0.23434508	-0.18608955
116.725	0.04787816	0.23412720	-0.18624904
116.750	0.04750276	0.23391104	-0.18640828
116.775	0.04712920	0.23369666	-0.18656747
116.800	0.04675743	0.23348416	-0.18672673
116.825	0.04638751	0.23327360	-0.18688609
116.850	0.04601957	0.23306506	-0.18704549
116.875	0.04565376	0.23285859	-0.18720483
116.900	0.04529025	0.23265420	-0.18736395
116.925	0.04492917	0.23245184	-0.18752268
116.950	0.04457065	0.23225146	-0.18768081
116.975	0.04421484	0.23205295	-0.18783811
117.000	0.04386191	0.23185625	-0.18799434
117.025	0.04351209	0.23166132	-0.18814923
117.050	0.04316569	0.23146821	-0.18830252
117.075	0.04282269	0.23127702	-0.18845434
117.100	0.04248326	0.23108783	-0.18860457
117.125	0.04214755	0.23090068	-0.18875314
117.150	0.04181552	0.23071558	-0.18890006
117.175	0.04148709	0.23053252	-0.18904543
117.200	0.04116224	0.23035159	-0.18918935
117.225	0.04084114	0.23017302	-0.18933188
117.250	0.04052416	0.22999716	-0.18947300
117.275	0.04021141	0.22982434	-0.18961294
117.300	0.03990334	0.22965483	-0.18975150
117.325	0.03960053	0.22948880	-0.18988826
117.350	0.03930367	0.22932637	-0.19002271
117.375	0.03901342	0.22916769	-0.19015427
117.400	0.03873038	0.22901287	-0.19028249
117.425	0.03845502	0.22886206	-0.19040704
117.450	0.03818768	0.22871535	-0.19052767
117.475	0.03792865	0.22857284	-0.19064419
117.500	0.03767822	0.22843459	-0.19075637
117.525	0.03743730	0.22830062	-0.19086332
117.550	0.03720651	0.22817095	-0.19096444
117.575	0.03698639	0.22804559	-0.19105921
117.600	0.03677749	0.22792456	-0.19114708
117.625	0.03658032	0.22780790	-0.19122758
117.650	0.03639526	0.22769565	-0.19130039
117.675	0.03622246	0.22758789	-0.19136543
117.700	0.03606180	0.22748465	-0.19142284
117.725	0.03591289	0.22738587	-0.19147299
117.750	0.03577504	0.22729148	-0.19151644
117.775	0.03564736	0.22720143	-0.19155407
117.800	0.03552864	0.22711578	-0.19158714
117.825	0.03541738	0.22703466	-0.19161728
117.850	0.03531191	0.22695821	-0.19164630
117.875	0.03521069	0.22688656	-0.19167587
117.900	0.03511248	0.22681981	-0.19170733
117.925	0.03501646	0.22675804	-0.19174159
117.950	0.03492212	0.22670139	-0.19177927
117.975	0.03482921	0.22665002	-0.19182082
118.000	0.03473753	0.22660413	-0.19186661
118.025	0.03464689	0.22656394	-0.19191704
118.050	0.03455697	0.22652959	-0.19197262
118.075	0.03446719	0.22650110	-0.19203391
118.100	0.03437684	0.22647834	-0.19210150
118.125	0.03428535	0.22646116	-0.19217581
118.150	0.03419268	0.22644948	-0.19225680
118.175	0.03409949	0.22644336	-0.19234387
118.200	0.03400685	0.22644294	-0.19243609
118.225	0.03391566	0.22644835	-0.19253269
118.250	0.03382627	0.22645959	-0.19263332
118.275	0.03373848	0.22647655	-0.19273807
118.300	0.03365183	0.22649908	-0.19284725
118.325	0.03356588	0.22652711	-0.19296123
118.350	0.03348020	0.22656052	-0.19308032
118.375	0.03339399	0.22659917	-0.19320518
118.400	0.03330663	0.22664281	-0.19333618
118.425	0.03321768	0.22669120	-0.19347352
118.450	0.03312698	0.22674405	-0.19361707
118.475	0.03303503	0.22680109	-0.19376606
118.500	0.03294295	0.22686204	-0.19391908
118.525	0.03285208	0.22692656	-0.19407447
118.550	0.03276349	0.22699424	-0.19423075
118.575	0.03267787	0.22706469	-0.19438681
118.600	0.03259577	0.22713760	-0.19454183
118.625	0.03251778	0.22721281	-0.19469503
118.650	0.03244460	0.22729020	-0.19484559
118.675	0.03237710	0.22736966	-0.19499257
118.700	0.03231617	0.22745106	-0.19513489
118.725	0.03226278	0.22753418	-0.19527140
118.750	0.03221788	0.22761880	-0.19540092
118.775	0.03218252	0.22770476	-0.19552224
118.800	0.03215792	0.22779215	-0.19563423
118.825	0.03214549	0.22788133	-0.19573584
118.850	0.03214662	0.22797285	-0.19582623
118.875	0.03216224	0.22806716	-0.19590493
118.900	0.03219248	0.22816455	-0.19597207
118.925	0.03223644	0.22826498	-0.19602854
118.950	0.03229229	0.22836814	-0.19607585
118.975	0.03235772	0.22847353	-0.19611581
119.000	0.03243055	0.22858058	-0.19615003
119.025	0.03250915	0.22868885	-0.19617970
119.050	0.03259249	0.22879801	-0.19620551
119.075	0.03268006	0.22890792	-0.19622785
119.100	0.03277162	0.22901863	-0.19624701
119.125	0.03286705	0.22913034	-0.19626329
119.150	0.03296630	0.22924333	-0.19627703
119.175	0.03306933	0.22935784	-0.19628851
119.200	0.03317606	0.22947399	-0.19629793
119.225	0.03328638	0.22959177	-0.19630539
119.250	0.03340019	0.22971106	-0.19631087
119.275	0.03351744	0.22983169	-0.19631424
119.300	0.03363816	0.22995346	-0.19631530
119.325	0.03376250	0.23007623	-0.19631373
119.350	0.03389079	0.23019992	-0.19630914
119.375	0.03402347	0.23032455	-0.19630108
119.400	0.03416100	0.23045021	-0.19628920
119.425	0.03430361	0.23057695	-0.19627334
119.450	0.03445119	0.23070483	-0.19625364
119.475	0.03460332	0.23083393	-0.19623061
119.500	0.03475942	0.23096434	-0.19620492
119.525	0.03491886	0.23109616	-0.19617729
