60.225	-0.04271652	-0.00381609	-0.03890043
60.250	-0.04275317	-0.00386436	-0.03888880
60.275	-0.04278991	-0.00391287	-0.03887705
60.300	-0.04282675	-0.00396161	-0.03886515
60.325	-0.04286370	-0.00401059	-0.03885311
60.350	-0.04290076	-0.00405982	-0.03884094
60.375	-0.04293792	-0.00410930	-0.03882862
60.400	-0.04297520	-0.00415903	-0.03881616
60.425	-0.04301259	-0.00420903	-0.03880356
60.450	-0.04305010	-0.00425929	-0.03879082
60.475	-0.04308774	-0.00430981	-0.03877793
60.500	-0.04312550	-0.00436061	-0.03876489
60.525	-0.04316340	-0.00441169	-0.03875171
60.550	-0.04320143	-0.00446305	-0.03873838
60.575	-0.04323960	-0.00451469	-0.03872490
60.600	-0.04327791	-0.00456663	-0.03871128
60.625	-0.04331637	-0.00461887	-0.03869750
60.650	-0.04335499	-0.00467141	-0.03868358
60.675	-0.04339376	-0.00472426	-0.03866951
60.700	-0.04343270	-0.00477742	-0.03865528
60.725	-0.04347180	-0.00483089	-0.03864091
60.750	-0.04351107	-0.00488469	-0.03862638
60.775	-0.04355052	-0.00493882	-0.03861170
60.800	-0.04359014	-0.00499328	-0.03859686
60.825	-0.04362995	-0.00504807	-0.03858188
60.850	-0.04366994	-0.00510320	-0.03856674
60.875	-0.04371012	-0.00515868	-0.03855144
60.900	-0.04375048	-0.00521450	-0.03853599
60.925	-0.04379104	-0.00527066	-0.03852038
60.950	-0.04383180	-0.00532718	-0.03850462
60.975	-0.04387274	-0.00538405	-0.03848869
61.000	-0.04391389	-0.00544127	-0.03847262
61.025	-0.04395523	-0.00549885	-0.03845638
61.050	-0.04399677	-0.00555679	-0.03843998
61.075	-0.04403850	-0.00561508	-0.03842342
61.100	-0.04408044	-0.00567374	-0.03840670
61.125	-0.04412258	-0.00573275	-0.03838983
61.150	-0.04416492	-0.00579213	-0.03837279
61.175	-0.04420745	-0.00585187	-0.03835558
61.200	-0.04425019	-0.00591197	-0.03833822
61.225	-0.04429313	-0.00597244	-0.03832069
61.250	-0.04433626	-0.00603327	-0.03830299
61.275	-0.04437960	-0.00609447	-0.03828513
61.300	-0.04442314	-0.00615603	-0.03826711
61.325	-0.04446687	-0.00621795	-0.03824892
61.350	-0.04451080	-0.00628024	-0.03823056
61.375	-0.04455493	-0.00634289	-0.03821203
61.400	-0.04459925	-0.00640591	-0.03819334
61.425	-0.04464376	-0.00646929	-0.03817447
61.450	-0.04468847	-0.00653303	-0.03815544
61.475	-0.04473336	-0.00659713	-0.03813623
61.500	-0.04477844	-0.00666159	-0.03811685
61.525	-0.04482370	-0.00672640	-0.03809730
61.550	-0.04486914	-0.00679157	-0.03807758
61.575	-0.04491476	-0.00685708	-0.03805768
61.600	-0.04496055	-0.00692295	-0.03803760
61.625	-0.04500651	-0.00698916	-0.03801735
61.650	-0.04505263	-0.00705571	-0.03799692
61.675	-0.04509891	-0.00712260	-0.03797631
61.700	-0.04514535	-0.00718983	-0.03795552
61.725	-0.04519196	-0.00725741	-0.03793455
61.750	-0.04523871	-0.00732532	-0.03791340
61.775	-0.04528563	-0.00739357	-0.03789206
61.800	-0.04533270	-0.00746216	-0.03787054
61.825	-0.04537993	-0.00753109	-0.03784884
61.850	-0.04542732	-0.00760038	-0.03782695
61.875	-0.04547489	-0.00767002	-0.03780487
61.900	-0.04552263	-0.00774002	-0.03778261
61.925	-0.04557056	-0.00781040	-0.03776016
61.950	-0.04561868	-0.00788116	-0.03773752
61.975	-0.04566700	-0.00795232	-0.03771469
62.000	-0.04571555	-0.00802388	-0.03769166
62.025	-0.04576431	-0.00809587	-0.03766844
62.050	-0.04581327	-0.00816828	-0.03764499
62.075	-0.04586244	-0.00824113	-0.03762131
62.100	-0.04591180	-0.00831444	-0.03759736
62.125	-0.04596134	-0.00838821	-0.03757313
62.150	-0.04601105	-0.00846245	-0.03754859
62.175	-0.04606091	-0.00853717	-0.03752374
62.200	-0.04611092	-0.00861237	-0.03749856
62.225	-0.04616108	-0.00868806	-0.03747302
62.250	-0.04621136	-0.00876424	-0.03744712
62.275	-0.04626176	-0.00884092	-0.03742084
62.300	-0.04631228	-0.00891811	-0.03739418
62.325	-0.04636291	-0.00899579	-0.03736712
62.350	-0.04641364	-0.00907399	-0.03733966
62.375	-0.04646447	-0.00915269	-0.03731178
62.400	-0.04651538	-0.00923190	-0.03728348
62.425	-0.04656638	-0.00931162	-0.03725476
62.450	-0.04661747	-0.00939186	-0.03722561
62.475	-0.04666863	-0.00947261	-0.03719602
62.500	-0.04671986	-0.00955387	-0.03716599
62.525	-0.04677117	-0.00963565	-0.03713551
62.550	-0.04682254	-0.00971795	-0.03710459
62.575	-0.04687397	-0.00980076	-0.03707321
62.600	-0.04692547	-0.00988409	-0.03704138
62.625	-0.04697703	-0.00996794	-0.03700909
62.650	-0.04702865	-0.01005230	-0.03697634
62.675	-0.04708032	-0.01013719	-0.03694313
62.700	-0.04713204	-0.01022259	-0.03690945
62.725	-0.04718381	-0.01030850	-0.03687530
62.750	-0.04723562	-0.01039494	-0.03684069
62.775	-0.04728748	-0.01048189	-0.03680559
62.800	-0.04733937	-0.01056936	-0.03677002
62.825	-0.04739130	-0.01065734	-0.03673396
62.850	-0.04744326	-0.01074585	-0.03669741
62.875	-0.04749524	-0.01083486	-0.03666037
62.900	-0.04754723	-0.01092440	-0.03662283
62.925	-0.04759923	-0.01101445	-0.03658478
62.950	-0.04765123	-0.01110501	-0.03654621
62.975	-0.04770321	-0.01119609	-0.03650712
63.000	-0.04775517	-0.01128769	-0.03646748
63.025	-0.04780709	-0.01137979	-0.03642730
63.050	-0.04785895	-0.01147241	-0.03638653
63.075	-0.04791072	-0.01156554	-0.03634518
63.100	-0.04796240	-0.01165918	-0.03630322
63.125	-0.04801394	-0.01175334	-0.03626061
63.150	-0.04806532	-0.01184800	-0.03621732
63.175	-0.04811649	-0.01194317	-0.03617332
63.200	-0.04816741	-0.01203885	-0.03612856
63.225	-0.04821802	-0.01213503	-0.03608299
63.250	-0.04826825	-0.01223172	-0.03603652
63.275	-0.04831800	-0.01232892	-0.03598909
63.300	-0.04836719	-0.01242661	-0.03594058
63.325	-0.04841568	-0.01252481	-0.03589087
63.350	-0.04846329	-0.01262351	-0.03583978
63.375	-0.04850983	-0.01272270	-0.03578712
63.400	-0.04855500	-0.01282239	-0.03573261
63.425	-0.04859847	-0.01292258	-0.03567588
63.450	-0.04863974	-0.01302326	-0.03561647
63.475	-0.04867823	-0.01312444	-0.03555379
63.500	-0.04871324	-0.01322611	-0.03548713
63.525	-0.04874406	-0.01332826	-0.03541580
63.550	-0.04877020	-0.01343090	-0.03533930
63.575	-0.04879165	-0.01353403	-0.03525762
63.600	-0.04880907	-0.01363765	-0.03517142
63.625	-0.04882359	-0.01374174	-0.03508184
63.650	-0.04883639	-0.01384632	-0.03499006
63.675	-0.04884840	-0.01395138	-0.03489702
63.700	-0.04886032	-0.01405692	-0.03480340
63.725	-0.04887265	-0.01416293	-0.03470972
63.750	-0.04888580	-0.01426942	-0.03461639
63.775	-0.04889997	-0.01437638	-0.03452360
63.800	-0.04891518	-0.01448381	-0.03443137
63.825	-0.04893130	-0.01459171	-0.03433960
63.850	-0.04894818	-0.01470007	-0.03424811
63.875	-0.04896567	-0.01480890	-0.03415677
63.900	-0.04898366	-0.01491819	-0.03406547
63.925	-0.04900207	-0.01502794	-0.03397412
63.950	-0.04902085	-0.01513815	-0.03388270
63.975	-0.04903997	-0.01524881	-0.03379116
64.000	-0.04905944	-0.01535992	-0.03369952
64.025	-0.04907926	-0.01547148	-0.03360778
64.050	-0.04909945	-0.01558349	-0.03351596
64.075	-0.04912004	-0.01569594	-0.03342410
64.100	-0.04914106	-0.01580883	-0.03333223
64.125	-0.04916256	-0.01592216	-0.03324040
64.150	-0.04918460	-0.01603593	-0.03314867
64.175	-0.04920724	-0.01615013	-0.03305711
64.200	-0.04923056	-0.01626475	-0.03296580
64.225	-0.04925464	-0.01637981	-0.03287483
64.250	-0.04927959	-0.01649528	-0.03278431
64.275	-0.04930553	-0.01661118	-0.03269435
64.300	-0.04933260	-0.01672750	-0.03260510
64.325	-0.04936095	-0.01684423	-0.03251673
64.350	-0.04939077	-0.01696137	-0.03242940
64.375	-0.04942224	-0.01707892	-0.03234332
64.400	-0.04945554	-0.01719688	-0.03225866
64.425	-0.04949079	-0.01731523	-0.03217556
64.450	-0.04952805	-0.01743399	-0.03209406
64.475	-0.04956726	-0.01755314	-0.03201411
64.500	-0.04960821	-0.01767269	-0.03193552
64.525	-0.04965064	-0.01779262	-0.03185802
64.550	-0.04969425	-0.01791294	-0.03178131
64.575	-0.04973877	-0.01803364	-0.03170513
64.600	-0.04978395	-0.01815472	-0.03162923
64.625	-0.04982961	-0.01827617	-0.03155344
64.650	-0.04987563	-0.01839799	-0.03147764
64.675	-0.04992190	-0.01852018	-0.03140172
64.700	-0.04996834	-0.01864272	-0.03132562
64.725	-0.05001492	-0.01876563	-0.03124929
64.750	-0.05006158	-0.01888888	-0.03117270
64.775	-0.05010831	-0.01901249	-0.03109582
64.800	-0.05015508	-0.01913643	-0.03101864
64.825	-0.05020187	-0.01926072	-0.03094116
64.850	-0.05024869	-0.01938534	-0.03086335
64.875	-0.05029551	-0.01951029	-0.03078523
64.900	-0.05034234	-0.01963556	-0.03070678
64.925	-0.05038916	-0.01976115	-0.03062801
64.950	-0.05043598	-0.01988706	-0.03054892
64.975	-0.05048278	-0.02001327	-0.03046951
65.000	-0.05052957	-0.02013979	-0.03038978
65.025	-0.05057634	-0.02026661	-0.03030973
65.050	-0.05062311	-0.02039373	-0.03022938
65.075	-0.05066986	-0.02052114	-0.03014872
65.100	-0.05071661	-0.02064883	-0.03006778
65.125	-0.05076337	-0.02077681	-0.02998656
65.150	-0.05081015	-0.02090507	-0.02990508
65.175	-0.05085697	-0.02103361	-0.02982336
65.200	-0.05090385	-0.02116241	-0.02974143
65.225	-0.05095081	-0.02129149	-0.02965932
65.250	-0.05099790	-0.02142084	-0.02957706
65.275	-0.05104514	-0.02155045	-0.02949469
65.300	-0.05109260	-0.02168033	-0.02941227
65.325	-0.05114031	-0.02181047	-0.02932984
65.350	-0.05118834	-0.02194088	-0.02924747
65.375	-0.05123677	-0.02207154	-0.02916522
65.400	-0.05128563	-0.02220247	-0.02908316
65.425	-0.05133500	-0.02233366	-0.02900134
65.450	-0.05138488	-0.02246512	-0.02891976
65.475	-0.05143525	-0.02259684	-0.02883842
65.500	-0.05148607	-0.02272882	-0.02875725
65.525	-0.05153722	-0.02286107	-0.02867615
65.550	-0.05158862	-0.02299358	-0.02859503
65.575	-0.05164014	-0.02312636	-0.02851378
65.600	-0.05169172	-0.02325941	-0.02843230
65.625	-0.05174327	-0.02339274	-0.02835053
65.650	-0.05179474	-0.02352633	-0.02826842
65.675	-0.05184610	-0.02366019	-0.02818591
65.700	-0.05189732	-0.02379432	-0.02810299
65.725	-0.05194838	-0.02392873	-0.02801965
65.750	-0.05199928	-0.02406340	-0.02793588
65.775	-0.05205003	-0.02419835	-0.02785167
65.800	-0.05210062	-0.02433358	-0.02776705
65.825	-0.05215108	-0.02446907	-0.02768201
65.850	-0.05220142	-0.02460483	-0.02759659
65.875	-0.05225168	-0.02474087	-0.02751081
65.900	-0.05230187	-0.02487717	-0.02742471
65.925	-0.05235206	-0.02501374	-0.02733832
65.950	-0.05240229	-0.02515057	-0.02725172
65.975	-0.05245263	-0.02528767	-0.02716496
66.000	-0.05250316	-0.02542503	-0.02707813
66.025	-0.05255397	-0.02556265	-0.02699132
66.050	-0.05260515	-0.02570053	-0.02690462
66.075	-0.05265678	-0.02583866	-0.02681812
66.100	-0.05270887	-0.02597704	-0.02673183
66.125	-0.05276136	-0.02611567	-0.02664568
66.150	-0.05281408	-0.02625455	-0.02655953
66.175	-0.05286685	-0.02639367	-0.02647318
66.200	-0.05291948	-0.02653303	-0.02638645
66.225	-0.05297184	-0.02667262	-0.02629921
66.250	-0.05302384	-0.02681245	-0.02621139
66.275	-0.05307544	-0.02695251	-0.02612293
66.300	-0.05312660	-0.02709279	-0.02603381
66.325	-0.05317732	-0.02723329	-0.02594403
66.350	-0.05322757	-0.02737400	-0.02585356
66.375	-0.05327734	-0.02751493	-0.02576241
66.400	-0.05332664	-0.02765607	-0.02567057
66.425	-0.05337545	-0.02779740	-0.02557805
66.450	-0.05342377	-0.02793894	-0.02548483
66.475	-0.05347158	-0.02808067	-0.02539091
66.500	-0.05351888	-0.02822258	-0.02529629
66.525	-0.05356565	-0.02836468	-0.02520097
66.550	-0.05361190	-0.02850696	-0.02510494
66.575	-0.05365762	-0.02864941	-0.02500821
66.600	-0.05370279	-0.02879203	-0.02491076
66.625	-0.05374741	-0.02893481	-0.02481260
66.650	-0.05379148	-0.02907775	-0.02471373
66.675	-0.05383497	-0.02922084	-0.02461414
66.700	-0.05387790	-0.02936408	-0.02451382
66.725	-0.05392025	-0.02950746	-0.02441279
66.750	-0.05396202	-0.02965098	-0.02431104
66.775	-0.05400320	-0.02979464	-0.02420856
66.800	-0.05404377	-0.02993842	-0.02410536
66.825	-0.05408375	-0.03008232	-0.02400142
66.850	-0.05412311	-0.03022635	-0.02389676
66.875	-0.05416185	-0.03037048	-0.02379137
66.900	-0.05419997	-0.03051472	-0.02368525
66.925	-0.05423745	-0.03065907	-0.02357839
66.950	-0.05427430	-0.03080350	-0.02347079
66.975	-0.05431049	-0.03094803	-0.02336247
67.000	-0.05434604	-0.03109264	-0.02325340
67.025	-0.05438093	-0.03123733	-0.02314360
67.050	-0.05441516	-0.03138209	-0.02303307
67.075	-0.05444873	-0.03152693	-0.02292181
67.100	-0.05448164	-0.03167183	-0.02280981
67.125	-0.05451390	-0.03181682	-0.02269708
67.150	-0.05454551	-0.03196188	-0.02258363
67.175	-0.05457648	-0.03210704	-0.02246944
67.200	-0.05460683	-0.03225229	-0.02235454
67.225	-0.05463657	-0.03239766	-0.02223891
67.250	-0.05466572	-0.03254316	-0.02212256
67.275	-0.05469429	-0.03268879	-0.02200550
67.300	-0.05472230	-0.03283458	-0.02188772
67.325	-0.05474977	-0.03298053	-0.02176924
67.350	-0.05477671	-0.03312666	-0.02165005
67.375	-0.05480315	-0.03327299	-0.02153015
67.400	-0.05482911	-0.03341954	-0.02140957
67.425	-0.05485461	-0.03356632	-0.02128829
67.450	-0.05487967	-0.03371336	-0.02116632
67.475	-0.05490434	-0.03386068	-0.02104366
67.500	-0.05492863	-0.03400830	-0.02092033
67.525	-0.05495258	-0.03415625	-0.02079633
67.550	-0.05497622	-0.03430457	-0.02067165
67.575	-0.05499959	-0.03445328	-0.02054631
67.600	-0.05502272	-0.03460240	-0.02042031
67.625	-0.05504563	-0.03475197	-0.02029366
67.650	-0.05506837	-0.03490202	-0.02016636
67.675	-0.05509096	-0.03505255	-0.02003841
67.700	-0.05511340	-0.03520358	-0.01990982
67.725	-0.05513573	-0.03535512	-0.01978060
67.750	-0.05515795	-0.03550719	-0.01965075
67.775	-0.05518008	-0.03565980	-0.01952028
67.800	-0.05520215	-0.03581297	-0.01938918
67.825	-0.05522420	-0.03596673	-0.01925746
67.850	-0.05524627	-0.03612113	-0.01912514
67.875	-0.05526841	-0.03627622	-0.01899220
67.900	-0.05529072	-0.03643207	-0.01885865
67.925	-0.05531323	-0.03658873	-0.01872450
67.950	-0.05533597	-0.03674623	-0.01858974
67.975	-0.05535892	-0.03690454	-0.01845438
68.000	-0.05538196	-0.03706354	-0.01831842
68.025	-0.05540492	-0.03722306	-0.01818185
68.050	-0.05542764	-0.03738296	-0.01804468
68.075	-0.05544999	-0.03754308	-0.01790691
68.100	-0.05547186	-0.03770334	-0.01776852
68.125	-0.05549318	-0.03786366	-0.01762952
68.150	-0.05551390	-0.03802399	-0.01748991
68.175	-0.05553399	-0.03818430	-0.01734968
68.200	-0.05555340	-0.03834456	-0.01720883
68.225	-0.05557211	-0.03850475	-0.01706736
68.250	-0.05559008	-0.03866482	-0.01692526
68.275	-0.05560730	-0.03882478	-0.01678252
68.300	-0.05562374	-0.03898459	-0.01663915
68.325	-0.05563938	-0.03914424	-0.01649515
68.350	-0.05565421	-0.03930371	-0.01635050
68.375	-0.05566820	-0.03946300	-0.01620520
68.400	-0.05568134	-0.03962208	-0.01605925
68.425	-0.05569361	-0.03978096	-0.01591266
68.450	-0.05570501	-0.03993961	-0.01576540
68.475	-0.05571552	-0.04009803	-0.01561749
68.500	-0.05572513	-0.04025621	-0.01546892
68.525	-0.05573382	-0.04041414	-0.01531968
68.550	-0.05574159	-0.04057181	-0.01516978
68.575	-0.05574843	-0.04072922	-0.01501921
68.600	-0.05575432	-0.04088635	-0.01486797
68.625	-0.05575925	-0.04104319	-0.01471605
68.650	-0.05576321	-0.04119973	-0.01456347
68.675	-0.05576618	-0.04135597	-0.01441022
68.700	-0.05576816	-0.04151187	-0.01425629
68.725	-0.05576912	-0.04166743	-0.01410169
68.750	-0.05576904	-0.04182262	-0.01394642
68.775	-0.05576789	-0.04197741	-0.01379048
68.800	-0.05576565	-0.04213177	-0.01363387
68.825	-0.05576225	-0.04228564	-0.01347660
68.850	-0.05575763	-0.04243896	-0.01331867
68.875	-0.05575171	-0.04259164	-0.01316007
68.900	-0.05574437	-0.04274356	-0.01300081
68.925	-0.05573547	-0.04289458	-0.01284089
68.950	-0.05572483	-0.04304450	-0.01268033
68.975	-0.05571227	-0.04319317	-0.01251910
69.000	-0.05569769	-0.04334046	-0.01235724
69.025	-0.05568112	-0.04348640	-0.01219472
69.050	-0.05566271	-0.04363115	-0.01203157
69.075	-0.05564268	-0.04377491	-0.01186777
69.100	-0.05562118	-0.04391784	-0.01170334
69.125	-0.05559831	-0.04406003	-0.01153828
69.150	-0.05557409	-0.04420151	-0.01137259
69.175	-0.05554857	-0.04434230	-0.01120627
69.200	-0.05552177	-0.04448244	-0.01103933
69.225	-0.05549373	-0.04462196	-0.01087177
69.250	-0.05546450	-0.04476089	-0.01070361
69.275	-0.05543410	-0.04489927	-0.01053483
69.300	-0.05540257	-0.04503712	-0.01036545
69.325	-0.05536991	-0.04517444	-0.01019547
69.350	-0.05533616	-0.04531126	-0.01002490
69.375	-0.05530137	-0.04544763	-0.00985374
69.400	-0.05526564	-0.04558364	-0.00968200
69.425	-0.05522906	-0.04571938	-0.00950968
69.450	-0.05519176	-0.04585497	-0.00933678
69.475	-0.05515383	-0.04599050	-0.00916332
69.500	-0.05511532	-0.04612602	-0.00898930
69.525	-0.05507623	-0.04626151	-0.00881472
69.550	-0.05503653	-0.04639695	-0.00863958
69.575	-0.05499619	-0.04653229	-0.00846390
69.600	-0.05495519	-0.04666752	-0.00828767
69.625	-0.05491353	-0.04680262	-0.00811091
69.650	-0.05487121	-0.04693760	-0.00793361
69.675	-0.05482826	-0.04707247	-0.00775578
69.700	-0.05478470	-0.04720727	-0.00757743
69.725	-0.05474059	-0.04734204	-0.00739855
69.750	-0.05469596	-0.04747681	-0.00721916
69.775	-0.05465088	-0.04761163	-0.00703925
69.800	-0.05460539	-0.04774656	-0.00685883
69.825	-0.05455956	-0.04788166	-0.00667790
69.850	-0.05451343	-0.04801697	-0.00649646
69.875	-0.05446704	-0.04815252	-0.00631452
69.900	-0.05442042	-0.04828833	-0.00613208
69.925	-0.05437357	-0.04842442	-0.00594915
69.950	-0.05432653	-0.04856080	-0.00576572
69.975	-0.05427931	-0.04869750	-0.00558181
70.000	-0.05423199	-0.04883459	-0.00539741
70.025	-0.05418466	-0.04897214	-0.00521252
70.050	-0.05413744	-0.04911028	-0.00502715
70.075	-0.05409044	-0.04924913	-0.00484131
70.100	-0.05404368	-0.04938870	-0.00465498
70.125	-0.05399705	-0.04952886	-0.00446819
70.150	-0.05395025	-0.04966933	-0.00428092
70.175	-0.05390301	-0.04980983	-0.00409318
70.200	-0.05385511	-0.04995013	-0.00390498
70.225	-0.05380645	-0.05009014	-0.00371631
70.250	-0.05375699	-0.05022980	-0.00352719
70.275	-0.05370671	-0.05036910	-0.00333761
70.300	-0.05365560	-0.05050803	-0.00314757
70.325	-0.05360366	-0.05064659	-0.00295708
70.350	-0.05355090	-0.05078476	-0.00276614
70.375	-0.05349730	-0.05092255	-0.00257475
70.400	-0.05344287	-0.05105996	-0.00238291
70.425	-0.05338760	-0.05119697	-0.00219063
70.450	-0.05333149	-0.05133359	-0.00199790
70.475	-0.05327453	-0.05146980	-0.00180473
70.500	-0.05321673	-0.05160561	-0.00161112
70.525	-0.05315808	-0.05174101	-0.00141707
70.550	-0.05309858	-0.05187599	-0.00122259
70.575	-0.05303822	-0.05201055	-0.00102767
70.600	-0.05297700	-0.05214468	-0.00083232
70.625	-0.05291491	-0.05227838	-0.00063654
70.650	-0.05285196	-0.05241164	-0.00044033
70.675	-0.05278814	-0.05254445	-0.00024369
70.700	-0.05272344	-0.05267681	-0.00004662
70.725	-0.05265785	-0.05280871	0.00015086
70.750	-0.05259137	-0.05294014	0.00034878
70.775	-0.05252398	-0.05307109	0.00054711
70.800	-0.05245569	-0.05320156	0.00074587
70.825	-0.05238648	-0.05333152	0.00094504
70.850	-0.05231634	-0.05346098	0.00114463
70.875	-0.05224527	-0.05358991	0.00134464
70.900	-0.05217326	-0.05371833	0.00154507
70.925	-0.05210029	-0.05384620	0.00174591
70.950	-0.05202637	-0.05397353	0.00194716
70.975	-0.05195148	-0.05410031	0.00214882
71.000	-0.05187563	-0.05422652	0.00235089
71.025	-0.05179879	-0.05435216	0.00255337
71.050	-0.05172097	-0.05447722	0.00275625
71.075	-0.05164217	-0.05460169	0.00295953
71.100	-0.05156236	-0.05472557	0.00316321
71.125	-0.05148154	-0.05484884	0.00336730
71.150	-0.05139971	-0.05497149	0.00357178
71.175	-0.05131686	-0.05509352	0.00377666
71.200	-0.05123299	-0.05521492	0.00398194
71.225	-0.05114807	-0.05533568	0.00418761
71.250	-0.05106212	-0.05545580	0.00439368
71.275	-0.05097512	-0.05557526	0.00460014
71.300	-0.05088706	-0.05569406	0.00480700
71.325	-0.05079797	-0.05581223	0.00501425
71.350	-0.05070789	-0.05592979	0.00522190
71.375	-0.05061684	-0.05604679	0.00542994
71.400	-0.05052484	-0.05616323	0.00563838
71.425	-0.05043193	-0.05627915	0.00584722
71.450	-0.05033810	-0.05639457	0.00605647
71.475	-0.05024340	-0.05650951	0.00626611
71.500	-0.05014783	-0.05662399	0.00647616
71.525	-0.05005140	-0.05673803	0.00668662
71.550	-0.04995413	-0.05685163	0.00689750
71.575	-0.04985603	-0.05696482	0.00710878
71.600	-0.04975710	-0.05707759	0.00732049
71.625	-0.04965735	-0.05718997	0.00753262
71.650	-0.04955678	-0.05730195	0.00774517
71.675	-0.04945539	-0.05741354	0.00795815
71.700	-0.04935318	-0.05752473	0.00817156
71.725	-0.04925015	-0.05763554	0.00838539
71.750	-0.04914630	-0.05774597	0.00859967
71.775	-0.04904162	-0.05785600	0.00881437
71.800	-0.04893611	-0.05796563	0.00902952
71.825	-0.04882977	-0.05807487	0.00924510
71.850	-0.04872258	-0.05818371	0.00946113
71.875	-0.04861454	-0.05829214	0.00967760
71.900	-0.04850565	-0.05840016	0.00989451
71.925	-0.04839590	-0.05850776	0.01011186
71.950	-0.04828528	-0.05861494	0.01032966
71.975	-0.04817378	-0.05872169	0.01054791
72.000	-0.04806139	-0.05882800	0.01076661
72.025	-0.04794812	-0.05893387	0.01098576
72.050	-0.04783394	-0.05903929	0.01120535
72.075	-0.04771885	-0.05914425	0.01142540
72.100	-0.04760285	-0.05924875	0.01164590
72.125	-0.04748592	-0.05935278	0.01186685
72.150	-0.04736806	-0.05945632	0.01208826
72.175	-0.04724927	-0.05955939	0.01231012
72.200	-0.04712953	-0.05966196	0.01253243
72.225	-0.04700884	-0.05976403	0.01275520
72.250	-0.04688719	-0.05986560	0.01297842
72.275	-0.04676457	-0.05996666	0.01320209
72.300	-0.04664098	-0.06006721	0.01342623
72.325	-0.04651641	-0.06016723	0.01365082
72.350	-0.04639085	-0.06026671	0.01387586
72.375	-0.04626430	-0.06036567	0.01410137
72.400	-0.04613675	-0.06046408	0.01432733
72.425	-0.04600820	-0.06056194	0.01455375
72.450	-0.04587863	-0.06065925	0.01478063
72.475	-0.04574803	-0.06075599	0.01500796
72.500	-0.04561639	-0.06085215	0.01523576
72.525	-0.04548370	-0.06094771	0.01546401
72.550	-0.04534993	-0.06104265	0.01569273
72.575	-0.04521507	-0.06113697	0.01592190
72.600	-0.04507911	-0.06123065	0.01615154
72.625	-0.04494204	-0.06132367	0.01638164
72.650	-0.04480383	-0.06141603	0.01661220
72.675	-0.04466448	-0.06150770	0.01684322
72.700	-0.04452397	-0.06159868	0.01707471
72.725	-0.04438230	-0.06168897	0.01730667
72.750	-0.04423945	-0.06177854	0.01753909
72.775	-0.04409542	-0.06186740	0.01777198
72.800	-0.04395020	-0.06195554	0.01800534
72.825	-0.04380378	-0.06204295	0.01823917
72.850	-0.04365616	-0.06212963	0.01847347
72.875	-0.04350733	-0.06221556	0.01870823
72.900	-0.04335728	-0.06230075	0.01894347
72.925	-0.04320601	-0.06238519	0.01917919
72.950	-0.04305351	-0.06246888	0.01941537
72.975	-0.04289977	-0.06255181	0.01965204
73.000	-0.04274479	-0.06263397	0.01988918
73.025	-0.04258855	-0.06271535	0.02012680
73.050	-0.04243105	-0.06279595	0.02036491
73.075	-0.04227227	-0.06287576	0.02060349
73.100	-0.04211220	-0.06295477	0.02084257
73.125	-0.04195083	-0.06303296	0.02108213
73.150	-0.04178812	-0.06311031	0.02132219
73.175	-0.04162407	-0.06318681	0.02156274
73.200	-0.04145864	-0.06326243	0.02180379
73.225	-0.04129179	-0.06333714	0.02204534
73.250	-0.04112349	-0.06341089	0.02228740
73.275	-0.04095366	-0.06348363	0.02252997
73.300	-0.04078225	-0.06355530	0.02277305
73.325	-0.04060914	-0.06362579	0.02301666
73.350	-0.04043422	-0.06369500	0.02326078
73.375	-0.04025733	-0.06376277	0.02350544
73.400	-0.04007829	-0.06382893	0.02375064
73.425	-0.03989692	-0.06389331	0.02399639
73.450	-0.03971312	-0.06395581	0.02424269
73.475	-0.03952693	-0.06401648	0.02448955
73.500	-0.03933850	-0.06407549	0.02473698
73.525	-0.03914803	-0.06413303	0.02498500
73.550	-0.03895566	-0.06418927	0.02523362
73.575	-0.03876144	-0.06424428	0.02548284
73.600	-0.03856540	-0.06429808	0.02573268
73.625	-0.03836752	-0.06435068	0.02598316
73.650	-0.03816778	-0.06440209	0.02623430
73.675	-0.03796619	-0.06445231	0.02648612
73.700	-0.03776274	-0.06450138	0.02673864
73.725	-0.03755744	-0.06454933	0.02699189
73.750	-0.03735031	-0.06459620	0.02724588
73.775	-0.03714133	-0.06464200	0.02750067
73.800	-0.03693048	-0.06468676	0.02775627
73.825	-0.03671771	-0.06473045	0.02801274
73.850	-0.03650355	-0.06477308	0.02826952
73.875	-0.03628820	-0.06481461	0.02852641
73.900	-0.03607168	-0.06485503	0.02878336
73.925	-0.03585393	-0.06489435	0.02904042
73.950	-0.03563491	-0.06493257	0.02929766
73.975	-0.03541456	-0.06496974	0.02955518
74.000	-0.03519283	-0.06500592	0.02981309
74.025	-0.03496968	-0.06504115	0.03007147
74.050	-0.03474508	-0.06507550	0.03033042
74.075	-0.03451899	-0.06510903	0.03059004
74.100	-0.03429138	-0.06514179	0.03085041
74.125	-0.03406224	-0.06517383	0.03111159
74.150	-0.03383156	-0.06520517	0.03137361
74.175	-0.03359933	-0.06523583	0.03163651
74.200	-0.03336557	-0.06526582	0.03190025
74.225	-0.03313033	-0.06529511	0.03216477
74.250	-0.03289369	-0.06532368	0.03242999
74.275	-0.03265576	-0.06535151	0.03269575
74.300	-0.03241673	-0.06537861	0.03296188
74.325	-0.03217681	-0.06540499	0.03322818
