86.925	-6348.50874446	-498.73750151	-5849.77124295
86.950	-6356.33832671	-496.29224957	-5860.04607714
86.975	-6363.95296234	-494.05299954	-5869.89996281
87.000	-6371.29152159	-492.08454700	-5879.20697458
87.025	-6378.38033164	-490.37750756	-5888.00282409
87.050	-6385.36045834	-488.90740446	-5896.45305388
87.075	-6392.44983510	-487.68785156	-5904.76198354
87.100	-6399.84415307	-486.75206616	-5913.09208691
87.125	-6407.61391357	-486.08639507	-5921.52751850
87.150	-6415.71450333	-485.65825121	-5930.05625212
87.175	-6424.03963891	-485.48729291	-5938.55234600
87.200	-6432.37240668	-485.59817013	-5946.77423655
87.225	-6440.32577105	-485.92801842	-5954.39775263
87.250	-6447.47430344	-486.37622502	-5961.09807842
87.275	-6453.49555398	-486.87218014	-5966.62337384
87.300	-6458.06636453	-487.25330089	-5970.81306364
87.325	-6460.79278397	-487.23389763	-5973.55888634
87.350	-6461.39406233	-486.65059991	-5974.74346241
87.375	-6459.80806704	-485.61895364	-5974.18911340
87.400	-6456.05386774	-484.42252461	-5971.63134313
87.425	-6450.08965021	-483.36382512	-5966.72582509
87.450	-6441.81062115	-482.70060834	-5959.11001281
87.475	-6431.16776187	-482.60853133	-5948.55923054
87.500	-6418.43041904	-483.14349888	-5935.28692016
87.525	-6404.57321699	-484.25790304	-5920.31531396
87.550	-6391.48229512	-485.86458299	-5905.61771212
87.575	-6381.50110409	-487.88248987	-5893.61861422
87.600	-6376.44021571	-490.27785384	-5886.16236187
87.625	-6377.51140806	-493.07007275	-5884.44133530
87.650	-6383.85484676	-496.23626220	-5887.61858456
87.675	-6394.78408035	-499.63793709	-5895.14614325
87.700	-6409.12375537	-503.05396360	-5906.06979177
87.725	-6425.66330956	-506.28435045	-5919.37895911
87.750	-6443.21093068	-509.23128487	-5933.97964582
87.775	-6460.79637281	-511.99131110	-5948.80506171
87.800	-6477.87803287	-514.78681694	-5963.09121594
87.825	-6494.44817699	-517.78704983	-5976.66112716
87.850	-6510.22409256	-521.00497735	-5989.21911521
87.875	-6525.01232822	-524.32484203	-6000.68748618
87.900	-6538.75390076	-527.62467949	-6011.12922127
87.925	-6551.54080124	-530.86171270	-6020.67908854
87.950	-6564.05631673	-533.97552588	-6030.08079084
87.975	-6575.91192508	-536.77016195	-6039.14176313
88.000	-6586.81082756	-539.02739485	-6047.78343272
88.025	-6596.74009413	-540.71839756	-6056.02169657
88.050	-6605.98613526	-542.04925479	-6063.93688048
88.075	-6614.99311810	-543.31178330	-6071.68133481
88.100	-6624.21218660	-544.74369938	-6079.46848722
88.125	-6634.03521002	-546.48726646	-6087.54794355
88.150	-6644.73639472	-548.57098237	-6096.16541235
88.175	-6656.41176307	-550.88754791	-6105.52421516
88.200	-6668.97975172	-553.21690167	-6115.76285005
88.225	-6682.27504229	-555.32366999	-6126.95137231
88.250	-6696.13928063	-557.04624679	-6139.09303384
88.275	-6710.42998695	-558.31793854	-6152.11204842
88.300	-6726.51004444	-559.20501723	-6167.30502721
88.325	-6743.56552155	-559.89055024	-6183.67497131
88.350	-6761.09699618	-560.53049602	-6200.56650016
88.375	-6778.67051061	-561.06138453	-6217.60912608
88.400	-6795.62234357	-561.13917283	-6234.48317074
88.425	-6811.60034629	-560.35814018	-6251.24220611
88.450	-6828.00037912	-558.56369085	-6269.43668828
88.475	-6843.22888494	-555.91767485	-6287.31121009
88.500	-6857.18733118	-552.74299839	-6304.44433279
88.525	-6869.75926374	-549.34992870	-6320.40933503
88.550	-6881.02303356	-545.90587009	-6335.11716347
88.575	-6891.02327535	-542.38001813	-6348.64325722
88.600	-6899.97914909	-538.59813437	-6361.38101472
88.625	-6907.71007104	-534.40073419	-6373.30933686
88.650	-6914.25417618	-529.77739567	-6384.47678051
88.675	-6919.77987852	-524.84040861	-6394.93946992
88.700	-6924.44848891	-519.72127216	-6404.72721675
88.725	-6928.33086356	-514.50463456	-6413.82622901
88.750	-6931.34808211	-509.18713505	-6422.16094706
88.775	-6933.22553902	-503.65672795	-6429.56881107
88.800	-6933.44197176	-497.66892122	-6435.77305054
88.825	-6931.30958723	-490.90023643	-6440.40935080
88.850	-6926.25742786	-483.10863153	-6443.14879633
88.875	-6918.18236476	-474.21776944	-6443.96459533
88.900	-6907.64532021	-464.25600743	-6443.38931278
88.925	-6895.79317281	-453.24427259	-6442.54890022
88.950	-6884.00315272	-441.23553612	-6442.76761660
88.975	-6873.42789678	-428.50221173	-6444.92568505
89.000	-6865.35654385	-415.56229472	-6449.79424913
89.025	-6859.51048132	-402.95966808	-6456.55081324
89.050	-6855.59361866	-391.01274809	-6464.58087057
89.075	-6853.14728579	-379.72096037	-6473.42632542
89.100	-6851.39972670	-368.82135285	-6482.57837385
89.125	-6849.21231307	-357.94433439	-6491.26797868
89.150	-6845.30649449	-346.82964154	-6498.47685295
89.175	-6838.58514052	-335.44687764	-6503.13826288
89.200	-6829.58967956	-323.92755429	-6505.66212528
89.225	-6816.94521405	-312.44090960	-6504.50430445
89.250	-6801.20259703	-301.13533741	-6500.06725962
89.275	-6782.21520568	-290.12189328	-6492.09331239
89.300	-6759.98992886	-279.39321625	-6480.59671261
89.325	-6735.45971534	-268.77169538	-6466.68801997
89.350	-6710.23569997	-258.01857510	-6452.21712487
89.375	-6686.00367402	-247.03988958	-6438.96378444
89.400	-6663.94560174	-235.94064485	-6428.00495689
89.425	-6644.61749261	-224.85637765	-6419.76111496
89.450	-6628.46842183	-213.79157560	-6414.67684623
89.475	-6616.37035221	-202.66618789	-6413.70416432
89.500	-6609.33623110	-191.49207773	-6417.84415337
89.525	-6607.56434335	-180.49489389	-6427.06944946
89.550	-6609.96731862	-170.02082625	-6439.94649238
89.575	-6614.72439700	-160.28887565	-6454.43552134
89.600	-6620.16192520	-151.24063178	-6468.92129342
89.625	-6625.16826993	-142.62323802	-6482.54503191
89.650	-6629.18386285	-134.17674113	-6495.00712172
89.675	-6632.83125659	-125.75624264	-6507.07501395
89.700	-6636.15950883	-117.36427236	-6518.79523647
89.725	-6639.83166042	-109.14222729	-6530.68943313
89.750	-6644.64606125	-101.29292140	-6543.35313985
89.775	-6651.37750814	-93.91347361	-6557.46403453
89.800	-6660.71307352	-86.87947523	-6573.83359829
89.825	-6673.10981814	-79.94335744	-6593.16646070
89.850	-6688.59807577	-72.95832921	-6615.63974656
89.875	-6706.74452783	-65.95023586	-6640.79429196
89.900	-6726.80006776	-58.91261469	-6667.88745307
89.925	-6747.90374688	-51.57763816	-6696.32610872
89.950	-6769.32444439	-43.51677812	-6725.80766628
89.975	-6790.63799032	-34.45800677	-6756.17998355
90.000	-6813.09232386	-24.44379908	-6788.64852478
90.025	-6836.40460198	-13.77005982	-6822.63454216
90.050	-6859.77247170	-2.79815776	-6856.97431395
90.075	-6882.78811237	8.27027754	-6891.05838991
90.100	-6905.11281795	19.43273203	-6924.54554998
90.125	-6926.41581467	30.71416863	-6957.12998330
90.150	-6946.43104668	41.99947398	-6988.43052066
90.175	-6965.41000140	52.99730766	-7018.40730906
90.200	-6983.20288989	63.35645460	-7046.55934449
90.225	-7000.29025026	72.86404723	-7073.15429750
90.250	-7017.12354576	81.53602030	-7098.65956607
90.275	-7034.12630152	89.53920589	-7123.66550741
90.300	-7051.67923416	96.96060097	-7148.63983513
90.325	-7070.56508250	103.65882210	-7174.22390460
90.350	-7090.44041680	109.38391801	-7199.82433481
90.375	-7110.61127795	113.98369307	-7224.59497103
90.400	-7130.26482988	117.50560713	-7247.77043701
90.425	-7149.46976570	120.27178284	-7269.74154855
90.450	-7167.66734093	122.87653177	-7290.54387271
90.475	-7185.18135327	125.92734588	-7311.10869915
90.500	-7202.76318139	129.70482787	-7332.46800926
90.525	-7221.58127986	134.10759812	-7355.68887798
90.550	-7241.08743564	138.84673318	-7379.93416883
90.575	-7260.84159905	143.65134529	-7404.49294434
90.600	-7280.69877137	148.38435137	-7429.08312273
90.625	-7300.71368036	153.03639592	-7453.75007628
90.650	-7321.12257129	157.67085355	-7478.79342484
90.675	-7342.87556420	162.41793925	-7505.29350344
90.700	-7365.49209690	167.44547588	-7532.93757278
90.725	-7388.76955463	172.89090999	-7561.66046462
90.750	-7411.48218587	178.83560706	-7590.31779293
90.775	-7432.89208850	185.26760896	-7618.15969746
90.800	-7452.87310983	191.99500746	-7644.86811729
90.825	-7472.05538975	198.61213143	-7670.66752119
90.850	-7491.41220767	204.61775742	-7696.02996509
90.875	-7511.55061020	209.63801683	-7721.18862702
90.900	-7532.37842009	213.57864520	-7745.95706529
90.925	-7553.40329237	216.52431353	-7769.92760591
90.950	-7574.28344229	218.46455300	-7792.74799529
90.975	-7595.57266874	219.16147112	-7814.73413986
91.000	-7617.44534815	218.28292401	-7835.72827216
91.025	-7640.47113319	215.61566296	-7856.08679615
91.050	-7665.13357254	211.19795318	-7876.33152572
91.075	-7691.55919335	205.26533408	-7896.82452743
91.100	-7719.62654705	198.07216954	-7917.69871659
91.125	-7749.19466958	189.81711202	-7939.01178161
91.150	-7780.07587802	180.72591099	-7960.80178901
91.175	-7811.91823219	171.14072500	-7983.05895719
91.200	-7844.35776884	161.43190686	-8005.78967570
91.225	-7877.84459384	151.81115396	-8029.65574780
91.250	-7912.89907562	142.30674327	-8055.20581889
91.275	-7949.34012115	132.97185684	-8082.31197799
91.300	-7986.90060776	124.11769146	-8111.01829923
91.325	-8025.45851837	116.15636023	-8141.61487860
91.350	-8065.19531663	109.09247239	-8174.28778902
91.375	-8106.26785081	102.43691279	-8208.70476360
91.400	-8148.15231968	95.74767869	-8243.89999837
91.425	-8189.97432555	89.07561486	-8279.04994041
91.450	-8229.96030107	82.77672847	-8312.73702954
91.475	-8267.17051714	76.96988043	-8344.14039758
91.500	-8301.57784749	71.36434550	-8372.94219298
91.525	-8333.76227315	65.55641230	-8399.31868546
91.550	-8365.88833953	59.24975344	-8425.13809297
91.575	-8398.56361726	52.27106233	-8450.83467959
91.600	-8432.93210803	44.49949628	-8477.43160431
91.625	-8469.84710813	35.78376686	-8505.63087498
91.650	-8509.39146048	26.00020932	-8535.39166980
91.675	-8550.81618253	15.26284015	-8566.07902267
91.700	-8592.77140580	4.04168358	-8596.81308938
91.725	-8633.60509830	-6.93445828	-8626.67064002
91.750	-8671.80717286	-16.97057549	-8654.83659737
91.775	-8706.62978861	-25.74700996	-8680.88277865
91.800	-8738.51741548	-33.41300869	-8705.10440679
91.825	-8768.98910551	-40.38932309	-8728.59978242
91.850	-8800.02782467	-47.15889170	-8752.86893297
91.875	-8833.38165254	-54.06231161	-8779.31934093
91.900	-8869.08128318	-61.03295255	-8808.04833063
91.925	-8905.83285913	-67.60937600	-8838.22348313
91.950	-8942.13059791	-73.30151351	-8868.82908441
91.975	-8977.01580376	-77.72183984	-8899.29396392
92.000	-9009.85853172	-80.74868260	-8929.10984912
92.025	-9040.52393408	-82.57294282	-8957.95099126
92.050	-9069.33185317	-83.62809635	-8985.70375681
92.075	-9096.90957931	-84.38277392	-9012.52680539
92.100	-9124.10958052	-85.19180279	-9038.91777773
92.125	-9151.70636706	-86.22703177	-9065.47933529
92.150	-9179.81735912	-87.38413445	-9092.43322467
92.175	-9207.59875544	-88.22368931	-9119.37506613
92.200	-9234.44195376	-88.17140197	-9146.27055178
92.225	-9259.51120910	-86.97265294	-9172.53855616
92.250	-9282.85762959	-84.92678785	-9197.93084174
92.275	-9304.98555963	-82.64425032	-9222.34130931
92.300	-9326.90745290	-80.72593346	-9246.18151944
92.325	-9349.40972797	-79.69624145	-9269.71348652
92.350	-9372.32794395	-79.80930226	-9292.51864170
92.375	-9394.74958861	-81.07507786	-9313.67451075
92.400	-9415.62547759	-83.25940950	-9332.36606809
92.425	-9434.36548954	-86.00016620	-9348.36532334
92.450	-9450.94019673	-88.92636786	-9362.01382887
92.475	-9465.53941409	-91.64430852	-9373.89510557
92.500	-9478.28462902	-93.66555960	-9384.61906942
92.525	-9489.39804026	-94.55283816	-9394.84520211
92.550	-9499.53042630	-94.22282445	-9405.30760186
92.575	-9509.69374613	-92.95262765	-9416.74111848
92.600	-9520.83402794	-91.06814943	-9429.76587851
92.625	-9533.74132017	-88.83600091	-9444.90531926
92.650	-9548.05238191	-86.37531047	-9461.67707144
92.675	-9562.83706180	-83.78689348	-9479.05016832
92.700	-9576.73818809	-81.05867543	-9495.67951267
92.725	-9588.27621475	-78.05063903	-9510.22557571
92.750	-9596.03073791	-74.37338757	-9521.65735034
92.775	-9599.14813989	-69.64726088	-9529.50087901
92.800	-9597.58902490	-63.55618573	-9534.03283917
92.825	-9592.26772178	-55.96865106	-9536.29907073
92.850	-9584.59267912	-46.83169274	-9537.76098638
92.875	-9575.85607099	-36.18353088	-9539.67254011
92.900	-9567.02029674	-24.24709867	-9542.77319807
92.925	-9559.01820191	-11.38232680	-9547.63587511
92.950	-9553.19548775	2.08567269	-9555.28116044
92.975	-9549.99869145	16.09309434	-9566.09178580
93.000	-9548.90262668	30.90377216	-9579.80639885
93.025	-9548.71379629	46.95731782	-9595.67111410
93.050	-9549.55640471	64.61936067	-9614.17576538
93.075	-9550.22265483	83.93141739	-9634.15407223
93.100	-9550.38066920	104.67599268	-9655.05666188
93.125	-9549.68001676	126.46372336	-9676.14374011
93.150	-9548.16928885	148.74523869	-9696.91452754
93.175	-9546.03218433	170.87689891	-9716.90908324
93.200	-9543.26371006	192.32377766	-9735.58748772
93.225	-9539.57065019	212.82721124	-9752.39786143
93.250	-9534.59848915	232.42524275	-9767.02373190
93.275	-9528.38719051	251.22232188	-9779.60951238
93.300	-9521.43363149	269.27215601	-9790.70578750
93.325	-9514.31667901	286.59208120	-9800.90876021
93.350	-9507.32129978	303.20529528	-9810.52659506
93.375	-9500.42362917	319.10911625	-9819.53274542
93.400	-9493.66687987	334.09972559	-9827.76660546
93.425	-9487.27760698	347.88646865	-9835.16407563
93.450	-9481.65781164	360.28100758	-9841.93881921
93.475	-9477.88969730	371.42569172	-9849.31538902
93.500	-9475.95608786	381.76866615	-9857.72475401
93.525	-9476.12903916	391.73947886	-9867.86851802
93.550	-9478.79460720	401.55424985	-9880.34885704
93.575	-9483.53155312	411.11842666	-9894.64997978
93.600	-9489.52350957	420.36299944	-9909.88650900
93.625	-9495.83954214	429.26351069	-9925.10305283
93.650	-9501.69374491	437.99508631	-9939.68883122
93.675	-9506.83883173	446.76054302	-9953.59937475
93.700	-9511.43676652	455.78025572	-9967.21702224
93.725	-9515.59380255	465.31167854	-9980.90548109
93.750	-9519.11909771	475.46534579	-9994.58444350
93.775	-9521.45105873	486.28780421	-10007.73886294
93.800	-9522.09131683	497.72465956	-10019.81597638
93.825	-9521.10338715	509.52764657	-10030.63103373
93.850	-9519.03026955	521.47262489	-10040.50289444
93.875	-9517.62523843	533.32595001	-10050.95118844
93.900	-9517.69838648	544.53706867	-10062.23545515
93.925	-9518.94797445	555.15034391	-10074.09831837
93.950	-9521.02099574	565.13891578	-10086.15991151
93.975	-9523.62220647	574.45330429	-10098.07551076
94.000	-9526.58781460	583.16860320	-10109.75641780
94.025	-9529.99777478	591.37363599	-10121.37141077
94.050	-9534.19876206	599.02658991	-10133.22535197
94.075	-9539.82384517	606.01035988	-10145.83420506
94.100	-9546.97527276	612.33374144	-10159.30901420
94.125	-9555.44128180	618.21220693	-10173.65348872
94.150	-9566.01158887	623.64747652	-10189.65906539
94.175	-9577.13966285	629.08163418	-10206.22129703
94.200	-9587.84998406	634.75082864	-10222.60081270
94.225	-9597.67973702	640.64936679	-10238.32910381
94.250	-9606.81936524	646.33787682	-10253.15724205
94.275	-9615.22717515	651.81752792	-10267.04470308
94.300	-9623.05497096	657.12552937	-10280.18050033
94.325	-9630.34355528	662.60493775	-10292.94849304
94.350	-9637.01317623	668.69106641	-10305.70424264
94.375	-9642.83577845	675.63564508	-10318.47142353
94.400	-9647.50589512	683.34254720	-10330.84844231
94.425	-9650.61864548	691.62336189	-10342.24200737
94.450	-9651.92051180	700.30331594	-10352.22382774
94.475	-9651.63025082	709.16297766	-10360.79322849
94.500	-9650.51395465	717.85934180	-10368.37329644
94.525	-9649.58901368	725.93631170	-10375.52532538
94.550	-9649.28163457	733.39517112	-10382.67680570
94.575	-9649.60694453	740.51010992	-10390.11705444
94.600	-9650.28659015	747.83308651	-10398.11967665
94.625	-9650.96057570	755.95091236	-10406.91148806
94.650	-9651.23261505	765.24882801	-10416.48144306
94.675	-9650.59433524	775.88065048	-10426.47498572
94.700	-9648.55725168	787.76150907	-10436.31876074
94.725	-9644.94374824	800.54694397	-10445.49069222
94.750	-9639.83780942	813.85007125	-10453.68788067
94.775	-9633.22708098	827.62076482	-10460.84784579
94.800	-9624.99624765	842.11173803	-10467.10798567
94.825	-9615.42076822	857.28962461	-10472.71039283
94.850	-9605.14311456	872.70267675	-10477.84579132
94.875	-9594.98919826	887.59901712	-10482.58821539
94.900	-9585.74703080	901.29188957	-10487.03892037
94.925	-9578.00981155	913.44533785	-10491.45514940
94.950	-9572.00624102	924.11456576	-10496.12080678
94.975	-9567.36721497	933.71452566	-10501.08174063
95.000	-9563.15845725	942.85298421	-10506.01144146
95.025	-9558.08953545	952.23880431	-10510.32833976
95.050	-9552.06255590	962.28575617	-10514.34831207
95.075	-9544.03175163	973.03443835	-10517.06618998
95.100	-9533.59354713	984.33460088	-10517.92814801
95.125	-9521.07022830	995.90678601	-10516.97701431
95.150	-9506.74659402	1007.59271385	-10514.33930787
95.175	-9491.38387168	1019.37941156	-10510.76328324
95.200	-9475.97015798	1031.32336892	-10507.29352690
95.225	-9461.66923307	1043.30336312	-10504.97259620
95.250	-9449.01924691	1055.15861525	-10504.17786216
95.275	-9438.09788091	1066.91474648	-10505.01262739
95.300	-9428.59741250	1078.82092515	-10507.41833765
95.325	-9420.30729055	1090.96794269	-10511.27523324
95.350	-9413.39351800	1103.10967094	-10516.50318894
95.375	-9408.15994650	1114.95609568	-10523.11604218
95.400	-9404.66919826	1126.46231097	-10531.13150922
95.425	-9402.66742678	1137.73455346	-10540.40198024
95.450	-9402.11897967	1148.92737475	-10551.04635443
95.475	-9402.58308336	1160.20478603	-10562.78786939
95.500	-9403.46242109	1171.85450643	-10575.31692752
95.525	-9405.18842360	1183.87201395	-10589.06043755
95.550	-9407.93990571	1195.81058259	-10603.75048831
95.575	-9412.10064489	1206.96601947	-10619.06666436
95.600	-9418.38279654	1216.55232294	-10634.93511949
95.625	-9426.99014821	1223.83817275	-10650.82832096
95.650	-9438.15680864	1228.43788086	-10666.59468950
95.675	-9452.04502935	1230.39334764	-10682.43837700
95.700	-9468.83844761	1230.06394704	-10698.90239465
95.725	-9488.13379648	1227.99578125	-10716.12957773
95.750	-9509.20882842	1224.84857370	-10734.05740212
95.775	-9531.56613586	1221.25352662	-10752.81966248
95.800	-9554.68206721	1217.58022391	-10772.26229112
95.825	-9578.66910184	1213.77331550	-10792.44241733
95.850	-9604.29133700	1209.41300725	-10813.70434425
95.875	-9631.70617826	1204.17079522	-10835.87697348
95.900	-9660.49978431	1198.19528108	-10858.69506540
95.925	-9688.98121066	1192.08870377	-10881.06991443
95.950	-9715.69773405	1186.52405979	-10902.22179384
95.975	-9739.91843253	1181.57140112	-10921.48983365
96.000	-9762.08916676	1176.91467515	-10939.00384191
96.025	-9782.61337893	1172.41099215	-10955.02437108
96.050	-9801.56908034	1168.12730074	-10969.69638107
96.075	-9818.78232385	1163.95058360	-10982.73290745
96.100	-9833.39502808	1159.52943119	-10992.92445928
96.125	-9844.71250832	1154.57216400	-10999.28467232
96.150	-9852.33325582	1148.94807218	-11001.28132800
96.175	-9856.43329350	1142.53770865	-10998.97100215
96.200	-9857.88806328	1135.15679193	-10993.04485521
96.225	-9857.97554589	1126.62220661	-10984.59775250
96.250	-9857.79866103	1116.79522225	-10974.59388328
96.275	-9857.89324229	1105.58626361	-10963.47950590
96.300	-9858.23171986	1092.94972856	-10951.18144843
96.325	-9858.85338766	1078.82127955	-10937.67466722
96.350	-9860.51400269	1063.07411734	-10923.58812003
96.375	-9864.44021708	1045.58906062	-10910.02927771
96.400	-9871.15928203	1026.41035611	-10897.56963814
96.425	-9879.70924289	1005.75113786	-10885.46038076
96.450	-9888.11003407	983.84931679	-10871.95935086
96.475	-9894.33035321	961.09934947	-10855.42970269
96.500	-9897.00416336	938.43150061	-10835.43566397
96.525	-9895.99323925	917.17787811	-10813.17111736
96.550	-9892.29110268	898.36843218	-10790.65953486
96.575	-9887.27996856	881.91790603	-10769.19787459
96.600	-9881.96308101	866.67725264	-10748.64033365
96.625	-9876.72781696	851.42619636	-10728.15401332
96.650	-9871.97831344	835.50940630	-10707.48771974
96.675	-9868.43469776	819.12915731	-10687.56385507
96.700	-9867.02990598	802.84579808	-10669.87570406
96.725	-9868.17032064	787.04996210	-10655.22028274
96.750	-9871.18492170	771.75340537	-10642.93832707
96.775	-9874.52870761	756.77700447	-10631.30571208
96.800	-9876.78778695	742.01476715	-10618.80255410
96.825	-9877.54153360	727.70600978	-10605.24754339
96.850	-9877.56320352	714.13157803	-10591.69478155
96.875	-9877.83895819	701.31874564	-10579.15770383
96.900	-9878.47974651	689.04969894	-10567.52944544
96.925	-9879.03470570	676.66937638	-10555.70408208
96.950	-9879.79622086	663.45218752	-10543.24840838
96.975	-9880.12135628	649.03723378	-10529.15859006
97.000	-9879.55045597	633.74838988	-10513.29884585
97.025	-9877.54189573	618.35262846	-10495.89452419
97.050	-9873.00440466	603.52570929	-10476.53011394
97.075	-9865.13781551	589.58447861	-10454.72229412
97.100	-9854.16047840	576.41292271	-10430.57340112
97.125	-9840.31331420	563.63805348	-10403.95136767
97.150	-9824.06032220	550.85077116	-10374.91109336
97.175	-9805.65424559	537.82928034	-10343.48352593
97.200	-9786.24741403	524.67515426	-10310.92256829
97.225	-9767.82492030	511.62016838	-10279.44508868
97.250	-9751.89246554	498.91606921	-10250.80853475
97.275	-9738.38834602	486.59232946	-10224.98067548
97.300	-9725.45580940	474.50911918	-10199.96492858
97.325	-9710.09715664	462.79091363	-10172.88807028
97.350	-9688.51082617	451.93687576	-10140.44770194
97.375	-9658.27875915	442.56217272	-10100.84093187
97.400	-9618.51691538	435.19131285	-10053.70822822
97.425	-9570.82269283	430.09540223	-10000.91809506
97.450	-9519.40200455	427.20923965	-9946.61124420
97.475	-9467.10246332	426.26458549	-9893.36704881
97.500	-9415.87689914	426.88433213	-9842.76123127
97.525	-9366.98149966	428.47077480	-9795.45227445
97.550	-9321.07510785	430.21385366	-9751.28896151
97.575	-9278.39276119	431.32276197	-9709.71552316
97.600	-9238.68151179	431.49296274	-9670.17447452
97.625	-9200.88292873	431.20886721	-9632.09179594
97.650	-9162.95738939	431.71529056	-9594.67267995
97.675	-9122.94632247	434.27600506	-9557.22232753
97.700	-9080.44865650	439.37732849	-9519.82598499
97.725	-9036.83165414	446.66721360	-9483.49886774
97.750	-8994.08281785	455.51950652	-9449.60232438
97.775	-8953.75461852	465.49585664	-9419.25047516
97.800	-8916.75248056	476.49570958	-9393.24819014
97.825	-8883.42128894	488.73220021	-9372.15348915
97.850	-8853.57646239	502.64541821	-9356.22188059
97.875	-8825.52576480	518.59529069	-9344.12105548
97.900	-8797.58907520	536.31871618	-9333.90779137
97.925	-8769.06950158	555.05349804	-9324.12299962
97.950	-8740.50342309	574.03048324	-9314.53390634
97.975	-8712.88364902	593.13284491	-9306.01649393
98.000	-8686.77115678	612.93818234	-9299.70933912
98.025	-8662.03806741	634.11592807	-9296.15399547
98.050	-8638.30500988	656.84309017	-9295.14810005
98.075	-8615.18941678	680.89497292	-9296.08438970
98.100	-8592.23902643	705.94375623	-9298.18278266
98.125	-8568.64752244	731.81634116	-9300.46386360
98.150	-8543.11621159	758.53882090	-9301.65503249
98.175	-8514.13656358	786.13945568	-9300.27601926
98.200	-8480.57479001	814.45254786	-9295.02733787
98.225	-8441.96677494	843.29819513	-9285.26497006
98.250	-8398.61768938	872.41250270	-9271.03019207
98.275	-8351.41521497	901.39332004	-9252.80853501
98.300	-8301.41873338	929.70830770	-9231.12704108
98.325	-8250.24320987	957.06441616	-9207.30762603
98.350	-8199.44101948	983.68217385	-9183.12319333
98.375	-8149.67330706	1009.88321929	-9159.55652635
98.400	-8100.79669323	1035.59611538	-9136.39280862
98.425	-8051.66163606	1060.46983156	-9112.13146762
98.450	-8001.34628841	1084.19893017	-9085.54521858
98.475	-7949.21068302	1106.81290546	-9056.02358848
98.500	-7894.46659613	1128.79043261	-9023.25702874
98.525	-7835.76838558	1150.88003118	-8986.64841675
98.550	-7770.78646551	1173.61320181	-8944.39966731
98.575	-7698.34929129	1196.99295856	-8895.34224984
98.600	-7618.79627421	1220.70397872	-8839.50025293
98.625	-7534.83986277	1244.41687986	-8779.25674264
98.650	-7450.68405136	1267.98931806	-8718.67336943
98.675	-7370.41502909	1291.50828326	-8661.92331235
98.700	-7296.75778682	1315.30177368	-8612.05956050
98.725	-7231.20212172	1339.69413488	-8570.89625660
98.750	-7174.35510760	1364.65718031	-8539.01228791
98.775	-7125.61010639	1389.91906655	-8515.52917294
98.800	-7083.12557938	1415.29253092	-8498.41811030
98.825	-7044.96544062	1441.05272380	-8486.01816441
98.850	-7009.00311631	1467.71674340	-8476.71985971
98.875	-6973.11277486	1495.52692219	-8468.63969705
98.900	-6935.53375766	1524.01795539	-8459.55171305
98.925	-6894.94024593	1552.36697237	-8447.30721830
98.950	-6850.95854235	1580.19490177	-8431.15344413
98.975	-6803.92128599	1607.83018463	-8411.75147062
99.000	-6755.27950839	1635.89718278	-8391.17669117
99.025	-6706.55590277	1664.82966877	-8371.38557155
99.050	-6658.34240265	1694.62089953	-8352.96330218
99.075	-6610.23674092	1724.78949204	-8335.02623296
99.100	-6561.89347573	1754.61860288	-8316.51207862
99.125	-6512.97753919	1783.55176963	-8296.52930882
99.150	-6463.82938058	1811.49150963	-8275.32089021
99.175	-6414.56053200	1838.80217758	-8253.36270958
99.200	-6365.08699264	1866.00755297	-8231.09454561
99.225	-6315.26233516	1893.42336344	-8208.68569860
99.250	-6265.70175404	1920.91627466	-8186.61802870
99.275	-6216.93172947	1948.07057069	-8165.00230016
99.300	-6170.07149100	1974.51979562	-8144.59128662
99.325	-6126.44989197	2000.07657951	-8126.52647148
99.350	-6087.56694071	2024.66562398	-8112.23256469
99.375	-6053.70127218	2048.15306880	-8101.85434098
99.400	-6024.67707357	2070.40555298	-8095.08262655
99.425	-5999.96232524	2091.55143883	-8091.51376407
99.450	-5979.17750102	2112.05323122	-8091.23073224
99.475	-5961.96577544	2132.42797167	-8094.39374710
99.500	-5946.50713125	2152.87663768	-8099.38376893
99.525	-5931.77338358	2173.17110246	-8104.94448604
99.550	-5917.60260424	2192.88147868	-8110.48408291
99.575	-5904.12407428	2211.72143516	-8115.84550944
99.600	-5891.68332158	2229.58847005	-8121.27179164
99.625	-5880.32186192	2246.21334315	-8126.53520507
99.650	-5870.87109432	2261.01603144	-8131.88712576
99.675	-5862.97309355	2273.45610460	-8136.42919814
99.700	-5856.03749396	2283.40297044	-8139.44046440
99.725	-5849.99917805	2291.15270840	-8141.15188645
99.750	-5845.43227582	2297.27457637	-8142.70685219
99.775	-5843.38488860	2302.29600464	-8145.68089324
99.800	-5844.04810402	2306.46249242	-8150.51059644
99.825	-5847.13922428	2309.66631004	-8156.80553432
99.850	-5852.08036492	2311.72067664	-8163.80104156
99.875	-5858.47377339	2312.72119054	-8171.19496392
99.900	-5866.56303065	2313.11772417	-8179.68075482
99.925	-5873.77730324	2313.56127908	-8187.33858232
99.950	-5877.89754283	2314.70046817	-8192.59801100
99.975	-5877.17930227	2316.85973484	-8194.03903711
100.000	-5871.41138074	2319.81946653	-8191.23084727
100.025	-5862.58945412	2322.97895788	-8185.56841200
100.050	-5854.07261306	2325.76165828	-8179.83427133
100.075	-5848.65321403	2327.91701847	-8176.57023251
