103.775	-0.28531536	0.30704377	-0.59235913
103.800	-0.28457029	0.30726328	-0.59183357
103.825	-0.28382436	0.30747915	-0.59130351
103.850	-0.28307759	0.30769125	-0.59076884
103.875	-0.28232998	0.30789949	-0.59022946
103.900	-0.28158134	0.30810393	-0.58968527
103.925	-0.28083125	0.30830480	-0.58913605
103.950	-0.28007910	0.30850234	-0.58858145
103.975	-0.27932427	0.30869674	-0.58802101
104.000	-0.27856623	0.30888808	-0.58745431
104.025	-0.27780481	0.30907634	-0.58688116
104.050	-0.27704037	0.30926150	-0.58630187
104.075	-0.27627399	0.30944349	-0.58571747
104.100	-0.27550728	0.30962223	-0.58512951
104.125	-0.27474200	0.30979766	-0.58453966
104.150	-0.27397958	0.30996970	-0.58394928
104.175	-0.27322107	0.31013826	-0.58335933
104.200	-0.27246716	0.31030326	-0.58277042
104.225	-0.27171846	0.31046458	-0.58218304
104.250	-0.27097559	0.31062211	-0.58159770
104.275	-0.27023938	0.31077571	-0.58101509
104.300	-0.26951064	0.31092519	-0.58043583
104.325	-0.26879006	0.31107038	-0.57986044
104.350	-0.26807805	0.31121104	-0.57928909
104.375	-0.26737447	0.31134696	-0.57872143
104.400	-0.26667859	0.31147792	-0.57815651
104.425	-0.26598919	0.31160382	-0.57759301
104.450	-0.26530477	0.31172469	-0.57702946
104.475	-0.26462372	0.31184064	-0.57646436
104.500	-0.26394451	0.31195175	-0.57589626
104.525	-0.26326589	0.31205805	-0.57532393
104.550	-0.26258730	0.31215943	-0.57474673
104.575	-0.26190914	0.31225576	-0.57416489
104.600	-0.26123254	0.31234696	-0.57357950
104.625	-0.26055883	0.31243313	-0.57299196
104.650	-0.25988898	0.31251448	-0.57240346
104.675	-0.25922340	0.31259127	-0.57181467
104.700	-0.25856215	0.31266366	-0.57122581
104.725	-0.25790510	0.31273171	-0.57063682
104.750	-0.25725211	0.31279542	-0.57004753
104.775	-0.25660304	0.31285476	-0.56945780
104.800	-0.25595777	0.31290970	-0.56886747
104.825	-0.25531621	0.31296020	-0.56827641
104.850	-0.25467828	0.31300624	-0.56768452
104.875	-0.25404388	0.31304778	-0.56709166
104.900	-0.25341288	0.31308480	-0.56649768
104.925	-0.25278503	0.31311732	-0.56590235
104.950	-0.25215986	0.31314549	-0.56530535
104.975	-0.25153654	0.31316962	-0.56470616
105.000	-0.25091399	0.31319010	-0.56410409
105.025	-0.25029100	0.31320725	-0.56349825
105.050	-0.24966639	0.31322125	-0.56288765
105.075	-0.24903927	0.31323216	-0.56227143
105.100	-0.24840923	0.31323994	-0.56164917
105.125	-0.24777659	0.31324455	-0.56102114
105.150	-0.24714227	0.31324592	-0.56038819
105.175	-0.24650745	0.31324402	-0.55975147
105.200	-0.24587317	0.31323880	-0.55911197
105.225	-0.24524007	0.31323024	-0.55847031
105.250	-0.24460846	0.31321829	-0.55782675
105.275	-0.24397841	0.31320292	-0.55718133
105.300	-0.24334987	0.31318411	-0.55653397
105.325	-0.24272261	0.31316184	-0.55588445
105.350	-0.24209619	0.31313614	-0.55523234
105.375	-0.24146988	0.31310703	-0.55457690
105.400	-0.24084269	0.31307450	-0.55391719
105.425	-0.24021384	0.31303856	-0.55325240
105.450	-0.23958339	0.31299912	-0.55258252
105.475	-0.23895269	0.31295609	-0.55190878
105.500	-0.23832396	0.31290933	-0.55123328
105.525	-0.23769936	0.31285877	-0.55055812
105.550	-0.23707962	0.31280450	-0.54988413
105.575	-0.23646503	0.31274685	-0.54921188
105.600	-0.23585538	0.31268629	-0.54854167
105.625	-0.23525034	0.31262330	-0.54787364
105.650	-0.23464967	0.31255815	-0.54720781
105.675	-0.23405328	0.31249087	-0.54654416
105.700	-0.23346126	0.31242128	-0.54588253
105.725	-0.23287365	0.31234908	-0.54522273
105.750	-0.23229041	0.31227409	-0.54456449
105.775	-0.23171130	0.31219630	-0.54390760
105.800	-0.23113605	0.31211579	-0.54325184
105.825	-0.23056443	0.31203268	-0.54259711
105.850	-0.22999629	0.31194702	-0.54194331
105.875	-0.22943159	0.31185883	-0.54129043
105.900	-0.22887032	0.31176814	-0.54063845
105.925	-0.22831249	0.31167494	-0.53998743
105.950	-0.22775816	0.31157925	-0.53933741
105.975	-0.22720741	0.31148109	-0.53868850
106.000	-0.22666037	0.31138046	-0.53804082
106.025	-0.22611717	0.31127737	-0.53739454
106.050	-0.22557805	0.31117182	-0.53674987
106.075	-0.22504324	0.31106380	-0.53610705
106.100	-0.22451304	0.31095327	-0.53546631
106.125	-0.22398771	0.31084019	-0.53482790
106.150	-0.22346745	0.31072452	-0.53419197
106.175	-0.22295232	0.31060623	-0.53355855
106.200	-0.22244225	0.31048530	-0.53292756
106.225	-0.22193703	0.31036173	-0.53229875
106.250	-0.22143632	0.31023550	-0.53167182
106.275	-0.22093975	0.31010664	-0.53104639
106.300	-0.22044689	0.30997515	-0.53042204
106.325	-0.21995728	0.30984105	-0.52979833
106.350	-0.21947044	0.30970437	-0.52917481
106.375	-0.21898586	0.30956510	-0.52855097
106.400	-0.21850303	0.30942324	-0.52792626
106.425	-0.21802137	0.30927872	-0.52730008
106.450	-0.21754030	0.30913144	-0.52667175
106.475	-0.21705922	0.30898133	-0.52604055
106.500	-0.21657751	0.30882833	-0.52540583
106.525	-0.21609470	0.30867245	-0.52476716
106.550	-0.21561080	0.30851375	-0.52412455
106.575	-0.21512645	0.30835227	-0.52347872
106.600	-0.21464291	0.30818800	-0.52283091
106.625	-0.21416165	0.30802095	-0.52218260
106.650	-0.21368387	0.30785113	-0.52153500
106.675	-0.21321027	0.30767854	-0.52088881
106.700	-0.21274107	0.30750322	-0.52024429
106.725	-0.21227620	0.30732523	-0.51960143
106.750	-0.21181550	0.30714465	-0.51896015
106.775	-0.21135885	0.30696159	-0.51832045
106.800	-0.21090631	0.30677617	-0.51768247
106.825	-0.21045800	0.30658849	-0.51704650
106.850	-0.21001414	0.30639867	-0.51641282
106.875	-0.20957486	0.30620685	-0.51578171
106.900	-0.20914016	0.30601316	-0.51515331
106.925	-0.20870988	0.30581775	-0.51452762
106.950	-0.20828375	0.30562074	-0.51390449
106.975	-0.20786143	0.30542224	-0.51328367
107.000	-0.20744251	0.30522232	-0.51266484
107.025	-0.20702649	0.30502111	-0.51204760
107.050	-0.20661279	0.30481878	-0.51143156
107.075	-0.20620083	0.30461553	-0.51081636
107.100	-0.20579011	0.30441154	-0.51020165
107.125	-0.20538029	0.30420687	-0.50958716
107.150	-0.20497118	0.30400146	-0.50897264
107.175	-0.20456268	0.30379519	-0.50835787
107.200	-0.20415467	0.30358797	-0.50774264
107.225	-0.20374693	0.30337978	-0.50712671
107.250	-0.20333922	0.30317061	-0.50650983
107.275	-0.20293129	0.30296052	-0.50589181
107.300	-0.20252298	0.30274958	-0.50527256
107.325	-0.20211432	0.30253785	-0.50465217
107.350	-0.20170553	0.30232543	-0.50403096
107.375	-0.20129704	0.30211243	-0.50340947
107.400	-0.20088938	0.30189891	-0.50278829
107.425	-0.20048316	0.30168486	-0.50216802
107.450	-0.20007900	0.30147019	-0.50154918
107.475	-0.19967749	0.30125476	-0.50093224
107.500	-0.19927913	0.30103844	-0.50031758
107.525	-0.19888460	0.30082119	-0.49970579
107.550	-0.19849420	0.30060298	-0.49909718
107.575	-0.19810810	0.30038385	-0.49849194
107.600	-0.19772633	0.30016383	-0.49789016
107.625	-0.19734880	0.29994300	-0.49729180
107.650	-0.19697522	0.29972147	-0.49669669
107.675	-0.19660518	0.29949934	-0.49610452
107.700	-0.19623820	0.29927677	-0.49551496
107.725	-0.19587382	0.29905385	-0.49492767
107.750	-0.19551176	0.29883059	-0.49434235
107.775	-0.19515193	0.29860684	-0.49375877
107.800	-0.19479446	0.29838223	-0.49317670
107.825	-0.19443949	0.29815638	-0.49259587
107.850	-0.19408699	0.29792896	-0.49201595
107.875	-0.19373677	0.29769976	-0.49143653
107.900	-0.19338848	0.29746867	-0.49085715
107.925	-0.19304177	0.29723562	-0.49027739
107.950	-0.19269628	0.29700056	-0.48969684
107.975	-0.19235167	0.29676346	-0.48911512
108.000	-0.19200754	0.29652431	-0.48853185
108.025	-0.19166351	0.29628310	-0.48794661
108.050	-0.19131911	0.29603982	-0.48735893
108.075	-0.19097385	0.29579447	-0.48676831
108.100	-0.19062717	0.29554702	-0.48617419
108.125	-0.19027848	0.29529746	-0.48557594
108.150	-0.18992718	0.29504575	-0.48497293
108.175	-0.18957271	0.29479186	-0.48436456
108.200	-0.18921463	0.29453572	-0.48375034
108.225	-0.18885271	0.29427728	-0.48313000
108.250	-0.18848703	0.29401650	-0.48250353
108.275	-0.18811796	0.29375334	-0.48187129
108.300	-0.18774624	0.29348775	-0.48123399
108.325	-0.18737301	0.29321971	-0.48059273
108.350	-0.18699969	0.29294923	-0.47994893
108.375	-0.18662791	0.29267630	-0.47930421
108.400	-0.18625927	0.29240094	-0.47866021
108.425	-0.18589524	0.29212317	-0.47801841
108.450	-0.18553697	0.29184303	-0.47738001
108.475	-0.18518515	0.29156057	-0.47674572
108.500	-0.18483973	0.29127585	-0.47611558
108.525	-0.18449987	0.29098893	-0.47548879
108.550	-0.18416400	0.29069988	-0.47486388
108.575	-0.18383045	0.29040874	-0.47423920
108.600	-0.18349803	0.29011550	-0.47361352
108.625	-0.18316639	0.28982006	-0.47298645
108.650	-0.18283619	0.28952230	-0.47235849
108.675	-0.18250874	0.28922206	-0.47173080
108.700	-0.18218553	0.28891919	-0.47110472
108.725	-0.18186778	0.28861355	-0.47048134
108.750	-0.18155626	0.28830500	-0.46986126
108.775	-0.18125139	0.28799335	-0.46924474
108.800	-0.18095341	0.28767845	-0.46863186
108.825	-0.18066245	0.28736023	-0.46802268
108.850	-0.18037849	0.28703880	-0.46741729
108.875	-0.18010141	0.28671437	-0.46681578
108.900	-0.17983113	0.28638717	-0.46621830
108.925	-0.17956768	0.28605733	-0.46562502
108.950	-0.17931123	0.28572490	-0.46503612
108.975	-0.17906202	0.28538984	-0.46445186
109.000	-0.17882037	0.28505211	-0.46387248
109.025	-0.17858661	0.28471163	-0.46329824
109.050	-0.17836105	0.28436828	-0.46272933
109.075	-0.17814393	0.28402193	-0.46216587
109.100	-0.17793535	0.28367248	-0.46160783
109.125	-0.17773512	0.28331992	-0.46105504
109.150	-0.17754275	0.28296444	-0.46050718
109.175	-0.17735752	0.28260633	-0.45996385
109.200	-0.17717871	0.28224589	-0.45942460
109.225	-0.17700568	0.28188335	-0.45888903
109.250	-0.17683799	0.28151882	-0.45835681
109.275	-0.17667529	0.28115235	-0.45782764
109.300	-0.17651727	0.28078400	-0.45730127
109.325	-0.17636361	0.28041379	-0.45677739
109.350	-0.17621395	0.28004173	-0.45625568
109.375	-0.17606796	0.27966784	-0.45573580
109.400	-0.17592537	0.27929212	-0.45521749
109.425	-0.17578608	0.27891458	-0.45470066
109.450	-0.17565016	0.27853521	-0.45418536
109.475	-0.17551782	0.27815399	-0.45367181
109.500	-0.17538936	0.27777094	-0.45316029
109.525	-0.17526509	0.27738603	-0.45265112
109.550	-0.17514531	0.27699928	-0.45214459
109.575	-0.17503026	0.27661067	-0.45164093
109.600	-0.17492012	0.27622022	-0.45114034
109.625	-0.17481505	0.27582794	-0.45064299
109.650	-0.17471518	0.27543384	-0.45014902
109.675	-0.17462059	0.27503796	-0.44965854
109.700	-0.17453132	0.27464035	-0.44917167
109.725	-0.17444733	0.27424113	-0.44868847
109.750	-0.17436846	0.27384046	-0.44820892
109.775	-0.17429440	0.27343848	-0.44773288
109.800	-0.17422478	0.27303529	-0.44726007
109.825	-0.17415912	0.27263092	-0.44679004
109.850	-0.17409693	0.27222534	-0.44632227
109.875	-0.17403774	0.27181845	-0.44585619
109.900	-0.17398109	0.27141012	-0.44539121
109.925	-0.17392651	0.27100023	-0.44492674
109.950	-0.17387346	0.27058870	-0.44446217
109.975	-0.17382133	0.27017551	-0.44399684
110.000	-0.17376945	0.26976065	-0.44353011
110.025	-0.17371722	0.26934414	-0.44306137
110.050	-0.17366425	0.26892596	-0.44259021
110.075	-0.17361045	0.26850611	-0.44211656
110.100	-0.17355612	0.26808459	-0.44164071
110.125	-0.17350185	0.26766142	-0.44116328
110.150	-0.17344834	0.26723669	-0.44068503
110.175	-0.17339622	0.26681049	-0.44020671
110.200	-0.17334599	0.26638291	-0.43972890
110.225	-0.17329797	0.26595404	-0.43925201
110.250	-0.17325229	0.26552403	-0.43877632
110.275	-0.17320896	0.26509299	-0.43830195
110.300	-0.17316794	0.26466103	-0.43782898
110.325	-0.17312916	0.26422823	-0.43735739
110.350	-0.17309255	0.26379463	-0.43688718
110.375	-0.17305804	0.26336028	-0.43641832
110.400	-0.17302562	0.26292517	-0.43595078
110.425	-0.17299528	0.26248929	-0.43548458
110.450	-0.17296707	0.26205263	-0.43501970
110.475	-0.17294100	0.26161516	-0.43455616
110.500	-0.17291706	0.26117686	-0.43409392
110.525	-0.17289516	0.26073771	-0.43363287
110.550	-0.17287513	0.26029766	-0.43317279
110.575	-0.17285669	0.25985668	-0.43271337
110.600	-0.17283944	0.25941474	-0.43225419
110.625	-0.17282292	0.25897180	-0.43179472
110.650	-0.17280664	0.25852786	-0.43133450
110.675	-0.17279033	0.25808291	-0.43087323
110.700	-0.17277417	0.25763694	-0.43041111
110.725	-0.17275907	0.25718990	-0.42994897
110.750	-0.17274646	0.25674169	-0.42948816
110.775	-0.17273800	0.25629216	-0.42903017
110.800	-0.17273503	0.25584114	-0.42857618
110.825	-0.17273835	0.25538850	-0.42812684
110.850	-0.17274816	0.25493421	-0.42768237
110.875	-0.17276426	0.25447846	-0.42724271
110.900	-0.17278624	0.25402148	-0.42680773
110.925	-0.17281381	0.25356345	-0.42637726
110.950	-0.17284691	0.25310432	-0.42595124
110.975	-0.17288572	0.25264393	-0.42552965
111.000	-0.17293057	0.25218209	-0.42511266
111.025	-0.17298186	0.25171874	-0.42470060
111.050	-0.17304015	0.25125386	-0.42429401
111.075	-0.17310587	0.25078746	-0.42389333
111.100	-0.17317971	0.25031951	-0.42349922
111.125	-0.17326248	0.24984999	-0.42311247
111.150	-0.17335492	0.24937885	-0.42273377
111.175	-0.17345748	0.24890605	-0.42236353
111.200	-0.17357000	0.24843155	-0.42200155
111.225	-0.17369154	0.24795531	-0.42164685
111.250	-0.17382053	0.24747730	-0.42129783
111.275	-0.17395528	0.24699749	-0.42095277
111.300	-0.17409442	0.24651585	-0.42061027
111.325	-0.17423714	0.24603230	-0.42026944
111.350	-0.17438307	0.24554675	-0.41992981
111.375	-0.17453213	0.24505906	-0.41959120
111.400	-0.17468440	0.24456909	-0.41925349
111.425	-0.17483996	0.24407664	-0.41891661
111.450	-0.17499890	0.24358155	-0.41858044
111.475	-0.17516118	0.24308360	-0.41824478
111.500	-0.17532667	0.24258262	-0.41790929
111.525	-0.17549512	0.24207842	-0.41757354
111.550	-0.17566619	0.24157084	-0.41723703
111.575	-0.17583944	0.24105975	-0.41689918
111.600	-0.17601426	0.24054508	-0.41655934
111.625	-0.17618997	0.24002680	-0.41621677
111.650	-0.17636579	0.23950496	-0.41587075
111.675	-0.17654097	0.23897974	-0.41552071
111.700	-0.17671499	0.23845148	-0.41516648
111.725	-0.17688777	0.23792071	-0.41480848
111.750	-0.17705971	0.23738795	-0.41444766
111.775	-0.17723150	0.23685362	-0.41408512
111.800	-0.17740376	0.23631796	-0.41372172
111.825	-0.17757682	0.23578110	-0.41335792
111.850	-0.17775085	0.23524308	-0.41299392
111.875	-0.17792596	0.23470392	-0.41262988
111.900	-0.17810238	0.23416366	-0.41226603
111.925	-0.17828035	0.23362234	-0.41190268
111.950	-0.17846012	0.23308004	-0.41154016
111.975	-0.17864187	0.23253684	-0.41117871
112.000	-0.17882570	0.23199281	-0.41081851
112.025	-0.17901164	0.23144803	-0.41045967
112.050	-0.17919969	0.23090255	-0.41010225
112.075	-0.17938985	0.23035641	-0.40974626
112.100	-0.17958209	0.22980963	-0.40939172
112.125	-0.17977641	0.22926222	-0.40903863
112.150	-0.17997273	0.22871423	-0.40868696
112.175	-0.18017090	0.22816577	-0.40833667
112.200	-0.18037061	0.22761706	-0.40798767
112.225	-0.18057141	0.22706838	-0.40763979
112.250	-0.18077290	0.22652000	-0.40729290
112.275	-0.18097480	0.22597207	-0.40694687
112.300	-0.18117699	0.22542467	-0.40660166
112.325	-0.18137949	0.22487781	-0.40625729
112.350	-0.18158239	0.22433149	-0.40591388
112.375	-0.18178585	0.22378573	-0.40557158
112.400	-0.18199004	0.22324053	-0.40523057
112.425	-0.18219513	0.22269591	-0.40489105
112.450	-0.18240130	0.22215189	-0.40455319
112.475	-0.18260871	0.22160849	-0.40421720
112.500	-0.18281750	0.22106575	-0.40388325
112.525	-0.18302782	0.22052372	-0.40355154
112.550	-0.18323980	0.21998244	-0.40322224
112.575	-0.18345361	0.21944195	-0.40289556
112.600	-0.18366942	0.21890228	-0.40257170
112.625	-0.18388745	0.21836343	-0.40225088
112.650	-0.18410794	0.21782539	-0.40193334
112.675	-0.18433116	0.21728815	-0.40161932
112.700	-0.18455741	0.21675170	-0.40130911
112.725	-0.18478697	0.21621602	-0.40100299
112.750	-0.18502015	0.21568114	-0.40070129
112.775	-0.18525719	0.21514709	-0.40040428
112.800	-0.18549830	0.21461391	-0.40011221
112.825	-0.18574363	0.21408160	-0.39982523
112.850	-0.18599324	0.21355005	-0.39954329
112.875	-0.18624715	0.21301905	-0.39926620
112.900	-0.18650519	0.21248840	-0.39899359
112.925	-0.18676699	0.21195801	-0.39872500
112.950	-0.18703205	0.21142791	-0.39845996
112.975	-0.18729987	0.21089816	-0.39819803
113.000	-0.18757000	0.21036882	-0.39793883
113.025	-0.18784212	0.20983992	-0.39768203
113.050	-0.18811594	0.20931145	-0.39742739
113.075	-0.18839127	0.20878341	-0.39717468
113.100	-0.18866797	0.20825580	-0.39692376
113.125	-0.18894593	0.20772861	-0.39667454
113.150	-0.18922512	0.20720186	-0.39642698
113.175	-0.18950556	0.20667558	-0.39618114
113.200	-0.18978730	0.20614982	-0.39593712
113.225	-0.19007041	0.20562462	-0.39569503
113.250	-0.19035522	0.20510002	-0.39545524
113.275	-0.19064188	0.20457604	-0.39521792
113.300	-0.19093055	0.20405266	-0.39498321
113.325	-0.19122133	0.20352988	-0.39475120
113.350	-0.19151434	0.20300765	-0.39452199
113.375	-0.19180968	0.20248599	-0.39429567
113.400	-0.19210743	0.20196487	-0.39407230
113.425	-0.19240765	0.20144431	-0.39385197
113.450	-0.19271040	0.20092434	-0.39363473
113.475	-0.19301569	0.20040496	-0.39342066
113.500	-0.19332356	0.19988622	-0.39320978
113.525	-0.19363392	0.19936815	-0.39300207
113.550	-0.19394663	0.19885078	-0.39279740
113.575	-0.19426139	0.19833418	-0.39259557
113.600	-0.19457785	0.19781843	-0.39239629
113.625	-0.19489562	0.19730367	-0.39219929
113.650	-0.19521433	0.19679004	-0.39200437
113.675	-0.19553365	0.19627770	-0.39181134
113.700	-0.19585336	0.19576672	-0.39162008
113.725	-0.19617342	0.19525706	-0.39143048
113.750	-0.19649397	0.19474848	-0.39124244
113.775	-0.19681525	0.19424070	-0.39105595
113.800	-0.19713752	0.19373352	-0.39087104
113.825	-0.19746102	0.19322680	-0.39068783
113.850	-0.19778593	0.19272051	-0.39050645
113.875	-0.19811237	0.19221464	-0.39032701
113.900	-0.19844035	0.19170920	-0.39014954
113.925	-0.19876980	0.19120420	-0.38997399
113.950	-0.19910059	0.19069966	-0.38980025
113.975	-0.19943234	0.19019559	-0.38962793
114.000	-0.19976482	0.18969202	-0.38945684
114.025	-0.20009782	0.18918897	-0.38928679
114.050	-0.20043117	0.18868644	-0.38911761
114.075	-0.20076465	0.18818446	-0.38894912
114.100	-0.20109802	0.18768306	-0.38878108
114.125	-0.20143096	0.18718223	-0.38861320
114.150	-0.20176310	0.18668201	-0.38844511
114.175	-0.20209395	0.18618241	-0.38827636
114.200	-0.20242297	0.18568344	-0.38810641
114.225	-0.20274948	0.18518513	-0.38793461
114.250	-0.20307293	0.18468751	-0.38776044
114.275	-0.20339264	0.18419060	-0.38758324
114.300	-0.20370806	0.18369443	-0.38740250
114.325	-0.20401910	0.18319905	-0.38721815
114.350	-0.20432626	0.18270450	-0.38703076
114.375	-0.20463066	0.18221084	-0.38684150
114.400	-0.20493367	0.18171808	-0.38665176
114.425	-0.20523649	0.18122628	-0.38646276
114.450	-0.20553987	0.18073541	-0.38627528
114.475	-0.20584420	0.18024545	-0.38608965
114.500	-0.20614956	0.17975638	-0.38590593
114.525	-0.20645583	0.17926815	-0.38572398
114.550	-0.20676277	0.17878077	-0.38554355
114.575	-0.20707008	0.17829425	-0.38536433
114.600	-0.20737746	0.17780862	-0.38518608
114.625	-0.20768471	0.17732392	-0.38500863
114.650	-0.20799189	0.17684022	-0.38483211
114.675	-0.20829919	0.17635755	-0.38465675
114.700	-0.20860662	0.17587598	-0.38448260
114.725	-0.20891408	0.17539553	-0.38430962
114.750	-0.20922142	0.17491624	-0.38413766
114.775	-0.20952833	0.17443810	-0.38396643
114.800	-0.20983434	0.17396114	-0.38379548
114.825	-0.21013888	0.17348541	-0.38362428
114.850	-0.21044125	0.17301097	-0.38345222
114.875	-0.21074077	0.17253793	-0.38327870
114.900	-0.21103685	0.17206637	-0.38310322
114.925	-0.21132893	0.17159630	-0.38292523
114.950	-0.21161687	0.17112755	-0.38274442
114.975	-0.21190095	0.17065982	-0.38256077
115.000	-0.21218172	0.17019277	-0.38237449
115.025	-0.21245988	0.16972617	-0.38218605
115.050	-0.21273624	0.16925986	-0.38199610
115.075	-0.21301167	0.16879373	-0.38180539
115.100	-0.21328701	0.16832769	-0.38161470
115.125	-0.21356305	0.16786168	-0.38142473
115.150	-0.21384047	0.16739562	-0.38123608
115.175	-0.21411981	0.16692943	-0.38104924
115.200	-0.21440154	0.16646304	-0.38086458
115.225	-0.21468601	0.16599641	-0.38068242
115.250	-0.21497356	0.16552945	-0.38050302
115.275	-0.21526458	0.16506207	-0.38032665
115.300	-0.21555949	0.16459412	-0.38015361
115.325	-0.21585889	0.16412539	-0.37998428
115.350	-0.21616345	0.16365562	-0.37981908
115.375	-0.21647394	0.16318458	-0.37965852
115.400	-0.21679101	0.16271216	-0.37950317
115.425	-0.21711502	0.16223852	-0.37935354
115.450	-0.21744590	0.16176406	-0.37920996
115.475	-0.21778326	0.16128925	-0.37907251
115.500	-0.21812644	0.16081444	-0.37894088
115.525	-0.21847460	0.16033981	-0.37881441
115.550	-0.21882674	0.15986543	-0.37869217
115.575	-0.21918184	0.15939130	-0.37857314
115.600	-0.21953895	0.15891738	-0.37845632
115.625	-0.21989727	0.15844362	-0.37834089
115.650	-0.22025621	0.15796994	-0.37822615
115.675	-0.22061532	0.15749626	-0.37811158
115.700	-0.22097428	0.15702248	-0.37799676
115.725	-0.22133285	0.15654848	-0.37788133
115.750	-0.22169090	0.15607406	-0.37776496
115.775	-0.22204832	0.15559903	-0.37764734
115.800	-0.22240504	0.15512311	-0.37752815
115.825	-0.22276096	0.15464609	-0.37740705
115.850	-0.22311580	0.15416785	-0.37728365
115.875	-0.22346911	0.15368845	-0.37715756
115.900	-0.22382026	0.15320807	-0.37702832
115.925	-0.22416855	0.15272694	-0.37689549
115.950	-0.22451333	0.15224528	-0.37675861
115.975	-0.22485411	0.15176322	-0.37661733
116.000	-0.22519062	0.15128084	-0.37647147
116.025	-0.22552291	0.15079820	-0.37632110
116.050	-0.22585127	0.15031530	-0.37616657
116.075	-0.22617622	0.14983220	-0.37600841
116.100	-0.22649836	0.14934892	-0.37584728
116.125	-0.22681829	0.14886551	-0.37568380
116.150	-0.22713650	0.14838201	-0.37551851
116.175	-0.22745336	0.14789847	-0.37535183
116.200	-0.22776915	0.14741491	-0.37518407
116.225	-0.22808404	0.14693141	-0.37501545
116.250	-0.22839810	0.14644804	-0.37484614
116.275	-0.22871138	0.14596490	-0.37467627
116.300	-0.22902383	0.14548210	-0.37450593
116.325	-0.22933541	0.14499981	-0.37433522
116.350	-0.22964604	0.14451817	-0.37416422
116.375	-0.22995572	0.14403727	-0.37399299
116.400	-0.23026451	0.14355709	-0.37382160
116.425	-0.23057261	0.14307747	-0.37365008
116.450	-0.23088020	0.14259824	-0.37347844
116.475	-0.23118741	0.14211922	-0.37330664
116.500	-0.23149420	0.14164037	-0.37313458
116.525	-0.23180036	0.14116179	-0.37296215
116.550	-0.23210548	0.14068375	-0.37278923
116.575	-0.23240904	0.14020665	-0.37261569
116.600	-0.23271057	0.13973087	-0.37244144
116.625	-0.23300973	0.13925665	-0.37226637
116.650	-0.23330629	0.13878413	-0.37209042
116.675	-0.23360016	0.13831335	-0.37191351
116.700	-0.23389126	0.13784432	-0.37173559
116.725	-0.23417958	0.13737702	-0.37155660
116.750	-0.23446508	0.13691141	-0.37137649
116.775	-0.23474772	0.13644750	-0.37119523
116.800	-0.23502746	0.13598530	-0.37101276
116.825	-0.23530420	0.13552484	-0.37082904
116.850	-0.23557784	0.13506620	-0.37064404
116.875	-0.23584823	0.13460949	-0.37045772
116.900	-0.23611521	0.13415482	-0.37027003
116.925	-0.23637859	0.13370234	-0.37008094
116.950	-0.23663820	0.13325219	-0.36989039
116.975	-0.23689383	0.13280451	-0.36969833
117.000	-0.23714529	0.13235942	-0.36950471
117.025	-0.23739235	0.13191708	-0.36930943
117.050	-0.23763478	0.13147762	-0.36911239
117.075	-0.23787223	0.13104120	-0.36891343
117.100	-0.23810428	0.13060798	-0.36871226
117.125	-0.23833036	0.13017814	-0.36850849
117.150	-0.23854983	0.12975175	-0.36830157
117.175	-0.23876215	0.12932874	-0.36809089
117.200	-0.23896694	0.12890891	-0.36787585
117.225	-0.23916397	0.12849204	-0.36765600
117.250	-0.23935314	0.12807790	-0.36743104
117.275	-0.23953446	0.12766631	-0.36720078
117.300	-0.23970814	0.12725699	-0.36696513
117.325	-0.23987443	0.12684961	-0.36672403
117.350	-0.24003352	0.12644394	-0.36647746
117.375	-0.24018569	0.12603988	-0.36622557
117.400	-0.24033146	0.12563742	-0.36596887
117.425	-0.24047185	0.12523656	-0.36570842
117.450	-0.24060829	0.12483735	-0.36544563
117.475	-0.24074226	0.12443976	-0.36518203
117.500	-0.24087499	0.12404379	-0.36491878
117.525	-0.24100723	0.12364940	-0.36465662
117.550	-0.24113937	0.12325652	-0.36439589
117.575	-0.24127160	0.12286511	-0.36413670
117.600	-0.24140396	0.12247512	-0.36387909
117.625	-0.24153652	0.12208654	-0.36362306
117.650	-0.24166930	0.12169937	-0.36336867
117.675	-0.24180238	0.12131364	-0.36311601
117.700	-0.24193588	0.12092933	-0.36286521
117.725	-0.24207008	0.12054633	-0.36261642
117.750	-0.24220536	0.12016448	-0.36236984
117.775	-0.24234208	0.11978359	-0.36212567
117.800	-0.24248052	0.11940358	-0.36188409
117.825	-0.24262083	0.11902440	-0.36164522
117.850	-0.24276304	0.11864605	-0.36140909
117.875	-0.24290703	0.11826852	-0.36117555
117.900	-0.24305253	0.11789180	-0.36094433
117.925	-0.24319933	0.11751587	-0.36071520
117.950	-0.24334697	0.11714069	-0.36048766
117.975	-0.24349495	0.11676624	-0.36026118
118.000	-0.24364274	0.11639248	-0.36003522
118.025	-0.24378991	0.11601939	-0.35980930
118.050	-0.24393608	0.11564695	-0.35958303
118.075	-0.24408097	0.11527515	-0.35935612
118.100	-0.24422438	0.11490397	-0.35912835
118.125	-0.24436624	0.11453338	-0.35889962
118.150	-0.24450654	0.11416334	-0.35866988
118.175	-0.24464536	0.11379377	-0.35843913
118.200	-0.24478282	0.11342461	-0.35820743
118.225	-0.24491912	0.11305575	-0.35797487
118.250	-0.24505446	0.11268712	-0.35774157
118.275	-0.24518909	0.11231858	-0.35750767
118.300	-0.24532332	0.11195002	-0.35727334
118.325	-0.24545752	0.11158124	-0.35703876
