86.125	-5904.21132549	-876.74465792	-5027.46666757
86.150	-5882.16704393	-869.20614925	-5012.96089468
86.175	-5859.56117539	-861.54588058	-4998.01529481
86.200	-5836.43086692	-853.78075875	-4982.65010816
86.225	-5812.81692887	-845.92647556	-4966.89045331
86.250	-5788.76068152	-837.99770371	-4950.76297781
86.275	-5764.30534627	-830.00817779	-4934.29716847
86.300	-5739.49537664	-821.97080317	-4917.52457348
86.325	-5714.37546126	-813.89778665	-4900.47767461
86.350	-5688.98939925	-805.80022532	-4883.18917393
86.375	-5663.37954121	-797.68835691	-4865.69118430
86.400	-5637.58618554	-789.57155758	-4848.01462796
86.425	-5611.64829511	-781.45886289	-4830.18943222
86.450	-5585.60328488	-773.35884270	-4812.24444218
86.475	-5559.48626057	-765.27941870	-4794.20684187
86.500	-5533.28673751	-757.20204223	-4776.08469528
86.525	-5507.00452969	-749.11124148	-4757.89328822
86.550	-5480.65198784	-741.00005990	-4739.65192794
86.575	-5454.24978922	-732.86790194	-4721.38188728
86.600	-5427.82235803	-724.71845634	-4703.10390169
86.625	-5401.39644803	-716.55812927	-4684.83831876
86.650	-5374.99897145	-708.39545708	-4666.60351437
86.675	-5348.65602243	-700.23943431	-4648.41658813
86.700	-5322.39250242	-692.09931183	-4630.29319059
86.725	-5296.23245999	-683.98438292	-4612.24807707
86.750	-5270.19918122	-675.90414390	-4594.29503732
86.775	-5244.31392560	-667.86773115	-4576.44619445
86.800	-5218.55957693	-659.86136569	-4558.69821125
86.825	-5192.92867927	-651.87456869	-4541.05411058
86.850	-5167.42718385	-643.90409882	-4523.52308503
86.875	-5142.06806593	-635.95262078	-4506.11544516
86.900	-5116.87068858	-628.02721159	-4488.84347699
86.925	-5091.85710127	-620.13801681	-4471.71908446
86.950	-5067.05025074	-612.29657849	-4454.75367224
86.975	-5042.47382808	-604.51501406	-4437.95881401
87.000	-5018.15102548	-596.80617433	-4421.34485115
87.025	-4994.10596600	-589.18321228	-4404.92275372
87.050	-4970.36099297	-581.65927972	-4388.70171325
87.075	-4946.93951120	-574.24795405	-4372.69155714
87.100	-4923.86342751	-566.96258894	-4356.90083857
87.125	-4901.08477748	-559.77503554	-4341.30974194
87.150	-4878.57524029	-552.66288860	-4325.91235170
87.175	-4856.32866089	-545.61727838	-4310.71138251
87.200	-4834.35514639	-538.64038881	-4295.71475758
87.225	-4812.67336913	-531.74153765	-4280.93183148
87.250	-4791.30543827	-524.93444105	-4266.37099723
87.275	-4770.27635769	-518.23511768	-4252.04124001
87.300	-4749.61010301	-511.66045295	-4237.94965006
87.325	-4729.32932972	-505.22745952	-4224.10187019
87.350	-4709.45537950	-498.95214383	-4210.50323567
87.375	-4690.00629854	-492.84924468	-4197.15705386
87.400	-4670.99705636	-486.93150598	-4184.06555038
87.425	-4652.43946797	-481.20960873	-4171.22985924
87.450	-4634.34201456	-475.69165021	-4158.65036435
87.475	-4616.70830249	-470.38238689	-4146.32591560
87.500	-4599.53768722	-465.28296816	-4134.25471906
87.525	-4582.82465027	-460.39025521	-4122.43439506
87.550	-4566.55322913	-455.69146738	-4110.86176175
87.575	-4550.70238462	-451.16927492	-4099.53310970
87.600	-4535.24679269	-446.80286564	-4088.44392705
87.625	-4520.15733168	-442.56741691	-4077.58991477
87.650	-4505.39083325	-438.43301184	-4066.95782140
87.675	-4490.90284249	-434.36460970	-4056.53823280
87.700	-4476.64680991	-430.32267735	-4046.32413257
87.725	-4462.57285473	-426.26294361	-4036.30991112
87.750	-4448.62865818	-422.13777232	-4026.49088586
87.775	-4434.75912888	-417.89659712	-4016.86253176
87.800	-4420.90934103	-413.48831270	-4007.42102834
87.825	-4407.02445129	-408.86221400	-3998.16223730
87.850	-4393.05229784	-403.96930176	-3989.08299608
87.875	-4378.94372013	-398.76389902	-3980.17982111
87.900	-4364.65760339	-393.20765695	-3971.44994644
87.925	-4350.16097726	-387.27042434	-3962.89055293
87.950	-4335.43025005	-380.93111477	-3954.49913528
87.975	-4320.33401150	-374.06037671	-3946.27363479
88.000	-4304.76948321	-366.55744458	-3938.21203863
88.025	-4288.68526763	-358.37217599	-3930.31309164
88.050	-4272.07127504	-349.49573047	-3922.57554457
88.075	-4254.94575905	-339.94721957	-3914.99853948
88.100	-4237.34408780	-329.76248114	-3907.58160666
88.125	-4219.31020819	-318.98603825	-3900.32416994
88.150	-4200.89221277	-307.66576172	-3893.22645106
88.175	-4182.13734130	-295.84882869	-3886.28851261
88.200	-4163.08875067	-283.57797555	-3879.51077512
88.225	-4143.78448851	-270.89049765	-3872.89399086
88.250	-4124.25621270	-257.81729053	-3866.43892217
88.275	-4104.52790370	-244.38138042	-3860.14652328
88.300	-4084.61696971	-230.59880568	-3854.01816402
88.325	-4064.46992894	-216.44909849	-3848.02083045
88.350	-4044.04606499	-201.90802855	-3842.13803644
88.375	-4023.32053277	-186.95494722	-3836.36558554
88.400	-4002.27591807	-171.57027540	-3830.70564267
88.425	-3980.89721044	-155.73411401	-3825.16309643
88.450	-3991.77954616	-139.42320693	-3852.35633923
88.475	-4013.53953629	-122.60992867	-3890.92960762
88.500	-4038.70341491	-105.25944777	-3933.44396714
88.525	-4064.15214826	-87.32959555	-3976.82255272
88.550	-4088.53930234	-68.76808288	-4019.77121947
88.575	-4111.35753656	-49.50827870	-4061.84925786
88.600	-4132.50784116	-29.46467182	-4103.04316934
88.625	-4152.07626366	-8.52722798	-4143.54903568
88.650	-4170.20663237	13.44686757	-4183.65349994
88.675	-4187.02389544	36.64507681	-4223.66897225
88.700	-4202.58197155	61.31688591	-4263.89885746
88.725	-4216.82120267	87.79791791	-4304.61912058
88.750	-4229.53206374	116.53865947	-4346.07072321
88.775	-4240.31459954	148.14244088	-4388.45704042
88.800	-4248.54664485	183.39779550	-4431.94444035
88.825	-4253.26429260	223.40049204	-4476.66478464
88.850	-4253.40247530	269.31592390	-4522.71839920
88.875	-4248.15666685	322.02054766	-4570.17721451
88.900	-4237.73294031	381.35596881	-4619.08890913
88.925	-4224.34257532	445.13739725	-4669.47997258
88.950	-4212.45740991	508.90142306	-4721.35883297
88.975	-4207.10629428	567.61194934	-4774.71824362
89.000	-4211.07176746	618.46601589	-4829.53778335
89.025	-4223.76275339	662.02343279	-4885.78618618
89.050	-4242.55185190	700.87113477	-4943.42298667
89.075	-4264.64414378	737.75615417	-5002.40029795
89.100	-4287.99690805	774.66747628	-5062.66438433
89.125	-4311.34551333	812.80495982	-5124.15047315
89.150	-4333.95437410	852.83843288	-5186.79280698
89.175	-4355.42894479	895.09631569	-5250.52526048
89.200	-4375.57705501	939.70413939	-5315.28119440
89.225	-4394.11648699	986.87721949	-5380.99370649
89.250	-4410.21514173	1037.38045466	-5447.59559639
89.275	-4422.22613504	1092.79367946	-5515.01981450
89.300	-4428.05975984	1155.14000169	-5583.19976153
89.325	-4426.43989133	1225.62952153	-5652.06941286
89.350	-4418.91339579	1302.65033202	-5721.56372782
89.375	-4411.16232146	1380.45623194	-5791.61855340
89.400	-4411.02040169	1451.15047266	-5862.17087434
89.425	-4423.73861849	1509.42065023	-5933.15926872
89.450	-4449.65381039	1554.87040932	-6004.52421970
89.475	-4486.14412958	1590.06377810	-6076.20790768
89.500	-4530.39262620	1617.76152711	-6148.15415331
89.525	-4580.60647422	1639.70251548	-6220.30898969
89.550	-4636.07384640	1656.54685246	-6292.62069887
89.575	-4696.75027054	1668.28931602	-6365.03958656
89.600	-4762.57855611	1674.93923655	-6437.51779266
89.625	-4832.83366871	1677.17577368	-6510.00944239
89.650	-4905.98793731	1676.48274111	-6582.47067842
89.675	-4980.20765685	1674.65193032	-6654.85958717
89.700	-5054.01702964	1673.11904649	-6727.13607613
89.725	-5126.73618889	1672.52564016	-6799.26182905
89.750	-5198.66737690	1672.53295819	-6871.20033508
89.775	-5271.04705717	1671.86988122	-6942.91693838
89.800	-5345.67445185	1668.70416016	-7014.37861201
89.825	-5424.31044257	1661.24346686	-7085.55390943
89.850	-5508.23802278	1648.17497949	-7156.41300227
89.875	-5598.20111897	1628.72664141	-7226.92776038
89.900	-5694.49952730	1602.57216609	-7297.07169339
89.925	-5796.91502980	1569.90482082	-7366.81985062
89.950	-5904.42829754	1531.72057079	-7436.14886833
89.975	-6015.03081164	1490.00596160	-7505.03677324
90.000	-6125.96671645	1447.49070313	-7573.45741958
90.025	-6234.43766483	1406.95095907	-7641.38862391
90.050	-6338.26775848	1370.54356797	-7708.81132644
90.075	-6436.08655520	1339.62189619	-7775.70845139
90.100	-6527.12172668	1314.94297784	-7842.06470452
90.125	-6611.08016461	1296.78583752	-7907.86600213
90.150	-6688.53092898	1284.56828136	-7973.09921034
90.175	-6762.00408536	1275.74773853	-8037.75182389
90.200	-6837.27215481	1264.54011217	-8101.81226698
90.225	-6922.50405851	1242.76596815	-8165.27002666
90.250	-7022.98175803	1205.13373407	-8228.11549210
90.275	-7135.06021122	1155.27954876	-8290.33975997
90.300	-7247.58341050	1104.35135909	-8351.93476960
90.325	-7351.01787661	1061.87546269	-8412.89333930
90.350	-7443.52407077	1029.68499795	-8473.20906872
90.375	-7528.49384903	1004.38236008	-8532.87620910
90.400	-7610.00374204	981.88595393	-8591.88969598
90.425	-7691.13781947	959.10733240	-8650.24515187
90.450	-7774.13078466	933.80804590	-8707.93883056
90.475	-7860.68494252	904.28256809	-8764.96751061
90.500	-7952.17936167	869.14929095	-8821.32865262
90.525	-8049.70690241	827.31332788	-8877.02023030
90.550	-8153.46029843	778.58040841	-8932.04070684
90.575	-8261.04288714	725.33532293	-8986.37821007
90.600	-8366.16657776	673.86012567	-9040.02670344
90.625	-8461.35645055	631.62815685	-9092.98460740
90.650	-8543.97975883	601.27299139	-9145.25275023
90.675	-8617.83362386	578.98977522	-9196.82339908
90.700	-8688.75079879	558.90483612	-9247.65563491
90.725	-8760.88671329	536.84519962	-9297.73191291
90.750	-8835.96214592	511.08912001	-9347.05126593
90.775	-8913.78221780	481.83867249	-9395.62089029
90.800	-8992.81220786	450.63922393	-9443.45143179
90.825	-9070.78586659	419.73402320	-9490.51988979
90.850	-9145.74149776	391.07923149	-9536.82072924
90.875	-9216.81440350	365.54665481	-9582.36105831
90.900	-9284.33872237	342.81513467	-9627.15385704
90.925	-9349.30954791	321.89387104	-9671.20341895
90.950	-9412.81085402	301.70095739	-9714.51181141
90.975	-9475.75472011	281.33353325	-9757.08825336
91.000	-9538.55417663	260.08632096	-9798.64049759
91.025	-9601.62846192	237.38698487	-9839.01544679
91.050	-9665.33465419	212.79247677	-9878.12713095
91.075	-9730.05434027	185.90907326	-9915.96341354
91.100	-9796.14404218	156.40841177	-9952.55245395
91.125	-9863.78275808	124.13759443	-9987.92035251
91.150	-9932.90092292	89.21040111	-10022.11132403
91.175	-10003.00830894	52.13616803	-10055.14447697
91.200	-10073.37379619	13.68547757	-10087.05927376
91.225	-10143.32963278	-25.42211911	-10117.90751367
91.250	-10212.63952855	-64.89438435	-10147.74514420
91.275	-10281.74058270	-105.11282686	-10176.62775584
91.300	-10351.79263148	-147.18403328	-10204.60859820
91.325	-10424.44799591	-192.74787743	-10231.70011848
91.350	-10501.51882839	-243.58888438	-10257.92994401
91.375	-10583.89115614	-300.55484959	-10283.33630655
91.400	-10669.48043357	-361.51929934	-10307.96113424
91.425	-10751.53106433	-419.68471378	-10331.84635055
91.450	-10820.99243711	-465.96037153	-10355.03206557
91.475	-10872.98426847	-495.46181175	-10377.52245671
91.500	-10909.76476940	-510.42875261	-10399.33601679
91.525	-10936.88127372	-516.37994315	-10420.50133056
91.550	-10958.89453869	-517.84381905	-10441.05071963
91.575	-10978.29637792	-517.27961774	-10461.01676019
91.600	-10996.17314826	-515.74222669	-10480.43092157
91.625	-11012.95416965	-513.63130488	-10499.32286477
91.650	-11028.81720948	-511.09710245	-10517.72010702
91.675	-11043.73510108	-508.13734557	-10535.59775551
91.700	-11057.68630346	-504.73211967	-10552.95418378
91.725	-11070.67901427	-500.87418178	-10569.80483249
91.750	-11082.73251358	-496.57063016	-10586.16188342
91.775	-11093.88407332	-491.83879927	-10602.04527404
91.800	-11104.18068630	-486.70162065	-10617.47906566
91.825	-11113.67285633	-481.18460619	-10632.48825014
91.850	-11122.41118265	-475.31410055	-10647.09708210
91.875	-11130.35344805	-469.06367831	-10661.28976973
91.900	-11137.48249585	-462.41409625	-10675.06839960
91.925	-11143.81002850	-455.36228354	-10688.44774497
91.950	-11149.36596887	-447.91820240	-10701.44776647
91.975	-11154.18994959	-440.10001693	-10714.08993266
92.000	-11158.22425294	-431.87220971	-10726.35204323
92.025	-11161.44240715	-423.20999461	-10738.23241254
92.050	-11163.85216003	-414.10847503	-10749.74368500
92.075	-11165.48353328	-404.57847588	-10760.90505740
92.100	-11166.37991101	-394.64189744	-10771.73801357
92.125	-11166.59051834	-384.32619534	-10782.26432301
92.150	-11166.16511053	-373.66114738	-10792.50396315
92.175	-11165.15266015	-362.67747142	-10802.47518873
92.200	-11163.55432254	-351.35941614	-10812.19490639
92.225	-11161.37667391	-339.69789445	-10821.67877946
92.250	-11158.63960781	-327.69914748	-10830.94046033
92.275	-11155.37322475	-315.38145032	-10839.99177443
92.300	-11151.52095485	-302.71717950	-10848.80377535
92.325	-11147.05696452	-289.69013209	-10857.36683243
92.350	-11141.94645888	-276.27906277	-10865.66739611
92.375	-11136.18854660	-262.48217958	-10873.70636702
92.400	-11129.81014050	-248.31568087	-10881.49445963
92.425	-11122.85378358	-233.80738612	-10889.04639746
92.450	-11115.36979754	-218.99202679	-10896.37777075
92.475	-11107.41070849	-203.90828541	-10903.50242308
92.500	-11098.91401591	-188.52881575	-10910.38520016
92.525	-11089.85158501	-172.83661117	-10917.01497385
92.550	-11080.23429854	-156.83651448	-10923.39778406
92.575	-11070.09670530	-140.55068791	-10929.54601739
92.600	-11059.48696842	-124.01233067	-10935.47463774
92.625	-11048.40993523	-107.23186179	-10941.17807344
92.650	-11036.85028742	-90.20488983	-10946.64539758
92.675	-11024.81913221	-72.94070867	-10951.87842353
92.700	-11012.35124803	-55.46331506	-10956.88793297
92.725	-10999.49585862	-37.80682927	-10961.68902935
92.750	-10986.19030043	-19.89212532	-10966.29817512
92.775	-10972.39082716	-1.66278987	-10970.72803729
92.800	-10958.09440177	16.89665551	-10974.99105728
92.825	-10943.33048554	35.76921109	-10979.09969663
92.850	-10928.14635784	54.91699046	-10983.06334829
92.875	-10912.59663956	74.29036477	-10986.88700433
92.900	-10896.74254867	93.83500512	-10990.57755379
92.925	-10880.64381321	113.49646127	-10994.14027448
92.950	-10864.35069184	133.22258877	-10997.57328061
92.975	-10847.84314527	153.00411960	-11000.84726487
93.000	-10831.11350404	172.83150218	-11003.94500622
93.025	-10814.16503758	192.68832056	-11006.85335814
93.050	-10797.01227569	212.55492474	-11009.56720044
93.075	-10779.66075512	232.41134101	-11012.07209613
93.100	-10762.11309477	252.24023951	-11014.35333427
93.125	-10744.35723728	272.02832266	-11016.38555994
93.150	-10726.37076845	291.76743878	-11018.13820723
93.175	-10708.06499342	311.47917155	-11019.54416496
93.200	-10689.35201613	331.18688657	-11020.53890270
93.225	-10670.12135072	350.91106426	-11021.03241498
93.250	-10650.24696963	370.66977519	-11020.91674482
93.275	-10629.56916904	390.48050217	-11020.04967121
93.300	-10607.85955366	410.37255678	-11018.23211044
93.325	-10584.82486529	430.37652582	-11015.20139111
93.350	-10560.07294424	450.52359769	-11010.59654193
93.375	-10533.07386855	470.84466052	-11003.91852907
93.400	-10503.09170880	491.37361699	-10994.46532579
93.425	-10469.05754972	512.14771219	-10981.20526191
93.450	-10429.41469724	533.21159570	-10962.62629294
93.475	-10381.86054638	554.63091947	-10936.49146585
93.500	-10323.13100039	576.47765148	-10899.60865187
93.525	-10248.80980532	598.82758349	-10847.63738881
93.550	-10153.33923756	621.76313109	-10775.10236865
93.575	-10030.43982604	645.37747754	-10675.81730357
93.600	-9874.44938477	669.78102604	-10544.23041081
93.625	-9683.41234717	695.10609990	-10378.51844707
93.650	-9464.21790170	721.58886722	-10185.80676892
93.675	-9237.68715096	749.49149568	-9987.17864664
93.700	-9036.45137366	779.10453187	-9815.55590553
93.725	-8890.38891175	810.76747415	-9701.15638589
93.750	-8809.09354876	844.90053119	-9653.99407995
93.775	-8779.32774449	882.04125987	-9661.36900436
93.800	-8778.53399148	922.91917151	-9701.45316299
93.825	-8788.43656278	968.48881748	-9756.92538026
93.850	-8799.08733703	1019.97790159	-9819.06523862
93.875	-8806.35960544	1078.93472449	-9885.29432993
93.900	-8808.13076476	1147.19603583	-9955.32680060
93.925	-8801.52262781	1226.59606386	-10028.11869167
93.950	-8782.60826468	1318.17121379	-10100.77947846
93.975	-8748.89743696	1420.86961760	-10169.76705456
94.000	-8701.84977791	1530.89948585	-10232.74926376
94.025	-8645.71649163	1643.57077851	-10289.28727014
94.050	-8583.71158077	1756.61264323	-10340.32422400
94.075	-8516.85228845	1870.54223811	-10387.39452656
94.100	-8447.06766726	1985.02328668	-10432.09095394
94.125	-8379.69555384	2096.14096396	-10475.83651780
94.150	-8321.04791775	2198.78889587	-10519.83681362
94.175	-8273.94818726	2291.13265123	-10565.08083849
94.200	-8237.30973942	2375.10333625	-10612.41307567
94.225	-8208.93914274	2453.62286222	-10662.56200496
94.250	-8187.42053878	2528.73594211	-10716.15648089
94.275	-8172.19688321	2601.53748673	-10773.73436994
94.300	-8163.19574257	2672.55037146	-10835.74611403
94.325	-8160.70380223	2741.85323416	-10902.55703638
94.350	-8165.23552858	2809.22826306	-10974.46379164
94.375	-8177.49247334	2874.23710980	-11051.72958314
94.400	-8198.48652655	2936.15703672	-11134.64356328
94.425	-8229.62404731	2993.97328464	-11223.59733195
94.450	-8272.68660191	3046.45152230	-11319.13812421
94.475	-8329.77149791	3092.18823101	-11421.95972891
94.500	-8402.98451463	3129.75691347	-11532.74142810
94.525	-8493.56974311	3158.19518794	-11651.76493105
94.550	-8600.60994670	3177.62961640	-11778.23956310
94.575	-8720.00439316	3189.47353129	-11909.47792445
94.600	-8844.29972349	3196.11269057	-12040.41241406
94.625	-8963.60426422	3200.56118987	-12164.16545409
94.650	-9067.41165123	3206.41479506	-12273.82644629
94.675	-9146.74422398	3217.69753003	-12364.44175401
94.700	-9195.68472392	3238.15210043	-12433.83682435
94.725	-9211.74988842	3270.29628328	-12482.04617170
94.750	-9195.28163632	3314.88334864	-12510.16498496
94.775	-9148.82137210	3370.64236952	-12519.46374162
94.800	-9077.39469481	3433.67368177	-12511.06837658
94.825	-8988.82770357	3497.26757221	-12486.09527578
94.850	-8891.75812727	3554.19658023	-12445.95470750
94.875	-8791.88990335	3600.67825508	-12392.56815842
94.900	-8690.58134450	3637.73866211	-12328.32000662
94.925	-8586.65415497	3669.08311751	-12255.73727248
94.950	-8478.33091520	3698.72285086	-12177.05376606
94.975	-8363.64180696	3730.13644792	-12093.77825488
95.000	-8240.19626955	3766.23202261	-12006.42829216
95.025	-8105.20241950	3809.18206269	-11914.38448219
95.050	-7956.11397360	3859.95053074	-11816.06450434
95.075	-7791.40632608	3917.59540107	-11709.00172715
95.100	-7610.82389373	3979.16118125	-11589.98507498
95.125	-7418.19867161	4037.15596369	-11455.35463530
95.150	-7211.10716337	4090.44331768	-11301.55048105
95.175	-6985.48585905	4140.86086749	-11126.34672654
95.200	-6737.14538422	4193.24545232	-10930.39083654
95.225	-6464.78110572	4253.91007844	-10718.69118415
95.250	-6174.09775620	4327.02450411	-10501.12226032
95.275	-5877.85517767	4413.12577941	-10290.98095709
95.300	-5589.66634864	4512.02427437	-10101.69062301
95.325	-5320.18077341	4622.97474343	-9943.15551685
95.350	-5078.14295216	4741.54272114	-9819.68567330
95.375	-4869.40448066	4860.91160943	-9730.31609010
95.400	-4694.49148891	4976.24227324	-9670.73376215
95.425	-4549.66916658	5085.78057819	-9635.44974477
95.450	-4430.16624862	5189.08267345	-9619.24892208
95.475	-4331.93200776	5286.00648779	-9617.93849554
95.500	-4251.40563499	5376.93546670	-9628.34110169
95.525	-4185.20791414	5462.71077278	-9647.91868692
95.550	-4130.17174081	5544.12399501	-9674.29573583
95.575	-4083.19028771	5621.68256442	-9704.87285212
95.600	-4040.91632992	5695.87380742	-9736.79013734
95.625	-3999.69949801	5767.61162075	-9767.31111877
95.650	-3955.78120439	5838.48419808	-9794.26540247
95.675	-3906.05099619	5910.56390132	-9816.61489751
95.700	-3848.24493073	5986.11223844	-9834.35716917
95.725	-3780.68844353	6067.46278747	-9848.15123100
95.750	-3702.05328338	6156.85364138	-9858.90692476
95.775	-3612.15544171	6255.36589921	-9867.52134092
95.800	-3513.67988079	6361.12364256	-9874.80352335
95.825	-3412.72276700	6468.71606840	-9881.43883540
95.850	-3316.49747659	6571.49495490	-9887.99243148
95.875	-3230.28754257	6664.62190257	-9894.90944514
95.900	-3156.82510435	6745.77105315	-9902.59615750
95.925	-3097.80009689	6813.64222265	-9911.44231954
95.950	-3055.81764098	6866.02285730	-9921.84049829
95.975	-3033.98493587	6900.09721847	-9934.08215433
96.000	-3032.27383305	6916.16224563	-9948.43607869
96.025	-3045.46149189	6919.88364277	-9965.34513466
96.050	-3067.43482769	6917.88214480	-9985.31697249
96.075	-3096.79249632	6912.17674350	-10008.96923982
96.100	-3136.12621469	6900.82501128	-10036.95122597
96.125	-3188.10704458	6881.55353605	-10069.66058063
96.150	-3253.30923775	6853.40631936	-10106.71555711
96.175	-3329.50755597	6816.63348212	-10146.14103809
96.200	-3412.13303138	6772.07697293	-10184.21000431
96.225	-3495.69262747	6720.59939720	-10216.29202467
96.250	-3575.92252645	6662.63715259	-10238.55967903
96.275	-3651.80283196	6598.15105997	-10249.95389194
96.300	-3725.25881777	6526.72222994	-10251.98104771
96.325	-3799.47039753	6447.68941333	-10247.15981087
96.350	-3877.65337828	6360.14924173	-10237.80262001
96.375	-3962.55829131	6262.90638126	-10225.46467257
96.400	-4056.77798788	6154.31061234	-10211.08860022
96.425	-4162.70595487	6032.50674973	-10195.21270460
96.450	-4281.70200665	5896.44210775	-10178.14411441
96.475	-4412.26921229	5747.75431810	-10160.02353040
96.500	-4548.55835959	5592.35446147	-10140.91282107
96.525	-4682.50148462	5438.36691649	-10120.86840111
96.550	-4810.27299262	5289.68308880	-10099.95608142
96.575	-4936.04854543	5142.19912574	-10078.24767117
96.600	-5068.59927418	4987.21708532	-10055.81635950
96.625	-5215.91418546	4816.74151402	-10032.65569948
96.650	-5382.45592390	4626.32996054	-10008.78588443
96.675	-5567.54870019	4416.61807813	-9984.16677833
96.700	-5764.93800499	4193.86756914	-9958.80557413
96.725	-5965.49878094	3967.23738816	-9932.73616909
96.750	-6161.60882587	3744.40231006	-9906.01113593
96.775	-6347.99164547	3530.70164209	-9878.69328755
96.800	-6521.71440749	3329.12466566	-9850.83907314
96.825	-6683.87867578	3138.62337011	-9822.50204589
96.850	-6837.34971554	2956.39026918	-9793.73998472
96.875	-6982.47979647	2782.12462004	-9764.60441651
96.900	-7118.96820206	2616.17830959	-9735.14651165
96.925	-7250.31268744	2455.06096531	-9705.37365275
96.950	-7382.05591973	2293.17140992	-9675.22732964
96.975	-7515.73362295	2128.96213976	-9644.69576271
97.000	-7646.19694320	1967.60305275	-9613.79999594
97.025	-7766.17074891	1816.41298947	-9582.58373839
97.050	-7872.93206538	1678.10648227	-9551.03854765
97.075	-7969.05940900	1550.12322093	-9519.18262993
97.100	-8058.30005537	1428.75893053	-9487.05898590
97.125	-8143.07358895	1311.58590496	-9454.65949391
97.150	-8240.18825208	1196.90134379	-9437.08959586
97.175	-8343.63141774	1082.59273177	-9426.22414952
97.200	-8451.46916036	965.67255777	-9417.14171813
97.225	-8565.40552985	842.65783701	-9408.06336686
97.250	-8687.63794613	710.64511219	-9398.28305832
97.275	-8818.55993429	569.04729966	-9387.60723395
97.300	-8954.22426280	421.84961518	-9376.07387798
97.325	-9085.88604570	277.90495937	-9363.79100507
97.350	-9204.77130170	146.12186977	-9350.89317147
97.375	-9308.50522735	29.02227684	-9337.52750419
97.400	-9401.47277370	-77.60539928	-9323.86737442
97.425	-9490.51317447	-180.47148211	-9310.04169236
97.450	-9582.20481871	-286.04682367	-9296.15799504
97.475	-9681.51808172	-399.19932976	-9282.31875196
97.500	-9789.60843399	-520.96954662	-9268.63888737
97.525	-9902.85069868	-647.64309607	-9255.20760261
97.550	-10016.74974876	-774.70146658	-9242.04828218
97.575	-10130.10237595	-900.90082369	-9229.20155225
97.600	-10241.70811327	-1024.97941262	-9216.72870065
97.625	-10344.76812679	-1140.07021359	-9204.69791320
97.650	-10428.26450597	-1235.11060447	-9193.15390150
97.675	-10483.87555104	-1301.86027802	-9182.01527302
97.700	-10511.53510468	-1340.27455895	-9171.26054572
97.725	-10518.34815061	-1357.42610783	-9160.92204279
97.750	-10513.09527691	-1362.07046060	-9151.02481632
97.775	-10502.37099778	-1360.77526323	-9141.59573455
97.800	-10490.06992975	-1357.41835299	-9132.65157677
97.825	-10478.30284028	-1354.08116600	-9124.22167428
97.850	-10467.99999910	-1351.67956655	-9116.32043255
97.875	-10459.21081277	-1350.29817224	-9108.91264053
97.900	-10451.41471691	-1349.45841719	-9101.95629972
97.925	-10443.90226277	-1348.45591256	-9095.44635021
97.950	-10435.86550041	-1346.54623231	-9089.31926810
97.975	-10426.57475951	-1343.11411254	-9083.46064696
98.000	-10415.60323628	-1337.79214275	-9077.81109353
98.025	-10402.79203100	-1330.49892763	-9072.29310336
98.050	-10388.28975355	-1321.49395687	-9066.79579668
98.075	-10372.56059212	-1311.36898813	-9061.19160399
98.100	-10356.30484084	-1300.92698403	-9055.37785681
98.125	-10340.20550295	-1290.93062708	-9049.27487586
98.150	-10324.60168416	-1281.85621038	-9042.74547378
98.175	-10309.31577882	-1273.73380674	-9035.58197208
98.200	-10293.77923895	-1266.24618643	-9027.53305252
98.225	-10277.35715640	-1258.95818048	-9018.39897592
98.250	-10259.44062888	-1251.45263178	-9007.98799710
98.275	-10239.48197411	-1243.39964903	-8996.08232508
98.300	-10216.92924041	-1234.54591308	-8982.38332733
98.325	-10191.18253972	-1224.69580807	-8966.48673165
98.350	-10161.66615107	-1213.74047806	-8947.92567302
98.375	-10127.83036511	-1201.67940346	-8926.15096165
98.400	-10089.08040743	-1188.60753344	-8900.47287398
98.425	-10044.62852798	-1174.68204809	-8869.94647989
98.450	-9993.39018184	-1160.11394969	-8833.27623216
98.475	-9933.77628811	-1145.12713550	-8788.64915261
98.500	-9863.35266689	-1129.86451036	-8733.48815653
98.525	-9778.52723768	-1114.26220421	-8664.26503347
98.550	-9674.39154169	-1097.96059283	-8576.43094886
98.575	-9544.81522147	-1080.28929430	-8464.52592717
98.600	-9382.92237359	-1060.32684383	-8322.59552977
98.625	-9182.54065208	-1037.04452031	-8145.49613177
98.650	-8941.47481381	-1009.53476286	-7931.94005095
98.675	-8666.73622278	-977.20810196	-7689.52812082
98.700	-8379.55423763	-939.87013494	-7439.68410270
98.725	-8113.59759302	-897.68168315	-7215.91590986
98.750	-7900.95637266	-850.96085135	-7049.99552131
98.775	-7754.09257295	-799.92463437	-6954.16793857
98.800	-7661.53701883	-744.46851143	-6917.06850740
98.825	-7613.55716669	-684.07732587	-6929.47984082
98.850	-7583.07784990	-617.77356929	-6965.30428061
98.875	-7554.19755664	-543.99702573	-7010.20053091
98.900	-7518.92484134	-460.40374556	-7058.52109578
98.925	-7471.57972656	-363.72677473	-7107.85295182
98.950	-7406.20947570	-249.87926217	-7156.33021354
98.975	-7316.68723785	-114.53611479	-7202.15112305
99.000	-7198.60711700	45.53116247	-7244.13827947
99.025	-7051.10789900	230.82508823	-7281.93298723
99.050	-6877.55290833	438.25723683	-7315.81014516
99.075	-6684.25583057	662.25327280	-7346.50910337
99.100	-6478.11548990	897.00618125	-7375.12167116
99.125	-6264.99419886	1137.92598859	-7402.92018745
