80.550	-5166.65213776	-803.51899250	-4363.13314527
80.575	-5185.55004006	-803.03201192	-4382.51802814
80.600	-5204.86436260	-802.54941804	-4402.31494456
80.625	-5224.71266315	-802.07113900	-4422.64152416
80.650	-5245.22973182	-801.59710421	-4443.63262761
80.675	-5266.56940620	-801.12724434	-4465.44216186
80.700	-5288.90732143	-800.66149123	-4488.24583021
80.725	-5312.44473308	-800.19977775	-4512.24495533
80.750	-5337.41286301	-799.74203792	-4537.67082509
80.775	-5364.07796927	-799.28820688	-4564.78976238
80.800	-5392.74539246	-798.83822089	-4593.90717157
80.825	-5423.69875650	-798.39201683	-4625.30673967
80.850	-5457.28228593	-797.94953276	-4659.33275317
80.875	-5493.86972760	-797.51070791	-4696.35901970
80.900	-5533.79498132	-797.07548260	-4736.71949871
80.925	-5577.23040066	-796.64379823	-4780.58660243
80.950	-5623.99410166	-796.21559721	-4827.77850445
80.975	-5673.31734434	-795.79082294	-4877.52652140
81.000	-5723.69409173	-795.36941978	-4928.32467195
81.025	-5772.90693866	-794.95133302	-4977.95560564
81.050	-5818.68728282	-794.53650888	-5024.15077393
81.075	-5859.34986476	-794.12489447	-5065.22497029
81.100	-5894.15696588	-793.71643776	-5100.44052812
81.125	-5923.26483629	-793.31108756	-5129.95374873
81.150	-5947.41145081	-792.90879352	-5154.50265728
81.175	-5967.57628529	-792.50950609	-5175.06677921
81.200	-5984.73474698	-792.11317650	-5192.62157048
81.225	-5999.73778776	-791.71975679	-5208.01803097
81.250	-6013.28685071	-791.32919977	-5221.95765095
81.275	-6025.95462493	-790.94145900	-5235.01316593
81.300	-6038.21539177	-790.55648881	-5247.65890296
81.325	-6050.47479606	-790.17424426	-5260.30055181
81.350	-6063.09478835	-789.79468112	-5273.30010723
81.375	-6076.41820049	-789.41775590	-5287.00044459
81.400	-6090.79172710	-789.04342581	-5301.74830129
81.425	-6106.58925887	-788.67164873	-5317.91761014
81.450	-6124.23396762	-788.30238323	-5335.93158438
81.475	-6144.22326865	-787.93558854	-5356.28768011
81.500	-6167.14960379	-787.57122450	-5379.57837929
81.525	-6193.70267473	-787.20925161	-5406.49342312
81.550	-6224.62080242	-786.84963098	-5437.77117144
81.575	-6260.50864227	-786.49232438	-5474.01631789
81.600	-6301.40952795	-786.13729419	-5515.27223377
81.625	-6346.08901552	-785.78450341	-5560.30451212
81.650	-6391.37897352	-785.43391565	-5605.94505787
81.675	-6432.51588373	-785.08549515	-5647.43038858
81.700	-6464.99880564	-784.73920677	-5680.25959886
81.725	-6486.85387190	-784.39501601	-5702.45885590
81.750	-6499.09026671	-784.05288895	-5715.03737776
81.775	-6504.30756023	-783.71279230	-5720.59476793
81.800	-6505.11457704	-783.37469336	-5721.73988368
81.825	-6503.37620390	-783.03855999	-5720.33764391
81.850	-6500.19307153	-782.70436062	-5717.48871091
81.875	-6496.14095054	-782.37206417	-5713.76888638
81.900	-6491.49910197	-782.04163999	-5709.45746198
81.925	-6486.40001647	-781.71305788	-5704.68695859
81.950	-6480.90900002	-781.38628795	-5699.52271206
81.975	-6475.06195831	-781.06130068	-5694.00065762
82.000	-6468.85323634	-780.73806687	-5688.11516947
82.025	-6462.28135374	-780.41655768	-5681.86479606
82.050	-6455.28223507	-780.02487869	-5675.25735638
82.075	-6447.80484026	-779.50227567	-5668.30256460
82.100	-6439.82304604	-778.81237661	-5661.01066943
82.125	-6431.33267986	-777.93895631	-5653.39372355
82.150	-6422.34344619	-776.87938791	-5645.46405828
82.175	-6412.87356095	-775.63941292	-5637.23414803
82.200	-6402.94545556	-774.22958774	-5628.71586781
82.225	-6392.58546711	-772.66302126	-5619.92244585
82.250	-6381.82122825	-770.95397754	-5610.86725071
82.275	-6370.67951884	-769.11702797	-5601.56249087
82.300	-6359.18800861	-767.16655083	-5592.02145778
82.325	-6347.32707854	-765.11643154	-5582.21064701
82.350	-6335.09700751	-762.97988909	-5572.11711842
82.375	-6322.51250258	-760.76938573	-5561.74311685
82.400	-6309.59735421	-758.49659448	-5551.10075972
82.425	-6296.37939817	-756.17238109	-5540.20701708
82.450	-6282.88599107	-753.80681361	-5529.07917747
82.475	-6269.14672104	-751.40918927	-5517.73753177
82.500	-6255.18928476	-748.98804382	-5506.20124094
82.525	-6241.04058314	-746.55119733	-5494.48938581
82.550	-6226.72915780	-744.10578802	-5482.62336977
82.575	-6212.28029479	-741.65828718	-5470.62200761
82.600	-6197.71996293	-739.21455513	-5458.50540780
82.625	-6183.07234709	-736.77985789	-5446.29248920
82.650	-6168.36048119	-734.35890823	-5434.00157296
82.675	-6153.60855153	-731.95590533	-5421.65264620
82.700	-6138.83781861	-729.57452446	-5409.26329415
82.725	-6124.07030139	-727.21799880	-5396.85230259
82.750	-6109.32535612	-724.88910849	-5384.43624764
82.775	-6094.62288657	-722.59020983	-5372.03267674
82.800	-6079.98180564	-720.32329393	-5359.65851171
82.825	-6065.41903523	-718.08994170	-5347.32909353
82.850	-6050.95139850	-715.89140488	-5335.05999362
82.875	-6036.59494635	-713.72862960	-5322.86631674
82.900	-6022.36375763	-711.60220610	-5310.76155153
82.925	-6008.27195046	-709.51245477	-5298.75949568
82.950	-5994.33108335	-707.45942882	-5286.87165453
82.975	-5980.55153881	-705.44288638	-5275.10865243
83.000	-5966.94593866	-703.46238090	-5263.48355776
83.025	-5953.51897915	-701.51721596	-5252.00176319
83.050	-5940.27977467	-699.60643296	-5240.67334171
83.075	-5927.23299812	-697.72890519	-5229.50409293
83.100	-5914.38018420	-695.88330201	-5218.49688219
83.125	-5901.72663127	-694.06805395	-5207.65857731
83.150	-5889.26727931	-692.28143154	-5196.98584777
83.175	-5877.00242461	-690.52154558	-5186.48087903
83.200	-5864.92519967	-688.78625563	-5176.13894404
83.225	-5853.02529481	-687.07328521	-5165.95200960
83.250	-5841.29492070	-685.38024150	-5155.91467920
83.275	-5829.71435972	-683.70437434	-5146.00998538
83.300	-5818.27078632	-682.04285432	-5136.22793201
83.325	-5806.93768496	-680.39269874	-5126.54498622
83.350	-5795.69160543	-678.75059950	-5116.94100592
83.375	-5784.50248771	-677.11305088	-5107.38943683
83.400	-5773.33745009	-675.47641661	-5097.86103348
83.425	-5762.16190754	-673.83676257	-5088.32514497
83.450	-5750.93459143	-672.18965495	-5078.74493648
83.475	-5739.61648241	-670.53053272	-5069.08594969
83.500	-5728.16283518	-668.85458352	-5059.30825167
83.525	-5716.49754936	-667.15615030	-5049.34139905
83.550	-5704.55754329	-665.42939431	-5039.12814898
83.575	-5692.29284310	-663.66801917	-5028.62482393
83.600	-5679.66200823	-661.86462118	-5017.79738705
83.625	-5666.62945662	-660.01135049	-5006.61810612
83.650	-5653.16167639	-658.09968136	-4995.06199503
83.675	-5639.23369204	-656.11939033	-4983.11430171
83.700	-5624.82141471	-654.05953827	-4970.76187644
83.725	-5609.90521956	-651.90743408	-4957.99778547
83.750	-5594.47162854	-649.64849261	-4944.82313592
83.775	-5578.50709783	-647.26647503	-4931.24062280
83.800	-5562.00137753	-644.74161686	-4917.25976067
83.825	-5544.94723877	-642.05207439	-4902.89516438
83.850	-5527.33469635	-639.17071467	-4888.16398169
83.875	-5509.15273155	-636.06656131	-4873.08617024
83.900	-5490.38700699	-632.70185588	-4857.68515112
83.925	-5471.01794884	-629.03122812	-4841.98672072
83.950	-5451.01794317	-625.00002048	-4826.01792268
83.975	-5430.34633356	-620.54099674	-4809.80533683
84.000	-5408.94572071	-615.56995452	-4793.37576619
84.025	-5386.73798557	-609.98179941	-4776.75618616
84.050	-5363.61655466	-603.64352706	-4759.97302761
84.075	-5339.43610241	-596.38424628	-4743.05185613
84.100	-5314.00151200	-587.98393917	-4726.01757283
84.125	-5287.04668032	-578.15361429	-4708.89306603
84.150	-5258.21292118	-566.51224035	-4691.70068083
84.175	-5227.01494791	-552.55405869	-4674.46088922
84.200	-5192.79983391	-535.60653652	-4657.19329739
84.225	-5154.70229829	-514.78641161	-4639.91588668
84.250	-5111.61847510	-488.97302350	-4622.64545160
84.275	-5062.26448315	-456.86663583	-4605.39784732
84.300	-5005.46198471	-417.27430736	-4588.18767735
84.325	-4940.90005866	-369.87089622	-4571.02916245
84.350	-4870.39347028	-316.45866443	-4553.93480586
84.375	-4798.67794564	-261.76028714	-4536.91765850
84.400	-4731.88254212	-211.89336384	-4519.98917828
84.425	-4673.95809838	-170.79707752	-4503.16102087
84.450	-4624.74214587	-138.29836490	-4486.44378097
84.475	-4581.45760284	-111.60951093	-4469.84809190
84.500	-4568.96951973	-87.78684238	-4481.18267735
84.525	-4571.06627885	-64.91802411	-4506.14825474
84.550	-4577.95604246	-42.13974937	-4535.81629309
84.575	-4586.04926047	-19.34783675	-4566.70142372
84.600	-4594.33920554	3.00633343	-4597.34553897
84.625	-4603.06488608	24.16039504	-4627.22528113
84.650	-4612.80887609	43.47341450	-4656.28229059
84.675	-4623.85616836	60.83026154	-4684.68642991
84.700	-4636.00367817	76.70560307	-4712.70928124
84.725	-4648.79132814	91.86483188	-4740.65616002
84.750	-4661.89996649	106.92660392	-4768.82657041
84.775	-4675.50962108	121.98676322	-4797.49638429
84.800	-4690.47775439	136.43073665	-4826.90849104
84.825	-4708.22241861	149.04630042	-4857.26871903
84.850	-4730.29406817	158.45370312	-4888.74777128
84.875	-4757.87363113	163.60820095	-4921.48183207
84.900	-4791.54496153	164.03031964	-4955.57528117
84.925	-4831.42048358	159.68463270	-4991.10511628
84.950	-4877.37826307	150.74543426	-5028.12369733
84.975	-4929.14816021	137.51384736	-5066.66200757
85.000	-4986.19625888	120.53631848	-5106.73257736
85.025	-5047.58280279	100.74994004	-5148.33274284
85.050	-5112.03836769	79.40719107	-5191.44555875
85.075	-5178.28651565	57.75616082	-5236.04267647
85.100	-5245.34653399	36.74023603	-5282.08677002
85.125	-5312.60370435	16.92901619	-5329.53272054
85.150	-5379.76001601	-1.43097137	-5378.32904463
85.175	-5446.83928248	-18.42023485	-5428.41904763
85.200	-5514.19468461	-34.46412840	-5479.73055621
85.225	-5582.43695932	-50.24343699	-5532.19352232
85.250	-5652.26737612	-66.52727756	-5585.74009856
85.275	-5724.34428842	-84.04082770	-5640.30346072
85.300	-5799.23092119	-103.41427957	-5695.81664162
85.325	-5877.39465980	-125.18150996	-5752.21314985
85.350	-5959.20250755	-149.77600105	-5809.42650651
85.375	-6044.84783146	-177.45612432	-5867.39170713
85.400	-6134.28617571	-208.24219088	-5926.04398483
85.425	-6227.13711411	-241.81709918	-5985.32001493
85.450	-6322.68623281	-277.52901638	-6045.15721643
85.475	-6420.10703549	-314.61215938	-6105.49487611
85.500	-6518.84026536	-352.56570996	-6166.27455540
85.525	-6618.91757427	-391.47773358	-6227.43984070
85.550	-6721.09515246	-432.15830468	-6288.93684779
85.575	-6826.79293373	-476.07971735	-6350.71321638
85.600	-6937.78935994	-525.06988066	-6412.71947927
85.625	-7055.42546717	-580.51733240	-6474.90813477
85.650	-7178.91474077	-641.68073229	-6537.23400847
85.675	-7303.19691029	-703.54268746	-6599.65422283
85.700	-7419.36909855	-757.24134254	-6662.12775601
85.725	-7520.23631560	-795.62028165	-6724.61603395
85.750	-7605.50915837	-818.42682008	-6787.08233828
85.775	-7680.04514569	-830.55335376	-6849.49179193
85.800	-7748.98210468	-837.17042669	-6911.81167799
85.825	-7815.47444793	-841.46365113	-6974.01079681
85.850	-7880.95562594	-844.89566342	-7036.05996252
85.875	-7945.93527203	-848.02551123	-7097.90976079
85.900	-8010.56660085	-851.04437621	-7159.52222464
85.925	-8074.88261097	-854.01420650	-7220.86840446
85.950	-8138.87978099	-856.95495571	-7281.92482528
85.975	-8202.54416498	-859.87306750	-7342.67109748
86.000	-8265.84902863	-862.77034487	-7403.07868376
86.025	-8328.77267347	-865.64674357	-7463.12592990
86.050	-8391.29809847	-868.50135413	-7522.79674434
86.075	-8453.41043074	-871.33280857	-7582.07762217
86.100	-8515.09672316	-874.13943792	-7640.95728524
86.125	-8576.24987011	-876.86341205	-7699.38645806
86.150	-8636.79117572	-879.45472195	-7757.33645377
86.175	-8696.67477304	-881.88163142	-7814.79314162
86.200	-8755.87753970	-884.12757247	-7871.74996723
86.225	-8814.38955846	-886.18629933	-7928.20325913
86.250	-8872.12380129	-888.00789762	-7984.11590367
86.275	-8929.02239164	-889.55332529	-8039.46906636
86.300	-8985.05869227	-890.80206347	-8094.25662880
86.325	-9041.30073711	-892.82864653	-8148.47209058
86.350	-9097.98948921	-895.89034709	-8202.09914212
86.375	-9154.98444425	-899.87166356	-8255.11278069
86.400	-9212.17535584	-904.69060710	-8307.48474874
86.425	-9269.42306345	-910.23479326	-8359.18827018
86.450	-9326.57029145	-916.37011954	-8410.20017191
86.475	-9383.46406468	-922.96204923	-8460.50201545
86.500	-9439.96844151	-929.88807085	-8510.08037067
86.525	-9495.96870663	-937.04245136	-8558.92625527
86.550	-9551.30392900	-944.29737100	-8607.00655800
86.575	-9605.85096633	-951.54600604	-8654.30496029
86.600	-9659.52542204	-958.70753280	-8700.81788924
86.625	-9712.27117628	-965.72245627	-8746.54872002
86.650	-9764.05193812	-972.54732317	-8791.50461495
86.675	-9814.83820995	-979.15027351	-8835.68793644
86.700	-9864.61283664	-985.50788341	-8879.10495323
86.725	-9913.36767011	-991.60301332	-8921.76465679
86.750	-9960.97907379	-997.35143644	-8963.62763735
86.775	-10007.36275168	-1002.68283884	-9004.67991283
86.800	-10052.47953148	-1007.55322495	-9044.92630654
86.825	-10096.32127432	-1011.94056606	-9084.38070826
86.850	-10138.89885782	-1015.83811211	-9123.06074571
86.875	-10180.23421958	-1019.24900518	-9160.98521439
86.900	-10220.35552667	-1022.18261534	-9198.17291133
86.925	-10259.29437854	-1024.65234470	-9234.64203383
86.950	-10297.08374180	-1026.67388684	-9270.40985496
86.975	-10333.75694353	-1028.26425272	-9305.49269082
87.000	-10369.34707833	-1029.44120376	-9339.90587457
87.025	-10403.88671317	-1030.22279112	-9373.66392205
87.050	-10437.40772623	-1030.62709601	-9406.78063022
87.075	-10469.94130620	-1030.67220700	-9439.26909920
87.100	-10501.51777765	-1030.37606715	-9471.14171050
87.125	-10532.16636292	-1029.75623753	-9502.41012539
87.150	-10561.91542421	-1028.82984065	-9533.08558356
87.175	-10590.79244612	-1027.61350025	-9563.17894587
87.200	-10618.82412713	-1026.12334556	-9592.70078157
87.225	-10646.03665994	-1024.37528393	-9621.66137601
87.250	-10672.45538797	-1022.38469258	-9650.07069539
87.275	-10698.10482555	-1020.16639497	-9677.93843058
87.300	-10723.00869828	-1017.73464324	-9705.27405504
87.325	-10747.18994049	-1015.10316399	-9732.08677650
87.350	-10770.67103692	-1012.28544584	-9758.38559108
87.375	-10793.47405350	-1009.29471198	-9784.17934153
87.400	-10815.62036223	-1006.14368988	-9809.47667235
87.425	-10837.08686467	-1002.81881644	-9834.26804823
87.450	-10857.86252612	-999.30978950	-9858.55273662
87.475	-10877.95148548	-995.61492414	-9882.33656134
87.500	-10897.36766500	-991.73916994	-9905.62849505
87.525	-10916.13068640	-987.69194148	-9928.43874492
87.550	-10934.26322735	-983.48538025	-9950.77784709
87.575	-10951.78979937	-979.13357918	-9972.65622019
87.600	-10968.73572395	-974.65174356	-9994.08398040
87.625	-10985.12629018	-970.05542883	-10015.07086135
87.650	-11000.98637789	-965.36020219	-10035.62617570
87.675	-11016.34069896	-960.58189452	-10055.75880443
87.700	-11031.21373073	-955.73650379	-10075.47722694
87.725	-11045.60017256	-950.82262995	-10094.77754261
87.750	-11059.50289882	-945.84131376	-10113.66158506
87.775	-11072.93506282	-940.79964744	-10132.13541538
87.800	-11085.91669658	-935.70965126	-10150.20704532
87.825	-11098.47178691	-930.58661343	-10167.88517349
87.850	-11110.62650769	-925.44788382	-10185.17862387
87.875	-11122.40853820	-920.31247402	-10202.09606419
87.900	-11133.84613519	-915.20025117	-10218.64588401
87.925	-11144.96776761	-910.13161959	-10234.83614802
87.950	-11155.80195561	-905.12735274	-10250.67460287
87.975	-11166.37723804	-900.20857169	-10266.16866635
88.000	-11176.72188598	-895.39635865	-10281.32552733
88.025	-11186.86380222	-890.71172623	-10296.15207599
88.050	-11196.77785191	-886.14455437	-10310.63329754
88.075	-11206.45360938	-881.68884827	-10324.76476111
88.100	-11215.89805194	-877.34812294	-10338.54992900
88.125	-11225.12956193	-873.13348239	-10351.99607954
88.150	-11234.17247063	-869.06046648	-10365.11200415
88.175	-11243.05314230	-865.14622960	-10377.90691270
88.200	-11251.79753701	-861.40761556	-10390.38992145
88.225	-11260.42988170	-857.86007525	-10402.56980645
88.250	-11268.97078598	-854.51587789	-10414.45490809
88.275	-11277.43527677	-851.38215530	-10426.05312147
88.300	-11300.38045568	-848.46127359	-10451.91918209
88.325	-11328.16931904	-845.74877580	-10482.42054325
88.350	-11356.79534638	-843.23199032	-10513.56335607
88.375	-11384.64021070	-840.89016608	-10543.75004462
88.400	-11411.07137929	-838.69301121	-10572.37836808
88.425	-11435.91031323	-836.60091882	-10599.30939442
88.450	-11459.19064298	-834.56617313	-10624.62446985
88.475	-11481.03493304	-832.53094722	-10648.50398581
88.500	-11501.57985852	-830.43182554	-10671.14803298
88.525	-11520.96760255	-828.20045331	-10692.76714924
88.550	-11539.32974760	-825.76582847	-10713.56391913
88.575	-11556.78001823	-823.05755790	-10733.72246033
88.600	-11573.41376926	-820.00959547	-10753.40417378
88.625	-11589.31068651	-816.56351536	-10772.74717115
88.650	-11604.53868579	-812.67138826	-10791.86729753
88.675	-11619.15839132	-808.29831565	-10810.86007567
88.700	-11633.22644639	-803.42360395	-10829.80284244
88.725	-11646.79896476	-798.04192702	-10848.75703774
88.750	-11659.74739528	-791.97691082	-10867.77048446
88.775	-11671.97540744	-785.09611751	-10886.87928993
88.800	-11683.45235201	-777.34274121	-10906.10961080
88.825	-11694.20034169	-768.72120989	-10925.47913181
88.850	-11704.27509171	-759.27640894	-10944.99868277
88.875	-11713.75051682	-749.07715575	-10964.67336107
88.900	-11722.70769495	-738.20427724	-10984.50341771
88.925	-11731.22723562	-726.74204710	-11004.48518852
88.950	-11739.38524617	-714.77331919	-11024.61192699
88.975	-11747.25028069	-702.37584142	-11044.87443927
89.000	-11754.88286744	-689.62127293	-11065.26159450
89.025	-11762.33475550	-676.57396805	-11085.76078745
89.050	-11769.64872007	-663.29038719	-11106.35833289
89.075	-11776.85859715	-649.81898283	-11127.03961432
89.100	-11783.98924520	-636.20013737	-11147.78910783
89.125	-11791.05796409	-622.46681532	-11168.59114876
89.150	-11798.07499381	-608.64497951	-11189.43001429
89.175	-11805.04360044	-594.75384912	-11210.28975132
89.200	-11811.96055588	-580.80626750	-11231.15428839
89.225	-11818.81698989	-566.80909563	-11252.00789426
89.250	-11825.56086995	-552.74124900	-11272.81962096
89.275	-11832.14604956	-538.57964616	-11293.56640341
89.300	-11838.53486381	-524.30357332	-11314.23129048
89.325	-11844.69444932	-509.89364857	-11334.80080075
89.350	-11850.59335448	-495.33004923	-11355.26330525
89.375	-11856.19916707	-480.59128654	-11375.60788053
89.400	-11861.46375934	-465.63974631	-11395.82401303
89.425	-11866.33716209	-450.43543929	-11415.90172280
89.450	-11870.76907052	-434.93768956	-11435.83138096
89.475	-11874.70624366	-419.10298145	-11455.60326220
89.500	-11878.09027059	-402.88262979	-11475.20764080
89.525	-11880.85429043	-386.21899207	-11494.63529836
89.550	-11882.91938842	-369.04186051	-11513.87752791
89.575	-11884.18977722	-351.26427686	-11532.92550036
89.600	-11884.54728740	-332.77702130	-11551.77026610
89.625	-11883.84130712	-313.43774188	-11570.40356524
89.650	-11881.87884729	-293.06095197	-11588.81789532
89.675	-11878.40231718	-271.39623925	-11607.00607793
89.700	-11873.06447860	-248.10431058	-11624.96016802
89.725	-11865.38813028	-222.71495679	-11642.67317350
89.750	-11854.71532326	-194.57667110	-11660.13865216
89.775	-11840.14015537	-162.78973333	-11677.35042204
89.800	-11820.45473168	-126.15330592	-11694.30142576
89.825	-11794.17305924	-83.18853840	-11710.98452084
89.850	-11759.82651916	-32.43287910	-11727.39364006
89.875	-11716.87057911	26.65312953	-11743.52370864
89.900	-11667.36189516	92.00757283	-11759.36946799
89.925	-11617.13599254	157.78780481	-11774.92379735
89.950	-11573.72921117	216.45152521	-11790.18073638
89.975	-11541.48663687	263.64844119	-11805.13507806
90.000	-11519.43962561	300.34241785	-11819.78204346
90.025	-11503.87273361	330.24172126	-11834.11445487
90.050	-11491.42507184	356.70033757	-11848.12540941
90.075	-11480.13732757	381.67209139	-11861.80941896
90.100	-11469.24184657	405.91958952	-11875.16143609
90.125	-11458.81128531	429.36277802	-11888.17406333
90.150	-11449.46318322	451.37514682	-11900.83833004
90.175	-11441.93812837	471.20851142	-11913.14663979
90.200	-11436.62366018	488.46872263	-11925.09238281
90.225	-11433.32206223	503.34246386	-11936.66452609
90.250	-11431.36949077	516.48174568	-11947.85123644
90.275	-11429.91969508	528.72171902	-11958.64141411
90.300	-11428.19663212	540.82614996	-11969.02278208
90.325	-11425.66695226	553.30987690	-11978.97682916
90.350	-11422.17582704	566.31076177	-11988.48658881
90.375	-11418.03677951	579.49779198	-11997.53457148
90.400	-11414.02757988	592.06550152	-12006.09308140
90.425	-11411.24389860	602.89173741	-12014.13563601
90.450	-11410.77325647	610.85826657	-12021.63152303
90.475	-11413.35850351	615.18230591	-12028.54080943
90.500	-11419.26995113	615.55367423	-12034.82362536
90.525	-11428.38203575	612.04206095	-12040.42409670
90.550	-11440.39405831	604.89172401	-12045.28578233
90.575	-11454.97668562	594.35460752	-12049.33129314
90.600	-11471.85501449	580.62399318	-12052.47900767
90.625	-11490.74821653	563.87601758	-12054.62423411
90.650	-11511.23418406	544.40877318	-12055.64295724
90.675	-11532.55737274	522.82992301	-12055.38729575
90.700	-11553.49250593	500.17926749	-12053.67177342
90.725	-11572.45949193	477.79782185	-12050.25731378
90.750	-11587.94241562	456.87675338	-12044.81916899
90.775	-11598.94830239	437.94690873	-12036.89521112
90.800	-11605.07161954	420.72551194	-12025.79713148
90.825	-11606.08496225	404.38880602	-12010.47376827
90.850	-11601.38154055	387.96160692	-11989.34314747
90.875	-11589.55946667	370.55939259	-11960.11885926
90.900	-11568.23951217	351.45518412	-11919.69469628
90.925	-11534.00660283	330.06867359	-11864.07527643
90.950	-11482.47126404	305.93548415	-11788.40674820
90.975	-11408.50481415	278.72829909	-11687.23311324
91.000	-11307.00090876	248.33840897	-11555.33931773
91.025	-11174.94811634	214.98723734	-11389.93535368
91.050	-11015.62788552	179.26117453	-11194.88906005
91.075	-10844.16907473	141.94428276	-10986.11335748
91.100	-10689.68251052	103.65556779	-10793.33807832
91.125	-10586.66105833	64.49534061	-10651.15639894
91.150	-10557.12569142	23.86280317	-10580.98849459
91.175	-10599.29795307	-19.54040179	-10579.75755127
91.200	-10694.28960274	-67.50597690	-10626.78362584
91.225	-10821.23153057	-121.73988155	-10699.49164902
91.250	-10965.41736168	-182.50703415	-10782.91032754
91.275	-11116.21171729	-246.39896215	-10869.81275513
91.300	-11262.29742815	-305.35363546	-10956.94379269
91.325	-11392.61455284	-350.68201184	-11041.93254100
91.350	-11502.11603702	-379.60658740	-11122.50944962
91.375	-11593.20579830	-395.94088736	-11197.26491094
91.400	-11671.38596601	-405.27301430	-11266.11295171
91.425	-11741.21181759	-411.52162246	-11329.69019513
91.450	-11805.25348140	-416.61819989	-11388.63528151
91.475	-11864.82750270	-421.32915877	-11443.49834393
91.500	-11920.84467264	-425.91915553	-11494.92551711
91.525	-11974.15985159	-430.47187469	-11543.68797689
91.550	-12025.59354415	-435.01197991	-11590.58156424
91.575	-12075.88812133	-439.54564637	-11636.34247496
91.600	-12125.67425048	-444.05871942	-11681.61553105
91.625	-12175.53111601	-448.53695951	-11726.99415650
91.650	-12226.02826244	-452.96992583	-11773.05833661
91.675	-12277.75587347	-457.35071391	-11820.40515955
91.700	-12331.34433490	-461.67490162	-11869.66943328
91.725	-12387.47705161	-465.93964806	-11921.53740355
91.750	-12446.88534821	-470.14308659	-11976.74226163
91.775	-12510.36914928	-474.28393364	-12036.08521565
91.800	-12578.80056251	-478.36131526	-12100.43924725
91.825	-12653.12628892	-482.37451593	-12170.75177298
91.850	-12734.36854306	-486.32295777	-12248.04558529
91.875	-12823.52376922	-490.15231123	-12333.37145800
91.900	-12921.64931347	-493.81607738	-12427.83323609
91.925	-13029.77977309	-497.28555515	-12532.49421794
91.950	-13148.58961208	-500.42715141	-12648.16246067
91.975	-13278.13167093	-503.13661116	-12774.99505977
92.000	-13417.14193186	-505.30889729	-12911.83303457
92.025	-13562.40413615	-506.88362641	-13055.52050975
92.050	-13708.40368691	-507.84135394	-13200.56233296
92.075	-13848.05354830	-508.19089695	-13339.86265135
92.100	-13974.61710163	-507.95826492	-13466.65883672
92.125	-14083.76154723	-507.17908053	-13576.58246670
92.150	-14174.37793471	-505.89375324	-13668.48418147
92.175	-14247.94750677	-504.14436166	-13743.80314511
92.200	-14307.27339682	-501.97289183	-13805.30050499
92.225	-14355.38135263	-499.42010594	-13855.96124669
92.250	-14394.90186341	-496.52476578	-13898.37709763
92.275	-14427.86572956	-493.32337604	-13934.54235351
92.300	-14455.65156848	-489.81231317	-13965.83925532
92.325	-14479.13265510	-485.99130072	-13993.14135438
92.350	-14498.74180783	-481.87025998	-14016.87154785
92.375	-14514.50560035	-477.46710601	-14037.03849434
92.400	-14526.06295125	-472.79993041	-14053.26302084
92.425	-14532.70842977	-467.88926153	-14064.81916823
92.450	-14533.44534122	-462.75725914	-14070.68808208
92.475	-14526.97640807	-457.42623078	-14069.55017729
92.500	-14511.83362833	-451.84803610	-14059.98559223
92.525	-14486.68711940	-445.98361453	-14040.70350487
92.550	-14450.52216701	-439.81494231	-14010.70722470
92.575	-14402.79687115	-433.34088663	-13969.45598452
92.600	-14343.50970227	-426.57078542	-13916.93891685
92.625	-14273.39089843	-419.51941677	-13853.87148166
92.650	-14193.83869886	-412.20382839	-13781.63487046
92.675	-14106.70645825	-404.64110376	-13702.06535449
92.700	-14013.95724427	-396.84665223	-13617.11059204
92.725	-13917.27735944	-388.83349667	-13528.44386278
92.750	-13817.62271707	-380.49053402	-13437.13218305
92.775	-13715.15713243	-371.72326892	-13343.43386351
92.800	-13609.19071908	-362.47555549	-13246.71516359
92.825	-13498.18525438	-352.72131581	-13145.46393857
92.850	-13379.82090163	-342.45297903	-13037.36792261
92.875	-13251.15504032	-331.67161189	-12919.48342843
92.900	-13108.92095447	-320.37909595	-12788.54185852
92.925	-12950.31814043	-308.57419001	-12641.74395041
92.950	-12774.10636183	-296.24843950	-12477.85792234
92.975	-12581.95738124	-283.38220727	-12298.57517397
93.000	-12379.46483905	-269.94112695	-12109.52371210
93.025	-12175.93020977	-255.87144357	-11920.05876620
93.050	-11982.40184161	-241.09531832	-11741.30652329
93.075	-11808.55310966	-225.50244206	-11583.05066760
93.100	-11659.93294262	-208.94052706	-11450.99241557
93.125	-11537.34573360	-191.20119000	-11346.14454360
93.150	-11437.85668716	-172.00079621	-11265.85589096
93.175	-11356.52140891	-150.92579240	-11205.59561651
93.200	-11287.99406554	-127.42491303	-11160.56915251
93.225	-11227.41637967	-100.76466530	-11126.65171436
93.250	-11170.67619518	-69.97340849	-11100.70278669
93.275	-11114.32139185	-33.80112897	-11080.52026287
93.300	-11055.43234120	9.22236064	-11064.65470185
93.325	-10991.76506169	60.44270815	-11052.20776984
93.350	-10922.52736383	120.13035176	-11042.65771560
93.375	-10849.82215917	185.91032930	-11035.73248847
93.400	-10779.37781687	251.94892134	-11031.32673821
93.425	-10718.17218897	311.27909820	-11029.45128717
93.450	-10669.97262394	360.23397784	-11030.20660178
93.475	-10633.77767575	399.98488360	-11033.76255935
93.500	-10606.36882785	434.01282993	-11040.38165778
93.525	-10585.05304703	465.37418528	-11050.42723230
