133.050	-3646.31935150	-520.97176922	-3125.34758227
133.075	-3696.72817776	-525.99609352	-3170.73208424
133.100	-3743.88251501	-530.88087085	-3213.00164416
133.125	-3787.68528890	-535.67429575	-3252.01099316
133.150	-3828.06994912	-540.43763890	-3287.63231023
133.175	-3864.92376695	-545.23084783	-3319.69291912
133.200	-3898.11962273	-550.11360207	-3348.00602065
133.225	-3927.63964931	-555.16233809	-3372.47731122
133.250	-3953.60931495	-560.49113854	-3393.11817641
133.275	-3976.29583598	-566.26322177	-3410.03261422
133.300	-3996.10432421	-572.68083074	-3423.42349347
133.325	-4013.46140255	-579.95663419	-3433.50476835
133.350	-4028.79487357	-588.29009123	-3440.50478234
133.375	-4042.48309015	-597.87727904	-3444.60581111
133.400	-4054.88251495	-608.96160095	-3445.92091400
133.425	-4066.33219109	-621.88368457	-3444.44850653
133.450	-4077.12750811	-637.11683367	-3440.01067443
133.475	-4087.51442616	-655.20009370	-3432.31433247
133.500	-4097.47654724	-676.58907627	-3420.88747098
133.525	-4106.63626716	-701.45889302	-3405.17737414
133.550	-4114.06634967	-729.53492823	-3384.53142144
133.575	-4128.67613186	-760.09880544	-3368.57732642
133.600	-4141.59563493	-792.30424824	-3349.29138668
133.625	-4147.96098115	-825.72320585	-3322.23777530
133.650	-4146.08548975	-860.78665759	-3285.29883216
133.675	-4135.66930566	-898.82977596	-3236.83952969
133.700	-4116.62757974	-941.56208050	-3175.06549924
133.725	-4087.75443463	-989.75973131	-3097.99470332
133.750	-4044.52716580	-1041.04277452	-3003.48439128
133.775	-3977.67284358	-1088.32949234	-2889.34335124
133.800	-3876.30149133	-1122.69360308	-2753.60788825
133.825	-3734.81288916	-1139.93262292	-2594.88026624
133.850	-3555.49144901	-1142.84084989	-2412.65059912
133.875	-3344.68943572	-1137.09188461	-2207.59755112
133.900	-3108.85979278	-1127.17870811	-1981.68108466
133.925	-2853.62972751	-1115.52279926	-1738.10692824
133.950	-2584.04234386	-1103.17350043	-1480.86884343
133.975	-2304.67999799	-1090.53986446	-1214.14013352
134.000	-2019.39352502	-1077.78253468	-941.61099034
134.025	-1731.18705667	-1064.97229580	-666.21476086
134.050	-1442.65525493	-1052.14582916	-390.50942578
134.075	-1156.95159854	-1039.32306835	-117.62853019
134.100	-878.68199540	-1026.51530565	147.83331024
134.125	-613.95067608	-1013.72641594	399.77573986
134.150	-369.28743926	-1000.95650769	631.66906844
134.175	-149.89703575	-988.20340780	838.30637204
134.200	41.72676513	-975.46779125	1017.19455638
134.225	206.12291186	-962.75263106	1168.87554292
134.250	346.13791949	-950.06463353	1296.20255301
134.275	465.79058841	-937.41244562	1403.20303403
134.300	569.25809546	-924.80299044	1494.06108590
134.325	660.25487789	-912.23587534	1572.49075323
134.350	741.79701703	-899.69627526	1641.49329228
134.375	816.26734199	-887.14916124	1703.41650323
134.400	885.48789913	-874.53540291	1760.02330204
134.425	950.92707704	-861.77098500	1812.69806204
134.450	1013.85931153	-848.74975832	1862.60906984
134.475	1075.58973304	-835.34990511	1910.93963816
134.500	1137.50317721	-821.44308521	1958.94626242
134.525	1201.24159190	-806.90354725	2008.14513915
134.550	1268.89277657	-791.61659211	2060.50936868
134.575	1343.24709807	-775.48443487	2118.73153294
134.600	1428.07280355	-758.43092778	2186.50373134
134.625	1528.13876163	-740.40439807	2268.54315970
134.650	1649.07388028	-721.37687833	2370.45075860
134.675	1796.51370228	-701.34299492	2497.85669721
134.700	1974.14217542	-680.31963926	2654.46181469
134.725	2180.83296429	-658.34068268	2839.17364696
134.750	2408.06562725	-635.45842162	3043.52404887
134.775	2640.02230312	-611.73928621	3251.76158932
134.800	2857.92048104	-587.26003476	3445.18051580
134.825	3046.65448725	-562.11041888	3608.76490612
134.850	3199.35204850	-536.39021942	3735.74226792
134.875	3317.26234414	-510.21318596	3827.47553010
134.900	3406.45951154	-483.70185122	3890.16136277
134.925	3474.02945335	-456.98853087	3931.01798422
134.950	3525.84878700	-430.21073223	3956.05951923
134.975	3565.88712904	-403.50524820	3969.39237724
135.000	3596.45699038	-377.00433276	3973.46132314
135.025	3618.67899548	-350.82900625	3969.50800172
135.050	3632.96257771	-325.08410496	3958.04668267
135.075	3639.37439789	-299.85837667	3939.23277456
135.100	3637.91256041	-275.22310338	3913.13566379
135.125	3628.61876588	-251.23618961	3879.85495548
135.150	3611.44558495	-227.94773076	3839.39331572
135.175	3586.32534185	-205.40104535	3791.72638721
135.200	3553.16342001	-183.63651650	3736.79993652
135.225	3511.87784003	-162.68772920	3674.56556924
135.250	3462.42941015	-142.58036347	3605.00977362
135.275	3404.88192470	-123.32576109	3528.20768578
135.300	3339.47022813	-104.91790054	3444.38812867
135.325	3266.73397233	-87.33146317	3354.06543550
135.350	3187.71650507	-70.52134093	3258.23784601
135.375	3104.17111637	-54.42554240	3158.59665877
135.400	3018.47857107	-38.96998145	3057.44855252
135.425	2933.46029519	-24.07305846	2957.53335365
135.450	2851.98641181	-9.65084136	2861.63725317
135.475	2776.48022512	4.37869572	2772.10152940
135.500	2708.59298121	18.09312580	2690.49985542
135.525	2648.99326029	31.56385600	2617.42940429
135.550	2597.50435206	44.85552812	2552.64882394
135.575	2553.35220508	58.02550429	2495.32670079
135.600	2515.46902761	71.12413819	2444.34488941
135.625	2482.71039515	84.19524887	2398.51514628
135.650	2453.99571625	97.27685428	2356.71886197
135.675	2428.38105915	110.40153374	2317.97952541
135.700	2405.07265685	123.59714208	2281.47551477
135.725	2383.42340688	136.88732660	2246.53608028
135.750	2362.91580687	150.29162274	2212.62418413
135.775	2343.18496662	163.82564442	2179.35932220
135.800	2323.99622800	177.50141308	2146.49481492
135.825	2305.15379200	191.32734225	2113.82644974
135.850	2286.50117713	205.30793909	2081.19323804
135.875	2267.91825427	219.44418776	2048.47406652
135.900	2249.38300753	233.73268902	2015.65031851
135.925	2230.85966621	248.16577143	1982.69389479
135.950	2212.30662381	262.73095433	1949.57566948
135.975	2210.35413978	277.40843477	1932.94570501
136.000	2232.07274434	292.17128463	1939.90145971
136.025	2277.23794025	306.98295907	1970.25498118
136.050	2341.90030570	321.79630941	2020.10399630
136.075	2420.68567365	336.55162915	2084.13404450
136.100	2508.01174326	351.17763171	2156.83411155
136.125	2598.82282629	365.58992126	2233.23290503
136.150	2689.04113954	379.69664208	2309.34449746
136.175	2775.87856276	393.40019064	2382.47837212
136.200	2858.18067873	406.60599408	2451.57468465
136.225	2936.44419380	419.22790464	2517.21628916
136.250	3012.91004819	431.19697082	2581.71307737
136.275	3091.52950191	442.46587110	2649.06363081
136.300	3177.61245932	453.01230853	2724.60015079
136.325	3277.24253675	462.83936088	2814.40317588
136.350	3395.76875755	471.97239720	2923.79636035
136.375	3535.44632806	480.45418795	3054.99214011
136.400	3692.14642967	488.33925253	3203.80717714
136.425	3852.39080352	495.69426313	3356.69654039
136.450	3994.33360241	502.58711905	3491.74648336
136.475	4095.35472721	509.08194098	3586.27278623
136.500	4142.61492777	515.23652711	3627.37840066
136.525	4138.21689722	521.10212827	3617.11476895
136.550	4095.05903745	526.72337940	3568.33565804
136.575	4028.63213505	532.13806160	3496.49407345
136.600	3951.17468760	537.37822125	3413.79646635
136.625	3870.20813505	542.47048244	3327.73765261
136.650	3789.53585472	547.43648789	3242.09936683
136.675	3710.73663116	552.29335525	3158.44327591
136.700	3634.05960755	557.05421965	3077.00538790
136.725	3558.88543236	561.72894004	2997.15649232
136.750	3484.00646947	566.32443104	2917.68203843
136.775	3407.92131319	570.84577672	2837.07553647
136.800	3329.13265019	575.29598115	2753.83666904
136.825	3246.48703806	579.68138192	2666.80565614
136.850	3159.13694381	584.00655612	2575.13038769
136.875	3066.39010997	588.16046860	2478.22964137
136.900	2967.78135651	592.10919068	2375.67216583
136.925	2862.94985527	595.89609170	2267.05376357
136.950	2751.56157955	599.54139683	2152.02018272
136.975	2633.60118608	603.06601320	2030.53517288
137.000	2509.87031159	606.49067496	1903.37963662
137.025	2382.58419748	609.83533356	1772.74886391
137.050	2255.88018795	613.11823469	1642.76195326
137.075	2135.66856315	616.35583087	1519.31273228
137.100	2028.54952834	619.56369981	1408.98582854
137.125	1940.01630996	622.75722751	1317.25908245
137.150	1872.81465705	625.95180438	1246.86285266
137.175	1826.24832551	629.16336943	1197.08495608
137.200	1796.71304469	632.40780922	1164.30523548
137.225	1778.88652136	635.70100552	1143.18551584
137.250	1767.05203446	639.05888084	1127.99315363
137.275	1756.06502601	642.49749488	1113.56753113
137.300	1741.90841380	646.03267358	1095.87574022
137.325	1721.71693815	649.67981413	1072.03712402
137.350	1693.73320765	653.45346185	1040.27974580
137.375	1657.30405366	657.36728580	999.93676785
137.400	1612.99668266	661.43389192	951.56279074
137.425	1562.72890069	665.66446992	897.06443077
137.450	1509.47193995	670.06831012	839.40362983
137.475	1456.29696952	674.65292575	781.64404377
137.500	1405.17683251	679.42334963	725.75348288
137.525	1356.22719175	684.38192422	671.84526753
137.550	1308.01986074	689.52818144	618.49167930
137.575	1258.41119286	694.85754601	563.55364685
137.600	1205.27199020	700.36118544	504.91080477
137.625	1146.70455677	706.02588684	440.67866992
137.650	1081.06155883	711.83352266	369.22803617
137.675	1006.86266128	717.75779858	289.10486271
137.700	922.78722406	723.76713260	199.02009146
137.725	827.81959008	729.82014164	97.99944844
137.750	721.62950236	735.86598483	-14.23648247
137.775	605.22310902	741.84284628	-136.61973726
137.800	481.66206265	747.67948934	-266.01742668
137.825	356.15680826	753.29546454	-397.13865628
137.850	234.96026106	758.60645006	-523.64618900
137.875	123.40052428	763.52697428	-640.12645000
137.900	24.19851471	767.89749220	-743.69897749
137.925	-62.62358803	771.62290975	-834.24649778
137.950	-138.86562232	774.68898063	-913.55460295
137.975	-207.10278764	777.08296369	-984.18575133
138.000	-269.65904232	778.81432902	-1048.47337134
138.025	-328.51334736	779.91227499	-1108.42562234
138.050	-385.20164702	780.42067982	-1165.62232684
138.075	-440.89589089	780.39325154	-1221.28914243
138.100	-496.49050033	779.88879351	-1276.37929384
138.125	-552.62314484	778.95753213	-1331.58067697
138.150	-609.77765891	777.65072823	-1387.42838714
138.175	-668.29192054	776.01929528	-1444.31121583
138.200	-728.35859982	774.11116186	-1502.46976168
138.225	-790.00142562	771.96979682	-1561.97122244
138.250	-853.14383278	769.56196623	-1622.70579901
138.275	-917.45000239	766.90731780	-1684.35732019
138.300	-982.29256340	764.06243129	-1746.35499469
138.325	-1046.78138982	761.06457547	-1807.84596529
138.350	-1109.79587609	757.94607965	-1867.74195575
138.375	-1170.03388290	754.73504694	-1924.76892983
138.400	-1226.32738302	751.45442697	-1977.78180999
138.425	-1277.85676712	748.12252744	-2025.97929457
138.450	-1324.28826817	744.75383467	-2069.04210284
138.475	-1365.79611644	741.35989505	-2107.15601149
138.500	-1402.80679749	737.95001714	-2140.75681463
138.525	-1436.15421426	734.53179469	-2170.68600895
138.550	-1466.89572597	731.11148329	-2198.00720926
138.575	-1496.17617400	727.69741701	-2223.87359102
138.600	-1525.12815188	724.29659829	-2249.42475017
138.625	-1554.80020652	720.91511769	-2275.71532421
138.650	-1586.12332423	717.55747046	-2303.68079470
138.675	-1619.89507272	714.22677645	-2334.12184916
138.700	-1656.52795052	710.92517639	-2367.45312691
138.725	-1696.42251649	707.65406958	-2404.07658607
138.750	-1739.94997571	704.41432136	-2444.36429707
138.775	-1787.42478255	701.20640961	-2488.63119216
138.800	-1839.05191693	698.03052395	-2537.08244088
138.825	-1894.94001172	694.88663534	-2589.82664706
138.850	-1955.01850470	691.77454572	-2646.79305043
138.875	-2018.86085483	688.69392474	-2707.55477957
138.900	-2085.45112157	685.64433790	-2771.09545948
138.925	-2153.03162158	682.62526884	-2835.65689042
138.950	-2219.27584569	679.63655840	-2898.91240409
138.975	-2281.85987177	676.67793033	-2958.53780211
139.000	-2339.06237499	673.74892733	-3012.81130232
139.025	-2390.18459531	670.84894726	-3061.03354257
139.050	-2435.43587048	667.97731065	-3103.41318113
139.075	-2475.58235194	665.13327811	-3140.71563005
139.100	-2511.24116680	662.31607292	-3173.55723972
139.125	-2543.23711579	659.52490021	-3202.76201600
139.150	-2572.38196209	656.78128134	-3229.16324343
139.175	-2599.36810076	654.10295478	-3253.47105554
139.200	-2624.72259574	651.49988607	-3276.22248181
139.225	-2648.78900812	648.97572958	-3297.76473771
139.250	-2671.82456608	646.52995843	-3318.35452451
139.275	-2693.99115439	644.15953728	-3338.15069167
139.300	-2715.36489504	641.86004799	-3357.22494303
139.325	-2735.93460814	639.62639972	-3375.56100786
139.350	-2755.75723194	637.45367887	-3393.21091081
139.375	-2775.05853796	635.33691137	-3410.39544933
139.400	-2794.29141214	633.27113128	-3427.56254342
139.425	-2814.14510247	631.25148746	-3445.39658993
139.450	-2835.47091509	629.27332371	-3464.74423880
139.475	-2859.23200160	627.33222812	-3486.56422972
139.500	-2886.44775983	625.42405765	-3511.87181748
139.525	-2918.19100254	623.54495008	-3541.73595263
139.550	-2955.60642718	621.69132408	-3577.29775126
139.575	-2999.87048209	619.85986485	-3619.73034694
139.600	-3051.91698712	618.04751719	-3669.96450431
139.625	-3111.71423400	616.25147062	-3727.96570463
139.650	-3177.07678187	614.46914255	-3791.54592442
139.675	-3242.73550460	612.69816532	-3855.43366992
139.700	-3301.43950528	610.93637463	-3912.37587991
139.725	-3347.30787042	609.18179504	-3956.48966546
139.750	-3378.40094520	607.43263010	-3985.83357530
139.775	-3396.07417465	605.68865392	-4001.76282857
139.800	-3402.74282919	603.94958647	-4006.69241567
139.825	-3400.45688600	602.21482796	-4002.67171396
139.850	-3390.66418477	600.48439540	-3991.14858017
139.875	-3374.42887133	598.75803417	-3973.18690550
139.900	-3352.60157893	597.03515241	-3949.63673134
139.925	-3325.89225305	595.31493254	-3921.20718560
139.950	-3294.70064648	593.59644600	-3888.29709248
139.975	-3259.34583525	591.87873295	-3851.22456820
140.000	-3220.07855926	590.16085274	-3810.23941200
140.025	-3177.02845672	588.44191543	-3765.47037216
140.050	-3130.11364154	586.72109558	-3716.83473713
140.075	-3078.91816041	584.99764144	-3663.91580184
140.100	-3022.49668894	583.27087945	-3605.76756839
140.125	-2959.19511889	581.54020366	-3540.73532254
140.150	-2886.95778392	579.80507470	-3466.76285862
140.175	-2814.13715966	578.06501745	-3392.20217711
140.200	-2732.34610832	576.31961736	-3308.66572568
140.225	-2639.40231676	574.56851628	-3213.97083304
140.250	-2536.36638597	572.81140875	-3109.17779472
140.275	-2425.53282621	571.04804180	-2996.58086801
140.300	-2309.08207017	569.27820472	-2878.36027489
140.325	-2188.23094386	567.50172625	-2755.73267011
140.350	-2062.46397947	565.71847425	-2628.18245372
140.375	-1928.85096744	563.92835261	-2492.77932005
140.400	-1781.36789031	562.16023161	-2343.52812192
140.425	-1610.61819644	560.43843695	-2171.05663339
140.450	-1404.66929911	558.77744805	-1963.44674716
140.475	-1152.23108845	557.25080373	-1709.48189218
140.500	-849.46383680	555.91486311	-1405.37869992
140.525	-508.09171837	554.79932409	-1062.89104246
140.550	-157.99820924	553.91269521	-711.91090446
140.575	162.84973688	553.24963800	-390.39990112
140.600	426.89079563	552.79708883	-125.90629320
140.625	628.29371170	552.53757846	75.75613324
140.650	778.98103902	552.45154872	226.52949030
140.675	897.08164784	552.51883365	344.56281419
140.700	998.36270134	552.71954070	445.64316064
140.725	1093.45482510	553.03455801	540.42026708
140.750	1188.56270468	553.44584084	635.11686384
140.775	1287.02809298	553.93654883	733.09154415
140.800	1390.65802326	554.49153593	836.16648734
140.825	1500.54298028	555.09770635	945.44527393
140.850	1617.50525469	555.74291498	1061.76233971
140.875	1742.30789299	556.41581288	1185.89208011
140.900	1875.77673278	557.10586642	1318.67086636
140.925	2018.85394388	557.80338919	1461.05055469
140.950	2172.62427170	558.49958477	1614.12468692
140.975	2338.34470731	559.18654359	1779.15816371
141.000	2517.43579506	559.85821307	1957.57758199
141.025	2711.49368686	560.50919234	2150.98449453
141.050	2922.28411541	561.13452268	2361.14959273
141.075	3151.82519660	561.72964946	2590.09554714
141.100	3402.42855935	562.29047376	2840.13808559
141.125	3676.82900383	562.81345083	3114.01555300
141.150	3977.99131946	563.29552035	3414.69579912
141.175	4308.79973697	563.73408886	3745.06564811
141.200	4671.20160529	564.12707066	4107.07453463
141.225	5064.75676941	564.47282559	4500.28394382
141.250	5484.52549852	564.77008784	4919.75541068
141.275	5918.97285757	565.01882506	5353.95403250
141.300	6349.09964303	565.21927943	5783.88036360
141.325	6750.61103864	565.37169734	6185.23934130
141.350	7099.66786415	565.47633946	6534.19152469
141.375	7380.19473174	565.53356921	6814.66116253
141.400	7588.27544285	565.54392104	7022.73152181
141.425	7731.14399607	565.50806104	7165.63593503
141.450	7821.97382534	565.42676301	7256.54706233
141.475	7874.57513570	565.30094436	7309.27419134
141.500	7900.26377751	565.13173690	7335.13204061
141.525	7906.91230862	564.92037646	7341.99193216
141.550	7899.38832231	564.66820573	7334.72011658
141.575	7880.23413904	564.37662137	7315.85751768
141.600	7850.43898726	564.04723246	7286.39175480
141.625	7810.06722283	563.68166382	7246.38555901
141.650	7758.72874377	563.28160126	7195.44714251
141.675	7695.92781569	562.84878889	7133.07902680
141.700	7621.34008824	562.38501768	7058.95507056
141.725	7535.10073098	561.89229273	6973.20843825
141.750	7438.14364065	561.37256340	6876.77107725
141.775	7332.52273778	560.82777848	6771.69495931
141.800	7221.60752867	560.25994321	6661.34758546
141.825	7109.94712533	559.67111473	6550.27601061
141.850	7002.70212495	559.06361118	6443.63851377
141.875	6904.56369721	558.43968943	6346.12400778
141.900	6818.66173905	557.80157260	6260.86016646
141.925	6745.90683513	557.15154936	6188.75528577
141.950	6685.00926842	556.50400181	6128.50526661
141.975	6633.12165156	555.87184522	6077.24980633
142.000	6587.67443670	556.10809366	6031.56634304
142.025	6546.26567467	557.88033090	5988.38534377
142.050	6507.15568024	561.51163139	5945.64404885
142.075	6469.36008996	567.04431518	5902.31577478
142.100	6432.61109236	574.34330828	5858.26778408
142.125	6397.08817845	583.17647893	5813.91169952
142.150	6363.15389002	593.27036415	5769.88352587
142.175	6331.18008785	604.34621656	5726.83387129
142.200	6301.43782115	616.14271817	5685.29510298
142.225	6274.11267879	628.42947717	5645.68320162
142.250	6249.38854087	641.01545840	5608.37308247
142.275	6227.58355159	653.75557433	5573.82797727
142.300	6209.37386561	666.55769378	5542.81617183
142.325	6195.78052343	679.38934226	5516.39118117
142.350	6188.26036870	692.28610549	5495.97426321
142.375	6188.76699531	705.36394501	5483.40305030
142.400	6199.78054996	718.83594349	5480.94460646
142.425	6224.50131029	733.03263411	5491.46867617
142.450	6266.32581010	748.43053623	5517.89527387
142.475	6328.37041897	765.69263376	5562.67778521
142.500	6412.70429331	785.71643182	5626.98786150
142.525	6517.56989905	809.69078311	5707.87911595
142.550	6634.58590239	839.12760253	5795.45829986
142.575	6747.36429854	875.77853074	5871.58576781
142.600	6834.47509593	921.20660288	5913.26849304
142.625	6877.57254225	975.64900596	5901.92353629
142.650	6869.19972090	1036.20814185	5832.99157905
142.675	6813.80167832	1096.14876480	5717.65291351
142.700	6723.10543698	1148.00653336	5575.09890362
142.725	6611.12990219	1188.60453325	5422.52536894
142.750	6489.75275039	1220.00387084	5269.74887955
142.775	6365.82346669	1246.23736562	5119.58610106
142.800	6241.29048451	1270.52488299	4970.76560152
142.825	6115.33358712	1294.61025664	4820.72333049
142.850	5986.70863068	1319.07539713	4667.63323355
142.875	5855.61049253	1343.80361636	4511.80687617
142.900	5724.92548156	1368.49429105	4356.43119051
142.925	5600.50378970	1393.18119482	4207.32259488
142.950	5489.87506821	1418.53830896	4071.33675925
142.975	5400.08196830	1445.84770900	3954.23425930
143.000	5335.60272430	1476.71468303	3858.88804127
143.025	5297.22300257	1512.61157207	3784.61143050
143.050	5281.71600663	1554.18467580	3727.53133083
143.075	5282.10896690	1600.38857504	3681.72039186
143.100	5288.66082997	1648.05734577	3640.60348420
143.125	5291.15312666	1692.87045897	3598.28266769
143.150	5281.78232209	1731.54992969	3550.23239240
143.175	5256.87994987	1763.34204306	3493.53790681
143.200	5216.16307516	1789.49701654	3426.66605862
143.225	5160.76823828	1811.74085042	3349.02738785
143.250	5091.87205202	1831.22149268	3260.65055934
143.275	5010.09464255	1848.30665301	3161.78798954
143.300	4915.64449732	1862.88385605	3052.76064127
143.325	4808.70237189	1874.74026108	2933.96211082
143.350	4689.71771323	1883.77047405	2805.94723918
143.375	4559.32288437	1889.92741975	2669.39546463
143.400	4418.08652663	1893.03843453	2525.04809210
143.425	4266.28635344	1892.69474268	2373.59161076
143.450	4103.88054359	1888.35890005	2215.52164354
143.475	3930.82599540	1879.61439522	2051.21160018
143.500	3747.64215795	1866.35434220	1881.28781575
143.525	3556.19367300	1848.78677119	1707.40690181
143.550	3360.46399683	1827.30619586	1533.15780097
143.575	3166.49768513	1802.35769372	1364.13999141
143.600	2981.13293938	1774.36572904	1206.76721035
143.625	2809.86182868	1743.75798351	1066.10384518
143.650	2655.38011987	1711.07119572	944.30892415
143.675	2517.73558112	1677.06310052	840.67248060
143.700	2395.52175490	1642.68318715	752.83856775
143.725	2287.01381788	1608.79533228	678.21848560
143.750	2190.84050702	1575.76619901	615.07430801
143.775	2105.98405886	1543.15162916	562.83242971
143.800	2031.65805974	1509.58240468	522.07565506
143.825	1967.05247596	1472.87124909	494.18122687
143.850	1911.12591858	1430.43134803	480.69457056
143.875	1863.03139787	1380.29780820	482.73358967
143.900	1823.82689365	1323.13142020	500.69547344
143.925	1798.84022740	1264.47035292	534.36987448
143.950	1797.00103509	1213.66248659	583.33854849
143.975	1825.11795232	1177.45513147	647.66282085
144.000	1883.87662241	1155.22125887	728.65536354
144.025	1971.72085062	1141.74451692	829.97633370
144.050	2089.50551888	1132.15809529	957.34742358
144.075	2241.93808118	1123.73136089	1118.20672029
144.100	2435.17859486	1115.34476012	1319.83383474
144.125	2672.13337090	1106.65101334	1565.48235755
144.150	2946.93496421	1097.58763159	1849.34733263
144.175	3241.96011804	1088.17744464	2153.78267340
144.200	3531.58519871	1078.46145773	2453.12374098
144.225	3792.40518012	1068.47976032	2723.92541980
144.250	4012.74812658	1058.26735501	2954.48077158
144.275	4194.80829748	1047.85425005	3146.95404743
144.300	4349.45621623	1037.26584791	3312.19036832
144.325	4489.19773418	1026.52404084	3462.67369334
144.350	4623.52868435	1015.64778323	3607.88090112
144.375	4756.84512982	1004.65367008	3752.19145975
144.400	4888.03400835	993.55612178	3894.47788657
144.425	5010.89113614	982.36817731	4028.52295883
144.450	5115.37669836	971.10121916	4144.27547920
144.475	5190.38533065	959.76579862	4230.61953202
144.500	5227.61556200	948.37111606	4279.24444594
144.525	5225.11031183	936.92582759	4288.18448424
144.550	5188.96748839	925.43772845	4263.52975993
144.575	5132.33167235	913.91407680	4218.41759555
144.600	5071.79581917	902.36136401	4169.43445516
144.625	5022.43708537	890.78579989	4131.65128548
144.650	4994.35204094	879.19314299	4115.15889794
144.675	4992.27903466	867.58861612	4124.69041854
144.700	5017.51836448	855.97738190	4161.54098259
144.725	5069.77689390	844.36395124	4225.41294266
144.750	5147.73051003	832.75251717	4314.97799285
144.775	5248.50180533	821.14737902	4427.35442631
144.800	5366.46562041	809.55231174	4556.91330867
144.825	5492.24655189	797.97091292	4694.27563897
144.850	5612.96916065	786.40644483	4826.56271583
144.875	5714.34361488	774.86196871	4939.48164617
144.900	5784.58605368	763.34048845	5021.24556523
144.925	5818.02393606	751.84488793	5066.17904813
144.950	5816.11748407	740.37758470	5075.73989937
144.975	5785.43274653	728.94089286	5056.49185366
145.000	5734.13185662	717.53696956	5016.59488706
145.025	5669.14563420	706.16795095	4962.97768326
145.050	5595.02778059	694.83567533	4900.19210525
145.075	5513.95485308	683.54188172	4830.41297136
145.100	5426.26493167	672.28813613	4753.97679553
145.125	5331.04843702	661.07576788	4669.97266914
145.150	5226.75635186	649.90589554	4576.85045632
145.175	5111.93121685	638.77959889	4473.15161796
145.200	4986.35715157	627.69836741	4358.65878416
145.225	4852.16714625	616.66312178	4235.50402446
145.250	4714.28994618	605.67451727	4108.61542891
145.275	4579.10836130	594.73311204	3984.37524926
145.300	4452.13624086	583.83953140	3868.29670947
145.325	4337.06616600	572.99453334	3764.07163266
145.350	4236.55625091	562.19886487	3674.35738604
145.375	4152.87018085	551.45316427	3601.41701659
145.400	4087.35038687	540.75817856	3546.59220831
145.425	4039.39501007	530.11445804	3509.28055203
145.450	4006.06749598	519.52274439	3486.54475159
145.475	3982.80248075	508.98367205	3473.81880870
145.500	3964.70097400	498.49764542	3466.20332858
145.525	3947.53047993	488.06519839	3459.46528154
145.550	3928.24411503	477.68688904	3450.55722599
145.575	3904.90461664	467.36289278	3437.54172387
145.600	3876.43959180	457.09285605	3419.34673575
145.625	3842.36907104	446.87532891	3395.49374213
145.650	3802.63321290	436.70774053	3365.92547237
145.675	3757.51720122	426.58582952	3330.93137171
145.700	3707.63854957	416.50250382	3291.13604575
145.725	3653.86836487	406.44793023	3247.42043463
145.750	3597.38749510	396.40860087	3200.97889422
145.775	3539.66674501	386.36565412	3153.30109089
145.800	3482.31264537	376.29255593	3106.02008944
145.825	3426.89668762	366.15471811	3060.74196951
145.850	3374.77577260	355.90736042	3018.86841218
145.875	3327.08697292	345.49488143	2981.59209149
145.900	3284.86417296	334.85312000	2950.01105296
145.925	3249.19617601	323.91551126	2925.28066474
145.950	3221.38047326	312.62260839	2908.75786487
145.975	3203.07494983	300.93196201	2902.14298782
146.000	3196.25538129	288.82334085	2907.43204044
146.025	3203.08127044	276.29737009	2926.78390034
146.050	3225.42721104	263.36935149	2962.05785955
146.075	3263.87545076	250.06359309	3013.81185767
146.100	3316.07052650	236.40699270	3079.66353380
146.125	3374.80551621	222.42627296	3152.37924325
146.150	3427.39690932	208.14223061	3219.25467871
146.175	3458.27170374	193.56220252	3264.70950121
146.200	3454.61237850	178.67285888	3275.93951962
146.225	3411.97517081	163.43707642	3248.53809439
146.250	3335.37333739	147.80457366	3187.56876372
146.275	3235.14363328	131.72862531	3103.41500798
146.300	3121.44089614	115.17947315	3006.26142300
146.325	3000.91323429	98.14379445	2902.76943984
146.350	2876.21559833	80.60551620	2795.61008213
146.375	2746.99814168	62.52405343	2684.47408825
146.400	2610.94359481	43.82086230	2567.12273251
146.425	2464.57716804	24.38477056	2440.19239748
146.450	2303.97817226	4.09116661	2299.88700565
146.475	2125.67622286	-17.17195735	2142.84818021
146.500	1927.94657011	-39.48712759	1967.43369770
146.525	1712.62007919	-62.91768353	1775.53776273
146.550	1486.76953639	-87.54901456	1574.31855095
146.575	1262.66956734	-113.53854382	1376.20811116
146.600	1054.58451253	-141.14345167	1195.72796421
146.625	873.26137261	-170.70289648	1043.96426908
146.650	722.22889541	-202.58152082	924.81041623
146.675	597.91824714	-237.09004126	835.00828840
146.700	492.27123439	-274.39193882	766.66317322
146.725	395.90378470	-314.39745783	710.30124253
146.750	300.34566793	-356.68139940	657.02706733
146.775	199.22517457	-400.52030241	599.74547698
146.800	88.37544694	-445.14341847	533.51886541
146.825	-34.50368639	-490.10322435	455.59953796
146.850	-169.90653308	-535.57514358	365.66861050
146.875	-316.27984789	-582.45702561	266.17717773
146.900	-470.08045805	-632.26740436	162.18694631
146.925	-627.17577833	-686.77847922	59.60270089
146.950	-784.69017882	-747.15386217	-37.53631665
146.975	-940.67462989	-812.26066958	-128.41396031
147.000	-1091.36232653	-876.81752343	-214.54480310
147.025	-1230.63077963	-932.33837863	-298.29240100
147.050	-1354.56395255	-972.56382114	-382.00013141
147.075	-1465.53313266	-997.74384307	-467.78928959
147.100	-1570.15012445	-1012.57008210	-557.58004235
147.125	-1674.93551514	-1021.79794819	-653.13756695
147.150	-1784.37765679	-1028.34014109	-756.03751570
147.175	-1901.21742271	-1033.53896624	-867.67845647
