151.475	0.23385408	-0.12300136	0.35685543
151.500	0.23295505	-0.12314855	0.35610360
151.525	0.23205825	-0.12329504	0.35535328
151.550	0.23116363	-0.12344081	0.35460444
151.575	0.23027121	-0.12358586	0.35385708
151.600	0.22938113	-0.12373019	0.35311132
151.625	0.22849362	-0.12387377	0.35236739
151.650	0.22760909	-0.12401660	0.35162569
151.675	0.22672826	-0.12415866	0.35088692
151.700	0.22585217	-0.12429994	0.35015210
151.725	0.22498215	-0.12444039	0.34942254
151.750	0.22411946	-0.12458000	0.34869946
151.775	0.22326465	-0.12471873	0.34798338
151.800	0.22241711	-0.12485654	0.34727366
151.825	0.22157537	-0.12499339	0.34656876
151.850	0.22073779	-0.12512923	0.34586702
151.875	0.21990318	-0.12526399	0.34516717
151.900	0.21907078	-0.12539761	0.34446839
151.925	0.21824008	-0.12553002	0.34377009
151.950	0.21741055	-0.12566112	0.34307167
151.975	0.21658160	-0.12579086	0.34237246
152.000	0.21575263	-0.12591916	0.34167180
152.025	0.21492314	-0.12604599	0.34096913
152.050	0.21409271	-0.12617132	0.34026403
152.075	0.21326098	-0.12629513	0.33955611
152.100	0.21242759	-0.12641738	0.33884497
152.125	0.21159211	-0.12653801	0.33813013
152.150	0.21075414	-0.12665693	0.33741107
152.175	0.20991328	-0.12677401	0.33668728
152.200	0.20906909	-0.12688916	0.33595826
152.225	0.20822105	-0.12700243	0.33522347
152.250	0.20736839	-0.12711399	0.33448238
152.275	0.20651022	-0.12722417	0.33373439
152.300	0.20564564	-0.12733323	0.33297887
152.325	0.20477384	-0.12744133	0.33221517
152.350	0.20389418	-0.12754855	0.33144273
152.375	0.20300629	-0.12765491	0.33066120
152.400	0.20211016	-0.12776041	0.32987057
152.425	0.20120621	-0.12786503	0.32907124
152.450	0.20029514	-0.12796875	0.32826388
152.475	0.19937765	-0.12807154	0.32744919
152.500	0.19845426	-0.12817339	0.32662765
152.525	0.19752533	-0.12827426	0.32579959
152.550	0.19659128	-0.12837412	0.32496540
152.575	0.19565278	-0.12847291	0.32412570
152.600	0.19471076	-0.12857059	0.32328135
152.625	0.19376629	-0.12866710	0.32243339
152.650	0.19282055	-0.12876236	0.32158291
152.675	0.19187471	-0.12885632	0.32073102
152.700	0.19092998	-0.12894892	0.31987891
152.725	0.18998762	-0.12904015	0.31902777
152.750	0.18904883	-0.12912997	0.31817880
152.775	0.18811450	-0.12921838	0.31733288
152.800	0.18718478	-0.12930533	0.31649011
152.825	0.18625886	-0.12939077	0.31564963
152.850	0.18533528	-0.12947460	0.31480987
152.875	0.18441247	-0.12955671	0.31396918
152.900	0.18348911	-0.12963702	0.31312613
152.925	0.18256412	-0.12971560	0.31227972
152.950	0.18163663	-0.12979268	0.31142931
152.975	0.18070603	-0.12986858	0.31057461
153.000	0.17977209	-0.12994355	0.30971565
153.025	0.17883501	-0.13001777	0.30885278
153.050	0.17789533	-0.13009131	0.30798664
153.075	0.17695389	-0.13016420	0.30711809
153.100	0.17601174	-0.13023646	0.30624820
153.125	0.17507014	-0.13030810	0.30537824
153.150	0.17413038	-0.13037912	0.30450950
153.175	0.17319357	-0.13044953	0.30364310
153.200	0.17226032	-0.13051933	0.30277965
153.225	0.17133046	-0.13058853	0.30191898
153.250	0.17040313	-0.13065713	0.30106026
153.275	0.16947720	-0.13072515	0.30020235
153.300	0.16855165	-0.13079258	0.29934424
153.325	0.16762578	-0.13085945	0.29848523
153.350	0.16669923	-0.13092575	0.29762498
153.375	0.16577217	-0.13099151	0.29676368
153.400	0.16484470	-0.13105673	0.29590143
153.425	0.16391694	-0.13112144	0.29503838
153.450	0.16298904	-0.13118566	0.29417470
153.475	0.16206118	-0.13124940	0.29331058
153.500	0.16113348	-0.13131268	0.29244617
153.525	0.16020601	-0.13137553	0.29158154
153.550	0.15927870	-0.13143795	0.29071665
153.575	0.15835137	-0.13149996	0.28985133
153.600	0.15742376	-0.13156158	0.28898534
153.625	0.15649558	-0.13162281	0.28811839
153.650	0.15556657	-0.13168368	0.28725024
153.675	0.15463659	-0.13174418	0.28638077
153.700	0.15370558	-0.13180434	0.28550992
153.725	0.15277358	-0.13186416	0.28463774
153.750	0.15184065	-0.13192366	0.28376431
153.775	0.15090690	-0.13198284	0.28288974
153.800	0.14997237	-0.13204172	0.28201409
153.825	0.14903711	-0.13210031	0.28113742
153.850	0.14810114	-0.13215862	0.28025976
153.875	0.14716445	-0.13221666	0.27938110
153.900	0.14622699	-0.13227444	0.27850143
153.925	0.14528874	-0.13233197	0.27762071
153.950	0.14434983	-0.13238904	0.27673887
153.975	0.14341046	-0.13244538	0.27585585
154.000	0.14247069	-0.13250086	0.27497155
154.025	0.14153048	-0.13255541	0.27408590
154.050	0.14058972	-0.13260907	0.27319879
154.075	0.13964827	-0.13266190	0.27231016
154.100	0.13870601	-0.13271396	0.27141997
154.125	0.13776291	-0.13276532	0.27052823
154.150	0.13681904	-0.13281601	0.26963505
154.175	0.13587461	-0.13286605	0.26874066
154.200	0.13493002	-0.13291540	0.26784541
154.225	0.13398583	-0.13296397	0.26694980
154.250	0.13304281	-0.13301166	0.26605447
154.275	0.13210182	-0.13305835	0.26516017
154.300	0.13116374	-0.13310401	0.26426775
154.325	0.13022918	-0.13314872	0.26337790
154.350	0.12929833	-0.13319266	0.26249100
154.375	0.12837088	-0.13323606	0.26160694
154.400	0.12744610	-0.13327908	0.26072518
154.425	0.12652303	-0.13332183	0.25984487
154.450	0.12560072	-0.13336442	0.25896514
154.475	0.12467833	-0.13340693	0.25808526
154.500	0.12375522	-0.13344948	0.25720470
154.525	0.12283087	-0.13349223	0.25632310
154.550	0.12190487	-0.13353537	0.25544024
154.575	0.12097684	-0.13357912	0.25455597
154.600	0.12004647	-0.13362363	0.25367010
154.625	0.11911348	-0.13366895	0.25278243
154.650	0.11817772	-0.13371496	0.25189269
154.675	0.11723907	-0.13376150	0.25100056
154.700	0.11629733	-0.13380837	0.25010569
154.725	0.11535223	-0.13385545	0.24920768
154.750	0.11440342	-0.13390269	0.24830611
154.775	0.11345051	-0.13395004	0.24740055
154.800	0.11249308	-0.13399750	0.24649057
154.825	0.11153071	-0.13404507	0.24557578
154.850	0.11056302	-0.13409278	0.24465580
154.875	0.10958970	-0.13414064	0.24373034
154.900	0.10861048	-0.13418868	0.24279916
154.925	0.10762516	-0.13423692	0.24186208
154.950	0.10663358	-0.13428537	0.24091894
154.975	0.10563561	-0.13433403	0.23996964
155.000	0.10463110	-0.13438295	0.23901405
155.025	0.10361990	-0.13443213	0.23805203
155.050	0.10260183	-0.13448161	0.23708344
155.075	0.10157669	-0.13453142	0.23610811
155.100	0.10054427	-0.13458162	0.23512588
155.125	0.09950435	-0.13463223	0.23413658
155.150	0.09845668	-0.13468331	0.23314000
155.175	0.09740101	-0.13473491	0.23213592
155.200	0.09633698	-0.13478705	0.23112403
155.225	0.09526417	-0.13483976	0.23010392
155.250	0.09418202	-0.13489303	0.22907506
155.275	0.09308999	-0.13494687	0.22803686
155.300	0.09198761	-0.13500126	0.22698888
155.325	0.09087473	-0.13505622	0.22593095
155.350	0.08975145	-0.13511176	0.22486322
155.375	0.08861804	-0.13516795	0.22378599
155.400	0.08747469	-0.13522487	0.22269957
155.425	0.08632156	-0.13528258	0.22160415
155.450	0.08515893	-0.13534106	0.22049999
155.475	0.08398758	-0.13540010	0.21938768
155.500	0.08280910	-0.13545941	0.21826851
155.525	0.08162584	-0.13551867	0.21714452
155.550	0.08044064	-0.13557769	0.21601833
155.575	0.07925636	-0.13563634	0.21489269
155.600	0.07807516	-0.13569457	0.21376972
155.625	0.07689783	-0.13575234	0.21265017
155.650	0.07572365	-0.13580965	0.21153331
155.675	0.07455111	-0.13586648	0.21041759
155.700	0.07337882	-0.13592281	0.20930163
155.725	0.07220594	-0.13597864	0.20818458
155.750	0.07103220	-0.13603395	0.20706615
155.775	0.06985760	-0.13608873	0.20594633
155.800	0.06868228	-0.13614296	0.20482524
155.825	0.06750643	-0.13619662	0.20370305
155.850	0.06633028	-0.13624969	0.20257997
155.875	0.06515415	-0.13630216	0.20145631
155.900	0.06397862	-0.13635400	0.20033262
155.925	0.06280466	-0.13640520	0.19920987
155.950	0.06163379	-0.13645574	0.19808953
155.975	0.06046790	-0.13650558	0.19697349
156.000	0.05930882	-0.13655470	0.19586352
156.025	0.05815764	-0.13660306	0.19476070
156.050	0.05701457	-0.13665063	0.19366519
156.075	0.05587940	-0.13669738	0.19257678
156.100	0.05475228	-0.13674330	0.19149558
156.125	0.05363377	-0.13678841	0.19042218
156.150	0.05252431	-0.13683273	0.18935705
156.175	0.05142345	-0.13687633	0.18829978
156.200	0.05032964	-0.13691925	0.18724888
156.225	0.04924087	-0.13696155	0.18620241
156.250	0.04815543	-0.13700327	0.18515870
156.275	0.04707230	-0.13704446	0.18411676
156.300	0.04599117	-0.13708514	0.18307632
156.325	0.04491238	-0.13712538	0.18203776
156.350	0.04383679	-0.13716529	0.18100208
156.375	0.04276555	-0.13720503	0.17997058
156.400	0.04169949	-0.13724475	0.17894425
156.425	0.04063853	-0.13728453	0.17792306
156.450	0.03958143	-0.13732438	0.17690580
156.475	0.03852640	-0.13736428	0.17589068
156.500	0.03747195	-0.13740424	0.17487619
156.525	0.03641714	-0.13744427	0.17386140
156.550	0.03536152	-0.13748437	0.17284590
156.575	0.03430491	-0.13752459	0.17182950
156.600	0.03324718	-0.13756493	0.17081211
156.625	0.03218826	-0.13760544	0.16979370
156.650	0.03112809	-0.13764613	0.16877422
156.675	0.03006660	-0.13768704	0.16775364
156.700	0.02900401	-0.13772819	0.16673220
156.725	0.02794031	-0.13776966	0.16570997
156.750	0.02687549	-0.13781154	0.16468703
156.775	0.02580952	-0.13785397	0.16366349
156.800	0.02474244	-0.13789708	0.16263952
156.825	0.02367443	-0.13794095	0.16161538
156.850	0.02260583	-0.13798557	0.16059140
156.875	0.02153717	-0.13803079	0.15956796
156.900	0.02046907	-0.13807644	0.15854551
156.925	0.01940211	-0.13812237	0.15752448
156.950	0.01833675	-0.13816853	0.15650528
156.975	0.01727334	-0.13821489	0.15548824
157.000	0.01621205	-0.13826146	0.15447351
157.025	0.01515288	-0.13830824	0.15346112
157.050	0.01409569	-0.13835523	0.15245092
157.075	0.01304026	-0.13840242	0.15144268
157.100	0.01198630	-0.13844977	0.15043607
157.125	0.01093357	-0.13849723	0.14943079
157.150	0.00988187	-0.13854470	0.14842656
157.175	0.00883106	-0.13859210	0.14742317
157.200	0.00778108	-0.13863936	0.14642045
157.225	0.00673189	-0.13868641	0.14541830
157.250	0.00568348	-0.13873320	0.14441668
157.275	0.00463586	-0.13877969	0.14341555
157.300	0.00358907	-0.13882586	0.14241492
157.325	0.00254312	-0.13887170	0.14141483
157.350	0.00149808	-0.13891722	0.14041530
157.375	0.00045400	-0.13896242	0.13941642
157.400	-0.00058905	-0.13900730	0.13841825
157.425	-0.00163098	-0.13905190	0.13742092
157.450	-0.00267164	-0.13909621	0.13642457
157.475	-0.00371083	-0.13914025	0.13542942
157.500	-0.00474828	-0.13918402	0.13443574
157.525	-0.00578365	-0.13922752	0.13344388
157.550	-0.00681650	-0.13927073	0.13245423
157.575	-0.00784640	-0.13931360	0.13146720
157.600	-0.00887298	-0.13935612	0.13048313
157.625	-0.00989605	-0.13939822	0.12950217
157.650	-0.01091563	-0.13943988	0.12852425
157.675	-0.01193199	-0.13948107	0.12754908
157.700	-0.01294554	-0.13952174	0.12657620
157.725	-0.01395680	-0.13956187	0.12560507
157.750	-0.01496628	-0.13960143	0.12463515
157.775	-0.01597444	-0.13964042	0.12366598
157.800	-0.01698160	-0.13967879	0.12269719
157.825	-0.01798796	-0.13971654	0.12172858
157.850	-0.01899358	-0.13975364	0.12076006
157.875	-0.01999842	-0.13979007	0.11979166
157.900	-0.02100231	-0.13982582	0.11882351
157.925	-0.02200507	-0.13986086	0.11785579
157.950	-0.02300650	-0.13989517	0.11688867
157.975	-0.02400647	-0.13992874	0.11592228
158.000	-0.02500488	-0.13996154	0.11495666
158.025	-0.02600175	-0.13999356	0.11399180
158.050	-0.02699709	-0.14002475	0.11302766
158.075	-0.02799089	-0.14005510	0.11206421
158.100	-0.02898320	-0.14008458	0.11110138
158.125	-0.02997417	-0.14011317	0.11013899
158.150	-0.03096422	-0.14014082	0.10917659
158.175	-0.03195404	-0.14016750	0.10821345
158.200	-0.03294457	-0.14019318	0.10724861
158.225	-0.03393681	-0.14021781	0.10628101
158.250	-0.03493158	-0.14024135	0.10530978
158.275	-0.03592929	-0.14026376	0.10433447
158.300	-0.03692975	-0.14028500	0.10335524
158.325	-0.03793229	-0.14030504	0.10237274
158.350	-0.03893605	-0.14032389	0.10138783
158.375	-0.03994033	-0.14034158	0.10040125
158.400	-0.04094473	-0.14035817	0.09941344
158.425	-0.04194919	-0.14037374	0.09842455
158.450	-0.04295375	-0.14038836	0.09743461
158.475	-0.04395851	-0.14040207	0.09644356
158.500	-0.04496346	-0.14041484	0.09545138
158.525	-0.04596847	-0.14042653	0.09445806
158.550	-0.04697330	-0.14043693	0.09346363
158.575	-0.04797770	-0.14044588	0.09246818
158.600	-0.04898161	-0.14045340	0.09147179
158.625	-0.04998507	-0.14045966	0.09047458
158.650	-0.05098817	-0.14046484	0.08947668
158.675	-0.05199095	-0.14046910	0.08847815
158.700	-0.05299347	-0.14047250	0.08747903
158.725	-0.05399587	-0.14047507	0.08647920
158.750	-0.05499834	-0.14047676	0.08547842
158.775	-0.05600120	-0.14047752	0.08447632
158.800	-0.05700479	-0.14047725	0.08347246
158.825	-0.05800943	-0.14047583	0.08246639
158.850	-0.05901580	-0.14047325	0.08145745
158.875	-0.06002432	-0.14046965	0.08044533
158.900	-0.06103540	-0.14046532	0.07942992
158.925	-0.06204930	-0.14046053	0.07841123
158.950	-0.06306615	-0.14045549	0.07738933
158.975	-0.06408597	-0.14045028	0.07636431
159.000	-0.06510872	-0.14044498	0.07533627
159.025	-0.06613434	-0.14043962	0.07430529
159.050	-0.06716279	-0.14043424	0.07327144
159.075	-0.06819404	-0.14042885	0.07223481
159.100	-0.06922803	-0.14042351	0.07119548
159.125	-0.07026468	-0.14041823	0.07015355
159.150	-0.07130387	-0.14041307	0.06910919
159.175	-0.07234541	-0.14040803	0.06806262
159.200	-0.07338903	-0.14040315	0.06701412
159.225	-0.07443439	-0.14039844	0.06596405
159.250	-0.07548110	-0.14039391	0.06491280
159.275	-0.07652876	-0.14038954	0.06386078
159.300	-0.07757695	-0.14038531	0.06280836
159.325	-0.07862532	-0.14038119	0.06175587
159.350	-0.07967355	-0.14037716	0.06070361
159.375	-0.08072134	-0.14037319	0.05965185
159.400	-0.08176844	-0.14036926	0.05860082
159.425	-0.08281454	-0.14036535	0.05755081
159.450	-0.08385933	-0.14036148	0.05650215
159.475	-0.08490243	-0.14035766	0.05545523
159.500	-0.08594345	-0.14035391	0.05441045
159.525	-0.08698210	-0.14035028	0.05336818
159.550	-0.08801816	-0.14034686	0.05232870
159.575	-0.08905151	-0.14034373	0.05129223
159.600	-0.09008212	-0.14034105	0.05025892
159.625	-0.09111006	-0.14033897	0.04922890
159.650	-0.09213537	-0.14033768	0.04820231
159.675	-0.09315794	-0.14033733	0.04717938
159.700	-0.09417732	-0.14033794	0.04616062
159.725	-0.09519281	-0.14033938	0.04514657
159.750	-0.09620271	-0.14034144	0.04413873
159.775	-0.09720457	-0.14034395	0.04313937
159.800	-0.09819552	-0.14034678	0.04215126
159.825	-0.09917297	-0.14034989	0.04117693
159.850	-0.10013563	-0.14035328	0.04021765
159.875	-0.10108428	-0.14035693	0.03927265
159.900	-0.10202125	-0.14036085	0.03833960
159.925	-0.10294927	-0.14036501	0.03741574
159.950	-0.10387062	-0.14036937	0.03649875
159.975	-0.10478669	-0.14037389	0.03558719
160.000	-0.10569810	-0.14037851	0.03468041
160.025	-0.10660519	-0.14038321	0.03377802
160.050	-0.10750800	-0.14038795	0.03287994
160.075	-0.10840669	-0.14039272	0.03198603
160.100	-0.10930102	-0.14039752	0.03109650
160.125	-0.11019066	-0.14040237	0.03021171
160.150	-0.11107516	-0.14040726	0.02933210
160.175	-0.11195400	-0.14041222	0.02845822
160.200	-0.11282652	-0.14041728	0.02759076
160.225	-0.11369196	-0.14042245	0.02673049
160.250	-0.11454947	-0.14042776	0.02587828
160.275	-0.11539823	-0.14043319	0.02503496
160.300	-0.11623756	-0.14043875	0.02420120
160.325	-0.11706697	-0.14044442	0.02337745
160.350	-0.11788623	-0.14045015	0.02256392
160.375	-0.11869532	-0.14045591	0.02176059
160.400	-0.11949445	-0.14046165	0.02096720
160.425	-0.12028405	-0.14046732	0.02018327
160.450	-0.12106483	-0.14047287	0.01940803
160.475	-0.12183774	-0.14047825	0.01864052
160.500	-0.12260384	-0.14048343	0.01787958
160.525	-0.12336428	-0.14048835	0.01712407
160.550	-0.12412018	-0.14049297	0.01637279
160.575	-0.12487266	-0.14049725	0.01562459
160.600	-0.12562312	-0.14050115	0.01487803
160.625	-0.12637263	-0.14050464	0.01413200
160.650	-0.12712209	-0.14050766	0.01338558
160.675	-0.12787220	-0.14051019	0.01263799
160.700	-0.12862353	-0.14051218	0.01188865
160.725	-0.12937654	-0.14051358	0.01113704
160.750	-0.13013166	-0.14051435	0.01038269
160.775	-0.13088934	-0.14051445	0.00962511
160.800	-0.13165003	-0.14051386	0.00886383
160.825	-0.13241419	-0.14051256	0.00809837
160.850	-0.13318222	-0.14051054	0.00732832
160.875	-0.13395449	-0.14050783	0.00655333
160.900	-0.13473126	-0.14050440	0.00577314
160.925	-0.13551268	-0.14050023	0.00498755
160.950	-0.13629880	-0.14049527	0.00419647
160.975	-0.13708959	-0.14048940	0.00339981
161.000	-0.13788503	-0.14048253	0.00259750
161.025	-0.13868522	-0.14047457	0.00178935
161.050	-0.13949070	-0.14046558	0.00097488
161.075	-0.14030257	-0.14045580	0.00015323
161.100	-0.14112244	-0.14044554	-0.00067689
161.125	-0.14195205	-0.14043508	-0.00151697
161.150	-0.14279256	-0.14042458	-0.00236799
161.175	-0.14364387	-0.14041411	-0.00322976
161.200	-0.14450458	-0.14040370	-0.00410088
161.225	-0.14537278	-0.14039338	-0.00497940
161.250	-0.14624688	-0.14038315	-0.00586372
161.275	-0.14712594	-0.14037301	-0.00675292
161.300	-0.14800961	-0.14036297	-0.00764664
161.325	-0.14889788	-0.14035301	-0.00854487
161.350	-0.14979088	-0.14034314	-0.00944774
161.375	-0.15068879	-0.14033336	-0.01035543
161.400	-0.15159176	-0.14032366	-0.01126811
161.425	-0.15249991	-0.14031403	-0.01218588
161.450	-0.15341327	-0.14030448	-0.01310879
161.475	-0.15433183	-0.14029499	-0.01403684
161.500	-0.15525551	-0.14028557	-0.01496994
161.525	-0.15618417	-0.14027620	-0.01590796
161.550	-0.15711749	-0.14026689	-0.01685060
161.575	-0.15805491	-0.14025763	-0.01779727
161.600	-0.15899548	-0.14024842	-0.01874706
161.625	-0.15993796	-0.14023924	-0.01969871
161.650	-0.16088101	-0.14023009	-0.02065091
161.675	-0.16182344	-0.14022096	-0.02160248
161.700	-0.16276431	-0.14021185	-0.02255246
161.725	-0.16370274	-0.14020273	-0.02350001
161.750	-0.16463773	-0.14019359	-0.02444414
161.775	-0.16556801	-0.14018444	-0.02538358
161.800	-0.16649218	-0.14017523	-0.02631695
161.825	-0.16740923	-0.14016596	-0.02724327
161.850	-0.16831906	-0.14015659	-0.02816247
161.875	-0.16922262	-0.14014711	-0.02907551
161.900	-0.17012136	-0.14013749	-0.02998387
161.925	-0.17101658	-0.14012768	-0.03088890
161.950	-0.17190912	-0.14011766	-0.03179146
161.975	-0.17279937	-0.14010737	-0.03269200
162.000	-0.17368747	-0.14009676	-0.03359072
162.025	-0.17457349	-0.14008576	-0.03448773
162.050	-0.17545756	-0.14007431	-0.03538325
162.075	-0.17633993	-0.14006235	-0.03627758
162.100	-0.17722105	-0.14004983	-0.03717121
162.125	-0.17810144	-0.14003672	-0.03806472
162.150	-0.17898168	-0.14002300	-0.03895868
162.175	-0.17986225	-0.14000865	-0.03985360
162.200	-0.18074347	-0.13999363	-0.04074984
162.225	-0.18162553	-0.13997787	-0.04164766
162.250	-0.18250840	-0.13996126	-0.04254713
162.275	-0.18339185	-0.13994372	-0.04344813
162.300	-0.18427558	-0.13992522	-0.04435036
162.325	-0.18515928	-0.13990589	-0.04525339
162.350	-0.18604274	-0.13988603	-0.04615671
162.375	-0.18692575	-0.13986595	-0.04705981
162.400	-0.18780807	-0.13984586	-0.04796220
162.425	-0.18868937	-0.13982591	-0.04886346
162.450	-0.18956933	-0.13980613	-0.04976320
162.475	-0.19044767	-0.13978656	-0.05066111
162.500	-0.19132415	-0.13976721	-0.05155694
162.525	-0.19219828	-0.13974809	-0.05245019
162.550	-0.19306980	-0.13972920	-0.05334060
162.575	-0.19393855	-0.13971054	-0.05422801
162.600	-0.19480406	-0.13969213	-0.05511193
162.625	-0.19566610	-0.13967395	-0.05599214
162.650	-0.19652446	-0.13965602	-0.05686844
162.675	-0.19737894	-0.13963834	-0.05774061
162.700	-0.19822932	-0.13962090	-0.05860842
162.725	-0.19907540	-0.13960370	-0.05947170
162.750	-0.19991709	-0.13958675	-0.06033034
162.775	-0.20075444	-0.13957004	-0.06118440
162.800	-0.20158760	-0.13955357	-0.06203403
162.825	-0.20241681	-0.13953734	-0.06287948
162.850	-0.20324235	-0.13952134	-0.06372100
162.875	-0.20406441	-0.13950559	-0.06455883
162.900	-0.20488318	-0.13949006	-0.06539312
162.925	-0.20569873	-0.13947477	-0.06622396
162.950	-0.20651110	-0.13945970	-0.06705140
162.975	-0.20732027	-0.13944486	-0.06787541
163.000	-0.20812620	-0.13943024	-0.06869597
163.025	-0.20892881	-0.13941582	-0.06951299
163.050	-0.20972801	-0.13940161	-0.07032640
163.075	-0.21052371	-0.13938760	-0.07113612
163.100	-0.21131581	-0.13937376	-0.07194205
163.125	-0.21210416	-0.13936010	-0.07274406
163.150	-0.21288851	-0.13934660	-0.07354192
163.175	-0.21366846	-0.13933324	-0.07433522
163.200	-0.21444343	-0.13932002	-0.07512341
163.225	-0.21521282	-0.13930692	-0.07590590
163.250	-0.21597641	-0.13929394	-0.07668247
163.275	-0.21673468	-0.13928108	-0.07745360
163.300	-0.21748872	-0.13926832	-0.07822041
163.325	-0.21823964	-0.13925566	-0.07898398
163.350	-0.21898792	-0.13924310	-0.07974482
163.375	-0.21973339	-0.13923063	-0.08050276
163.400	-0.22047559	-0.13921825	-0.08125734
163.425	-0.22121409	-0.13920596	-0.08200813
163.450	-0.22194869	-0.13919376	-0.08275493
163.475	-0.22267929	-0.13918165	-0.08349764
163.500	-0.22340579	-0.13916962	-0.08423617
163.525	-0.22412806	-0.13915769	-0.08497037
163.550	-0.22484583	-0.13914584	-0.08569999
163.575	-0.22555872	-0.13913408	-0.08642464
163.600	-0.22626630	-0.13912241	-0.08714389
163.625	-0.22696814	-0.13911084	-0.08785731
163.650	-0.22766392	-0.13909936	-0.08856456
163.675	-0.22835352	-0.13908798	-0.08926554
163.700	-0.22903710	-0.13907671	-0.08996039
163.725	-0.22971510	-0.13906555	-0.09064955
163.750	-0.23038823	-0.13905450	-0.09133372
163.775	-0.23105742	-0.13904358	-0.09201385
163.800	-0.23172377	-0.13903277	-0.09269100
163.825	-0.23238835	-0.13902208	-0.09336627
163.850	-0.23305213	-0.13901153	-0.09404060
163.875	-0.23371583	-0.13900111	-0.09471472
163.900	-0.23437991	-0.13899082	-0.09538909
163.925	-0.23504459	-0.13898067	-0.09606392
163.950	-0.23570990	-0.13897067	-0.09673923
163.975	-0.23637571	-0.13896081	-0.09741491
164.000	-0.23704178	-0.13895109	-0.09809069
164.025	-0.23770783	-0.13894153	-0.09876630
164.050	-0.23837355	-0.13893211	-0.09944144
164.075	-0.23903869	-0.13892285	-0.10011584
164.100	-0.23970305	-0.13891375	-0.10078930
164.125	-0.24036649	-0.13890481	-0.10146169
164.150	-0.24102894	-0.13889602	-0.10213292
164.175	-0.24169029	-0.13888740	-0.10280289
164.200	-0.24235031	-0.13887894	-0.10347136
164.225	-0.24300848	-0.13887065	-0.10413782
164.250	-0.24366389	-0.13886254	-0.10480135
164.275	-0.24431515	-0.13885459	-0.10546056
164.300	-0.24496048	-0.13884682	-0.10611366
164.325	-0.24559805	-0.13883923	-0.10675882
164.350	-0.24622676	-0.13883181	-0.10739494
164.375	-0.24684679	-0.13882458	-0.10802221
164.400	-0.24745962	-0.13881753	-0.10864209
164.425	-0.24806732	-0.13881067	-0.10925664
164.450	-0.24867183	-0.13880400	-0.10986783
164.475	-0.24927472	-0.13879752	-0.11047720
164.500	-0.24987716	-0.13879124	-0.11108592
164.525	-0.25047997	-0.13878515	-0.11169483
164.550	-0.25108374	-0.13877925	-0.11230449
164.575	-0.25168880	-0.13877356	-0.11291524
164.600	-0.25229524	-0.13876807	-0.11352718
164.625	-0.25290306	-0.13876278	-0.11414028
164.650	-0.25351213	-0.13875769	-0.11475443
164.675	-0.25412226	-0.13875282	-0.11536945
164.700	-0.25473308	-0.13874815	-0.11598492
164.725	-0.25534389	-0.13874370	-0.11660019
164.750	-0.25595370	-0.13873945	-0.11721424
164.775	-0.25656125	-0.13873542	-0.11782583
164.800	-0.25716518	-0.13873160	-0.11843357
164.825	-0.25776414	-0.13872800	-0.11903614
164.850	-0.25835707	-0.13872462	-0.11963245
164.875	-0.25894330	-0.13872146	-0.12022184
164.900	-0.25952271	-0.13871851	-0.12080419
164.925	-0.26009559	-0.13871579	-0.12137980
164.950	-0.26066257	-0.13871329	-0.12194927
164.975	-0.26122438	-0.13871102	-0.12251336
165.000	-0.26178173	-0.13870897	-0.12307277
165.025	-0.26233523	-0.13870714	-0.12362809
165.050	-0.26288534	-0.13870554	-0.12417980
165.075	-0.26343238	-0.13870416	-0.12472822
165.100	-0.26397661	-0.13870301	-0.12527359
165.125	-0.26451819	-0.13870208	-0.12581611
165.150	-0.26505724	-0.13870136	-0.12635588
165.175	-0.26559383	-0.13870085	-0.12689297
165.200	-0.26612795	-0.13870055	-0.12742740
165.225	-0.26665956	-0.13870044	-0.12795912
165.250	-0.26718861	-0.13870052	-0.12848809
165.275	-0.26771506	-0.13870077	-0.12901429
165.300	-0.26823893	-0.13870119	-0.12953775
165.325	-0.26876029	-0.13870176	-0.13005853
165.350	-0.26927925	-0.13870248	-0.13057677
165.375	-0.26979592	-0.13870334	-0.13109258
165.400	-0.27031045	-0.13870433	-0.13160612
165.425	-0.27082312	-0.13870545	-0.13211767
165.450	-0.27133428	-0.13870668	-0.13262759
165.475	-0.27184433	-0.13870804	-0.13313630
165.500	-0.27235364	-0.13870951	-0.13364413
165.525	-0.27286245	-0.13871111	-0.13415134
165.550	-0.27337093	-0.13871282	-0.13465811
165.575	-0.27387920	-0.13871466	-0.13516454
165.600	-0.27438738	-0.13871664	-0.13567075
165.625	-0.27489560	-0.13871876	-0.13617685
165.650	-0.27540397	-0.13872104	-0.13668294
165.675	-0.27591260	-0.13872349	-0.13718911
165.700	-0.27642159	-0.13872614	-0.13769545
165.725	-0.27693127	-0.13872902	-0.13820224
165.750	-0.27744175	-0.13873217	-0.13870958
165.775	-0.27795308	-0.13873562	-0.13921746
165.800	-0.27846531	-0.13873945	-0.13972586
165.825	-0.27897848	-0.13874373	-0.14023475
165.850	-0.27949259	-0.13874855	-0.14074404
165.875	-0.28000761	-0.13875406	-0.14125355
165.900	-0.28052332	-0.13876038	-0.14176294
165.925	-0.28103923	-0.13876765	-0.14227158
165.950	-0.28155450	-0.13877596	-0.14277854
165.975	-0.28206803	-0.13878530	-0.14328274
166.000	-0.28257891	-0.13879554	-0.14378337
166.025	-0.28308703	-0.13880651	-0.14428052
166.050	-0.28359344	-0.13881808	-0.14477536
