101.125	128.07360964	8210.06055576	-8081.98694613
101.150	421.21551410	8246.61946692	-7825.40395283
101.175	658.92639780	8270.99016022	-7612.06376242
101.200	815.71358063	8283.60678593	-7467.89320530
101.225	892.88719577	8287.67020701	-7394.78301125
101.250	912.38385316	8286.36800291	-7373.98414975
101.275	899.61646385	8281.46723233	-7381.85076848
101.300	871.76769605	8273.52360361	-7401.75590755
101.325	836.79234875	8262.62936203	-7425.83701329
101.350	797.20574755	8248.88122494	-7451.67547739
101.375	754.18537918	8232.38252762	-7478.19714844
101.400	709.81015538	8213.11382064	-7503.30366526
101.425	667.19433478	8191.01069970	-7523.81636492
101.450	628.97861498	8166.23062665	-7537.25201167
101.475	595.87027445	8139.33576228	-7543.46548783
101.500	566.94515505	8111.26025823	-7544.31510318
101.525	541.03457209	8083.14635842	-7542.11178633
101.550	517.57629456	8056.19433203	-7538.61803747
101.575	496.58386820	8031.58395388	-7535.00008569
101.600	478.33759904	8010.43549848	-7532.09789943
101.625	463.18435824	7993.76101636	-7530.57665811
101.650	451.38177905	7982.35097024	-7530.96919119
101.675	442.82736480	7976.52609659	-7533.69873179
101.700	436.56961300	7975.66643445	-7539.09682144
101.725	430.15992479	7977.60009031	-7547.44016552
101.750	419.34244986	7978.32425703	-7558.98180717
101.775	398.91487598	7972.90483067	-7573.98995469
101.800	364.68508193	7957.44144046	-7592.75635853
101.825	314.87262956	7930.50230757	-7615.62967801
101.850	249.86630848	7892.88185379	-7643.01554531
101.875	170.93511941	7846.34674038	-7675.41162097
101.900	79.22210236	7792.63771411	-7713.41561175
101.925	-24.68458852	7733.06684086	-7757.75142938
101.950	-140.77763412	7668.48957011	-7809.26720423
101.975	-269.45806685	7599.42289196	-7868.88095881
102.000	-411.43668319	7526.14694044	-7937.58362363
102.025	-567.50972029	7448.74482587	-8016.25454616
102.050	-738.22197494	7367.03369132	-8105.25566626
102.075	-923.29291201	7280.48649465	-8203.77940667
102.100	-1120.76504920	7188.30589886	-8309.07094805
102.125	-1326.33295715	7089.69499909	-8416.02795624
102.150	-1533.80364583	6984.12667386	-8517.93031970
102.175	-1737.00766014	6871.38593636	-8608.39359650
102.200	-1932.01740680	6751.39537595	-8683.41278275
102.225	-2118.10322354	6624.01336432	-8742.11658785
102.250	-2297.11086331	6488.96596437	-8786.07682768
102.275	-2472.10882875	6345.92655158	-8818.03538033
102.300	-2646.17573430	6194.68084738	-8840.85658168
102.325	-2821.69779796	6035.28868844	-8856.98648640
102.350	-3000.19638836	5868.12447976	-8868.32086811
102.375	-3182.58465647	5693.68762748	-8876.27228395
102.400	-3369.67877920	5512.19022814	-8881.86900734
102.425	-3562.80238257	5323.06399129	-8885.86637385
102.450	-3764.12090572	5124.69737120	-8888.81827692
102.475	-3976.56802151	4914.56234285	-8891.13036435
102.500	-4203.33581698	4689.76514111	-8893.10095810
102.525	-4446.74107537	4448.21039688	-8894.95147225
102.550	-4706.31430760	4190.53640898	-8896.85071658
102.575	-4976.71850969	3922.12864872	-8898.84715841
102.600	-5248.91719583	3652.08830157	-8901.00549740
102.625	-5516.33689522	3387.06960248	-8903.40649770
102.650	-5780.25856441	3125.88141977	-8906.13998418
102.675	-6047.84530502	2861.45726791	-8909.30257293
102.700	-6326.47152989	2586.45428502	-8912.92581492
102.725	-6619.92350583	2297.16101859	-8917.08452442
102.750	-6926.37616774	1995.51289650	-8921.88906423
102.775	-7238.85428184	1688.61716778	-8927.47144962
102.800	-7549.23205266	1384.75639934	-8933.98845200
102.825	-7851.47441134	1090.14867401	-8941.62308535
102.850	-8141.95693562	808.62735203	-8950.58428765
102.875	-8420.66474064	540.44682748	-8961.11156812
102.900	-8690.45089228	283.02792477	-8973.47881705
102.925	-8953.21466117	34.78338586	-8987.99804703
102.950	-9210.58212567	-205.55933345	-9005.02279222
102.975	-9467.68928577	-442.75000568	-9024.93928009
103.000	-9730.20212933	-682.12106159	-9048.08106774
103.025	-9995.82451957	-921.06369524	-9074.76082433
103.050	-10251.60711925	-1146.45834663	-9105.14877262
103.075	-10484.00267456	-1344.93158895	-9139.07108561
103.100	-10690.69677667	-1514.93135133	-9175.76542533
103.125	-10879.12082111	-1665.39164510	-9213.72917601
103.150	-11057.52975471	-1806.68078057	-9250.84897415
103.175	-11230.80904938	-1945.93248548	-9284.87656390
103.200	-11401.45775131	-2087.44621603	-9314.01153529
103.225	-11571.60681579	-2234.15054074	-9337.45627505
103.250	-11743.47509409	-2388.12649187	-9355.34860223
103.275	-11918.29366528	-2549.87003191	-9368.42363337
103.300	-12094.24345158	-2716.57964177	-9377.66380981
103.325	-12264.93513393	-2880.88681847	-9384.04831545
103.350	-12421.94899436	-3033.51986038	-9388.42913398
103.375	-12561.45357785	-3169.94734156	-9391.50623628
103.400	-12687.27577985	-3293.42830315	-9393.84747670
103.425	-12806.97649023	-3411.05871979	-9395.91777044
103.450	-12926.56319069	-3528.45428741	-9398.10890328
103.475	-13047.35670726	-3646.59310657	-9400.76360069
103.500	-13164.75384309	-3760.55524930	-9404.19859379
103.525	-13270.59858788	-3861.87025179	-9408.72833608
103.550	-13359.70827467	-3945.02308107	-9414.68519360
103.575	-13433.82520903	-4011.38194262	-9422.44326642
103.600	-13498.73436327	-4066.29302826	-9432.44133501
103.625	-13559.85249008	-4114.64430440	-9445.20818568
103.650	-13620.67407775	-4159.30606007	-9461.36801768
103.675	-13683.22390632	-4201.58579431	-9481.63811201
103.700	-13748.74704756	-4241.99739484	-9506.74965272
103.725	-13817.90529437	-4280.72834463	-9537.17694974
103.750	-13890.46654248	-4317.87187022	-9572.59467226
103.775	-13964.60850779	-4353.52509502	-9611.08341277
103.800	-14036.53618964	-4387.82031033	-9648.71587931
103.825	-14101.40882251	-4420.92495609	-9680.48386642
103.850	-14155.62333692	-4453.01595760	-9702.60737932
103.875	-14198.30822278	-4484.25681513	-9714.05140765
103.900	-14231.32820002	-4514.79484095	-9716.53335907
103.925	-14257.59289437	-4544.79252608	-9712.80036828
103.950	-14279.72726643	-4574.48785682	-9705.23940961
103.975	-14299.67301367	-4604.24240610	-9695.43060757
104.000	-14318.80309521	-4634.53536091	-9684.26773430
104.025	-14338.02764747	-4665.89279302	-9672.13485446
104.050	-14357.98863803	-4698.75861869	-9659.23001935
104.075	-14378.52191719	-4733.32269734	-9645.19921985
104.100	-14399.25112873	-4769.38625327	-9629.86487546
104.125	-14419.53030945	-4806.33347031	-9613.19683914
104.150	-14438.60079394	-4843.35392619	-9595.24686775
104.175	-14455.96283045	-4879.88833405	-9576.07449640
104.200	-14471.83921264	-4916.07530870	-9555.76390394
104.225	-14487.33877405	-4952.92269778	-9534.41607626
104.250	-14504.24870199	-4992.11459157	-9512.13411042
104.275	-14524.32602300	-5035.30400229	-9489.02202071
104.300	-14547.77486891	-5082.59284909	-9465.18201981
104.325	-14571.01238012	-5130.32587849	-9440.68650163
104.350	-14586.12751343	-5170.51625923	-9415.61125420
104.375	-14585.16503992	-5195.12452898	-9390.04051094
104.400	-14566.10788247	-5202.05633408	-9364.05154839
104.425	-14533.02801296	-5195.30846682	-9337.71954614
104.450	-14491.46680602	-5180.34939138	-9311.11741464
104.475	-14445.31698955	-5161.00637297	-9284.31061658
104.500	-14396.53195515	-5139.21696740	-9257.31498775
104.525	-14345.96618049	-5115.80438101	-9230.16179948
104.550	-14293.99968559	-5091.10564114	-9202.89404445
104.575	-14240.84299450	-5065.28154731	-9175.56144719
104.600	-14186.63232847	-5038.42738509	-9148.20494339
104.625	-14131.49393273	-5010.62547257	-9120.86846017
104.650	-14075.55310533	-4981.95944120	-9093.59366413
104.675	-14018.93720187	-4952.51654508	-9066.42065679
104.700	-13961.77466805	-4922.38755937	-9039.38710868
104.725	-13904.19218258	-4891.66631813	-9012.52586445
104.750	-13846.29226476	-4860.42673995	-8985.86552480
104.775	-13788.00620724	-4828.74857818	-8959.25762906
104.800	-13729.28442829	-4796.65448414	-8932.62994415
104.825	-13670.15124920	-4764.18509881	-8905.96615039
104.850	-13610.68175295	-4731.40495374	-8879.27679922
104.875	-13550.97457914	-4698.38850251	-8852.58607663
104.900	-13491.12948545	-4665.20599111	-8825.92349434
104.925	-13431.22408203	-4631.90940869	-8799.31467334
104.950	-13371.31361100	-4598.52658868	-8772.78702233
104.975	-13311.42954235	-4565.06422879	-8746.36531356
105.000	-13251.58482691	-4531.51215670	-8720.07267021
105.025	-13191.76214694	-4497.84137505	-8693.92077188
105.050	-13131.94321175	-4464.02070837	-8667.92250338
105.075	-13072.05681122	-4430.02143502	-8642.03537620
105.100	-13012.05910660	-4395.82029961	-8616.23880699
105.125	-12951.92484514	-4361.40758318	-8590.51726196
105.150	-12891.66849837	-4326.79720276	-8564.87129561
105.175	-12831.20433706	-4292.02574446	-8539.17859260
105.200	-12770.44650809	-4257.06677660	-8513.37973149
105.225	-12709.34905544	-4221.89952487	-8487.44953057
105.250	-12647.88887435	-4186.51131716	-8461.37755720
105.275	-12586.06341767	-4150.89963641	-8435.16378126
105.300	-12523.87985327	-4115.08661409	-8408.79323918
105.325	-12461.96686827	-4079.72547511	-8382.24139316
105.350	-12400.17545947	-4044.71905711	-8355.45640235
105.375	-12338.50433257	-4010.13792931	-8328.36640326
105.400	-12276.98689440	-3976.09883954	-8300.88805486
105.425	-12224.08443122	-3942.72809033	-8281.35634089
105.450	-12176.20633690	-3910.15657572	-8266.04976119
105.475	-12129.75148648	-3878.54804060	-8251.20344589
105.500	-12083.57263679	-3848.15373549	-8235.41890130
105.525	-12037.44697844	-3819.36155758	-8218.08542086
105.550	-11991.60086198	-3792.69047019	-8198.91039179
105.575	-11946.44634128	-3768.70683955	-8177.73950173
105.600	-11902.32269929	-3747.87487985	-8154.44781944
105.625	-11859.27620374	-3730.37669602	-8128.89950772
105.650	-11816.87481060	-3715.95762284	-8100.91718776
105.675	-11774.16718100	-3703.91338054	-8070.25380046
105.700	-11729.94422583	-3693.40571994	-8036.53850589
105.725	-11683.27382279	-3683.98819239	-7999.28563041
105.750	-11633.86789078	-3676.01668246	-7957.85120832
105.775	-11582.04754836	-3670.71736694	-7911.33018142
105.800	-11528.19530686	-3669.76645325	-7858.42885362
105.825	-11471.43925642	-3674.17394232	-7797.26531410
105.850	-11407.40047722	-3682.26173463	-7725.13874259
105.875	-11326.14654776	-3687.82585738	-7638.32069038
105.900	-11213.89655731	-3681.93268442	-7531.96387290
105.925	-11059.36184874	-3659.10986218	-7400.25198656
105.950	-10857.92944532	-3620.87855316	-7237.05089216
105.975	-10610.26036384	-3572.58157827	-7037.67878557
106.000	-10321.71241967	-3518.97957091	-6802.73284876
106.025	-10006.87750063	-3462.80372977	-6544.07377087
106.050	-9694.38197486	-3405.20732397	-6289.17465090
106.075	-9422.28435620	-3346.60659291	-6075.67776328
106.100	-9220.19507249	-3287.13935413	-5933.05571836
106.125	-9092.51866038	-3226.85478201	-5865.66387837
106.150	-9020.66072954	-3165.77504551	-5854.88568403
106.175	-8979.87303987	-3103.91098857	-5875.96205130
106.200	-8952.49230229	-3041.19411829	-5911.29818400
106.225	-8930.44556289	-2977.56021265	-5952.88535024
106.250	-8911.65004857	-2912.96297757	-5998.68707100
106.275	-8895.81657613	-2847.37151627	-6048.44505986
106.300	-8881.68426066	-2780.76198386	-6100.92227679
106.325	-8866.18319396	-2713.11338366	-6153.06981030
106.350	-8845.62765845	-2644.40503112	-6201.22262733
106.375	-8817.88232602	-2574.61449915	-6243.26782686
106.400	-8783.44027419	-2503.71805371	-6279.72222048
106.425	-8744.52683490	-2431.69010873	-6312.83672617
106.450	-8703.60637902	-2358.50236699	-6345.10401203
106.475	-8662.64375972	-2284.12712490	-6378.51663483
106.500	-8623.08713451	-2208.53484809	-6414.55228642
106.525	-8586.02723666	-2131.69682225	-6454.33041441
106.550	-8552.18967104	-2053.48158428	-6498.70808675
106.575	-8522.10150283	-1973.78047279	-6548.32103004
106.600	-8496.13499517	-1892.52207514	-6603.61292003
106.625	-8474.51450472	-1809.65631932	-6664.85818540
106.650	-8457.31803494	-1725.13710782	-6732.18092713
106.675	-8444.45223853	-1638.89043452	-6805.56180402
106.700	-8435.67227876	-1550.80461485	-6884.86766390
106.725	-8430.52850037	-1460.65880274	-6969.86969762
106.750	-8428.42974966	-1368.15256232	-7060.27718734
106.775	-8428.65781798	-1272.87468004	-7155.78313794
106.800	-8430.38412686	-1174.25868301	-7256.12544384
106.825	-8432.67373249	-1071.52055100	-7361.15318149
106.850	-8434.49640345	-963.60181450	-7470.89458895
106.875	-8434.72891960	-849.11649627	-7585.61242333
106.900	-8432.22152926	-726.40266031	-7705.81886895
106.925	-8426.00483006	-593.78603348	-7832.21879658
106.950	-8415.81190721	-450.32304125	-7965.48886597
106.975	-8402.86376586	-297.00640465	-8105.85736121
107.000	-8389.99881500	-137.60883331	-8252.38998169
107.025	-8379.98877954	22.19484713	-8402.18362667
107.050	-8373.19037891	176.89381850	-8550.08419741
107.075	-8367.58058822	322.05621100	-8689.63679922
107.100	-8360.76651806	454.40171405	-8815.16823210
107.125	-8362.11095835	572.85320337	-8934.96416171
107.150	-8360.78971626	679.23772270	-9040.02743897
107.175	-8353.01738032	777.01662579	-9130.03400611
107.200	-8337.90939828	869.44532837	-9207.35472665
107.225	-8316.24321251	958.69651784	-9274.93973034
107.250	-8289.62936456	1045.83998019	-9335.46934474
107.275	-8260.02319892	1131.07662986	-9391.09982879
107.300	-8229.48753704	1213.96522421	-9443.45276125
107.325	-8199.99916875	1293.66747749	-9493.66664624
107.350	-8173.22823813	1369.22648543	-9542.45472356
107.375	-8150.30724658	1439.84961640	-9590.15686298
107.400	-8131.67973572	1505.14922693	-9636.82896265
107.425	-8117.04048260	1565.29836161	-9682.33884421
107.450	-8105.47705938	1620.99454831	-9726.47160769
107.475	-8095.68707738	1673.25843551	-9768.94551289
107.500	-8086.41448845	1723.19720862	-9809.61169707
107.525	-8076.63938474	1771.84286920	-9848.48225394
107.550	-8065.63580245	1820.07518122	-9885.71098367
107.575	-8052.96565020	1868.59295676	-9921.55860696
107.600	-8038.38588137	1917.88977770	-9956.27565907
107.625	-8021.96229725	1968.21286453	-9990.17516177
107.650	-8004.07948194	2019.51343944	-10023.59292138
107.675	-7985.44849340	2071.42724635	-10056.87573976
107.700	-7967.07053438	2123.30407743	-10090.37461181
107.725	-7950.11857072	2174.32688698	-10124.44545770
107.750	-7935.76378657	2223.69002212	-10159.45380869
107.775	-7924.99281458	2270.78548816	-10195.77830274
107.800	-7918.38161542	2315.35329944	-10233.73491486
107.825	-7916.13099278	2357.56363059	-10273.69462337
107.850	-7918.06163808	2398.01208493	-10316.07372301
107.875	-7923.65782102	2437.65545874	-10361.31327976
107.900	-7932.05829794	2477.73344524	-10409.79174318
107.925	-7942.15764935	2519.72358499	-10461.88123434
107.950	-7952.53290641	2565.32759609	-10517.86050250
107.975	-7961.31343350	2616.45781006	-10577.77124356
108.000	-7966.07856216	2675.10593804	-10641.18450020
108.025	-7964.03293226	2742.91322719	-10706.94615945
108.050	-7952.71591352	2820.26183132	-10772.97774484
108.075	-7931.20566867	2905.22809554	-10836.43376421
108.100	-7900.27571229	2993.82784626	-10894.10355855
108.125	-7861.14095384	3082.09363774	-10943.23459158
108.150	-7813.71647647	3168.21095664	-10981.92743311
108.175	-7757.45384793	3251.67404235	-11009.12789028
108.200	-7693.61902601	3330.77012581	-11024.38915182
108.225	-7625.26917570	3402.34857762	-11027.61775333
108.250	-7554.51315618	3464.36890951	-11018.88206570
108.275	-7480.68626266	3517.65180130	-10998.33806396
108.300	-7401.10790913	3564.92488919	-10966.03279832
108.325	-7313.32435917	3608.87502498	-10922.19938415
108.350	-7216.26107890	3651.02649814	-10867.28757704
108.375	-7110.37091113	3691.64295396	-10802.01386509
108.400	-6997.14154975	3730.24768610	-10727.38923585
108.425	-6878.42481060	3766.30400102	-10644.72881161
108.450	-6756.09837165	3799.48918493	-10555.58755658
108.475	-6632.02742688	3829.60292434	-10461.63035122
108.500	-6508.00659690	3856.39243413	-10364.39903103
108.525	-6385.48703502	3879.60735907	-10265.09439409
108.550	-6265.11487639	3899.24326469	-10164.35814108
108.575	-6146.33691023	3915.75572954	-10062.09263978
108.600	-6027.34833982	3929.92776851	-9957.27610833
108.625	-5905.12260931	3942.65121776	-9847.77382706
108.650	-5775.30242168	3954.72743157	-9730.02985325
108.675	-5631.91287010	3966.74680717	-9598.65967727
108.700	-5467.24444703	3979.02049569	-9446.26494273
108.725	-5272.74318345	3991.55875442	-9264.30193787
108.750	-5042.00980787	4004.09189047	-9046.10169834
108.775	-4775.30182805	4016.13000506	-8791.43183312
108.800	-4482.84274951	4027.06404446	-8509.90679397
108.825	-4182.74792787	4036.25544254	-8219.00337041
108.850	-3894.12162965	4043.07372140	-7937.19535106
108.875	-3629.41215574	4046.88771396	-7676.29986970
108.900	-3390.73340250	4047.09863429	-7437.83203679
108.925	-3170.86428850	4043.22979645	-7214.09408495
108.950	-2957.14993564	4035.04394926	-6992.19388490
108.975	-2736.07830755	4022.59397289	-6758.67228044
109.000	-2497.91553713	4006.17320261	-6504.08873974
109.025	-2242.16862113	3986.21224436	-6228.38086549
109.050	-1983.12757675	3963.18575576	-5946.31333251
109.075	-1750.37635498	3937.57460340	-5687.95095838
109.100	-1577.16400602	3909.87438477	-5487.03839079
109.125	-1481.78268323	3880.60474282	-5362.38742605
109.150	-1457.23625476	3850.31143635	-5307.54769111
109.175	-1479.74465406	3819.55613361	-5299.30078767
109.200	-1525.09504853	3788.92215964	-5314.01720817
109.225	-1577.92832104	3759.04812846	-5336.97644950
109.250	-1631.26172044	3730.67368545	-5361.93540589
109.275	-1683.38949590	3704.64171084	-5388.03120674
109.300	-1734.74569621	3681.76008929	-5416.50578550
109.325	-1785.90015940	3662.36627872	-5448.26643812
109.350	-1836.54525237	3645.66401865	-5482.20927103
109.375	-1885.27793185	3629.17826048	-5514.45619234
109.400	-1929.37850576	3609.53442153	-5538.91292729
109.425	-1965.83754130	3584.36214746	-5550.19968876
109.450	-1993.03943224	3553.41994073	-5546.45937298
109.475	-2012.06982924	3517.83954255	-5529.90937179
109.500	-2026.73600694	3478.09226120	-5504.82826814
109.525	-2040.81802564	3434.28352874	-5475.10155438
109.550	-2057.08772458	3385.99513439	-5443.08285897
109.575	-2074.85928571	3334.82245387	-5409.68173958
109.600	-2089.20105748	3285.58815533	-5374.78921281
109.625	-2094.88885388	3242.58707256	-5337.47592644
109.650	-2090.98104736	3205.28824424	-5296.26929160
109.675	-2079.77736506	3169.35219135	-5249.12955640
109.700	-2063.57943834	3129.72524117	-5193.30467951
109.725	-2042.41932951	3082.96214045	-5125.38146996
109.750	-2012.03548829	3029.19239564	-5041.22788393
109.775	-1962.52758766	2973.85173632	-4936.37932398
109.800	-1880.74299687	2926.12314357	-4806.86614044
109.825	-1758.62690395	2892.41358408	-4651.04048803
109.850	-1601.08620644	2871.67747416	-4472.76368060
109.875	-1426.95241262	2858.29446965	-4285.24688226
109.900	-1265.30687001	2847.18063405	-4112.48750406
109.925	-1148.20718794	2835.69012825	-3983.89731619
109.950	-1099.08290397	2822.99309321	-3922.07599718
109.975	-1122.94744253	2809.03493061	-3931.98237315
110.000	-1206.96013924	2793.88559277	-4000.84573201
110.025	-1330.38425356	2777.47945124	-4107.86370480
110.050	-1474.58023280	2759.56218242	-4234.14241522
110.075	-1626.68111232	2739.73453132	-4366.41564364
110.100	-1778.01858907	2717.51412114	-4495.53271021
110.125	-1921.96061267	2692.37723324	-4614.33784591
110.150	-2053.77029043	2663.74932642	-4717.51961684
110.175	-2171.69064885	2630.97870582	-4802.66935466
110.200	-2277.29947638	2593.32651613	-4870.62599252
110.225	-2374.51344563	2550.03038784	-4924.54383347
110.250	-2467.85105970	2500.48603564	-4968.33709534
110.275	-2561.22024865	2444.48556319	-5005.70581184
110.300	-2657.25908044	2382.44665659	-5039.70573703
110.325	-2757.61009691	2315.24588422	-5072.85598113
110.350	-2863.70934453	2243.80163543	-5107.51097995
110.375	-2977.61776303	2168.56044148	-5146.17820451
110.400	-3102.93486827	2089.15989763	-5192.09476590
110.425	-3245.01255314	2004.39475539	-5249.40730852
110.450	-3410.63210655	1912.18785992	-5322.81996647
110.475	-3605.45818898	1810.91528296	-5416.37347194
110.500	-3830.05161328	1701.20474818	-5531.25636146
110.525	-4075.88421128	1587.75374024	-5663.63795153
110.550	-4324.96646045	1479.29850096	-5804.26496141
110.575	-4557.59053222	1383.21273459	-5940.80326680
110.600	-4761.95132720	1300.13590379	-6062.08723099
110.625	-4935.94270942	1225.69721345	-6161.63992287
110.650	-5082.89609122	1155.57667188	-6238.47276310
110.675	-5207.78852131	1087.70880598	-6295.49732729
110.700	-5315.51727267	1021.60687275	-6337.12414541
110.725	-5410.58640413	957.11811288	-6367.70451701
110.750	-5496.99422529	893.75377784	-6390.74800313
110.775	-5578.09142722	830.69073091	-6408.78215814
110.800	-5656.15109455	767.36427965	-6423.51537420
110.825	-5731.33006440	704.73037495	-6436.06043935
110.850	-5800.25613613	646.82765879	-6447.08379491
110.875	-5856.71046374	600.19440542	-6456.90486915
110.900	-5896.98437385	568.52350564	-6465.50787948
110.925	-5924.70515794	547.72507300	-6472.43023093
110.950	-5947.29150487	529.35658674	-6476.64809160
110.975	-5968.74442512	507.60607117	-6476.35049629
111.000	-5987.39490360	481.21404735	-6468.60895095
111.025	-5997.93048195	451.25549561	-6449.18597756
111.050	-5993.16453132	419.03938375	-6412.20391507
111.075	-5964.50635211	385.37220107	-6349.87855318
111.100	-5902.16784674	350.53015950	-6252.69800624
111.125	-5796.62336227	314.30692437	-6110.93028663
111.150	-5642.48160873	276.07975707	-5918.56136581
111.175	-5444.55085462	235.03872456	-5679.58957918
111.200	-5222.08208590	190.63033708	-5412.71242298
111.225	-5004.21333046	142.97877887	-5147.19210933
111.250	-4814.19557699	92.99251695	-4907.18809394
111.275	-4656.97669562	42.04547007	-4699.02216569
111.300	-4526.62580582	-8.59500143	-4518.03080439
111.325	-4424.71501475	-58.26742538	-4366.44758936
111.350	-4364.26196939	-107.14229875	-4257.11967063
111.375	-4354.76450944	-156.17543318	-4198.58907626
111.400	-4390.11463712	-206.77703969	-4183.33759742
111.425	-4452.92959272	-259.97039553	-4192.95919719
111.450	-4524.82160337	-314.63587768	-4210.18572569
111.475	-4589.62329296	-365.28778831	-4224.33550465
111.500	-4632.19036762	-402.49839768	-4229.69196994
111.525	-4641.56836019	-418.62940538	-4222.93895481
111.550	-4615.67936399	-413.15019329	-4202.52917070
111.575	-4559.13947490	-390.76490731	-4168.37456760
111.600	-4476.53673813	-356.65997255	-4119.87676557
111.625	-4368.99795145	-314.96307391	-4054.03487754
111.650	-4236.74367441	-270.09351719	-3966.65015722
111.675	-4083.46035420	-227.74880004	-3855.71155417
111.700	-3917.17221926	-193.41980375	-3723.75241551
111.725	-3747.84744545	-170.16343224	-3577.68401320
111.750	-3583.90867310	-156.69764607	-3427.21102702
111.775	-3433.18538166	-150.13239187	-3283.05298979
111.800	-3302.54530521	-147.75362701	-3154.79167820
111.825	-3197.08267540	-147.78050704	-3049.30216837
111.850	-3119.88972130	-149.27011436	-2970.61960694
111.875	-3072.34690807	-151.74608399	-2920.60082408
111.900	-3054.27427463	-154.95555621	-2899.31871842
111.925	-3064.18815443	-158.86690610	-2905.32124834
111.950	-3100.05719748	-163.82021397	-2936.23698350
111.975	-3160.13842627	-170.55962920	-2989.57879707
112.000	-3243.34622207	-179.97770727	-3063.36851480
112.025	-3349.14392275	-192.70248811	-3156.44143463
112.050	-3477.23832491	-208.81779155	-3268.42053335
112.075	-3627.58658139	-227.87382226	-3399.71275913
112.100	-3800.39763925	-249.09509096	-3551.30254829
112.125	-3995.88280851	-271.46008437	-3724.42272414
112.150	-4214.03918764	-294.03674561	-3920.00244203
112.175	-4453.83087970	-316.04277282	-4137.78810688
112.200	-4712.15399134	-336.77536841	-4375.37862293
112.225	-4983.00499763	-355.48897086	-4627.51602677
112.250	-5257.72333713	-371.33216036	-4886.39117677
112.275	-5526.72201319	-383.39377344	-5143.32823975
112.300	-5781.38367288	-390.95749664	-5390.42617623
112.325	-6015.15455754	-394.06371363	-5621.09084390
112.350	-6224.15986378	-394.33974287	-5829.82012091
112.375	-6407.97780649	-395.53565879	-6012.44214770
112.400	-6569.77834366	-402.70538355	-6167.07296012
112.425	-6714.54240278	-419.94947957	-6294.59292321
112.450	-6847.05812798	-448.71991197	-6398.33821602
112.475	-6971.03329915	-488.17023278	-6482.86306636
112.500	-7089.44636923	-536.73276557	-6552.71360366
112.525	-7204.99024786	-593.15365040	-6611.83659746
112.550	-7319.23219502	-655.85639743	-6663.37579759
112.575	-7430.44996984	-720.70578911	-6709.74418073
112.600	-7532.69072258	-779.90698391	-6752.78373867
112.625	-7619.50482744	-825.65591943	-6793.84890800
112.650	-7688.89153905	-854.85778199	-6834.03375706
112.675	-7741.22153792	-867.03337445	-6874.18816347
112.700	-7774.73954989	-859.64492215	-6915.09462774
112.725	-7788.05136100	-830.52964383	-6957.52171718
112.750	-7785.94263737	-783.74068070	-7002.20195667
112.775	-7778.70917589	-728.81698430	-7049.89219158
112.800	-7776.25863110	-674.81065682	-7101.44797428
112.825	-7784.15956347	-626.30761995	-7157.85194352
112.850	-7803.65484006	-583.60560536	-7220.04923470
112.875	-7833.42521754	-544.85003035	-7288.57518719
112.900	-7870.70977964	-507.89394824	-7362.81583140
112.925	-7928.44680449	-471.09877522	-7457.34802927
112.950	-7988.11087993	-433.45008003	-7554.66079990
112.975	-8040.76478426	-394.42434787	-7646.34043639
113.000	-8082.85956529	-353.81244918	-7729.04711610
113.025	-8115.20180114	-311.63162194	-7803.57017920
113.050	-8141.22620639	-268.20449682	-7873.02170957
113.075	-8165.27724583	-224.31276191	-7940.96448392
113.100	-8191.50770696	-181.20050826	-8010.30719870
113.125	-8223.46825038	-140.28090314	-8083.18734725
113.150	-8263.75524883	-102.65058263	-8161.10466621
113.175	-8313.75048097	-68.74995196	-8245.00052901
113.200	-8373.47059164	-38.34105631	-8335.12953532
113.225	-8441.68613652	-10.72067795	-8430.96545857
113.250	-8516.09378283	15.02816214	-8531.12194497
113.275	-8593.88433167	39.86487923	-8633.74921089
113.300	-8672.15435238	64.71287243	-8736.86722482
113.325	-8748.32152202	90.44338165	-8838.76490367
113.350	-8820.06942816	117.89393056	-8937.96335872
113.375	-8885.23098541	147.88508514	-9033.11607055
113.400	-8941.86089132	181.22877775	-9123.08966907
113.425	-8988.71516666	218.71986342	-9207.43503008
113.450	-9025.43405911	261.10432269	-9286.53838180
113.475	-9052.41893640	309.00230876	-9361.42124516
113.500	-9070.64990355	362.76856249	-9433.41846603
113.525	-9081.61657080	422.22964318	-9503.84621398
113.550	-9087.47726036	486.25549773	-9573.73275808
113.575	-9091.45302071	552.34782304	-9643.80084376
113.600	-9097.68777307	616.78562786	-9714.47340093
113.625	-9110.09706308	675.81377205	-9785.91083513
113.650	-9130.82713063	727.24990728	-9858.07703791
113.675	-9173.13105585	771.13391681	-9944.26497266
113.700	-9224.86983618	809.01535430	-10033.88519048
113.725	-9280.63064866	842.79998066	-10123.43062932
113.750	-9337.88599781	874.02371896	-10211.90971677
113.775	-9395.92085020	903.44471982	-10299.36557002
113.800	-9454.64140888	931.77073864	-10386.41214752
113.825	-9514.71670928	959.32729214	-10474.04400141
113.850	-9577.23311135	986.12503994	-10563.35815129
113.875	-9643.11322793	1011.91815328	-10655.03138120
113.900	-9712.28199823	1036.24502703	-10748.52702526
113.925	-9782.88458072	1058.55285603	-10841.43743675
113.950	-9851.65668023	1078.36470077	-10930.02138101
113.975	-9915.49830443	1095.41252082	-11010.91082525
114.000	-9972.79233256	1109.67503024	-11082.46736279
114.025	-10022.67579910	1121.33690658	-11144.01270568
