147.425	-2095.96652718	-247.96563790	-1848.00088928
147.450	-2210.11718017	-236.73436541	-1973.38281476
147.475	-2319.08257056	-226.33997502	-2092.74259554
147.500	-2422.27447191	-216.71418655	-2205.56028537
147.525	-2521.95972059	-207.76554344	-2314.19417715
147.550	-2621.40681817	-199.39069863	-2422.01611954
147.575	-2723.32933333	-191.48443216	-2531.84490117
147.600	-2829.34946569	-183.94680915	-2645.40265654
147.625	-2940.08233606	-176.68842469	-2763.39391138
147.650	-3055.29019196	-169.63264576	-2885.65754620
147.675	-3174.18324500	-162.71605830	-3011.46718669
147.700	-3295.54633293	-155.88504034	-3139.66129259
147.725	-3417.87384530	-149.09680263	-3268.77704266
147.750	-3539.48068799	-142.31783473	-3397.16285326
147.775	-3658.57762784	-135.52200331	-3523.05562454
147.800	-3773.25654158	-128.68901548	-3644.56752610
147.825	-3881.51331014	-121.80343838	-3759.70987175
147.850	-3981.43225906	-114.85155980	-3866.58069926
147.875	-4071.44599366	-107.82259246	-3963.62340119
147.900	-4150.54086472	-100.70670158	-4049.83416314
147.925	-4218.25135713	-93.49543796	-4124.75591916
147.950	-4274.45963921	-86.18224646	-4188.27739275
147.975	-4319.04336595	-78.76147806	-4240.28188789
148.000	-4351.50325744	-71.22885132	-4280.27440611
148.025	-4370.68668168	-63.57999918	-4307.10668250
148.050	-4374.56413006	-55.81052484	-4318.75360522
148.075	-4360.02233335	-47.91642258	-4312.10591078
148.100	-4322.54758062	-39.89361802	-4282.65396260
148.125	-4256.25731818	-31.73744029	-4224.51987789
148.150	-4154.65998392	-23.44350816	-4131.21647576
148.175	-4012.59797660	-15.00713659	-3997.59084000
148.200	-3829.17869809	-6.42192244	-3822.75677565
148.225	-3610.76828462	2.31916497	-3613.08744959
148.250	-3372.03652626	11.22316353	-3383.25968979
148.275	-3133.09489116	20.29722024	-3153.39211140
148.300	-2913.06510834	29.54877795	-2942.61388630
148.325	-2723.82866920	38.98547884	-2762.81414804
148.350	-2567.88897402	48.61389972	-2616.50287374
148.375	-2440.70210254	58.43982072	-2499.14192326
148.400	-2342.80695956	68.46776345	-2411.27472301
148.425	-2259.81387472	78.70192694	-2338.51580167
148.450	-2184.43223680	89.14700151	-2273.57923831
148.475	-2112.26151634	99.93372921	-2212.19524555
148.500	-2040.65251462	111.16874807	-2151.82126269
148.525	-1967.97424969	122.91211941	-2090.88636911
148.550	-1893.10770360	135.18621583	-2028.29391943
148.575	-1815.09920819	147.98848818	-1963.08769637
148.600	-1732.89520185	161.30112357	-1894.19632542
148.625	-1645.16808230	175.09792808	-1820.26601038
148.650	-1550.17493640	189.34821248	-1739.52314888
148.675	-1445.66487166	204.01930342	-1649.68417508
148.700	-1328.83326626	219.07798744	-1547.91125369
148.725	-1196.56665489	234.49150096	-1431.05815585
148.750	-1046.04838947	250.22895494	-1296.27734441
148.775	-876.22410660	266.26131499	-1142.48542159
148.800	-690.11523584	282.55999434	-972.67523019
148.825	-497.05903629	299.09727269	-796.15630898
148.850	-312.83501940	315.84617106	-628.68119046
148.875	-155.93831063	332.78031957	-488.71863020
148.900	-41.27061674	349.87505038	-391.14566712
148.925	24.71022845	367.10512156	-342.39489311
148.950	44.45278682	384.44502505	-339.99223822
148.975	26.32855971	401.86794890	-375.53938918
149.000	-19.05926134	419.34249002	-438.40175136
149.025	-81.47525609	436.83320585	-518.30846194
149.050	-152.50877515	454.29834003	-606.80711518
149.075	-226.29013540	471.68852928	-697.97866468
149.100	-299.63083240	488.94497614	-788.57580854
149.125	-371.62320891	506.00067818	-877.62388708
149.150	-442.86584558	522.78029414	-965.64613972
149.175	-514.68290324	539.20501576	-1053.88791900
149.200	-588.58745079	555.19536301	-1143.78281380
149.225	-665.97172271	570.67975361	-1236.65147633
149.250	-747.92279934	585.59876531	-1333.52156465
149.275	-835.01602670	599.91199285	-1434.92801956
149.300	-927.05472523	613.60134700	-1540.65607223
149.325	-1022.91710018	626.67277181	-1649.58987200
149.350	-1120.61651476	639.15475856	-1759.77127333
149.375	-1217.68889235	651.09555908	-1868.78445143
149.400	-1311.75793637	662.55612378	-1974.31406015
149.425	-1401.03924937	673.60903126	-2074.64828064
149.450	-1484.48494647	684.33656951	-2168.82151598
149.475	-1561.66803283	694.82714837	-2256.49518120
149.500	-1632.50165929	705.17424478	-2337.67590406
149.525	-1697.05771666	715.47738804	-2412.53510470
149.550	-1755.50004759	725.84369455	-2481.34374215
149.575	-1807.99936251	736.38975844	-2544.38912095
149.600	-1854.82699588	747.24615225	-2602.07314812
149.625	-1896.32286713	758.56292941	-2654.88579655
149.650	-1932.80153408	770.51715910	-2703.31869317
149.675	-1964.46238432	783.32497981	-2747.78736413
149.700	-1991.27098400	797.23400786	-2788.50499186
149.725	-2012.96782503	812.56888940	-2825.53671443
149.750	-2029.03221269	829.75612153	-2858.78833422
149.775	-2038.63157135	849.35413684	-2887.98570819
149.800	-2040.61672982	872.08736775	-2912.70409758
149.825	-2033.51130344	898.87551068	-2932.38681412
149.850	-2015.53770165	930.82413172	-2946.36183337
149.875	-1984.79542477	969.09781258	-2953.89323734
149.900	-1939.76935601	1014.51414358	-2954.28349959
149.925	-1880.24609561	1066.70721786	-2946.95331347
149.950	-1808.37561308	1123.07985465	-2931.45546773
149.975	-1728.67290253	1178.71075425	-2907.38365678
150.000	-1645.77967156	1228.38734291	-2874.16701448
150.025	-1561.46906008	1269.51347089	-2830.98253097
150.050	-1473.71925934	1302.90031455	-2776.61957389
150.075	-1378.25667281	1331.11373647	-2709.37040928
150.100	-1270.15276681	1356.61615637	-2626.76892318
150.125	-1143.93837439	1381.03140335	-2524.96977775
150.150	-992.38466327	1405.23579085	-2397.62045412
150.175	-804.94163096	1429.60566923	-2234.54730019
150.200	-567.58002380	1454.11075219	-2021.69077598
150.225	-267.92700778	1478.31076412	-1746.23777190
150.250	91.94785373	1501.47181365	-1409.52395993
150.275	481.65836567	1522.86392287	-1041.20555721
150.300	847.74166363	1542.08025357	-694.33858994
150.325	1144.92862241	1559.15701574	-414.22839332
150.350	1362.90087643	1574.47636660	-211.57549017
150.375	1521.32776185	1588.57407441	-67.24631257
150.400	1648.00322756	1601.99035866	46.01286890
150.425	1764.51880357	1615.18865447	149.33014910
150.450	1883.80757542	1628.53281649	255.27475893
150.475	2012.90883308	1642.28214039	370.62669269
150.500	2155.97155640	1656.58813061	499.38342578
150.525	2316.08936701	1671.47252190	644.61684511
150.550	2496.23381663	1686.79367133	809.44014530
150.575	2699.57678168	1702.21084559	997.36593609
150.600	2929.51923481	1717.18027971	1212.33895510
150.625	3189.20789698	1731.02550339	1458.18239359
150.650	3480.38101044	1743.07503073	1737.30597971
150.675	3801.19069985	1752.81915482	2048.37154503
150.700	4143.59792891	1760.01169585	2383.58623306
150.725	4492.42619175	1764.66858923	2727.75760252
150.750	4828.45690425	1766.98939038	3061.46751387
150.775	5135.09991113	1767.26066049	3367.83925065
150.800	5404.31624141	1765.77599140	3638.54025001
150.825	5637.74152430	1762.79166968	3874.94985462
150.850	5843.42651835	1758.50695991	4084.91955843
150.875	6031.41891603	1753.06156695	4278.35734909
150.900	6210.80285153	1746.54069667	4464.26215485
150.925	6388.61081329	1738.98579633	4649.62501697
150.950	6570.11439026	1730.41089478	4839.70349548
150.975	6759.75030127	1720.82103709	5038.92926417
151.000	6962.39292447	1710.22579304	5252.16713143
151.025	7184.77419976	1698.64612604	5486.12807373
151.050	7436.44379951	1686.11516977	5750.32862974
151.075	7728.29055103	1672.67182704	6055.61872399
151.100	8065.41802376	1658.35525403	6407.06276973
151.125	8434.28223362	1643.19774658	6791.08448704
151.150	8795.08991861	1627.21433850	7167.87558011
151.175	9095.95718176	1610.39276456	7485.56441720
151.200	9303.21467108	1592.69412480	7710.52054629
151.225	9417.50831758	1574.11214503	7843.39617255
151.250	9463.19653817	1554.62951044	7908.56702773
151.275	9469.17429253	1534.20764274	7934.96664979
151.300	9457.24919673	1512.78327961	7944.46591712
151.325	9439.41639074	1490.27574813	7949.14064262
151.350	9420.04041934	1466.62420959	7953.41620975
151.375	9399.35956427	1441.83840419	7957.52116009
151.400	9376.32689831	1416.03041918	7960.29647913
151.425	9350.01163067	1389.39793244	7960.61369822
151.450	9319.94820677	1362.14805391	7957.80015287
151.475	9286.04952915	1334.40984961	7951.63967954
151.500	9248.40401775	1306.16600815	7942.23800960
151.525	9207.06752784	1277.23794020	7929.82958764
151.550	9162.02673817	1247.31366801	7914.71307016
151.575	9113.24657922	1216.00229561	7897.24428361
151.600	9060.73424980	1182.91581788	7877.81843192
151.625	9004.69199380	1147.78143941	7856.91055439
151.650	8945.70209073	1110.57567225	7835.12641848
151.675	8884.86062838	1071.61943567	7813.24119271
151.700	8823.74421863	1031.51861332	7792.22560531
151.725	8764.21279528	990.89665330	7773.31614198
151.750	8708.11527711	950.04199320	7758.07328391
151.775	8657.08192183	908.66684103	7748.41508080
151.800	8612.22320669	865.83316950	7746.39003719
151.825	8573.80555795	819.92801351	7753.87754444
151.850	8541.14556812	768.78829477	7772.35727334
151.875	8514.02186605	711.18513034	7802.83673571
151.900	8493.65532425	647.74961370	7845.90571055
151.925	8484.84657287	583.09580959	7901.75076328
151.950	8495.71551426	525.69935379	7970.01616047
151.975	8532.33646716	482.86805520	8049.46841195
152.000	8592.90956252	455.45088348	8137.45867904
152.025	8668.50887438	438.99257033	8229.51630405
152.050	8747.83049746	428.39990974	8319.43058772
152.075	8820.65322827	420.39084871	8400.26237956
152.100	8879.56404501	413.39601178	8466.16803323
152.125	8920.83065135	406.78499619	8514.04565517
152.150	8944.01998394	400.32530034	8543.69468359
152.175	8950.45541631	393.93177673	8556.52363958
152.200	8941.81690991	387.57145605	8554.24545386
152.225	8919.56706036	381.23130556	8538.33575480
152.250	8885.12903124	374.90708788	8510.22194336
152.275	8840.03797023	368.59876949	8471.43920074
152.300	8785.85960801	362.31090434	8423.54870366
152.325	8724.10532879	356.04951764	8368.05581115
152.350	8655.99906972	349.82166518	8306.17740455
152.375	8582.44229531	343.63504603	8238.80724928
152.400	8504.07040795	337.49722547	8166.57318248
152.425	8421.32636389	331.41566025	8089.91070364
152.450	8334.53551146	325.39853065	8009.13698081
152.475	8243.96332469	319.45344324	7924.50988146
152.500	8149.84767488	313.58708692	7836.26058796
152.525	8052.43513658	307.80643321	7744.62870338
152.550	7952.04542301	302.11774175	7649.92768127
152.575	7849.13152583	296.52618788	7552.60533795
152.600	7744.30696867	291.03670537	7453.27026330
152.625	7638.31778961	285.65480241	7352.66298720
152.650	7531.86379312	280.38529221	7251.47850090
152.675	7425.43695942	275.23186197	7150.20509745
152.700	7319.27451189	270.19840675	7049.07610514
152.725	7213.32781868	265.28881874	6948.03899994
152.750	7107.28630900	260.50642369	6846.77988531
152.775	7000.61066649	255.85316841	6744.75749807
152.800	6892.61392743	251.33010142	6641.28382601
152.825	6782.68328972	246.93791969	6535.74537003
152.850	6670.37550835	242.67690889	6427.69859946
152.875	6555.54569612	238.54671995	6316.99897617
152.900	6438.42890304	234.54628370	6203.88261933
152.925	6319.77653926	230.68049188	6089.09604738
152.950	6201.08151548	226.95313208	5974.12838340
152.975	6084.57687937	223.27180386	5861.30507551
153.000	5972.89556640	219.38804467	5753.50752173
153.025	5868.85447189	215.45734215	5653.39712974
153.050	5774.10144900	211.53178442	5562.56966458
153.075	5688.82053631	207.64662507	5481.17391124
153.100	5611.92238115	203.82707788	5408.09530327
153.125	5541.60295867	200.08955174	5341.51340693
153.150	5475.87756829	196.44426395	5279.43330434
153.175	5412.94321128	192.89637466	5220.04683662
153.200	5351.32032303	189.44662163	5161.87370140
153.225	5289.87362176	186.09277253	5103.78084923
153.250	5227.74248357	182.83048540	5044.91199817
153.275	5164.30539974	179.65287991	4984.65251983
153.300	5099.07996963	176.55177532	4922.52819431
153.325	5031.66972827	173.51794544	4858.15178283
153.350	4961.73462501	170.54083971	4791.19378530
153.375	4888.95422196	167.60817327	4721.34604869
153.400	4813.02197502	164.70683521	4648.31513981
153.425	4733.63668776	161.82275259	4571.81393518
153.450	4650.49269203	158.94037593	4491.55231609
153.475	4563.28016370	156.04353231	4407.23663139
153.500	4471.70992947	153.11457272	4318.59535675
153.525	4375.28228931	149.91868236	4225.36360695
153.550	4273.79779812	146.49499291	4127.30280521
153.575	4167.09787125	142.87403212	4024.22383913
153.600	4055.03963143	139.06240794	3915.97722349
153.625	3937.54137201	135.06409083	3802.47728118
153.650	3814.58067832	130.88239347	3683.69828485
153.675	3686.19865399	126.51912598	3559.67952801
153.700	3552.49526464	121.97742529	3430.51783934
153.725	3413.52303926	117.26299681	3296.26004245
153.750	3269.25281549	112.38551632	3156.86729916
153.775	3119.59314938	107.35986310	3012.23328628
153.800	2964.47670616	102.20553127	2862.27117489
153.825	2803.92246052	96.94793447	2706.97452605
153.850	2638.04054455	91.61724603	2546.42329852
153.875	2466.98392037	86.25023301	2380.73368735
153.900	2290.94074602	80.89048323	2210.05026280
153.925	2110.25513681	75.59228369	2034.66285312
153.950	1925.67998032	70.41645609	1855.26352423
153.975	1738.59651109	65.40502485	1673.19148625
154.000	1551.05412073	60.61367066	1490.44045007
154.025	1365.38090966	56.09141302	1309.28949664
154.050	1183.63809720	51.89643244	1131.74166476
154.075	1007.16142383	48.08952185	959.07190198
154.100	836.50418816	44.72685474	791.77733342
154.125	671.77883005	41.85476540	629.92406465
154.150	513.15721535	39.50660681	473.65060854
154.175	361.35130869	37.70223066	323.64907804
154.200	217.72194304	36.44792128	181.27402176
154.225	83.93552081	35.73684401	48.19867680
154.250	-38.61823065	35.55049202	-74.16872267
154.275	-149.31556556	35.86097398	-185.17653955
154.300	-248.40240165	36.63275636	-285.03515801
154.325	-336.79792894	37.82555023	-374.62347916
154.350	-415.72740811	39.39630390	-455.12371202
154.375	-486.39626308	41.30120342	-527.69746651
154.400	-549.85611593	43.49763438	-593.35375030
154.425	-606.95218649	45.94588918	-652.89807567
154.450	-658.33435905	48.60981529	-706.94417434
154.475	-704.48981397	51.45732978	-755.94714375
154.500	-745.78458828	54.46019094	-800.24477922
154.525	-782.45986293	57.59445007	-840.05431300
154.550	-814.64857543	60.83960848	-875.48818390
154.575	-842.34086886	64.17839124	-906.51926010
154.600	-865.37152172	67.59629520	-932.96781692
154.625	-883.32318966	71.08078896	-954.40397862
154.650	-895.49333893	74.62135416	-970.11469309
154.675	-900.86020157	78.20954678	-979.06974835
154.700	-898.23756327	81.83778832	-980.07535159
154.725	-886.58550064	85.49867879	-972.08417943
154.750	-865.43186537	89.18504645	-954.61691182
154.775	-835.03981468	92.88968642	-927.92950111
154.800	-796.10991342	96.60548470	-892.71539812
154.825	-748.85605649	100.32553470	-849.18159119
154.850	-691.56677744	104.04306802	-795.60984546
154.875	-618.76817267	107.75141057	-726.51958324
154.900	-519.50454018	111.44419685	-630.94873703
154.925	-377.28606592	115.11565581	-492.40172173
154.950	-175.19200125	118.76080436	-293.95280561
154.975	90.29169882	122.37579726	-32.08409844
155.000	391.79267732	125.95819111	265.83448621
155.025	670.58281374	129.50682358	541.07599016
155.050	868.21825862	133.02188755	735.19637107
155.075	963.09530079	136.50509235	826.59020843
155.100	972.51201172	139.95982041	832.55219131
155.125	927.92561587	143.39127627	784.53433960
155.150	855.16988187	146.80617296	708.36370892
155.175	769.66070700	150.21231148	619.44839552
155.200	679.26348245	153.61857775	525.64490470
155.225	587.97692537	157.03034044	430.94658492
155.250	498.33561369	160.45516547	337.88044822
155.275	412.57589392	163.90330915	248.67258477
155.300	332.98424657	167.38641688	165.59782969
155.325	261.79387856	170.91727578	90.87660279
155.350	200.84589072	174.50919020	26.33670052
155.375	151.30804309	178.17575768	-26.86771459
155.400	113.57961783	181.93061373	-68.35099590
155.425	87.41786419	185.78726614	-98.36940195
155.450	72.18467381	189.75882271	-117.57414889
155.475	67.09169078	193.85774719	-126.76605641
155.500	71.37784843	198.09569349	-126.71784506
155.525	84.41692349	202.48323246	-118.06630897
155.550	105.75901799	207.02982858	-101.27081059
155.575	135.13735108	211.74367216	-76.60632108
155.600	172.47025246	216.63088650	-44.16063404
155.625	217.82648089	221.69603665	-3.86955576
155.650	271.39939509	226.94189681	44.45749828
155.675	333.47369018	232.36855335	101.10513683
155.700	404.35888203	237.97329001	166.38559202
155.725	484.33506120	243.75464825	240.58041295
155.750	573.52832026	249.70676006	323.82156020
155.775	671.83598058	255.81818618	416.01779439
155.800	778.81049620	262.06970881	516.74078739
155.825	893.60265200	268.43582421	625.16682779
155.850	1015.00924517	274.88132224	740.12792292
155.875	1141.61669672	281.36187159	860.25482513
155.900	1272.06097982	287.82081922	984.24016061
155.925	1405.52141318	294.19143877	1111.32997441
155.950	1542.43421398	300.39441643	1242.03979755
155.975	1685.20320705	306.34393218	1378.85927487
156.000	1839.17141578	311.94962363	1527.22179215
156.025	2013.38165794	317.12415940	1696.25749854
156.050	2220.17741409	321.78913110	1898.38828299
156.075	2471.89709068	325.88284892	2146.01424176
156.100	2772.72776315	329.36444928	2443.36331387
156.125	3108.26224086	332.21724316	2776.04499771
156.150	3441.95076066	334.44823506	3107.50252560
156.175	3728.37121531	336.08492646	3392.28628885
156.200	3936.96458553	337.17037345	3599.79421208
156.225	4064.43919356	337.75758279	3726.68161078
156.250	4127.03106921	337.89987331	3789.13119590
156.275	4145.47555998	337.65275621	3807.82280377
156.300	4135.74954253	337.05822888	3798.69131364
156.325	4107.23435092	336.15801596	3771.07633496
156.350	4064.35066617	334.99305446	3729.35761172
156.375	4008.77093594	333.60145074	3675.16948521
156.400	3941.23062057	332.01731931	3609.21330126
156.425	3863.12059668	330.27041486	3532.85018181
156.450	3777.68753405	328.38625262	3449.30128144
156.475	3689.99049784	326.38650818	3363.60398966
156.500	3604.97655601	324.28950344	3280.68705257
156.525	3525.02249065	322.11068364	3202.91180701
156.550	3449.30620796	319.86306076	3129.44314720
156.575	3375.30287330	317.52809402	3057.77477928
156.600	3300.53037575	315.09453103	2985.43584473
156.625	3223.48736281	312.56039970	2910.92696311
156.650	3143.75817917	309.92946303	2833.82871614
156.675	3061.78577642	307.20829944	2754.57747698
156.700	2978.57552768	304.40457911	2674.17094857
156.725	2895.40778074	301.52615998	2593.88162076
156.750	2813.58055533	298.58065154	2514.99990380
156.775	2734.17499792	295.57522340	2438.59977452
156.800	2657.94716233	292.51653944	2365.43062289
156.825	2585.31624484	289.34562344	2295.97062140
156.850	2516.63000285	286.04758619	2230.58241665
156.875	2452.29805375	282.64938396	2169.64866979
156.900	2392.70299239	279.16830657	2113.53468582
156.925	2338.03947782	275.64939388	2062.39008394
156.950	2288.09348119	272.13176015	2015.96172104
156.975	2242.20881154	268.64198393	1973.56682761
157.000	2199.43330930	265.19683838	1934.23647092
157.025	2158.69581317	261.80534368	1896.89046950
157.050	2119.02113652	258.47132252	1860.54981400
157.075	2079.52533247	255.19536817	1824.32996430
157.100	2039.44375478	251.97670063	1787.46705415
157.125	1998.12376844	248.81340886	1749.31035958
157.150	1955.00463038	245.70287306	1709.30175732
157.175	1909.62442074	242.64238403	1666.98203671
157.200	1861.54157171	239.62907270	1621.91249901
157.225	1810.32808257	236.65998597	1573.66809661
157.250	1755.57353147	233.73218638	1521.84134509
157.275	1696.87147577	230.84282287	1466.02865290
157.300	1633.82095078	227.98918582	1405.83176496
157.325	1566.03859585	225.16872061	1340.86987523
157.350	1493.16928935	222.37903837	1270.79025098
157.375	1414.90041691	219.61791805	1195.28249886
157.400	1330.97973934	216.88330676	1114.09643259
157.425	1241.23498112	214.17331873	1027.06166238
157.450	1145.59095991	211.48622411	934.10473580
157.475	1044.12503548	208.82044336	835.30459212
157.500	937.13326392	206.17453241	730.95873151
157.525	824.92356576	203.54717597	621.37638979
157.550	707.82940241	200.93717888	506.89222353
157.575	586.18608610	198.34400919	387.84207691
157.600	460.32745344	195.76715639	264.56029705
157.625	322.04925134	193.20602011	128.84323123
157.650	178.75117796	190.65993956	-11.90876159
157.675	32.52252221	188.12823736	-155.60571515
157.700	-116.02877098	185.61025050	-301.63902148
157.725	-266.83050790	183.10535508	-449.93586298
157.750	-420.01161417	180.61297419	-600.62458835
157.775	-575.74026997	178.13258729	-753.87285726
157.800	-734.11025424	175.66373228	-909.77398652
157.825	-895.08323518	173.20598259	-1068.28921778
157.850	-1058.51128857	170.75896217	-1229.27025075
157.875	-1224.21317630	168.32233642	-1392.53551272
157.900	-1392.09195679	165.89581955	-1557.98777634
157.925	-1562.09502745	163.47966080	-1725.57468825
157.950	-1734.02782858	161.07407049	-1895.10189907
157.975	-1907.30481414	158.67913094	-2065.98394509
158.000	-2088.18213510	156.29481758	-2244.47695268
158.025	-2269.20800550	153.92103876	-2423.12904427
158.050	-2445.45404040	151.55765459	-2597.01169499
158.075	-2612.70465285	149.20452031	-2761.90917316
158.100	-2766.70839058	146.86149487	-2913.56988546
158.125	-2903.68929865	144.52844729	-3048.21774594
158.150	-3021.27537750	142.20525602	-3163.48063352
158.175	-3119.00730015	139.89182350	-3258.89912365
158.200	-3198.18893382	137.58807406	-3335.77700788
158.225	-3261.23313668	135.29396713	-3396.52710381
158.250	-3310.92486580	133.00948625	-3443.93435205
158.275	-3349.86521097	130.73461706	-3480.59982803
158.300	-3380.19854530	128.46934017	-3508.66788547
158.325	-3403.53310358	126.21363042	-3529.74673400
158.350	-3420.95342092	123.96746996	-3544.92089089
158.375	-3433.14074162	121.73084514	-3554.87158676
158.400	-3440.46419326	119.50374658	-3559.96793984
158.425	-3443.06496436	117.28616940	-3560.35113376
158.450	-3440.94461108	115.07811293	-3556.02272401
158.475	-3434.04652203	112.87958024	-3546.92610227
158.500	-3422.33406216	110.69057638	-3533.02463854
158.525	-3405.88947358	108.51110635	-3514.40057992
158.550	-3384.97305095	106.34116840	-3491.31421935
158.575	-3360.08738154	104.18076029	-3464.26814183
158.600	-3327.87923590	106.11348785	-3433.99272375
158.625	-3287.09537332	114.29148164	-3401.38685497
158.650	-3238.77469422	128.53036805	-3367.30506227
158.675	-3184.94316870	147.33819167	-3332.28136036
158.700	-3127.18589395	168.88215471	-3296.06804866
158.725	-3065.44156518	191.55874427	-3257.00030944
158.750	-2997.03632545	214.23309261	-3211.26941806
158.775	-2916.00985458	236.28841440	-3152.29826898
158.800	-2813.28828092	257.59185149	-3070.88013241
158.825	-2678.76692321	278.44288261	-2957.20980582
158.850	-2506.49839367	299.52948606	-2806.02787973
158.875	-2302.18329642	321.89268560	-2624.07598201
158.900	-2087.81744109	346.87533875	-2434.69277983
158.925	-1896.15096135	375.99921915	-2272.15018050
158.950	-1755.23203741	410.65241675	-2165.88445415
158.975	-1675.51229412	451.42520453	-2126.93749865
159.000	-1650.65693169	497.10063443	-2147.75756612
159.025	-1668.00294810	543.98450606	-2211.98745416
159.050	-1716.96428534	586.92237780	-2303.88666314
159.075	-1790.34373370	622.06519774	-2412.40893144
159.100	-1882.33428812	648.83159477	-2531.16588289
159.125	-1987.76117542	669.19636671	-2656.95754213
159.150	-2102.72991936	685.71148198	-2788.44140134
159.175	-2233.25923616	700.21066491	-2933.46990107
159.200	-2371.87305507	713.49571753	-3085.36877260
159.225	-2517.60289199	725.52158778	-3243.12447977
159.250	-2670.96454624	735.77892601	-3406.74347225
159.275	-2832.17681538	743.72935317	-3575.90616854
159.300	-3000.09070392	749.13249421	-3749.22319813
159.325	-3171.40317370	752.13208044	-3923.53525413
159.350	-3340.23255278	753.14801131	-4093.38056409
159.375	-3498.71381838	752.71813761	-4251.43195599
159.400	-3639.56665306	751.38956617	-4390.95621923
159.425	-3759.36538940	749.66871867	-4509.03410807
159.450	-3859.34236407	748.00287799	-4607.34524206
159.475	-3943.24506417	746.75103617	-4689.99610034
159.500	-4014.87480050	746.13513853	-4761.00993903
159.525	-4077.04843376	746.17711685	-4823.22555061
159.550	-4131.72085086	746.63414565	-4878.35499651
159.575	-4180.39397730	746.97420307	-4927.36818038
159.600	-4224.34173446	746.42173842	-4970.76347288
159.625	-4264.58863921	744.09952494	-5008.68816416
159.650	-4301.75038246	739.22727249	-5040.97765495
159.675	-4335.94478203	731.28512530	-5067.22990733
159.700	-4366.79788505	720.05648805	-5086.85437310
159.725	-4393.49581236	705.55124153	-5099.04705389
159.750	-4414.86000356	687.87914724	-5102.73915080
159.775	-4429.45511982	667.15343244	-5096.60855226
159.800	-4435.86734518	643.45585550	-5079.32320068
159.825	-4433.00832379	616.83325458	-5049.84157837
159.850	-4420.51509847	587.31566293	-5007.83076140
159.875	-4398.74528925	554.94027106	-4953.68556032
159.900	-4368.39965776	519.81368604	-4888.21334380
159.925	-4329.89075529	482.21216335	-4812.10291864
159.950	-4282.34846124	442.66814885	-4725.01661009
159.975	-4222.60165454	401.92452615	-4624.52618069
160.000	-4143.86442509	360.69126898	-4504.55569407
160.025	-4034.49539003	319.31831028	-4353.81370031
160.050	-3878.22394700	277.57395798	-4155.79790498
160.075	-3659.37139723	234.57592611	-3893.94732333
160.100	-3376.63236517	188.85206147	-3565.48442664
160.125	-3060.18288938	138.57465621	-3198.75754559
160.150	-2771.04436434	82.17229696	-2853.21666130
160.175	-2567.60999284	19.73187868	-2587.34187153
160.200	-2467.30124682	-44.87603105	-2422.42521577
160.225	-2444.73696864	-103.50883252	-2341.22813612
160.250	-2461.04586795	-148.16896118	-2312.87690677
160.275	-2489.52244279	-176.93794731	-2312.58449548
160.300	-2520.03444191	-193.84590382	-2326.18853809
160.325	-2551.36123215	-204.18780527	-2347.17342687
160.350	-2584.59519150	-211.56374984	-2373.03144166
160.375	-2620.73281576	-217.74105440	-2402.99176135
160.400	-2660.36577478	-223.43545268	-2436.93032211
160.425	-2703.83250220	-228.90903836	-2474.92346384
160.450	-2751.21720423	-234.25604513	-2516.96115910
160.475	-2802.56039666	-239.51250384	-2563.04789282
160.500	-2857.84561384	-244.69420985	-2613.15140399
160.525	-2916.96911742	-249.80879796	-2667.16031945
160.550	-2979.74914133	-254.86039164	-2724.88874969
160.575	-3045.91894221	-259.85093720	-2786.06800501
160.600	-3115.17153731	-264.78120130	-2850.39033601
160.625	-3187.19586348	-269.65108564	-2917.54477785
160.650	-3261.73454616	-274.45995643	-2987.27458973
160.675	-3338.63176595	-279.20684922	-3059.42491673
160.700	-3417.84150195	-283.89049074	-3133.95101121
160.725	-3499.42729331	-288.50931795	-3210.91797536
160.750	-3583.52178948	-293.06200843	-3290.45978105
160.775	-3670.28757259	-297.54686168	-3372.74071091
160.800	-3759.85793090	-301.96226635	-3457.89566455
160.825	-3852.32426025	-306.30618065	-3546.01807961
160.850	-3947.72610193	-310.57650991	-3637.14959202
160.875	-4046.06204407	-314.77157987	-3731.29046420
160.900	-4147.22398658	-318.88980114	-3828.33418544
160.925	-4250.92002809	-322.92981949	-3927.99020860
160.950	-4356.66864365	-326.89044692	-4029.77819674
160.975	-4463.84384983	-330.77045260	-4133.07339724
161.000	-4571.74678999	-334.56882004	-4237.17796995
161.025	-4679.47385927	-338.28471207	-4341.18914720
161.050	-4785.54637713	-341.91722065	-4443.62915648
161.075	-4887.38032372	-345.46546725	-4541.91485648
161.100	-4980.97747970	-348.92883095	-4632.04864875
161.125	-5060.75105030	-352.30691628	-4708.44413401
161.150	-5120.21558125	-355.59893005	-4764.61665120
161.175	-5154.00052136	-358.80427818	-4795.19624318
161.200	-5160.22553747	-361.92254114	-4798.30299633
161.225	-5141.04934506	-364.95331798	-4776.09602708
161.250	-5100.83845566	-367.89608209	-4732.94237357
161.275	-5043.92178686	-370.75048130	-4673.17130556
161.300	-4973.47675719	-373.51601451	-4599.96074269
161.325	-4891.38861527	-376.19226573	-4515.19634954
161.350	-4798.48694733	-378.77907633	-4419.70787099
161.375	-4694.78452793	-381.27545814	-4313.50906979
161.400	-4579.62977252	-383.68058683	-4195.94918569
161.425	-4451.78671449	-385.99359811	-4065.79311637
