89.025	-6100.76222491	-575.65456922	-5525.10765569
89.050	-6088.41865112	-575.41994957	-5512.99870156
89.075	-6075.14047196	-575.19314344	-5499.94732852
89.100	-6061.08152554	-574.97411244	-5486.10741310
89.125	-6046.33453930	-574.76281503	-5471.57172427
89.150	-6030.96645690	-574.55920670	-5456.40725020
89.175	-6015.02929039	-574.36324016	-5440.66605023
89.200	-5998.56805209	-574.17486537	-5424.39318672
89.225	-5981.59305993	-573.99402969	-5407.59903024
89.250	-5964.12680661	-573.82067808	-5390.30612853
89.275	-5946.19686164	-573.65475284	-5372.54210880
89.300	-5927.83350308	-573.49619424	-5354.33730885
89.325	-5909.06724398	-573.34494081	-5335.72230318
89.350	-5889.92775643	-573.20092936	-5316.72682707
89.375	-5870.44554153	-573.06409408	-5297.38144745
89.400	-5850.64917123	-572.93436677	-5277.71480445
89.425	-5830.56467296	-572.81167739	-5257.75299557
89.450	-5810.21859565	-572.69595419	-5237.52264145
89.475	-5789.63657822	-572.58712318	-5217.04945504
89.500	-5768.84331459	-572.48510827	-5196.35820631
89.525	-5747.86135958	-572.38982923	-5175.47153035
89.550	-5726.66650815	-572.30120204	-5154.36530611
89.575	-5705.23049653	-572.19530931	-5133.03518722
89.600	-5683.54216657	-572.05187284	-5111.49029373
89.625	-5661.60740869	-571.85863818	-5089.74877052
89.650	-5639.44328298	-571.60998415	-5067.83329883
89.675	-5617.07041725	-571.30476892	-5045.76564833
89.700	-5594.51369661	-570.94461074	-5023.56908587
89.725	-5571.79706512	-570.53272069	-5001.26434443
89.750	-5548.94485838	-570.07316052	-4978.87169786
89.775	-5525.98259134	-569.57038544	-4956.41220590
89.800	-5502.93253705	-569.02896744	-4933.90356961
89.825	-5479.81666111	-568.45343059	-4911.36323052
89.850	-5456.65508843	-567.84815713	-4888.80693130
89.875	-5433.46528460	-567.21733321	-4866.24795140
89.900	-5410.26296322	-566.56492015	-4843.69804307
89.925	-5387.06220306	-565.89464233	-4821.16756073
89.950	-5363.87517688	-565.20998413	-4798.66519275
89.975	-5340.70986099	-564.51419300	-4776.19566799
90.000	-5317.57371885	-563.81028507	-4753.76343378
90.025	-5294.47055757	-563.10105278	-4731.36950480
90.050	-5271.39772883	-562.38907419	-4709.00865464
90.075	-5248.35264354	-561.67672673	-4686.67591682
90.100	-5225.32994247	-560.96619623	-4664.36374624
90.125	-5202.31658968	-560.25948739	-4642.05710229
90.150	-5179.29597648	-559.55843413	-4619.73754235
90.175	-5156.24742122	-558.86470817	-4597.38271304
90.200	-5133.14085170	-558.17982834	-4574.96102336
90.225	-5109.94338906	-557.50516718	-4552.43822188
90.250	-5086.61566489	-556.84196570	-4529.77369918
90.275	-5063.10399455	-556.19134016	-4506.91265439
90.300	-5039.35225423	-555.55428944	-4483.79796479
90.325	-5015.29096149	-554.93170152	-4460.35925996
90.350	-4990.83378409	-554.32435863	-4436.50942546
90.375	-4965.89229858	-553.73294893	-4412.15934965
90.400	-4940.35532359	-553.15806935	-4387.19725424
90.425	-4914.09709278	-552.60023661	-4361.49685617
90.450	-4886.96902684	-552.05989391	-4334.90913293
90.475	-4858.80591989	-551.53741481	-4307.26850507
90.500	-4829.40908295	-551.03310817	-4278.37597477
90.525	-4798.55787477	-550.54722282	-4248.01065195
90.550	-4765.99093247	-550.07995193	-4215.91098054
90.575	-4731.39996873	-549.63143634	-4181.76853239
90.600	-4694.42696997	-549.20176463	-4145.22520534
90.625	-4654.64360581	-548.79098118	-4105.85262464
90.650	-4611.54265580	-548.39909288	-4063.14356292
90.675	-4564.49883934	-548.02607191	-4016.47276743
90.700	-4512.74808371	-547.67185809	-3965.07622561
90.725	-4455.33470289	-547.33636081	-3907.99834208
90.750	-4391.01312767	-547.01946143	-3843.99366624
90.775	-4318.18902722	-546.72101693	-3771.46801029
90.800	-4234.77579513	-546.44086092	-3688.33493421
90.825	-4137.98011357	-546.17880589	-3591.80130768
90.850	-4024.04433801	-545.93463984	-3478.10969817
90.875	-3888.04429992	-545.70813560	-3342.33616432
90.900	-3723.93374581	-545.49905410	-3178.43469172
90.925	-3525.39145558	-545.30714458	-2980.08431100
90.950	-3288.34600903	-545.13214608	-2743.21386295
90.975	-3015.89186683	-544.97378868	-2470.91807815
91.000	-2724.33889359	-544.83179471	-2179.50709888
91.025	-2444.02476670	-544.70587986	-1899.31888684
91.050	-2207.93607830	-544.59575322	-1663.34032508
91.075	-2034.12159001	-544.50111831	-1489.62047169
91.100	-1920.26929857	-544.42167440	-1375.84762417
91.125	-1854.05069860	-544.35711753	-1309.69358107
91.150	-1823.03769189	-544.30713922	-1278.73055267
91.175	-1815.25743588	-544.27142727	-1270.98600861
91.200	-1817.37430595	-544.24966224	-1273.12464371
91.225	-1817.05902975	-544.24152544	-1272.81750430
91.250	-1806.31430157	-544.24670180	-1262.06759977
91.275	-1781.75907709	-544.26487951	-1237.49419757
91.300	-1742.66299089	-544.29574982	-1198.36724107
91.325	-1688.96778709	-544.33900688	-1144.62878020
91.350	-1620.12203427	-544.39434745	-1075.72768683
91.375	-1534.54289549	-544.46147169	-990.08142380
91.400	-1429.41410272	-544.54008298	-884.87401975
91.425	-1300.71721404	-544.62988835	-756.08732569
91.450	-1143.65431599	-544.73059862	-598.92371738
91.475	-954.07693702	-544.84192837	-409.23500865
91.500	-731.80676927	-544.96359615	-186.84317311
91.525	-486.10911013	-545.09532447	58.98621434
91.550	-240.19854192	-545.23683987	305.03829795
91.575	-27.28975406	-545.38787281	518.09811875
91.600	124.43805656	-545.54815785	669.98621441
91.625	205.10669373	-545.71743375	750.82412748
91.650	220.85889274	-545.89544363	766.75433637
91.675	182.70929313	-546.08193491	728.79122804
91.700	101.39465989	-546.27665933	647.67131921
91.725	-11.02877980	-546.47937305	535.45059325
91.750	-141.39407328	-546.68983670	405.29576342
91.775	-279.51547077	-547.22613697	267.71066620
91.800	-419.85956882	-548.28847374	128.42890493
91.825	-559.74147924	-549.83269052	-9.90878872
91.850	-696.63223768	-551.81485498	-144.81738270
91.875	-826.62518184	-554.17644419	-272.44873765
91.900	-945.11834021	-556.85156652	-388.26677370
91.925	-1048.69745234	-559.77745188	-488.92000045
91.950	-1136.48357354	-562.89944287	-573.58413068
91.975	-1210.06717695	-566.17202295	-643.89515401
92.000	-1272.49661939	-569.55798390	-702.93863550
92.025	-1327.10478072	-572.93679190	-754.16798882
92.050	-1376.93835378	-576.20758720	-800.73076658
92.075	-1424.54614874	-579.30466755	-845.24148118
92.100	-1472.01237048	-582.19119867	-889.82117181
92.125	-1521.07286515	-584.85021463	-936.22265052
92.150	-1573.23350288	-587.27744983	-985.95605305
92.175	-1629.86830714	-589.47642729	-1040.39187985
92.200	-1692.29372889	-591.45528180	-1100.83844709
92.225	-1761.81652484	-593.22475829	-1168.59176655
92.250	-1839.74079565	-594.79696008	-1244.94383557
92.275	-1927.23594530	-596.18457221	-1331.05137310
92.300	-2025.20954583	-597.40038469	-1427.80916114
92.325	-2133.87414909	-598.45698679	-1535.41716230
92.350	-2252.06801646	-599.36658382	-1652.70143263
92.375	-2376.55972517	-600.14089068	-1776.41883449
92.400	-2501.83105603	-600.79105123	-1901.04000480
92.425	-2621.21670678	-601.32762062	-2019.88908616
92.450	-2728.94017186	-601.76053013	-2127.17964173
92.475	-2821.86221966	-602.09908854	-2219.76313113
92.500	-2899.85806069	-602.35198111	-2297.50607957
92.525	-2964.95238647	-602.52728131	-2362.42510516
92.550	-3020.08554704	-602.63246514	-2417.45308190
92.575	-3068.19640298	-602.67441066	-2465.52199233
92.600	-3111.79832870	-602.65943524	-2509.13889347
92.625	-3152.90797074	-602.59328137	-2550.31468936
92.650	-3193.12810083	-602.48118107	-2590.64691976
92.675	-3233.66454731	-602.32780290	-2631.33674441
92.700	-3275.47429756	-602.13735093	-2673.33694663
92.725	-3319.38340129	-601.91350095	-2717.46990035
92.750	-3366.05597127	-601.65949543	-2764.39647583
92.775	-3415.89167261	-601.37809358	-2814.51357903
92.800	-3468.79140173	-601.07163307	-2867.71976865
92.825	-3524.03625347	-600.74204355	-2923.29420992
92.850	-3580.17285475	-600.39081353	-2979.78204121
92.875	-3635.18689293	-600.01911476	-3035.16777816
92.900	-3686.92243369	-599.62762991	-3087.29480378
92.925	-3733.77772285	-599.21184201	-3134.56588083
92.950	-3775.15335814	-598.76757760	-3176.38578053
92.975	-3811.35268305	-598.29189357	-3213.06078947
93.000	-3843.25113088	-597.78295831	-3245.46817257
93.025	-3871.95869989	-597.23939547	-3274.71930442
93.050	-3898.58891535	-596.66011944	-3301.92879591
93.075	-3924.14976224	-596.04415228	-3328.10560996
93.100	-3949.50653785	-595.39022240	-3354.11631545
93.125	-3975.43753708	-594.69691831	-3380.74061876
93.150	-4002.66661160	-593.96254561	-3408.70406599
93.175	-4031.89119480	-593.18498037	-3438.70621443
93.200	-4063.80730901	-592.36180945	-3471.44549957
93.225	-4099.07793128	-591.49012369	-3507.58780759
93.250	-4138.36411236	-590.53328973	-3547.83082264
93.275	-4182.32256344	-589.45942259	-3592.86314085
93.300	-4231.51582197	-588.24710383	-3643.26871814
93.325	-4286.24846179	-586.88371879	-3699.36474300
93.350	-4346.35651301	-585.36243228	-3760.99408073
93.375	-4411.05805925	-583.67899229	-3827.37906695
93.400	-4478.94630153	-581.83083170	-3897.11546983
93.425	-4548.34776215	-579.81541671	-3968.53234544
93.450	-4617.68624393	-577.62926110	-4040.05698282
93.475	-4685.20308341	-575.26796834	-4109.93511507
93.500	-4748.22558960	-572.72456744	-4175.50102217
93.525	-4802.95608654	-569.99037052	-4232.96571602
93.550	-4845.73342138	-567.05315638	-4278.68026500
93.575	-4874.98835386	-563.89790115	-4311.09045271
93.600	-4892.02114495	-560.50446787	-4331.51667709
93.625	-4899.87447012	-556.84858263	-4343.02588749
93.650	-4901.72776073	-552.89827136	-4348.82948937
93.675	-4900.01569636	-548.61435042	-4351.40134595
93.700	-4896.31572703	-543.94805647	-4352.36767056
93.725	-4891.58165746	-538.83720027	-4352.74445719
93.750	-4886.39423193	-533.20310953	-4353.19112241
93.775	-4881.14216125	-526.94614993	-4354.19601132
93.800	-4876.12614476	-519.93894818	-4356.18719657
93.825	-4871.61820980	-512.01604169	-4359.60216810
93.850	-4867.83940601	-502.91064959	-4364.92875642
93.875	-4865.00618601	-492.29541401	-4372.71077199
93.900	-4863.36378303	-479.76849192	-4383.59529111
93.925	-4863.12619112	-464.81732339	-4398.30886773
93.950	-4864.29360425	-446.77128075	-4417.52232350
93.975	-4866.26832320	-424.75296373	-4441.51535947
94.000	-4867.21267880	-397.64699492	-4469.56568389
94.025	-4863.37511387	-364.15445705	-4499.22065682
94.050	-4849.29286875	-323.08219936	-4526.21066939
94.075	-4819.94666463	-274.12486729	-4545.82179733
94.100	-4774.31029627	-219.16946799	-4555.14082828
94.125	-4717.36404429	-163.12540659	-4554.23863770
94.150	-4657.63432042	-112.32487217	-4545.30944825
94.175	-4601.83653187	-70.79629016	-4531.04024171
94.200	-4551.81891559	-38.30696361	-4513.51195198
94.225	-4506.01152191	-11.96915939	-4494.04236252
94.250	-4462.12506140	11.23560287	-4473.36066427
94.275	-4418.53226646	33.31288077	-4451.84514723
94.300	-4374.41981650	55.26642368	-4429.68624017
94.325	-4329.48879716	77.49459849	-4406.98339565
94.350	-4283.77542550	100.02210774	-4383.79753323
94.375	-4237.67836107	122.49455716	-4360.17291823
94.400	-4191.94079773	144.17922950	-4336.12002724
94.425	-4147.44374449	164.20955448	-4311.65329896
94.450	-4104.79774777	181.99590447	-4286.79365224
94.475	-4064.08063380	197.49235779	-4261.57299159
94.500	-4024.86675689	211.15043749	-4236.01719438
94.525	-3986.46807829	223.68606860	-4210.15414689
94.550	-3948.16073405	235.85366571	-4184.01439976
94.575	-3909.32090789	248.30662160	-4157.62752949
94.600	-3869.49733001	261.52407354	-4131.02140355
94.625	-3828.46833637	275.75712735	-4104.22546372
94.650	-3786.29921706	290.97030459	-4077.26952165
94.675	-3743.39121924	306.78874541	-4050.17996466
94.700	-3700.46803059	322.51768270	-4022.98571329
94.725	-3658.39140070	337.27744561	-3995.66884632
94.750	-3617.98504744	350.24320231	-3968.22824975
94.775	-3579.80939182	360.87154201	-3940.68093383
94.800	-3544.05708181	368.99425720	-3913.05133900
94.825	-3510.60607462	374.75592014	-3885.36199477
94.850	-3479.17498978	378.46668320	-3857.64167298
94.875	-3449.44222334	380.47219711	-3829.91442045
94.900	-3421.13056290	381.07724483	-3802.20780772
94.925	-3394.03199244	380.51796725	-3774.54995969
94.950	-3367.99805136	378.96260543	-3746.96065678
94.975	-3342.94464848	376.52156784	-3719.46621632
95.000	-3318.82466075	373.25899994	-3692.08366069
95.025	-3295.62946164	369.20158106	-3664.83104270
95.050	-3273.38187538	364.34370017	-3637.72557554
95.075	-3252.12525080	358.64883250	-3610.77408329
95.100	-3231.94018152	352.04946093	-3583.98964245
95.125	-3212.93020451	344.44254385	-3557.37274835
95.150	-3195.24239345	335.68369588	-3530.92608932
95.175	-3179.06623550	325.57966339	-3504.64589889
95.200	-3164.64312206	313.88056761	-3478.52368967
95.225	-3152.27125122	300.27755846	-3452.54880968
95.250	-3142.28739964	284.41719669	-3426.70459633
95.275	-3135.01527578	265.95668319	-3400.97195898
95.300	-3130.63164110	244.69599377	-3375.32763487
95.325	-3128.92707453	220.81850646	-3349.74558099
95.350	-3129.03190224	195.16519148	-3324.19709372
95.375	-3129.40199563	169.25025406	-3298.65224970
95.400	-3128.32573914	144.72181121	-3273.04755035
95.425	-3124.79938024	122.53461542	-3247.33399566
95.450	-3118.90833604	102.56631581	-3221.47465184
95.475	-3111.52650963	83.91193095	-3195.43844058
95.500	-3103.79108555	65.40722149	-3169.19830704
95.525	-3096.76291437	45.97150868	-3142.73442305
95.550	-3091.30933865	24.71757680	-3116.02691544
95.575	-3088.10820000	0.94960590	-3089.05780590
95.600	-3087.65589864	-25.84165763	-3061.81424101
95.625	-3090.20158625	-55.91779824	-3034.28378801
95.650	-3095.66277694	-89.20817107	-3006.45460588
95.675	-3103.56015299	-125.24205267	-2978.31810032
95.700	-3113.11805443	-163.25501695	-2949.86303747
95.725	-3123.59848763	-202.53273846	-2921.06574917
95.750	-3134.73891614	-242.82804973	-2891.91086641
95.775	-3147.00339233	-284.62463754	-2862.37875479
95.800	-3161.62295943	-329.16785690	-2832.45510253
95.825	-3180.37029709	-378.24675730	-2802.12353978
95.850	-3204.93493318	-433.56867417	-2771.36625901
95.875	-3235.50819437	-495.33773935	-2740.17045501
95.900	-3268.50497291	-559.98707874	-2708.51789416
95.925	-3295.67849196	-619.30183329	-2676.37665867
95.950	-3308.36992234	-664.64723598	-2643.72268636
95.975	-3304.03067278	-693.48501316	-2610.54565963
96.000	-3286.64266284	-709.80284256	-2576.83982028
96.025	-3261.81585136	-719.20888113	-2542.60697023
96.050	-3233.43176682	-725.57592198	-2507.85584484
96.075	-3203.39107900	-730.79557308	-2472.59550593
96.100	-3172.45798069	-735.61397457	-2436.84400612
96.125	-3140.91129614	-740.28782891	-2400.62346723
96.150	-3108.85630104	-744.89814137	-2363.95815966
96.175	-3076.34651750	-749.46883914	-2326.87767836
96.200	-3043.42068086	-754.00599663	-2289.41468423
96.225	-3010.11308029	-758.50983266	-2251.60324762
96.250	-2976.45664540	-762.97846459	-2213.47818081
96.275	-2942.48434253	-767.40923051	-2175.07511201
96.300	-2908.22772397	-771.79906703	-2136.42865693
96.325	-2873.71915233	-776.14473924	-2097.57441308
96.350	-2838.98916927	-780.44308516	-2058.54608411
96.375	-2804.06705957	-784.69091448	-2019.37614509
96.400	-2768.98042486	-788.88510265	-1980.09532222
96.425	-2733.74477935	-793.02259958	-1940.72217976
96.450	-2698.37845560	-797.10041745	-1901.27803815
96.475	-2662.89878007	-801.11574693	-1861.78303313
96.500	-2627.32406950	-805.06597627	-1822.25809322
96.525	-2591.67081033	-808.94861966	-1782.72219067
96.550	-2555.86118589	-812.70795277	-1743.15323311
96.575	-2519.84382642	-816.29607995	-1703.54774647
96.600	-2483.59330673	-819.68270237	-1663.91060436
96.625	-2447.10215504	-822.85214909	-1624.25000595
96.650	-2410.37269385	-825.79864112	-1584.57405273
96.675	-2373.32820587	-828.47221386	-1544.85599201
96.700	-2335.91751855	-830.83362273	-1505.08389582
96.725	-2298.11398045	-832.86213460	-1465.25184585
96.750	-2259.90470267	-834.55186603	-1425.35283663
96.775	-2221.28694777	-835.90673351	-1385.38021426
96.800	-2182.13560610	-836.81038832	-1345.32521779
96.825	-2142.34172635	-837.17019840	-1305.17152795
96.850	-2101.83204106	-836.93877944	-1264.89326162
96.875	-2060.56390070	-836.10525639	-1224.45864431
96.900	-2018.51429914	-834.68300058	-1183.83129856
96.925	-1975.65981440	-832.69990668	-1142.95990772
96.950	-1931.97809889	-830.19201155	-1101.78608734
96.975	-1887.37011494	-827.15933456	-1060.21078038
97.000	-1841.73874440	-823.60854421	-1018.13020018
97.025	-1795.00021537	-819.55881290	-975.44140247
97.050	-1747.05357279	-815.03873609	-932.01483670
97.075	-1697.77647396	-810.08242668	-887.69404728
97.100	-1647.01534379	-804.72680563	-842.28853816
97.125	-1594.58942303	-799.00904546	-795.58037757
97.150	-1540.18636274	-792.88449032	-747.30187241
97.175	-1483.32153496	-786.24756166	-697.07397330
97.200	-1423.49564561	-779.02894895	-644.46669666
97.225	-1360.17429568	-771.20380187	-588.97049381
97.250	-1292.73133755	-762.78000996	-529.95132759
97.275	-1220.40170726	-753.78593269	-466.61577457
97.300	-1142.21177227	-744.26144177	-397.95033049
97.325	-1056.89608160	-734.25264397	-322.64343762
97.350	-962.81531740	-723.80758547	-239.00773193
97.375	-857.82344954	-712.97361065	-144.84983889
97.400	-739.12280272	-701.79572812	-37.32707460
97.425	-603.10971513	-690.31698510	87.20726998
97.450	-445.27135112	-678.57720297	233.30585185
97.475	-260.26741036	-666.61319372	406.34578337
97.500	-42.58206234	-654.45871739	611.87665505
97.525	211.59442222	-642.14430738	853.73872960
97.550	500.50687435	-629.69690274	1130.20377710
97.575	811.42455415	-617.14006353	1428.56461768
97.600	1118.02707673	-604.49476119	1722.52183792
97.625	1387.35561169	-591.77860079	1979.13421248
97.650	1595.15314646	-579.00550183	2174.15864829
97.675	1735.28854813	-566.18621111	2301.47475924
97.700	1814.17366643	-553.32838209	2367.50204853
97.725	1840.06045681	-540.43667666	2380.49713348
97.750	1820.12812489	-527.51078104	2347.63890594
97.775	1765.08250355	-514.54734913	2279.62985269
97.800	1691.75393236	-501.53852278	2193.29245514
97.825	1618.07029015	-488.47080839	2106.54109854
97.850	1555.90524663	-475.29996814	2031.20521478
97.875	1508.88823787	-461.97862409	1970.86686196
97.900	1475.10440706	-448.45964715	1923.56405421
97.925	1450.61822419	-434.69415885	1885.31238304
97.950	1431.57612763	-420.62567274	1852.20180037
97.975	1414.94996702	-406.18774048	1821.13770750
98.000	1398.59587487	-391.29723709	1789.89311196
98.025	1381.11172968	-375.84782506	1756.95955473
98.050	1361.68511400	-359.70548007	1721.39059407
98.075	1339.97690720	-342.69854685	1682.67545405
98.100	1316.02349090	-324.60565506	1640.62914596
98.125	1289.52520140	-305.79847222	1595.32367362
98.150	1261.20995880	-285.77809831	1546.98805711
98.175	1231.92045845	-263.96678783	1495.88724628
98.200	1202.58400758	-239.63960027	1442.22360785
98.225	1174.16981761	-211.85193581	1386.02175343
98.250	1147.69903641	-179.37632730	1327.07536371
98.275	1124.30761340	-140.61868392	1264.92629732
98.300	1105.31400791	-93.54434094	1198.85834885
98.325	1092.34609898	-35.69380517	1128.03990416
98.350	1087.25134097	35.50128759	1051.75005339
98.375	1091.50560330	121.67214144	969.83346186
98.400	1104.80270359	221.39276088	883.40994271
98.425	1123.59445900	327.89726359	795.69719541
98.450	1142.45477124	429.92787296	712.52689827
98.475	1159.37338664	517.51567832	641.85770832
98.500	1179.59319544	587.56343461	592.02976083
98.525	1213.40944438	643.50200917	569.90743520
98.550	1271.18796822	691.03597346	580.15199476
98.575	1360.84682868	734.90522087	625.94160781
98.600	1488.34329211	778.01607905	710.32721306
98.625	1658.98017473	821.75210549	837.22806924
98.650	1878.13778408	866.40907996	1011.72870412
98.675	2149.22117042	911.50644111	1237.71472930
98.700	2469.95385493	956.10613294	1513.84772199
98.725	2827.30723818	999.15871568	1828.14852250
98.750	3195.32480056	1039.80073960	2155.52406095
98.775	3542.38617227	1077.57793006	2464.80824221
98.800	3846.13428720	1112.60338764	2733.53089956
98.825	4102.02518790	1145.57435988	2956.45082802
98.850	4317.56576194	1177.60216557	3139.96359638
98.875	4502.32571954	1209.93844345	3292.38727609
98.900	4665.56393201	1243.72738946	3421.83654256
98.925	4821.25902333	1279.84064212	3541.41838121
98.950	4990.58446436	1318.77609014	3671.80837422
98.975	5196.26098687	1360.62323739	3835.63774948
99.000	5454.32112348	1405.12439668	4049.19672680
99.025	5770.60198571	1451.85074781	4318.75123790
99.050	6142.54831548	1500.44835410	4642.09996138
99.075	6562.16796817	1550.88159650	5011.28637167
99.100	7016.15511687	1603.58169766	5412.57341921
99.125	7483.87702060	1659.39652043	5824.48050017
99.150	7935.80362826	1719.08160678	6216.72202148
99.175	8337.65353175	1782.11296117	6555.54057058
99.200	8661.29937158	1845.25190399	6816.04746759
99.225	8893.65895235	1902.73230773	6990.92664462
99.250	9035.80974382	1949.36388498	7086.44585884
99.275	9096.20409405	1983.80969621	7112.39439784
99.300	9086.39938913	2008.37237973	7078.02700939
99.325	9021.93452257	2026.39943665	6995.53508592
99.350	8923.45327749	2040.42286777	6883.03040972
99.375	8812.54798675	2051.82894926	6760.71903749
99.400	8705.06137394	2061.24132048	6643.82005345
99.425	8608.30393386	2068.87151782	6539.43241605
99.450	8523.26022342	2074.58435637	6448.67586705
99.475	8447.70566506	2077.83742885	6369.86823620
99.500	8378.71414260	2077.80065813	6300.91348447
99.525	8314.17313922	2073.75196979	6240.42116943
99.550	8254.18099746	2065.49981452	6188.68118294
99.575	8202.20908415	2053.54176740	6148.66731675
99.600	8165.43783292	2038.94162025	6126.49621267
99.625	8153.75707297	2023.05010157	6130.70697140
99.650	8177.55166321	2007.16483325	6170.38682995
99.675	8245.91768459	1992.22729375	6253.69039084
99.700	8364.72140134	1978.59172016	6386.12968118
99.725	8535.99879739	1965.98459417	6570.01420322
99.750	8756.35474346	1953.59199652	6802.76274695
99.775	9013.50644079	1940.16495766	7073.34148313
99.800	9283.43804530	1924.15302924	7359.28501606
99.825	9534.08462745	1903.91077696	7630.17385049
99.850	9737.52166252	1878.01799602	7859.50366651
99.875	9881.68353107	1845.70983493	8035.97369613
99.900	9970.46501879	1806.92323047	8163.54178832
99.925	10015.75870001	1762.09554544	8253.66315457
99.950	10032.86258020	1711.73635324	8321.12622696
99.975	10041.53312453	1656.10728634	8385.42583819
100.000	10065.01422344	1595.18033851	8469.83388493
100.025	10120.54604062	1528.75163833	8591.79440229
100.050	10207.99791677	1456.44125651	8751.55666025
100.075	10310.76458620	1377.84279690	8932.92178930
100.100	10411.07280276	1293.71745997	9117.35534279
100.125	10505.23152121	1208.29696271	9296.93455850
100.150	10603.57658824	1129.52247847	9474.05410978
100.175	10718.34063338	1063.88674622	9654.45388717
100.200	10855.96577598	1011.00449713	9844.96127885
100.225	11021.83098589	965.27994396	10056.55104193
100.250	11224.94502170	921.11453230	10303.83048940
100.275	11471.56056810	875.43629604	10596.12427206
100.300	11755.07497092	827.36354601	10927.71142492
100.325	12056.38434399	776.99733801	11279.38700599
100.350	12354.58531805	724.37763134	11630.20768671
100.375	12632.27171859	668.88727498	11963.38444361
100.400	12867.66452893	609.09362420	12258.57090473
100.425	13028.96369669	542.97877395	12485.98492274
100.450	13087.79068143	468.69743320	12619.09324822
100.475	13041.94222478	386.23199263	12655.71023215
100.500	12920.70508672	299.72613311	12620.97895361
100.525	12767.05663893	217.73989486	12549.31674408
100.550	12616.90072973	148.25212427	12468.64860546
100.575	12493.34043924	92.86626709	12400.47417215
100.600	12414.35973578	47.73123128	12366.62850450
100.625	12399.51782503	8.41095971	12391.10686532
100.650	12469.64207391	-27.62501186	12497.26708577
100.675	12643.95749901	-61.36186783	12705.31936685
100.700	12937.88154369	-93.27392541	13031.15546909
100.725	13359.97280087	-123.97187095	13483.94467183
100.750	13905.08021077	-154.31528766	14059.39549843
100.775	14542.87207481	-185.27879435	14728.15086917
100.800	15209.57098494	-217.79492549	15427.36591043
100.825	15818.98516683	-252.63809848	16071.62326531
100.850	16297.48549970	-290.32318275	16587.80868245
100.875	16615.85245902	-330.99084015	16946.84329917
100.900	16788.08012261	-374.32533581	17162.40545842
100.925	16845.71581067	-419.63902500	17265.35483566
100.950	16818.83563197	-466.15635029	17284.99198226
100.975	16733.14782502	-513.52877965	17246.67660467
101.000	16611.12595421	-562.15596240	17173.28191661
101.025	16469.94601928	-613.21022001	17083.15623929
101.050	16321.53312157	-668.44495630	16989.97807787
101.075	16176.18673658	-729.50624766	16905.69298424
101.100	16045.46965442	-796.50139783	16841.97105225
101.125	15944.78264082	-865.70858010	16810.49122091
101.150	15895.98559465	-928.77612765	16824.76172230
101.175	15924.58185197	-977.11484387	16901.69669584
101.200	16048.13674344	-1008.39134243	17056.52808587
101.225	16263.52153608	-1026.74292531	17290.26446139
101.250	16541.64918081	-1037.65067632	17579.29985713
101.275	16832.47362059	-1044.82856683	17877.30218741
101.300	17078.84053699	-1050.06564279	18128.90617978
101.325	17232.23235463	-1054.01131013	18286.24366477
101.350	17262.63023250	-1056.86583942	18319.49607192
101.375	17160.72838187	-1058.65123508	18219.37961695
101.400	16933.61585072	-1059.36293169	17992.97878241
101.425	16596.53461346	-1059.00190269	17655.53651615
101.450	16166.15032863	-1057.53030796	17223.68063659
101.475	15658.44777440	-1054.91875929	16713.36653369
101.500	15089.97189692	-1051.14923035	16141.12112727
101.525	14478.43414346	-1046.20874150	15524.64288496
101.550	13841.20625911	-1040.07865575	14881.28491486
101.575	13194.15233186	-1032.65530840	14226.80764026
101.600	12552.93461324	-1023.82298863	13576.75760187
101.625	11934.38024417	-1013.45895229	12947.83919646
101.650	11354.08491784	-1001.40604991	12355.49096775
101.675	10821.89425965	-987.46578846	11809.36004811
101.700	10338.74771712	-971.37548176	11310.12319889
101.725	9897.73444653	-952.77947296	10850.51391949
101.750	9487.65794966	-931.63930298	10419.29725264
101.775	9097.83833928	-907.84073151	10005.67907079
101.800	8722.49317044	-880.01899301	9602.51216345
101.825	8360.23807235	-846.85506388	9207.09313623
101.850	8012.73437031	-806.94052397	8819.67489428
101.875	7681.52772279	-759.12758555	8440.65530834
101.900	7364.64612047	-703.43559889	8068.08171936
101.925	7054.69384126	-642.32671963	7697.02056089
101.950	6739.45020846	-581.15899288	7320.60920134
101.975	6405.78074278	-526.00745991	6931.78820269
102.000	6045.23372452	-479.96644591	6525.20017042
102.025	5656.83418966	-441.98789746	6098.82208712
102.050	5246.07556717	-408.93429161	5655.00985878
102.075	4822.40754137	-377.94190311	5200.34944449
102.100	4397.49860878	-347.26336589	4744.76197467
102.125	3984.18747623	-316.06159855	4300.24907478
102.150	3595.51583418	-284.00188512	3879.51771930
102.175	3243.04282049	-251.06816703	3494.11098752
102.200	2934.92363151	-217.59331466	3152.51694617
102.225	2675.18506562	-184.23391303	2859.41897865
102.250	2464.50387541	-151.66500804	2616.16888345
102.275	2300.68712650	-120.19229262	2420.87941912
102.300	2179.36989948	-89.50656033	2268.87645980
102.325	2094.02083956	-58.71730273	2152.73814229
102.350	2037.35569062	-26.49502628	2063.85071690
102.375	2002.34990728	8.74434359	1993.60556370
102.400	1982.89258172	48.77176303	1934.12081870
102.425	1974.49798924	95.50381596	1878.99417328
102.450	1975.17128274	150.79362331	1824.37765944
102.475	1986.18745807	215.87419455	1770.31326352
102.500	2010.87342127	289.67057039	1721.20285089
