149.275	-2035.25629387	-1194.44863410	-840.80765977
149.300	-2090.74190586	-1174.65103228	-916.09087358
149.325	-2147.11229483	-1155.33229258	-991.78000224
149.350	-2203.86595034	-1136.47952595	-1067.38642440
149.375	-2260.51953186	-1118.08086330	-1142.43866856
149.400	-2316.61976517	-1100.12894426	-1216.49082090
149.425	-2371.77155151	-1082.62807222	-1289.14347928
149.450	-2425.65018387	-1065.59392605	-1360.05625782
149.475	-2478.02751483	-1049.05688801	-1428.97062683
149.500	-2528.76589974	-1033.05596354	-1495.70993620
149.525	-2577.78568410	-1017.63692647	-1560.14875763
149.550	-2625.11202825	-1002.84376538	-1622.26826287
149.575	-2670.86146923	-988.71376689	-1682.14770234
149.600	-2715.21159449	-975.27013032	-1739.94146417
149.625	-2758.38318814	-962.51820588	-1795.86498227
149.650	-2800.61695619	-950.44435059	-1850.17260559
149.675	-2842.16982381	-939.01718792	-1903.15263590
149.700	-2883.31641178	-928.19110020	-1955.12531158
149.725	-2924.34076176	-917.91084472	-2006.42991705
149.750	-2965.52955519	-908.11647567	-2057.41307952
149.775	-3007.16779759	-898.74771123	-2108.42008637
149.800	-3049.50801551	-889.74727134	-2159.76074417
149.825	-3092.80687525	-881.06311502	-2211.74376023
149.850	-3137.26016692	-872.64975278	-2264.61041414
149.875	-3183.08391565	-864.46872699	-2318.61518866
149.900	-3230.50651768	-856.48850294	-2374.01801474
149.925	-3279.74654099	-848.68407437	-2431.06246662
149.950	-3331.01464862	-841.03635201	-2489.97829661
149.975	-3384.48181080	-833.53130228	-2550.95050853
150.000	-3440.31987020	-826.15906604	-2614.16080416
150.025	-3498.68546530	-818.91297548	-2679.77248982
150.050	-3559.70375922	-811.78875943	-2747.91499979
150.075	-3623.45318231	-804.78357687	-2818.66960544
150.100	-3689.95230831	-797.89527227	-2892.05703604
150.125	-3759.13169243	-791.12178054	-2968.00991189
150.150	-3830.84908490	-784.46051596	-3046.38856894
150.175	-3904.86772220	-777.90793986	-3126.95978234
150.200	-3980.85651342	-771.45931637	-3209.39719705
150.225	-4058.39965249	-765.10902338	-3293.29062911
150.250	-4137.01287177	-758.84999992	-3378.16287185
150.275	-4216.11029038	-752.67405912	-3463.43623126
150.300	-4295.13494973	-746.57227225	-3548.56267748
150.325	-4373.58041324	-740.53576938	-3633.04464386
150.350	-4451.01707840	-734.55589009	-3716.46118831
150.375	-4527.09778752	-728.62482768	-3798.47295984
150.400	-4601.59615808	-722.73560531	-3878.86055277
150.425	-4674.41357090	-716.88246007	-3957.53111083
150.450	-4745.58657021	-711.06085898	-4034.52571123
150.475	-4815.27864463	-705.26773203	-4110.01091260
150.500	-4883.77921413	-699.50176061	-4184.27745351
150.525	-4951.49104446	-693.76295917	-4257.72808529
150.550	-5018.90750022	-688.05270509	-4330.85479513
150.575	-5086.58892772	-682.37354543	-4404.21538229
150.600	-5155.06918339	-676.72891176	-4478.34027163
150.625	-5224.90198412	-671.12289939	-4553.77908473
150.650	-5296.61245509	-665.56016040	-4631.05229469
150.675	-5370.63121575	-660.04525783	-4710.58595792
150.700	-5447.25077916	-654.58210173	-4792.66867744
150.725	-5526.57694336	-649.17365457	-4877.40328879
150.750	-5608.49819146	-643.82117627	-4964.67701519
150.775	-5692.67986213	-638.52444614	-5054.15541599
150.800	-5778.61266583	-633.28157073	-5145.33109510
150.825	-5865.68712596	-628.08822224	-5237.59890373
150.850	-5953.26939038	-622.93827480	-5330.33111559
150.875	-6040.78165145	-617.82387664	-5422.95777481
150.900	-6127.54422759	-612.52393409	-5515.02029349
150.925	-6213.03791229	-606.85444201	-5606.18347028
150.950	-6296.94768301	-600.70727091	-5696.24041210
150.975	-6379.12863094	-594.03615190	-5785.09247904
151.000	-6459.56173278	-586.83579276	-5872.72594001
151.025	-6538.32056477	-579.12520567	-5959.19535911
151.050	-6615.49642899	-570.93684450	-6044.55958449
151.075	-6691.23270123	-562.30924992	-6128.92345131
151.100	-6765.69192418	-553.28254701	-6212.40937717
151.125	-6839.01400740	-543.89580823	-6295.11819918
151.150	-6911.28857058	-534.18743162	-6377.10113896
151.175	-6982.49522520	-524.19190090	-6458.30332430
151.200	-7052.51215428	-513.93951570	-6538.57263857
151.225	-7121.09312888	-503.45658668	-6617.63654220
151.250	-7187.86144886	-492.76566548	-6695.09578338
151.275	-7252.30807458	-481.88609762	-6770.42197696
151.300	-7313.79582968	-470.83414224	-6842.96168744
151.325	-7371.58130073	-459.62353699	-6911.95776375
151.350	-7424.85756677	-448.26601754	-6976.59154923
151.375	-7472.79845815	-436.77121763	-7036.02724052
151.400	-7514.65447839	-425.14718839	-7089.50729000
151.425	-7549.83931364	-413.40123499	-7136.43807865
151.450	-7578.00425194	-401.53977568	-7176.46447626
151.475	-7599.07334941	-389.56950798	-7209.50384143
151.500	-7613.25043752	-377.49741988	-7235.75301764
151.525	-7620.96766312	-365.33039758	-7255.63726554
151.550	-7622.80411665	-353.07779512	-7269.72632153
151.575	-7619.40100926	-340.75094264	-7278.65006662
151.600	-7611.38829338	-328.36384217	-7283.02445121
151.625	-7599.33826972	-315.93548769	-7283.40278203
151.650	-7583.72201595	-303.48769360	-7280.23432235
151.675	-7564.90401524	-291.04459959	-7273.85941564
151.700	-7543.10887336	-278.62895840	-7264.47991495
151.725	-7518.37093383	-266.25688356	-7252.11405027
151.750	-7490.50649036	-253.93015034	-7236.57634002
151.775	-7459.04596791	-241.62521879	-7217.42074911
151.800	-7423.21220670	-229.28087803	-7193.93132867
151.825	-7381.89652593	-216.78465389	-7165.11187205
151.850	-7333.71891754	-203.95657424	-7129.76234330
151.875	-7277.11408151	-190.53109770	-7086.58298380
151.900	-7210.42710486	-176.13535919	-7034.29174567
151.925	-7131.98571360	-160.26048477	-6971.72522883
151.950	-7040.09278416	-142.22178850	-6897.87099566
151.975	-6933.01432433	-121.11064969	-6811.90367464
152.000	-6808.86100532	-95.74539755	-6713.11560777
152.025	-6665.52984147	-64.66833427	-6600.86150720
152.050	-6500.76508378	-26.31426480	-6474.45081899
152.075	-6312.74948763	20.38041670	-6333.12990433
152.100	-6101.39928641	74.56166075	-6175.96094717
152.125	-5869.71991635	132.06377595	-6001.78369230
152.150	-5623.32111059	185.83396720	-5809.15507779
152.175	-5366.37355163	229.90219010	-5596.27574173
152.200	-5097.85465927	263.09465856	-5360.94931783
152.225	-4812.39572154	288.21691462	-5100.61263616
152.250	-4503.60709614	308.84758946	-4812.45468561
152.275	-4166.35398202	327.49180149	-4493.84578351
152.300	-3797.59008620	345.47692363	-4143.06700983
152.325	-3397.04337760	363.35569948	-3760.39907707
152.350	-2968.19231913	381.12090543	-3349.31322457
152.375	-2518.93850956	398.27342553	-2917.21193509
152.400	-2061.19860480	414.00988826	-2475.20849306
152.425	-1609.17957113	427.59656740	-2036.77613853
152.450	-1176.88709674	438.70433471	-1615.59143144
152.475	-775.61171904	447.48558374	-1223.09730278
152.500	-412.01420872	454.42185329	-866.43606201
152.525	-87.09742872	460.12542132	-547.22285004
152.550	203.68627094	465.17999078	-261.49371984
152.575	469.28023996	470.08014899	-0.79990903
152.600	721.06051308	475.22176818	245.83874489
152.625	970.38216058	480.90868705	489.47347353
152.650	1225.50873772	487.35497096	738.15376676
152.675	1488.41676091	494.67029393	993.74646697
152.700	1752.79096061	502.83650206	1249.95445855
152.725	2005.22978823	511.65955168	1493.57023655
152.750	2230.26033439	520.74454623	1709.51578816
152.775	2416.66404482	529.51934125	1887.14470356
152.800	2561.14619927	537.31165758	2023.83454168
152.825	2667.73863917	543.48854615	2124.25009302
152.850	2744.58508493	547.58997338	2196.99511155
152.875	2800.64048697	549.39910697	2251.24138000
152.900	2843.67499100	548.92860400	2294.74638700
152.925	2879.59669954	546.34876118	2333.24793836
152.950	2899.13415014	541.90663955	2357.22751060
152.975	2914.81618977	535.86002699	2378.95616278
153.000	2931.64347656	528.43055398	2403.21292259
153.025	2951.23586990	519.77758767	2431.45828223
153.050	2974.05722216	509.99750648	2464.05971567
153.075	3000.18677027	499.14619358	2501.04057669
153.100	3029.75801846	487.26775179	2542.49026667
153.125	3063.31797380	474.40981368	2588.90816013
153.150	3102.14169758	460.61608007	2641.52561751
153.175	3148.49857992	445.89912517	2702.59945475
153.200	3205.74846584	430.21870975	2775.52975609
153.225	3265.19408410	413.48036412	2851.71371998
153.250	3341.00978803	395.56107497	2945.44871306
153.275	3438.64605773	376.35030782	3062.29574992
153.300	3555.85050628	355.78584427	3200.06466201
153.325	3682.12576494	333.86221304	3348.26355189
153.350	3799.70486910	310.60453259	3489.10033652
153.375	3888.45973541	286.01936237	3602.44037305
153.400	3932.90802010	260.05578128	3672.85223883
153.425	3926.82303043	232.59564237	3694.22738806
153.450	3873.05649784	203.47353275	3669.58296509
153.475	3779.93334691	172.49676132	3607.43658560
153.500	3657.30851892	139.46945379	3517.83906513
153.525	3514.17745660	104.23021246	3409.94724414
153.550	3357.69650638	66.72749733	3290.96900905
153.575	3193.29235068	27.13374506	3166.15860562
153.600	3025.15885701	-14.07754176	3039.23639877
153.625	2856.42260772	-56.21564580	2912.63825351
153.650	2689.20917620	-98.65854374	2787.86771994
153.675	2524.48594365	-141.18526829	2665.67121193
153.700	2362.13768101	-184.18129928	2546.31898029
153.725	2201.03959999	-228.68497447	2429.72457446
153.750	2039.20520095	-276.29567455	2315.50087550
153.775	1874.20561923	-328.87273955	2203.07835878
153.800	1704.01863569	-387.77080725	2091.78944294
153.825	1528.80488437	-452.19250119	1980.99738556
153.850	1352.91169550	-517.10990278	1870.02159829
153.875	1184.38381680	-573.77600307	1758.15981987
153.900	1029.48775015	-615.22725754	1644.71500769
153.925	887.72192694	-641.29912308	1529.02105001
153.950	753.72475130	-656.80806664	1410.53281793
153.975	621.92742254	-666.82307415	1288.75049669
154.000	477.75502782	-674.46680404	1152.22183186
154.025	328.98785647	-681.18486927	1010.17272573
154.050	177.10988672	-687.54256742	864.65245414
154.075	22.43397679	-693.74279790	716.17677469
154.100	-134.78480920	-699.85738443	565.07257523
154.125	-294.00342697	-705.92510107	411.92167410
154.150	-454.19227158	-711.96506432	257.77279274
154.175	-613.99872461	-717.98538138	103.98665677
154.200	-771.84821236	-723.98820815	-47.86000421
154.225	-926.03270279	-729.97210484	-196.06059795
154.250	-1075.07297637	-735.93387384	-339.13910253
154.275	-1217.87666707	-741.86948582	-476.00718125
154.300	-1353.71296881	-747.77430682	-605.93866198
154.325	-1482.23948123	-753.64361926	-728.59586197
154.350	-1603.57801487	-759.47248237	-844.10553250
154.375	-1718.18555350	-765.25576297	-952.92979053
154.400	-1826.74177023	-770.98859242	-1055.75317781
154.425	-1930.01010910	-776.66631040	-1153.34379870
154.450	-2028.85039169	-782.28442850	-1246.56596318
154.475	-2124.12317025	-787.83866125	-1336.28450900
154.500	-2216.61510500	-793.32483834	-1423.29026666
154.525	-2306.99638867	-798.73889447	-1508.25749419
154.550	-2395.81149436	-804.07710218	-1591.73439218
154.575	-2492.59828026	-809.33596584	-1683.26231442
154.600	-2589.96977898	-814.51189991	-1775.45787907
154.625	-2686.17853195	-819.60182416	-1866.57670779
154.650	-2780.81351690	-824.60304006	-1956.21047683
154.675	-2873.74467496	-829.53686922	-2044.20780575
154.700	-2964.78746801	-834.41743507	-2130.37003294
154.725	-3053.55285611	-839.25028358	-2214.30257253
154.750	-3139.47441735	-844.03583480	-2295.43858255
154.775	-3221.79908547	-848.77158162	-2373.02750385
154.800	-3299.61730506	-853.45373541	-2446.16356965
154.825	-3371.84241169	-858.07795041	-2513.76446128
154.850	-3437.31663395	-862.63943658	-2574.67719737
154.875	-3494.84177585	-867.13383744	-2627.70793841
154.900	-3543.21579986	-871.55720081	-2671.65859905
154.925	-3581.22874237	-875.90596376	-2705.32277861
154.950	-3607.79987246	-880.17704933	-2727.62282313
154.975	-3621.93308675	-884.36786100	-2737.56522576
155.000	-3622.65325878	-888.47585733	-2734.17740145
155.025	-3608.94661581	-892.49903126	-2716.44758455
155.050	-3579.64426713	-896.43585557	-2683.20841156
155.075	-3533.29418509	-900.28531662	-2633.00886847
155.100	-3468.06154906	-904.04726026	-2564.01428880
155.125	-3381.73616635	-907.72168730	-2474.01447906
155.150	-3272.24311220	-911.30883229	-2360.93427992
155.175	-3138.83820530	-914.80934129	-2224.02886401
155.200	-2984.20202924	-918.22481691	-2065.97721234
155.225	-2816.82260796	-921.55765700	-1895.26495095
155.250	-2651.84190241	-924.81051046	-1727.03139195
155.275	-2508.32848088	-927.98654635	-1580.34193453
155.300	-2403.37692785	-931.08939233	-1472.28753552
155.325	-2346.26323326	-934.12376385	-1412.13946941
155.350	-2335.95563776	-937.09452205	-1398.86111571
155.375	-2362.70518943	-940.00715530	-1422.69803413
155.400	-2412.51056214	-942.86774895	-1469.64281320
155.425	-2472.56102312	-945.68350697	-1526.87751615
155.450	-2534.85105502	-948.46196869	-1586.38908633
155.475	-2596.44572737	-951.21106886	-1645.23465851
155.500	-2657.33019673	-953.93909590	-1703.39110083
155.525	-2718.33453938	-956.65518096	-1761.67935842
155.550	-2780.23569401	-959.36839502	-1820.86729898
155.575	-2843.56103733	-962.10063679	-1881.46040054
155.600	-2908.56561348	-964.87017947	-1943.69543401
155.625	-2975.27307319	-967.69067924	-2007.58239395
155.650	-3043.54940090	-970.57176020	-2072.97764071
155.675	-3113.10663042	-973.52028852	-2139.58634190
155.700	-3183.43399130	-976.54091450	-2206.89307680
155.725	-3253.73009915	-979.63621046	-2274.09388870
155.750	-3322.90326395	-982.80630881	-2340.09695513
155.775	-3389.79896911	-986.04848830	-2403.75048081
155.800	-3453.48753185	-989.35644773	-2464.13108412
155.825	-3513.49913329	-992.72100497	-2520.77812832
155.850	-3569.84886537	-996.12989150	-2573.71897386
155.875	-3622.92477153	-999.56781594	-2623.35695559
155.900	-3673.26305931	-1003.01600695	-2670.24705236
155.925	-3721.45901106	-1006.45457849	-2715.00443257
155.950	-3768.08883019	-1009.86279525	-2758.22603494
155.975	-3813.67065795	-1013.22032404	-2800.45033390
156.000	-3858.66216484	-1016.50839873	-2842.15376611
156.025	-3903.47191785	-1019.70997705	-2883.76194079
156.050	-3948.46334587	-1022.81142230	-2925.65192357
156.075	-3993.95490812	-1025.80276027	-2968.15214785
156.100	-4040.24798909	-1028.67641677	-3011.57157231
156.125	-4087.60443570	-1031.42982077	-3056.17461493
156.150	-4136.24986725	-1034.06044350	-3102.18942375
156.175	-4186.36512499	-1036.56359195	-3149.80153304
156.200	-4238.10219205	-1038.93171129	-3199.17048076
156.225	-4291.48414119	-1041.15345247	-3250.33068871
156.250	-4346.48718453	-1043.21356688	-3303.27361764
156.275	-4402.98617507	-1045.09247598	-3357.89369909
156.300	-4460.73315834	-1046.76604718	-3413.96711116
156.325	-4519.37887262	-1048.20595924	-3471.17291337
156.350	-4578.50361735	-1049.38133815	-3529.12227920
156.375	-4637.66783230	-1050.26078811	-3587.40704419
156.400	-4696.55674362	-1050.87601535	-3645.68072827
156.425	-4754.85286355	-1051.22551957	-3703.62734397
156.450	-4812.37113950	-1051.26228348	-3761.10885602
156.475	-4869.11846359	-1050.95881956	-3818.15964402
156.500	-4925.23986118	-1050.29621807	-3874.94364310
156.525	-4980.97070001	-1049.26448860	-3931.70621141
156.550	-5036.50627119	-1047.86326868	-3988.64300251
156.575	-5092.07864413	-1046.10164568	-4045.97699845
156.600	-5147.89853935	-1043.99600201	-4103.90253734
156.625	-5204.12892693	-1041.56841204	-4162.56051490
156.650	-5260.78909710	-1038.84479646	-4221.94430064
156.675	-5317.86810921	-1035.85305404	-4282.01505517
156.700	-5375.30043716	-1032.62196091	-4342.67847625
156.725	-5432.99151159	-1029.17913611	-4403.81237547
156.750	-5490.88694280	-1025.55154367	-4465.33539913
156.775	-5548.98596212	-1021.76506709	-4527.22089503
156.800	-5607.22305656	-1017.84420644	-4589.37885012
156.825	-5665.32248333	-1013.81164482	-4651.51083851
156.850	-5722.63909036	-1009.68771400	-4712.95137636
156.875	-5778.15741653	-1005.49068005	-4772.66673647
156.900	-5830.35790904	-1001.24383972	-4829.11406931
156.925	-5877.00188383	-996.96601955	-4880.03586428
156.950	-5915.01855585	-992.67091663	-4922.34763922
156.975	-5940.76187758	-988.36795536	-4952.39392222
157.000	-5950.76020566	-984.06258706	-4966.69761860
157.025	-5942.51053013	-979.75718703	-4962.75334310
157.050	-5914.76557081	-975.45163790	-4939.31393292
157.075	-5867.44004730	-971.14367627	-4896.29637102
157.100	-5801.06236338	-966.82901296	-4834.23335042
157.125	-5716.26724613	-962.50135123	-4753.76589489
157.150	-5613.43603981	-958.15272021	-4655.28331961
157.175	-5492.54372812	-953.77412016	-4538.76960796
157.200	-5353.20653067	-949.33177464	-4403.87475603
157.225	-5195.02171728	-944.79478441	-4250.22693286
157.250	-5018.13949238	-940.13962220	-4077.99987018
157.275	-4824.13579894	-935.34869092	-3888.78710802
157.300	-4617.03491397	-930.40863081	-3686.62628315
157.325	-4404.12047996	-925.30877001	-3478.81170995
157.350	-4195.74825794	-920.04004613	-3275.70821182
157.375	-4003.70669303	-914.59441697	-3089.11227606
157.400	-3838.51650424	-908.96444983	-2929.55205442
157.425	-3707.02956476	-903.14343365	-2803.88613111
157.450	-3611.52349435	-897.12526745	-2714.39822691
157.475	-3550.41219991	-890.90461542	-2659.50758449
157.500	-3519.80524415	-884.47721755	-2635.32802660
157.525	-3515.02895864	-877.84023650	-2637.18872214
157.550	-3531.60850680	-870.99210914	-2660.61639766
157.575	-3565.70573811	-863.93295380	-2701.77278431
157.600	-3614.16334948	-856.66540149	-2757.49794800
157.625	-3674.40979865	-849.19381632	-2825.21598233
157.650	-3744.33149654	-841.52483071	-2902.80666582
157.675	-3822.12984576	-833.66824939	-2988.46159637
157.700	-3906.27662269	-825.63817379	-3080.63844890
157.725	-3995.46294480	-817.45297737	-3178.00996743
157.750	-4088.60761663	-809.13620021	-3279.47141643
157.775	-4184.87472924	-800.71998895	-3384.15474029
157.800	-4283.69682180	-792.24326502	-3491.45355677
157.825	-4384.85195147	-783.75677413	-3601.09517734
157.850	-4488.53231169	-775.32268291	-3713.20962878
157.875	-4595.35369620	-767.01575270	-3828.33794350
157.900	-4706.24408471	-758.91861630	-3947.32546841
157.925	-4822.27855901	-751.12055865	-4071.15800037
157.950	-4944.49908956	-743.71182696	-4200.78726260
157.975	-5073.82588967	-736.77736183	-4337.04852785
158.000	-5211.05729170	-730.38871916	-4480.66857254
158.025	-5356.85331325	-724.59951861	-4632.25379465
158.050	-5511.73490982	-719.44072591	-4792.29418391
158.075	-5675.84858894	-714.91949658	-4960.92909236
158.100	-5848.52727167	-711.02058402	-5137.50668765
158.125	-6027.75646141	-707.71015154	-5320.04630987
158.150	-6209.79133103	-704.94090193	-5504.85042910
158.175	-6389.31539879	-702.65771867	-5686.65768012
158.200	-6560.44264247	-700.80253317	-5859.64010931
158.225	-6718.37377014	-699.31816945	-6019.05560069
158.250	-6860.78015491	-698.15102169	-6162.62913322
158.275	-6976.92380886	-686.16400695	-6290.75980190
158.300	-7069.17456115	-663.58151468	-6405.59304647
158.325	-7145.54726373	-635.77706862	-6509.77019511
158.350	-7213.08130430	-607.52135172	-6605.55995258
158.375	-7276.10106902	-581.53956921	-6694.56149980
158.400	-7336.61115952	-558.92666652	-6777.68449300
158.425	-7395.08234191	-539.82360281	-6855.25873910
158.450	-7451.03602399	-523.89943895	-6927.13658504
158.475	-7503.40494055	-510.62605094	-6992.77888960
158.500	-7550.73158923	-499.41969811	-7051.31189112
158.525	-7591.31941714	-489.71030914	-7101.60910800
158.550	-7623.32671416	-480.97369530	-7142.35301886
158.575	-7644.85146641	-472.74564734	-7172.10581907
158.600	-7653.94058134	-464.62629657	-7189.31428476
158.625	-7648.84598379	-456.27991094	-7192.56607285
158.650	-7628.18739310	-447.43258846	-7180.75480464
158.675	-7591.09533314	-437.86972358	-7153.22560956
158.700	-7537.27753147	-427.43479645	-7109.84273503
158.725	-7466.78117965	-416.03166975	-7050.74950990
158.750	-7379.65310329	-403.62761814	-6976.02548516
158.775	-7275.03373276	-390.26195759	-6884.77177516
158.800	-7149.85556763	-376.05243611	-6773.80313153
158.825	-6997.38333698	-361.19946166	-6636.18387532
158.850	-6806.47151910	-345.98181481	-6460.48970429
158.875	-6563.83296362	-330.73948446	-6233.09347915
158.900	-6262.53687500	-315.84113156	-5946.69574344
158.925	-5915.92693153	-301.64391196	-5614.28301957
158.950	-5565.24644953	-288.45129495	-5276.79515458
158.975	-5264.63021896	-276.48121744	-4988.14900152
159.000	-5049.88138388	-265.85226284	-4784.02912104
159.025	-4922.36809986	-256.58752896	-4665.78057091
159.050	-4860.55693403	-248.63333826	-4611.92359577
159.075	-4839.54269721	-241.88387501	-4597.65882220
159.100	-4841.36584970	-236.20475518	-4605.16109452
159.125	-4855.90120994	-231.45257516	-4624.44863479
159.150	-4878.24967478	-227.48786861	-4650.76180617
159.175	-4906.23128887	-224.18316533	-4682.04812354
159.200	-4938.89160730	-221.42644351	-4717.46516379
159.225	-4975.64123316	-219.12289465	-4756.51833851
159.250	-5016.08047323	-217.19420147	-4798.88627176
159.275	-5059.91666560	-215.57731941	-4844.33934619
159.300	-5106.99281142	-214.22422706	-4892.76858436
159.325	-5157.38918497	-213.09950636	-4944.28967861
159.350	-5211.50650503	-212.17975321	-4999.32675182
159.375	-5270.02650262	-211.45218697	-5058.57431566
159.400	-5333.56301531	-210.91255868	-5122.65045663
159.425	-5401.91481876	-210.56509032	-5191.34972844
159.450	-5473.05626216	-210.41887055	-5262.63739161
159.475	-5542.71981630	-210.48724115	-5332.23257515
159.500	-5605.74259167	-210.78559013	-5394.95700154
159.525	-5658.76590561	-211.32932320	-5447.43658241
159.550	-5701.84465630	-212.13420023	-5489.71045607
159.575	-5737.58829152	-213.21170117	-5524.37659034
159.600	-5769.21572683	-214.56923230	-5554.64649453
159.625	-5799.25941640	-216.20988297	-5583.04953344
159.650	-5829.28957569	-218.13241782	-5611.15715787
159.675	-5860.10763062	-220.33131302	-5639.77631760
159.700	-5892.00965120	-222.79683524	-5669.21281595
159.725	-5924.92510921	-225.51719001	-5699.40791920
159.750	-5958.48905813	-228.47735231	-5730.01170582
159.775	-5992.09785675	-231.66101551	-5760.43684124
159.800	-6024.92977823	-235.05090494	-5789.87887329
159.825	-6055.93867701	-238.62910150	-5817.30957552
159.850	-6083.81622354	-242.37745411	-5841.43876943
159.875	-6107.07905393	-246.27865015	-5860.80040379
159.900	-6124.21062575	-250.31614286	-5873.89448289
159.925	-6134.08117850	-254.47425631	-5879.60692219
159.950	-6136.00250511	-258.73836113	-5877.26414398
159.975	-6129.54861496	-263.09461542	-5866.45399954
160.000	-6114.21025219	-267.53054789	-5846.67970431
160.025	-6088.90506115	-272.03497536	-5816.87008579
160.050	-6051.70366562	-276.59753822	-5775.10612740
160.075	-5999.62628727	-281.20896003	-5718.41732723
160.100	-5928.58551919	-285.86129887	-5642.72422031
160.125	-5833.71201425	-290.54706258	-5543.16495167
160.150	-5710.11196442	-295.25985140	-5414.85211302
160.175	-5554.62970944	-300.01093252	-5254.61877692
160.200	-5368.63367568	-304.80770293	-5063.82597275
160.225	-5161.08742330	-309.65155721	-4851.43586609
160.250	-4949.36193836	-314.54063922	-4634.82129914
160.275	-4755.45868255	-319.47113397	-4435.98754858
160.300	-4598.60728537	-324.43900869	-4274.16827668
160.325	-4488.90735369	-329.43949883	-4159.46785486
160.350	-4426.25041549	-334.46836945	-4091.78204604
160.375	-4403.71679717	-339.52072754	-4064.19606963
160.400	-4412.13218513	-344.59191347	-4067.54027166
160.425	-4443.16087961	-349.67813597	-4093.48274364
160.450	-4490.50470231	-354.77574347	-4135.72895884
160.475	-4549.87115519	-359.88150830	-4189.98964690
160.500	-4618.49442745	-364.99276427	-4253.50166318
160.525	-4694.46378595	-370.10702405	-4324.35676190
160.550	-4776.60261292	-375.22222135	-4401.38039157
160.575	-4864.24942007	-380.33658223	-4483.91283784
160.600	-4957.13171649	-385.44769635	-4571.68402014
160.625	-5055.32990787	-390.55363574	-4664.77627213
160.650	-5159.23888036	-395.65231741	-4763.58656295
160.675	-5269.50992759	-400.74235353	-4868.76757406
160.700	-5386.82518989	-405.82152806	-4981.00366183
160.725	-5511.38543582	-410.88732411	-5100.49811171
160.750	-5642.13340970	-415.93806325	-5226.19534645
160.775	-5776.04129873	-420.97140199	-5355.06989674
160.800	-5908.51108320	-425.98428890	-5482.52679430
160.825	-6035.34668492	-430.97432463	-5604.37236030
160.850	-6154.91630445	-435.93843410	-5718.97787036
160.875	-6268.52309951	-440.87307865	-5827.65002085
160.900	-6378.97893453	-445.77516552	-5933.20376901
160.925	-6488.95602841	-450.64037597	-6038.31565244
160.950	-6600.13601084	-455.46460099	-6144.67140985
160.975	-6713.08417860	-460.24386645	-6252.84031215
161.000	-6827.39726391	-464.97288793	-6362.42437598
161.025	-6941.77911214	-469.64773707	-6472.13137507
161.050	-7054.09547721	-474.28000760	-6579.81546960
161.075	-7161.68296296	-478.95916684	-6682.72379611
161.100	-7261.80855329	-483.69573396	-6778.11281933
161.125	-7352.50895134	-488.46297614	-6864.04597521
161.150	-7433.09060928	-493.24280067	-6939.84780861
161.175	-7504.01406555	-498.01728699	-7005.99677857
161.200	-7566.38550432	-502.76863624	-7063.61686808
161.225	-7621.39175539	-507.48142373	-7113.91033166
161.250	-7669.77333619	-512.14270873	-7157.63062746
161.275	-7711.70309802	-516.74134542	-7194.96175259
161.300	-7746.79574366	-521.26896449	-7225.52677917
161.325	-7774.27265104	-525.71833127	-7248.55431976
161.350	-7793.12256515	-530.08462840	-7263.03793675
161.375	-7802.07978285	-534.36356256	-7267.71622029
161.400	-7799.78258979	-538.55227197	-7261.23031782
161.425	-7784.89604499	-542.64917235	-7242.24687264
161.450	-7756.31060300	-546.65308525	-7209.65751775
161.475	-7713.32704081	-550.56395330	-7162.76308751
161.500	-7655.65949978	-554.38211283	-7101.27738695
161.525	-7583.35844942	-558.12578603	-7025.23266339
161.550	-7496.59596683	-561.80875311	-6934.78721372
161.575	-7395.44266949	-565.43900519	-6830.00366430
161.600	-7279.70366360	-569.02036264	-6710.68330096
161.625	-7148.81164788	-572.55463365	-6576.25701423
161.650	-7001.76701528	-576.04279076	-6425.72422452
161.675	-6837.11486127	-579.48521357	-6257.62964770
161.700	-6652.90450095	-582.88180270	-6070.02269825
161.725	-6446.65657046	-586.23246022	-5860.42411024
161.750	-6215.35257867	-589.53703441	-5625.81554426
161.775	-5955.52673032	-592.79540187	-5362.73132845
161.800	-5663.44423526	-596.00718168	-5067.43705358
161.825	-5335.54683203	-599.17222405	-4736.37460798
161.850	-4969.37508631	-602.29028055	-4367.08480576
161.875	-4564.86979799	-605.36100057	-3959.50879742
161.900	-4126.18905296	-608.38423542	-3517.80481755
161.925	-3663.30660735	-611.35965692	-3051.94695043
161.950	-3192.34173566	-614.28685802	-2578.05487764
161.975	-2733.49548992	-617.16559273	-2116.32989719
162.000	-2306.56356111	-619.99562572	-1686.56793539
162.025	-1925.44362881	-622.77670464	-1302.66692417
162.050	-1593.94727598	-625.50875374	-968.43852225
162.075	-1304.46739035	-628.19179066	-676.27559968
162.100	-1040.01280541	-630.82564397	-409.18716144
162.125	-779.57350086	-633.41034109	-146.16315977
162.150	-507.04968946	-635.94603383	128.89634437
162.175	-222.36063438	-638.43297903	416.07234465
162.200	52.15657286	-640.87133037	693.02790322
162.225	279.72108043	-643.26134932	922.98242975
162.250	430.52176811	-645.60344803	1076.12521614
162.275	498.40541600	-647.89814603	1146.30356203
162.300	498.57703467	-650.14606471	1148.72309939
162.325	453.72310416	-652.34780811	1106.07091227
162.350	383.10682565	-654.50396444	1037.61079009
162.375	299.30471551	-656.61523841	955.91995392
162.400	209.56023459	-658.68241160	868.24264619
