115.375	-1.15827891	0.40390379	-1.56218269
115.400	-1.15942516	0.40325790	-1.56268306
115.425	-1.15989828	0.40288416	-1.56278244
115.450	-1.15940504	0.40284018	-1.56224523
115.475	-1.15767342	0.40320255	-1.56087596
115.500	-1.15442375	0.40407020	-1.55849395
115.525	-1.14937564	0.40556504	-1.55494069
115.550	-1.14224286	0.40782510	-1.55006796
115.575	-1.13275626	0.41098073	-1.54373699
115.600	-1.12069429	0.41509748	-1.53579177
115.625	-1.10601743	0.42007183	-1.52608926
115.650	-1.08891550	0.42552282	-1.51443833
115.675	-1.06979746	0.43081098	-1.50060844
115.700	-1.04902391	0.43529202	-1.48431592
115.725	-1.02654475	0.43863212	-1.46517687
115.750	-1.00762927	0.44089878	-1.44852805
115.775	-0.98671624	0.44238774	-1.42910398
115.800	-0.96130197	0.44340866	-1.40471063
115.825	-0.92967656	0.44418157	-1.37385813
115.850	-0.89035679	0.44482853	-1.33518531
115.875	-0.84209329	0.44541125	-1.28750454
115.900	-0.78415523	0.44597197	-1.23012720
115.925	-0.71683573	0.44655149	-1.16338723
115.950	-0.64195998	0.44718386	-1.08914384
115.975	-0.56318952	0.44788079	-1.01107032
116.000	-0.48563273	0.44862675	-0.93425948
116.025	-0.41445848	0.44937558	-0.86383406
116.050	-0.35279985	0.45003453	-0.80283438
116.075	-0.30039599	0.45043145	-0.75082745
116.100	-0.25407789	0.45030038	-0.70437827
116.125	-0.20966324	0.44931212	-0.65897536
116.150	-0.16364753	0.44714704	-0.61079458
116.175	-0.11379502	0.44358255	-0.55737758
116.200	-0.05883132	0.43859666	-0.49742799
116.225	0.00214982	0.43252591	-0.43037610
116.250	0.07011957	0.42621142	-0.35609184
116.275	0.14611153	0.42084418	-0.27473265
116.300	0.23076039	0.41735919	-0.18659880
116.325	0.32395244	0.41592548	-0.09197304
116.350	0.42513723	0.41609034	0.00904689
116.375	0.53396895	0.41726277	0.11670618
116.400	0.65061484	0.41900341	0.23161143
116.425	0.77541816	0.42105723	0.35436093
116.450	0.90805823	0.42329951	0.48475872
116.475	1.04655111	0.42568591	0.62086520
116.500	1.18703171	0.42822528	0.75880643
116.525	1.32503739	0.43095837	0.89407902
116.550	1.45776280	0.43392958	1.02383321
116.575	1.58545446	0.43714507	1.14830939
116.600	1.71075563	0.44052406	1.27023158
116.625	1.83679529	0.44387356	1.39292173
116.650	1.96544114	0.44692613	1.51851501
116.675	2.09636626	0.44944585	1.64692041
116.700	2.22687529	0.45133730	1.77553800
116.725	2.35248579	0.45268210	1.89980369
116.750	2.46841989	0.45368981	2.01473007
116.775	2.57143532	0.45461472	2.11682061
116.800	2.66081966	0.45568123	2.20513844
116.825	2.73791150	0.45702744	2.28088406
116.850	2.80485638	0.45865388	2.34620250
116.875	2.86370012	0.46038587	2.40331425
116.900	2.91614665	0.46188309	2.45426356
116.925	2.96361294	0.46272984	2.50088310
116.950	3.00717434	0.46257073	2.54460361
116.975	3.04735012	0.46120721	2.58614291
117.000	3.08394842	0.45860648	2.62534193
117.025	3.11620626	0.45485343	2.66135283
117.050	3.14325702	0.45010442	2.69315260
117.075	3.16471951	0.44454717	2.72017235
117.100	3.18112563	0.43834569	2.74277994
117.125	3.19394617	0.43157660	2.76236957
117.150	3.20523932	0.42418380	2.78105552
117.175	3.21715972	0.41597445	2.80118527
117.200	3.23160214	0.40668482	2.82491732
117.225	3.25004910	0.39617344	2.85387566
117.250	3.27365282	0.38476353	2.88888929
117.275	3.30330858	0.37347359	2.92983498
117.300	3.33927520	0.36357917	2.97569603
117.325	3.38046489	0.35566257	3.02480232
117.350	3.42448655	0.34932603	3.07516053
117.375	3.46851449	0.34379043	3.12472406
117.400	3.51002216	0.33844200	3.17158016
117.425	3.54694414	0.33293091	3.21401324
117.450	3.57751192	0.32706519	3.25044674
117.475	3.60008215	0.32073007	3.27935208
117.500	3.61311979	0.31384633	3.29927346
117.525	3.61546077	0.30637681	3.30908396
117.550	3.60671260	0.29834106	3.30837154
117.575	3.58750184	0.28980572	3.29769612
117.600	3.55927753	0.28084072	3.27843682
117.625	3.52376655	0.27146242	3.25230413
117.650	3.48239739	0.26159535	3.22080203
117.675	3.43604518	0.25106468	3.18498050
117.700	3.38512109	0.23963181	3.14548928
117.725	3.32984285	0.22712542	3.10271743
117.750	3.27069068	0.21371968	3.05697100
117.775	3.20879733	0.20019903	3.00859830
117.800	3.14577687	0.18769237	2.95808450
117.825	3.08293978	0.17678434	2.90615543
117.850	3.02089695	0.16708251	2.85381444
117.875	2.96014769	0.15788713	2.80226056
117.900	2.90173922	0.14910788	2.75263134
117.925	2.84716469	0.14148867	2.70567602
117.950	2.79751369	0.13592501	2.66158869
117.975	2.75270941	0.13261304	2.62009637
118.000	2.71169052	0.13101167	2.58067884
118.025	2.67316611	0.13040502	2.54276109
118.050	2.63616308	0.13028571	2.50587738
118.075	2.60011691	0.13038940	2.46972750
118.100	2.56480680	0.13060009	2.43420671
118.125	2.53023832	0.13086874	2.39936959
118.150	2.49648573	0.13117161	2.36531412
118.175	2.46357041	0.13149256	2.33207785
118.200	2.43137483	0.13181725	2.29955758
118.225	2.39963446	0.13213114	2.26750332
118.250	2.36801257	0.13241942	2.23559315
118.275	2.33612312	0.13266753	2.20345558
118.300	2.30359101	0.13286187	2.17072914
118.325	2.27009173	0.13299040	2.13710133
118.350	2.23537216	0.13305214	2.10232002
118.375	2.19926996	0.13304629	2.06622368
118.400	2.16172172	0.13297008	2.02875164
118.425	2.12277622	0.13281916	1.98995705
118.450	2.08261365	0.13258823	1.95002542
118.475	2.04157376	0.13227175	1.90930201
118.500	2.00019640	0.13186499	1.86833141
118.525	1.95926435	0.13136459	1.82789975
118.550	1.91982750	0.13076805	1.78905946
118.575	1.88315408	0.13007389	1.75308020
118.600	1.85058255	0.12928100	1.72130155
118.625	1.82319663	0.12838806	1.69480857
118.650	1.80132377	0.12739399	1.67392977
118.675	1.78396124	0.12629750	1.65766374
118.700	1.76847614	0.12509608	1.64338006
118.725	1.75082164	0.12378390	1.62703774
118.750	1.72715060	0.12235026	1.60480034
118.775	1.69583054	0.12077939	1.57505114
118.800	1.65816565	0.11905302	1.53911263
118.825	1.61712637	0.11715268	1.49997369
118.850	1.57542133	0.11506126	1.46036007
118.875	1.53449425	0.11276292	1.42173133
118.900	1.49460547	0.11024087	1.38436459
118.925	1.45534823	0.10747597	1.34787226
118.950	1.41604088	0.10444640	1.31159448
118.975	1.37597668	0.10112841	1.27484827
119.000	1.33461071	0.09749747	1.23711324
119.025	1.29172495	0.09352900	1.19819595
119.050	1.24757492	0.08919785	1.15837707
119.075	1.20285836	0.08441781	1.11844055
119.100	1.15870436	0.07916159	1.07954277
119.125	1.11630534	0.07339174	1.04291360
119.150	1.07650986	0.06704619	1.00946367
119.175	1.03959029	0.06005545	0.97953484
119.200	1.00532282	0.05235620	0.95296662
119.225	0.97336306	0.04390928	0.92945378
119.250	0.94358976	0.03471974	0.90887003
119.275	0.91609284	0.02484852	0.89124433
119.300	0.89082581	0.01439243	0.87643338
119.325	0.86726442	0.00342492	0.86383950
119.350	0.84430417	-0.00806725	0.85237142
119.375	0.82033404	-0.02020882	0.84054286
119.400	0.79347987	-0.03320296	0.82668283
119.425	0.76201878	-0.04723094	0.80924972
119.450	0.72492646	-0.06225357	0.78718003
119.475	0.68240488	-0.07771489	0.76011977
119.500	0.63606850	-0.09241885	0.72848736
119.525	0.58829875	-0.10509852	0.69339727
119.550	0.54101158	-0.11539086	0.65640244
119.575	0.49504123	-0.12400928	0.61905051
119.600	0.45045404	-0.13202807	0.58248212
119.625	0.40713403	-0.14023182	0.54736585
119.650	0.36530463	-0.14881769	0.51412232
119.675	0.32595133	-0.15723410	0.48318543
119.700	0.29084781	-0.16431633	0.45516415
119.725	0.26206368	-0.16901621	0.43107989
119.750	0.24098980	-0.17114036	0.41213016
119.775	0.22834179	-0.17123392	0.39957571
119.800	0.22449113	-0.16995950	0.39445062
119.825	0.22945409	-0.16773603	0.39719012
119.850	0.24268988	-0.16472657	0.40741645
119.875	0.26304776	-0.16093976	0.42398752
119.900	0.28892396	-0.15630956	0.44523352
119.925	0.31851193	-0.15074769	0.46925963
119.950	0.35002985	-0.14419080	0.49422066
119.975	0.38191760	-0.13666681	0.51858440
120.000	0.41289416	-0.12837352	0.54126768
120.025	0.44198243	-0.11971396	0.56169640
120.050	0.46854150	-0.11120945	0.57975094
120.075	0.49233143	-0.10329398	0.59562541
120.100	0.51352499	-0.09614286	0.60966785
120.125	0.53258945	-0.08966813	0.62225758
120.150	0.55005360	-0.08364248	0.63369609
120.175	0.56635148	-0.07782543	0.64417691
120.200	0.58176554	-0.07202611	0.65379166
120.225	0.59646372	-0.06610885	0.66257257
120.250	0.61058127	-0.05997276	0.67055404
120.275	0.62426223	-0.05352919	0.67779142
120.300	0.63770183	-0.04669114	0.68439297
120.325	0.65113933	-0.03937913	0.69051846
120.350	0.66483996	-0.03153411	0.69637406
120.375	0.67905558	-0.02312561	0.70218119
120.400	0.69395952	-0.01415571	0.70811523
120.425	0.70961431	-0.00467819	0.71429250
120.450	0.72592131	0.00515535	0.72076596
120.475	0.74259066	0.01504278	0.72754788
120.500	0.75402083	0.02456858	0.72945225
120.525	0.76409716	0.03336065	0.73073650
120.550	0.77370264	0.04125984	0.73244280
120.575	0.78325673	0.04835904	0.73489769
120.600	0.79313731	0.05490497	0.73823233
120.625	0.80368489	0.06117016	0.74251473
120.650	0.81515155	0.06737556	0.74777599
120.675	0.82769766	0.07367183	0.75402583
120.700	0.84142249	0.08015049	0.76127200
120.725	0.85640711	0.08685812	0.76954899
120.750	0.87277213	0.09379807	0.77897405
120.775	0.89064262	0.10091893	0.78972369
120.800	0.91008311	0.10810701	0.80197610
120.825	0.93101991	0.11520372	0.81581620
120.850	0.95322915	0.12204912	0.83118003
120.875	0.97640728	0.12853110	0.84787618
120.900	1.00024153	0.13460991	0.86563161
120.925	1.02446894	0.14031269	0.88415625
120.950	1.04889515	0.14571013	0.90318503
120.975	1.07341226	0.15089128	0.92252098
121.000	1.09797089	0.15594580	0.94202509
121.025	1.12256501	0.16095449	0.96161052
121.050	1.14719712	0.16598608	0.98121104
121.075	1.17189802	0.17109677	1.00080125
121.100	1.19666664	0.17633003	1.02033661
121.125	1.22149058	0.18171575	1.03977482
121.150	1.24628888	0.18726722	1.05902166
121.175	1.27090979	0.19297647	1.07793333
121.200	1.29515864	0.19880983	1.09634882
121.225	1.31875723	0.20470640	1.11405083
121.250	1.34132679	0.21058392	1.13074287
121.275	1.36236133	0.21635201	1.14600933
121.300	1.38120683	0.22192965	1.15927718
121.325	1.39708989	0.22725892	1.16983097
121.350	1.40924335	0.23231125	1.17693210
121.375	1.41716633	0.23708358	1.18008275
121.400	1.42089584	0.24159058	1.17930526
121.425	1.42118040	0.24585645	1.17532394
121.450	1.41931847	0.24990922	1.16940925
121.475	1.41665329	0.25377696	1.16287633
121.500	1.41413177	0.25748647	1.15664530
121.525	1.41222367	0.26106223	1.15116143
121.550	1.41115220	0.26452597	1.14662623
121.575	1.41109664	0.26789647	1.14320017
121.600	1.41227731	0.27118972	1.14108760
121.625	1.41494982	0.27441842	1.14053140
121.650	1.41938859	0.27759137	1.14179722
121.675	1.42583951	0.28071333	1.14512618
121.700	1.43452083	0.28378519	1.15073564
121.725	1.44563852	0.28680286	1.15883566
121.750	1.45942044	0.28975814	1.16966230
121.775	1.47613656	0.29263774	1.18349882
121.800	1.49609233	0.29542441	1.20066792
121.825	1.51951749	0.29809705	1.22142044
121.850	1.54640208	0.30063214	1.24576994
121.875	1.57628647	0.30300539	1.27328108
121.900	1.60827560	0.30519352	1.30308208
121.925	1.64101082	0.30717651	1.33383431
121.950	1.67307195	0.30893934	1.36413261
121.975	1.70343014	0.31047339	1.39295675
122.000	1.73170881	0.31177697	1.41993183
122.025	1.75813197	0.31285504	1.44527693
122.050	1.78328637	0.31371825	1.46956813
122.075	1.80778859	0.31438149	1.49340709
122.100	1.83196591	0.31486254	1.51710337
122.125	1.85557043	0.31518050	1.54038994
122.150	1.87763148	0.31535459	1.56227688
122.175	1.89651808	0.31540320	1.58111488
122.200	1.91032892	0.31534340	1.59498552
122.225	1.91748092	0.31519054	1.60229039
122.250	1.91718207	0.31495806	1.60222401
122.275	1.90957355	0.31465751	1.59491604
122.300	1.89555237	0.31430048	1.58125188
122.325	1.87645390	0.31389661	1.56255730
122.350	1.85375779	0.31345333	1.54030446
122.375	1.82889692	0.31297619	1.51592073
122.400	1.80314271	0.31246916	1.49067355
122.425	1.77754352	0.31193495	1.46560857
122.450	1.75291208	0.31137530	1.44153678
122.475	1.72981094	0.31079116	1.41901978
122.500	1.70858689	0.31018287	1.39840403
122.525	1.68939686	0.30952020	1.37987665
122.550	1.67234858	0.30881933	1.36352925
122.575	1.65750007	0.30808353	1.34941654
122.600	1.64489023	0.30731430	1.33757593
122.625	1.63455510	0.30651361	1.32804150
122.650	1.62651449	0.30568356	1.32083092
122.675	1.62075111	0.30482620	1.31592492
122.700	1.61719493	0.30394331	1.31325162
122.725	1.61570932	0.30303781	1.31267151
122.750	1.61609061	0.30211227	1.31397834
122.775	1.61808128	0.30118519	1.31689609
122.800	1.62136841	0.30027119	1.32109722
122.825	1.62561475	0.29937779	1.32623696
122.850	1.63050222	0.29850661	1.33199561
122.875	1.63578398	0.29765486	1.33812913
122.900	1.64131789	0.29681659	1.34450131
122.925	1.64711421	0.29598372	1.35113049
122.950	1.65337120	0.29514722	1.35822399
122.975	1.66047097	0.29429866	1.36617232
123.000	1.66898459	0.29343200	1.37555259
123.025	1.67961483	0.29254398	1.38707085
123.050	1.69317523	0.29163408	1.40154115
123.075	1.71025824	0.29070387	1.41955436
123.100	1.73089411	0.28975622	1.44113789
123.125	1.75406268	0.28879444	1.46526824
123.150	1.77736210	0.28782184	1.48954026
123.175	1.79729520	0.28684121	1.51045399
123.200	1.81038900	0.28585365	1.52453535
123.225	1.81469955	0.28485725	1.52984230
123.250	1.81056939	0.28384630	1.52672308
123.275	1.80003678	0.28281175	1.51722503
123.300	1.78556892	0.28174320	1.50382572
123.325	1.76914162	0.28064751	1.48849412
123.350	1.75197931	0.27953026	1.47244905
123.375	1.73477268	0.27839166	1.45638103
123.400	1.71789507	0.27722531	1.44066975
123.425	1.70156559	0.27601624	1.42554935
123.450	1.68593505	0.27474149	1.41119356
123.475	1.67113739	0.27337111	1.39776627
123.500	1.65736800	0.27187201	1.38549599
123.525	1.64497485	0.27021207	1.37476278
123.550	1.63459411	0.26836238	1.36623173
123.575	1.62723788	0.26629659	1.36094129
123.600	1.62426575	0.26398526	1.36028049
123.625	1.62712349	0.26139001	1.36573348
123.650	1.63686437	0.25845908	1.37840530
123.675	1.65367226	0.25512902	1.39854324
123.700	1.67652787	0.25133325	1.42519461
123.725	1.70301494	0.24701361	1.45600133
123.750	1.72929657	0.24213344	1.48716313
123.775	1.75050114	0.23669889	1.51380225
123.800	1.76195227	0.23076804	1.53118422
123.825	1.76090883	0.22445235	1.53645648
123.850	1.74757112	0.21789269	1.52967843
123.875	1.72448498	0.21120943	1.51327555
123.900	1.69492814	0.20445213	1.49047601
123.925	1.66158292	0.19757160	1.46401132
123.950	1.62617924	0.19041944	1.43575980
123.975	1.58952942	0.18277678	1.40675263
124.000	1.55191585	0.17443382	1.37748203
124.025	1.51348562	0.16535654	1.34812907
124.050	1.47472278	0.15596951	1.31875328
124.075	1.43677552	0.14732431	1.28945122
124.100	1.40117847	0.14067915	1.26049932
124.125	1.36910614	0.13663938	1.23246676
124.150	1.34115918	0.13489016	1.20626901
124.175	1.31783052	0.13474528	1.18308524
124.200	1.29983178	0.13568567	1.16414610
124.225	1.28795399	0.13749023	1.15046377
124.250	1.28286114	0.14014917	1.14271197
124.275	1.28505005	0.14375361	1.14129643
124.300	1.29485045	0.14839813	1.14645232
124.325	1.31224034	0.15406467	1.15817567
124.350	1.33651597	0.16048756	1.17602842
124.375	1.36614723	0.16709786	1.19904938
124.400	1.39904683	0.17319855	1.22584829
124.425	1.43315699	0.17831600	1.25484100
124.450	1.46687622	0.18240758	1.28446864
124.475	1.49905634	0.18575246	1.31330388
124.500	1.52863584	0.18871044	1.33992540
124.525	1.55405484	0.19153852	1.36251633
124.550	1.57299113	0.19442610	1.37856503
124.575	1.58260879	0.19749558	1.38511321
124.600	1.58048223	0.20082081	1.37966143
124.625	1.56550112	0.20443632	1.36106480
124.650	1.53811217	0.20833620	1.32977597
124.675	1.49994002	0.21248878	1.28745124
124.700	1.45323232	0.21687574	1.23635658
124.725	1.40054462	0.22153645	1.17900816
124.750	1.34462323	0.22658857	1.11803466
124.775	1.28831854	0.23221054	1.05610799
124.800	1.23439486	0.23858685	0.99580801
124.825	1.18527006	0.24581411	0.93945595
124.850	1.14280305	0.25377602	0.88902703
124.875	1.10815837	0.26205902	0.84609935
124.900	1.08184760	0.27004716	0.81180044
124.925	1.06403536	0.27722164	0.78681372
124.950	1.05494678	0.28342337	0.77152342
124.975	1.05509309	0.28883929	0.76625380
125.000	1.06523653	0.29379165	0.77144487
125.025	1.08626109	0.29855248	0.78770861
125.050	1.11900995	0.30327550	0.81573445
125.075	1.16403863	0.30800829	0.85603034
125.100	1.22120299	0.31269520	0.90850779
125.125	1.28923291	0.31727187	0.97196104
125.150	1.36520992	0.32162607	1.04358384
125.175	1.44453146	0.32562345	1.11890801
125.200	1.52148659	0.32914343	1.19234316
125.225	1.59031701	0.33211773	1.25819928
125.250	1.64636255	0.33454833	1.31181422
125.275	1.68707512	0.33649710	1.35057801
125.300	1.71273705	0.33805873	1.37467832
125.325	1.72625113	0.33933558	1.38691556
125.350	1.73181373	0.34042222	1.39139151
125.375	1.73316770	0.34139954	1.39176817
125.400	1.73241952	0.34233437	1.39008514
125.425	1.72975756	0.34328120	1.38647637
125.450	1.72386261	0.34428344	1.37957917
125.475	1.71266882	0.34537301	1.36729581
125.500	1.69422657	0.34656822	1.34765836
125.525	1.66738221	0.34786896	1.31951325
125.550	1.63211180	0.34925218	1.28285962
125.575	1.58957571	0.35066824	1.23890747
125.600	1.54192620	0.35204370	1.18988251
125.625	1.49198446	0.35329144	1.13869302
125.650	1.44267182	0.35432717	1.08834466
125.675	1.39625898	0.35508552	1.04117347
125.700	1.35369314	0.35552889	0.99816424
125.725	1.31443507	0.35564698	0.95878809
125.750	1.27690122	0.35545042	0.92145079
125.775	1.23921701	0.35496266	0.88425435
125.800	1.19987571	0.35421275	0.84566296
125.825	1.15805721	0.35323035	0.80482686
125.850	1.11370531	0.35204294	0.76166237
125.875	1.06742434	0.35067430	0.71675004
125.900	1.02032901	0.34914421	0.67118481
125.925	0.97388931	0.34746870	0.62642062
125.950	0.92975522	0.34566014	0.58409508
125.975	0.88948869	0.34372645	0.54576224
126.000	0.85417287	0.34166986	0.51250300
126.025	0.82403132	0.33948630	0.48454502
126.050	0.79842893	0.33716675	0.46126219
126.075	0.77620931	0.33470014	0.44150917
126.100	0.75604581	0.33207651	0.42396930
126.125	0.73660778	0.32928867	0.40731911
126.150	0.71660664	0.32633132	0.39027532
126.175	0.69483764	0.32319830	0.37163934
126.200	0.67023222	0.31987982	0.35035240
126.225	0.64192508	0.31636183	0.32556325
126.250	0.60942034	0.31262781	0.29679254
126.275	0.57280453	0.30866265	0.26414188
126.300	0.53289132	0.30445626	0.22843506
126.325	0.49112568	0.30000396	0.19112172
126.350	0.44918797	0.29530199	0.15388597
126.375	0.40842948	0.29033981	0.11808967
126.400	0.36941858	0.28509307	0.08432551
126.425	0.33187510	0.27952339	0.05235171
126.450	0.29495660	0.27358454	0.02137205
126.475	0.25770238	0.26723131	-0.00952893
126.500	0.21945326	0.26042726	-0.04097399
126.525	0.18004721	0.25315090	-0.07310369
126.550	0.13968395	0.24540339	-0.10571944
126.575	0.09858612	0.23721860	-0.13863248
126.600	0.05684263	0.22866636	-0.17182373
126.625	0.01467418	0.21983753	-0.20516335
126.650	-0.02716050	0.21080595	-0.23796645
126.675	-0.06728978	0.20158764	-0.26887742
126.700	-0.10405888	0.19211572	-0.29617461
126.725	-0.13618344	0.18223266	-0.31841611
126.750	-0.16301298	0.17170026	-0.33471324
126.775	-0.18462315	0.16024313	-0.34486628
126.800	-0.20194765	0.14766680	-0.34961445
126.825	-0.21673121	0.13409778	-0.35082899
126.850	-0.23096852	0.12025141	-0.35121993
126.875	-0.24604166	0.10731171	-0.35335337
126.900	-0.26236798	0.09618166	-0.35854965
126.925	-0.27955124	0.08686997	-0.36642121
126.950	-0.29666335	0.07876548	-0.37542883
126.975	-0.31264078	0.07126171	-0.38390249
127.000	-0.32674661	0.06402736	-0.39077397
127.025	-0.33879695	0.05693402	-0.39573097
127.050	-0.34907572	0.04990763	-0.39898335
127.075	-0.35814102	0.04283397	-0.40097499
127.100	-0.36666490	0.03552445	-0.40218935
127.125	-0.37533287	0.02772510	-0.40305797
127.150	-0.38476146	0.01917235	-0.40393382
127.175	-0.39542075	0.00973610	-0.40515685
127.200	-0.40737372	-0.00030831	-0.40706541
127.225	-0.42000523	-0.01003877	-0.40996646
127.250	-0.43219732	-0.01816785	-0.41402946
127.275	-0.44305944	-0.02392512	-0.41913432
127.300	-0.45233395	-0.02753407	-0.42479988
127.325	-0.45990520	-0.02974989	-0.43015531
127.350	-0.46527557	-0.03124209	-0.43403349
127.375	-0.46761226	-0.03239527	-0.43521699
127.400	-0.46615555	-0.03342149	-0.43273406
127.425	-0.46045476	-0.03436926	-0.42608550
127.450	-0.45053266	-0.03525573	-0.41527693
127.475	-0.43677882	-0.03608594	-0.40069288
127.500	-0.41976650	-0.03686074	-0.38290576
127.525	-0.40003026	-0.03757993	-0.36245033
127.550	-0.37780170	-0.03824329	-0.33955841
127.575	-0.35793928	-0.03885068	-0.31908861
127.600	-0.33707805	-0.03940224	-0.29767581
127.625	-0.31341611	-0.03989835	-0.27351776
127.650	-0.28706084	-0.04033971	-0.24672113
127.675	-0.25884704	-0.04072729	-0.21811976
127.700	-0.22957787	-0.04106239	-0.18851548
127.725	-0.20542348	-0.04134680	-0.16407667
127.750	-0.18143559	-0.04158271	-0.13985288
127.775	-0.15584168	-0.04177267	-0.11406901
127.800	-0.12770215	-0.04191970	-0.08578245
127.825	-0.09661331	-0.04202743	-0.05458588
127.850	-0.06270832	-0.04210004	-0.02060829
127.875	-0.02661080	-0.04214213	0.01553133
127.900	0.01070706	-0.04215934	0.05286639
127.925	0.04816580	-0.04215818	0.09032397
127.950	0.08490652	-0.04214644	0.12705296
127.975	0.12061543	-0.04213293	0.16274837
128.000	0.15565669	-0.04212802	0.19778470
128.025	0.19081135	-0.04214278	0.23295413
128.050	0.22674097	-0.04218912	0.26893009
128.075	0.25818510	-0.04227898	0.30046409
128.100	0.28910818	-0.04242362	0.33153180
128.125	0.31987961	-0.04263236	0.36251197
128.150	0.35006600	-0.04291179	0.39297779
128.175	0.37912355	-0.04326490	0.42238845
128.200	0.40662439	-0.04369072	0.45031511
128.225	0.43239737	-0.04418443	0.47658180
128.250	0.45664920	-0.04473757	0.50138676
128.275	0.48007041	-0.04533909	0.52540950
128.300	0.49880744	-0.04597619	0.54478363
128.325	0.51859964	-0.04663505	0.56523469
128.350	0.53712141	-0.04730175	0.58442317
128.375	0.56000468	-0.04796289	0.60796757
128.400	0.58927414	-0.04860603	0.63788017
128.425	0.62138893	-0.04921984	0.67060877
128.450	0.65969517	-0.04979456	0.70948973
128.475	0.70442517	-0.05032205	0.75474722
128.500	0.75358297	-0.05079566	0.80437864
128.525	0.80364697	-0.05121010	0.85485707
128.550	0.85038626	-0.05156140	0.90194766
128.575	0.89004181	-0.05184670	0.94188852
128.600	0.92045605	-0.05206372	0.97251977
128.625	0.94153105	-0.05221043	0.99374148
128.650	0.95483372	-0.05228497	1.00711869
128.675	0.96269497	-0.05228532	1.01498029
128.700	0.96732253	-0.05220934	1.01953187
128.725	0.96659112	-0.05205450	1.01864562
128.750	0.96445393	-0.05181810	1.01627204
128.775	0.96261040	-0.05149738	1.01410777
128.800	0.96169675	-0.05108925	1.01278601
128.825	0.96173340	-0.05059072	1.01232412
128.850	0.96199518	-0.04999887	1.01199405
128.875	0.95370094	-0.04931091	1.00301185
128.900	0.94037158	-0.04852447	0.98889605
128.925	0.92181048	-0.04763806	0.96944854
128.950	0.89687384	-0.04665126	0.94352510
128.975	0.86497324	-0.04556498	0.91053822
129.000	0.82311360	-0.04438144	0.86749503
129.025	0.77459009	-0.04310426	0.81769435
129.050	0.72171229	-0.04173833	0.76345062
129.075	0.66598433	-0.04028960	0.70627393
129.100	0.60850964	-0.03876485	0.64727449
129.125	0.55000859	-0.03717140	0.58718000
129.150	0.49082763	-0.03551684	0.52634446
129.175	0.43099412	-0.03380865	0.46480276
129.200	0.37035063	-0.03205402	0.40240464
129.225	0.30863755	-0.03025964	0.33889720
129.250	0.24564704	-0.02843166	0.27407870
129.275	0.18136868	-0.02657563	0.20794431
129.300	0.11259151	-0.02467751	0.13726902
129.325	0.03945246	-0.02272612	0.06217858
129.350	-0.03369412	-0.02071668	-0.01297745
129.375	-0.10535553	-0.01864959	-0.08670595
129.400	-0.17465481	-0.01652855	-0.15812627
129.425	-0.24093815	-0.01435919	-0.22657896
129.450	-0.30377455	-0.01214815	-0.29162640
129.475	-0.36305744	-0.00990240	-0.35315504
129.500	-0.41904276	-0.00762892	-0.41141385
129.525	-0.47229005	-0.00533441	-0.46695564
129.550	-0.52349917	-0.00302502	-0.52047415
129.575	-0.57334158	-0.00070641	-0.57263517
129.600	-0.62233151	0.00161631	-0.62394783
129.625	-0.67073770	0.00393856	-0.67467626
129.650	-0.71851255	0.00625628	-0.72476883
129.675	-0.76522547	0.00856665	-0.77379212
129.700	-0.81001084	0.01086735	-0.82087819
129.725	-0.85159320	0.01315643	-0.86474963
129.750	-0.88844874	0.01543217	-0.90388091
129.775	-0.91908253	0.01769340	-0.93677594
129.800	-0.94238816	0.01993929	-0.96232746
129.825	-0.95801756	0.02216941	-0.98018698
129.850	-0.96683404	0.02438370	-0.99121774
129.875	-0.97125642	0.02658262	-0.99783905
129.900	-0.97513362	0.02876693	-1.00390055
129.925	-0.98274022	0.03093761	-1.01367783
129.950	-0.99706940	0.03309580	-1.03016520
129.975	-1.01848695	0.03524280	-1.05372974
130.000	-1.04480171	0.03737997	-1.08218168
130.025	-1.07258226	0.03950890	-1.11209117
130.050	-1.09858288	0.04163129	-1.14021417
130.075	-1.12044283	0.04374911	-1.16419194
130.100	-1.13682439	0.04586449	-1.18268888
130.125	-1.14728650	0.04797986	-1.19526636
130.150	-1.15210467	0.05009800	-1.20220267
130.175	-1.15210510	0.05222209	-1.20432719
130.200	-1.14854591	0.05435583	-1.20290173
130.225	-1.14298581	0.05650350	-1.19948931
130.250	-1.13708351	0.05867015	-1.19575366
130.275	-1.13234924	0.06086149	-1.19321073
130.300	-1.12998068	0.06308423	-1.19306491
130.325	-1.13079721	0.06534602	-1.19614323
130.350	-1.13526620	0.06765558	-1.20292178
130.375	-1.14356149	0.07002293	-1.21358442
130.400	-1.15559697	0.07245974	-1.22805671
130.425	-1.17098865	0.07497965	-1.24596830
130.450	-1.18898079	0.07759881	-1.26657960
130.475	-1.20846235	0.08033646	-1.28879881
130.500	-1.22817219	0.08321610	-1.31138829
130.525	-1.24703745	0.08626705	-1.33330450
130.550	-1.26443254	0.08952609	-1.35395864
130.575	-1.28021065	0.09304052	-1.37325116
130.600	-1.29457722	0.09687130	-1.39144852
130.625	-1.30791761	0.10109788	-1.40901549
130.650	-1.32064187	0.10582322	-1.42646509
130.675	-1.33308604	0.11117813	-1.44426417
130.700	-1.34540559	0.11732034	-1.46272593
130.725	-1.35749732	0.12442835	-1.48192567
130.750	-1.36899474	0.13262949	-1.50162423
