85.625	-0.48740770	0.16131790	-0.64872561
85.650	-0.49397496	0.15328758	-0.64726254
85.675	-0.50069396	0.14487757	-0.64557153
85.700	-0.50724214	0.13635242	-0.64359457
85.725	-0.51341981	0.12784590	-0.64126571
85.750	-0.51919422	0.11931362	-0.63850784
85.775	-0.52626236	0.11052652	-0.63678888
85.800	-0.53384796	0.10113076	-0.63497872
85.825	-0.54169681	0.09083587	-0.63253267
85.850	-0.54936193	0.07976213	-0.62912406
85.875	-0.55570654	0.06875619	-0.62446273
85.900	-0.55910155	0.05911234	-0.61821388
85.925	-0.55836243	0.05157962	-0.60994205
85.950	-0.55324899	0.04582277	-0.59907175
85.975	-0.54391024	0.04096235	-0.58487259
86.000	-0.53022551	0.03626901	-0.56649452
86.025	-0.51172129	0.03137946	-0.54310075
86.050	-0.48798313	0.02621003	-0.51419316
86.075	-0.45943760	0.02081699	-0.48025459
86.100	-0.42832877	0.01527703	-0.44360579
86.125	-0.39914782	0.00960390	-0.40875172
86.150	-0.37736614	0.00370818	-0.38107432
86.175	-0.36692964	-0.00290889	-0.36402075
86.200	-0.36768365	-0.01042633	-0.35725732
86.225	-0.37672294	-0.01903941	-0.35768352
86.250	-0.39065073	-0.02874427	-0.36190646
86.275	-0.40672724	-0.03898122	-0.36774601
86.300	-0.42276501	-0.04849373	-0.37427128
86.325	-0.43716748	-0.05596162	-0.38120586
86.350	-0.44934986	-0.06097272	-0.38837713
86.375	-0.45956731	-0.06410278	-0.39546453
86.400	-0.46822950	-0.06618164	-0.40204785
86.425	-0.47560510	-0.06778566	-0.40781944
86.450	-0.48188573	-0.06917122	-0.41271452
86.475	-0.48727097	-0.07042240	-0.41684857
86.500	-0.49196756	-0.07156153	-0.42040603
86.525	-0.49617233	-0.07259532	-0.42357701
86.550	-0.50006961	-0.07352915	-0.42654046
86.575	-0.50382614	-0.07437003	-0.42945611
86.600	-0.50757995	-0.07512607	-0.43245388
86.625	-0.51144080	-0.07580550	-0.43563530
86.650	-0.51549584	-0.07641590	-0.43907994
86.675	-0.51981471	-0.07696337	-0.44285134
86.700	-0.52445596	-0.07745226	-0.44700370
86.725	-0.52947194	-0.07788437	-0.45158757
86.750	-0.53490110	-0.07825259	-0.45664851
86.775	-0.54077837	-0.07854281	-0.46223556
86.800	-0.54715097	-0.07874116	-0.46840982
86.825	-0.55408011	-0.07883476	-0.47524535
86.850	-0.56164130	-0.07881075	-0.48283054
86.875	-0.56991356	-0.07864907	-0.49126450
86.900	-0.57899700	-0.07832996	-0.50066704
86.925	-0.58901395	-0.07783505	-0.51117891
86.950	-0.60010437	-0.07714715	-0.52295722
86.975	-0.61239341	-0.07623925	-0.53615416
87.000	-0.62597948	-0.07508527	-0.55089422
87.025	-0.64086712	-0.07366070	-0.56720642
87.050	-0.65685814	-0.07194066	-0.58491747
87.075	-0.67343459	-0.06989679	-0.60353780
87.100	-0.68972423	-0.06749363	-0.62223061
87.125	-0.70465208	-0.06468447	-0.63996760
87.150	-0.71725241	-0.06140583	-0.65584658
87.175	-0.72693290	-0.05756626	-0.66936664
87.200	-0.73353263	-0.05304166	-0.68049097
87.225	-0.73717529	-0.04766523	-0.68951006
87.250	-0.73805409	-0.04120487	-0.69684921
87.275	-0.73630403	-0.03337695	-0.70292708
87.300	-0.73197590	-0.02388542	-0.70809048
87.325	-0.72514992	-0.01254575	-0.71260417
87.350	-0.71618598	0.00047792	-0.71666390
87.375	-0.70590703	0.01450014	-0.72040717
87.400	-0.69534581	0.02858975	-0.72393556
87.425	-0.68504575	0.04227845	-0.72732420
87.450	-0.67478415	0.05584444	-0.73062858
87.475	-0.66411280	0.06977698	-0.73388978
87.500	-0.65307304	0.08406323	-0.73713628
87.525	-0.64238776	0.09799268	-0.74038044
87.550	-0.63294631	0.11068924	-0.74363556
87.575	-0.62511920	0.12179688	-0.74691608
87.600	-0.61869233	0.13154481	-0.75023715
87.625	-0.61326756	0.14034671	-0.75361427
87.650	-0.60852097	0.14853377	-0.75705474
87.675	-0.60424664	0.15632428	-0.76057093
87.700	-0.60032331	0.16385665	-0.76417995
87.725	-0.59670786	0.17119466	-0.76790252
87.750	-0.59342644	0.17833611	-0.77176255
87.775	-0.59053287	0.18525448	-0.77578735
87.800	-0.58806300	0.19194501	-0.78000801
87.825	-0.58602864	0.19843118	-0.78445982
87.850	-0.58445073	0.20473241	-0.78918314
87.875	-0.58339578	0.21082863	-0.79422441
87.900	-0.58298143	0.21665474	-0.79963617
87.925	-0.58335327	0.22212468	-0.80547795
87.950	-0.58464427	0.22716055	-0.81180482
87.975	-0.58698547	0.23169224	-0.81867771
88.000	-0.59051293	0.23563889	-0.82615182
88.025	-0.59536244	0.23889320	-0.83425565
88.050	-0.60162433	0.24133310	-0.84295742
88.075	-0.60927932	0.24285236	-0.85213168
88.100	-0.61814616	0.24339343	-0.86153959
88.125	-0.62767273	0.24296084	-0.87063357
88.150	-0.63735865	0.24161517	-0.87897382
88.175	-0.64684760	0.23946367	-0.88631127
88.200	-0.65593509	0.23665522	-0.89259031
88.225	-0.66453702	0.23336780	-0.89790482
88.250	-0.67266259	0.22977311	-0.90243569
88.275	-0.68039017	0.22599896	-0.90638913
88.300	-0.68786068	0.22210857	-0.90996924
88.325	-0.69523268	0.21812812	-0.91336080
88.350	-0.70263759	0.21408390	-0.91672149
88.375	-0.71018803	0.20999773	-0.92018576
88.400	-0.71801516	0.20585121	-0.92386637
88.425	-0.72629321	0.20156121	-0.92785442
88.450	-0.73522052	0.19699851	-0.93221903
88.475	-0.74496810	0.19203966	-0.93700776
88.500	-0.75562588	0.18662125	-0.94224713
88.525	-0.76717635	0.18076742	-0.94794377
88.550	-0.77951308	0.17457499	-0.95408808
88.575	-0.79249004	0.16816993	-0.96065997
88.600	-0.80596141	0.16167477	-0.96763618
88.625	-0.81980137	0.15519695	-0.97499831
88.650	-0.83390932	0.14882515	-0.98273448
88.675	-0.84822362	0.14259745	-0.99082107
88.700	-0.86275223	0.13642685	-0.99917908
88.725	-0.87749906	0.13007619	-1.00757525
88.750	-0.89217561	0.12333551	-1.01551111
88.775	-0.90590665	0.11632290	-1.02222954
88.800	-0.91758346	0.10937880	-1.02696227
88.825	-0.92673384	0.10255267	-1.02928652
88.850	-0.93361485	0.09564866	-1.02926351
88.875	-0.93832269	0.08893059	-1.02725328
88.900	-0.94020433	0.08344512	-1.02364945
88.925	-0.93843470	0.08029505	-1.01872975
88.950	-0.93297437	0.07965355	-1.01262792
88.975	-0.92457428	0.08079133	-1.00536561
89.000	-0.91408245	0.08279439	-0.99687683
89.025	-0.90201071	0.08500987	-0.98702058
89.050	-0.88847689	0.08709751	-0.97557440
89.075	-0.87326648	0.08894759	-0.96221407
89.100	-0.85588635	0.09059205	-0.94647841
89.125	-0.83559527	0.09213157	-0.92772683
89.150	-0.81143312	0.09368385	-0.90511697
89.175	-0.78228727	0.09535408	-0.87764135
89.200	-0.74685572	0.09721634	-0.84407206
89.225	-0.70455374	0.09930014	-0.80385388
89.250	-0.65644085	0.10157992	-0.75802077
89.275	-0.60620016	0.10397183	-0.71017199
89.300	-0.55989692	0.10634756	-0.66624448
89.325	-0.52335210	0.10856878	-0.63192088
89.350	-0.49873309	0.11052842	-0.60926152
89.375	-0.48390666	0.11217553	-0.59608219
89.400	-0.47496305	0.11351233	-0.58847538
89.425	-0.46882414	0.11457264	-0.58339678
89.450	-0.46401123	0.11540551	-0.57941674
89.475	-0.46020434	0.11605461	-0.57625895
89.500	-0.45758872	0.11654457	-0.57413328
89.525	-0.45640192	0.11687860	-0.57328052
89.550	-0.45652890	0.11703975	-0.57356865
89.575	-0.45765180	0.11700554	-0.57465734
89.600	-0.45934660	0.11673823	-0.57608483
89.625	-0.46124611	0.11619142	-0.57743753
89.650	-0.46316555	0.11532621	-0.57849176
89.675	-0.46509541	0.11413555	-0.57923095
89.700	-0.46709405	0.11267705	-0.57977110
89.725	-0.46920427	0.11108774	-0.58029201
89.750	-0.47140754	0.10957130	-0.58097884
89.775	-0.47364231	0.10833831	-0.58198062
89.800	-0.47586016	0.10752219	-0.58338235
89.825	-0.47805964	0.10712917	-0.58518881
89.850	-0.48025240	0.10706293	-0.58731534
89.875	-0.48240435	0.10717953	-0.58958388
89.900	-0.48440831	0.10732682	-0.59173513
89.925	-0.48607493	0.10736642	-0.59344135
89.950	-0.48714508	0.10717893	-0.59432401
89.975	-0.48731864	0.10666227	-0.59398091
90.000	-0.48627561	0.10573874	-0.59201435
90.025	-0.48370856	0.10435824	-0.58806680
90.050	-0.47932924	0.10251454	-0.58184378
90.075	-0.47284851	0.10026902	-0.57311753
90.100	-0.46398867	0.09773004	-0.56171871
90.125	-0.45247753	0.09500997	-0.54748750
90.150	-0.43803541	0.09216107	-0.53019648
90.175	-0.42033838	0.08913344	-0.50947182
90.200	-0.39902304	0.08577307	-0.48479611
90.225	-0.37392477	0.08183408	-0.45575885
90.250	-0.34565429	0.07704873	-0.42270302
90.275	-0.31639678	0.07129856	-0.38769534
90.300	-0.29007727	0.06492828	-0.35500555
90.325	-0.27061513	0.05898888	-0.32960401
90.350	-0.25894438	0.05483945	-0.31378383
90.375	-0.25198132	0.05315191	-0.30513323
90.400	-0.24472023	0.05353038	-0.29825061
90.425	-0.23291854	0.05512384	-0.28804238
90.450	-0.21451793	0.05725347	-0.27177140
90.475	-0.18965999	0.05955438	-0.24921438
90.500	-0.16016760	0.06187036	-0.22203797
90.525	-0.12895447	0.06414307	-0.19309754
90.550	-0.09911700	0.06635312	-0.16547012
90.575	-0.07293104	0.06849615	-0.14142719
90.600	-0.05122595	0.07057416	-0.12180011
90.625	-0.03344061	0.07259237	-0.10603298
90.650	-0.01817246	0.07455827	-0.09273073
90.675	-0.00376928	0.07647990	-0.08024919
90.700	0.01132625	0.07836506	-0.06703881
90.725	0.02850383	0.08022123	-0.05171739
90.750	0.04902610	0.08205885	-0.03303275
90.775	0.07403605	0.08388697	-0.00985092
90.800	0.10439633	0.08573679	0.01865954
90.825	0.14008997	0.08763375	0.05245621
90.850	0.17926735	0.08959359	0.08967376
90.875	0.21751841	0.09162814	0.12589027
90.900	0.24882454	0.09374436	0.15508018
90.925	0.26866164	0.09595273	0.17270892
90.950	0.27666167	0.09826070	0.17840097
90.975	0.27599234	0.10067330	0.17531904
91.000	0.27052785	0.10319420	0.16733364
91.025	0.26284634	0.10582732	0.15701902
91.050	0.25401246	0.10858732	0.14542513
91.075	0.24416368	0.11149032	0.13267337
91.100	0.23311509	0.11455309	0.11856200
91.125	0.22074057	0.11779495	0.10294562
91.150	0.20710511	0.12124131	0.08586380
91.175	0.19239998	0.12492845	0.06747153
91.200	0.17678703	0.12890247	0.04788456
91.225	0.16029919	0.13322328	0.02707591
91.250	0.14288430	0.13797008	0.00491422
91.275	0.12451890	0.14324871	-0.01872981
91.300	0.10541203	0.14920094	-0.04378891
91.325	0.08619337	0.15601450	-0.06982113
91.350	0.06803850	0.16393560	-0.09589710
91.375	0.05247805	0.17326223	-0.12078417
91.400	0.04093814	0.18428818	-0.14335004
91.425	0.03424317	0.19717208	-0.16292890
91.450	0.03228241	0.21172690	-0.17944448
91.475	0.03405386	0.22730692	-0.19325306
91.500	0.03816915	0.24306976	-0.20490060
91.525	0.04348998	0.25843791	-0.21494793
91.550	0.04932919	0.27319835	-0.22386916
91.575	0.05513655	0.28719958	-0.23206304
91.600	0.06039063	0.30026364	-0.23987301
91.625	0.06479969	0.31240546	-0.24760577
91.650	0.06839673	0.32394245	-0.25554572
91.675	0.07137202	0.33533798	-0.26396596
91.700	0.07386425	0.34700140	-0.27313714
91.725	0.07590619	0.35922312	-0.28331693
91.750	0.07744667	0.37221167	-0.29476500
91.775	0.07833804	0.38609708	-0.30775904
91.800	0.07825186	0.40082228	-0.32257042
91.825	0.07659376	0.41599991	-0.33940615
91.850	0.07265790	0.43095709	-0.35829919
91.875	0.06609270	0.44507758	-0.37898488
91.900	0.05737215	0.45815512	-0.40078297
91.925	0.04782559	0.47041087	-0.42258528
91.950	0.03918834	0.48224159	-0.44305325
91.975	0.03309600	0.49399888	-0.46090288
92.000	0.03066803	0.50593244	-0.47526441
92.025	0.03231738	0.51824002	-0.48592264
92.050	0.03781093	0.53111838	-0.49330746
92.075	0.04655558	0.54475746	-0.49820188
92.100	0.05788261	0.55928892	-0.50140631
92.125	0.07117623	0.57473231	-0.50355608
92.150	0.08587077	0.59095817	-0.50508740
92.175	0.10137966	0.60766992	-0.50629025
92.200	0.11711729	0.62447721	-0.50735992
92.225	0.13274647	0.64116726	-0.50842079
92.250	0.14844615	0.65798752	-0.50954138
92.275	0.16482590	0.67554883	-0.51072293
92.300	0.18242757	0.69428293	-0.51185537
92.325	0.20119928	0.71388357	-0.51268429
92.350	0.22042506	0.73320182	-0.51277676
92.375	0.23924381	0.75080375	-0.51155994
92.400	0.25736564	0.76574825	-0.50838261
92.425	0.27533892	0.77789639	-0.50255747
92.450	0.29420334	0.78760467	-0.49340133
92.475	0.31510013	0.79529981	-0.48019967
92.500	0.33910804	0.80128630	-0.46217826
92.525	0.36739969	0.80579511	-0.43839542
92.550	0.40083816	0.80909397	-0.40825581
92.575	0.43938428	0.81152118	-0.37213690
92.600	0.48105471	0.81339192	-0.33233721
92.625	0.52123801	0.81487194	-0.29363393
92.650	0.55387769	0.81591621	-0.26203852
92.675	0.57462860	0.81630226	-0.24167366
92.700	0.58323509	0.81570414	-0.23246905
92.725	0.58258710	0.81375055	-0.23116344
92.750	0.57596389	0.81010955	-0.23414566
92.775	0.56550419	0.80469573	-0.23919154
92.800	0.55254492	0.79802040	-0.24547548
92.825	0.53847397	0.79133269	-0.25285872
92.850	0.52471816	0.78597583	-0.26125767
92.875	0.51198422	0.78235600	-0.27037178
92.900	0.50012245	0.77982897	-0.27970653
92.925	0.48879466	0.77744644	-0.28865178
92.950	0.47801649	0.77450597	-0.29648948
92.975	0.46820344	0.77061497	-0.30241152
93.000	0.45979424	0.76555050	-0.30575625
93.025	0.45280546	0.75912879	-0.30632334
93.050	0.44668765	0.75113378	-0.30444613
93.075	0.44055669	0.74132425	-0.30076757
93.100	0.43360539	0.72955176	-0.29594637
93.125	0.42554428	0.71603994	-0.29049566
93.150	0.41697580	0.70174044	-0.28476464
93.175	0.40929580	0.68827206	-0.27897625
93.200	0.40372867	0.67700576	-0.27327709
93.225	0.40033838	0.66810247	-0.26776410
93.250	0.39808086	0.66059329	-0.26251242
93.275	0.39553380	0.65311984	-0.25758604
93.300	0.39153541	0.64457649	-0.25304108
93.325	0.38550386	0.63442639	-0.24892253
93.350	0.37740666	0.62266942	-0.24526276
93.375	0.36759443	0.60965080	-0.24205637
93.400	0.35687185	0.59603920	-0.23916735
93.425	0.34666394	0.58295871	-0.23629477
93.450	0.33887009	0.57171179	-0.23284170
93.475	0.33513458	0.56291936	-0.22778477
93.500	0.33644682	0.55611820	-0.21967138
93.525	0.34351844	0.55035802	-0.20683958
93.550	0.35712756	0.54487443	-0.18774687
93.575	0.37795483	0.53926670	-0.16131187
93.600	0.40600741	0.53338426	-0.12737684
93.625	0.43971352	0.52716404	-0.08745052
93.650	0.47546774	0.52046592	-0.04499818
93.675	0.50892498	0.51293037	-0.00400539
93.700	0.53772223	0.50398843	0.03373380
93.725	0.56276165	0.49311762	0.06964403
93.750	0.58601981	0.48000331	0.10601650
93.775	0.60781234	0.46529472	0.14251762
93.800	0.62547157	0.45041501	0.17505656
93.825	0.63453175	0.43615311	0.19837864
93.850	0.63236233	0.42217304	0.21018928
93.875	0.62040175	0.40785805	0.21254370
93.900	0.60330366	0.39372600	0.20957767
93.925	0.58652641	0.38182484	0.20470157
93.950	0.57397759	0.37434983	0.19962776
93.975	0.56669990	0.37185906	0.19484084
94.000	0.56352828	0.37323162	0.19029666
94.025	0.56285219	0.37699049	0.18586169
94.050	0.56044460	0.38223578	0.17820882
94.075	0.55824590	0.38869936	0.16954654
94.100	0.55744965	0.39645069	0.16099896
94.125	0.55869190	0.40558904	0.15310286
94.150	0.56210986	0.41601028	0.14609958
94.175	0.56729051	0.42732492	0.13996559
94.200	0.57352203	0.43903800	0.13448403
94.225	0.58025344	0.45090374	0.12934970
94.250	0.58738352	0.46313566	0.12424786
94.275	0.59522187	0.47633307	0.11888880
94.300	0.60431911	0.49130134	0.11301777
94.325	0.61532315	0.50892563	0.10639751
94.350	0.62885277	0.53004859	0.09880418
94.375	0.64519720	0.55518421	0.09001299
94.400	0.66378446	0.58398956	0.07979490
94.425	0.68273811	0.61483356	0.06790455
94.450	0.69914722	0.64507362	0.05407360
94.475	0.71023262	0.67222503	0.03800759
94.500	0.71456032	0.69514441	0.01941590
94.525	0.71229607	0.71421755	-0.00192148
94.550	0.70465982	0.73069658	-0.02603676
94.575	0.69331925	0.74595762	-0.05263837
94.600	0.68014949	0.76113652	-0.08098703
94.625	0.66713317	0.77708054	-0.10994737
94.650	0.65608942	0.79437744	-0.13828803
94.675	0.64815099	0.81329060	-0.16513961
94.700	0.64338972	0.83362221	-0.19023249
94.725	0.64091595	0.85471298	-0.21379703
94.750	0.63946957	0.87570810	-0.23623852
94.775	0.63814706	0.89586227	-0.25771521
94.800	0.63656388	0.91457068	-0.27800680
94.825	0.63478498	0.93131842	-0.29653344
94.850	0.63330447	0.94593113	-0.31262666
94.875	0.63308089	0.95896943	-0.32588854
94.900	0.63539500	0.97173700	-0.33634200
94.925	0.64129522	0.98565568	-0.34436047
94.950	0.65100605	1.00148832	-0.35048227
94.975	0.66403010	1.01928199	-0.35525190
95.000	0.67972536	1.03886780	-0.35914244
95.025	0.69755298	1.06006828	-0.36251530
95.050	0.71690216	1.08256038	-0.36565821
95.075	0.73696437	1.10578470	-0.36882033
95.100	0.75678371	1.12900834	-0.37222463
95.125	0.77540663	1.15148775	-0.37608112
95.150	0.78932798	1.17267485	-0.38334687
95.175	0.80002234	1.19229370	-0.39227136
95.200	0.80797177	1.21020965	-0.40223787
95.225	0.81339233	1.22637920	-0.41298687
95.250	0.81690435	1.24106337	-0.42415903
95.275	0.81979047	1.25493884	-0.43514837
95.300	0.82356930	1.26875812	-0.44518881
95.325	0.82906116	1.28285303	-0.45379187
95.350	0.83599984	1.29698457	-0.46098473
95.375	0.84344279	1.31063140	-0.46718861
95.400	0.85042626	1.32336748	-0.47294122
95.425	0.85628147	1.33498335	-0.47870188
95.450	0.86065732	1.34546616	-0.48480884
95.475	0.86361244	1.35512901	-0.49151657
95.500	0.86568530	1.36471105	-0.49902575
95.525	0.86732204	1.37482490	-0.50750286
95.550	0.86797130	1.38504846	-0.51707716
95.575	0.86615636	1.39397078	-0.52781442
95.600	0.86050970	1.40020100	-0.53969130
95.625	0.85049404	1.40308607	-0.55259202
95.650	0.83627209	1.40264938	-0.56637728
95.675	0.81822144	1.39920909	-0.58098765
95.700	0.79665748	1.39313584	-0.59647837
95.725	0.77184681	1.38479666	-0.61294985
95.750	0.74413638	1.37452102	-0.63038463
95.775	0.71407444	1.36252465	-0.64845021
95.800	0.68247423	1.34886966	-0.66639543
95.825	0.65037561	1.33353541	-0.68315980
95.850	0.61876798	1.31651902	-0.69775104
95.875	0.58819364	1.29782083	-0.70962719
95.900	0.55850521	1.27733925	-0.71883404
95.925	0.52895729	1.25481105	-0.72585376
95.950	0.49848528	1.22984130	-0.73135602
95.975	0.46599843	1.20200559	-0.73600716
96.000	0.43080898	1.17102231	-0.74021333
96.025	0.39270309	1.13704092	-0.74433783
96.050	0.35225666	1.10096646	-0.74870980
96.075	0.31071993	1.06435257	-0.75363264
96.100	0.26906428	1.02846057	-0.75939630
96.125	0.22701865	0.99330795	-0.76628930
96.150	0.18315318	0.95777098	-0.77461780
96.175	0.13560986	0.92030369	-0.78469383
96.200	0.08270023	0.87949018	-0.79678995
96.225	0.02343797	0.83447289	-0.81103492
96.250	-0.04167860	0.78555226	-0.82723086
96.275	-0.11012743	0.73457645	-0.84470388
96.300	-0.17825311	0.68408334	-0.86233645
96.325	-0.24316938	0.63563521	-0.87880459
96.350	-0.30318414	0.58960926	-0.89279341
96.375	-0.35682983	0.54621158	-0.90304141
96.400	-0.40271449	0.50559644	-0.90831093
96.425	-0.43995307	0.46740931	-0.90736239
96.450	-0.46785019	0.43110809	-0.89895828
96.475	-0.48537446	0.39665690	-0.88203136
96.500	-0.49159059	0.36446444	-0.85605504
96.525	-0.48648115	0.33503238	-0.82151352
96.550	-0.47176212	0.30867963	-0.78044175
96.575	-0.45173924	0.28513991	-0.73687915
96.600	-0.43253505	0.26380688	-0.69634193
96.625	-0.41903056	0.24447350	-0.66350406
96.650	-0.41214856	0.22721960	-0.63936816
96.675	-0.40913148	0.21159521	-0.62072669
96.700	-0.40600871	0.19655666	-0.60256536
96.725	-0.39993285	0.18126674	-0.58119959
96.750	-0.39042785	0.16581584	-0.55624369
96.775	-0.37987914	0.15125152	-0.53113066
96.800	-0.37318127	0.13868041	-0.51186168
96.825	-0.37564449	0.12815903	-0.50380352
96.850	-0.38960819	0.11868811	-0.50829630
96.875	-0.41306173	0.10908754	-0.52214927
96.900	-0.44151965	0.09867256	-0.54019221
96.925	-0.47079604	0.08733830	-0.55813433
96.950	-0.49847634	0.07527972	-0.57375606
96.975	-0.52374612	0.06280083	-0.58654695
97.000	-0.54633652	0.05044398	-0.59678050
97.025	-0.56535621	0.03925500	-0.60461121
97.050	-0.57945841	0.03048058	-0.60993899
97.075	-0.58754902	0.02463666	-0.61218568
97.100	-0.58909734	0.02110384	-0.61020119
97.125	-0.58381421	0.01863741	-0.60245161
97.150	-0.57149440	0.01601386	-0.58750825
97.175	-0.55197493	0.01252834	-0.56450327
97.200	-0.52493360	0.00853375	-0.53346735
97.225	-0.49046337	0.00541838	-0.49588175
97.250	-0.45095114	0.00441870	-0.45536984
97.275	-0.41208574	0.00540357	-0.41748931
97.300	-0.38067447	0.00709781	-0.38777229
97.325	-0.36161038	0.00807000	-0.36968037
97.350	-0.35756165	0.00736896	-0.36493061
97.375	-0.37012553	0.00486039	-0.37498591
97.400	-0.39940927	0.00124023	-0.40064950
97.425	-0.44284639	-0.00247681	-0.44036958
97.450	-0.49559272	-0.00530678	-0.49028593
97.475	-0.55269472	-0.00625596	-0.54643877
97.500	-0.61078183	-0.00450631	-0.60627552
97.525	-0.66816565	0.00035070	-0.66851635
97.550	-0.72400283	0.00819188	-0.73219472
97.575	-0.77757113	0.01835549	-0.79592662
97.600	-0.82777621	0.03001763	-0.85779385
97.625	-0.87319161	0.04262428	-0.91581589
97.650	-0.91261703	0.05602658	-0.96864361
97.675	-0.94563293	0.07038515	-1.01601808
97.700	-0.97264743	0.08600059	-1.05864802
97.725	-0.99497923	0.10318213	-1.09816136
97.750	-1.01436951	0.12216700	-1.13653652
97.775	-1.03227756	0.14309279	-1.17537034
97.800	-1.04936134	0.16597843	-1.21533977
97.825	-1.06543919	0.19070537	-1.25614456
97.850	-1.08001285	0.21692935	-1.29694220
97.875	-1.09303213	0.24389764	-1.33692977
97.900	-1.10541700	0.27027840	-1.37569540
97.925	-1.11870001	0.29440709	-1.41310710
97.950	-1.13397213	0.31502500	-1.44899713
97.975	-1.15103080	0.33188400	-1.48291480
98.000	-1.16847311	0.34561045	-1.51408356
98.025	-1.18439440	0.35712866	-1.54152305
98.050	-1.19693430	0.36726041	-1.56419471
98.075	-1.20467483	0.37662923	-1.58130407
98.100	-1.20730487	0.38570766	-1.59301253
98.125	-1.20677657	0.39479766	-1.60157423
98.150	-1.20804391	0.40395467	-1.61199858
98.175	-1.21777263	0.41298459	-1.63075723
98.200	-1.24102049	0.42155364	-1.66257414
98.225	-1.27875791	0.42936428	-1.70812219
98.250	-1.32855860	0.43633016	-1.76488876
98.275	-1.38696106	0.44270727	-1.82966833
98.300	-1.45088085	0.44916220	-1.90004305
98.325	-1.51761115	0.45670433	-1.97431548
98.350	-1.58435403	0.46648946	-2.05084349
98.375	-1.64841128	0.47954944	-2.12796072
98.400	-1.70755544	0.49654260	-2.20409804
98.425	-1.76046207	0.51754529	-2.27800736
98.450	-1.80693626	0.54188841	-2.34882467
98.475	-1.84776157	0.56818510	-2.41594667
98.500	-1.88420520	0.59467417	-2.47887937
98.525	-1.91750515	0.61974340	-2.53724855
98.550	-1.94851033	0.64233561	-2.59084594
98.575	-1.97741935	0.66205875	-2.63947810
98.600	-2.00342710	0.67908506	-2.68251217
98.625	-2.02453956	0.69411921	-2.71865877
98.650	-2.03759295	0.70839214	-2.74598509
98.675	-2.03898296	0.72316936	-2.76215232
98.700	-2.02582236	0.73895471	-2.76477708
98.725	-1.99678716	0.75518143	-2.75196858
98.750	-1.95302591	0.77031804	-2.72334395
98.775	-1.89949844	0.78224134	-2.68173977
98.800	-1.84565715	0.78910704	-2.63476418
98.825	-1.80313325	0.79062593	-2.59375918
98.850	-1.77966419	0.78907066	-2.56873485
98.875	-1.77395186	0.78895111	-2.56290297
98.900	-1.77727764	0.79505757	-2.57233521
98.925	-1.78040291	0.81010576	-2.59050867
98.950	-1.77830568	0.83399393	-2.61229962
98.975	-1.76951490	0.86511717	-2.63463207
99.000	-1.75318162	0.90186547	-2.65504708
99.025	-1.72724216	0.94299612	-2.67023829
99.050	-1.68837488	0.98749729	-2.67587218
99.075	-1.63397591	1.03461867	-2.66859457
99.100	-1.56625279	1.08392647	-2.65017927
99.125	-1.49537176	1.13519148	-2.63056324
99.150	-1.43611278	1.18815796	-2.62427074
99.175	-1.39851638	1.24216273	-2.64067911
99.200	-1.38227051	1.29582361	-2.67809412
99.225	-1.37987715	1.34740485	-2.72728200
99.250	-1.38267308	1.39576973	-2.77844281
99.275	-1.38433560	1.44084086	-2.82517646
99.300	-1.38190624	1.48304048	-2.86494672
99.325	-1.37545453	1.52253198	-2.89798652
99.350	-1.36695072	1.55905808	-2.92600881
99.375	-1.35874736	1.59226143	-2.95100879
99.400	-1.35254319	1.62199036	-2.97453355
99.425	-1.34869942	1.64837926	-2.99707868
99.450	-1.34604029	1.67174654	-3.01778683
99.475	-1.34197883	1.69243691	-3.03441574
99.500	-1.33259739	1.71081908	-3.04341648
99.525	-1.31255613	1.72738403	-3.03994016
99.550	-1.27566797	1.74247546	-3.01814343
99.575	-1.21685540	1.75598011	-2.97283552
99.600	-1.13541734	1.76785918	-2.90327651
99.625	-1.03836112	1.77896660	-2.81732772
99.650	-0.94016302	1.79074400	-2.73090703
99.675	-0.85627184	1.80407483	-2.66034667
99.700	-0.79543346	1.81889205	-2.61432552
99.725	-0.75891494	1.83464171	-2.59355665
99.750	-0.74514271	1.85053197	-2.59567468
99.775	-0.75241164	1.86534743	-2.61775907
99.800	-0.77804163	1.87739259	-2.65543422
99.825	-0.81740665	1.88493102	-2.70233767
99.850	-0.86450966	1.88682846	-2.75133812
99.875	-0.91291206	1.88287818	-2.79579024
99.900	-0.95617745	1.87374035	-2.82991780
99.925	-0.98826433	1.86068987	-2.84895420
99.950	-1.00476363	1.84523230	-2.84999593
99.975	-1.00536140	1.82849868	-2.83386009
100.000	-0.99590360	1.81068360	-2.80658720
100.025	-0.98684669	1.79101411	-2.77786080
100.050	-0.98778162	1.76822378	-2.75600540
100.075	-1.00294374	1.74120025	-2.74414399
100.100	-1.03114638	1.70974201	-2.74088840
100.125	-1.06759737	1.67532934	-2.74292670
100.150	-1.10527360	1.64108004	-2.74635364
100.175	-1.13655284	1.61026801	-2.74682085
100.200	-1.15560832	1.58404782	-2.73965615
100.225	-1.15859714	1.56232985	-2.72092699
100.250	-1.14529204	1.54436298	-2.68965502
100.275	-1.12126170	1.52853674	-2.64979844
100.300	-1.09591962	1.51310012	-2.60901974
100.325	-1.07674024	1.49682897	-2.57356920
100.350	-1.06467593	1.47954886	-2.54422479
100.375	-1.05594540	1.46156519	-2.51751059
100.400	-1.04638976	1.44314187	-2.48953163
