67.225	-0.28724944	-0.28653047	-0.00071897
67.250	-0.28576645	-0.28554126	-0.00022520
67.275	-0.28425483	-0.28451871	0.00026389
67.300	-0.28271662	-0.28346488	0.00074826
67.325	-0.28115379	-0.28238171	0.00122793
67.350	-0.27956821	-0.28127109	0.00170287
67.375	-0.27796170	-0.28013480	0.00217310
67.400	-0.27633597	-0.27897458	0.00263861
67.425	-0.27469270	-0.27779209	0.00309939
67.450	-0.27303347	-0.27658893	0.00355546
67.475	-0.27135981	-0.27536662	0.00400682
67.500	-0.26967318	-0.27412664	0.00445346
67.525	-0.26797498	-0.27287039	0.00489541
67.550	-0.26626656	-0.27159923	0.00533266
67.575	-0.26454920	-0.27031444	0.00576524
67.600	-0.26282413	-0.26901726	0.00619313
67.625	-0.26109254	-0.26770891	0.00661637
67.650	-0.25931393	-0.26639052	0.00707659
67.675	-0.25746634	-0.26506319	0.00759685
67.700	-0.25554211	-0.26372800	0.00818590
67.725	-0.25354096	-0.26238595	0.00884499
67.750	-0.25146621	-0.26103802	0.00957181
67.775	-0.24932283	-0.25968514	0.01036231
67.800	-0.24711651	-0.25832821	0.01121170
67.825	-0.24485312	-0.25696809	0.01211496
67.850	-0.24253852	-0.25560560	0.01306707
67.875	-0.24017835	-0.25424154	0.01406320
67.900	-0.23777794	-0.25287669	0.01509875
67.925	-0.23534234	-0.25151176	0.01616942
67.950	-0.23287622	-0.25014745	0.01727123
67.975	-0.23038391	-0.24878440	0.01840049
68.000	-0.22786941	-0.24742322	0.01955381
68.025	-0.22533644	-0.24606450	0.02072806
68.050	-0.22278842	-0.24470880	0.02192038
68.075	-0.22022853	-0.24335664	0.02312811
68.100	-0.21765963	-0.24200852	0.02434889
68.125	-0.21508438	-0.24066491	0.02558053
68.150	-0.21250525	-0.23932626	0.02682101
68.175	-0.20992449	-0.23799300	0.02806851
68.200	-0.20734413	-0.23666552	0.02932139
68.225	-0.20476604	-0.23534421	0.03057817
68.250	-0.20219192	-0.23402942	0.03183750
68.275	-0.19962334	-0.23272150	0.03309815
68.300	-0.19706168	-0.23142075	0.03435907
68.325	-0.19450816	-0.23012749	0.03561933
68.350	-0.19196390	-0.22884200	0.03687809
68.375	-0.18942993	-0.22756453	0.03813461
68.400	-0.18690706	-0.22629536	0.03938830
68.425	-0.18439602	-0.22503470	0.04063867
68.450	-0.18189744	-0.22378277	0.04188533
68.475	-0.17941186	-0.22253979	0.04312793
68.500	-0.17693963	-0.22130594	0.04436631
68.525	-0.17448101	-0.22008139	0.04560038
68.550	-0.17203622	-0.21886632	0.04683010
68.575	-0.16960535	-0.21766087	0.04805552
68.600	-0.16718832	-0.21646519	0.04927687
68.625	-0.16478497	-0.21527940	0.05049443
68.650	-0.16239508	-0.21410362	0.05170854
68.675	-0.16001831	-0.21293796	0.05291965
68.700	-0.15765414	-0.21178252	0.05412838
68.725	-0.15530200	-0.21063739	0.05533538
68.750	-0.15296123	-0.20950264	0.05654141
68.775	-0.15063094	-0.20837834	0.05774740
68.800	-0.14831015	-0.20726455	0.05895441
68.825	-0.14599783	-0.20616134	0.06016351
68.850	-0.14369279	-0.20506874	0.06137595
68.875	-0.14139347	-0.20398679	0.06259332
68.900	-0.13909836	-0.20291553	0.06381717
68.925	-0.13680580	-0.20185499	0.06504919
68.950	-0.13451375	-0.20080519	0.06629144
68.975	-0.13221995	-0.19976614	0.06754619
69.000	-0.12992212	-0.19873786	0.06881574
69.025	-0.12761761	-0.19772034	0.07010273
69.050	-0.12530317	-0.19671358	0.07141041
69.075	-0.12297554	-0.19571756	0.07274202
69.100	-0.12063111	-0.19473227	0.07410116
69.125	-0.11826534	-0.19375768	0.07549234
69.150	-0.11587369	-0.19279377	0.07692007
69.175	-0.11345087	-0.19184050	0.07838962
69.200	-0.11099049	-0.19089783	0.07990734
69.225	-0.10848608	-0.18996573	0.08147965
69.250	-0.10592964	-0.18904415	0.08311451
69.275	-0.10331203	-0.18813305	0.08482102
69.300	-0.10062338	-0.18723237	0.08660899
69.325	-0.09785139	-0.18634206	0.08849066
69.350	-0.09498267	-0.18546206	0.09047939
69.375	-0.09200059	-0.18459232	0.09259173
69.400	-0.08888666	-0.18373277	0.09484611
69.425	-0.08561797	-0.18288335	0.09726538
69.450	-0.08216813	-0.18204400	0.09987587
69.475	-0.07850544	-0.18121464	0.10270920
69.500	-0.07459113	-0.18039521	0.10580408
69.525	-0.07037796	-0.17958564	0.10920768
69.550	-0.06580835	-0.17878584	0.11297749
69.575	-0.06081082	-0.17799576	0.11718493
69.600	-0.05529667	-0.17721530	0.12191864
69.625	-0.04915370	-0.17644440	0.12729070
69.650	-0.04223788	-0.17568298	0.13344510
69.675	-0.03436357	-0.17493095	0.14056738
69.700	-0.02528613	-0.17418823	0.14890211
69.725	-0.01468119	-0.17345475	0.15877356
69.750	-0.00211162	-0.17273042	0.17061880
69.775	0.01300942	-0.17201516	0.18502457
69.800	0.03144766	-0.17130888	0.20275654
69.825	0.05412963	-0.17060945	0.22473908
69.850	0.08198102	-0.16991507	0.25189609
69.875	0.11548735	-0.16922459	0.28471194
69.900	0.15387974	-0.16853746	0.32241720
69.925	0.19426364	-0.16785348	0.36211713
69.950	0.23175975	-0.16717271	0.39893246
69.975	0.26157722	-0.16649533	0.42807255
70.000	0.28155995	-0.16582159	0.44738154
70.025	0.29247719	-0.16515179	0.45762898
70.050	0.29623635	-0.16448623	0.46072258
70.075	0.29461804	-0.16382520	0.45844324
70.100	0.28939600	-0.16316900	0.45256500
70.125	0.28252687	-0.16251789	0.44504476
70.150	0.27568507	-0.16187213	0.43755720
70.175	0.26980254	-0.16123195	0.43103449
70.200	0.26510739	-0.16059757	0.42570496
70.225	0.26143518	-0.15996918	0.42140436
70.250	0.25849466	-0.15934696	0.41784162
70.275	0.25600215	-0.15873106	0.41473321
70.300	0.25372471	-0.15812164	0.41184635
70.325	0.25148248	-0.15751881	0.40900129
70.350	0.24913782	-0.15692269	0.40606051
70.375	0.24658276	-0.15633336	0.40291613
70.400	0.24372808	-0.15575092	0.39947901
70.425	0.24049474	-0.15517543	0.39567017
70.450	0.23680741	-0.15460695	0.39141437
70.475	0.23258950	-0.15404553	0.38663502
70.500	0.22775899	-0.15349119	0.38125018
70.525	0.22222494	-0.15294396	0.37516890
70.550	0.21588423	-0.15240387	0.36828810
70.575	0.20861869	-0.15187091	0.36048960
70.600	0.20029331	-0.15134510	0.35163841
70.625	0.19075697	-0.15082641	0.34158338
70.650	0.17985041	-0.15031483	0.33016524
70.675	0.16742799	-0.14981035	0.31723834
70.700	0.15340548	-0.14931293	0.30271840
70.725	0.13784470	-0.14882254	0.28666724
70.750	0.12106454	-0.14833914	0.26940367
70.775	0.10372256	-0.14786269	0.25158525
70.800	0.08678842	-0.14736694	0.23415536
70.825	0.07127354	-0.14682989	0.21810344
70.850	0.05791079	-0.14623873	0.20414952
70.875	0.04697749	-0.14558815	0.19256563
70.900	0.03834150	-0.14487795	0.18321945
70.925	0.03163669	-0.14411105	0.17574774
70.950	0.02643497	-0.14329213	0.16972710
70.975	0.02235018	-0.14242675	0.16477692
71.000	0.01907416	-0.14152083	0.16059498
71.025	0.01637410	-0.14058031	0.15695441
71.050	0.01407753	-0.13961098	0.15368851
71.075	0.01205745	-0.13861830	0.15067575
71.100	0.01022062	-0.13760741	0.14782803
71.125	0.00849866	-0.13658302	0.14508168
71.150	0.00684118	-0.13554946	0.14239064
71.175	0.00522362	-0.13451064	0.13973427
71.200	0.00362484	-0.13347006	0.13709490
71.225	0.00202547	-0.13243081	0.13445628
71.250	0.00040794	-0.13139559	0.13180353
71.275	-0.00124396	-0.13036670	0.12912274
71.300	-0.00293410	-0.12934607	0.12641197
71.325	-0.00467122	-0.12833525	0.12366402
71.350	-0.00646833	-0.12733538	0.12086705
71.375	-0.00834127	-0.12634725	0.11800597
71.400	-0.01030819	-0.12537124	0.11506305
71.425	-0.01238941	-0.12440735	0.11201793
71.450	-0.01460772	-0.12345514	0.10884741
71.475	-0.01698874	-0.12251372	0.10552499
71.500	-0.01956148	-0.12158177	0.10202029
71.525	-0.02235898	-0.12065742	0.09829844
71.550	-0.02541899	-0.11973827	0.09431928
71.575	-0.02878443	-0.11882128	0.09003685
71.600	-0.03249655	-0.11790270	0.08540614
71.625	-0.03660365	-0.11697795	0.08037430
71.650	-0.04115635	-0.11604151	0.07488515
71.675	-0.04619704	-0.11508669	0.06888965
71.700	-0.05174102	-0.11410542	0.06236440
71.725	-0.05774706	-0.11308785	0.05534079
71.750	-0.06408236	-0.11202193	0.04793957
71.775	-0.07050106	-0.11089272	0.04039166
71.800	-0.07665383	-0.10968158	0.03302774
71.825	-0.08218234	-0.10836498	0.02618264
71.850	-0.08681154	-0.10691280	0.02010126
71.875	-0.09039897	-0.10528586	0.01488688
71.900	-0.09292141	-0.10343265	0.01051125
71.925	-0.09442279	-0.10128482	0.00686203
71.950	-0.09495759	-0.09875066	0.00379307
71.975	-0.09454744	-0.09570747	0.00116004
72.000	-0.09315573	-0.09199331	-0.00116242
72.025	-0.09068144	-0.08740405	-0.00327739
72.050	-0.08698039	-0.08171142	-0.00526896
72.075	-0.08194449	-0.07473781	-0.00720668
72.100	-0.07568378	-0.06653382	-0.00914996
72.125	-0.06876690	-0.05761500	-0.01115190
72.150	-0.06223415	-0.04897141	-0.01326273
72.175	-0.05709822	-0.04156493	-0.01553329
72.200	-0.05373827	-0.03571989	-0.01801838
72.225	-0.05189092	-0.03111064	-0.02078029
72.250	-0.05110245	-0.02721018	-0.02389227
72.275	-0.05106510	-0.02362330	-0.02744181
72.300	-0.05168603	-0.02015493	-0.03153109
72.325	-0.05303813	-0.01676783	-0.03627030
72.350	-0.05527983	-0.01352798	-0.04175185
72.375	-0.05852781	-0.01053891	-0.04798890
72.400	-0.06267737	-0.00786705	-0.05481033
72.425	-0.06725562	-0.00549632	-0.06175930
72.450	-0.07146860	-0.00333696	-0.06813164
72.475	-0.07451548	-0.00127077	-0.07324471
72.500	-0.07597992	0.00079791	-0.07677784
72.525	-0.07595830	0.00290168	-0.07885998
72.550	-0.07488697	0.00498600	-0.07987297
72.575	-0.07330042	0.00691051	-0.08021093
72.600	-0.07167405	0.00848597	-0.08016002
72.625	-0.07035595	0.00953454	-0.07989049
72.650	-0.06955527	0.00993679	-0.07949206
72.675	-0.06936983	0.00963834	-0.07900817
72.700	-0.06983428	0.00862502	-0.07845930
72.725	-0.07095474	0.00690046	-0.07785519
72.750	-0.07270886	0.00449232	-0.07720118
72.775	-0.07500298	0.00149323	-0.07649621
72.800	-0.07763092	-0.00189110	-0.07573982
72.825	-0.08028397	-0.00535117	-0.07493281
72.850	-0.08265913	-0.00858275	-0.07407638
72.875	-0.08459404	-0.01142207	-0.07317197
72.900	-0.08610514	-0.01388415	-0.07222099
72.925	-0.08732001	-0.01609478	-0.07122523
72.950	-0.08839212	-0.01820573	-0.07018639
72.975	-0.08945617	-0.02035023	-0.06910594
73.000	-0.09062066	-0.02263477	-0.06798589
73.025	-0.09197351	-0.02514548	-0.06682803
73.050	-0.09358969	-0.02795577	-0.06563391
73.075	-0.09553251	-0.03112692	-0.06440559
73.100	-0.09784875	-0.03471086	-0.06313789
73.125	-0.10057137	-0.03874274	-0.06182863
73.150	-0.10370386	-0.04322564	-0.06047822
73.175	-0.10720323	-0.04811484	-0.05908840
73.200	-0.11097923	-0.05331766	-0.05766157
73.225	-0.11492407	-0.05872383	-0.05620024
73.250	-0.11896545	-0.06425814	-0.05470731
73.275	-0.12311174	-0.06992598	-0.05318576
73.300	-0.12747234	-0.07583394	-0.05163839
73.325	-0.13225314	-0.08218479	-0.05006835
73.350	-0.13771987	-0.08924140	-0.04847847
73.375	-0.14410154	-0.09722995	-0.04687159
73.400	-0.15137407	-0.10612338	-0.04525069
73.425	-0.15894340	-0.11532492	-0.04361848
73.450	-0.16555863	-0.12361057	-0.04194806
73.475	-0.17002503	-0.12979944	-0.04022559
73.500	-0.17206942	-0.13362191	-0.03844751
73.525	-0.17230138	-0.13568594	-0.03661544
73.550	-0.17151670	-0.13678313	-0.03473357
73.575	-0.17025945	-0.13745204	-0.03280741
73.600	-0.16879961	-0.13795702	-0.03084258
73.625	-0.16724917	-0.13840417	-0.02884499
73.650	-0.16565149	-0.13883104	-0.02682045
73.675	-0.16402447	-0.13925003	-0.02477445
73.700	-0.16237724	-0.13966512	-0.02271212
73.725	-0.16071606	-0.14007756	-0.02063849
73.750	-0.15904558	-0.14048767	-0.01855791
73.775	-0.15737011	-0.14089542	-0.01647469
73.800	-0.15569135	-0.14130061	-0.01439074
73.825	-0.15401149	-0.14170296	-0.01230852
73.850	-0.15233338	-0.14210217	-0.01023121
73.875	-0.15065866	-0.14249790	-0.00816076
73.900	-0.14898967	-0.14288979	-0.00609988
73.925	-0.14731357	-0.14326906	-0.00404451
73.950	-0.14562112	-0.14362812	-0.00199300
73.975	-0.14389746	-0.14395136	0.00005389
74.000	-0.14213076	-0.14422715	0.00209639
74.025	-0.14031556	-0.14444909	0.00413353
74.050	-0.13843646	-0.14460723	0.00617077
74.075	-0.13648407	-0.14469533	0.00821125
74.100	-0.13445454	-0.14471119	0.01025664
74.125	-0.13234636	-0.14465556	0.01230920
74.150	-0.13016035	-0.14453107	0.01437072
74.175	-0.12789744	-0.14434136	0.01644392
74.200	-0.12555854	-0.14409064	0.01853210
74.225	-0.12314460	-0.14378332	0.02063872
74.250	-0.12065556	-0.14342384	0.02276828
74.275	-0.11809153	-0.14301656	0.02492503
74.300	-0.11544841	-0.14256564	0.02711724
74.325	-0.11272383	-0.14207508	0.02935125
74.350	-0.10990610	-0.14154272	0.03163662
74.375	-0.10698788	-0.14096705	0.03397916
74.400	-0.10396478	-0.14034831	0.03638353
74.425	-0.10083629	-0.13968815	0.03885186
74.450	-0.09760334	-0.13898909	0.04138574
74.475	-0.09426848	-0.13825408	0.04398561
74.500	-0.09083520	-0.13748631	0.04665110
74.525	-0.08730753	-0.13668894	0.04938141
74.550	-0.08367231	-0.13585430	0.05218199
74.575	-0.07992211	-0.13497610	0.05505398
74.600	-0.07605577	-0.13405143	0.05799566
74.625	-0.07207682	-0.13308011	0.06100329
74.650	-0.06799156	-0.13206377	0.06407221
74.675	-0.06380775	-0.13100509	0.06719734
74.700	-0.05953382	-0.12990731	0.07037349
74.725	-0.05517846	-0.12877393	0.07359546
74.750	-0.05075036	-0.12760845	0.07685810
74.775	-0.04625779	-0.12641432	0.08015653
74.800	-0.04170866	-0.12519479	0.08348614
74.825	-0.03711042	-0.12395296	0.08684254
74.850	-0.03247004	-0.12269170	0.09022166
74.875	-0.02779404	-0.12141374	0.09361970
74.900	-0.02308821	-0.12012158	0.09703337
74.925	-0.01835774	-0.11881751	0.10045977
74.950	-0.01360732	-0.11750362	0.10389630
74.975	-0.00884129	-0.11618178	0.10734049
75.000	-0.00406345	-0.11485370	0.11079025
75.025	0.00072292	-0.11352098	0.11424390
75.050	0.00551508	-0.11218500	0.11770008
75.075	0.01031065	-0.11084696	0.12115761
75.100	0.01510755	-0.10950795	0.12461550
75.125	0.01990420	-0.10816886	0.12807307
75.150	0.02469948	-0.10683053	0.13153001
75.175	0.02949265	-0.10549360	0.13498625
75.200	0.03428315	-0.10415859	0.13844174
75.225	0.03907744	-0.10282198	0.14189942
75.250	0.04388058	-0.10148074	0.14536132
75.275	0.04869577	-0.10013295	0.14882872
75.300	0.05352500	-0.09877762	0.15230262
75.325	0.05836970	-0.09741432	0.15578402
75.350	0.06323196	-0.09604297	0.15927493
75.375	0.06811363	-0.09466358	0.16277721
75.400	0.07301702	-0.09327609	0.16629311
75.425	0.07794537	-0.09188038	0.16982575
75.450	0.08290305	-0.09047621	0.17337927
75.475	0.08789494	-0.08906309	0.17695803
75.500	0.09292732	-0.08764015	0.18056747
75.525	0.09801412	-0.08620275	0.18421687
75.550	0.10316852	-0.08474637	0.18791489
75.575	0.10840453	-0.08326710	0.19167163
75.600	0.11373669	-0.08176130	0.19549800
75.625	0.11918138	-0.08022536	0.19940674
75.650	0.12475873	-0.07865495	0.20341368
75.675	0.13049210	-0.07704484	0.20753695
75.700	0.13641030	-0.07538852	0.21179882
75.725	0.14254866	-0.07367754	0.21622620
75.750	0.14894971	-0.07190099	0.22085070
75.775	0.15566780	-0.07004475	0.22571255
75.800	0.16276956	-0.06809042	0.23085998
75.825	0.17033911	-0.06601360	0.23635271
75.850	0.17849257	-0.06377603	0.24226860
75.875	0.18737289	-0.06132966	0.24870255
75.900	0.19715771	-0.05861397	0.25577168
75.925	0.20807332	-0.05555051	0.26362382
75.950	0.22041510	-0.05203582	0.27245093
75.975	0.23456851	-0.04793411	0.28250262
76.000	0.25102965	-0.04307318	0.29410282
76.025	0.27042081	-0.03725421	0.30767502
76.050	0.29346937	-0.03030098	0.32377034
76.075	0.32090418	-0.02218556	0.34308974
76.100	0.35324472	-0.01322750	0.36647222
76.125	0.39058001	-0.00419691	0.39477692
76.150	0.43249204	0.00396831	0.42852372
76.175	0.47788914	0.01072507	0.46716406
76.200	0.52436025	0.01616635	0.50819390
76.225	0.56779503	0.02074156	0.54705348
76.250	0.60373173	0.02488657	0.57884516
76.275	0.62977318	0.02887040	0.60090278
76.300	0.64633419	0.03280712	0.61352707
76.325	0.65516425	0.03670002	0.61846424
76.350	0.65798285	0.04047310	0.61750975
76.375	0.65648827	0.04401571	0.61247256
76.400	0.65266105	0.04725095	0.60541010
76.425	0.64838931	0.05018788	0.59820142
76.450	0.64490185	0.05291831	0.59198354
76.475	0.64266517	0.05556735	0.58709781
76.500	0.64163386	0.05823183	0.58340203
76.525	0.64151067	0.06093042	0.58058026
76.550	0.64189150	0.06357987	0.57831163
76.575	0.64234161	0.06601235	0.57632925
76.600	0.64246308	0.06803621	0.57442687
76.625	0.64195426	0.06950651	0.57244775
76.650	0.64063187	0.07035804	0.57027383
76.675	0.63839633	0.07058766	0.56780867
76.700	0.63518501	0.07021724	0.56496778
76.725	0.63094711	0.06927529	0.56167182
76.750	0.62565106	0.06780992	0.55784114
76.775	0.61930918	0.06591780	0.55339138
76.800	0.61198521	0.06375547	0.54822974
76.825	0.60376214	0.06151053	0.54225161
76.850	0.59468930	0.05935170	0.53533760
76.875	0.58474971	0.05739813	0.52735158
76.900	0.57385477	0.05571327	0.51814150
76.925	0.56184681	0.05430033	0.50754647
76.950	0.54851709	0.05309914	0.49541795
76.975	0.53366796	0.05200186	0.48166610
77.000	0.51722563	0.05088407	0.46634157
77.025	0.49937699	0.04962976	0.44974723
77.050	0.48069910	0.04817247	0.43252664
77.075	0.46207428	0.04645696	0.41561733
77.100	0.44445035	0.04443133	0.40001902
77.125	0.42852984	0.04205248	0.38647736
77.150	0.41459226	0.03930099	0.37529127
77.175	0.40254626	0.03620010	0.36634616
77.200	0.39210910	0.03282457	0.35928453
77.225	0.38296132	0.02928056	0.35368077
77.250	0.37480353	0.02565472	0.34914881
77.275	0.36734111	0.02196025	0.34538086
77.300	0.36025226	0.01810660	0.34214567
77.325	0.35317173	0.01389824	0.33927349
77.350	0.34570455	0.00906368	0.33664087
77.375	0.33749840	0.00333986	0.33415854
77.400	0.32842992	-0.00333230	0.33176222
77.425	0.31891975	-0.01048586	0.32940561
77.450	0.31008370	-0.01697243	0.32705613
77.475	0.30318335	-0.02151593	0.32469928
77.500	0.29865284	-0.02366900	0.32232184
77.525	0.29594445	-0.02396638	0.31991083
77.550	0.29420907	-0.02324450	0.31745357
77.575	0.29282504	-0.02211237	0.31493741
77.600	0.29147416	-0.02088092	0.31235508
77.625	0.29001838	-0.01967750	0.30969588
77.650	0.28840030	-0.01854552	0.30694582
77.675	0.28659337	-0.01749468	0.30408805
77.700	0.28458202	-0.01652092	0.30110294
77.725	0.28235425	-0.01561357	0.29796782
77.750	0.27990006	-0.01475792	0.29465798
77.775	0.27720765	-0.01393623	0.29114388
77.800	0.27426253	-0.01312810	0.28739063
77.825	0.27104729	-0.01231024	0.28335753
77.850	0.26754174	-0.01145597	0.27899771
77.875	0.26373758	-0.01052608	0.27426366
77.900	0.25963133	-0.00947626	0.26910758
77.925	0.25522092	-0.00825587	0.26347679
77.950	0.25052220	-0.00680397	0.25732617
77.975	0.24559655	-0.00504340	0.25063996
78.000	0.24060200	-0.00286623	0.24346823
78.025	0.23582203	-0.00013268	0.23595471
78.050	0.23168943	0.00333697	0.22835246
78.075	0.22875703	0.00776618	0.22099086
78.100	0.22761155	0.01341289	0.21419866
78.125	0.22866825	0.02046902	0.20819923
78.150	0.23192335	0.02885421	0.20306914
78.175	0.23672080	0.03796180	0.19875900
78.200	0.24184814	0.04670362	0.19514452
78.225	0.24619697	0.05412134	0.19207563
78.250	0.24940616	0.05999703	0.18940913
78.275	0.25177057	0.06474804	0.18702253
78.300	0.25373982	0.06892042	0.18481939
78.325	0.25559062	0.07287104	0.18271957
78.350	0.25738276	0.07672764	0.18065511
78.375	0.25904031	0.08045834	0.17858197
78.400	0.26042447	0.08397005	0.17645442
78.425	0.26142906	0.08720595	0.17422311
78.450	0.26203012	0.09019584	0.17183428
78.475	0.26226239	0.09303456	0.16922783
78.500	0.26216670	0.09582547	0.16634123
78.525	0.26169317	0.09859749	0.16309568
78.550	0.26065392	0.10125889	0.15939503
78.575	0.25873182	0.10360294	0.15512888
78.600	0.25555954	0.10537248	0.15018705
78.625	0.25084888	0.10634907	0.14449981
78.650	0.24453066	0.10641025	0.13812042
78.675	0.23688225	0.10554230	0.13133995
78.700	0.22859523	0.10384986	0.12474537
78.725	0.22066246	0.10158731	0.11907514
78.750	0.21402095	0.09914327	0.11487768
78.775	0.20916727	0.09690745	0.11225982
78.800	0.20604057	0.09509673	0.11094384
78.825	0.20422307	0.09370704	0.11051603
78.850	0.20322564	0.09260305	0.11062259
78.875	0.20265495	0.09162308	0.11103186
78.900	0.20224338	0.09062907	0.11161430
78.925	0.20181698	0.08951281	0.11230417
78.950	0.20125630	0.08818730	0.11306900
78.975	0.20047135	0.08657783	0.11389352
79.000	0.19401342	0.08461743	0.10939599
79.025	0.18541450	0.08224747	0.10316703
79.050	0.17581677	0.07942506	0.09639171
79.075	0.16569740	0.07613796	0.08955945
79.100	0.15529612	0.07242202	0.08287409
79.125	0.14476987	0.06836614	0.07640373
79.150	0.13423468	0.06408590	0.07014878
79.175	0.12375347	0.05967397	0.06407950
79.200	0.11329537	0.05514472	0.05815065
79.225	0.10271914	0.05040770	0.05231144
79.250	0.09178189	0.04526946	0.04651244
79.275	0.08017522	0.03946554	0.04070968
79.300	0.06761213	0.03274895	0.03486319
79.325	0.05403459	0.02509577	0.02893882
79.350	0.03994211	0.01703419	0.02290792
79.375	0.02651964	0.00977367	0.01674598
79.400	0.01503411	0.00459523	0.01043889
79.425	0.00587085	0.00189622	0.00397463
79.450	-0.00154539	0.00111167	-0.00265706
79.475	-0.00803472	0.00142766	-0.00946238
79.500	-0.01416682	0.00227925	-0.01644607
79.525	-0.02021554	0.00339554	-0.02361108
79.550	-0.02627785	0.00468059	-0.03095845
79.575	-0.03212853	0.00611763	-0.03824616
79.600	-0.03761744	0.00772367	-0.04534111
79.625	-0.04266036	0.00953425	-0.05219461
79.650	-0.04720124	0.01160093	-0.05880217
79.675	-0.05118562	0.01399422	-0.06517983
79.700	-0.05454442	0.01680924	-0.07135366
79.725	-0.05717904	0.02017310	-0.07735214
79.750	-0.05895465	0.02425078	-0.08320543
79.775	-0.05970104	0.02924204	-0.08894308
79.800	-0.05923669	0.03535337	-0.09459006
79.825	-0.05747642	0.04269453	-0.10017095
79.850	-0.05460761	0.05109475	-0.10570236
79.875	-0.05128442	0.05991718	-0.11120160
79.900	-0.04848717	0.06819823	-0.11668540
79.925	-0.04696996	0.07519815	-0.12216811
79.950	-0.04683814	0.08082263	-0.12766077
79.975	-0.04769232	0.08547407	-0.13316639
80.000	-0.04905567	0.08963095	-0.13868662
80.025	-0.05060692	0.09361326	-0.14422017
80.050	-0.05220359	0.09755879	-0.14976238
80.075	-0.05383523	0.10146812	-0.15530335
80.100	-0.05557285	0.10525384	-0.16082668
80.125	-0.05750266	0.10880628	-0.16630894
80.150	-0.05964828	0.11206924	-0.17171752
80.175	-0.06193124	0.11507756	-0.17700880
80.200	-0.06419380	0.11793177	-0.18212557
80.225	-0.06626483	0.12072995	-0.18699478
80.250	-0.06802364	0.12349969	-0.19152333
80.275	-0.06942384	0.12616368	-0.19558752
80.300	-0.07049042	0.12854261	-0.19903302
80.325	-0.07124405	0.13041888	-0.20166292
80.350	-0.07160216	0.13161973	-0.20322188
80.375	-0.07131707	0.13206030	-0.20337737
80.400	-0.06996187	0.13173178	-0.20169365
80.425	-0.06692667	0.13067311	-0.19759979
80.450	-0.06139735	0.12896766	-0.19036501
80.475	-0.05232627	0.12677208	-0.17909836
80.500	-0.03856816	0.12430496	-0.16287312
80.525	-0.01927727	0.12180209	-0.14107937
80.550	0.00532639	0.11946087	-0.11413448
80.575	0.03298600	0.11741364	-0.08442764
80.600	0.05910611	0.11572266	-0.05661655
80.625	0.07831012	0.11437412	-0.03606400
80.650	0.08742983	0.11328308	-0.02585325
80.675	0.08708750	0.11232378	-0.02523628
80.700	0.08030757	0.11136638	-0.03105880
80.725	0.07008680	0.11029716	-0.04021036
80.750	0.05816639	0.10902095	-0.05085455
80.775	0.04512049	0.10745692	-0.06233644
80.800	0.03088550	0.10553741	-0.07465191
80.825	0.01523440	0.10321443	-0.08798003
80.850	-0.00185832	0.10047465	-0.10233297
80.875	-0.01998413	0.09735616	-0.11734029
80.900	-0.03837603	0.09394907	-0.13232511
80.925	-0.05627961	0.09036330	-0.14664291
80.950	-0.07328585	0.08667140	-0.15995725
80.975	-0.08940268	0.08285896	-0.17226163
81.000	-0.10493730	0.07880562	-0.18374292
81.025	-0.12035837	0.07429115	-0.19464951
81.050	-0.13617560	0.06904076	-0.20521636
81.075	-0.15279448	0.06284417	-0.21563865
81.100	-0.17026240	0.05580874	-0.22607114
81.125	-0.18795335	0.04868290	-0.23663625
81.150	-0.20463178	0.04279955	-0.24743133
81.175	-0.21930030	0.03924120	-0.25854149
81.200	-0.23199312	0.03805312	-0.27004624
81.225	-0.24352205	0.03850241	-0.28202447
81.250	-0.25474824	0.03981040	-0.29455863
81.275	-0.26624265	0.04149537	-0.30773802
81.300	-0.27832799	0.04333406	-0.32166205
81.325	-0.29120228	0.04524048	-0.33644277
81.350	-0.30502504	0.04718294	-0.35220798
81.375	-0.31995606	0.04914730	-0.36910336
81.400	-0.33616925	0.05112400	-0.38729325
81.425	-0.35385377	0.05310376	-0.40695753
81.450	-0.37319603	0.05507946	-0.42827549
81.475	-0.39435269	0.05704922	-0.45140191
81.500	-0.41739766	0.05900775	-0.47640540
81.525	-0.44222424	0.06094581	-0.50317006
81.550	-0.46842810	0.06285148	-0.53127958
81.575	-0.49523782	0.06471962	-0.55995744
81.600	-0.52163881	0.06654433	-0.58818314
81.625	-0.54665379	0.06831907	-0.61497287
81.650	-0.56963301	0.07003790	-0.63967091
81.675	-0.59036301	0.07169654	-0.66205954
81.700	-0.60896064	0.07330006	-0.68226070
81.725	-0.62571302	0.07485486	-0.70056788
81.750	-0.64093643	0.07636696	-0.71730339
81.775	-0.65489546	0.07784769	-0.73274315
81.800	-0.66780209	0.07930707	-0.74710916
81.825	-0.67982898	0.08075264	-0.76058162
81.850	-0.69112387	0.08218960	-0.77331347
81.875	-0.70181892	0.08362134	-0.78544026
81.900	-0.71203575	0.08504990	-0.79708565
81.925	-0.72188650	0.08647621	-0.80836271
81.950	-0.73146039	0.08790032	-0.81936072
81.975	-0.74084161	0.08932164	-0.83016325
82.000	-0.75009890	0.09074291	-0.84084181
82.025	-0.75928929	0.09216739	-0.85145668
82.050	-0.76845921	0.09359656	-0.86205577
82.075	-0.77763143	0.09503012	-0.87266155
