59.125	-0.03943761	0.00002175	-0.03945936
59.150	-0.03943807	0.00002174	-0.03945981
59.175	-0.03943853	0.00002174	-0.03946027
59.200	-0.03943899	0.00002173	-0.03946072
59.225	-0.03943945	0.00002173	-0.03946118
59.250	-0.03943991	0.00002172	-0.03946163
59.275	-0.03944038	0.00002171	-0.03946209
59.300	-0.03944084	0.00002171	-0.03946255
59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.03945517	0.00002153	-0.03947670
60.075	-0.03945566	0.00002152	-0.03947718
60.100	-0.03945615	0.00002152	-0.03947767
60.125	-0.03945664	0.00002151	-0.03947815
60.150	-0.03945713	0.00002150	-0.03947864
60.175	-0.03945763	0.00002150	-0.03947912
60.200	-0.03945812	0.00002149	-0.03947961
60.225	-0.03945861	0.00002149	-0.03948010
60.250	-0.03945911	0.00002148	-0.03948059
60.275	-0.03945960	0.00002147	-0.03948108
60.300	-0.03946010	0.00002147	-0.03948157
60.325	-0.03946060	0.00002146	-0.03948206
60.350	-0.03946110	0.00002146	-0.03948255
60.375	-0.03946159	0.00002145	-0.03948304
60.400	-0.03946209	0.00002144	-0.03948354
60.425	-0.03946259	0.00002144	-0.03948403
60.450	-0.03946309	0.00002143	-0.03948453
60.475	-0.03946359	0.00002143	-0.03948502
60.500	-0.03946410	0.00002142	-0.03948552
60.525	-0.03946460	0.00002141	-0.03948601
60.550	-0.03946510	0.00002141	-0.03948651
60.575	-0.03946561	0.00002140	-0.03948701
60.600	-0.03946611	0.00002140	-0.03948751
60.625	-0.03946662	0.00002139	-0.03948801
60.650	-0.03946712	0.00002138	-0.03948851
60.675	-0.03946763	0.00002138	-0.03948901
60.700	-0.03946814	0.00002137	-0.03948951
60.725	-0.03946865	0.00002137	-0.03949001
60.750	-0.03946915	0.00002136	-0.03949052
60.775	-0.03946966	0.00002135	-0.03949102
60.800	-0.03947017	0.00002135	-0.03949152
60.825	-0.03947069	0.00002134	-0.03949203
60.850	-0.03947120	0.00002134	-0.03949253
60.875	-0.03947171	0.00002133	-0.03949304
60.900	-0.03947222	0.00002133	-0.03949355
60.925	-0.03947273	0.00002132	-0.03949405
60.950	-0.03947325	0.00002131	-0.03949456
60.975	-0.03947376	0.00002131	-0.03949507
61.000	-0.03947428	0.00002130	-0.03949558
61.025	-0.03947479	0.00002130	-0.03949609
61.050	-0.03947531	0.00002129	-0.03949660
61.075	-0.03947583	0.00002128	-0.03949711
61.100	-0.03947635	0.00002128	-0.03949762
61.125	-0.03947686	0.00002127	-0.03949814
61.150	-0.03947738	0.00002127	-0.03949865
61.175	-0.03947790	0.00002126	-0.03949916
61.200	-0.03947842	0.00002125	-0.03949968
61.225	-0.03947894	0.00002125	-0.03950019
61.250	-0.03947946	0.00002124	-0.03950071
61.275	-0.03947999	0.00002124	-0.03950122
61.300	-0.03948051	0.00002123	-0.03950174
61.325	-0.03948103	0.00002122	-0.03950226
61.350	-0.03948155	0.00002122	-0.03950277
61.375	-0.03948208	0.00002121	-0.03950329
61.400	-0.03948260	0.00002121	-0.03950381
61.425	-0.03948313	0.00002120	-0.03950433
61.450	-0.03948365	0.00002119	-0.03950485
61.475	-0.03948418	0.00002119	-0.03950537
61.500	-0.03948471	0.00002118	-0.03950589
61.525	-0.03948523	0.00002118	-0.03950641
61.550	-0.03948576	0.00002117	-0.03950693
61.575	-0.03948629	0.00002117	-0.03950746
61.600	-0.03948682	0.00002116	-0.03950798
61.625	-0.03948735	0.00002115	-0.03950850
61.650	-0.03948788	0.00002115	-0.03950903
61.675	-0.03948841	0.00002114	-0.03950955
61.700	-0.03948894	0.00002114	-0.03951008
61.725	-0.03948947	0.00002113	-0.03951060
61.750	-0.03949001	0.00002112	-0.03951113
61.775	-0.03949054	0.00002112	-0.03951166
61.800	-0.03949107	0.00002111	-0.03951219
61.825	-0.03949161	0.00002111	-0.03951271
61.850	-0.03949214	0.00002110	-0.03951324
61.875	-0.03949268	0.00002109	-0.03951377
61.900	-0.03949321	0.00002109	-0.03951430
61.925	-0.03949375	0.00002108	-0.03951483
61.950	-0.03949428	0.00002108	-0.03951536
61.975	-0.03949482	0.00002107	-0.03951589
62.000	-0.03949536	0.00002107	-0.03951642
62.025	-0.03949590	0.00002106	-0.03951696
62.050	-0.03949643	0.00002105	-0.03951749
62.075	-0.03949697	0.00002105	-0.03951802
62.100	-0.03949751	0.00002104	-0.03951855
62.125	-0.03949805	0.00002104	-0.03951909
62.150	-0.03949859	0.00002103	-0.03951962
62.175	-0.03949913	0.00002102	-0.03952016
62.200	-0.03949967	0.00002102	-0.03952069
62.225	-0.03950022	0.00002101	-0.03952123
62.250	-0.03950076	0.00002101	-0.03952176
62.275	-0.03950130	0.00002100	-0.03952230
62.300	-0.03950184	0.00002100	-0.03952284
62.325	-0.03950239	0.00002099	-0.03952338
62.350	-0.03950293	0.00002098	-0.03952391
62.375	-0.03950347	0.00002098	-0.03952445
62.400	-0.03950402	0.00002097	-0.03952499
62.425	-0.03950456	0.00002097	-0.03952553
62.450	-0.03950511	0.00002096	-0.03952607
62.475	-0.03950566	0.00002095	-0.03952661
62.500	-0.03950620	0.00002095	-0.03952715
62.525	-0.03950675	0.00002094	-0.03952769
62.550	-0.03950730	0.00002094	-0.03952823
62.575	-0.03950784	0.00002093	-0.03952878
62.600	-0.03950839	0.00002093	-0.03952932
62.625	-0.03950894	0.00002092	-0.03952986
62.650	-0.03950949	0.00002091	-0.03953040
62.675	-0.03951004	0.00002091	-0.03953095
62.700	-0.03951059	0.00002090	-0.03953149
62.725	-0.03951114	0.00002090	-0.03953204
62.750	-0.03951169	0.00002089	-0.03953258
62.775	-0.03951224	0.00002088	-0.03953313
62.800	-0.03951279	0.00002088	-0.03953367
62.825	-0.03951334	0.00002087	-0.03953422
62.850	-0.03951390	0.00002087	-0.03953476
62.875	-0.03951445	0.00002086	-0.03953531
62.900	-0.03951500	0.00002086	-0.03953586
62.925	-0.03951556	0.00002085	-0.03953641
62.950	-0.03951611	0.00002084	-0.03953695
62.975	-0.03951666	0.00002084	-0.03953750
63.000	-0.03951722	0.00002083	-0.03953805
63.025	-0.03951777	0.00002083	-0.03953860
63.050	-0.03951833	0.00002082	-0.03953915
63.075	-0.03951888	0.00002082	-0.03953970
63.100	-0.03951944	0.00002081	-0.03954025
63.125	-0.03951999	0.00002080	-0.03954080
63.150	-0.03952055	0.00002080	-0.03954135
63.175	-0.03952111	0.00002079	-0.03954190
63.200	-0.03952166	0.00002079	-0.03954245
63.225	-0.03952222	0.00002078	-0.03954300
63.250	-0.03952278	0.00002077	-0.03954356
63.275	-0.03952334	0.00002077	-0.03954411
63.300	-0.03952390	0.00002076	-0.03954466
63.325	-0.03952446	0.00002076	-0.03954521
63.350	-0.03952501	0.00002075	-0.03954577
63.375	-0.03952557	0.00002075	-0.03954632
63.400	-0.03952613	0.00002074	-0.03954687
63.425	-0.03952669	0.00002073	-0.03954743
63.450	-0.03952725	0.00002073	-0.03954798
63.475	-0.03952782	0.00002072	-0.03954854
63.500	-0.03952838	0.00002072	-0.03954909
63.525	-0.03952894	0.00002071	-0.03954965
63.550	-0.03952950	0.00002071	-0.03955020
63.575	-0.03953006	0.00002070	-0.03955076
63.600	-0.03953062	0.00002069	-0.03955132
63.625	-0.03953119	0.00002069	-0.03955187
63.650	-0.03953175	0.00002068	-0.03955243
63.675	-0.03953231	0.00002068	-0.03955299
63.700	-0.03953288	0.00002067	-0.03955355
63.725	-0.03953344	0.00002067	-0.03955410
63.750	-0.03953400	0.00002066	-0.03955466
63.775	-0.03953457	0.00002065	-0.03955522
63.800	-0.03953513	0.00002065	-0.03955578
63.825	-0.03953570	0.00002064	-0.03955634
63.850	-0.03953626	0.00002064	-0.03955690
63.875	-0.03953683	0.00002063	-0.03955746
63.900	-0.03953739	0.00002063	-0.03955802
63.925	-0.03953796	0.00002062	-0.03955858
63.950	-0.03953852	0.00002061	-0.03955914
63.975	-0.03953909	0.00002061	-0.03955970
64.000	-0.04025099	-0.00069195	-0.03955904
64.025	-0.04208606	-0.00253204	-0.03955403
64.050	-0.04503241	-0.00549214	-0.03954027
64.075	-0.04906247	-0.00954942	-0.03951304
64.100	-0.05408565	-0.01461767	-0.03946798
64.125	-0.05997432	-0.02057288	-0.03940144
64.150	-0.06658924	-0.02727861	-0.03931063
64.175	-0.07379489	-0.03460132	-0.03919357
64.200	-0.08146690	-0.04241787	-0.03904903
64.225	-0.08949461	-0.05061824	-0.03887637
64.250	-0.09778130	-0.05910585	-0.03867545
64.275	-0.10624320	-0.06779668	-0.03844652
64.300	-0.11480824	-0.07661811	-0.03819014
64.325	-0.12341466	-0.08550760	-0.03790705
64.350	-0.13200964	-0.09441143	-0.03759821
64.375	-0.14054800	-0.10328335	-0.03726465
64.400	-0.14899115	-0.11208366	-0.03690749
64.425	-0.15730638	-0.12077846	-0.03652792
64.450	-0.16546598	-0.12933887	-0.03612711
64.475	-0.17344667	-0.13774039	-0.03570628
64.500	-0.18122890	-0.14596227	-0.03526663
64.525	-0.18879651	-0.15398716	-0.03480936
64.550	-0.19613630	-0.16180068	-0.03433562
64.575	-0.20323773	-0.16939119	-0.03384655
64.600	-0.21009267	-0.17674944	-0.03334323
64.625	-0.21669501	-0.18386828	-0.03282673
64.650	-0.22304046	-0.19074241	-0.03229805
64.675	-0.22912633	-0.19736818	-0.03175815
64.700	-0.23495131	-0.20374333	-0.03120798
64.725	-0.24051529	-0.20986687	-0.03064841
64.750	-0.24581914	-0.21573885	-0.03008029
64.775	-0.25086465	-0.22136022	-0.02950443
64.800	-0.25565437	-0.22673278	-0.02892159
64.825	-0.26019165	-0.23185916	-0.02833249
64.850	-0.26448045	-0.23674262	-0.02773783
64.875	-0.26852527	-0.24138701	-0.02713826
64.900	-0.27233108	-0.24579668	-0.02653440
64.925	-0.27590320	-0.24997637	-0.02592683
64.950	-0.27924730	-0.25393119	-0.02531611
64.975	-0.28236921	-0.25766645	-0.02470276
65.000	-0.28527491	-0.26118764	-0.02408727
65.025	-0.28797045	-0.26450033	-0.02347012
65.050	-0.29046190	-0.26761016	-0.02285173
65.075	-0.29275542	-0.27052289	-0.02223253
65.100	-0.29485724	-0.27324433	-0.02161291
65.125	-0.29677356	-0.27578034	-0.02099323
65.150	-0.29851061	-0.27813678	-0.02037383
65.175	-0.30007456	-0.28031951	-0.01975505
65.200	-0.30147148	-0.28233430	-0.01913718
65.225	-0.30270740	-0.28418688	-0.01852052
65.250	-0.30378824	-0.28588291	-0.01790533
65.275	-0.30465491	-0.28742794	-0.01722696
65.300	-0.30527721	-0.28882744	-0.01644977
65.325	-0.30564723	-0.29008672	-0.01556050
65.350	-0.30576860	-0.29121101	-0.01455759
65.375	-0.30565050	-0.29220543	-0.01344507
65.400	-0.30530467	-0.29307499	-0.01222968
65.425	-0.30474394	-0.29382464	-0.01091930
65.450	-0.30398144	-0.29445921	-0.00952223
65.475	-0.30303014	-0.29498345	-0.00804669
65.500	-0.30190262	-0.29540197	-0.00650065
65.525	-0.30061088	-0.29571924	-0.00489163
65.550	-0.29916624	-0.29593957	-0.00322667
65.575	-0.29757944	-0.29606713	-0.00151231
65.600	-0.29586056	-0.29610596	0.00024540
65.625	-0.29401906	-0.29605997	0.00204091
65.650	-0.29206380	-0.29593296	0.00386915
65.675	-0.29000310	-0.29572857	0.00572547
65.700	-0.28784469	-0.29545033	0.00760564
65.725	-0.28559580	-0.29510165	0.00950586
65.750	-0.28326320	-0.29468583	0.01142263
65.775	-0.28085316	-0.29420605	0.01335290
65.800	-0.27837156	-0.29366543	0.01529387
65.825	-0.27582386	-0.29306695	0.01724309
65.850	-0.27321507	-0.29241351	0.01919844
65.875	-0.27054984	-0.29170792	0.02115808
65.900	-0.26783244	-0.29095287	0.02312044
65.925	-0.26506674	-0.29015099	0.02508426
65.950	-0.26225628	-0.28930480	0.02704852
65.975	-0.25940418	-0.28841674	0.02901256
66.000	-0.25651331	-0.28748920	0.03097588
66.025	-0.25358614	-0.28652448	0.03293833
66.050	-0.25062470	-0.28552478	0.03490009
66.075	-0.24763072	-0.28449223	0.03686151
66.100	-0.24460545	-0.28342883	0.03882338
66.125	-0.24154983	-0.28233653	0.04078669
66.150	-0.23846436	-0.28121718	0.04275281
66.175	-0.23534900	-0.28007257	0.04472357
66.200	-0.23220344	-0.27890442	0.04670098
66.225	-0.22902662	-0.27771437	0.04868775
66.250	-0.22581724	-0.27650402	0.05068677
66.275	-0.22257330	-0.27527487	0.05270157
66.300	-0.21929200	-0.27402839	0.05473638
66.325	-0.21597029	-0.27276597	0.05679568
66.350	-0.21260373	-0.27148894	0.05888521
66.375	-0.20918756	-0.27019860	0.06101104
66.400	-0.20571553	-0.26889617	0.06318064
66.425	-0.20218070	-0.26758284	0.06540214
66.450	-0.19857432	-0.26625976	0.06768544
66.475	-0.19488651	-0.26492802	0.07004150
66.500	-0.19110516	-0.26358866	0.07248350
66.525	-0.18721628	-0.26224270	0.07502643
66.550	-0.18320280	-0.26089111	0.07768830
66.575	-0.17904465	-0.25953480	0.08049015
66.600	-0.17471800	-0.25817467	0.08345667
66.625	-0.17019371	-0.25681156	0.08661785
66.650	-0.16543664	-0.25544631	0.09000967
66.675	-0.16040446	-0.25407971	0.09367525
66.700	-0.15504504	-0.25271251	0.09766747
66.725	-0.14929359	-0.25134542	0.10205184
66.750	-0.14306933	-0.24997914	0.10690981
66.775	-0.13627001	-0.24861429	0.11234429
66.800	-0.12876607	-0.24725149	0.11848542
66.825	-0.12038766	-0.24589132	0.12550365
66.850	-0.11091178	-0.24453431	0.13362253
66.875	-0.10003776	-0.24318099	0.14314323
66.900	-0.08735550	-0.24183186	0.15447636
66.925	-0.07230304	-0.24048738	0.16818434
66.950	-0.05413195	-0.23914800	0.18501605
66.975	-0.03191257	-0.23781412	0.20590155
67.000	-0.00465857	-0.23648616	0.23182759
67.025	0.02831035	-0.23516448	0.26347483
67.050	0.06663309	-0.23384943	0.30048252
67.075	0.10795879	-0.23254135	0.34050014
67.100	0.14769943	-0.23124055	0.37893998
67.125	0.18068472	-0.22994734	0.41063207
67.150	0.20399141	-0.22866200	0.43265341
67.175	0.21799902	-0.22738477	0.44538379
67.200	0.22473007	-0.22611592	0.45084599
67.225	0.22598459	-0.22485567	0.45084025
67.250	0.22314763	-0.22360423	0.44675186
67.275	0.21780246	-0.22236181	0.44016427
67.300	0.21168823	-0.22112860	0.43281683
67.325	0.20610435	-0.21990476	0.42600911
67.350	0.20161906	-0.21869046	0.42030952
67.375	0.19824729	-0.21748585	0.41573314
67.400	0.19575193	-0.21629107	0.41204300
67.425	0.19384403	-0.21510624	0.40895027
67.450	0.19226750	-0.21393148	0.40619898
67.475	0.19081911	-0.21276689	0.40358599
67.500	0.18934316	-0.21161256	0.40095572
67.525	0.18771975	-0.21046859	0.39818834
67.550	0.18585317	-0.20933505	0.39518822
67.575	0.18366238	-0.20821200	0.39187438
67.600	0.18107372	-0.20709951	0.38817323
67.625	0.17801530	-0.20599762	0.38401292
67.650	0.17441261	-0.20490639	0.37931900
67.675	0.17018493	-0.20382585	0.37401078
67.700	0.16524182	-0.20275602	0.36799784
67.725	0.15948027	-0.20169695	0.36117722
67.750	0.15278180	-0.20064864	0.35343045
67.775	0.14501077	-0.19961113	0.34462189
67.800	0.13601569	-0.19858440	0.33460009
67.825	0.12563791	-0.19756845	0.32320636
67.850	0.11373537	-0.19656329	0.31029866
67.875	0.10023395	-0.19556889	0.29580285
67.900	0.08521503	-0.19458524	0.27980027
67.925	0.06902789	-0.19361230	0.26264019
67.950	0.05236204	-0.19265005	0.24501209
67.975	0.03617653	-0.19169846	0.22787499
68.000	0.02144446	-0.19075749	0.21220195
68.025	0.00884304	-0.18982710	0.19867013
68.050	-0.00140271	-0.18890723	0.18750453
68.075	-0.00945627	-0.18799785	0.17854158
68.100	-0.01569227	-0.18709890	0.17140663
68.125	-0.02053177	-0.18621033	0.16567856
68.150	-0.02434702	-0.18533208	0.16098506
68.175	-0.02743126	-0.18446409	0.15703283
68.200	-0.03000398	-0.18360629	0.15360231
68.225	-0.03222639	-0.18275863	0.15053223
68.250	-0.03421602	-0.18192103	0.14770502
68.275	-0.03605808	-0.18109343	0.14503536
68.300	-0.03781416	-0.18027576	0.14246161
68.325	-0.03952883	-0.17946795	0.13993912
68.350	-0.04122170	-0.17866991	0.13744821
68.375	-0.04290965	-0.17788158	0.13497194
68.400	-0.04460837	-0.17710289	0.13249451
68.425	-0.04633237	-0.17633374	0.13000137
68.450	-0.04809521	-0.17557406	0.12747886
68.475	-0.04989860	-0.17482378	0.12492518
68.500	-0.05174954	-0.17408281	0.12233327
68.525	-0.05365967	-0.17335106	0.11969140
68.550	-0.05564389	-0.17262847	0.11698458
68.575	-0.05771976	-0.17191493	0.11419516
68.600	-0.05990744	-0.17121037	0.11130293
68.625	-0.06222993	-0.17051470	0.10828477
68.650	-0.06471350	-0.16982783	0.10511433
68.675	-0.06738825	-0.16914969	0.10176144
68.700	-0.07028879	-0.16848018	0.09819140
68.725	-0.07345490	-0.16781922	0.09436432
68.750	-0.07693224	-0.16716672	0.09023448
68.775	-0.08076541	-0.16652259	0.08575718
68.800	-0.08500691	-0.16588675	0.08087984
68.825	-0.08971260	-0.16525911	0.07554652
68.850	-0.09493142	-0.16463958	0.06970817
68.875	-0.10068718	-0.16402808	0.06334090
68.900	-0.10694959	-0.16342451	0.05647492
68.925	-0.11359984	-0.16282879	0.04922895
68.950	-0.12040947	-0.16224083	0.04183136
68.975	-0.12704984	-0.16166055	0.03461071
69.000	-0.13318634	-0.16108785	0.02790151
69.025	-0.13857248	-0.16052266	0.02195018
69.050	-0.14310249	-0.15996488	0.01686239
69.075	-0.14680214	-0.15941443	0.01261229
69.100	-0.14978192	-0.15887122	0.00908930
69.125	-0.15218695	-0.15833517	0.00614822
69.150	-0.15416105	-0.15780619	0.00364514
69.175	-0.15582939	-0.15728420	0.00145481
69.200	-0.15729491	-0.15676911	-0.00052580
69.225	-0.15864141	-0.15626084	-0.00238057
69.250	-0.15993818	-0.15575931	-0.00417887
69.275	-0.16124416	-0.15526443	-0.00597973
69.300	-0.16261188	-0.15477612	-0.00783576
69.325	-0.16409083	-0.15429429	-0.00979653
69.350	-0.16573082	-0.15381888	-0.01191194
69.375	-0.16758532	-0.15334980	-0.01423553
69.400	-0.16971501	-0.15288696	-0.01682805
69.425	-0.17219109	-0.15243029	-0.01976080
69.450	-0.17509883	-0.15197971	-0.02311912
69.475	-0.17853847	-0.15153515	-0.02700332
69.500	-0.18261967	-0.15109651	-0.03152316
69.525	-0.18743916	-0.15066373	-0.03677542
69.550	-0.19302476	-0.15023674	-0.04278802
69.575	-0.19923510	-0.14981544	-0.04941966
69.600	-0.20565259	-0.14939978	-0.05625281
69.625	-0.21159555	-0.14898967	-0.06260588
69.650	-0.21635974	-0.14858505	-0.06777469
69.675	-0.21956743	-0.14818583	-0.07138160
69.700	-0.22129680	-0.14779195	-0.07350485
69.725	-0.22191091	-0.14740333	-0.07450758
69.750	-0.22181084	-0.14701991	-0.07479093
69.775	-0.22129806	-0.14664161	-0.07465645
69.800	-0.22055567	-0.14626836	-0.07428731
69.825	-0.21967955	-0.14589806	-0.07378149
69.850	-0.21871570	-0.14552889	-0.07318680
69.875	-0.21768559	-0.14515976	-0.07252583
69.900	-0.21659939	-0.14479009	-0.07180929
69.925	-0.21546271	-0.14441974	-0.07104297
69.950	-0.21427474	-0.14404876	-0.07022599
69.975	-0.21303531	-0.14367736	-0.06935795
70.000	-0.21174554	-0.14330582	-0.06843972
70.025	-0.21040696	-0.14293445	-0.06747251
70.050	-0.20902128	-0.14256358	-0.06645769
70.075	-0.20759024	-0.14219354	-0.06539670
70.100	-0.20611590	-0.14182463	-0.06429127
70.125	-0.20460021	-0.14145714	-0.06314306
70.150	-0.20304497	-0.14109137	-0.06195360
70.175	-0.20145229	-0.14072758	-0.06072471
70.200	-0.19982424	-0.14036600	-0.05945824
70.225	-0.19816266	-0.14000686	-0.05815580
70.250	-0.19646960	-0.13965037	-0.05681922
70.275	-0.19474003	-0.13929672	-0.05544331
70.300	-0.19297203	-0.13894608	-0.05402595
70.325	-0.19116594	-0.13859860	-0.05256734
70.350	-0.18932355	-0.13825444	-0.05106911
70.375	-0.18744738	-0.13791371	-0.04953368
70.400	-0.18553996	-0.13757653	-0.04796343
70.425	-0.18360437	-0.13724300	-0.04636137
70.450	-0.18164338	-0.13691321	-0.04473017
70.475	-0.17965974	-0.13658724	-0.04307250
70.500	-0.17765663	-0.13626515	-0.04139148
70.525	-0.17563676	-0.13594701	-0.03968975
70.550	-0.17360310	-0.13563287	-0.03797023
70.575	-0.17155833	-0.13532276	-0.03623557
70.600	-0.16950514	-0.13501672	-0.03448842
70.625	-0.16744633	-0.13471477	-0.03273156
70.650	-0.16538440	-0.13441693	-0.03096746
70.675	-0.16332208	-0.13412322	-0.02919886
70.700	-0.16126168	-0.13383363	-0.02742804
70.725	-0.15920568	-0.13354817	-0.02565751
70.750	-0.15715648	-0.13326683	-0.02388965
70.775	-0.15511625	-0.13298961	-0.02212664
70.800	-0.15308712	-0.13271648	-0.02037064
70.825	-0.15107123	-0.13244744	-0.01862379
70.850	-0.14902877	-0.13218245	-0.01684631
70.875	-0.14693879	-0.13192150	-0.01501729
70.900	-0.14479391	-0.13166455	-0.01312936
70.925	-0.14259461	-0.13141158	-0.01118303
70.950	-0.14034480	-0.13116254	-0.00918226
70.975	-0.13804940	-0.13091742	-0.00713199
71.000	-0.13571480	-0.13067616	-0.00503864
71.025	-0.13334659	-0.13043872	-0.00290787
71.050	-0.13095074	-0.13020507	-0.00074567
71.075	-0.12853268	-0.12997516	0.00144248
71.100	-0.12609691	-0.12974894	0.00365203
71.125	-0.12364800	-0.12952638	0.00587838
71.150	-0.12118940	-0.12930742	0.00811802
71.175	-0.11872440	-0.12909201	0.01036761
71.200	-0.11625526	-0.12888011	0.01262485
71.225	-0.11378379	-0.12867166	0.01488787
71.250	-0.11131095	-0.12846663	0.01715568
71.275	-0.10883701	-0.12826495	0.01942794
71.300	-0.10636177	-0.12806658	0.02170481
71.325	-0.10387893	-0.12786650	0.02398757
71.350	-0.10138297	-0.12766045	0.02627748
71.375	-0.09886872	-0.12744585	0.02857712
71.400	-0.09633252	-0.12722148	0.03088896
71.425	-0.09377049	-0.12698708	0.03321660
71.450	-0.09117950	-0.12674294	0.03556344
71.475	-0.08855254	-0.12648970	0.03793715
71.500	-0.08588482	-0.12622815	0.04034333
71.525	-0.08317190	-0.12595919	0.04278728
71.550	-0.08041100	-0.12568373	0.04527272
71.575	-0.07759924	-0.12540268	0.04780344
71.600	-0.07473468	-0.12511691	0.05038223
71.625	-0.07181535	-0.12482728	0.05301193
71.650	-0.06884036	-0.12453455	0.05569420
71.675	-0.06580947	-0.12423949	0.05843002
71.700	-0.06272225	-0.12394278	0.06122053
71.725	-0.05957933	-0.12364506	0.06406573
71.750	-0.05638228	-0.12334694	0.06696466
71.775	-0.05313259	-0.12304897	0.06991638
71.800	-0.04983227	-0.12275165	0.07291938
71.825	-0.04648390	-0.12245545	0.07597156
71.850	-0.04309044	-0.12216080	0.07907036
71.875	-0.03965485	-0.12186809	0.08221324
71.900	-0.03618015	-0.12157766	0.08539751
71.925	-0.03266955	-0.12128984	0.08862029
71.950	-0.02912622	-0.12100493	0.09187870
71.975	-0.02555323	-0.12072317	0.09516995
72.000	-0.02195342	-0.12044481	0.09849139
72.025	-0.01832949	-0.12017004	0.10184055
72.050	-0.01468387	-0.11989906	0.10521519
72.075	-0.01101839	-0.11963202	0.10861363
72.100	-0.00733488	-0.11936906	0.11203418
72.125	-0.00363482	-0.11911030	0.11547548
72.150	0.00008081	-0.11885584	0.11893665
72.175	0.00381150	-0.11860578	0.12241728
72.200	0.00755691	-0.11836017	0.12591708
72.225	0.01131719	-0.11811907	0.12943626
72.250	0.01509322	-0.11788252	0.13297575
72.275	0.01888604	-0.11765056	0.13653661
72.300	0.02269722	-0.11742320	0.14012042
72.325	0.02652920	-0.11720045	0.14372966
72.350	0.03038471	-0.11698231	0.14736702
72.375	0.03426708	-0.11676877	0.15103585
72.400	0.03818104	-0.11655980	0.15474085
72.425	0.04213133	-0.11635539	0.15848672
72.450	0.04612419	-0.11615550	0.16227969
72.475	0.05016730	-0.11596010	0.16612739
72.500	0.05426878	-0.11576914	0.17003792
72.525	0.05843950	-0.11558257	0.17402207
72.550	0.06269123	-0.11540034	0.17809157
72.575	0.06703922	-0.11522240	0.18226162
72.600	0.07150037	-0.11504869	0.18654906
72.625	0.07609627	-0.11487914	0.19097541
72.650	0.08085194	-0.11471369	0.19556562
72.675	0.08579761	-0.11455227	0.20034989
72.700	0.09097082	-0.11439483	0.20536564
72.725	0.09641738	-0.11424128	0.21065866
72.750	0.10219350	-0.11409155	0.21628505
72.775	0.10836918	-0.11394558	0.22231476
72.800	0.11503157	-0.11380328	0.22883486
72.825	0.12229136	-0.11366460	0.23595596
72.850	0.13029036	-0.11352945	0.24381980
72.875	0.13921194	-0.11339776	0.25260970
72.900	0.14929742	-0.11326946	0.26256688
72.925	0.16086655	-0.11314449	0.27401104
72.950	0.17435036	-0.11302276	0.28737312
72.975	0.19032757	-0.11290420	0.30323177
73.000	0.20955501	-0.11278874	0.32234375
73.025	0.23295182	-0.11267631	0.34562813
73.050	0.26144876	-0.11256683	0.37401559
73.075	0.29556663	-0.11246025	0.40802687
73.100	0.33462159	-0.11235648	0.44697807
73.125	0.37582977	-0.11225547	0.48808524
73.150	0.41438088	-0.11215715	0.52653803
73.175	0.44541450	-0.11206146	0.55747595
73.200	0.46661689	-0.11196833	0.57858522
73.225	0.47865644	-0.11187770	0.59053414
73.250	0.48342804	-0.11178953	0.59521757
73.275	0.48272053	-0.11170373	0.59442426
73.300	0.47829239	-0.11162026	0.58991265
73.325	0.47209552	-0.11153906	0.58363459
73.350	0.46583575	-0.11146007	0.57729582
73.375	0.46048988	-0.11138324	0.57187312
73.400	0.45631822	-0.11130850	0.56762671
73.425	0.45317023	-0.11123581	0.56440603
73.450	0.45075736	-0.11116511	0.56192247
73.475	0.44879412	-0.11109635	0.55989047
73.500	0.44704475	-0.11102949	0.55807425
73.525	0.44532698	-0.11096448	0.55629147
73.550	0.44350139	-0.11090127	0.55440266
73.575	0.44145890	-0.11083982	0.55229872
73.600	0.43910970	-0.11078009	0.54988978
73.625	0.43637458	-0.11072202	0.54709661
