55.075	-0.03937742	0.00002275	-0.03940017
55.100	-0.03937769	0.00002275	-0.03940044
55.125	-0.03937796	0.00002274	-0.03940070
55.150	-0.03937823	0.00002274	-0.03940097
55.175	-0.03937851	0.00002273	-0.03940124
55.200	-0.03937878	0.00002272	-0.03940151
55.225	-0.03937906	0.00002272	-0.03940178
55.250	-0.03937934	0.00002271	-0.03940205
55.275	-0.03937962	0.00002270	-0.03940232
55.300	-0.03937990	0.00002270	-0.03940260
55.325	-0.03938018	0.00002269	-0.03940287
55.350	-0.03938047	0.00002268	-0.03940315
55.375	-0.03938075	0.00002268	-0.03940343
55.400	-0.03938104	0.00002267	-0.03940371
55.425	-0.03938133	0.00002267	-0.03940399
55.450	-0.03938162	0.00002266	-0.03940427
55.475	-0.03938191	0.00002265	-0.03940456
55.500	-0.03938220	0.00002265	-0.03940485
55.525	-0.03938249	0.00002264	-0.03940513
55.550	-0.03938279	0.00002263	-0.03940542
55.575	-0.03938308	0.00002263	-0.03940571
55.600	-0.03938338	0.00002262	-0.03940600
55.625	-0.03938368	0.00002262	-0.03940630
55.650	-0.03938398	0.00002261	-0.03940659
55.675	-0.03938428	0.00002260	-0.03940689
55.700	-0.03938459	0.00002260	-0.03940718
55.725	-0.03938489	0.00002259	-0.03940748
55.750	-0.03938520	0.00002258	-0.03940778
55.775	-0.03938551	0.00002258	-0.03940808
55.800	-0.03938581	0.00002257	-0.03940839
55.825	-0.03938612	0.00002256	-0.03940869
55.850	-0.03938644	0.00002256	-0.03940899
55.875	-0.03938675	0.00002255	-0.03940930
55.900	-0.03938706	0.00002255	-0.03940961
55.925	-0.03938738	0.00002254	-0.03940992
55.950	-0.03938770	0.00002253	-0.03941023
55.975	-0.03938801	0.00002253	-0.03941054
56.000	-0.03938833	0.00002252	-0.03941085
56.025	-0.03938865	0.00002251	-0.03941117
56.050	-0.03938898	0.00002251	-0.03941148
56.075	-0.03938930	0.00002250	-0.03941180
56.100	-0.03938962	0.00002250	-0.03941212
56.125	-0.03938995	0.00002249	-0.03941244
56.150	-0.03939028	0.00002248	-0.03941276
56.175	-0.03939061	0.00002248	-0.03941308
56.200	-0.03939094	0.00002247	-0.03941341
56.225	-0.03939127	0.00002246	-0.03941373
56.250	-0.03939160	0.00002246	-0.03941406
56.275	-0.03939193	0.00002245	-0.03941439
56.300	-0.03939227	0.00002245	-0.03941472
56.325	-0.03939261	0.00002244	-0.03941505
56.350	-0.03939294	0.00002243	-0.03941538
56.375	-0.03939328	0.00002243	-0.03941571
56.400	-0.03939362	0.00002242	-0.03941604
56.425	-0.03939396	0.00002241	-0.03941638
56.450	-0.03939431	0.00002241	-0.03941672
56.475	-0.03939465	0.00002240	-0.03941705
56.500	-0.03939500	0.00002240	-0.03941739
56.525	-0.03939534	0.00002239	-0.03941773
56.550	-0.03939569	0.00002238	-0.03941807
56.575	-0.03939604	0.00002238	-0.03941842
56.600	-0.03939639	0.00002237	-0.03941876
56.625	-0.03939674	0.00002236	-0.03941911
56.650	-0.03939710	0.00002236	-0.03941945
56.675	-0.03939745	0.00002235	-0.03941980
56.700	-0.03939781	0.00002235	-0.03942015
56.725	-0.03939816	0.00002234	-0.03942050
56.750	-0.03939852	0.00002233	-0.03942085
56.775	-0.03939888	0.00002233	-0.03942121
56.800	-0.03939924	0.00002232	-0.03942156
56.825	-0.03939960	0.00002231	-0.03942192
56.850	-0.03939996	0.00002231	-0.03942227
56.875	-0.03940033	0.00002230	-0.03942263
56.900	-0.03940069	0.00002230	-0.03942299
56.925	-0.03940106	0.00002229	-0.03942335
56.950	-0.03940143	0.00002228	-0.03942371
56.975	-0.03940179	0.00002228	-0.03942407
57.000	-0.03940216	0.00002227	-0.03942444
57.025	-0.03940254	0.00002227	-0.03942480
57.050	-0.03940291	0.00002226	-0.03942517
57.075	-0.03940328	0.00002225	-0.03942553
57.100	-0.03940366	0.00002225	-0.03942590
57.125	-0.03940403	0.00002224	-0.03942627
57.150	-0.03940441	0.00002223	-0.03942664
57.175	-0.03940479	0.00002223	-0.03942702
57.200	-0.03940517	0.00002222	-0.03942739
57.225	-0.03940555	0.00002222	-0.03942776
57.250	-0.03940593	0.00002221	-0.03942814
57.275	-0.03940631	0.00002220	-0.03942852
57.300	-0.03940670	0.00002220	-0.03942889
57.325	-0.03940708	0.00002219	-0.03942927
57.350	-0.03940747	0.00002218	-0.03942965
57.375	-0.03940785	0.00002218	-0.03943003
57.400	-0.03940824	0.00002217	-0.03943042
57.425	-0.03940863	0.00002217	-0.03943080
57.450	-0.03940902	0.00002216	-0.03943118
57.475	-0.03940942	0.00002215	-0.03943157
57.500	-0.03940981	0.00002215	-0.03943196
57.525	-0.03941020	0.00002214	-0.03943235
57.550	-0.03941060	0.00002214	-0.03943273
57.575	-0.03941100	0.00002213	-0.03943312
57.600	-0.03941139	0.00002212	-0.03943352
57.625	-0.03941179	0.00002212	-0.03943391
57.650	-0.03941219	0.00002211	-0.03943430
57.675	-0.03941259	0.00002210	-0.03943470
57.700	-0.03941299	0.00002210	-0.03943509
57.725	-0.03941340	0.00002209	-0.03943549
57.750	-0.03941380	0.00002209	-0.03943589
57.775	-0.03941421	0.00002208	-0.03943629
57.800	-0.03941461	0.00002207	-0.03943669
57.825	-0.03941502	0.00002207	-0.03943709
57.850	-0.03941543	0.00002206	-0.03943749
57.875	-0.03941584	0.00002206	-0.03943789
57.900	-0.03941625	0.00002205	-0.03943830
57.925	-0.03941666	0.00002204	-0.03943870
57.950	-0.03941707	0.00002204	-0.03943911
57.975	-0.03941749	0.00002203	-0.03943952
58.000	-0.03941790	0.00002202	-0.03943993
58.025	-0.03941832	0.00002202	-0.03944034
58.050	-0.03941874	0.00002201	-0.03944075
58.075	-0.03941915	0.00002201	-0.03944116
58.100	-0.03941957	0.00002200	-0.03944157
58.125	-0.03941999	0.00002199	-0.03944199
58.150	-0.03942041	0.00002199	-0.03944240
58.175	-0.03942084	0.00002198	-0.03944282
58.200	-0.03942126	0.00002198	-0.03944324
58.225	-0.03942168	0.00002197	-0.03944365
58.250	-0.03942211	0.00002196	-0.03944407
58.275	-0.03942254	0.00002196	-0.03944449
58.300	-0.03942296	0.00002195	-0.03944491
58.325	-0.03942339	0.00002195	-0.03944534
58.350	-0.03942382	0.00002194	-0.03944576
58.375	-0.03942425	0.00002193	-0.03944618
58.400	-0.03942468	0.00002193	-0.03944661
58.425	-0.03942511	0.00002192	-0.03944704
58.450	-0.03942555	0.00002191	-0.03944746
58.475	-0.03942598	0.00002191	-0.03944789
58.500	-0.03942642	0.00002190	-0.03944832
58.525	-0.03942685	0.00002190	-0.03944875
58.550	-0.03942729	0.00002189	-0.03944918
58.575	-0.03942773	0.00002188	-0.03944961
58.600	-0.03942817	0.00002188	-0.03945005
58.625	-0.03942861	0.00002187	-0.03945048
58.650	-0.03942905	0.00002187	-0.03945092
58.675	-0.03942949	0.00002186	-0.03945135
58.700	-0.03942993	0.00002185	-0.03945179
58.725	-0.03943038	0.00002185	-0.03945223
58.750	-0.03943082	0.00002184	-0.03945266
58.775	-0.03943127	0.00002184	-0.03945310
58.800	-0.03943172	0.00002183	-0.03945354
58.825	-0.03943216	0.00002182	-0.03945399
58.850	-0.03943261	0.00002182	-0.03945443
58.875	-0.03943306	0.00002181	-0.03945487
58.900	-0.03943351	0.00002181	-0.03945532
58.925	-0.03943396	0.00002180	-0.03945576
58.950	-0.03943442	0.00002179	-0.03945621
58.975	-0.03943487	0.00002179	-0.03945666
59.000	-0.03943532	0.00002178	-0.03945710
59.025	-0.03943578	0.00002177	-0.03945755
59.050	-0.03943623	0.00002177	-0.03945800
59.075	-0.03943669	0.00002176	-0.03945845
59.100	-0.03943715	0.00002176	-0.03945891
59.125	-0.03943761	0.00002175	-0.03945936
59.150	-0.03943807	0.00002174	-0.03945981
59.175	-0.03943853	0.00002174	-0.03946027
59.200	-0.03943899	0.00002173	-0.03946072
59.225	-0.03943945	0.00002173	-0.03946118
59.250	-0.03943991	0.00002172	-0.03946163
59.275	-0.03944038	0.00002171	-0.03946209
59.300	-0.03944084	0.00002171	-0.03946255
59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.03945517	0.00002153	-0.03947670
60.075	-0.03945566	0.00002152	-0.03947718
60.100	-0.03945615	0.00002152	-0.03947767
60.125	-0.03945664	0.00002151	-0.03947815
60.150	-0.03945713	0.00002150	-0.03947864
60.175	-0.03945763	0.00002150	-0.03947912
60.200	-0.03945812	0.00002149	-0.03947961
60.225	-0.03945861	0.00002149	-0.03948010
60.250	-0.03945911	0.00002148	-0.03948059
60.275	-0.03945960	0.00002147	-0.03948108
60.300	-0.03946010	0.00002147	-0.03948157
60.325	-0.03946060	0.00002146	-0.03948206
60.350	-0.03946110	0.00002146	-0.03948255
60.375	-0.03946159	0.00002145	-0.03948304
60.400	-0.03946209	0.00002144	-0.03948354
60.425	-0.03946259	0.00002144	-0.03948403
60.450	-0.03946309	0.00002143	-0.03948453
60.475	-0.03946359	0.00002143	-0.03948502
60.500	-0.03946410	0.00002142	-0.03948552
60.525	-0.03946460	0.00002141	-0.03948601
60.550	-0.03946510	0.00002141	-0.03948651
60.575	-0.03946561	0.00002140	-0.03948701
60.600	-0.03946611	0.00002140	-0.03948751
60.625	-0.03946662	0.00002139	-0.03948801
60.650	-0.03946712	0.00002138	-0.03948851
60.675	-0.03946763	0.00002138	-0.03948901
60.700	-0.03946814	0.00002137	-0.03948951
60.725	-0.03946865	0.00002137	-0.03949001
60.750	-0.03946915	0.00002136	-0.03949052
60.775	-0.03946966	0.00002135	-0.03949102
60.800	-0.03947017	0.00002135	-0.03949152
60.825	-0.03947069	0.00002134	-0.03949203
60.850	-0.03947120	0.00002134	-0.03949253
60.875	-0.03947171	0.00002133	-0.03949304
60.900	-0.03947222	0.00002133	-0.03949355
60.925	-0.03947273	0.00002132	-0.03949405
60.950	-0.03947325	0.00002131	-0.03949456
60.975	-0.03947376	0.00002131	-0.03949507
61.000	-0.03947428	0.00002130	-0.03949558
61.025	-0.03947479	0.00002130	-0.03949609
61.050	-0.03947531	0.00002129	-0.03949660
61.075	-0.03947583	0.00002128	-0.03949711
61.100	-0.03947635	0.00002128	-0.03949762
61.125	-0.03947686	0.00002127	-0.03949814
61.150	-0.03947738	0.00002127	-0.03949865
61.175	-0.03947790	0.00002126	-0.03949916
61.200	-0.03947842	0.00002125	-0.03949968
61.225	-0.03947894	0.00002125	-0.03950019
61.250	-0.03947946	0.00002124	-0.03950071
61.275	-0.03947999	0.00002124	-0.03950122
61.300	-0.03948051	0.00002123	-0.03950174
61.325	-0.03948103	0.00002122	-0.03950226
61.350	-0.03948155	0.00002122	-0.03950277
61.375	-0.03948208	0.00002121	-0.03950329
61.400	-0.03948260	0.00002121	-0.03950381
61.425	-0.03948313	0.00002120	-0.03950433
61.450	-0.03948365	0.00002119	-0.03950485
61.475	-0.03948418	0.00002119	-0.03950537
61.500	-0.03948471	0.00002118	-0.03950589
61.525	-0.03948523	0.00002118	-0.03950641
61.550	-0.03948576	0.00002117	-0.03950693
61.575	-0.03948629	0.00002117	-0.03950746
61.600	-0.03948682	0.00002116	-0.03950798
61.625	-0.03948735	0.00002115	-0.03950850
61.650	-0.03948788	0.00002115	-0.03950903
61.675	-0.03948841	0.00002114	-0.03950955
61.700	-0.03948894	0.00002114	-0.03951008
61.725	-0.03948947	0.00002113	-0.03951060
61.750	-0.03949001	0.00002112	-0.03951113
61.775	-0.03949054	0.00002112	-0.03951166
61.800	-0.03949107	0.00002111	-0.03951219
61.825	-0.03949161	0.00002111	-0.03951271
61.850	-0.03949214	0.00002110	-0.03951324
61.875	-0.03949268	0.00002109	-0.03951377
61.900	-0.03949321	0.00002109	-0.03951430
61.925	-0.03949375	0.00002108	-0.03951483
61.950	-0.03949428	0.00002108	-0.03951536
61.975	-0.03949482	0.00002107	-0.03951589
62.000	-0.03949536	0.00002107	-0.03951642
62.025	-0.03949590	0.00002106	-0.03951696
62.050	-0.03949643	0.00002105	-0.03951749
62.075	-0.03949697	0.00002105	-0.03951802
62.100	-0.03949751	0.00002104	-0.03951855
62.125	-0.03949805	0.00002104	-0.03951909
62.150	-0.03949859	0.00002103	-0.03951962
62.175	-0.03949913	0.00002102	-0.03952016
62.200	-0.03949967	0.00002102	-0.03952069
62.225	-0.03950022	0.00002101	-0.03952123
62.250	-0.03950076	0.00002101	-0.03952176
62.275	-0.03950130	0.00002100	-0.03952230
62.300	-0.03950184	0.00002100	-0.03952284
62.325	-0.03950239	0.00002099	-0.03952338
62.350	-0.03950293	0.00002098	-0.03952391
62.375	-0.03950347	0.00002098	-0.03952445
62.400	-0.03950402	0.00002097	-0.03952499
62.425	-0.03950456	0.00002097	-0.03952553
62.450	-0.03950511	0.00002096	-0.03952607
62.475	-0.03950566	0.00002095	-0.03952661
62.500	-0.03950620	0.00002095	-0.03952715
62.525	-0.03950675	0.00002094	-0.03952769
62.550	-0.03950730	0.00002094	-0.03952823
62.575	-0.03950784	0.00002093	-0.03952878
62.600	-0.03950839	0.00002093	-0.03952932
62.625	-0.03950894	0.00002092	-0.03952986
62.650	-0.03950949	0.00002091	-0.03953040
62.675	-0.03951004	0.00002091	-0.03953095
62.700	-0.03951059	0.00002090	-0.03953149
62.725	-0.03951114	0.00002090	-0.03953204
62.750	-0.03951169	0.00002089	-0.03953258
62.775	-0.03951224	0.00002088	-0.03953313
62.800	-0.03951279	0.00002088	-0.03953367
62.825	-0.03951334	0.00002087	-0.03953422
62.850	-0.03951390	0.00002087	-0.03953476
62.875	-0.03951445	0.00002086	-0.03953531
62.900	-0.03951500	0.00002086	-0.03953586
62.925	-0.03951556	0.00002085	-0.03953641
62.950	-0.03951611	0.00002084	-0.03953695
62.975	-0.03951666	0.00002084	-0.03953750
63.000	-0.03951722	0.00002083	-0.03953805
63.025	-0.03951777	0.00002083	-0.03953860
63.050	-0.03951833	0.00002082	-0.03953915
63.075	-0.03951888	0.00002082	-0.03953970
63.100	-0.03951944	0.00002081	-0.03954025
63.125	-0.03951999	0.00002080	-0.03954080
63.150	-0.03952055	0.00002080	-0.03954135
63.175	-0.03952111	0.00002079	-0.03954190
63.200	-0.03952166	0.00002079	-0.03954245
63.225	-0.03952222	0.00002078	-0.03954300
63.250	-0.03952278	0.00002077	-0.03954356
63.275	-0.03952334	0.00002077	-0.03954411
63.300	-0.03952390	0.00002076	-0.03954466
63.325	-0.03952446	0.00002076	-0.03954521
63.350	-0.03952501	0.00002075	-0.03954577
63.375	-0.03952557	0.00002075	-0.03954632
63.400	-0.03952613	0.00002074	-0.03954687
63.425	-0.03952669	0.00002073	-0.03954743
63.450	-0.03952725	0.00002073	-0.03954798
63.475	-0.03952782	0.00002072	-0.03954854
63.500	-0.03952838	0.00002072	-0.03954909
63.525	-0.03952894	0.00002071	-0.03954965
63.550	-0.03952950	0.00002071	-0.03955020
63.575	-0.03953006	0.00002070	-0.03955076
63.600	-0.03953062	0.00002069	-0.03955132
63.625	-0.03953119	0.00002069	-0.03955187
63.650	-0.03953175	0.00002068	-0.03955243
63.675	-0.03953231	0.00002068	-0.03955299
63.700	-0.03953288	0.00002067	-0.03955355
63.725	-0.03953344	0.00002067	-0.03955410
63.750	-0.03953400	0.00002066	-0.03955466
63.775	-0.03953457	0.00002065	-0.03955522
63.800	-0.03953513	0.00002065	-0.03955578
63.825	-0.03953570	0.00002064	-0.03955634
63.850	-0.03953626	0.00002064	-0.03955690
63.875	-0.03953683	0.00002063	-0.03955746
63.900	-0.03953739	0.00002063	-0.03955802
63.925	-0.03953796	0.00002062	-0.03955858
63.950	-0.03953852	0.00002061	-0.03955914
63.975	-0.03953909	0.00002061	-0.03955970
64.000	-0.03953966	0.00002060	-0.03956026
64.025	-0.03954022	0.00002060	-0.03956082
64.050	-0.03954079	0.00002059	-0.03956138
64.075	-0.03954136	0.00002059	-0.03956194
64.100	-0.03954192	0.00002058	-0.03956250
64.125	-0.03954249	0.00002057	-0.03956307
64.150	-0.03954306	0.00002057	-0.03956363
64.175	-0.03954363	0.00002056	-0.03956419
64.200	-0.03954420	0.00002056	-0.03956475
64.225	-0.03954477	0.00002055	-0.03956532
64.250	-0.03954533	0.00002055	-0.03956588
64.275	-0.03954590	0.00002054	-0.03956644
64.300	-0.03954647	0.00002053	-0.03956701
64.325	-0.03954704	0.00002053	-0.03956757
64.350	-0.03954761	0.00002052	-0.03956813
64.375	-0.03954818	0.00002052	-0.03956870
64.400	-0.03954875	0.00002051	-0.03956926
64.425	-0.03954932	0.00002051	-0.03956983
64.450	-0.03954989	0.00002050	-0.03957039
64.475	-0.03955046	0.00002049	-0.03957096
64.500	-0.03955103	0.00002049	-0.03957152
64.525	-0.03955161	0.00002048	-0.03957209
64.550	-0.03955218	0.00002048	-0.03957265
64.575	-0.03955275	0.00002047	-0.03957322
64.600	-0.03955332	0.00002047	-0.03957379
64.625	-0.03955389	0.00002046	-0.03957435
64.650	-0.03955446	0.00002045	-0.03957492
64.675	-0.03955504	0.00002045	-0.03957548
64.700	-0.03955561	0.00002044	-0.03957605
64.725	-0.03955618	0.00002044	-0.03957662
64.750	-0.03955675	0.00002043	-0.03957719
64.775	-0.03955733	0.00002043	-0.03957775
64.800	-0.03955790	0.00002042	-0.03957832
64.825	-0.03955847	0.00002041	-0.03957889
64.850	-0.03955905	0.00002041	-0.03957945
64.875	-0.03955962	0.00002040	-0.03958002
64.900	-0.03956019	0.00002040	-0.03958059
64.925	-0.03956077	0.00002039	-0.03958116
64.950	-0.03956134	0.00002039	-0.03958173
64.975	-0.03956192	0.00002038	-0.03958230
65.000	-0.03956249	0.00002037	-0.03958286
65.025	-0.03956306	0.00002037	-0.03958343
65.050	-0.03956364	0.00002036	-0.03958400
65.075	-0.03956421	0.00002036	-0.03958457
65.100	-0.03956479	0.00002035	-0.03958514
65.125	-0.03956536	0.00002035	-0.03958571
65.150	-0.03956594	0.00002034	-0.03958628
65.175	-0.03956651	0.00002033	-0.03958685
65.200	-0.03956709	0.00002033	-0.03958742
65.225	-0.03956766	0.00002032	-0.03958799
65.250	-0.03956824	0.00002032	-0.03958856
65.275	-0.03956882	0.00002031	-0.03958913
65.300	-0.03956939	0.00002031	-0.03958970
65.325	-0.03956997	0.00002030	-0.03959027
65.350	-0.03957054	0.00002030	-0.03959084
65.375	-0.03957112	0.00002029	-0.03959141
65.400	-0.03957170	0.00002028	-0.03959198
65.425	-0.03957227	0.00002028	-0.03959255
65.450	-0.03957285	0.00002027	-0.03959312
65.475	-0.03957342	0.00002027	-0.03959369
65.500	-0.03957400	0.00002026	-0.03959426
65.525	-0.03957458	0.00002026	-0.03959483
65.550	-0.03957515	0.00002025	-0.03959540
65.575	-0.03957573	0.00002024	-0.03959598
65.600	-0.03957631	0.00002024	-0.03959655
65.625	-0.03957688	0.00002023	-0.03959712
65.650	-0.03957746	0.00002023	-0.03959769
65.675	-0.03957804	0.00002022	-0.03959826
65.700	-0.03957862	0.00002022	-0.03959883
65.725	-0.03957919	0.00002021	-0.03959940
65.750	-0.03957977	0.00002021	-0.03959998
65.775	-0.03958035	0.00002020	-0.03960055
65.800	-0.03958093	0.00002019	-0.03960112
65.825	-0.03958150	0.00002019	-0.03960169
65.850	-0.03958208	0.00002018	-0.03960226
65.875	-0.03958266	0.00002018	-0.03960284
65.900	-0.03958324	0.00002017	-0.03960341
65.925	-0.03958381	0.00002017	-0.03960398
65.950	-0.03958439	0.00002016	-0.03960455
65.975	-0.03958497	0.00002015	-0.03960513
66.000	-0.03958555	0.00002015	-0.03960570
66.025	-0.03958613	0.00002014	-0.03960627
66.050	-0.03958670	0.00002014	-0.03960684
66.075	-0.03958728	0.00002013	-0.03960741
66.100	-0.03958786	0.00002013	-0.03960799
66.125	-0.03958844	0.00002012	-0.03960856
66.150	-0.03958902	0.00002012	-0.03960913
66.175	-0.03958959	0.00002011	-0.03960971
66.200	-0.03959017	0.00002010	-0.03961028
66.225	-0.03959075	0.00002010	-0.03961085
66.250	-0.03959133	0.00002009	-0.03961142
66.275	-0.03959191	0.00002009	-0.03961200
66.300	-0.03959249	0.00002008	-0.03961257
66.325	-0.03959306	0.00002008	-0.03961314
66.350	-0.03959364	0.00002007	-0.03961371
66.375	-0.03959422	0.00002007	-0.03961429
66.400	-0.03959480	0.00002006	-0.03961486
66.425	-0.03959538	0.00002005	-0.03961543
66.450	-0.03959596	0.00002005	-0.03961601
66.475	-0.03959653	0.00002004	-0.03961658
66.500	-0.03959711	0.00002004	-0.03961715
66.525	-0.03959769	0.00002003	-0.03961772
66.550	-0.03959827	0.00002003	-0.03961830
66.575	-0.03959885	0.00002002	-0.03961887
66.600	-0.03959943	0.00002002	-0.03961944
66.625	-0.03960001	0.00002001	-0.03962002
66.650	-0.03960058	0.00002000	-0.03962059
66.675	-0.03960116	0.00002000	-0.03962116
66.700	-0.03960174	0.00001999	-0.03962173
66.725	-0.03960232	0.00001999	-0.03962231
66.750	-0.03960290	0.00001998	-0.03962288
66.775	-0.03960348	0.00001998	-0.03962345
66.800	-0.03960405	0.00001997	-0.03962402
66.825	-0.03960463	0.00001997	-0.03962460
66.850	-0.03960521	0.00001996	-0.03962517
66.875	-0.03960579	0.00001995	-0.03962574
66.900	-0.03960637	0.00001995	-0.03962631
66.925	-0.03960694	0.00001994	-0.03962689
66.950	-0.03960752	0.00001994	-0.03962746
66.975	-0.03960810	0.00001993	-0.03962803
67.000	-0.03960868	0.00001993	-0.03962860
67.025	-0.03960926	0.00001992	-0.03962918
67.050	-0.03960983	0.00001992	-0.03962975
67.075	-0.03961041	0.00001991	-0.03963032
67.100	-0.03961099	0.00001990	-0.03963089
67.125	-0.03961157	0.00001990	-0.03963147
67.150	-0.03961215	0.00001989	-0.03963204
67.175	-0.03961272	0.00001989	-0.03963261
67.200	-0.03961330	0.00001988	-0.03963318
67.225	-0.03961388	0.00001988	-0.03963375
67.250	-0.03961446	0.00001987	-0.03963433
67.275	-0.03961503	0.00001987	-0.03963490
67.300	-0.03961561	0.00001986	-0.03963547
67.325	-0.03961619	0.00001985	-0.03963604
67.350	-0.03961676	0.00001985	-0.03963661
67.375	-0.03961734	0.00001984	-0.03963719
67.400	-0.03961792	0.00001984	-0.03963776
67.425	-0.03961850	0.00001983	-0.03963833
67.450	-0.03961907	0.00001983	-0.03963890
67.475	-0.03961965	0.00001982	-0.03963947
67.500	-0.03962023	0.00001982	-0.03964004
67.525	-0.03962080	0.00001981	-0.03964061
67.550	-0.03962138	0.00001981	-0.03964118
67.575	-0.03962196	0.00001980	-0.03964176
67.600	-0.03962253	0.00001979	-0.03964233
67.625	-0.03962311	0.00001979	-0.03964290
67.650	-0.03962369	0.00001978	-0.03964347
67.675	-0.03962426	0.00001978	-0.03964404
67.700	-0.03962484	0.00001977	-0.03964461
67.725	-0.03962541	0.00001977	-0.03964518
67.750	-0.03962599	0.00001976	-0.03964575
67.775	-0.03962656	0.00001976	-0.03964632
67.800	-0.03962714	0.00001975	-0.03964689
67.825	-0.03962772	0.00001974	-0.03964746
67.850	-0.03962829	0.00001974	-0.03964803
67.875	-0.03962887	0.00001973	-0.03964860
67.900	-0.03962944	0.00001973	-0.03964917
67.925	-0.03963002	0.00001972	-0.03964974
67.950	-0.03963059	0.00001972	-0.03965031
67.975	-0.03963117	0.00001971	-0.03965088
68.000	-0.03963174	0.00001971	-0.03965145
68.025	-0.03963232	0.00001970	-0.03965202
68.050	-0.03963289	0.00001970	-0.03965259
68.075	-0.03963347	0.00001969	-0.03965316
68.100	-0.03963404	0.00001968	-0.03965372
68.125	-0.03963461	0.00001968	-0.03965429
68.150	-0.03963519	0.00001967	-0.03965486
68.175	-0.03963576	0.00001967	-0.03965543
68.200	-0.03963634	0.00001966	-0.03965600
68.225	-0.03963691	0.00001966	-0.03965657
68.250	-0.03963748	0.00001965	-0.03965713
68.275	-0.03963806	0.00001965	-0.03965770
68.300	-0.03963863	0.00001964	-0.03965827
68.325	-0.03963920	0.00001964	-0.03965884
68.350	-0.03963978	0.00001963	-0.03965941
68.375	-0.03964035	0.00001962	-0.03965997
68.400	-0.03964092	0.00001962	-0.03966054
68.425	-0.03964149	0.00001961	-0.03966111
68.450	-0.03964207	0.00001961	-0.03966167
68.475	-0.03964264	0.00001960	-0.03966224
68.500	-0.03964321	0.00001960	-0.03966281
68.525	-0.03964378	0.00001959	-0.03966337
68.550	-0.03964435	0.00001959	-0.03966394
68.575	-0.03964493	0.00001958	-0.03966451
68.600	-0.03964550	0.00001958	-0.03966507
68.625	-0.03964607	0.00001957	-0.03966564
68.650	-0.03964664	0.00001956	-0.03966620
68.675	-0.03964721	0.00001956	-0.03966677
68.700	-0.03964778	0.00001955	-0.03966733
68.725	-0.03964835	0.00001955	-0.03966790
68.750	-0.03964892	0.00001954	-0.03966847
68.775	-0.03964949	0.00001954	-0.03966903
68.800	-0.03965006	0.00001953	-0.03966959
68.825	-0.03965063	0.00001953	-0.03967016
68.850	-0.03965120	0.00001952	-0.03967072
68.875	-0.03965177	0.00001952	-0.03967129
68.900	-0.03965234	0.00001951	-0.03967185
68.925	-0.03965291	0.00001951	-0.03967242
68.950	-0.03965348	0.00001950	-0.03967298
68.975	-0.03965405	0.00001949	-0.03967354
69.000	-0.03965462	0.00001949	-0.03967411
69.025	-0.03965519	0.00001948	-0.03967467
69.050	-0.03965575	0.00001948	-0.03967523
69.075	-0.03965632	0.00001947	-0.03967579
69.100	-0.03965689	0.00001947	-0.03967636
69.125	-0.03965746	0.00001946	-0.03967692
69.150	-0.03965803	0.00001946	-0.03967748
69.175	-0.03965859	0.00001945	-0.03967804
69.200	-0.03965916	0.00001945	-0.03967861
69.225	-0.03965973	0.00001944	-0.03967917
69.250	-0.03966029	0.00001943	-0.03967973
69.275	-0.03966086	0.00001943	-0.03968029
69.300	-0.03966143	0.00001942	-0.03968085
69.325	-0.03966199	0.00001942	-0.03968141
69.350	-0.03966256	0.00001941	-0.03968197
69.375	-0.03966312	0.00001941	-0.03968253
69.400	-0.03966369	0.00001940	-0.03968309
69.425	-0.03966426	0.00001940	-0.03968365
69.450	-0.03966482	0.00001939	-0.03968421
69.475	-0.03966539	0.00001939	-0.03968477
69.500	-0.03966595	0.00001938	-0.03968533
69.525	-0.03966651	0.00001938	-0.03968589
69.550	-0.03966708	0.00001937	-0.03968645
69.575	-0.03966764	0.00001936	-0.03968701
69.600	-0.03966821	0.00001936	-0.03968757
69.625	-0.03966877	0.00001935	-0.03968812
