72.500	-0.12383466	-0.09731273	-0.02652193
72.525	-0.12182241	-0.09689164	-0.02493077
72.550	-0.11979946	-0.09644296	-0.02335650
72.575	-0.11776113	-0.09596195	-0.02179918
72.600	-0.11570023	-0.09544284	-0.02025739
72.625	-0.11360948	-0.09487876	-0.01873072
72.650	-0.11147845	-0.09426145	-0.01721701
72.675	-0.10929573	-0.09358055	-0.01571518
72.700	-0.10704570	-0.09282335	-0.01422236
72.725	-0.10471044	-0.09197388	-0.01273656
72.750	-0.10226642	-0.09101199	-0.01125443
72.775	-0.09968477	-0.08991176	-0.00977301
72.800	-0.09692812	-0.08863959	-0.00828853
72.825	-0.09394546	-0.08715151	-0.00679395
72.850	-0.09067226	-0.08538932	-0.00528295
72.875	-0.08702692	-0.08327563	-0.00375129
72.900	-0.08290138	-0.08070718	-0.00219420
72.925	-0.07815599	-0.07754798	-0.00060801
72.950	-0.07261406	-0.07362488	0.00101082
72.975	-0.06607109	-0.06873648	0.00266539
73.000	-0.05833945	-0.06269789	0.00435844
73.025	-0.04936840	-0.05546098	0.00609258
73.050	-0.03944511	-0.04731444	0.00786933
73.075	-0.02931320	-0.03900312	0.00968993
73.100	-0.01991797	-0.03147346	0.01155549
73.125	-0.01184147	-0.02530766	0.01346618
73.150	-0.00502375	-0.02044518	0.01542143
73.175	0.00097828	-0.01644233	0.01742061
73.200	0.00660888	-0.01285370	0.01946259
73.225	0.01214466	-0.00940096	0.02154562
73.250	0.01770077	-0.00596680	0.02366758
73.275	0.02327563	-0.00255044	0.02582607
73.300	0.02878564	0.00076699	0.02801865
73.325	0.03411296	0.00387028	0.03024267
73.350	0.03917650	0.00668123	0.03249527
73.375	0.04398287	0.00920935	0.03477352
73.400	0.04861904	0.01154457	0.03707448
73.425	0.05319784	0.01380260	0.03939524
73.450	0.05779204	0.01605919	0.04173285
73.475	0.06238431	0.01829985	0.04408446
73.500	0.06685024	0.02040291	0.04644733
73.525	0.07098962	0.02217079	0.04881883
73.550	0.07459988	0.02340343	0.05119646
73.575	0.07754404	0.02396636	0.05357768
73.600	0.07976929	0.02380908	0.05596021
73.625	0.08127907	0.02293734	0.05834173
73.650	0.08210174	0.02138159	0.06072015
73.675	0.08228779	0.01919449	0.06309329
73.700	0.08193368	0.01647449	0.06545919
73.725	0.08119751	0.01338161	0.06781591
73.750	0.08027549	0.01011393	0.07016157
73.775	0.07934951	0.00685510	0.07249442
73.800	0.07855010	0.00373746	0.07481264
73.825	0.07795171	0.00083706	0.07711465
73.850	0.07757411	-0.00182456	0.07939867
73.875	0.07737815	-0.00428503	0.08166319
73.900	0.07727197	-0.00663466	0.08390663
73.925	0.07713641	-0.00899110	0.08612751
73.950	0.07685242	-0.01147202	0.08832443
73.975	0.07631524	-0.01418076	0.09049601
74.000	0.07543654	-0.01720444	0.09264098
74.025	0.07414231	-0.02061580	0.09475811
74.050	0.07237489	-0.02447139	0.09684628
74.075	0.07011045	-0.02879406	0.09890450
74.100	0.06736644	-0.03356538	0.10093182
74.125	0.06421259	-0.03871486	0.10292745
74.150	0.06075926	-0.04413145	0.10489071
74.175	0.05711310	-0.04970789	0.10682100
74.200	0.05332002	-0.05539786	0.10871788
74.225	0.04932700	-0.06125408	0.11058108
74.250	0.04497279	-0.06743754	0.11241033
74.275	0.04000856	-0.07419702	0.11420558
74.300	0.03416378	-0.08180313	0.11596691
74.325	0.02730728	-0.09038715	0.11769444
74.350	0.01974876	-0.09963967	0.11938843
74.375	0.01249484	-0.10855446	0.12104930
74.400	0.00690706	-0.11577043	0.12267749
74.425	0.00372961	-0.12054391	0.12427352
74.450	0.00264353	-0.12319448	0.12583801
74.475	0.00282767	-0.12454397	0.12737164
74.500	0.00343420	-0.12544399	0.12887819
74.525	0.00407958	-0.12628294	0.13036252
74.550	0.00463117	-0.12719903	0.13183021
74.575	0.00504867	-0.12823807	0.13328673
74.600	0.00533546	-0.12940168	0.13473714
74.625	0.00551030	-0.13067529	0.13618559
74.650	0.00559528	-0.13204013	0.13763541
74.675	0.00561277	-0.13347786	0.13909063
74.700	0.00558175	-0.13497204	0.14055379
74.725	0.00551771	-0.13650847	0.14202617
74.750	0.00543318	-0.13807507	0.14350825
74.775	0.00533842	-0.13966157	0.14499999
74.800	0.00525574	-0.14125085	0.14650658
74.825	0.00520199	-0.14282824	0.14803023
74.850	0.00518782	-0.14438290	0.14957072
74.875	0.00521959	-0.14590715	0.15112674
74.900	0.00530076	-0.14739561	0.15269638
74.925	0.00544559	-0.14883699	0.15428257
74.950	0.00566356	-0.15022216	0.15588572
74.975	0.00595901	-0.15154528	0.15750428
75.000	0.00633276	-0.15280312	0.15913589
75.025	0.00678351	-0.15399432	0.16077783
75.050	0.00730864	-0.15511868	0.16242732
75.075	0.00790491	-0.15617682	0.16408173
75.100	0.00856859	-0.15716984	0.16573843
75.125	0.00929584	-0.15809919	0.16739503
75.150	0.01008274	-0.15896651	0.16904925
75.175	0.01092865	-0.15977358	0.17070223
75.200	0.01183155	-0.16052225	0.17235380
75.225	0.01279821	-0.16120864	0.17400685
75.250	0.01383205	-0.16182974	0.17566179
75.275	0.01493290	-0.16238447	0.17731737
75.300	0.01609824	-0.16287328	0.17897152
75.325	0.01732426	-0.16329767	0.18062194
75.350	0.01860646	-0.16365979	0.18226626
75.375	0.01994011	-0.16396212	0.18390223
75.400	0.02132034	-0.16420731	0.18552765
75.425	0.02276052	-0.16438726	0.18714779
75.450	0.02426899	-0.16449540	0.18876439
75.475	0.02584812	-0.16452864	0.19037677
75.500	0.02749622	-0.16448678	0.19198300
75.525	0.02920926	-0.16437152	0.19358078
75.550	0.03098210	-0.16418571	0.19516781
75.575	0.03280903	-0.16393280	0.19674184
75.600	0.03468432	-0.16361660	0.19830092
75.625	0.03660235	-0.16324098	0.19984333
75.650	0.03855778	-0.16280979	0.20136757
75.675	0.04054563	-0.16232679	0.20287243
75.700	0.04256129	-0.16179561	0.20435690
75.725	0.04460050	-0.16121969	0.20582019
75.750	0.04665939	-0.16060233	0.20726172
75.775	0.04873443	-0.15994665	0.20868109
75.800	0.05082239	-0.15925562	0.21007800
75.825	0.05292032	-0.15853201	0.21145233
75.850	0.05502562	-0.15777845	0.21280408
75.875	0.05713598	-0.15699739	0.21413337
75.900	0.05924925	-0.15619117	0.21544042
75.925	0.06136349	-0.15536198	0.21672548
75.950	0.06347693	-0.15451190	0.21798883
75.975	0.06558895	-0.15364285	0.21923180
76.000	0.06769864	-0.15275665	0.22045529
76.025	0.06980488	-0.15185501	0.22165989
76.050	0.07190648	-0.15093956	0.22284605
76.075	0.07400230	-0.15001181	0.22401412
76.100	0.07609769	-0.14906930	0.22516700
76.125	0.07819623	-0.14811006	0.22630630
76.150	0.08029924	-0.14713339	0.22743263
76.175	0.08240658	-0.14613953	0.22854612
76.200	0.08451731	-0.14512938	0.22964669
76.225	0.08663001	-0.14410421	0.23073422
76.250	0.08874300	-0.14306555	0.23180856
76.275	0.09085447	-0.14201511	0.23286959
76.300	0.09296257	-0.14095464	0.23391721
76.325	0.09506554	-0.13988585	0.23495139
76.350	0.09716175	-0.13881046	0.23597220
76.375	0.09924955	-0.13773016	0.23697972
76.400	0.10133171	-0.13664404	0.23797576
76.425	0.10340978	-0.13555151	0.23896128
76.450	0.10548382	-0.13445280	0.23993662
76.475	0.10755296	-0.13334886	0.24090182
76.500	0.10961568	-0.13224109	0.24185677
76.525	0.11167012	-0.13113117	0.24280130
76.550	0.11371423	-0.13002102	0.24373525
76.575	0.11574597	-0.12891252	0.24465848
76.600	0.11776332	-0.12780755	0.24557086
76.625	0.11976429	-0.12670800	0.24647229
76.650	0.12174692	-0.12561577	0.24736268
76.675	0.12370943	-0.12453259	0.24824202
76.700	0.12565025	-0.12346006	0.24911031
76.725	0.12757569	-0.12239499	0.24997068
76.750	0.12949020	-0.12133462	0.25082482
76.775	0.13139595	-0.12027740	0.25167334
76.800	0.13329354	-0.11922275	0.25251629
76.825	0.13518300	-0.11817043	0.25335343
76.850	0.13706424	-0.11712022	0.25418446
76.875	0.13893758	-0.11607149	0.25500907
76.900	0.14080423	-0.11502276	0.25582699
76.925	0.14266652	-0.11397151	0.25663802
76.950	0.14452822	-0.11291378	0.25744199
76.975	0.14639515	-0.11184362	0.25823877
77.000	0.14827540	-0.11075283	0.25902823
77.025	0.15017982	-0.10963047	0.25981028
77.050	0.15212312	-0.10846179	0.26058491
77.075	0.15412460	-0.10722752	0.26135212
77.100	0.15620932	-0.10590283	0.26211215
77.125	0.15840966	-0.10445563	0.26286529
77.150	0.16076671	-0.10284512	0.26361183
77.175	0.16333314	-0.10101890	0.26435204
77.200	0.16617644	-0.09890975	0.26508619
77.225	0.16938314	-0.09643145	0.26581459
77.250	0.17306347	-0.09347405	0.26653753
77.275	0.17735583	-0.08989955	0.26725537
77.300	0.18242593	-0.08554253	0.26796847
77.325	0.18845107	-0.08022604	0.26867711
77.350	0.19556780	-0.07381386	0.26938166
77.375	0.20375857	-0.06632418	0.27008275
77.400	0.21269755	-0.05808348	0.27078103
77.425	0.22170593	-0.04977121	0.27147714
77.450	0.23000420	-0.04216752	0.27217172
77.475	0.23713950	-0.03572590	0.27286541
77.500	0.24316268	-0.03039615	0.27355883
77.525	0.24842990	-0.02582273	0.27425263
77.550	0.25332087	-0.02162660	0.27494748
77.575	0.25809870	-0.01754553	0.27564423
77.600	0.26290174	-0.01344228	0.27634402
77.625	0.26778567	-0.00926230	0.27704797
77.650	0.27291304	-0.00499796	0.27791100
77.675	0.27833613	-0.00068247	0.27901860
77.700	0.28400262	0.00360003	0.28040259
77.725	0.28979159	0.00772483	0.28206676
77.750	0.29557629	0.01157477	0.28400152
77.775	0.30128778	0.01509662	0.28619116
77.800	0.30694008	0.01832140	0.28861868
77.825	0.31260799	0.02134252	0.29126548
77.850	0.31839002	0.02427742	0.29411259
77.875	0.32437773	0.02723596	0.29714177
77.900	0.33063619	0.03029978	0.30033641
77.925	0.33719497	0.03351147	0.30368350
77.950	0.34405377	0.03688309	0.30717068
77.975	0.35114815	0.04036156	0.31078659
78.000	0.35835612	0.04383439	0.31452173
78.025	0.36553310	0.04716495	0.31836814
78.050	0.37255807	0.05023824	0.32231983
78.075	0.37936685	0.05299381	0.32637304
78.100	0.38595566	0.05542855	0.33052711
78.125	0.39235983	0.05757680	0.33478304
78.150	0.39862973	0.05948517	0.33914456
78.175	0.40481426	0.06119511	0.34361915
78.200	0.41095179	0.06273478	0.34821701
78.225	0.41706974	0.06411763	0.35295212
78.250	0.42318595	0.06534317	0.35784279
78.275	0.42931041	0.06639871	0.36291169
78.300	0.43544863	0.06726056	0.36818807
78.325	0.44160124	0.06789451	0.37370673
78.350	0.44776903	0.06825817	0.37951086
78.375	0.45395656	0.06830411	0.38565245
78.400	0.46018311	0.06798891	0.39219420
78.425	0.46649943	0.06728668	0.39921275
78.450	0.47300872	0.06620797	0.40680075
78.475	0.47988533	0.06481339	0.41507194
78.500	0.48737747	0.06321116	0.42416631
78.525	0.49579154	0.06153483	0.43425671
78.550	0.50546956	0.05990937	0.44556020
78.575	0.51676585	0.05841508	0.45835078
78.600	0.53003898	0.05706082	0.47297815
78.625	0.54567494	0.05578128	0.48989366
78.650	0.56414515	0.05446313	0.50968202
78.675	0.58607194	0.05298136	0.53309058
78.700	0.61225357	0.05122403	0.56102955
78.725	0.64357601	0.04910270	0.59447331
78.750	0.68068792	0.04655129	0.63413664
78.775	0.72332011	0.04352900	0.67979111
78.800	0.76933830	0.04003176	0.72930653
78.825	0.81435069	0.03610863	0.77824207
78.850	0.85310056	0.03186846	0.82123209
78.875	0.88229691	0.02745627	0.85484064
78.900	0.90208156	0.02299959	0.87908197
78.925	0.91457838	0.01855487	0.89602350
78.950	0.92154982	0.01408153	0.90746829
78.975	0.92353670	0.00944945	0.91408725
79.000	0.92062877	0.00448481	0.91614396
79.025	0.91354832	-0.00091734	0.91446565
79.050	0.90391058	-0.00655298	0.91046356
79.075	0.89384671	-0.01157224	0.90541895
79.100	0.88556263	-0.01445454	0.90001717
79.125	0.88059833	-0.01382676	0.89442509
79.150	0.87900426	-0.00956119	0.88856545
79.175	0.87937881	-0.00293186	0.88231067
79.200	0.87973018	0.00417226	0.87555792
79.225	0.87851271	0.01027482	0.86823789
79.250	0.87521372	0.01491161	0.86030211
79.275	0.87011417	0.01840453	0.85170965
79.300	0.86368845	0.02127029	0.84241816
79.325	0.85625884	0.02387885	0.83237999
79.350	0.84795004	0.02640916	0.82154088
79.375	0.83873862	0.02889771	0.80984090
79.400	0.82849582	0.03127980	0.79721602
79.425	0.81703822	0.03343800	0.78360022
79.450	0.80420088	0.03527330	0.76892758
79.475	0.78989934	0.03676402	0.75313531
79.500	0.77413728	0.03797451	0.73616277
79.525	0.75697284	0.03902106	0.71795178
79.550	0.73847427	0.04002799	0.69844628
79.575	0.71868702	0.04109332	0.67759370
79.600	0.69763300	0.04227420	0.65535880
79.625	0.67529611	0.04355872	0.63173740
79.650	0.65166707	0.04485660	0.60681047
79.675	0.62684926	0.04601458	0.58083468
79.700	0.60120240	0.04685826	0.55434414
79.725	0.57544150	0.04725198	0.52818953
79.750	0.55052211	0.04712377	0.50339834
79.775	0.52734636	0.04646153	0.48088482
79.800	0.50646367	0.04528722	0.46117644
79.825	0.48796558	0.04362998	0.44433560
79.850	0.47158950	0.04151154	0.43007796
79.875	0.45690754	0.03894760	0.41795994
79.900	0.44349033	0.03596373	0.40752660
79.925	0.43101006	0.03262403	0.39838603
79.950	0.41928861	0.02906162	0.39022699
79.975	0.40829041	0.02548101	0.38280940
80.000	0.39805241	0.02210342	0.37594900
80.025	0.38858840	0.01908027	0.36950813
80.050	0.37980802	0.01642901	0.36337901
80.075	0.37152880	0.01405277	0.35747603
80.100	0.36354765	0.01180474	0.35174291
80.125	0.35567018	0.00954000	0.34613018
80.150	0.34772904	0.00713604	0.34059300
80.175	0.33958359	0.00449299	0.33509059
80.200	0.33112570	0.00152813	0.32959757
80.225	0.32228821	-0.00181596	0.32410418
80.250	0.31301193	-0.00557799	0.31858992
80.275	0.30326464	-0.00976389	0.31302853
80.300	0.29305832	-0.01433177	0.30739009
80.325	0.28246614	-0.01918847	0.30165461
80.350	0.27158030	-0.02421781	0.29579811
80.375	0.26045878	-0.02933608	0.28979487
80.400	0.24907720	-0.03454299	0.28362019
80.425	0.23730629	-0.03994526	0.27725155
80.450	0.22491632	-0.04575280	0.27066912
80.475	0.21161265	-0.05224285	0.26385550
80.500	0.19713230	-0.05966201	0.25679431
80.525	0.18147440	-0.06800274	0.24947714
80.550	0.16522350	-0.07666446	0.24188796
80.575	0.14962704	-0.08437596	0.23400299
80.600	0.13589243	-0.08990234	0.22579476
80.625	0.12427188	-0.09297723	0.21724911
80.650	0.11412125	-0.09425492	0.20837617
80.675	0.10468168	-0.09456177	0.19924345
80.700	0.09556365	-0.09444584	0.19000949
80.725	0.08677912	-0.09416944	0.18094856
80.750	0.07854893	-0.09383569	0.17238462
80.775	0.07112190	-0.09348103	0.16460293
80.800	0.06464991	-0.09311831	0.15776823
80.825	0.05915776	-0.09275264	0.15191039
80.850	0.05455015	-0.09238665	0.14693680
80.875	0.05066315	-0.09202224	0.14268539
80.900	0.04732016	-0.09165717	0.13897733
80.925	0.04435356	-0.09128953	0.13564309
80.950	0.04161577	-0.09091862	0.13253439
80.975	0.03898196	-0.09054479	0.12952675
81.000	0.03635007	-0.09016902	0.12651909
81.025	0.03363720	-0.08979270	0.12342989
81.050	0.03077864	-0.08941756	0.12019620
81.075	0.02772944	-0.08904484	0.11677428
81.100	0.02446351	-0.08867596	0.11313947
81.125	0.02098490	-0.08830451	0.10928941
81.150	0.01730614	-0.08792547	0.10523161
81.175	0.01346297	-0.08751228	0.10097525
81.200	0.00947827	-0.08704229	0.09652056
81.225	0.00534002	-0.08650327	0.09184329
81.250	0.00100727	-0.08588458	0.08689184
81.275	-0.00359474	-0.08518247	0.08158774
81.300	-0.00853349	-0.08439908	0.07586559
81.325	-0.01378028	-0.08354036	0.06976008
81.350	-0.01908587	-0.08261445	0.06352858
81.375	-0.02391266	-0.08163053	0.05771787
81.400	-0.02756492	-0.08059798	0.05303306
81.425	-0.02953438	-0.07952596	0.04999158
81.450	-0.02975437	-0.07842298	0.04866861
81.475	-0.02853950	-0.07729671	0.04875722
81.500	-0.02633499	-0.07615382	0.04981883
81.525	-0.02351271	-0.07499526	0.05148255
81.550	-0.02031064	-0.07381598	0.05350533
81.575	-0.01686499	-0.07261199	0.05574700
81.600	-0.01324881	-0.07138109	0.05813229
81.625	-0.00949943	-0.07012211	0.06062268
81.650	-0.00563704	-0.06883401	0.06319697
81.675	-0.00167293	-0.06751528	0.06584236
81.700	0.00239271	-0.06616353	0.06855624
81.725	0.00656095	-0.06477525	0.07133620
81.750	0.01085185	-0.06333555	0.07418740
81.775	0.01528233	-0.06182983	0.07711215
81.800	0.01986949	-0.06024545	0.08011494
81.825	0.02462651	-0.05857143	0.08319794
81.850	0.02956479	-0.05679748	0.08636228
81.875	0.03469536	-0.05491314	0.08960850
81.900	0.04002987	-0.05290755	0.09293742
81.925	0.04558071	-0.05076911	0.09634981
81.950	0.05136145	-0.04848504	0.09984649
81.975	0.05738772	-0.04604078	0.10342850
82.000	0.06367721	-0.04341917	0.10709639
82.025	0.07025867	-0.04059937	0.11085804
82.050	0.07716261	-0.03755467	0.11471728
82.075	0.08442624	-0.03424970	0.11867594
82.100	0.09209708	-0.03063629	0.12273337
82.125	0.10024767	-0.02664792	0.12689558
82.150	0.10897174	-0.02219245	0.13116419
82.175	0.11839479	-0.01714299	0.13553779
82.200	0.12869460	-0.01131891	0.14001351
82.225	0.14008954	-0.00449702	0.14458656
82.250	0.15281069	0.00355847	0.14925222
82.275	0.16699938	0.01299469	0.15400469
82.300	0.18249151	0.02365342	0.15883810
82.325	0.19858421	0.03483840	0.16374581
82.350	0.21416167	0.04544019	0.16872148
82.375	0.22835000	0.05459149	0.17375850
82.400	0.24103995	0.06218953	0.17885042
82.425	0.25269350	0.06870047	0.18399303
82.450	0.26383801	0.07465688	0.18918114
82.475	0.27480988	0.08040146	0.19440842
82.500	0.28574445	0.08607564	0.19966881
82.525	0.29212862	0.09167392	0.20045471
82.550	0.29582542	0.09710046	0.19872495
82.575	0.29839994	0.10224304	0.19615690
82.600	0.30043476	0.10704813	0.19338663
82.625	0.30223042	0.11155321	0.19067721
82.650	0.30398695	0.11586380	0.18812314
82.675	0.30583963	0.12010405	0.18573558
82.700	0.30785486	0.12437004	0.18348482
82.725	0.31002861	0.12870117	0.18132745
82.750	0.31226142	0.13305024	0.17921119
82.775	0.31436363	0.13728085	0.17708278
82.800	0.31609133	0.14119937	0.17489196
82.825	0.31720993	0.14461596	0.17259397
82.850	0.31754966	0.14740090	0.17014876
82.875	0.31704993	0.14952629	0.16752364
82.900	0.31570802	0.15101659	0.16469143
82.925	0.31354156	0.15191113	0.16163043
82.950	0.31057701	0.15225400	0.15832301
82.975	0.30687086	0.15211526	0.15475560
83.000	0.30254995	0.15163170	0.15091825
83.025	0.29783244	0.15102788	0.14680457
83.050	0.29298695	0.15057237	0.14241458
83.075	0.28820829	0.15045869	0.13774960
83.100	0.28353353	0.15072224	0.13281129
83.125	0.27886184	0.15125901	0.12760283
83.150	0.27403244	0.15190310	0.12212934
83.175	0.26888635	0.15248962	0.11639673
83.200	0.26329222	0.15287895	0.11041327
83.225	0.25714953	0.15295705	0.10419248
83.250	0.25041364	0.15262909	0.09778455
83.275	0.24303774	0.15181599	0.09122174
83.300	0.23498059	0.15045651	0.08452408
83.325	0.22622577	0.14851764	0.07770813
83.350	0.21679789	0.14601193	0.07078595
83.375	0.20677930	0.14301163	0.06376767
83.400	0.19630230	0.13964058	0.05666171
83.425	0.18550781	0.13603158	0.04947623
83.450	0.17448673	0.13226767	0.04221906
83.475	0.16323841	0.12834070	0.03489771
83.500	0.15165822	0.12413854	0.02751968
83.525	0.13955240	0.11946009	0.02009231
83.550	0.12671175	0.11408941	0.01262234
83.575	0.11302961	0.10791349	0.00511612
83.600	0.09878309	0.10120308	-0.00241999
83.625	0.08494865	0.09492878	-0.00998013
83.650	0.07301726	0.09057625	-0.01755899
83.675	0.06405786	0.08920955	-0.02515169
83.700	0.05807740	0.09083103	-0.03275364
83.725	0.05447229	0.09483288	-0.04036060
83.750	0.05274271	0.10071141	-0.04796869
83.775	0.05270317	0.10827761	-0.05557445
83.800	0.05427615	0.11745091	-0.06317476
83.825	0.05713495	0.12790173	-0.07076678
83.850	0.06046362	0.13881161	-0.07834798
83.875	0.06320413	0.14912005	-0.08591592
83.900	0.06473652	0.15820485	-0.09346833
83.925	0.06521852	0.16622167	-0.10100314
83.950	0.06525990	0.17377839	-0.10851849
83.975	0.06547829	0.18149098	-0.11601268
84.000	0.06632706	0.18981106	-0.12348400
84.025	0.06810021	0.19903123	-0.13093103
84.050	0.07094488	0.20929572	-0.13835084
84.075	0.07480316	0.22054460	-0.14574144
84.100	0.07928797	0.23238944	-0.15310147
84.125	0.08362369	0.24405371	-0.16043001
84.150	0.08692046	0.25464695	-0.16772648
84.175	0.08872896	0.26371361	-0.17498466
84.200	0.08924700	0.27144839	-0.18220139
84.225	0.08899663	0.27837212	-0.18937549
84.250	0.08841185	0.28491587	-0.19650402
84.275	0.08765815	0.29124414	-0.20358600
84.300	0.08668617	0.29730296	-0.21061679
84.325	0.08532982	0.30292483	-0.21759501
84.350	0.08339622	0.30791726	-0.22452104
84.375	0.08071428	0.31211076	-0.23139648
84.400	0.07717454	0.31539705	-0.23822251
84.425	0.07276913	0.31776994	-0.24500081
84.450	0.06762246	0.31935556	-0.25173310
84.475	0.06199880	0.32041968	-0.25842089
84.500	0.05628072	0.32134614	-0.26506542
84.525	0.05088863	0.32255632	-0.27166769
84.550	0.04613379	0.32436214	-0.27822834
84.575	0.04210270	0.32685058	-0.28474788
84.600	0.03867201	0.32989447	-0.29122246
84.625	0.03561587	0.33326571	-0.29764984
84.650	0.03274677	0.33677445	-0.30402768
84.675	0.03000524	0.34035988	-0.31035465
84.700	0.02747288	0.34410290	-0.31663002
84.725	0.02530902	0.34816229	-0.32285327
84.750	0.02360586	0.35262966	-0.32902380
84.775	0.02215020	0.35729083	-0.33514063
84.800	0.02022286	0.36141817	-0.34119530
84.825	0.01674076	0.36392365	-0.34718290
84.850	0.01093522	0.36403630	-0.35310108
84.875	0.00287383	0.36182256	-0.35894873
84.900	-0.00675294	0.35797091	-0.36472385
84.925	-0.01717955	0.35324541	-0.37042496
84.950	-0.02789537	0.34815549	-0.37605086
84.975	-0.03871802	0.34288261	-0.38160063
85.000	-0.04976461	0.33730677	-0.38707138
85.025	-0.06138335	0.33107760	-0.39246095
85.050	-0.07396879	0.32379855	-0.39776735
85.075	-0.08759512	0.31539286	-0.40298798
85.100	-0.10160394	0.30651691	-0.40812086
85.125	-0.11465658	0.29850776	-0.41316434
85.150	-0.12563308	0.29248360	-0.41811668
85.175	-0.13448637	0.28848935	-0.42297572
85.200	-0.14200621	0.28573337	-0.42773958
85.225	-0.14908716	0.28331901	-0.43240616
85.250	-0.15636940	0.28060372	-0.43697312
85.275	-0.16422272	0.27721445	-0.44143717
85.300	-0.17581534	0.27299017	-0.44880551
85.325	-0.18914059	0.26791793	-0.45705852
85.350	-0.20340501	0.26203817	-0.46544318
85.375	-0.21832082	0.25534454	-0.47366536
85.400	-0.23388641	0.24772421	-0.48161062
85.425	-0.25028501	0.23896128	-0.48924629
85.450	-0.26776242	0.22881448	-0.49657690
85.475	-0.28642907	0.21719236	-0.50362143
85.500	-0.30598027	0.20442486	-0.51040513
85.525	-0.32541463	0.19153627	-0.51695090
85.550	-0.34317224	0.18010720	-0.52327944
85.575	-0.35801917	0.17138341	-0.52940258
85.600	-0.36990555	0.16542268	-0.53532824
85.625	-0.37970237	0.16135433	-0.54105670
85.650	-0.38836078	0.15821607	-0.54657685
85.675	-0.39649759	0.15537042	-0.55186802
85.700	-0.40442541	0.15248020	-0.55690561
85.725	-0.41228670	0.14937174	-0.56165844
85.750	-0.42014321	0.14594168	-0.56608489
85.775	-0.42799733	0.14212669	-0.57012401
85.800	-0.43581902	0.13788529	-0.57370431
85.825	-0.44353166	0.13320641	-0.57673808
85.850	-0.45098680	0.12812650	-0.57911331
85.875	-0.45794614	0.12273614	-0.58068227
85.900	-0.46409685	0.11715317	-0.58125002
85.925	-0.46908260	0.11146855	-0.58055115
85.950	-0.47253134	0.10569169	-0.57822303
85.975	-0.47404968	0.09972383	-0.57377352
86.000	-0.47318593	0.09336823	-0.56655417
86.025	-0.46942268	0.08635633	-0.55577900
86.050	-0.46216545	0.07844240	-0.54060785
86.075	-0.45074300	0.06962928	-0.52037228
86.100	-0.43454939	0.06050943	-0.49505882
86.125	-0.41369657	0.05235983	-0.46605639
86.150	-0.39032194	0.04644744	-0.43676938
86.175	-0.36903869	0.04307723	-0.41211592
86.200	-0.35476881	0.04160966	-0.39637846
86.225	-0.34964733	0.04121212	-0.39085945
86.250	-0.35233335	0.04132681	-0.39366015
86.275	-0.35988903	0.04169415	-0.40158318
86.300	-0.36981886	0.04221654	-0.41203540
86.325	-0.38075194	0.04286304	-0.42361498
86.350	-0.39214032	0.04362608	-0.43576640
86.375	-0.40374957	0.04450611	-0.44825568
86.400	-0.41533403	0.04550707	-0.46084109
86.425	-0.42656740	0.04663976	-0.47320715
86.450	-0.43714943	0.04791726	-0.48506669
86.475	-0.44690154	0.04935491	-0.49625645
86.500	-0.45576614	0.05097147	-0.50673761
86.525	-0.46376979	0.05279107	-0.51656085
86.550	-0.47099398	0.05484466	-0.52583865
86.575	-0.47755101	0.05717234	-0.53472335
86.600	-0.48354954	0.05982802	-0.54337756
86.625	-0.48904556	0.06289530	-0.55194086
86.650	-0.49405845	0.06647532	-0.56053377
86.675	-0.49856567	0.07068966	-0.56925533
86.700	-0.50249769	0.07568897	-0.57818666
86.725	-0.50573509	0.08166183	-0.58739692
86.750	-0.50808916	0.08885539	-0.59694455
86.775	-0.50934139	0.09754864	-0.60689003
86.800	-0.50929054	0.10800910	-0.61729964
86.825	-0.50785241	0.12039557	-0.62824798
86.850	-0.50521848	0.13460218	-0.63982066
86.875	-0.50198495	0.15013198	-0.65211693
86.900	-0.49909819	0.16615412	-0.66525231
86.925	-0.49751987	0.18175105	-0.67927092
86.950	-0.49808882	0.19618330	-0.69427212
86.975	-0.50132450	0.20907348	-0.71039798
87.000	-0.50730331	0.22049368	-0.72779699
87.025	-0.51571320	0.23085647	-0.74656967
87.050	-0.52601129	0.24066729	-0.76667858
87.075	-0.53752420	0.25031718	-0.78784139
87.100	-0.54942929	0.26001160	-0.80944089
87.125	-0.56077645	0.26978469	-0.83056115
87.150	-0.57066324	0.27954983	-0.85021306
87.175	-0.57848556	0.28916601	-0.86765158
87.200	-0.58407115	0.29850371	-0.88257486
87.225	-0.58760073	0.30749761	-0.89509834
87.250	-0.58938766	0.31618907	-0.90557673
87.275	-0.58973412	0.32470770	-0.91444182
87.300	-0.58886305	0.33322380	-0.92208685
87.325	-0.58695616	0.34187431	-0.92883047
87.350	-0.58422742	0.35068879	-0.93491621
87.375	-0.58096139	0.35956464	-0.94052604
87.400	-0.57749890	0.36829505	-0.94579395
87.425	-0.57418908	0.37663034	-0.95081943
87.450	-0.57133047	0.38434600	-0.95567646
87.475	-0.56912775	0.39129276	-0.96042051
87.500	-0.56767924	0.39741446	-0.96509370
87.525	-0.56699972	0.40272919	-0.96972891
87.550	-0.56704430	0.40729489	-0.97433918
87.575	-0.56789991	0.41103453	-0.97893444
87.600	-0.56972092	0.41380415	-0.98352508
87.625	-0.57218657	0.41593693	-0.98812350
87.650	-0.57538157	0.41736100	-0.99274257
87.675	-0.57885198	0.41853058	-0.99738256
