148.675	-0.95661722	-0.41585031	-0.54076692
148.700	-0.95509958	-0.41560661	-0.53949297
148.725	-0.95357700	-0.41536075	-0.53821624
148.750	-0.95204950	-0.41511278	-0.53693672
148.775	-0.95051710	-0.41486270	-0.53565440
148.800	-0.94897986	-0.41461054	-0.53436932
148.825	-0.94743788	-0.41435632	-0.53308156
148.850	-0.94589128	-0.41410007	-0.53179121
148.875	-0.94434016	-0.41384181	-0.53049835
148.900	-0.94278452	-0.41358157	-0.52920295
148.925	-0.94122420	-0.41331935	-0.52790485
148.950	-0.93965884	-0.41305512	-0.52660372
148.975	-0.93808804	-0.41278886	-0.52529917
149.000	-0.93651137	-0.41252057	-0.52399080
149.025	-0.93492851	-0.41225024	-0.52267827
149.050	-0.93333918	-0.41197788	-0.52136130
149.075	-0.93174319	-0.41170351	-0.52003967
149.100	-0.93014038	-0.41142715	-0.51871323
149.125	-0.92853073	-0.41114880	-0.51738193
149.150	-0.92691426	-0.41086846	-0.51604580
149.175	-0.92529106	-0.41058614	-0.51470493
149.200	-0.92366122	-0.41030183	-0.51335939
149.225	-0.92202475	-0.41001555	-0.51200920
149.250	-0.92038164	-0.40972730	-0.51065434
149.275	-0.91873192	-0.40943709	-0.50929483
149.300	-0.91707564	-0.40914494	-0.50793070
149.325	-0.91541292	-0.40885086	-0.50656206
149.350	-0.91374389	-0.40855487	-0.50518901
149.375	-0.91206861	-0.40825702	-0.50381160
149.400	-0.91038707	-0.40795734	-0.50242973
149.425	-0.90869913	-0.40765586	-0.50104327
149.450	-0.90700460	-0.40735260	-0.49965200
149.475	-0.90530326	-0.40704751	-0.49825575
149.500	-0.90359496	-0.40674056	-0.49685440
149.525	-0.90187962	-0.40643172	-0.49544790
149.550	-0.90015726	-0.40612100	-0.49403626
149.575	-0.89842793	-0.40580841	-0.49261952
149.600	-0.89669170	-0.40549396	-0.49119774
149.625	-0.89494861	-0.40517769	-0.48977093
149.650	-0.89319867	-0.40485960	-0.48833907
149.675	-0.89144181	-0.40453971	-0.48690210
149.700	-0.88967787	-0.40421800	-0.48545987
149.725	-0.88790678	-0.40389448	-0.48401230
149.750	-0.88612848	-0.40356915	-0.48255933
149.775	-0.88434302	-0.40324201	-0.48110101
149.800	-0.88255050	-0.40291308	-0.47963742
149.825	-0.88075110	-0.40258238	-0.47816872
149.850	-0.87894496	-0.40224995	-0.47669501
149.875	-0.87713218	-0.40191581	-0.47521637
149.900	-0.87531284	-0.40158004	-0.47373280
149.925	-0.87348689	-0.40124268	-0.47224421
149.950	-0.87165425	-0.40090380	-0.47075045
149.975	-0.86981476	-0.40056345	-0.46925131
150.000	-0.86796827	-0.40022165	-0.46774662
150.025	-0.86611468	-0.39987839	-0.46623629
150.050	-0.86425388	-0.39953364	-0.46472024
150.075	-0.86238580	-0.39918734	-0.46319846
150.100	-0.86051037	-0.39883943	-0.46167094
150.125	-0.85862763	-0.39848986	-0.46013777
150.150	-0.85673765	-0.39813859	-0.45859906
150.175	-0.85484061	-0.39778557	-0.45705504
150.200	-0.85293676	-0.39743080	-0.45550596
150.225	-0.85102632	-0.39707424	-0.45395208
150.250	-0.84910949	-0.39671589	-0.45239360
150.275	-0.84718637	-0.39635575	-0.45083062
150.300	-0.84525699	-0.39599383	-0.44926317
150.325	-0.84332124	-0.39563013	-0.44769111
150.350	-0.84137894	-0.39526468	-0.44611426
150.375	-0.83942989	-0.39489750	-0.44453239
150.400	-0.83747391	-0.39452862	-0.44294529
150.425	-0.83551089	-0.39415806	-0.44135282
150.450	-0.83354085	-0.39378587	-0.43975497
150.475	-0.83156385	-0.39341208	-0.43815178
150.500	-0.82957998	-0.39303670	-0.43654328
150.525	-0.82758928	-0.39265975	-0.43492952
150.550	-0.82559178	-0.39228124	-0.43331054
150.575	-0.82358750	-0.39190113	-0.43168637
150.600	-0.82157651	-0.39151943	-0.43005708
150.625	-0.81955888	-0.39113611	-0.42842277
150.650	-0.81753466	-0.39075116	-0.42678350
150.675	-0.81550390	-0.39036458	-0.42513931
150.700	-0.81346664	-0.38997636	-0.42349029
150.725	-0.81142292	-0.38958648	-0.42183644
150.750	-0.80937272	-0.38919496	-0.42017776
150.775	-0.80731607	-0.38880183	-0.41851423
150.800	-0.80525297	-0.38840712	-0.41684586
150.825	-0.80318352	-0.38801084	-0.41517268
150.850	-0.80110781	-0.38761304	-0.41349477
150.875	-0.79902598	-0.38721372	-0.41181226
150.900	-0.79693819	-0.38681289	-0.41012529
150.925	-0.79484452	-0.38641056	-0.40843396
150.950	-0.79274490	-0.38600671	-0.40673819
150.975	-0.79063919	-0.38560136	-0.40503783
151.000	-0.78852718	-0.38519452	-0.40333266
151.025	-0.78640875	-0.38478624	-0.40162251
151.050	-0.78428385	-0.38437657	-0.39990729
151.075	-0.78215248	-0.38396555	-0.39818693
151.100	-0.78001461	-0.38355322	-0.39646139
151.125	-0.77787024	-0.38313962	-0.39473062
151.150	-0.77571934	-0.38272475	-0.39299459
151.175	-0.77356189	-0.38230862	-0.39125327
151.200	-0.77139789	-0.38189121	-0.38950668
151.225	-0.76922731	-0.38147251	-0.38775480
151.250	-0.76705012	-0.38105253	-0.38599759
151.275	-0.76486630	-0.38063126	-0.38423504
151.300	-0.76267582	-0.38020871	-0.38246711
151.325	-0.76047875	-0.37978492	-0.38069383
151.350	-0.75827522	-0.37935990	-0.37891532
151.375	-0.75606540	-0.37893370	-0.37713170
151.400	-0.75384942	-0.37850634	-0.37534308
151.425	-0.75162743	-0.37807783	-0.37354960
151.450	-0.74939950	-0.37764815	-0.37175135
151.475	-0.74716571	-0.37721730	-0.36994841
151.500	-0.74492608	-0.37678526	-0.36814083
151.525	-0.74268061	-0.37635202	-0.36632859
151.550	-0.74042926	-0.37591758	-0.36451168
151.575	-0.73817205	-0.37548194	-0.36269011
151.600	-0.73590904	-0.37504509	-0.36086395
151.625	-0.73364046	-0.37460711	-0.35903335
151.650	-0.73136651	-0.37416804	-0.35719848
151.675	-0.72908751	-0.37372796	-0.35535955
151.700	-0.72680372	-0.37328695	-0.35351677
151.725	-0.72451533	-0.37284501	-0.35167032
151.750	-0.72222247	-0.37240215	-0.34982032
151.775	-0.71992523	-0.37195835	-0.34796688
151.800	-0.71762370	-0.37151363	-0.34611007
151.825	-0.71531801	-0.37106799	-0.34425003
151.850	-0.71300836	-0.37062143	-0.34238693
151.875	-0.71069497	-0.37017398	-0.34052099
151.900	-0.70837805	-0.36972563	-0.33865242
151.925	-0.70605775	-0.36927641	-0.33678134
151.950	-0.70373417	-0.36882635	-0.33490782
151.975	-0.70140735	-0.36837547	-0.33303188
152.000	-0.69907729	-0.36792375	-0.33115354
152.025	-0.69674393	-0.36747119	-0.32927274
152.050	-0.69440716	-0.36701779	-0.32738937
152.075	-0.69206678	-0.36656354	-0.32550324
152.100	-0.68972262	-0.36610848	-0.32361414
152.125	-0.68737446	-0.36565258	-0.32172187
152.150	-0.68502218	-0.36519585	-0.31982633
152.175	-0.68266578	-0.36473823	-0.31792755
152.200	-0.68030533	-0.36427968	-0.31602565
152.225	-0.67794096	-0.36382016	-0.31412080
152.250	-0.67557270	-0.36335963	-0.31221307
152.275	-0.67320057	-0.36289809	-0.31030248
152.300	-0.67082454	-0.36243554	-0.30838900
152.325	-0.66844456	-0.36197197	-0.30647258
152.350	-0.66606059	-0.36150736	-0.30455323
152.375	-0.66367269	-0.36104170	-0.30263099
152.400	-0.66128092	-0.36057496	-0.30070595
152.425	-0.65888539	-0.36010719	-0.29877820
152.450	-0.65648619	-0.35963843	-0.29684776
152.475	-0.65408334	-0.35916871	-0.29491462
152.500	-0.65167682	-0.35869806	-0.29297876
152.525	-0.64926663	-0.35822648	-0.29104015
152.550	-0.64685276	-0.35775394	-0.28909882
152.575	-0.64443528	-0.35728042	-0.28715486
152.600	-0.64201426	-0.35680591	-0.28520835
152.625	-0.63958976	-0.35633040	-0.28325935
152.650	-0.63716182	-0.35585389	-0.28130793
152.675	-0.63473054	-0.35537640	-0.27935413
152.700	-0.63229599	-0.35489797	-0.27739802
152.725	-0.62985828	-0.35441864	-0.27543964
152.750	-0.62741752	-0.35393847	-0.27347905
152.775	-0.62497388	-0.35345751	-0.27151637
152.800	-0.62252756	-0.35297581	-0.26955175
152.825	-0.62007878	-0.35249336	-0.26758542
152.850	-0.61762778	-0.35201017	-0.26561761
152.875	-0.61517473	-0.35152620	-0.26364852
152.900	-0.61271975	-0.35104143	-0.26167832
152.925	-0.61026296	-0.35055583	-0.25970713
152.950	-0.60780445	-0.35006943	-0.25773503
152.975	-0.60534427	-0.34958223	-0.25576203
153.000	-0.60288248	-0.34909426	-0.25378821
153.025	-0.60041918	-0.34860554	-0.25181364
153.050	-0.59795445	-0.34811606	-0.24983838
153.075	-0.59548835	-0.34762586	-0.24786249
153.100	-0.59302090	-0.34713493	-0.24588597
153.125	-0.59055210	-0.34664328	-0.24390882
153.150	-0.58808192	-0.34615090	-0.24193102
153.175	-0.58561033	-0.34565780	-0.23995253
153.200	-0.58313728	-0.34516399	-0.23797329
153.225	-0.58066273	-0.34466949	-0.23599324
153.250	-0.57818663	-0.34417433	-0.23401231
153.275	-0.57570901	-0.34367854	-0.23203047
153.300	-0.57322985	-0.34318220	-0.23004765
153.325	-0.57074921	-0.34268538	-0.22806383
153.350	-0.56826716	-0.34218815	-0.22607901
153.375	-0.56578380	-0.34169059	-0.22409321
153.400	-0.56329922	-0.34119275	-0.22210647
153.425	-0.56081351	-0.34069471	-0.22011880
153.450	-0.55832668	-0.34019650	-0.21813018
153.475	-0.55583873	-0.33969816	-0.21614057
153.500	-0.55334968	-0.33919973	-0.21414995
153.525	-0.55085949	-0.33870120	-0.21215829
153.550	-0.54836817	-0.33820259	-0.21016559
153.575	-0.54587568	-0.33770389	-0.20817179
153.600	-0.54338194	-0.33720511	-0.20617684
153.625	-0.54088686	-0.33670623	-0.20418063
153.650	-0.53839034	-0.33620726	-0.20218308
153.675	-0.53589227	-0.33570824	-0.20018404
153.700	-0.53339251	-0.33520915	-0.19818336
153.725	-0.53089090	-0.33471001	-0.19618089
153.750	-0.52838738	-0.33421084	-0.19417654
153.775	-0.52588193	-0.33371168	-0.19217025
153.800	-0.52337462	-0.33321258	-0.19016204
153.825	-0.52086552	-0.33271358	-0.18815194
153.850	-0.51835473	-0.33221470	-0.18614002
153.875	-0.51584232	-0.33171593	-0.18412639
153.900	-0.51332838	-0.33121725	-0.18211114
153.925	-0.51081297	-0.33071863	-0.18009434
153.950	-0.50829612	-0.33022006	-0.17807606
153.975	-0.50577788	-0.32972154	-0.17605633
154.000	-0.50325829	-0.32922310	-0.17403520
154.025	-0.50073745	-0.32872475	-0.17201269
154.050	-0.49821543	-0.32822656	-0.16998887
154.075	-0.49569236	-0.32772857	-0.16796378
154.100	-0.49316834	-0.32723083	-0.16593751
154.125	-0.49064349	-0.32673337	-0.16391013
154.150	-0.48811794	-0.32623622	-0.16188172
154.175	-0.48559175	-0.32573939	-0.15985236
154.200	-0.48306494	-0.32524285	-0.15782208
154.225	-0.48053745	-0.32474655	-0.15579090
154.250	-0.47800918	-0.32425044	-0.15375873
154.275	-0.47548000	-0.32375448	-0.15172552
154.300	-0.47294986	-0.32325864	-0.14969122
154.325	-0.47041880	-0.32276292	-0.14765588
154.350	-0.46788697	-0.32226734	-0.14561963
154.375	-0.46535458	-0.32177195	-0.14358263
154.400	-0.46282176	-0.32127675	-0.14154500
154.425	-0.46028852	-0.32078175	-0.13950677
154.450	-0.45775480	-0.32028693	-0.13746787
154.475	-0.45522047	-0.31979229	-0.13542818
154.500	-0.45268537	-0.31929782	-0.13338755
154.525	-0.45014942	-0.31880355	-0.13134587
154.550	-0.44761259	-0.31830950	-0.12930309
154.575	-0.44507497	-0.31781569	-0.12725928
154.600	-0.44253667	-0.31732215	-0.12521452
154.625	-0.43999787	-0.31682891	-0.12316896
154.650	-0.43745867	-0.31633598	-0.12112269
154.675	-0.43491915	-0.31584341	-0.11907575
154.700	-0.43237932	-0.31535121	-0.11702811
154.725	-0.42983914	-0.31485941	-0.11497973
154.750	-0.42729857	-0.31436802	-0.11293055
154.775	-0.42475746	-0.31387704	-0.11088042
154.800	-0.42221570	-0.31338648	-0.10882922
154.825	-0.41967310	-0.31289633	-0.10677677
154.850	-0.41712956	-0.31240659	-0.10472296
154.875	-0.41458506	-0.31191727	-0.10266779
154.900	-0.41203964	-0.31142835	-0.10061129
154.925	-0.40949338	-0.31093984	-0.09855354
154.950	-0.40694640	-0.31045177	-0.09649463
154.975	-0.40439888	-0.30996415	-0.09443473
155.000	-0.40185093	-0.30947705	-0.09237388
155.025	-0.39930263	-0.30899051	-0.09031212
155.050	-0.39675397	-0.30850459	-0.08824938
155.075	-0.39420487	-0.30801932	-0.08618555
155.100	-0.39165518	-0.30753472	-0.08412046
155.125	-0.38910468	-0.30705079	-0.08205389
155.150	-0.38655311	-0.30656752	-0.07998560
155.175	-0.38400013	-0.30608485	-0.07791528
155.200	-0.38144541	-0.30560273	-0.07584268
155.225	-0.37888871	-0.30512112	-0.07376759
155.250	-0.37632985	-0.30463997	-0.07168989
155.275	-0.37376874	-0.30415928	-0.06960947
155.300	-0.37120530	-0.30367905	-0.06752624
155.325	-0.36863948	-0.30319933	-0.06544014
155.350	-0.36607124	-0.30272018	-0.06335106
155.375	-0.36350059	-0.30224166	-0.06125893
155.400	-0.36092761	-0.30176382	-0.05916379
155.425	-0.35835243	-0.30128671	-0.05706572
155.450	-0.35577516	-0.30081035	-0.05496481
155.475	-0.35319587	-0.30033473	-0.05286114
155.500	-0.35061465	-0.29985983	-0.05075481
155.525	-0.34803154	-0.29938562	-0.04864592
155.550	-0.34544663	-0.29891206	-0.04653457
155.575	-0.34286005	-0.29843912	-0.04442092
155.600	-0.34027189	-0.29796679	-0.04230510
155.625	-0.33768233	-0.29749505	-0.04018728
155.650	-0.33509161	-0.29702392	-0.03806769
155.675	-0.33249996	-0.29655343	-0.03594653
155.700	-0.32990754	-0.29608359	-0.03382395
155.725	-0.32731462	-0.29561444	-0.03170018
155.750	-0.32472146	-0.29514600	-0.02957547
155.775	-0.32212838	-0.29467827	-0.02745011
155.800	-0.31953566	-0.29421127	-0.02532438
155.825	-0.31694351	-0.29374502	-0.02319850
155.850	-0.31435207	-0.29327954	-0.02107253
155.875	-0.31176138	-0.29281487	-0.01894651
155.900	-0.30917138	-0.29235103	-0.01682035
155.925	-0.30658204	-0.29188802	-0.01469402
155.950	-0.30399342	-0.29142586	-0.01256756
155.975	-0.30140559	-0.29096453	-0.01044106
156.000	-0.29881858	-0.29050404	-0.00831454
156.025	-0.29623239	-0.29004439	-0.00618800
156.050	-0.29364693	-0.28958555	-0.00406138
156.075	-0.29106210	-0.28912752	-0.00193458
156.100	-0.28847780	-0.28867027	0.00019247
156.125	-0.28589403	-0.28821377	0.00231975
156.150	-0.28331078	-0.28775800	0.00444722
156.175	-0.28072810	-0.28730296	0.00657486
156.200	-0.27814602	-0.28684865	0.00870263
156.225	-0.27556454	-0.28639509	0.01083055
156.250	-0.27298360	-0.28594228	0.01295868
156.275	-0.27040320	-0.28549024	0.01508705
156.300	-0.26782339	-0.28503899	0.01721560
156.325	-0.26524430	-0.28458855	0.01934425
156.350	-0.26266609	-0.28413895	0.02147287
156.375	-0.26008890	-0.28369025	0.02360136
156.400	-0.25751286	-0.28324249	0.02572963
156.425	-0.25493807	-0.28279572	0.02785765
156.450	-0.25236461	-0.28234996	0.02998535
156.475	-0.24979250	-0.28190524	0.03211274
156.500	-0.24722175	-0.28146157	0.03423982
156.525	-0.24465236	-0.28101897	0.03636661
156.550	-0.24208437	-0.28057745	0.03849308
156.575	-0.23951787	-0.28013701	0.04061914
156.600	-0.23695296	-0.27969766	0.04274469
156.625	-0.23438974	-0.27925940	0.04486966
156.650	-0.23182836	-0.27882223	0.04699387
156.675	-0.22926896	-0.27838616	0.04911720
156.700	-0.22671162	-0.27795118	0.05123956
156.725	-0.22415635	-0.27751726	0.05336091
156.750	-0.22160316	-0.27708441	0.05548125
156.775	-0.21905198	-0.27665261	0.05760063
156.800	-0.21650271	-0.27622185	0.05971914
156.825	-0.21395519	-0.27579211	0.06183692
156.850	-0.21140920	-0.27536337	0.06395417
156.875	-0.20886448	-0.27493561	0.06607113
156.900	-0.20632088	-0.27450885	0.06818797
156.925	-0.20377830	-0.27408308	0.07030478
156.950	-0.20123670	-0.27365831	0.07242161
156.975	-0.19869608	-0.27323455	0.07453847
157.000	-0.19615647	-0.27281177	0.07665531
157.025	-0.19361786	-0.27239000	0.07877214
157.050	-0.19108022	-0.27196923	0.08088901
157.075	-0.18854352	-0.27154948	0.08300597
157.100	-0.18600765	-0.27113079	0.08512314
157.125	-0.18347254	-0.27071317	0.08724063
157.150	-0.18093816	-0.27029664	0.08935849
157.175	-0.17840449	-0.26988123	0.09147673
157.200	-0.17587163	-0.26946692	0.09359530
157.225	-0.17333964	-0.26905372	0.09571409
157.250	-0.17080862	-0.26864163	0.09783301
157.275	-0.16827859	-0.26823063	0.09995204
157.300	-0.16574951	-0.26782072	0.10207120
157.325	-0.16322140	-0.26741188	0.10419048
157.350	-0.16069430	-0.26700411	0.10630981
157.375	-0.15816820	-0.26659737	0.10842917
157.400	-0.15564308	-0.26619165	0.11054857
157.425	-0.15311886	-0.26578693	0.11266807
157.450	-0.15059544	-0.26538321	0.11478777
157.475	-0.14807269	-0.26498051	0.11690782
157.500	-0.14555049	-0.26457887	0.11902837
157.525	-0.14302875	-0.26417835	0.12114960
157.550	-0.14050735	-0.26377902	0.12327167
157.575	-0.13798624	-0.26338094	0.12539470
157.600	-0.13546531	-0.26298416	0.12751885
157.625	-0.13294446	-0.26258872	0.12964426
157.650	-0.13042356	-0.26219464	0.13177108
157.675	-0.12790257	-0.26180194	0.13389937
157.700	-0.12538156	-0.26141061	0.13602905
157.725	-0.12286064	-0.26102066	0.13816002
157.750	-0.12033995	-0.26063208	0.14029213
157.775	-0.11781962	-0.26024488	0.14242526
157.800	-0.11529987	-0.25985906	0.14455919
157.825	-0.11278095	-0.25947461	0.14669366
157.850	-0.11026316	-0.25909154	0.14882838
157.875	-0.10774678	-0.25870987	0.15096309
157.900	-0.10523200	-0.25832961	0.15309761
157.925	-0.10271889	-0.25795080	0.15523191
157.950	-0.10020746	-0.25757346	0.15736601
157.975	-0.09769765	-0.25719763	0.15949997
158.000	-0.09518946	-0.25682330	0.16163384
158.025	-0.09268291	-0.25645049	0.16376758
158.050	-0.09017812	-0.25607918	0.16590106
158.075	-0.08767525	-0.25570939	0.16803414
158.100	-0.08517446	-0.25534112	0.17016666
158.125	-0.08267584	-0.25497437	0.17229853
158.150	-0.08017941	-0.25460916	0.17442975
158.175	-0.07768510	-0.25424547	0.17656037
158.200	-0.07519282	-0.25388331	0.17869050
158.225	-0.07270245	-0.25352267	0.18082022
158.250	-0.07021392	-0.25316355	0.18294963
158.275	-0.06772722	-0.25280594	0.18507872
158.300	-0.06524241	-0.25244983	0.18720743
158.325	-0.06275959	-0.25209522	0.18933563
158.350	-0.06027886	-0.25174210	0.19146324
158.375	-0.05780033	-0.25139045	0.19359012
158.400	-0.05532418	-0.25104030	0.19571613
158.425	-0.05285058	-0.25069165	0.19784108
158.450	-0.05037975	-0.25034451	0.19996476
158.475	-0.04791183	-0.24999887	0.20208703
158.500	-0.04544686	-0.24965471	0.20420784
158.525	-0.04298479	-0.24931202	0.20632723
158.550	-0.04052552	-0.24897078	0.20844526
158.575	-0.03806893	-0.24863096	0.21056204
158.600	-0.03561496	-0.24829255	0.21267758
158.625	-0.03316362	-0.24795551	0.21479189
158.650	-0.03071494	-0.24761984	0.21690490
158.675	-0.02826895	-0.24728552	0.21901657
158.700	-0.02582565	-0.24695252	0.22112687
158.725	-0.02338506	-0.24662085	0.22323579
158.750	-0.02094714	-0.24629051	0.22534337
158.775	-0.01851184	-0.24596154	0.22744969
158.800	-0.01607907	-0.24563397	0.22955490
158.825	-0.01364871	-0.24530783	0.23165912
158.850	-0.01122068	-0.24498313	0.23376245
158.875	-0.00879490	-0.24465986	0.23586496
158.900	-0.00637134	-0.24433804	0.23796670
158.925	-0.00395000	-0.24401766	0.24006766
158.950	-0.00153098	-0.24369872	0.24216775
158.975	0.00088556	-0.24338123	0.24426679
159.000	0.00329939	-0.24306517	0.24636456
159.025	0.00571025	-0.24275053	0.24846079
159.050	0.00811798	-0.24243730	0.25055528
159.075	0.01052245	-0.24212548	0.25264793
159.100	0.01292365	-0.24181505	0.25473870
159.125	0.01532161	-0.24150600	0.25682761
159.150	0.01771638	-0.24119832	0.25891471
159.175	0.02010797	-0.24089199	0.26099996
159.200	0.02249635	-0.24058697	0.26308333
159.225	0.02488144	-0.24028326	0.26516470
159.250	0.02726310	-0.23998084	0.26724394
159.275	0.02964117	-0.23967972	0.26932088
159.300	0.03201548	-0.23937989	0.27139537
159.325	0.03438590	-0.23908137	0.27346727
159.350	0.03675236	-0.23878417	0.27553653
159.375	0.03911485	-0.23848831	0.27760316
159.400	0.04147346	-0.23819379	0.27966726
159.425	0.04382832	-0.23790063	0.28172895
159.450	0.04617953	-0.23760882	0.28378836
159.475	0.04852718	-0.23731836	0.28584555
159.500	0.05087126	-0.23702925	0.28790051
159.525	0.05321170	-0.23674148	0.28995318
159.550	0.05554837	-0.23645505	0.29200342
159.575	0.05788116	-0.23616995	0.29405112
159.600	0.06020996	-0.23588620	0.29609616
159.625	0.06253469	-0.23560380	0.29813850
159.650	0.06485538	-0.23532278	0.30017817
159.675	0.06717209	-0.23504316	0.30221524
159.700	0.06948494	-0.23476493	0.30424987
159.725	0.07179415	-0.23448810	0.30628225
159.750	0.07409993	-0.23421265	0.30831257
159.775	0.07640241	-0.23393854	0.31034096
159.800	0.07870166	-0.23366577	0.31236743
159.825	0.08099760	-0.23339431	0.31439191
159.850	0.08329011	-0.23312414	0.31641425
159.875	0.08557909	-0.23285524	0.31843432
159.900	0.08786448	-0.23258756	0.32045204
159.925	0.09014632	-0.23232109	0.32246741
159.950	0.09242468	-0.23205579	0.32448047
159.975	0.09469962	-0.23179165	0.32649128
160.000	0.09697112	-0.23152867	0.32849980
160.025	0.09923904	-0.23126686	0.33050590
160.050	0.10150316	-0.23100622	0.33250939
160.075	0.10376324	-0.23074678	0.33451002
160.100	0.10601899	-0.23048856	0.33650755
160.125	0.10827018	-0.23023158	0.33850177
160.150	0.11051660	-0.22997586	0.34049246
160.175	0.11275813	-0.22972140	0.34247953
160.200	0.11499474	-0.22946819	0.34446293
160.225	0.11722649	-0.22921619	0.34644268
160.250	0.11945348	-0.22896538	0.34841886
160.275	0.12167585	-0.22871572	0.35039157
160.300	0.12389373	-0.22846718	0.35236091
160.325	0.12610725	-0.22821976	0.35432701
160.350	0.12831654	-0.22797345	0.35628999
160.375	0.13052173	-0.22772823	0.35824997
160.400	0.13272292	-0.22748410	0.36020702
160.425	0.13492017	-0.22724104	0.36216121
160.450	0.13711347	-0.22699905	0.36411253
160.475	0.13930280	-0.22675818	0.36606097
160.500	0.14148811	-0.22651843	0.36800654
160.525	0.14366943	-0.22627981	0.36994924
160.550	0.14584682	-0.22604232	0.37188915
160.575	0.14802043	-0.22580595	0.37382637
160.600	0.15019043	-0.22557067	0.37576110
160.625	0.15235707	-0.22533647	0.37769354
160.650	0.15452055	-0.22510336	0.37962391
160.675	0.15668103	-0.22487134	0.38155238
160.700	0.15883861	-0.22464045	0.38347907
160.725	0.16099329	-0.22441071	0.38540399
160.750	0.16314498	-0.22418212	0.38732710
160.775	0.16529361	-0.22395468	0.38924829
160.800	0.16743904	-0.22372839	0.39116744
160.825	0.16958112	-0.22350328	0.39308440
160.850	0.17171968	-0.22327939	0.39499907
160.875	0.17385459	-0.22305674	0.39691133
160.900	0.17598574	-0.22283538	0.39882112
160.925	0.17811310	-0.22261531	0.40072841
160.950	0.18023666	-0.22239652	0.40263317
160.975	0.18235646	-0.22217898	0.40453544
161.000	0.18447262	-0.22196266	0.40643528
161.025	0.18658527	-0.22174748	0.40833275
161.050	0.18869455	-0.22153341	0.41022796
161.075	0.19080058	-0.22132039	0.41212098
161.100	0.19290344	-0.22110839	0.41401184
161.125	0.19500317	-0.22089737	0.41590054
161.150	0.19709977	-0.22068727	0.41778704
161.175	0.19919327	-0.22047805	0.41967132
161.200	0.20128366	-0.22026966	0.42155332
161.225	0.20337095	-0.22006210	0.42343305
161.250	0.20545513	-0.21985540	0.42531052
161.275	0.20753619	-0.21964959	0.42718578
161.300	0.20961411	-0.21944475	0.42905886
161.325	0.21168883	-0.21924094	0.43092977
161.350	0.21376021	-0.21903821	0.43279842
161.375	0.21582806	-0.21883659	0.43466465
161.400	0.21789220	-0.21863609	0.43652829
161.425	0.21995247	-0.21843671	0.43838917
161.450	0.22200875	-0.21823842	0.44024717
161.475	0.22406096	-0.21804122	0.44210218
161.500	0.22610903	-0.21784506	0.44395409
161.525	0.22815287	-0.21764995	0.44580282
161.550	0.23019244	-0.21745588	0.44764831
161.575	0.23222765	-0.21726285	0.44949051
161.600	0.23425847	-0.21707089	0.45132937
161.625	0.23628493	-0.21688001	0.45316494
161.650	0.23830714	-0.21669023	0.45499737
161.675	0.24032532	-0.21650156	0.45682688
161.700	0.24233973	-0.21631401	0.45865374
161.725	0.24435052	-0.21612759	0.46047811
161.750	0.24635769	-0.21594228	0.46229997
161.775	0.24836111	-0.21575807	0.46411918
161.800	0.25036054	-0.21557496	0.46593550
161.825	0.25235579	-0.21539293	0.46774872
161.850	0.25434674	-0.21521201	0.46955875
161.875	0.25633336	-0.21503221	0.47136557
161.900	0.25831563	-0.21485355	0.47316918
161.925	0.26029352	-0.21467608	0.47496960
161.950	0.26226696	-0.21449979	0.47676674
161.975	0.26423583	-0.21432469	0.47856052
162.000	0.26620001	-0.21415081	0.48035082
162.025	0.26815935	-0.21397814	0.48213750
162.050	0.27011372	-0.21380672	0.48392044
162.075	0.27206296	-0.21363656	0.48569951
162.100	0.27400687	-0.21346767	0.48747454
162.125	0.27594525	-0.21330007	0.48924532
162.150	0.27787787	-0.21313375	0.49101162
162.175	0.27980453	-0.21296873	0.49277325
162.200	0.28172510	-0.21280501	0.49453010
162.225	0.28363954	-0.21264261	0.49628215
162.250	0.28554791	-0.21248155	0.49802946
162.275	0.28745026	-0.21232183	0.49977209
162.300	0.28934668	-0.21216344	0.50151012
162.325	0.29123726	-0.21200634	0.50324361
162.350	0.29312214	-0.21185051	0.50497265
162.375	0.29500153	-0.21169591	0.50669744
162.400	0.29687573	-0.21154255	0.50841828
162.425	0.29874508	-0.21139040	0.51013548
162.450	0.30060989	-0.21123945	0.51184934
162.475	0.30247040	-0.21108967	0.51356007
162.500	0.30432675	-0.21094103	0.51526778
162.525	0.30617896	-0.21079350	0.51697246
162.550	0.30802697	-0.21064707	0.51867404
162.575	0.30987063	-0.21050174	0.52037237
162.600	0.31170977	-0.21035751	0.52206728
162.625	0.31354426	-0.21021439	0.52375865
162.650	0.31537401	-0.21007238	0.52544639
162.675	0.31719900	-0.20993147	0.52713047
162.700	0.31901927	-0.20979163	0.52881090
162.725	0.32083489	-0.20965282	0.53048771
162.750	0.32264591	-0.20951501	0.53216092
162.775	0.32445234	-0.20937818	0.53383052
162.800	0.32625416	-0.20924231	0.53549646
162.825	0.32805126	-0.20910739	0.53715865
162.850	0.32984352	-0.20897344	0.53881695
162.875	0.33163082	-0.20884047	0.54047128
162.900	0.33341314	-0.20870850	0.54212164
162.925	0.33519054	-0.20857755	0.54376809
162.950	0.33696319	-0.20844761	0.54541080
162.975	0.33873122	-0.20831869	0.54704990
163.000	0.34049466	-0.20819077	0.54868542
163.025	0.34225343	-0.20806386	0.55031730
163.050	0.34400739	-0.20793797	0.55194537
163.075	0.34575632	-0.20781311	0.55356943
