85.250	-0.04364695	-0.00007971	-0.04356724
85.275	-0.04355822	-0.00008074	-0.04347748
85.300	-0.04346926	-0.00008177	-0.04338749
85.325	-0.04338008	-0.00008281	-0.04329727
85.350	-0.04329070	-0.00008386	-0.04320684
85.375	-0.04320113	-0.00008491	-0.04311622
85.400	-0.04311138	-0.00008597	-0.04302541
85.425	-0.04302143	-0.00008704	-0.04293439
85.450	-0.04293126	-0.00008811	-0.04284314
85.475	-0.04284081	-0.00008919	-0.04275161
85.500	-0.04275000	-0.00009028	-0.04265972
85.525	-0.04265871	-0.00009138	-0.04256734
85.550	-0.04256680	-0.00009248	-0.04247432
85.575	-0.04247409	-0.00009359	-0.04238050
85.600	-0.04238036	-0.00009471	-0.04228565
85.625	-0.04228542	-0.00009583	-0.04218959
85.650	-0.04218907	-0.00009696	-0.04209211
85.675	-0.04209116	-0.00009810	-0.04199306
85.700	-0.04199153	-0.00009925	-0.04189229
85.725	-0.04189008	-0.00010040	-0.04178968
85.750	-0.04178668	-0.00010156	-0.04168512
85.775	-0.04168123	-0.00010273	-0.04157851
85.800	-0.04157363	-0.00010390	-0.04146973
85.825	-0.04146375	-0.00010508	-0.04135866
85.850	-0.04135141	-0.00010627	-0.04124514
85.875	-0.04123645	-0.00010747	-0.04112898
85.900	-0.04111862	-0.00010868	-0.04100995
85.925	-0.04099768	-0.00010989	-0.04088780
85.950	-0.04087337	-0.00011111	-0.04076226
85.975	-0.04074542	-0.00011233	-0.04063308
86.000	-0.04061365	-0.00011357	-0.04050008
86.025	-0.04047796	-0.00011481	-0.04036315
86.050	-0.04033841	-0.00011606	-0.04022235
86.075	-0.04019520	-0.00011732	-0.04007788
86.100	-0.04004866	-0.00011858	-0.03993008
86.125	-0.03989923	-0.00011985	-0.03977938
86.150	-0.03974736	-0.00012113	-0.03962623
86.175	-0.03959352	-0.00012242	-0.03947110
86.200	-0.03943811	-0.00012372	-0.03931439
86.225	-0.03928148	-0.00012502	-0.03915646
86.250	-0.03912393	-0.00012633	-0.03899759
86.275	-0.03896570	-0.00012765	-0.03883805
86.300	-0.03880700	-0.00012898	-0.03867803
86.325	-0.03864801	-0.00013031	-0.03851770
86.350	-0.03848887	-0.00013165	-0.03835722
86.375	-0.03832972	-0.00013300	-0.03819672
86.400	-0.03817069	-0.00013436	-0.03803633
86.425	-0.03801188	-0.00013572	-0.03787616
86.450	-0.03785341	-0.00013710	-0.03771632
86.475	-0.03769538	-0.00013848	-0.03755691
86.500	-0.03753790	-0.00013986	-0.03739803
86.525	-0.03738105	-0.00014126	-0.03723979
86.550	-0.03722495	-0.00014266	-0.03708228
86.575	-0.03706968	-0.00014408	-0.03692560
86.600	-0.03691534	-0.00014550	-0.03676984
86.625	-0.03676206	-0.00014700	-0.03661506
86.650	-0.03661001	-0.00014871	-0.03646129
86.675	-0.03645932	-0.00015078	-0.03630854
86.700	-0.03631008	-0.00015334	-0.03615673
86.725	-0.03616227	-0.00015652	-0.03600575
86.750	-0.03601585	-0.00016043	-0.03585542
86.775	-0.03587072	-0.00016516	-0.03570556
86.800	-0.03572678	-0.00017080	-0.03555599
86.825	-0.03558393	-0.00017740	-0.03540653
86.850	-0.03544208	-0.00018502	-0.03525707
86.875	-0.03530119	-0.00019370	-0.03510750
86.900	-0.03516122	-0.00020346	-0.03495776
86.925	-0.03502213	-0.00021432	-0.03480782
86.950	-0.03488393	-0.00022629	-0.03465763
86.975	-0.03474659	-0.00023939	-0.03450720
87.000	-0.03461011	-0.00025359	-0.03435652
87.025	-0.03447451	-0.00026891	-0.03420559
87.050	-0.03433976	-0.00028533	-0.03405443
87.075	-0.03420589	-0.00030284	-0.03390306
87.100	-0.03407290	-0.00032141	-0.03375149
87.125	-0.03394078	-0.00034104	-0.03359975
87.150	-0.03380956	-0.00036169	-0.03344788
87.175	-0.03367925	-0.00038335	-0.03329590
87.200	-0.03354985	-0.00040599	-0.03314386
87.225	-0.03342139	-0.00042958	-0.03299180
87.250	-0.03329387	-0.00045411	-0.03283976
87.275	-0.03316733	-0.00047954	-0.03268779
87.300	-0.03304177	-0.00050585	-0.03253593
87.325	-0.03291722	-0.00053300	-0.03238422
87.350	-0.03279369	-0.00056098	-0.03223271
87.375	-0.03267119	-0.00058975	-0.03208144
87.400	-0.03254973	-0.00061929	-0.03193044
87.425	-0.03242931	-0.00064958	-0.03177973
87.450	-0.03230992	-0.00068058	-0.03162934
87.475	-0.03219156	-0.00071226	-0.03147929
87.500	-0.03207421	-0.00074462	-0.03132959
87.525	-0.03195785	-0.00077761	-0.03118024
87.550	-0.03184247	-0.00081122	-0.03103125
87.575	-0.03172800	-0.00084542	-0.03088258
87.600	-0.03161435	-0.00088020	-0.03073416
87.625	-0.03150134	-0.00091552	-0.03058582
87.650	-0.03138867	-0.00095137	-0.03043730
87.675	-0.03127590	-0.00098773	-0.03028817
87.700	-0.03116246	-0.00102458	-0.03013788
87.725	-0.03104771	-0.00106189	-0.02998582
87.750	-0.03093113	-0.00109967	-0.02983146
87.775	-0.03081241	-0.00113787	-0.02967454
87.800	-0.03069150	-0.00117650	-0.02951500
87.825	-0.03056851	-0.00121553	-0.02935298
87.850	-0.03044359	-0.00125494	-0.02918865
87.875	-0.03031685	-0.00129474	-0.02902211
87.900	-0.03018830	-0.00133489	-0.02885341
87.925	-0.03005788	-0.00137539	-0.02868248
87.950	-0.02992534	-0.00141623	-0.02850911
87.975	-0.02979026	-0.00145740	-0.02833286
88.000	-0.02965187	-0.00149888	-0.02815299
88.025	-0.02950906	-0.00154067	-0.02796839
88.050	-0.02936048	-0.00158275	-0.02777773
88.075	-0.02920495	-0.00162512	-0.02757983
88.100	-0.02904204	-0.00166777	-0.02737427
88.125	-0.02887249	-0.00171069	-0.02716180
88.150	-0.02869791	-0.00175387	-0.02694404
88.175	-0.02852011	-0.00179731	-0.02672280
88.200	-0.02834044	-0.00184101	-0.02649943
88.225	-0.02815971	-0.00188495	-0.02627476
88.250	-0.02797833	-0.00192913	-0.02604920
88.275	-0.02779646	-0.00197355	-0.02582291
88.300	-0.02761418	-0.00201820	-0.02559597
88.325	-0.02743151	-0.00206309	-0.02536842
88.350	-0.02724846	-0.00210819	-0.02514027
88.375	-0.02706503	-0.00215353	-0.02491151
88.400	-0.02688123	-0.00219908	-0.02468215
88.425	-0.02669706	-0.00224485	-0.02445221
88.450	-0.02651251	-0.00229084	-0.02422167
88.475	-0.02632759	-0.00233705	-0.02399054
88.500	-0.02614230	-0.00238347	-0.02375884
88.525	-0.02595665	-0.00243010	-0.02352655
88.550	-0.02577064	-0.00247695	-0.02329369
88.575	-0.02558428	-0.00252401	-0.02306027
88.600	-0.02539758	-0.00257129	-0.02282629
88.625	-0.02521054	-0.00261878	-0.02259176
88.650	-0.02502317	-0.00266649	-0.02235668
88.675	-0.02483548	-0.00271441	-0.02212107
88.700	-0.02464749	-0.00276255	-0.02188494
88.725	-0.02445921	-0.00281090	-0.02164830
88.750	-0.02427064	-0.00285948	-0.02141116
88.775	-0.02408180	-0.00290828	-0.02117352
88.800	-0.02389270	-0.00295730	-0.02093539
88.825	-0.02370335	-0.00300655	-0.02069680
88.850	-0.02351378	-0.00305603	-0.02045774
88.875	-0.02332398	-0.00310574	-0.02021823
88.900	-0.02313396	-0.00315568	-0.01997828
88.925	-0.02294375	-0.00320586	-0.01973788
88.950	-0.02275334	-0.00325628	-0.01949705
88.975	-0.02256274	-0.00330694	-0.01925579
89.000	-0.02237196	-0.00335786	-0.01901410
89.025	-0.02218103	-0.00340904	-0.01877199
89.050	-0.02198995	-0.00346051	-0.01852944
89.075	-0.02179873	-0.00351227	-0.01828645
89.100	-0.02160737	-0.00356435	-0.01804302
89.125	-0.02141588	-0.00361675	-0.01779914
89.150	-0.02122426	-0.00366948	-0.01755479
89.175	-0.02103251	-0.00372255	-0.01730996
89.200	-0.02084061	-0.00377597	-0.01706464
89.225	-0.02064856	-0.00382975	-0.01681881
89.250	-0.02045635	-0.00388389	-0.01657246
89.275	-0.02026396	-0.00393840	-0.01632556
89.300	-0.02007138	-0.00399329	-0.01607809
89.325	-0.01987860	-0.00404855	-0.01583004
89.350	-0.01968559	-0.00410420	-0.01558138
89.375	-0.01949234	-0.00416024	-0.01533209
89.400	-0.01929883	-0.00421667	-0.01508215
89.425	-0.01910504	-0.00427350	-0.01483154
89.450	-0.01891097	-0.00433073	-0.01458024
89.475	-0.01871659	-0.00438836	-0.01432823
89.500	-0.01852189	-0.00444640	-0.01407549
89.525	-0.01832685	-0.00450485	-0.01382200
89.550	-0.01813146	-0.00456372	-0.01356774
89.575	-0.01793570	-0.00462300	-0.01331270
89.600	-0.01773956	-0.00468270	-0.01305687
89.625	-0.01754304	-0.00474282	-0.01280021
89.650	-0.01734611	-0.00480337	-0.01254274
89.675	-0.01714877	-0.00486435	-0.01228442
89.700	-0.01695101	-0.00492576	-0.01202525
89.725	-0.01675283	-0.00498760	-0.01176523
89.750	-0.01655421	-0.00504988	-0.01150434
89.775	-0.01635517	-0.00511260	-0.01124257
89.800	-0.01615568	-0.00517576	-0.01097992
89.825	-0.01595576	-0.00523937	-0.01071639
89.850	-0.01575539	-0.00530343	-0.01045196
89.875	-0.01555458	-0.00536794	-0.01018665
89.900	-0.01535333	-0.00543290	-0.00992043
89.925	-0.01515165	-0.00549832	-0.00965333
89.950	-0.01494952	-0.00556420	-0.00938532
89.975	-0.01474697	-0.00563055	-0.00911642
90.000	-0.01454398	-0.00569736	-0.00884662
90.025	-0.01434056	-0.00576464	-0.00857592
90.050	-0.01413672	-0.00583240	-0.00830432
90.075	-0.01393246	-0.00590063	-0.00803183
90.100	-0.01372778	-0.00596934	-0.00775845
90.125	-0.01352269	-0.00603853	-0.00748416
90.150	-0.01331719	-0.00610821	-0.00720899
90.175	-0.01311129	-0.00617837	-0.00693292
90.200	-0.01290499	-0.00624903	-0.00665595
90.225	-0.01269828	-0.00632019	-0.00637810
90.250	-0.01249118	-0.00639184	-0.00609934
90.275	-0.01228369	-0.00646399	-0.00581970
90.300	-0.01207581	-0.00653665	-0.00553915
90.325	-0.01186753	-0.00660982	-0.00525771
90.350	-0.01165887	-0.00668350	-0.00497537
90.375	-0.01144983	-0.00675770	-0.00469213
90.400	-0.01124041	-0.00683241	-0.00440800
90.425	-0.01103061	-0.00690765	-0.00412296
90.450	-0.01082044	-0.00698341	-0.00383703
90.475	-0.01060989	-0.00705970	-0.00355019
90.500	-0.01039897	-0.00713652	-0.00326245
90.525	-0.01018768	-0.00721388	-0.00297380
90.550	-0.00997603	-0.00729178	-0.00268425
90.575	-0.00976401	-0.00737022	-0.00239379
90.600	-0.00955162	-0.00744920	-0.00210242
90.625	-0.00933887	-0.00752873	-0.00181014
90.650	-0.00912577	-0.00760882	-0.00151695
90.675	-0.00891230	-0.00768946	-0.00122285
90.700	-0.00869848	-0.00777066	-0.00092783
90.725	-0.00848431	-0.00785242	-0.00063190
90.750	-0.00826980	-0.00793475	-0.00033505
90.775	-0.00805493	-0.00801764	-0.00003729
90.800	-0.00783973	-0.00810111	0.00026138
90.825	-0.00762419	-0.00818515	0.00056096
90.850	-0.00740831	-0.00826977	0.00086146
90.875	-0.00719211	-0.00835497	0.00116286
90.900	-0.00697559	-0.00844076	0.00146517
90.925	-0.00675876	-0.00852714	0.00176838
90.950	-0.00654162	-0.00861410	0.00207248
90.975	-0.00632420	-0.00870166	0.00237746
91.000	-0.00610651	-0.00878982	0.00268331
91.025	-0.00588857	-0.00887858	0.00299000
91.050	-0.00567042	-0.00896794	0.00329752
91.075	-0.00545208	-0.00905791	0.00360583
91.100	-0.00523360	-0.00914848	0.00391488
91.125	-0.00501504	-0.00923967	0.00422463
91.150	-0.00479648	-0.00933148	0.00453499
91.175	-0.00457801	-0.00942390	0.00484589
91.200	-0.00435974	-0.00951694	0.00515720
91.225	-0.00414180	-0.00961061	0.00546881
91.250	-0.00392431	-0.00970490	0.00578059
91.275	-0.00370735	-0.00979983	0.00609247
91.300	-0.00349094	-0.00989538	0.00640444
91.325	-0.00327499	-0.00999157	0.00671658
91.350	-0.00305936	-0.01008840	0.00702904
91.375	-0.00284391	-0.01018587	0.00734196
91.400	-0.00262851	-0.01028398	0.00765547
91.425	-0.00241310	-0.01038274	0.00796964
91.450	-0.00219764	-0.01048214	0.00828450
91.475	-0.00198214	-0.01058219	0.00860006
91.500	-0.00176661	-0.01068290	0.00891629
91.525	-0.00155107	-0.01078426	0.00923319
91.550	-0.00133556	-0.01088628	0.00955072
91.575	-0.00112010	-0.01098897	0.00986887
91.600	-0.00090471	-0.01109231	0.01018760
91.625	-0.00068940	-0.01119632	0.01050691
91.650	-0.00047420	-0.01130099	0.01082679
91.675	-0.00025910	-0.01140634	0.01114724
91.700	-0.00004406	-0.01151235	0.01146829
91.725	0.00017094	-0.01161904	0.01178998
91.750	0.00038596	-0.01172641	0.01211237
91.775	0.00060108	-0.01183445	0.01243553
91.800	0.00081637	-0.01194317	0.01275954
91.825	0.00103187	-0.01205257	0.01308444
91.850	0.00124764	-0.01216266	0.01341030
91.875	0.00146372	-0.01227344	0.01373715
91.900	0.00168012	-0.01238490	0.01406502
91.925	0.00189687	-0.01249705	0.01439392
91.950	0.00211397	-0.01260989	0.01472386
91.975	0.00233141	-0.01272342	0.01505483
92.000	0.00254919	-0.01283765	0.01538685
92.025	0.00276731	-0.01295258	0.01571989
92.050	0.00298576	-0.01306820	0.01605396
92.075	0.00320451	-0.01318453	0.01638904
92.100	0.00342357	-0.01330155	0.01672513
92.125	0.00364292	-0.01341928	0.01706220
92.150	0.00386253	-0.01353771	0.01740025
92.175	0.00408240	-0.01365685	0.01773925
92.200	0.00430250	-0.01377670	0.01807920
92.225	0.00452281	-0.01389725	0.01842007
92.250	0.00474333	-0.01401852	0.01876184
92.275	0.00496401	-0.01414049	0.01910450
92.300	0.00518484	-0.01426318	0.01944802
92.325	0.00540580	-0.01438658	0.01979238
92.350	0.00562685	-0.01451070	0.02013755
92.375	0.00584797	-0.01463553	0.02048351
92.400	0.00606913	-0.01476109	0.02083021
92.425	0.00629028	-0.01488736	0.02117764
92.450	0.00651139	-0.01501435	0.02152574
92.475	0.00673242	-0.01514206	0.02187448
92.500	0.00695333	-0.01527049	0.02222381
92.525	0.00717405	-0.01539964	0.02257369
92.550	0.00739455	-0.01552952	0.02292407
92.575	0.00761477	-0.01566012	0.02327489
92.600	0.00783466	-0.01579145	0.02362611
92.625	0.00805415	-0.01592351	0.02397766
92.650	0.00827320	-0.01605629	0.02432949
92.675	0.00849174	-0.01618981	0.02468155
92.700	0.00870970	-0.01632406	0.02503376
92.725	0.00892702	-0.01645905	0.02538607
92.750	0.00914364	-0.01659478	0.02573842
92.775	0.00935950	-0.01673124	0.02609074
92.800	0.00957456	-0.01686845	0.02644301
92.825	0.00978882	-0.01700640	0.02679522
92.850	0.01000232	-0.01714509	0.02714742
92.875	0.01021516	-0.01728453	0.02749969
92.900	0.01042748	-0.01742472	0.02785220
92.925	0.01063949	-0.01756565	0.02820514
92.950	0.01085139	-0.01770733	0.02855871
92.975	0.01106337	-0.01784976	0.02891312
93.000	0.01127561	-0.01799293	0.02926854
93.025	0.01148823	-0.01813686	0.02962509
93.050	0.01170135	-0.01828154	0.02998289
93.075	0.01191503	-0.01842696	0.03034199
93.100	0.01212932	-0.01857314	0.03070246
93.125	0.01234425	-0.01872007	0.03106432
93.150	0.01255984	-0.01886775	0.03142759
93.175	0.01277611	-0.01901618	0.03179229
93.200	0.01299305	-0.01916537	0.03215842
93.225	0.01321068	-0.01931530	0.03252598
93.250	0.01342898	-0.01946599	0.03289496
93.275	0.01364795	-0.01961742	0.03326537
93.300	0.01386757	-0.01976961	0.03363719
93.325	0.01408785	-0.01992255	0.03401040
93.350	0.01430877	-0.02007624	0.03438501
93.375	0.01453032	-0.02023068	0.03476100
93.400	0.01475248	-0.02038587	0.03513835
93.425	0.01497526	-0.02054181	0.03551707
93.450	0.01519866	-0.02069850	0.03589715
93.475	0.01542267	-0.02085593	0.03627861
93.500	0.01564733	-0.02101412	0.03666145
93.525	0.01587268	-0.02117305	0.03704573
93.550	0.01609877	-0.02133273	0.03743151
93.575	0.01632570	-0.02149316	0.03781886
93.600	0.01655358	-0.02165433	0.03820791
93.625	0.01678258	-0.02181625	0.03859883
93.650	0.01701291	-0.02197891	0.03899182
93.675	0.01724484	-0.02214231	0.03938715
93.700	0.01747874	-0.02230646	0.03978520
93.725	0.01771507	-0.02247135	0.04018642
93.750	0.01795448	-0.02263698	0.04059146
93.775	0.01819774	-0.02280335	0.04100109
93.800	0.01844581	-0.02297047	0.04141628
93.825	0.01869969	-0.02313833	0.04183802
93.850	0.01896021	-0.02330692	0.04226714
93.875	0.01922774	-0.02347627	0.04270400
93.900	0.01950198	-0.02364635	0.04314833
93.925	0.01978209	-0.02381717	0.04359926
93.950	0.02006689	-0.02398874	0.04405562
93.975	0.02035517	-0.02416104	0.04451621
94.000	0.02064589	-0.02433409	0.04497997
94.025	0.02093825	-0.02450787	0.04544612
94.050	0.02123190	-0.02468239	0.04591430
94.075	0.02152698	-0.02485766	0.04638464
94.100	0.02182409	-0.02503366	0.04685774
94.125	0.02212424	-0.02521039	0.04733463
94.150	0.02242880	-0.02538786	0.04781666
94.175	0.02273936	-0.02556607	0.04830543
94.200	0.02305740	-0.02574500	0.04880240
94.225	0.02338364	-0.02592467	0.04930832
94.250	0.02371770	-0.02610508	0.04982278
94.275	0.02405820	-0.02628621	0.05034441
94.300	0.02440347	-0.02646807	0.05087154
94.325	0.02475223	-0.02665065	0.05140289
94.350	0.02510377	-0.02683396	0.05193773
94.375	0.02545782	-0.02701800	0.05247582
94.400	0.02581446	-0.02720275	0.05301721
94.425	0.02617390	-0.02738823	0.05356213
94.450	0.02653651	-0.02757443	0.05411094
94.475	0.02690279	-0.02776135	0.05466414
94.500	0.02727336	-0.02794898	0.05522234
94.525	0.02764899	-0.02813733	0.05578632
94.550	0.02803056	-0.02832639	0.05635695
94.575	0.02841900	-0.02851616	0.05693516
94.600	0.02881513	-0.02870664	0.05752177
94.625	0.02921939	-0.02889783	0.05811722
94.650	0.02963170	-0.02908972	0.05872142
94.675	0.03005135	-0.02928232	0.05933367
94.700	0.03047713	-0.02947563	0.05995276
94.725	0.03090745	-0.02966963	0.06057708
94.750	0.03134053	-0.02986433	0.06120485
94.775	0.03177465	-0.03005973	0.06183438
94.800	0.03220840	-0.03025582	0.06246422
94.825	0.03264078	-0.03045260	0.06309338
94.850	0.03307126	-0.03065008	0.06372134
94.875	0.03349983	-0.03084824	0.06434807
94.900	0.03392681	-0.03104709	0.06497390
94.925	0.03435276	-0.03124663	0.06559939
94.950	0.03477827	-0.03144685	0.06622512
94.975	0.03520387	-0.03164775	0.06685162
95.000	0.03562999	-0.03184933	0.06747932
95.025	0.03605694	-0.03205158	0.06810852
95.050	0.03648498	-0.03225451	0.06873949
95.075	0.03691431	-0.03245811	0.06937242
95.100	0.03734513	-0.03266238	0.07000751
95.125	0.03777764	-0.03286732	0.07064495
95.150	0.03821205	-0.03307292	0.07128497
95.175	0.03864864	-0.03327919	0.07192782
95.200	0.03908773	-0.03348612	0.07257385
95.225	0.03952974	-0.03369370	0.07322345
95.250	0.03997514	-0.03390195	0.07387709
95.275	0.04042445	-0.03411084	0.07453530
95.300	0.04087815	-0.03432039	0.07519854
95.325	0.04133650	-0.03453059	0.07586709
95.350	0.04179939	-0.03474144	0.07654083
95.375	0.04226626	-0.03495293	0.07721919
95.400	0.04273624	-0.03516506	0.07790130
95.425	0.04320848	-0.03537783	0.07858631
95.450	0.04368242	-0.03559124	0.07927366
95.475	0.04415798	-0.03580529	0.07996327
95.500	0.04463567	-0.03601997	0.08065564
95.525	0.04511659	-0.03623528	0.08135186
95.550	0.04560236	-0.03645121	0.08205357
95.575	0.04609482	-0.03666777	0.08276260
95.600	0.04659552	-0.03688496	0.08348048
95.625	0.04710523	-0.03710276	0.08420799
95.650	0.04762370	-0.03732118	0.08494488
95.675	0.04814982	-0.03754022	0.08569004
95.700	0.04868210	-0.03775986	0.08644197
95.725	0.04921905	-0.03798012	0.08719918
95.750	0.04975950	-0.03820099	0.08796049
95.775	0.05030274	-0.03842246	0.08872519
95.800	0.05084864	-0.03864453	0.08949317
95.825	0.05139778	-0.03886720	0.09026498
95.850	0.05195124	-0.03909047	0.09104171
95.875	0.05251025	-0.03931433	0.09182458
95.900	0.05307570	-0.03953878	0.09261448
95.925	0.05364783	-0.03976382	0.09341165
95.950	0.05422623	-0.03998944	0.09421567
95.975	0.05480983	-0.04021565	0.09502548
96.000	0.05539700	-0.04044244	0.09583944
96.025	0.05598569	-0.04066981	0.09665549
96.050	0.05657372	-0.04089775	0.09747147
96.075	0.05715916	-0.04112626	0.09828541
96.100	0.05774051	-0.04135534	0.09909585
96.125	0.05831680	-0.04158498	0.09990178
96.150	0.05888752	-0.04181519	0.10070271
96.175	0.05945258	-0.04204596	0.10149854
96.200	0.06001218	-0.04227729	0.10228947
96.225	0.06056662	-0.04250918	0.10307580
96.250	0.06111614	-0.04274164	0.10385778
96.275	0.06166091	-0.04297465	0.10463556
96.300	0.06220096	-0.04320822	0.10540918
96.325	0.06273622	-0.04344236	0.10617858
96.350	0.06326656	-0.04367705	0.10694362
96.375	0.06379183	-0.04391231	0.10770414
96.400	0.06431195	-0.04414812	0.10846006
96.425	0.06482699	-0.04438448	0.10921147
96.450	0.06533722	-0.04462141	0.10995862
96.475	0.06584304	-0.04485888	0.11070192
96.500	0.06634494	-0.04509690	0.11144185
96.525	0.06684339	-0.04533548	0.11217887
96.550	0.06733875	-0.04557461	0.11291337
96.575	0.06783123	-0.04581430	0.11364554
96.600	0.06832088	-0.04605456	0.11437544
96.625	0.06880763	-0.04629539	0.11510302
96.650	0.06929131	-0.04653679	0.11582810
96.675	0.06977173	-0.04677876	0.11655049
96.700	0.07024874	-0.04702131	0.11727005
96.725	0.07072229	-0.04726444	0.11798673
96.750	0.07119249	-0.04750815	0.11870064
96.775	0.07165958	-0.04775244	0.11941203
96.800	0.07212392	-0.04799731	0.12012123
96.825	0.07258590	-0.04824276	0.12082866
96.850	0.07304591	-0.04848879	0.12153470
96.875	0.07350425	-0.04873540	0.12223965
96.900	0.07396113	-0.04898259	0.12294372
96.925	0.07441663	-0.04923035	0.12364698
96.950	0.07487074	-0.04947869	0.12434942
96.975	0.07532337	-0.04972759	0.12505096
97.000	0.07577441	-0.04997707	0.12575148
97.025	0.07622380	-0.05022711	0.12645091
97.050	0.07667162	-0.05047772	0.12714934
97.075	0.07711808	-0.05072890	0.12784698
97.100	0.07756352	-0.05098066	0.12854418
97.125	0.07800835	-0.05123300	0.12924134
97.150	0.07845291	-0.05148593	0.12993884
97.175	0.07889748	-0.05173946	0.13063694
97.200	0.07934222	-0.05199359	0.13133581
97.225	0.07978718	-0.05224834	0.13203552
97.250	0.08023237	-0.05250370	0.13273607
97.275	0.08067773	-0.05275968	0.13343741
97.300	0.08112319	-0.05301628	0.13413947
97.325	0.08156867	-0.05327351	0.13484218
97.350	0.08201410	-0.05353136	0.13554546
97.375	0.08245944	-0.05378983	0.13624927
97.400	0.08290464	-0.05404894	0.13695358
97.425	0.08334970	-0.05430867	0.13765837
97.450	0.08379462	-0.05456903	0.13836365
97.475	0.08423942	-0.05483001	0.13906944
97.500	0.08468419	-0.05509163	0.13977583
97.525	0.08512907	-0.05535388	0.14048295
97.550	0.08557422	-0.05561675	0.14119097
97.575	0.08601976	-0.05588027	0.14190003
97.600	0.08646577	-0.05614441	0.14261019
97.625	0.08691226	-0.05640920	0.14332146
97.650	0.08735920	-0.05667464	0.14403384
97.675	0.08780665	-0.05694074	0.14474739
97.700	0.08825475	-0.05720751	0.14546226
97.725	0.08870380	-0.05747497	0.14617878
97.750	0.08915428	-0.05774315	0.14689742
97.775	0.08960670	-0.05801206	0.14761877
97.800	0.09006165	-0.05828176	0.14834341
97.825	0.09051967	-0.05855229	0.14907196
97.850	0.09098133	-0.05882373	0.14980506
97.875	0.09144721	-0.05909616	0.15054338
97.900	0.09191802	-0.05936970	0.15128773
97.925	0.09239461	-0.05964449	0.15203911
97.950	0.09287808	-0.05992070	0.15279877
97.975	0.09336983	-0.06019845	0.15356828
98.000	0.09387156	-0.06047784	0.15434940
98.025	0.09438523	-0.06075880	0.15514403
98.050	0.09491279	-0.06104118	0.15595397
98.075	0.09545603	-0.06132478	0.15678081
98.100	0.09601650	-0.06160945	0.15762594
98.125	0.09659548	-0.06189509	0.15849057
98.150	0.09719383	-0.06218169	0.15937552
98.175	0.09781160	-0.06246925	0.16028085
98.200	0.09844771	-0.06275778	0.16120548
98.225	0.09909986	-0.06304730	0.16214716
98.250	0.09976481	-0.06333785	0.16310266
98.275	0.10043884	-0.06362946	0.16406830
98.300	0.10111833	-0.06392216	0.16504049
98.325	0.10180026	-0.06421604	0.16601630
98.350	0.10248258	-0.06451117	0.16699375
98.375	0.10316426	-0.06480768	0.16797194
98.400	0.10384519	-0.06510570	0.16895088
98.425	0.10452603	-0.06540531	0.16993134
98.450	0.10520800	-0.06570650	0.17091450
98.475	0.10589265	-0.06600913	0.17190178
98.500	0.10658160	-0.06631299	0.17289458
98.525	0.10727638	-0.06661788	0.17389426
98.550	0.10797831	-0.06692371	0.17490202
98.575	0.10868848	-0.06723039	0.17591887
98.600	0.10940763	-0.06753792	0.17694555
98.625	0.11013607	-0.06784628	0.17798235
98.650	0.11087350	-0.06815547	0.17902897
98.675	0.11161905	-0.06846549	0.18008454
98.700	0.11237148	-0.06877633	0.18114781
98.725	0.11312948	-0.06908797	0.18221746
98.750	0.11389191	-0.06940041	0.18329232
98.775	0.11465786	-0.06971362	0.18437148
98.800	0.11542657	-0.07002759	0.18545416
98.825	0.11619729	-0.07034234	0.18653964
98.850	0.11696917	-0.07065789	0.18762706
98.875	0.11774119	-0.07097426	0.18871546
98.900	0.11851233	-0.07129151	0.18980384
98.925	0.11928162	-0.07160971	0.19089133
98.950	0.12004816	-0.07192895	0.19197710
98.975	0.12081097	-0.07224933	0.19306030
99.000	0.12156901	-0.07257099	0.19414000
99.025	0.12232141	-0.07289408	0.19521549
99.050	0.12306769	-0.07321872	0.19628641
99.075	0.12380789	-0.07354498	0.19735287
99.100	0.12454247	-0.07387283	0.19841530
99.125	0.12527218	-0.07420215	0.19947432
99.150	0.12599794	-0.07453274	0.20053068
99.175	0.12672069	-0.07486446	0.20158515
99.200	0.12744133	-0.07519720	0.20263853
99.225	0.12816054	-0.07553092	0.20369146
99.250	0.12887880	-0.07586562	0.20474442
99.275	0.12959638	-0.07620132	0.20579771
99.300	0.13031335	-0.07653808	0.20685144
99.325	0.13102964	-0.07687597	0.20790561
99.350	0.13174507	-0.07721505	0.20896012
99.375	0.13245944	-0.07755540	0.21001484
99.400	0.13317255	-0.07789710	0.21106965
99.425	0.13388436	-0.07824012	0.21212448
99.450	0.13459503	-0.07858434	0.21317937
99.475	0.13530493	-0.07892950	0.21423443
99.500	0.13601452	-0.07927531	0.21528983
99.525	0.13672425	-0.07962149	0.21634575
99.550	0.13743452	-0.07996782	0.21740235
99.575	0.13814565	-0.08031415	0.21845979
99.600	0.13885794	-0.08066036	0.21951830
99.625	0.13957177	-0.08100642	0.22057819
99.650	0.14028764	-0.08135232	0.22163995
99.675	0.14100619	-0.08169807	0.22270426
99.700	0.14172823	-0.08204369	0.22377193
99.725	0.14245459	-0.08238918	0.22484377
99.750	0.14318593	-0.08273446	0.22592039
99.775	0.14392256	-0.08307944	0.22700200
99.800	0.14466443	-0.08342398	0.22808841
99.825	0.14541125	-0.08376794	0.22917919
99.850	0.14616261	-0.08411125	0.23027386
99.875	0.14691778	-0.08445400	0.23137178
99.900	0.14767564	-0.08479639	0.23247203
