110.000	0.39968680	-0.05371939	0.45340618
110.025	0.40090061	-0.05339644	0.45429705
110.050	0.40210354	-0.05307380	0.45517735
110.075	0.40329555	-0.05275179	0.45604734
110.100	0.40447676	-0.05243056	0.45690732
110.125	0.40564750	-0.05211010	0.45775760
110.150	0.40680832	-0.05179015	0.45859847
110.175	0.40796003	-0.05147019	0.45943022
110.200	0.40910360	-0.05114952	0.46025312
110.225	0.41023993	-0.05082753	0.46106745
110.250	0.41136974	-0.05050376	0.46187350
110.275	0.41249351	-0.05017802	0.46267153
110.300	0.41361148	-0.04985027	0.46346175
110.325	0.41472376	-0.04952058	0.46424434
110.350	0.41583047	-0.04918891	0.46501938
110.375	0.41693181	-0.04885510	0.46578691
110.400	0.41802809	-0.04851889	0.46654698
110.425	0.41911956	-0.04818008	0.46729964
110.450	0.42020637	-0.04783863	0.46804500
110.475	0.42128862	-0.04749458	0.46878320
110.500	0.42236642	-0.04714801	0.46951443
110.525	0.42344001	-0.04679898	0.47023899
110.550	0.42450985	-0.04644755	0.47095740
110.575	0.42557671	-0.04609375	0.47167046
110.600	0.42664158	-0.04573764	0.47237922
110.625	0.42770547	-0.04537930	0.47308476
110.650	0.42876876	-0.04501879	0.47378755
110.675	0.42983065	-0.04465623	0.47448688
110.700	0.43088909	-0.04429168	0.47518077
110.725	0.43194145	-0.04392524	0.47586668
110.750	0.43298529	-0.04355698	0.47654227
110.775	0.43401876	-0.04318701	0.47720577
110.800	0.43504056	-0.04281541	0.47785597
110.825	0.43604972	-0.04244229	0.47849201
110.850	0.43704555	-0.04206773	0.47911328
110.875	0.43802757	-0.04169178	0.47971935
110.900	0.43899556	-0.04131433	0.48030989
110.925	0.43994957	-0.04093510	0.48088467
110.950	0.44088989	-0.04055364	0.48144353
110.975	0.44181686	-0.04016951	0.48198637
111.000	0.44273068	-0.03978240	0.48251308
111.025	0.44363142	-0.03939218	0.48302360
111.050	0.44451903	-0.03899883	0.48351786
111.075	0.44539345	-0.03860236	0.48399581
111.100	0.44625461	-0.03820278	0.48445739
111.125	0.44710249	-0.03780007	0.48490256
111.150	0.44793706	-0.03739421	0.48533127
111.175	0.44875823	-0.03698523	0.48574346
111.200	0.44956586	-0.03657321	0.48613907
111.225	0.45035984	-0.03615826	0.48651810
111.250	0.45114009	-0.03574051	0.48688060
111.275	0.45190666	-0.03532003	0.48722669
111.300	0.45265965	-0.03489688	0.48755654
111.325	0.45339925	-0.03447111	0.48787036
111.350	0.45412560	-0.03404276	0.48816836
111.375	0.45483885	-0.03361186	0.48845072
111.400	0.45553911	-0.03317845	0.48871756
111.425	0.45622643	-0.03274253	0.48896896
111.450	0.45690084	-0.03230412	0.48920496
111.475	0.45756236	-0.03186322	0.48942558
111.500	0.45821096	-0.03141983	0.48963079
111.525	0.45884660	-0.03097394	0.48982055
111.550	0.45946922	-0.03052558	0.48999479
111.575	0.46007871	-0.03007473	0.49015345
111.600	0.46067497	-0.02962141	0.49029638
111.625	0.46125782	-0.02916560	0.49042341
111.650	0.46182705	-0.02870727	0.49053432
111.675	0.46238241	-0.02824640	0.49062881
111.700	0.46292361	-0.02778295	0.49070656
111.725	0.46345036	-0.02731690	0.49076725
111.750	0.46396240	-0.02684821	0.49081060
111.775	0.46445954	-0.02637686	0.49083639
111.800	0.46494166	-0.02590282	0.49084448
111.825	0.46540877	-0.02542603	0.49083480
111.850	0.46586102	-0.02494643	0.49080745
111.875	0.46629885	-0.02446392	0.49076277
111.900	0.46672307	-0.02397840	0.49070147
111.925	0.46713483	-0.02348977	0.49062459
111.950	0.46753528	-0.02299792	0.49053319
111.975	0.46792493	-0.02250277	0.49042770
112.000	0.46830315	-0.02200426	0.49030741
112.025	0.46866836	-0.02150238	0.49017074
112.050	0.46901883	-0.02099711	0.49001594
112.075	0.46935332	-0.02048844	0.48984175
112.100	0.46967115	-0.01997635	0.48964751
112.125	0.46997203	-0.01946090	0.48943293
112.150	0.47025578	-0.01894220	0.48919798
112.175	0.47052219	-0.01842047	0.48894266
112.200	0.47077108	-0.01789595	0.48866703
112.225	0.47100227	-0.01736890	0.48837116
112.250	0.47121564	-0.01683948	0.48805512
112.275	0.47141113	-0.01630786	0.48771899
112.300	0.47158873	-0.01577417	0.48736290
112.325	0.47174853	-0.01523853	0.48698706
112.350	0.47189074	-0.01470104	0.48659178
112.375	0.47201569	-0.01416180	0.48617749
112.400	0.47212381	-0.01362094	0.48574476
112.425	0.47221567	-0.01307855	0.48529423
112.450	0.47229191	-0.01253473	0.48482663
112.475	0.47235318	-0.01198954	0.48434271
112.500	0.47240013	-0.01144306	0.48384320
112.525	0.47243334	-0.01089538	0.48332873
112.550	0.47245324	-0.01034659	0.48279983
112.575	0.47246005	-0.00979677	0.48225682
112.600	0.47245384	-0.00924595	0.48169979
112.625	0.47243455	-0.00869402	0.48112857
112.650	0.47240209	-0.00814070	0.48054280
112.675	0.47235640	-0.00758565	0.47994206
112.700	0.47229744	-0.00702861	0.47932605
112.725	0.47222530	-0.00646949	0.47869479
112.750	0.47214042	-0.00590840	0.47804882
112.775	0.47204373	-0.00534550	0.47738923
112.800	0.47193655	-0.00478095	0.47671750
112.825	0.47182006	-0.00421489	0.47603495
112.850	0.47169466	-0.00364742	0.47534208
112.875	0.47155963	-0.00307861	0.47463823
112.900	0.47141336	-0.00250854	0.47392189
112.925	0.47125385	-0.00193730	0.47319115
112.950	0.47107896	-0.00136500	0.47244397
112.975	0.47088654	-0.00079181	0.47167835
113.000	0.47067475	-0.00021789	0.47089264
113.025	0.47044220	0.00035660	0.47008560
113.050	0.47018810	0.00093161	0.46925649
113.075	0.46991216	0.00150726	0.46840490
113.100	0.46961441	0.00208372	0.46753069
113.125	0.46929503	0.00266112	0.46663391
113.150	0.46895425	0.00323953	0.46571473
113.175	0.46859238	0.00381893	0.46477345
113.200	0.46820977	0.00439929	0.46381048
113.225	0.46780682	0.00498053	0.46282629
113.250	0.46738398	0.00556256	0.46182142
113.275	0.46694172	0.00614525	0.46079647
113.300	0.46648058	0.00672849	0.45975210
113.325	0.46600120	0.00731222	0.45868898
113.350	0.46550439	0.00789656	0.45760783
113.375	0.46499112	0.00848177	0.45650936
113.400	0.46446236	0.00906813	0.45539423
113.425	0.46391892	0.00965585	0.45426307
113.450	0.46336150	0.01024504	0.45311646
113.475	0.46279064	0.01083570	0.45195494
113.500	0.46220685	0.01142781	0.45077904
113.525	0.46161057	0.01202133	0.44958924
113.550	0.46100203	0.01261621	0.44838583
113.575	0.46038105	0.01321240	0.44716866
113.600	0.45974701	0.01380985	0.44593716
113.625	0.45909910	0.01440854	0.44469056
113.650	0.45843676	0.01500842	0.44342834
113.675	0.45775978	0.01560949	0.44215029
113.700	0.45706796	0.01621171	0.44085625
113.725	0.45636058	0.01681508	0.43954550
113.750	0.45563616	0.01741960	0.43821656
113.775	0.45489283	0.01802527	0.43686756
113.800	0.45412895	0.01863212	0.43549683
113.825	0.45334338	0.01924021	0.43410317
113.850	0.45253549	0.01984965	0.43268584
113.875	0.45170502	0.02046059	0.43124443
113.900	0.45085194	0.02107320	0.42977875
113.925	0.44997628	0.02168764	0.42828864
113.950	0.44907802	0.02230402	0.42677400
113.975	0.44815702	0.02292234	0.42523468
114.000	0.44721304	0.02354252	0.42367052
114.025	0.44624585	0.02416447	0.42208137
114.050	0.44525540	0.02478821	0.42046719
114.075	0.44424193	0.02541390	0.41882802
114.100	0.44320586	0.02604182	0.41716405
114.125	0.44214772	0.02667223	0.41547549
114.150	0.44106804	0.02730537	0.41376267
114.175	0.43996735	0.02794144	0.41202591
114.200	0.43884618	0.02858060	0.41026559
114.225	0.43770511	0.02922299	0.40848212
114.250	0.43654466	0.02986872	0.40667595
114.275	0.43536535	0.03051781	0.40484754
114.300	0.43416759	0.03117023	0.40299736
114.325	0.43295175	0.03182587	0.40112588
114.350	0.43171808	0.03248456	0.39923352
114.375	0.43046681	0.03314609	0.39732073
114.400	0.42919819	0.03381028	0.39538791
114.425	0.42791251	0.03447696	0.39343555
114.450	0.42661024	0.03514604	0.39146419
114.475	0.42529196	0.03581746	0.38947450
114.500	0.42395847	0.03649120	0.38746727
114.525	0.42261070	0.03716729	0.38544341
114.550	0.42124957	0.03784576	0.38340381
114.575	0.41987562	0.03852669	0.38134893
114.600	0.41848858	0.03921015	0.37927842
114.625	0.41708724	0.03989619	0.37719105
114.650	0.41566995	0.04058482	0.37508512
114.675	0.41423524	0.04127599	0.37295926
114.700	0.41278226	0.04196954	0.37081272
114.725	0.41131079	0.04266529	0.36864549
114.750	0.40982118	0.04336302	0.36645815
114.775	0.40831416	0.04406252	0.36425163
114.800	0.40679065	0.04476363	0.36202702
114.825	0.40525153	0.04546620	0.35978533
114.850	0.40369748	0.04617010	0.35752738
114.875	0.40212890	0.04687524	0.35525366
114.900	0.40054593	0.04758151	0.35296442
114.925	0.39894866	0.04828885	0.35065981
114.950	0.39733719	0.04899720	0.34833999
114.975	0.39571175	0.04970653	0.34600522
115.000	0.39407263	0.05041679	0.34365584
115.025	0.39242015	0.05112791	0.34129224
115.050	0.39075453	0.05183978	0.33891475
115.075	0.38907583	0.05255224	0.33652358
115.100	0.38738395	0.05326510	0.33411885
115.125	0.38567872	0.05397814	0.33170059
115.150	0.38396000	0.05469115	0.32926885
115.175	0.38222792	0.05540407	0.32682385
115.200	0.38048308	0.05611697	0.32436611
115.225	0.37872671	0.05683006	0.32189665
115.250	0.37696065	0.05754358	0.31941708
115.275	0.37518715	0.05825766	0.31692950
115.300	0.37340831	0.05897239	0.31443593
115.325	0.37162527	0.05968780	0.31193747
115.350	0.36983753	0.06040390	0.30943362
115.375	0.36804306	0.06112070	0.30692236
115.400	0.36623912	0.06183818	0.30440095
115.425	0.36442331	0.06255631	0.30186700
115.450	0.36259411	0.06327507	0.29931904
115.475	0.36075086	0.06399440	0.29675646
115.500	0.35889346	0.06471424	0.29417922
115.525	0.35702195	0.06543452	0.29158743
115.550	0.35513629	0.06615517	0.28898112
115.575	0.35323616	0.06687610	0.28636006
115.600	0.35132104	0.06759723	0.28372381
115.625	0.34939020	0.06831846	0.28107174
115.650	0.34744287	0.06903970	0.27840317
115.675	0.34547827	0.06976080	0.27571747
115.700	0.34349575	0.07048164	0.27301411
115.725	0.34149481	0.07120203	0.27029278
115.750	0.33947517	0.07192179	0.26755338
115.775	0.33743688	0.07264078	0.26479609
115.800	0.33538031	0.07335896	0.26202135
115.825	0.33330619	0.07407642	0.25922977
115.850	0.33121547	0.07479339	0.25642207
115.875	0.32910911	0.07551011	0.25359900
115.900	0.32698802	0.07622677	0.25076125
115.925	0.32485298	0.07694355	0.24790943
115.950	0.32270472	0.07766064	0.24504408
115.975	0.32054394	0.07837826	0.24216568
116.000	0.31837144	0.07909666	0.23927478
116.025	0.31618818	0.07981607	0.23637211
116.050	0.31399539	0.08053671	0.23345868
116.075	0.31179459	0.08125873	0.23053586
116.100	0.30958750	0.08198222	0.22760527
116.125	0.30737553	0.08270725	0.22466828
116.150	0.30515922	0.08343382	0.22172540
116.175	0.30293799	0.08416187	0.21877612
116.200	0.30071061	0.08489126	0.21581935
116.225	0.29847601	0.08562180	0.21285421
116.250	0.29623361	0.08635326	0.20988035
116.275	0.29398338	0.08708548	0.20689790
116.300	0.29172550	0.08781837	0.20390713
116.325	0.28946014	0.08855186	0.20090828
116.350	0.28718727	0.08928591	0.19790136
116.375	0.28490666	0.09002048	0.19488618
116.400	0.28261784	0.09075552	0.19186232
116.425	0.28032015	0.09149092	0.18882923
116.450	0.27801276	0.09222657	0.18578619
116.475	0.27569463	0.09296234	0.18273229
116.500	0.27336452	0.09369810	0.17966642
116.525	0.27102092	0.09443372	0.17658721
116.550	0.26866210	0.09516911	0.17349300
116.575	0.26628611	0.09590420	0.17038191
116.600	0.26389093	0.09663896	0.16725197
116.625	0.26147471	0.09737337	0.16410134
116.650	0.25903601	0.09810740	0.16092861
116.675	0.25657390	0.09884101	0.15773289
116.700	0.25408799	0.09957416	0.15451384
116.725	0.25157823	0.10030676	0.15127147
116.750	0.24904485	0.10103873	0.14800612
116.775	0.24648834	0.10176999	0.14471836
116.800	0.24390945	0.10250053	0.14140892
116.825	0.24130912	0.10323049	0.13807863
116.850	0.23868825	0.10396009	0.13472816
116.875	0.23604736	0.10468952	0.13135784
116.900	0.23338630	0.10541893	0.12796737
116.925	0.23070425	0.10614833	0.12455593
116.950	0.22800003	0.10687766	0.12112237
116.975	0.22527274	0.10760681	0.11766593
117.000	0.22252247	0.10833561	0.11418686
117.025	0.21975067	0.10906388	0.11068679
117.050	0.21695966	0.10979148	0.10716818
117.075	0.21415189	0.11051830	0.10363359
117.100	0.21132962	0.11124432	0.10008530
117.125	0.20849485	0.11196956	0.09652530
117.150	0.20564953	0.11269402	0.09295552
117.175	0.20279568	0.11341772	0.08937796
117.200	0.19993536	0.11414066	0.08579470
117.225	0.19707052	0.11486283	0.08220770
117.250	0.19420275	0.11558418	0.07861857
117.275	0.19133301	0.11630468	0.07502833
117.300	0.18846148	0.11702422	0.07143726
117.325	0.18558759	0.11774268	0.06784491
117.350	0.18271016	0.11845992	0.06425024
117.375	0.17982773	0.11917580	0.06065193
117.400	0.17693889	0.11989028	0.05704861
117.425	0.17404263	0.12060347	0.05343916
117.450	0.17113840	0.12131554	0.04982286
117.475	0.16822603	0.12202668	0.04619935
117.500	0.16530554	0.12273701	0.04256853
117.525	0.16237691	0.12344656	0.03893035
117.550	0.15943989	0.12415530	0.03528459
117.575	0.15649397	0.12486320	0.03163078
117.600	0.15353837	0.12557019	0.02796818
117.625	0.15057223	0.12627622	0.02429602
117.650	0.14759481	0.12698121	0.02061360
117.675	0.14460563	0.12768512	0.01692051
117.700	0.14160447	0.12838786	0.01321661
117.725	0.13859134	0.12908937	0.00950196
117.750	0.13556630	0.12978958	0.00577673
117.775	0.13252938	0.13048840	0.00204098
117.800	0.12948047	0.13118576	-0.00170528
117.825	0.12641940	0.13188156	-0.00546217
117.850	0.12334597	0.13257572	-0.00922975
117.875	0.12026010	0.13326812	-0.01300802
117.900	0.11716180	0.13395866	-0.01679686
117.925	0.11405119	0.13464723	-0.02059603
117.950	0.11092850	0.13533372	-0.02440522
117.975	0.10779403	0.13601806	-0.02822403
118.000	0.10464827	0.13670023	-0.03205195
118.025	0.10149192	0.13738026	-0.03588834
118.050	0.09832583	0.13805820	-0.03973237
118.075	0.09515102	0.13873405	-0.04358304
118.100	0.09196852	0.13940777	-0.04743925
118.125	0.08877932	0.14007928	-0.05129996
118.150	0.08558414	0.14074853	-0.05516440
118.175	0.08238340	0.14141558	-0.05903218
118.200	0.07917718	0.14208062	-0.06290343
118.225	0.07596528	0.14274388	-0.06677861
118.250	0.07274724	0.14340556	-0.07065833
118.275	0.06952253	0.14406573	-0.07454320
118.300	0.06629059	0.14472438	-0.07843379
118.325	0.06305087	0.14538146	-0.08233059
118.350	0.05980280	0.14603686	-0.08623406
118.375	0.05654590	0.14669042	-0.09014452
118.400	0.05327991	0.14734194	-0.09406203
118.425	0.05000486	0.14799121	-0.09798635
118.450	0.04672115	0.14863807	-0.10191692
118.475	0.04342949	0.14928251	-0.10585302
118.500	0.04013079	0.14992466	-0.10979388
118.525	0.03682599	0.15056473	-0.11373874
118.550	0.03351597	0.15120284	-0.11768687
118.575	0.03020156	0.15183898	-0.12163742
118.600	0.02688365	0.15247307	-0.12558942
118.625	0.02356331	0.15310499	-0.12954168
118.650	0.02024173	0.15373466	-0.13349293
118.675	0.01692019	0.15436212	-0.13744193
118.700	0.01359993	0.15498756	-0.14138762
118.725	0.01028196	0.15561117	-0.14532921
118.750	0.00696698	0.15623309	-0.14926611
118.775	0.00365556	0.15685340	-0.15319785
118.800	0.00034827	0.15747228	-0.15712401
118.825	-0.00295421	0.15809003	-0.16104424
118.850	-0.00625136	0.15870701	-0.16495838
118.875	-0.00954314	0.15932355	-0.16886668
118.900	-0.01283014	0.15993983	-0.17276996
118.925	-0.01611363	0.16055594	-0.17666957
118.950	-0.01939539	0.16117183	-0.18056722
118.975	-0.02267735	0.16178733	-0.18446468
119.000	-0.02596136	0.16240219	-0.18836355
119.025	-0.02924884	0.16301617	-0.19226500
119.050	-0.03254065	0.16362907	-0.19616971
119.075	-0.03583710	0.16424074	-0.20007785
119.100	-0.03913803	0.16485107	-0.20398909
119.125	-0.04244295	0.16545989	-0.20790284
119.150	-0.04575139	0.16606705	-0.21181844
119.175	-0.04906313	0.16667240	-0.21573553
119.200	-0.05237850	0.16727586	-0.21965436
119.225	-0.05569836	0.16787749	-0.22357585
119.250	-0.05902399	0.16847746	-0.22750145
119.275	-0.06235679	0.16907595	-0.23143274
119.300	-0.06569809	0.16967306	-0.23537115
119.325	-0.06904895	0.17026883	-0.23931779
119.350	-0.07241015	0.17086325	-0.24327340
119.375	-0.07578214	0.17145627	-0.24723841
119.400	-0.07916517	0.17204785	-0.25121302
119.425	-0.08255928	0.17263794	-0.25519722
119.450	-0.08596434	0.17322650	-0.25919084
119.475	-0.08938006	0.17381349	-0.26319354
119.500	-0.09280597	0.17439885	-0.26720483
119.525	-0.09624143	0.17498256	-0.27122399
119.550	-0.09968561	0.17556456	-0.27525017
119.575	-0.10313755	0.17614480	-0.27928234
119.600	-0.10659618	0.17672323	-0.28331941
119.625	-0.11006041	0.17729981	-0.28736022
119.650	-0.11352911	0.17787447	-0.29140358
119.675	-0.11700115	0.17844716	-0.29544831
119.700	-0.12047544	0.17901782	-0.29949326
119.725	-0.12395106	0.17958638	-0.30353743
119.750	-0.12742732	0.18015276	-0.30758008
119.775	-0.13090389	0.18071688	-0.31162077
119.800	-0.13438079	0.18127862	-0.31565941
119.825	-0.13785825	0.18183786	-0.31969611
119.850	-0.14133649	0.18239446	-0.32373094
119.875	-0.14481551	0.18294823	-0.32776374
119.900	-0.14829509	0.18349899	-0.33179408
119.925	-0.15177499	0.18404656	-0.33582155
119.950	-0.15525540	0.18459078	-0.33984619
119.975	-0.15873719	0.18513161	-0.34386879
120.000	-0.16222169	0.18566902	-0.34789072
120.025	-0.16571031	0.18620306	-0.35191336
120.050	-0.16920407	0.18673371	-0.35593777
120.075	-0.17270359	0.18726093	-0.35996451
120.100	-0.17620912	0.18778461	-0.36399373
120.125	-0.17972067	0.18830461	-0.36802528
120.150	-0.18323802	0.18882076	-0.37205877
120.175	-0.18676086	0.18933281	-0.37609368
120.200	-0.19028881	0.18984049	-0.38012930
120.225	-0.19382140	0.19034344	-0.38416484
120.250	-0.19735806	0.19084135	-0.38819941
120.275	-0.20089801	0.19133402	-0.39223203
120.300	-0.20444021	0.19182154	-0.39626175
120.325	-0.20798335	0.19230426	-0.40028761
120.350	-0.21152607	0.19278268	-0.40430875
120.375	-0.21506724	0.19325719	-0.40832444
120.400	-0.21860601	0.19372808	-0.41233409
120.425	-0.22214172	0.19419550	-0.41633722
120.450	-0.22567386	0.19465952	-0.42033338
120.475	-0.22920186	0.19512018	-0.42432204
120.500	-0.23272500	0.19557744	-0.42830244
120.525	-0.23624232	0.19603124	-0.43227356
120.550	-0.23975257	0.19648152	-0.43623409
120.575	-0.24325430	0.19692823	-0.44018254
120.600	-0.24674597	0.19737144	-0.44411741
120.625	-0.25022621	0.19781135	-0.44803756
120.650	-0.25369413	0.19824823	-0.45194236
120.675	-0.25714949	0.19868234	-0.45583183
120.700	-0.26059271	0.19911382	-0.45970653
120.725	-0.26402458	0.19954275	-0.46356733
120.750	-0.26744595	0.19996914	-0.46741509
120.775	-0.27085751	0.20039299	-0.47125050
120.800	-0.27425965	0.20081428	-0.47507393
120.825	-0.27765247	0.20123298	-0.47888544
120.850	-0.28103573	0.20164906	-0.48268479
120.875	-0.28440897	0.20206250	-0.48647147
120.900	-0.28777155	0.20247327	-0.49024482
120.925	-0.29112307	0.20288135	-0.49400442
120.950	-0.29446365	0.20328670	-0.49775035
120.975	-0.29779392	0.20368932	-0.50148323
121.000	-0.30111460	0.20408917	-0.50520376
121.025	-0.30442601	0.20448623	-0.50891224
121.050	-0.30772796	0.20488050	-0.51260845
121.075	-0.31102009	0.20527195	-0.51629204
121.100	-0.31430368	0.20566057	-0.51996426
121.125	-0.31758110	0.20604636	-0.52362746
121.150	-0.32085425	0.20642929	-0.52728354
121.175	-0.32412471	0.20680935	-0.53093405
121.200	-0.32739348	0.20718651	-0.53457999
121.225	-0.33066108	0.20756077	-0.53822185
121.250	-0.33392773	0.20793209	-0.54185982
121.275	-0.33719357	0.20830045	-0.54549402
121.300	-0.34045887	0.20866585	-0.54912472
121.325	-0.34372420	0.20902826	-0.55275246
121.350	-0.34699047	0.20938766	-0.55637813
121.375	-0.35025878	0.20974406	-0.56000283
121.400	-0.35352995	0.21009743	-0.56362738
121.425	-0.35680389	0.21044778	-0.56725167
121.450	-0.36008024	0.21079509	-0.57087533
121.475	-0.36335710	0.21113933	-0.57449643
121.500	-0.36663323	0.21148050	-0.57811373
121.525	-0.36990798	0.21181857	-0.58172656
121.550	-0.37318029	0.21215352	-0.58533381
121.575	-0.37644917	0.21248532	-0.58893450
121.600	-0.37971378	0.21281397	-0.59252775
121.625	-0.38297343	0.21313943	-0.59611286
121.650	-0.38622840	0.21346169	-0.59969009
121.675	-0.38947848	0.21378075	-0.60325923
121.700	-0.39272347	0.21409659	-0.60682006
121.725	-0.39596397	0.21440921	-0.61037318
121.750	-0.39920001	0.21471861	-0.61391862
121.775	-0.40243158	0.21502477	-0.61745635
121.800	-0.40565878	0.21532769	-0.62098648
121.825	-0.40888193	0.21562738	-0.62450931
121.850	-0.41210147	0.21592381	-0.62802529
121.875	-0.41531779	0.21621700	-0.63153479
121.900	-0.41853105	0.21650693	-0.63503798
121.925	-0.42174180	0.21679361	-0.63853540
121.950	-0.42494985	0.21707701	-0.64202686
121.975	-0.42815479	0.21735715	-0.64551194
122.000	-0.43135616	0.21763401	-0.64899016
122.025	-0.43455350	0.21790758	-0.65246108
122.050	-0.43774639	0.21817788	-0.65592426
122.075	-0.44093445	0.21844488	-0.65937932
122.100	-0.44411734	0.21870857	-0.66282591
122.125	-0.44729529	0.21896896	-0.66626426
122.150	-0.45046809	0.21922603	-0.66969412
122.175	-0.45363537	0.21947976	-0.67311514
122.200	-0.45679675	0.21973016	-0.67652690
122.225	-0.45995179	0.21997719	-0.67992898
122.250	-0.46310004	0.22022085	-0.68332089
122.275	-0.46624103	0.22046111	-0.68670215
122.300	-0.46937428	0.22069798	-0.69007226
122.325	-0.47249979	0.22093142	-0.69343120
122.350	-0.47561707	0.22116142	-0.69677849
122.375	-0.47872554	0.22138796	-0.70011350
122.400	-0.48182453	0.22161103	-0.70343556
122.425	-0.48491341	0.22183062	-0.70674403
122.450	-0.48799207	0.22204670	-0.71003877
122.475	-0.49106034	0.22225926	-0.71331960
122.500	-0.49411820	0.22246829	-0.71658650
122.525	-0.49716583	0.22267378	-0.71983961
122.550	-0.50020340	0.22287569	-0.72307909
122.575	-0.50323105	0.22307403	-0.72630508
122.600	-0.50624899	0.22326876	-0.72951775
122.625	-0.50925796	0.22345988	-0.73271785
122.650	-0.51225870	0.22364737	-0.73590607
122.675	-0.51525192	0.22383120	-0.73908312
122.700	-0.51823815	0.22401136	-0.74224951
122.725	-0.52121761	0.22418783	-0.74540544
122.750	-0.52419014	0.22436059	-0.74855073
122.775	-0.52715523	0.22452962	-0.75168485
122.800	-0.53011216	0.22469490	-0.75480706
122.825	-0.53306010	0.22485641	-0.75791651
122.850	-0.53599820	0.22501413	-0.76101233
122.875	-0.53892578	0.22516804	-0.76409382
122.900	-0.54184247	0.22531812	-0.76716059
122.925	-0.54474844	0.22546436	-0.77021279
122.950	-0.54764436	0.22560673	-0.77325109
122.975	-0.55053137	0.22574523	-0.77627660
123.000	-0.55341073	0.22587983	-0.77929057
123.025	-0.55628359	0.22601054	-0.78229413
123.050	-0.55915077	0.22613733	-0.78528811
123.075	-0.56201272	0.22626021	-0.78827292
123.100	-0.56486951	0.22637915	-0.79124866
123.125	-0.56772097	0.22649415	-0.79421512
123.150	-0.57056676	0.22660520	-0.79717196
123.175	-0.57340648	0.22671230	-0.80011878
123.200	-0.57623974	0.22681544	-0.80305518
123.225	-0.57906617	0.22691461	-0.80598078
123.250	-0.58188544	0.22700981	-0.80889525
123.275	-0.58469723	0.22710104	-0.81179827
123.300	-0.58750124	0.22718830	-0.81468954
123.325	-0.59029720	0.22727160	-0.81756880
123.350	-0.59308487	0.22735093	-0.82043580
123.375	-0.59586406	0.22742631	-0.82329036
123.400	-0.59863460	0.22749775	-0.82613235
123.425	-0.60139635	0.22756528	-0.82896163
123.450	-0.60414913	0.22762893	-0.83177806
123.475	-0.60689268	0.22768874	-0.83458142
123.500	-0.60962666	0.22774477	-0.83737143
123.525	-0.61235067	0.22779710	-0.84014777
123.550	-0.61506434	0.22784584	-0.84291018
123.575	-0.61776731	0.22789110	-0.84565841
123.600	-0.62045926	0.22793305	-0.84839231
123.625	-0.62313993	0.22797187	-0.85111180
123.650	-0.62580912	0.22800776	-0.85381688
123.675	-0.62846671	0.22804092	-0.85650763
123.700	-0.63111271	0.22807148	-0.85918419
123.725	-0.63374727	0.22809952	-0.86184679
123.750	-0.63637064	0.22812503	-0.86449566
123.775	-0.63898310	0.22814798	-0.86713108
123.800	-0.64158495	0.22816831	-0.86975326
123.825	-0.64417646	0.22818591	-0.87236236
123.850	-0.64675776	0.22820063	-0.87495839
123.875	-0.64932884	0.22821238	-0.87754122
123.900	-0.65188952	0.22822106	-0.88011058
123.925	-0.65443946	0.22822665	-0.88266611
123.950	-0.65697828	0.22822912	-0.88520740
123.975	-0.65950559	0.22822846	-0.88773406
124.000	-0.66202109	0.22822467	-0.89024575
124.025	-0.66452453	0.22821772	-0.89274226
124.050	-0.66701578	0.22820765	-0.89522342
124.075	-0.66949471	0.22819445	-0.89768916
124.100	-0.67196124	0.22817817	-0.90013941
124.125	-0.67441525	0.22815885	-0.90257410
124.150	-0.67685659	0.22813656	-0.90499315
124.175	-0.67928507	0.22811140	-0.90739646
124.200	-0.68170043	0.22808351	-0.90978394
124.225	-0.68410248	0.22805307	-0.91215554
124.250	-0.68649112	0.22802021	-0.91451133
124.275	-0.68886641	0.22798500	-0.91685142
124.300	-0.69122846	0.22794740	-0.91917586
124.325	-0.69357731	0.22790725	-0.92148455
124.350	-0.69591284	0.22786435	-0.92377720
124.375	-0.69823482	0.22781858	-0.92605341
124.400	-0.70054298	0.22776987	-0.92831284
124.425	-0.70283708	0.22771817	-0.93055525
124.450	-0.70511702	0.22766350	-0.93278052
124.475	-0.70738282	0.22760587	-0.93498869
124.500	-0.70963467	0.22754530	-0.93717997
124.525	-0.71187307	0.22748182	-0.93935489
124.550	-0.71409885	0.22741546	-0.94151431
124.575	-0.71631327	0.22734628	-0.94365955
124.600	-0.71851780	0.22727437	-0.94579216
124.625	-0.72071375	0.22719983	-0.94791358
124.650	-0.72290169	0.22712272	-0.95002442
124.675	-0.72508111	0.22704305	-0.95212416
124.700	-0.72725079	0.22696071	-0.95421151
124.725	-0.72940954	0.22687553	-0.95628507
124.750	-0.73155652	0.22678736	-0.95834388
124.775	-0.73369127	0.22669611	-0.96038738
124.800	-0.73581352	0.22660172	-0.96241524
124.825	-0.73792306	0.22650414	-0.96442720
124.850	-0.74001972	0.22640332	-0.96642304
124.875	-0.74210329	0.22629920	-0.96840249
124.900	-0.74417353	0.22619168	-0.97036521
124.925	-0.74623012	0.22608068	-0.97231080
124.950	-0.74827272	0.22596610	-0.97423882
124.975	-0.75030097	0.22584788	-0.97614885
125.000	-0.75231452	0.22572594	-0.97804046
125.025	-0.75431309	0.22560022	-0.97991331
125.050	-0.75629642	0.22547070	-0.98176712
125.075	-0.75826430	0.22533735	-0.98360166
125.100	-0.76021658	0.22520017	-0.98541675
125.125	-0.76215308	0.22505915	-0.98721224
