125.000	-0.30189157	-0.33474140	0.03284983
125.025	-0.30502276	-0.33498009	0.02995732
125.050	-0.30816201	-0.33521840	0.02705639
125.075	-0.31131091	-0.33545646	0.02414556
125.100	-0.31447067	-0.33569444	0.02122377
125.125	-0.31764225	-0.33593253	0.01829028
125.150	-0.32082647	-0.33617099	0.01534453
125.175	-0.32402398	-0.33641011	0.01238612
125.200	-0.32723535	-0.33665017	0.00941482
125.225	-0.33046099	-0.33689146	0.00643048
125.250	-0.33370107	-0.33713411	0.00343304
125.275	-0.33695554	-0.33737812	0.00042259
125.300	-0.34022410	-0.33762337	-0.00260072
125.325	-0.34350626	-0.33786967	-0.00563659
125.350	-0.34680140	-0.33811680	-0.00868460
125.375	-0.35010877	-0.33836459	-0.01174419
125.400	-0.35342764	-0.33861293	-0.01481471
125.425	-0.35675726	-0.33886182	-0.01789543
125.450	-0.36009697	-0.33911132	-0.02098564
125.475	-0.36344620	-0.33936154	-0.02408466
125.500	-0.36680451	-0.33961260	-0.02719192
125.525	-0.37017161	-0.33986462	-0.03030699
125.550	-0.37354720	-0.34011766	-0.03342953
125.575	-0.37693097	-0.34037166	-0.03655930
125.600	-0.38032254	-0.34062646	-0.03969609
125.625	-0.38372158	-0.34088185	-0.04283973
125.650	-0.38712789	-0.34113771	-0.04599018
125.675	-0.39054144	-0.34139400	-0.04914744
125.700	-0.39396243	-0.34165076	-0.05231167
125.725	-0.39739120	-0.34190812	-0.05548308
125.750	-0.40082819	-0.34216621	-0.05866198
125.775	-0.40427388	-0.34242513	-0.06184875
125.800	-0.40772867	-0.34268484	-0.06504382
125.825	-0.41119282	-0.34294521	-0.06824761
125.850	-0.41466653	-0.34320600	-0.07146053
125.875	-0.41814996	-0.34346701	-0.07468294
125.900	-0.42164329	-0.34372810	-0.07791519
125.925	-0.42514675	-0.34398916	-0.08115759
125.950	-0.42866060	-0.34425017	-0.08441043
125.975	-0.43218512	-0.34451109	-0.08767403
126.000	-0.43572057	-0.34477192	-0.09094866
126.025	-0.43926721	-0.34503263	-0.09423459
126.050	-0.44282519	-0.34529320	-0.09753200
126.075	-0.44639457	-0.34555360	-0.10084097
126.100	-0.44997523	-0.34581378	-0.10416145
126.125	-0.45356698	-0.34607370	-0.10749328
126.150	-0.45716952	-0.34633333	-0.11083619
126.175	-0.46078257	-0.34659264	-0.11418994
126.200	-0.46440592	-0.34685160	-0.11755432
126.225	-0.46803951	-0.34711021	-0.12092930
126.250	-0.47168347	-0.34736845	-0.12431502
126.275	-0.47533817	-0.34762633	-0.12771184
126.300	-0.47900412	-0.34788384	-0.13112028
126.325	-0.48268196	-0.34814098	-0.13454098
126.350	-0.48637235	-0.34839776	-0.13797460
126.375	-0.49007592	-0.34865415	-0.14142177
126.400	-0.49379326	-0.34891018	-0.14488308
126.425	-0.49752490	-0.34916583	-0.14835907
126.450	-0.50127136	-0.34942110	-0.15185026
126.475	-0.50503318	-0.34967599	-0.15535719
126.500	-0.50881092	-0.34993051	-0.15888040
126.525	-0.51260509	-0.35018466	-0.16242044
126.550	-0.51641617	-0.35043844	-0.16597773
126.575	-0.52024445	-0.35069186	-0.16955260
126.600	-0.52409007	-0.35094493	-0.17314513
126.625	-0.52795290	-0.35119767	-0.17675523
126.650	-0.53183263	-0.35145007	-0.18038256
126.675	-0.53572879	-0.35170214	-0.18402665
126.700	-0.53964082	-0.35195389	-0.18768693
126.725	-0.54356809	-0.35220533	-0.19136277
126.750	-0.54750998	-0.35245647	-0.19505351
126.775	-0.55146581	-0.35270735	-0.19875846
126.800	-0.55543492	-0.35295801	-0.20247691
126.825	-0.55941658	-0.35320850	-0.20620808
126.850	-0.56341008	-0.35345888	-0.20995119
126.875	-0.56741468	-0.35370924	-0.21370544
126.900	-0.57142970	-0.35395967	-0.21747004
126.925	-0.57545449	-0.35421030	-0.22124419
126.950	-0.57948850	-0.35446130	-0.22502721
126.975	-0.58353131	-0.35471279	-0.22881852
127.000	-0.58758248	-0.35496486	-0.23261762
127.025	-0.59164135	-0.35521748	-0.23642387
127.050	-0.59570676	-0.35547047	-0.24023629
127.075	-0.59977711	-0.35572361	-0.24405351
127.100	-0.60385070	-0.35597672	-0.24787398
127.125	-0.60792615	-0.35622969	-0.25169646
127.150	-0.61200270	-0.35648244	-0.25552025
127.175	-0.61608005	-0.35673497	-0.25934508
127.200	-0.62015803	-0.35698723	-0.26317081
127.225	-0.62423662	-0.35723920	-0.26699741
127.250	-0.62831628	-0.35749086	-0.27082541
127.275	-0.63239836	-0.35774217	-0.27465619
127.300	-0.63648493	-0.35799307	-0.27849186
127.325	-0.64057835	-0.35824352	-0.28233484
127.350	-0.64468062	-0.35849346	-0.28618716
127.375	-0.64879278	-0.35874284	-0.29004994
127.400	-0.65291455	-0.35899164	-0.29392290
127.425	-0.65704448	-0.35923983	-0.29780466
127.450	-0.66118075	-0.35948737	-0.30169338
127.475	-0.66532183	-0.35973425	-0.30558758
127.500	-0.66946672	-0.35998045	-0.30948627
127.525	-0.67361477	-0.36022595	-0.31338881
127.550	-0.67776540	-0.36047072	-0.31729467
127.575	-0.68191799	-0.36071474	-0.32120325
127.600	-0.68607181	-0.36095796	-0.32511385
127.625	-0.69022599	-0.36120033	-0.32902566
127.650	-0.69437960	-0.36144179	-0.33293781
127.675	-0.69853166	-0.36168225	-0.33684941
127.700	-0.70268122	-0.36192160	-0.34075962
127.725	-0.70682725	-0.36215969	-0.34466756
127.750	-0.71096868	-0.36239634	-0.34857234
127.775	-0.71510418	-0.36263131	-0.35247287
127.800	-0.71923222	-0.36286432	-0.35636790
127.825	-0.72335118	-0.36309506	-0.36025612
127.850	-0.72745990	-0.36332327	-0.36413663
127.875	-0.73155830	-0.36354883	-0.36800947
127.900	-0.73564769	-0.36377187	-0.37187581
127.925	-0.73973021	-0.36399274	-0.37573747
127.950	-0.74380790	-0.36421181	-0.37959609
127.975	-0.74788218	-0.36442939	-0.38345280
128.000	-0.75195381	-0.36464562	-0.38730819
128.025	-0.75602306	-0.36486058	-0.39116248
128.050	-0.76008988	-0.36507429	-0.39501559
128.075	-0.76415380	-0.36528672	-0.39886708
128.100	-0.76821396	-0.36549785	-0.40271611
128.125	-0.77226916	-0.36570765	-0.40656152
128.150	-0.77631823	-0.36591609	-0.41040214
128.175	-0.78036053	-0.36612317	-0.41423736
128.200	-0.78439645	-0.36632886	-0.41806758
128.225	-0.78842737	-0.36653319	-0.42189418
128.250	-0.79245520	-0.36673621	-0.42571899
128.275	-0.79648186	-0.36693811	-0.42954375
128.300	-0.80050896	-0.36713919	-0.43336977
128.325	-0.80453766	-0.36733978	-0.43719787
128.350	-0.80856865	-0.36754023	-0.44102842
128.375	-0.81260223	-0.36774074	-0.44486149
128.400	-0.81663834	-0.36794134	-0.44869700
128.425	-0.82067678	-0.36814192	-0.45253486
128.450	-0.82471734	-0.36834228	-0.45637505
128.475	-0.82875997	-0.36854223	-0.46021774
128.500	-0.83280488	-0.36874163	-0.46406325
128.525	-0.83685252	-0.36894041	-0.46791211
128.550	-0.84090363	-0.36913856	-0.47176507
128.575	-0.84495931	-0.36933608	-0.47562323
128.600	-0.84902103	-0.36953298	-0.47948805
128.625	-0.85309066	-0.36972931	-0.48336135
128.650	-0.85717027	-0.36992507	-0.48724521
128.675	-0.86126191	-0.37012026	-0.49114164
128.700	-0.86536704	-0.37031488	-0.49505216
128.725	-0.86948609	-0.37050889	-0.49897720
128.750	-0.87361814	-0.37070227	-0.50291587
128.775	-0.87776116	-0.37089497	-0.50686619
128.800	-0.88191262	-0.37108696	-0.51082566
128.825	-0.88606996	-0.37127822	-0.51479174
128.850	-0.89023075	-0.37146870	-0.51876205
128.875	-0.89439283	-0.37165837	-0.52273447
128.900	-0.89855457	-0.37184718	-0.52670739
128.925	-0.90271503	-0.37203511	-0.53067991
128.950	-0.90687391	-0.37222214	-0.53465178
128.975	-0.91103142	-0.37240824	-0.53862318
129.000	-0.91518811	-0.37259341	-0.54259469
129.025	-0.91934510	-0.37277766	-0.54656744
129.050	-0.92350429	-0.37296100	-0.55054329
129.075	-0.92766806	-0.37314342	-0.55452464
129.100	-0.93183867	-0.37332495	-0.55851373
129.125	-0.93601771	-0.37350556	-0.56251215
129.150	-0.94020595	-0.37368527	-0.56652068
129.175	-0.94440353	-0.37386404	-0.57053949
129.200	-0.94861013	-0.37404183	-0.57456830
129.225	-0.95282515	-0.37421859	-0.57860656
129.250	-0.95704778	-0.37439422	-0.58265356
129.275	-0.96127707	-0.37456860	-0.58670846
129.300	-0.96551199	-0.37474160	-0.59077039
129.325	-0.96975150	-0.37491309	-0.59483840
129.350	-0.97399459	-0.37508307	-0.59891152
129.375	-0.97824028	-0.37525163	-0.60298866
129.400	-0.98248751	-0.37541894	-0.60706858
129.425	-0.98673508	-0.37558518	-0.61114990
129.450	-0.99098165	-0.37575046	-0.61523119
129.475	-0.99522591	-0.37591480	-0.61931111
129.500	-0.99946677	-0.37607818	-0.62338859
129.525	-1.00370350	-0.37624051	-0.62746299
129.550	-1.00793581	-0.37640170	-0.63153410
129.575	-1.01216370	-0.37656163	-0.63560207
129.600	-1.01638734	-0.37672019	-0.63966715
129.625	-1.02060679	-0.37687732	-0.64372947
129.650	-1.02482186	-0.37703308	-0.64778877
129.675	-1.02903204	-0.37718768	-0.65184436
129.700	-1.03323659	-0.37734141	-0.65589518
129.725	-1.03743463	-0.37749459	-0.65994004
129.750	-1.04162533	-0.37764750	-0.66397782
129.775	-1.04580804	-0.37780039	-0.66800765
129.800	-1.04998239	-0.37795346	-0.67202893
129.825	-1.05414818	-0.37810689	-0.67604129
129.850	-1.05830533	-0.37826082	-0.68004451
129.875	-1.06245380	-0.37841526	-0.68403854
129.900	-1.06659382	-0.37857011	-0.68802371
129.925	-1.07072629	-0.37872523	-0.69200107
129.950	-1.07485310	-0.37888052	-0.69597258
129.975	-1.07897659	-0.37903594	-0.69994064
130.000	-1.08309850	-0.37919155	-0.70390695
130.025	-1.08721910	-0.37934743	-0.70787167
130.050	-1.09133742	-0.37950368	-0.71183374
130.075	-1.09545214	-0.37966043	-0.71579171
130.100	-1.09956231	-0.37981781	-0.71974450
130.125	-1.10366765	-0.37997599	-0.72369166
130.150	-1.10776845	-0.38013514	-0.72763331
130.175	-1.11186539	-0.38029548	-0.73156992
130.200	-1.11595923	-0.38045719	-0.73550204
130.225	-1.12005059	-0.38062044	-0.73943015
130.250	-1.12413979	-0.38078528	-0.74335451
130.275	-1.12822684	-0.38095166	-0.74727518
130.300	-1.13231164	-0.38111958	-0.75119206
130.325	-1.13639416	-0.38128912	-0.75510504
130.350	-1.14047454	-0.38146053	-0.75901401
130.375	-1.14455320	-0.38163419	-0.76291901
130.400	-1.14863079	-0.38181063	-0.76682016
130.425	-1.15270814	-0.38199045	-0.77071768
130.450	-1.15678610	-0.38217425	-0.77461185
130.475	-1.16086528	-0.38236241	-0.77850287
130.500	-1.16494575	-0.38255490	-0.78239085
130.525	-1.16902676	-0.38275117	-0.78627560
130.550	-1.17310691	-0.38295036	-0.79015655
130.575	-1.17718444	-0.38315162	-0.79403282
130.600	-1.18125780	-0.38335432	-0.79790348
130.625	-1.18532615	-0.38355811	-0.80176804
130.650	-1.18938956	-0.38376280	-0.80562676
130.675	-1.19344871	-0.38396826	-0.80948045
130.700	-1.19750430	-0.38417444	-0.81332986
130.725	-1.20155658	-0.38438129	-0.81717530
130.750	-1.20560525	-0.38458877	-0.82101648
130.775	-1.20964958	-0.38479685	-0.82485273
130.800	-1.21368855	-0.38500552	-0.82868303
130.825	-1.21772097	-0.38521476	-0.83250620
130.850	-1.22174549	-0.38542459	-0.83632090
130.875	-1.22576064	-0.38563503	-0.84012561
130.900	-1.22976482	-0.38584612	-0.84391870
130.925	-1.23375627	-0.38605791	-0.84769837
130.950	-1.23773300	-0.38627044	-0.85146256
130.975	-1.24169273	-0.38648377	-0.85520896
131.000	-1.24563285	-0.38669792	-0.85893492
131.025	-1.24955043	-0.38691291	-0.86263751
131.050	-1.25344247	-0.38712876	-0.86631371
131.075	-1.25730634	-0.38734547	-0.86996086
131.100	-1.26114030	-0.38756310	-0.87357720
131.125	-1.26494399	-0.38778169	-0.87716230
131.150	-1.26871836	-0.38800133	-0.88071703
131.175	-1.27246523	-0.38822215	-0.88424309
131.200	-1.27618672	-0.38844423	-0.88774248
131.225	-1.27988480	-0.38866762	-0.89121718
131.250	-1.28356120	-0.38889219	-0.89466901
131.275	-1.28721741	-0.38911767	-0.89809973
131.300	-1.29085474	-0.38934378	-0.90151096
131.325	-1.29447437	-0.38957029	-0.90490408
131.350	-1.29807717	-0.38979707	-0.90828010
131.375	-1.30166367	-0.39002405	-0.91163962
131.400	-1.30523414	-0.39025121	-0.91498293
131.425	-1.30878876	-0.39047852	-0.91831024
131.450	-1.31232788	-0.39070598	-0.92162190
131.475	-1.31585219	-0.39093359	-0.92491859
131.500	-1.31936275	-0.39116136	-0.92820139
131.525	-1.32286086	-0.39138928	-0.93147158
131.550	-1.32634778	-0.39161734	-0.93473043
131.575	-1.32982448	-0.39184556	-0.93797892
131.600	-1.33329152	-0.39207392	-0.94121759
131.625	-1.33674900	-0.39230243	-0.94444657
131.650	-1.34019672	-0.39253107	-0.94766565
131.675	-1.34363430	-0.39275986	-0.95087444
131.700	-1.34706129	-0.39298880	-0.95407249
131.725	-1.35047731	-0.39321791	-0.95725940
131.750	-1.35388210	-0.39344721	-0.96043489
131.775	-1.35727553	-0.39367672	-0.96359881
131.800	-1.36065761	-0.39390647	-0.96675114
131.825	-1.36402842	-0.39413649	-0.96989193
131.850	-1.36738806	-0.39436683	-0.97302122
131.875	-1.37073656	-0.39459754	-0.97613902
131.900	-1.37407395	-0.39482867	-0.97924528
131.925	-1.37740021	-0.39506031	-0.98233990
131.950	-1.38071528	-0.39529256	-0.98542272
131.975	-1.38401915	-0.39552554	-0.98849361
132.000	-1.38731182	-0.39575944	-0.99155238
132.025	-1.39059332	-0.39599447	-0.99459885
132.050	-1.39386369	-0.39623090	-0.99763279
132.075	-1.39712292	-0.39646907	-1.00065385
132.100	-1.40037094	-0.39670928	-1.00366166
132.125	-1.40360773	-0.39695173	-1.00665600
132.150	-1.40683352	-0.39719645	-1.00963707
132.175	-1.41004897	-0.39744327	-1.01260571
132.200	-1.41325533	-0.39769191	-1.01556342
132.225	-1.41645436	-0.39794210	-1.01851226
132.250	-1.41964814	-0.39819357	-1.02145458
132.275	-1.42283882	-0.39844608	-1.02439275
132.300	-1.42602860	-0.39869957	-1.02732903
132.325	-1.42921979	-0.39895418	-1.03026561
132.350	-1.43241488	-0.39921021	-1.03320467
132.375	-1.43561626	-0.39946790	-1.03614836
132.400	-1.43882568	-0.39972733	-1.03909836
132.425	-1.44204370	-0.39998834	-1.04205536
132.450	-1.44526945	-0.40025070	-1.04501875
132.475	-1.44850115	-0.40051425	-1.04798691
132.500	-1.45173693	-0.40077882	-1.05095810
132.525	-1.45497544	-0.40104427	-1.05393117
132.550	-1.45821608	-0.40131035	-1.05690573
132.575	-1.46145873	-0.40157676	-1.05988196
132.600	-1.46470357	-0.40184326	-1.06286031
132.625	-1.46795073	-0.40210968	-1.06584105
132.650	-1.47119981	-0.40237593	-1.06882388
132.675	-1.47444954	-0.40264197	-1.07180757
132.700	-1.47769757	-0.40290782	-1.07478976
132.725	-1.48094047	-0.40317345	-1.07776702
132.750	-1.48417393	-0.40343885	-1.08073508
132.775	-1.48739344	-0.40370397	-1.08368946
132.800	-1.49059515	-0.40396875	-1.08662640
132.825	-1.49377647	-0.40423307	-1.08954340
132.850	-1.49693604	-0.40449681	-1.09243923
132.875	-1.50007335	-0.40475980	-1.09531354
132.900	-1.50318832	-0.40502186	-1.09816646
132.925	-1.50628100	-0.40528279	-1.10099821
132.950	-1.50935144	-0.40554242	-1.10380902
132.975	-1.51239971	-0.40580066	-1.10659905
133.000	-1.51542597	-0.40605756	-1.10936841
133.025	-1.51843058	-0.40631330	-1.11211728
133.050	-1.52141509	-0.40656812	-1.11484697
133.075	-1.52438043	-0.40682222	-1.11755821
133.100	-1.52732752	-0.40707572	-1.12025180
133.125	-1.53025732	-0.40732871	-1.12292860
133.150	-1.53317074	-0.40758127	-1.12558947
133.175	-1.53606852	-0.40783344	-1.12823508
133.200	-1.53895120	-0.40808527	-1.13086593
133.225	-1.54181908	-0.40833683	-1.13348226
133.250	-1.54467229	-0.40858816	-1.13608412
133.275	-1.54751075	-0.40883935	-1.13867140
133.300	-1.55033523	-0.40909045	-1.14124478
133.325	-1.55314572	-0.40934153	-1.14380419
133.350	-1.55594206	-0.40959264	-1.14634943
133.375	-1.55872414	-0.40984381	-1.14888032
133.400	-1.56149279	-0.41009510	-1.15139769
133.425	-1.56424829	-0.41034654	-1.15390175
133.450	-1.56699089	-0.41059817	-1.15639272
133.475	-1.56972095	-0.41085003	-1.15887091
133.500	-1.57243892	-0.41110219	-1.16133673
133.525	-1.57514525	-0.41135470	-1.16379056
133.550	-1.57784034	-0.41160764	-1.16623270
133.575	-1.58052444	-0.41186111	-1.16866333
133.600	-1.58319773	-0.41211521	-1.17108252
133.625	-1.58586023	-0.41237006	-1.17349017
133.650	-1.58851188	-0.41262579	-1.17588609
133.675	-1.59115241	-0.41288250	-1.17826991
133.700	-1.59378209	-0.41314021	-1.18064189
133.725	-1.59640032	-0.41339884	-1.18300149
133.750	-1.59900612	-0.41365825	-1.18534787
133.775	-1.60159833	-0.41391827	-1.18768005
133.800	-1.60417572	-0.41417878	-1.18999695
133.825	-1.60673709	-0.41443967	-1.19229742
133.850	-1.60928124	-0.41470091	-1.19458032
133.875	-1.61180709	-0.41496248	-1.19684460
133.900	-1.61431373	-0.41522437	-1.19908937
133.925	-1.61680057	-0.41548655	-1.20131402
133.950	-1.61926733	-0.41574901	-1.20351832
133.975	-1.62171407	-0.41601170	-1.20570237
134.000	-1.62414103	-0.41627459	-1.20786644
134.025	-1.62654910	-0.41653762	-1.21001148
134.050	-1.62893853	-0.41680073	-1.21213780
134.075	-1.63130927	-0.41706387	-1.21424540
134.100	-1.63366236	-0.41732699	-1.21633537
134.125	-1.63599765	-0.41759007	-1.21840758
134.150	-1.63831453	-0.41785308	-1.22046145
134.175	-1.64061209	-0.41811601	-1.22249608
134.200	-1.64288925	-0.41837884	-1.22451041
134.225	-1.64514513	-0.41864157	-1.22650356
134.250	-1.64737954	-0.41890421	-1.22847533
134.275	-1.64959370	-0.41916677	-1.23042693
134.300	-1.65178881	-0.41942927	-1.23235954
134.325	-1.65396579	-0.41969173	-1.23427406
134.350	-1.65612563	-0.41995416	-1.23617146
134.375	-1.65826844	-0.42021659	-1.23805185
134.400	-1.66039456	-0.42047904	-1.23991553
134.425	-1.66250402	-0.42074152	-1.24176251
134.450	-1.66459750	-0.42100406	-1.24359345
134.475	-1.66667621	-0.42126669	-1.24540952
134.500	-1.66874113	-0.42152944	-1.24721169
134.525	-1.67079321	-0.42179235	-1.24900086
134.550	-1.67283356	-0.42205546	-1.25077810
134.575	-1.67486251	-0.42231880	-1.25254371
134.600	-1.67687983	-0.42258241	-1.25429742
134.625	-1.67888500	-0.42284633	-1.25603867
134.650	-1.68087742	-0.42311060	-1.25776683
134.675	-1.68285659	-0.42337525	-1.25948134
134.700	-1.68482219	-0.42364033	-1.26118185
134.725	-1.68677421	-0.42390587	-1.26286834
134.750	-1.68871299	-0.42417190	-1.26454109
134.775	-1.69063914	-0.42443845	-1.26620069
134.800	-1.69255341	-0.42470555	-1.26784787
134.825	-1.69445642	-0.42497321	-1.26948322
134.850	-1.69634842	-0.42524145	-1.27110696
134.875	-1.69822911	-0.42551031	-1.27271880
134.900	-1.70009777	-0.42577980	-1.27431796
134.925	-1.70195346	-0.42604996	-1.27590350
134.950	-1.70379523	-0.42632080	-1.27747444
134.975	-1.70562219	-0.42659234	-1.27902985
135.000	-1.70743359	-0.42686463	-1.28056896
135.025	-1.70922886	-0.42713768	-1.28209118
135.050	-1.71100772	-0.42741153	-1.28359619
135.075	-1.71277007	-0.42768621	-1.28508386
135.100	-1.71451597	-0.42796175	-1.28655421
135.125	-1.71624553	-0.42823819	-1.28800733
135.150	-1.71795895	-0.42851557	-1.28944338
135.175	-1.71965657	-0.42879393	-1.29086264
135.200	-1.72133895	-0.42907333	-1.29226562
135.225	-1.72300692	-0.42935384	-1.29365308
135.250	-1.72466168	-0.42963556	-1.29502612
135.275	-1.72630485	-0.42991857	-1.29638628
135.300	-1.72793852	-0.43020298	-1.29773554
135.325	-1.72956509	-0.43048888	-1.29907620
135.350	-1.73118689	-0.43077637	-1.30041052
135.375	-1.73280558	-0.43106553	-1.30174005
135.400	-1.73442159	-0.43135647	-1.30306512
135.425	-1.73603394	-0.43164934	-1.30438459
135.450	-1.73764056	-0.43194437	-1.30569619
135.475	-1.73923897	-0.43224183	-1.30699713
135.500	-1.74082689	-0.43254207	-1.30828482
135.525	-1.74240270	-0.43284542	-1.30955727
135.550	-1.74396549	-0.43315212	-1.31081337
135.575	-1.74551508	-0.43346219	-1.31205290
135.600	-1.74705196	-0.43377550	-1.31327646
135.625	-1.74857732	-0.43409178	-1.31448554
135.650	-1.75009316	-0.43441071	-1.31568245
135.675	-1.75160209	-0.43473203	-1.31687006
135.700	-1.75310561	-0.43505551	-1.31805010
135.725	-1.75460470	-0.43538088	-1.31922381
135.750	-1.75609904	-0.43570783	-1.32039121
135.775	-1.75758682	-0.43603606	-1.32155076
135.800	-1.75906502	-0.43636531	-1.32269971
135.825	-1.76053010	-0.43669539	-1.32383471
135.850	-1.76197864	-0.43702617	-1.32495247
135.875	-1.76340761	-0.43735751	-1.32605010
135.900	-1.76481445	-0.43768927	-1.32712518
135.925	-1.76619703	-0.43802126	-1.32817577
135.950	-1.76755363	-0.43835332	-1.32920031
135.975	-1.76888292	-0.43868529	-1.33019763
136.000	-1.77018403	-0.43901709	-1.33116693
136.025	-1.77145648	-0.43934875	-1.33210773
136.050	-1.77270010	-0.43968039	-1.33301971
136.075	-1.77391475	-0.44001215	-1.33390260
136.100	-1.77510019	-0.44034414	-1.33475605
136.125	-1.77625598	-0.44067642	-1.33557956
136.150	-1.77738159	-0.44100902	-1.33637256
136.175	-1.77847646	-0.44134195	-1.33713450
136.200	-1.77954020	-0.44167522	-1.33786498
136.225	-1.78057269	-0.44200882	-1.33856387
136.250	-1.78157414	-0.44234278	-1.33923136
136.275	-1.78254509	-0.44267711	-1.33986798
136.300	-1.78348632	-0.44301187	-1.34047445
136.325	-1.78439866	-0.44334709	-1.34105157
136.350	-1.78528277	-0.44368281	-1.34159996
136.375	-1.78613889	-0.44401907	-1.34211982
136.400	-1.78696680	-0.44435590	-1.34261090
136.425	-1.78776609	-0.44469333	-1.34307276
136.450	-1.78853654	-0.44503136	-1.34350519
136.475	-1.78927843	-0.44537001	-1.34390843
136.500	-1.78999244	-0.44570928	-1.34428316
136.525	-1.79067952	-0.44604917	-1.34463035
136.550	-1.79134070	-0.44638970	-1.34495100
136.575	-1.79197682	-0.44673085	-1.34524597
136.600	-1.79258843	-0.44707262	-1.34551582
136.625	-1.79317574	-0.44741501	-1.34576073
136.650	-1.79373872	-0.44775802	-1.34598070
136.675	-1.79427742	-0.44810165	-1.34617577
136.700	-1.79479215	-0.44844590	-1.34634625
136.725	-1.79528347	-0.44879076	-1.34649271
136.750	-1.79575202	-0.44913623	-1.34661579
136.775	-1.79619843	-0.44948232	-1.34671611
136.800	-1.79662318	-0.44982902	-1.34679416
136.825	-1.79702666	-0.45017632	-1.34685035
136.850	-1.79740922	-0.45052421	-1.34688502
136.875	-1.79777123	-0.45087269	-1.34689855
136.900	-1.79811311	-0.45122176	-1.34689135
136.925	-1.79843527	-0.45157143	-1.34686384
136.950	-1.79873803	-0.45192170	-1.34681633
136.975	-1.79902160	-0.45227259	-1.34674901
137.000	-1.79928602	-0.45262409	-1.34666193
137.025	-1.79953127	-0.45297622	-1.34655504
137.050	-1.79975727	-0.45332899	-1.34642828
137.075	-1.79996399	-0.45368239	-1.34628160
137.100	-1.80015147	-0.45403644	-1.34611503
137.125	-1.80031985	-0.45439114	-1.34592871
137.150	-1.80046943	-0.45474650	-1.34572293
137.175	-1.80060064	-0.45510252	-1.34549812
137.200	-1.80071394	-0.45545919	-1.34525475
137.225	-1.80080968	-0.45581653	-1.34499316
137.250	-1.80088793	-0.45617451	-1.34471342
137.275	-1.80094842	-0.45653314	-1.34441528
137.300	-1.80099067	-0.45689241	-1.34409826
137.325	-1.80101411	-0.45725234	-1.34376177
137.350	-1.80101808	-0.45761292	-1.34340515
137.375	-1.80100190	-0.45797416	-1.34302774
137.400	-1.80096505	-0.45833607	-1.34262898
137.425	-1.80090723	-0.45869866	-1.34220857
137.450	-1.80082840	-0.45906194	-1.34176646
137.475	-1.80072866	-0.45942592	-1.34130274
137.500	-1.80060808	-0.45979061	-1.34081747
137.525	-1.80046659	-0.46015603	-1.34031056
137.550	-1.80030396	-0.46052220	-1.33978176
137.575	-1.80011978	-0.46088913	-1.33923065
137.600	-1.79991359	-0.46125685	-1.33865674
137.625	-1.79968492	-0.46162541	-1.33805951
137.650	-1.79943350	-0.46199485	-1.33743866
137.675	-1.79915941	-0.46236523	-1.33679418
137.700	-1.79886326	-0.46273664	-1.33612663
137.725	-1.79854639	-0.46310918	-1.33543721
137.750	-1.79821097	-0.46348300	-1.33472797
137.775	-1.79785997	-0.46385820	-1.33400176
137.800	-1.79749669	-0.46423487	-1.33326183
137.825	-1.79712378	-0.46461297	-1.33251081
137.850	-1.79674208	-0.46499236	-1.33174973
137.875	-1.79635050	-0.46537282	-1.33097768
137.900	-1.79594682	-0.46575416	-1.33019266
137.925	-1.79552888	-0.46613620	-1.32939268
137.950	-1.79509526	-0.46651885	-1.32857641
137.975	-1.79464523	-0.46690202	-1.32774321
138.000	-1.79417858	-0.46728564	-1.32689294
138.025	-1.79369544	-0.46766961	-1.32602583
138.050	-1.79319630	-0.46805382	-1.32514248
138.075	-1.79268199	-0.46843812	-1.32424388
138.100	-1.79215374	-0.46882231	-1.32333144
138.125	-1.79161301	-0.46920619	-1.32240682
138.150	-1.79106118	-0.46958959	-1.32147159
138.175	-1.79049913	-0.46997243	-1.32052669
138.200	-1.78992675	-0.47035477	-1.31957198
138.225	-1.78934302	-0.47073674	-1.31860628
138.250	-1.78874648	-0.47111846	-1.31762802
138.275	-1.78813572	-0.47150002	-1.31663570
138.300	-1.78750962	-0.47188140	-1.31562822
138.325	-1.78686743	-0.47226254	-1.31460489
138.350	-1.78620881	-0.47264333	-1.31356547
138.375	-1.78553384	-0.47302364	-1.31251020
138.400	-1.78484298	-0.47340335	-1.31143963
138.425	-1.78413686	-0.47378234	-1.31035452
138.450	-1.78341624	-0.47416060	-1.30925564
138.475	-1.78268195	-0.47453824	-1.30814372
138.500	-1.78193487	-0.47491543	-1.30701943
138.525	-1.78117585	-0.47529241	-1.30588344
138.550	-1.78040572	-0.47566932	-1.30473640
138.575	-1.77962523	-0.47604629	-1.30357894
138.600	-1.77883498	-0.47642336	-1.30241162
138.625	-1.77803545	-0.47680055	-1.30123490
138.650	-1.77722701	-0.47717788	-1.30004914
138.675	-1.77640997	-0.47755535	-1.29885462
138.700	-1.77558452	-0.47793298	-1.29765154
138.725	-1.77475061	-0.47831079	-1.29643982
138.750	-1.77390782	-0.47868882	-1.29521900
138.775	-1.77305548	-0.47906710	-1.29398838
138.800	-1.77219302	-0.47944569	-1.29274733
138.825	-1.77132025	-0.47982463	-1.29149562
138.850	-1.77043753	-0.48020397	-1.29023356
138.875	-1.76954578	-0.48058374	-1.28896203
138.900	-1.76864634	-0.48096399	-1.28768235
138.925	-1.76774073	-0.48134474	-1.28639598
138.950	-1.76683001	-0.48172603	-1.28510398
138.975	-1.76591408	-0.48210791	-1.28380618
