65.025	-0.01949956	-0.08174838	0.06224882
65.050	-0.01926673	-0.08190309	0.06263635
65.075	-0.01903301	-0.08205705	0.06302404
65.100	-0.01879842	-0.08221028	0.06341185
65.125	-0.01856298	-0.08236275	0.06379977
65.150	-0.01832670	-0.08251447	0.06418776
65.175	-0.01808961	-0.08266542	0.06457582
65.200	-0.01785170	-0.08281561	0.06496391
65.225	-0.01761300	-0.08296502	0.06535202
65.250	-0.01737350	-0.08311364	0.06574014
65.275	-0.01713322	-0.08326148	0.06612825
65.300	-0.01689216	-0.08340851	0.06651635
65.325	-0.01665032	-0.08355475	0.06690443
65.350	-0.01640768	-0.08370017	0.06729249
65.375	-0.01616425	-0.08384477	0.06768052
65.400	-0.01592001	-0.08398855	0.06806853
65.425	-0.01567495	-0.08413149	0.06845653
65.450	-0.01542904	-0.08427359	0.06884454
65.475	-0.01518226	-0.08441484	0.06923258
65.500	-0.01493458	-0.08455524	0.06962066
65.525	-0.01468594	-0.08469477	0.07000883
65.550	-0.01443631	-0.08483344	0.07039713
65.575	-0.01418560	-0.08497122	0.07078562
65.600	-0.01393376	-0.08510812	0.07117437
65.625	-0.01368067	-0.08524414	0.07156347
65.650	-0.01342621	-0.08537925	0.07195305
65.675	-0.01317021	-0.08551346	0.07234325
65.700	-0.01291248	-0.08564676	0.07273428
65.725	-0.01265273	-0.08577914	0.07312641
65.750	-0.01239064	-0.08591060	0.07351996
65.775	-0.01212574	-0.08604112	0.07391539
65.800	-0.01185748	-0.08617071	0.07431323
65.825	-0.01158524	-0.08629935	0.07471411
65.850	-0.01130840	-0.08642704	0.07511864
65.875	-0.01102656	-0.08655377	0.07552721
65.900	-0.01073978	-0.08667954	0.07593976
65.925	-0.01044875	-0.08680433	0.07635559
65.950	-0.01015459	-0.08692815	0.07677355
65.975	-0.00985852	-0.08705097	0.07719246
66.000	-0.00956142	-0.08717281	0.07761138
66.025	-0.00926386	-0.08729364	0.07802978
66.050	-0.00896611	-0.08741346	0.07844734
66.075	-0.00866835	-0.08753226	0.07886391
66.100	-0.00837070	-0.08765003	0.07927933
66.125	-0.00807329	-0.08776677	0.07969348
66.150	-0.00777620	-0.08788246	0.08010626
66.175	-0.00747948	-0.08799709	0.08051762
66.200	-0.00718309	-0.08811067	0.08092758
66.225	-0.00688694	-0.08822317	0.08133622
66.250	-0.00659095	-0.08833458	0.08174363
66.275	-0.00629501	-0.08844491	0.08214990
66.300	-0.00599906	-0.08855415	0.08255509
66.325	-0.00570305	-0.08866228	0.08295922
66.350	-0.00540697	-0.08876930	0.08336232
66.375	-0.00511082	-0.08887520	0.08376438
66.400	-0.00481461	-0.08897999	0.08416538
66.425	-0.00451838	-0.08908366	0.08456527
66.450	-0.00422217	-0.08918620	0.08496404
66.475	-0.00392602	-0.08928763	0.08536161
66.500	-0.00363000	-0.08938794	0.08575793
66.525	-0.00333418	-0.08948713	0.08615294
66.550	-0.00303865	-0.08958521	0.08654656
66.575	-0.00274349	-0.08968218	0.08693869
66.600	-0.00244882	-0.08977806	0.08732924
66.625	-0.00215476	-0.08987284	0.08771808
66.650	-0.00186144	-0.08996653	0.08810509
66.675	-0.00156902	-0.09005915	0.08849012
66.700	-0.00127768	-0.09015068	0.08887300
66.725	-0.00098761	-0.09024114	0.08925353
66.750	-0.00069901	-0.09033053	0.08963151
66.775	-0.00041208	-0.09041884	0.09000676
66.800	-0.00012696	-0.09050608	0.09037913
66.825	0.00015628	-0.09059225	0.09074853
66.850	0.00043767	-0.09067735	0.09111502
66.875	0.00071738	-0.09076137	0.09147874
66.900	0.00099566	-0.09084430	0.09183996
66.925	0.00127280	-0.09092615	0.09219895
66.950	0.00154907	-0.09100691	0.09255599
66.975	0.00182471	-0.09108658	0.09291129
67.000	0.00209989	-0.09116514	0.09326503
67.025	0.00237475	-0.09124259	0.09361734
67.050	0.00264938	-0.09131892	0.09396830
67.075	0.00292386	-0.09139413	0.09431799
67.100	0.00319822	-0.09146820	0.09466642
67.125	0.00347252	-0.09154113	0.09501364
67.150	0.00374676	-0.09161289	0.09535965
67.175	0.00402098	-0.09168349	0.09570447
67.200	0.00429518	-0.09175289	0.09604807
67.225	0.00456938	-0.09182110	0.09639047
67.250	0.00484357	-0.09188808	0.09673166
67.275	0.00511777	-0.09195384	0.09707161
67.300	0.00539198	-0.09201835	0.09741034
67.325	0.00566620	-0.09208161	0.09774781
67.350	0.00594042	-0.09214359	0.09808401
67.375	0.00621464	-0.09220430	0.09841893
67.400	0.00648885	-0.09226371	0.09875256
67.425	0.00676304	-0.09232181	0.09908486
67.450	0.00703720	-0.09237861	0.09941582
67.475	0.00731130	-0.09243410	0.09974540
67.500	0.00758532	-0.09248827	0.10007359
67.525	0.00785923	-0.09254112	0.10040035
67.550	0.00813298	-0.09259265	0.10072563
67.575	0.00840653	-0.09264286	0.10104940
67.600	0.00867983	-0.09269176	0.10137160
67.625	0.00895281	-0.09273936	0.10169217
67.650	0.00922540	-0.09278565	0.10201105
67.675	0.00949752	-0.09283065	0.10232817
67.700	0.00976909	-0.09287436	0.10264344
67.725	0.01004001	-0.09291678	0.10295679
67.750	0.01031022	-0.09295793	0.10326815
67.775	0.01057965	-0.09299781	0.10357746
67.800	0.01084826	-0.09303643	0.10388468
67.825	0.01111607	-0.09307378	0.10418985
67.850	0.01138313	-0.09310988	0.10449300
67.875	0.01164952	-0.09314472	0.10479424
67.900	0.01191533	-0.09317831	0.10509364
67.925	0.01218066	-0.09321065	0.10539131
67.950	0.01244526	-0.09324175	0.10568701
67.975	0.01270903	-0.09327159	0.10598062
68.000	0.01297196	-0.09330019	0.10627214
68.025	0.01323407	-0.09332753	0.10656160
68.050	0.01349539	-0.09335362	0.10684901
68.075	0.01375593	-0.09337846	0.10713439
68.100	0.01401571	-0.09340204	0.10741775
68.125	0.01427472	-0.09342436	0.10769908
68.150	0.01453294	-0.09344542	0.10797836
68.175	0.01479036	-0.09346520	0.10825557
68.200	0.01504694	-0.09348372	0.10853066
68.225	0.01530262	-0.09350095	0.10880357
68.250	0.01555736	-0.09351689	0.10907425
68.275	0.01581107	-0.09353152	0.10934260
68.300	0.01606367	-0.09354484	0.10960852
68.325	0.01631506	-0.09355684	0.10987190
68.350	0.01656513	-0.09356750	0.11013264
68.375	0.01681380	-0.09357681	0.11039062
68.400	0.01706103	-0.09358477	0.11064580
68.425	0.01730686	-0.09359134	0.11089820
68.450	0.01755142	-0.09359653	0.11114795
68.475	0.01779488	-0.09360031	0.11139519
68.500	0.01803741	-0.09360267	0.11164008
68.525	0.01827913	-0.09360359	0.11188272
68.550	0.01852013	-0.09360306	0.11212319
68.575	0.01876046	-0.09360105	0.11236151
68.600	0.01900015	-0.09359753	0.11259768
68.625	0.01923923	-0.09359247	0.11283170
68.650	0.01947772	-0.09358584	0.11306356
68.675	0.01971567	-0.09357758	0.11329324
68.700	0.01995311	-0.09356762	0.11352073
68.725	0.02019012	-0.09355587	0.11374600
68.750	0.02042680	-0.09354224	0.11396903
68.775	0.02066325	-0.09352657	0.11418982
68.800	0.02089964	-0.09350871	0.11440834
68.825	0.02113608	-0.09348850	0.11462458
68.850	0.02137264	-0.09346587	0.11483851
68.875	0.02160926	-0.09344087	0.11505013
68.900	0.02184576	-0.09341366	0.11525942
68.925	0.02208193	-0.09338441	0.11546635
68.950	0.02231763	-0.09335329	0.11567092
68.975	0.02255274	-0.09332035	0.11587310
69.000	0.02278725	-0.09328564	0.11607289
69.025	0.02302111	-0.09324914	0.11627026
69.050	0.02325434	-0.09321086	0.11646519
69.075	0.02348690	-0.09317079	0.11665768
69.100	0.02371877	-0.09312894	0.11684771
69.125	0.02394991	-0.09308535	0.11703526
69.150	0.02418026	-0.09304004	0.11722031
69.175	0.02440978	-0.09299306	0.11740284
69.200	0.02463844	-0.09294441	0.11758285
69.225	0.02486620	-0.09289411	0.11776031
69.250	0.02509306	-0.09284216	0.11793522
69.275	0.02531903	-0.09278853	0.11810755
69.300	0.02554409	-0.09273321	0.11827730
69.325	0.02576826	-0.09267619	0.11844445
69.350	0.02599150	-0.09261747	0.11860898
69.375	0.02621378	-0.09255710	0.11877087
69.400	0.02643501	-0.09249510	0.11893012
69.425	0.02665514	-0.09243156	0.11908670
69.450	0.02687407	-0.09236653	0.11924060
69.475	0.02709172	-0.09230008	0.11939180
69.500	0.02730802	-0.09223227	0.11954028
69.525	0.02752288	-0.09216316	0.11968604
69.550	0.02773624	-0.09209281	0.11982905
69.575	0.02794800	-0.09202129	0.11996929
69.600	0.02815810	-0.09194865	0.12010675
69.625	0.02836644	-0.09187498	0.12024142
69.650	0.02857295	-0.09180031	0.12037326
69.675	0.02877757	-0.09172470	0.12050227
69.700	0.02898028	-0.09164814	0.12062842
69.725	0.02918111	-0.09157059	0.12075170
69.750	0.02938013	-0.09149196	0.12087209
69.775	0.02957742	-0.09141214	0.12098956
69.800	0.02977307	-0.09133103	0.12110410
69.825	0.02996717	-0.09124851	0.12121568
69.850	0.03015984	-0.09116445	0.12132429
69.875	0.03035118	-0.09107871	0.12142989
69.900	0.03054133	-0.09099114	0.12153247
69.925	0.03073035	-0.09090166	0.12163201
69.950	0.03091821	-0.09081026	0.12172847
69.975	0.03110477	-0.09071707	0.12182184
70.000	0.03128976	-0.09062234	0.12191209
70.025	0.03147292	-0.09052628	0.12199920
70.050	0.03165406	-0.09042909	0.12208315
70.075	0.03183307	-0.09033084	0.12216390
70.100	0.03200986	-0.09023158	0.12224144
70.125	0.03218440	-0.09013134	0.12231574
70.150	0.03235663	-0.09003016	0.12238679
70.175	0.03252648	-0.08992807	0.12245455
70.200	0.03269383	-0.08982518	0.12251901
70.225	0.03285852	-0.08972163	0.12258015
70.250	0.03302037	-0.08961758	0.12263795
70.275	0.03317924	-0.08951315	0.12269239
70.300	0.03333514	-0.08940831	0.12274344
70.325	0.03348824	-0.08930286	0.12279110
70.350	0.03363884	-0.08919651	0.12283535
70.375	0.03378719	-0.08908897	0.12287617
70.400	0.03393344	-0.08898010	0.12291354
70.425	0.03407761	-0.08886984	0.12294745
70.450	0.03421972	-0.08875817	0.12297790
70.475	0.03435977	-0.08864508	0.12300485
70.500	0.03449784	-0.08853047	0.12302831
70.525	0.03463409	-0.08841415	0.12304825
70.550	0.03476877	-0.08829589	0.12306466
70.575	0.03490212	-0.08817541	0.12307753
70.600	0.03503436	-0.08805248	0.12308684
70.625	0.03516565	-0.08792692	0.12309257
70.650	0.03529602	-0.08779870	0.12309471
70.675	0.03542532	-0.08766793	0.12309325
70.700	0.03555329	-0.08753488	0.12308816
70.725	0.03567961	-0.08739982	0.12307944
70.750	0.03580407	-0.08726297	0.12306705
70.775	0.03592655	-0.08712443	0.12305098
70.800	0.03604701	-0.08698420	0.12303121
70.825	0.03616546	-0.08684227	0.12300773
70.850	0.03628188	-0.08669863	0.12298051
70.875	0.03639624	-0.08655329	0.12294953
70.900	0.03650848	-0.08640629	0.12291477
70.925	0.03661854	-0.08625767	0.12287621
70.950	0.03672634	-0.08610749	0.12283383
70.975	0.03683182	-0.08595578	0.12278760
71.000	0.03693490	-0.08580259	0.12273750
71.025	0.03703551	-0.08564799	0.12268350
71.050	0.03713352	-0.08549206	0.12262558
71.075	0.03722878	-0.08533493	0.12256371
71.100	0.03732115	-0.08517672	0.12249786
71.125	0.03741044	-0.08501757	0.12242801
71.150	0.03749653	-0.08485758	0.12235411
71.175	0.03757930	-0.08469682	0.12227612
71.200	0.03765869	-0.08453534	0.12219402
71.225	0.03773463	-0.08437313	0.12210776
71.250	0.03780706	-0.08421021	0.12201728
71.275	0.03787590	-0.08404663	0.12192253
71.300	0.03794101	-0.08388245	0.12182345
71.325	0.03800221	-0.08371777	0.12171998
71.350	0.03805937	-0.08355265	0.12161202
71.375	0.03811249	-0.08338701	0.12149949
71.400	0.03816169	-0.08322062	0.12138231
71.425	0.03820711	-0.08305325	0.12126036
71.450	0.03824880	-0.08288477	0.12113357
71.475	0.03828674	-0.08271515	0.12100188
71.500	0.03832087	-0.08254440	0.12086527
71.525	0.03835118	-0.08237257	0.12072375
71.550	0.03837768	-0.08219971	0.12057739
71.575	0.03840040	-0.08202586	0.12042627
71.600	0.03841939	-0.08185104	0.12027043
71.625	0.03843464	-0.08167530	0.12010994
71.650	0.03844612	-0.08149869	0.11994480
71.675	0.03845373	-0.08132130	0.11977503
71.700	0.03845736	-0.08114324	0.11960060
71.725	0.03845684	-0.08096464	0.11942147
71.750	0.03845206	-0.08078555	0.11923761
71.775	0.03844308	-0.08060587	0.11904895
71.800	0.03843014	-0.08042531	0.11885544
71.825	0.03841358	-0.08024345	0.11865703
71.850	0.03839374	-0.08005989	0.11845363
71.875	0.03837089	-0.07987430	0.11824519
71.900	0.03834518	-0.07968645	0.11803163
71.925	0.03831665	-0.07949623	0.11781288
71.950	0.03828515	-0.07930371	0.11758887
71.975	0.03825042	-0.07910908	0.11735950
72.000	0.03821216	-0.07891254	0.11712470
72.025	0.03817015	-0.07871424	0.11688439
72.050	0.03812423	-0.07851425	0.11663848
72.075	0.03807427	-0.07831263	0.11638690
72.100	0.03802013	-0.07810943	0.11612956
72.125	0.03796169	-0.07790473	0.11586641
72.150	0.03789882	-0.07769856	0.11559739
72.175	0.03783146	-0.07749099	0.11532244
72.200	0.03775953	-0.07728201	0.11504154
72.225	0.03768302	-0.07707165	0.11475467
72.250	0.03760194	-0.07685989	0.11446184
72.275	0.03751634	-0.07664672	0.11416307
72.300	0.03742627	-0.07643215	0.11385842
72.325	0.03733177	-0.07621619	0.11354796
72.350	0.03723281	-0.07599892	0.11323173
72.375	0.03712932	-0.07578044	0.11290976
72.400	0.03702115	-0.07556088	0.11258203
72.425	0.03690811	-0.07534039	0.11224850
72.450	0.03679000	-0.07511911	0.11190912
72.475	0.03666665	-0.07489713	0.11156378
72.500	0.03653792	-0.07467449	0.11121241
72.525	0.03640381	-0.07445108	0.11085489
72.550	0.03626447	-0.07422665	0.11049112
72.575	0.03612013	-0.07400086	0.11012099
72.600	0.03597110	-0.07377331	0.10974441
72.625	0.03581761	-0.07354368	0.10936129
72.650	0.03565977	-0.07331176	0.10897154
72.675	0.03549756	-0.07307753	0.10857509
72.700	0.03533077	-0.07284112	0.10817189
72.725	0.03515913	-0.07260277	0.10776190
72.750	0.03498239	-0.07236271	0.10734509
72.775	0.03480038	-0.07212107	0.10692145
72.800	0.03461299	-0.07187797	0.10649096
72.825	0.03442015	-0.07163347	0.10605363
72.850	0.03422184	-0.07138763	0.10560946
72.875	0.03401800	-0.07114049	0.10515849
72.900	0.03380861	-0.07089212	0.10470073
72.925	0.03359349	-0.07064257	0.10423606
72.950	0.03337251	-0.07039193	0.10376444
72.975	0.03314557	-0.07014028	0.10328585
73.000	0.03291258	-0.06988775	0.10280033
73.025	0.03267340	-0.06963445	0.10230785
73.050	0.03242796	-0.06938045	0.10180841
73.075	0.03217634	-0.06912563	0.10130197
73.100	0.03191871	-0.06886975	0.10078847
73.125	0.03165529	-0.06861254	0.10026783
73.150	0.03138625	-0.06835373	0.09973998
73.175	0.03111171	-0.06809313	0.09920485
73.200	0.03083180	-0.06783054	0.09866234
73.225	0.03054666	-0.06756575	0.09811241
73.250	0.03025641	-0.06729861	0.09755502
73.275	0.02996109	-0.06702909	0.09699018
73.300	0.02966063	-0.06675729	0.09641792
73.325	0.02935491	-0.06648344	0.09583835
73.350	0.02904385	-0.06620776	0.09525160
73.375	0.02872742	-0.06593043	0.09465785
73.400	0.02840567	-0.06565158	0.09405725
73.425	0.02807866	-0.06537128	0.09344993
73.450	0.02774643	-0.06508959	0.09283602
73.475	0.02740898	-0.06480658	0.09221557
73.500	0.02706630	-0.06452231	0.09158861
73.525	0.02671834	-0.06423682	0.09095516
73.550	0.02636501	-0.06395017	0.09031518
73.575	0.02600623	-0.06366240	0.08966864
73.600	0.02564187	-0.06337360	0.08901547
73.625	0.02527176	-0.06308384	0.08835560
73.650	0.02489569	-0.06279326	0.08768895
73.675	0.02451344	-0.06250198	0.08701542
73.700	0.02412482	-0.06221010	0.08633492
73.725	0.02372979	-0.06191753	0.08564732
73.750	0.02332843	-0.06162410	0.08495252
73.775	0.02292081	-0.06132960	0.08425041
73.800	0.02250693	-0.06103391	0.08354085
73.825	0.02208674	-0.06073698	0.08282373
73.850	0.02166015	-0.06043879	0.08209893
73.875	0.02122706	-0.06013930	0.08136636
73.900	0.02078743	-0.05983847	0.08062590
73.925	0.02034119	-0.05953629	0.07987749
73.950	0.01988833	-0.05923274	0.07912106
73.975	0.01942880	-0.05892781	0.07835661
74.000	0.01896262	-0.05862154	0.07758416
74.025	0.01848981	-0.05831396	0.07680377
74.050	0.01801048	-0.05800512	0.07601560
74.075	0.01752477	-0.05769508	0.07521985
74.100	0.01703290	-0.05738390	0.07441680
74.125	0.01653512	-0.05707165	0.07360677
74.150	0.01603172	-0.05675840	0.07279012
74.175	0.01552297	-0.05644421	0.07196718
74.200	0.01500912	-0.05612911	0.07113823
74.225	0.01449035	-0.05581313	0.07030348
74.250	0.01396679	-0.05549630	0.06946309
74.275	0.01343850	-0.05517863	0.06861713
74.300	0.01290550	-0.05486017	0.06776567
74.325	0.01236778	-0.05454097	0.06690875
74.350	0.01182530	-0.05422113	0.06604643
74.375	0.01127806	-0.05390079	0.06517885
74.400	0.01072619	-0.05358003	0.06430622
74.425	0.01017006	-0.05325886	0.06342891
74.450	0.00961039	-0.05293708	0.06254746
74.475	0.00904820	-0.05261441	0.06166260
74.500	0.00848464	-0.05229056	0.06077520
74.525	0.00792084	-0.05196537	0.05988621
74.550	0.00735772	-0.05163875	0.05899646
74.575	0.00679589	-0.05131066	0.05810654
74.600	0.00623550	-0.05098109	0.05721660
74.625	0.00567626	-0.05065006	0.05632632
74.650	0.00511749	-0.05031755	0.05543504
74.675	0.00455833	-0.04998357	0.05454190
74.700	0.00399793	-0.04964813	0.05364606
74.725	0.00343554	-0.04931123	0.05274676
74.750	0.00287060	-0.04897286	0.05184347
74.775	0.00230276	-0.04863304	0.05093580
74.800	0.00173183	-0.04829176	0.05002359
74.825	0.00115788	-0.04794902	0.04910690
74.850	0.00058128	-0.04760481	0.04818609
74.875	0.00000275	-0.04725914	0.04726188
74.900	-0.00057663	-0.04691199	0.04633535
74.925	-0.00115562	-0.04656335	0.04540773
74.950	-0.00173327	-0.04621322	0.04447996
74.975	-0.00230953	-0.04586158	0.04355205
75.000	-0.00288549	-0.04550840	0.04262291
75.025	-0.00346290	-0.04515365	0.04169075
75.050	-0.00404346	-0.04479732	0.04075385
75.075	-0.00462838	-0.04443934	0.03981097
75.100	-0.00521830	-0.04407969	0.03886139
75.125	-0.00581354	-0.04371830	0.03790476
75.150	-0.00641414	-0.04335508	0.03694094
75.175	-0.00702002	-0.04298996	0.03596993
75.200	-0.00763098	-0.04262279	0.03499181
75.225	-0.00824666	-0.04225342	0.03400677
75.250	-0.00886661	-0.04188169	0.03301508
75.275	-0.00949029	-0.04150741	0.03201713
75.300	-0.01011715	-0.04113051	0.03101336
75.325	-0.01074675	-0.04075102	0.03000427
75.350	-0.01137878	-0.04036913	0.02899034
75.375	-0.01201301	-0.03998501	0.02797199
75.400	-0.01264929	-0.03959881	0.02694952
75.425	-0.01328753	-0.03921061	0.02592308
75.450	-0.01392777	-0.03882044	0.02489267
75.475	-0.01457010	-0.03842829	0.02385819
75.500	-0.01521469	-0.03803420	0.02281950
75.525	-0.01586169	-0.03763817	0.02177647
75.550	-0.01651122	-0.03724025	0.02072903
75.575	-0.01716330	-0.03684047	0.01967718
75.600	-0.01781780	-0.03643887	0.01862107
75.625	-0.01847436	-0.03603546	0.01756109
75.650	-0.01913231	-0.03563023	0.01649792
75.675	-0.01979058	-0.03522316	0.01543258
75.700	-0.02044787	-0.03481426	0.01436638
75.725	-0.02110301	-0.03440352	0.01330051
75.750	-0.02175553	-0.03399098	0.01223545
75.775	-0.02240609	-0.03357668	0.01117058
75.800	-0.02305632	-0.03316068	0.01010435
75.825	-0.02370805	-0.03274303	0.00903499
75.850	-0.02436271	-0.03232379	0.00796108
75.875	-0.02502116	-0.03190295	0.00688179
75.900	-0.02568381	-0.03148050	0.00579669
75.925	-0.02635078	-0.03105637	0.00470559
75.950	-0.02702198	-0.03063040	0.00360843
75.975	-0.02769722	-0.03020240	0.00250518
76.000	-0.02837630	-0.02977214	0.00139584
76.025	-0.02905901	-0.02933945	0.00028043
76.050	-0.02974528	-0.02890424	-0.00084104
76.075	-0.03043506	-0.02846650	-0.00196856
76.100	-0.03112836	-0.02802625	-0.00310211
76.125	-0.03182515	-0.02758346	-0.00424169
76.150	-0.03252536	-0.02713808	-0.00538727
76.175	-0.03322891	-0.02669005	-0.00653885
76.200	-0.03393574	-0.02623932	-0.00769641
76.225	-0.03464585	-0.02578591	-0.00885994
76.250	-0.03535932	-0.02532990	-0.01002942
76.275	-0.03607621	-0.02487137	-0.01120483
76.300	-0.03679654	-0.02441037	-0.01238617
76.325	-0.03752025	-0.02394683	-0.01357342
76.350	-0.03824720	-0.02348063	-0.01476657
76.375	-0.03897716	-0.02301157	-0.01596559
76.400	-0.03970992	-0.02253944	-0.01717048
76.425	-0.04044532	-0.02206410	-0.01838122
76.450	-0.04118333	-0.02158554	-0.01959779
76.475	-0.04192412	-0.02110393	-0.02082018
76.500	-0.04266802	-0.02061964	-0.02204838
76.525	-0.04341540	-0.02013305	-0.02328235
76.550	-0.04416643	-0.01964433	-0.02452210
76.575	-0.04492102	-0.01915342	-0.02576760
76.600	-0.04567890	-0.01866007	-0.02701884
76.625	-0.04643982	-0.01816403	-0.02827579
76.650	-0.04720358	-0.01766513	-0.02953845
76.675	-0.04797002	-0.01716325	-0.03080678
76.700	-0.04873910	-0.01665834	-0.03208076
76.725	-0.04951088	-0.01615052	-0.03336036
76.750	-0.05028556	-0.01563999	-0.03464557
76.775	-0.05106344	-0.01512708	-0.03593636
76.800	-0.05184479	-0.01461210	-0.03723270
76.825	-0.05262985	-0.01409529	-0.03853457
76.850	-0.05341877	-0.01357683	-0.03984194
76.875	-0.05421167	-0.01305687	-0.04115480
76.900	-0.05500862	-0.01253550	-0.04247312
76.925	-0.05580970	-0.01201281	-0.04379689
76.950	-0.05661493	-0.01148886	-0.04512607
76.975	-0.05742431	-0.01096367	-0.04646065
77.000	-0.05823785	-0.01043725	-0.04780059
77.025	-0.05905550	-0.00990961	-0.04914589
77.050	-0.05987725	-0.00938073	-0.05049652
77.075	-0.06070309	-0.00885065	-0.05185244
77.100	-0.06153307	-0.00831942	-0.05321364
77.125	-0.06236734	-0.00778723	-0.05458010
77.150	-0.06320614	-0.00725434	-0.05595180
77.175	-0.06404978	-0.00672108	-0.05732871
77.200	-0.06489858	-0.00618778	-0.05871080
77.225	-0.06575277	-0.00565470	-0.06009807
77.250	-0.06661253	-0.00512204	-0.06149049
77.275	-0.06747794	-0.00458991	-0.06288803
77.300	-0.06834911	-0.00405842	-0.06429068
77.325	-0.06922613	-0.00352770	-0.06569843
77.350	-0.07010916	-0.00299791	-0.06711126
77.375	-0.07099844	-0.00246929	-0.06852915
77.400	-0.07189422	-0.00194215	-0.06995208
77.425	-0.07279680	-0.00141677	-0.07138004
77.450	-0.07370634	-0.00089333	-0.07281301
77.475	-0.07462279	-0.00037182	-0.07425097
77.500	-0.07554593	0.00014798	-0.07569390
77.525	-0.07647542	0.00066639	-0.07714181
77.550	-0.07741097	0.00118368	-0.07859466
77.575	-0.07835244	0.00170001	-0.08005245
77.600	-0.07929978	0.00221541	-0.08151519
77.625	-0.08025291	0.00272994	-0.08298285
77.650	-0.08121171	0.00324374	-0.08445544
77.675	-0.08217599	0.00375696	-0.08593296
77.700	-0.08314570	0.00426970	-0.08741540
77.725	-0.08412084	0.00478193	-0.08890277
77.750	-0.08510141	0.00529366	-0.09039507
77.775	-0.08608731	0.00580499	-0.09189230
77.800	-0.08707834	0.00631613	-0.09339447
77.825	-0.08807428	0.00682731	-0.09490159
77.850	-0.08907484	0.00733884	-0.09641368
77.875	-0.09007962	0.00785111	-0.09793074
77.900	-0.09108822	0.00836457	-0.09945278
77.925	-0.09210028	0.00887955	-0.10097983
77.950	-0.09311562	0.00939628	-0.10251190
77.975	-0.09413419	0.00991481	-0.10404900
78.000	-0.09515605	0.01043510	-0.10559115
78.025	-0.09618129	0.01095707	-0.10713835
78.050	-0.09720997	0.01148065	-0.10869062
78.075	-0.09824213	0.01200584	-0.11024796
78.100	-0.09927773	0.01253263	-0.11181036
78.125	-0.10031673	0.01306107	-0.11337780
78.150	-0.10135902	0.01359123	-0.11495025
78.175	-0.10240447	0.01412321	-0.11652768
78.200	-0.10345293	0.01465708	-0.11811001
78.225	-0.10450422	0.01519296	-0.11969718
78.250	-0.10555813	0.01573097	-0.12128910
78.275	-0.10661444	0.01627125	-0.12288568
78.300	-0.10767284	0.01681400	-0.12448684
78.325	-0.10873301	0.01735945	-0.12609246
78.350	-0.10979462	0.01790784	-0.12770246
78.375	-0.11085745	0.01845928	-0.12931673
78.400	-0.11192144	0.01901376	-0.13093520
78.425	-0.11298671	0.01957107	-0.13255778
78.450	-0.11405346	0.02013094	-0.13418440
78.475	-0.11512191	0.02069310	-0.13581501
78.500	-0.11619216	0.02125738	-0.13744954
78.525	-0.11726412	0.02182385	-0.13908797
78.550	-0.11833746	0.02239278	-0.14073025
78.575	-0.11941172	0.02296464	-0.14237635
78.600	-0.12048644	0.02353982	-0.14402627
78.625	-0.12156141	0.02411856	-0.14567997
78.650	-0.12263664	0.02470080	-0.14733744
78.675	-0.12371212	0.02528653	-0.14899864
78.700	-0.12478775	0.02587580	-0.15066355
78.725	-0.12586339	0.02646872	-0.15233211
78.750	-0.12693890	0.02706536	-0.15400427
78.775	-0.12801432	0.02766563	-0.15567995
78.800	-0.12908987	0.02826922	-0.15735909
78.825	-0.13016589	0.02887571	-0.15904160
78.850	-0.13124274	0.02948465	-0.16072739
78.875	-0.13232065	0.03009571	-0.16241636
78.900	-0.13339972	0.03070866	-0.16410839
78.925	-0.13448001	0.03132332	-0.16580333
78.950	-0.13556154	0.03193949	-0.16750103
78.975	-0.13664432	0.03255698	-0.16920130
79.000	-0.13772830	0.03317561	-0.17090391
79.025	-0.13881342	0.03379518	-0.17260860
79.050	-0.13989954	0.03441555	-0.17431509
79.075	-0.14098646	0.03503658	-0.17602304
79.100	-0.14207393	0.03565818	-0.17773211
79.125	-0.14316162	0.03628029	-0.17944190
79.150	-0.14424916	0.03690286	-0.18115202
79.175	-0.14533618	0.03752588	-0.18286206
79.200	-0.14642232	0.03814932	-0.18457164
79.225	-0.14750733	0.03877310	-0.18628043
79.250	-0.14859100	0.03939713	-0.18798814
79.275	-0.14967318	0.04002139	-0.18969457
79.300	-0.15075367	0.04064591	-0.19139958
79.325	-0.15183225	0.04127091	-0.19310316
79.350	-0.15290863	0.04189672	-0.19480535
79.375	-0.15398254	0.04252378	-0.19650632
79.400	-0.15505391	0.04315239	-0.19820630
79.425	-0.15612291	0.04378266	-0.19990557
79.450	-0.15718991	0.04441453	-0.20160443
79.475	-0.15825539	0.04504780	-0.20330319
79.500	-0.15931978	0.04568233	-0.20500211
79.525	-0.16038343	0.04631799	-0.20670141
79.550	-0.16144660	0.04695468	-0.20840129
79.575	-0.16250952	0.04759235	-0.21010187
79.600	-0.16357237	0.04823088	-0.21180325
79.625	-0.16463538	0.04887013	-0.21350551
79.650	-0.16569877	0.04950991	-0.21520868
79.675	-0.16676283	0.05014995	-0.21691278
79.700	-0.16782774	0.05079008	-0.21861783
79.725	-0.16889359	0.05143022	-0.22032380
79.750	-0.16996035	0.05207035	-0.22203070
79.775	-0.17102799	0.05271050	-0.22373849
79.800	-0.17209661	0.05335076	-0.22544737
79.825	-0.17316618	0.05399124	-0.22715742
79.850	-0.17423657	0.05463204	-0.22886861
