145.175	1.45937641	0.79016772	0.66920869
145.200	1.45946974	0.79003728	0.66943246
145.225	1.45955211	0.78990837	0.66964374
145.250	1.45962310	0.78978093	0.66984217
145.275	1.45968275	0.78965492	0.67002782
145.300	1.45973181	0.78953032	0.67020148
145.325	1.45977174	0.78940711	0.67036463
145.350	1.45980442	0.78928526	0.67051916
145.375	1.45983170	0.78916473	0.67066697
145.400	1.45985516	0.78904547	0.67080969
145.425	1.45987601	0.78892742	0.67094859
145.450	1.45989517	0.78881051	0.67108467
145.475	1.45991345	0.78869472	0.67121873
145.500	1.45993163	0.78858009	0.67135154
145.525	1.45995063	0.78846678	0.67148384
145.550	1.45997144	0.78835497	0.67161648
145.575	1.45999520	0.78824482	0.67175037
145.600	1.46002306	0.78813649	0.67188657
145.625	1.46005616	0.78803004	0.67202612
145.650	1.46009546	0.78792552	0.67216995
145.675	1.46014157	0.78782290	0.67231866
145.700	1.46019461	0.78772215	0.67247246
145.725	1.46025423	0.78762313	0.67263110
145.750	1.46031966	0.78752559	0.67279407
145.775	1.46038993	0.78742921	0.67296072
145.800	1.46046397	0.78733361	0.67313036
145.825	1.46054076	0.78723845	0.67330232
145.850	1.46061938	0.78714345	0.67347593
145.875	1.46069898	0.78704844	0.67365053
145.900	1.46077875	0.78695332	0.67382543
145.925	1.46085794	0.78685804	0.67399991
145.950	1.46093584	0.78676262	0.67417322
145.975	1.46101175	0.78666710	0.67434466
146.000	1.46108506	0.78657150	0.67451356
146.025	1.46115528	0.78647583	0.67467944
146.050	1.46122204	0.78638004	0.67484200
146.075	1.46128511	0.78628401	0.67500110
146.100	1.46134432	0.78618762	0.67515670
146.125	1.46139958	0.78609079	0.67530879
146.150	1.46145096	0.78599361	0.67545736
146.175	1.46149876	0.78589639	0.67560237
146.200	1.46154337	0.78579952	0.67574384
146.225	1.46158507	0.78570328	0.67588179
146.250	1.46162399	0.78560776	0.67601624
146.275	1.46166016	0.78551290	0.67614726
146.300	1.46169360	0.78541865	0.67627495
146.325	1.46172434	0.78532494	0.67639940
146.350	1.46175251	0.78523173	0.67652078
146.375	1.46177821	0.78513896	0.67663925
146.400	1.46180148	0.78504649	0.67675499
146.425	1.46182227	0.78495408	0.67686819
146.450	1.46184043	0.78486143	0.67697900
146.475	1.46185572	0.78476823	0.67708749
146.500	1.46186790	0.78467428	0.67719362
146.525	1.46187668	0.78457947	0.67729721
146.550	1.46188183	0.78448380	0.67739803
146.575	1.46188314	0.78438735	0.67749579
146.600	1.46188047	0.78429022	0.67759025
146.625	1.46187368	0.78419251	0.67768117
146.650	1.46186264	0.78409429	0.67776835
146.675	1.46184714	0.78399552	0.67785162
146.700	1.46182683	0.78389605	0.67793077
146.725	1.46180128	0.78379570	0.67800557
146.750	1.46176999	0.78369427	0.67807572
146.775	1.46173240	0.78359156	0.67814084
146.800	1.46168781	0.78348735	0.67820046
146.825	1.46163543	0.78338138	0.67825405
146.850	1.46157445	0.78327343	0.67830102
146.875	1.46150416	0.78316337	0.67834079
146.900	1.46142405	0.78305118	0.67837287
146.925	1.46133405	0.78293702	0.67839702
146.950	1.46123449	0.78282116	0.67841334
146.975	1.46112606	0.78270380	0.67842225
147.000	1.46100954	0.78258505	0.67842449
147.025	1.46088569	0.78246483	0.67842086
147.050	1.46075507	0.78234295	0.67841212
147.075	1.46061811	0.78221917	0.67839893
147.100	1.46047510	0.78209329	0.67838180
147.125	1.46032627	0.78196514	0.67836112
147.150	1.46017211	0.78183463	0.67833748
147.175	1.46001292	0.78170173	0.67831119
147.200	1.45984905	0.78156655	0.67828250
147.225	1.45968101	0.78142938	0.67825163
147.250	1.45950949	0.78129069	0.67821881
147.275	1.45933523	0.78115096	0.67818428
147.300	1.45915888	0.78101055	0.67814833
147.325	1.45898095	0.78086968	0.67811127
147.350	1.45880188	0.78072844	0.67807344
147.375	1.45862202	0.78058684	0.67803518
147.400	1.45844168	0.78044491	0.67799677
147.425	1.45826130	0.78030264	0.67795866
147.450	1.45808109	0.78016009	0.67792100
147.475	1.45790118	0.78001736	0.67788381
147.500	1.45772174	0.77987465	0.67784709
147.525	1.45754298	0.77973215	0.67781083
147.550	1.45736507	0.77959002	0.67777504
147.575	1.45718809	0.77944831	0.67773977
147.600	1.45701195	0.77930688	0.67770507
147.625	1.45683651	0.77916548	0.67767103
147.650	1.45666172	0.77902393	0.67763779
147.675	1.45648767	0.77888214	0.67760553
147.700	1.45631456	0.77874010	0.67757446
147.725	1.45614265	0.77859783	0.67754482
147.750	1.45597223	0.77845538	0.67751685
147.775	1.45580353	0.77831279	0.67749075
147.800	1.45563670	0.77817010	0.67746660
147.825	1.45547176	0.77802736	0.67744440
147.850	1.45530870	0.77788463	0.67742406
147.875	1.45514745	0.77774198	0.67740547
147.900	1.45498800	0.77759947	0.67738853
147.925	1.45483037	0.77745718	0.67737319
147.950	1.45467467	0.77731517	0.67735950
147.975	1.45452104	0.77717349	0.67734754
148.000	1.45436966	0.77703217	0.67733750
148.025	1.45422074	0.77689117	0.67732957
148.050	1.45407444	0.77675046	0.67732399
148.075	1.45393097	0.77660996	0.67732101
148.100	1.45379054	0.77646966	0.67732087
148.125	1.45365344	0.77632968	0.67732376
148.150	1.45352007	0.77619028	0.67732978
148.175	1.45339079	0.77605189	0.67733890
148.200	1.45326582	0.77591492	0.67735091
148.225	1.45314520	0.77577968	0.67736551
148.250	1.45302874	0.77564638	0.67738236
148.275	1.45291617	0.77551507	0.67740111
148.300	1.45280713	0.77538571	0.67742142
148.325	1.45270124	0.77525824	0.67744300
148.350	1.45259816	0.77513261	0.67746554
148.375	1.45249758	0.77500883	0.67748875
148.400	1.45239926	0.77488692	0.67751233
148.425	1.45230294	0.77476696	0.67753598
148.450	1.45220832	0.77464891	0.67755941
148.475	1.45211495	0.77453263	0.67758232
148.500	1.45202231	0.77441792	0.67760440
148.525	1.45192988	0.77430453	0.67762535
148.550	1.45183721	0.77419235	0.67764485
148.575	1.45174392	0.77408133	0.67766259
148.600	1.45164970	0.77397148	0.67767823
148.625	1.45155446	0.77386289	0.67769157
148.650	1.45145797	0.77375568	0.67770229
148.675	1.45135984	0.77364993	0.67770991
148.700	1.45125951	0.77354563	0.67771388
148.725	1.45115610	0.77344255	0.67771355
148.750	1.45104851	0.77334033	0.67770817
148.775	1.45093551	0.77323862	0.67769688
148.800	1.45081598	0.77313726	0.67767873
148.825	1.45068902	0.77303632	0.67765269
148.850	1.45055396	0.77293611	0.67761784
148.875	1.45041052	0.77283699	0.67757353
148.900	1.45025897	0.77273930	0.67751967
148.925	1.45010027	0.77264333	0.67745693
148.950	1.44993593	0.77254928	0.67738665
148.975	1.44976761	0.77245716	0.67731046
149.000	1.44959666	0.77236676	0.67722991
149.025	1.44942398	0.77227775	0.67714623
149.050	1.44925025	0.77218992	0.67706033
149.075	1.44907614	0.77210324	0.67697291
149.100	1.44890239	0.77201788	0.67688451
149.125	1.44872967	0.77193402	0.67679564
149.150	1.44855859	0.77185183	0.67670676
149.175	1.44838972	0.77177140	0.67661832
149.200	1.44822361	0.77169281	0.67653080
149.225	1.44806082	0.77161612	0.67644470
149.250	1.44790194	0.77154140	0.67636055
149.275	1.44774761	0.77146874	0.67627887
149.300	1.44759845	0.77139827	0.67620018
149.325	1.44745507	0.77133014	0.67612494
149.350	1.44731791	0.77126446	0.67605345
149.375	1.44718715	0.77120128	0.67598587
149.400	1.44706261	0.77114046	0.67592215
149.425	1.44694385	0.77108181	0.67586205
149.450	1.44683037	0.77102517	0.67580520
149.475	1.44672169	0.77097050	0.67575118
149.500	1.44661736	0.77091779	0.67569958
149.525	1.44651702	0.77086695	0.67565007
149.550	1.44642034	0.77081781	0.67560253
149.575	1.44632717	0.77077008	0.67555709
149.600	1.44623769	0.77072342	0.67551427
149.625	1.44615249	0.77067752	0.67547498
149.650	1.44607250	0.77063213	0.67544037
149.675	1.44599856	0.77058715	0.67541141
149.700	1.44593014	0.77054266	0.67538748
149.725	1.44586540	0.77049874	0.67536666
149.750	1.44580177	0.77045536	0.67534642
149.775	1.44573672	0.77041223	0.67532449
149.800	1.44566832	0.77036898	0.67529934
149.825	1.44559547	0.77032535	0.67527012
149.850	1.44551776	0.77028131	0.67523645
149.875	1.44543515	0.77023703	0.67519811
149.900	1.44534763	0.77019273	0.67515490
149.925	1.44525502	0.77014854	0.67510647
149.950	1.44515684	0.77010453	0.67505231
149.975	1.44505236	0.77006067	0.67499169
150.000	1.44494068	0.77001691	0.67492377
150.025	1.44482093	0.76997325	0.67484768
150.050	1.44469246	0.76992970	0.67476276
150.075	1.44455505	0.76988629	0.67466875
150.100	1.44440892	0.76984307	0.67456584
150.125	1.44425463	0.76980009	0.67445455
150.150	1.44409279	0.76975737	0.67433542
150.175	1.44392379	0.76971496	0.67420883
150.200	1.44374773	0.76967289	0.67407484
150.225	1.44356451	0.76963117	0.67393333
150.250	1.44337396	0.76958987	0.67378410
150.275	1.44317606	0.76954902	0.67362704
150.300	1.44297099	0.76950874	0.67346226
150.325	1.44275918	0.76946913	0.67329005
150.350	1.44254113	0.76943035	0.67311078
150.375	1.44231729	0.76939245	0.67292484
150.400	1.44208795	0.76935539	0.67273255
150.425	1.44185314	0.76931890	0.67253423
150.450	1.44161274	0.76928252	0.67233022
150.475	1.44136666	0.76924575	0.67212090
150.500	1.44111499	0.76920822	0.67190676
150.525	1.44085810	0.76916980	0.67168830
150.550	1.44059660	0.76913058	0.67146602
150.575	1.44033114	0.76909079	0.67124036
150.600	1.44006244	0.76905076	0.67101167
150.625	1.43979113	0.76901092	0.67078022
150.650	1.43951778	0.76897170	0.67054608
150.675	1.43924272	0.76893351	0.67030921
150.700	1.43896598	0.76889666	0.67006932
150.725	1.43868723	0.76886133	0.66982591
150.750	1.43840589	0.76882764	0.66957824
150.775	1.43812119	0.76879570	0.66932549
150.800	1.43783242	0.76876556	0.66906686
150.825	1.43753910	0.76873728	0.66880181
150.850	1.43724108	0.76871087	0.66853022
150.875	1.43693857	0.76868627	0.66825231
150.900	1.43663193	0.76866338	0.66796855
150.925	1.43632157	0.76864216	0.66767941
150.950	1.43600783	0.76862269	0.66738514
150.975	1.43569085	0.76860516	0.66708569
151.000	1.43537044	0.76858977	0.66678067
151.025	1.43504600	0.76857652	0.66646948
151.050	1.43471648	0.76856522	0.66615125
151.075	1.43438106	0.76855559	0.66582547
151.100	1.43403950	0.76854738	0.66549212
151.125	1.43369245	0.76854046	0.66515199
151.150	1.43334139	0.76853481	0.66480658
151.175	1.43298817	0.76853044	0.66445774
151.200	1.43263479	0.76852736	0.66410743
151.225	1.43228282	0.76852552	0.66375730
151.250	1.43193325	0.76852480	0.66340845
151.275	1.43158658	0.76852500	0.66306159
151.300	1.43124304	0.76852590	0.66271713
151.325	1.43090263	0.76852736	0.66237527
151.350	1.43056551	0.76852926	0.66203626
151.375	1.43023196	0.76853155	0.66170041
151.400	1.42990219	0.76853422	0.66136797
151.425	1.42957659	0.76853729	0.66103930
151.450	1.42925556	0.76854077	0.66071479
151.475	1.42893945	0.76854472	0.66039473
151.500	1.42862846	0.76854916	0.66007930
151.525	1.42832265	0.76855414	0.65976852
151.550	1.42802192	0.76855967	0.65946225
151.575	1.42772595	0.76856576	0.65916020
151.600	1.42743428	0.76857236	0.65886192
151.625	1.42714629	0.76857945	0.65856684
151.650	1.42686124	0.76858699	0.65827425
151.675	1.42657829	0.76859495	0.65798334
151.700	1.42629658	0.76860331	0.65769327
151.725	1.42601518	0.76861203	0.65740315
151.750	1.42573320	0.76862112	0.65711208
151.775	1.42544982	0.76863059	0.65681923
151.800	1.42516440	0.76864048	0.65652392
151.825	1.42487658	0.76865085	0.65622572
151.850	1.42458627	0.76866181	0.65592447
151.875	1.42429374	0.76867344	0.65562029
151.900	1.42399945	0.76868583	0.65531362
151.925	1.42370402	0.76869897	0.65500506
151.950	1.42340805	0.76871270	0.65469535
151.975	1.42311206	0.76872679	0.65438527
152.000	1.42281647	0.76874097	0.65407551
152.025	1.42252166	0.76875497	0.65376669
152.050	1.42222786	0.76876863	0.65345924
152.075	1.42193543	0.76878186	0.65315357
152.100	1.42164483	0.76879470	0.65285013
152.125	1.42135666	0.76880738	0.65254929
152.150	1.42107155	0.76882014	0.65225142
152.175	1.42079001	0.76883320	0.65195681
152.200	1.42051232	0.76884664	0.65166568
152.225	1.42023839	0.76886040	0.65137799
152.250	1.41996798	0.76887435	0.65109364
152.275	1.41970076	0.76888836	0.65081240
152.300	1.41943644	0.76890247	0.65053396
152.325	1.41917474	0.76891686	0.65025789
152.350	1.41891523	0.76893167	0.64998355
152.375	1.41865732	0.76894692	0.64971040
152.400	1.41840030	0.76896237	0.64943793
152.425	1.41814344	0.76897775	0.64916569
152.450	1.41788614	0.76899282	0.64889332
152.475	1.41762791	0.76900742	0.64862049
152.500	1.41736840	0.76902143	0.64834697
152.525	1.41710733	0.76903476	0.64807257
152.550	1.41684437	0.76904731	0.64779705
152.575	1.41657941	0.76905898	0.64752043
152.600	1.41631254	0.76906964	0.64724290
152.625	1.41604411	0.76907916	0.64696494
152.650	1.41577471	0.76908740	0.64668731
152.675	1.41550516	0.76909419	0.64641098
152.700	1.41523635	0.76909936	0.64613699
152.725	1.41496892	0.76910274	0.64586618
152.750	1.41470332	0.76910414	0.64559918
152.775	1.41443963	0.76910337	0.64533625
152.800	1.41417767	0.76910034	0.64507732
152.825	1.41391714	0.76909506	0.64482208
152.850	1.41365785	0.76908771	0.64457013
152.875	1.41339969	0.76907855	0.64432115
152.900	1.41314266	0.76906780	0.64407486
152.925	1.41288674	0.76905563	0.64383111
152.950	1.41263191	0.76904212	0.64358979
152.975	1.41237816	0.76902729	0.64335087
153.000	1.41212547	0.76901116	0.64311431
153.025	1.41187383	0.76899371	0.64288012
153.050	1.41162328	0.76897496	0.64264831
153.075	1.41137394	0.76895502	0.64241892
153.100	1.41112604	0.76893407	0.64219197
153.125	1.41087985	0.76891234	0.64196751
153.150	1.41063558	0.76888999	0.64174558
153.175	1.41039334	0.76886715	0.64152620
153.200	1.41015315	0.76884385	0.64130930
153.225	1.40991485	0.76882013	0.64109472
153.250	1.40967815	0.76879601	0.64088214
153.275	1.40944259	0.76877159	0.64067100
153.300	1.40920752	0.76874697	0.64046055
153.325	1.40897217	0.76872220	0.64024997
153.350	1.40873578	0.76869712	0.64003866
153.375	1.40849779	0.76867135	0.63982643
153.400	1.40825794	0.76864440	0.63961354
153.425	1.40801615	0.76861580	0.63940035
153.450	1.40777227	0.76858516	0.63918711
153.475	1.40752595	0.76855222	0.63897373
153.500	1.40727677	0.76851691	0.63875986
153.525	1.40702430	0.76847926	0.63854504
153.550	1.40676806	0.76843937	0.63832869
153.575	1.40650749	0.76839724	0.63811025
153.600	1.40624198	0.76835282	0.63788916
153.625	1.40597096	0.76830604	0.63766492
153.650	1.40569405	0.76825683	0.63743722
153.675	1.40541113	0.76820516	0.63720598
153.700	1.40512242	0.76815095	0.63697147
153.725	1.40482837	0.76809416	0.63673421
153.750	1.40452962	0.76803475	0.63649487
153.775	1.40422680	0.76797279	0.63625401
153.800	1.40392049	0.76790845	0.63601205
153.825	1.40361115	0.76784205	0.63576910
153.850	1.40329898	0.76777390	0.63552509
153.875	1.40298399	0.76770423	0.63527976
153.900	1.40266595	0.76763320	0.63503276
153.925	1.40234453	0.76756087	0.63478365
153.950	1.40201929	0.76748730	0.63453200
153.975	1.40168985	0.76741249	0.63427735
154.000	1.40135580	0.76733648	0.63401932
154.025	1.40101678	0.76725925	0.63375753
154.050	1.40067241	0.76718080	0.63349161
154.075	1.40032240	0.76710112	0.63322129
154.100	1.39996651	0.76702018	0.63294633
154.125	1.39960467	0.76693811	0.63266655
154.150	1.39923696	0.76685515	0.63238181
154.175	1.39886358	0.76677157	0.63209202
154.200	1.39848484	0.76668764	0.63179720
154.225	1.39810127	0.76660361	0.63149766
154.250	1.39771370	0.76651967	0.63119403
154.275	1.39732319	0.76643595	0.63088724
154.300	1.39693092	0.76635250	0.63057842
154.325	1.39653790	0.76626919	0.63026871
154.350	1.39614486	0.76618568	0.62995918
154.375	1.39575220	0.76610149	0.62965071
154.400	1.39536019	0.76601614	0.62934405
154.425	1.39496908	0.76592934	0.62903975
154.450	1.39457918	0.76584100	0.62873818
154.475	1.39419079	0.76575124	0.62843954
154.500	1.39380410	0.76566025	0.62814385
154.525	1.39341917	0.76556816	0.62785101
154.550	1.39303599	0.76547508	0.62756091
154.575	1.39265454	0.76538110	0.62727344
154.600	1.39227486	0.76528631	0.62698855
154.625	1.39189707	0.76519082	0.62670626
154.650	1.39152134	0.76509472	0.62642662
154.675	1.39114784	0.76499809	0.62614975
154.700	1.39077678	0.76490101	0.62587576
154.725	1.39040834	0.76480355	0.62560479
154.750	1.39004271	0.76470571	0.62533700
154.775	1.38968004	0.76460750	0.62507253
154.800	1.38932045	0.76450885	0.62481160
154.825	1.38896417	0.76440967	0.62455450
154.850	1.38861157	0.76430990	0.62430166
154.875	1.38826339	0.76420961	0.62405378
154.900	1.38792071	0.76410898	0.62381173
154.925	1.38758458	0.76400829	0.62357629
154.950	1.38725561	0.76390784	0.62334777
154.975	1.38693383	0.76380781	0.62312602
155.000	1.38661909	0.76370823	0.62291086
155.025	1.38631138	0.76360888	0.62270250
155.050	1.38601091	0.76350942	0.62250150
155.075	1.38571819	0.76340952	0.62230867
155.100	1.38543391	0.76330898	0.62212494
155.125	1.38515885	0.76320770	0.62195115
155.150	1.38489332	0.76310567	0.62178765
155.175	1.38463668	0.76300282	0.62163386
155.200	1.38438734	0.76289899	0.62148835
155.225	1.38414330	0.76279391	0.62134940
155.250	1.38390276	0.76268717	0.62121559
155.275	1.38366479	0.76257841	0.62108638
155.300	1.38342865	0.76246732	0.62096134
155.325	1.38319381	0.76235366	0.62084015
155.350	1.38295977	0.76223728	0.62072249
155.375	1.38272597	0.76211803	0.62060793
155.400	1.38249174	0.76199581	0.62049592
155.425	1.38225629	0.76187050	0.62038579
155.450	1.38201879	0.76174199	0.62027680
155.475	1.38177842	0.76161017	0.62016825
155.500	1.38153438	0.76147493	0.62005945
155.525	1.38128598	0.76133620	0.61994978
155.550	1.38103259	0.76119389	0.61983870
155.575	1.38077369	0.76104801	0.61972568
155.600	1.38050890	0.76089865	0.61961026
155.625	1.38023785	0.76074588	0.61949197
155.650	1.37996012	0.76058972	0.61937040
155.675	1.37967522	0.76043009	0.61924513
155.700	1.37938272	0.76026691	0.61911581
155.725	1.37908238	0.76010018	0.61898220
155.750	1.37877428	0.75993010	0.61884418
155.775	1.37845886	0.75975707	0.61870179
155.800	1.37813691	0.75958166	0.61855525
155.825	1.37780941	0.75940449	0.61840492
155.850	1.37747734	0.75922611	0.61825123
155.875	1.37714154	0.75904693	0.61809461
155.900	1.37680269	0.75886724	0.61793545
155.925	1.37646130	0.75868722	0.61777408
155.950	1.37611775	0.75850702	0.61761073
155.975	1.37577229	0.75832674	0.61744555
156.000	1.37542501	0.75814645	0.61727856
156.025	1.37507590	0.75796620	0.61710970
156.050	1.37472488	0.75778607	0.61693881
156.075	1.37437226	0.75760617	0.61676608
156.100	1.37401825	0.75742669	0.61659156
156.125	1.37366320	0.75724781	0.61641539
156.150	1.37330749	0.75706968	0.61623781
156.175	1.37295134	0.75689226	0.61605909
156.200	1.37259468	0.75671524	0.61587943
156.225	1.37223711	0.75653812	0.61569899
156.250	1.37187819	0.75636033	0.61551786
156.275	1.37151754	0.75618143	0.61533611
156.300	1.37115492	0.75600114	0.61515378
156.325	1.37079022	0.75581932	0.61497091
156.350	1.37042346	0.75563597	0.61478750
156.375	1.37005470	0.75545117	0.61460353
156.400	1.36968401	0.75526503	0.61441897
156.425	1.36931141	0.75507765	0.61423376
156.450	1.36893676	0.75488897	0.61404780
156.475	1.36855975	0.75469876	0.61386099
156.500	1.36817997	0.75450677	0.61367320
156.525	1.36779705	0.75431279	0.61348426
156.550	1.36741075	0.75411673	0.61329401
156.575	1.36702083	0.75391858	0.61310225
156.600	1.36662712	0.75371836	0.61290876
156.625	1.36622939	0.75351610	0.61271329
156.650	1.36582740	0.75331181	0.61251559
156.675	1.36542086	0.75310550	0.61231537
156.700	1.36500945	0.75289713	0.61211232
156.725	1.36459281	0.75268666	0.61190615
156.750	1.36417064	0.75247406	0.61169658
156.775	1.36374267	0.75225929	0.61148339
156.800	1.36330876	0.75204232	0.61126644
156.825	1.36286889	0.75182317	0.61104572
156.850	1.36242322	0.75160183	0.61082139
156.875	1.36197200	0.75137829	0.61059371
156.900	1.36151547	0.75115242	0.61036305
156.925	1.36105382	0.75092398	0.61012985
156.950	1.36058728	0.75069277	0.60989451
156.975	1.36011646	0.75045873	0.60965773
157.000	1.35964176	0.75022190	0.60941986
157.025	1.35916348	0.74998242	0.60918106
157.050	1.35868181	0.74974041	0.60894139
157.075	1.35819677	0.74949598	0.60870079
157.100	1.35770826	0.74924917	0.60845909
157.125	1.35721604	0.74899999	0.60821604
157.150	1.35672007	0.74874841	0.60797167
157.175	1.35622007	0.74849434	0.60772573
157.200	1.35571574	0.74823774	0.60747800
157.225	1.35520697	0.74797864	0.60722833
157.250	1.35469396	0.74771723	0.60697673
157.275	1.35417724	0.74745384	0.60672341
157.300	1.35365756	0.74718886	0.60646871
157.325	1.35313569	0.74692259	0.60621310
157.350	1.35261228	0.74665521	0.60595708
157.375	1.35208782	0.74638669	0.60570113
157.400	1.35156258	0.74611693	0.60544565
157.425	1.35103677	0.74584578	0.60519099
157.450	1.35051058	0.74557319	0.60493739
157.475	1.34998424	0.74529919	0.60468505
157.500	1.34945797	0.74502387	0.60443410
157.525	1.34893199	0.74474732	0.60418467
157.550	1.34840637	0.74446953	0.60393683
157.575	1.34788107	0.74419037	0.60369070
157.600	1.34735596	0.74390961	0.60344634
157.625	1.34683117	0.74362703	0.60320414
157.650	1.34630699	0.74334252	0.60296447
157.675	1.34578357	0.74305610	0.60272748
157.700	1.34526115	0.74276795	0.60249320
157.725	1.34473996	0.74247835	0.60226162
157.750	1.34422018	0.74218757	0.60203260
157.775	1.34370183	0.74189587	0.60180596
157.800	1.34318485	0.74160342	0.60158143
157.825	1.34266919	0.74131037	0.60135882
157.850	1.34215480	0.74101684	0.60113797
157.875	1.34164169	0.74072294	0.60091875
157.900	1.34112991	0.74042885	0.60070107
157.925	1.34061954	0.74013472	0.60048482
157.950	1.34011063	0.73984073	0.60026990
157.975	1.33960311	0.73954694	0.60005616
158.000	1.33909673	0.73925327	0.59984346
158.025	1.33859110	0.73895949	0.59963162
158.050	1.33808582	0.73866537	0.59942046
158.075	1.33758059	0.73837080	0.59920979
158.100	1.33707521	0.73807578	0.59899943
158.125	1.33656958	0.73778038	0.59878920
158.150	1.33606367	0.73748473	0.59857894
158.175	1.33555744	0.73718897	0.59836847
158.200	1.33505085	0.73689318	0.59815767
158.225	1.33454374	0.73659735	0.59794639
158.250	1.33403587	0.73630134	0.59773453
158.275	1.33352690	0.73600490	0.59752200
158.300	1.33301647	0.73570775	0.59730872
158.325	1.33250416	0.73540949	0.59709467
158.350	1.33198952	0.73510969	0.59687983
158.375	1.33147218	0.73480794	0.59666424
158.400	1.33095195	0.73450396	0.59644799
158.425	1.33042886	0.73419766	0.59623119
158.450	1.32990315	0.73388913	0.59601402
158.475	1.32937521	0.73357853	0.59579668
158.500	1.32884543	0.73326602	0.59557941
158.525	1.32831414	0.73295168	0.59536246
158.550	1.32778163	0.73263555	0.59514608
158.575	1.32724811	0.73231761	0.59493050
158.600	1.32671376	0.73199782	0.59471594
158.625	1.32617869	0.73167613	0.59450257
158.650	1.32564298	0.73135248	0.59429050
158.675	1.32510666	0.73102683	0.59407982
158.700	1.32456974	0.73069916	0.59387057
158.725	1.32403220	0.73036946	0.59366274
158.750	1.32349403	0.73003775	0.59345628
158.775	1.32295517	0.72970405	0.59325112
158.800	1.32241553	0.72936838	0.59304716
158.825	1.32187503	0.72903077	0.59284426
158.850	1.32133352	0.72869123	0.59264229
158.875	1.32079088	0.72834978	0.59244110
158.900	1.32024696	0.72800642	0.59224054
158.925	1.31970161	0.72766116	0.59204046
158.950	1.31915470	0.72731400	0.59184070
158.975	1.31860611	0.72696498	0.59164113
159.000	1.31805574	0.72661412	0.59144162
159.025	1.31750351	0.72626150	0.59124202
159.050	1.31694940	0.72590720	0.59104221
159.075	1.31639341	0.72555135	0.59084206
159.100	1.31583555	0.72519410	0.59064145
159.125	1.31527589	0.72483562	0.59044026
159.150	1.31471443	0.72447606	0.59023837
159.175	1.31415117	0.72411549	0.59003567
159.200	1.31358600	0.72375395	0.58983205
159.225	1.31301879	0.72339139	0.58962740
159.250	1.31244934	0.72302772	0.58942162
159.275	1.31187750	0.72266288	0.58921461
159.300	1.31130314	0.72229685	0.58900629
159.325	1.31072622	0.72192966	0.58879657
159.350	1.31014670	0.72156135	0.58858536
159.375	1.30956461	0.72119202	0.58837259
159.400	1.30897999	0.72082179	0.58815820
159.425	1.30839293	0.72045081	0.58794212
159.450	1.30780350	0.72007922	0.58772428
159.475	1.30721175	0.71970713	0.58750461
159.500	1.30661759	0.71933455	0.58728304
159.525	1.30602084	0.71896136	0.58705948
159.550	1.30542115	0.71858732	0.58683382
159.575	1.30481817	0.71821222	0.58660595
159.600	1.30421158	0.71783589	0.58637569
159.625	1.30360111	0.71745825	0.58614286
159.650	1.30298653	0.71707933	0.58590721
159.675	1.30236764	0.71669921	0.58566843
159.700	1.30174420	0.71631801	0.58542619
159.725	1.30111587	0.71593576	0.58518011
159.750	1.30048220	0.71555236	0.58492984
159.775	1.29984264	0.71516758	0.58467506
159.800	1.29919672	0.71478118	0.58441554
159.825	1.29854414	0.71439306	0.58415108
159.850	1.29788481	0.71400327	0.58388154
159.875	1.29721878	0.71361197	0.58360681
159.900	1.29654610	0.71321919	0.58332691
159.925	1.29586687	0.71282486	0.58304201
159.950	1.29518127	0.71242885	0.58275242
159.975	1.29448964	0.71203108	0.58245856
160.000	1.29379242	0.71163155	0.58216087
160.025	1.29309001	0.71123024	0.58185977
160.050	1.29238263	0.71082706	0.58155557
160.075	1.29167034	0.71042182	0.58124853
160.100	1.29095306	0.71001424	0.58093881
160.125	1.29023073	0.70960421	0.58062652
160.150	1.28950351	0.70919179	0.58031172
160.175	1.28877172	0.70877729	0.57999443
160.200	1.28803564	0.70836100	0.57967463
160.225	1.28729543	0.70794318	0.57935225
160.250	1.28655111	0.70752395	0.57902716
160.275	1.28580257	0.70710346	0.57869911
160.300	1.28504962	0.70668183	0.57836779
160.325	1.28429204	0.70625924	0.57803280
160.350	1.28352957	0.70583591	0.57769366
160.375	1.28276206	0.70541209	0.57734997
160.400	1.28198951	0.70498801	0.57700149
160.425	1.28121214	0.70456375	0.57664838
160.450	1.28043043	0.70413914	0.57629129
160.475	1.27964509	0.70371378	0.57593131
160.500	1.27885691	0.70328724	0.57556967
160.525	1.27806662	0.70285918	0.57520744
160.550	1.27727471	0.70242941	0.57484530
160.575	1.27648143	0.70199785	0.57448358
160.600	1.27568683	0.70156447	0.57412236
160.625	1.27489090	0.70112931	0.57376159
160.650	1.27409361	0.70069242	0.57340120
160.675	1.27329498	0.70025384	0.57304115
160.700	1.27249507	0.69981365	0.57268142
160.725	1.27169395	0.69937192	0.57232203
160.750	1.27089177	0.69892872	0.57196304
160.775	1.27008863	0.69848413	0.57160450
160.800	1.26928462	0.69803820	0.57124643
160.825	1.26847973	0.69759097	0.57088876
160.850	1.26767378	0.69714248	0.57053131
160.875	1.26686646	0.69669271	0.57017374
160.900	1.26605724	0.69624166	0.56981558
160.925	1.26524548	0.69578929	0.56945619
160.950	1.26443043	0.69533557	0.56909486
160.975	1.26361131	0.69488049	0.56873082
161.000	1.26278737	0.69442408	0.56836329
161.025	1.26195800	0.69396642	0.56799158
161.050	1.26112282	0.69350760	0.56761522
