54.375	-0.05500141	-0.01904318	-0.03595822
54.400	-0.05511155	-0.01918900	-0.03592255
54.425	-0.05522206	-0.01933550	-0.03588656
54.450	-0.05533292	-0.01948267	-0.03585025
54.475	-0.05544413	-0.01963052	-0.03581361
54.500	-0.05555570	-0.01977905	-0.03577665
54.525	-0.05566761	-0.01992824	-0.03573936
54.550	-0.05577986	-0.02007812	-0.03570174
54.575	-0.05589245	-0.02022866	-0.03566379
54.600	-0.05600537	-0.02037988	-0.03562549
54.625	-0.05611863	-0.02053177	-0.03558686
54.650	-0.05623221	-0.02068433	-0.03554789
54.675	-0.05634612	-0.02083755	-0.03550857
54.700	-0.05646035	-0.02099145	-0.03546890
54.725	-0.05657490	-0.02114602	-0.03542888
54.750	-0.05668976	-0.02130125	-0.03538852
54.775	-0.05680494	-0.02145715	-0.03534779
54.800	-0.05692041	-0.02161371	-0.03530671
54.825	-0.05703620	-0.02177093	-0.03526526
54.850	-0.05715228	-0.02192882	-0.03522345
54.875	-0.05726865	-0.02208737	-0.03518128
54.900	-0.05738531	-0.02224659	-0.03513873
54.925	-0.05750226	-0.02240646	-0.03509581
54.950	-0.05761949	-0.02256699	-0.03505251
54.975	-0.05773700	-0.02272817	-0.03500882
55.000	-0.05785477	-0.02289002	-0.03496475
55.025	-0.05797281	-0.02305252	-0.03492029
55.050	-0.05809110	-0.02321567	-0.03487544
55.075	-0.05820965	-0.02337947	-0.03483018
55.100	-0.05832844	-0.02354392	-0.03478452
55.125	-0.05844747	-0.02370903	-0.03473844
55.150	-0.05856673	-0.02387478	-0.03469195
55.175	-0.05868621	-0.02404118	-0.03464503
55.200	-0.05880590	-0.02420823	-0.03459767
55.225	-0.05892579	-0.02437591	-0.03454987
55.250	-0.05904587	-0.02454425	-0.03450162
55.275	-0.05916613	-0.02471322	-0.03445291
55.300	-0.05928656	-0.02488283	-0.03440372
55.325	-0.05940713	-0.02505308	-0.03435405
55.350	-0.05952784	-0.02522397	-0.03430387
55.375	-0.05964867	-0.02539549	-0.03425318
55.400	-0.05976960	-0.02556765	-0.03420195
55.425	-0.05989060	-0.02574044	-0.03415016
55.450	-0.06001164	-0.02591385	-0.03409779
55.475	-0.06013271	-0.02608790	-0.03404482
55.500	-0.06025377	-0.02626257	-0.03399120
55.525	-0.06037478	-0.02643787	-0.03393691
55.550	-0.06049569	-0.02661379	-0.03388190
55.575	-0.06061646	-0.02679034	-0.03382612
55.600	-0.06073701	-0.02696750	-0.03376951
55.625	-0.06085729	-0.02714528	-0.03371201
55.650	-0.06097719	-0.02732368	-0.03365351
55.675	-0.06109661	-0.02750269	-0.03359392
55.700	-0.06121543	-0.02768231	-0.03353311
55.725	-0.06133347	-0.02786255	-0.03347092
55.750	-0.06145053	-0.02804339	-0.03340714
55.775	-0.06156635	-0.02822484	-0.03334150
55.800	-0.06168059	-0.02840690	-0.03327369
55.825	-0.06179284	-0.02858956	-0.03320329
55.850	-0.06190257	-0.02877282	-0.03312976
55.875	-0.06200915	-0.02895668	-0.03305247
55.900	-0.06211189	-0.02914113	-0.03297076
55.925	-0.06221021	-0.02932618	-0.03288403
55.950	-0.06230388	-0.02951183	-0.03279205
55.975	-0.06239324	-0.02969806	-0.03269518
56.000	-0.06247924	-0.02988488	-0.03259436
56.025	-0.06256308	-0.03007229	-0.03249079
56.050	-0.06264589	-0.03026028	-0.03238560
56.075	-0.06272856	-0.03044886	-0.03227970
56.100	-0.06281178	-0.03063801	-0.03217377
56.125	-0.06289600	-0.03082774	-0.03206825
56.150	-0.06298141	-0.03101805	-0.03196336
56.175	-0.06306800	-0.03120893	-0.03185907
56.200	-0.06315561	-0.03140038	-0.03175523
56.225	-0.06324407	-0.03159240	-0.03165167
56.250	-0.06333323	-0.03178499	-0.03154824
56.275	-0.06342296	-0.03197814	-0.03144482
56.300	-0.06351319	-0.03217185	-0.03134134
56.325	-0.06360389	-0.03236612	-0.03123776
56.350	-0.06369502	-0.03256095	-0.03113407
56.375	-0.06378659	-0.03275633	-0.03103025
56.400	-0.06387861	-0.03295227	-0.03092634
56.425	-0.06397111	-0.03314875	-0.03082236
56.450	-0.06406412	-0.03334578	-0.03071834
56.475	-0.06415769	-0.03354336	-0.03061433
56.500	-0.06425187	-0.03374147	-0.03051040
56.525	-0.06434674	-0.03394013	-0.03040661
56.550	-0.06444236	-0.03413932	-0.03030303
56.575	-0.06453882	-0.03433905	-0.03019977
56.600	-0.06463625	-0.03453931	-0.03009694
56.625	-0.06473474	-0.03474010	-0.02999464
56.650	-0.06483446	-0.03494141	-0.02989304
56.675	-0.06493556	-0.03514325	-0.02979230
56.700	-0.06503821	-0.03534561	-0.02969260
56.725	-0.06514262	-0.03554849	-0.02959413
56.750	-0.06524895	-0.03575189	-0.02949707
56.775	-0.06535736	-0.03595580	-0.02940156
56.800	-0.06546788	-0.03616021	-0.02930766
56.825	-0.06558045	-0.03636514	-0.02921531
56.850	-0.06569488	-0.03657057	-0.02912431
56.875	-0.06581091	-0.03677651	-0.02903441
56.900	-0.06592823	-0.03698294	-0.02894529
56.925	-0.06604656	-0.03718987	-0.02885669
56.950	-0.06616567	-0.03739729	-0.02876838
56.975	-0.06628537	-0.03760521	-0.02868016
57.000	-0.06640550	-0.03781358	-0.02859193
57.025	-0.06652591	-0.03802235	-0.02850356
57.050	-0.06664647	-0.03823145	-0.02841501
57.075	-0.06676705	-0.03844082	-0.02832623
57.100	-0.06688757	-0.03865040	-0.02823717
57.125	-0.06700796	-0.03886014	-0.02814782
57.150	-0.06712817	-0.03907001	-0.02805816
57.175	-0.06724816	-0.03927998	-0.02796818
57.200	-0.06736793	-0.03949005	-0.02787788
57.225	-0.06748745	-0.03970019	-0.02778726
57.250	-0.06760673	-0.03991042	-0.02769631
57.275	-0.06772577	-0.04012073	-0.02760504
57.300	-0.06784455	-0.04033111	-0.02751343
57.325	-0.06796307	-0.04054156	-0.02742151
57.350	-0.06808131	-0.04075205	-0.02732926
57.375	-0.06819923	-0.04096254	-0.02723669
57.400	-0.06831677	-0.04117295	-0.02714382
57.425	-0.06843385	-0.04138321	-0.02705064
57.450	-0.06855033	-0.04159316	-0.02695717
57.475	-0.06866606	-0.04180264	-0.02686342
57.500	-0.06878092	-0.04201151	-0.02676941
57.525	-0.06889482	-0.04221966	-0.02667516
57.550	-0.06900785	-0.04242715	-0.02658069
57.575	-0.06912018	-0.04263414	-0.02648604
57.600	-0.06923207	-0.04284083	-0.02639124
57.625	-0.06934370	-0.04304736	-0.02629634
57.650	-0.06945520	-0.04325382	-0.02620138
57.675	-0.06956668	-0.04346025	-0.02610642
57.700	-0.06967822	-0.04366669	-0.02601153
57.725	-0.06978993	-0.04387317	-0.02591676
57.750	-0.06990191	-0.04407973	-0.02582218
57.775	-0.07001423	-0.04428641	-0.02572782
57.800	-0.07012691	-0.04449323	-0.02563368
57.825	-0.07023993	-0.04470019	-0.02553974
57.850	-0.07035324	-0.04490733	-0.02544591
57.875	-0.07046680	-0.04511471	-0.02535210
57.900	-0.07058058	-0.04532239	-0.02525819
57.925	-0.07069456	-0.04553049	-0.02516408
57.950	-0.07080876	-0.04573908	-0.02506968
57.975	-0.07092313	-0.04594821	-0.02497492
58.000	-0.07103765	-0.04615789	-0.02487976
58.025	-0.07115225	-0.04636810	-0.02478415
58.050	-0.07126688	-0.04657883	-0.02468806
58.075	-0.07138154	-0.04679006	-0.02459148
58.100	-0.07149621	-0.04700180	-0.02449441
58.125	-0.07161091	-0.04721408	-0.02439683
58.150	-0.07172566	-0.04742690	-0.02429876
58.175	-0.07184052	-0.04764032	-0.02420020
58.200	-0.07195554	-0.04785437	-0.02410117
58.225	-0.07207080	-0.04806910	-0.02400170
58.250	-0.07218637	-0.04828456	-0.02390181
58.275	-0.07230234	-0.04850080	-0.02380154
58.300	-0.07241880	-0.04871786	-0.02370094
58.325	-0.07253585	-0.04893577	-0.02360007
58.350	-0.07265356	-0.04915455	-0.02349901
58.375	-0.07277203	-0.04937419	-0.02339784
58.400	-0.07289134	-0.04959472	-0.02329662
58.425	-0.07301155	-0.04981616	-0.02319539
58.450	-0.07313268	-0.05003857	-0.02309411
58.475	-0.07325466	-0.05026204	-0.02299263
58.500	-0.07337742	-0.05048668	-0.02289074
58.525	-0.07350082	-0.05071261	-0.02278821
58.550	-0.07362467	-0.05093983	-0.02268484
58.575	-0.07374866	-0.05116819	-0.02258047
58.600	-0.07387239	-0.05139742	-0.02247497
58.625	-0.07399544	-0.05162721	-0.02236824
58.650	-0.07411752	-0.05185737	-0.02226015
58.675	-0.07423838	-0.05208779	-0.02215059
58.700	-0.07435784	-0.05231842	-0.02203941
58.725	-0.07447568	-0.05254925	-0.02192643
58.750	-0.07459168	-0.05278026	-0.02181143
58.775	-0.07470556	-0.05301144	-0.02169411
58.800	-0.07481694	-0.05324280	-0.02157414
58.825	-0.07492537	-0.05347432	-0.02145106
58.850	-0.07503032	-0.05370600	-0.02132432
58.875	-0.07513111	-0.05393783	-0.02119328
58.900	-0.07522704	-0.05416980	-0.02105724
58.925	-0.07531750	-0.05440192	-0.02091558
58.950	-0.07540218	-0.05463416	-0.02076802
58.975	-0.07548133	-0.05486653	-0.02061481
59.000	-0.07555580	-0.05509901	-0.02045679
59.025	-0.07562676	-0.05533158	-0.02029518
59.050	-0.07569542	-0.05556425	-0.02013117
59.075	-0.07576282	-0.05579699	-0.01996583
59.100	-0.07582983	-0.05602979	-0.01980004
59.125	-0.07589717	-0.05626262	-0.01963455
59.150	-0.07596531	-0.05649547	-0.01946984
59.175	-0.07603438	-0.05672830	-0.01930609
59.200	-0.07610422	-0.05696107	-0.01914316
59.225	-0.07617450	-0.05719374	-0.01898076
59.250	-0.07624485	-0.05742626	-0.01881859
59.275	-0.07631495	-0.05765856	-0.01865640
59.300	-0.07638452	-0.05789054	-0.01849398
59.325	-0.07645333	-0.05812210	-0.01833123
59.350	-0.07652116	-0.05835309	-0.01816807
59.375	-0.07658782	-0.05858335	-0.01800447
59.400	-0.07665314	-0.05881274	-0.01784041
59.425	-0.07671703	-0.05904113	-0.01767590
59.450	-0.07677952	-0.05926853	-0.01751099
59.475	-0.07684076	-0.05949506	-0.01734570
59.500	-0.07690098	-0.05972090	-0.01718008
59.525	-0.07696039	-0.05994618	-0.01701421
59.550	-0.07701914	-0.06017099	-0.01684815
59.575	-0.07707737	-0.06039536	-0.01668201
59.600	-0.07713516	-0.06061929	-0.01651588
59.625	-0.07719265	-0.06084277	-0.01634988
59.650	-0.07724996	-0.06106581	-0.01618415
59.675	-0.07730728	-0.06128841	-0.01601887
59.700	-0.07736481	-0.06151061	-0.01585420
59.725	-0.07742277	-0.06173242	-0.01569035
59.750	-0.07748138	-0.06195387	-0.01552751
59.775	-0.07754082	-0.06217495	-0.01536587
59.800	-0.07760119	-0.06239566	-0.01520553
59.825	-0.07766250	-0.06261599	-0.01504651
59.850	-0.07772464	-0.06283593	-0.01488871
59.875	-0.07778740	-0.06305550	-0.01473190
59.900	-0.07785056	-0.06327476	-0.01457580
59.925	-0.07791388	-0.06349376	-0.01442012
59.950	-0.07797720	-0.06371260	-0.01426460
59.975	-0.07804038	-0.06393134	-0.01410904
60.000	-0.07810336	-0.06415008	-0.01395328
60.025	-0.07816610	-0.06436888	-0.01379722
60.050	-0.07822859	-0.06458780	-0.01364078
60.075	-0.07829082	-0.06480691	-0.01348391
60.100	-0.07835277	-0.06502621	-0.01332657
60.125	-0.07841442	-0.06524569	-0.01316873
60.150	-0.07847573	-0.06546534	-0.01301039
60.175	-0.07853662	-0.06568509	-0.01285153
60.200	-0.07859706	-0.06590490	-0.01269216
60.225	-0.07865700	-0.06612474	-0.01253226
60.250	-0.07871643	-0.06634459	-0.01237184
60.275	-0.07877534	-0.06656445	-0.01221090
60.300	-0.07883375	-0.06678432	-0.01204943
60.325	-0.07889168	-0.06700424	-0.01188744
60.350	-0.07894917	-0.06722423	-0.01172494
60.375	-0.07900626	-0.06744435	-0.01156191
60.400	-0.07906301	-0.06766464	-0.01139837
60.425	-0.07911947	-0.06788516	-0.01123431
60.450	-0.07917570	-0.06810594	-0.01106975
60.475	-0.07923174	-0.06832705	-0.01090470
60.500	-0.07928764	-0.06854849	-0.01073915
60.525	-0.07934344	-0.06877030	-0.01057314
60.550	-0.07939916	-0.06899247	-0.01040669
60.575	-0.07945484	-0.06921503	-0.01023982
60.600	-0.07951057	-0.06943801	-0.01007256
60.625	-0.07956645	-0.06966148	-0.00990496
60.650	-0.07962262	-0.06988555	-0.00973707
60.675	-0.07967928	-0.07011034	-0.00956894
60.700	-0.07973654	-0.07033591	-0.00940063
60.725	-0.07979443	-0.07056222	-0.00923221
60.750	-0.07985278	-0.07078905	-0.00906373
60.775	-0.07991133	-0.07101610	-0.00889523
60.800	-0.07996980	-0.07124309	-0.00872671
60.825	-0.08002802	-0.07146988	-0.00855814
60.850	-0.08008581	-0.07169636	-0.00838945
60.875	-0.08014301	-0.07192249	-0.00822052
60.900	-0.08019948	-0.07214822	-0.00805126
60.925	-0.08025508	-0.07237351	-0.00788157
60.950	-0.08030968	-0.07259832	-0.00771136
60.975	-0.08036321	-0.07282264	-0.00754057
61.000	-0.08041559	-0.07304643	-0.00736916
61.025	-0.08046676	-0.07326967	-0.00719709
61.050	-0.08051669	-0.07349233	-0.00702435
61.075	-0.08056534	-0.07371440	-0.00685093
61.100	-0.08061271	-0.07393587	-0.00667683
61.125	-0.08065879	-0.07415673	-0.00650206
61.150	-0.08070358	-0.07437695	-0.00632663
61.175	-0.08074711	-0.07459654	-0.00615057
61.200	-0.08078937	-0.07481547	-0.00597390
61.225	-0.08083040	-0.07503375	-0.00579665
61.250	-0.08087022	-0.07525133	-0.00561888
61.275	-0.08090885	-0.07546820	-0.00544065
61.300	-0.08094634	-0.07568433	-0.00526201
61.325	-0.08098272	-0.07589965	-0.00508306
61.350	-0.08101801	-0.07611412	-0.00490389
61.375	-0.08105222	-0.07632763	-0.00472460
61.400	-0.08108533	-0.07654007	-0.00454527
61.425	-0.08111722	-0.07675129	-0.00436593
61.450	-0.08114765	-0.07696111	-0.00418654
61.475	-0.08117632	-0.07716936	-0.00400696
61.500	-0.08120292	-0.07737591	-0.00382701
61.525	-0.08122727	-0.07758077	-0.00364650
61.550	-0.08124941	-0.07778410	-0.00346532
61.575	-0.08126945	-0.07798609	-0.00328336
61.600	-0.08128750	-0.07818691	-0.00310059
61.625	-0.08130364	-0.07838665	-0.00291698
61.650	-0.08131789	-0.07858536	-0.00273254
61.675	-0.08133029	-0.07878305	-0.00254724
61.700	-0.08134087	-0.07897977	-0.00236110
61.725	-0.08134967	-0.07917556	-0.00217411
61.750	-0.08135673	-0.07937045	-0.00198627
61.775	-0.08136207	-0.07956447	-0.00179760
61.800	-0.08136571	-0.07975762	-0.00160809
61.825	-0.08136767	-0.07994993	-0.00141774
61.850	-0.08136802	-0.08014147	-0.00122655
61.875	-0.08136685	-0.08033231	-0.00103454
61.900	-0.08136425	-0.08052257	-0.00084169
61.925	-0.08136034	-0.08071233	-0.00064801
61.950	-0.08135516	-0.08090166	-0.00045350
61.975	-0.08134872	-0.08109055	-0.00025817
62.000	-0.08134100	-0.08127898	-0.00006202
62.025	-0.08133196	-0.08146691	0.00013495
62.050	-0.08132159	-0.08165433	0.00033274
62.075	-0.08130987	-0.08184121	0.00053134
62.100	-0.08129681	-0.08202756	0.00073075
62.125	-0.08128243	-0.08221340	0.00093097
62.150	-0.08126676	-0.08239875	0.00113199
62.175	-0.08124983	-0.08258364	0.00133382
62.200	-0.08123167	-0.08276812	0.00153644
62.225	-0.08121234	-0.08295221	0.00173987
62.250	-0.08119188	-0.08313597	0.00194409
62.275	-0.08117033	-0.08331943	0.00214910
62.300	-0.08114773	-0.08350263	0.00235490
62.325	-0.08112410	-0.08368559	0.00256149
62.350	-0.08109944	-0.08386830	0.00276886
62.375	-0.08107375	-0.08405077	0.00297701
62.400	-0.08104705	-0.08423299	0.00318594
62.425	-0.08101937	-0.08441500	0.00339563
62.450	-0.08099076	-0.08459686	0.00360609
62.475	-0.08096132	-0.08477864	0.00381731
62.500	-0.08093117	-0.08496046	0.00402929
62.525	-0.08090038	-0.08514239	0.00424201
62.550	-0.08086892	-0.08532439	0.00445547
62.575	-0.08083658	-0.08550625	0.00466967
62.600	-0.08080305	-0.08568764	0.00488459
62.625	-0.08076804	-0.08586827	0.00510023
62.650	-0.08073136	-0.08604795	0.00531659
62.675	-0.08069290	-0.08622654	0.00553365
62.700	-0.08065258	-0.08640398	0.00575140
62.725	-0.08061034	-0.08658019	0.00596985
62.750	-0.08056611	-0.08675508	0.00618897
62.775	-0.08051977	-0.08692854	0.00640877
62.800	-0.08047120	-0.08710043	0.00662923
62.825	-0.08042025	-0.08727060	0.00685035
62.850	-0.08036678	-0.08743889	0.00707211
62.875	-0.08031073	-0.08760525	0.00729452
62.900	-0.08025217	-0.08776972	0.00751756
62.925	-0.08019127	-0.08793249	0.00774122
62.950	-0.08012824	-0.08809373	0.00796550
62.975	-0.08006322	-0.08825360	0.00819039
63.000	-0.07999628	-0.08841216	0.00841588
63.025	-0.07992748	-0.08856944	0.00864197
63.050	-0.07985681	-0.08872546	0.00886865
63.075	-0.07978430	-0.08888021	0.00909591
63.100	-0.07970998	-0.08903374	0.00932376
63.125	-0.07963387	-0.08918606	0.00955219
63.150	-0.07955601	-0.08933722	0.00978121
63.175	-0.07947641	-0.08948721	0.01001080
63.200	-0.07939508	-0.08963605	0.01024097
63.225	-0.07931202	-0.08978374	0.01047172
63.250	-0.07922722	-0.08993028	0.01070306
63.275	-0.07914072	-0.09007570	0.01093498
63.300	-0.07905257	-0.09022006	0.01116749
63.325	-0.07896286	-0.09036346	0.01140060
63.350	-0.07887167	-0.09050598	0.01163431
63.375	-0.07877912	-0.09064775	0.01186862
63.400	-0.07868530	-0.09078885	0.01210355
63.425	-0.07859028	-0.09092937	0.01233908
63.450	-0.07849412	-0.09106937	0.01257525
63.475	-0.07839681	-0.09120885	0.01281203
63.500	-0.07829831	-0.09134777	0.01304946
63.525	-0.07819856	-0.09148608	0.01328752
63.550	-0.07809750	-0.09162372	0.01352622
63.575	-0.07799507	-0.09176065	0.01376558
63.600	-0.07789126	-0.09189684	0.01400558
63.625	-0.07778606	-0.09203231	0.01424625
63.650	-0.07767948	-0.09216705	0.01448757
63.675	-0.07757153	-0.09230109	0.01472956
63.700	-0.07746225	-0.09243447	0.01497221
63.725	-0.07735168	-0.09256721	0.01521553
63.750	-0.07723984	-0.09269936	0.01545952
63.775	-0.07712678	-0.09283097	0.01570418
63.800	-0.07701256	-0.09296208	0.01594952
63.825	-0.07689721	-0.09309273	0.01619552
63.850	-0.07678075	-0.09322295	0.01644220
63.875	-0.07666321	-0.09335276	0.01668955
63.900	-0.07654458	-0.09348216	0.01693758
63.925	-0.07642487	-0.09361114	0.01718627
63.950	-0.07630411	-0.09373974	0.01743563
63.975	-0.07618233	-0.09386798	0.01768566
64.000	-0.07605962	-0.09399596	0.01793635
64.025	-0.07593608	-0.09412378	0.01818770
64.050	-0.07581182	-0.09425154	0.01843972
64.075	-0.07568685	-0.09437923	0.01869239
64.100	-0.07556101	-0.09450672	0.01894571
64.125	-0.07543401	-0.09463370	0.01919969
64.150	-0.07530556	-0.09475987	0.01945431
64.175	-0.07517543	-0.09488501	0.01970958
64.200	-0.07504352	-0.09500901	0.01996550
64.225	-0.07490976	-0.09513181	0.02022204
64.250	-0.07477415	-0.09525338	0.02047923
64.275	-0.07463667	-0.09537371	0.02073704
64.300	-0.07449730	-0.09549278	0.02099548
64.325	-0.07435605	-0.09561059	0.02125454
64.350	-0.07421291	-0.09572713	0.02151422
64.375	-0.07406787	-0.09584239	0.02177452
64.400	-0.07392093	-0.09595635	0.02203543
64.425	-0.07377207	-0.09606901	0.02229694
64.450	-0.07362130	-0.09618036	0.02255906
64.475	-0.07346861	-0.09629039	0.02282178
64.500	-0.07331399	-0.09639909	0.02308510
64.525	-0.07315744	-0.09650645	0.02334901
64.550	-0.07299895	-0.09661246	0.02361351
64.575	-0.07283851	-0.09671711	0.02387859
64.600	-0.07267612	-0.09682038	0.02414426
64.625	-0.07251177	-0.09692228	0.02441051
64.650	-0.07234545	-0.09702279	0.02467734
64.675	-0.07217715	-0.09712189	0.02494474
64.700	-0.07200688	-0.09721959	0.02521271
64.725	-0.07183462	-0.09731586	0.02548124
64.750	-0.07166034	-0.09741069	0.02575034
64.775	-0.07148402	-0.09750403	0.02602001
64.800	-0.07130560	-0.09759582	0.02629023
64.825	-0.07112503	-0.09768603	0.02656100
64.850	-0.07094228	-0.09777461	0.02683233
64.875	-0.07075732	-0.09786152	0.02710420
64.900	-0.07057013	-0.09794675	0.02737662
64.925	-0.07038068	-0.09803026	0.02764957
64.950	-0.07018898	-0.09811205	0.02792307
64.975	-0.06999502	-0.09819212	0.02819709
65.000	-0.06979881	-0.09827046	0.02847165
65.025	-0.06960033	-0.09834706	0.02874674
65.050	-0.06939958	-0.09842193	0.02902235
65.075	-0.06919657	-0.09849505	0.02929849
65.100	-0.06899126	-0.09856641	0.02957515
65.125	-0.06878364	-0.09863597	0.02985233
65.150	-0.06857364	-0.09870367	0.03013003
65.175	-0.06836121	-0.09876946	0.03040825
65.200	-0.06814623	-0.09883321	0.03068699
65.225	-0.06792856	-0.09889479	0.03096624
65.250	-0.06770804	-0.09895404	0.03124600
65.275	-0.06748451	-0.09901078	0.03152628
65.300	-0.06725788	-0.09906494	0.03180706
65.325	-0.06702820	-0.09911656	0.03208836
65.350	-0.06679564	-0.09916581	0.03237016
65.375	-0.06656041	-0.09921288	0.03265247
65.400	-0.06632264	-0.09925793	0.03293529
65.425	-0.06608243	-0.09930103	0.03321860
65.450	-0.06583981	-0.09934224	0.03350243
65.475	-0.06559484	-0.09938159	0.03378675
65.500	-0.06534756	-0.09941913	0.03407157
65.525	-0.06509800	-0.09945489	0.03435688
65.550	-0.06484621	-0.09948891	0.03464270
65.575	-0.06459220	-0.09952121	0.03492900
65.600	-0.06433604	-0.09955184	0.03521580
65.625	-0.06407780	-0.09958089	0.03550309
65.650	-0.06381758	-0.09960845	0.03579087
65.675	-0.06355551	-0.09963464	0.03607913
65.700	-0.06329166	-0.09965953	0.03636787
65.725	-0.06302605	-0.09968315	0.03665710
65.750	-0.06275867	-0.09970548	0.03694681
65.775	-0.06248951	-0.09972651	0.03723699
65.800	-0.06221855	-0.09974621	0.03752766
65.825	-0.06194579	-0.09976458	0.03781880
65.850	-0.06167122	-0.09978162	0.03811041
65.875	-0.06139482	-0.09979731	0.03840249
65.900	-0.06111666	-0.09981170	0.03869504
65.925	-0.06083677	-0.09982484	0.03898806
65.950	-0.06055522	-0.09983677	0.03928155
65.975	-0.06027206	-0.09984756	0.03957551
66.000	-0.05998735	-0.09985728	0.03986993
66.025	-0.05970116	-0.09986598	0.04016482
66.050	-0.05941353	-0.09987371	0.04046018
66.075	-0.05912449	-0.09988051	0.04075602
66.100	-0.05883407	-0.09988639	0.04105232
66.125	-0.05854226	-0.09989136	0.04134910
66.150	-0.05824910	-0.09989545	0.04164636
66.175	-0.05795460	-0.09989869	0.04194409
66.200	-0.05765884	-0.09990114	0.04224230
66.225	-0.05736188	-0.09990287	0.04254099
66.250	-0.05706378	-0.09990395	0.04284017
66.275	-0.05676454	-0.09990437	0.04313983
66.300	-0.05646397	-0.09990395	0.04343998
66.325	-0.05616171	-0.09990232	0.04374061
66.350	-0.05585727	-0.09989900	0.04404174
66.375	-0.05555023	-0.09989358	0.04434335
66.400	-0.05524036	-0.09988581	0.04464545
66.425	-0.05492762	-0.09987566	0.04494805
66.450	-0.05461214	-0.09986327	0.04525113
66.475	-0.05429410	-0.09984881	0.04555471
66.500	-0.05397366	-0.09983243	0.04585877
66.525	-0.05365089	-0.09981422	0.04616333
66.550	-0.05332583	-0.09979422	0.04646838
66.575	-0.05299852	-0.09977244	0.04677393
66.600	-0.05266897	-0.09974894	0.04707996
66.625	-0.05233725	-0.09972374	0.04738649
66.650	-0.05200338	-0.09969689	0.04769351
66.675	-0.05166741	-0.09966843	0.04800102
66.700	-0.05132936	-0.09963838	0.04830902
66.725	-0.05098922	-0.09960673	0.04861751
66.750	-0.05064703	-0.09957351	0.04892648
66.775	-0.05030277	-0.09953871	0.04923594
66.800	-0.04995650	-0.09950238	0.04954588
66.825	-0.04960826	-0.09946457	0.04985631
66.850	-0.04925813	-0.09942534	0.05016721
66.875	-0.04890620	-0.09938479	0.05047859
66.900	-0.04855255	-0.09934299	0.05079044
66.925	-0.04819725	-0.09930001	0.05110276
66.950	-0.04784033	-0.09925588	0.05141555
66.975	-0.04748181	-0.09921061	0.05172880
67.000	-0.04712168	-0.09916419	0.05204251
67.025	-0.04675994	-0.09911660	0.05235667
67.050	-0.04639657	-0.09906784	0.05267127
67.075	-0.04603162	-0.09901792	0.05298630
67.100	-0.04566512	-0.09896689	0.05330176
67.125	-0.04529714	-0.09891478	0.05361764
67.150	-0.04492774	-0.09886166	0.05393392
67.175	-0.04455697	-0.09880756	0.05425059
67.200	-0.04418490	-0.09875254	0.05456763
67.225	-0.04381159	-0.09869663	0.05488504
67.250	-0.04343708	-0.09863987	0.05520279
67.275	-0.04306140	-0.09858226	0.05552086
67.300	-0.04268457	-0.09852380	0.05583923
67.325	-0.04230662	-0.09846449	0.05615787
67.350	-0.04192760	-0.09840436	0.05647676
67.375	-0.04154759	-0.09834345	0.05679585
67.400	-0.04116673	-0.09828185	0.05711512
67.425	-0.04078514	-0.09821967	0.05743452
67.450	-0.04040297	-0.09815698	0.05775401
67.475	-0.04002024	-0.09809378	0.05807354
67.500	-0.03963679	-0.09802988	0.05839308
67.525	-0.03925237	-0.09796495	0.05871258
67.550	-0.03886672	-0.09789872	0.05903200
67.575	-0.03847966	-0.09783098	0.05935132
67.600	-0.03809111	-0.09776162	0.05967051
67.625	-0.03770103	-0.09769060	0.05998957
67.650	-0.03730938	-0.09761790	0.06030851
67.675	-0.03691612	-0.09754348	0.06062736
67.700	-0.03652121	-0.09746737	0.06094616
67.725	-0.03612458	-0.09738956	0.06126498
67.750	-0.03572614	-0.09731004	0.06158390
67.775	-0.03532579	-0.09722881	0.06190302
67.800	-0.03492340	-0.09714587	0.06222247
67.825	-0.03451881	-0.09706120	0.06254239
67.850	-0.03411184	-0.09697480	0.06286296
67.875	-0.03370227	-0.09688666	0.06318439
67.900	-0.03328985	-0.09679677	0.06350693
67.925	-0.03287426	-0.09670513	0.06383087
67.950	-0.03245518	-0.09661172	0.06415654
67.975	-0.03203224	-0.09651654	0.06448430
68.000	-0.03160510	-0.09641959	0.06481449
68.025	-0.03117339	-0.09632085	0.06514746
68.050	-0.03073683	-0.09622032	0.06548348
68.075	-0.03029522	-0.09611800	0.06582278
68.100	-0.02984843	-0.09601388	0.06616545
68.125	-0.02939649	-0.09590797	0.06651148
68.150	-0.02893953	-0.09580026	0.06686072
68.175	-0.02847779	-0.09569075	0.06721296
68.200	-0.02801157	-0.09557944	0.06756788
68.225	-0.02754119	-0.09546635	0.06792516
68.250	-0.02706697	-0.09535146	0.06828448
68.275	-0.02658921	-0.09523479	0.06864557
68.300	-0.02610815	-0.09511633	0.06900818
68.325	-0.02562397	-0.09499610	0.06937213
68.350	-0.02513683	-0.09487409	0.06973726
68.375	-0.02464684	-0.09475032	0.07010348
68.400	-0.02415409	-0.09462477	0.07047069
68.425	-0.02365862	-0.09449747	0.07083884
68.450	-0.02316050	-0.09436840	0.07120789
68.475	-0.02265976	-0.09423756	0.07157780
68.500	-0.02215642	-0.09410497	0.07194854
68.525	-0.02165052	-0.09397061	0.07232008
68.550	-0.02114208	-0.09383448	0.07269240
68.575	-0.02063111	-0.09369659	0.07306548
68.600	-0.02011765	-0.09355693	0.07343928
