125.600	0.82558037	0.04181905	0.78376132
125.625	0.82580245	0.04163610	0.78416635
125.650	0.82602444	0.04145261	0.78457183
125.675	0.82624642	0.04126860	0.78497782
125.700	0.82646845	0.04108407	0.78538437
125.725	0.82669057	0.04089905	0.78579151
125.750	0.82691279	0.04071355	0.78619924
125.775	0.82713508	0.04052758	0.78660749
125.800	0.82735735	0.04034117	0.78701617
125.825	0.82757949	0.04015435	0.78742514
125.850	0.82780139	0.03996713	0.78783426
125.875	0.82802294	0.03977955	0.78824339
125.900	0.82824411	0.03959165	0.78865246
125.925	0.82846492	0.03940346	0.78906146
125.950	0.82868548	0.03921504	0.78947044
125.975	0.82890599	0.03902644	0.78987955
126.000	0.82912665	0.03883772	0.79028892
126.025	0.82934768	0.03864897	0.79069871
126.050	0.82956923	0.03846024	0.79110899
126.075	0.82979133	0.03827159	0.79151974
126.100	0.83001389	0.03808307	0.79193082
126.125	0.83023667	0.03789470	0.79234197
126.150	0.83045934	0.03770651	0.79275283
126.175	0.83068155	0.03751854	0.79316300
126.200	0.83090294	0.03733087	0.79357207
126.225	0.83112324	0.03714360	0.79397964
126.250	0.83134219	0.03695685	0.79438533
126.275	0.83155954	0.03677070	0.79478884
126.300	0.83177496	0.03658511	0.79518985
126.325	0.83198796	0.03639986	0.79558810
126.350	0.83219800	0.03621464	0.79598336
126.375	0.83240458	0.03602921	0.79637538
126.400	0.83260763	0.03584340	0.79676423
126.425	0.83280686	0.03565715	0.79714972
126.450	0.83300189	0.03547043	0.79753146
126.475	0.83319223	0.03528325	0.79790898
126.500	0.83337736	0.03509560	0.79828177
126.525	0.83355686	0.03490748	0.79864937
126.550	0.83373040	0.03471891	0.79901149
126.575	0.83389786	0.03452989	0.79936797
126.600	0.83405921	0.03434043	0.79971879
126.625	0.83421458	0.03415053	0.80006404
126.650	0.83436406	0.03396023	0.80040382
126.675	0.83450767	0.03376955	0.80073812
126.700	0.83464514	0.03357852	0.80106662
126.725	0.83477581	0.03338719	0.80138862
126.750	0.83489873	0.03319562	0.80170311
126.775	0.83501309	0.03300388	0.80200921
126.800	0.83511891	0.03281205	0.80230685
126.825	0.83521734	0.03262027	0.80259708
126.850	0.83531024	0.03242864	0.80288160
126.875	0.83539941	0.03223733	0.80316208
126.900	0.83548613	0.03204644	0.80343968
126.925	0.83557105	0.03185601	0.80371503
126.950	0.83565437	0.03166595	0.80398842
126.975	0.83573601	0.03147609	0.80425992
127.000	0.83581578	0.03128623	0.80452955
127.025	0.83589346	0.03109621	0.80479726
127.050	0.83596888	0.03090593	0.80506296
127.075	0.83604185	0.03071531	0.80532654
127.100	0.83611214	0.03052428	0.80558785
127.125	0.83617948	0.03033278	0.80584670
127.150	0.83624353	0.03014072	0.80610281
127.175	0.83630381	0.02994799	0.80635583
127.200	0.83635971	0.02975447	0.80660523
127.225	0.83641041	0.02956007	0.80685035
127.250	0.83645497	0.02936470	0.80709027
127.275	0.83649231	0.02916838	0.80732392
127.300	0.83652136	0.02897119	0.80755018
127.325	0.83654125	0.02877321	0.80776804
127.350	0.83655157	0.02857455	0.80797702
127.375	0.83655270	0.02837526	0.80817744
127.400	0.83654592	0.02817538	0.80837054
127.425	0.83653317	0.02797493	0.80855824
127.450	0.83651661	0.02777391	0.80874271
127.475	0.83649814	0.02757232	0.80892581
127.500	0.83647912	0.02737019	0.80910894
127.525	0.83646044	0.02716751	0.80929293
127.550	0.83644258	0.02696428	0.80947830
127.575	0.83642589	0.02676053	0.80966536
127.600	0.83641063	0.02655624	0.80985439
127.625	0.83639714	0.02635145	0.81004569
127.650	0.83638577	0.02614614	0.81023963
127.675	0.83637697	0.02594032	0.81043665
127.700	0.83637121	0.02573395	0.81063727
127.725	0.83636899	0.02552700	0.81084199
127.750	0.83637078	0.02531942	0.81105135
127.775	0.83637698	0.02511116	0.81126582
127.800	0.83638792	0.02490213	0.81148579
127.825	0.83640384	0.02469226	0.81171158
127.850	0.83642500	0.02448144	0.81194355
127.875	0.83645173	0.02426957	0.81218216
127.900	0.83648436	0.02405649	0.81242787
127.925	0.83652283	0.02384204	0.81268079
127.950	0.83656617	0.02362603	0.81294014
127.975	0.83661245	0.02340825	0.81320420
128.000	0.83665935	0.02318845	0.81347090
128.025	0.83670491	0.02296643	0.81373848
128.050	0.83674786	0.02274205	0.81400581
128.075	0.83678765	0.02251533	0.81427232
128.100	0.83682423	0.02228646	0.81453777
128.125	0.83685785	0.02205577	0.81480209
128.150	0.83688884	0.02182355	0.81506529
128.175	0.83691749	0.02159006	0.81532743
128.200	0.83694402	0.02135543	0.81558859
128.225	0.83696861	0.02111974	0.81584888
128.250	0.83699143	0.02088303	0.81610840
128.275	0.83701263	0.02064532	0.81636731
128.300	0.83703239	0.02040663	0.81662576
128.325	0.83705093	0.02016696	0.81688398
128.350	0.83706851	0.01992634	0.81714217
128.375	0.83708546	0.01968484	0.81740062
128.400	0.83710215	0.01944253	0.81765963
128.425	0.83711897	0.01919950	0.81791948
128.450	0.83713625	0.01895583	0.81818041
128.475	0.83715416	0.01871162	0.81844254
128.500	0.83717267	0.01846690	0.81870577
128.525	0.83719150	0.01822171	0.81896980
128.550	0.83721016	0.01797607	0.81923410
128.575	0.83722804	0.01772998	0.81949806
128.600	0.83724448	0.01748341	0.81976107
128.625	0.83725893	0.01723635	0.82002257
128.650	0.83727089	0.01698876	0.82028212
128.675	0.83727996	0.01674059	0.82053937
128.700	0.83728584	0.01649181	0.82079403
128.725	0.83728826	0.01624238	0.82104588
128.750	0.83728703	0.01599228	0.82129474
128.775	0.83728194	0.01574152	0.82154041
128.800	0.83727283	0.01549013	0.82178270
128.825	0.83725951	0.01523813	0.82202138
128.850	0.83724177	0.01498561	0.82225616
128.875	0.83721930	0.01473260	0.82248669
128.900	0.83719172	0.01447918	0.82271254
128.925	0.83715854	0.01422539	0.82293315
128.950	0.83711918	0.01397126	0.82314792
128.975	0.83707301	0.01371682	0.82335618
129.000	0.83701951	0.01346210	0.82355741
129.025	0.83695846	0.01320709	0.82375137
129.050	0.83689015	0.01295181	0.82393834
129.075	0.83681540	0.01269624	0.82411916
129.100	0.83673537	0.01244037	0.82429500
129.125	0.83665118	0.01218418	0.82446700
129.150	0.83656362	0.01192765	0.82463597
129.175	0.83647307	0.01167075	0.82480232
129.200	0.83637962	0.01141344	0.82496618
129.225	0.83628325	0.01115570	0.82512755
129.250	0.83618391	0.01089747	0.82528645
129.275	0.83608168	0.01063871	0.82544297
129.300	0.83597672	0.01037940	0.82559732
129.325	0.83586932	0.01011951	0.82574981
129.350	0.83575988	0.00985903	0.82590084
129.375	0.83564882	0.00959798	0.82605084
129.400	0.83553653	0.00933638	0.82620015
129.425	0.83542323	0.00907422	0.82634901
129.450	0.83530891	0.00881147	0.82649743
129.475	0.83519332	0.00854809	0.82664523
129.500	0.83507602	0.00828399	0.82679203
129.525	0.83495649	0.00801913	0.82693736
129.550	0.83483430	0.00775357	0.82708074
129.575	0.83470929	0.00748756	0.82722173
129.600	0.83458149	0.00722146	0.82736003
129.625	0.83445103	0.00695557	0.82749546
129.650	0.83431805	0.00669010	0.82762795
129.675	0.83418269	0.00642517	0.82775752
129.700	0.83404511	0.00616086	0.82788425
129.725	0.83390547	0.00589723	0.82800824
129.750	0.83376397	0.00563433	0.82812964
129.775	0.83362078	0.00537222	0.82824856
129.800	0.83347613	0.00511097	0.82836516
129.825	0.83333021	0.00485063	0.82847958
129.850	0.83318317	0.00459129	0.82859188
129.875	0.83303523	0.00433304	0.82870219
129.900	0.83288666	0.00407598	0.82881068
129.925	0.83273780	0.00382025	0.82891755
129.950	0.83258899	0.00356597	0.82902302
129.975	0.83244061	0.00331333	0.82912728
130.000	0.83229300	0.00306251	0.82923050
130.025	0.83214651	0.00281370	0.82933281
130.050	0.83200136	0.00256707	0.82943429
130.075	0.83185766	0.00232272	0.82953495
130.100	0.83171530	0.00208063	0.82963468
130.125	0.83157395	0.00184071	0.82973324
130.150	0.83143304	0.00160285	0.82983019
130.175	0.83129185	0.00136699	0.82992486
130.200	0.83114947	0.00113316	0.83001631
130.225	0.83100489	0.00090144	0.83010345
130.250	0.83085707	0.00067194	0.83018514
130.275	0.83070507	0.00044472	0.83026035
130.300	0.83054809	0.00021974	0.83032835
130.325	0.83038569	-0.00000314	0.83038883
130.350	0.83021795	-0.00022409	0.83044204
130.375	0.83004563	-0.00044313	0.83048876
130.400	0.82986990	-0.00066016	0.83053006
130.425	0.82969192	-0.00087505	0.83056697
130.450	0.82951253	-0.00108771	0.83060024
130.475	0.82933216	-0.00129816	0.83063032
130.500	0.82915088	-0.00150653	0.83065742
130.525	0.82896856	-0.00171305	0.83068161
130.550	0.82878500	-0.00191796	0.83070296
130.575	0.82860009	-0.00212144	0.83072153
130.600	0.82841386	-0.00232355	0.83073741
130.625	0.82822647	-0.00252427	0.83075074
130.650	0.82803817	-0.00272348	0.83076166
130.675	0.82784927	-0.00292107	0.83077034
130.700	0.82766031	-0.00311699	0.83077729
130.725	0.82747136	-0.00331133	0.83078270
130.750	0.82728221	-0.00350439	0.83078660
130.775	0.82709243	-0.00369647	0.83078890
130.800	0.82690154	-0.00388784	0.83078938
130.825	0.82670900	-0.00407864	0.83078764
130.850	0.82651426	-0.00426899	0.83078324
130.875	0.82631681	-0.00445893	0.83077574
130.900	0.82611626	-0.00464853	0.83076478
130.925	0.82591232	-0.00483782	0.83075014
130.950	0.82570486	-0.00502686	0.83073172
130.975	0.82549383	-0.00521567	0.83070950
131.000	0.82527926	-0.00540430	0.83068355
131.025	0.82506118	-0.00559278	0.83065396
131.050	0.82483965	-0.00578115	0.83062080
131.075	0.82461468	-0.00596948	0.83058416
131.100	0.82438623	-0.00615783	0.83054406
131.125	0.82415416	-0.00634629	0.83050045
131.150	0.82391828	-0.00653497	0.83045325
131.175	0.82367830	-0.00672398	0.83040228
131.200	0.82343387	-0.00691344	0.83034732
131.225	0.82318465	-0.00710346	0.83028810
131.250	0.82293028	-0.00729403	0.83022431
131.275	0.82267048	-0.00748506	0.83015554
131.300	0.82240494	-0.00767639	0.83008133
131.325	0.82213327	-0.00786785	0.83000112
131.350	0.82185501	-0.00805928	0.82991429
131.375	0.82156961	-0.00825062	0.82982024
131.400	0.82127667	-0.00844182	0.82971848
131.425	0.82097602	-0.00863284	0.82960886
131.450	0.82066791	-0.00882368	0.82949158
131.475	0.82035289	-0.00901433	0.82936722
131.500	0.82003159	-0.00920477	0.82923636
131.525	0.81970439	-0.00939499	0.82909939
131.550	0.81937136	-0.00958496	0.82895632
131.575	0.81903237	-0.00977463	0.82880700
131.600	0.81868733	-0.00996397	0.82865130
131.625	0.81833637	-0.01015293	0.82848929
131.650	0.81797989	-0.01034148	0.82832137
131.675	0.81761853	-0.01052961	0.82814814
131.700	0.81725303	-0.01071730	0.82797033
131.725	0.81688416	-0.01090452	0.82778868
131.750	0.81651255	-0.01109127	0.82760383
131.775	0.81613870	-0.01127756	0.82741626
131.800	0.81576289	-0.01146338	0.82722626
131.825	0.81538518	-0.01164872	0.82703390
131.850	0.81500548	-0.01183360	0.82683908
131.875	0.81462356	-0.01201800	0.82664156
131.900	0.81423903	-0.01220192	0.82644095
131.925	0.81385128	-0.01238534	0.82623662
131.950	0.81345958	-0.01256824	0.82602781
131.975	0.81306311	-0.01275057	0.82581369
132.000	0.81266103	-0.01293232	0.82559334
132.025	0.81225251	-0.01311344	0.82536595
132.050	0.81183691	-0.01329392	0.82513084
132.075	0.81141383	-0.01347376	0.82488759
132.100	0.81098322	-0.01365296	0.82463617
132.125	0.81054534	-0.01383152	0.82437685
132.150	0.81010068	-0.01400944	0.82411012
132.175	0.80964984	-0.01418670	0.82383654
132.200	0.80919340	-0.01436325	0.82355665
132.225	0.80873192	-0.01453902	0.82327094
132.250	0.80826590	-0.01471395	0.82297986
132.275	0.80779581	-0.01488805	0.82268386
132.300	0.80732196	-0.01506143	0.82238340
132.325	0.80684456	-0.01523439	0.82207895
132.350	0.80636377	-0.01540724	0.82177101
132.375	0.80587983	-0.01558026	0.82146009
132.400	0.80539309	-0.01575360	0.82114669
132.425	0.80490394	-0.01592737	0.82083131
132.450	0.80441279	-0.01610162	0.82051441
132.475	0.80391999	-0.01627641	0.82019640
132.500	0.80342581	-0.01645184	0.81987765
132.525	0.80293039	-0.01662803	0.81955842
132.550	0.80243373	-0.01680518	0.81923891
132.575	0.80193570	-0.01698346	0.81891916
132.600	0.80143609	-0.01716302	0.81859912
132.625	0.80093473	-0.01734385	0.81827858
132.650	0.80043152	-0.01752576	0.81795728
132.675	0.79992648	-0.01770845	0.81763493
132.700	0.79941966	-0.01789165	0.81731132
132.725	0.79891118	-0.01807509	0.81698627
132.750	0.79840117	-0.01825854	0.81665971
132.775	0.79788980	-0.01844186	0.81633166
132.800	0.79737723	-0.01862494	0.81600217
132.825	0.79686356	-0.01880775	0.81567131
132.850	0.79634885	-0.01899030	0.81533915
132.875	0.79583308	-0.01917263	0.81500571
132.900	0.79531617	-0.01935480	0.81467096
132.925	0.79479795	-0.01953686	0.81433481
132.950	0.79427824	-0.01971888	0.81399712
132.975	0.79375686	-0.01990088	0.81365775
133.000	0.79323365	-0.02008289	0.81331655
133.025	0.79270851	-0.02026491	0.81297342
133.050	0.79218132	-0.02044697	0.81262829
133.075	0.79165198	-0.02062917	0.81228114
133.100	0.79112028	-0.02081169	0.81193197
133.125	0.79058607	-0.02099471	0.81158078
133.150	0.79004954	-0.02117837	0.81122791
133.175	0.78951067	-0.02136271	0.81087338
133.200	0.78896927	-0.02154778	0.81051705
133.225	0.78842504	-0.02173362	0.81015866
133.250	0.78787768	-0.02192026	0.80979794
133.275	0.78732689	-0.02210774	0.80943464
133.300	0.78677246	-0.02229610	0.80906856
133.325	0.78621420	-0.02248538	0.80869958
133.350	0.78565192	-0.02267566	0.80832758
133.375	0.78508543	-0.02286705	0.80795248
133.400	0.78451454	-0.02305966	0.80757420
133.425	0.78393909	-0.02325355	0.80719264
133.450	0.78335908	-0.02344865	0.80680773
133.475	0.78277467	-0.02364470	0.80641937
133.500	0.78218615	-0.02384130	0.80602745
133.525	0.78159376	-0.02403813	0.80563189
133.550	0.78099760	-0.02423495	0.80523255
133.575	0.78039770	-0.02443162	0.80482932
133.600	0.77979397	-0.02462807	0.80442204
133.625	0.77918629	-0.02482427	0.80401056
133.650	0.77857449	-0.02502019	0.80359467
133.675	0.77795839	-0.02521582	0.80317421
133.700	0.77733785	-0.02541119	0.80274903
133.725	0.77671275	-0.02560629	0.80231903
133.750	0.77608299	-0.02580114	0.80188414
133.775	0.77544851	-0.02599578	0.80144428
133.800	0.77480919	-0.02619021	0.80099941
133.825	0.77416495	-0.02638448	0.80054944
133.850	0.77351569	-0.02657860	0.80009429
133.875	0.77286129	-0.02677258	0.79963387
133.900	0.77220168	-0.02696643	0.79916810
133.925	0.77153678	-0.02716014	0.79869692
133.950	0.77086656	-0.02735372	0.79822028
133.975	0.77019099	-0.02754714	0.79773813
134.000	0.76951005	-0.02774040	0.79725045
134.025	0.76882370	-0.02793348	0.79675718
134.050	0.76813185	-0.02812638	0.79625823
134.075	0.76743437	-0.02831910	0.79575347
134.100	0.76673104	-0.02851163	0.79524267
134.125	0.76602160	-0.02870397	0.79472557
134.150	0.76530574	-0.02889614	0.79420189
134.175	0.76458327	-0.02908814	0.79367141
134.200	0.76385413	-0.02927998	0.79313411
134.225	0.76311857	-0.02947167	0.79259024
134.250	0.76237710	-0.02966322	0.79204032
134.275	0.76163040	-0.02985465	0.79148505
134.300	0.76087916	-0.03004596	0.79092512
134.325	0.76012396	-0.03023716	0.79036113
134.350	0.75936525	-0.03042829	0.78979354
134.375	0.75860338	-0.03061935	0.78922273
134.400	0.75783865	-0.03081039	0.78864903
134.425	0.75707128	-0.03100145	0.78807273
134.450	0.75630148	-0.03119259	0.78749407
134.475	0.75552934	-0.03138392	0.78691326
134.500	0.75475489	-0.03157553	0.78633043
134.525	0.75397807	-0.03176755	0.78574562
134.550	0.75319881	-0.03196004	0.78515885
134.575	0.75241710	-0.03215301	0.78457012
134.600	0.75163306	-0.03234636	0.78397942
134.625	0.75084691	-0.03253988	0.78338679
134.650	0.75005890	-0.03273342	0.78279232
134.675	0.74926930	-0.03292682	0.78219612
134.700	0.74847868	-0.03312001	0.78159869
134.725	0.74768744	-0.03331294	0.78100038
134.750	0.74689602	-0.03350558	0.78040160
134.775	0.74610490	-0.03369792	0.77980282
134.800	0.74531456	-0.03388994	0.77920450
134.825	0.74452530	-0.03408162	0.77860692
134.850	0.74373711	-0.03427293	0.77801003
134.875	0.74294957	-0.03446383	0.77741340
134.900	0.74216198	-0.03465426	0.77681623
134.925	0.74137350	-0.03484417	0.77621767
134.950	0.74058340	-0.03503351	0.77561691
134.975	0.73979115	-0.03522224	0.77501338
135.000	0.73899639	-0.03541033	0.77440672
135.025	0.73819893	-0.03559778	0.77379671
135.050	0.73739870	-0.03578457	0.77318327
135.075	0.73659564	-0.03597070	0.77256634
135.100	0.73578974	-0.03615619	0.77194593
135.125	0.73498099	-0.03634105	0.77132204
135.150	0.73416939	-0.03652530	0.77069469
135.175	0.73335496	-0.03670895	0.77006391
135.200	0.73253772	-0.03689204	0.76942976
135.225	0.73171774	-0.03707458	0.76879232
135.250	0.73089512	-0.03725659	0.76815171
135.275	0.73007003	-0.03743809	0.76750812
135.300	0.72924271	-0.03761907	0.76686178
135.325	0.72841350	-0.03779953	0.76621303
135.350	0.72758282	-0.03797945	0.76556227
135.375	0.72675119	-0.03815881	0.76491000
135.400	0.72591923	-0.03833758	0.76425680
135.425	0.72508761	-0.03851574	0.76360335
135.450	0.72425713	-0.03869327	0.76295040
135.475	0.72342870	-0.03887015	0.76229885
135.500	0.72260344	-0.03904637	0.76164981
135.525	0.72178271	-0.03922191	0.76100462
135.550	0.72096813	-0.03939676	0.76036489
135.575	0.72016134	-0.03957092	0.75973227
135.600	0.71936350	-0.03974438	0.75910789
135.625	0.71857463	-0.03991715	0.75849177
135.650	0.71779341	-0.04008920	0.75788261
135.675	0.71701775	-0.04026056	0.75727831
135.700	0.71624556	-0.04043120	0.75667676
135.725	0.71547524	-0.04060114	0.75607639
135.750	0.71470574	-0.04077038	0.75547612
135.775	0.71393642	-0.04093891	0.75487532
135.800	0.71316689	-0.04110672	0.75427361
135.825	0.71239695	-0.04127383	0.75367078
135.850	0.71162647	-0.04144022	0.75306669
135.875	0.71085540	-0.04160589	0.75246128
135.900	0.71008369	-0.04177084	0.75185452
135.925	0.70931133	-0.04193506	0.75124639
135.950	0.70853831	-0.04209856	0.75063687
135.975	0.70776461	-0.04226134	0.75002594
136.000	0.70699019	-0.04242337	0.74941356
136.025	0.70621501	-0.04258465	0.74879967
136.050	0.70543900	-0.04274517	0.74818417
136.075	0.70466206	-0.04290490	0.74756696
136.100	0.70388404	-0.04306384	0.74694787
136.125	0.70310479	-0.04322195	0.74632674
136.150	0.70232413	-0.04337922	0.74570335
136.175	0.70154190	-0.04353560	0.74507750
136.200	0.70075794	-0.04369106	0.74444901
136.225	0.69997212	-0.04384556	0.74381768
136.250	0.69918434	-0.04399904	0.74318339
136.275	0.69839455	-0.04415145	0.74254600
136.300	0.69760269	-0.04430274	0.74190543
136.325	0.69680875	-0.04445285	0.74126160
136.350	0.69601269	-0.04460173	0.74061443
136.375	0.69521445	-0.04474937	0.73996383
136.400	0.69441394	-0.04489574	0.73930969
136.425	0.69361104	-0.04504083	0.73865187
136.450	0.69280559	-0.04518462	0.73799022
136.475	0.69199745	-0.04532707	0.73732453
136.500	0.69118650	-0.04546812	0.73665462
136.525	0.69037264	-0.04560767	0.73598030
136.550	0.68955586	-0.04574560	0.73530146
136.575	0.68873619	-0.04588182	0.73461801
136.600	0.68791366	-0.04601631	0.73392997
136.625	0.68708817	-0.04614922	0.73323739
136.650	0.68625954	-0.04628082	0.73254036
136.675	0.68542756	-0.04641140	0.73183896
136.700	0.68459211	-0.04654118	0.73113330
136.725	0.68375321	-0.04667029	0.73042350
136.750	0.68291108	-0.04679879	0.72970987
136.775	0.68206623	-0.04692673	0.72899296
136.800	0.68121954	-0.04705414	0.72827368
136.825	0.68037218	-0.04718107	0.72755325
136.850	0.67952550	-0.04730753	0.72683303
136.875	0.67868074	-0.04743356	0.72611431
136.900	0.67783881	-0.04755919	0.72539800
136.925	0.67699995	-0.04768445	0.72468439
136.950	0.67616368	-0.04780935	0.72397302
136.975	0.67532890	-0.04793392	0.72326282
137.000	0.67449425	-0.04805818	0.72255243
137.025	0.67365843	-0.04818215	0.72184058
137.050	0.67282041	-0.04830585	0.72112625
137.075	0.67197944	-0.04842928	0.72040872
137.100	0.67113501	-0.04855247	0.71968748
137.125	0.67028706	-0.04867542	0.71896248
137.150	0.66943539	-0.04879814	0.71823353
137.175	0.66857975	-0.04892063	0.71750037
137.200	0.66771985	-0.04904290	0.71676275
137.225	0.66685543	-0.04916497	0.71602040
137.250	0.66598625	-0.04928684	0.71527309
137.275	0.66511216	-0.04940851	0.71452067
137.300	0.66423312	-0.04953001	0.71376313
137.325	0.66334925	-0.04965134	0.71300059
137.350	0.66246083	-0.04977254	0.71223337
137.375	0.66156839	-0.04989362	0.71146202
137.400	0.66067274	-0.05001464	0.71068737
137.425	0.65977489	-0.05013562	0.70991051
137.450	0.65887603	-0.05025664	0.70913267
137.475	0.65797728	-0.05037779	0.70835507
137.500	0.65707951	-0.05049916	0.70757867
137.525	0.65618317	-0.05062088	0.70680405
137.550	0.65528827	-0.05074310	0.70603138
137.575	0.65439462	-0.05086595	0.70526058
137.600	0.65350198	-0.05098950	0.70449148
137.625	0.65261024	-0.05111372	0.70372396
137.650	0.65171946	-0.05123850	0.70295795
137.675	0.65082982	-0.05136367	0.70219349
137.700	0.64994153	-0.05148910	0.70143062
137.725	0.64905473	-0.05161472	0.70066945
137.750	0.64816951	-0.05174050	0.69991002
137.775	0.64728583	-0.05186643	0.69915226
137.800	0.64640347	-0.05199251	0.69839599
137.825	0.64552210	-0.05211876	0.69764086
137.850	0.64464120	-0.05224518	0.69688638
137.875	0.64376019	-0.05237178	0.69613197
137.900	0.64287851	-0.05249854	0.69537706
137.925	0.64199565	-0.05262545	0.69462110
137.950	0.64111124	-0.05275246	0.69386370
137.975	0.64022503	-0.05287953	0.69310456
138.000	0.63933691	-0.05300663	0.69234354
138.025	0.63844687	-0.05313373	0.69158060
138.050	0.63755498	-0.05326080	0.69081578
138.075	0.63666131	-0.05338784	0.69004915
138.100	0.63576594	-0.05351485	0.68928079
138.125	0.63486894	-0.05364182	0.68851076
138.150	0.63397034	-0.05376877	0.68773910
138.175	0.63307014	-0.05389570	0.68696585
138.200	0.63216833	-0.05402265	0.68619098
138.225	0.63126484	-0.05414962	0.68541446
138.250	0.63035961	-0.05427663	0.68463623
138.275	0.62945253	-0.05440370	0.68385622
138.300	0.62854349	-0.05453083	0.68307433
138.325	0.62763240	-0.05465804	0.68229044
138.350	0.62671914	-0.05478531	0.68150445
138.375	0.62580366	-0.05491262	0.68071628
138.400	0.62488590	-0.05503995	0.67992585
138.425	0.62396585	-0.05516727	0.67913312
138.450	0.62304352	-0.05529455	0.67833807
138.475	0.62211897	-0.05542177	0.67754074
138.500	0.62119225	-0.05554891	0.67674117
138.525	0.62026346	-0.05567596	0.67593942
138.550	0.61933264	-0.05580291	0.67513555
138.575	0.61839982	-0.05592975	0.67432957
138.600	0.61746490	-0.05605648	0.67352138
138.625	0.61652773	-0.05618309	0.67271082
138.650	0.61558805	-0.05630960	0.67189765
138.675	0.61464559	-0.05643599	0.67108158
138.700	0.61370009	-0.05656228	0.67026237
138.725	0.61275147	-0.05668847	0.66943993
138.750	0.61179983	-0.05681456	0.66861439
138.775	0.61084560	-0.05694057	0.66778617
138.800	0.60988945	-0.05706650	0.66695595
138.825	0.60893220	-0.05719236	0.66612456
138.850	0.60797465	-0.05731816	0.66529281
138.875	0.60701743	-0.05744390	0.66446133
138.900	0.60606082	-0.05756959	0.66363041
138.925	0.60510473	-0.05769524	0.66279997
138.950	0.60414871	-0.05782084	0.66196956
138.975	0.60319204	-0.05794641	0.66113845
139.000	0.60223386	-0.05807194	0.66030580
139.025	0.60127329	-0.05819744	0.65947073
139.050	0.60030981	-0.05832291	0.65863272
139.075	0.59934283	-0.05844835	0.65779118
139.100	0.59837180	-0.05857375	0.65694556
139.125	0.59739623	-0.05869913	0.65609535
139.150	0.59641569	-0.05882446	0.65524016
139.175	0.59542997	-0.05894976	0.65437973
139.200	0.59443910	-0.05907502	0.65351412
139.225	0.59344343	-0.05920023	0.65264366
139.250	0.59244351	-0.05932539	0.65176890
139.275	0.59143997	-0.05945048	0.65089045
139.300	0.59043329	-0.05957550	0.65000879
139.325	0.58942382	-0.05970045	0.64912427
139.350	0.58841174	-0.05982531	0.64823706
139.375	0.58739717	-0.05995008	0.64734725
139.400	0.58638017	-0.06007475	0.64645493
139.425	0.58536094	-0.06019932	0.64556026
139.450	0.58433979	-0.06032378	0.64466357
139.475	0.58331721	-0.06044812	0.64376533
139.500	0.58229382	-0.06057235	0.64286616
139.525	0.58127023	-0.06069644	0.64196667
139.550	0.58024703	-0.06082040	0.64106743
139.575	0.57922465	-0.06094422	0.64016887
139.600	0.57820343	-0.06106789	0.63927132
139.625	0.57718360	-0.06119140	0.63837500
139.650	0.57616534	-0.06131475	0.63748009
139.675	0.57514881	-0.06143792	0.63658672
139.700	0.57413416	-0.06156090	0.63569506
139.725	0.57312156	-0.06168369	0.63480525
139.750	0.57211118	-0.06180627	0.63391745
139.775	0.57110320	-0.06192863	0.63303183
139.800	0.57009781	-0.06205075	0.63214856
139.825	0.56909523	-0.06217261	0.63126785
139.850	0.56809569	-0.06229420	0.63038989
139.875	0.56709944	-0.06241551	0.62951495
139.900	0.56610677	-0.06253651	0.62864328
139.925	0.56511801	-0.06265718	0.62777519
139.950	0.56413348	-0.06277750	0.62691098
139.975	0.56315351	-0.06289745	0.62605096
140.000	0.56217843	-0.06301699	0.62519542
140.025	0.56120848	-0.06313609	0.62434456
140.050	0.56024383	-0.06325473	0.62349856
140.075	0.55928454	-0.06337290	0.62265744
140.100	0.55833054	-0.06349061	0.62182116
140.125	0.55738165	-0.06360789	0.62098954
140.150	0.55643752	-0.06372478	0.62016230
140.175	0.55549772	-0.06384136	0.61933908
140.200	0.55456178	-0.06395770	0.61851948
140.225	0.55362929	-0.06407385	0.61770314
140.250	0.55269993	-0.06418988	0.61688981
140.275	0.55177353	-0.06430580	0.61607933
140.300	0.55085000	-0.06442159	0.61527159
140.325	0.54992933	-0.06453721	0.61446654
140.350	0.54901147	-0.06465269	0.61366416
140.375	0.54809630	-0.06476812	0.61286443
140.400	0.54718363	-0.06488372	0.61206735
140.425	0.54627331	-0.06499965	0.61127295
140.450	0.54536523	-0.06511604	0.61048127
140.475	0.54445936	-0.06523299	0.60969236
140.500	0.54355568	-0.06535059	0.60890627
140.525	0.54265414	-0.06546891	0.60812306
140.550	0.54175465	-0.06558808	0.60734274
140.575	0.54085706	-0.06570822	0.60656528
140.600	0.53996115	-0.06582948	0.60579063
140.625	0.53906676	-0.06595197	0.60501874
140.650	0.53817381	-0.06607577	0.60424958
140.675	0.53728238	-0.06620081	0.60348318
140.700	0.53639269	-0.06632693	0.60271962
140.725	0.53550505	-0.06645392	0.60195897
140.750	0.53461975	-0.06658158	0.60120133
140.775	0.53373697	-0.06670978	0.60044676
140.800	0.53285681	-0.06683844	0.59969525
140.825	0.53197923	-0.06696750	0.59894672
140.850	0.53110406	-0.06709695	0.59820101
140.875	0.53023109	-0.06722678	0.59745787
140.900	0.52935991	-0.06735701	0.59671691
140.925	0.52849019	-0.06748763	0.59597782
140.950	0.52762171	-0.06761866	0.59524038
140.975	0.52675430	-0.06775010	0.59450440
