94.000	-1.21484603	0.34837539	-1.56322142
94.025	-1.21207249	0.34833231	-1.56040480
94.050	-1.20928759	0.34829219	-1.55757977
94.075	-1.20649141	0.34825500	-1.55474641
94.100	-1.20368396	0.34822084	-1.55190481
94.125	-1.20086526	0.34818981	-1.54905508
94.150	-1.19803533	0.34816198	-1.54619731
94.175	-1.19519425	0.34813737	-1.54333162
94.200	-1.19234168	0.34811593	-1.54045761
94.225	-1.18947754	0.34809759	-1.53757513
94.250	-1.18660185	0.34808237	-1.53468422
94.275	-1.18371453	0.34807040	-1.53178493
94.300	-1.18081538	0.34806199	-1.52887737
94.325	-1.17790406	0.34805754	-1.52596160
94.350	-1.17498023	0.34805747	-1.52303770
94.375	-1.17204382	0.34806191	-1.52010573
94.400	-1.16909531	0.34807044	-1.51716575
94.425	-1.16613578	0.34808202	-1.51421780
94.450	-1.16316650	0.34809541	-1.51126192
94.475	-1.16018848	0.34810967	-1.50829815
94.500	-1.15720225	0.34812426	-1.50532652
94.525	-1.15420808	0.34813893	-1.50234701
94.550	-1.15120602	0.34815355	-1.49935957
94.575	-1.14819599	0.34816802	-1.49636402
94.600	-1.14517760	0.34818244	-1.49336005
94.625	-1.14215013	0.34819709	-1.49034722
94.650	-1.13911269	0.34821229	-1.48732498
94.675	-1.13606455	0.34822815	-1.48429270
94.700	-1.13300531	0.34824439	-1.48124971
94.725	-1.12993486	0.34826041	-1.47819527
94.750	-1.12685329	0.34827536	-1.47512865
94.775	-1.12376078	0.34828835	-1.47204912
94.800	-1.12065743	0.34829867	-1.46895610
94.825	-1.11754320	0.34830607	-1.46584927
94.850	-1.11441794	0.34831084	-1.46272878
94.875	-1.11128172	0.34831362	-1.45959533
94.900	-1.10813503	0.34831514	-1.45645017
94.925	-1.10497872	0.34831599	-1.45329471
94.950	-1.10181362	0.34831663	-1.45013025
94.975	-1.09864023	0.34831745	-1.44695767
95.000	-1.09545864	0.34831883	-1.44377747
95.025	-1.09226856	0.34832124	-1.44058980
95.050	-1.08906942	0.34832527	-1.43739469
95.075	-1.08586043	0.34833168	-1.43419210
95.100	-1.08264069	0.34834130	-1.43098199
95.125	-1.07940943	0.34835492	-1.42776435
95.150	-1.07616619	0.34837307	-1.42453926
95.175	-1.07291091	0.34839596	-1.42130687
95.200	-1.06964392	0.34842349	-1.41806741
95.225	-1.06636591	0.34845529	-1.41482119
95.250	-1.06307781	0.34849078	-1.41156859
95.275	-1.05978065	0.34852933	-1.40830998
95.300	-1.05647519	0.34857051	-1.40504570
95.325	-1.05316180	0.34861418	-1.40177598
95.350	-1.04984045	0.34866051	-1.39850096
95.375	-1.04651093	0.34870978	-1.39522071
95.400	-1.04317292	0.34876229	-1.39193522
95.425	-1.03982614	0.34881832	-1.38864446
95.450	-1.03647033	0.34887809	-1.38534842
95.475	-1.03310532	0.34894178	-1.38204710
95.500	-1.02973100	0.34900952	-1.37874052
95.525	-1.02634728	0.34908145	-1.37542873
95.550	-1.02295397	0.34915784	-1.37211182
95.575	-1.01955069	0.34923917	-1.36878986
95.600	-1.01613688	0.34932610	-1.36546298
95.625	-1.01271189	0.34941942	-1.36213131
95.650	-1.00927512	0.34951988	-1.35879500
95.675	-1.00582631	0.34962793	-1.35545424
95.700	-1.00236588	0.34974336	-1.35210923
95.725	-0.99889503	0.34986523	-1.34876025
95.750	-0.99541542	0.34999219	-1.34540761
95.775	-0.99192857	0.35012308	-1.34205165
95.800	-0.98843555	0.35025725	-1.33869280
95.825	-0.98493697	0.35039454	-1.33533151
95.850	-0.98143328	0.35053498	-1.33196827
95.875	-0.97792495	0.35067862	-1.32860357
95.900	-0.97441252	0.35082538	-1.32523790
95.925	-0.97089666	0.35097501	-1.32187167
95.950	-0.96737804	0.35112712	-1.31850516
95.975	-0.96385751	0.35128124	-1.31513875
96.000	-0.96033533	0.35143688	-1.31177220
96.025	-0.95681159	0.35159368	-1.30840527
96.050	-0.95328611	0.35175160	-1.30503771
96.075	-0.94975834	0.35191097	-1.30166931
96.100	-0.94622751	0.35207244	-1.29829995
96.125	-0.94269282	0.35223671	-1.29492953
96.150	-0.93915377	0.35240427	-1.29155805
96.175	-0.93561033	0.35257520	-1.28818553
96.200	-0.93206285	0.35274921	-1.28481206
96.225	-0.92851181	0.35292590	-1.28143771
96.250	-0.92495754	0.35310505	-1.27806259
96.275	-0.92140010	0.35328664	-1.27468674
96.300	-0.91783921	0.35347100	-1.27131021
96.325	-0.91427455	0.35365870	-1.26793325
96.350	-0.91070536	0.35385050	-1.26455585
96.375	-0.90713084	0.35404709	-1.26117793
96.400	-0.90355049	0.35424885	-1.25779934
96.425	-0.89996421	0.35445572	-1.25441994
96.450	-0.89637233	0.35466728	-1.25103961
96.475	-0.89277536	0.35488295	-1.24765831
96.500	-0.88917385	0.35510219	-1.24427604
96.525	-0.88556829	0.35532460	-1.24089289
96.550	-0.88195913	0.35554991	-1.23750903
96.575	-0.87834678	0.35577792	-1.23412470
96.600	-0.87473173	0.35600846	-1.23074019
96.625	-0.87111459	0.35624127	-1.22735586
96.650	-0.86749607	0.35647607	-1.22397214
96.675	-0.86387680	0.35671270	-1.22058951
96.700	-0.86025728	0.35695119	-1.21720848
96.725	-0.85663786	0.35719176	-1.21382962
96.750	-0.85301881	0.35743467	-1.21045348
96.775	-0.84940044	0.35768010	-1.20708054
96.800	-0.84578296	0.35792813	-1.20371109
96.825	-0.84216627	0.35817875	-1.20034501
96.850	-0.83854969	0.35843189	-1.19698158
96.875	-0.83493198	0.35868753	-1.19361952
96.900	-0.83131161	0.35894572	-1.19025734
96.925	-0.82768727	0.35920649	-1.18689377
96.950	-0.82405823	0.35946972	-1.18352795
96.975	-0.82042437	0.35973501	-1.18015938
97.000	-0.81678605	0.36000166	-1.17678771
97.025	-0.81314384	0.36026877	-1.17341262
97.050	-0.80949839	0.36053544	-1.17003383
97.075	-0.80585017	0.36080089	-1.16665106
97.100	-0.80219950	0.36106460	-1.16326410
97.125	-0.79854652	0.36132627	-1.15987279
97.150	-0.79489120	0.36158583	-1.15647703
97.175	-0.79123328	0.36184348	-1.15307675
97.200	-0.78757223	0.36209968	-1.14967191
97.225	-0.78390737	0.36235507	-1.14626244
97.250	-0.78023798	0.36261027	-1.14284825
97.275	-0.77656341	0.36286582	-1.13942922
97.300	-0.77288302	0.36312212	-1.13600514
97.325	-0.76919606	0.36337965	-1.13257571
97.350	-0.76550159	0.36363901	-1.12914060
97.375	-0.76179867	0.36390083	-1.12569950
97.400	-0.75808647	0.36416568	-1.12225215
97.425	-0.75436438	0.36443402	-1.11879840
97.450	-0.75063197	0.36470620	-1.11533817
97.475	-0.74688889	0.36498254	-1.11187143
97.500	-0.74313486	0.36526337	-1.10839823
97.525	-0.73936977	0.36554899	-1.10491876
97.550	-0.73559377	0.36583955	-1.10143332
97.575	-0.73180733	0.36613505	-1.09794238
97.600	-0.72801110	0.36643529	-1.09444639
97.625	-0.72420572	0.36674001	-1.09094573
97.650	-0.72039159	0.36704896	-1.08744054
97.675	-0.71656881	0.36736195	-1.08393076
97.700	-0.71273727	0.36767882	-1.08041609
97.725	-0.70889667	0.36799952	-1.07689619
97.750	-0.70504665	0.36832406	-1.07337070
97.775	-0.70118683	0.36865251	-1.06983933
97.800	-0.69731677	0.36898509	-1.06630186
97.825	-0.69343594	0.36932221	-1.06275815
97.850	-0.68954350	0.36966474	-1.05920824
97.875	-0.68563880	0.37001348	-1.05565227
97.900	-0.68172143	0.37036907	-1.05209050
97.925	-0.67779115	0.37073202	-1.04852317
97.950	-0.67384784	0.37110262	-1.04495046
97.975	-0.66989142	0.37148098	-1.04137240
98.000	-0.66592167	0.37186717	-1.03778884
98.025	-0.66193828	0.37226117	-1.03419945
98.050	-0.65794077	0.37266298	-1.03060375
98.075	-0.65392866	0.37307256	-1.02700122
98.100	-0.64990161	0.37348978	-1.02339139
98.125	-0.64585927	0.37391466	-1.01977393
98.150	-0.64180182	0.37434686	-1.01614868
98.175	-0.63772974	0.37478591	-1.01251565
98.200	-0.63364352	0.37523137	-1.00887489
98.225	-0.62954335	0.37568315	-1.00522651
98.250	-0.62542956	0.37614107	-1.00157063
98.275	-0.62130244	0.37660494	-0.99790738
98.300	-0.61716218	0.37707462	-0.99423680
98.325	-0.61300861	0.37755008	-0.99055870
98.350	-0.60884115	0.37803139	-0.98687254
98.375	-0.60465880	0.37851863	-0.98317743
98.400	-0.60046016	0.37901190	-0.97947206
98.425	-0.59624364	0.37951132	-0.97575496
98.450	-0.59200790	0.38001707	-0.97202497
98.475	-0.58775241	0.38052959	-0.96828200
98.500	-0.58347805	0.38104921	-0.96452725
98.525	-0.57918655	0.38157613	-0.96076268
98.550	-0.57487974	0.38211030	-0.95699004
98.575	-0.57055908	0.38265135	-0.95321043
98.600	-0.56622560	0.38319872	-0.94942432
98.625	-0.56188008	0.38375169	-0.94563176
98.650	-0.55752311	0.38430951	-0.94183262
98.675	-0.55315513	0.38487149	-0.93802662
98.700	-0.54877638	0.38543700	-0.93421338
98.725	-0.54438687	0.38600556	-0.93039243
98.750	-0.53998643	0.38657680	-0.92656323
98.775	-0.53557476	0.38715039	-0.92272515
98.800	-0.53115137	0.38772614	-0.91887751
98.825	-0.52671584	0.38830377	-0.91501961
98.850	-0.52226769	0.38888303	-0.91115071
98.875	-0.51780655	0.38946353	-0.90727009
98.900	-0.51333222	0.39004486	-0.90337708
98.925	-0.50884458	0.39062656	-0.89947114
98.950	-0.50434353	0.39120833	-0.89555186
98.975	-0.49982898	0.39178996	-0.89161894
99.000	-0.49530069	0.39237147	-0.88767216
99.025	-0.49075840	0.39295285	-0.88371125
99.050	-0.48620182	0.39353407	-0.87973589
99.075	-0.48163061	0.39411506	-0.87574567
99.100	-0.47704436	0.39469581	-0.87174016
99.125	-0.47244260	0.39527640	-0.86771900
99.150	-0.46782482	0.39585708	-0.86368190
99.175	-0.46319062	0.39643808	-0.85962870
99.200	-0.45853984	0.39701953	-0.85555937
99.225	-0.45387262	0.39760141	-0.85147404
99.250	-0.44918932	0.39818364	-0.84737296
99.275	-0.44449045	0.39876615	-0.84325660
99.300	-0.43977659	0.39934896	-0.83912555
99.325	-0.43504834	0.39993210	-0.83498044
99.350	-0.43030632	0.40051553	-0.83082185
99.375	-0.42555103	0.40109913	-0.82665016
99.400	-0.42078286	0.40168274	-0.82246560
99.425	-0.41600201	0.40226618	-0.81826819
99.450	-0.41120846	0.40284929	-0.81405775
99.475	-0.40640201	0.40343197	-0.80983398
99.500	-0.40158222	0.40401422	-0.80559644
99.525	-0.39674849	0.40459607	-0.80134456
99.550	-0.39190010	0.40517756	-0.79707767
99.575	-0.38703634	0.40575872	-0.79279506
99.600	-0.38215655	0.40633957	-0.78849612
99.625	-0.37726017	0.40692014	-0.78418030
99.650	-0.37234664	0.40750055	-0.77984719
99.675	-0.36741541	0.40808099	-0.77549640
99.700	-0.36246579	0.40866170	-0.77112749
99.725	-0.35749701	0.40924289	-0.76673990
99.750	-0.35250822	0.40982478	-0.76233300
99.775	-0.34749846	0.41040760	-0.75790606
99.800	-0.34246673	0.41099167	-0.75345839
99.825	-0.33741207	0.41157739	-0.74898946
99.850	-0.33233378	0.41216524	-0.74449902
99.875	-0.32723171	0.41275553	-0.73998724
99.900	-0.32210640	0.41334833	-0.73545473
99.925	-0.31695914	0.41394336	-0.73090250
99.950	-0.31179172	0.41454015	-0.72633187
99.975	-0.30660616	0.41513815	-0.72174431
100.000	-0.30140439	0.41573694	-0.71714133
100.025	-0.29618812	0.41633626	-0.71252438
100.050	-0.29095880	0.41693597	-0.70789477
100.075	-0.28571767	0.41753599	-0.70325367
100.100	-0.28046587	0.41813629	-0.69860217
100.125	-0.27520458	0.41873681	-0.69394139
100.150	-0.26993509	0.41933748	-0.68927257
100.175	-0.26465894	0.41993820	-0.68459714
100.200	-0.25937797	0.42053884	-0.67991681
100.225	-0.25409433	0.42113928	-0.67523362
100.250	-0.24881063	0.42173941	-0.67055004
100.275	-0.24352981	0.42233918	-0.66586900
100.300	-0.23825487	0.42293867	-0.66119354
100.325	-0.23298826	0.42353800	-0.65652626
100.350	-0.22773146	0.42413731	-0.65186877
100.375	-0.22248504	0.42473670	-0.64722173
100.400	-0.21724943	0.42533622	-0.64258565
100.425	-0.21202569	0.42593591	-0.63796160
100.450	-0.20681549	0.42653577	-0.63335126
100.475	-0.20162027	0.42713580	-0.62875606
100.500	-0.19644011	0.42773599	-0.62417610
100.525	-0.19127330	0.42833634	-0.61960964
100.550	-0.18611738	0.42893682	-0.61505420
100.575	-0.18097072	0.42953743	-0.61050815
100.600	-0.17583333	0.43013810	-0.60597143
100.625	-0.17070625	0.43073878	-0.60144503
100.650	-0.16559011	0.43133940	-0.59692951
100.675	-0.16048402	0.43193992	-0.59242394
100.700	-0.15538566	0.43254036	-0.58792602
100.725	-0.15029225	0.43314081	-0.58343307
100.750	-0.14520172	0.43374140	-0.57894312
100.775	-0.14011292	0.43434221	-0.57445514
100.800	-0.13502490	0.43494329	-0.56996819
100.825	-0.12993606	0.43554461	-0.56548067
100.850	-0.12484416	0.43614605	-0.56099020
100.875	-0.11974702	0.43674745	-0.55649447
100.900	-0.11464342	0.43734868	-0.55199209
100.925	-0.10953331	0.43794971	-0.54748302
100.950	-0.10441742	0.43855068	-0.54296810
100.975	-0.09929648	0.43915179	-0.53844827
101.000	-0.09417089	0.43975328	-0.53392417
101.025	-0.08904105	0.44035539	-0.52939644
101.050	-0.08390813	0.44095832	-0.52486645
101.075	-0.07877456	0.44156215	-0.52033671
101.100	-0.07364387	0.44216682	-0.51581068
101.125	-0.06851995	0.44277215	-0.51129210
101.150	-0.06340602	0.44337801	-0.50678402
101.175	-0.05830369	0.44398432	-0.50228801
101.200	-0.05321274	0.44459109	-0.49780383
101.225	-0.04813161	0.44519838	-0.49332999
101.250	-0.04305857	0.44580627	-0.48886483
101.275	-0.03799288	0.44641485	-0.48440773
101.300	-0.03293569	0.44702422	-0.47995991
101.325	-0.02789029	0.44763445	-0.47552474
101.350	-0.02286191	0.44824560	-0.47110751
101.375	-0.01785679	0.44885761	-0.46671439
101.400	-0.01288039	0.44947026	-0.46235064
101.425	-0.00793542	0.45008311	-0.45801853
101.450	-0.00302120	0.45069559	-0.45371679
101.475	0.00186581	0.45130705	-0.44944124
101.500	0.00673024	0.45191681	-0.44518658
101.525	0.01157667	0.45252422	-0.44094755
101.550	0.01640933	0.45312882	-0.43671949
101.575	0.02123195	0.45373052	-0.43249857
101.600	0.02604749	0.45432958	-0.42828208
101.625	0.03085767	0.45492631	-0.42406864
101.650	0.03566279	0.45552084	-0.41985805
101.675	0.04046229	0.45611288	-0.41565059
101.700	0.04525542	0.45670176	-0.41144633
101.725	0.05004169	0.45728666	-0.40724496
101.750	0.05482108	0.45786685	-0.40304577
101.775	0.05959431	0.45844177	-0.39884747
101.800	0.06436297	0.45901105	-0.39464808
101.825	0.06912936	0.45957450	-0.39044514
101.850	0.07389590	0.46013211	-0.38623621
101.875	0.07866448	0.46068397	-0.38201949
101.900	0.08343625	0.46123033	-0.37779408
101.925	0.08821178	0.46177152	-0.37355974
101.950	0.09299141	0.46230802	-0.36931661
101.975	0.09777534	0.46284027	-0.36506493
102.000	0.10256375	0.46336860	-0.36080485
102.025	0.10735670	0.46389321	-0.35653651
102.050	0.11215413	0.46441424	-0.35226011
102.075	0.11695559	0.46493178	-0.34797620
102.100	0.12175981	0.46544586	-0.34368604
102.125	0.12656477	0.46595635	-0.33939158
102.150	0.13136747	0.46646304	-0.33509557
102.175	0.13616421	0.46696571	-0.33080150
102.200	0.14095098	0.46746418	-0.32651319
102.225	0.14572407	0.46795837	-0.32223429
102.250	0.15048045	0.46844839	-0.31796794
102.275	0.15521791	0.46893449	-0.31371658
102.300	0.15993562	0.46941702	-0.30948140
102.325	0.16463472	0.46989627	-0.30526154
102.350	0.16931808	0.47037244	-0.30105436
102.375	0.17398885	0.47084560	-0.29685675
102.400	0.17864914	0.47131576	-0.29266662
102.425	0.18329970	0.47178291	-0.28848321
102.450	0.18794056	0.47224705	-0.28430649
102.475	0.19257163	0.47270818	-0.28013655
102.500	0.19719261	0.47316624	-0.27597363
102.525	0.20180220	0.47362115	-0.27181895
102.550	0.20639737	0.47407278	-0.26767541
102.575	0.21097372	0.47452114	-0.26354742
102.600	0.21552700	0.47496629	-0.25943929
102.625	0.22005532	0.47540839	-0.25535307
102.650	0.22456061	0.47584763	-0.25128702
102.675	0.22904808	0.47628422	-0.24723614
102.700	0.23352411	0.47671837	-0.24319426
102.725	0.23799425	0.47715026	-0.23915601
102.750	0.24246197	0.47758004	-0.23511807
102.775	0.24692850	0.47800783	-0.23107933
102.800	0.25139354	0.47843369	-0.22704016
102.825	0.25585628	0.47885770	-0.22300143
102.850	0.26031596	0.47927988	-0.21896392
102.875	0.26477162	0.47970025	-0.21492863
102.900	0.26922134	0.48011886	-0.21089752
102.925	0.27366221	0.48053578	-0.20687357
102.950	0.27809131	0.48095109	-0.20285978
102.975	0.28250729	0.48136486	-0.19885757
103.000	0.28691120	0.48177716	-0.19486596
103.025	0.29130591	0.48218813	-0.19088221
103.050	0.29569442	0.48259791	-0.18690349
103.075	0.30007847	0.48300665	-0.18292818
103.100	0.30445828	0.48341444	-0.17895616
103.125	0.30883310	0.48382129	-0.17498819
103.150	0.31320200	0.48422723	-0.17102523
103.175	0.31756414	0.48463223	-0.16706809
103.200	0.32191873	0.48503630	-0.16311757
103.225	0.32626463	0.48543943	-0.15917480
103.250	0.33060036	0.48584159	-0.15524123
103.275	0.33492441	0.48624267	-0.15131825
103.300	0.33923581	0.48664241	-0.14740661
103.325	0.34353432	0.48704054	-0.14350621
103.350	0.34782048	0.48743681	-0.13961632
103.375	0.35209525	0.48783116	-0.13573591
103.400	0.35635958	0.48822364	-0.13186406
103.425	0.36061430	0.48861434	-0.12800004
103.450	0.36486022	0.48900330	-0.12414308
103.475	0.36909813	0.48939054	-0.12029241
103.500	0.37332846	0.48977601	-0.11644755
103.525	0.37755122	0.49015964	-0.11260841
103.550	0.38176637	0.49054133	-0.10877496
103.575	0.38597391	0.49092097	-0.10494707
103.600	0.39017378	0.49129849	-0.10112471
103.625	0.39436588	0.49167386	-0.09730798
103.650	0.39855038	0.49204715	-0.09349678
103.675	0.40272801	0.49241849	-0.08969048
103.700	0.40690019	0.49278803	-0.08588785
103.725	0.41106901	0.49315594	-0.08208694
103.750	0.41523679	0.49352239	-0.07828560
103.775	0.41940576	0.49388752	-0.07448176
103.800	0.42357744	0.49425147	-0.07067403
103.825	0.42775249	0.49461428	-0.06686179
103.850	0.43193082	0.49497580	-0.06304499
103.875	0.43611181	0.49533577	-0.05922396
103.900	0.44029456	0.49569385	-0.05539929
103.925	0.44447797	0.49604980	-0.05157183
103.950	0.44866074	0.49640352	-0.04774278
103.975	0.45284144	0.49675500	-0.04391355
104.000	0.45701872	0.49710427	-0.04008554
104.025	0.46119177	0.49745129	-0.03625952
104.050	0.46536050	0.49779588	-0.03243537
104.075	0.46952533	0.49813773	-0.02861240
104.100	0.47368659	0.49847653	-0.02478995
104.125	0.47784426	0.49881205	-0.02096780
104.150	0.48199799	0.49914416	-0.01714618
104.175	0.48614719	0.49947281	-0.01332562
104.200	0.49029129	0.49979796	-0.00950667
104.225	0.49443016	0.50011965	-0.00568949
104.250	0.49856451	0.50043786	-0.00187335
104.275	0.50269584	0.50075262	0.00194322
104.300	0.50682555	0.50106390	0.00576164
104.325	0.51095400	0.50137166	0.00958234
104.350	0.51508008	0.50167583	0.01340425
104.375	0.51920132	0.50197632	0.01722499
104.400	0.52331467	0.50227307	0.02104160
104.425	0.52741752	0.50256608	0.02485144
104.450	0.53150872	0.50285551	0.02865321
104.475	0.53558873	0.50314171	0.03244702
104.500	0.53965891	0.50342507	0.03623384
104.525	0.54372058	0.50370592	0.04001466
104.550	0.54777459	0.50398450	0.04379009
104.575	0.55182139	0.50426091	0.04756048
104.600	0.55586148	0.50453520	0.05132628
104.625	0.55989573	0.50480742	0.05508831
104.650	0.56392517	0.50507765	0.05884752
104.675	0.56795054	0.50534615	0.06260439
104.700	0.57197191	0.50561333	0.06635859
104.725	0.57598872	0.50587968	0.07010904
104.750	0.58000013	0.50614571	0.07385442
104.775	0.58400551	0.50641164	0.07759387
104.800	0.58800472	0.50667736	0.08132736
104.825	0.59199791	0.50694245	0.08505545
104.850	0.59598509	0.50720649	0.08877860
104.875	0.59996585	0.50746923	0.09249662
104.900	0.60393926	0.50773063	0.09620863
104.925	0.60790380	0.50799079	0.09991301
104.950	0.61185781	0.50824980	0.10360801
104.975	0.61579979	0.50850764	0.10729215
105.000	0.61972892	0.50876415	0.11096476
105.025	0.62364700	0.50901909	0.11462791
105.050	0.62755569	0.50927214	0.11828355
105.075	0.63145656	0.50952297	0.12193359
105.100	0.63535066	0.50977135	0.12557931
105.125	0.63923829	0.51001718	0.12922111
105.150	0.64311905	0.51026048	0.13285857
105.175	0.64699186	0.51050125	0.13649062
105.200	0.65085654	0.51073938	0.14011716
105.225	0.65471199	0.51097460	0.14373738
105.250	0.65855767	0.51120652	0.14735115
105.275	0.66239417	0.51143480	0.15095937
105.300	0.66622281	0.51165925	0.15456356
105.325	0.67004493	0.51187991	0.15816502
105.350	0.67386266	0.51209692	0.16176574
105.375	0.67767665	0.51231052	0.16536614
105.400	0.68148693	0.51252093	0.16896599
105.425	0.68529316	0.51272842	0.17256474
105.450	0.68909592	0.51293313	0.17616279
105.475	0.69289452	0.51313508	0.17975945
105.500	0.69668788	0.51333408	0.18335380
105.525	0.70047491	0.51352993	0.18694498
105.550	0.70425489	0.51372247	0.19053241
105.575	0.70802757	0.51391169	0.19411588
105.600	0.71179326	0.51409767	0.19769559
105.625	0.71555366	0.51428059	0.20127306
105.650	0.71930978	0.51446067	0.20484912
105.675	0.72306241	0.51463805	0.20842436
105.700	0.72681199	0.51481276	0.21199924
105.725	0.73055872	0.51498467	0.21557405
105.750	0.73430253	0.51515363	0.21914891
105.775	0.73804323	0.51531948	0.22272375
105.800	0.74178042	0.51548213	0.22629829
105.825	0.74551348	0.51564146	0.22987202
105.850	0.74924243	0.51579731	0.23344512
105.875	0.75296644	0.51594944	0.23701700
105.900	0.75668437	0.51609751	0.24058686
105.925	0.76039586	0.51624116	0.24415470
105.950	0.76409995	0.51638011	0.24771984
105.975	0.76779558	0.51651422	0.25128137
106.000	0.77148157	0.51664344	0.25483812
106.025	0.77515689	0.51676783	0.25838906
106.050	0.77882059	0.51688746	0.26193313
106.075	0.78247176	0.51700248	0.26546928
106.100	0.78610956	0.51711305	0.26899651
106.125	0.78973320	0.51721935	0.27251385
106.150	0.79334190	0.51732157	0.27602033
106.175	0.79693478	0.51741990	0.27951487
106.200	0.80051074	0.51751449	0.28299626
106.225	0.80406846	0.51760540	0.28646306
106.250	0.80760659	0.51769260	0.28991399
106.275	0.81112428	0.51777600	0.29334828
106.300	0.81462153	0.51785547	0.29676606
106.325	0.81809912	0.51793096	0.30016816
106.350	0.82155855	0.51800252	0.30355602
106.375	0.82500188	0.51807026	0.30693161
106.400	0.82843141	0.51813427	0.31029714
106.425	0.83184910	0.51819456	0.31365454
106.450	0.83525620	0.51825104	0.31700516
106.475	0.83865331	0.51830350	0.32034981
106.500	0.84204059	0.51835169	0.32368890
106.525	0.84541910	0.51839538	0.32702372
106.550	0.84878942	0.51843445	0.33035497
106.575	0.85215142	0.51846886	0.33368257
106.600	0.85550478	0.51849868	0.33700609
106.625	0.85884903	0.51852403	0.34032500
106.650	0.86218364	0.51854502	0.34363862
106.675	0.86550792	0.51856165	0.34694626
106.700	0.86882105	0.51857381	0.35024724
106.725	0.87212220	0.51858129	0.35354091
106.750	0.87541064	0.51858391	0.35682673
106.775	0.87868589	0.51858162	0.36010427
106.800	0.88194765	0.51857445	0.36337319
106.825	0.88519573	0.51856250	0.36663323
106.850	0.88843004	0.51854588	0.36988415
106.875	0.89165087	0.51852469	0.37312618
106.900	0.89485823	0.51849904	0.37635919
106.925	0.89805206	0.51846902	0.37958304
106.950	0.90123234	0.51843472	0.38279761
106.975	0.90439916	0.51839628	0.38600287
107.000	0.90755272	0.51835385	0.38919887
107.025	0.91069329	0.51830765	0.39238564
107.050	0.91382105	0.51825792	0.39556313
107.075	0.91693605	0.51820491	0.39873114
107.100	0.92003807	0.51814877	0.40188929
107.125	0.92312655	0.51808950	0.40503705
107.150	0.92620067	0.51802699	0.40817368
107.175	0.92925945	0.51796117	0.41129829
107.200	0.93230190	0.51789206	0.41440983
107.225	0.93532701	0.51781982	0.41750719
107.250	0.93833396	0.51774467	0.42058929
107.275	0.94132233	0.51766685	0.42365548
107.300	0.94429244	0.51758654	0.42670590
107.325	0.94724522	0.51750383	0.42974140
107.350	0.95018208	0.51741874	0.43276334
107.375	0.95310434	0.51733136	0.43577298
107.400	0.95601295	0.51724183	0.43877112
107.425	0.95890835	0.51715023	0.44175812
107.450	0.96179052	0.51705648	0.44473403
107.475	0.96465906	0.51696033	0.44769873
107.500	0.96751359	0.51686155	0.45065204
107.525	0.97035386	0.51675998	0.45359387
107.550	0.97317981	0.51665560	0.45652421
107.575	0.97599145	0.51654838	0.45944307
107.600	0.97878880	0.51643832	0.46235048
107.625	0.98157183	0.51632545	0.46524638
107.650	0.98434038	0.51620975	0.46813063
107.675	0.98709413	0.51609112	0.47100301
107.700	0.98983251	0.51596934	0.47386316
107.725	0.99255467	0.51584414	0.47671053
107.750	0.99525958	0.51571520	0.47954438
107.775	0.99794606	0.51558232	0.48236373
107.800	1.00061285	0.51544544	0.48516742
107.825	1.00325872	0.51530456	0.48795416
107.850	1.00588256	0.51515977	0.49072278
107.875	1.00848362	0.51501106	0.49347256
107.900	1.01106181	0.51485825	0.49620356
107.925	1.01361763	0.51470097	0.49891666
107.950	1.01615184	0.51453876	0.50161307
107.975	1.01866505	0.51437123	0.50429382
108.000	1.02115759	0.51419807	0.50695951
108.025	1.02362948	0.51401914	0.50961034
108.050	1.02608054	0.51383432	0.51224623
108.075	1.02851036	0.51364350	0.51486686
108.100	1.03091833	0.51344656	0.51747177
108.125	1.03330361	0.51324333	0.52006028
108.150	1.03566519	0.51303364	0.52263155
108.175	1.03800199	0.51281739	0.52518460
108.200	1.04031308	0.51259458	0.52771850
108.225	1.04259799	0.51236529	0.53023270
108.250	1.04485699	0.51212965	0.53272734
108.275	1.04709094	0.51188776	0.53520317
108.300	1.04930083	0.51163973	0.53766110
108.325	1.05148726	0.51138561	0.54010165
108.350	1.05365020	0.51112542	0.54252478
108.375	1.05578905	0.51085914	0.54492991
108.400	1.05790270	0.51058674	0.54731596
108.425	1.05998962	0.51030815	0.54968147
108.450	1.06204797	0.51002328	0.55202469
108.475	1.06407588	0.50973205	0.55434383
108.500	1.06607206	0.50943441	0.55663765
108.525	1.06803653	0.50913034	0.55890619
108.550	1.06997089	0.50881989	0.56115100
108.575	1.07187781	0.50850314	0.56337467
108.600	1.07376001	0.50818022	0.56557979
108.625	1.07561958	0.50785126	0.56776833
108.650	1.07745786	0.50751640	0.56994146
108.675	1.07927559	0.50717578	0.57209981
108.700	1.08107320	0.50682952	0.57424368
108.725	1.08285091	0.50647774	0.57637317
108.750	1.08460884	0.50612052	0.57848832
108.775	1.08634701	0.50575796	0.58058906
108.800	1.08806539	0.50539011	0.58267528
108.825	1.08976386	0.50501704	0.58474682
108.850	1.09144225	0.50463878	0.58680346
108.875	1.09310028	0.50425539	0.58884489
108.900	1.09473758	0.50386690	0.59087068
108.925	1.09635365	0.50347337	0.59288028
108.950	1.09794789	0.50307486	0.59487303
108.975	1.09951962	0.50267147	0.59684815
109.000	1.10106830	0.50226332	0.59880499
109.025	1.10259386	0.50185053	0.60074332
109.050	1.10409697	0.50143328	0.60266369
109.075	1.10557909	0.50101173	0.60456736
