92.800	-5717.93363489	-903.74875101	-4814.18488389
92.825	-5690.99685417	-886.20782795	-4804.78902622
92.850	-5661.10451533	-865.88690114	-4795.21761419
92.875	-5627.45537162	-841.95880107	-4785.49657054
92.900	-5589.02318934	-813.37399168	-4775.64919766
92.925	-5544.59725525	-778.90109307	-4765.69616218
92.950	-5493.01937661	-737.36329418	-4755.65608243
92.975	-5433.82624367	-688.28107179	-4745.54517188
93.000	-5368.38408265	-633.00655345	-4735.37752920
93.025	-5300.81221346	-575.64688907	-4725.16532440
93.050	-5236.99783367	-522.07948405	-4714.91834961
93.075	-5181.40434647	-476.75960734	-4704.64473914
93.100	-5134.70065844	-440.35036449	-4694.35029395
93.125	-5094.59565938	-410.55647844	-4684.03918094
93.150	-5058.17405000	-384.46037534	-4673.71367466
93.175	-5023.31967987	-359.94651353	-4663.37316634
93.200	-4988.90865324	-335.89278321	-4653.01587004
93.225	-4954.53643485	-311.89937630	-4642.63705855
93.250	-4920.31866353	-288.08809879	-4632.23056474
93.275	-4886.78305097	-264.99574162	-4621.78730935
93.300	-4854.64793150	-243.35283026	-4611.29510124
93.325	-4824.44833964	-223.70798011	-4600.74035953
93.350	-4796.22951252	-206.12514069	-4590.10437183
93.375	-4769.53054614	-190.16316501	-4579.36738112
93.400	-4743.59802828	-175.09350957	-4568.50451871
93.425	-4717.66753649	-160.18048956	-4557.48704693
93.450	-4691.19502678	-144.91251688	-4546.28250990
93.475	-4664.02133022	-129.16992221	-4534.85140802
93.500	-4636.46603497	-113.31536330	-4523.15067168
93.525	-4609.28137132	-98.15402479	-4511.12734653
93.550	-4583.44289465	-84.71882330	-4498.72407135
93.575	-4559.80299020	-73.93335577	-4485.86963443
93.600	-4538.83326695	-66.34737278	-4472.48589417
93.625	-4520.57035039	-62.09176745	-4458.47858294
93.650	-4504.76581209	-61.02773025	-4443.73808184
93.675	-4491.08850489	-62.95123325	-4428.13727164
93.700	-4479.25811067	-67.73627277	-4411.52183790
93.725	-4469.09924290	-75.38772164	-4393.71152127
93.750	-4460.50117449	-86.00983759	-4374.49133690
93.775	-4453.30125827	-99.70282353	-4353.59843474
93.800	-4447.10771683	-116.39628076	-4330.71143607
93.825	-4441.10751289	-135.66737561	-4305.44013728
93.850	-4433.95355110	-156.65341681	-4277.30013429
93.875	-4423.84424824	-178.15720029	-4245.68704795
93.900	-4408.75618865	-198.92547375	-4209.83071491
93.925	-4386.73885841	-217.99971761	-4168.73914080
93.950	-4356.14851162	-235.02690753	-4121.12160409
93.975	-4315.60652771	-250.34934773	-4065.25717998
94.000	-4263.59361506	-264.78089922	-3998.81271583
94.025	-4197.85285416	-279.25818035	-3918.59467380
94.050	-4114.88772524	-294.61554305	-3820.27218219
94.075	-4009.76068814	-311.53111967	-3698.22956847
94.100	-3876.46566269	-330.55675255	-3545.90891014
94.125	-3709.42596335	-352.14948284	-3357.27648050
94.150	-3507.05304166	-376.66300768	-3130.39003398
94.175	-3277.66610739	-404.28466267	-2873.38144472
94.200	-3044.54028927	-434.93243184	-2609.60785743
94.225	-2841.96099382	-468.18295792	-2373.77803590
94.250	-2698.54266109	-503.34945405	-2195.19320703
94.275	-2621.90805578	-539.76113606	-2082.14691972
94.300	-2601.80193806	-577.12042101	-2024.68151705
94.325	-2624.75495804	-615.74784617	-2009.00711187
94.350	-2681.71534640	-656.64532743	-2025.07001897
94.375	-2765.08269255	-701.37062043	-2063.71207212
94.400	-2865.32367312	-751.62374440	-2113.69992872
94.425	-2972.57196332	-808.24680471	-2164.32515861
94.450	-3078.43498155	-869.36609983	-2209.06888172
94.475	-3174.76879440	-928.75564218	-2246.01315222
94.500	-3253.75795277	-977.74158209	-2276.01637068
94.525	-3312.06889994	-1011.14589463	-2300.92300531
94.550	-3353.09106824	-1030.49090051	-2322.60016773
94.575	-3383.48829906	-1040.88455683	-2342.60374223
94.600	-3408.99552140	-1046.85377479	-2362.14174661
94.625	-3433.12900194	-1050.99129707	-2382.13770487
94.650	-3457.76102416	-1054.44964419	-2403.31137997
94.675	-3483.91525364	-1057.66513505	-2426.25011859
94.700	-3512.25301192	-1060.78719203	-2451.46581989
94.725	-3543.30186893	-1063.86396568	-2479.43790326
94.750	-3577.55689744	-1066.91003593	-2510.64686151
94.775	-3615.52983242	-1069.92887795	-2545.60095446
94.800	-3657.77915563	-1072.92004167	-2584.85911396
94.825	-3704.92387688	-1075.88153226	-2629.04234462
94.850	-3757.67921337	-1078.81069914	-2678.86851422
94.875	-3816.87271400	-1081.70460883	-2735.16810517
94.900	-3883.44855360	-1084.56020549	-2798.88834812
94.925	-3958.44295797	-1087.37438458	-2871.06857338
94.950	-4042.82413785	-1090.10187100	-2952.72226685
94.975	-4137.36355568	-1092.70351249	-3044.66004319
95.000	-4242.20841467	-1095.15406605	-3147.05434862
95.025	-4356.20220600	-1097.43997243	-3258.76223358
95.050	-4476.16021665	-1099.55557951	-3376.60463714
95.075	-4596.62866526	-1101.47499879	-3495.15366648
95.100	-4710.90905331	-1103.17892512	-3607.73012819
95.125	-4813.06420265	-1104.65799901	-3708.40620364
95.150	-4899.71731588	-1105.91062471	-3793.80669116
95.175	-4970.49528658	-1106.94039963	-3863.55488695
95.200	-5027.19397495	-1107.75392062	-3919.44005433
95.225	-5072.55024826	-1108.35941767	-3964.19083059
95.250	-5109.30547658	-1108.76593276	-4000.53954382
95.275	-5139.75664375	-1108.98282530	-4030.77381845
95.300	-5165.67063609	-1109.01941074	-4056.65122534
95.325	-5188.36063757	-1108.88477627	-4079.47586129
95.350	-5208.79070067	-1108.58781269	-4100.20288798
95.375	-5227.63083882	-1108.11679098	-4119.51404784
95.400	-5245.36931385	-1107.46244470	-4137.90686915
95.425	-5262.36645611	-1106.62166737	-4155.74478874
95.450	-5278.88988417	-1105.59641641	-4173.29346776
95.475	-5295.05552472	-1104.39197046	-4190.66355427
95.500	-5310.97140894	-1103.01559762	-4207.95581132
95.525	-5326.74427365	-1101.47562069	-4225.26865296
95.550	-5342.47701055	-1099.78068664	-4242.69632391
95.575	-5358.22413014	-1097.91238125	-4260.31174889
95.600	-5373.97574592	-1095.85592475	-4278.11982117
95.625	-5389.77412041	-1093.60512018	-4296.16900023
95.650	-5405.70420809	-1091.16079083	-4314.54341726
95.675	-5421.87997488	-1088.52852961	-4333.35144526
95.700	-5438.43729980	-1085.71656351	-4352.72073629
95.725	-5455.53214335	-1082.73449509	-4372.79764825
95.750	-5473.34105666	-1079.59248379	-4393.74857288
95.775	-5492.06396780	-1076.30080410	-4415.76316370
95.800	-5511.92798332	-1072.86984342	-4439.05813990
95.825	-5533.19154560	-1069.30966039	-4463.88188521
95.850	-5556.14894669	-1065.62984668	-4490.51910002
95.875	-5581.13362113	-1061.83945731	-4519.29416382
95.900	-5608.45518992	-1057.94707638	-4550.50811354
95.925	-5638.47556387	-1053.96103958	-4584.51452429
95.950	-5671.56521654	-1049.88944135	-4621.67577520
95.975	-5708.01185876	-1045.73980891	-4662.27204985
96.000	-5747.86782813	-1041.51910199	-4706.34872614
96.025	-5790.73154679	-1037.23386510	-4753.49768169
96.050	-5835.53142217	-1032.89075824	-4802.64066393
96.075	-5880.47417925	-1028.49613762	-4851.97804163
96.100	-5923.23322151	-1024.05603278	-4899.17718873
96.125	-5961.71760424	-1019.57602423	-4942.14158001
96.150	-5994.63247828	-1015.06201781	-4979.57046046
96.175	-6021.65493810	-1010.51948227	-5011.13545583
96.200	-6043.23807785	-1005.95353399	-5037.28454386
96.225	-6060.26254864	-1001.36933665	-5058.89321199
96.250	-6073.71996268	-996.76623792	-5076.95372477
96.275	-6084.53457366	-992.14390574	-5092.39066792
96.300	-6093.49086036	-987.50388529	-5105.98697508
96.325	-6101.23288612	-982.84973616	-5118.38314996
96.350	-6108.29141689	-978.18655689	-5130.10486000
96.375	-6115.11215566	-973.51990077	-5141.59225490
96.400	-6122.08398816	-968.85600053	-5153.22798763
96.425	-6129.56344900	-964.20189438	-5165.36155461
96.450	-6137.89713439	-959.56450402	-5178.33263037
96.475	-6147.44400845	-954.95083967	-5192.49316878
96.500	-6158.59844770	-950.36837838	-5208.23006932
96.525	-6171.81262983	-945.82461057	-5225.98801927
96.550	-6187.60298855	-941.31591157	-5246.28707698
96.575	-6206.59283988	-936.84066122	-5269.75217866
96.600	-6229.50191615	-932.40090089	-5297.10101526
96.625	-6257.05849810	-928.00186785	-5329.05663024
96.650	-6289.74128301	-923.65122495	-5366.09005806
96.675	-6327.24082310	-919.35833753	-5407.88248557
96.700	-6367.69251338	-915.13368160	-5452.55883179
96.725	-6407.25543495	-910.98814324	-5496.26729170
96.750	-6441.01127734	-906.93293653	-5534.07834081
96.775	-6465.17161139	-902.97916608	-5562.19244530
96.800	-6478.89986067	-899.13802424	-5579.76183643
96.825	-6483.98232035	-895.42099109	-5588.56132926
96.850	-6483.17778284	-891.83922363	-5591.33855921
96.875	-6478.85668598	-888.38792591	-5590.46876007
96.900	-6472.58216933	-885.06365082	-5587.51851851
96.925	-6465.23559793	-881.86745524	-5583.36814268
96.950	-6457.26770556	-878.80356036	-5578.46414519
96.975	-6448.90352191	-875.87789777	-5573.02562414
97.000	-6440.25435659	-873.09690464	-5567.15745196
97.025	-6431.37865892	-870.46628028	-5560.91237864
97.050	-6422.30988229	-867.99011157	-5554.31977072
97.075	-6413.03616650	-865.66998221	-5547.36618429
97.100	-6403.55189007	-863.50480975	-5540.04708032
97.125	-6393.85621033	-861.49021841	-5532.36599192
97.150	-6383.95204113	-859.61831988	-5524.33372126
97.175	-6373.84017557	-857.87754358	-5515.96263198
97.200	-6363.51819901	-856.25231166	-5507.26588735
97.225	-6352.97958407	-854.72287013	-5498.25671395
97.250	-6342.21482038	-853.26507748	-5488.94974290
97.275	-6331.20919773	-851.85028105	-5479.35891668
97.300	-6319.94370661	-850.44587227	-5469.49783434
97.325	-6308.39635268	-849.01545514	-5459.38089754
97.350	-6296.54251183	-847.51983729	-5449.02267454
97.375	-6284.35454789	-845.91742494	-5438.43712296
97.400	-6271.73862980	-844.16417011	-5427.57445969
97.425	-6258.62979762	-842.21593561	-5416.41386201
97.450	-6244.98608119	-840.02953302	-5404.95654817
97.475	-6230.77727877	-837.56407853	-5393.21320025
97.500	-6215.98400711	-834.78211849	-5381.20188862
97.525	-6200.59448706	-831.65246472	-5368.94202233
97.550	-6184.60502024	-828.15126686	-5356.45375338
97.575	-6168.02378252	-824.26350117	-5343.76028135
97.600	-6150.86510897	-819.98320418	-5330.88190479
97.625	-6133.15431086	-815.31366359	-5317.84064727
97.650	-6114.92417817	-810.26674859	-5304.65742958
97.675	-6096.21358265	-804.86147942	-5291.35210323
97.700	-6077.06883732	-799.12229313	-5277.94654419
97.725	-6057.53591215	-793.07669554	-5264.45921661
97.750	-6037.66405488	-786.75379620	-5250.91025868
97.775	-6017.50052962	-780.18272861	-5237.31780100
97.800	-5997.09152224	-773.39095132	-5223.70057092
97.825	-5976.47968410	-766.40337286	-5210.07631124
97.850	-5955.70291049	-759.24155132	-5196.46135917
97.875	-5934.79591604	-751.92324559	-5182.87267045
97.900	-5913.78885705	-744.46264802	-5169.32620903
97.925	-5892.70680914	-736.87030523	-5155.83650391
97.950	-5871.57201816	-729.15305221	-5142.41896595
97.975	-5850.40014562	-721.31437342	-5129.08577220
98.000	-5829.20470579	-713.35476906	-5115.84993673
98.025	-5807.99678730	-705.27214274	-5102.72464456
98.050	-5786.78066183	-697.06249185	-5089.71816999
98.075	-5765.55131125	-688.71298380	-5076.83832745
98.100	-5744.30061400	-680.21121004	-5064.08940396
98.125	-5723.02675111	-671.54730947	-5051.47944164
98.150	-5701.72990712	-662.71391908	-5039.01598804
98.175	-5680.40830633	-653.70620202	-5026.70210431
98.200	-5659.06641266	-644.52252322	-5014.54388944
98.225	-5637.70753834	-635.16450311	-5002.54303523
98.250	-5616.33883242	-625.63773879	-4990.70109363
98.275	-5594.96937376	-615.95233842	-4979.01703535
98.300	-5573.60956640	-606.12318395	-4967.48638246
98.325	-5552.27352156	-596.17030482	-4956.10321674
98.350	-5530.97966245	-586.12211178	-4944.85755067
98.375	-5509.75269514	-576.01369416	-4933.73900098
98.400	-5488.61984291	-565.88923149	-4922.73061142
98.425	-5467.61977719	-555.80219669	-4911.81758050
98.450	-5446.79111283	-545.81611319	-4900.97499964
98.475	-5426.12538354	-535.94194815	-4890.18343539
98.500	-5405.61785320	-526.20717737	-4879.41067583
98.525	-5385.29517077	-516.66328275	-4868.63188802
98.550	-5365.19061298	-507.37884073	-4857.81177226
98.575	-5345.34714672	-498.42741485	-4846.91973188
98.600	-5325.75298411	-489.87753539	-4835.87544872
98.625	-5306.40647408	-481.78466783	-4824.62180625
98.650	-5287.29957181	-474.18534112	-4813.11423069
98.675	-5268.41801960	-467.09517668	-4801.32284292
98.700	-5249.72883184	-460.50965478	-4789.21917706
98.725	-5231.19091196	-454.40715922	-4776.78375275
98.750	-5212.75196952	-448.75344030	-4763.99852922
98.775	-5194.35974012	-443.50664778	-4750.85309234
98.800	-5175.96368870	-438.62141158	-4737.34227712
98.825	-5157.51342979	-434.05256358	-4723.46086621
98.850	-5138.96862085	-429.75747874	-4709.21114211
98.875	-5120.29964763	-425.69765540	-4694.60199223
98.900	-5101.48222921	-421.83933814	-4679.64289107
98.925	-5082.50094366	-418.15365808	-4664.34728558
98.950	-5063.34907439	-414.61639097	-4648.73268343
98.975	-5044.02708719	-411.20753909	-4632.81954810
99.000	-5024.54038901	-407.91078268	-4616.62960634
99.025	-5004.89827685	-404.71292374	-4600.18535311
99.050	-4985.11439459	-401.60338976	-4583.51100484
99.075	-4965.20491065	-398.57373870	-4566.63117195
99.100	-4945.18814254	-395.61728824	-4549.57085430
99.125	-4925.08326227	-392.72873856	-4532.35452371
99.150	-4904.91008232	-389.90388743	-4515.00619489
99.175	-4884.68868852	-387.13940347	-4497.54928505
99.200	-4864.43879956	-384.43258105	-4480.00621851
99.225	-4844.17923398	-381.78123279	-4462.39800118
99.250	-4823.92807400	-379.18349468	-4444.74457932
99.275	-4803.70316235	-376.63775530	-4427.06540705
99.300	-4783.52080764	-374.14256965	-4409.37823799
99.325	-4763.39716995	-371.69651996	-4391.70065000
99.350	-4743.34649766	-369.29824370	-4374.04825396
99.375	-4723.38298348	-366.94628700	-4356.43669648
99.400	-4703.51932056	-364.63914542	-4338.88017513
99.425	-4683.76765915	-362.37519394	-4321.39246521
99.450	-4664.13900797	-360.15259235	-4303.98641562
99.475	-4644.64357523	-357.96940117	-4286.67417406
99.500	-4625.29157967	-355.82337248	-4269.46820719
99.525	-4606.09135575	-353.71206170	-4252.37929404
99.550	-4587.05186450	-351.63279689	-4235.41906761
99.575	-4568.18036205	-349.58250567	-4218.59785638
99.600	-4549.48432598	-347.55793774	-4201.92638824
99.625	-4530.96979906	-345.55539944	-4185.41439962
99.650	-4512.64220559	-343.57078046	-4169.07142513
99.675	-4494.50702424	-341.59967528	-4152.90734896
99.700	-4476.56740026	-339.63701854	-4136.93038172
99.725	-4458.82719394	-337.67740951	-4121.14978442
99.750	-4441.27943810	-335.70943026	-4105.57000783
99.775	-4423.91839669	-333.72174023	-4090.19665647
99.800	-4406.74086886	-331.70414323	-4075.03672563
99.825	-4389.74311046	-329.64673181	-4060.09637865
99.850	-4372.92220767	-327.53984095	-4045.38236672
99.875	-4356.27356127	-325.37298100	-4030.90058027
99.900	-4339.79023532	-323.13481593	-4016.65541939
99.925	-4323.46400664	-320.81244476	-4002.65156187
99.950	-4307.28339966	-318.39120787	-3988.89219179
99.975	-4291.23332197	-315.85399295	-3975.37932902
100.000	-4275.29628213	-313.18105631	-3962.11522582
100.025	-4259.44911943	-310.34893001	-3949.10018942
100.050	-4243.66430166	-307.33029797	-3936.33400369
100.075	-4227.90755903	-304.09176649	-3923.81579254
100.100	-4212.13774247	-300.59363878	-3911.54410369
100.125	-4196.30434657	-296.78809010	-3899.51625647
100.150	-4180.34531037	-292.61606388	-3887.72924649
100.175	-4164.18440527	-288.00483671	-3876.17956856
100.200	-4147.72687416	-282.86372496	-3864.86314920
100.225	-4130.85410270	-277.07861675	-3853.77548595
100.250	-4114.27902474	-271.37636480	-3842.90265993
100.275	-4098.15703440	-265.95488074	-3832.20215365
100.300	-4082.12947403	-260.49980813	-3821.62966590
100.325	-4065.76525014	-254.62008296	-3811.14516718
100.350	-4048.47688704	-247.76335205	-3800.71353499
100.375	-4029.51201382	-239.20566915	-3790.30634467
100.400	-4007.93334382	-228.03192704	-3779.90141678
100.425	-3982.57108000	-213.09333360	-3769.47774640
100.450	-3952.02513925	-193.00327683	-3759.02186242
100.475	-3914.77080093	-166.24474893	-3748.52605200
100.500	-3869.59200401	-131.60459169	-3737.98741232
100.525	-3816.60975544	-89.20422906	-3727.40552638
100.550	-3758.72020887	-41.93714617	-3716.78306270
100.575	-3701.83586708	4.28790621	-3706.12377330
100.600	-3652.12468326	43.30845948	-3695.43314274
100.625	-3612.15518079	72.56214368	-3684.71732447
100.650	-3580.28466221	93.69850547	-3673.98316768
100.675	-3553.20691428	110.03122452	-3663.23813880
100.700	-3528.21702015	124.27294890	-3652.48996905
100.725	-3503.81847193	137.92833657	-3641.74680850
100.750	-3479.47098124	151.54604421	-3631.01702545
100.775	-3455.30607464	165.00264308	-3620.30871771
100.800	-3431.93261082	177.69801172	-3609.63062253
100.825	-3410.12428380	188.86650956	-3598.99079336
100.850	-3390.38847251	198.00940070	-3588.39787322
100.875	-3372.68880277	205.17119918	-3577.86000195
100.900	-3356.49137843	210.89410168	-3567.38548012
100.925	-3341.01404977	215.96806777	-3556.98211754
100.950	-3325.46190039	221.16721864	-3546.62911903
100.975	-3309.24989316	227.06780807	-3536.31770124
101.000	-3292.12413885	233.92524857	-3526.04938742
101.025	-3274.23751157	241.59267306	-3515.83018463
101.050	-3256.16295370	249.50589636	-3505.66885005
101.075	-3238.77679580	256.79787573	-3495.57467152
101.100	-3223.01361121	262.54405370	-3485.55766492
101.125	-3209.57662503	266.05072184	-3475.62734687
101.150	-3198.77735942	267.01597864	-3465.79333806
101.175	-3190.56576298	265.49873056	-3456.06449354
101.200	-3184.68376521	261.76552207	-3446.44928728
101.225	-3180.82305159	256.13101922	-3436.95407081
101.250	-3178.73306967	248.85206392	-3427.58513359
101.275	-3178.26579334	240.08300022	-3418.34879356
101.300	-3179.38431402	229.86608067	-3409.25039470
101.325	-3182.16134148	218.13378965	-3400.29513113
101.350	-3186.77472436	204.71249918	-3391.48722354
101.375	-3193.50283970	189.32720839	-3382.83004809
101.400	-3202.70665740	171.61993607	-3374.32659347
101.425	-3214.76462562	151.21415213	-3365.97877775
101.450	-3229.91423133	127.87347573	-3357.78770707
101.475	-3247.96816188	101.78599621	-3349.75415809
101.500	-3268.02165291	73.85640459	-3341.87805750
101.525	-3288.47972346	45.67881383	-3334.15853729
101.550	-3307.62733497	18.96699827	-3326.59433324
101.575	-3324.41961367	-5.23573677	-3319.18387691
101.600	-3338.83863039	-26.91358210	-3311.92504829
101.625	-3351.64423503	-46.82891681	-3304.81531822
101.650	-3363.89851164	-66.04664632	-3297.85186532
101.675	-3376.63042728	-85.59873254	-3291.03169474
101.700	-3390.71168299	-106.35993810	-3284.35174489
101.725	-3406.85361830	-129.04480904	-3277.80880926
101.750	-3425.61691250	-154.23027927	-3271.38663323
101.775	-3447.42167554	-182.34708227	-3265.07459327
101.800	-3472.48134991	-213.61488536	-3258.86646456
101.825	-3500.69250933	-247.93416300	-3252.75834634
101.850	-3531.56964272	-284.82215371	-3246.74748901
101.875	-3564.36351928	-323.53176988	-3240.83174941
101.900	-3598.40167315	-363.39246859	-3235.00920455
101.925	-3633.48595056	-404.20803967	-3229.27791089
101.950	-3670.13184207	-446.49567925	-3223.63616282
101.975	-3709.58806666	-491.50566251	-3218.08240415
102.000	-3753.61378204	-540.99860635	-3212.61517569
102.025	-3803.85239794	-596.61928836	-3207.23310958
102.050	-3860.41765549	-658.48273426	-3201.93492123
102.075	-3919.69856316	-722.97917171	-3196.71939145
102.100	-3973.59358075	-782.00822834	-3191.58535241
102.125	-4013.69870310	-827.16708502	-3186.53161808
102.150	-4037.57885999	-856.02177612	-3181.55708387
102.175	-4049.12969537	-872.46898579	-3176.66070958
102.200	-4053.83762878	-881.99610766	-3171.84152112
102.225	-4055.52112382	-888.42254868	-3167.09857514
102.250	-4056.06602669	-893.63506451	-3162.43096218
102.275	-4056.22643739	-898.38863037	-3157.83780703
102.300	-4056.26616934	-902.94788055	-3153.31828879
102.325	-4056.27051615	-907.39878149	-3148.87173466
102.350	-4056.26582328	-911.76834653	-3144.49747674
102.375	-4056.25962442	-916.06479497	-3140.19482945
102.400	-4056.25327396	-920.29016329	-3135.96311066
102.425	-4056.24588487	-924.44422353	-3131.80166134
102.450	-4056.23562653	-928.52582711	-3127.70979942
102.475	-4056.22013295	-932.53343900	-3123.68669395
102.500	-4056.19646287	-936.46529477	-3119.73116810
102.525	-4056.16174040	-940.31955046	-3115.84218994
102.550	-4056.10257688	-944.09433735	-3112.00823953
102.575	-4056.01093441	-947.78781649	-3108.22311793
102.600	-4055.88285394	-951.39823290	-3104.48462105
102.625	-4055.71653763	-954.92396614	-3100.79257149
102.650	-4055.51114946	-958.36344453	-3097.14770493
102.675	-4055.17192093	-961.65869263	-3093.51322830
102.700	-4054.63110250	-964.75991267	-3089.87118982
102.725	-4053.85359222	-967.63597879	-3086.21761343
102.750	-4052.82675006	-970.27137589	-3082.55537418
102.775	-4051.55144291	-972.66127556	-3078.89016734
102.800	-4049.95166045	-974.75682444	-3075.19483601
102.825	-4047.97928861	-976.52032392	-3071.45896469
102.850	-4045.61721137	-977.93292475	-3067.68428662
102.875	-4042.86894741	-978.99075539	-3063.87819202
102.900	-4039.74983143	-979.69978140	-3060.05005003
102.925	-4036.28139522	-980.07195885	-3056.20943638
102.950	-4032.45941413	-980.09402445	-3052.36538968
102.975	-4028.28383291	-979.75817453	-3048.52565838
103.000	-4023.76321899	-979.06643908	-3044.69677991
103.025	-4018.91313324	-978.02857836	-3040.88455487
103.050	-4013.74769037	-976.65587020	-3037.09182017
103.075	-4008.28453904	-974.96273291	-3033.32180613
103.100	-4002.49358977	-972.93576645	-3029.55782332
103.125	-3996.36031563	-970.56711521	-3025.79320042
103.150	-3989.88750851	-967.85928284	-3022.02822566
103.175	-3983.08942022	-964.82292450	-3018.26649571
103.200	-3975.98663163	-961.47377696	-3014.51285467
103.225	-3968.60285595	-957.83045989	-3010.77239606
103.250	-3960.96297795	-953.91299936	-3007.04997859
103.275	-3953.09165843	-949.74169496	-3003.34996347
103.300	-3944.92226907	-945.28208466	-2999.64018441
103.325	-3936.41275520	-940.50688598	-2995.90586921
103.350	-3927.22424158	-935.07913654	-2992.14510504
103.375	-3917.08975837	-928.72845414	-2988.36130423
103.400	-3905.86908590	-921.30904195	-2984.56004395
103.425	-3893.52433195	-912.77663021	-2980.74770175
103.450	-3880.08610060	-903.15551390	-2976.93058670
103.475	-3865.62623087	-892.51177707	-2973.11445380
103.500	-3850.23954633	-880.93500477	-2969.30454156
103.525	-3834.03193124	-868.52654630	-2965.50538494
103.550	-3817.11161311	-855.39131615	-2961.72029696
103.575	-3799.56451381	-841.63315662	-2957.93135719
103.600	-3781.48103475	-827.35169807	-2954.12933668
103.625	-3762.95225909	-812.64064658	-2950.31161251
103.650	-3744.06534045	-797.58673441	-2946.47860604
103.675	-3724.89998782	-782.26871456	-2942.63127326
103.700	-3705.52635510	-766.75629447	-2938.77006062
103.725	-3686.00522950	-751.10956669	-2934.89566281
103.750	-3666.38748405	-735.37856734	-2931.00891671
103.775	-3646.71257007	-719.60192699	-2927.11064308
103.800	-3627.00714334	-703.80543565	-2923.20170769
103.825	-3607.28322863	-688.00069887	-2919.28252976
103.850	-3587.53540466	-672.18288102	-2915.35252364
103.875	-3567.73877061	-656.32770996	-2911.41106065
103.900	-3547.84402849	-640.38714096	-2907.45688753
103.925	-3527.77131386	-624.28509224	-2903.48622162
103.950	-3507.40539798	-607.91011506	-2899.49528292
103.975	-3486.56433415	-591.09275514	-2895.47157902
104.000	-3465.01468624	-573.60786591	-2891.40682033
104.025	-3442.45525271	-555.15911042	-2887.29614229
104.050	-3418.48704923	-535.35118743	-2883.13586179
104.075	-3392.57526127	-513.65306890	-2878.92219237
104.100	-3363.79258355	-489.34665547	-2874.44592808
104.125	-3331.05038126	-461.46247084	-2869.58791042
104.150	-3293.01456685	-428.71625259	-2864.29831426
104.175	-3248.06373874	-389.50067416	-2858.56306458
104.200	-3194.47784412	-342.09239007	-2852.38545406
104.225	-3131.18911680	-285.41428750	-2845.77482931
104.250	-3059.41978664	-220.68061432	-2838.73917231
104.275	-2984.38707323	-153.10753332	-2831.27953991
104.300	-2914.18761358	-90.78602706	-2823.40158653
104.325	-2854.72525687	-39.61197509	-2815.11328178
104.350	-2806.14760734	0.26920737	-2806.41681470
104.375	-2764.83146051	32.47918121	-2797.31064172
104.400	-2727.06866290	60.72076159	-2787.78942449
104.425	-2690.69613176	87.15120009	-2777.84733185
104.450	-2655.04368706	112.42599801	-2767.46968507
104.475	-2620.44800134	136.19083438	-2756.63883572
104.500	-2587.66840018	157.66268520	-2745.33108537
104.525	-2557.16160695	176.23674470	-2733.39835165
104.550	-2528.87276449	191.86746620	-2720.74023069
104.575	-2502.21974067	205.06634824	-2707.28608891
104.600	-2476.29825720	216.66672005	-2692.96497725
104.625	-2450.20959519	227.50557963	-2677.71517483
104.650	-2423.28408664	238.18685169	-2661.47093832
104.675	-2395.25584031	248.90354661	-2644.15938692
104.700	-2366.37954992	259.31689125	-2625.69644117
104.725	-2337.41652345	268.56146476	-2605.97798820
104.750	-2309.43240759	275.45111298	-2584.88352057
104.775	-2283.41122593	278.85861774	-2562.26984367
104.800	-2259.89358966	278.07206922	-2537.96565888
104.825	-2238.84852085	272.92192300	-2511.77044386
104.850	-2219.76610887	263.68511973	-2483.45122860
104.875	-2201.78916210	250.94879977	-2452.73796187
104.900	-2183.74723256	235.57697912	-2419.32421168
104.925	-2164.11789108	218.74650436	-2382.86439544
104.950	-2141.12693805	201.84976192	-2342.97669997
104.975	-2113.12317882	186.12654132	-2299.24972015
105.000	-2079.05482738	172.20655476	-2251.26138215
105.025	-2038.66557921	159.93701529	-2198.60259449
105.050	-1992.31834522	148.59709724	-2140.91544246
105.075	-1940.69880366	137.26198138	-2077.96078504
105.100	-1884.63508691	125.05628788	-2009.69137480
105.125	-1825.10648742	111.24509256	-1936.35157999
105.150	-1763.35464823	95.23915992	-1858.59380814
105.175	-1700.96340898	76.60205188	-1777.56546086
105.200	-1639.87784785	55.10657413	-1694.98442198
105.225	-1582.26677694	30.83679361	-1613.10357055
105.250	-1530.34940753	4.25006373	-1534.59947126
105.275	-1486.25902361	-23.92966833	-1462.32935528
105.300	-1452.05219872	-53.02829529	-1399.02390343
105.325	-1429.74910205	-82.79278867	-1346.95631338
105.350	-1421.29674910	-113.61709460	-1307.67965450
105.375	-1428.48345139	-146.59262803	-1281.89082336
105.400	-1452.85140552	-183.38923773	-1269.46216778
105.425	-1495.46673482	-225.86236257	-1269.60437225
105.450	-1556.15795481	-275.05867386	-1281.09928095
105.475	-1631.75721854	-329.24226027	-1302.51495827
105.500	-1714.34744292	-381.98410957	-1332.36333335
105.525	-1793.19562084	-424.02136743	-1369.17425341
105.550	-1861.30204617	-449.78918169	-1411.51286448
105.575	-1918.98203858	-461.01059962	-1457.97143896
105.600	-1970.34593428	-463.18045948	-1507.16547480
105.625	-2018.64360905	-461.00993745	-1557.63367160
105.650	-2065.13586580	-457.09146583	-1608.04439998
105.675	-2109.76616865	-452.52221734	-1657.24395131
105.700	-2151.98012671	-447.69086806	-1704.28925866
105.725	-2191.18795747	-442.71612723	-1748.47183024
