104.600	-4013.46697503	387.25303899	-4400.72001402
104.625	-3954.59311550	435.23895552	-4389.83207102
104.650	-3896.74588017	481.80085094	-4378.54673111
104.675	-3839.57403043	527.31890930	-4366.89293973
104.700	-3783.59026544	571.31663576	-4354.90690120
104.725	-3729.67938693	612.94762660	-4342.62701354
104.750	-3678.54501775	651.54599380	-4330.09101155
104.775	-3630.33842593	686.99609300	-4317.33451892
104.800	-3584.65430928	719.73595148	-4304.39026076
104.825	-3540.78023800	750.50812381	-4291.28836181
104.850	-3497.97580252	780.08069536	-4278.05649787
104.875	-3481.01472450	809.04147981	-4290.05620431
104.900	-3479.17104635	837.66746676	-4316.83851311
104.925	-3482.80040852	865.78156524	-4348.58197375
104.950	-3488.84085046	892.70925222	-4381.55010268
104.975	-3496.77587280	917.40855097	-4414.18442377
105.000	-3507.12461574	938.79195498	-4445.91657072
105.025	-3520.59372957	956.07386798	-4476.66759755
105.050	-3537.67089212	968.92832167	-4506.59921378
105.075	-3558.56924148	977.41293787	-4535.98217934
105.100	-3583.31508475	981.80858888	-4565.12367363
105.125	-3611.79292007	982.53500544	-4594.32792551
105.150	-3643.68453397	980.19089987	-4623.87543384
105.175	-3678.34347766	975.66926877	-4654.01274643
105.200	-3714.76108230	970.18928948	-4684.95037177
105.225	-3751.75738903	965.08455268	-4716.84194171
105.250	-3788.52868108	961.28845829	-4749.81713937
105.275	-3825.01326798	958.96852882	-4783.98179679
105.300	-3861.83168588	957.58473176	-4819.41641764
105.325	-3899.93643114	956.24195346	-4856.17838461
105.350	-3940.28401905	954.02030532	-4894.30432437
105.375	-3983.68144519	950.13115050	-4933.81259569
105.400	-4030.76703889	943.93867905	-4974.70571794
105.425	-4082.02841662	934.94339650	-5016.97181311
105.450	-4137.79170276	922.79509510	-5060.58679786
105.475	-4198.14912277	907.36850277	-5105.51762554
105.500	-4262.85828883	888.86507153	-5151.72336036
105.525	-4331.31275129	867.84351739	-5199.15626869
105.550	-4402.71387439	845.04937190	-5247.76324629
105.575	-4476.42340761	821.06211916	-5297.48552677
105.600	-4552.31387623	795.94736949	-5348.26124572
105.625	-4630.94587769	769.08079171	-5400.02666940
105.650	-4713.56611406	739.15104767	-5452.71716173
105.675	-4801.91565987	704.35132825	-5506.26698812
105.700	-4897.69018351	662.91832320	-5560.60850671
105.725	-5001.24954634	614.42240073	-5615.67194707
105.750	-5109.42890245	561.95946151	-5671.38836396
105.775	-5214.34294212	513.34665006	-5727.68959218
105.800	-5307.02170645	477.48695201	-5784.50865845
105.825	-5384.04767525	457.73188901	-5841.77956425
105.850	-5448.74890727	450.67183281	-5899.42074008
105.875	-5506.59060250	450.76795748	-5957.35855997
105.900	-5561.51271157	454.01326076	-6015.52597233
105.925	-5615.44785212	458.41211692	-6073.85996904
105.950	-5669.11867518	463.18082417	-6132.29949935
105.975	-5722.71891357	468.06268321	-6190.78159678
106.000	-5776.25636395	472.98846730	-6249.24483125
106.025	-5829.17255526	478.45653024	-6307.62908550
106.050	-5880.98647297	484.88893564	-6365.87540861
106.075	-5931.40048432	492.52205290	-6423.92253723
106.100	-5980.27130053	501.43669808	-6481.70799861
106.125	-6027.56158424	511.60852371	-6539.17010795
106.150	-6073.29661591	522.95054666	-6596.24716257
106.175	-6117.52846919	535.34336753	-6652.87183672
106.200	-6160.31875688	548.65523394	-6708.97399082
106.225	-6201.72941861	562.75512623	-6764.48454484
106.250	-6242.66662426	576.64652970	-6819.31315397
106.275	-6283.17379073	590.17836128	-6873.35215201
106.300	-6323.06980909	603.41813277	-6926.48794185
106.325	-6362.19702088	616.40193611	-6978.59895699
106.350	-6400.34764512	629.20511945	-7029.55276458
106.375	-6437.18347512	641.99676842	-7079.18024354
106.400	-6472.34124528	654.97442710	-7127.31567238
106.425	-6505.42331947	668.36958547	-7173.79290494
106.450	-6535.98349663	682.45209281	-7218.43558944
106.475	-6563.50872259	697.55362877	-7261.06235136
106.500	-6587.27411925	714.14825870	-7301.42237795
106.525	-6606.39899417	732.84864885	-7339.24764302
106.550	-6619.80132578	754.43807039	-7374.23939617
106.575	-6626.10864689	779.93514925	-7406.04379614
106.600	-6623.58052563	810.65138637	-7434.23191200
106.625	-6610.09402889	848.18066491	-7458.27469380
106.650	-6583.35833754	894.15346369	-7477.51180122
106.675	-6541.69202140	949.40969666	-7491.10171806
106.700	-6485.61933741	1012.34821609	-7497.96755350
106.725	-6419.28177625	1077.42140715	-7496.70318340
106.750	-6348.81134708	1136.64196697	-7485.45331405
106.775	-6277.14709540	1184.59421654	-7461.74131195
106.800	-6200.78073102	1221.46314496	-7422.24387598
106.825	-6111.85312058	1250.81109262	-7362.66421320
106.850	-6001.67732467	1276.11202487	-7277.78934954
106.875	-5862.81433313	1299.31081209	-7162.12514522
106.900	-5690.82215547	1320.91636325	-7011.73851872
106.925	-5487.46044765	1340.52253107	-6827.98297872
106.950	-5265.37999893	1357.42296024	-6622.80295917
106.975	-5050.53050958	1371.18777796	-6421.71828754
107.000	-4875.73288601	1382.00565720	-6257.73854322
107.025	-4764.65584107	1390.55347444	-6155.20931550
107.050	-4718.99754947	1397.72474735	-6116.72229682
107.075	-4722.07940847	1404.38530511	-6126.46471359
107.100	-4753.12813296	1411.21290939	-6164.34104235
107.125	-4797.61426717	1418.58391944	-6216.19818661
107.150	-4848.92109898	1426.47394193	-6275.39504092
107.175	-4905.61115395	1434.39265378	-6340.00380774
107.200	-4968.25403893	1441.43513189	-6409.68917081
107.225	-5036.98926117	1446.50505517	-6483.49431633
107.250	-5110.21675619	1448.63366311	-6558.85041931
107.275	-5185.03353104	1447.21904412	-6632.25257516
107.300	-5258.81452083	1442.07503251	-6700.88955334
107.325	-5330.32347523	1433.33962040	-6763.66309563
107.350	-5399.64218056	1421.37597777	-6821.01815833
107.375	-5467.46553217	1406.73899856	-6874.20453073
107.400	-5534.45335298	1390.15736341	-6924.61071638
107.425	-5601.04997534	1372.43935276	-6973.48932810
107.450	-5667.56834147	1354.29124823	-7021.85958970
107.475	-5734.39397815	1336.12893776	-7070.52291591
107.500	-5802.13234272	1317.98583616	-7120.11817888
107.525	-5871.61367019	1299.56180858	-7171.17547878
107.550	-5943.48907309	1280.68164068	-7224.17071377
107.575	-6018.56110531	1261.00852670	-7279.56963201
107.600	-6097.75777591	1240.10087541	-7337.85865132
107.625	-6182.00317338	1217.56620566	-7399.56937904
107.650	-6272.05645658	1193.24377335	-7465.30022993
107.675	-6368.37448209	1167.34971216	-7535.72419425
107.700	-6471.20480503	1140.41740734	-7611.62221238
107.725	-6580.88462353	1113.00764731	-7693.89227084
107.750	-6698.21007248	1085.32400366	-7783.53407615
107.775	-6824.62173129	1056.95172372	-7881.57345502
107.800	-6962.10208920	1026.78318345	-7988.88527265
107.825	-7112.70887072	993.12261293	-8105.83148365
107.850	-7277.59041694	954.06292045	-8231.65333740
107.875	-7455.27152837	908.44408380	-8363.71561217
107.900	-7639.32797431	857.78413015	-8497.11210447
107.925	-7816.97809610	808.28092725	-8625.25902335
107.950	-7972.42596750	769.25158519	-8741.67755269
107.975	-8095.19538247	746.72802052	-8841.92340299
108.000	-8185.11931911	739.47334396	-8924.59266307
108.025	-8248.55548129	742.24022605	-8990.79570735
108.050	-8292.43835018	750.47093556	-9042.90928574
108.075	-8321.68236641	761.83144012	-9083.51380654
108.100	-8339.09586693	775.67819968	-9114.77406661
108.125	-8345.96798919	792.29694873	-9138.26493792
108.150	-8342.50138415	812.50335571	-9155.00473986
108.175	-8328.02154733	837.50842170	-9165.52996903
108.200	-8301.09048272	868.86117327	-9169.95165599
108.225	-8259.82074135	908.18973327	-9168.01047461
108.250	-8202.64540350	956.43797321	-9159.08337671
108.275	-8129.84692485	1012.30864823	-9142.15557307
108.300	-8044.97760506	1070.77821444	-9115.75581949
108.325	-7953.58292031	1124.23347577	-9077.81639608
108.350	-7858.54399980	1167.15427431	-9025.69827411
108.375	-7756.66766682	1199.41433379	-8956.08200061
108.400	-7640.46274271	1224.45161583	-8864.91435854
108.425	-7501.61664306	1245.97572853	-8747.59237159
108.450	-7333.29449307	1266.29807952	-8599.59257260
108.475	-7132.08720817	1286.31038676	-8418.39759493
108.500	-6901.09784625	1305.87796287	-8206.97580912
108.525	-6654.00465419	1324.42298213	-7978.42763632
108.550	-6416.96381901	1341.29608524	-7758.25990425
108.575	-6221.98731085	1356.21339852	-7578.20070937
108.600	-6091.96172888	1369.41955376	-7461.38128264
108.625	-6028.87895621	1381.55111468	-7410.43007089
108.650	-6016.81566530	1393.38713058	-7410.20279588
108.675	-6035.06867507	1405.64690896	-7440.71558403
108.700	-6068.47416741	1418.86521943	-7487.33938684
108.725	-6109.90782226	1433.30426282	-7543.21208509
108.750	-6158.26663358	1448.86665640	-7607.13328998
108.775	-6215.91203446	1465.07857520	-7680.99060967
108.800	-6286.84144448	1481.05549953	-7767.89694401
108.825	-6374.60275270	1495.68878189	-7870.29153458
108.850	-6479.52988253	1507.96556611	-7987.49544864
108.875	-6596.61038308	1517.23931843	-8113.84970151
108.900	-6716.54208428	1523.33579041	-8239.87787469
108.925	-6830.01077439	1526.38352874	-8356.39430313
108.950	-6931.18249750	1526.65978477	-8457.84228227
108.975	-7018.48798094	1524.54352332	-8543.03150426
109.000	-7093.14583125	1520.56297130	-8613.70880254
109.025	-7157.44852844	1515.42608209	-8672.87461054
109.050	-7213.72975861	1509.94466648	-8723.67442509
109.075	-7264.05177913	1504.83227117	-8768.88405030
109.100	-7310.27389226	1500.48823676	-8810.76212901
109.125	-7354.18381960	1496.90255231	-8851.08637190
109.150	-7397.54487640	1493.71158615	-8891.25646255
109.175	-7442.08186109	1490.32862349	-8932.41048457
109.200	-7489.37148202	1486.11860778	-8975.49008980
109.225	-7540.87189655	1480.48871040	-9021.36060695
109.250	-7597.85345956	1473.01652208	-9070.86998164
109.275	-7661.29609048	1463.60029941	-9124.89638989
109.300	-7731.82007133	1452.57271744	-9184.39278877
109.325	-7809.76726257	1440.66433245	-9250.43159502
109.350	-7895.52253560	1428.72598759	-9324.24852319
109.375	-7989.93788655	1417.34048255	-9407.27836910
109.400	-8094.51435322	1406.59936416	-9501.11371738
109.425	-8211.56502952	1395.94594995	-9607.51097947
109.450	-8343.86245927	1384.26705064	-9728.12950991
109.475	-8493.66325513	1370.25707476	-9863.92032989
109.500	-8660.67944969	1353.33548286	-10014.01493255
109.525	-8838.88432712	1335.50093422	-10174.38526135
109.550	-9013.69452622	1323.54558374	-10337.24010996
109.575	-9164.23255470	1328.23658259	-10492.46913730
109.600	-9272.67141163	1358.22687529	-10630.89828693
109.625	-9332.19548554	1414.92543239	-10747.12091794
109.650	-9346.22822454	1494.01560172	-10840.24382626
109.675	-9323.96756385	1588.69293160	-10912.66049545
109.700	-9277.49371634	1690.76353845	-10968.25725479
109.725	-9218.21414404	1792.81815526	-11011.03229930
109.750	-9152.23812980	1892.14400718	-11044.38213699
109.775	-9079.58559716	1991.32428276	-11070.90987991
109.800	-8998.27585564	2094.23874118	-11092.51459682
109.825	-8908.99201832	2201.57580807	-11110.56782639
109.850	-8816.94587918	2309.10989856	-11126.05577774
109.875	-8729.55270810	2410.13573701	-11139.68844511
109.900	-8651.74858172	2500.23013395	-11151.97871567
109.925	-8584.03317653	2579.24508382	-11163.27826035
109.950	-8524.42628368	2649.33142132	-11173.75770499
109.975	-8470.90632278	2712.65845182	-11183.56477460
110.000	-8422.05146289	2770.79112179	-11192.84258467
110.025	-8376.82643587	2824.89639954	-11201.72283541
110.050	-8334.48899189	2875.83295711	-11210.32194900
110.075	-8294.59893309	2924.06054377	-11218.65947687
110.100	-8257.18824338	2969.61186204	-11226.80010542
110.125	-8222.49411368	3012.34743613	-11234.84154980
110.150	-8190.64639096	3052.26377679	-11242.91016775
110.175	-8161.60450618	3089.54710963	-11251.15161582
110.200	-8135.33524096	3124.39385616	-11259.72909712
110.225	-8111.97502896	3156.83841402	-11268.81344298
110.250	-8091.76972091	3186.78342284	-11278.55314376
110.275	-8074.99180839	3214.16080570	-11289.15261408
110.300	-8061.82166803	3239.04110935	-11300.86277739
110.325	-8052.42193333	3261.55790174	-11313.97983507
110.350	-8047.07186122	3281.73488456	-11328.80674578
110.375	-8046.34242274	3299.29808663	-11345.64050938
110.400	-8051.20463036	3313.65061729	-11364.85524765
110.425	-8062.38971325	3324.46848496	-11386.85819821
110.450	-8080.47824554	3331.52773207	-11412.00597761
110.475	-8105.56755386	3334.86840526	-11440.43595912
110.500	-8137.09132386	3334.82496196	-11471.91628583
110.525	-8173.55953183	3332.04720532	-11505.60673715
110.550	-8212.40331304	3327.52611800	-11539.92943104
110.575	-8250.11392970	3322.54929599	-11572.66322569
110.600	-8283.10639627	3318.49823479	-11601.60463105
110.625	-8308.64579658	3316.55453796	-11625.20033453
110.650	-8325.33144741	3317.53252055	-11642.86396795
110.675	-8332.90824382	3321.96739453	-11654.87563836
110.700	-8331.37562381	3330.64907962	-11662.02470344
110.725	-8321.06327745	3344.25690066	-11665.32017811
110.750	-8302.97187289	3362.77814645	-11665.75001935
110.775	-8279.69584686	3384.44487495	-11664.14072182
110.800	-8256.24289950	3404.94821527	-11661.19111477
110.825	-8238.57238774	3418.90347577	-11657.47586351
110.850	-8230.18872930	3423.29133604	-11653.48006534
110.875	-8230.46111746	3419.16897038	-11649.63008784
110.900	-8236.44714213	3409.86570420	-11646.31284633
110.925	-8245.62408047	3398.27510814	-11643.89918861
110.950	-8257.18624342	3385.58151956	-11642.76776297
110.975	-8271.89869375	3371.38230857	-11643.28100231
111.000	-8291.74008858	3354.14512959	-11645.88521817
111.025	-8319.41645481	3331.70494986	-11651.12140466
111.050	-8357.64358419	3301.99003203	-11659.63361622
111.075	-8407.48072865	3264.66861049	-11672.14933915
111.100	-8465.48323790	3223.88876352	-11689.37200142
111.125	-8522.33581985	3189.36906511	-11711.70488497
111.150	-8566.89066668	3171.78858782	-11738.67925450
111.175	-8592.35535108	3175.83976257	-11768.19511365
111.200	-8597.04305674	3199.16508481	-11796.20814155
111.225	-8582.35533439	3235.43623211	-11817.79156649
111.250	-8553.86951946	3275.53057240	-11829.40009186
111.275	-8521.90290803	3308.56510991	-11830.46801794
111.300	-8496.34846970	3326.54325004	-11822.89171973
111.325	-8480.15818675	3329.21676866	-11809.37495541
111.350	-8467.65811040	3324.52545932	-11792.18356973
111.375	-8447.77443743	3325.00871380	-11772.78315123
111.400	-8410.99018413	3340.98476437	-11751.97494850
111.425	-8355.21276742	3374.94790239	-11730.16066980
111.450	-8284.23794386	3423.25619754	-11707.49414140
111.475	-8203.55430689	3480.48182573	-11684.03613262
111.500	-8116.87679746	3542.93483001	-11659.81162747
111.525	-8027.26721370	3607.56066482	-11634.82787852
111.550	-7940.36108056	3668.69618820	-11609.05726877
111.575	-7862.51395377	3719.97774883	-11582.49170260
111.600	-7796.55006348	3758.59068953	-11555.14075301
111.625	-7740.38962978	3786.63697475	-11527.02660453
111.650	-7689.72111417	3808.44223267	-11498.16334684
111.675	-7641.18005890	3827.40015106	-11468.58020996
111.700	-7594.96447309	3843.33630632	-11438.30077941
111.725	-7550.38338957	3856.96259800	-11407.34598757
111.750	-7508.61745457	3867.11831087	-11375.73576545
111.775	-7471.37424948	3872.12212789	-11343.49637737
111.800	-7439.99411213	3870.66423779	-11310.65834992
111.825	-7414.94903291	3862.27645480	-11277.22548772
111.850	-7395.99256346	3847.22365093	-11243.21621438
111.875	-7382.46062550	3826.15634532	-11208.61697082
111.900	-7373.53022934	3799.88648251	-11173.41671185
111.925	-7368.06179404	3769.36553384	-11137.42732788
111.950	-7377.94782690	3735.89198706	-11113.83981396
111.975	-7395.42543298	3701.18827427	-11096.61370725
112.000	-7413.02967566	3667.15183528	-11080.18151093
112.025	-7427.15450297	3635.29836678	-11062.45286975
112.050	-7436.54060017	3606.12732503	-11042.66792520
112.075	-7441.64654299	3579.02055050	-11020.66709348
112.100	-7443.92314421	3552.64795529	-10996.57109950
112.125	-7445.04546893	3525.58334802	-10970.62881695
112.150	-7446.26220115	3496.83919326	-10943.10139441
112.175	-7448.19977339	3466.07235271	-10914.27212610
112.200	-7450.78498128	3433.63998760	-10884.42496887
112.225	-7453.28244901	3400.54380338	-10853.82625239
112.250	-7454.51080896	3368.18698960	-10822.69779856
112.275	-7453.56400087	3337.65854076	-10791.22254163
112.300	-7450.91448756	3308.65789115	-10759.57237870
112.325	-7448.94659749	3278.95851934	-10727.90511682
112.350	-7451.03892181	3245.32404252	-10696.36296433
112.375	-7459.42180276	3205.31435425	-10664.73615701
112.400	-7474.79067500	3158.15510939	-10632.94578439
112.425	-7496.71636616	3104.29560431	-10601.01197047
112.450	-7523.51434108	3045.44025428	-10568.95459536
112.475	-7550.61305951	2986.22127529	-10536.83433480
112.500	-7568.96009404	2935.76852504	-10504.72861908
112.525	-7567.48133803	2905.23068405	-10472.71202208
112.550	-7539.18781378	2901.67372818	-10440.86154196
112.575	-7485.89249969	2923.35223231	-10409.24473200
112.600	-7417.91736631	2959.99626375	-10377.91363005
112.625	-7348.12104222	2998.79582753	-10346.91686975
112.650	-7284.97345790	3031.27572993	-10316.24918783
112.675	-7230.71276214	3055.19988314	-10285.91264528
112.700	-7183.98529498	3071.93545648	-10255.92075145
112.725	-7143.03555399	3083.24327632	-10226.27883031
112.750	-7107.10803735	3089.88373427	-10196.99177162
112.775	-7076.21910864	3091.83447214	-10168.05358078
112.800	-7049.83926354	3089.61443386	-10139.45369741
112.825	-7024.71259986	3086.46198314	-10111.17458301
112.850	-6993.74905684	3089.44307074	-10083.19212758
112.875	-6949.56858492	3105.91119720	-10055.47978212
112.900	-6890.33387389	3137.67480995	-10028.00868383
112.925	-6819.90644367	3180.84139661	-10000.74784028
112.950	-6743.00718417	3230.66034477	-9973.66752894
112.975	-6662.05621398	3284.68422644	-9946.74044042
113.000	-6577.11026572	3342.82849276	-9919.93875848
113.025	-6486.89174185	3406.35024386	-9893.24198571
113.050	-6389.74153012	3476.88640307	-9866.62793319
113.075	-6284.54459219	3555.51121409	-9840.05580628
113.100	-6171.84877692	3641.65155962	-9813.50033655
113.125	-6054.47334452	3732.45273524	-9786.92607976
113.150	-5936.68668785	3823.62686207	-9760.31354993
113.175	-5821.62316325	3911.61065353	-9733.23381677
113.200	-5710.52441118	3994.92570648	-9705.45011766
113.225	-5603.33867910	4073.53421937	-9676.87289847
113.250	-5499.98833135	4147.48416426	-9647.47249561
113.275	-5400.81127055	4216.44785786	-9617.25912841
113.300	-5305.75369780	4280.50615056	-9586.25984836
113.325	-5214.02080605	4340.47424424	-9554.49505029
113.350	-5124.40709311	4397.58148515	-9521.98857827
113.375	-5035.90343339	4452.82136809	-9488.72480148
113.400	-4948.11019932	4506.58864155	-9454.69884087
113.425	-4860.90719804	4558.98236686	-9419.88956490
113.450	-4774.52328974	4609.75248248	-9384.27577222
113.475	-4689.21355127	4658.58591320	-9347.79946447
113.500	-4604.92492553	4705.45953023	-9310.38445576
113.525	-4521.15064552	4750.80366574	-9271.95431126
113.550	-4437.02771731	4795.39507258	-9232.42278990
113.575	-4351.58724076	4840.08633920	-9191.67357996
113.600	-4263.87236736	4885.65333205	-9149.52569941
113.625	-4172.95496095	4932.82143414	-9105.77639508
113.650	-4077.66061354	4982.52771284	-9060.18832638
113.675	-3976.22613363	5036.25681509	-9012.48294872
113.700	-3866.54286678	5095.77450219	-8962.31736897
113.725	-3746.55814741	5162.66259362	-8909.22074103
113.750	-3615.05944205	5237.53300496	-8852.59244701
113.775	-3472.43486675	5319.21020518	-8791.64507194
113.800	-3320.60879069	5404.65958030	-8725.26837099
113.825	-3161.73682763	5490.16258362	-8651.89941126
113.850	-2996.32854274	5572.97614617	-8569.30468891
113.875	-2822.76855998	5651.57551401	-8474.34407398
113.900	-2638.34151035	5724.46406092	-8362.80557127
113.925	-2439.69149711	5789.69342568	-8229.38492279
113.950	-2221.91985139	5846.02231568	-8067.94216708
113.975	-1978.64744394	5893.81739455	-7872.46483850
114.000	-1705.00431759	5934.40691513	-7639.41123272
114.025	-1403.63037150	5968.79361878	-7372.42399028
114.050	-1091.44646055	5997.04187656	-7088.48833711
114.075	-801.07615399	6018.74534068	-6819.82149467
114.100	-568.68929917	6034.64282332	-6603.33212249
114.125	-411.22126483	6049.08227309	-6460.30353792
114.150	-314.70994721	6070.56286118	-6385.27280839
114.175	-248.52045418	6106.98934626	-6355.50980045
114.200	-188.32893251	6159.96930103	-6348.29823354
114.225	-124.09303893	6225.77531168	-6349.86835060
114.250	-54.11928753	6300.44756263	-6354.56685016
114.275	22.09592054	6382.67881210	-6360.58289156
114.300	106.61706453	6473.38123694	-6366.76417241
114.325	200.53468042	6572.18592394	-6371.65124352
114.350	305.02444114	6678.96841172	-6373.94397058
114.375	416.64837175	6789.53643525	-6372.88806350
114.400	531.36377562	6899.44735319	-6368.08357757
114.425	648.14998094	7007.48565566	-6359.33567472
114.450	766.93494509	7113.73830879	-6346.80336370
114.475	884.52475771	7215.55053707	-6331.02577936
114.500	995.73596727	7308.48403755	-6312.74807028
114.525	1098.42433138	7391.11939088	-6292.69505950
114.550	1195.02884420	7466.44599717	-6271.41715297
114.575	1289.44125625	7538.70886090	-6249.26760465
114.600	1383.64468025	7610.03870629	-6226.39402604
114.625	1475.95583165	7678.70495614	-6202.74912449
114.650	1560.72381935	7738.86240928	-6178.13858993
114.675	1631.10649850	7783.29079258	-6152.18429409
114.700	1683.92458431	7807.99021674	-6124.06563243
114.725	1721.89229102	7814.39249297	-6092.50020196
114.750	1751.55628978	7807.34982082	-6055.79353104
114.775	1780.62465613	7792.23412112	-6011.60946500
114.800	1816.63320473	7773.43403452	-5956.80082979
114.825	1866.66320995	7753.96921837	-5887.30600843
114.850	1937.00674457	7735.33894142	-5798.33219685
114.875	2032.68181954	7717.57045342	-5684.88863387
114.900	2156.39432996	7699.62233577	-5543.22800582
114.925	2306.18481466	7680.27647962	-5374.09166496
114.950	2471.58172315	7659.39133385	-5187.80961071
114.975	2630.07029251	7638.33507430	-5008.26478179
115.000	2749.75956154	7618.35381487	-4868.59425334
115.025	2804.18866715	7598.81047634	-4794.62180919
115.050	2790.03636238	7577.89839485	-4787.86203247
115.075	2728.04609427	7554.13628441	-4826.09019014
115.100	2646.28615991	7526.43970210	-4880.15354218
115.125	2564.64618848	7493.64448800	-4928.99829952
115.150	2491.51798253	7454.52063452	-4963.00265199
115.175	2429.07426235	7408.76188426	-4979.68762192
115.200	2380.66834176	7359.21188094	-4978.54353918
115.225	2355.24868785	7313.46854448	-4958.21985663
115.250	2364.93131843	7281.00191198	-4916.07059355
115.275	2418.22093074	7266.59607523	-4848.37514449
115.300	2517.71442892	7267.99917364	-4750.28474472
115.325	2663.11671103	7279.26775742	-4616.15104638
115.350	2852.69930137	7293.81163615	-4441.11233477
115.375	3080.58344499	7305.16100344	-4224.57755846
115.400	3331.63815013	7307.37666579	-3975.73851566
115.425	3576.87199422	7295.72580086	-3718.85380664
115.450	3776.53030357	7267.34409683	-3490.81379326
115.475	3896.97063458	7222.30522246	-3325.33458788
115.500	3930.16654666	7163.67218825	-3233.50564159
115.525	3894.65673300	7095.51221039	-3200.85547739
115.550	3819.19361376	7021.72296622	-3202.52935246
115.575	3726.96867640	6945.45851863	-3218.48984223
115.600	3630.45216413	6868.57077281	-3238.11860868
115.625	3533.78378750	6790.83388098	-3257.05009348
115.650	3436.05324645	6709.05594272	-3273.00269626
115.675	3333.20796472	6616.72419599	-3283.51623128
115.700	3219.81366522	6505.40353499	-3285.58986977
115.725	3092.59875632	6368.51015862	-3275.91140230
115.750	2955.71512680	6206.40956100	-3250.69443420
115.775	2823.72176955	6029.48975199	-3205.76798244
115.800	2717.51631185	5854.83257866	-3137.31626681
115.825	2650.20734792	5694.88159950	-3044.67425159
115.850	2616.74353114	5550.81632865	-2934.07279751
115.875	2595.83959011	5418.59799261	-2822.75840250
115.900	2559.80454011	5299.02871565	-2739.22417554
115.925	2485.28207212	5198.60399288	-2713.32192076
115.950	2362.63915476	5121.97729085	-2759.33813609
115.975	2200.73884969	5067.91501737	-2867.17616768
116.000	2020.67833580	5031.76917457	-3011.09083877
116.025	1841.25451112	5007.24287390	-3165.98836278
116.050	1669.33468521	4986.09516961	-3316.76048440
116.075	1501.66573073	4959.80787764	-3458.14214691
116.100	1333.35418361	4924.35550690	-3591.00132328
116.125	1163.47563845	4882.21205508	-3718.73641663
116.150	993.60363501	4838.69323325	-3845.08959824
116.175	825.88232078	4798.85023255	-3972.96791177
116.200	662.56496246	4766.25553753	-4103.69057506
116.225	502.47037267	4739.58825639	-4237.11788372
116.250	341.60585733	4714.04034025	-4372.43448293
116.275	179.69041370	4689.11845178	-4509.42803809
116.300	19.83470517	4668.97041996	-4649.13571479
116.325	-138.38205319	4654.91020331	-4793.29225650
116.350	-299.57134205	4643.42468821	-4942.99603026
116.375	-467.09640474	4630.18136233	-5097.27776707
116.400	-639.68630488	4612.94641790	-5252.63272278
116.425	-811.91163466	4591.91229766	-5403.82393231
116.450	-976.74787339	4569.22998830	-5545.97786169
116.475	-1128.24669016	4548.37831013	-5676.62500029
116.500	-1263.56822420	4532.70139831	-5796.26962251
116.525	-1384.92338390	4522.86043975	-5907.78382364
116.550	-1499.87330847	4515.27187528	-6015.14518375
116.575	-1618.49176382	4503.86848421	-6122.36024803
116.600	-1749.64821619	4483.06949932	-6232.71771551
116.625	-1899.63323889	4448.52137219	-6348.15461108
116.650	-2071.49490768	4397.17592142	-6468.67082909
116.675	-2263.46991130	4328.73983403	-6592.20974534
116.700	-2468.79556564	4247.01679697	-6715.81236261
116.725	-2677.70812531	4160.09306883	-6837.80119414
116.750	-2881.32707068	4077.93098776	-6959.25805843
116.775	-3072.92200999	4010.68721767	-7083.60922766
116.800	-3250.22834194	3964.70258642	-7214.93092836
116.825	-3418.07114380	3938.35679300	-7356.42793680
116.850	-3584.71033027	3924.82081692	-7509.53114719
116.875	-3756.04517126	3917.07189527	-7673.11706652
116.900	-3932.78829098	3910.23106181	-7843.01935279
116.925	-4110.86525966	3901.51249534	-8012.37775499
116.950	-4283.62788533	3889.56947287	-8173.19735820
116.975	-4444.86533379	3873.91840451	-8318.78373830
117.000	-4590.84092129	3854.46406861	-8445.30498990
117.025	-4720.95876447	3831.26051505	-8552.21927952
117.050	-4836.74655415	3804.65395182	-8641.40050597
117.075	-4940.09857004	3775.71529649	-8715.81386654
117.100	-5032.09309528	3746.69771842	-8778.79081370
117.125	-5112.16462110	3721.30046763	-8833.46508873
117.150	-5177.95952382	3704.57381130	-8882.53333512
117.175	-5225.92758378	3702.29206751	-8928.21965128
117.200	-5252.99011693	3719.36630127	-8972.35641820
117.225	-5259.62901430	3756.84694909	-9016.47596339
117.250	-5253.81451419	3808.00048851	-9061.81500270
117.275	-5253.27596919	3856.15078470	-9109.42675389
117.300	-5281.59803284	3878.54473249	-9160.14276533
117.325	-5356.86757990	3857.47825313	-9214.34583303
117.350	-5480.70914128	3791.20702158	-9271.91616286
117.375	-5639.10717092	3692.86605768	-9331.97322860
117.400	-5815.36292106	3577.60093536	-9392.96385642
117.425	-5999.66704139	3453.37854074	-9453.04558213
117.450	-6186.45687980	3324.11325972	-9510.57013952
117.475	-6368.99147547	3195.95164416	-9564.94311964
117.500	-6539.25955111	3077.45703703	-9616.71658814
117.525	-6693.26240323	2974.03742633	-9667.29982957
117.550	-6835.61663885	2882.78818626	-9718.40482511
117.575	-6977.12493242	2794.18410868	-9771.30904109
117.600	-7127.26964419	2698.70022169	-9825.96986588
117.625	-7288.83488448	2591.46953902	-9880.30442350
117.650	-7456.41751398	2474.03933869	-9930.45685267
117.675	-7618.54679018	2354.08122966	-9972.62801984
117.700	-7764.00865749	2241.39309437	-10005.40175187
117.725	-7889.52228607	2140.80825904	-10030.33054511
