133.675	-8668.35119368	889.88133459	-9558.23252828
133.700	-8125.51931875	1040.52892577	-9166.04824451
133.725	-7591.86291005	1179.21640951	-8771.07931957
133.750	-7083.80463678	1297.11548715	-8380.92012393
133.775	-6606.63733402	1393.33861289	-7999.97594692
133.800	-6157.23656066	1473.92622875	-7631.16278941
133.825	-5732.44621718	1546.83940970	-7279.28562688
133.850	-5334.66734850	1618.62566676	-6953.29301526
133.875	-4970.72306130	1693.64375143	-6664.36681273
133.900	-4646.77125316	1774.25921455	-6421.03046771
133.925	-4364.83651575	1860.11988281	-6224.95639856
133.950	-4123.80009257	1946.71151258	-6070.51160515
133.975	-3921.73836083	2025.78282651	-5947.52118734
134.000	-3755.32496988	2089.30310844	-5844.62807832
134.025	-3618.10759791	2133.30411446	-5751.41171237
134.050	-3501.53341256	2157.55758155	-5659.09099411
134.075	-3397.23157030	2162.98433802	-5560.21590832
134.100	-3298.07507241	2150.31017316	-5448.38524557
134.125	-3196.99547336	2120.92883345	-5317.92430681
134.150	-3084.82821798	2079.24024946	-5164.06846744
134.175	-2949.69971517	2034.16962258	-4983.86933776
134.200	-2782.80936848	1995.85198326	-4778.66135174
134.225	-2589.04549510	1968.73198263	-4557.77747773
134.250	-2391.89665115	1949.73736562	-4341.63401676
134.275	-2227.06304353	1932.82127584	-4159.88431938
134.300	-2128.47706364	1912.79516543	-4041.27222907
134.325	-2114.13121715	1885.86308330	-3999.99430045
134.350	-2180.94087665	1849.01267371	-4029.95355035
134.375	-2311.58710054	1800.14433511	-4111.73143565
134.400	-2485.66613442	1739.40442058	-4225.07055500
134.425	-2685.23435862	1671.65290018	-4356.88725880
134.450	-2896.40761191	1605.65878695	-4502.06639886
134.475	-3108.52926181	1551.84467146	-4660.37393328
134.500	-3314.66925090	1518.10828030	-4832.77753121
134.525	-3513.99303798	1504.79769087	-5018.79072885
134.550	-3708.52495532	1506.60052183	-5215.12547714
134.575	-3899.39612226	1516.97992635	-5416.37604861
134.600	-4086.49486738	1530.34013868	-5616.83500606
134.625	-4268.94317386	1542.39314657	-5811.33632043
134.650	-4444.61891229	1550.23950081	-5994.85841310
134.675	-4609.10489393	1553.45001249	-6162.55490642
134.700	-4754.69867867	1556.05188243	-6310.75056110
134.725	-4871.74298473	1566.41280936	-6438.15579408
134.750	-4954.45868414	1591.70116505	-6546.15984918
134.775	-5006.46564349	1631.84516767	-6638.31081116
134.800	-5038.57597425	1680.75262218	-6719.32859643
134.825	-5062.23772673	1731.68707185	-6793.92479858
134.850	-5085.66649324	1780.36760634	-6866.03409958
134.875	-5112.79138685	1825.54961007	-6938.34099691
134.900	-5143.43912225	1868.93231289	-7012.37143514
134.925	-5174.14505363	1914.56690288	-7088.71195651
134.950	-5200.39682923	1967.12828610	-7167.52511533
134.975	-5219.19957090	2029.67856696	-7248.87813786
135.000	-5229.98764494	2102.83476657	-7332.82241151
135.025	-5233.77669154	2185.84955951	-7419.62625105
135.050	-5231.60229054	2278.13844175	-7509.74073229
135.075	-5224.01993198	2379.82858364	-7603.84851562
135.100	-5211.92927877	2490.85434802	-7702.78362680
135.125	-5198.35325929	2608.99642220	-7807.34968149
135.150	-5189.73740884	2728.50111103	-7918.23851988
135.175	-5194.39215864	2841.39760918	-8035.78976782
135.200	-5219.03934445	2940.57392659	-8159.61327104
135.225	-5266.16730368	3021.75016525	-8287.91746893
135.250	-5332.28204461	3084.58101186	-8416.86305647
135.275	-5406.88692374	3133.14272354	-8540.02964728
135.300	-5475.85735996	3172.97357513	-8648.83093509
135.325	-5525.94194238	3208.40346554	-8734.34540792
135.350	-5547.48131071	3241.93416605	-8789.41547677
135.375	-5534.44550678	3275.24228035	-8809.68778713
135.400	-5481.99089714	3311.12117868	-8793.11207583
135.425	-5383.94863700	3354.64299274	-8738.59162974
135.450	-5234.35545388	3410.41086105	-8644.76631492
135.475	-5029.44524968	3479.88776502	-8509.33301470
135.500	-4767.49572487	3561.34008472	-8328.83580958
135.525	-4446.02627748	3653.22595119	-8099.25222866
135.550	-4061.64919201	3755.62965998	-7817.27885199
135.575	-3613.62951126	3869.59203475	-7483.22154600
135.600	-3109.16159980	3996.36902996	-7105.53062976
135.625	-2569.69286074	4135.68867646	-6705.38153721
135.650	-2047.65149791	4282.80779784	-6330.45929575
135.675	-1575.89380095	4429.10997311	-6005.00377407
135.700	-1183.91168399	4566.09415666	-5750.00584065
135.725	-880.77937840	4688.03553932	-5568.81491771
135.750	-657.80987730	4793.10150543	-5450.91138273
135.775	-499.19404009	4883.03464598	-5382.22868607
135.800	-390.49243760	4961.22406140	-5351.71649900
135.825	-321.41338723	5030.63458569	-5352.04797293
135.850	-285.40547646	5092.69765361	-5378.10313006
135.875	-278.72298720	5147.25831486	-5425.98130206
135.900	-299.57784344	5193.32269082	-5492.90053426
135.925	-347.12575240	5230.05329626	-5577.17904866
135.950	-420.55817332	5257.20654760	-5677.76472092
135.975	-518.88803304	5274.69068205	-5793.57871509
136.000	-640.80421981	5281.73261564	-5922.53683545
136.025	-783.76534453	5276.92534044	-6060.69068497
136.050	-941.64401778	5260.23713613	-6201.88115391
136.075	-1103.35491477	5234.89344262	-6338.24835739
136.100	-1256.24428906	5205.77738708	-6462.02167615
136.125	-1391.53713916	5176.09947576	-6567.63661492
136.150	-1506.85489870	5146.22538991	-6653.08028862
136.175	-1605.79619593	5114.50188737	-6720.29808331
136.200	-1695.90628094	5078.22189577	-6774.12817671
136.225	-1786.16634490	5034.23033629	-6820.39668119
136.250	-1884.29727707	4979.90523523	-6864.20251230
136.275	-1993.33049643	4915.30769062	-6908.63818705
136.300	-2109.08357685	4845.34166824	-6954.42524509
136.325	-2222.53081481	4777.91519618	-7000.44601099
136.350	-2326.75486155	4718.09112092	-7044.84598247
136.375	-2420.37470867	4665.63987122	-7086.01457989
136.400	-2505.05310740	4617.88302717	-7122.93613457
136.425	-2582.08772918	4573.30596204	-7155.39369121
136.450	-2649.50486410	4534.20639818	-7183.71126227
136.475	-2702.47328661	4505.97178463	-7208.44507124
136.500	-2738.86148612	4491.34663696	-7230.20812308
136.525	-2762.81818985	4486.71731030	-7249.53550015
136.550	-2781.60665489	4485.28287431	-7266.88952920
136.575	-2801.10501161	4481.43891310	-7282.54392470
136.600	-2824.67757056	4471.97529020	-7296.65286077
136.625	-2853.73752601	4455.34106690	-7309.07859291
136.650	-2888.26520309	4430.82902046	-7319.09422356
136.675	-2926.66924832	4398.16698665	-7324.83623496
136.700	-2965.33110023	4357.34111013	-7322.67221036
136.725	-2998.56536075	4308.35274946	-7306.91811021
136.750	-3019.73820346	4250.91790616	-7270.65610962
136.775	-3023.92127133	4184.20439760	-7208.12566893
136.800	-3010.84538361	4106.77466618	-7117.62004979
136.825	-2986.45399454	4016.73457956	-7003.18857409
136.850	-2961.46296631	3912.17569138	-6873.63865769
136.875	-2947.45743516	3792.18804744	-6739.64548259
136.900	-2951.50487313	3658.73137451	-6610.23624764
136.925	-2971.48637754	3518.52200130	-6490.00837884
136.950	-2996.34706059	3381.44139044	-6377.78845102
136.975	-3013.09370591	3253.69599979	-6266.78970570
137.000	-3013.68915616	3133.18631704	-6146.87547320
137.025	-2995.76673702	3012.57119846	-6008.33793547
137.050	-2960.66834719	2884.49473435	-5845.16308153
137.075	-2912.03775088	2743.69114732	-5655.72889821
137.100	-2852.87119248	2589.23940453	-5442.11059702
137.125	-2784.35185491	2425.49560816	-5209.84746307
137.150	-2707.25368964	2260.78716122	-4968.04085086
137.175	-2583.53177945	2103.30771956	-4686.83949901
137.200	-2411.15254883	1955.33556288	-4366.48811170
137.225	-2209.83941645	1814.73152298	-4024.57093943
137.250	-2002.49038282	1678.46950531	-3680.95988812
137.275	-1807.17775650	1543.07406374	-3350.25182024
137.300	-1634.59450084	1405.30211471	-3039.89661556
137.325	-1485.26126097	1265.69436854	-2750.95562951
137.350	-1347.32908321	1132.03487216	-2479.36395536
137.375	-1200.27884327	1016.83374359	-2217.11258686
137.400	-1025.13238645	928.25810128	-1953.39048773
137.425	-811.29009136	864.64355271	-1675.93364406
137.450	-554.91072492	818.54057283	-1373.45129775
137.475	-256.08085740	782.99543420	-1039.07629160
137.500	79.01050057	753.96467559	-674.95417503
137.525	433.19833807	729.73073719	-296.53239912
137.550	777.05379265	709.76992107	67.28387158
137.575	1075.64278509	694.10145827	381.54132682
137.600	1301.07425286	682.72810608	618.34614678
137.625	1441.78909377	674.81209351	766.97700027
137.650	1502.61650177	668.47541198	834.14108979
137.675	1498.38485021	661.82777086	836.55707936
137.700	1447.56072537	654.79932119	792.76140417
137.725	1368.98748617	650.46729825	718.52018793
137.750	1280.52449366	654.73793056	625.78656310
137.775	1196.11554490	672.91456441	523.20098050
137.800	1122.37680105	705.84577141	416.53102964
137.825	1058.47409599	749.51300345	308.96109254
137.850	1000.73375564	799.22824663	201.50550901
137.875	944.84946590	851.14588864	93.70357726
137.900	887.20522447	902.89436390	-15.68913943
137.925	825.18665416	953.28756974	-128.10091558
137.950	756.94713316	1001.74885468	-244.80172152
137.975	681.68361520	1048.36839707	-366.68478187
138.000	598.52237586	1093.03979157	-494.51741572
138.025	506.33758119	1135.38549546	-629.04791427
138.050	404.05160823	1174.97033412	-770.91872589
138.075	291.13200146	1211.56542352	-920.43342206
138.100	168.36123737	1245.34527536	-1076.98403799
138.125	38.38165492	1276.93413391	-1238.55247899
138.150	-94.10871900	1307.20004741	-1401.30876641
138.175	-223.13728591	1336.79470587	-1559.93199178
138.200	-343.28158316	1365.67832750	-1708.95991065
138.225	-451.90885681	1392.85701436	-1844.76587117
138.250	-550.56915233	1416.42145172	-1966.99060405
138.275	-644.95914928	1433.85872749	-2078.81787677
138.300	-742.84438218	1442.87065526	-2185.71503744
138.325	-850.62990090	1443.13974086	-2293.76964176
138.350	-969.46908214	1438.70921461	-2408.17829675
138.375	-1094.35125506	1437.94224496	-2532.29350001
138.400	-1218.56319677	1448.05161194	-2666.61480871
138.425	-1339.46392838	1469.15206587	-2808.61599425
138.450	-1456.27806443	1496.60827239	-2952.88633681
138.475	-1566.97513294	1525.76187537	-3092.73700832
138.500	-1669.03136379	1554.27188763	-3223.30325143
138.525	-1761.75190900	1581.67189433	-3343.42380332
138.550	-1846.73836215	1608.18466823	-3454.92303039
138.575	-1926.67058371	1634.00752668	-3560.67811039
138.600	-2004.05363079	1659.14429638	-3663.19792717
138.625	-2080.81357025	1683.59393283	-3764.40750308
138.650	-2157.82336500	1707.84890039	-3865.67226539
138.675	-2234.33348524	1733.78267564	-3968.11616088
138.700	-2307.41632179	1765.32587613	-4072.74219792
138.725	-2373.56471739	1806.85796603	-4180.42268343
138.750	-2433.13010065	1858.86481771	-4291.99491835
138.775	-2491.35932710	1916.84324696	-4408.20257406
138.800	-2553.68415920	1976.06944362	-4529.75360281
138.825	-2622.10533821	2035.12788284	-4657.23322106
138.850	-2695.78157467	2095.17221984	-4790.95379451
138.875	-2772.31476972	2158.24322935	-4930.55799906
138.900	-2848.26683304	2226.44117712	-5074.70801015
138.925	-2918.87781285	2301.55672988	-5220.43454273
138.950	-2978.36571890	2384.54082390	-5362.90654279
138.975	-3021.45598912	2474.44454281	-5495.90053193
139.000	-3045.84574976	2567.25383788	-5613.09958764
139.025	-3053.06946553	2656.65627867	-5709.72574421
139.050	-3045.32382341	2738.04802219	-5783.37184560
139.075	-3021.70772665	2811.89739881	-5833.60512546
139.100	-2979.05317110	2882.15275130	-5861.20592239
139.125	-2915.24593501	2951.84807088	-5867.09400589
139.150	-2831.45261776	3020.05055203	-5851.50316979
139.175	-2731.62546971	3082.00281409	-5813.62828380
139.200	-2619.35693618	3132.47917830	-5751.83611448
139.225	-2495.38094848	3169.38501400	-5664.76596248
139.250	-2359.19047536	3194.06374012	-5553.25421548
139.275	-2213.33229507	3209.10382645	-5422.43612152
139.300	-2066.05226509	3216.63089565	-5282.68316074
139.325	-1930.60229554	3217.93612334	-5148.53841887
139.350	-1820.59556347	3213.67865180	-5034.27421527
139.375	-1745.06942079	3204.03833322	-4949.10775400
139.400	-1706.35132291	3188.69801674	-4895.04933965
139.425	-1701.24476368	3166.78709945	-4868.03186313
139.450	-1724.01281708	3137.02853013	-4861.04134721
139.475	-1768.50402634	3098.35383157	-4866.85785790
139.500	-1828.48837828	3051.11480652	-4879.60318481
139.525	-1896.62323458	2998.52779813	-4895.15103270
139.550	-1963.92782363	2946.91015682	-4910.83798045
139.575	-2022.10353369	2903.04792898	-4925.15146268
139.600	-2067.28787895	2870.05338960	-4937.34126855
139.625	-2101.06444946	2846.00126309	-4947.06571255
139.650	-2127.86888457	2826.26338325	-4954.13226782
139.675	-2151.83035110	2806.50171835	-4958.33206945
139.700	-2174.80944074	2784.52221309	-4959.33165383
139.725	-2195.30956376	2761.33481211	-4956.64437587
139.750	-2208.48448374	2741.20401958	-4949.68850332
139.775	-2208.20636581	2729.68117696	-4937.88754278
139.800	-2190.48251379	2730.30448319	-4920.78699698
139.825	-2155.47281790	2742.69060047	-4898.16341837
139.850	-2107.25356785	2762.79546766	-4870.04903551
139.875	-2052.94438702	2783.83188623	-4836.77627325
139.900	-2001.02346099	2797.76196093	-4798.78542191
139.925	-1958.53124333	2797.86380402	-4756.39504735
139.950	-1928.88389953	2780.57074999	-4709.45464952
139.975	-1912.05795405	2744.95676527	-4657.01471932
140.000	-1905.75856204	2691.26979711	-4597.02835915
140.025	-1905.65659021	2620.79647717	-4526.45306737
140.050	-1904.46767274	2537.60233062	-4442.07000336
140.075	-1892.48741226	2450.09006011	-4342.57747237
140.100	-1863.31534720	2368.11037509	-4231.42572229
140.125	-1822.59069999	2296.09674053	-4118.68744052
140.150	-1788.73164072	2230.71122154	-4019.44286227
140.175	-1782.85406032	2165.22846008	-3948.08252040
140.200	-1818.32794439	2093.99905180	-3912.32699619
140.225	-1897.06504593	2014.54366852	-3911.60871445
140.250	-2011.19536826	1928.81517917	-3940.01054744
140.275	-2147.13367524	1842.91898343	-3990.05265866
140.300	-2292.41665252	1762.24007469	-4054.65672720
140.325	-2441.89272029	1685.83849495	-4127.73121525
140.350	-2595.69543203	1608.25639233	-4203.95182437
140.375	-2751.26153909	1527.15439361	-4278.41593270
140.400	-2897.77708179	1448.53286755	-4346.30994934
140.425	-3018.71726248	1383.90103508	-4402.61829756
140.450	-3100.58874077	1341.49795379	-4442.08669456
140.475	-3137.62814817	1321.54489371	-4459.17304188
140.500	-3129.14244650	1319.10317874	-4448.24562524
140.525	-3075.67233168	1328.39384069	-4404.06617237
140.550	-2978.54732970	1344.66303790	-4323.21036760
140.575	-2842.71743276	1364.17579087	-4206.89322364
140.600	-2681.34659204	1383.77677722	-4065.12336926
140.625	-2518.79078820	1400.43457161	-3919.22535981
140.650	-2386.14795590	1411.52152283	-3797.66947873
140.675	-2307.31204272	1416.15515969	-3723.46720242
140.700	-2283.51660619	1417.52958224	-3701.04618844
140.725	-2290.53064263	1423.72969972	-3714.26034235
140.750	-2293.64473932	1443.18737151	-3736.83211083
140.775	-2266.72095339	1478.07187649	-3744.79282988
140.800	-2198.61157831	1524.15290177	-3722.76448008
140.825	-2088.76268113	1575.95264296	-3664.71532409
140.850	-1943.79657370	1629.79499501	-3573.59156871
140.875	-1777.93656739	1683.89080056	-3461.82736795
140.900	-1613.09451576	1737.49296748	-3350.58748324
140.925	-1473.92277994	1790.28303579	-3264.20581573
140.950	-1378.15287399	1842.10682719	-3220.25970118
140.975	-1327.96770417	1892.89256480	-3220.86026897
141.000	-1309.51707866	1942.62596818	-3252.14304684
141.025	-1300.13863335	1991.34277344	-3291.48140680
141.050	-1276.79100492	2039.10433076	-3315.89533568
141.075	-1221.67920808	2085.70711143	-3307.38631951
141.100	-1124.51407995	2131.30965518	-3255.82373513
141.125	-984.90735120	2176.07323095	-3160.98058214
141.150	-812.61513288	2219.99279199	-3032.60792488
141.175	-624.34903837	2262.94169692	-2887.29073528
141.200	-439.01850482	2304.64561624	-2743.66412107
141.225	-272.13283380	2344.66542490	-2616.79825869
141.250	-132.30648842	2382.42152748	-2514.72801590
141.275	-20.24482283	2417.26417769	-2437.50900052
141.300	70.24355110	2448.56311406	-2378.31956296
141.325	150.30364566	2475.80006409	-2325.49641842
141.350	233.63707980	2498.63596866	-2264.99888885
141.375	333.46638610	2516.93761307	-2183.47122697
141.400	459.25557222	2530.74364212	-2071.48806990
141.425	614.71768427	2540.18482568	-1925.46714141
141.450	798.37379956	2545.38562166	-1747.01182210
141.475	1006.25929151	2546.38315885	-1540.12386734
141.500	1235.04808399	2543.10318697	-1308.05510299
141.525	1483.76830836	2535.37809389	-1051.60978553
141.550	1753.06589865	2522.99132764	-769.92542899
141.575	2042.20667981	2505.69630487	-463.48962506
141.600	2344.82756668	2483.24706517	-138.41949850
141.625	2645.74783271	2455.54756346	190.20026926
141.650	2922.55651903	2423.09744436	499.45907466
141.675	3153.34220667	2387.79060347	765.55160319
141.700	3326.54263661	2353.59148694	972.95114967
141.725	3445.61717876	2325.85903957	1119.75813919
141.750	3524.50423289	2308.50543229	1215.99880059
141.775	3577.87650955	2300.52928033	1277.34722922
141.800	3614.11436699	2295.34321087	1318.77115612
141.825	3636.45254448	2285.02581720	1351.42672728
141.850	3649.47058142	2266.59201169	1382.87856973
141.875	3662.57404341	2243.84188528	1418.73215814
141.900	3687.04290064	2223.19335085	1463.84954979
141.925	3730.99965721	2208.55804198	1522.44161524
141.950	3797.23972865	2199.82031278	1597.41941588
141.975	3884.60887069	2195.20724602	1689.40162467
142.000	3990.66977434	2195.34941504	1795.32035930
142.025	4113.10167396	2206.61527205	1906.48640192
142.050	4246.20301626	2239.00296915	2007.20004712
142.075	4376.30243798	2299.38847942	2076.91395856
142.100	4485.58272515	2387.92046012	2097.66226503
142.125	4564.20351827	2501.24519979	2062.95831848
142.150	4616.14002373	2635.50290439	1980.63711934
142.175	4651.75930555	2784.64985136	1867.10945419
142.200	4652.66735989	2937.78921441	1714.87814548
142.225	4634.68461492	3081.58302842	1553.10158651
142.250	4599.03630325	3207.54672680	1391.48957645
142.275	4548.09668983	3316.17225796	1231.92443187
142.300	4486.97472183	3413.70097305	1073.27374879
142.325	4420.70713245	3507.43887975	913.26825270
142.350	4351.52892815	3602.28428745	749.24464069
142.375	4279.24047949	3700.72991887	578.51056062
142.400	4202.32813470	3803.69112719	398.63700751
142.425	4118.44976982	3910.89903425	207.55073557
142.450	4024.58269648	4020.95581585	3.62688063
142.475	3917.30137572	4131.55777989	-214.25640417
142.500	3793.53708555	4240.20274930	-446.66566375
142.525	3651.45063675	4345.00174725	-693.55111050
142.550	3491.36173057	4445.10783517	-953.74610460
142.575	3315.73620749	4540.84656997	-1225.11036248
142.600	3129.08331613	4633.10776452	-1504.02444839
142.625	2938.35165971	4722.98821521	-1784.63655551
142.650	2728.78087152	4811.62257938	-2082.84170786
142.675	2530.42151551	4900.13068566	-2369.70917014
142.700	2359.06657439	4989.64002871	-2630.57345431
142.725	2224.19382146	5081.32952097	-2857.13569951
142.750	2108.44351302	5176.65145287	-3068.20793985
142.775	2033.23736877	5277.19452165	-3243.95715287
142.800	2008.30111422	5384.70749137	-3376.40637715
142.825	2039.12693685	5501.13363924	-3462.00670239
142.850	2128.97392418	5628.61514093	-3499.64121675
142.875	2276.79902644	5769.28947022	-3492.49044378
142.900	2472.95425344	5924.58272622	-3451.62847279
142.925	2694.73850563	6093.54387167	-3398.80536604
142.950	2907.49259470	6270.70050300	-3363.20790829
142.975	3075.70308653	6445.74110553	-3370.03801900
143.000	3179.55984306	6606.88145256	-3427.32160950
143.025	3223.46104520	6745.71311169	-3522.25206649
143.050	3230.47229692	6860.36015145	-3629.88785453
143.075	3229.22163986	6954.87757728	-3725.65593742
143.100	3242.39002181	7035.34070375	-3792.95068194
143.125	3282.09005945	7106.40653627	-3824.31647682
143.150	3350.96002180	7170.31278141	-3819.35275961
143.175	3445.16469208	7227.24554356	-3782.08085148
143.200	3557.01430819	7276.06931923	-3719.05501104
143.225	3677.28111903	7315.19479195	-3637.91367292
143.250	3797.62583119	7343.40472023	-3545.77888904
143.275	3911.95325324	7360.30423259	-3448.35097934
143.300	4016.51551492	7366.26700725	-3349.75149232
143.325	4109.53552418	7362.08314620	-3252.54762201
143.350	4192.55594457	7348.65515963	-3156.09921506
143.375	4272.92113321	7326.87603959	-3053.95490638
143.400	4364.12115088	7297.64230170	-2933.52115081
143.425	4482.42233989	7261.96616908	-2779.54382919
143.450	4640.79770434	7221.11146169	-2580.31375735
143.475	4842.28582251	7176.70271970	-2334.41689720
143.500	5076.51307804	7130.65414566	-2054.14106761
143.525	5322.89566986	7084.85834440	-1761.96267454
143.550	5559.91011225	7040.78199869	-1480.87188644
143.575	5774.45083864	6999.06308562	-1224.61224698
143.600	5966.25168145	6958.86844790	-992.61676645
143.625	6146.31772826	6916.59446535	-770.27673709
143.650	6330.54977745	6864.60722854	-534.05745109
143.675	6529.88216348	6793.13089818	-263.24873471
143.700	6738.57137198	6697.21845672	41.35291526
143.725	6926.93073900	6582.55041346	344.38032553
143.750	7052.60100861	6461.34076640	591.26024221
143.775	7088.67111354	6341.70742588	746.96368766
143.800	7039.43955358	6223.52054047	815.91901311
143.825	6929.39570822	6103.81943972	825.57626850
143.850	6785.35494032	5982.91128569	802.44365463
143.875	6627.28969326	5864.98736589	762.30232736
143.900	6465.74224163	5754.02279202	711.71944961
143.925	6280.19328000	5650.51247759	629.68080241
143.950	6087.84184000	5553.15039002	534.69144998
143.975	5890.78227583	5461.66540524	429.11687059
144.000	5687.16325185	5374.77588004	312.38737181
144.025	5470.75658656	5286.56238210	184.19420446
144.050	5235.35750073	5189.38890925	45.96859148
144.075	4981.74156852	5080.12782247	-98.38625395
144.100	4719.69142983	4962.67791920	-242.98648938
144.125	4464.91058350	4846.68885867	-381.77827518
144.150	4231.34409356	4742.12296702	-510.77887346
144.175	4022.62103241	4651.80930966	-629.18827725
144.200	3831.17299765	4570.03808911	-738.86509146
144.225	3644.63233922	4487.69456147	-843.06222225
144.250	3452.16784204	4397.47629288	-945.30845083
144.275	3248.78274823	4297.44251683	-1048.65976860
144.300	3037.49727681	4192.92783763	-1155.43056081
144.325	2826.77935957	4093.79358903	-1267.01422946
144.350	2624.61317946	4008.32273656	-1383.70955711
144.375	2437.20300266	3941.88910082	-1504.68609816
144.400	2271.53850243	3899.74674837	-1628.20824594
144.425	2133.03004767	3885.33993096	-1752.30988329
144.450	2020.77230882	3896.28990974	-1875.51760093
144.475	1929.12399441	3926.07907305	-1996.95507864
144.500	1852.72027319	3968.83234706	-2116.11207387
144.525	1787.94591883	4020.45156716	-2232.50564833
144.550	1733.33938396	4078.66862409	-2345.32924013
144.575	1686.59066396	4139.69470287	-2453.10403891
144.600	1644.37237809	4197.94316743	-2553.57078934
144.625	1604.33599518	4248.00423438	-2643.66823919
144.650	1567.59229113	4287.21246708	-2719.62017595
144.675	1538.83946842	4315.99473566	-2777.15526724
144.700	1524.52349912	4336.17092266	-2811.64742354
144.725	1530.56171088	4349.34725705	-2818.78554617
144.750	1560.24466594	4356.34758918	-2796.10292324
144.775	1611.23313537	4357.33262774	-2746.09949237
144.800	1671.48526296	4352.11926078	-2680.63399782
144.825	1717.13873560	4340.45240752	-2623.31367191
144.850	1717.11260205	4322.12305028	-2605.01044822
144.875	1646.35556684	4296.94582423	-2650.59025739
144.900	1498.95938272	4264.78087425	-2765.82149153
144.925	1289.65418886	4225.71383300	-2936.05964413
144.950	1042.30335869	4180.24888352	-3137.94552483
144.975	777.36212834	4129.22430677	-3351.86217843
145.000	506.57997625	4073.39346825	-3566.81349200
145.025	234.98823344	4012.95421124	-3777.96597780
145.050	-34.89378343	3947.25314234	-3982.14692577
145.075	-300.83487121	3874.77925922	-4175.61413043
145.100	-561.69072589	3793.58212566	-4355.27285155
145.125	-818.29744279	3702.45830430	-4520.75574709
145.150	-1071.63374224	3603.18504236	-4674.81878460
145.175	-1319.33833300	3502.25542799	-4821.59376099
145.200	-1556.57194018	3408.22062831	-4964.79256848
145.225	-1780.98458359	3325.51480100	-5106.49938459
145.250	-1993.51412426	3252.98382581	-5246.49795008
145.275	-2194.00777855	3187.90245621	-5381.91023475
145.300	-2379.52143478	3128.17486190	-5507.69629668
145.325	-2546.40569473	3071.47771118	-5617.88340590
145.350	-2692.56482999	3014.86095535	-5707.42578534
145.375	-2817.99027280	2955.70451992	-5773.69479272
145.400	-2924.44163540	2892.57061963	-5817.01225503
145.425	-3015.23001372	2825.10849229	-5840.33850601
145.450	-3095.04389470	2753.33676481	-5848.38065950
145.475	-3169.79739496	2676.92145263	-5846.71884760
145.500	-3246.27034482	2594.74898526	-5841.01933009
145.525	-3331.61114149	2504.81397848	-5836.42511997
145.550	-3432.62504159	2404.55924867	-5837.18429027
145.575	-3554.44349902	2292.08222697	-5846.52572599
145.600	-3698.02697819	2168.71740012	-5866.74437831
145.625	-3857.57156553	2041.94634452	-5899.51791006
145.650	-4021.97415263	1924.21365175	-5946.18780438
145.675	-4182.28061168	1825.60250486	-6007.88311654
145.700	-4337.65307390	1747.78810571	-6085.44117962
145.725	-4493.14791878	1685.93956414	-6179.08748292
145.750	-4653.12343721	1634.51730184	-6287.64073905
145.775	-4816.74282691	1591.16128656	-6407.90411347
145.800	-4978.79947096	1556.75849619	-6535.55796715
145.825	-5148.34322561	1532.89932031	-6681.24254592
145.850	-5314.59675244	1519.57675583	-6834.17350827
145.875	-5480.12873251	1515.02139661	-6995.15012912
145.900	-5649.95772922	1516.91569856	-7166.87342778
145.925	-5826.74406806	1523.41908356	-7350.16315162
145.950	-6009.05898114	1533.45434533	-7542.51332648
145.975	-6191.99705505	1546.54608740	-7738.54314244
146.000	-6369.13076216	1562.57645484	-7931.70721700
146.025	-6535.00340716	1581.59319915	-8116.59660631
146.050	-6686.30881643	1603.70308984	-8290.01190627
146.075	-6821.44300227	1629.01120505	-8450.45420732
146.100	-6939.29298269	1657.59052264	-8596.88350533
146.125	-7038.33410188	1689.45183507	-8727.78593695
146.150	-7116.17885950	1724.52542976	-8840.70428926
146.175	-7169.91230511	1762.63776269	-8932.55006780
146.200	-7197.29388165	1803.47807633	-9000.77195798
146.225	-7198.13528586	1846.58397568	-9044.71926154
146.250	-7174.63476640	1891.33148201	-9065.96624842
146.275	-7130.61972455	1936.95262073	-9067.57234527
146.300	-7070.43814467	1982.34172974	-9052.77987441
146.325	-6997.56887669	2026.62222581	-9024.19110250
146.350	-6914.36868225	2069.17872005	-8983.54740230
146.375	-6822.33177835	2109.49227329	-8931.82405164
146.400	-6722.11255605	2147.28431849	-8869.39687454
146.425	-6613.62273848	2182.53388608	-8796.15662455
146.450	-6496.49957843	2215.16183782	-8711.66141625
146.475	-6369.58497463	2245.61326590	-8615.19824053
146.500	-6231.42145701	2274.43853241	-8505.85998942
146.525	-6080.52753745	2302.14754601	-8382.67508346
146.550	-5915.37823243	2329.22091935	-8244.59915178
146.575	-5734.44103846	2356.04635335	-8090.48739180
146.600	-5536.19732775	2382.87865193	-7919.07597968
146.625	-5318.78874880	2409.80085176	-7728.58960056
146.650	-5079.74900832	2436.71204443	-7516.46105274
146.675	-4815.33188958	2463.33252709	-7278.66441667
146.700	-4519.35633051	2489.24537472	-7008.60170523
146.725	-4181.74108039	2513.94794180	-6695.68902219
146.750	-3787.11567904	2536.91251914	-6324.02819819
146.775	-3315.83992511	2557.63623207	-5873.47615718
146.800	-2751.67306079	2575.67560751	-5327.34866830
146.825	-2099.27281895	2590.66598053	-4689.93879948
146.850	-1403.75061433	2602.34766568	-4006.09828002
146.875	-746.97587013	2610.59714910	-3357.57301922
146.900	-206.87103144	2615.46865959	-2822.33969103
146.925	186.70253221	2617.21973729	-2430.51720508
146.950	457.54606607	2616.28254195	-2158.73647589
146.975	655.94030133	2613.16278226	-1957.22248093
