134.600	-2802.43423622	4076.03117581	-6878.46541203
134.625	-2817.10916186	4050.61906296	-6867.72822483
134.650	-2833.39662945	4026.30201632	-6859.69864577
134.675	-2849.07049665	4002.16647943	-6851.23697608
134.700	-2864.02001599	3977.48562913	-6841.50564512
134.725	-2879.67714044	3952.43206007	-6832.10920051
134.750	-2895.92832792	3927.98105645	-6823.90938437
134.775	-2910.71616793	3905.20296490	-6815.91913283
134.800	-2922.43326811	3884.77680826	-6807.21007638
134.825	-2930.66359381	3866.68527736	-6797.34887118
134.850	-2936.52851062	3850.12142560	-6786.64993622
134.875	-2942.53405116	3834.25771952	-6776.79177068
134.900	-2950.05678274	3819.04253703	-6769.09931977
134.925	-2959.42010404	3805.29489961	-6764.71500365
134.950	-2970.81516487	3794.19370790	-6765.00887277
134.975	-2982.64824485	3786.63912733	-6769.28737218
135.000	-2993.97231327	3782.79031205	-6776.76262532
135.025	-3003.89721384	3782.00116578	-6785.89837962
135.050	-3011.82699831	3783.15765449	-6794.98465279
135.075	-3018.17513826	3785.09193674	-6803.26707500
135.100	-3023.56842513	3787.22375844	-6810.79218357
135.125	-3028.73522195	3790.01455795	-6818.74977990
135.150	-3033.27126701	3794.50604014	-6827.77730714
135.175	-3037.06237455	3801.36952169	-6838.43189624
135.200	-3038.80858337	3810.44531552	-6849.25389889
135.225	-3036.86247111	3821.01161888	-6857.87408999
135.250	-3030.14096882	3832.29027862	-6862.43124744
135.275	-3018.19926345	3843.70887460	-6861.90813806
135.300	-3001.48537862	3854.77564726	-6856.26102588
135.325	-2981.21152142	3864.96321078	-6846.17473220
135.350	-2959.05337657	3873.87930671	-6832.93268327
135.375	-2934.20659662	3881.58477069	-6815.79136731
135.400	-2906.72092387	3888.51719675	-6795.23812062
135.425	-2876.81998122	3895.12737685	-6771.94735807
135.450	-2846.37666218	3901.66569217	-6748.04235436
135.475	-2814.05873827	3908.01772704	-6722.07646531
135.500	-2779.38330562	3913.73960276	-6693.12290839
135.525	-2741.11057428	3918.42598179	-6659.53655607
135.550	-2698.95184949	3922.02443584	-6620.97628533
135.575	-2653.66537236	3924.89835169	-6578.56372404
135.600	-2608.34880756	3927.37547114	-6535.72427870
135.625	-2564.72889449	3929.45344394	-6494.18233843
135.650	-2522.49279345	3931.04635802	-6453.53915147
135.675	-2482.34150248	3932.35701387	-6414.69851635
135.700	-2445.69957019	3933.85151782	-6379.55108801
135.725	-2413.89378269	3935.80782017	-6349.70160287
135.750	-2387.57810753	3938.03125033	-6325.60935787
135.775	-2367.63943034	3939.99198797	-6307.63141831
135.800	-2354.01558117	3941.19691267	-6295.21249385
135.825	-2346.38835774	3941.38105409	-6287.76941183
135.850	-2343.23147279	3940.36951229	-6283.60098507
135.875	-2343.86124626	3938.09820928	-6281.95945555
135.900	-2348.12544801	3935.02376538	-6283.14921339
135.925	-2354.63880586	3932.10575622	-6286.74456207
135.950	-2362.97389672	3930.15174153	-6293.12563825
135.975	-2368.13448850	3929.26061207	-6297.39510057
136.000	-2367.54902769	3928.90938708	-6296.45841478
136.025	-2363.24644728	3928.55899956	-6291.80544684
136.050	-2356.57825214	3928.07139928	-6284.64965142
136.075	-2349.51187168	3927.53138128	-6277.04325296
136.100	-2343.29837336	3926.70111375	-6269.99948711
136.125	-2339.67923104	3924.84128590	-6264.52051694
136.150	-2340.10288320	3921.12447614	-6261.22735935
136.175	-2345.44146973	3915.40784833	-6260.84931806
136.200	-2352.77863781	3908.71099944	-6261.48963725
136.225	-2358.64288200	3902.85058888	-6261.49347088
136.250	-2359.78980333	3899.28791097	-6259.07771429
136.275	-2355.19581607	3898.18313423	-6253.37895030
136.300	-2345.98074925	3898.56774985	-6244.54849910
136.325	-2335.48662923	3899.07979265	-6234.56642188
136.350	-2327.66380107	3898.73039018	-6226.39419124
136.375	-2325.64073682	3897.22442623	-6222.86516305
136.400	-2330.17004509	3894.76533933	-6224.93538442
136.425	-2340.37768546	3891.54128685	-6231.91897231
136.450	-2353.62959421	3887.42552121	-6241.05511542
136.475	-2367.36554213	3882.10661300	-6249.47215513
136.500	-2379.46343537	3875.39967724	-6254.86311261
136.525	-2388.66800763	3867.48518679	-6256.15319442
136.550	-2395.36857338	3858.74227690	-6254.11085028
136.575	-2401.08121998	3849.09641530	-6250.17763529
136.600	-2407.87338494	3837.55552336	-6245.42890830
136.625	-2418.06905272	3822.78186650	-6240.85091922
136.650	-2431.12770064	3804.12044373	-6235.24814437
136.675	-2444.46356510	3782.03163551	-6226.49520061
136.700	-2456.67568252	3757.85743290	-6214.53311541
136.725	-2466.40242459	3733.15127898	-6199.55370357
136.750	-2474.31100955	3709.03226375	-6183.34327330
136.775	-2482.10455066	3685.88179935	-6167.98635001
136.800	-2491.51379790	3663.30662422	-6154.82042212
136.825	-2503.48918694	3640.22576362	-6143.71495057
136.850	-2518.43993323	3615.33436385	-6133.77429708
136.875	-2535.35857882	3587.68775405	-6123.04633288
136.900	-2552.78094660	3557.02830541	-6109.80925200
136.925	-2568.87834179	3523.84407301	-6092.72241480
136.950	-2581.92316604	3489.19889497	-6071.12206101
136.975	-2591.75779084	3454.13336855	-6045.89115939
137.000	-2598.83307665	3418.95457448	-6017.78765113
137.025	-2605.00548158	3383.11994928	-5988.12543086
137.050	-2611.88063894	3345.78633193	-5957.66697087
137.075	-2620.38296954	3306.41172152	-5926.79469107
137.100	-2630.01558541	3265.27975829	-5895.29534371
137.125	-2640.21252045	3223.46596271	-5863.67848316
137.150	-2650.59464333	3182.27106030	-5832.86570363
137.175	-2657.96105329	3142.53357118	-5800.49462447
137.200	-2662.13834943	3104.12427149	-5766.26262091
137.225	-2665.75383248	3066.09109296	-5731.84492544
137.250	-2669.41045791	3027.29502710	-5696.70548502
137.275	-2673.40073512	2986.96084667	-5660.36158179
137.300	-2677.58890149	2944.85971942	-5622.44862091
137.325	-2682.10582783	2901.18978151	-5583.29560934
137.350	-2687.13734251	2856.72758616	-5543.86492867
137.375	-2692.56790663	2812.79830819	-5505.36621482
137.400	-2697.06009286	2770.65321147	-5467.71330433
137.425	-2698.03651380	2730.83385816	-5428.87037195
137.450	-2694.72898758	2693.19605314	-5387.92504072
137.475	-2685.87795417	2657.34034889	-5343.21830306
137.500	-2672.05118243	2623.03040023	-5295.08158266
137.525	-2655.41355889	2590.46580706	-5245.87936595
137.550	-2638.61407434	2560.13862627	-5198.75270061
137.575	-2624.64766738	2532.38265746	-5157.03032485
137.600	-2616.41394845	2506.86980677	-5123.28375522
137.625	-2613.75333981	2482.68963875	-5096.44297856
137.650	-2614.88560713	2458.96987759	-5073.85548472
137.675	-2617.35721512	2435.38657341	-5052.74378853
137.700	-2618.34357721	2412.23376279	-5030.57734000
137.725	-2616.35627031	2390.19893895	-5006.55520926
137.750	-2610.70295678	2370.05775261	-4980.76070939
137.775	-2600.63173183	2352.04351007	-4952.67524191
137.800	-2586.24759830	2335.63488543	-4921.88248373
137.825	-2566.64177433	2320.00235688	-4886.64413122
137.850	-2541.54819326	2304.62194514	-4846.17013840
137.875	-2510.43626118	2289.44275957	-4799.87902075
137.900	-2473.41032851	2274.98985642	-4748.40018493
137.925	-2431.83125319	2262.21324625	-4694.04449944
137.950	-2387.51659612	2252.05548632	-4639.57208244
137.975	-2341.30655136	2244.97826680	-4586.28481816
138.000	-2293.26031859	2240.63509339	-4533.89541198
138.025	-2242.92773593	2237.93343690	-4480.86117283
138.050	-2189.73113515	2235.34091427	-4425.07204942
138.075	-2132.73036807	2231.55307796	-4364.28344604
138.100	-2071.03961997	2226.32709959	-4297.36671956
138.125	-2003.61938965	2220.47763498	-4224.09702463
138.150	-1929.48391374	2215.14197414	-4144.62588788
138.175	-1848.64196673	2210.92336473	-4059.56533147
138.200	-1761.52605222	2207.60680172	-3969.13285394
138.225	-1670.36185158	2204.64059051	-3875.00244209
138.250	-1575.78981261	2201.54409654	-3777.33390915
138.275	-1478.91450402	2198.02870375	-3676.94320777
138.300	-1381.12492049	2194.05759826	-3575.18251875
138.325	-1282.69389154	2189.78572868	-3472.47962022
138.350	-1184.48881145	2185.52729166	-3370.01610311
138.375	-1085.87123796	2181.73716067	-3267.60839863
138.400	-986.99591017	2178.93952644	-3165.93543661
138.425	-889.47392123	2177.44768858	-3066.92160981
138.450	-794.80473930	2177.25224847	-2972.05698777
138.475	-705.98827761	2178.12778296	-2884.11606057
138.500	-623.68052826	2179.85422225	-2803.53475051
138.525	-548.78731590	2182.46864599	-2731.25596189
138.550	-481.03688062	2186.39478505	-2667.43166567
138.575	-419.98804250	2192.11185159	-2612.09989409
138.600	-365.62560969	2199.72938153	-2565.35499122
138.625	-317.81617786	2209.05937921	-2526.87555707
138.650	-275.29493959	2219.95654895	-2495.25148854
138.675	-237.31516126	2232.38020664	-2469.69536790
138.700	-203.27807332	2246.29211245	-2449.57018577
138.725	-172.53586456	2261.60242784	-2434.13829240
138.750	-145.09907220	2278.27781496	-2423.37688715
138.775	-119.95542811	2296.50526467	-2416.46069278
138.800	-96.08932795	2316.64678895	-2412.73611690
138.825	-73.64312186	2338.88316564	-2412.52628750
138.850	-50.60854270	2363.05087987	-2413.65942257
138.875	-27.14954796	2388.95741139	-2416.10695934
138.900	-2.21783312	2416.67798123	-2418.89581435
138.925	25.74754485	2446.29775928	-2420.55021443
138.950	57.50797785	2477.46880335	-2419.96082551
138.975	92.92461505	2509.41427069	-2416.48965564
139.000	132.02617911	2541.38697224	-2409.36079313
139.025	173.98446680	2572.93738959	-2398.95292279
139.050	217.32697059	2603.89139737	-2386.56442678
139.075	261.72763033	2634.33549454	-2372.60786421
139.100	307.21888883	2664.44591729	-2357.22702846
139.125	354.55653172	2694.17287779	-2339.61634608
139.150	404.16108945	2723.22162627	-2319.06053682
139.175	456.28026083	2751.22303084	-2294.94277001
139.200	509.56497141	2777.86968751	-2268.30471610
139.225	563.08335802	2802.94155833	-2239.85820031
139.250	614.95460824	2826.32714667	-2211.37253844
139.275	663.70191237	2847.95908841	-2184.25717604
139.300	707.30954449	2867.66449109	-2160.35494660
139.325	744.16697345	2885.12111244	-2140.95413899
139.350	772.94772342	2900.19406599	-2127.24634257
139.375	793.73230367	2913.32447145	-2119.59216778
139.400	806.31129954	2925.49966250	-2119.18836296
139.425	812.64131769	2937.77211074	-2125.13079305
139.450	814.15807514	2950.66653549	-2136.50846035
139.475	811.35887656	2964.07073979	-2152.71186323
139.500	805.18892080	2977.56340526	-2172.37448447
139.525	797.17247540	2990.89999497	-2193.72751957
139.550	790.10350549	3004.14405757	-2214.04055208
139.575	785.37399829	3017.44977444	-2232.07577615
139.600	782.33659392	3030.85332346	-2248.51672954
139.625	780.10915612	3044.28663456	-2264.17747845
139.650	779.04279245	3057.80850177	-2278.76570932
139.675	779.78463521	3071.73152391	-2291.94688870
139.700	784.66081801	3086.42506989	-2301.76425188
139.725	795.04894049	3101.89628553	-2306.84734503
139.750	812.16596528	3117.59750902	-2305.43154375
139.775	835.55447301	3132.71445594	-2297.15998294
139.800	866.27058863	3146.75634682	-2280.48575819
139.825	904.30234367	3159.94177805	-2255.63943437
139.850	951.04169537	3172.89455976	-2221.85286439
139.875	1006.75856645	3186.05795372	-2179.29938727
139.900	1070.85077392	3199.63355750	-2128.78278358
139.925	1142.99545313	3213.84163758	-2070.84618445
139.950	1221.45952883	3228.91340204	-2007.45387321
139.975	1302.66177951	3244.96120041	-1942.29942089
140.000	1381.96882067	3261.98904350	-1880.02022283
140.025	1455.49728404	3279.86014209	-1824.36285805
140.050	1521.61496145	3298.18122089	-1776.56625944
140.075	1581.39327834	3316.53441449	-1735.14113615
140.100	1637.80400501	3334.83029251	-1697.02628750
140.125	1693.88368449	3353.10102892	-1659.21734444
140.150	1751.15599553	3371.08317536	-1619.92717983
140.175	1809.27995699	3388.12821938	-1578.84826239
140.200	1866.86721295	3403.47237771	-1536.60516476
140.225	1921.77024381	3416.37900948	-1494.60876567
140.250	1971.99614606	3426.24736844	-1454.25122237
140.275	2017.89816752	3432.78794732	-1414.88977980
140.300	2058.77604570	3436.14385515	-1377.36780945
140.325	2095.07446588	3436.71655688	-1341.64209100
140.350	2127.53663625	3435.19519495	-1307.65855870
140.375	2156.05661710	3432.66394886	-1276.60733176
140.400	2179.62665990	3430.31851554	-1250.69185564
140.425	2198.48506045	3429.11738961	-1230.63232916
140.450	2213.07466063	3429.80856922	-1216.73390860
140.475	2224.44407819	3433.17917869	-1208.73510049
140.500	2235.01668504	3439.95793347	-1204.94124842
140.525	2247.41135368	3450.32364310	-1202.91228942
140.550	2263.86941016	3463.66766761	-1199.79825745
140.575	2285.76651249	3478.79799713	-1193.03148464
140.600	2313.33105288	3494.34382469	-1181.01277181
140.625	2345.76758156	3509.17835435	-1163.41077279
140.650	2381.88560327	3522.82528762	-1140.93968434
140.675	2420.10436506	3535.67302432	-1115.56865926
140.700	2460.70132556	3548.82965460	-1088.12832904
140.725	2503.20481690	3563.74306682	-1060.53824992
140.750	2547.47991285	3581.63570132	-1034.15578847
140.775	2592.81542182	3602.77822655	-1009.96280474
140.800	2636.88425502	3626.36174379	-989.47748877
140.825	2677.89178135	3651.26055939	-973.36877804
140.850	2714.20726551	3676.88867235	-962.68140683
140.875	2746.72056481	3703.38585092	-956.66528612
140.900	2776.16005042	3731.13431026	-954.97425984
140.925	2803.40195688	3760.18306295	-956.78110607
140.950	2828.20708434	3790.14016339	-961.93307906
140.975	2850.87110234	3820.39307073	-969.52196839
141.000	2871.71258388	3850.24385386	-978.53126998
141.025	2890.27057345	3879.03384980	-988.76327635
141.050	2906.55288717	3906.46691286	-999.91402569
141.075	2920.68913924	3932.79972568	-1012.11058644
141.100	2933.94241520	3958.58181481	-1024.63939961
141.125	2946.31737598	3984.08143818	-1037.76406221
141.150	2956.37272953	4008.82837620	-1052.45564667
141.175	2962.72859540	4031.62153206	-1068.89293666
141.200	2964.41837866	4051.19973333	-1086.78135467
141.225	2961.65386701	4067.09516212	-1105.44129511
141.250	2955.48696495	4079.95415715	-1124.46719220
141.275	2948.07991064	4091.14017063	-1143.06025999
141.300	2941.21458187	4101.93113648	-1160.71655461
141.325	2935.17078200	4112.82435006	-1177.65356806
141.350	2930.88457263	4123.49165962	-1192.60708699
141.375	2929.68921166	4133.38126083	-1203.69204916
141.400	2932.34476724	4142.10269666	-1209.75792942
141.425	2938.61794650	4149.41334162	-1210.79539512
141.450	2946.96901897	4155.24778342	-1208.27876445
141.475	2957.30138809	4159.84323306	-1202.54184497
141.500	2969.37860534	4163.68521806	-1194.30661272
141.525	2984.35192637	4167.27865209	-1182.92672572
141.550	3001.94574415	4170.88787607	-1168.94213192
141.575	3020.73746993	4174.56892631	-1153.83145638
141.600	3039.56676268	4178.21848890	-1138.65172622
141.625	3056.87722409	4181.67704257	-1124.79981848
141.650	3072.25388513	4184.81424013	-1112.56035499
141.675	3084.69322426	4187.56132618	-1102.86810192
141.700	3094.43852163	4189.95053183	-1095.51201020
141.725	3101.67845258	4192.37788823	-1090.69943566
141.750	3106.76106365	4195.31412574	-1088.55306208
141.775	3108.43174972	4198.81177878	-1090.38002907
141.800	3105.99052913	4202.41979211	-1096.42926298
141.825	3098.94948785	4205.42929847	-1106.47981061
141.850	3087.97839136	4207.23031753	-1119.25192617
141.875	3074.99579083	4207.66802056	-1132.67222973
141.900	3062.56960942	4206.98163828	-1144.41202885
141.925	3052.74965354	4205.48331908	-1152.73366554
141.950	3046.07859895	4203.52494280	-1157.44634385
141.975	3041.19723216	4201.70856115	-1160.51132899
142.000	3037.44681537	4200.61267420	-1163.16585883
142.025	3034.50212242	4200.38021636	-1165.87809394
142.050	3032.93609958	4200.60270404	-1167.66660446
142.075	3032.92080770	4200.61871297	-1167.69790528
142.100	3035.29304810	4199.87176504	-1164.57871694
142.125	3040.15529951	4198.26774069	-1158.11244118
142.150	3046.88738000	4196.22141648	-1149.33403649
142.175	3056.16612803	4194.23502875	-1138.06890071
142.200	3067.28819865	4192.37997946	-1125.09178081
142.225	3079.89420509	4190.19080862	-1110.29660352
142.250	3093.60364271	4187.15221717	-1093.54857446
142.275	3108.88414304	4183.40032968	-1074.51618664
142.300	3125.49415162	4179.71493789	-1054.22078628
142.325	3142.42814607	4177.41814653	-1034.99000046
142.350	3161.11148930	4177.80554847	-1016.69405917
142.375	3181.65009784	4181.57819791	-999.92810008
142.400	3202.94022765	4188.52346797	-985.58324031
142.425	3222.49938549	4197.76297995	-975.26359446
142.450	3237.66784853	4208.25567980	-970.58783126
142.475	3246.91375043	4219.28717670	-972.37342627
142.500	3250.38614225	4230.68957070	-980.30342845
142.525	3249.47912253	4242.70222171	-993.22309918
142.550	3246.30445557	4255.54824769	-1009.24379212
142.575	3241.93077691	4269.26225381	-1027.33147690
142.600	3237.22360231	4283.53807952	-1046.31447721
142.625	3231.23027898	4297.74882516	-1066.51854618
142.650	3221.74551164	4311.23205225	-1089.48654061
142.675	3208.45099039	4323.60164806	-1115.15065767
142.700	3191.94025674	4335.01896245	-1143.07870570
142.725	3174.09614791	4346.21318383	-1172.11703592
142.750	3156.48337825	4358.30347755	-1201.82009930
142.775	3141.69074845	4372.45771515	-1230.76696670
142.800	3131.93691107	4389.66175498	-1257.72484391
142.825	3130.22228610	4410.66249372	-1280.44020763
142.850	3138.08488925	4435.81095560	-1297.72606635
142.875	3156.24542437	4465.04846321	-1308.80303884
142.900	3183.26351216	4498.02212237	-1314.75861021
142.925	3215.92179232	4534.13766213	-1318.21586981
142.950	3250.80211630	4572.47505800	-1321.67294169
142.975	3284.76484520	4612.00114981	-1327.23630462
143.000	3316.19221390	4652.14904561	-1335.95683171
143.025	3345.38769846	4693.27007462	-1347.88237616
143.050	3373.85066236	4736.50967650	-1362.65901414
143.075	3402.78132448	4782.90502216	-1380.12369768
143.100	3431.46730451	4832.21777667	-1400.75047216
143.125	3458.03335909	4882.80716232	-1424.77380323
143.150	3481.19986994	4932.78718567	-1451.58731574
143.175	3500.25996785	4981.37301527	-1481.11304741
143.200	3515.10982643	5029.05957959	-1513.94975316
143.225	3528.26434387	5076.60385108	-1548.33950721
143.250	3541.19217520	5124.07791871	-1582.88574352
143.275	3554.92360245	5170.93627380	-1616.01267135
143.300	3570.88345407	5216.60468638	-1645.72123232
143.325	3590.86016060	5260.77267343	-1669.91251284
143.350	3617.31538409	5303.35822037	-1686.04283628
143.375	3652.44564629	5344.37716532	-1691.93151903
143.400	3697.78545848	5383.70056549	-1685.91510701
143.425	3753.51715007	5421.02443050	-1667.50728043
143.450	3819.08706635	5456.11175671	-1637.02469036
143.475	3892.90015394	5488.86214277	-1595.96198883
143.500	3972.79060529	5519.30083547	-1546.51023018
143.525	4057.23132637	5547.74758165	-1490.51625528
143.550	4145.33418412	5574.91678492	-1429.58260080
143.575	4236.07137415	5601.62494560	-1365.55357145
143.600	4326.77934785	5628.39719619	-1301.61784834
143.625	4413.17137430	5655.20549512	-1242.03412082
143.650	4491.07085728	5681.32543123	-1190.25457395
143.675	4557.89830314	5705.35876640	-1147.46046327
143.700	4612.16979123	5725.83078134	-1113.66099011
143.725	4653.28109640	5741.93347834	-1088.65238194
143.750	4680.15446774	5753.86971620	-1073.71524846
143.775	4692.08462193	5762.61576328	-1070.53114134
143.800	4690.27010926	5769.26044175	-1078.99033249
143.825	4676.50026612	5774.36511688	-1097.86485076
143.850	4653.22652466	5777.84731543	-1124.62079077
143.875	4622.36688629	5779.38930596	-1157.02241968
143.900	4586.40981504	5778.72375594	-1192.31394090
143.925	4546.86232293	5775.79093967	-1228.92861674
143.950	4506.73320392	5770.86520013	-1264.13199621
143.975	4467.90323360	5764.48974218	-1296.58650858
144.000	4430.53460147	5756.97300424	-1326.43840277
144.025	4393.59819400	5747.97785552	-1354.37966152
144.050	4354.69275361	5736.78327450	-1382.09052089
144.075	4312.24479917	5722.82830574	-1410.58350658
144.100	4266.26808812	5706.14095235	-1439.87286423
144.125	4217.43815022	5687.23144596	-1469.79329574
144.150	4166.64605832	5666.41821898	-1499.77216065
144.175	4112.36732404	5643.22617113	-1530.85884709
144.200	4053.20319339	5616.76476632	-1563.56157293
144.225	3989.12950572	5586.56307008	-1597.43356436
144.250	3921.97750807	5553.06171003	-1631.08420196
144.275	3853.59754716	5517.44335657	-1663.84580941
144.300	3786.53017662	5481.04031633	-1694.51013970
144.325	3720.81415357	5444.53156835	-1723.71741477
144.350	3654.14160083	5407.72663423	-1753.58503340
144.375	3583.50739135	5370.23839072	-1786.73099936
144.400	3507.02826733	5332.06834289	-1825.04007556
144.425	3424.51643337	5293.60151671	-1869.08508334
144.450	3337.04678399	5255.57490000	-1918.52811601
144.475	3245.79617200	5219.03421556	-1973.23804356
144.500	3152.52446713	5184.98752263	-2032.46305551
144.525	3058.47570043	5154.01244396	-2095.53674353
144.550	2965.01304886	5126.28687320	-2161.27382434
144.575	2872.67803933	5101.42377662	-2228.74573728
144.600	2782.86174749	5078.27337798	-2295.41163050
144.625	2696.43163592	5055.29159857	-2358.85996265
144.650	2612.63299328	5031.14912363	-2418.51613035
144.675	2530.34068568	5004.88947079	-2474.54878511
144.700	2448.07614132	4975.99309606	-2527.91695474
144.725	2364.45236948	4944.59381937	-2580.14144990
144.750	2279.74213288	4911.59291487	-2631.85078199
144.775	2194.74416745	4878.27217657	-2683.52800912
144.800	2109.73521324	4845.54826077	-2735.81304753
144.825	2024.21149043	4813.65907714	-2789.44758671
144.850	1937.89411043	4782.45009295	-2844.55598252
144.875	1851.47911631	4751.74311266	-2900.26399635
144.900	1766.90452622	4721.62685859	-2954.72233238
144.925	1686.16767159	4692.38232702	-3006.21465543
144.950	1609.67190394	4664.23306517	-3054.56116123
144.975	1535.75838823	4637.26918804	-3101.51079980
145.000	1462.47829323	4611.57106317	-3149.09276994
145.025	1388.31574753	4587.12193366	-3198.80618613
145.050	1311.70159028	4563.61532604	-3251.91373576
145.075	1230.66839403	4540.42009738	-3309.75170335
145.100	1145.30132652	4516.76738755	-3371.46606103
145.125	1057.18128600	4492.08696460	-3434.90567860
145.150	969.28709968	4466.26408628	-3496.97698660
145.175	885.16799094	4439.70436537	-3554.53637443
145.200	808.16976834	4413.19196692	-3605.02219857
145.225	740.55976218	4387.51736922	-3646.95760704
145.250	682.67461353	4363.12927237	-3680.45465884
145.275	632.72604736	4339.90275733	-3707.17670997
145.300	587.94032453	4317.20405381	-3729.26372928
145.325	546.31082421	4294.28633202	-3747.97550781
145.350	507.49046008	4270.77957699	-3763.28911691
145.375	471.93209429	4246.87450044	-3774.94240615
145.400	441.05136444	4223.10448511	-3782.05312067
145.425	416.05998534	4199.96348201	-3783.90349666
145.450	396.84070054	4177.65475771	-3780.81405718
145.475	381.56644523	4156.02396798	-3774.45752275
145.500	367.18029759	4134.61433674	-3767.43403915
145.525	350.55353959	4112.73627191	-3762.18273232
145.550	329.15697002	4089.55076762	-3760.39379759
145.575	302.27431960	4064.25192411	-3761.97760452
145.600	270.31195737	4036.27993064	-3765.96797326
145.625	234.73333241	4005.70548032	-3770.97214791
145.650	197.65959004	3973.46406171	-3775.80447168
145.675	161.22141741	3940.96474458	-3779.74332717
145.700	126.42758333	3909.39014508	-3782.96256175
145.725	93.75123163	3879.33894150	-3785.58770988
145.750	62.39588716	3850.86100467	-3788.46511751
145.775	31.34234908	3823.68838405	-3792.34603497
145.800	-0.03546923	3797.76535589	-3797.80082512
145.825	-31.22868316	3773.48133064	-3804.71001381
145.850	-62.01538822	3751.39151321	-3813.40690143
145.875	-91.07015576	3731.69010485	-3822.76026061
145.900	-118.42577525	3714.11746936	-3832.54324461
145.925	-144.59123325	3698.16516661	-3842.75639985
145.950	-170.69440642	3683.29304977	-3853.98745619
145.975	-197.74247364	3669.21715133	-3866.95962497
146.000	-226.18867492	3656.02742999	-3882.21610491
146.025	-257.05732276	3643.79506945	-3900.85239221
146.050	-290.30083133	3632.28766159	-3922.58849292
146.075	-325.35775451	3621.08204394	-3946.43979845
146.100	-362.08901644	3609.79613105	-3971.88514750
146.125	-400.57767286	3598.31611644	-3998.89378930
146.150	-439.67208909	3586.92348934	-4026.59557843
146.175	-477.70831417	3576.09410587	-4053.80242004
146.200	-512.99878935	3566.08195250	-4079.08074185
146.225	-544.01658853	3556.71456164	-4100.73115017
146.250	-569.48975456	3547.47791534	-4116.96766990
146.275	-589.12687703	3537.74333672	-4126.87021375
146.300	-603.10924269	3527.01656341	-4130.12580610
146.325	-611.85748464	3515.08818444	-4126.94566908
146.350	-615.40808453	3502.03773126	-4117.44581580
146.375	-612.88481696	3488.10834758	-4100.99316454
146.400	-603.16944801	3473.63779265	-4076.80724065
146.425	-585.55703495	3459.18352758	-4044.74056252
146.450	-557.95329808	3445.43523365	-4003.38853173
146.475	-520.04598984	3432.88386157	-3952.92985141
146.500	-472.62307323	3421.47706605	-3894.10013929
146.525	-418.13648401	3410.75555668	-3828.89204069
146.550	-358.23048466	3400.29947762	-3758.52996227
146.575	-294.05868942	3390.01724762	-3684.07593704
146.600	-225.28827800	3380.08423176	-3605.37250977
146.625	-151.48491334	3370.69975114	-3522.18466448
146.650	-72.82533048	3361.80722600	-3434.63255648
146.675	9.27555941	3353.17009824	-3343.89453883
146.700	92.09500891	3344.72074198	-3252.62573307
146.725	173.95361271	3336.64220523	-3162.68859252
146.750	253.86513074	3329.16399460	-3075.29886387
146.775	331.58403730	3322.27102490	-2990.68698761
146.800	406.87913576	3315.62635442	-2908.74721866
146.825	478.67253392	3308.82511688	-2830.15258295
146.850	545.51393009	3301.55220656	-2756.03827648
146.875	605.16907722	3293.53845120	-2688.36937398
146.900	656.74229056	3284.55622466	-2627.81393410
146.925	702.06125427	3274.46650814	-2572.40525386
146.950	744.05378272	3263.22608369	-2519.17230097
146.975	786.08078722	3250.80396908	-2464.72318186
147.000	830.75722302	3237.06048659	-2406.30326357
147.025	876.64097110	3221.75952266	-2345.11855156
147.050	918.76289845	3204.78888180	-2286.02598335
147.075	951.10617842	3186.45781006	-2235.35163164
147.100	968.99266767	3167.61463485	-2198.62196719
147.125	971.17441105	3149.32750887	-2178.15309782
147.150	959.68692566	3132.39958872	-2172.71266306
147.175	939.20386403	3117.17968435	-2177.97582032
147.200	915.38813004	3103.76252912	-2188.37439908
147.225	892.64162946	3092.09764186	-2199.45601241
147.250	872.91533791	3081.84017314	-2208.92483524
147.275	855.36192121	3072.29111838	-2216.92919717
147.300	839.37674870	3062.71402415	-2223.33727545
147.325	823.05189684	3052.78012959	-2229.72823275
147.350	806.54203013	3042.75634036	-2236.21431023
147.375	790.11158245	3033.26818841	-2243.15660596
147.400	773.27264607	3024.81383740	-2251.54119133
147.425	756.94579693	3017.45693903	-2260.51114210
147.450	741.54159736	3010.84687855	-2269.30528119
147.475	727.53738558	3004.50764251	-2276.97025692
147.500	715.42601080	2998.26720612	-2282.84119532
147.525	706.62670184	2992.36665225	-2285.73995041
147.550	702.23940731	2987.35296961	-2285.11356229
147.575	702.89342051	2983.79960536	-2280.90618485
147.600	708.61017319	2982.07095012	-2273.46077693
147.625	718.44194787	2982.15672781	-2263.71477995
147.650	731.38832060	2983.72581733	-2252.33749673
147.675	745.33067762	2986.27578958	-2240.94511196
147.700	759.33477213	2989.43632877	-2230.10155665
147.725	772.55464847	2993.18240039	-2220.62775192
147.750	785.74788188	2997.98187759	-2212.23399570
147.775	800.58215953	3004.63620507	-2204.05404554
147.800	819.10355690	3013.79372486	-2194.69016796
147.825	843.00178347	3025.56670462	-2182.56492114
147.850	873.24892929	3039.54159066	-2166.29266138
147.875	909.85475894	3055.03275523	-2145.17799629
147.900	952.71805678	3071.26837345	-2118.55031668
147.925	1000.95260708	3087.47905544	-2086.52644836
147.950	1053.17116454	3103.03468146	-2049.86351691
147.975	1107.96930589	3117.65861545	-2009.68930956
148.000	1164.56263890	3131.53305227	-1966.97041336
