66.275	-0.03959416	0.00002014	-0.03961430
66.300	-0.03959468	0.00002013	-0.03961481
66.325	-0.03959519	0.00002013	-0.03961532
66.350	-0.03959571	0.00002012	-0.03961583
66.375	-0.03959622	0.00002011	-0.03961634
66.400	-0.03959674	0.00002011	-0.03961685
66.425	-0.03959725	0.00002010	-0.03961736
66.450	-0.03959777	0.00002010	-0.03961787
66.475	-0.03959828	0.00002009	-0.03961838
66.500	-0.03959880	0.00002009	-0.03961889
66.525	-0.03959932	0.00002008	-0.03961940
66.550	-0.03959983	0.00002007	-0.03961991
66.575	-0.03960035	0.00002007	-0.03962042
66.600	-0.03960087	0.00002006	-0.03962093
66.625	-0.03960138	0.00002006	-0.03962144
66.650	-0.03960190	0.00002005	-0.03962195
66.675	-0.03960242	0.00002005	-0.03962246
66.700	-0.03960293	0.00002004	-0.03962297
66.725	-0.03960345	0.00002004	-0.03962349
66.750	-0.03960397	0.00002003	-0.03962400
66.775	-0.03960449	0.00002002	-0.03962451
66.800	-0.03960500	0.00002002	-0.03962502
66.825	-0.03960552	0.00002001	-0.03962553
66.850	-0.03960604	0.00002001	-0.03962605
66.875	-0.03960656	0.00002000	-0.03962656
66.900	-0.03960707	0.00002000	-0.03962707
66.925	-0.03960759	0.00001999	-0.03962758
66.950	-0.03960811	0.00001999	-0.03962810
66.975	-0.03960863	0.00001998	-0.03962861
67.000	-0.03960915	0.00001997	-0.03962912
67.025	-0.03960967	0.00001997	-0.03962964
67.050	-0.03961019	0.00001996	-0.03963015
67.075	-0.03961070	0.00001996	-0.03963066
67.100	-0.03961122	0.00001995	-0.03963118
67.125	-0.03961174	0.00001995	-0.03963169
67.150	-0.03961226	0.00001994	-0.03963220
67.175	-0.03961278	0.00001994	-0.03963272
67.200	-0.03961330	0.00001993	-0.03963323
67.225	-0.03961382	0.00001992	-0.03963374
67.250	-0.03961434	0.00001992	-0.03963426
67.275	-0.03961486	0.00001991	-0.03963477
67.300	-0.03961538	0.00001991	-0.03963529
67.325	-0.03961590	0.00001990	-0.03963580
67.350	-0.03961642	0.00001990	-0.03963632
67.375	-0.03961694	0.00001989	-0.03963683
67.400	-0.03961746	0.00001989	-0.03963734
67.425	-0.03961798	0.00001988	-0.03963786
67.450	-0.03961850	0.00001988	-0.03963837
67.475	-0.03961902	0.00001987	-0.03963889
67.500	-0.03961954	0.00001986	-0.03963940
67.525	-0.03962006	0.00001986	-0.03963992
67.550	-0.03962058	0.00001985	-0.03964043
67.575	-0.03962110	0.00001985	-0.03964095
67.600	-0.03962162	0.00001984	-0.03964146
67.625	-0.03962214	0.00001984	-0.03964198
67.650	-0.03962266	0.00001983	-0.03964249
67.675	-0.03962318	0.00001983	-0.03964301
67.700	-0.03962370	0.00001982	-0.03964352
67.725	-0.03962423	0.00001981	-0.03964404
67.750	-0.03962475	0.00001981	-0.03964456
67.775	-0.03962527	0.00001980	-0.03964507
67.800	-0.03962579	0.00001980	-0.03964559
67.825	-0.03962631	0.00001979	-0.03964610
67.850	-0.03962683	0.00001979	-0.03964662
67.875	-0.03962735	0.00001978	-0.03964713
67.900	-0.03962787	0.00001978	-0.03964765
67.925	-0.03962839	0.00001977	-0.03964816
67.950	-0.03962892	0.00001976	-0.03964868
67.975	-0.03962944	0.00001976	-0.03964920
68.000	-0.03962996	0.00001975	-0.03964971
68.025	-0.03963048	0.00001975	-0.03965023
68.050	-0.03963100	0.00001974	-0.03965074
68.075	-0.03963152	0.00001974	-0.03965126
68.100	-0.03963204	0.00001973	-0.03965178
68.125	-0.03963257	0.00001973	-0.03965229
68.150	-0.03963309	0.00001972	-0.03965281
68.175	-0.03963361	0.00001972	-0.03965332
68.200	-0.03963413	0.00001971	-0.03965384
68.225	-0.03963465	0.00001970	-0.03965436
68.250	-0.03963517	0.00001970	-0.03965487
68.275	-0.03963570	0.00001969	-0.03965539
68.300	-0.03963622	0.00001969	-0.03965590
68.325	-0.03963674	0.00001968	-0.03965642
68.350	-0.03963726	0.00001968	-0.03965694
68.375	-0.03963778	0.00001967	-0.03965745
68.400	-0.03963830	0.00001967	-0.03965797
68.425	-0.03963882	0.00001966	-0.03965849
68.450	-0.03963935	0.00001966	-0.03965900
68.475	-0.03963987	0.00001965	-0.03965952
68.500	-0.03964039	0.00001964	-0.03966003
68.525	-0.03964091	0.00001964	-0.03966055
68.550	-0.03964143	0.00001963	-0.03966107
68.575	-0.03964195	0.00001963	-0.03966158
68.600	-0.03964248	0.00001962	-0.03966210
68.625	-0.03964300	0.00001962	-0.03966262
68.650	-0.03964352	0.00001961	-0.03966313
68.675	-0.03964404	0.00001961	-0.03966365
68.700	-0.03964456	0.00001960	-0.03966416
68.725	-0.03964508	0.00001960	-0.03966468
68.750	-0.03964561	0.00001959	-0.03966520
68.775	-0.03964613	0.00001958	-0.03966571
68.800	-0.03964665	0.00001958	-0.03966623
68.825	-0.03964717	0.00001957	-0.03966674
68.850	-0.03964769	0.00001957	-0.03966726
68.875	-0.03964821	0.00001956	-0.03966778
68.900	-0.03964873	0.00001956	-0.03966829
68.925	-0.03964926	0.00001955	-0.03966881
68.950	-0.03964978	0.00001955	-0.03966932
68.975	-0.03965030	0.00001954	-0.03966984
69.000	-0.03965082	0.00001954	-0.03967035
69.025	-0.03965134	0.00001953	-0.03967087
69.050	-0.03965186	0.00001952	-0.03967139
69.075	-0.03965238	0.00001952	-0.03967190
69.100	-0.03965290	0.00001951	-0.03967242
69.125	-0.03965342	0.00001951	-0.03967293
69.150	-0.03965395	0.00001950	-0.03967345
69.175	-0.03965447	0.00001950	-0.03967396
69.200	-0.03965499	0.00001949	-0.03967448
69.225	-0.03965551	0.00001949	-0.03967499
69.250	-0.03965603	0.00001948	-0.03967551
69.275	-0.03965655	0.00001948	-0.03967603
69.300	-0.03965707	0.00001947	-0.03967654
69.325	-0.03965759	0.00001947	-0.03967706
69.350	-0.03965811	0.00001946	-0.03967757
69.375	-0.03965863	0.00001945	-0.03967809
69.400	-0.03965915	0.00001945	-0.03967860
69.425	-0.03965967	0.00001944	-0.03967912
69.450	-0.03966019	0.00001944	-0.03967963
69.475	-0.03966071	0.00001943	-0.03968014
69.500	-0.03966123	0.00001943	-0.03968066
69.525	-0.03966175	0.00001942	-0.03968117
69.550	-0.03966227	0.00001942	-0.03968169
69.575	-0.03966279	0.00001941	-0.03968220
69.600	-0.03966331	0.00001941	-0.03968272
69.625	-0.03966383	0.00001940	-0.03968323
69.650	-0.03966435	0.00001940	-0.03968375
69.675	-0.03966487	0.00001939	-0.03968426
69.700	-0.03966539	0.00001938	-0.03968477
69.725	-0.03966591	0.00001938	-0.03968529
69.750	-0.03966643	0.00001937	-0.03968580
69.775	-0.03966695	0.00001937	-0.03968632
69.800	-0.03966747	0.00001936	-0.03968683
69.825	-0.03966799	0.00001936	-0.03968734
69.850	-0.03966850	0.00001935	-0.03968786
69.875	-0.03966902	0.00001935	-0.03968837
69.900	-0.03966954	0.00001934	-0.03968888
69.925	-0.03967006	0.00001934	-0.03968940
69.950	-0.03967058	0.00001933	-0.03968991
69.975	-0.03967110	0.00001933	-0.03969042
70.000	-0.03967162	0.00001932	-0.03969094
70.025	-0.03967213	0.00001931	-0.03969145
70.050	-0.03967265	0.00001931	-0.03969196
70.075	-0.03967317	0.00001930	-0.03969247
70.100	-0.03967369	0.00001930	-0.03969299
70.125	-0.03967421	0.00001929	-0.03969350
70.150	-0.03967472	0.00001929	-0.03969401
70.175	-0.03967524	0.00001928	-0.03969452
70.200	-0.03967576	0.00001928	-0.03969504
70.225	-0.03967628	0.00001927	-0.03969555
70.250	-0.03967679	0.00001927	-0.03969606
70.275	-0.03967731	0.00001926	-0.03969657
70.300	-0.03967783	0.00001926	-0.03969708
70.325	-0.03967834	0.00001925	-0.03969759
70.350	-0.03967886	0.00001924	-0.03969811
70.375	-0.03967938	0.00001924	-0.03969862
70.400	-0.03967989	0.00001923	-0.03969913
70.425	-0.03968041	0.00001923	-0.03969964
70.450	-0.03968093	0.00001922	-0.03970015
70.475	-0.03968144	0.00001922	-0.03970066
70.500	-0.03968196	0.00001921	-0.03970117
70.525	-0.03968247	0.00001921	-0.03970168
70.550	-0.03968299	0.00001920	-0.03970219
70.575	-0.03968351	0.00001920	-0.03970270
70.600	-0.03968402	0.00001919	-0.03970321
70.625	-0.03968454	0.00001919	-0.03970372
70.650	-0.03968505	0.00001918	-0.03970423
70.675	-0.03968557	0.00001918	-0.03970474
70.700	-0.03968608	0.00001917	-0.03970525
70.725	-0.03968660	0.00001916	-0.03970576
70.750	-0.03968711	0.00001916	-0.03970627
70.775	-0.03968762	0.00001915	-0.03970678
70.800	-0.03968814	0.00001915	-0.03970729
70.825	-0.03968865	0.00001914	-0.03970780
70.850	-0.03968917	0.00001914	-0.03970831
70.875	-0.03968968	0.00001913	-0.03970881
70.900	-0.03969019	0.00001913	-0.03970932
70.925	-0.03969071	0.00001912	-0.03970983
70.950	-0.03969122	0.00001912	-0.03971034
70.975	-0.03969173	0.00001911	-0.03971085
71.000	-0.03969225	0.00001911	-0.03971135
71.025	-0.03969276	0.00001910	-0.03971186
71.050	-0.03969327	0.00001910	-0.03971237
71.075	-0.03969379	0.00001909	-0.03971288
71.100	-0.03969430	0.00001909	-0.03971338
71.125	-0.03969481	0.00001908	-0.03971389
71.150	-0.03969532	0.00001907	-0.03971440
71.175	-0.03969583	0.00001907	-0.03971490
71.200	-0.03969635	0.00001906	-0.03971541
71.225	-0.03969686	0.00001906	-0.03971592
71.250	-0.03969737	0.00001905	-0.03971642
71.275	-0.03969788	0.00001905	-0.03971693
71.300	-0.03969839	0.00001904	-0.03971743
71.325	-0.03969890	0.00001904	-0.03971794
71.350	-0.03969941	0.00001903	-0.03971844
71.375	-0.03969992	0.00001903	-0.03971895
71.400	-0.03970043	0.00001902	-0.03971945
71.425	-0.03970094	0.00001902	-0.03971996
71.450	-0.03970145	0.00001901	-0.03972046
71.475	-0.03970196	0.00001901	-0.03972097
71.500	-0.03970247	0.00001900	-0.03972147
71.525	-0.03970298	0.00001900	-0.03972198
71.550	-0.03970349	0.00001899	-0.03972248
71.575	-0.03970400	0.00001898	-0.03972298
71.600	-0.03970451	0.00001898	-0.03972349
71.625	-0.03970502	0.00001897	-0.03972399
71.650	-0.03970552	0.00001897	-0.03972449
71.675	-0.03970603	0.00001896	-0.03972500
71.700	-0.03970654	0.00001896	-0.03972550
71.725	-0.03970705	0.00001895	-0.03972600
71.750	-0.03970756	0.00001895	-0.03972650
71.775	-0.03970806	0.00001894	-0.03972701
71.800	-0.03970857	0.00001894	-0.03972751
71.825	-0.03970908	0.00001893	-0.03972801
71.850	-0.03970958	0.00001893	-0.03972851
71.875	-0.03971009	0.00001892	-0.03972901
71.900	-0.03971060	0.00001892	-0.03972951
71.925	-0.03971110	0.00001891	-0.03973001
71.950	-0.03971161	0.00001891	-0.03973051
71.975	-0.03971211	0.00001890	-0.03973101
72.000	-0.03971262	0.00001890	-0.03973151
72.025	-0.03971312	0.00001889	-0.03973201
72.050	-0.03971363	0.00001888	-0.03973251
72.075	-0.03971413	0.00001888	-0.03973301
72.100	-0.03971464	0.00001887	-0.03973351
72.125	-0.03971514	0.00001887	-0.03973401
72.150	-0.03971565	0.00001886	-0.03973451
72.175	-0.03971615	0.00001886	-0.03973501
72.200	-0.03971666	0.00001885	-0.03973551
72.225	-0.03971716	0.00001885	-0.03973601
72.250	-0.03971766	0.00001884	-0.03973650
72.275	-0.03971816	0.00001884	-0.03973700
72.300	-0.03971867	0.00001883	-0.03973750
72.325	-0.03971917	0.00001883	-0.03973800
72.350	-0.03971967	0.00001882	-0.03973849
72.375	-0.03972017	0.00001882	-0.03973899
72.400	-0.03972068	0.00001881	-0.03973949
72.425	-0.03972118	0.00001881	-0.03973998
72.450	-0.03972168	0.00001880	-0.03974048
72.475	-0.03972218	0.00001880	-0.03974098
72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972968	0.00001871	-0.03974839
72.875	-0.03973020	0.00001868	-0.03974888
72.900	-0.03973074	0.00001863	-0.03974937
72.925	-0.03973131	0.00001855	-0.03974986
72.950	-0.03973193	0.00001843	-0.03975035
72.975	-0.03973259	0.00001825	-0.03975085
73.000	-0.03973332	0.00001801	-0.03975133
73.025	-0.03973413	0.00001769	-0.03975182
73.050	-0.03973501	0.00001730	-0.03975231
73.075	-0.03973600	0.00001679	-0.03975279
73.100	-0.03973708	0.00001619	-0.03975327
73.125	-0.03973828	0.00001547	-0.03975375
73.150	-0.03973960	0.00001463	-0.03975423
73.175	-0.03974104	0.00001365	-0.03975469
73.200	-0.03974263	0.00001254	-0.03975516
73.225	-0.03974437	0.00001125	-0.03975563
73.250	-0.03974629	0.00000979	-0.03975609
73.275	-0.03974840	0.00000814	-0.03975654
73.300	-0.03975072	0.00000626	-0.03975699
73.325	-0.03975327	0.00000415	-0.03975743
73.350	-0.03975608	0.00000179	-0.03975786
73.375	-0.03975913	-0.00000084	-0.03975829
73.400	-0.03976244	-0.00000374	-0.03975870
73.425	-0.03976602	-0.00000691	-0.03975911
73.450	-0.03976987	-0.00001038	-0.03975950
73.475	-0.03977400	-0.00001412	-0.03975988
73.500	-0.03977841	-0.00001816	-0.03976025
73.525	-0.03978308	-0.00002248	-0.03976061
73.550	-0.03978803	-0.00002709	-0.03976095
73.575	-0.03979325	-0.00003197	-0.03976128
73.600	-0.03979872	-0.00003714	-0.03976159
73.625	-0.03980446	-0.00004257	-0.03976189
73.650	-0.03981044	-0.00004828	-0.03976216
73.675	-0.03981668	-0.00005425	-0.03976243
73.700	-0.03982315	-0.00006048	-0.03976267
73.725	-0.03982985	-0.00006695	-0.03976290
73.750	-0.03983677	-0.00007367	-0.03976311
73.775	-0.03984392	-0.00008062	-0.03976330
73.800	-0.03985129	-0.00008782	-0.03976346
73.825	-0.03985887	-0.00009525	-0.03976361
73.850	-0.03986665	-0.00010291	-0.03976374
73.875	-0.03987465	-0.00011079	-0.03976385
73.900	-0.03988284	-0.00011891	-0.03976394
73.925	-0.03989124	-0.00012724	-0.03976400
73.950	-0.03989984	-0.00013579	-0.03976405
73.975	-0.03990863	-0.00014456	-0.03976407
74.000	-0.03991763	-0.00015357	-0.03976407
74.025	-0.03992684	-0.00016280	-0.03976404
74.050	-0.03993627	-0.00017228	-0.03976399
74.075	-0.03994593	-0.00018202	-0.03976392
74.100	-0.03995581	-0.00019199	-0.03976382
74.125	-0.03996592	-0.00020223	-0.03976370
74.150	-0.03997627	-0.00021271	-0.03976356
74.175	-0.03998683	-0.00022345	-0.03976338
74.200	-0.03999762	-0.00023445	-0.03976318
74.225	-0.04000865	-0.00024570	-0.03976295
74.250	-0.04001991	-0.00025721	-0.03976270
74.275	-0.04003140	-0.00026899	-0.03976241
74.300	-0.04004313	-0.00028103	-0.03976211
74.325	-0.04005511	-0.00029335	-0.03976176
74.350	-0.04006733	-0.00030594	-0.03976139
74.375	-0.04007980	-0.00031881	-0.03976099
74.400	-0.04009250	-0.00033194	-0.03976056
74.425	-0.04010546	-0.00034536	-0.03976009
74.450	-0.04011864	-0.00035904	-0.03975960
74.475	-0.04013207	-0.00037300	-0.03975907
74.500	-0.04014572	-0.00038721	-0.03975852
74.525	-0.04015960	-0.00040168	-0.03975792
74.550	-0.04017370	-0.00041641	-0.03975729
74.575	-0.04018801	-0.00043139	-0.03975663
74.600	-0.04020254	-0.00044660	-0.03975593
74.625	-0.04021726	-0.00046206	-0.03975520
74.650	-0.04023217	-0.00047774	-0.03975443
74.675	-0.04024727	-0.00049365	-0.03975363
74.700	-0.04026256	-0.00050976	-0.03975279
74.725	-0.04027801	-0.00052610	-0.03975191
74.750	-0.04029363	-0.00054263	-0.03975100
74.775	-0.04030941	-0.00055936	-0.03975005
74.800	-0.04032535	-0.00057628	-0.03974906
74.825	-0.04034142	-0.00059338	-0.03974804
74.850	-0.04035765	-0.00061066	-0.03974698
74.875	-0.04037400	-0.00062812	-0.03974588
74.900	-0.04039048	-0.00064574	-0.03974474
74.925	-0.04040709	-0.00066353	-0.03974357
74.950	-0.04042382	-0.00068147	-0.03974235
74.975	-0.04044066	-0.00069956	-0.03974110
75.000	-0.04045761	-0.00071780	-0.03973981
75.025	-0.04047466	-0.00073619	-0.03973848
75.050	-0.04049181	-0.00075470	-0.03973710
75.075	-0.04050906	-0.00077336	-0.03973569
75.100	-0.04052639	-0.00079214	-0.03973424
75.125	-0.04054381	-0.00081105	-0.03973276
75.150	-0.04056131	-0.00083008	-0.03973123
75.175	-0.04057889	-0.00084923	-0.03972966
75.200	-0.04059654	-0.00086848	-0.03972805
75.225	-0.04061426	-0.00088786	-0.03972640
75.250	-0.04063205	-0.00090733	-0.03972471
75.275	-0.04064989	-0.00092692	-0.03972298
75.300	-0.04066780	-0.00094660	-0.03972120
75.325	-0.04068576	-0.00096638	-0.03971939
75.350	-0.04070377	-0.00098624	-0.03971752
75.375	-0.04072180	-0.00100618	-0.03971562
75.400	-0.04073985	-0.00102618	-0.03971367
75.425	-0.04075793	-0.00104624	-0.03971168
75.450	-0.04077600	-0.00106636	-0.03970964
75.475	-0.04079410	-0.00108654	-0.03970756
75.500	-0.04081222	-0.00110679	-0.03970543
75.525	-0.04083036	-0.00112711	-0.03970325
75.550	-0.04084852	-0.00114751	-0.03970102
75.575	-0.04086671	-0.00116796	-0.03969875
75.600	-0.04088491	-0.00118849	-0.03969642
75.625	-0.04090312	-0.00120907	-0.03969405
75.650	-0.04092135	-0.00122972	-0.03969163
75.675	-0.04093959	-0.00125044	-0.03968915
75.700	-0.04095787	-0.00127124	-0.03968663
75.725	-0.04097619	-0.00129213	-0.03968406
75.750	-0.04099455	-0.00131311	-0.03968144
75.775	-0.04101296	-0.00133419	-0.03967877
75.800	-0.04103141	-0.00135537	-0.03967604
75.825	-0.04104991	-0.00137665	-0.03967326
75.850	-0.04106847	-0.00139803	-0.03967044
75.875	-0.04108707	-0.00141952	-0.03966755
75.900	-0.04110575	-0.00144113	-0.03966462
75.925	-0.04112450	-0.00146287	-0.03966164
75.950	-0.04114336	-0.00148476	-0.03965860
75.975	-0.04116232	-0.00150681	-0.03965551
76.000	-0.04118140	-0.00152903	-0.03965236
76.025	-0.04120060	-0.00155143	-0.03964917
76.050	-0.04121992	-0.00157401	-0.03964591
76.075	-0.04123939	-0.00159679	-0.03964260
76.100	-0.04125900	-0.00161976	-0.03963924
76.125	-0.04127876	-0.00164295	-0.03963581
76.150	-0.04129870	-0.00166637	-0.03963233
76.175	-0.04131882	-0.00169003	-0.03962879
76.200	-0.04133912	-0.00171394	-0.03962519
76.225	-0.04135964	-0.00173811	-0.03962153
76.250	-0.04138037	-0.00176256	-0.03961781
76.275	-0.04140134	-0.00178732	-0.03961402
76.300	-0.04142257	-0.00181240	-0.03961017
76.325	-0.04144409	-0.00183784	-0.03960626
76.350	-0.04146594	-0.00186366	-0.03960228
76.375	-0.04148812	-0.00188989	-0.03959823
76.400	-0.04151067	-0.00191655	-0.03959412
76.425	-0.04153360	-0.00194367	-0.03958993
76.450	-0.04155695	-0.00197128	-0.03958567
76.475	-0.04158072	-0.00199938	-0.03958135
76.500	-0.04160494	-0.00202800	-0.03957694
76.525	-0.04162962	-0.00205716	-0.03957246
76.550	-0.04165477	-0.00208687	-0.03956790
76.575	-0.04168040	-0.00211713	-0.03956327
76.600	-0.04170651	-0.00214795	-0.03955855
76.625	-0.04173308	-0.00217932	-0.03955376
76.650	-0.04176009	-0.00221121	-0.03954887
76.675	-0.04178751	-0.00224360	-0.03954391
76.700	-0.04181532	-0.00227647	-0.03953885
76.725	-0.04184350	-0.00230980	-0.03953371
76.750	-0.04187204	-0.00234357	-0.03952847
76.775	-0.04190094	-0.00237780	-0.03952314
76.800	-0.04193020	-0.00241248	-0.03951772
76.825	-0.04195981	-0.00244762	-0.03951219
76.850	-0.04198979	-0.00248322	-0.03950657
76.875	-0.04202012	-0.00251927	-0.03950085
76.900	-0.04205081	-0.00255579	-0.03949502
76.925	-0.04208184	-0.00259275	-0.03948909
76.950	-0.04211321	-0.00263017	-0.03948304
76.975	-0.04214492	-0.00266804	-0.03947688
77.000	-0.04217696	-0.00270637	-0.03947060
77.025	-0.04220933	-0.00274514	-0.03946419
77.050	-0.04224202	-0.00278437	-0.03945766
77.075	-0.04227504	-0.00282406	-0.03945098
77.100	-0.04230836	-0.00286421	-0.03944415
77.125	-0.04234199	-0.00290484	-0.03943715
77.150	-0.04237590	-0.00294592	-0.03942998
77.175	-0.04241008	-0.00298748	-0.03942261
77.200	-0.04244452	-0.00302950	-0.03941502
77.225	-0.04247921	-0.00307198	-0.03940722
77.250	-0.04251414	-0.00311493	-0.03939921
77.275	-0.04254936	-0.00315836	-0.03939100
77.300	-0.04258488	-0.00320226	-0.03938261
77.325	-0.04262073	-0.00324666	-0.03937406
77.350	-0.04265692	-0.00329157	-0.03936536
77.375	-0.04269348	-0.00333699	-0.03935649
77.400	-0.04273038	-0.00338292	-0.03934746
77.425	-0.04276762	-0.00342936	-0.03933826
77.450	-0.04280516	-0.00347631	-0.03932885
77.475	-0.04284298	-0.00352377	-0.03931921
77.500	-0.04288103	-0.00357174	-0.03930930
77.525	-0.04291930	-0.00362021	-0.03929909
77.550	-0.04295776	-0.00366918	-0.03928858
77.575	-0.04299642	-0.00371865	-0.03927777
77.600	-0.04303533	-0.00376862	-0.03926671
77.625	-0.04307451	-0.00381907	-0.03925544
77.650	-0.04311400	-0.00387001	-0.03924400
77.675	-0.04315384	-0.00392142	-0.03923242
77.700	-0.04319403	-0.00397331	-0.03922072
77.725	-0.04323461	-0.00402569	-0.03920893
77.750	-0.04327557	-0.00407853	-0.03919704
77.775	-0.04331691	-0.00413185	-0.03918506
77.800	-0.04335861	-0.00418563	-0.03917297
77.825	-0.04340066	-0.00423987	-0.03916078
77.850	-0.04344304	-0.00429457	-0.03914848
77.875	-0.04348575	-0.00434970	-0.03913605
77.900	-0.04352879	-0.00440528	-0.03912351
77.925	-0.04357213	-0.00446129	-0.03911084
77.950	-0.04361579	-0.00451773	-0.03909806
77.975	-0.04365973	-0.00457458	-0.03908516
78.000	-0.04370397	-0.00463183	-0.03907214
78.025	-0.04374849	-0.00468949	-0.03905900
78.050	-0.04379329	-0.00474753	-0.03904576
78.075	-0.04383838	-0.00480598	-0.03903240
78.100	-0.04388377	-0.00486484	-0.03901893
78.125	-0.04392946	-0.00492412	-0.03900534
78.150	-0.04397546	-0.00498383	-0.03899163
78.175	-0.04402174	-0.00504395	-0.03897779
78.200	-0.04406829	-0.00510448	-0.03896381
78.225	-0.04411510	-0.00516540	-0.03894971
78.250	-0.04416217	-0.00522671	-0.03893546
78.275	-0.04420949	-0.00528841	-0.03892108
78.300	-0.04425707	-0.00535050	-0.03890657
78.325	-0.04430491	-0.00541298	-0.03889192
78.350	-0.04435301	-0.00547587	-0.03887715
78.375	-0.04440139	-0.00553915	-0.03886224
78.400	-0.04445003	-0.00560283	-0.03884720
78.425	-0.04449894	-0.00566692	-0.03883201
78.450	-0.04454808	-0.00573142	-0.03881667
78.475	-0.04459746	-0.00579632	-0.03880114
78.500	-0.04464703	-0.00586162	-0.03878541
78.525	-0.04469678	-0.00592733	-0.03876945
78.550	-0.04474667	-0.00599345	-0.03875323
78.575	-0.04479669	-0.00605997	-0.03873672
78.600	-0.04484679	-0.00612690	-0.03871989
78.625	-0.04489696	-0.00619425	-0.03870271
78.650	-0.04494716	-0.00626201	-0.03868515
78.675	-0.04499737	-0.00633020	-0.03866718
78.700	-0.04504762	-0.00639881	-0.03864881
78.725	-0.04509791	-0.00646784	-0.03863007
78.750	-0.04514831	-0.00653731	-0.03861100
78.775	-0.04519886	-0.00660722	-0.03859164
78.800	-0.04524958	-0.00667756	-0.03857202
78.825	-0.04530050	-0.00674834	-0.03855216
78.850	-0.04535163	-0.00681957	-0.03853207
78.875	-0.04540298	-0.00689124	-0.03851173
78.900	-0.04545451	-0.00696337	-0.03849114
78.925	-0.04550621	-0.00703594	-0.03847027
78.950	-0.04555804	-0.00710896	-0.03844909
78.975	-0.04560997	-0.00718242	-0.03842755
79.000	-0.04566198	-0.00725633	-0.03840565
79.025	-0.04571404	-0.00733068	-0.03838336
79.050	-0.04576614	-0.00740548	-0.03836066
79.075	-0.04581828	-0.00748072	-0.03833756
79.100	-0.04587043	-0.00755641	-0.03831402
79.125	-0.04592257	-0.00763256	-0.03829001
79.150	-0.04597466	-0.00770916	-0.03826550
79.175	-0.04602666	-0.00778623	-0.03824043
79.200	-0.04607855	-0.00786376	-0.03821480
79.225	-0.04613036	-0.00794176	-0.03818860
79.250	-0.04618212	-0.00802024	-0.03816188
79.275	-0.04623392	-0.00809919	-0.03813473
79.300	-0.04628583	-0.00817863	-0.03810720
79.325	-0.04633791	-0.00825856	-0.03807935
79.350	-0.04639019	-0.00833897	-0.03805122
79.375	-0.04644269	-0.00841987	-0.03802282
79.400	-0.04649541	-0.00850127	-0.03799413
79.425	-0.04654834	-0.00858318	-0.03796515
79.450	-0.04660148	-0.00866562	-0.03793586
79.475	-0.04665484	-0.00874858	-0.03790626
79.500	-0.04670845	-0.00883207	-0.03787637
79.525	-0.04676231	-0.00891610	-0.03784622
79.550	-0.04681644	-0.00900063	-0.03781580
79.575	-0.04687079	-0.00908567	-0.03778512
79.600	-0.04692536	-0.00917120	-0.03775416
79.625	-0.04698011	-0.00925722	-0.03772289
79.650	-0.04703501	-0.00934373	-0.03769128
79.675	-0.04709007	-0.00943074	-0.03765932
79.700	-0.04714528	-0.00951825	-0.03762703
79.725	-0.04720068	-0.00960625	-0.03759443
79.750	-0.04725631	-0.00969475	-0.03756156
79.775	-0.04731220	-0.00978375	-0.03752845
79.800	-0.04736837	-0.00987325	-0.03749512
79.825	-0.04742484	-0.00996326	-0.03746158
79.850	-0.04748160	-0.01005377	-0.03742783
79.875	-0.04753866	-0.01014479	-0.03739386
79.900	-0.04759597	-0.01023632	-0.03735965
79.925	-0.04765350	-0.01032836	-0.03732514
79.950	-0.04771120	-0.01042091	-0.03729029
79.975	-0.04776905	-0.01051397	-0.03725508
80.000	-0.04782704	-0.01060755	-0.03721949
80.025	-0.04788519	-0.01070163	-0.03718356
80.050	-0.04794357	-0.01079623	-0.03714734
80.075	-0.04800223	-0.01089135	-0.03711088
80.100	-0.04806122	-0.01098698	-0.03707424
80.125	-0.04812054	-0.01108313	-0.03703741
80.150	-0.04818018	-0.01117980	-0.03700038
80.175	-0.04824012	-0.01127698	-0.03696314
80.200	-0.04830031	-0.01137468	-0.03692562
80.225	-0.04836068	-0.01147291	-0.03688777
80.250	-0.04842116	-0.01157165	-0.03684951
80.275	-0.04848170	-0.01167091	-0.03681079
80.300	-0.04854228	-0.01177070	-0.03677158
80.325	-0.04860291	-0.01187101	-0.03673191
80.350	-0.04866369	-0.01197184	-0.03669185
80.375	-0.04872468	-0.01207319	-0.03665149
80.400	-0.04878598	-0.01217507	-0.03661091
80.425	-0.04884766	-0.01227747	-0.03657018
80.450	-0.04890975	-0.01238040	-0.03652935
80.475	-0.04897229	-0.01248385	-0.03648844
80.500	-0.04903531	-0.01258783	-0.03644747
80.525	-0.04909879	-0.01269234	-0.03640645
