138.075	0.45603721	0.60066900	-0.14463179
138.100	0.46002055	0.60122895	-0.14120840
138.125	0.46399876	0.60178542	-0.13778666
138.150	0.46797130	0.60233865	-0.13436735
138.175	0.47193772	0.60288891	-0.13095119
138.200	0.47589708	0.60343640	-0.12753932
138.225	0.47984791	0.60398132	-0.12413341
138.250	0.48378860	0.60452392	-0.12073532
138.275	0.48771783	0.60506458	-0.11734675
138.300	0.49163494	0.60560371	-0.11396876
138.325	0.49554026	0.60614162	-0.11060135
138.350	0.49943473	0.60667854	-0.10724381
138.375	0.50331909	0.60721462	-0.10389554
138.400	0.50719386	0.60775002	-0.10055616
138.425	0.51105919	0.60828488	-0.09722569
138.450	0.51491494	0.60881939	-0.09390445
138.475	0.51876081	0.60935379	-0.09059298
138.500	0.52259614	0.60988837	-0.08729223
138.525	0.52642013	0.61042342	-0.08400329
138.550	0.53023197	0.61095914	-0.08072717
138.575	0.53403133	0.61149572	-0.07746439
138.600	0.53781895	0.61203337	-0.07421442
138.625	0.54159647	0.61257231	-0.07097584
138.650	0.54536570	0.61311265	-0.06774695
138.675	0.54912790	0.61365435	-0.06452644
138.700	0.55288373	0.61419737	-0.06131364
138.725	0.55663336	0.61474181	-0.05810845
138.750	0.56037671	0.61528792	-0.05491121
138.775	0.56411351	0.61583589	-0.05172238
138.800	0.56784349	0.61638573	-0.04854224
138.825	0.57156694	0.61693716	-0.04537022
138.850	0.57528522	0.61748983	-0.04220461
138.875	0.57900029	0.61804350	-0.03904321
138.900	0.58271396	0.61859807	-0.03588411
138.925	0.58642750	0.61915359	-0.03272608
138.950	0.59014160	0.61971023	-0.02956862
138.975	0.59385655	0.62026833	-0.02641178
139.000	0.59757243	0.62082836	-0.02325593
139.025	0.60128918	0.62139079	-0.02010161
139.050	0.60500670	0.62195607	-0.01694937
139.075	0.60872497	0.62252464	-0.01379967
139.100	0.61244408	0.62309695	-0.01065287
139.125	0.61616411	0.62367333	-0.00750921
139.150	0.61988489	0.62425378	-0.00436890
139.175	0.62360587	0.62483790	-0.00123203
139.200	0.62732622	0.62542489	0.00190133
139.225	0.63104500	0.62601378	0.00503123
139.250	0.63476139	0.62660374	0.00815765
139.275	0.63847502	0.62719426	0.01128076
139.300	0.64218581	0.62778508	0.01440074
139.325	0.64589377	0.62837600	0.01751777
139.350	0.64959892	0.62896688	0.02063204
139.375	0.65330140	0.62955763	0.02374377
139.400	0.65700155	0.63014832	0.02685323
139.425	0.66069983	0.63073902	0.02996081
139.450	0.66439658	0.63132968	0.03306690
139.475	0.66809209	0.63192004	0.03617205
139.500	0.67178654	0.63250966	0.03927688
139.525	0.67548011	0.63309814	0.04238197
139.550	0.67917302	0.63368515	0.04548787
139.575	0.68286545	0.63427048	0.04859497
139.600	0.68655746	0.63485399	0.05170347
139.625	0.69024897	0.63543560	0.05481338
139.650	0.69393981	0.63601536	0.05792445
139.675	0.69762974	0.63659346	0.06103628
139.700	0.70131842	0.63717007	0.06414835
139.725	0.70500528	0.63774523	0.06726005
139.750	0.70868941	0.63831874	0.07037067
139.775	0.71236965	0.63889032	0.07347933
139.800	0.71604461	0.63945969	0.07658493
139.825	0.71971298	0.64002664	0.07968635
139.850	0.72337365	0.64059094	0.08278271
139.875	0.72702594	0.64115233	0.08587361
139.900	0.73066960	0.64171059	0.08895900
139.925	0.73430463	0.64226562	0.09203902
139.950	0.73793084	0.64281733	0.09511351
139.975	0.74154764	0.64336572	0.09818192
140.000	0.74515424	0.64391089	0.10124334
140.025	0.74874970	0.64445310	0.10429660
140.050	0.75233300	0.64499268	0.10734032
140.075	0.75590309	0.64552996	0.11037313
140.100	0.75945915	0.64606521	0.11339394
140.125	0.76300105	0.64659871	0.11640234
140.150	0.76652954	0.64713074	0.11939880
140.175	0.77004584	0.64766157	0.12238427
140.200	0.77355096	0.64819144	0.12535952
140.225	0.77704551	0.64872049	0.12832502
140.250	0.78053018	0.64924874	0.13128144
140.275	0.78400612	0.64977605	0.13423007
140.300	0.78747482	0.65030213	0.13717269
140.325	0.79093765	0.65082666	0.14011098
140.350	0.79439550	0.65134939	0.14304611
140.375	0.79784878	0.65187015	0.14597863
140.400	0.80129767	0.65238899	0.14890868
140.425	0.80474232	0.65290616	0.15183616
140.450	0.80818289	0.65342201	0.15476087
140.475	0.81161958	0.65393693	0.15768265
140.500	0.81505259	0.65445120	0.16060138
140.525	0.81848208	0.65496503	0.16351705
140.550	0.82190814	0.65547841	0.16642973
140.575	0.82533080	0.65599115	0.16933964
140.600	0.82875005	0.65650300	0.17224706
140.625	0.83216599	0.65701371	0.17515228
140.650	0.83557879	0.65752315	0.17805563
140.675	0.83898862	0.65803124	0.18095739
140.700	0.84239563	0.65853784	0.18385779
140.725	0.84579981	0.65904276	0.18675705
140.750	0.84920106	0.65954574	0.18965532
140.775	0.85259924	0.66004655	0.19255269
140.800	0.85599422	0.66054503	0.19544919
140.825	0.85938585	0.66104112	0.19834473
140.850	0.86277394	0.66153484	0.20123910
140.875	0.86615809	0.66202619	0.20413190
140.900	0.86953748	0.66251506	0.20702243
140.925	0.87291086	0.66300126	0.20990961
140.950	0.87627659	0.66348459	0.21279200
140.975	0.87963291	0.66396492	0.21566799
141.000	0.88297843	0.66444210	0.21853632
141.025	0.88631267	0.66491603	0.22139664
141.050	0.88963609	0.66538661	0.22424948
141.075	0.89294931	0.66585370	0.22709560
141.100	0.89625223	0.66631695	0.22993528
141.125	0.89954373	0.66677575	0.23276797
141.150	0.90282204	0.66722951	0.23559253
141.175	0.90608549	0.66767784	0.23840764
141.200	0.90933321	0.66812067	0.24121254
141.225	0.91256553	0.66855807	0.24400746
141.250	0.91578368	0.66899017	0.24679351
141.275	0.91898909	0.66941716	0.24957193
141.300	0.92218281	0.66983925	0.25234356
141.325	0.92536535	0.67025670	0.25510865
141.350	0.92853672	0.67066980	0.25786692
141.375	0.93169654	0.67107879	0.26061775
141.400	0.93484404	0.67148377	0.26336027
141.425	0.93797812	0.67188464	0.26609347
141.450	0.94109751	0.67228118	0.26881633
141.475	0.94420114	0.67267309	0.27152805
141.500	0.94728829	0.67306004	0.27422825
141.525	0.95035871	0.67344167	0.27691704
141.550	0.95341243	0.67381767	0.27959476
141.575	0.95644950	0.67418800	0.28226150
141.600	0.95946944	0.67455292	0.28491653
141.625	0.96247092	0.67491283	0.28755809
141.650	0.96545143	0.67526804	0.29018339
141.675	0.96840738	0.67561865	0.29278872
141.700	0.97133443	0.67596452	0.29536991
141.725	0.97422862	0.67630544	0.29792317
141.750	0.97708755	0.67664129	0.30044627
141.775	0.97991118	0.67697198	0.30293919
141.800	0.98270151	0.67729752	0.30540400
141.825	0.98546175	0.67761789	0.30784386
141.850	0.98819520	0.67793310	0.31026210
141.875	0.99090441	0.67824317	0.31266124
141.900	0.99359099	0.67854815	0.31504284
141.925	0.99625612	0.67884820	0.31740792
141.950	0.99890118	0.67914359	0.31975759
141.975	1.00152804	0.67943469	0.32209335
142.000	1.00413906	0.67972190	0.32441716
142.025	1.00673667	0.68000545	0.32673122
142.050	1.00932287	0.68028547	0.32903740
142.075	1.01189900	0.68056208	0.33133692
142.100	1.01446584	0.68083547	0.33363038
142.125	1.01702391	0.68110590	0.33591800
142.150	1.01957357	0.68137374	0.33819983
142.175	1.02211511	0.68163934	0.34047578
142.200	1.02464871	0.68190301	0.34274570
142.225	1.02717437	0.68216497	0.34500940
142.250	1.02969195	0.68242534	0.34726661
142.275	1.03220120	0.68268412	0.34951709
142.300	1.03470174	0.68294121	0.35176053
142.325	1.03719298	0.68319636	0.35399662
142.350	1.03967404	0.68344916	0.35622488
142.375	1.04214379	0.68369921	0.35844458
142.400	1.04460111	0.68394626	0.36065485
142.425	1.04704533	0.68419029	0.36285504
142.450	1.04947677	0.68443146	0.36504530
142.475	1.05189682	0.68467001	0.36722681
142.500	1.05430741	0.68490611	0.36940130
142.525	1.05671011	0.68513981	0.37157030
142.550	1.05910577	0.68537096	0.37373482
142.575	1.06149461	0.68559933	0.37589528
142.600	1.06387648	0.68582475	0.37805173
142.625	1.06625114	0.68604715	0.38020399
142.650	1.06861829	0.68626659	0.38235170
142.675	1.07097762	0.68648319	0.38449443
142.700	1.07332876	0.68669717	0.38663159
142.725	1.07567125	0.68690882	0.38876243
142.750	1.07800433	0.68711843	0.39088590
142.775	1.08032685	0.68732623	0.39300062
142.800	1.08263718	0.68753224	0.39510494
142.825	1.08493365	0.68773631	0.39719733
142.850	1.08721521	0.68793821	0.39927700
142.875	1.08948192	0.68813770	0.40134422
142.900	1.09173448	0.68833461	0.40339987
142.925	1.09397353	0.68852883	0.40544470
142.950	1.09619918	0.68872032	0.40747886
142.975	1.09841141	0.68890907	0.40950235
143.000	1.10061077	0.68909508	0.41151570
143.025	1.10279864	0.68927837	0.41352027
143.050	1.10497674	0.68945896	0.41551778
143.075	1.10714648	0.68963686	0.41750961
143.100	1.10930863	0.68981213	0.41949650
143.125	1.11146343	0.68998484	0.42147860
143.150	1.11361077	0.69015512	0.42345565
143.175	1.11575025	0.69032311	0.42542715
143.200	1.11788126	0.69048891	0.42739235
143.225	1.12000282	0.69065252	0.42935030
143.250	1.12211355	0.69081379	0.43129976
143.275	1.12421181	0.69097258	0.43323924
143.300	1.12629594	0.69112885	0.43516709
143.325	1.12836465	0.69128270	0.43708195
143.350	1.13041754	0.69143424	0.43898330
143.375	1.13245538	0.69158356	0.44087182
143.400	1.13447992	0.69173067	0.44274925
143.425	1.13649328	0.69187549	0.44461779
143.450	1.13849729	0.69201794	0.44647936
143.475	1.14049311	0.69215794	0.44833517
143.500	1.14248120	0.69229554	0.45018565
143.525	1.14446161	0.69243088	0.45203072
143.550	1.14643429	0.69256426	0.45387003
143.575	1.14839918	0.69269603	0.45570315
143.600	1.15035618	0.69282651	0.45752967
143.625	1.15230514	0.69295590	0.45934924
143.650	1.15424589	0.69308435	0.46116154
143.675	1.15617824	0.69321193	0.46296631
143.700	1.15810198	0.69333869	0.46476329
143.725	1.16001681	0.69346459	0.46655222
143.750	1.16192234	0.69358958	0.46833277
143.775	1.16381811	0.69371359	0.47010452
143.800	1.16570354	0.69383662	0.47186692
143.825	1.16757796	0.69395875	0.47361921
143.850	1.16944056	0.69408013	0.47536043
143.875	1.17129044	0.69420091	0.47708953
143.900	1.17312682	0.69432124	0.47880558
143.925	1.17494930	0.69444117	0.48050812
143.950	1.17675804	0.69456068	0.48219736
143.975	1.17855365	0.69467967	0.48387398
144.000	1.18033681	0.69479813	0.48553868
144.025	1.18210781	0.69491613	0.48719168
144.050	1.18386636	0.69503384	0.48883252
144.075	1.18561143	0.69515140	0.49046003
144.100	1.18734126	0.69526878	0.49207248
144.125	1.18905364	0.69538565	0.49366798
144.150	1.19074649	0.69550145	0.49524504
144.175	1.19241855	0.69561550	0.49680304
144.200	1.19406951	0.69572725	0.49834227
144.225	1.19569998	0.69583630	0.49986368
144.250	1.19731134	0.69594248	0.50136886
144.275	1.19890556	0.69604573	0.50285983
144.300	1.20048466	0.69614607	0.50433859
144.325	1.20205030	0.69624357	0.50580674
144.350	1.20360363	0.69633823	0.50726540
144.375	1.20514521	0.69642994	0.50871527
144.400	1.20667518	0.69651841	0.51015678
144.425	1.20819337	0.69660329	0.51159008
144.450	1.20969951	0.69668434	0.51301517
144.475	1.21119336	0.69676147	0.51443189
144.500	1.21267473	0.69683478	0.51583995
144.525	1.21414341	0.69690442	0.51723899
144.550	1.21559918	0.69697059	0.51862860
144.575	1.21704169	0.69703342	0.52000827
144.600	1.21847037	0.69709295	0.52137741
144.625	1.21988435	0.69714908	0.52273527
144.650	1.22128245	0.69720161	0.52408084
144.675	1.22266324	0.69725032	0.52541292
144.700	1.22402543	0.69729509	0.52673034
144.725	1.22536845	0.69733583	0.52803262
144.750	1.22669305	0.69737253	0.52932052
144.775	1.22800130	0.69740517	0.53059613
144.800	1.22929590	0.69743380	0.53186210
144.825	1.23057925	0.69745846	0.53312079
144.850	1.23185268	0.69747924	0.53437344
144.875	1.23311607	0.69749624	0.53561984
144.900	1.23436838	0.69750959	0.53685879
144.925	1.23560837	0.69751947	0.53808889
144.950	1.23683516	0.69752604	0.53930911
144.975	1.23804824	0.69752943	0.54051881
145.000	1.23924729	0.69752971	0.54171758
145.025	1.24043194	0.69752695	0.54290499
145.050	1.24160163	0.69752120	0.54408043
145.075	1.24275554	0.69751251	0.54524303
145.100	1.24389270	0.69750096	0.54639174
145.125	1.24501252	0.69748667	0.54752585
145.150	1.24611541	0.69746977	0.54864564
145.175	1.24720293	0.69745045	0.54975248
145.200	1.24827728	0.69742894	0.55084834
145.225	1.24934051	0.69740548	0.55193503
145.250	1.25039408	0.69738030	0.55301378
145.275	1.25143888	0.69735352	0.55408536
145.300	1.25247529	0.69732506	0.55515023
145.325	1.25350330	0.69729462	0.55620868
145.350	1.25452277	0.69726181	0.55726096
145.375	1.25553356	0.69722627	0.55830729
145.400	1.25653563	0.69718776	0.55934788
145.425	1.25752911	0.69714615	0.56038296
145.450	1.25851420	0.69710139	0.56141280
145.475	1.25949120	0.69705351	0.56243769
145.500	1.26046045	0.69700251	0.56345794
145.525	1.26142233	0.69694845	0.56447388
145.550	1.26237718	0.69689137	0.56548581
145.575	1.26332531	0.69683132	0.56649399
145.600	1.26426700	0.69676836	0.56749864
145.625	1.26520250	0.69670259	0.56849991
145.650	1.26613201	0.69663409	0.56949793
145.675	1.26705571	0.69656295	0.57049276
145.700	1.26797375	0.69648929	0.57148446
145.725	1.26888626	0.69641320	0.57247305
145.750	1.26979335	0.69633479	0.57345856
145.775	1.27069512	0.69625413	0.57444098
145.800	1.27159160	0.69617130	0.57542030
145.825	1.27248283	0.69608636	0.57639647
145.850	1.27336876	0.69599933	0.57736944
145.875	1.27424932	0.69591025	0.57833908
145.900	1.27512438	0.69581915	0.57930523
145.925	1.27599374	0.69572607	0.58026767
145.950	1.27685706	0.69563106	0.58122601
145.975	1.27771407	0.69553413	0.58217993
146.000	1.27856440	0.69543527	0.58312913
146.025	1.27940763	0.69533431	0.58407332
146.050	1.28024325	0.69523103	0.58501223
146.075	1.28107080	0.69512519	0.58594562
146.100	1.28188988	0.69501661	0.58687327
146.125	1.28270020	0.69490522	0.58779498
146.150	1.28350151	0.69479096	0.58871055
146.175	1.28429362	0.69467382	0.58961980
146.200	1.28507636	0.69455379	0.59052257
146.225	1.28584959	0.69443088	0.59141871
146.250	1.28661318	0.69430508	0.59230810
146.275	1.28736698	0.69417631	0.59319067
146.300	1.28811071	0.69404435	0.59406636
146.325	1.28884407	0.69390889	0.59493518
146.350	1.28956679	0.69376963	0.59579716
146.375	1.29027874	0.69362637	0.59665237
146.400	1.29097983	0.69347890	0.59750093
146.425	1.29167004	0.69332704	0.59834300
146.450	1.29234942	0.69317066	0.59917876
146.475	1.29301817	0.69300972	0.60000844
146.500	1.29367673	0.69284438	0.60083234
146.525	1.29432579	0.69267501	0.60165078
146.550	1.29496623	0.69250209	0.60246414
146.575	1.29559903	0.69232616	0.60327287
146.600	1.29622517	0.69214770	0.60407747
146.625	1.29684559	0.69196705	0.60487854
146.650	1.29746123	0.69178446	0.60567677
146.675	1.29807309	0.69160011	0.60647298
146.700	1.29868224	0.69141418	0.60726805
146.725	1.29928972	0.69122682	0.60806290
146.750	1.29989649	0.69103820	0.60885829
146.775	1.30050321	0.69084848	0.60965472
146.800	1.30111017	0.69065787	0.61045231
146.825	1.30171723	0.69046656	0.61125067
146.850	1.30232385	0.69027479	0.61204906
146.875	1.30292924	0.69008278	0.61284647
146.900	1.30353252	0.68989067	0.61364185
146.925	1.30413273	0.68969848	0.61443424
146.950	1.30472895	0.68950604	0.61522290
146.975	1.30532032	0.68931307	0.61600725
147.000	1.30590611	0.68911924	0.61678687
147.025	1.30648571	0.68892428	0.61756143
147.050	1.30705867	0.68872808	0.61833058
147.075	1.30762460	0.68853064	0.61909396
147.100	1.30818318	0.68833203	0.61985115
147.125	1.30873400	0.68813236	0.62060164
147.150	1.30927664	0.68793171	0.62134493
147.175	1.30981060	0.68773016	0.62208044
147.200	1.31033538	0.68752781	0.62280757
147.225	1.31085045	0.68732475	0.62352570
147.250	1.31135529	0.68712112	0.62423417
147.275	1.31184930	0.68691701	0.62493230
147.300	1.31233187	0.68671247	0.62561939
147.325	1.31280223	0.68650744	0.62629479
147.350	1.31325956	0.68630171	0.62695785
147.375	1.31370308	0.68609502	0.62760805
147.400	1.31413213	0.68588715	0.62824498
147.425	1.31454633	0.68567796	0.62886838
147.450	1.31494550	0.68546736	0.62947814
147.475	1.31532964	0.68525533	0.63007431
147.500	1.31569882	0.68504185	0.63065698
147.525	1.31605318	0.68482688	0.63122630
147.550	1.31639276	0.68461034	0.63178242
147.575	1.31671749	0.68439212	0.63232537
147.600	1.31702710	0.68417204	0.63285506
147.625	1.31732107	0.68394992	0.63337115
147.650	1.31759865	0.68372555	0.63387310
147.675	1.31785922	0.68349880	0.63436042
147.700	1.31810278	0.68326956	0.63483322
147.725	1.31833069	0.68303778	0.63529290
147.750	1.31854461	0.68280342	0.63574119
147.775	1.31874565	0.68256641	0.63617924
147.800	1.31893370	0.68232674	0.63660697
147.825	1.31910775	0.68208441	0.63702334
147.850	1.31926651	0.68183945	0.63742706
147.875	1.31940901	0.68159192	0.63781709
147.900	1.31953477	0.68134186	0.63819291
147.925	1.31964387	0.68108938	0.63855449
147.950	1.31973685	0.68083463	0.63890222
147.975	1.31981468	0.68057787	0.63923681
148.000	1.31987851	0.68031939	0.63955911
148.025	1.31992946	0.68005946	0.63987000
148.050	1.31996853	0.67979823	0.64017030
148.075	1.31999649	0.67953578	0.64046071
148.100	1.32001397	0.67927210	0.64074186
148.125	1.32002144	0.67900718	0.64101427
148.150	1.32001935	0.67874100	0.64127835
148.175	1.32000806	0.67847358	0.64153448
148.200	1.31998796	0.67820499	0.64178297
148.225	1.31995946	0.67793537	0.64202409
148.250	1.31992304	0.67766497	0.64225806
148.275	1.31987923	0.67739416	0.64248507
148.300	1.31982857	0.67712330	0.64270527
148.325	1.31977182	0.67685271	0.64291912
148.350	1.31970934	0.67658256	0.64312677
148.375	1.31964124	0.67631291	0.64332833
148.400	1.31956749	0.67604362	0.64352387
148.425	1.31948792	0.67577447	0.64371346
148.450	1.31940237	0.67550520	0.64389718
148.475	1.31931077	0.67523564	0.64407513
148.500	1.31921317	0.67496578	0.64424739
148.525	1.31910976	0.67469571	0.64441405
148.550	1.31900072	0.67442558	0.64457514
148.575	1.31888611	0.67415544	0.64473067
148.600	1.31876576	0.67388515	0.64488061
148.625	1.31863919	0.67361433	0.64502486
148.650	1.31850579	0.67334252	0.64516327
148.675	1.31836503	0.67306934	0.64529569
148.700	1.31821662	0.67279471	0.64542191
148.725	1.31806075	0.67251868	0.64554207
148.750	1.31789741	0.67224136	0.64565605
148.775	1.31772648	0.67196280	0.64576368
148.800	1.31754782	0.67168300	0.64586481
148.825	1.31736130	0.67140197	0.64595932
148.850	1.31716684	0.67111972	0.64604712
148.875	1.31696447	0.67083631	0.64612816
148.900	1.31675429	0.67055184	0.64620245
148.925	1.31653655	0.67026645	0.64627011
148.950	1.31631162	0.66998027	0.64633135
148.975	1.31607998	0.66969339	0.64638658
149.000	1.31584218	0.66940588	0.64643630
149.025	1.31559880	0.66911771	0.64648109
149.050	1.31535037	0.66882885	0.64652152
149.075	1.31509743	0.66853925	0.64655818
149.100	1.31484059	0.66824889	0.64659170
149.125	1.31458057	0.66795783	0.64662274
149.150	1.31431826	0.66766626	0.64665200
149.175	1.31405455	0.66737449	0.64668006
149.200	1.31379006	0.66708289	0.64670717
149.225	1.31352482	0.66679173	0.64673309
149.250	1.31325812	0.66650112	0.64675699
149.275	1.31298872	0.66621104	0.64677768
149.300	1.31271524	0.66592138	0.64679386
149.325	1.31243646	0.66563204	0.64680441
149.350	1.31215141	0.66534298	0.64680842
149.375	1.31185933	0.66505417	0.64680516
149.400	1.31155960	0.66476559	0.64679401
149.425	1.31125165	0.66447722	0.64677443
149.450	1.31093494	0.66418906	0.64674588
149.475	1.31060900	0.66390118	0.64670783
149.500	1.31027351	0.66361374	0.64665977
149.525	1.30992829	0.66332705	0.64660124
149.550	1.30957329	0.66304144	0.64653184
149.575	1.30920853	0.66275728	0.64645125
149.600	1.30883405	0.66247482	0.64635924
149.625	1.30844991	0.66219419	0.64625571
149.650	1.30805631	0.66191546	0.64614085
149.675	1.30765385	0.66163857	0.64601527
149.700	1.30724355	0.66136346	0.64588009
149.725	1.30682674	0.66109000	0.64573674
149.750	1.30640469	0.66081812	0.64558657
149.775	1.30597833	0.66054779	0.64543053
149.800	1.30554816	0.66027913	0.64526903
149.825	1.30511434	0.66001230	0.64510204
149.850	1.30467683	0.65974758	0.64492925
149.875	1.30423552	0.65948528	0.64475024
149.900	1.30379017	0.65922568	0.64456449
149.925	1.30334044	0.65896895	0.64437149
149.950	1.30288579	0.65871508	0.64417071
149.975	1.30242550	0.65846386	0.64396164
150.000	1.30195869	0.65821490	0.64374379
150.025	1.30148446	0.65796775	0.64351671
150.050	1.30100194	0.65772199	0.64327995
150.075	1.30051039	0.65747732	0.64303306
150.100	1.30000910	0.65723353	0.64277557
150.125	1.29949732	0.65699033	0.64250699
150.150	1.29897427	0.65674740	0.64222687
150.175	1.29843925	0.65650446	0.64193480
150.200	1.29789176	0.65626126	0.64163049
150.225	1.29733140	0.65601757	0.64131383
150.250	1.29675790	0.65577303	0.64098487
150.275	1.29617108	0.65552722	0.64064386
150.300	1.29557104	0.65527980	0.64029124
150.325	1.29495812	0.65503054	0.63992758
150.350	1.29433289	0.65477935	0.63955354
150.375	1.29369602	0.65452621	0.63916982
150.400	1.29304821	0.65427114	0.63877707
150.425	1.29239011	0.65401425	0.63837586
150.450	1.29172235	0.65375570	0.63796665
150.475	1.29104551	0.65349571	0.63754979
150.500	1.29036009	0.65323457	0.63712551
150.525	1.28966651	0.65297251	0.63669400
150.550	1.28896519	0.65270970	0.63625549
150.575	1.28825667	0.65244631	0.63581036
150.600	1.28754173	0.65218246	0.63535927
150.625	1.28682142	0.65191831	0.63490312
150.650	1.28609700	0.65165398	0.63444302
150.675	1.28536970	0.65138964	0.63398006
150.700	1.28464059	0.65112541	0.63351518
150.725	1.28391035	0.65086139	0.63304896
150.750	1.28317924	0.65059761	0.63258163
150.775	1.28244719	0.65033415	0.63211305
150.800	1.28171397	0.65007113	0.63164285
150.825	1.28097935	0.64980881	0.63117054
150.850	1.28024317	0.64954754	0.63069563
150.875	1.27950532	0.64928763	0.63021769
150.900	1.27876564	0.64902927	0.62973636
150.925	1.27802382	0.64877252	0.62925131
150.950	1.27727946	0.64851732	0.62876215
150.975	1.27653208	0.64826360	0.62826848
151.000	1.27578120	0.64801130	0.62776990
151.025	1.27502640	0.64776039	0.62726600
151.050	1.27426730	0.64751088	0.62675642
151.075	1.27350362	0.64726280	0.62624082
151.100	1.27273505	0.64701616	0.62571889
151.125	1.27196131	0.64677092	0.62519039
151.150	1.27118215	0.64652708	0.62465507
151.175	1.27039734	0.64628460	0.62411275
151.200	1.26960671	0.64604346	0.62356325
151.225	1.26881012	0.64580365	0.62300647
151.250	1.26800752	0.64556520	0.62244232
151.275	1.26719900	0.64532822	0.62187078
151.300	1.26638473	0.64509284	0.62129189
151.325	1.26556492	0.64485923	0.62070569
151.350	1.26473978	0.64462751	0.62011227
151.375	1.26390951	0.64439781	0.61951170
151.400	1.26307421	0.64417019	0.61890402
151.425	1.26223387	0.64394466	0.61828921
151.450	1.26138833	0.64372114	0.61766719
151.475	1.26053738	0.64349959	0.61703780
151.500	1.25968074	0.64327997	0.61640077
151.525	1.25881811	0.64306230	0.61575581
151.550	1.25794908	0.64284653	0.61510255
151.575	1.25707312	0.64263254	0.61444058
151.600	1.25618967	0.64242015	0.61376952
151.625	1.25529823	0.64220928	0.61308894
151.650	1.25439838	0.64199994	0.61239845
151.675	1.25348980	0.64179223	0.61169757
151.700	1.25257216	0.64158636	0.61098580
151.725	1.25164515	0.64138259	0.61026256
151.750	1.25070851	0.64118119	0.60952732
151.775	1.24976210	0.64098241	0.60877969
151.800	1.24880607	0.64078638	0.60801969
151.825	1.24784089	0.64059306	0.60724783
151.850	1.24686739	0.64040224	0.60646515
151.875	1.24588667	0.64021363	0.60567303
151.900	1.24489995	0.64002699	0.60487296
151.925	1.24390845	0.63984220	0.60406626
151.950	1.24291323	0.63965919	0.60325404
151.975	1.24191511	0.63947795	0.60243715
152.000	1.24091474	0.63929848	0.60161626
152.025	1.23991263	0.63912074	0.60079189
152.050	1.23890926	0.63894476	0.59996450
152.075	1.23790509	0.63877059	0.59913450
152.100	1.23690066	0.63859838	0.59830228
152.125	1.23589657	0.63842836	0.59746821
152.150	1.23489343	0.63826080	0.59663263
152.175	1.23389178	0.63809591	0.59579586
152.200	1.23289196	0.63793372	0.59495824
152.225	1.23189402	0.63777394	0.59412008
152.250	1.23089770	0.63761603	0.59328167
152.275	1.22990240	0.63745929	0.59244311
152.300	1.22890718	0.63730305	0.59160413
152.325	1.22791065	0.63714683	0.59076382
152.350	1.22691103	0.63699027	0.58992076
152.375	1.22590651	0.63683315	0.58907336
152.400	1.22489570	0.63667533	0.58822037
152.425	1.22387798	0.63651673	0.58736125
152.450	1.22285350	0.63635729	0.58649621
152.475	1.22182290	0.63619697	0.58562593
152.500	1.22078690	0.63603571	0.58475120
152.525	1.21974590	0.63587331	0.58387259
152.550	1.21869994	0.63570948	0.58299046
152.575	1.21764892	0.63554389	0.58210503
152.600	1.21659286	0.63537624	0.58121662
152.625	1.21553269	0.63520633	0.58032636
152.650	1.21446895	0.63503396	0.57943499
152.675	1.21340178	0.63485893	0.57854284
152.700	1.21233030	0.63468101	0.57764929
152.725	1.21125251	0.63449994	0.57675257
152.750	1.21016575	0.63431548	0.57585027
152.775	1.20906752	0.63412748	0.57494004
152.800	1.20795597	0.63393592	0.57402005
152.825	1.20682993	0.63374093	0.57308900
152.850	1.20568872	0.63354274	0.57214597
152.875	1.20453199	0.63334166	0.57119033
152.900	1.20335953	0.63313788	0.57022165
152.925	1.20217122	0.63293149	0.56923972
152.950	1.20096702	0.63272243	0.56824459
152.975	1.19974706	0.63251054	0.56723652
153.000	1.19851171	0.63229571	0.56621601
153.025	1.19726152	0.63207791	0.56518361
153.050	1.19599723	0.63185735	0.56413988
153.075	1.19471960	0.63163435	0.56308525
153.100	1.19342925	0.63140926	0.56201999
153.125	1.19212654	0.63118232	0.56094423
153.150	1.19081166	0.63095367	0.55985799
153.175	1.18948467	0.63072338	0.55876130
153.200	1.18814569	0.63049147	0.55765422
153.225	1.18679495	0.63025797	0.55653698
153.250	1.18543286	0.63002292	0.55540994
153.275	1.18406006	0.62978643	0.55427363
153.300	1.18267734	0.62954866	0.55312867
153.325	1.18128559	0.62930982	0.55197577
153.350	1.17988570	0.62907009	0.55081561
153.375	1.17847921	0.62882965	0.54964957
153.400	1.17706702	0.62858860	0.54847843
153.425	1.17564991	0.62834704	0.54730288
153.450	1.17422861	0.62810503	0.54612357
153.475	1.17280376	0.62786266	0.54494110
153.500	1.17137658	0.62761999	0.54375659
153.525	1.16994755	0.62737711	0.54257044
153.550	1.16851693	0.62713414	0.54138279
153.575	1.16708481	0.62689120	0.54019361
153.600	1.16565119	0.62664842	0.53900277
153.625	1.16421598	0.62640594	0.53781004
153.650	1.16277899	0.62616386	0.53661513
153.675	1.16133995	0.62592228	0.53541767
153.700	1.15989849	0.62568127	0.53421722
153.725	1.15845419	0.62544087	0.53301331
153.750	1.15700655	0.62520111	0.53180544
153.775	1.15555512	0.62496202	0.53059310
153.800	1.15409946	0.62472365	0.52937581
153.825	1.15263923	0.62448609	0.52815315
153.850	1.15117420	0.62424941	0.52692479
153.875	1.14970414	0.62401366	0.52569048
153.900	1.14822874	0.62377872	0.52445002
