102.400	0.02028996	0.01182103	0.00846894
102.425	0.02023772	0.01239588	0.00784184
102.450	0.02018437	0.01297285	0.00721152
102.475	0.02012987	0.01355192	0.00657794
102.500	0.02007419	0.01413312	0.00594107
102.525	0.02001729	0.01471643	0.00530087
102.550	0.01995913	0.01530184	0.00465730
102.575	0.01989965	0.01588931	0.00401034
102.600	0.01983882	0.01647881	0.00336000
102.625	0.01977665	0.01707034	0.00270631
102.650	0.01971326	0.01766392	0.00204934
102.675	0.01964886	0.01825965	0.00138921
102.700	0.01958376	0.01885765	0.00072611
102.725	0.01951830	0.01945808	0.00006022
102.750	0.01945262	0.02006104	-0.00060842
102.775	0.01938686	0.02066655	-0.00127969
102.800	0.01932103	0.02127448	-0.00195345
102.825	0.01925514	0.02188473	-0.00262959
102.850	0.01918918	0.02249723	-0.00330805
102.875	0.01912327	0.02311203	-0.00398876
102.900	0.01905751	0.02372923	-0.00467172
102.925	0.01899205	0.02434897	-0.00535692
102.950	0.01892696	0.02497134	-0.00604437
102.975	0.01886217	0.02559628	-0.00673411
103.000	0.01879744	0.02622359	-0.00742615
103.025	0.01873242	0.02685294	-0.00812052
103.050	0.01866674	0.02748399	-0.00881725
103.075	0.01860013	0.02811649	-0.00951636
103.100	0.01853239	0.02875025	-0.01021786
103.125	0.01846336	0.02938512	-0.01092176
103.150	0.01839293	0.03002099	-0.01162806
103.175	0.01832099	0.03065776	-0.01233677
103.200	0.01824744	0.03129532	-0.01304788
103.225	0.01817215	0.03193356	-0.01376141
103.250	0.01809500	0.03257236	-0.01447736
103.275	0.01801585	0.03321161	-0.01519576
103.300	0.01793459	0.03385119	-0.01591660
103.325	0.01785112	0.03449102	-0.01663990
103.350	0.01776535	0.03513100	-0.01736564
103.375	0.01767721	0.03577106	-0.01809385
103.400	0.01758664	0.03641114	-0.01882450
103.425	0.01749361	0.03705118	-0.01955757
103.450	0.01739812	0.03769116	-0.02029304
103.475	0.01730016	0.03833101	-0.02103085
103.500	0.01719972	0.03897067	-0.02177094
103.525	0.01709680	0.03961004	-0.02251324
103.550	0.01699136	0.04024902	-0.02325766
103.575	0.01688335	0.04088745	-0.02400410
103.600	0.01677277	0.04152525	-0.02475248
103.625	0.01665975	0.04216243	-0.02550269
103.650	0.01654461	0.04279922	-0.02625461
103.675	0.01642784	0.04343597	-0.02700813
103.700	0.01630990	0.04407301	-0.02776311
103.725	0.01619109	0.04471049	-0.02851940
103.750	0.01607154	0.04534837	-0.02927683
103.775	0.01595128	0.04598646	-0.03003518
103.800	0.01583026	0.04662447	-0.03079421
103.825	0.01570847	0.04726204	-0.03155357
103.850	0.01558591	0.04789876	-0.03231285
103.875	0.01546270	0.04853425	-0.03307155
103.900	0.01533908	0.04916815	-0.03382907
103.925	0.01521545	0.04980017	-0.03458472
103.950	0.01509236	0.05043011	-0.03533775
103.975	0.01497058	0.05105791	-0.03608733
104.000	0.01485110	0.05168363	-0.03683253
104.025	0.01473504	0.05230741	-0.03757237
104.050	0.01462356	0.05292939	-0.03830584
104.075	0.01451776	0.05354973	-0.03903197
104.100	0.01441861	0.05416866	-0.03975005
104.125	0.01432666	0.05478644	-0.04045978
104.150	0.01424197	0.05540336	-0.04116138
104.175	0.01416416	0.05601972	-0.04185556
104.200	0.01409261	0.05663580	-0.04254319
104.225	0.01402663	0.05725171	-0.04322508
104.250	0.01396567	0.05786746	-0.04390179
104.275	0.01390946	0.05848314	-0.04457368
104.300	0.01385800	0.05909894	-0.04524094
104.325	0.01381147	0.05971508	-0.04590361
104.350	0.01377025	0.06033172	-0.04656147
104.375	0.01373498	0.06094895	-0.04721397
104.400	0.01370659	0.06156680	-0.04786021
104.425	0.01368585	0.06218528	-0.04849943
104.450	0.01367279	0.06280435	-0.04913156
104.475	0.01366623	0.06342397	-0.04975774
104.500	0.01366414	0.06404405	-0.05037991
104.525	0.01366439	0.06466450	-0.05100011
104.550	0.01366535	0.06528517	-0.05161982
104.575	0.01366601	0.06590596	-0.05223995
104.600	0.01366577	0.06652675	-0.05286097
104.625	0.01366428	0.06714742	-0.05348314
104.650	0.01366130	0.06776789	-0.05410659
104.675	0.01365662	0.06838809	-0.05473148
104.700	0.01365004	0.06900796	-0.05535792
104.725	0.01364134	0.06962743	-0.05598609
104.750	0.01363025	0.07024646	-0.05661621
104.775	0.01361648	0.07086501	-0.05724854
104.800	0.01359966	0.07148305	-0.05788339
104.825	0.01357944	0.07210053	-0.05852109
104.850	0.01355553	0.07271741	-0.05916187
104.875	0.01352781	0.07333362	-0.05980582
104.900	0.01349630	0.07394911	-0.06045281
104.925	0.01346123	0.07456379	-0.06110256
104.950	0.01342289	0.07517756	-0.06175467
104.975	0.01338157	0.07579031	-0.06240875
105.000	0.01333749	0.07640196	-0.06306447
105.025	0.01329085	0.07701242	-0.06372157
105.050	0.01324178	0.07762161	-0.06437983
105.075	0.01319036	0.07822944	-0.06503908
105.100	0.01313667	0.07883581	-0.06569915
105.125	0.01308077	0.07944061	-0.06635983
105.150	0.01302274	0.08004365	-0.06702092
105.175	0.01296267	0.08064476	-0.06768209
105.200	0.01290076	0.08124374	-0.06834299
105.225	0.01283737	0.08184049	-0.06900312
105.250	0.01277315	0.08243507	-0.06966192
105.275	0.01270896	0.08302770	-0.07031874
105.300	0.01264568	0.08361866	-0.07097299
105.325	0.01258382	0.08420813	-0.07162432
105.350	0.01252324	0.08479616	-0.07227293
105.375	0.01246299	0.08538269	-0.07291970
105.400	0.01240153	0.08596759	-0.07356605
105.425	0.01233719	0.08655070	-0.07421351
105.450	0.01226871	0.08713195	-0.07486324
105.475	0.01219543	0.08771137	-0.07551594
105.500	0.01211722	0.08828921	-0.07617199
105.525	0.01203418	0.08886577	-0.07683158
105.550	0.01194645	0.08944128	-0.07749483
105.575	0.01185407	0.09001587	-0.07816180
105.600	0.01175710	0.09058958	-0.07883249
105.625	0.01165562	0.09116241	-0.07950679
105.650	0.01154984	0.09173431	-0.08018447
105.675	0.01144004	0.09230522	-0.08086518
105.700	0.01132664	0.09287509	-0.08154845
105.725	0.01121020	0.09344390	-0.08223370
105.750	0.01109136	0.09401171	-0.08292035
105.775	0.01097080	0.09457867	-0.08360787
105.800	0.01084915	0.09514499	-0.08429584
105.825	0.01072690	0.09571088	-0.08498398
105.850	0.01060445	0.09627650	-0.08567205
105.875	0.01048212	0.09684196	-0.08635984
105.900	0.01036021	0.09740734	-0.08704712
105.925	0.01023908	0.09797268	-0.08773360
105.950	0.01011914	0.09853802	-0.08841888
105.975	0.01000089	0.09910340	-0.08910251
106.000	0.00988505	0.09966895	-0.08978390
106.025	0.00977244	0.10023485	-0.09046241
106.050	0.00966381	0.10080126	-0.09113745
106.075	0.00955965	0.10136833	-0.09180868
106.100	0.00945989	0.10193620	-0.09247631
106.125	0.00936376	0.10250500	-0.09314124
106.150	0.00926997	0.10307484	-0.09380486
106.175	0.00917715	0.10364580	-0.09446865
106.200	0.00908424	0.10421796	-0.09513372
106.225	0.00899068	0.10479144	-0.09580076
106.250	0.00889623	0.10536631	-0.09647009
106.275	0.00880080	0.10594272	-0.09714192
106.300	0.00870437	0.10652082	-0.09781645
106.325	0.00860690	0.10710081	-0.09849391
106.350	0.00850834	0.10768290	-0.09917455
106.375	0.00840865	0.10826724	-0.09985859
106.400	0.00830781	0.10885388	-0.10054608
106.425	0.00820593	0.10944278	-0.10123685
106.450	0.00810332	0.11003384	-0.10193051
106.475	0.00800049	0.11062700	-0.10262651
106.500	0.00789791	0.11122218	-0.10332427
106.525	0.00779586	0.11181924	-0.10402338
106.550	0.00769438	0.11241793	-0.10472356
106.575	0.00759339	0.11301802	-0.10542463
106.600	0.00749280	0.11361930	-0.10612650
106.625	0.00739254	0.11422163	-0.10682909
106.650	0.00729257	0.11482488	-0.10753232
106.675	0.00719284	0.11542892	-0.10823608
106.700	0.00709334	0.11603363	-0.10894029
106.725	0.00699401	0.11663890	-0.10964489
106.750	0.00689481	0.11724463	-0.11034982
106.775	0.00679567	0.11785072	-0.11105505
106.800	0.00669647	0.11845706	-0.11176059
106.825	0.00659709	0.11906353	-0.11246643
106.850	0.00649737	0.11966999	-0.11317262
106.875	0.00639710	0.12027629	-0.11387919
106.900	0.00629609	0.12088229	-0.11458620
106.925	0.00619418	0.12148790	-0.11529372
106.950	0.00609139	0.12209323	-0.11600184
106.975	0.00598789	0.12269854	-0.11671065
107.000	0.00588393	0.12330420	-0.11742027
107.025	0.00577968	0.12391048	-0.11813080
107.050	0.00567525	0.12451758	-0.11884233
107.075	0.00557072	0.12512563	-0.11955490
107.100	0.00546625	0.12573471	-0.12026846
107.125	0.00536215	0.12634492	-0.12098278
107.150	0.00525893	0.12695637	-0.12169744
107.175	0.00515731	0.12756914	-0.12241183
107.200	0.00505809	0.12818322	-0.12312513
107.225	0.00496202	0.12879850	-0.12383648
107.250	0.00486965	0.12941473	-0.12454508
107.275	0.00478121	0.13003163	-0.12525042
107.300	0.00469645	0.13064897	-0.12595253
107.325	0.00461454	0.13126660	-0.12665207
107.350	0.00453425	0.13188442	-0.12735017
107.375	0.00445438	0.13250236	-0.12804797
107.400	0.00437411	0.13312036	-0.12874625
107.425	0.00429306	0.13373840	-0.12944534
107.450	0.00421114	0.13435640	-0.13014526
107.475	0.00412846	0.13497435	-0.13084589
107.500	0.00404514	0.13559220	-0.13154706
107.525	0.00396137	0.13620998	-0.13224861
107.550	0.00387732	0.13682776	-0.13295044
107.575	0.00379327	0.13744566	-0.13365240
107.600	0.00370958	0.13806387	-0.13435429
107.625	0.00362671	0.13868252	-0.13505581
107.650	0.00354516	0.13930167	-0.13575651
107.675	0.00346533	0.13992121	-0.13645587
107.700	0.00338750	0.14054089	-0.13715340
107.725	0.00331180	0.14116039	-0.13784859
107.750	0.00323837	0.14177937	-0.13854099
107.775	0.00316745	0.14239757	-0.13923011
107.800	0.00309948	0.14301488	-0.13991539
107.825	0.00303514	0.14363137	-0.14059623
107.850	0.00297528	0.14424731	-0.14127203
107.875	0.00292057	0.14486301	-0.14194244
107.900	0.00287116	0.14547877	-0.14260760
107.925	0.00282649	0.14609483	-0.14326834
107.950	0.00278545	0.14671151	-0.14392607
107.975	0.00274678	0.14732913	-0.14458235
108.000	0.00270937	0.14794785	-0.14523848
108.025	0.00267233	0.14856760	-0.14589527
108.050	0.00263491	0.14918812	-0.14655321
108.075	0.00259648	0.14980906	-0.14721258
108.100	0.00255655	0.15043014	-0.14787359
108.125	0.00251477	0.15105114	-0.14853637
108.150	0.00247097	0.15167194	-0.14920098
108.175	0.00242509	0.15229246	-0.14986737
108.200	0.00237718	0.15291262	-0.15053545
108.225	0.00232732	0.15353238	-0.15120506
108.250	0.00227570	0.15415167	-0.15187597
108.275	0.00222249	0.15477042	-0.15254793
108.300	0.00216783	0.15538853	-0.15322070
108.325	0.00211180	0.15600589	-0.15389409
108.350	0.00205446	0.15662233	-0.15456787
108.375	0.00199589	0.15723768	-0.15524180
108.400	0.00193617	0.15785175	-0.15591558
108.425	0.00187538	0.15846432	-0.15658895
108.450	0.00181353	0.15907517	-0.15726163
108.475	0.00175058	0.15968403	-0.15793345
108.500	0.00168641	0.16029067	-0.15860426
108.525	0.00162092	0.16089491	-0.15927399
108.550	0.00155413	0.16149670	-0.15994258
108.575	0.00148617	0.16209620	-0.16061003
108.600	0.00141727	0.16269364	-0.16127637
108.625	0.00134760	0.16328924	-0.16194164
108.650	0.00127730	0.16388322	-0.16260592
108.675	0.00120651	0.16447581	-0.16326930
108.700	0.00113528	0.16506719	-0.16393191
108.725	0.00106364	0.16565753	-0.16459390
108.750	0.00099147	0.16624693	-0.16525546
108.775	0.00091861	0.16683541	-0.16591680
108.800	0.00084484	0.16742296	-0.16657813
108.825	0.00076995	0.16800958	-0.16723963
108.850	0.00069381	0.16859522	-0.16790141
108.875	0.00061605	0.16917983	-0.16856378
108.900	0.00053660	0.16976334	-0.16922674
108.925	0.00045548	0.17034567	-0.16989019
108.950	0.00037273	0.17092668	-0.17055395
108.975	0.00028849	0.17150626	-0.17121776
109.000	0.00020305	0.17208436	-0.17188131
109.025	0.00011686	0.17266111	-0.17254425
109.050	0.00003054	0.17323681	-0.17320626
109.075	-0.00005527	0.17381180	-0.17386707
109.100	-0.00014009	0.17438638	-0.17452647
109.125	-0.00022352	0.17496079	-0.17518431
109.150	-0.00030529	0.17553521	-0.17584050
109.175	-0.00038515	0.17610983	-0.17649497
109.200	-0.00046284	0.17668487	-0.17714771
109.225	-0.00053812	0.17726059	-0.17779871
109.250	-0.00061079	0.17783720	-0.17844799
109.275	-0.00068075	0.17841484	-0.17909559
109.300	-0.00074804	0.17899351	-0.17974155
109.325	-0.00081271	0.17957320	-0.18038591
109.350	-0.00087474	0.18015393	-0.18102867
109.375	-0.00093407	0.18073573	-0.18166980
109.400	-0.00099063	0.18131863	-0.18230926
109.425	-0.00104437	0.18190256	-0.18294693
109.450	-0.00109532	0.18248740	-0.18358272
109.475	-0.00114344	0.18307309	-0.18421653
109.500	-0.00118867	0.18365960	-0.18484827
109.525	-0.00123087	0.18424700	-0.18547788
109.550	-0.00126992	0.18483537	-0.18610529
109.575	-0.00130571	0.18542476	-0.18673047
109.600	-0.00133826	0.18601514	-0.18735340
109.625	-0.00136765	0.18660641	-0.18797405
109.650	-0.00139394	0.18719849	-0.18859243
109.675	-0.00141713	0.18779142	-0.18920855
109.700	-0.00143716	0.18838526	-0.18982242
109.725	-0.00145395	0.18898014	-0.19043408
109.750	-0.00146746	0.18957611	-0.19104356
109.775	-0.00147775	0.19017317	-0.19165092
109.800	-0.00148494	0.19077128	-0.19225622
109.825	-0.00148921	0.19137033	-0.19285954
109.850	-0.00149083	0.19197014	-0.19346097
109.875	-0.00149018	0.19257044	-0.19406063
109.900	-0.00148770	0.19317094	-0.19465864
109.925	-0.00148379	0.19377135	-0.19525513
109.950	-0.00147875	0.19437149	-0.19585024
109.975	-0.00147281	0.19497123	-0.19644405
110.000	-0.00146609	0.19557050	-0.19703659
110.025	-0.00145858	0.19616924	-0.19762782
110.050	-0.00145014	0.19676743	-0.19821756
110.075	-0.00144051	0.19736503	-0.19880554
110.100	-0.00142940	0.19796207	-0.19939147
110.125	-0.00141651	0.19855857	-0.19997508
110.150	-0.00140158	0.19915462	-0.20055619
110.175	-0.00138440	0.19975028	-0.20113468
110.200	-0.00136487	0.20034562	-0.20171049
110.225	-0.00134296	0.20094063	-0.20228359
110.250	-0.00131876	0.20153520	-0.20285397
110.275	-0.00129231	0.20212932	-0.20342163
110.300	-0.00126347	0.20272312	-0.20398659
110.325	-0.00123205	0.20331683	-0.20454888
110.350	-0.00119791	0.20391061	-0.20510852
110.375	-0.00116106	0.20450449	-0.20566555
110.400	-0.00112171	0.20509830	-0.20622001
110.425	-0.00108018	0.20569177	-0.20677195
110.450	-0.00103693	0.20628451	-0.20732144
110.475	-0.00099242	0.20687611	-0.20786853
110.500	-0.00094713	0.20746618	-0.20841331
110.525	-0.00090145	0.20805442	-0.20895587
110.550	-0.00085565	0.20864066	-0.20949631
110.575	-0.00080987	0.20922489	-0.21003477
110.600	-0.00076411	0.20980725	-0.21057135
110.625	-0.00071822	0.21038793	-0.21110615
110.650	-0.00067193	0.21096723	-0.21163916
110.675	-0.00062491	0.21154539	-0.21217030
110.700	-0.00057686	0.21212256	-0.21269942
110.725	-0.00052757	0.21269880	-0.21322637
110.750	-0.00047689	0.21327417	-0.21375105
110.775	-0.00042471	0.21384873	-0.21427345
110.800	-0.00037096	0.21442259	-0.21479355
110.825	-0.00031560	0.21499580	-0.21531141
110.850	-0.00025869	0.21556838	-0.21582707
110.875	-0.00020043	0.21614018	-0.21634061
110.900	-0.00014134	0.21671092	-0.21685226
110.925	-0.00008185	0.21728029	-0.21736215
110.950	-0.00002233	0.21784799	-0.21787032
110.975	0.00003691	0.21841373	-0.21837681
111.000	0.00009554	0.21897719	-0.21888165
111.025	0.00015325	0.21953809	-0.21938484
111.050	0.00020979	0.22009617	-0.21988638
111.075	0.00026496	0.22065123	-0.22038627
111.100	0.00031872	0.22120323	-0.22088450
111.125	0.00037115	0.22175223	-0.22138108
111.150	0.00042241	0.22229841	-0.22187600
111.175	0.00047259	0.22284186	-0.22236927
111.200	0.00052165	0.22338257	-0.22286092
111.225	0.00056944	0.22392044	-0.22335100
111.250	0.00061574	0.22445530	-0.22383956
111.275	0.00066025	0.22498693	-0.22432668
111.300	0.00070261	0.22551509	-0.22481248
111.325	0.00074239	0.22603948	-0.22529709
111.350	0.00077908	0.22655976	-0.22578068
111.375	0.00081213	0.22707556	-0.22626343
111.400	0.00084103	0.22758662	-0.22674559
111.425	0.00086543	0.22809286	-0.22722743
111.450	0.00088519	0.22859446	-0.22770927
111.475	0.00090034	0.22909184	-0.22819151
111.500	0.00091078	0.22958537	-0.22867459
111.525	0.00091620	0.23007526	-0.22915906
111.550	0.00091598	0.23056150	-0.22964553
111.575	0.00090940	0.23104404	-0.23013464
111.600	0.00089584	0.23152279	-0.23062694
111.625	0.00087506	0.23199775	-0.23112269
111.650	0.00084739	0.23246894	-0.23162155
111.675	0.00081378	0.23293636	-0.23212258
111.700	0.00077570	0.23340012	-0.23262442
111.725	0.00073486	0.23386059	-0.23312573
111.750	0.00069292	0.23431824	-0.23362532
111.775	0.00065130	0.23477354	-0.23412224
111.800	0.00061107	0.23522677	-0.23461570
111.825	0.00057288	0.23567804	-0.23510515
111.850	0.00053701	0.23612732	-0.23559031
111.875	0.00050343	0.23657451	-0.23607107
111.900	0.00047199	0.23701942	-0.23654743
111.925	0.00044254	0.23746187	-0.23701933
111.950	0.00041510	0.23790167	-0.23748656
111.975	0.00038995	0.23833876	-0.23794881
112.000	0.00036768	0.23877329	-0.23840561
112.025	0.00034911	0.23920545	-0.23885634
112.050	0.00033509	0.23963545	-0.23930036
112.075	0.00032624	0.24006334	-0.23973711
112.100	0.00032274	0.24048915	-0.24016641
112.125	0.00032409	0.24091278	-0.24058869
112.150	0.00032913	0.24133415	-0.24100502
112.175	0.00033635	0.24175310	-0.24141676
112.200	0.00034436	0.24216947	-0.24182511
112.225	0.00035227	0.24258308	-0.24223081
112.250	0.00035967	0.24299380	-0.24263413
112.275	0.00036662	0.24340169	-0.24303507
112.300	0.00037343	0.24380693	-0.24343350
112.325	0.00038045	0.24420975	-0.24382930
112.350	0.00038792	0.24461027	-0.24422235
112.375	0.00039596	0.24500852	-0.24461257
112.400	0.00040459	0.24540445	-0.24499986
112.425	0.00041395	0.24579802	-0.24538407
112.450	0.00042432	0.24618928	-0.24576496
112.475	0.00043625	0.24657841	-0.24614216
112.500	0.00045048	0.24696575	-0.24651527
112.525	0.00046779	0.24735174	-0.24688395
112.550	0.00048885	0.24773684	-0.24724799
112.575	0.00051418	0.24812153	-0.24760735
112.600	0.00054426	0.24850635	-0.24796209
112.625	0.00057941	0.24889176	-0.24831234
112.650	0.00061982	0.24927801	-0.24865819
112.675	0.00066548	0.24966514	-0.24899967
112.700	0.00071636	0.25005309	-0.24933673
112.725	0.00077250	0.25044177	-0.24966927
112.750	0.00083408	0.25083113	-0.24999705
112.775	0.00090139	0.25122118	-0.25031979
112.800	0.00097463	0.25161194	-0.25063731
112.825	0.00105431	0.25200347	-0.25094916
112.850	0.00114109	0.25239584	-0.25125475
112.875	0.00123575	0.25278915	-0.25155340
112.900	0.00133903	0.25318352	-0.25184448
112.925	0.00145144	0.25357906	-0.25212762
112.950	0.00157288	0.25397585	-0.25240296
112.975	0.00170250	0.25437384	-0.25267134
113.000	0.00183875	0.25477288	-0.25293413
113.025	0.00197991	0.25517270	-0.25319280
113.050	0.00212466	0.25557306	-0.25344841
113.075	0.00227236	0.25597380	-0.25370145
113.100	0.00242295	0.25637484	-0.25395189
113.125	0.00257681	0.25677613	-0.25419932
113.150	0.00273461	0.25717768	-0.25444307
113.175	0.00289715	0.25757952	-0.25468237
113.200	0.00306525	0.25798169	-0.25491645
113.225	0.00323945	0.25838425	-0.25514479
113.250	0.00341999	0.25878725	-0.25536726
113.275	0.00360676	0.25919079	-0.25558403
113.300	0.00379956	0.25959495	-0.25579539
113.325	0.00399827	0.25999981	-0.25600154
113.350	0.00420291	0.26040533	-0.25620242
113.375	0.00441362	0.26081137	-0.25639775
113.400	0.00463021	0.26121769	-0.25658748
113.425	0.00485278	0.26162405	-0.25677127
113.450	0.00508152	0.26203031	-0.25694880
113.475	0.00531669	0.26243643	-0.25711974
113.500	0.00555862	0.26284244	-0.25728382
113.525	0.00580771	0.26324842	-0.25744071
113.550	0.00606444	0.26365445	-0.25759001
113.575	0.00632940	0.26406055	-0.25773115
113.600	0.00660321	0.26446656	-0.25786334
113.625	0.00688661	0.26487214	-0.25798553
113.650	0.00718051	0.26527691	-0.25809639
113.675	0.00748612	0.26568057	-0.25819445
113.700	0.00780464	0.26608302	-0.25827838
113.725	0.00813682	0.26648434	-0.25834752
113.750	0.00848223	0.26688469	-0.25840246
113.775	0.00883903	0.26728424	-0.25844521
113.800	0.00920443	0.26768307	-0.25847865
113.825	0.00957548	0.26808123	-0.25850575
113.850	0.00994977	0.26847873	-0.25852896
113.875	0.01032554	0.26887555	-0.25855000
113.900	0.01070155	0.26927166	-0.25857011
113.925	0.01107689	0.26966706	-0.25859017
113.950	0.01145086	0.27006171	-0.25861085
113.975	0.01182292	0.27045560	-0.25863268
114.000	0.01219262	0.27084871	-0.25865609
114.025	0.01255965	0.27124101	-0.25868136
114.050	0.01292378	0.27163246	-0.25870868
114.075	0.01328485	0.27202302	-0.25873817
114.100	0.01364277	0.27241264	-0.25876987
114.125	0.01399757	0.27280125	-0.25880368
114.150	0.01434939	0.27318878	-0.25883939
114.175	0.01469859	0.27357517	-0.25887658
114.200	0.01504562	0.27396033	-0.25891471
114.225	0.01539099	0.27434418	-0.25895319
114.250	0.01573508	0.27472664	-0.25899157
114.275	0.01607801	0.27510765	-0.25902964
114.300	0.01641965	0.27548714	-0.25906749
114.325	0.01675962	0.27586505	-0.25910543
114.350	0.01709740	0.27624131	-0.25914391
114.375	0.01743251	0.27661586	-0.25918334
114.400	0.01776482	0.27698862	-0.25922380
114.425	0.01809477	0.27735953	-0.25926476
114.450	0.01842353	0.27772852	-0.25930499
114.475	0.01875269	0.27809558	-0.25934288
114.500	0.01908378	0.27846077	-0.25937698
114.525	0.01941774	0.27882421	-0.25940647
114.550	0.01975459	0.27918599	-0.25943140
114.575	0.02009353	0.27954612	-0.25945259
114.600	0.02043326	0.27990458	-0.25947133
114.625	0.02077240	0.28026135	-0.25948894
114.650	0.02110984	0.28061642	-0.25950658
114.675	0.02144471	0.28096984	-0.25952513
114.700	0.02177631	0.28132163	-0.25954532
114.725	0.02210392	0.28167173	-0.25956781
114.750	0.02242680	0.28202006	-0.25959326
114.775	0.02274426	0.28236658	-0.25962232
114.800	0.02305581	0.28271139	-0.25965558
114.825	0.02336118	0.28305464	-0.25969346
114.850	0.02366035	0.28339639	-0.25973605
114.875	0.02395366	0.28373667	-0.25978300
114.900	0.02424185	0.28407543	-0.25983358
114.925	0.02452590	0.28441262	-0.25988672
114.950	0.02480687	0.28474816	-0.25994129
114.975	0.02508572	0.28508193	-0.25999621
115.000	0.02536323	0.28541379	-0.26005056
115.025	0.02563991	0.28574354	-0.26010362
115.050	0.02591613	0.28607096	-0.26015484
115.075	0.02619211	0.28639589	-0.26020378
115.100	0.02646814	0.28671824	-0.26025011
115.125	0.02674460	0.28703813	-0.26029353
115.150	0.02702200	0.28735580	-0.26033380
115.175	0.02730081	0.28767148	-0.26037067
115.200	0.02758132	0.28798525	-0.26040393
115.225	0.02786366	0.28829705	-0.26043339
115.250	0.02814772	0.28860668	-0.26045895
115.275	0.02843330	0.28891391	-0.26048061
115.300	0.02872016	0.28921864	-0.26049848
115.325	0.02900815	0.28952098	-0.26051282
115.350	0.02929733	0.28982130	-0.26052397
115.375	0.02958779	0.29012006	-0.26053227
115.400	0.02987955	0.29041763	-0.26053809
115.425	0.03017249	0.29071423	-0.26054175
115.450	0.03046643	0.29100997	-0.26054354
115.475	0.03076113	0.29130488	-0.26054375
115.500	0.03105636	0.29159898	-0.26054262
115.525	0.03135181	0.29189219	-0.26054039
115.550	0.03164710	0.29218430	-0.26053720
115.575	0.03194179	0.29247492	-0.26053314
115.600	0.03223547	0.29276359	-0.26052813
115.625	0.03252790	0.29304991	-0.26052202
115.650	0.03281904	0.29333364	-0.26051460
115.675	0.03310904	0.29361466	-0.26050562
115.700	0.03339816	0.29389301	-0.26049484
115.725	0.03368682	0.29416878	-0.26048196
115.750	0.03397552	0.29444217	-0.26046665
115.775	0.03426479	0.29471333	-0.26044855
115.800	0.03455505	0.29498237	-0.26042733
115.825	0.03484669	0.29524936	-0.26040267
115.850	0.03514012	0.29551434	-0.26037422
115.875	0.03543590	0.29577742	-0.26034152
115.900	0.03573471	0.29603875	-0.26030404
115.925	0.03603735	0.29629857	-0.26026122
115.950	0.03634460	0.29655710	-0.26021251
115.975	0.03665700	0.29681454	-0.26015754
116.000	0.03697479	0.29707095	-0.26009616
116.025	0.03729776	0.29732623	-0.26002848
116.050	0.03762538	0.29758021	-0.25995483
116.075	0.03795702	0.29783269	-0.25987567
116.100	0.03829213	0.29808361	-0.25979149
116.125	0.03863040	0.29833312	-0.25970273
116.150	0.03897186	0.29858159	-0.25960973
116.175	0.03931674	0.29882947	-0.25951273
116.200	0.03966528	0.29907717	-0.25941190
116.225	0.04001774	0.29932505	-0.25930731
116.250	0.04037439	0.29957342	-0.25919903
116.275	0.04073559	0.29982266	-0.25908707
116.300	0.04110173	0.30007316	-0.25897143
116.325	0.04147301	0.30032508	-0.25885207
116.350	0.04184940	0.30057830	-0.25872890
116.375	0.04223071	0.30083247	-0.25860177
116.400	0.04261677	0.30108717	-0.25847040
116.425	0.04300757	0.30134206	-0.25833449
116.450	0.04340326	0.30159701	-0.25819375
116.475	0.04380404	0.30185210	-0.25804806
116.500	0.04420986	0.30210758	-0.25789772
116.525	0.04462023	0.30236376	-0.25774353
116.550	0.04503427	0.30262093	-0.25758666
116.575	0.04545105	0.30287931	-0.25742826
116.600	0.04587001	0.30313911	-0.25726910
116.625	0.04629102	0.30340048	-0.25710945
116.650	0.04671432	0.30366357	-0.25694925
116.675	0.04714024	0.30392848	-0.25678825
116.700	0.04756901	0.30419521	-0.25662620
116.725	0.04800073	0.30446365	-0.25646292
116.750	0.04843542	0.30473369	-0.25629827
116.775	0.04887311	0.30500531	-0.25613221
116.800	0.04931383	0.30527854	-0.25596471
116.825	0.04975750	0.30555328	-0.25579578
116.850	0.05020391	0.30582926	-0.25562535
116.875	0.05065273	0.30610603	-0.25545330
116.900	0.05110375	0.30638316	-0.25527941
116.925	0.05155689	0.30666030	-0.25510342
116.950	0.05201184	0.30693721	-0.25492537
116.975	0.05246824	0.30721368	-0.25474544
117.000	0.05292599	0.30748956	-0.25456357
117.025	0.05338507	0.30776478	-0.25437971
117.050	0.05384549	0.30803933	-0.25419384
117.075	0.05430719	0.30831313	-0.25400595
117.100	0.05477006	0.30858607	-0.25381601
117.125	0.05523399	0.30885797	-0.25362398
117.150	0.05569892	0.30912869	-0.25342977
117.175	0.05616486	0.30939806	-0.25323320
117.200	0.05663195	0.30966597	-0.25303403
117.225	0.05710045	0.30993233	-0.25283188
117.250	0.05757077	0.31019705	-0.25262628
117.275	0.05804338	0.31046011	-0.25241673
117.300	0.05851869	0.31072152	-0.25220282
117.325	0.05899673	0.31098128	-0.25198455
117.350	0.05947689	0.31123946	-0.25176257
117.375	0.05995798	0.31149608	-0.25153810
117.400	0.06043861	0.31175118	-0.25131257
117.425	0.06091762	0.31200480	-0.25108717
117.450	0.06139429	0.31225694	-0.25086265
117.475	0.06186825	0.31250765	-0.25063940
117.500	0.06233946	0.31275704	-0.25041757
117.525	0.06280804	0.31300531	-0.25019728
