117.750	1480.61060839	5550.19084378	-4069.58023539
117.775	1561.99393773	5645.29154290	-4083.29760516
117.800	1639.42945715	5738.42225721	-4098.99280006
117.825	1716.95660541	5833.54729367	-4116.59068826
117.850	1797.86638291	5933.83350556	-4135.96712264
117.875	1884.98833917	6042.04616213	-4157.05782296
117.900	1980.70611661	6160.56254046	-4179.85642385
117.925	2086.84643653	6291.24277958	-4204.39634305
117.950	2204.14664931	6434.90205485	-4230.75540554
117.975	2331.14071087	6590.19632708	-4259.05561620
118.000	2462.66576600	6752.12828799	-4289.46252200
118.025	2589.46407122	6911.58698960	-4322.12291838
118.050	2700.64555976	7057.91399511	-4357.26843535
118.075	2788.81593421	7184.02400774	-4395.20807353
118.100	2853.76451977	7289.97109794	-4436.20657817
118.125	2901.45634438	7382.02008341	-4480.56373903
118.150	2940.48282679	7468.93054851	-4528.44772172
118.175	2978.50734057	7558.32996839	-4579.82262782
118.200	3019.68122526	7653.90767368	-4634.22644841
118.225	3063.30976744	7753.69697970	-4690.38721226
118.250	3104.88386350	7851.34726694	-4746.46340344
118.275	3140.71381185	7941.05179658	-4800.33798473
118.300	3171.16833034	8021.25155780	-4850.08322747
118.325	3198.83034137	8093.37694190	-4894.54660054
118.350	3225.88868691	8159.30920762	-4933.42052072
118.375	3254.47952642	8221.62696814	-4967.14744172
118.400	3288.07148815	8284.67865915	-4996.60717100
118.425	3329.04174550	8351.75436764	-5022.71262215
118.450	3373.97913880	8420.33705092	-5046.35791212
118.475	3415.63559694	8483.96780619	-5068.33220925
118.500	3449.30791870	8538.60734739	-5089.29942869
118.525	3474.92837497	8584.69593643	-5109.76756147
118.550	3494.84616319	8625.02546316	-5130.17929998
118.575	3511.75800284	8662.68803857	-5150.93003572
118.600	3527.94184158	8700.32696083	-5172.38511926
118.625	3545.08175513	8739.97639104	-5194.89463591
118.650	3564.15510393	8782.97062406	-5218.81552012
118.675	3585.37768519	8829.90490068	-5244.52721548
118.700	3608.35642586	8880.81435525	-5272.45792939
118.725	3632.43095725	8935.39301285	-5302.96205560
118.750	3656.33106794	8992.87631318	-5336.54524524
118.775	3677.45455402	9051.29649308	-5373.84193906
118.800	3690.83897649	9106.36777471	-5415.52879822
118.825	3689.26666492	9151.38764359	-5462.12097867
118.850	3666.00530552	9179.60025712	-5513.59495160
118.875	3618.92969518	9187.71026780	-5568.78057261
118.900	3552.02894218	9176.83498175	-5624.80603956
118.925	3472.89049575	9150.24932562	-5677.35882987
118.950	3388.45969632	9110.79308249	-5722.33338617
118.975	3302.01704340	9059.72972336	-5757.71267996
119.000	3212.94549559	8996.72817052	-5783.78267493
119.025	3117.81439273	8920.32501501	-5802.51062228
119.050	3012.73887354	8828.94190795	-5816.20303441
119.075	2896.31388854	8723.00038379	-5826.68649525
119.100	2772.31853106	8607.46730900	-5835.14877794
119.125	2648.80812892	8491.08211556	-5842.27398663
119.150	2531.85972472	8380.29847918	-5848.43875445
119.175	2421.04203306	8274.87567507	-5853.83364200
119.200	2312.10973985	8170.66620150	-5858.55646164
119.225	2201.39226145	8064.06231696	-5862.67005550
119.250	2087.11190772	7953.33306168	-5866.22115396
119.275	1968.58509650	7837.83491291	-5869.24981641
119.300	1845.34798891	7717.14143795	-5871.79344903
119.325	1716.94448111	7590.80451231	-5873.86003120
119.350	1583.26701820	7458.73531249	-5875.46829429
119.375	1445.38369517	7322.01469342	-5876.63099825
119.400	1306.44523783	7183.79158736	-5877.34634953
119.425	1171.95637851	7049.58279303	-5877.62641452
119.450	1048.48990045	6925.98764253	-5877.49774208
119.475	940.50598097	6817.50348393	-5876.99750296
119.500	846.85056244	6723.02537012	-5876.17480767
119.525	760.73017364	6635.76514151	-5875.03496787
119.550	673.59188593	6547.21028484	-5873.61839891
119.575	580.99323902	6452.97596423	-5871.98272521
119.600	486.00368525	6356.18101424	-5870.17732899
119.625	397.48149869	6265.73980189	-5868.25830320
119.650	322.56288134	6188.82528135	-5866.26240001
119.675	261.19524617	6125.18994065	-5863.99469449
119.700	208.06507777	6069.45955112	-5861.39447335
119.725	157.74350672	6016.26203725	-5858.51853053
119.750	107.01775356	5962.49576083	-5855.47800727
119.775	54.45393035	5906.85916737	-5852.40523702
119.800	-0.49891659	5848.94869653	-5849.44761312
119.825	-58.10334281	5788.64853913	-5846.75188194
119.850	-118.65605859	5725.80483052	-5844.46088911
119.875	-182.64964719	5660.06850608	-5842.71815327
119.900	-250.79478988	5590.82126503	-5841.61605491
119.925	-324.14822391	5517.10917285	-5841.25739676
119.950	-404.11391065	5437.63345446	-5841.74736511
119.975	-492.11539105	5351.06764623	-5843.18303728
120.000	-588.54338493	5257.10784044	-5845.65122537
120.025	-690.56144187	5158.62348314	-5849.18492501
120.050	-790.13548519	5063.66155796	-5853.79704315
120.075	-875.99373370	4983.32653235	-5859.32026605
120.100	-940.80225982	4924.85394158	-5865.65620140
120.125	-984.87156864	4887.90036668	-5872.77193532
120.150	-1012.60352578	4868.06616142	-5880.66968720
120.175	-1028.05192667	4861.31002103	-5889.36194770
120.200	-1033.71526061	4865.11641471	-5898.83167531
120.225	-1031.26047114	4877.74532365	-5909.00579479
120.250	-1022.19850193	4897.33745883	-5919.53596077
120.275	-1008.41493105	4921.82663639	-5930.24156745
120.300	-991.37413884	4949.69370051	-5941.06783935
120.325	-972.10043901	4979.91838021	-5952.01881921
120.350	-952.87997637	5010.24874828	-5963.12872465
120.375	-937.29541263	5037.16056583	-5974.45597846
120.400	-927.74640310	5058.33127645	-5986.07767955
120.425	-924.17699637	5073.89852316	-5998.07551953
120.450	-924.92095869	5085.62986429	-6010.55082298
120.475	-937.30307453	5095.77309434	-6033.07616887
120.500	-952.19235111	5106.35794008	-6058.55029119
120.525	-966.22790974	5118.73604598	-6084.96395572
120.550	-978.64567108	5133.15420742	-6111.79987850
120.575	-990.75309486	5148.33138600	-6139.08448086
120.600	-1005.84639057	5161.20971762	-6167.05610820
120.625	-1028.65499320	5167.39732233	-6196.05231553
120.650	-1064.34999646	5162.09326289	-6226.44325935
120.675	-1114.00423002	5144.58040804	-6258.58463805
120.700	-1172.84095639	5119.97328210	-6292.81423848
120.725	-1230.04601247	5099.36756782	-6329.41358028
120.750	-1273.84535735	5094.79277147	-6368.63812881
120.775	-1299.11508112	5111.56611171	-6410.68119282
120.800	-1309.41541588	5146.24425236	-6455.65966824
120.825	-1313.43920737	5190.13970282	-6503.57891019
120.850	-1320.14787079	5234.10117032	-6554.24904110
120.875	-1334.72353139	5272.50460985	-6607.22814124
120.900	-1357.29562235	5304.61192761	-6661.90754997
120.925	-1384.92162028	5332.59818023	-6717.51980051
120.950	-1414.24896096	5358.92256261	-6773.17152357
120.975	-1442.65748178	5385.29181485	-6827.94929662
121.000	-1468.07052977	5412.94113805	-6881.01166782
121.025	-1488.71086753	5443.02208858	-6931.73295612
121.050	-1503.46059385	5476.31967667	-6979.78027051
121.075	-1520.93646748	5512.20784245	-7033.14430993
121.100	-1539.15560421	5547.33248279	-7086.48808700
121.125	-1562.10486985	5575.57793189	-7137.68280174
121.150	-1595.57139095	5590.93045347	-7186.50184442
121.175	-1642.03400453	5591.38902596	-7233.42303049
121.200	-1699.49583252	5579.67798024	-7279.17381276
121.225	-1772.08263602	5560.77867244	-7332.86130846
121.250	-1849.15707671	5539.30675051	-7388.46382722
121.275	-1925.93283448	5518.68885207	-7444.62168655
121.300	-1999.68232481	5501.21121338	-7500.89353819
121.325	-2069.34885742	5487.82923173	-7557.17808915
121.350	-2136.08322070	5477.28291072	-7613.36613142
121.375	-2204.14435286	5464.99284177	-7669.13719463
121.400	-2280.32156481	5443.53257899	-7723.85414380
121.425	-2370.37549062	5406.10869775	-7776.48418837
121.450	-2475.22156300	5350.40820726	-7825.62977026
121.475	-2590.94539301	5278.60819693	-7869.55358994
121.500	-2712.02013215	5194.15576162	-7906.17589377
121.525	-2834.13336758	5098.99579165	-7933.12915923
121.550	-2955.20517979	4992.52980204	-7947.73498183
121.575	-3074.74710744	4872.25614569	-7947.00325314
121.600	-3192.04284466	4735.54866267	-7927.59150733
121.625	-3303.02562425	4582.72694091	-7885.75256516
121.650	-3396.75007045	4420.63836332	-7817.38843377
121.675	-3455.49847761	4262.85035227	-7718.34882988
121.700	-3462.42835304	4123.05039657	-7585.47874961
121.725	-3412.33301255	4006.49793320	-7418.83094576
121.750	-3317.03853228	3908.20333864	-7225.24187092
121.775	-3203.36148290	3818.56826927	-7021.92975217
121.800	-3106.96853907	3729.19424115	-6836.16278022
121.825	-3062.24826061	3634.85665445	-6697.10491506
121.850	-3089.32826845	3533.23422969	-6622.56249814
121.875	-3185.81959800	3425.05046670	-6610.87006470
121.900	-3330.03849761	3314.96364151	-6645.00213913
121.925	-3491.92088396	3212.07901256	-6703.99989652
121.950	-3645.37607177	3126.44040117	-6771.81647294
121.975	-3777.99268516	3061.39672999	-6839.38941514
122.000	-3892.80615140	3009.71170046	-6902.51785187
122.025	-4000.80752749	2958.37648273	-6959.18401022
122.050	-4109.59792211	2898.15171431	-7007.74963642
122.075	-4215.41844239	2830.46562216	-7045.88406455
122.100	-4304.63380052	2765.09726398	-7069.73106450
122.125	-4362.66543387	2710.51141595	-7073.17684982
122.150	-4379.60841737	2667.80629134	-7047.41470871
122.175	-4348.08760987	2633.42362629	-6981.51123615
122.200	-4260.72722255	2604.10249279	-6864.82971534
122.225	-4113.30170312	2578.72967071	-6692.03137383
122.250	-3911.06875129	2557.81111369	-6468.87986498
122.275	-3671.53076130	2542.39271505	-6213.92347635
122.300	-3418.18211889	2533.07583421	-5951.25795310
122.325	-3169.15066981	2528.86052184	-5698.01119165
122.350	-2932.86664796	2525.78503018	-5458.65167814
122.375	-2716.17036202	2516.77409797	-5232.94445999
122.400	-2534.05042387	2494.48583691	-5028.53626078
122.425	-2406.51761328	2455.64192552	-4862.15953880
122.450	-2343.01101276	2403.28897747	-4746.29999023
122.475	-2329.75988516	2346.46273867	-4676.22262382
122.500	-2336.80984033	2296.15435675	-4632.96419708
122.525	-2339.27406328	2260.70926779	-4599.98333107
122.550	-2338.88175127	2239.43846740	-4578.32021868
122.575	-2360.97022508	2227.72726506	-4588.69749014
122.600	-2438.55789311	2220.39145501	-4658.94934812
122.625	-2591.41610124	2213.98106813	-4805.39716936
122.650	-2815.59095175	2206.77748444	-5022.36843619
122.675	-3088.44005736	2198.45386419	-5286.89392155
122.700	-3382.15052183	2189.51699444	-5571.66751627
122.725	-3674.25746542	2180.83280515	-5855.09027057
122.750	-3951.00037302	2173.26108917	-6124.26146219
122.775	-4206.28796531	2167.43709733	-6373.72506264
122.800	-4439.80336764	2163.60666133	-6603.41002897
122.825	-4655.41669600	2161.44978693	-6816.86648293
122.850	-4859.29183685	2160.08714516	-7019.37898201
122.875	-5056.90085714	2159.02896771	-7215.92982485
122.900	-5249.50249167	2160.26431326	-7409.76680493
122.925	-5433.51055917	2168.50284261	-7602.01340178
122.950	-5604.33621780	2187.49928772	-7791.83550551
122.975	-5759.30715974	2217.31870525	-7976.62586499
123.000	-5897.46091028	2255.19613628	-8152.65704656
123.025	-6020.55096444	2296.08773011	-8316.63869455
123.050	-6135.59763338	2332.08182510	-8467.67945848
123.075	-6254.12018924	2354.29533930	-8608.41552854
123.100	-6387.11918894	2357.50410597	-8744.62329491
123.125	-6541.59713202	2342.09161080	-8883.68874281
123.150	-6721.41218737	2311.39390737	-9032.80609475
123.175	-6929.24350810	2268.57234682	-9197.81585492
123.200	-7167.29687104	2215.56172860	-9382.85859964
123.225	-7437.37098949	2153.22466054	-9590.59565003
123.250	-7740.99169135	2081.48422757	-9822.47591892
123.275	-8079.47570585	1999.26401691	-10078.73972276
123.300	-8453.39764284	1904.60581211	-10358.00345495
123.325	-8861.30505026	1795.33009079	-10656.63514104
123.350	-9298.17631778	1670.28681866	-10968.46313643
123.375	-9754.31942033	1531.04072607	-11285.36014641
123.400	-10215.08155843	1383.48042083	-11598.56197926
123.425	-10662.08154127	1237.95618796	-11900.03772923
123.450	-11077.24920573	1106.36792006	-12183.61712579
123.475	-11449.39240207	996.83361835	-12446.22602041
123.500	-11779.21997952	909.26952214	-12688.48950166
123.525	-12079.34767968	834.81305042	-12914.16073010
123.550	-12368.37190426	760.24880043	-13128.62070469
123.575	-12661.15164481	675.95438125	-13337.10602606
123.600	-12960.79642022	582.58231198	-13543.37873220
123.625	-13257.89010966	490.74313571	-13748.63324537
123.650	-13537.83175915	413.14586989	-13950.97762904
123.675	-13791.20069162	354.77405521	-14145.97474683
123.700	-14018.17754394	310.23254893	-14328.41009287
123.725	-14224.57381817	269.82564245	-14494.39946063
123.750	-14416.39333164	226.07627722	-14642.46960886
123.775	-14598.03530218	175.09411277	-14773.12941495
123.800	-14772.62130394	115.07775763	-14887.69906157
123.825	-14941.58670276	45.53167486	-14987.11837762
123.850	-15102.70787460	-31.65281066	-15071.05506393
123.875	-15248.17360661	-110.32704751	-15137.84655910
123.900	-15365.43038370	-180.59105757	-15184.83932613
123.925	-15444.39656760	-235.52039502	-15208.87617258
123.950	-15482.74197897	-275.68999703	-15207.05198194
123.975	-15482.36237969	-305.44380802	-15176.91857168
124.000	-15443.10872589	-326.94521409	-15116.16351180
124.025	-15361.81325917	-339.87692887	-15021.93633030
124.050	-15234.74046347	-344.86796024	-14889.87250323
124.075	-15057.62019556	-343.14942913	-14714.47076643
124.100	-14822.47327599	-333.11720147	-14489.35607452
124.125	-14518.80149307	-310.41200463	-14208.38948844
124.150	-14140.45845784	-272.10010206	-13868.35835579
124.175	-13694.84830469	-220.75527369	-13474.09303101
124.200	-13209.38502713	-164.82337508	-13044.56165205
124.225	-12729.33847454	-113.72926408	-12615.60921046
124.250	-12305.19817235	-72.98470924	-12232.21346311
124.275	-11973.32051232	-43.06138141	-11930.25913091
124.300	-11743.04959100	-22.31185501	-11720.73773599
124.325	-11598.68092703	-8.85476962	-11589.82615741
124.350	-11513.86239488	-1.82099453	-11512.04140035
124.375	-11464.25851441	-0.68574575	-11463.57276865
124.400	-11432.39979798	-4.59014542	-11427.80965256
124.425	-11406.66795739	-11.93433191	-11394.73362548
124.450	-11379.26722486	-20.83433397	-11358.43289089
124.475	-11344.40681169	-29.52747230	-11314.87933939
124.500	-11296.54973962	-36.84356327	-11259.70617635
124.525	-11228.71158476	-42.97382995	-11185.73775482
124.550	-11131.63717143	-50.80078091	-11080.83639052
124.575	-10994.98226360	-66.69264258	-10928.28962102
124.600	-10810.14896061	-98.73162829	-10711.41733232
124.625	-10573.43207372	-151.50170498	-10421.93036873
124.650	-10287.90263173	-220.70949238	-10067.19313936
124.675	-9964.88664338	-293.21030079	-9671.67634259
124.700	-9624.11247227	-353.70983770	-9270.40263457
124.725	-9290.65119507	-392.40000464	-8898.25119043
124.750	-8989.36245496	-408.49068319	-8580.87177177
124.775	-8739.15017530	-408.22748346	-8330.92269184
124.800	-8548.55886847	-399.19309085	-8149.36577762
124.825	-8415.82234099	-386.40435157	-8029.41798943
124.850	-8333.30133641	-372.43430545	-7960.86703095
124.875	-8293.34713494	-359.82762639	-7933.51950855
124.900	-8292.92219254	-353.82333421	-7939.09885833
124.925	-8335.02403476	-363.17082017	-7971.85321459
124.950	-8425.30847264	-397.00714924	-8028.30132340
124.975	-8565.82308361	-459.41532745	-8106.40775616
125.000	-8750.27019948	-545.90895454	-8204.36124494
125.025	-8963.06099101	-643.77277951	-8319.28821150
125.050	-9183.39112010	-736.74836917	-8446.64275092
125.075	-9392.36769765	-811.81917214	-8580.54852552
125.100	-9579.58816865	-863.76848145	-8715.81968720
125.125	-9745.29868917	-896.26253047	-8849.03615870
125.150	-9897.75054097	-918.66123848	-8979.08930249
125.175	-10047.65704759	-940.44065980	-9107.21638779
125.200	-10202.94516212	-967.33761132	-9235.60755080
125.225	-10364.43160856	-999.47988687	-9364.95172170
125.250	-10523.81784677	-1030.79088706	-9493.02695971
125.275	-10667.28265407	-1051.93158830	-9615.35106577
125.300	-10784.13936137	-1056.81375954	-9727.32560183
125.325	-10871.46787473	-1045.72390200	-9825.74397273
125.350	-10950.71144180	-1022.21373199	-9928.49770982
125.375	-11007.16456463	-989.83214027	-10017.33242435
125.400	-11038.82144799	-952.49806164	-10086.32338635
125.425	-11049.68395228	-916.23526328	-10133.44868900
125.450	-11047.94963326	-888.32823999	-10159.62139328
125.475	-11041.31090485	-873.63326015	-10167.67764470
125.500	-11033.37653927	-872.66721739	-10160.70932188
125.525	-11024.25592373	-883.53744412	-10140.71847961
125.550	-11012.91972308	-904.68828098	-10108.23144210
125.575	-10998.17959219	-935.83095362	-10062.34863857
125.600	-10979.28514877	-978.29318452	-10000.99196425
125.625	-10954.19317670	-1032.57071653	-9921.62246017
125.650	-10920.85970569	-1098.49141290	-9822.36829279
125.675	-10878.17781243	-1174.64993444	-9703.52787798
125.700	-10826.86359598	-1257.86693612	-9568.99665985
125.725	-10771.08699872	-1344.25879421	-9426.82820452
125.750	-10719.74310552	-1431.63878440	-9288.10432111
125.775	-10684.83915344	-1520.97711458	-9163.86203886
125.800	-10677.10109156	-1615.33765017	-9061.76344140
125.825	-10701.58002049	-1717.43370774	-8984.14631275
125.850	-10755.69605420	-1827.25069619	-8928.44535801
125.875	-10829.37159824	-1940.34929711	-8889.02230113
125.900	-10908.11620365	-2049.16006130	-8858.95614234
125.925	-10980.58792548	-2149.14485349	-8831.44307199
125.950	-11043.83268162	-2243.71545990	-8800.11722172
125.975	-11100.41458236	-2341.20333679	-8759.21124557
126.000	-11150.96683776	-2447.69383743	-8703.27300033
126.025	-11187.80021721	-2561.00800456	-8626.79221265
126.050	-11192.64138387	-2668.58300162	-8524.05838225
126.075	-11143.73040038	-2754.44058125	-8389.28981913
126.100	-11030.20440807	-2812.62273969	-8217.58166839
126.125	-10858.55029841	-2851.29967500	-8007.25062341
126.150	-10647.93541937	-2883.91813077	-7764.01728860
126.175	-10425.66710200	-2919.84892986	-7505.81817214
126.200	-10223.26222637	-2960.45472342	-7262.80750295
126.225	-10066.61668018	-2999.54069495	-7067.07598523
126.250	-9964.77115409	-3028.88622661	-6935.88492748
126.275	-9908.17724764	-3045.56763464	-6862.60961300
126.300	-9876.78365832	-3052.83471074	-6823.94894758
126.325	-9850.37715420	-3055.29489889	-6795.08225531
126.350	-9815.17130240	-3055.65129253	-6759.52000988
126.375	-9765.11924589	-3054.78391119	-6710.33533470
126.400	-9699.60532391	-3052.94164377	-6646.66368014
126.425	-9620.76146973	-3050.59300529	-6570.16846445
126.450	-9531.42456463	-3048.68038267	-6482.74418197
126.475	-9449.71709735	-3048.33782770	-6401.37926965
126.500	-9361.76397038	-3049.90926575	-6311.85470462
126.525	-9258.71599254	-3051.01000938	-6207.70598316
126.550	-9127.64515019	-3044.65224576	-6082.99290443
126.575	-8953.80541952	-3021.35873168	-5932.44668784
126.600	-8731.13398855	-2976.78881607	-5754.34517249
126.625	-8470.24494853	-2916.78967248	-5553.45527606
126.650	-8194.46302324	-2852.96307948	-5341.49994376
126.675	-7927.85647288	-2794.33481613	-5133.52165675
126.700	-7685.60889135	-2743.51768719	-4942.09120416
126.725	-7472.06010435	-2698.75196515	-4773.30813920
126.750	-7284.14540662	-2657.60538115	-4626.54002546
126.775	-7115.54789866	-2619.01584620	-4496.53205246
126.800	-6959.35682144	-2583.55740713	-4375.79941431
126.825	-6809.13587287	-2552.87167406	-4256.26419881
126.850	-6658.86078000	-2528.70633472	-4130.15444528
126.875	-6502.18666921	-2511.36246317	-3990.82420603
126.900	-6331.74250637	-2497.51532449	-3834.22718187
126.925	-6141.23384475	-2479.73346883	-3661.50037592
126.950	-5934.72625787	-2451.05129576	-3483.67496210
126.975	-5734.32934370	-2410.79097070	-3323.53837299
127.000	-5573.25036440	-2363.81860662	-3209.43175778
127.025	-5476.72911890	-2315.50769279	-3161.22142610
127.050	-5448.86401740	-2268.97147549	-3179.89254191
127.075	-5475.82890515	-2225.26912605	-3250.55977910
127.100	-5538.59314759	-2184.42507798	-3354.16806962
127.125	-5622.60037950	-2146.18220312	-3476.41817638
127.150	-5720.88070626	-2110.38098760	-3610.49971865
127.175	-5832.16980768	-2077.10927533	-3755.06053234
127.200	-5958.00206658	-2046.71781596	-3911.28425062
127.225	-6100.71752318	-2019.73533737	-4080.98218582
127.250	-6261.77044076	-1996.68955142	-4265.08088934
127.275	-6440.20519233	-1977.78624749	-4462.41894483
127.300	-6631.60080044	-1962.39865207	-4669.20214837
127.325	-6828.04526538	-1948.40960148	-4879.63566390
127.350	-7019.18330266	-1931.85358958	-5087.32971308
127.375	-7194.21221298	-1907.67141584	-5286.54079714
127.400	-7343.77856327	-1871.77219977	-5472.00636350
127.425	-7461.34413209	-1822.99773305	-5638.34639904
127.450	-7544.04937338	-1763.60009191	-5780.44928148
127.475	-7593.15415850	-1698.27890214	-5894.87525636
127.500	-7614.20537255	-1632.82956169	-5981.37581086
127.525	-7615.22745493	-1572.04242075	-6043.18503418
127.550	-7601.85153106	-1515.70939023	-6086.14214084
127.575	-7574.96719678	-1458.11198709	-6116.85520969
127.600	-7534.23065387	-1392.97817765	-6141.25247622
127.625	-7481.88354542	-1318.15082052	-6163.73272490
127.650	-7422.22064187	-1235.23180814	-6186.98883373
127.675	-7359.02098531	-1146.64601473	-6212.37497058
127.700	-7294.37810002	-1054.12024280	-6240.25785721
127.725	-7228.95588956	-958.47262015	-6270.48326941
127.750	-7162.58646511	-860.00556952	-6302.58089560
127.775	-7094.93970363	-758.90634337	-6336.03336026
127.800	-7025.61307224	-655.38154434	-6370.23152790
127.825	-6954.32746796	-549.48455311	-6404.84291486
127.850	-6880.63667979	-440.87009299	-6439.76658679
127.875	-6804.11865833	-328.85595159	-6475.26270675
127.900	-6724.94281104	-213.02871649	-6511.91409456
127.925	-6644.80650039	-94.22718275	-6550.57931764
127.950	-6567.46572102	24.82371818	-6592.28943921
127.975	-6497.87043981	140.24975705	-6638.12019685
128.000	-6439.88299161	249.11453589	-6688.99752750
128.025	-6394.37625684	351.00499925	-6745.38125609
128.050	-6358.95592458	447.72518420	-6806.68110878
128.075	-6328.61599003	541.87702906	-6870.49301909
128.100	-6296.12184139	635.97881094	-6932.10065233
128.125	-6253.10181312	731.85074683	-6984.95255995
128.150	-6191.84851227	830.67046768	-7022.51897995
128.175	-6107.07689223	933.22919038	-7040.30608261
128.200	-5996.47047044	1040.19167819	-7036.66214863
128.225	-5860.07708108	1152.22318424	-7012.30026532
128.250	-5698.99642982	1269.91849821	-6968.91492803
128.275	-5514.33396656	1393.49524195	-6907.82920852
128.300	-5307.06687230	1522.18386789	-6829.25074019
128.325	-5078.70423099	1653.33763798	-6732.04186897
128.350	-4832.15215484	1782.03515777	-6614.18731261
128.375	-4570.77178049	1902.68657453	-6473.45835502
128.400	-4295.64262369	2012.21624678	-6307.85887047
128.425	-4004.17815137	2111.56659334	-6115.74474471
128.450	-3691.43133693	2204.12682867	-5895.55816560
128.475	-3352.01337234	2293.43275220	-5645.44612454
128.500	-2981.30477248	2382.06364080	-5363.36841328
128.525	-2575.86774549	2471.56069419	-5047.42843968
128.550	-2134.19960674	2562.60379871	-4696.80340544
128.575	-1658.03449059	2655.19042496	-4313.22491555
128.600	-1153.61979924	2748.91430029	-3902.53409953
128.625	-632.35691961	2843.36427615	-3475.72119576
128.650	-109.99642223	2938.46847957	-3048.46490180
128.675	395.66412700	3034.61489980	-2638.95077280
128.700	868.04750260	3132.55657365	-2264.50907104
128.725	1295.41253209	3233.28831497	-1937.87578288
128.750	1673.22446180	3337.99027610	-1664.76581430
128.775	2004.58779039	3447.97725310	-1443.38946271
128.800	2298.48862352	3564.38773520	-1265.89911168
128.825	2566.31701871	3687.23025286	-1120.91323415
128.850	2818.19483219	3813.95762775	-995.76279557
128.875	3060.93071864	3938.99287611	-878.06215747
128.900	3299.70845160	4056.47175340	-756.76330179
128.925	3541.06462372	4164.42317549	-623.35855177
128.950	3791.16347691	4265.48195208	-474.31847517
128.975	4048.79073343	4363.96216234	-315.17142891
129.000	4298.97408289	4463.04182813	-164.06774524
129.025	4514.46721151	4563.93253508	-49.46532357
129.050	4667.99424986	4665.92083746	2.07341240
129.075	4747.45691189	4766.09196843	-18.63505653
129.100	4760.33112198	4859.09710453	-98.76598254
129.125	4725.53065059	4939.18231975	-213.65166915
129.150	4664.97940383	5005.39699312	-340.41758929
129.175	4599.48020814	5064.12049139	-464.64028325
129.200	4542.87520008	5123.14985242	-580.27465234
129.225	4497.91680042	5184.58583924	-686.66903882
129.250	4459.95072873	5246.04790866	-786.09717992
129.275	4422.54870933	5304.79475820	-882.24604888
129.300	4380.01163668	5359.11925435	-979.10761767
129.325	4327.91966368	5408.07134479	-1080.15168111
129.350	4263.43954500	5450.78205549	-1187.34251048
129.375	4186.03099286	5486.26999176	-1300.23899890
129.400	4098.32515960	5513.68253982	-1415.35738022
129.425	4006.20751645	5532.59498702	-1526.38747056
129.450	3917.63608730	5543.20882054	-1625.57273324
129.475	3840.37527468	5546.66165076	-1706.28637609
129.500	3778.78437605	5544.24888046	-1765.46450441
129.525	3732.43226130	5537.11919426	-1804.68693296
129.550	3697.06470607	5526.01120043	-1828.94649437
129.575	3666.12997384	5511.02301701	-1844.89304316
129.600	3632.75786132	5491.50820689	-1858.75034557
129.625	3590.93546980	5466.13402585	-1875.19855605
129.650	3536.05767022	5433.04932321	-1896.99165299
129.675	3464.40248973	5390.28447602	-1925.88198630
129.700	3373.61598057	5336.71168155	-1963.09570098
129.725	3264.31125938	5273.94686165	-2009.63560227
129.750	3142.06741413	5208.31267977	-2066.24526565
129.775	3016.20753902	5149.00166424	-2132.79412522
129.800	2894.37634449	5102.22531912	-2207.84897463
129.825	2778.17617791	5066.26949943	-2288.09332152
129.850	2665.43848525	5034.28491792	-2368.84643267
129.875	2553.32450194	4999.44540636	-2446.12090442
129.900	2438.98322346	4957.32435147	-2518.34112801
129.925	2320.21393345	4906.69421744	-2586.48028399
129.950	2198.41590236	4850.91041721	-2652.49451485
129.975	2080.50714856	4798.34007217	-2717.83292361
130.000	1975.24266973	4757.99292316	-2782.75025343
130.025	1886.91820609	4732.90397470	-2845.98576861
130.050	1815.27623406	4719.60408333	-2904.32784927
130.075	1761.35634557	4713.19334393	-2951.83699836
130.100	1731.19764205	4710.65735622	-2979.45971417
130.125	1735.61210437	4711.27062471	-2975.65852033
130.150	1785.65480958	4714.83231548	-2929.17750590
130.175	1885.61133984	4719.79893468	-2834.18759484
130.200	2025.44993736	4721.83125935	-2696.38132198
130.225	2176.59888517	4714.34648622	-2537.74760105
130.250	2297.53123096	4691.86441825	-2394.33318729
130.275	2350.27879740	4653.04361159	-2302.76481419
130.300	2318.25386387	4600.02539640	-2281.77153253
130.325	2211.28358591	4535.73951254	-2324.45592663
130.350	2054.28932356	4462.18963715	-2407.90031359
130.375	1871.05152558	4380.11239710	-2509.06087152
130.400	1675.57411458	4289.16155320	-2613.58743862
130.425	1472.52209640	4188.69135411	-2716.16925771
130.450	1263.04283140	4079.77756395	-2816.73473254
130.475	1049.82520398	3967.17924943	-2917.35404545
130.500	836.97095767	3857.14514659	-3020.17418892
130.525	625.44176743	3751.34209379	-3125.90032636
130.550	413.08324975	3645.82715381	-3232.74390406
130.575	202.61268987	3538.31422524	-3335.70153537
130.600	8.77821422	3435.60798381	-3426.82976959
130.625	-144.84652551	3352.28759594	-3497.13412146
130.650	-239.71425219	3299.74379942	-3539.45805162
130.675	-273.39451392	3277.58438647	-3550.97890039
130.700	-256.37582352	3277.68904229	-3534.06486581
130.725	-202.73994512	3292.21091168	-3494.95085681
130.750	-124.49650176	3316.66722054	-3441.16372230
130.775	-29.63195667	3349.64521683	-3379.27717350
130.800	77.80368201	3391.51485381	-3313.71117180
130.825	196.72930872	3443.37449736	-3246.64518864
130.850	327.30755645	3506.17718074	-3178.86962429
