86.425	-0.06168271	-0.04042379	-0.02125892
86.450	-0.06174019	-0.04061432	-0.02112587
86.475	-0.06179750	-0.04080549	-0.02099201
86.500	-0.06185432	-0.04099698	-0.02085734
86.525	-0.06191045	-0.04118859	-0.02072185
86.550	-0.06196574	-0.04138019	-0.02058555
86.575	-0.06202016	-0.04157172	-0.02044844
86.600	-0.06207366	-0.04176315	-0.02031052
86.625	-0.06212625	-0.04195447	-0.02017178
86.650	-0.06217792	-0.04214568	-0.02003223
86.675	-0.06222865	-0.04233677	-0.01989188
86.700	-0.06227846	-0.04252774	-0.01975072
86.725	-0.06232733	-0.04271857	-0.01960876
86.750	-0.06237525	-0.04290926	-0.01946599
86.775	-0.06242222	-0.04309980	-0.01932242
86.800	-0.06246823	-0.04329018	-0.01917805
86.825	-0.06251327	-0.04348038	-0.01903289
86.850	-0.06255733	-0.04367040	-0.01888693
86.875	-0.06260039	-0.04386021	-0.01874019
86.900	-0.06264245	-0.04404979	-0.01859265
86.925	-0.06268346	-0.04423913	-0.01844433
86.950	-0.06272341	-0.04442818	-0.01829523
86.975	-0.06276225	-0.04461691	-0.01814534
87.000	-0.06279994	-0.04480526	-0.01799468
87.025	-0.06283641	-0.04499317	-0.01784324
87.050	-0.06287157	-0.04518055	-0.01769102
87.075	-0.06290532	-0.04536729	-0.01753803
87.100	-0.06293752	-0.04555325	-0.01738427
87.125	-0.06296802	-0.04573827	-0.01722975
87.150	-0.06299666	-0.04592221	-0.01707445
87.175	-0.06302334	-0.04610494	-0.01691839
87.200	-0.06304806	-0.04628649	-0.01676157
87.225	-0.06307095	-0.04646697	-0.01660399
87.250	-0.06309218	-0.04664653	-0.01644565
87.275	-0.06311189	-0.04682534	-0.01628656
87.300	-0.06313016	-0.04700345	-0.01612672
87.325	-0.06314702	-0.04718090	-0.01596613
87.350	-0.06316248	-0.04735769	-0.01580479
87.375	-0.06317653	-0.04753381	-0.01564272
87.400	-0.06318916	-0.04770926	-0.01547991
87.425	-0.06320039	-0.04788403	-0.01531636
87.450	-0.06321024	-0.04805816	-0.01515207
87.475	-0.06321872	-0.04823166	-0.01498706
87.500	-0.06322584	-0.04840452	-0.01482131
87.525	-0.06323158	-0.04857674	-0.01465484
87.550	-0.06323591	-0.04874827	-0.01448764
87.575	-0.06323881	-0.04891909	-0.01431972
87.600	-0.06324024	-0.04908916	-0.01415108
87.625	-0.06324019	-0.04925847	-0.01398172
87.650	-0.06323869	-0.04942705	-0.01381164
87.675	-0.06323578	-0.04959493	-0.01364085
87.700	-0.06323153	-0.04976219	-0.01346934
87.725	-0.06322600	-0.04992889	-0.01329711
87.750	-0.06321926	-0.05009509	-0.01312417
87.775	-0.06321139	-0.05026088	-0.01295052
87.800	-0.06320247	-0.05042632	-0.01277615
87.825	-0.06319254	-0.05059147	-0.01260108
87.850	-0.06318166	-0.05075637	-0.01242529
87.875	-0.06316984	-0.05092104	-0.01224880
87.900	-0.06315708	-0.05108548	-0.01207160
87.925	-0.06314333	-0.05124963	-0.01189370
87.950	-0.06312855	-0.05141346	-0.01171509
87.975	-0.06311267	-0.05157689	-0.01153578
88.000	-0.06309563	-0.05173987	-0.01135577
88.025	-0.06307737	-0.05190232	-0.01117505
88.050	-0.06305782	-0.05206419	-0.01099363
88.075	-0.06303690	-0.05222538	-0.01081152
88.100	-0.06301450	-0.05238579	-0.01062871
88.125	-0.06299049	-0.05254530	-0.01044520
88.150	-0.06296475	-0.05270376	-0.01026099
88.175	-0.06293719	-0.05286110	-0.01007609
88.200	-0.06290782	-0.05301733	-0.00989049
88.225	-0.06287681	-0.05317261	-0.00970420
88.250	-0.06284440	-0.05332719	-0.00951721
88.275	-0.06281078	-0.05348124	-0.00932953
88.300	-0.06277605	-0.05363489	-0.00914116
88.325	-0.06274025	-0.05378816	-0.00895209
88.350	-0.06270342	-0.05394109	-0.00876233
88.375	-0.06266561	-0.05409373	-0.00857188
88.400	-0.06262691	-0.05424618	-0.00838073
88.425	-0.06258746	-0.05439857	-0.00818889
88.450	-0.06254738	-0.05455103	-0.00799635
88.475	-0.06250675	-0.05470364	-0.00780311
88.500	-0.06246550	-0.05485632	-0.00760918
88.525	-0.06242340	-0.05500884	-0.00741455
88.550	-0.06238019	-0.05516096	-0.00721923
88.575	-0.06233570	-0.05531250	-0.00702320
88.600	-0.06228988	-0.05546341	-0.00682647
88.625	-0.06224277	-0.05561374	-0.00662904
88.650	-0.06219440	-0.05576350	-0.00643090
88.675	-0.06214477	-0.05591271	-0.00623206
88.700	-0.06209384	-0.05606133	-0.00603251
88.725	-0.06204155	-0.05620930	-0.00583225
88.750	-0.06198785	-0.05635657	-0.00563128
88.775	-0.06193267	-0.05650307	-0.00542960
88.800	-0.06187596	-0.05664876	-0.00522720
88.825	-0.06181764	-0.05679356	-0.00502408
88.850	-0.06175765	-0.05693741	-0.00482024
88.875	-0.06169587	-0.05708019	-0.00461568
88.900	-0.06163218	-0.05722179	-0.00441038
88.925	-0.06156644	-0.05736208	-0.00420435
88.950	-0.06149856	-0.05750098	-0.00399758
88.975	-0.06142858	-0.05763852	-0.00379006
89.000	-0.06135666	-0.05777487	-0.00358179
89.025	-0.06128302	-0.05791027	-0.00337275
89.050	-0.06120787	-0.05804493	-0.00316294
89.075	-0.06113133	-0.05817899	-0.00295235
89.100	-0.06105346	-0.05831250	-0.00274095
89.125	-0.06097430	-0.05844555	-0.00252875
89.150	-0.06089393	-0.05857822	-0.00231571
89.175	-0.06081247	-0.05871066	-0.00210182
89.200	-0.06073005	-0.05884301	-0.00188704
89.225	-0.06064680	-0.05897543	-0.00167137
89.250	-0.06056276	-0.05910799	-0.00145478
89.275	-0.06047782	-0.05924060	-0.00123722
89.300	-0.06039170	-0.05937302	-0.00101868
89.325	-0.06030414	-0.05950502	-0.00079912
89.350	-0.06021498	-0.05963648	-0.00057850
89.375	-0.06012415	-0.05976738	-0.00035678
89.400	-0.06003166	-0.05989777	-0.00013389
89.425	-0.05993748	-0.06002769	0.00009021
89.450	-0.05984155	-0.06015714	0.00031560
89.475	-0.05974375	-0.06028611	0.00054236
89.500	-0.05964395	-0.06041455	0.00077060
89.525	-0.05954200	-0.06054244	0.00100044
89.550	-0.05943773	-0.06066976	0.00123203
89.575	-0.05933095	-0.06079651	0.00146556
89.600	-0.05922145	-0.06092272	0.00170127
89.625	-0.05910894	-0.06104838	0.00193944
89.650	-0.05899309	-0.06117355	0.00218046
89.675	-0.05887347	-0.06129826	0.00242479
89.700	-0.05874955	-0.06142255	0.00267299
89.725	-0.05862073	-0.06154646	0.00292573
89.750	-0.05848636	-0.06167005	0.00318369
89.775	-0.05834591	-0.06179334	0.00344743
89.800	-0.05819920	-0.06191637	0.00371717
89.825	-0.05804658	-0.06203913	0.00399255
89.850	-0.05788896	-0.06216163	0.00427267
89.875	-0.05772750	-0.06228387	0.00455637
89.900	-0.05756340	-0.06240587	0.00484247
89.925	-0.05739774	-0.06252768	0.00512994
89.950	-0.05723152	-0.06264938	0.00541787
89.975	-0.05706561	-0.06277109	0.00570547
90.000	-0.05690064	-0.06289287	0.00599223
90.025	-0.05673676	-0.06301473	0.00627797
90.050	-0.05657363	-0.06313646	0.00656283
90.075	-0.05641063	-0.06325778	0.00684716
90.100	-0.05624710	-0.06337838	0.00713128
90.125	-0.05608256	-0.06349806	0.00741550
90.150	-0.05591671	-0.06361671	0.00770000
90.175	-0.05574934	-0.06373427	0.00798493
90.200	-0.05558035	-0.06385071	0.00827036
90.225	-0.05540970	-0.06396602	0.00855632
90.250	-0.05523734	-0.06408017	0.00884283
90.275	-0.05506327	-0.06419315	0.00912988
90.300	-0.05488750	-0.06430494	0.00941744
90.325	-0.05471006	-0.06441553	0.00970547
90.350	-0.05453099	-0.06452490	0.00999391
90.375	-0.05435033	-0.06463304	0.01028271
90.400	-0.05416814	-0.06473993	0.01057179
90.425	-0.05398449	-0.06484556	0.01086107
90.450	-0.05379948	-0.06494992	0.01115044
90.475	-0.05361321	-0.06505301	0.01143980
90.500	-0.05342581	-0.06515480	0.01172899
90.525	-0.05323744	-0.06525530	0.01201786
90.550	-0.05304894	-0.06535450	0.01230556
90.575	-0.05286076	-0.06545239	0.01259163
90.600	-0.05267314	-0.06554897	0.01287582
90.625	-0.05248621	-0.06564423	0.01315802
90.650	-0.05229997	-0.06573817	0.01343820
90.675	-0.05211429	-0.06583079	0.01371650
90.700	-0.05192894	-0.06592209	0.01399316
90.725	-0.05174359	-0.06601207	0.01426848
90.750	-0.05155790	-0.06610071	0.01454280
90.775	-0.05137160	-0.06618802	0.01481642
90.800	-0.05118442	-0.06627399	0.01508956
90.825	-0.05099620	-0.06635862	0.01536242
90.850	-0.05080678	-0.06644190	0.01563512
90.875	-0.05061606	-0.06652383	0.01590777
90.900	-0.05042399	-0.06660440	0.01618041
90.925	-0.05023049	-0.06668361	0.01645312
90.950	-0.05003553	-0.06676145	0.01672592
90.975	-0.04983907	-0.06683791	0.01699884
91.000	-0.04964108	-0.06691299	0.01727191
91.025	-0.04944152	-0.06698668	0.01754516
91.050	-0.04924034	-0.06705896	0.01781862
91.075	-0.04903748	-0.06712982	0.01809233
91.100	-0.04883286	-0.06719921	0.01836635
91.125	-0.04862638	-0.06726712	0.01864074
91.150	-0.04841791	-0.06733351	0.01891560
91.175	-0.04820732	-0.06739837	0.01919105
91.200	-0.04799442	-0.06746165	0.01946723
91.225	-0.04777957	-0.06752335	0.01974378
91.250	-0.04756267	-0.06758343	0.02002076
91.275	-0.04734341	-0.06764188	0.02029847
91.300	-0.04712132	-0.06769868	0.02057737
91.325	-0.04689582	-0.06775382	0.02085801
91.350	-0.04666628	-0.06780729	0.02114101
91.375	-0.04643211	-0.06785906	0.02142695
91.400	-0.04619302	-0.06790913	0.02171611
91.425	-0.04594921	-0.06795747	0.02200826
91.450	-0.04570152	-0.06800408	0.02230255
91.475	-0.04545117	-0.06804891	0.02259774
91.500	-0.04519934	-0.06809194	0.02289260
91.525	-0.04494692	-0.06813313	0.02318620
91.550	-0.04469446	-0.06817241	0.02347795
91.575	-0.04444228	-0.06820972	0.02376744
91.600	-0.04419051	-0.06824494	0.02405443
91.625	-0.04393918	-0.06827796	0.02433878
91.650	-0.04368817	-0.06830860	0.02462043
91.675	-0.04343720	-0.06833669	0.02489948
91.700	-0.04318597	-0.06836206	0.02517609
91.725	-0.04293418	-0.06838465	0.02545047
91.750	-0.04268170	-0.06840451	0.02572281
91.775	-0.04242855	-0.06842182	0.02599327
91.800	-0.04217478	-0.06843675	0.02626197
91.825	-0.04192045	-0.06844942	0.02652897
91.850	-0.04166558	-0.06845988	0.02679430
91.875	-0.04141019	-0.06846816	0.02705797
91.900	-0.04115434	-0.06847428	0.02731994
91.925	-0.04089809	-0.06847826	0.02758017
91.950	-0.04064153	-0.06848014	0.02783861
91.975	-0.04038474	-0.06847992	0.02809518
92.000	-0.04012784	-0.06847764	0.02834979
92.025	-0.03987093	-0.06847328	0.02860235
92.050	-0.03961415	-0.06846687	0.02885272
92.075	-0.03935771	-0.06845848	0.02910076
92.100	-0.03910186	-0.06844817	0.02934631
92.125	-0.03884688	-0.06843605	0.02958916
92.150	-0.03859307	-0.06842217	0.02982910
92.175	-0.03834069	-0.06840655	0.03006586
92.200	-0.03808999	-0.06838918	0.03029919
92.225	-0.03784113	-0.06836998	0.03052885
92.250	-0.03759421	-0.06834892	0.03075471
92.275	-0.03734919	-0.06832594	0.03097675
92.300	-0.03710598	-0.06830110	0.03119512
92.325	-0.03686434	-0.06827447	0.03141013
92.350	-0.03662395	-0.06824610	0.03162215
92.375	-0.03638445	-0.06821606	0.03183161
92.400	-0.03614554	-0.06818447	0.03203894
92.425	-0.03590695	-0.06815147	0.03224452
92.450	-0.03566844	-0.06811714	0.03244870
92.475	-0.03542980	-0.06808157	0.03265177
92.500	-0.03519079	-0.06804482	0.03285404
92.525	-0.03495113	-0.06800691	0.03305578
92.550	-0.03471049	-0.06796781	0.03325732
92.575	-0.03446845	-0.06792750	0.03345905
92.600	-0.03422448	-0.06788593	0.03366144
92.625	-0.03397799	-0.06784304	0.03386505
92.650	-0.03372829	-0.06779881	0.03407052
92.675	-0.03347472	-0.06775324	0.03427852
92.700	-0.03321675	-0.06770633	0.03448958
92.725	-0.03295418	-0.06765807	0.03470389
92.750	-0.03268731	-0.06760833	0.03492102
92.775	-0.03241685	-0.06755679	0.03513994
92.800	-0.03214359	-0.06750294	0.03535935
92.825	-0.03186809	-0.06744620	0.03557812
92.850	-0.03159052	-0.06738601	0.03579548
92.875	-0.03131074	-0.06732180	0.03601106
92.900	-0.03102831	-0.06725300	0.03622469
92.925	-0.03074272	-0.06717902	0.03643630
92.950	-0.03045347	-0.06709929	0.03664582
92.975	-0.03016019	-0.06701343	0.03685324
93.000	-0.02986275	-0.06692132	0.03705856
93.025	-0.02956128	-0.06682313	0.03726185
93.050	-0.02925600	-0.06671914	0.03746314
93.075	-0.02894709	-0.06660958	0.03766249
93.100	-0.02863463	-0.06649454	0.03785991
93.125	-0.02831870	-0.06637407	0.03805538
93.150	-0.02799947	-0.06624832	0.03824884
93.175	-0.02767724	-0.06611748	0.03844024
93.200	-0.02735232	-0.06598179	0.03862947
93.225	-0.02702502	-0.06584146	0.03881645
93.250	-0.02669554	-0.06569662	0.03900108
93.275	-0.02636401	-0.06554734	0.03918332
93.300	-0.02603050	-0.06539365	0.03936314
93.325	-0.02569503	-0.06523557	0.03954054
93.350	-0.02535759	-0.06507311	0.03971553
93.375	-0.02501821	-0.06490631	0.03988810
93.400	-0.02467695	-0.06473520	0.04005825
93.425	-0.02433395	-0.06455987	0.04022592
93.450	-0.02398941	-0.06438044	0.04039103
93.475	-0.02364355	-0.06419702	0.04055347
93.500	-0.02329656	-0.06400967	0.04071310
93.525	-0.02294860	-0.06381836	0.04086977
93.550	-0.02259977	-0.06362305	0.04102328
93.575	-0.02225016	-0.06342360	0.04117344
93.600	-0.02189987	-0.06321991	0.04132004
93.625	-0.02154896	-0.06301182	0.04146286
93.650	-0.02119751	-0.06279924	0.04160173
93.675	-0.02084555	-0.06258207	0.04173651
93.700	-0.02049311	-0.06236031	0.04186720
93.725	-0.02014020	-0.06213409	0.04199389
93.750	-0.01978682	-0.06190359	0.04211677
93.775	-0.01943298	-0.06166906	0.04223608
93.800	-0.01907867	-0.06143071	0.04235205
93.825	-0.01872385	-0.06118871	0.04246486
93.850	-0.01836846	-0.06094313	0.04257467
93.875	-0.01801237	-0.06069399	0.04268162
93.900	-0.01765539	-0.06044130	0.04278591
93.925	-0.01729731	-0.06018507	0.04288776
93.950	-0.01693795	-0.05992540	0.04298745
93.975	-0.01657726	-0.05966246	0.04308520
94.000	-0.01621526	-0.05939646	0.04318121
94.025	-0.01585199	-0.05912759	0.04327560
94.050	-0.01548750	-0.05885596	0.04336846
94.075	-0.01512184	-0.05858168	0.04345984
94.100	-0.01475499	-0.05830477	0.04354979
94.125	-0.01438692	-0.05802523	0.04363831
94.150	-0.01401754	-0.05774296	0.04372542
94.175	-0.01364667	-0.05745779	0.04381112
94.200	-0.01327407	-0.05716949	0.04389542
94.225	-0.01289950	-0.05687780	0.04397829
94.250	-0.01252284	-0.05658256	0.04405972
94.275	-0.01214421	-0.05628390	0.04413969
94.300	-0.01176408	-0.05598223	0.04421816
94.325	-0.01138313	-0.05567822	0.04429509
94.350	-0.01100200	-0.05537243	0.04437043
94.375	-0.01062094	-0.05506508	0.04444414
94.400	-0.01023975	-0.05475592	0.04451616
94.425	-0.00985797	-0.05444440	0.04458643
94.450	-0.00947510	-0.05412998	0.04465488
94.475	-0.00909083	-0.05381228	0.04472145
94.500	-0.00870503	-0.05349110	0.04478607
94.525	-0.00831767	-0.05316635	0.04484869
94.550	-0.00792881	-0.05283803	0.04490922
94.575	-0.00753855	-0.05250616	0.04496761
94.600	-0.00714697	-0.05217077	0.04502381
94.625	-0.00675412	-0.05183187	0.04507776
94.650	-0.00635999	-0.05148943	0.04512944
94.675	-0.00596452	-0.05114337	0.04517886
94.700	-0.00556753	-0.05079360	0.04522606
94.725	-0.00516881	-0.05043995	0.04527114
94.750	-0.00476807	-0.05008225	0.04531418
94.775	-0.00436503	-0.04972033	0.04535531
94.800	-0.00395945	-0.04935406	0.04539461
94.825	-0.00355121	-0.04898340	0.04543220
94.850	-0.00314032	-0.04860846	0.04546815
94.875	-0.00272689	-0.04822944	0.04550255
94.900	-0.00231107	-0.04784657	0.04553550
94.925	-0.00189295	-0.04746004	0.04556710
94.950	-0.00147256	-0.04707002	0.04559746
94.975	-0.00104989	-0.04667661	0.04562671
95.000	-0.00062490	-0.04627989	0.04565500
95.025	-0.00019749	-0.04587995	0.04568246
95.050	0.00023239	-0.04547684	0.04570923
95.075	0.00066483	-0.04507061	0.04573544
95.100	0.00109988	-0.04466132	0.04576120
95.125	0.00153759	-0.04424901	0.04578660
95.150	0.00197795	-0.04383370	0.04581166
95.175	0.00242092	-0.04341548	0.04583639
95.200	0.00286638	-0.04299440	0.04586078
95.225	0.00331420	-0.04257057	0.04588476
95.250	0.00376418	-0.04214410	0.04590828
95.275	0.00421618	-0.04171510	0.04593128
95.300	0.00467010	-0.04128367	0.04595378
95.325	0.00512596	-0.04084989	0.04597585
95.350	0.00558392	-0.04041382	0.04599773
95.375	0.00604432	-0.03997550	0.04601982
95.400	0.00650763	-0.03953499	0.04604262
95.425	0.00697436	-0.03909231	0.04606668
95.450	0.00744499	-0.03864750	0.04609249
95.475	0.00791986	-0.03820058	0.04612043
95.500	0.00839907	-0.03775157	0.04615064
95.525	0.00888249	-0.03730049	0.04618297
95.550	0.00936969	-0.03684734	0.04621703
95.575	0.00986009	-0.03639211	0.04625220
95.600	0.01035305	-0.03593476	0.04628782
95.625	0.01084796	-0.03547528	0.04632324
95.650	0.01134430	-0.03501363	0.04635793
95.675	0.01184164	-0.03454981	0.04639145
95.700	0.01233966	-0.03408384	0.04642350
95.725	0.01283806	-0.03361577	0.04645383
95.750	0.01333658	-0.03314571	0.04648229
95.775	0.01383498	-0.03267377	0.04650875
95.800	0.01433313	-0.03219999	0.04653312
95.825	0.01483098	-0.03172435	0.04655532
95.850	0.01532852	-0.03124678	0.04657531
95.875	0.01582580	-0.03076722	0.04659302
95.900	0.01632291	-0.03028550	0.04660841
95.925	0.01682010	-0.02980135	0.04662145
95.950	0.01731765	-0.02931445	0.04663210
95.975	0.01781575	-0.02882458	0.04664033
96.000	0.01831452	-0.02833158	0.04664610
96.025	0.01881397	-0.02783540	0.04664937
96.050	0.01931412	-0.02733602	0.04665013
96.075	0.01981494	-0.02683341	0.04664835
96.100	0.02031639	-0.02632760	0.04664399
96.125	0.02081845	-0.02581857	0.04663703
96.150	0.02132108	-0.02530635	0.04662744
96.175	0.02182425	-0.02479095	0.04661520
96.200	0.02232791	-0.02427237	0.04660028
96.225	0.02283203	-0.02375062	0.04658265
96.250	0.02333660	-0.02322570	0.04656230
96.275	0.02384159	-0.02269760	0.04653919
96.300	0.02434699	-0.02216630	0.04651329
96.325	0.02485282	-0.02163178	0.04648460
96.350	0.02535908	-0.02109400	0.04645308
96.375	0.02586581	-0.02055290	0.04641871
96.400	0.02637304	-0.02000843	0.04638147
96.425	0.02688083	-0.01946051	0.04634134
96.450	0.02738928	-0.01890902	0.04629830
96.475	0.02789849	-0.01835384	0.04625233
96.500	0.02840863	-0.01779478	0.04620341
96.525	0.02891989	-0.01723163	0.04615152
96.550	0.02943245	-0.01666419	0.04609664
96.575	0.02994650	-0.01609226	0.04603876
96.600	0.03046211	-0.01551575	0.04597785
96.625	0.03097921	-0.01493468	0.04591389
96.650	0.03149770	-0.01434917	0.04584687
96.675	0.03201742	-0.01375933	0.04577676
96.700	0.03253825	-0.01316529	0.04570354
96.725	0.03305999	-0.01256721	0.04562719
96.750	0.03358242	-0.01196528	0.04554770
96.775	0.03410531	-0.01135973	0.04546504
96.800	0.03462846	-0.01075073	0.04537919
96.825	0.03515169	-0.01013845	0.04529014
96.850	0.03567485	-0.00952302	0.04519787
96.875	0.03619778	-0.00890457	0.04510235
96.900	0.03672033	-0.00828324	0.04500357
96.925	0.03724236	-0.00765915	0.04490151
96.950	0.03776375	-0.00703241	0.04479616
96.975	0.03828440	-0.00640310	0.04468750
97.000	0.03880422	-0.00577131	0.04457553
97.025	0.03932313	-0.00513711	0.04446023
97.050	0.03984103	-0.00450056	0.04434159
97.075	0.04035785	-0.00386175	0.04421960
97.100	0.04087348	-0.00322078	0.04409426
97.125	0.04138784	-0.00257771	0.04396555
97.150	0.04190095	-0.00193251	0.04383347
97.175	0.04241301	-0.00128499	0.04369801
97.200	0.04292435	-0.00063482	0.04355917
97.225	0.04343529	0.00001836	0.04341694
97.250	0.04394609	0.00067477	0.04327132
97.275	0.04445687	0.00133457	0.04312230
97.300	0.04496770	0.00199781	0.04296989
97.325	0.04547860	0.00266451	0.04281408
97.350	0.04598957	0.00333470	0.04265487
97.375	0.04650060	0.00400834	0.04249227
97.400	0.04701169	0.00468543	0.04232626
97.425	0.04752280	0.00536595	0.04215685
97.450	0.04803394	0.00604991	0.04198404
97.475	0.04854512	0.00673730	0.04180782
97.500	0.04905639	0.00742819	0.04162820
97.525	0.04956780	0.00812262	0.04144517
97.550	0.05007942	0.00882067	0.04125875
97.575	0.05059124	0.00952232	0.04106892
97.600	0.05110316	0.01022746	0.04087570
97.625	0.05161490	0.01093582	0.04067908
97.650	0.05212617	0.01164708	0.04047909
97.675	0.05263643	0.01236095	0.04027548
97.700	0.05314537	0.01307718	0.04006819
97.725	0.05365281	0.01379559	0.03985722
97.750	0.05415861	0.01451604	0.03964257
97.775	0.05466270	0.01523842	0.03942428
97.800	0.05516504	0.01596269	0.03920236
97.825	0.05566563	0.01668879	0.03897683
97.850	0.05616445	0.01741671	0.03874773
97.875	0.05666144	0.01814637	0.03851508
97.900	0.05715650	0.01887761	0.03827888
97.925	0.05764942	0.01961024	0.03803918
97.950	0.05813993	0.02034393	0.03779600
97.975	0.05862776	0.02107839	0.03754937
98.000	0.05911277	0.02181342	0.03729935
98.025	0.05959512	0.02254914	0.03704598
98.050	0.06007533	0.02328602	0.03678931
98.075	0.06055413	0.02402473	0.03652940
98.100	0.06103225	0.02476592	0.03626634
98.125	0.06151026	0.02551007	0.03600019
98.150	0.06198859	0.02625752	0.03573107
98.175	0.06246757	0.02700847	0.03545910
98.200	0.06294749	0.02776305	0.03518443
98.225	0.06342861	0.02852134	0.03490727
98.250	0.06391124	0.02928338	0.03462786
98.275	0.06439569	0.03004919	0.03434649
98.300	0.06488235	0.03081879	0.03406356
98.325	0.06537165	0.03159213	0.03377952
98.350	0.06586411	0.03236920	0.03349491
98.375	0.06636023	0.03314995	0.03321028
98.400	0.06686048	0.03393434	0.03292614
98.425	0.06736505	0.03472233	0.03264272
98.450	0.06787368	0.03551386	0.03235982
98.475	0.06838555	0.03630889	0.03207666
98.500	0.06889946	0.03710739	0.03179207
98.525	0.06941413	0.03790931	0.03150483
98.550	0.06992859	0.03871460	0.03121399
98.575	0.07044223	0.03952324	0.03091899
98.600	0.07095477	0.04033518	0.03061960
98.625	0.07146609	0.04115039	0.03031570
98.650	0.07197612	0.04196883	0.03000729
98.675	0.07248480	0.04279049	0.02969432
98.700	0.07299204	0.04361532	0.02937673
98.725	0.07349773	0.04444330	0.02905443
98.750	0.07400173	0.04527443	0.02872730
98.775	0.07450389	0.04610869	0.02839521
98.800	0.07500412	0.04694608	0.02805804
98.825	0.07550234	0.04778661	0.02771573
98.850	0.07599858	0.04863031	0.02736826
98.875	0.07649293	0.04947721	0.02701572
98.900	0.07698562	0.05032738	0.02665824
98.925	0.07747691	0.05118088	0.02629602
98.950	0.07796709	0.05203785	0.02592925
98.975	0.07845647	0.05289841	0.02555806
99.000	0.07894527	0.05376270	0.02518257
99.025	0.07943365	0.05463079	0.02480285
99.050	0.07992159	0.05550263	0.02441896
99.075	0.08040892	0.05637801	0.02403091
99.100	0.08089541	0.05725670	0.02363871
99.125	0.08138082	0.05813847	0.02324235
99.150	0.08186500	0.05902318	0.02284182
99.175	0.08234782	0.05991074	0.02243708
99.200	0.08282921	0.06080111	0.02202811
99.225	0.08330910	0.06169424	0.02161485
99.250	0.08378740	0.06259013	0.02119727
99.275	0.08426402	0.06348872	0.02077530
99.300	0.08473883	0.06438997	0.02034886
99.325	0.08521164	0.06529376	0.01991788
99.350	0.08568220	0.06619995	0.01948225
99.375	0.08615025	0.06710840	0.01904185
99.400	0.08661548	0.06801893	0.01859655
99.425	0.08707768	0.06893147	0.01814621
99.450	0.08753676	0.06984612	0.01769064
99.475	0.08799280	0.07076313	0.01722967
99.500	0.08844592	0.07168280	0.01676313
99.525	0.08889625	0.07260536	0.01629090
99.550	0.08934387	0.07353094	0.01581294
99.575	0.08978894	0.07445961	0.01532933
99.600	0.09023166	0.07539138	0.01484029
99.625	0.09067235	0.07632627	0.01434609
99.650	0.09111132	0.07726426	0.01384706
99.675	0.09154883	0.07820534	0.01334349
99.700	0.09198511	0.07914948	0.01283564
99.725	0.09242033	0.08009662	0.01232370
99.750	0.09285458	0.08104673	0.01180785
99.775	0.09328794	0.08199975	0.01128820
99.800	0.09372046	0.08295561	0.01076485
99.825	0.09415216	0.08391428	0.01023788
99.850	0.09458306	0.08487568	0.00970738
99.875	0.09501316	0.08583976	0.00917340
99.900	0.09544246	0.08680646	0.00863600
99.925	0.09587096	0.08777570	0.00809526
99.950	0.09629867	0.08874743	0.00755124
99.975	0.09672559	0.08972156	0.00700404
100.000	0.09715176	0.09069801	0.00645375
100.025	0.09757722	0.09167671	0.00590051
100.050	0.09800205	0.09265757	0.00534449
100.075	0.09842640	0.09364047	0.00478593
100.100	0.09885047	0.09462534	0.00422513
100.125	0.09927456	0.09561205	0.00366251
100.150	0.09969908	0.09660052	0.00309856
100.175	0.10012456	0.09759065	0.00253391
100.200	0.10055161	0.09858238	0.00196922
100.225	0.10098078	0.09957565	0.00140513
100.250	0.10141238	0.10057041	0.00084197
100.275	0.10184618	0.10156663	0.00027955
100.300	0.10228125	0.10256426	-0.00028301
100.325	0.10271622	0.10356326	-0.00084705
100.350	0.10314969	0.10456357	-0.00141388
100.375	0.10358067	0.10556513	-0.00198446
100.400	0.10400864	0.10656798	-0.00255933
100.425	0.10443353	0.10757225	-0.00313873
100.450	0.10485555	0.10857830	-0.00372276
100.475	0.10527502	0.10958653	-0.00431151
100.500	0.10569216	0.11059720	-0.00490504
100.525	0.10610703	0.11161037	-0.00550335
100.550	0.10651962	0.11262599	-0.00610637
100.575	0.10693004	0.11364397	-0.00671393
100.600	0.10733850	0.11466432	-0.00732581
100.625	0.10774528	0.11568707	-0.00794179
100.650	0.10815059	0.11671226	-0.00856167
100.675	0.10855457	0.11773984	-0.00918528
100.700	0.10895728	0.11876976	-0.00981249
100.725	0.10935876	0.11980196	-0.01044320
100.750	0.10975904	0.12083639	-0.01107735
100.775	0.11015808	0.12187298	-0.01171491
100.800	0.11055584	0.12291168	-0.01235583
100.825	0.11095224	0.12395239	-0.01300014
100.850	0.11134718	0.12499502	-0.01364784
100.875	0.11174054	0.12603949	-0.01429896
100.900	0.11213216	0.12708569	-0.01495353
100.925	0.11252191	0.12813352	-0.01561161
100.950	0.11290962	0.12918287	-0.01627326
100.975	0.11329514	0.13023369	-0.01693855
101.000	0.11367832	0.13128590	-0.01760758
101.025	0.11405901	0.13233947	-0.01828047
101.050	0.11443704	0.13339438	-0.01895733
101.075	0.11481224	0.13445058	-0.01963835
101.100	0.11518437	0.13550806	-0.02032369
101.125	0.11555318	0.13656676	-0.02101358
101.150	0.11591835	0.13762662	-0.02170827
101.175	0.11627951	0.13868755	-0.02240804
101.200	0.11663629	0.13974944	-0.02311315
101.225	0.11698842	0.14081221	-0.02382379
