113.350	-8250.75751309	4528.84089349	-12779.59840658
113.375	-8033.60927920	4630.22977940	-12663.83905860
113.400	-7806.48235430	4736.73954513	-12543.22189943
113.425	-7573.28151365	4845.95156647	-12419.23308012
113.450	-7338.75874585	4954.07271671	-12292.83146256
113.475	-7106.04451609	5058.19186647	-12164.23638257
113.500	-6874.96937892	5157.78221590	-12032.75159482
113.525	-6642.25423218	5254.36558778	-11896.61981996
113.550	-6402.94944470	5350.07067330	-11753.02011801
113.575	-6151.24848900	5446.76912621	-11598.01761521
113.600	-5881.04998383	5545.59812795	-11426.64811179
113.625	-5586.95554070	5646.38127627	-11233.33681697
113.650	-5266.14636672	5746.90239123	-11013.04875795
113.675	-4920.77485017	5842.79270490	-10763.56755507
113.700	-4559.05954940	5929.12575486	-10488.18530427
113.725	-4194.69707231	6002.96411921	-10197.66119152
113.750	-3844.65702865	6064.70466061	-9909.36168926
113.775	-3525.06873278	6117.50959142	-9642.57832420
113.800	-3246.20184332	6165.97340054	-9412.17524386
113.825	-3010.00953173	6214.34036658	-9224.34989831
113.850	-2812.42285359	6264.42666045	-9076.84951404
113.875	-2648.64824151	6313.65167124	-8962.29991275
113.900	-2516.49459936	6355.47654179	-8871.97114116
113.925	-2414.55182355	6383.65056262	-8798.20238617
113.950	-2338.51558659	6396.70450750	-8735.22009409
113.975	-2279.93093442	6399.14615660	-8679.07709101
114.000	-2226.80877640	6400.35926355	-8627.16803995
114.025	-2166.80551908	6411.02887070	-8577.83438978
114.050	-2092.03779100	6437.94403088	-8529.98182188
114.075	-1999.99154368	6482.86169560	-8482.85323928
114.100	-1891.33069857	6544.51568732	-8435.84638589
114.125	-1769.60172279	6618.83681503	-8388.43853782
114.150	-1640.32170550	6699.74945131	-8340.07115681
114.175	-1509.16402062	6780.97278332	-8290.13680394
114.200	-1381.37572629	6856.48000025	-8237.85572653
114.225	-1261.21757995	6920.98528019	-8182.20286015
114.250	-1150.33363334	6971.38014573	-8121.71377907
114.275	-1046.34507355	7007.94065549	-8054.28572904
114.300	-944.31881031	7032.61895904	-7976.93776935
114.325	-838.29612442	7047.43767649	-7885.73380091
114.350	-722.34138510	7053.41887926	-7775.76026436
114.375	-590.93015998	7050.28410994	-7641.21426991
114.400	-438.66152943	7037.14274471	-7475.80427414
114.425	-260.75564490	7013.55650435	-7274.31214925
114.450	-56.00241374	6980.01867915	-7036.02109290
114.475	166.92153224	6937.44387959	-6770.52234735
114.500	383.52974599	6886.38069179	-6502.85094580
114.525	556.38644670	6826.74331823	-6270.35687153
114.550	652.52112536	6758.33434815	-6105.81322279
114.575	664.04531748	6682.09003247	-6018.04471499
114.600	611.89544477	6602.21919716	-5990.32375238
114.625	532.13121702	6528.68493677	-5996.55371974
114.650	460.14094734	6476.75973999	-6016.61879264
114.675	419.29504241	6459.97775901	-6040.68271661
114.700	413.95865854	6479.63852136	-6065.67986282
114.725	431.16702288	6521.82352513	-6090.65650225
114.750	453.21912724	6567.10339546	-6113.88426822
114.775	469.77446298	6602.14867020	-6132.37420722
114.800	479.23481797	6622.69433206	-6143.45951409
114.825	483.75041487	6630.18230202	-6146.43188715
114.850	486.08080485	6628.45988884	-6142.37908399
114.875	489.96169585	6622.75403109	-6132.79233524
114.900	499.27864439	6617.81819303	-6118.53954864
114.925	514.79692377	6614.65901507	-6099.86209130
114.950	534.22918229	6610.64869891	-6076.41951661
114.975	555.35785075	6602.65439375	-6047.29654300
115.000	577.96096461	6588.70493448	-6010.74396987
115.025	603.59543036	6567.58245319	-5963.98702283
115.050	634.87100233	6538.00119584	-5903.13019350
115.075	674.94995934	6498.09927778	-5823.14931845
115.100	727.39956141	6445.58652917	-5718.18696776
115.125	797.24568990	6379.75636233	-5582.51067242
115.150	891.77631924	6304.58708377	-5412.81076454
115.175	1014.63666613	6227.81710255	-5213.18043642
115.200	1153.42141417	6154.96732701	-5001.54591284
115.225	1274.11484865	6086.16563794	-4812.05078929
115.250	1333.85928471	6018.25443663	-4684.39515192
115.275	1305.11550698	5947.39338711	-4642.27788013
115.300	1188.89934406	5870.07004163	-4681.17069758
115.325	1006.66566586	5784.83091378	-4778.16524792
115.350	785.45588479	5696.10411463	-4910.64822984
115.375	548.69664468	5614.79721713	-5066.10057245
115.400	309.09032171	5549.97567615	-5240.88535444
115.425	65.60643622	5500.43421255	-5434.82777633
115.450	-189.11362685	5457.33210124	-5646.44572810
115.475	-458.06102250	5412.28211332	-5870.34313582
115.500	-736.21622254	5361.35051438	-6097.56673692
115.525	-1013.78060084	5304.29161875	-6318.07221959
115.550	-1280.91946863	5242.27590428	-6523.19537292
115.575	-1530.31434336	5176.41137161	-6706.72571497
115.600	-1757.94630449	5107.48974286	-6865.43604735
115.625	-1963.17157639	5036.40030630	-6999.57188269
115.650	-2149.33707023	4963.30873416	-7112.64580440
115.675	-2324.04934651	4886.20656207	-7210.25590858
115.700	-2498.16685172	4800.28070303	-7298.44755475
115.725	-2698.07894630	4699.16041127	-7397.23935757
115.750	-2921.08352146	4579.53986271	-7500.62338416
115.775	-3163.10051385	4444.67479205	-7607.77530591
115.800	-3416.01629903	4302.96332087	-7718.97961990
115.825	-3669.54089645	4164.17263413	-7833.71353058
115.850	-3911.75570337	4038.20345656	-7949.95915994
115.875	-4126.13643622	3937.75679862	-8063.89323484
115.900	-4293.55219857	3876.29641919	-8169.84861777
115.925	-4403.16247605	3857.78843805	-8260.95091410
115.950	-4458.86863409	3872.41390038	-8331.28253447
115.975	-4476.47661603	3903.07640868	-8379.55302471
116.000	-4481.15620657	3932.91692916	-8414.07313573
116.025	-4507.64042528	3950.47523049	-8458.11565578
116.050	-4593.25586511	3954.40807542	-8547.66394053
116.075	-4762.39532179	3954.00249415	-8716.39781594
116.100	-5014.27681102	3961.74397598	-8976.02078700
116.125	-5325.69165435	3985.43628662	-9311.12794097
116.150	-5664.52735758	4028.26751062	-9692.79486820
116.175	-6002.11999250	4092.45209101	-10094.57208351
116.200	-6319.18694923	4179.52075765	-10498.70770689
116.225	-6607.09574511	4287.25227700	-10894.34802210
116.250	-6866.84310856	4407.30300195	-11274.14611051
116.275	-7105.02135720	4527.41244467	-11632.43380187
116.300	-7327.15981737	4637.80473101	-11964.96454839
116.325	-7533.44856891	4736.66635400	-12270.11492291
116.350	-7720.86889530	4829.68815115	-12550.55704645
116.375	-7889.75477671	4923.64873488	-12813.40351159
116.400	-8047.16540832	5020.60681495	-13067.77222327
116.425	-8201.62943160	5119.98093799	-13321.61036959
116.450	-8354.92070573	5225.09381108	-13580.01451681
116.475	-8501.15772590	5344.11165845	-13845.26938434
116.500	-8635.83242189	5481.92835115	-14117.76077304
116.525	-8763.83618870	5633.35619397	-14397.19238267
116.550	-8896.16971366	5786.97163657	-14683.14135023
116.575	-9043.40462966	5931.81479745	-14975.21942711
116.600	-9213.30162862	6059.51218032	-15272.81380894
116.625	-9410.28806417	6164.78839104	-15575.07645521
116.650	-9636.52611064	6245.18552294	-15881.71163357
116.675	-9893.89902998	6299.71344530	-16193.61247528
116.700	-10183.18988931	6329.68401167	-16512.87390097
116.725	-10498.52433878	6343.31182540	-16841.83616418
116.750	-10824.29024309	6357.56614595	-17181.85638904
116.775	-11140.55530492	6392.14099155	-17532.69629647
116.800	-11433.10502495	6459.62805495	-17892.73307991
116.825	-11700.97299215	6559.49308170	-18260.46607385
116.850	-11958.94797727	6677.27646213	-18636.22443940
116.875	-12225.35995572	6796.78932711	-19022.14928283
116.900	-12510.02462192	6909.00846126	-19419.03308318
116.925	-12814.84532939	7006.89496637	-19821.74029576
116.950	-13131.08202229	7087.26446841	-20218.34649070
116.975	-13446.61788558	7149.98025315	-20596.59813873
117.000	-13755.22082346	7196.95383229	-20952.17465574
117.025	-14058.10407554	7231.81448559	-21289.91856113
117.050	-14358.86740775	7259.76261265	-21618.63002040
117.075	-14659.42926221	7286.79276472	-21946.22202693
117.100	-14959.59327660	7318.15440263	-22277.74767923
117.125	-15259.32655358	7356.33193597	-22615.65848956
117.150	-15561.36752161	7399.56492025	-22960.93244186
117.175	-15871.63128347	7442.54294493	-23314.17422840
117.200	-16197.50874274	7478.92799223	-23676.43673497
117.225	-16546.79500747	7502.78389694	-24049.57890441
117.250	-16927.81409035	7508.45525344	-24436.26934379
117.275	-17347.22512273	7492.42415522	-24839.64927794
117.300	-17804.78343210	7457.45556666	-25262.23899875
117.325	-18290.95802092	7413.63948095	-25704.59750187
117.350	-18791.70967129	7372.73178307	-26164.44145436
117.375	-19297.06682357	7339.95266610	-26637.01948967
117.400	-19804.96077191	7311.47175449	-27116.43252640
117.425	-20319.27559369	7277.83521478	-27597.11080846
117.450	-20846.55557002	7228.54758784	-28075.10315786
117.475	-21393.21141181	7155.75432708	-28548.96573889
117.500	-21963.90877683	7056.16187984	-29020.07065667
117.525	-22561.49386498	6930.52844711	-29492.02231209
117.550	-23187.55321714	6782.32705414	-29969.88027129
117.575	-23841.35289364	6617.85722320	-30459.21011684
117.600	-24518.71475175	6446.39737119	-30965.11212294
117.625	-25214.70638564	6276.14230821	-31490.84869385
117.650	-25928.62075368	6108.03979591	-32036.66054959
117.675	-26663.05577574	5935.93392446	-32598.98970020
117.700	-27417.60006761	5752.86341872	-33170.46348633
117.725	-28184.48659367	5556.78498492	-33741.27157859
117.750	-28950.42467327	5351.77052674	-34302.19520001
117.775	-29703.19025833	5144.77393250	-34847.96419083
117.800	-30435.20836506	4943.54899889	-35378.75736395
117.825	-31141.06401494	4757.63379542	-35898.69781036
117.850	-31816.38760038	4596.24393483	-36412.63153522
117.875	-32459.65480723	4463.51934434	-36923.17415157
117.900	-33071.47586014	4357.53898863	-37429.01484877
117.925	-33650.54149418	4274.69756976	-37925.23906394
117.950	-34194.35551907	4211.06281650	-38405.41833557
117.975	-34706.58106117	4157.43680544	-38864.01786661
118.000	-35197.61187598	4100.22613922	-39297.83801520
118.025	-35673.82892189	4032.09309109	-39705.92201298
118.050	-36129.60354285	3959.22763556	-40088.83117840
118.075	-36552.75046430	3895.18209054	-40447.93255484
118.100	-36937.84359286	3847.45516787	-40785.29876073
118.125	-37291.37655704	3812.48606134	-41103.86261837
118.150	-37626.01454627	3781.93958030	-41407.95412657
118.175	-37954.68537224	3749.09327003	-41703.77864227
118.200	-38289.16326992	3709.96437460	-41999.12764453
118.225	-38639.91572146	3662.21056324	-42302.12628470
118.250	-39014.70492271	3604.87316874	-42619.57809145
118.275	-39417.15825963	3538.30044094	-42955.45870056
118.300	-39847.39843487	3463.11165139	-43310.51008626
118.325	-40303.57893750	3379.08776025	-43682.66669775
118.350	-40783.24530446	3285.09560507	-44068.34090953
118.375	-41283.58162294	3180.39238478	-44463.97400771
118.400	-41799.75343415	3066.99135081	-44866.74478495
118.425	-42324.03947518	2950.31505594	-45274.35453112
118.450	-42849.53506125	2834.93435027	-45684.46941153
118.475	-43375.00181073	2719.48394786	-46094.48575859
118.500	-43902.02189337	2599.72970366	-46501.75159703
118.525	-44425.53877956	2478.10309699	-46903.64187656
118.550	-44929.39124456	2368.24879140	-47297.64003596
118.575	-45395.87874334	2286.28519395	-47682.16393728
118.600	-45821.45893714	2236.71620823	-48058.17514537
118.625	-46238.56017169	2210.45408944	-48449.01426113
118.650	-46657.86731415	2194.20840827	-48852.07572242
118.675	-47091.64376079	2178.17494427	-49269.81870506
118.700	-47545.10605246	2159.03205511	-49704.13810757
118.725	-48010.98441050	2140.80732191	-50151.79173241
118.750	-48471.01076161	2132.48768662	-50603.49844823
118.775	-48902.69394007	2141.17790100	-51043.87184107
118.800	-49282.97347287	2167.58649665	-51450.55996952
118.825	-49585.09801268	2208.24123570	-51793.33924838
118.850	-49776.95691242	2258.93824178	-52035.89515420
118.875	-49828.06501673	2316.00214830	-52144.06716503
118.900	-49726.05013654	2376.97594425	-52103.02608079
118.925	-49494.13053679	2441.22040247	-51935.35093926
118.950	-49189.30624605	2508.92904457	-51698.23529062
118.975	-48871.03031419	2579.24833212	-51450.27864632
119.000	-48570.60085813	2650.46672878	-51221.06758691
119.025	-48294.58817698	2723.36173780	-51017.94991478
119.050	-48042.78263624	2803.97449134	-50846.75712758
119.075	-47809.97624239	2900.63926311	-50710.61550550
119.100	-47573.51327283	3017.15703960	-50590.67031243
119.125	-47289.05637841	3148.95768830	-50438.01406671
119.150	-46903.23635558	3285.03293002	-50188.26928559
119.175	-46372.95244955	3413.76248452	-49786.71493407
119.200	-45682.97962004	3528.43061557	-49211.41023560
119.225	-44856.78975481	3628.57355829	-48485.36331310
119.250	-43947.56253365	3718.51867933	-47666.08121298
119.275	-43014.67856292	3804.66451213	-46819.34307505
119.300	-42115.50297203	3887.13317952	-46002.63615155
119.325	-41279.48156098	3976.63593110	-45256.11749208
119.350	-40504.45370860	4081.51316730	-44585.96687590
119.375	-39751.95583171	4205.60415274	-43957.55998445
119.400	-38963.71743469	4346.02308951	-43309.74052420
119.425	-38080.34308519	4495.53755736	-42575.88064255
119.450	-37062.99164571	4645.67818266	-41708.66982837
119.475	-35923.53985141	4788.36237606	-40711.90222746
119.500	-34737.13878644	4919.11552865	-39656.25431509
119.525	-33606.64435753	5040.12854337	-38646.77290090
119.550	-32608.75110748	5156.99018226	-37765.74128975
119.575	-31776.99626948	5273.05755066	-37050.05382014
119.600	-31119.23554308	5389.56313247	-36508.79867555
119.625	-30635.88344009	5508.03813857	-36143.92157865
119.650	-30318.38227949	5630.17606804	-35948.55834753
119.675	-30136.97821844	5756.51400560	-35893.49222405
119.700	-30044.05124569	5885.81990172	-35929.87114740
119.725	-29991.54905947	6015.33681128	-36006.88587075
119.750	-29942.97109985	6141.12319381	-36084.09429366
119.775	-29874.59817960	6258.09347921	-36132.69165881
119.800	-29768.84927193	6362.50194301	-36131.35121494
119.825	-29604.40880426	6458.38121100	-36062.79001526
119.850	-29355.28829590	6560.25814168	-35915.54643757
119.875	-29009.31852386	6685.90594603	-35695.22446989
119.900	-28594.63211289	6844.05056994	-35438.68268283
119.925	-28176.48500620	7035.35360290	-35211.83860909
119.950	-27821.47513151	7255.14443725	-35076.61956876
119.975	-27561.55514528	7490.60112440	-35052.15626968
120.000	-27381.80452257	7726.74436845	-35108.54889103
120.025	-27232.41264937	7955.24350926	-35187.65615862
120.050	-27044.96899176	8179.08814336	-35224.05713513
120.075	-26755.01365128	8405.67736879	-35160.69102007
120.100	-26330.11656621	8637.02644261	-34967.14300882
120.125	-25786.69439730	8868.92109520	-34655.61549250
120.150	-25179.47864609	9096.07088224	-34275.54952832
120.175	-24570.81440486	9315.99288397	-33886.80728882
120.200	-24013.06744593	9529.98182319	-33543.04926912
120.225	-23549.80527826	9741.78727145	-33291.59254971
120.250	-23203.87550913	9954.70756109	-33158.58307021
120.275	-22957.42406480	10169.26900742	-33126.69307223
120.300	-22757.22980802	10383.09019132	-33140.31999934
120.325	-22539.14130731	10592.87693009	-33132.01823740
120.350	-22247.26806749	10796.57896586	-33043.84703336
120.375	-21845.84008646	10992.99295773	-32838.83304419
120.400	-21332.12608252	11179.82292868	-32511.94901121
120.425	-20742.42034714	11353.33666230	-32095.75700944
120.450	-20131.81878209	11509.93577575	-31641.75455784
120.475	-19535.72806369	11647.10816164	-31182.83622533
120.500	-18954.98249587	11763.35073807	-30718.33323394
120.525	-18383.63368647	11858.91351438	-30242.54720085
120.550	-17842.56961492	11936.45795115	-29779.02756608
120.575	-17374.67849043	11999.67804065	-29374.35653108
120.600	-17003.01903666	12050.67220746	-29053.69124412
120.625	-16701.20973614	12088.06276278	-28789.27249892
120.650	-16403.09981606	12107.25659064	-28510.35640670
120.675	-16030.73119165	12102.91380838	-28133.64500004
120.700	-15523.60265516	12071.89161455	-27595.49426972
120.725	-14870.25124098	12013.54513154	-26883.79637252
120.750	-14122.88994625	11928.12901208	-26051.01895833
120.775	-13363.31998658	11815.49437466	-25178.81436124
120.800	-12641.86283006	11675.75730490	-24317.62013496
120.825	-11965.90881011	11511.91970638	-23477.82851648
120.850	-11353.25781055	11331.09687762	-22684.35468818
120.875	-10867.24635325	11140.27953897	-22007.52589223
120.900	-10573.66087275	10940.81828676	-21514.47915951
120.925	-10475.80350139	10730.23280597	-21206.03630736
120.950	-10508.35212811	10509.49125130	-21017.84337941
120.975	-10578.86789449	10286.36520931	-20865.23310380
121.000	-10608.88688916	10070.10111466	-20678.98800381
121.025	-10558.98725356	9864.16271158	-20423.14996514
121.050	-10438.68036906	9667.41630179	-20106.09667085
121.075	-10297.72644828	9480.29178551	-19778.01823380
121.100	-10193.94375953	9304.97741089	-19498.92117042
121.125	-10155.29224333	9140.61753770	-19295.90978104
121.150	-10167.19136636	8984.12733227	-19151.31869863
121.175	-10184.85982781	8838.29539618	-19023.15522399
121.200	-10152.79081977	8714.44107023	-18867.23189000
121.225	-10026.20132616	8621.28982265	-18647.49114881
121.250	-9789.14122136	8553.93121388	-18343.07243524
121.275	-9461.90919020	8498.34576116	-17960.25495137
121.300	-9099.33047909	8442.68603691	-17542.01651600
121.325	-8771.66830898	8381.70077110	-17153.36908008
121.350	-8524.52836746	8316.27921114	-16840.80757860
121.375	-8350.61996190	8254.78579059	-16605.40575249
121.400	-8202.64273695	8212.43625810	-16415.07899505
121.425	-8027.83888658	8202.78855409	-16230.62744067
121.450	-7790.46751066	8228.40883773	-16018.87634839
121.475	-7475.28632454	8280.18115187	-15755.46747641
121.500	-7088.44860143	8342.60030085	-15431.04890229
121.525	-6662.90973376	8400.08872300	-15062.99845675
121.550	-6256.58736433	8442.54755615	-14699.13492048
121.575	-5931.54112080	8465.36849298	-14396.90961378
121.600	-5722.80325848	8464.59827320	-14187.40153168
121.625	-5627.90129599	8437.62179374	-14065.52308973
121.650	-5632.79194434	8389.04430239	-14021.83624672
121.675	-5736.02540451	8329.89026878	-14065.91567329
121.700	-5938.26480979	8268.96090288	-14207.22571267
121.725	-6222.96716273	8207.70083877	-14430.66800150
121.750	-6557.99892212	8142.77120739	-14700.77012951
121.775	-6908.65679587	8069.71680266	-14978.37359853
121.800	-7244.11579924	7984.14867834	-15228.26447759
121.825	-7537.32806221	7881.75507631	-15419.08313852
121.850	-7765.95423643	7758.56877794	-15524.52301438
121.875	-7917.25210894	7611.76720335	-15529.01931228
121.900	-7992.27129636	7441.46308494	-15433.73438130
121.925	-8004.57217711	7253.10033797	-15257.67251508
121.950	-7972.94402423	7057.52551222	-15030.46953644
121.975	-7915.01399525	6865.33378361	-14780.34777886
122.000	-7848.48500740	6680.15175522	-14528.63676262
122.025	-7792.78392680	6499.74908904	-14292.53301584
122.050	-7754.59087206	6322.70554941	-14077.29642147
122.075	-7712.20591332	6151.15355355	-13863.35946687
122.100	-7630.77534579	5987.36558212	-13618.14092791
122.125	-7495.53811090	5832.95711662	-13328.49522752
122.150	-7317.82694875	5695.21370982	-13013.04065857
122.175	-7113.16412171	5587.80418599	-12700.96830771
122.200	-6891.68331419	5520.70866822	-12412.39198241
122.225	-6668.07686940	5492.18221023	-12160.25907963
122.250	-6456.45862214	5491.28447268	-11947.74309482
122.275	-6254.20945383	5505.97838911	-11760.18784293
122.300	-6055.36339145	5527.34727465	-11582.71066610
122.325	-5882.70205945	5549.48484680	-11432.18690625
122.350	-5786.62306439	5569.35313817	-11355.97620256
122.375	-5802.95653517	5585.85799735	-11388.81453251
122.400	-5918.47770233	5598.33879731	-11516.81649964
122.425	-6078.36458087	5605.78232670	-11684.14690757
122.450	-6215.59872727	5606.84336835	-11822.44209562
122.475	-6277.58503022	5600.05998475	-11877.64501498
122.500	-6245.63364767	5584.24082185	-11829.87446952
122.525	-6138.57400526	5559.77776226	-11698.35176752
122.550	-5988.22958592	5530.64015482	-11518.86974074
122.575	-5809.29643797	5503.78080412	-11313.07724209
122.600	-5607.96223309	5482.93120662	-11090.89343970
122.625	-5415.28965648	5463.04179748	-10878.33145397
122.650	-5286.65134377	5434.14971004	-10720.80105382
122.675	-5267.85356906	5390.25873399	-10658.11230304
122.700	-5377.60807641	5334.11025902	-10711.71833543
122.725	-5614.33722867	5275.37447705	-10889.71170571
122.750	-5962.53922401	5224.23522179	-11186.77444580
122.775	-6394.54750766	5186.90579020	-11581.45329786
122.800	-6877.40304651	5166.09667713	-12043.49972364
122.825	-7383.71292686	5160.78781885	-12544.50074571
122.850	-7894.66874435	5166.30214180	-13060.97088615
122.875	-8392.21462297	5178.00894707	-13570.22357004
122.900	-8852.09018400	5192.47757111	-14044.56775511
122.925	-9242.76061734	5204.90397321	-14447.66459055
122.950	-9528.59653571	5209.54834987	-14738.14488558
122.975	-9682.52073391	5202.87712247	-14885.39785638
123.000	-9710.08063563	5182.35137121	-14892.43200684
123.025	-9657.22199463	5147.88582402	-14805.10781865
123.050	-9583.53186873	5104.39699836	-14687.92886709
123.075	-9526.84846905	5055.06292960	-14581.91139864
123.100	-9485.87392798	5002.12522226	-14487.99915024
123.125	-9439.59509502	4946.18067140	-14385.77576642
123.150	-9371.47214429	4885.38971718	-14256.86186147
123.175	-9276.40032274	4815.91241345	-14092.31273619
123.200	-9153.53802177	4734.09927558	-13887.63729735
123.225	-8996.59965211	4638.22529490	-13634.82494701
123.250	-8788.77129812	4527.74691158	-13316.51820969
123.275	-8504.23535041	4401.38958093	-12905.62493134
123.300	-8117.14707837	4256.86666565	-12374.01374402
123.325	-7622.61091247	4092.63145305	-11715.24236552
123.350	-7058.71658087	3909.87210580	-10968.58868667
123.375	-6492.73654138	3713.17511192	-10205.91165330
123.400	-5959.68822070	3508.35606922	-9468.04428993
123.425	-5420.68094836	3297.69551238	-8718.37646074
123.450	-4802.41547339	3078.29032626	-7880.70579965
123.475	-4078.08429350	2846.80232414	-6924.88661765
123.500	-3311.29587421	2604.99727912	-5916.29315333
123.525	-2632.42995576	2359.39009695	-4991.82005271
123.550	-2171.55913670	2115.01296507	-4286.57210177
123.575	-1992.46509508	1872.07297919	-3864.53807428
123.600	-2071.73191753	1630.13227394	-3701.86419147
123.625	-2332.81513493	1390.51180462	-3723.32693955
123.650	-2692.85450698	1155.92841815	-3848.78292513
123.675	-3085.92448845	929.70253602	-4015.62702447
123.700	-3463.11249479	714.72082723	-4177.83332202
123.725	-3782.68775306	515.21967711	-4297.90743017
123.750	-4010.11828021	337.14313357	-4347.26141378
123.775	-4139.59593047	181.10273044	-4320.69866091
123.800	-4214.33557443	38.94910643	-4253.28468087
123.825	-4313.74859625	-97.56365617	-4216.18494008
123.850	-4513.31918389	-227.13709457	-4286.18208932
123.875	-4850.02912589	-340.46854790	-4509.56057799
123.900	-5314.62900948	-429.81352398	-4884.81548550
123.925	-5870.18059017	-494.30147041	-5375.87911976
123.950	-6477.38157064	-538.04798725	-5939.33358339
123.975	-7108.12438063	-566.98070234	-6541.14367829
124.000	-7746.31623744	-587.08260320	-7159.23363424
124.025	-8386.69974301	-606.17871595	-7780.52102706
124.050	-9026.26862175	-627.82771766	-8398.44090409
124.075	-9664.30221216	-652.38570677	-9011.91650539
124.100	-10303.95288081	-679.97031772	-9623.98256309
124.125	-10949.99359427	-710.43763429	-10239.55595998
124.150	-11607.23694710	-743.94817504	-10863.28877206
124.175	-12279.39617707	-781.41692519	-11497.97925187
124.200	-12968.85858608	-824.69583166	-12144.16275442
124.225	-13677.21753097	-876.22325025	-12800.99428072
124.250	-14405.47401282	-937.82285215	-13467.65116067
124.275	-15152.91206456	-1008.48329638	-14144.42876818
124.300	-15914.44117959	-1082.27831117	-14832.16286842
124.325	-16681.00512098	-1150.86468465	-15530.14043633
124.350	-17442.88474429	-1210.00780268	-16232.87694161
124.375	-18189.95300158	-1261.88688578	-16928.06611580
124.400	-18909.70262630	-1310.20951496	-17599.49311134
124.425	-19590.74254207	-1355.42609479	-18235.31644727
124.450	-20228.73747508	-1394.75353309	-18833.98394199
124.475	-20826.77090698	-1424.68357685	-19402.08733013
124.500	-21391.81789301	-1443.35946425	-19948.45842876
124.525	-21932.34314374	-1451.96147117	-20480.38167257
124.550	-22455.70413766	-1453.24286577	-21002.46127188
124.575	-22963.71165455	-1446.27507267	-21517.43658187
124.600	-23452.86223649	-1425.27361696	-22027.58861953
124.625	-23921.89016750	-1385.95143481	-22535.93873269
124.650	-24376.19841591	-1330.26364709	-23045.93476882
124.675	-24823.48498719	-1263.72351587	-23559.76147132
124.700	-25267.58932979	-1191.12353539	-24076.46579440
124.725	-25706.30586881	-1115.35320411	-24590.95266470
124.750	-26131.78051632	-1038.28509594	-25093.49542038
124.775	-26530.95788027	-961.83248460	-25569.12539567
124.800	-26884.93672677	-888.39816303	-25996.53856374
124.825	-27170.48611221	-820.68718417	-26349.79892803
124.850	-27369.24222833	-761.17738986	-26608.06483847
124.875	-27486.45535886	-711.63488924	-26774.82046962
124.900	-27564.78315715	-672.79674646	-26891.98641068
124.925	-27668.26177370	-644.14462390	-27024.11714979
124.950	-27840.25171205	-623.69881132	-27216.55290073
124.975	-28077.72342417	-607.96519863	-27469.75822555
125.000	-28343.21555256	-592.27890788	-27750.93664468
125.025	-28589.79538045	-572.09653444	-28017.69884601
125.050	-28775.42371121	-546.22829502	-28229.19541619
125.075	-28862.79939452	-515.95815830	-28346.84123622
125.100	-28818.03557802	-483.06791181	-28334.96766621
125.125	-28619.63882198	-449.98083948	-28169.65798250
125.150	-28266.91842924	-413.28729247	-27853.63113676
125.175	-27783.24596061	-365.42461847	-27417.82134213
125.200	-27197.00717942	-301.58467217	-26895.42250725
125.225	-26517.67419962	-222.12965514	-26295.54454448
125.250	-25818.60703985	-129.50170538	-25689.10533447
125.275	-25065.23445731	-25.35856393	-25039.87589337
125.300	-24291.39345990	89.76208720	-24381.15554710
125.325	-23542.13465295	216.22711862	-23758.36177156
125.350	-22981.53648105	354.25612146	-23335.79260252
125.375	-22461.12537713	501.96006749	-22963.08544462
125.400	-21880.03962977	654.64248988	-22534.68211965
125.425	-21161.42508661	806.06239686	-21967.48748347
125.450	-20285.13732978	950.12777304	-21235.26510282
125.475	-19304.23106268	1081.80123380	-20386.03229648
125.500	-18328.30464372	1197.31064822	-19525.61529193
125.525	-17478.71795759	1294.10808475	-18772.82604234
125.550	-16826.55580923	1371.13495683	-18197.69076606
125.575	-16351.61750848	1430.00895299	-17781.62646147
125.600	-15958.76247582	1476.61201057	-17435.37448639
125.625	-15529.90094530	1519.59139106	-17049.49233636
125.650	-14974.82799164	1564.44863136	-16539.27662300
125.675	-14266.46697427	1610.53062073	-15876.99759500
125.700	-13446.31795058	1655.94301411	-15102.26096470
125.725	-12585.79658523	1703.44483452	-14289.24141975
125.750	-11729.31450644	1759.15123420	-13488.46574064
125.775	-10882.61307823	1825.33842099	-12707.95149922
125.800	-10124.45656359	1897.18426063	-12021.64082422
125.825	-9448.18453143	1967.14398800	-11415.32851943
125.850	-8902.14255201	2030.92012123	-10933.06267323
125.875	-8504.82816802	2090.71412446	-10595.54229248
125.900	-8221.46109599	2153.87364900	-10375.33474498
125.925	-7992.47743693	2225.77844522	-10218.25588214
125.950	-7771.70217648	2305.02784972	-10076.73002620
125.975	-7544.67386132	2386.23805624	-9930.91191756
126.000	-7327.30233369	2463.63621721	-9790.93855089
126.025	-7206.67272792	2533.37379372	-9740.04652164
126.050	-7134.64540524	2593.26569583	-9727.91110108
126.075	-7089.81279808	2642.07459301	-9731.88739109
126.100	-7075.55502811	2679.14800987	-9754.70303797
126.125	-7126.68463561	2704.38815078	-9831.07278639
126.150	-7278.44686743	2718.27174795	-9996.71861538
126.175	-7591.16197394	2721.67307742	-10312.83505136
126.200	-7982.17806569	2715.50411468	-10697.68218037
126.225	-8396.55901070	2700.31537513	-11096.87438584
126.250	-8794.13360646	2675.94394310	-11470.07754956
126.275	-9146.57766510	2641.35029675	-11787.92796185
126.300	-9435.04247240	2595.16781833	-12030.21029074
126.325	-9653.30101457	2537.49008994	-12190.79110451
126.350	-9817.53878297	2472.31168010	-12289.85046307
