121.450	-2968.91526543	2535.75416508	-5504.66943051
121.475	-3228.69374197	2408.93183196	-5637.62557393
121.500	-3451.78275923	2305.58299897	-5757.36575820
121.525	-3636.86218551	2220.14202666	-5857.00421216
121.550	-3779.13468001	2148.85236711	-5927.98704713
121.575	-3867.43661383	2094.59691991	-5962.03353374
121.600	-3886.91595297	2068.15906420	-5955.07501717
121.625	-3830.53661959	2080.13849465	-5910.67511424
121.650	-3711.91482051	2128.23878250	-5840.15360302
121.675	-3563.08554018	2195.78409470	-5758.86963488
121.700	-3416.70043402	2263.56926858	-5680.26970260
121.725	-3291.18514959	2320.21574139	-5611.40089099
121.750	-3188.96404462	2362.67699239	-5551.64103702
121.775	-3101.51478660	2391.65886866	-5493.17365526
121.800	-3011.92791690	2409.52194602	-5421.44986292
121.825	-2894.05310979	2422.03177265	-5316.08488244
121.850	-2717.64328655	2438.13105101	-5155.77433756
121.875	-2466.61245078	2464.22991388	-4930.84236466
121.900	-2159.17014128	2500.66041898	-4659.83056026
121.925	-1846.49022790	2546.03245620	-4392.52268410
121.950	-1580.68893229	2604.34084863	-4185.02978092
121.975	-1380.12587172	2686.73355761	-4066.85942933
122.000	-1230.44073170	2802.66894106	-4033.10967277
122.025	-1113.06800420	2947.95489699	-4061.02290118
122.050	-1021.07468210	3105.55587552	-4126.63055761
122.075	-952.53712200	3258.05993018	-4210.59705219
122.100	-899.74907242	3398.11192890	-4297.86100131
122.125	-844.98960236	3530.00809318	-4374.99769554
122.150	-766.88662888	3660.66724505	-4427.55387394
122.175	-641.80906593	3798.25878795	-4440.06785387
122.200	-459.41375022	3942.46351169	-4401.87726191
122.225	-230.28512726	4089.28093514	-4319.56606239
122.250	10.62949141	4236.23854279	-4225.60905137
122.275	215.51245825	4382.08330714	-4166.57084889
122.300	351.60269850	4525.31871231	-4173.71601380
122.325	417.45764342	4663.54724217	-4246.08959875
122.350	432.19002769	4793.47447249	-4361.28444481
122.375	415.70418722	4911.22692682	-4495.52273960
122.400	379.16454289	5013.42648546	-4634.26194257
122.425	326.18031443	5098.57997954	-4772.39966511
122.450	256.25483830	5166.92164323	-4910.66680493
122.475	166.36243732	5218.48061199	-5052.11817467
122.500	51.91702082	5251.83819664	-5199.92117582
122.525	-90.56011982	5265.50771134	-5356.06783115
122.550	-260.86405843	5260.13094809	-5520.99500652
122.575	-454.91626799	5238.85844182	-5693.77470981
122.600	-666.75862440	5205.84877890	-5872.60740330
122.625	-890.76805418	5164.50795850	-6055.27601268
122.650	-1122.60598171	5116.44299579	-6239.04897749
122.675	-1359.32412104	5061.23915835	-6420.56327939
122.700	-1598.87509943	4996.98031966	-6595.85541910
122.725	-1839.63737628	4921.44837141	-6761.08574770
122.750	-2079.81195930	4833.73900503	-6913.55096432
122.775	-2318.68710279	4733.95453353	-7052.64163632
122.800	-2556.11786838	4624.06883680	-7180.18670518
122.825	-2795.56850294	4504.16913022	-7299.73763316
122.850	-3043.44259960	4372.08013443	-7415.52273403
122.875	-3301.89168134	4229.43262471	-7531.32430605
122.900	-3566.81831538	4082.73059469	-7649.54891008
122.925	-3829.76979130	3941.00132559	-7770.77111689
122.950	-4077.96158246	3815.41066858	-7893.37225103
122.975	-4296.50170848	3716.80246710	-8013.30417558
123.000	-4474.62332097	3649.61700518	-8124.24032615
123.025	-4610.86072803	3607.96073407	-8218.82146210
123.050	-4714.12478672	3578.04071650	-8292.16550322
123.075	-4802.90889627	3544.15753777	-8347.06643405
123.100	-4904.21288102	3493.39158659	-8397.60446762
123.125	-5045.50335992	3417.82330129	-8463.32666122
123.150	-5241.22629272	3315.63149946	-8556.85779219
123.175	-5485.46594114	3192.51462816	-8677.98056931
123.200	-5755.74911656	3061.46352843	-8817.21264499
123.225	-6021.93064367	2937.17301729	-8959.10366096
123.250	-6256.11965706	2828.39306158	-9084.51271864
123.275	-6439.65519650	2736.71229162	-9176.36748812
123.300	-6564.67174273	2662.05043225	-9226.72217498
123.325	-6634.91990906	2604.71876429	-9239.63867336
123.350	-6666.50046887	2561.81551054	-9228.31597940
123.375	-6681.06046423	2526.88643424	-9207.94689847
123.400	-6694.34521778	2493.77626309	-9188.12148087
123.425	-6709.78493862	2458.97501280	-9168.75995142
123.450	-6718.76727760	2421.20914639	-9139.97642399
123.475	-6704.55006779	2380.06469286	-9084.61476065
123.500	-6648.16080100	2334.92204701	-8983.08284801
123.525	-6538.74029943	2284.50140089	-8823.24170031
123.550	-6388.11616304	2226.94445717	-8615.06062021
123.575	-6236.83287170	2160.38314601	-8397.21601771
123.600	-6133.87053504	2084.14673154	-8218.01726659
123.625	-6100.63304499	2000.74801475	-8101.38105975
123.650	-6116.78565103	1917.52060801	-8034.30625904
123.675	-6140.14768438	1844.40997117	-7984.55765556
123.700	-6135.94167041	1786.82873499	-7922.77040541
123.725	-6088.20330348	1741.71336874	-7829.91667222
123.750	-5991.15609481	1701.22159541	-7692.37769021
123.775	-5836.93844124	1658.18767377	-7495.12611501
123.800	-5613.41708957	1609.32083218	-7222.73792175
123.825	-5313.54287498	1557.10666903	-6870.64954402
123.850	-4950.57053167	1508.00278426	-6458.57331593
123.875	-4563.54795550	1470.32160000	-6033.86955549
123.900	-4209.29955419	1445.47304311	-5654.77259730
123.925	-3932.39576222	1429.25760279	-5361.65336501
123.950	-3742.79125087	1416.37781014	-5159.16906100
123.975	-3620.33918421	1402.68376807	-5023.02295228
124.000	-3534.34394023	1385.06481416	-4919.40875440
124.025	-3457.17371809	1361.08051628	-4818.25423437
124.050	-3365.39360149	1330.06119852	-4695.45480001
124.075	-3235.55121484	1294.21664011	-4529.76785495
124.100	-3040.18561553	1260.27963577	-4300.46525129
124.125	-2751.37085377	1237.57217995	-3988.94303372
124.150	-2353.81837894	1231.61082428	-3585.42920323
124.175	-1905.32297857	1240.60339664	-3145.92637521
124.200	-1405.47382462	1258.85089857	-2664.32472319
124.225	-882.61124964	1281.26032668	-2163.87157632
124.250	-353.94690422	1304.77186697	-1658.71877118
124.275	190.92374177	1327.84894245	-1136.92520068
124.300	778.63170822	1349.79276981	-571.16106160
124.325	1426.04691231	1370.23116448	55.81574783
124.350	2119.61226185	1388.87405053	730.73821132
124.375	2809.27456277	1405.40848090	1403.86608186
124.400	3419.20645487	1419.48870934	1999.71774553
124.425	3875.99348381	1430.81432202	2445.17916179
124.450	4146.18252002	1439.27356889	2706.90895113
124.475	4256.22722840	1445.13135621	2811.09587219
124.500	4274.22062001	1449.26049125	2824.96012876
124.525	4269.60181817	1453.29348871	2816.30832946
124.550	4284.09808531	1459.53321770	2824.56486762
124.575	4329.62466434	1470.49876894	2859.12589540
124.600	4402.02282371	1488.24827855	2913.77454516
124.625	4491.30401751	1513.50554158	2977.79847593
124.650	4580.03282122	1544.59308197	3035.43973925
124.675	4584.51424912	1576.71545683	3007.79879229
124.700	4502.24598954	1603.39713633	2898.84885322
124.725	4309.64475947	1621.26716955	2688.37758992
124.750	4005.48421558	1634.45973529	2371.02448029
124.775	3614.65949791	1651.93896873	1962.72052918
124.800	3167.88099461	1679.18903311	1488.69196150
124.825	2687.44719755	1714.71249610	972.73470145
124.850	2189.48936735	1753.98632319	435.50304416
124.875	1691.30997928	1793.67761667	-102.36763739
124.900	1214.01627464	1832.48929183	-618.47301719
124.925	780.16950245	1870.26926479	-1090.09976233
124.950	358.83492986	1907.14339126	-1548.30846140
124.975	3.97889592	1943.13211113	-1939.15321521
125.000	-268.54545212	1977.99130607	-2246.53675819
125.025	-459.73535291	2010.95588087	-2470.69123379
125.050	-585.17298082	2040.55041403	-2625.72339485
125.075	-674.40969160	2064.93782303	-2739.34751464
125.100	-764.92359883	2082.68481519	-2847.60841402
125.125	-889.16730008	2092.40580320	-2981.57310328
125.150	-1058.37278190	2094.50540760	-3152.87818950
125.175	-1260.23447831	2090.56429306	-3350.79877138
125.200	-1469.13361415	2083.96912541	-3553.10273956
125.225	-1661.04634765	2079.68639231	-3740.73273997
125.250	-1827.76159289	2080.09843391	-3907.86002680
125.275	-1985.05948459	2081.07667390	-4066.13615849
125.300	-2166.96812013	2075.66193382	-4242.63005395
125.325	-2407.52847250	2060.85150249	-4468.37997500
125.350	-2723.01458419	2038.66345006	-4761.67803425
125.375	-3106.77090867	2012.26136989	-5119.03227856
125.400	-3586.39302209	1982.33668721	-5568.72970931
125.425	-4108.96841684	1946.17342401	-6055.14184085
125.450	-4656.94179069	1898.85785700	-6555.79964769
125.475	-5224.84045610	1835.07423342	-7059.91468952
125.500	-5809.85499246	1750.96233790	-7560.81733036
125.525	-6407.23657085	1646.46561919	-8053.70219005
125.550	-7008.46081452	1527.42007537	-8535.88088989
125.575	-7602.17592432	1403.63760994	-9005.81353426
125.600	-8177.25962733	1282.00158568	-9459.26121301
125.625	-8722.68520609	1162.14368092	-9884.82888701
125.650	-9225.35616856	1038.22689714	-10263.58306570
125.675	-9671.73588050	904.50301945	-10576.23889995
125.700	-10062.29507544	755.99214364	-10818.28721908
125.725	-10426.40315809	589.19256408	-11015.59572217
125.750	-10817.80499868	404.15629593	-11221.96129461
125.775	-11282.35921209	207.73645289	-11490.09566498
125.800	-11826.96371815	14.40838381	-11841.37210197
125.825	-12424.41998341	-160.41613324	-12264.00385017
125.850	-13043.08149122	-310.89298020	-12732.18851103
125.875	-13665.33912447	-443.33805092	-13222.00107355
125.900	-14285.02391408	-568.83380178	-13716.19011230
125.925	-14897.73358977	-694.99427810	-14202.73931167
125.950	-15494.13463832	-822.46799028	-14671.66664803
125.975	-16059.66595945	-946.76176087	-15112.90419858
126.000	-16624.93971594	-1065.44017485	-15559.49954109
126.025	-17149.93612682	-1184.37608043	-15965.56004639
126.050	-17629.49797589	-1314.60452414	-16314.89345175
126.075	-18065.09679973	-1464.42424089	-16600.67255883
126.100	-18457.44395007	-1636.43564510	-16821.00830497
126.125	-18805.53136533	-1829.37488442	-16976.15648090
126.150	-19105.50038091	-2039.72496465	-17065.77541626
126.175	-19348.34788686	-2261.52501037	-17086.82287648
126.200	-19562.22228766	-2486.45454411	-17075.76774355
126.225	-19694.75436613	-2705.89491307	-16988.85945306
126.250	-19726.08352561	-2913.15036024	-16812.93316537
126.275	-19659.27176891	-3103.38173804	-16555.89003087
126.300	-19522.62822823	-3273.95011068	-16248.67811755
126.325	-19357.37518217	-3427.52838753	-15929.84679464
126.350	-19188.23723972	-3572.24131007	-15615.99592965
126.375	-19005.45482885	-3715.96374808	-15289.49108078
126.400	-18779.48655341	-3860.61259165	-14918.87396175
126.425	-18495.70784462	-4000.49223121	-14495.21561340
126.450	-18182.23115285	-4125.35929629	-14056.87185656
126.475	-17905.85228189	-4227.36431816	-13678.48796373
126.500	-17731.68598098	-4305.57330766	-13426.11267331
126.525	-17682.69741263	-4363.13552806	-13319.56188457
126.550	-17737.26922047	-4403.06850351	-13334.20071696
126.575	-17855.76250195	-4428.05519800	-13427.70730395
126.600	-18003.35046364	-4440.98880428	-13562.36165936
126.625	-18157.98898060	-4445.35872701	-13712.63025358
126.650	-18308.20151665	-4444.23183735	-13863.96967930
126.675	-18448.88291326	-4439.71639751	-14009.16651575
126.700	-18578.49816212	-4433.25343494	-14145.24472718
126.725	-18697.33755411	-4426.30058218	-14271.03697193
126.750	-18807.17474158	-4421.50943828	-14385.66530330
126.775	-18908.44582710	-4420.97138499	-14487.47444211
126.800	-19035.30832923	-4426.99469241	-14608.31363682
126.825	-19157.07744154	-4441.43052447	-14715.64691707
126.850	-19264.04674653	-4464.13784109	-14799.90890544
126.875	-19347.77179674	-4491.03831914	-14856.73347761
126.900	-19397.58373811	-4513.72500608	-14883.85873203
126.925	-19405.00196217	-4524.01533222	-14880.98662995
126.950	-19371.93574239	-4520.60357416	-14851.33216823
126.975	-19314.17112146	-4509.40935869	-14804.76176277
127.000	-19260.22793389	-4498.78567910	-14761.44225479
127.025	-19246.75783386	-4494.55590145	-14752.20193241
127.050	-19307.13971960	-4496.67748681	-14810.46223279
127.075	-19455.16582911	-4497.85128932	-14957.31453979
127.100	-19677.74863997	-4486.53766224	-15191.21097773
127.125	-19944.38278937	-4452.90487937	-15491.47791001
127.150	-20224.66810890	-4393.00554767	-15831.66256124
127.175	-20500.13238312	-4309.98845770	-16190.14392542
127.200	-20763.78450267	-4211.36774134	-16552.41676132
127.225	-21012.07519125	-4104.25750613	-16907.81768512
127.250	-21239.92398781	-3992.98722714	-17246.93676067
127.275	-21441.88293907	-3879.44481486	-17562.43812422
127.300	-21615.34597158	-3764.16712449	-17851.17884709
127.325	-21761.00907611	-3647.08127554	-18113.92780057
127.350	-21880.04169686	-3527.57429311	-18352.46740375
127.375	-21971.58935508	-3404.99828550	-18566.59106959
127.400	-22031.06214624	-3278.79702316	-18752.26512308
127.425	-22050.39534964	-3148.57019733	-18901.82515231
127.450	-22020.19649266	-3014.16494257	-19006.03155009
127.475	-21933.22041677	-2875.79447235	-19057.42594442
127.500	-21787.54155872	-2734.54516203	-19052.99639669
127.525	-21585.75811660	-2591.45400668	-18994.30410992
127.550	-21333.17966396	-2447.68424995	-18885.49541401
127.575	-21035.12382209	-2304.47259020	-18730.65123189
127.600	-20694.51829290	-2162.74671443	-18531.77157848
127.625	-20310.63114355	-2022.92171346	-18287.70943008
127.650	-19879.79483502	-1884.85721776	-17994.93761726
127.675	-19400.72096057	-1747.96027067	-17652.76068991
127.700	-18884.53967580	-1611.24980461	-17273.28987119
127.725	-18362.29837586	-1473.93525075	-16888.36312511
127.750	-17875.72014932	-1335.87333842	-16539.84681090
127.775	-17454.13657350	-1197.87920544	-16256.25736806
127.800	-17100.81569881	-1061.72779870	-16039.08790011
127.825	-16799.87967107	-929.65390508	-15870.22576599
127.850	-16530.92149207	-803.54596297	-15727.37552910
127.875	-16277.14754307	-684.35727337	-15592.79026971
127.900	-16026.08293435	-572.07281854	-15454.01011581
127.925	-15766.97672444	-466.12161162	-15300.85511282
127.950	-15487.95927308	-365.86398419	-15122.09528889
127.975	-15175.80444695	-270.93794648	-14904.86650047
128.000	-14821.69462579	-181.39495192	-14640.29967387
128.025	-14433.80871638	-97.68790237	-14336.12081401
128.050	-14047.96001380	-20.55451209	-14027.40550171
128.075	-13717.16580086	49.15114202	-13766.31694289
128.100	-13480.68387493	110.74298352	-13591.42685845
128.125	-13343.80986205	163.61093611	-13507.42079816
128.150	-13285.77117696	207.90988683	-13493.68106378
128.175	-13280.06405181	244.32612777	-13524.39017958
128.200	-13306.51103456	273.74694493	-13580.25797949
128.225	-13353.12056401	296.92585468	-13650.04641870
128.250	-13413.77779288	314.07795206	-13727.85574494
128.275	-13485.91904532	324.67095472	-13810.59000003
128.300	-13568.90228260	327.48452251	-13896.38680510
128.325	-13662.93907888	320.95517603	-13983.89425490
128.350	-13767.95767013	304.04421543	-14072.00188556
128.375	-13881.62210240	278.00242286	-14159.62452527
128.400	-13996.92160152	248.51213117	-14245.43373270
128.425	-14102.62896472	224.96607285	-14327.59503757
128.450	-14189.07060141	214.46075893	-14403.53136034
128.475	-14253.49659199	216.58056663	-14470.07715862
128.500	-14298.25248170	225.56126257	-14523.81374427
128.525	-14326.44432673	235.35922647	-14561.80355319
128.550	-14340.08434543	241.95081559	-14582.03516102
128.575	-14340.11991498	243.24088906	-14583.36080405
128.600	-14326.66155465	238.67469807	-14565.33625272
128.625	-14298.57048081	229.33573438	-14527.90621519
128.650	-14252.88701534	218.27576246	-14471.16277780
128.675	-14185.14786083	210.09860183	-14395.24646266
128.700	-14091.13823153	209.15736886	-14300.29560038
128.725	-13969.16346004	217.29277399	-14186.45623403
128.750	-13820.85588981	233.20565021	-14054.06154002
128.775	-13650.28846753	253.64952682	-13903.93799435
128.800	-13462.31383113	275.20083518	-13737.51466630
128.825	-13261.36359999	295.52050485	-13556.88410484
128.850	-13050.66531789	314.17041664	-13364.83573453
128.875	-12831.50671218	333.03317738	-13164.53988956
128.900	-12603.60862271	355.84000139	-12959.44862410
128.925	-12366.21093408	386.59622985	-12752.80716393
128.950	-12119.23541416	427.98564071	-12547.22105488
128.975	-11863.43342658	480.66214031	-12344.09556689
129.000	-11599.64239837	543.37425656	-12143.01665493
129.025	-11327.07696666	613.80058233	-11940.87754900
129.050	-11041.29860671	689.61269279	-11730.91129950
129.075	-10732.86614900	769.15297820	-11502.01912720
129.100	-10388.48097537	851.60935840	-11240.09033377
129.125	-9997.41905666	936.97624136	-10934.39529802
129.150	-9564.09158477	1025.95477719	-10590.04636196
129.175	-9118.65800935	1119.68545334	-10238.34346269
129.200	-8709.07603818	1219.14801467	-9928.22405285
129.225	-8373.75917442	1324.12820255	-9697.88737696
129.250	-8122.20361436	1431.95558577	-9554.15920013
129.275	-7941.51779941	1536.99227519	-9478.51007460
129.300	-7813.36824804	1632.42765613	-9445.79590417
129.325	-7722.61924939	1713.76624044	-9436.38548983
129.350	-7657.96663690	1780.57833037	-9438.54496727
129.375	-7610.72679226	1835.06294722	-9445.78973949
129.400	-7575.12846377	1879.91607436	-9455.04453813
129.425	-7547.23865428	1917.64402787	-9464.88268215
129.450	-7523.38864758	1951.19155881	-9474.58020639
129.475	-7499.13842419	1984.62983594	-9483.76826013
129.500	-7469.59991919	2022.70637367	-9492.30629286
129.525	-7431.32970852	2068.93900614	-9500.26871466
129.550	-7384.20495526	2123.77819058	-9507.98314584
129.575	-7331.36557586	2184.69248296	-9516.05805883
129.600	-7277.51062432	2247.91945924	-9525.43008356
129.625	-7227.00180313	2310.29104398	-9537.29284711
129.650	-7182.48843454	2370.47555688	-9552.96399142
129.675	-7143.99770957	2429.92905967	-9573.92676923
129.700	-7108.84996987	2492.88172633	-9601.73169620
129.725	-7074.08977912	2563.74672035	-9637.83649947
129.750	-7040.13451371	2643.29387055	-9683.42838426
129.775	-7012.29858013	2726.95228822	-9739.25086835
129.800	-6997.63980776	2807.73482728	-9805.37463504
129.825	-7001.15343337	2880.13380944	-9881.28724281
129.850	-7023.58296029	2942.23791950	-9965.82087980
129.875	-7061.27201340	2995.92218519	-10057.19419859
129.900	-7107.69930249	3045.43873870	-10153.13804120
129.925	-7156.28685272	3094.80718041	-10251.09403313
129.950	-7202.77457199	3145.70864028	-10348.48321227
129.975	-7245.00216025	3197.89501879	-10442.89717904
130.000	-7280.68749082	3251.45411203	-10532.14160285
130.025	-7305.96940026	3308.23041793	-10614.19981819
130.050	-7316.31754530	3370.78929246	-10687.10683776
130.075	-7308.67605256	3440.12214116	-10748.79819372
130.100	-7282.34338428	3514.62922274	-10796.97260703
130.125	-7237.85962029	3591.11155194	-10828.97117223
130.150	-7175.46786644	3666.18910191	-10841.65696835
130.175	-7094.33839821	3737.15947244	-10831.49787065
130.200	-6992.40100053	3802.17253449	-10794.57353502
130.225	-6866.78569666	3860.06230911	-10726.84800576
130.250	-6714.43835713	3910.10068741	-10624.53904454
130.275	-6534.55044233	3951.77058798	-10486.32103031
130.300	-6331.76378303	3984.66684183	-10316.43062487
130.325	-6119.36012919	4008.87671887	-10128.23684807
130.350	-5920.75100445	4024.99848443	-9945.74948888
130.375	-5763.85403386	4034.51814614	-9798.37218000
130.400	-5668.60246844	4039.93877096	-9708.54123940
130.425	-5636.56524066	4044.22811332	-9680.79335399
130.450	-5651.97636471	4049.76929233	-9701.74565703
130.475	-5692.61580771	4057.68024942	-9750.29605713
130.500	-5740.34476226	4068.13917071	-9808.48393297
130.525	-5784.46469296	4081.45163257	-9865.91632553
130.550	-5819.72371081	4098.88247181	-9918.60618262
130.575	-5843.69608219	4122.20847303	-9965.90455522
130.600	-5856.20646836	4151.84124693	-10008.04771529
130.625	-5859.20101273	4185.10281669	-10044.30382942
130.650	-5855.06563019	4216.72144925	-10071.78707944
130.675	-5843.53061736	4241.28277059	-10084.81338795
130.700	-5820.29640151	4255.30802643	-10075.60442795
130.725	-5778.28657638	4257.74574592	-10036.03232230
130.750	-5710.24630745	4249.67322308	-9959.91953053
130.775	-5610.59620007	4234.27469402	-9844.87089409
130.800	-5476.65609040	4216.46994241	-9693.12603280
130.825	-5310.55925943	4200.67727673	-9511.23653616
130.850	-5121.12613205	4187.68699570	-9308.81312775
130.875	-4922.40445141	4174.25915514	-9096.66360654
130.900	-4728.30501456	4156.57473391	-8884.87974848
130.925	-4546.35373752	4134.92147184	-8681.27520937
130.950	-4375.01392334	4115.43494357	-8490.44886691
130.975	-4208.18305098	4105.54245728	-8313.72550826
131.000	-4042.39808833	4107.12830444	-8149.52639276
131.025	-3877.90475959	4116.11359574	-7994.01835533
131.050	-3714.47323782	4127.20358458	-7841.67682240
131.075	-3548.87325803	4136.98527484	-7685.85853287
131.100	-3375.16966745	4144.07460841	-7519.24427586
131.125	-3186.11505999	4148.33428748	-7334.44934746
131.150	-2975.00510553	4150.25776845	-7125.26287399
131.175	-2738.47396112	4150.61289700	-6889.08685813
131.200	-2480.10011146	4150.51917797	-6630.61928943
131.225	-2214.02927486	4150.88412584	-6364.91340070
131.250	-1963.42274649	4152.14141751	-6115.56416400
131.275	-1750.45824595	4154.03191324	-5904.49015919
131.300	-1582.92239951	4155.37452437	-5738.29692388
131.325	-1448.72556571	4154.06081675	-5602.78638245
131.350	-1323.72794184	4147.59080781	-5471.31874964
131.375	-1185.43844598	4134.39884852	-5319.83729450
131.400	-1021.76477411	4115.71774758	-5137.48252169
131.425	-831.90889466	4095.47446605	-4927.38336072
131.450	-622.30798723	4078.13717637	-4700.44516360
131.475	-402.42033143	4065.66936884	-4468.08970027
131.500	-207.51418043	4056.69410374	-4264.20828417
131.525	-23.58259848	4048.56783902	-4072.15043749
131.550	149.50901780	4040.15672991	-3890.64771211
131.575	308.93021646	4033.20547620	-3724.27525974
131.600	449.27090818	4031.61897345	-3582.34806527
131.625	562.19513205	4039.16069297	-3476.96556092
131.650	640.19910458	4058.77821722	-3418.57911264
131.675	680.42339472	4091.46893008	-3411.04553537
131.700	686.28594222	4135.60377414	-3449.31783192
131.725	666.46161708	4187.90796714	-3521.44635006
131.750	630.68752994	4244.14436269	-3613.45683276
131.775	586.61976074	4300.64940384	-3714.02964310
131.800	538.48038779	4355.16781816	-3816.68743037
131.825	487.50794713	4406.84143409	-3919.33348696
131.850	433.49055504	4455.86322142	-4022.37266638
131.875	376.34605866	4503.16840395	-4126.82234529
131.900	316.97397289	4550.25854861	-4233.28457573
131.925	257.53131528	4599.09123656	-4341.55992127
131.950	201.04492513	4651.88752717	-4450.84260204
131.975	150.80291999	4710.80248124	-4559.99956125
132.000	109.50505552	4777.40436820	-4667.89931268
132.025	78.23861690	4851.83694195	-4773.59832505
132.050	54.94594737	4931.29152390	-4876.34557653
132.075	34.99487772	5010.50703977	-4975.51216205
132.100	12.54331629	5083.03627387	-5070.49295758
132.125	-15.28022298	5145.44665578	-5160.72687877
132.150	-46.00700746	5199.67617578	-5245.68318324
132.175	-71.86498030	5253.04698085	-5324.91196115
132.200	-82.15977822	5315.89415773	-5398.05393595
132.225	-68.00730406	5396.80736758	-5464.81467164
132.250	-26.54838126	5498.21414994	-5524.76253120
132.275	39.59024129	5616.72470933	-5577.13446804
132.300	125.86544210	5746.13704061	-5620.27159851
132.325	229.11668501	5880.02063614	-5650.90395114
132.350	348.95717862	6012.61634071	-5663.65916209
132.375	487.63648117	6139.19602557	-5651.55954440
132.400	648.55370294	6256.58574701	-5608.03204407
132.425	833.86191566	6363.47331686	-5529.61140120
132.450	1042.54287747	6459.84508716	-5417.30220969
132.475	1270.15184616	6545.90731605	-5275.75546989
132.500	1510.30405485	6621.53137633	-5111.22732148
132.525	1757.00367545	6686.57069230	-4929.56701686
132.550	2006.04341635	6741.36456355	-4735.32114720
132.575	2254.58190096	6786.68265289	-4532.10075193
132.600	2499.48295080	6823.26584210	-4323.78289130
132.625	2735.26017370	6851.55175259	-4116.29157889
132.650	2953.45551993	6872.01854260	-3918.56302267
132.675	3144.03790462	6886.24242886	-3742.20452425
132.700	3298.16432912	6898.08191697	-3599.91758785
132.725	3410.51306812	6913.45467841	-3502.94161029
132.750	3478.99301357	6937.67049874	-3458.67748517
132.775	3502.89384684	6972.48936507	-3469.59551822
132.800	3482.50907470	7016.08103211	-3533.57195741
132.825	3419.97077747	7065.36945502	-3645.39867755
132.850	3319.52861715	7117.90039131	-3798.37177416
132.875	3186.51891059	7172.10737020	-3985.58845961
132.900	3025.89187070	7226.63462495	-4200.74275425
132.925	2841.04436748	7279.38816202	-4438.34379455
132.950	2634.89312545	7328.42406285	-4693.53093740
132.975	2410.79843211	7372.42703791	-4961.62860580
133.000	2173.97310847	7411.38344703	-5237.41033856
133.025	1932.13251966	7446.55362072	-5514.42110107
133.050	1694.30237972	7479.67743618	-5785.37505645
133.075	1468.16027245	7512.21458862	-6044.05431617
133.100	1257.54645729	7544.96071808	-6287.41426079
133.125	1062.27702538	7578.13491292	-6515.85788754
133.150	880.53596291	7611.94994652	-6731.41398361
133.175	711.65569746	7647.49968555	-6935.84398809
133.200	557.15232894	7687.03134101	-7129.87901208
133.225	419.52253701	7732.69013427	-7313.16759726
133.250	300.28515517	7784.83333233	-7484.54817716
133.275	199.65824456	7841.95364263	-7642.29539807
133.300	117.59436075	7901.91999202	-7784.32563128
133.325	54.59010197	7962.97844378	-7908.38834180
133.350	11.98215155	8023.91890655	-8011.93675501
133.375	-7.73295816	8084.12494294	-8091.85790111
133.400	-1.60416738	8142.94870862	-8144.55287600
133.425	33.25899253	8199.53540149	-8166.27640896
133.450	99.18675606	8252.89437907	-8153.70762301
133.475	197.66767115	8302.09818727	-8104.43051611
133.500	328.94539559	8346.49823025	-8017.55283465
133.525	491.50056874	8385.86820637	-7894.36763762
133.550	681.25812700	8420.46934680	-7739.21121981
133.575	891.07628789	8451.06388297	-7559.98759507
133.600	1111.29780294	8478.88280938	-7367.58500644
133.625	1332.04460454	8505.50177699	-7173.45717245
133.650	1546.16117523	8532.45475276	-6986.29357753
133.675	1750.18841258	8560.34077796	-6810.15236538
133.700	1943.00151459	8587.50978848	-6644.50827389
133.725	2123.51816631	8609.48741577	-6485.96924947
133.750	2290.24382666	8620.82488543	-6330.58105878
133.775	2442.69579436	8618.51369268	-6175.81789832
133.800	2581.75128794	8603.36433180	-6021.61304386
133.825	2708.03061561	8578.30712136	-5870.27650575
133.850	2821.08190511	8546.87450098	-5725.79259587
133.875	2918.75870298	8511.39159178	-5592.63288880
133.900	2998.35727435	8472.99559090	-5474.63831655
133.925	3057.72942617	8432.14167940	-5374.41225323
133.950	3095.47755058	8388.93909791	-5293.46154733
133.975	3110.61009830	8343.19686606	-5232.58676777
134.000	3101.83613629	8294.29723432	-5192.46109803
134.025	3043.04794743	8241.26441051	-5198.21646309
134.050	2953.41408244	8182.83796576	-5229.42388332
134.075	2838.69141591	8117.73342255	-5279.04200664
134.100	2703.07315774	8044.85679887	-5341.78364113
134.125	2550.77541221	7963.49205670	-5412.71664449
134.150	2384.82424175	7873.73749764	-5488.91325589
134.175	2207.50627623	7777.17290191	-5569.66662568
134.200	2022.08739513	7677.53002695	-5655.44263183
134.225	1833.82671902	7580.35040369	-5746.52368467
134.250	1648.84675227	7491.16580497	-5842.31905270
134.275	1472.29737456	7413.56752474	-5941.27015019
134.300	1307.70354503	7348.60206074	-6040.89851571
134.325	1157.17480266	7294.97448179	-6137.79967913
134.350	1021.64253425	7249.55087120	-6227.90833695
134.375	901.49043261	7208.77201606	-6307.28158345
134.400	796.41928135	7170.26557376	-6373.84629241
134.425	703.63269581	7133.27790001	-6429.64520420
134.450	615.27925318	7097.74917465	-6482.46992147
134.475	517.59103341	7062.94984250	-6545.35880910
134.500	393.37515094	7026.44285048	-6633.06769954
134.525	227.31580608	6984.38146133	-6757.06565525
134.550	10.44541486	6932.63751907	-6922.19210420
134.575	-257.32852466	6869.36682672	-7126.69535138
134.600	-567.72402547	6796.72680838	-7364.45083386
134.625	-907.12771486	6720.49623852	-7627.62395338
