39.625	-0.04956437	0.00002718	-0.04959155
39.650	-0.04952260	0.00002717	-0.04954977
39.675	-0.04948087	0.00002717	-0.04950804
39.700	-0.04943919	0.00002716	-0.04946635
39.725	-0.04939755	0.00002715	-0.04942471
39.750	-0.04935597	0.00002714	-0.04938311
39.775	-0.04931443	0.00002713	-0.04934156
39.800	-0.04927293	0.00002713	-0.04930006
39.825	-0.04923149	0.00002712	-0.04925861
39.850	-0.04919009	0.00002711	-0.04921720
39.875	-0.04914875	0.00002710	-0.04917585
39.900	-0.04910745	0.00002709	-0.04913454
39.925	-0.04906620	0.00002709	-0.04909329
39.950	-0.04902501	0.00002708	-0.04905209
39.975	-0.04898386	0.00002707	-0.04901093
40.000	-0.04894277	0.00002706	-0.04896983
40.025	-0.04890173	0.00002705	-0.04892879
40.050	-0.04886075	0.00002705	-0.04888779
40.075	-0.04881981	0.00002704	-0.04884685
40.100	-0.04877894	0.00002703	-0.04880597
40.125	-0.04873811	0.00002702	-0.04876514
40.150	-0.04869735	0.00002702	-0.04872436
40.175	-0.04865664	0.00002701	-0.04868364
40.200	-0.04861598	0.00002700	-0.04864298
40.225	-0.04857538	0.00002699	-0.04860238
40.250	-0.04853484	0.00002698	-0.04856183
40.275	-0.04849436	0.00002698	-0.04852134
40.300	-0.04845394	0.00002697	-0.04848091
40.325	-0.04841358	0.00002696	-0.04844054
40.350	-0.04837327	0.00002695	-0.04840022
40.375	-0.04833303	0.00002694	-0.04835997
40.400	-0.04829284	0.00002694	-0.04831978
40.425	-0.04825272	0.00002693	-0.04827965
40.450	-0.04821266	0.00002692	-0.04823958
40.475	-0.04817266	0.00002691	-0.04819958
40.500	-0.04813273	0.00002690	-0.04815964
40.525	-0.04809286	0.00002690	-0.04811976
40.550	-0.04805305	0.00002689	-0.04807994
40.575	-0.04801331	0.00002688	-0.04804019
40.600	-0.04797363	0.00002687	-0.04800050
40.625	-0.04793402	0.00002687	-0.04796088
40.650	-0.04789447	0.00002686	-0.04792133
40.675	-0.04785499	0.00002685	-0.04788184
40.700	-0.04781558	0.00002684	-0.04784242
40.725	-0.04777623	0.00002683	-0.04780306
40.750	-0.04773695	0.00002683	-0.04776378
40.775	-0.04769774	0.00002682	-0.04772456
40.800	-0.04765860	0.00002681	-0.04768541
40.825	-0.04761953	0.00002680	-0.04764633
40.850	-0.04758053	0.00002680	-0.04760732
40.875	-0.04754160	0.00002679	-0.04756838
40.900	-0.04750273	0.00002678	-0.04752951
40.925	-0.04746394	0.00002677	-0.04749072
40.950	-0.04742523	0.00002676	-0.04745199
40.975	-0.04738658	0.00002676	-0.04741334
41.000	-0.04734801	0.00002675	-0.04737476
41.025	-0.04730951	0.00002674	-0.04733625
41.050	-0.04727108	0.00002673	-0.04729782
41.075	-0.04723273	0.00002673	-0.04725946
41.100	-0.04719445	0.00002672	-0.04722117
41.125	-0.04715625	0.00002671	-0.04718296
41.150	-0.04711812	0.00002670	-0.04714482
41.175	-0.04708007	0.00002669	-0.04710677
41.200	-0.04704210	0.00002669	-0.04706878
41.225	-0.04700420	0.00002668	-0.04703088
41.250	-0.04696638	0.00002667	-0.04699305
41.275	-0.04692863	0.00002666	-0.04695530
41.300	-0.04689097	0.00002666	-0.04691762
41.325	-0.04685338	0.00002665	-0.04688003
41.350	-0.04681587	0.00002664	-0.04684251
41.375	-0.04677844	0.00002663	-0.04680508
41.400	-0.04674109	0.00002662	-0.04676772
41.425	-0.04670383	0.00002662	-0.04673044
41.450	-0.04666664	0.00002661	-0.04669325
41.475	-0.04662953	0.00002660	-0.04665613
41.500	-0.04659250	0.00002659	-0.04661910
41.525	-0.04655556	0.00002659	-0.04658215
41.550	-0.04651870	0.00002658	-0.04654528
41.575	-0.04648192	0.00002657	-0.04650849
41.600	-0.04644522	0.00002656	-0.04647179
41.625	-0.04640861	0.00002656	-0.04643517
41.650	-0.04637208	0.00002655	-0.04639863
41.675	-0.04633564	0.00002654	-0.04636218
41.700	-0.04629928	0.00002653	-0.04632581
41.725	-0.04626301	0.00002652	-0.04628953
41.750	-0.04622682	0.00002652	-0.04625334
41.775	-0.04619072	0.00002651	-0.04621722
41.800	-0.04615470	0.00002650	-0.04618120
41.825	-0.04611877	0.00002649	-0.04614526
41.850	-0.04608293	0.00002649	-0.04610941
41.875	-0.04604717	0.00002648	-0.04607365
41.900	-0.04601150	0.00002647	-0.04603797
41.925	-0.04597592	0.00002646	-0.04600239
41.950	-0.04594043	0.00002646	-0.04596689
41.975	-0.04590503	0.00002645	-0.04593148
42.000	-0.04586971	0.00002644	-0.04589615
42.025	-0.04583449	0.00002643	-0.04586092
42.050	-0.04579936	0.00002643	-0.04582578
42.075	-0.04576431	0.00002642	-0.04579073
42.100	-0.04572936	0.00002641	-0.04575577
42.125	-0.04569450	0.00002640	-0.04572090
42.150	-0.04565973	0.00002640	-0.04568612
42.175	-0.04562505	0.00002639	-0.04565143
42.200	-0.04559046	0.00002638	-0.04561684
42.225	-0.04555596	0.00002637	-0.04558234
42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965880	0.00002405	-0.03968286
50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940461	0.00002364	-0.03942824
51.925	-0.03940098	0.00002363	-0.03942461
51.950	-0.03939735	0.00002362	-0.03942098
51.975	-0.03939373	0.00002362	-0.03941735
52.000	-0.03939011	0.00002361	-0.03941372
52.025	-0.03938648	0.00002360	-0.03941009
52.050	-0.03938666	0.00002360	-0.03941026
52.075	-0.03938685	0.00002359	-0.03941043
52.100	-0.03938703	0.00002358	-0.03941061
52.125	-0.03938721	0.00002358	-0.03941078
52.150	-0.03938739	0.00002357	-0.03941096
52.175	-0.03938757	0.00002356	-0.03941113
52.200	-0.03938775	0.00002356	-0.03941131
52.225	-0.03938794	0.00002355	-0.03941149
52.250	-0.03938812	0.00002354	-0.03941166
52.275	-0.03938830	0.00002354	-0.03941184
52.300	-0.03938848	0.00002353	-0.03941201
52.325	-0.03938867	0.00002352	-0.03941219
52.350	-0.03938885	0.00002352	-0.03941237
52.375	-0.03938904	0.00002351	-0.03941255
52.400	-0.03938922	0.00002350	-0.03941272
52.425	-0.03938940	0.00002350	-0.03941290
52.450	-0.03938959	0.00002349	-0.03941308
52.475	-0.03938977	0.00002348	-0.03941326
52.500	-0.03938996	0.00002348	-0.03941344
52.525	-0.03939015	0.00002347	-0.03941362
52.550	-0.03939033	0.00002346	-0.03941380
52.575	-0.03939052	0.00002346	-0.03941398
52.600	-0.03939071	0.00002345	-0.03941416
52.625	-0.03939089	0.00002345	-0.03941434
52.650	-0.03939108	0.00002344	-0.03941452
52.675	-0.03939127	0.00002343	-0.03941470
52.700	-0.03939146	0.00002343	-0.03941488
52.725	-0.03939165	0.00002342	-0.03941506
52.750	-0.03939183	0.00002341	-0.03941525
52.775	-0.03939202	0.00002341	-0.03941543
52.800	-0.03939221	0.00002340	-0.03941561
52.825	-0.03939240	0.00002339	-0.03941580
52.850	-0.03939260	0.00002339	-0.03941598
52.875	-0.03939279	0.00002338	-0.03941617
52.900	-0.03939298	0.00002337	-0.03941635
52.925	-0.03939317	0.00002337	-0.03941654
52.950	-0.03939336	0.00002336	-0.03941672
52.975	-0.03939356	0.00002335	-0.03941691
53.000	-0.03939375	0.00002335	-0.03941710
53.025	-0.03939394	0.00002334	-0.03941728
53.050	-0.03939414	0.00002333	-0.03941747
53.075	-0.03939433	0.00002333	-0.03941766
53.100	-0.03939453	0.00002332	-0.03941785
53.125	-0.03939472	0.00002331	-0.03941804
53.150	-0.03939492	0.00002331	-0.03941823
53.175	-0.03939512	0.00002330	-0.03941842
53.200	-0.03939531	0.00002329	-0.03941861
53.225	-0.03939551	0.00002329	-0.03941880
53.250	-0.03939571	0.00002328	-0.03941899
53.275	-0.03939591	0.00002328	-0.03941918
53.300	-0.03939611	0.00002327	-0.03941938
53.325	-0.03939631	0.00002326	-0.03941957
53.350	-0.03939651	0.00002326	-0.03941976
53.375	-0.03939671	0.00002325	-0.03941996
53.400	-0.03939691	0.00002324	-0.03942015
53.425	-0.03939711	0.00002324	-0.03942035
53.450	-0.03939731	0.00002323	-0.03942054
53.475	-0.03939752	0.00002322	-0.03942074
53.500	-0.03939772	0.00002322	-0.03942094
53.525	-0.03939792	0.00002321	-0.03942113
53.550	-0.03939813	0.00002320	-0.03942133
53.575	-0.03939833	0.00002320	-0.03942153
53.600	-0.03939854	0.00002319	-0.03942173
53.625	-0.03939874	0.00002318	-0.03942193
53.650	-0.03939895	0.00002318	-0.03942213
53.675	-0.03939916	0.00002317	-0.03942233
53.700	-0.03939937	0.00002316	-0.03942253
53.725	-0.03939958	0.00002316	-0.03942273
53.750	-0.03939979	0.00002315	-0.03942294
53.775	-0.03939999	0.00002315	-0.03942314
53.800	-0.03940021	0.00002314	-0.03942334
53.825	-0.03940042	0.00002313	-0.03942355
53.850	-0.03940063	0.00002313	-0.03942375
53.875	-0.03940084	0.00002312	-0.03942396
53.900	-0.03940105	0.00002311	-0.03942417
53.925	-0.03940127	0.00002311	-0.03942437
53.950	-0.03940148	0.00002310	-0.03942458
53.975	-0.03940170	0.00002309	-0.03942479
54.000	-0.03940191	0.00002309	-0.03942500
54.025	-0.03940213	0.00002308	-0.03942521
54.050	-0.03940234	0.00002307	-0.03942542
54.075	-0.03940256	0.00002307	-0.03942563
54.100	-0.03940278	0.00002306	-0.03942584
54.125	-0.03940300	0.00002306	-0.03942605
54.150	-0.03940322	0.00002305	-0.03942627
54.175	-0.03940344	0.00002304	-0.03942648
