90.150	-0.11352361	0.27980995	-0.39333355
90.175	-0.11298240	0.28030002	-0.39328242
90.200	-0.11243919	0.28078645	-0.39322564
90.225	-0.11189412	0.28126920	-0.39316332
90.250	-0.11134768	0.28174824	-0.39309593
90.275	-0.11080037	0.28222355	-0.39302392
90.300	-0.11025246	0.28269509	-0.39294755
90.325	-0.10970394	0.28316285	-0.39286679
90.350	-0.10915461	0.28362681	-0.39278142
90.375	-0.10860412	0.28408693	-0.39269105
90.400	-0.10805199	0.28454321	-0.39259520
90.425	-0.10749767	0.28499562	-0.39249329
90.450	-0.10694045	0.28544413	-0.39238458
90.475	-0.10637945	0.28588873	-0.39226818
90.500	-0.10581367	0.28632941	-0.39214307
90.525	-0.10524205	0.28676614	-0.39200819
90.550	-0.10466379	0.28719892	-0.39186271
90.575	-0.10407860	0.28762772	-0.39170633
90.600	-0.10348689	0.28805253	-0.39153943
90.625	-0.10288966	0.28847330	-0.39136297
90.650	-0.10228827	0.28888998	-0.39117825
90.675	-0.10168420	0.28930247	-0.39098667
90.700	-0.10107887	0.28971067	-0.39078954
90.725	-0.10047358	0.29011446	-0.39058804
90.750	-0.09986951	0.29051368	-0.39038319
90.775	-0.09926763	0.29090822	-0.39017586
90.800	-0.09866867	0.29129800	-0.38996668
90.825	-0.09807306	0.29168303	-0.38975610
90.850	-0.09748095	0.29206345	-0.38954440
90.875	-0.09689224	0.29243942	-0.38933167
90.900	-0.09630662	0.29281114	-0.38911776
90.925	-0.09572350	0.29317874	-0.38890224
90.950	-0.09514201	0.29354229	-0.38868430
90.975	-0.09456102	0.29390182	-0.38846284
91.000	-0.09397939	0.29425736	-0.38823675
91.025	-0.09339641	0.29460892	-0.38800532
91.050	-0.09281201	0.29495648	-0.38776849
91.075	-0.09222677	0.29530006	-0.38752683
91.100	-0.09164153	0.29563964	-0.38728117
91.125	-0.09105688	0.29597521	-0.38703210
91.150	-0.09047306	0.29630677	-0.38677983
91.175	-0.08988994	0.29663429	-0.38652423
91.200	-0.08930721	0.29695775	-0.38626496
91.225	-0.08872447	0.29727712	-0.38600160
91.250	-0.08814118	0.29759239	-0.38573358
91.275	-0.08755674	0.29790352	-0.38546026
91.300	-0.08697046	0.29821049	-0.38518095
91.325	-0.08638171	0.29851327	-0.38489499
91.350	-0.08579009	0.29881184	-0.38460193
91.375	-0.08519554	0.29910616	-0.38430169
91.400	-0.08459850	0.29939620	-0.38399470
91.425	-0.08399986	0.29968195	-0.38368181
91.450	-0.08340072	0.29996336	-0.38336408
91.475	-0.08280207	0.30024041	-0.38304247
91.500	-0.08220462	0.30051307	-0.38271769
91.525	-0.08160882	0.30078131	-0.38239013
91.550	-0.08101497	0.30104511	-0.38206008
91.575	-0.08042328	0.30130445	-0.38172773
91.600	-0.07983398	0.30155930	-0.38139329
91.625	-0.07924728	0.30180966	-0.38105694
91.650	-0.07866327	0.30205551	-0.38071877
91.675	-0.07808190	0.30229684	-0.38037874
91.700	-0.07750288	0.30253365	-0.38003654
91.725	-0.07692571	0.30276596	-0.37969167
91.750	-0.07634972	0.30299379	-0.37934351
91.775	-0.07577419	0.30321717	-0.37899136
91.800	-0.07519834	0.30343615	-0.37863448
91.825	-0.07462132	0.30365079	-0.37827211
91.850	-0.07404226	0.30386121	-0.37790347
91.875	-0.07346037	0.30406749	-0.37752786
91.900	-0.07287505	0.30426976	-0.37714481
91.925	-0.07228703	0.30446807	-0.37675510
91.950	-0.07169654	0.30466242	-0.37635896
91.975	-0.07110388	0.30485269	-0.37595657
92.000	-0.07050949	0.30503870	-0.37554819
92.025	-0.06991405	0.30522027	-0.37513433
92.050	-0.06931842	0.30539728	-0.37471570
92.075	-0.06872328	0.30556964	-0.37429291
92.100	-0.06812882	0.30573730	-0.37386612
92.125	-0.06753470	0.30590023	-0.37343492
92.150	-0.06694031	0.30605840	-0.37299871
92.175	-0.06634537	0.30621181	-0.37255717
92.200	-0.06575027	0.30636040	-0.37211067
92.225	-0.06515603	0.30650415	-0.37166017
92.250	-0.06456389	0.30664298	-0.37120687
92.275	-0.06397489	0.30677680	-0.37075168
92.300	-0.06338960	0.30690550	-0.37029509
92.325	-0.06280823	0.30702895	-0.36983719
92.350	-0.06223074	0.30714703	-0.36937777
92.375	-0.06165697	0.30725958	-0.36891654
92.400	-0.06108676	0.30736645	-0.36845321
92.425	-0.06052009	0.30746750	-0.36798759
92.450	-0.05995701	0.30756268	-0.36751969
92.475	-0.05939752	0.30765200	-0.36704952
92.500	-0.05884148	0.30773559	-0.36657707
92.525	-0.05828860	0.30781363	-0.36610223
92.550	-0.05773854	0.30788627	-0.36562481
92.575	-0.05719098	0.30795363	-0.36514461
92.600	-0.05664563	0.30801577	-0.36466140
92.625	-0.05610215	0.30807272	-0.36417487
92.650	-0.05556010	0.30812446	-0.36368456
92.675	-0.05501897	0.30817100	-0.36318998
92.700	-0.05447835	0.30821232	-0.36269067
92.725	-0.05393878	0.30824842	-0.36218719
92.750	-0.05340015	0.30827930	-0.36167944
92.775	-0.05286221	0.30830499	-0.36116720
92.800	-0.05232469	0.30832551	-0.36065020
92.825	-0.05178732	0.30834088	-0.36012821
92.850	-0.05124989	0.30835112	-0.35960101
92.875	-0.05071223	0.30835624	-0.35906847
92.900	-0.05017413	0.30835626	-0.35853039
92.925	-0.04963533	0.30835125	-0.35798659
92.950	-0.04909548	0.30834130	-0.35743678
92.975	-0.04855422	0.30832653	-0.35688075
93.000	-0.04801140	0.30830712	-0.35631852
93.025	-0.04746732	0.30828323	-0.35575055
93.050	-0.04692278	0.30825509	-0.35517787
93.075	-0.04637891	0.30822290	-0.35460181
93.100	-0.04583677	0.30818686	-0.35402363
93.125	-0.04529704	0.30814709	-0.35344413
93.150	-0.04475996	0.30810362	-0.35286358
93.175	-0.04422551	0.30805637	-0.35228188
93.200	-0.04369355	0.30800517	-0.35169873
93.225	-0.04316389	0.30794989	-0.35111378
93.250	-0.04263633	0.30789041	-0.35052674
93.275	-0.04211069	0.30782668	-0.34993737
93.300	-0.04158687	0.30775865	-0.34934552
93.325	-0.04106476	0.30768633	-0.34875109
93.350	-0.04054418	0.30760971	-0.34815390
93.375	-0.04002481	0.30752884	-0.34755365
93.400	-0.03950618	0.30744373	-0.34694991
93.425	-0.03898775	0.30735443	-0.34634218
93.450	-0.03846905	0.30726097	-0.34573002
93.475	-0.03794973	0.30716337	-0.34511310
93.500	-0.03742960	0.30706167	-0.34449127
93.525	-0.03690859	0.30695590	-0.34386449
93.550	-0.03638670	0.30684608	-0.34323277
93.575	-0.03586394	0.30673224	-0.34259618
93.600	-0.03534033	0.30661444	-0.34195477
93.625	-0.03481588	0.30649272	-0.34130860
93.650	-0.03429060	0.30636716	-0.34065776
93.675	-0.03376452	0.30623787	-0.34000239
93.700	-0.03323762	0.30610503	-0.33934265
93.725	-0.03270989	0.30596886	-0.33867875
93.750	-0.03218123	0.30582962	-0.33801085
93.775	-0.03165154	0.30568753	-0.33733907
93.800	-0.03112079	0.30554266	-0.33666345
93.825	-0.03058922	0.30539483	-0.33598405
93.850	-0.03005726	0.30524369	-0.33530096
93.875	-0.02952550	0.30508883	-0.33461433
93.900	-0.02899448	0.30492990	-0.33392439
93.925	-0.02846471	0.30476666	-0.33323138
93.950	-0.02793664	0.30459896	-0.33253559
93.975	-0.02741065	0.30442669	-0.33183734
94.000	-0.02688712	0.30424980	-0.33113692
94.025	-0.02636634	0.30406824	-0.33043458
94.050	-0.02584847	0.30388197	-0.32973044
94.075	-0.02533351	0.30369096	-0.32902447
94.100	-0.02482124	0.30349518	-0.32831642
94.125	-0.02431131	0.30329457	-0.32760588
94.150	-0.02380326	0.30308912	-0.32689237
94.175	-0.02329659	0.30287879	-0.32617538
94.200	-0.02279078	0.30266356	-0.32545434
94.225	-0.02228520	0.30244342	-0.32472863
94.250	-0.02177918	0.30221832	-0.32399750
94.275	-0.02127192	0.30198819	-0.32326010
94.300	-0.02076263	0.30175293	-0.32251556
94.325	-0.02025062	0.30151249	-0.32176310
94.350	-0.01973538	0.30126691	-0.32100229
94.375	-0.01921671	0.30101641	-0.32023312
94.400	-0.01869477	0.30076133	-0.31945610
94.425	-0.01817010	0.30050198	-0.31867208
94.450	-0.01764349	0.30023859	-0.31788207
94.475	-0.01711563	0.29997126	-0.31708689
94.500	-0.01658706	0.29970004	-0.31628710
94.525	-0.01605808	0.29942495	-0.31548303
94.550	-0.01552892	0.29914595	-0.31467487
94.575	-0.01499975	0.29886303	-0.31386278
94.600	-0.01447066	0.29857615	-0.31304681
94.625	-0.01394146	0.29828528	-0.31222674
94.650	-0.01341142	0.29799039	-0.31140180
94.675	-0.01287905	0.29769145	-0.31057049
94.700	-0.01234227	0.29738844	-0.30973071
94.725	-0.01179881	0.29708135	-0.30888016
94.750	-0.01124655	0.29677016	-0.30801671
94.775	-0.01068375	0.29645487	-0.30713861
94.800	-0.01010924	0.29613546	-0.30624470
94.825	-0.00952260	0.29581194	-0.30533454
94.850	-0.00892422	0.29548430	-0.30440852
94.875	-0.00831515	0.29515254	-0.30346769
94.900	-0.00769684	0.29481665	-0.30251350
94.925	-0.00707079	0.29447664	-0.30154743
94.950	-0.00643824	0.29413249	-0.30057073
94.975	-0.00580001	0.29378420	-0.29958421
95.000	-0.00515654	0.29343175	-0.29858829
95.025	-0.00450817	0.29307514	-0.29758331
95.050	-0.00385549	0.29271435	-0.29656984
95.075	-0.00319957	0.29234937	-0.29554894
95.100	-0.00254178	0.29198017	-0.29452195
95.125	-0.00188345	0.29160675	-0.29349021
95.150	-0.00122558	0.29122909	-0.29245467
95.175	-0.00056873	0.29084718	-0.29141590
95.200	0.00008688	0.29046099	-0.29037411
95.225	0.00074124	0.29007052	-0.28932928
95.250	0.00139450	0.28967575	-0.28828125
95.275	0.00204690	0.28927665	-0.28722975
95.300	0.00269873	0.28887319	-0.28617446
95.325	0.00335026	0.28846533	-0.28511508
95.350	0.00400168	0.28805305	-0.28405137
95.375	0.00465309	0.28763630	-0.28298322
95.400	0.00530449	0.28721506	-0.28191058
95.425	0.00595585	0.28678932	-0.28083347
95.450	0.00660716	0.28635906	-0.27975191
95.475	0.00725850	0.28592429	-0.27866579
95.500	0.00790996	0.28548497	-0.27757500
95.525	0.00856159	0.28504106	-0.27647947
95.550	0.00921321	0.28459246	-0.27537926
95.575	0.00986499	0.28413906	-0.27427408
95.600	0.01051673	0.28368073	-0.27316400
95.625	0.01116799	0.28321739	-0.27204940
95.650	0.01181845	0.28274914	-0.27093069
95.675	0.01246800	0.28227623	-0.26980823
95.700	0.01311673	0.28179895	-0.26868222
95.725	0.01376477	0.28131754	-0.26755277
95.750	0.01441224	0.28083213	-0.26641989
95.775	0.01505903	0.28034284	-0.26528381
95.800	0.01570457	0.27984973	-0.26414516
95.825	0.01634780	0.27935285	-0.26300505
95.850	0.01698740	0.27885222	-0.26186482
95.875	0.01762219	0.27834786	-0.26072567
95.900	0.01825145	0.27783981	-0.25958837
95.925	0.01887494	0.27732820	-0.25845326
95.950	0.01949292	0.27681330	-0.25732038
95.975	0.02010591	0.27629547	-0.25618956
96.000	0.02071452	0.27577500	-0.25506047
96.025	0.02131930	0.27525201	-0.25393272
96.050	0.02192068	0.27472650	-0.25280582
96.075	0.02251915	0.27419842	-0.25167927
96.100	0.02311520	0.27366773	-0.25055252
96.125	0.02370946	0.27313443	-0.24942496
96.150	0.02430272	0.27259855	-0.24829583
96.175	0.02489602	0.27206011	-0.24716410
96.200	0.02549067	0.27151917	-0.24602850
96.225	0.02608819	0.27097575	-0.24488756
96.250	0.02669016	0.27042990	-0.24373975
96.275	0.02729805	0.26988165	-0.24258361
96.300	0.02791314	0.26933101	-0.24141787
96.325	0.02853642	0.26877798	-0.24024156
96.350	0.02916844	0.26822255	-0.23905412
96.375	0.02980916	0.26766472	-0.23785556
96.400	0.03045797	0.26710448	-0.23664651
96.425	0.03111394	0.26654185	-0.23542791
96.450	0.03177619	0.26597684	-0.23420065
96.475	0.03244416	0.26540948	-0.23296532
96.500	0.03311761	0.26483982	-0.23172221
96.525	0.03379638	0.26426789	-0.23047150
96.550	0.03448023	0.26369373	-0.22921350
96.575	0.03516868	0.26311741	-0.22794873
96.600	0.03586104	0.26253896	-0.22667792
96.625	0.03655644	0.26195844	-0.22540200
96.650	0.03725397	0.26137588	-0.22412191
96.675	0.03795270	0.26079132	-0.22283862
96.700	0.03865178	0.26020477	-0.22155299
96.725	0.03935047	0.25961623	-0.22026576
96.750	0.04004820	0.25902570	-0.21897750
96.775	0.04074460	0.25843317	-0.21768857
96.800	0.04143948	0.25783862	-0.21639913
96.825	0.04213278	0.25724204	-0.21510926
96.850	0.04282446	0.25664343	-0.21381898
96.875	0.04351451	0.25604279	-0.21252828
96.900	0.04420300	0.25544011	-0.21123712
96.925	0.04489004	0.25483541	-0.20994537
96.950	0.04557586	0.25422867	-0.20865281
96.975	0.04626073	0.25361992	-0.20735919
97.000	0.04694495	0.25300917	-0.20606422
97.025	0.04762881	0.25239641	-0.20476761
97.050	0.04831258	0.25178168	-0.20346909
97.075	0.04899652	0.25116497	-0.20216845
97.100	0.04968079	0.25054631	-0.20086552
97.125	0.05036552	0.24992571	-0.19956020
97.150	0.05105067	0.24930321	-0.19825253
97.175	0.05173612	0.24867881	-0.19694269
97.200	0.05242159	0.24805255	-0.19563096
97.225	0.05310674	0.24742447	-0.19431773
97.250	0.05379118	0.24679459	-0.19300342
97.275	0.05447450	0.24616297	-0.19168847
97.300	0.05515626	0.24552964	-0.19037337
97.325	0.05583604	0.24489466	-0.18905862
97.350	0.05651336	0.24425809	-0.18774473
97.375	0.05718779	0.24362002	-0.18643223
97.400	0.05785896	0.24298053	-0.18512157
97.425	0.05852664	0.24233973	-0.18381309
97.450	0.05919076	0.24169776	-0.18250699
97.475	0.05985145	0.24105474	-0.18120329
97.500	0.06050815	0.24041082	-0.17990267
97.525	0.06116097	0.23976610	-0.17860513
97.550	0.06181014	0.23912062	-0.17731048
97.575	0.06245587	0.23847432	-0.17601845
97.600	0.06309838	0.23782709	-0.17472871
97.625	0.06373794	0.23717882	-0.17344087
97.650	0.06437491	0.23652941	-0.17215451
97.675	0.06500970	0.23587885	-0.17086915
97.700	0.06564283	0.23522711	-0.16958429
97.725	0.06627483	0.23457422	-0.16829939
97.750	0.06690624	0.23392020	-0.16701396
97.775	0.06753754	0.23326509	-0.16572756
97.800	0.06816911	0.23260893	-0.16443981
97.825	0.06880134	0.23195174	-0.16315041
97.850	0.06943454	0.23129357	-0.16185903
97.875	0.07006904	0.23063442	-0.16056538
97.900	0.07070511	0.22997430	-0.15926919
97.925	0.07134289	0.22931320	-0.15797031
97.950	0.07198245	0.22865112	-0.15666867
97.975	0.07262372	0.22798807	-0.15536435
98.000	0.07326657	0.22732405	-0.15405748
98.025	0.07391083	0.22665910	-0.15274827
98.050	0.07455632	0.22599327	-0.15143695
98.075	0.07520284	0.22532660	-0.15012376
98.100	0.07585022	0.22465918	-0.14880895
98.125	0.07649830	0.22399107	-0.14749277
98.150	0.07714691	0.22332236	-0.14617544
98.175	0.07779594	0.22265313	-0.14485719
98.200	0.07844527	0.22198348	-0.14353821
98.225	0.07909481	0.22131350	-0.14221869
98.250	0.07974448	0.22064327	-0.14089880
98.275	0.08039424	0.21997289	-0.13957865
98.300	0.08104407	0.21930245	-0.13825838
98.325	0.08169398	0.21863201	-0.13693803
98.350	0.08234397	0.21796163	-0.13561766
98.375	0.08299402	0.21729129	-0.13429726
98.400	0.08364402	0.21662086	-0.13297684
98.425	0.08429377	0.21595016	-0.13165639
98.450	0.08494300	0.21527895	-0.13033594
98.475	0.08559144	0.21460699	-0.12901556
98.500	0.08623880	0.21393409	-0.12769529
98.525	0.08688488	0.21326001	-0.12637513
98.550	0.08752956	0.21258454	-0.12505497
98.575	0.08817288	0.21190745	-0.12373457
98.600	0.08881502	0.21122857	-0.12241356
98.625	0.08945628	0.21054780	-0.12109152
98.650	0.09009709	0.20986519	-0.11976811
98.675	0.09073784	0.20918089	-0.11844305
98.700	0.09137881	0.20849504	-0.11711623
98.725	0.09202009	0.20780769	-0.11578760
98.750	0.09266158	0.20711880	-0.11445722
98.775	0.09330310	0.20642827	-0.11312517
98.800	0.09394453	0.20573605	-0.11179153
98.825	0.09458590	0.20504222	-0.11045632
98.850	0.09522754	0.20434706	-0.10911952
98.875	0.09586994	0.20365094	-0.10778100
98.900	0.09651359	0.20295419	-0.10644059
98.925	0.09715896	0.20225704	-0.10509807
98.950	0.09780645	0.20155963	-0.10375318
98.975	0.09845643	0.20086208	-0.10240565
99.000	0.09910930	0.20016451	-0.10105521
99.025	0.09976548	0.19946705	-0.09970157
99.050	0.10042547	0.19876989	-0.09834442
99.075	0.10108980	0.19807323	-0.09698344
99.100	0.10175904	0.19737728	-0.09561823
99.125	0.10243386	0.19668221	-0.09424835
99.150	0.10311493	0.19598817	-0.09287324
99.175	0.10380295	0.19529522	-0.09149227
99.200	0.10449854	0.19460334	-0.09010480
99.225	0.10520215	0.19391238	-0.08871023
99.250	0.10591411	0.19322218	-0.08730807
99.275	0.10663452	0.19253252	-0.08589800
99.300	0.10736326	0.19184326	-0.08447999
99.325	0.10809972	0.19115424	-0.08305452
99.350	0.10884267	0.19046537	-0.08162270
99.375	0.10959035	0.18977654	-0.08018618
99.400	0.11034085	0.18908762	-0.07874677
99.425	0.11109252	0.18839848	-0.07730596
99.450	0.11184426	0.18770896	-0.07586470
99.475	0.11259549	0.18701890	-0.07442341
99.500	0.11334601	0.18632821	-0.07298220
99.525	0.11409590	0.18563689	-0.07154099
99.550	0.11484539	0.18494504	-0.07009965
99.575	0.11559470	0.18425272	-0.06865802
99.600	0.11634407	0.18356001	-0.06721593
99.625	0.11709375	0.18286697	-0.06577323
99.650	0.11784408	0.18217377	-0.06432969
99.675	0.11859557	0.18148057	-0.06288500
99.700	0.11934885	0.18078758	-0.06143873
99.725	0.12010469	0.18009497	-0.05999029
99.750	0.12086389	0.17940294	-0.05853905
99.775	0.12162715	0.17871162	-0.05708446
99.800	0.12239494	0.17802106	-0.05562612
99.825	0.12316734	0.17733117	-0.05416383
99.850	0.12394416	0.17664169	-0.05269754
99.875	0.12472513	0.17595241	-0.05122728
99.900	0.12551008	0.17526321	-0.04975313
99.925	0.12629896	0.17457410	-0.04827513
99.950	0.12709182	0.17388512	-0.04679330
99.975	0.12788879	0.17319636	-0.04530757
100.000	0.12869006	0.17250789	-0.04381783
100.025	0.12949586	0.17181975	-0.04232389
100.050	0.13030648	0.17113201	-0.04082553
100.075	0.13112219	0.17044469	-0.03932250
100.100	0.13194329	0.16975783	-0.03781454
100.125	0.13277003	0.16907145	-0.03630142
100.150	0.13360252	0.16838558	-0.03478306
100.175	0.13444060	0.16770022	-0.03325962
100.200	0.13528364	0.16701535	-0.03173171
100.225	0.13613033	0.16633091	-0.03020058
100.250	0.13697881	0.16564683	-0.02866802
100.275	0.13782705	0.16496310	-0.02713605
100.300	0.13867332	0.16427981	-0.02560649
100.325	0.13951648	0.16359720	-0.02408072
100.350	0.14035593	0.16291558	-0.02255964
100.375	0.14119065	0.16223518	-0.02104454
100.400	0.14202038	0.16155621	-0.01953582
100.425	0.14284519	0.16087876	-0.01803356
100.450	0.14366528	0.16020290	-0.01653762
100.475	0.14448090	0.15952868	-0.01504778
100.500	0.14529235	0.15885615	-0.01356379
100.525	0.14609995	0.15818534	-0.01208539
100.550	0.14690406	0.15751633	-0.01061227
100.575	0.14770513	0.15684924	-0.00914411
100.600	0.14850360	0.15618420	-0.00768060
100.625	0.14929982	0.15552132	-0.00622150
100.650	0.15009385	0.15486066	-0.00476681
100.675	0.15088551	0.15420207	-0.00331656
100.700	0.15167465	0.15354528	-0.00187062
100.725	0.15246169	0.15288999	-0.00042830
100.750	0.15324711	0.15223600	0.00101110
100.775	0.15403142	0.15158324	0.00244818
100.800	0.15481514	0.15093176	0.00388338
100.825	0.15559881	0.15028178	0.00531702
100.850	0.15638295	0.14963356	0.00674939
100.875	0.15716793	0.14898724	0.00818069
100.900	0.15795389	0.14834279	0.00961110
100.925	0.15874081	0.14770011	0.01104070
100.950	0.15952861	0.14705911	0.01246950
100.975	0.16031722	0.14641978	0.01389744
101.000	0.16110655	0.14578211	0.01532444
101.025	0.16189657	0.14514613	0.01675044
101.050	0.16268725	0.14451188	0.01817537
101.075	0.16347846	0.14387939	0.01959907
101.100	0.16426982	0.14324870	0.02102112
101.125	0.16506059	0.14261986	0.02244073
101.150	0.16584961	0.14199291	0.02385670
101.175	0.16663553	0.14136792	0.02526761
101.200	0.16741695	0.14074495	0.02667199
101.225	0.16819267	0.14012408	0.02806858
101.250	0.16896180	0.13950540	0.02945639
101.275	0.16972380	0.13888902	0.03083478
101.300	0.17047854	0.13827505	0.03220349
101.325	0.17122622	0.13766366	0.03356256
101.350	0.17196731	0.13705500	0.03491231
101.375	0.17270240	0.13644923	0.03625316
101.400	0.17343207	0.13584647	0.03758560
101.425	0.17415683	0.13524675	0.03891008
101.450	0.17487703	0.13465002	0.04022701
101.475	0.17559290	0.13405613	0.04153677
101.500	0.17630451	0.13346481	0.04283970
101.525	0.17701174	0.13287573	0.04413602
101.550	0.17771424	0.13228853	0.04542572
101.575	0.17841127	0.13170295	0.04670832
101.600	0.17910165	0.13111888	0.04798277
101.625	0.17978396	0.13053635	0.04924761
101.650	0.18045686	0.12995552	0.05050134
101.675	0.18111944	0.12937658	0.05174286
101.700	0.18177053	0.12879968	0.05297085
101.725	0.18241001	0.12822489	0.05418512
101.750	0.18303820	0.12765225	0.05538595
101.775	0.18365558	0.12708175	0.05657382
101.800	0.18426264	0.12651339	0.05774925
101.825	0.18485978	0.12594715	0.05891263
101.850	0.18544729	0.12538306	0.06006423
101.875	0.18602531	0.12482114	0.06120417
101.900	0.18659408	0.12426146	0.06233262
101.925	0.18715405	0.12370411	0.06344994
101.950	0.18770603	0.12314920	0.06455683
101.975	0.18825098	0.12259688	0.06565410
102.000	0.18878967	0.12204732	0.06674235
102.025	0.18932244	0.12150073	0.06782171
102.050	0.18984937	0.12095727	0.06889210
102.075	0.19037058	0.12041704	0.06995354
102.100	0.19088637	0.11988008	0.07100629
102.125	0.19139716	0.11934636	0.07205080
102.150	0.19190337	0.11881585	0.07308752
102.175	0.19240532	0.11828849	0.07411683
102.200	0.19290313	0.11776419	0.07513894
102.225	0.19339676	0.11724281	0.07615395
102.250	0.19388605	0.11672418	0.07716187
102.275	0.19437074	0.11620807	0.07816267
102.300	0.19485059	0.11569429	0.07915629
102.325	0.19532546	0.11518267	0.08014279
102.350	0.19579552	0.11467318	0.08112234
102.375	0.19626123	0.11416595	0.08209528
102.400	0.19672339	0.11366126	0.08306213
102.425	0.19718290	0.11315940	0.08402349
102.450	0.19764058	0.11266063	0.08497995
102.475	0.19809714	0.11216512	0.08593202
102.500	0.19855311	0.11167308	0.08688004
102.525	0.19900887	0.11118466	0.08782421
102.550	0.19946461	0.11070001	0.08876460
102.575	0.19992038	0.11021918	0.08970119
102.600	0.20037600	0.10974213	0.09063387
102.625	0.20083117	0.10926872	0.09156245
102.650	0.20128554	0.10879878	0.09248676
102.675	0.20173883	0.10833215	0.09340668
102.700	0.20219101	0.10786877	0.09432224
102.725	0.20264239	0.10740868	0.09523371
102.750	0.20309373	0.10695214	0.09614159
102.775	0.20354611	0.10649951	0.09704660
102.800	0.20400075	0.10605113	0.09794962
102.825	0.20445870	0.10560712	0.09885158
102.850	0.20492074	0.10516737	0.09975338
102.875	0.20538738	0.10473167	0.10065571
102.900	0.20585874	0.10429984	0.10155890
102.925	0.20633442	0.10387172	0.10246270
102.950	0.20681351	0.10344723	0.10336628
102.975	0.20729477	0.10302628	0.10426850
103.000	0.20777704	0.10260881	0.10516823
103.025	0.20825953	0.10219481	0.10606472
103.050	0.20874194	0.10178425	0.10695769
103.075	0.20922446	0.10137713	0.10784733
103.100	0.20970767	0.10097348	0.10873419
103.125	0.21019234	0.10057330	0.10961903
103.150	0.21067927	0.10017668	0.11050259
103.175	0.21116900	0.09978367	0.11138533
103.200	0.21166160	0.09939440	0.11226719
103.225	0.21215661	0.09900901	0.11314760
103.250	0.21265320	0.09862762	0.11402558
103.275	0.21315046	0.09825037	0.11490010
103.300	0.21364767	0.09787734	0.11577033
103.325	0.21414446	0.09750864	0.11663583
103.350	0.21464086	0.09714433	0.11749653
103.375	0.21513754	0.09678450	0.11835304
103.400	0.21563526	0.09642928	0.11920598
103.425	0.21613491	0.09607878	0.12005613
103.450	0.21663741	0.09573313	0.12090428
103.475	0.21714350	0.09539238	0.12175111
103.500	0.21765359	0.09505645	0.12259715
103.525	0.21816775	0.09472504	0.12344271
103.550	0.21868583	0.09439781	0.12428802
103.575	0.21920775	0.09407449	0.12513327
103.600	0.21973359	0.09375491	0.12597867
103.625	0.22026360	0.09343904	0.12682457
103.650	0.22079824	0.09312685	0.12767139
103.675	0.22133805	0.09281837	0.12851968
103.700	0.22188357	0.09251363	0.12936993
103.725	0.22243514	0.09221269	0.13022245
103.750	0.22299270	0.09191558	0.13107712
103.775	0.22355566	0.09162234	0.13193331
103.800	0.22412289	0.09133299	0.13278990
103.825	0.22469312	0.09104755	0.13364557
103.850	0.22526525	0.09076601	0.13449924
103.875	0.22583867	0.09048837	0.13535029
103.900	0.22641316	0.09021466	0.13619850
103.925	0.22698876	0.08994491	0.13704385
103.950	0.22756553	0.08967921	0.13788632
103.975	0.22814345	0.08941766	0.13872579
104.000	0.22872238	0.08916032	0.13956206
104.025	0.22930202	0.08890715	0.14039487
104.050	0.22988197	0.08865794	0.14122404
104.075	0.23046183	0.08841237	0.14204947
104.100	0.23104136	0.08817014	0.14287123
104.125	0.23162048	0.08793105	0.14368943
104.150	0.23219916	0.08769500	0.14450417
104.175	0.23277725	0.08746191	0.14531535
104.200	0.23335440	0.08723172	0.14612267
104.225	0.23393005	0.08700440	0.14692565
104.250	0.23450370	0.08677986	0.14772384
104.275	0.23507516	0.08655805	0.14851712
104.300	0.23564489	0.08633888	0.14930601
104.325	0.23621390	0.08612229	0.15009161
104.350	0.23678346	0.08590821	0.15087525
104.375	0.23735480	0.08569659	0.15165821
104.400	0.23792898	0.08548740	0.15244158
104.425	0.23850680	0.08528058	0.15322622
104.450	0.23908884	0.08507609	0.15401276
104.475	0.23967536	0.08487384	0.15480152
104.500	0.24026622	0.08467370	0.15559252
104.525	0.24086098	0.08447555	0.15638543
104.550	0.24145890	0.08427926	0.15717964
104.575	0.24205918	0.08408488	0.15797430
104.600	0.24266103	0.08389257	0.15876846
104.625	0.24326371	0.08370261	0.15956110
104.650	0.24386654	0.08351522	0.16035133
104.675	0.24446887	0.08333051	0.16113836
104.700	0.24507013	0.08314853	0.16192161
104.725	0.24566995	0.08296928	0.16270067
104.750	0.24626811	0.08279278	0.16347533
104.775	0.24686456	0.08261902	0.16424554
104.800	0.24745933	0.08244801	0.16501132
104.825	0.24805246	0.08227974	0.16577272
104.850	0.24864391	0.08211417	0.16652974
104.875	0.24923360	0.08195123	0.16728237
104.900	0.24982143	0.08179083	0.16803060
104.925	0.25040734	0.08163287	0.16877448
104.950	0.25099144	0.08147732	0.16951412
104.975	0.25157402	0.08132430	0.17024971
105.000	0.25215558	0.08117408	0.17098151
105.025	0.25273669	0.08102694	0.17170975
105.050	0.25331781	0.08088314	0.17243467
105.075	0.25389934	0.08074282	0.17315651
105.100	0.25448158	0.08060609	0.17387549
105.125	0.25506481	0.08047301	0.17459181
105.150	0.25564932	0.08034364	0.17530569
105.175	0.25623539	0.08021805	0.17601734
105.200	0.25682333	0.08009632	0.17672701
105.225	0.25741346	0.07997855	0.17743491
105.250	0.25800615	0.07986483	0.17814132
105.275	0.25860173	0.07975524	0.17884649
105.300	0.25920048	0.07964981	0.17955067
