135.125	1.21937206	0.05726700	1.16210506
135.150	1.21908268	0.05701333	1.16206935
135.175	1.21879088	0.05676046	1.16203042
135.200	1.21849740	0.05650845	1.16198895
135.225	1.21820283	0.05625738	1.16194545
135.250	1.21790745	0.05600731	1.16190014
135.275	1.21761121	0.05575829	1.16185292
135.300	1.21731386	0.05551035	1.16180351
135.325	1.21701501	0.05526353	1.16175147
135.350	1.21671430	0.05501791	1.16169639
135.375	1.21641143	0.05477357	1.16163786
135.400	1.21610624	0.05453066	1.16157559
135.425	1.21579867	0.05428929	1.16150937
135.450	1.21548862	0.05404952	1.16143910
135.475	1.21517588	0.05381122	1.16136466
135.500	1.21486005	0.05357413	1.16128592
135.525	1.21454064	0.05333800	1.16120264
135.550	1.21421714	0.05310269	1.16111445
135.575	1.21388902	0.05286813	1.16102089
135.600	1.21355579	0.05263435	1.16092145
135.625	1.21321700	0.05240138	1.16081562
135.650	1.21287231	0.05216931	1.16070300
135.675	1.21252157	0.05193823	1.16058334
135.700	1.21216479	0.05170821	1.16045658
135.725	1.21180218	0.05147937	1.16032281
135.750	1.21143406	0.05125177	1.16018229
135.775	1.21106089	0.05102548	1.16003540
135.800	1.21068318	0.05080054	1.15988264
135.825	1.21030151	0.05057698	1.15972454
135.850	1.20991652	0.05035483	1.15956169
135.875	1.20952886	0.05013417	1.15939469
135.900	1.20913921	0.04991513	1.15922408
135.925	1.20874818	0.04969789	1.15905029
135.950	1.20835630	0.04948269	1.15887361
135.975	1.20796397	0.04926975	1.15869422
136.000	1.20757141	0.04905922	1.15851220
136.025	1.20717856	0.04885096	1.15832760
136.050	1.20678512	0.04864459	1.15814053
136.075	1.20639079	0.04843965	1.15795114
136.100	1.20599539	0.04823576	1.15775963
136.125	1.20559889	0.04803272	1.15756617
136.150	1.20520135	0.04783042	1.15737092
136.175	1.20480324	0.04762884	1.15717440
136.200	1.20440460	0.04742797	1.15697663
136.225	1.20400531	0.04722784	1.15677747
136.250	1.20360525	0.04702854	1.15657671
136.275	1.20320431	0.04683014	1.15637417
136.300	1.20280242	0.04663274	1.15616968
136.325	1.20239943	0.04643634	1.15596308
136.350	1.20199498	0.04624077	1.15575420
136.375	1.20158852	0.04604573	1.15554279
136.400	1.20117943	0.04585090	1.15532853
136.425	1.20076707	0.04565605	1.15511101
136.450	1.20035085	0.04546106	1.15488980
136.475	1.19993025	0.04526585	1.15466440
136.500	1.19950476	0.04507038	1.15443438
136.525	1.19907393	0.04487462	1.15419932
136.550	1.19863738	0.04467853	1.15395885
136.575	1.19819481	0.04448209	1.15371272
136.600	1.19774600	0.04428528	1.15346072
136.625	1.19729081	0.04408806	1.15320275
136.650	1.19682918	0.04389042	1.15293876
136.675	1.19636107	0.04369234	1.15266873
136.700	1.19588644	0.04349379	1.15239265
136.725	1.19540525	0.04329475	1.15211050
136.750	1.19491745	0.04309522	1.15182223
136.775	1.19442296	0.04289518	1.15152777
136.800	1.19392166	0.04269463	1.15122704
136.825	1.19341345	0.04249354	1.15091991
136.850	1.19289821	0.04229193	1.15060629
136.875	1.19237592	0.04208978	1.15028614
136.900	1.19184672	0.04188709	1.14995963
136.925	1.19131113	0.04168386	1.14962728
136.950	1.19077019	0.04148008	1.14929011
136.975	1.19022546	0.04127575	1.14894971
137.000	1.18967880	0.04107086	1.14860794
137.025	1.18913201	0.04086539	1.14826662
137.050	1.18858653	0.04065931	1.14792722
137.075	1.18804333	0.04045259	1.14759074
137.100	1.18750301	0.04024518	1.14725783
137.125	1.18696589	0.04003701	1.14692888
137.150	1.18643208	0.03982800	1.14660407
137.175	1.18590157	0.03961807	1.14628350
137.200	1.18537431	0.03940712	1.14596719
137.225	1.18485026	0.03919509	1.14565517
137.250	1.18432958	0.03898198	1.14534761
137.275	1.18381269	0.03876786	1.14504484
137.300	1.18330027	0.03855283	1.14474744
137.325	1.18279316	0.03833704	1.14445613
137.350	1.18229212	0.03812058	1.14417154
137.375	1.18179743	0.03790351	1.14389392
137.400	1.18130866	0.03768589	1.14362277
137.425	1.18082450	0.03746773	1.14335677
137.450	1.18034300	0.03724902	1.14309398
137.475	1.17986253	0.03702977	1.14283276
137.500	1.17938134	0.03680997	1.14257137
137.525	1.17889812	0.03658961	1.14230851
137.550	1.17841210	0.03636869	1.14204341
137.575	1.17792295	0.03614721	1.14177574
137.600	1.17743060	0.03592521	1.14150539
137.625	1.17693504	0.03570270	1.14123234
137.650	1.17643631	0.03547971	1.14095659
137.675	1.17593449	0.03525628	1.14067821
137.700	1.17542975	0.03503243	1.14039732
137.725	1.17492281	0.03480815	1.14011466
137.750	1.17441415	0.03458346	1.13983069
137.775	1.17390426	0.03435834	1.13954592
137.800	1.17339369	0.03413278	1.13926091
137.825	1.17288298	0.03390677	1.13897621
137.850	1.17237256	0.03368027	1.13869229
137.875	1.17186272	0.03345325	1.13840948
137.900	1.17135367	0.03322568	1.13812799
137.925	1.17084558	0.03299755	1.13784803
137.950	1.17033868	0.03276882	1.13756987
137.975	1.16983334	0.03253949	1.13729386
138.000	1.16933006	0.03230956	1.13702050
138.025	1.16882941	0.03207905	1.13675036
138.050	1.16833202	0.03184798	1.13648404
138.075	1.16783840	0.03161638	1.13622202
138.100	1.16734880	0.03138427	1.13596453
138.125	1.16686313	0.03115169	1.13571144
138.150	1.16638088	0.03091866	1.13546222
138.175	1.16590107	0.03068521	1.13521586
138.200	1.16542288	0.03045137	1.13497151
138.225	1.16494567	0.03021714	1.13472852
138.250	1.16446906	0.02998256	1.13448650
138.275	1.16399289	0.02974762	1.13424526
138.300	1.16351718	0.02951236	1.13400482
138.325	1.16304206	0.02927677	1.13376528
138.350	1.16256772	0.02904088	1.13352684
138.375	1.16209438	0.02880470	1.13328968
138.400	1.16162217	0.02856823	1.13305395
138.425	1.16115121	0.02833148	1.13281972
138.450	1.16068147	0.02809447	1.13258700
138.475	1.16021287	0.02785721	1.13235566
138.500	1.15974522	0.02761970	1.13212552
138.525	1.15927827	0.02738195	1.13189632
138.550	1.15881175	0.02714397	1.13166777
138.575	1.15834533	0.02690577	1.13143956
138.600	1.15787872	0.02666736	1.13121136
138.625	1.15741161	0.02642874	1.13098287
138.650	1.15694375	0.02618991	1.13075384
138.675	1.15647496	0.02595088	1.13052408
138.700	1.15600513	0.02571166	1.13029348
138.725	1.15553426	0.02547224	1.13006202
138.750	1.15506240	0.02523263	1.12982976
138.775	1.15458971	0.02499284	1.12959687
138.800	1.15411642	0.02475287	1.12936355
138.825	1.15364282	0.02451272	1.12913010
138.850	1.15316928	0.02427240	1.12889688
138.875	1.15269622	0.02403190	1.12866431
138.900	1.15222406	0.02379124	1.12843282
138.925	1.15175320	0.02355040	1.12820279
138.950	1.15128388	0.02330940	1.12797448
138.975	1.15081616	0.02306822	1.12774793
139.000	1.15034980	0.02282688	1.12752292
139.025	1.14988427	0.02258535	1.12729892
139.050	1.14941880	0.02234363	1.12707516
139.075	1.14895250	0.02210172	1.12685078
139.100	1.14848454	0.02185960	1.12662494
139.125	1.14801427	0.02161725	1.12639702
139.150	1.14754116	0.02137465	1.12616651
139.175	1.14706517	0.02113177	1.12593340
139.200	1.14658651	0.02088856	1.12569795
139.225	1.14610548	0.02064499	1.12546050
139.250	1.14562228	0.02040097	1.12522131
139.275	1.14513698	0.02015645	1.12498054
139.300	1.14464961	0.01991131	1.12473829
139.325	1.14416014	0.01966545	1.12449469
139.350	1.14366862	0.01941874	1.12424988
139.375	1.14317515	0.01917107	1.12400409
139.400	1.14267995	0.01892238	1.12375757
139.425	1.14218333	0.01867271	1.12351062
139.450	1.14168572	0.01842216	1.12326357
139.475	1.14118762	0.01817086	1.12301676
139.500	1.14068957	0.01791896	1.12277061
139.525	1.14019213	0.01766654	1.12252559
139.550	1.13969592	0.01741364	1.12228228
139.575	1.13920160	0.01716030	1.12204130
139.600	1.13870989	0.01690652	1.12180338
139.625	1.13822152	0.01665231	1.12156921
139.650	1.13773707	0.01639768	1.12133939
139.675	1.13725673	0.01614265	1.12111409
139.700	1.13678010	0.01588722	1.12089288
139.725	1.13630602	0.01563144	1.12067458
139.750	1.13583280	0.01537536	1.12045744
139.775	1.13535861	0.01511902	1.12023959
139.800	1.13488180	0.01486247	1.12001933
139.825	1.13440107	0.01460576	1.11979531
139.850	1.13391534	0.01434891	1.11956643
139.875	1.13342373	0.01409194	1.11933179
139.900	1.13292560	0.01383488	1.11909072
139.925	1.13242057	0.01357773	1.11884284
139.950	1.13190863	0.01332050	1.11858814
139.975	1.13139008	0.01306319	1.11832688
140.000	1.13086533	0.01280581	1.11805952
140.025	1.13033490	0.01254836	1.11778654
140.050	1.12979928	0.01229085	1.11750843
140.075	1.12925899	0.01203330	1.11722569
140.100	1.12871463	0.01177572	1.11693891
140.125	1.12816685	0.01151816	1.11664869
140.150	1.12761637	0.01126065	1.11635572
140.175	1.12706390	0.01100324	1.11606066
140.200	1.12651014	0.01074599	1.11576415
140.225	1.12595567	0.01048895	1.11546672
140.250	1.12540100	0.01023219	1.11516881
140.275	1.12484650	0.00997574	1.11487076
140.300	1.12429248	0.00971966	1.11457281
140.325	1.12373915	0.00946401	1.11427514
140.350	1.12318669	0.00920882	1.11397786
140.375	1.12263519	0.00895415	1.11368104
140.400	1.12208471	0.00870003	1.11338468
140.425	1.12153525	0.00844652	1.11308873
140.450	1.12098676	0.00819367	1.11279310
140.475	1.12043917	0.00794153	1.11249763
140.500	1.11989236	0.00769018	1.11220218
140.525	1.11934623	0.00743969	1.11190654
140.550	1.11880064	0.00719011	1.11161053
140.575	1.11825544	0.00694152	1.11131392
140.600	1.11771044	0.00669396	1.11101648
140.625	1.11716539	0.00644747	1.11071792
140.650	1.11662002	0.00620207	1.11041795
140.675	1.11607408	0.00595779	1.11011629
140.700	1.11552736	0.00571465	1.10981271
140.725	1.11497984	0.00547271	1.10950712
140.750	1.11443165	0.00523205	1.10919961
140.775	1.11388315	0.00499277	1.10889038
140.800	1.11333476	0.00475499	1.10857977
140.825	1.11278697	0.00451879	1.10826818
140.850	1.11224009	0.00428414	1.10795595
140.875	1.11169426	0.00405087	1.10764340
140.900	1.11114947	0.00381870	1.10733077
140.925	1.11060564	0.00358742	1.10701822
140.950	1.11006268	0.00335686	1.10670582
140.975	1.10952047	0.00312695	1.10639352
141.000	1.10897882	0.00289766	1.10608116
141.025	1.10843742	0.00266898	1.10576844
141.050	1.10789587	0.00244091	1.10545496
141.075	1.10735373	0.00221346	1.10514027
141.100	1.10681061	0.00198662	1.10482398
141.125	1.10626635	0.00176042	1.10450593
141.150	1.10572124	0.00153485	1.10418639
141.175	1.10517618	0.00130992	1.10386626
141.200	1.10463264	0.00108563	1.10354701
141.225	1.10409233	0.00086201	1.10323032
141.250	1.10355638	0.00063904	1.10291734
141.275	1.10302473	0.00041675	1.10260798
141.300	1.10249601	0.00019515	1.10230087
141.325	1.10196840	-0.00002576	1.10199416
141.350	1.10144050	-0.00024596	1.10168645
141.375	1.10091173	-0.00046543	1.10137716
141.400	1.10038216	-0.00068418	1.10106633
141.425	1.09985218	-0.00090217	1.10075435
141.450	1.09932228	-0.00111938	1.10044166
141.475	1.09879290	-0.00133580	1.10012870
141.500	1.09826443	-0.00155139	1.09981582
141.525	1.09773722	-0.00176611	1.09950333
141.550	1.09721158	-0.00197993	1.09919151
141.575	1.09668777	-0.00219281	1.09888059
141.600	1.09616602	-0.00240474	1.09857076
141.625	1.09564642	-0.00261569	1.09826211
141.650	1.09512895	-0.00282567	1.09795462
141.675	1.09461343	-0.00303466	1.09764809
141.700	1.09409950	-0.00324268	1.09734218
141.725	1.09358672	-0.00344968	1.09703640
141.750	1.09307464	-0.00365563	1.09673027
141.775	1.09256293	-0.00386043	1.09642336
141.800	1.09205144	-0.00406398	1.09611543
141.825	1.09154020	-0.00426619	1.09580639
141.850	1.09102936	-0.00446704	1.09549640
141.875	1.09051909	-0.00466666	1.09518575
141.900	1.09000954	-0.00486531	1.09487484
141.925	1.08950086	-0.00506325	1.09456411
141.950	1.08899324	-0.00526069	1.09425393
141.975	1.08848682	-0.00545775	1.09394457
142.000	1.08798172	-0.00565448	1.09363620
142.025	1.08747801	-0.00585089	1.09332890
142.050	1.08697580	-0.00604701	1.09302282
142.075	1.08647546	-0.00624283	1.09271829
142.100	1.08597765	-0.00643836	1.09241601
142.125	1.08548334	-0.00663359	1.09211693
142.150	1.08499371	-0.00682852	1.09182224
142.175	1.08450997	-0.00702317	1.09153314
142.200	1.08403324	-0.00721751	1.09125075
142.225	1.08356450	-0.00741156	1.09097606
142.250	1.08310462	-0.00760532	1.09070994
142.275	1.08265440	-0.00779878	1.09045318
142.300	1.08221458	-0.00799194	1.09020653
142.325	1.08178582	-0.00818481	1.08997063
142.350	1.08136865	-0.00837737	1.08974602
142.375	1.08096342	-0.00856964	1.08953306
142.400	1.08057023	-0.00876160	1.08933183
142.425	1.08018889	-0.00895327	1.08914216
142.450	1.07981899	-0.00914462	1.08896362
142.475	1.07945985	-0.00933568	1.08879553
142.500	1.07911066	-0.00952643	1.08863709
142.525	1.07877055	-0.00971687	1.08848742
142.550	1.07843871	-0.00990700	1.08834571
142.575	1.07811442	-0.01009683	1.08821125
142.600	1.07779713	-0.01028634	1.08808347
142.625	1.07748636	-0.01047554	1.08796190
142.650	1.07718173	-0.01066443	1.08784616
142.675	1.07688293	-0.01085301	1.08773594
142.700	1.07658974	-0.01104127	1.08763101
142.725	1.07630198	-0.01122920	1.08753119
142.750	1.07601953	-0.01141682	1.08743635
142.775	1.07574234	-0.01160411	1.08734645
142.800	1.07547039	-0.01179108	1.08726147
142.825	1.07520373	-0.01197772	1.08718145
142.850	1.07494244	-0.01216402	1.08710645
142.875	1.07468660	-0.01234999	1.08703659
142.900	1.07443636	-0.01253561	1.08697198
142.925	1.07419187	-0.01272089	1.08691276
142.950	1.07395328	-0.01290582	1.08685910
142.975	1.07372076	-0.01309039	1.08681116
143.000	1.07349451	-0.01327460	1.08676911
143.025	1.07327469	-0.01345844	1.08673313
143.050	1.07306150	-0.01364190	1.08670340
143.075	1.07285512	-0.01382496	1.08668008
143.100	1.07265571	-0.01400763	1.08666334
143.125	1.07246343	-0.01418990	1.08665333
143.150	1.07227845	-0.01437176	1.08665021
143.175	1.07210092	-0.01455320	1.08665411
143.200	1.07193097	-0.01473421	1.08666518
143.225	1.07176873	-0.01491480	1.08668353
143.250	1.07161428	-0.01509496	1.08670925
143.275	1.07146769	-0.01527469	1.08674237
143.300	1.07132890	-0.01545397	1.08678287
143.325	1.07119781	-0.01563282	1.08683063
143.350	1.07107418	-0.01581124	1.08688542
143.375	1.07095769	-0.01598921	1.08694691
143.400	1.07084793	-0.01616676	1.08701469
143.425	1.07074442	-0.01634388	1.08708830
143.450	1.07064706	-0.01652057	1.08716763
143.475	1.07055545	-0.01669685	1.08725230
143.500	1.07046916	-0.01687272	1.08734188
143.525	1.07038776	-0.01704819	1.08743596
143.550	1.07031086	-0.01722327	1.08753413
143.575	1.07023808	-0.01739797	1.08763605
143.600	1.07016909	-0.01757228	1.08774137
143.625	1.07010355	-0.01774623	1.08784978
143.650	1.07004116	-0.01791981	1.08796098
143.675	1.06998163	-0.01809304	1.08807467
143.700	1.06992466	-0.01826592	1.08819058
143.725	1.06987000	-0.01843845	1.08830846
143.750	1.06981738	-0.01861065	1.08842802
143.775	1.06976650	-0.01878250	1.08854900
143.800	1.06971706	-0.01895402	1.08867108
143.825	1.06966870	-0.01912520	1.08879390
143.850	1.06962101	-0.01929605	1.08891706
143.875	1.06957356	-0.01946657	1.08904013
143.900	1.06952598	-0.01963675	1.08916273
143.925	1.06947803	-0.01980661	1.08928464
143.950	1.06942973	-0.01997613	1.08940586
143.975	1.06938134	-0.02014532	1.08952666
144.000	1.06933323	-0.02031418	1.08964741
144.025	1.06928574	-0.02048270	1.08976844
144.050	1.06923901	-0.02065088	1.08988990
144.075	1.06919302	-0.02081873	1.09001175
144.100	1.06914764	-0.02098625	1.09013388
144.125	1.06910274	-0.02115342	1.09025616
144.150	1.06905820	-0.02132025	1.09037846
144.175	1.06901389	-0.02148675	1.09050063
144.200	1.06896959	-0.02165290	1.09062249
144.225	1.06892505	-0.02181870	1.09074375
144.250	1.06887997	-0.02198417	1.09086413
144.275	1.06883402	-0.02214929	1.09098331
144.300	1.06878691	-0.02231406	1.09110097
144.325	1.06873836	-0.02247849	1.09121686
144.350	1.06868824	-0.02264258	1.09133082
144.375	1.06863655	-0.02280632	1.09144288
144.400	1.06858351	-0.02296973	1.09155324
144.425	1.06852954	-0.02313279	1.09166233
144.450	1.06847514	-0.02329551	1.09177066
144.475	1.06842090	-0.02345790	1.09187880
144.500	1.06836730	-0.02361995	1.09198725
144.525	1.06831474	-0.02378168	1.09209642
144.550	1.06826348	-0.02394308	1.09220656
144.575	1.06821365	-0.02410417	1.09231782
144.600	1.06816527	-0.02426494	1.09243021
144.625	1.06811821	-0.02442540	1.09254361
144.650	1.06807224	-0.02458555	1.09265779
144.675	1.06802735	-0.02474540	1.09277275
144.700	1.06798316	-0.02490493	1.09288809
144.725	1.06793917	-0.02506416	1.09300334
144.750	1.06789495	-0.02522308	1.09311803
144.775	1.06785029	-0.02538169	1.09323198
144.800	1.06780543	-0.02553997	1.09334540
144.825	1.06776116	-0.02569792	1.09345908
144.850	1.06771869	-0.02585554	1.09357422
144.875	1.06767930	-0.02601280	1.09369210
144.900	1.06764405	-0.02616970	1.09381374
144.925	1.06761360	-0.02632622	1.09393981
144.950	1.06758827	-0.02648235	1.09407062
144.975	1.06756820	-0.02663808	1.09420628
145.000	1.06755341	-0.02679339	1.09434680
145.025	1.06754392	-0.02694829	1.09449221
145.050	1.06753979	-0.02710275	1.09464254
145.075	1.06754109	-0.02725677	1.09479786
145.100	1.06754795	-0.02741034	1.09495829
145.125	1.06756053	-0.02756347	1.09512400
145.150	1.06757905	-0.02771613	1.09529518
145.175	1.06760370	-0.02786834	1.09547204
145.200	1.06763464	-0.02802009	1.09565473
145.225	1.06767196	-0.02817137	1.09584333
145.250	1.06771562	-0.02832220	1.09603781
145.275	1.06776540	-0.02847255	1.09623795
145.300	1.06782092	-0.02862245	1.09644337
145.325	1.06788166	-0.02877189	1.09665355
145.350	1.06794703	-0.02892086	1.09686789
145.375	1.06801641	-0.02906938	1.09708579
145.400	1.06808922	-0.02921744	1.09730666
145.425	1.06816498	-0.02936504	1.09753002
145.450	1.06824332	-0.02951220	1.09775552
145.475	1.06832401	-0.02965890	1.09798292
145.500	1.06840690	-0.02980517	1.09821207
145.525	1.06849191	-0.02995098	1.09844289
145.550	1.06857898	-0.03009636	1.09867534
145.575	1.06866807	-0.03024131	1.09890938
145.600	1.06875915	-0.03038582	1.09914497
145.625	1.06885215	-0.03052990	1.09938206
145.650	1.06894700	-0.03067356	1.09962056
145.675	1.06904358	-0.03081679	1.09986037
145.700	1.06914177	-0.03095960	1.10010137
145.725	1.06924142	-0.03110200	1.10034341
145.750	1.06934238	-0.03124397	1.10058635
145.775	1.06944453	-0.03138552	1.10083005
145.800	1.06954777	-0.03152665	1.10107441
145.825	1.06965203	-0.03166735	1.10131938
145.850	1.06975732	-0.03180762	1.10156494
145.875	1.06986368	-0.03194745	1.10181113
145.900	1.06997118	-0.03208684	1.10205802
145.925	1.07007987	-0.03222577	1.10230564
145.950	1.07018971	-0.03236424	1.10255394
145.975	1.07030057	-0.03250224	1.10280281
146.000	1.07041225	-0.03263976	1.10305201
146.025	1.07052450	-0.03277680	1.10330131
146.050	1.07063704	-0.03291335	1.10355040
146.075	1.07074962	-0.03304942	1.10379903
146.100	1.07086201	-0.03318498	1.10404700
146.125	1.07097406	-0.03332005	1.10429411
146.150	1.07108563	-0.03345461	1.10454024
146.175	1.07119659	-0.03358867	1.10478527
146.200	1.07130685	-0.03372223	1.10502908
146.225	1.07141627	-0.03385528	1.10527155
146.250	1.07152471	-0.03398783	1.10551254
146.275	1.07163199	-0.03411987	1.10575186
146.300	1.07173789	-0.03425141	1.10598931
146.325	1.07184218	-0.03438246	1.10622464
146.350	1.07194459	-0.03451302	1.10645761
146.375	1.07204491	-0.03464309	1.10668800
146.400	1.07214296	-0.03477269	1.10691565
146.425	1.07223868	-0.03490182	1.10714050
146.450	1.07233208	-0.03503049	1.10736256
146.475	1.07242321	-0.03515870	1.10758191
146.500	1.07251216	-0.03528648	1.10779864
146.525	1.07259901	-0.03541381	1.10801282
146.550	1.07268379	-0.03554071	1.10822450
146.575	1.07276649	-0.03566718	1.10843367
146.600	1.07284702	-0.03579323	1.10864025
146.625	1.07292526	-0.03591887	1.10884414
146.650	1.07300107	-0.03604410	1.10904517
146.675	1.07307429	-0.03616893	1.10924322
146.700	1.07314481	-0.03629337	1.10943818
146.725	1.07321256	-0.03641742	1.10962998
146.750	1.07327749	-0.03654110	1.10981859
146.775	1.07333963	-0.03666440	1.11000403
146.800	1.07339900	-0.03678734	1.11018634
146.825	1.07345568	-0.03690993	1.11036560
146.850	1.07350980	-0.03703217	1.11054196
146.875	1.07356163	-0.03715407	1.11071570
146.900	1.07361161	-0.03727565	1.11088726
146.925	1.07366038	-0.03739692	1.11105730
146.950	1.07370873	-0.03751789	1.11122662
146.975	1.07375749	-0.03763859	1.11139608
147.000	1.07380743	-0.03775903	1.11156646
147.025	1.07385917	-0.03787925	1.11173842
147.050	1.07391316	-0.03799927	1.11191243
147.075	1.07396972	-0.03811913	1.11208885
147.100	1.07402905	-0.03823890	1.11226794
147.125	1.07409130	-0.03835863	1.11244993
147.150	1.07415660	-0.03847841	1.11263501
147.175	1.07422502	-0.03859834	1.11282337
147.200	1.07429667	-0.03871854	1.11301521
147.225	1.07437164	-0.03883912	1.11321076
147.250	1.07445013	-0.03896017	1.11341030
147.275	1.07453243	-0.03908171	1.11361414
147.300	1.07461895	-0.03920370	1.11382266
147.325	1.07471025	-0.03932601	1.11403626
147.350	1.07480691	-0.03944851	1.11425541
147.375	1.07490955	-0.03957109	1.11448064
147.400	1.07501879	-0.03969368	1.11471247
147.425	1.07513521	-0.03981626	1.11495147
147.450	1.07525934	-0.03993882	1.11519816
147.475	1.07539166	-0.04006137	1.11545303
147.500	1.07553253	-0.04018391	1.11571645
147.525	1.07568223	-0.04030647	1.11598870
147.550	1.07584088	-0.04042907	1.11626995
147.575	1.07600852	-0.04055171	1.11656023
147.600	1.07618502	-0.04067440	1.11685943
147.625	1.07637013	-0.04079715	1.11716728
147.650	1.07656356	-0.04091993	1.11748349
147.675	1.07676509	-0.04104274	1.11780783
147.700	1.07697475	-0.04116556	1.11814031
147.725	1.07719285	-0.04128842	1.11848127
147.750	1.07741985	-0.04141133	1.11883118
147.775	1.07765595	-0.04153435	1.11919030
147.800	1.07790061	-0.04165756	1.11955817
147.825	1.07815249	-0.04178106	1.11993355
147.850	1.07840971	-0.04190498	1.12031469
147.875	1.07867051	-0.04202948	1.12069999
147.900	1.07893354	-0.04215471	1.12108824
147.925	1.07919794	-0.04228080	1.12147873
147.950	1.07946328	-0.04240778	1.12187106
147.975	1.07972942	-0.04253561	1.12226502
148.000	1.07999637	-0.04266413	1.12266051
148.025	1.08026422	-0.04279321	1.12305743
148.050	1.08053300	-0.04292272	1.12345572
148.075	1.08080267	-0.04305259	1.12385526
148.100	1.08107312	-0.04318278	1.12425590
148.125	1.08134416	-0.04331327	1.12465743
148.150	1.08161548	-0.04344408	1.12505956
148.175	1.08188674	-0.04357521	1.12546196
148.200	1.08215756	-0.04370672	1.12586427
148.225	1.08242763	-0.04383862	1.12626625
148.250	1.08269686	-0.04397096	1.12666782
148.275	1.08296549	-0.04410381	1.12706930
148.300	1.08323422	-0.04423722	1.12747144
148.325	1.08350411	-0.04437127	1.12787539
148.350	1.08377646	-0.04450606	1.12828252
148.375	1.08405259	-0.04464161	1.12869421
148.400	1.08433374	-0.04477789	1.12911163
148.425	1.08462093	-0.04491479	1.12953571
148.450	1.08491480	-0.04505216	1.12996697
148.475	1.08521548	-0.04518990	1.13040539
148.500	1.08552248	-0.04532794	1.13085042
148.525	1.08583486	-0.04546626	1.13130112
148.550	1.08615153	-0.04560487	1.13175639
148.575	1.08647145	-0.04574377	1.13221523
148.600	1.08679384	-0.04588300	1.13267684
148.625	1.08711815	-0.04602255	1.13314070
148.650	1.08744403	-0.04616243	1.13360646
148.675	1.08777131	-0.04630261	1.13407392
148.700	1.08809993	-0.04644305	1.13454298
148.725	1.08842987	-0.04658371	1.13501358
148.750	1.08876119	-0.04672450	1.13548569
148.775	1.08909387	-0.04686538	1.13595925
148.800	1.08942786	-0.04700628	1.13643413
148.825	1.08976303	-0.04714715	1.13691018
148.850	1.09009926	-0.04728798	1.13738724
148.875	1.09043648	-0.04742875	1.13786523
148.900	1.09077472	-0.04756945	1.13834417
148.925	1.09111413	-0.04771009	1.13882422
148.950	1.09145489	-0.04785069	1.13930558
148.975	1.09179710	-0.04799125	1.13978835
149.000	1.09214069	-0.04813181	1.14027251
149.025	1.09248541	-0.04827238	1.14075779
149.050	1.09283077	-0.04841298	1.14124375
149.075	1.09317621	-0.04855361	1.14172982
149.100	1.09352111	-0.04869427	1.14221538
149.125	1.09386499	-0.04883494	1.14269993
149.150	1.09420751	-0.04897559	1.14318310
149.175	1.09454849	-0.04911619	1.14366468
149.200	1.09488789	-0.04925670	1.14414458
149.225	1.09522572	-0.04939707	1.14462279
149.250	1.09556202	-0.04953729	1.14509931
149.275	1.09589680	-0.04967731	1.14557411
149.300	1.09623002	-0.04981711	1.14604712
149.325	1.09656154	-0.04995666	1.14651820
149.350	1.09689113	-0.05009596	1.14698709
149.375	1.09721847	-0.05023498	1.14745345
149.400	1.09754313	-0.05037371	1.14791684
149.425	1.09786456	-0.05051214	1.14837670
149.450	1.09818212	-0.05065026	1.14883237
149.475	1.09849506	-0.05078805	1.14928311
149.500	1.09880264	-0.05092551	1.14972815
149.525	1.09910420	-0.05106262	1.15016683
149.550	1.09939931	-0.05119937	1.15059868
149.575	1.09968775	-0.05133575	1.15102350
149.600	1.09996948	-0.05147174	1.15144121
149.625	1.10024451	-0.05160732	1.15185183
149.650	1.10051290	-0.05174247	1.15225538
149.675	1.10077484	-0.05187718	1.15265203
149.700	1.10103083	-0.05201144	1.15304227
149.725	1.10128174	-0.05214522	1.15342696
149.750	1.10152870	-0.05227852	1.15380722
149.775	1.10177274	-0.05241132	1.15418405
149.800	1.10201451	-0.05254360	1.15455811
149.825	1.10225422	-0.05267534	1.15492955
149.850	1.10249162	-0.05280651	1.15529813
149.875	1.10272626	-0.05293708	1.15566334
149.900	1.10295757	-0.05306701	1.15602458
149.925	1.10318505	-0.05319627	1.15638132
149.950	1.10340843	-0.05332484	1.15673327
149.975	1.10362781	-0.05345269	1.15708049
150.000	1.10384372	-0.05357982	1.15742354
150.025	1.10405716	-0.05370623	1.15776339
150.050	1.10426949	-0.05383189	1.15810138
150.075	1.10448209	-0.05395677	1.15843885
150.100	1.10469585	-0.05408078	1.15877663
150.125	1.10491057	-0.05420382	1.15911440
150.150	1.10512476	-0.05432578	1.15945054
150.175	1.10533628	-0.05444657	1.15978285
150.200	1.10554320	-0.05456624	1.16010944
150.225	1.10574425	-0.05468499	1.16042924
150.250	1.10593884	-0.05480311	1.16074196
150.275	1.10612698	-0.05492086	1.16104785
150.300	1.10630917	-0.05503840	1.16134757
150.325	1.10648630	-0.05515579	1.16164208
150.350	1.10665950	-0.05527306	1.16193256
150.375	1.10682996	-0.05539024	1.16222019
150.400	1.10699874	-0.05550731	1.16250604
150.425	1.10716671	-0.05562427	1.16279098
150.450	1.10733454	-0.05574112	1.16307566
150.475	1.10750269	-0.05585786	1.16336055
150.500	1.10767149	-0.05597447	1.16364596
150.525	1.10784115	-0.05609094	1.16393209
150.550	1.10801187	-0.05620726	1.16421912
150.575	1.10818383	-0.05632340	1.16450723
