66.000	-0.02109777	-0.09655193	0.07545416
66.025	-0.02077204	-0.09662724	0.07585520
66.050	-0.02044477	-0.09670205	0.07625727
66.075	-0.02011599	-0.09677637	0.07666038
66.100	-0.01978569	-0.09685022	0.07706453
66.125	-0.01945391	-0.09692363	0.07746971
66.150	-0.01912069	-0.09699663	0.07787594
66.175	-0.01878614	-0.09706934	0.07828321
66.200	-0.01845042	-0.09714193	0.07869152
66.225	-0.01811366	-0.09721455	0.07910088
66.250	-0.01777596	-0.09728726	0.07951129
66.275	-0.01743724	-0.09736000	0.07992276
66.300	-0.01709724	-0.09743253	0.08033529
66.325	-0.01675568	-0.09750457	0.08074889
66.350	-0.01641232	-0.09757587	0.08116356
66.375	-0.01606702	-0.09764632	0.08157930
66.400	-0.01571972	-0.09771585	0.08199613
66.425	-0.01537038	-0.09778443	0.08241405
66.450	-0.01501898	-0.09785205	0.08283307
66.475	-0.01466548	-0.09791868	0.08325320
66.500	-0.01430991	-0.09798435	0.08367444
66.525	-0.01395225	-0.09804904	0.08409680
66.550	-0.01359251	-0.09811280	0.08452028
66.575	-0.01323070	-0.09817561	0.08494491
66.600	-0.01286679	-0.09823746	0.08537068
66.625	-0.01250073	-0.09829834	0.08579761
66.650	-0.01213249	-0.09835819	0.08622571
66.675	-0.01176196	-0.09841695	0.08665499
66.700	-0.01138907	-0.09847453	0.08708546
66.725	-0.01101368	-0.09853083	0.08751715
66.750	-0.01063565	-0.09858571	0.08795006
66.775	-0.01025483	-0.09863904	0.08838421
66.800	-0.00987105	-0.09869066	0.08881962
66.825	-0.00948421	-0.09874050	0.08925629
66.850	-0.00909427	-0.09878852	0.08969425
66.875	-0.00870128	-0.09883479	0.09013351
66.900	-0.00830534	-0.09887944	0.09057409
66.925	-0.00790655	-0.09892255	0.09101601
66.950	-0.00750493	-0.09896421	0.09145928
66.975	-0.00710050	-0.09900442	0.09190392
67.000	-0.00669322	-0.09904317	0.09234995
67.025	-0.00628303	-0.09908042	0.09279739
67.050	-0.00586987	-0.09911614	0.09324627
67.075	-0.00545367	-0.09915026	0.09369659
67.100	-0.00503433	-0.09918273	0.09414840
67.125	-0.00461178	-0.09921349	0.09460171
67.150	-0.00418590	-0.09924245	0.09505656
67.175	-0.00375659	-0.09926956	0.09551297
67.200	-0.00332373	-0.09929472	0.09597099
67.225	-0.00288716	-0.09931781	0.09643065
67.250	-0.00244670	-0.09933870	0.09689200
67.275	-0.00200217	-0.09935727	0.09735510
67.300	-0.00155346	-0.09937345	0.09781999
67.325	-0.00110057	-0.09938733	0.09828676
67.350	-0.00064356	-0.09939904	0.09875548
67.375	-0.00018249	-0.09940874	0.09922626
67.400	0.00028265	-0.09941654	0.09969919
67.425	0.00075197	-0.09942246	0.10017443
67.450	0.00122561	-0.09942651	0.10065213
67.475	0.00170381	-0.09942868	0.10113249
67.500	0.00218682	-0.09942895	0.10161577
67.525	0.00267494	-0.09942732	0.10210226
67.550	0.00316851	-0.09942383	0.10259235
67.575	0.00366797	-0.09941853	0.10308649
67.600	0.00417380	-0.09941147	0.10358526
67.625	0.00468660	-0.09940273	0.10408933
67.650	0.00520704	-0.09939236	0.10459940
67.675	0.00573570	-0.09938041	0.10511611
67.700	0.00627295	-0.09936692	0.10563987
67.725	0.00681869	-0.09935189	0.10617057
67.750	0.00737229	-0.09933532	0.10670761
67.775	0.00793283	-0.09931722	0.10725005
67.800	0.00849931	-0.09929756	0.10779687
67.825	0.00907087	-0.09927635	0.10834722
67.850	0.00964690	-0.09925356	0.10890046
67.875	0.01022709	-0.09922919	0.10945629
67.900	0.01081153	-0.09920325	0.11001478
67.925	0.01140070	-0.09917576	0.11057645
67.950	0.01199544	-0.09914674	0.11114217
67.975	0.01259675	-0.09911622	0.11171297
68.000	0.01320562	-0.09908425	0.11228987
68.025	0.01382280	-0.09905087	0.11287367
68.050	0.01444858	-0.09901611	0.11346470
68.075	0.01508274	-0.09898000	0.11406274
68.100	0.01572461	-0.09894257	0.11466718
68.125	0.01637343	-0.09890383	0.11527726
68.150	0.01702854	-0.09886382	0.11589236
68.175	0.01768952	-0.09882255	0.11651207
68.200	0.01835618	-0.09878003	0.11713621
68.225	0.01902850	-0.09873629	0.11776478
68.250	0.01970649	-0.09869133	0.11839782
68.275	0.02038994	-0.09864518	0.11903512
68.300	0.02107820	-0.09859787	0.11967606
68.325	0.02177031	-0.09854940	0.12031970
68.350	0.02246517	-0.09849980	0.12096496
68.375	0.02316169	-0.09844909	0.12161078
68.400	0.02385890	-0.09839729	0.12225619
68.425	0.02455600	-0.09834441	0.12290041
68.450	0.02525249	-0.09829047	0.12354296
68.475	0.02594823	-0.09823548	0.12418371
68.500	0.02664333	-0.09817947	0.12482281
68.525	0.02733808	-0.09812248	0.12546055
68.550	0.02803284	-0.09806452	0.12609737
68.575	0.02872806	-0.09800566	0.12673372
68.600	0.02942413	-0.09794593	0.12737005
68.625	0.03012144	-0.09788536	0.12800680
68.650	0.03082031	-0.09782397	0.12864429
68.675	0.03152101	-0.09776179	0.12928280
68.700	0.03222376	-0.09769881	0.12992257
68.725	0.03292873	-0.09763505	0.13056378
68.750	0.03363607	-0.09757055	0.13120663
68.775	0.03434597	-0.09750539	0.13185137
68.800	0.03505867	-0.09743966	0.13249833
68.825	0.03577455	-0.09737349	0.13314804
68.850	0.03649430	-0.09730691	0.13380121
68.875	0.03721897	-0.09723985	0.13445882
68.900	0.03794993	-0.09717206	0.13512199
68.925	0.03868861	-0.09710321	0.13579182
68.950	0.03943609	-0.09703306	0.13646916
68.975	0.04019294	-0.09696146	0.13715440
69.000	0.04095928	-0.09688831	0.13784758
69.025	0.04173509	-0.09681356	0.13854865
69.050	0.04252049	-0.09673716	0.13925765
69.075	0.04331567	-0.09665906	0.13997473
69.100	0.04412072	-0.09657918	0.14069991
69.125	0.04493537	-0.09649743	0.14143280
69.150	0.04575889	-0.09641368	0.14217257
69.175	0.04659013	-0.09632780	0.14291793
69.200	0.04742757	-0.09623968	0.14366725
69.225	0.04826948	-0.09614928	0.14441877
69.250	0.04911412	-0.09605671	0.14517083
69.275	0.04995992	-0.09596214	0.14592206
69.300	0.05080574	-0.09586575	0.14667149
69.325	0.05165094	-0.09576768	0.14741862
69.350	0.05249545	-0.09566802	0.14816347
69.375	0.05333954	-0.09556681	0.14890635
69.400	0.05418367	-0.09546407	0.14964774
69.425	0.05502828	-0.09535982	0.15038810
69.450	0.05587376	-0.09525407	0.15112783
69.475	0.05672036	-0.09514685	0.15186721
69.500	0.05756827	-0.09503820	0.15260646
69.525	0.05841759	-0.09492813	0.15334573
69.550	0.05926842	-0.09481668	0.15408510
69.575	0.06012079	-0.09470382	0.15482460
69.600	0.06097475	-0.09458947	0.15556422
69.625	0.06183035	-0.09447355	0.15630390
69.650	0.06268755	-0.09435599	0.15704354
69.675	0.06354625	-0.09423682	0.15778307
69.700	0.06440622	-0.09411621	0.15852243
69.725	0.06526734	-0.09399433	0.15926167
69.750	0.06612972	-0.09387127	0.16000099
69.775	0.06699390	-0.09374685	0.16074075
69.800	0.06786062	-0.09362084	0.16148146
69.825	0.06873059	-0.09349299	0.16222359
69.850	0.06960414	-0.09336317	0.16296731
69.875	0.07048104	-0.09323131	0.16371235
69.900	0.07136059	-0.09309740	0.16445800
69.925	0.07224190	-0.09296148	0.16520338
69.950	0.07312417	-0.09282359	0.16594776
69.975	0.07400690	-0.09268380	0.16669071
70.000	0.07488993	-0.09254219	0.16743212
70.025	0.07577345	-0.09239881	0.16817226
70.050	0.07665809	-0.09225374	0.16891183
70.075	0.07754491	-0.09210702	0.16965193
70.100	0.07843530	-0.09195868	0.17039398
70.125	0.07933087	-0.09180874	0.17113961
70.150	0.08023332	-0.09165720	0.17189052
70.175	0.08114433	-0.09150407	0.17264840
70.200	0.08206549	-0.09134934	0.17341483
70.225	0.08299808	-0.09119300	0.17419108
70.250	0.08394271	-0.09103507	0.17497778
70.275	0.08489910	-0.09087554	0.17577464
70.300	0.08586595	-0.09071444	0.17658039
70.325	0.08684120	-0.09055181	0.17739302
70.350	0.08782252	-0.09038772	0.17821024
70.375	0.08880764	-0.09022222	0.17902986
70.400	0.08979458	-0.09005539	0.17984998
70.425	0.09078181	-0.08988731	0.18066912
70.450	0.09176836	-0.08971802	0.18148638
70.475	0.09275386	-0.08954759	0.18230145
70.500	0.09373845	-0.08937607	0.18311453
70.525	0.09472249	-0.08920350	0.18392599
70.550	0.09570636	-0.08902991	0.18473627
70.575	0.09669034	-0.08885534	0.18554568
70.600	0.09767469	-0.08867982	0.18635451
70.625	0.09865968	-0.08850342	0.18716309
70.650	0.09964571	-0.08832618	0.18797190
70.675	0.10063341	-0.08814819	0.18878159
70.700	0.10162355	-0.08796949	0.18959304
70.725	0.10261705	-0.08779016	0.19040721
70.750	0.10361484	-0.08761024	0.19122508
70.775	0.10461772	-0.08742977	0.19204750
70.800	0.10562614	-0.08724879	0.19287492
70.825	0.10664000	-0.08706732	0.19370732
70.850	0.10765869	-0.08688544	0.19454413
70.875	0.10868127	-0.08670325	0.19538452
70.900	0.10970677	-0.08652087	0.19622763
70.925	0.11073435	-0.08633845	0.19707281
70.950	0.11176351	-0.08615612	0.19791962
70.975	0.11279418	-0.08597383	0.19876802
71.000	0.11382696	-0.08579142	0.19961837
71.025	0.11486294	-0.08560858	0.20047152
71.050	0.11590356	-0.08542509	0.20132865
71.075	0.11695025	-0.08524080	0.20219104
71.100	0.11800416	-0.08505564	0.20305980
71.125	0.11906606	-0.08486960	0.20393566
71.150	0.12013624	-0.08468270	0.20481895
71.175	0.12121463	-0.08449496	0.20570960
71.200	0.12230065	-0.08430643	0.20660708
71.225	0.12339321	-0.08411714	0.20751036
71.250	0.12449093	-0.08392716	0.20841808
71.275	0.12559241	-0.08373651	0.20932892
71.300	0.12669661	-0.08354522	0.21024184
71.325	0.12780285	-0.08335331	0.21115617
71.350	0.12891083	-0.08316079	0.21207162
71.375	0.13002065	-0.08296767	0.21298832
71.400	0.13113279	-0.08277401	0.21390680
71.425	0.13224807	-0.08257987	0.21482794
71.450	0.13336743	-0.08238538	0.21575281
71.475	0.13449194	-0.08219064	0.21668258
71.500	0.13562275	-0.08199571	0.21761846
71.525	0.13676112	-0.08180050	0.21856162
71.550	0.13790821	-0.08160474	0.21951295
71.575	0.13906486	-0.08140812	0.22047298
71.600	0.14023142	-0.08121040	0.22144182
71.625	0.14140791	-0.08101143	0.22241935
71.650	0.14259406	-0.08081116	0.22340522
71.675	0.14378927	-0.08060954	0.22439881
71.700	0.14499265	-0.08040657	0.22539923
71.725	0.14620323	-0.08020225	0.22640548
71.750	0.14741993	-0.07999656	0.22741648
71.775	0.14864144	-0.07978950	0.22843093
71.800	0.14986619	-0.07958107	0.22944726
71.825	0.15109258	-0.07937127	0.23046385
71.850	0.15231923	-0.07916010	0.23147934
71.875	0.15354516	-0.07894757	0.23249273
71.900	0.15476976	-0.07873367	0.23350343
71.925	0.15599282	-0.07851841	0.23451123
71.950	0.15721453	-0.07830179	0.23551632
71.975	0.15843543	-0.07808382	0.23651926
72.000	0.15965634	-0.07786451	0.23752084
72.025	0.16087818	-0.07764385	0.23852203
72.050	0.16210098	-0.07742186	0.23952284
72.075	0.16332507	-0.07719853	0.24052360
72.100	0.16455113	-0.07697388	0.24152501
72.125	0.16577990	-0.07674791	0.24252780
72.150	0.16701205	-0.07652062	0.24353266
72.175	0.16824824	-0.07629201	0.24454024
72.200	0.16948906	-0.07606207	0.24555114
72.225	0.17073505	-0.07583081	0.24656585
72.250	0.17198653	-0.07559820	0.24758473
72.275	0.17324349	-0.07536424	0.24860773
72.300	0.17450542	-0.07512890	0.24963432
72.325	0.17577132	-0.07489217	0.25066349
72.350	0.17703999	-0.07465401	0.25169400
72.375	0.17831034	-0.07441441	0.25272474
72.400	0.17958155	-0.07417330	0.25375485
72.425	0.18085312	-0.07393065	0.25478378
72.450	0.18212492	-0.07368639	0.25581131
72.475	0.18339719	-0.07344043	0.25683762
72.500	0.18467057	-0.07319267	0.25786324
72.525	0.18594606	-0.07294297	0.25888903
72.550	0.18722493	-0.07269115	0.25991608
72.575	0.18850864	-0.07243704	0.26094568
72.600	0.18979870	-0.07218047	0.26197918
72.625	0.19109649	-0.07192137	0.26301786
72.650	0.19240293	-0.07165977	0.26406271
72.675	0.19371847	-0.07139579	0.26511426
72.700	0.19504317	-0.07112951	0.26617268
72.725	0.19637704	-0.07086093	0.26723798
72.750	0.19772026	-0.07058998	0.26831024
72.775	0.19907319	-0.07031652	0.26938972
72.800	0.20043635	-0.07004042	0.27047677
72.825	0.20181016	-0.06976160	0.27157176
72.850	0.20319482	-0.06948012	0.27267494
72.875	0.20459014	-0.06919618	0.27378632
72.900	0.20599565	-0.06890999	0.27490564
72.925	0.20741081	-0.06862173	0.27603254
72.950	0.20883534	-0.06833150	0.27716685
72.975	0.21026943	-0.06803938	0.27830881
73.000	0.21171373	-0.06774537	0.27945910
73.025	0.21316914	-0.06744948	0.28061861
73.050	0.21463634	-0.06715167	0.28178801
73.075	0.21611534	-0.06685192	0.28296726
73.100	0.21760524	-0.06655020	0.28415544
73.125	0.21910456	-0.06624647	0.28535103
73.150	0.22061193	-0.06594071	0.28655264
73.175	0.22212667	-0.06563286	0.28775954
73.200	0.22364872	-0.06532286	0.28897158
73.225	0.22517814	-0.06501064	0.29018878
73.250	0.22671470	-0.06469614	0.29141083
73.275	0.22825758	-0.06437939	0.29263697
73.300	0.22980551	-0.06406051	0.29386602
73.325	0.23135689	-0.06373968	0.29509657
73.350	0.23290997	-0.06341710	0.29632707
73.375	0.23446303	-0.06309292	0.29755595
73.400	0.23601461	-0.06276724	0.29878184
73.425	0.23756357	-0.06244014	0.30000371
73.450	0.23910918	-0.06211169	0.30122088
73.475	0.24065108	-0.06178197	0.30243306
73.500	0.24218928	-0.06145106	0.30364034
73.525	0.24372418	-0.06111903	0.30484322
73.550	0.24525649	-0.06078600	0.30604248
73.575	0.24678708	-0.06045203	0.30723911
73.600	0.24831690	-0.06011722	0.30843412
73.625	0.24984690	-0.05978160	0.30962850
73.650	0.25137796	-0.05944522	0.31082318
73.675	0.25291078	-0.05910810	0.31201888
73.700	0.25444568	-0.05877025	0.31321594
73.725	0.25598243	-0.05843170	0.31441414
73.750	0.25752024	-0.05809247	0.31561272
73.775	0.25905801	-0.05775262	0.31681063
73.800	0.26059466	-0.05741220	0.31800686
73.825	0.26212937	-0.05707131	0.31920068
73.850	0.26366152	-0.05673005	0.32039157
73.875	0.26519064	-0.05638852	0.32157916
73.900	0.26671627	-0.05604684	0.32276311
73.925	0.26823800	-0.05570512	0.32394312
73.950	0.26975552	-0.05536348	0.32511900
73.975	0.27126873	-0.05502203	0.32629075
74.000	0.27277777	-0.05468089	0.32745867
74.025	0.27428311	-0.05434021	0.32862333
74.050	0.27578550	-0.05400015	0.32978566
74.075	0.27728598	-0.05366085	0.33094683
74.100	0.27878579	-0.05332238	0.33210816
74.125	0.28028625	-0.05298465	0.33327090
74.150	0.28178852	-0.05264745	0.33443596
74.175	0.28329326	-0.05231051	0.33560377
74.200	0.28480055	-0.05197366	0.33677421
74.225	0.28631007	-0.05163684	0.33794691
74.250	0.28782152	-0.05130006	0.33912157
74.275	0.28933492	-0.05096334	0.34029827
74.300	0.29085069	-0.05062673	0.34147741
74.325	0.29236947	-0.05029024	0.34265971
74.350	0.29389209	-0.04995390	0.34384599
74.375	0.29541936	-0.04961774	0.34503709
74.400	0.29695197	-0.04928179	0.34623376
74.425	0.29849040	-0.04894614	0.34743654
74.450	0.30003471	-0.04861090	0.34864561
74.475	0.30158454	-0.04827623	0.34986077
74.500	0.30313920	-0.04794231	0.35108150
74.525	0.30469805	-0.04760927	0.35230732
74.550	0.30626080	-0.04727712	0.35353792
74.575	0.30782755	-0.04694570	0.35477325
74.600	0.30939843	-0.04661470	0.35601313
74.625	0.31097306	-0.04628389	0.35725695
74.650	0.31255042	-0.04595317	0.35850359
74.675	0.31412923	-0.04562253	0.35975175
74.700	0.31570843	-0.04529207	0.36100049
74.725	0.31728758	-0.04496189	0.36224947
74.750	0.31886685	-0.04463206	0.36349891
74.775	0.32044692	-0.04430250	0.36474942
74.800	0.32202882	-0.04397295	0.36600177
74.825	0.32361378	-0.04364314	0.36725693
74.850	0.32520308	-0.04331282	0.36851590
74.875	0.32679787	-0.04298187	0.36977974
74.900	0.32839912	-0.04265023	0.37104935
74.925	0.33000742	-0.04231789	0.37232531
74.950	0.33162288	-0.04198483	0.37360771
74.975	0.33324508	-0.04165108	0.37489615
75.000	0.33487315	-0.04131662	0.37618977
75.025	0.33650594	-0.04098147	0.37748740
75.050	0.33814206	-0.04064562	0.37878768
75.075	0.33978016	-0.04030910	0.38008927
75.100	0.34141919	-0.03997191	0.38139110
75.125	0.34305851	-0.03963406	0.38269257
75.150	0.34469799	-0.03929555	0.38399354
75.175	0.34633778	-0.03895639	0.38529417
75.200	0.34797824	-0.03861660	0.38659484
75.225	0.34961978	-0.03827618	0.38789596
75.250	0.35126279	-0.03793513	0.38919793
75.275	0.35290757	-0.03759347	0.39050104
75.300	0.35455416	-0.03725119	0.39180535
75.325	0.35620217	-0.03690830	0.39311047
75.350	0.35785078	-0.03656479	0.39441557
75.375	0.35949888	-0.03622067	0.39571955
75.400	0.36114542	-0.03587591	0.39702133
75.425	0.36278960	-0.03553052	0.39832011
75.450	0.36443090	-0.03518447	0.39961537
75.475	0.36606905	-0.03483776	0.40090681
75.500	0.36770398	-0.03449036	0.40219434
75.525	0.36933569	-0.03414224	0.40347794
75.550	0.37096426	-0.03379339	0.40475765
75.575	0.37258870	-0.03344376	0.40603246
75.600	0.37420878	-0.03309332	0.40730209
75.625	0.37582462	-0.03274199	0.40856662
75.650	0.37743655	-0.03238973	0.40982627
75.675	0.37904505	-0.03203643	0.41108149
75.700	0.38065081	-0.03168202	0.41233283
75.725	0.38225459	-0.03132638	0.41358097
75.750	0.38385720	-0.03096943	0.41482663
75.775	0.38545940	-0.03061112	0.41607052
75.800	0.38706181	-0.03025146	0.41731327
75.825	0.38866489	-0.02989055	0.41855543
75.850	0.39026900	-0.02952848	0.41979747
75.875	0.39187452	-0.02916536	0.42103988
75.900	0.39348195	-0.02880127	0.42228322
75.925	0.39509194	-0.02843623	0.42352817
75.950	0.39670525	-0.02807025	0.42477550
75.975	0.39832270	-0.02770332	0.42602602
76.000	0.39994498	-0.02733539	0.42728037
76.025	0.40157234	-0.02696644	0.42853878
76.050	0.40320455	-0.02659642	0.42980097
76.075	0.40484105	-0.02622528	0.43106633
76.100	0.40648142	-0.02585297	0.43233440
76.125	0.40812575	-0.02547946	0.43360521
76.150	0.40977455	-0.02510470	0.43487925
76.175	0.41142853	-0.02472862	0.43615715
76.200	0.41308822	-0.02435116	0.43743938
76.225	0.41475370	-0.02397221	0.43872591
76.250	0.41642457	-0.02359167	0.44001624
76.275	0.41810021	-0.02320945	0.44130966
76.300	0.41978013	-0.02282550	0.44260563
76.325	0.42146416	-0.02243985	0.44390401
76.350	0.42315250	-0.02205254	0.44520504
76.375	0.42484550	-0.02166364	0.44650914
76.400	0.42654342	-0.02127315	0.44781656
76.425	0.42824615	-0.02088105	0.44912721
76.450	0.42995227	-0.02048731	0.45043957
76.475	0.43166089	-0.02009181	0.45175269
76.500	0.43337148	-0.01969444	0.45306592
76.525	0.43508393	-0.01929503	0.45437897
76.550	0.43679852	-0.01889343	0.45569195
76.575	0.43851582	-0.01848946	0.45700528
76.600	0.44023660	-0.01808302	0.45831962
76.625	0.44196166	-0.01767411	0.45963577
76.650	0.44369170	-0.01726283	0.46095453
76.675	0.44542719	-0.01684939	0.46227657
76.700	0.44716820	-0.01643407	0.46360226
76.725	0.44891445	-0.01601713	0.46493158
76.750	0.45066538	-0.01559878	0.46626416
76.775	0.45242038	-0.01517911	0.46759950
76.800	0.45417911	-0.01475814	0.46893725
76.825	0.45594160	-0.01433584	0.47027744
76.850	0.45770828	-0.01391215	0.47162043
76.875	0.45947977	-0.01348703	0.47296681
76.900	0.46125670	-0.01306044	0.47431714
76.925	0.46303936	-0.01263236	0.47567172
76.950	0.46482750	-0.01220280	0.47703030
76.975	0.46662024	-0.01177176	0.47839200
77.000	0.46841616	-0.01133926	0.47975542
77.025	0.47021351	-0.01090539	0.48111889
77.050	0.47201042	-0.01047025	0.48248067
77.075	0.47380512	-0.01003404	0.48383916
77.100	0.47559617	-0.00959693	0.48519310
77.125	0.47738258	-0.00915906	0.48654164
77.150	0.47916385	-0.00872051	0.48788436
77.175	0.48093979	-0.00828133	0.48922112
77.200	0.48271050	-0.00784153	0.49055203
77.225	0.48447629	-0.00740110	0.49187740
77.250	0.48623766	-0.00696006	0.49319772
77.275	0.48799522	-0.00651842	0.49451364
77.300	0.48974967	-0.00607620	0.49582587
77.325	0.49150173	-0.00563346	0.49713519
77.350	0.49325206	-0.00519029	0.49844235
77.375	0.49500129	-0.00474675	0.49974804
77.400	0.49674991	-0.00430293	0.50105284
77.425	0.49849818	-0.00385887	0.50235705
77.450	0.50024601	-0.00341459	0.50366060
77.475	0.50199292	-0.00297006	0.50496298
77.500	0.50373816	-0.00252522	0.50626338
77.525	0.50548095	-0.00207999	0.50756094
77.550	0.50722071	-0.00163431	0.50885502
77.575	0.50895706	-0.00118820	0.51014527
77.600	0.51068976	-0.00074181	0.51143157
77.625	0.51241860	-0.00029535	0.51271394
77.650	0.51414336	0.00015095	0.51399241
77.675	0.51586384	0.00059690	0.51526694
77.700	0.51757989	0.00104242	0.51653748
77.725	0.51929150	0.00148762	0.51780389
77.750	0.52099872	0.00193279	0.51906594
77.775	0.52270153	0.00237824	0.52032328
77.800	0.52439968	0.00282425	0.52157543
77.825	0.52609277	0.00327097	0.52282180
77.850	0.52778024	0.00371846	0.52406178
77.875	0.52946149	0.00416668	0.52529481
77.900	0.53113592	0.00461546	0.52652046
77.925	0.53280308	0.00506460	0.52773848
77.950	0.53446271	0.00551383	0.52894888
77.975	0.53611484	0.00596297	0.53015187
78.000	0.53775973	0.00641187	0.53134786
78.025	0.53939780	0.00686038	0.53253742
78.050	0.54102955	0.00730839	0.53372115
78.075	0.54265541	0.00775575	0.53489966
78.100	0.54427580	0.00820231	0.53607349
78.125	0.54589113	0.00864796	0.53724318
78.150	0.54750199	0.00909272	0.53840926
78.175	0.54910909	0.00953679	0.53957230
78.200	0.55071322	0.00998043	0.54073279
78.225	0.55231505	0.01042383	0.54189122
78.250	0.55391511	0.01086709	0.54304802
78.275	0.55551375	0.01131019	0.54420356
78.300	0.55711129	0.01175304	0.54535824
78.325	0.55870800	0.01219552	0.54651248
78.350	0.56030419	0.01263746	0.54766673
78.375	0.56190018	0.01307870	0.54882148
78.400	0.56349641	0.01351914	0.54997727
78.425	0.56509347	0.01395883	0.55113464
78.450	0.56669213	0.01439799	0.55229414
78.475	0.56829316	0.01483693	0.55345623
78.500	0.56989710	0.01527588	0.55462121
78.525	0.57150409	0.01571500	0.55578908
78.550	0.57311379	0.01615436	0.55695943
78.575	0.57472552	0.01659400	0.55813152
78.600	0.57633859	0.01703410	0.55930449
78.625	0.57795249	0.01747487	0.56047762
78.650	0.57956694	0.01791652	0.56165043
78.675	0.58118172	0.01835929	0.56282244
78.700	0.58279647	0.01880340	0.56399306
78.725	0.58441064	0.01924907	0.56516157
78.750	0.58602366	0.01969644	0.56632722
78.775	0.58763498	0.02014560	0.56748938
78.800	0.58924421	0.02059661	0.56864760
78.825	0.59085105	0.02104955	0.56980151
78.850	0.59245530	0.02150453	0.57095078
78.875	0.59405670	0.02196162	0.57209508
78.900	0.59565492	0.02242086	0.57323406
78.925	0.59724960	0.02288223	0.57436737
78.950	0.59884041	0.02334574	0.57549468
78.975	0.60042710	0.02381141	0.57661569
79.000	0.60200951	0.02427930	0.57773020
79.025	0.60358756	0.02474951	0.57883805
79.050	0.60516124	0.02522211	0.57993914
79.075	0.60673058	0.02569717	0.58103341
79.100	0.60829557	0.02617470	0.58212087
79.125	0.60985619	0.02665460	0.58320159
79.150	0.61141238	0.02713669	0.58427569
79.175	0.61296409	0.02762072	0.58534337
79.200	0.61451128	0.02810647	0.58640481
79.225	0.61605390	0.02859373	0.58746016
79.250	0.61759189	0.02908238	0.58850950
79.275	0.61912515	0.02957233	0.58955282
79.300	0.62065359	0.03006354	0.59059005
79.325	0.62217708	0.03055602	0.59162105
79.350	0.62369551	0.03104984	0.59264566
79.375	0.62520880	0.03154510	0.59366371
79.400	0.62671693	0.03204188	0.59467505
79.425	0.62821987	0.03254022	0.59567965
79.450	0.62971754	0.03304006	0.59667749
79.475	0.63120981	0.03354120	0.59766860
79.500	0.63269639	0.03404340	0.59865299
79.525	0.63417695	0.03454636	0.59963059
79.550	0.63565126	0.03504993	0.60060133
79.575	0.63711928	0.03555415	0.60156513
79.600	0.63858115	0.03605922	0.60252192
79.625	0.64003715	0.03656544	0.60347170
79.650	0.64148761	0.03707304	0.60441458
79.675	0.64293295	0.03758219	0.60535077
79.700	0.64437363	0.03809303	0.60628060
79.725	0.64581015	0.03860567	0.60720448
79.750	0.64724300	0.03912015	0.60812285
79.775	0.64867262	0.03963639	0.60903623
79.800	0.65009944	0.04015420	0.60994524
79.825	0.65152389	0.04067332	0.61085057
79.850	0.65294638	0.04119352	0.61175286
79.875	0.65436710	0.04171462	0.61265248
79.900	0.65578585	0.04223648	0.61354937
79.925	0.65720198	0.04275898	0.61444299
79.950	0.65861463	0.04328206	0.61533257
79.975	0.66002300	0.04380563	0.61621736
80.000	0.66142646	0.04432963	0.61709683
80.025	0.66282465	0.04485398	0.61797067
80.050	0.66421741	0.04537861	0.61883880
80.075	0.66560466	0.04590344	0.61970122
80.100	0.66698638	0.04642840	0.62055798
80.125	0.66836259	0.04695343	0.62140916
80.150	0.66973333	0.04747853	0.62225479
80.175	0.67109860	0.04800369	0.62309491
80.200	0.67245841	0.04852890	0.62392952
80.225	0.67381275	0.04905413	0.62475862
80.250	0.67516157	0.04957936	0.62558221
80.275	0.67650484	0.05010456	0.62640028
80.300	0.67784257	0.05062977	0.62721280
80.325	0.67917487	0.05115517	0.62801970
80.350	0.68050194	0.05168110	0.62882084
80.375	0.68182392	0.05220794	0.62961598
80.400	0.68314069	0.05273592	0.63040477
80.425	0.68445107	0.05326509	0.63118598
80.450	0.68575437	0.05379541	0.63195895
80.475	0.68705007	0.05432682	0.63272326
80.500	0.68833788	0.05485930	0.63347859
80.525	0.68961761	0.05539287	0.63422473
80.550	0.69088904	0.05592760	0.63496144
80.575	0.69215189	0.05646352	0.63568837
80.600	0.69340577	0.05700067	0.63640509
80.625	0.69465036	0.05753907	0.63711130
80.650	0.69588575	0.05807865	0.63780710
80.675	0.69711255	0.05861936	0.63849319
80.700	0.69833173	0.05916106	0.63917067
80.725	0.69954421	0.05970359	0.63984062
80.750	0.70075055	0.06024676	0.64050379
80.775	0.70195098	0.06079037	0.64116061
80.800	0.70314552	0.06133425	0.64181127
80.825	0.70433406	0.06187825	0.64245581
80.850	0.70551631	0.06242226	0.64309405
80.875	0.70669178	0.06296619	0.64372559
80.900	0.70785988	0.06350999	0.64434989
80.925	0.70902013	0.06405377	0.64496636
80.950	0.71017222	0.06459781	0.64557441
80.975	0.71131596	0.06514251	0.64617345
81.000	0.71245120	0.06568825	0.64676294
81.025	0.71357758	0.06623522	0.64734235
81.050	0.71469460	0.06678340	0.64791119
81.075	0.71580167	0.06733262	0.64846905
81.100	0.71689824	0.06788264	0.64901561
81.125	0.71798395	0.06843322	0.64955073
81.150	0.71905859	0.06898414	0.65007445
81.175	0.72012223	0.06953523	0.65058701
81.200	0.72117518	0.07008637	0.65108880
81.225	0.72221805	0.07063766	0.65158040
81.250	0.72325180	0.07118935	0.65206246
81.275	0.72427752	0.07174181	0.65253571
