147.300	1.25225009	0.02354959	1.22870051
147.325	1.25194445	0.02346539	1.22847906
147.350	1.25163932	0.02338141	1.22825791
147.375	1.25133425	0.02329737	1.22803688
147.400	1.25102890	0.02321308	1.22781582
147.425	1.25072336	0.02312842	1.22759494
147.450	1.25041719	0.02304328	1.22737391
147.475	1.25010927	0.02295753	1.22715174
147.500	1.24979778	0.02287105	1.22692673
147.525	1.24948041	0.02278369	1.22669672
147.550	1.24915499	0.02269535	1.22645964
147.575	1.24881993	0.02260596	1.22621398
147.600	1.24847462	0.02251556	1.22595906
147.625	1.24811970	0.02242427	1.22569543
147.650	1.24775608	0.02233224	1.22542384
147.675	1.24738463	0.02223957	1.22514506
147.700	1.24700586	0.02214633	1.22485953
147.725	1.24661984	0.02205255	1.22456729
147.750	1.24622628	0.02195823	1.22426805
147.775	1.24582469	0.02186337	1.22396132
147.800	1.24541443	0.02176793	1.22364650
147.825	1.24499483	0.02167191	1.22332292
147.850	1.24456513	0.02157529	1.22298984
147.875	1.24412451	0.02147808	1.22264642
147.900	1.24367208	0.02138029	1.22229179
147.925	1.24320695	0.02128192	1.22192504
147.950	1.24272829	0.02118296	1.22154533
147.975	1.24223548	0.02108340	1.22115208
148.000	1.24172825	0.02098319	1.22074506
148.025	1.24120671	0.02088226	1.22032445
148.050	1.24067125	0.02078050	1.21989075
148.075	1.24012251	0.02067782	1.21944470
148.100	1.23956120	0.02057407	1.21898713
148.125	1.23898814	0.02046918	1.21851896
148.150	1.23840428	0.02036312	1.21804116
148.175	1.23781072	0.02025596	1.21755475
148.200	1.23720870	0.02014784	1.21706086
148.225	1.23659943	0.02003887	1.21656056
148.250	1.23598395	0.01992917	1.21605478
148.275	1.23536304	0.01981881	1.21554422
148.300	1.23473719	0.01970786	1.21502934
148.325	1.23410676	0.01959634	1.21451042
148.350	1.23347198	0.01948431	1.21398767
148.375	1.23283301	0.01937179	1.21346123
148.400	1.23218996	0.01925882	1.21293115
148.425	1.23154286	0.01914542	1.21239744
148.450	1.23089165	0.01903162	1.21186003
148.475	1.23023630	0.01891748	1.21131881
148.500	1.22957679	0.01880304	1.21077375
148.525	1.22891319	0.01868836	1.21022484
148.550	1.22824564	0.01857348	1.20967216
148.575	1.22757432	0.01845846	1.20911586
148.600	1.22689945	0.01834333	1.20855612
148.625	1.22622129	0.01822810	1.20799318
148.650	1.22554013	0.01811280	1.20742733
148.675	1.22485628	0.01799743	1.20685885
148.700	1.22416999	0.01788199	1.20628801
148.725	1.22348148	0.01776647	1.20571501
148.750	1.22279078	0.01765087	1.20513991
148.775	1.22209781	0.01753517	1.20456264
148.800	1.22140234	0.01741939	1.20398296
148.825	1.22070488	0.01730351	1.20340137
148.850	1.22000610	0.01718755	1.20281855
148.875	1.21930652	0.01707154	1.20223498
148.900	1.21860633	0.01695551	1.20165082
148.925	1.21790543	0.01683949	1.20106594
148.950	1.21720345	0.01672355	1.20047991
148.975	1.21649983	0.01660772	1.19989211
149.000	1.21579386	0.01649206	1.19930181
149.025	1.21508480	0.01637661	1.19870819
149.050	1.21437198	0.01626144	1.19811054
149.075	1.21365494	0.01614659	1.19750835
149.100	1.21293347	0.01603211	1.19690136
149.125	1.21220762	0.01591805	1.19628957
149.150	1.21147761	0.01580446	1.19567315
149.175	1.21074367	0.01569138	1.19505229
149.200	1.21000585	0.01557881	1.19442704
149.225	1.20926397	0.01546677	1.19379720
149.250	1.20851767	0.01535527	1.19316240
149.275	1.20776663	0.01524432	1.19252230
149.300	1.20701066	0.01513395	1.19187671
149.325	1.20624983	0.01502423	1.19122560
149.350	1.20548433	0.01491524	1.19056909
149.375	1.20471444	0.01480710	1.18990734
149.400	1.20394045	0.01469989	1.18924056
149.425	1.20316256	0.01459361	1.18856895
149.450	1.20238082	0.01448809	1.18789272
149.475	1.20159515	0.01438304	1.18721211
149.500	1.20080548	0.01427818	1.18652729
149.525	1.20001178	0.01417332	1.18583846
149.550	1.19921411	0.01406836	1.18514575
149.575	1.19841253	0.01396323	1.18444930
149.600	1.19760713	0.01385793	1.18374920
149.625	1.19679800	0.01375243	1.18304558
149.650	1.19598525	0.01364672	1.18233853
149.675	1.19516898	0.01354079	1.18162819
149.700	1.19434934	0.01343463	1.18091471
149.725	1.19352647	0.01332823	1.18019825
149.750	1.19270057	0.01322158	1.17947899
149.775	1.19187186	0.01311467	1.17875719
149.800	1.19104068	0.01300750	1.17803318
149.825	1.19020747	0.01290006	1.17730741
149.850	1.18937278	0.01279235	1.17658043
149.875	1.18853722	0.01268435	1.17585287
149.900	1.18770138	0.01257606	1.17512532
149.925	1.18686576	0.01246747	1.17439829
149.950	1.18603073	0.01235859	1.17367214
149.975	1.18519652	0.01224941	1.17294712
150.000	1.18436328	0.01213992	1.17222336
150.025	1.18353111	0.01203011	1.17150099
150.050	1.18270018	0.01192000	1.17078019
150.075	1.18187086	0.01180956	1.17006130
150.100	1.18104379	0.01169880	1.16934499
150.125	1.18021988	0.01158772	1.16863217
150.150	1.17940014	0.01147631	1.16792383
150.175	1.17858503	0.01136457	1.16722047
150.200	1.17777392	0.01125249	1.16652143
150.225	1.17696501	0.01114009	1.16582493
150.250	1.17615601	0.01102734	1.16512866
150.275	1.17534487	0.01091426	1.16443061
150.300	1.17453016	0.01080084	1.16372932
150.325	1.17371098	0.01068708	1.16302391
150.350	1.17288680	0.01057298	1.16231382
150.375	1.17205727	0.01045853	1.16159875
150.400	1.17122218	0.01034374	1.16087844
150.425	1.17038131	0.01022860	1.16015271
150.450	1.16953441	0.01011312	1.15942129
150.475	1.16868115	0.00999729	1.15868386
150.500	1.16782122	0.00988111	1.15794011
150.525	1.16695435	0.00976459	1.15718975
150.550	1.16608034	0.00964772	1.15643261
150.575	1.16519915	0.00953051	1.15566864
150.600	1.16431087	0.00941296	1.15489791
150.625	1.16341570	0.00929507	1.15412063
150.650	1.16251391	0.00917685	1.15333706
150.675	1.16160576	0.00905830	1.15254747
150.700	1.16069152	0.00893943	1.15175209
150.725	1.15977139	0.00882024	1.15095115
150.750	1.15884553	0.00870074	1.15014479
150.775	1.15791410	0.00858094	1.14933316
150.800	1.15697718	0.00846083	1.14851635
150.825	1.15603487	0.00834042	1.14769445
150.850	1.15508725	0.00821972	1.14686753
150.875	1.15413436	0.00809872	1.14603564
150.900	1.15317628	0.00797743	1.14519885
150.925	1.15221306	0.00785585	1.14435721
150.950	1.15124477	0.00773399	1.14351078
150.975	1.15027148	0.00761185	1.14265963
151.000	1.14929322	0.00748943	1.14180379
151.025	1.14831002	0.00736675	1.14094327
151.050	1.14732187	0.00724381	1.14007806
151.075	1.14632870	0.00712063	1.13920807
151.100	1.14533040	0.00699722	1.13833319
151.125	1.14432682	0.00687358	1.13745324
151.150	1.14331773	0.00674975	1.13656798
151.175	1.14230285	0.00662575	1.13567711
151.200	1.14128185	0.00650159	1.13478027
151.225	1.14025437	0.00637730	1.13387706
151.250	1.13922001	0.00625292	1.13296709
151.275	1.13817845	0.00612847	1.13204997
151.300	1.13712937	0.00600401	1.13112536
151.325	1.13607242	0.00587958	1.13019284
151.350	1.13500710	0.00575522	1.12925188
151.375	1.13393277	0.00563102	1.12830175
151.400	1.13284865	0.00550701	1.12734164
151.425	1.13175401	0.00538326	1.12637075
151.450	1.13064831	0.00525981	1.12538850
151.475	1.12953138	0.00513669	1.12439469
151.500	1.12840343	0.00501390	1.12338953
151.525	1.12726492	0.00489147	1.12237345
151.550	1.12611631	0.00476943	1.12134688
151.575	1.12495801	0.00464782	1.12031019
151.600	1.12379047	0.00452672	1.11926375
151.625	1.12261425	0.00440624	1.11820801
151.650	1.12143004	0.00428648	1.11714355
151.675	1.12023851	0.00416747	1.11607103
151.700	1.11904015	0.00404911	1.11499104
151.725	1.11783522	0.00393113	1.11390409
151.750	1.11662383	0.00381324	1.11281059
151.775	1.11540605	0.00369523	1.11171081
151.800	1.11418194	0.00357697	1.11060497
151.825	1.11295158	0.00345838	1.10949320
151.850	1.11171502	0.00333945	1.10837557
151.875	1.11047226	0.00322016	1.10725211
151.900	1.10922324	0.00310050	1.10612274
151.925	1.10796780	0.00298047	1.10498734
151.950	1.10670567	0.00286006	1.10384561
151.975	1.10543639	0.00273928	1.10269711
152.000	1.10415934	0.00261812	1.10154122
152.025	1.10287373	0.00249660	1.10037713
152.050	1.10157859	0.00237471	1.09920387
152.075	1.10027275	0.00225247	1.09802029
152.100	1.09895498	0.00212987	1.09682511
152.125	1.09762406	0.00200691	1.09561715
152.150	1.09627922	0.00188360	1.09439562
152.175	1.09492041	0.00175995	1.09316046
152.200	1.09354841	0.00163595	1.09191246
152.225	1.09216466	0.00151160	1.09065307
152.250	1.09077098	0.00138690	1.08938409
152.275	1.08936945	0.00126185	1.08810760
152.300	1.08796224	0.00113645	1.08682579
152.325	1.08655141	0.00101069	1.08554072
152.350	1.08513864	0.00088458	1.08425406
152.375	1.08372504	0.00075810	1.08296694
152.400	1.08231136	0.00063125	1.08168012
152.425	1.08089817	0.00050402	1.08039415
152.450	1.07948600	0.00037641	1.07910959
152.475	1.07807544	0.00024840	1.07782704
152.500	1.07666709	0.00012000	1.07654709
152.525	1.07526151	-0.00000881	1.07527033
152.550	1.07385924	-0.00013804	1.07399728
152.575	1.07246078	-0.00026769	1.07272847
152.600	1.07106657	-0.00039777	1.07146434
152.625	1.06967696	-0.00052829	1.07020526
152.650	1.06829218	-0.00065926	1.06895143
152.675	1.06691227	-0.00079067	1.06770293
152.700	1.06553718	-0.00092253	1.06645971
152.725	1.06416683	-0.00105485	1.06522168
152.750	1.06280113	-0.00118764	1.06398877
152.775	1.06144008	-0.00132089	1.06276097
152.800	1.06008360	-0.00145461	1.06153820
152.825	1.05873138	-0.00158880	1.06032018
152.850	1.05738276	-0.00172346	1.05910623
152.875	1.05603670	-0.00185861	1.05789531
152.900	1.05469198	-0.00199423	1.05668621
152.925	1.05334750	-0.00213033	1.05547783
152.950	1.05200244	-0.00226692	1.05426936
152.975	1.05065636	-0.00240400	1.05306036
153.000	1.04930910	-0.00254156	1.05185066
153.025	1.04796070	-0.00267961	1.05064031
153.050	1.04661127	-0.00281816	1.04942943
153.075	1.04526099	-0.00295720	1.04821819
153.100	1.04391001	-0.00309674	1.04700676
153.125	1.04255851	-0.00323678	1.04579529
153.150	1.04120664	-0.00337732	1.04458396
153.175	1.03985455	-0.00351837	1.04337291
153.200	1.03850241	-0.00365992	1.04216233
153.225	1.03715041	-0.00380198	1.04095239
153.250	1.03579877	-0.00394454	1.03974331
153.275	1.03444771	-0.00408762	1.03853533
153.300	1.03309752	-0.00423121	1.03732872
153.325	1.03174843	-0.00437530	1.03612373
153.350	1.03040068	-0.00451991	1.03492059
153.375	1.02905439	-0.00466502	1.03371941
153.400	1.02770955	-0.00481064	1.03252019
153.425	1.02636605	-0.00495675	1.03132281
153.450	1.02502369	-0.00510336	1.03012705
153.475	1.02368220	-0.00525046	1.02893265
153.500	1.02234134	-0.00539803	1.02773937
153.525	1.02100091	-0.00554606	1.02654697
153.550	1.01966082	-0.00569455	1.02535537
153.575	1.01832129	-0.00584348	1.02416477
153.600	1.01698298	-0.00599284	1.02297582
153.625	1.01564716	-0.00614261	1.02178978
153.650	1.01431552	-0.00629278	1.02060831
153.675	1.01298978	-0.00644335	1.01943312
153.700	1.01167122	-0.00659429	1.01826551
153.725	1.01036046	-0.00674560	1.01710606
153.750	1.00905747	-0.00689727	1.01595474
153.775	1.00776178	-0.00704930	1.01481108
153.800	1.00647274	-0.00720168	1.01367441
153.825	1.00518971	-0.00735440	1.01254410
153.850	1.00391225	-0.00750745	1.01141971
153.875	1.00264022	-0.00766085	1.01030107
153.900	1.00137386	-0.00781457	1.00918844
153.925	1.00011391	-0.00796863	1.00808254
153.950	0.99886155	-0.00812300	1.00698456
153.975	0.99761810	-0.00827770	1.00589580
154.000	0.99638439	-0.00843272	1.00481711
154.025	0.99516014	-0.00858805	1.00374819
154.050	0.99394389	-0.00874370	1.00268758
154.075	0.99273367	-0.00889965	1.00163332
154.100	0.99152774	-0.00905591	1.00058365
154.125	0.99032483	-0.00921247	0.99953730
154.150	0.98912411	-0.00936934	0.99849345
154.175	0.98792506	-0.00952650	0.99745156
154.200	0.98672735	-0.00968395	0.99641131
154.225	0.98553084	-0.00984170	0.99537254
154.250	0.98433547	-0.00999974	0.99433520
154.275	0.98314124	-0.01015806	0.99329930
154.300	0.98194810	-0.01031666	0.99226477
154.325	0.98075569	-0.01047555	0.99123124
154.350	0.97956375	-0.01063472	0.99019847
154.375	0.97837209	-0.01079416	0.98916625
154.400	0.97718051	-0.01095388	0.98813438
154.425	0.97598882	-0.01111386	0.98710269
154.450	0.97479686	-0.01127412	0.98607099
154.475	0.97360443	-0.01143465	0.98503908
154.500	0.97241130	-0.01159545	0.98400674
154.525	0.97121720	-0.01175650	0.98297371
154.550	0.97002181	-0.01191782	0.98193963
154.575	0.96882473	-0.01207940	0.98090413
154.600	0.96762555	-0.01224123	0.97986678
154.625	0.96642380	-0.01240332	0.97882713
154.650	0.96521908	-0.01256566	0.97778474
154.675	0.96401108	-0.01272825	0.97673933
154.700	0.96279971	-0.01289108	0.97569079
154.725	0.96158526	-0.01305416	0.97463942
154.750	0.96036838	-0.01321748	0.97358586
154.775	0.95914991	-0.01338103	0.97253095
154.800	0.95793035	-0.01354483	0.97147518
154.825	0.95670928	-0.01370887	0.97041816
154.850	0.95548531	-0.01387317	0.96935847
154.875	0.95425658	-0.01403771	0.96829428
154.900	0.95302142	-0.01420250	0.96722392
154.925	0.95177860	-0.01436755	0.96614615
154.950	0.95052721	-0.01453286	0.96506007
154.975	0.94926642	-0.01469843	0.96396486
155.000	0.94799542	-0.01486427	0.96285969
155.025	0.94671328	-0.01503037	0.96174365
155.050	0.94541908	-0.01519674	0.96061582
155.075	0.94411210	-0.01536338	0.95947547
155.100	0.94279203	-0.01553028	0.95832232
155.125	0.94145930	-0.01569746	0.95715677
155.150	0.94011506	-0.01586492	0.95597998
155.175	0.93876103	-0.01603264	0.95479368
155.200	0.93739916	-0.01620065	0.95359981
155.225	0.93603126	-0.01636893	0.95240018
155.250	0.93465878	-0.01653749	0.95119627
155.275	0.93328282	-0.01670633	0.94998914
155.300	0.93190414	-0.01687544	0.94877958
155.325	0.93052326	-0.01704485	0.94756810
155.350	0.92914051	-0.01721453	0.94635504
155.375	0.92775613	-0.01738450	0.94514063
155.400	0.92637024	-0.01755476	0.94392500
155.425	0.92498291	-0.01772530	0.94270822
155.450	0.92359416	-0.01789613	0.94149029
155.475	0.92220396	-0.01806725	0.94027121
155.500	0.92081223	-0.01823866	0.93905089
155.525	0.91941889	-0.01841036	0.93782925
155.550	0.91802381	-0.01858234	0.93660615
155.575	0.91662683	-0.01875461	0.93538143
155.600	0.91522776	-0.01892716	0.93415492
155.625	0.91382639	-0.01910000	0.93292639
155.650	0.91242245	-0.01927311	0.93169556
155.675	0.91101565	-0.01944649	0.93046214
155.700	0.90960567	-0.01962014	0.92922580
155.725	0.90819216	-0.01979404	0.92798620
155.750	0.90677477	-0.01996819	0.92674295
155.775	0.90535313	-0.02014257	0.92549570
155.800	0.90392683	-0.02031718	0.92424401
155.825	0.90249534	-0.02049200	0.92298734
155.850	0.90105801	-0.02066702	0.92172503
155.875	0.89961398	-0.02084224	0.92045622
155.900	0.89816238	-0.02101764	0.91918002
155.925	0.89670244	-0.02119323	0.91789566
155.950	0.89523374	-0.02136898	0.91660272
155.975	0.89375639	-0.02154491	0.91530129
156.000	0.89227099	-0.02172101	0.91399200
156.025	0.89077858	-0.02189728	0.91267585
156.050	0.88928029	-0.02207373	0.91135402
156.075	0.88777722	-0.02225036	0.91002758
156.100	0.88627019	-0.02242720	0.90869739
156.125	0.88475976	-0.02260425	0.90736400
156.150	0.88324619	-0.02278153	0.90602772
156.175	0.88172950	-0.02295907	0.90468857
156.200	0.88020952	-0.02313691	0.90334643
156.225	0.87868592	-0.02331510	0.90200102
156.250	0.87715829	-0.02349369	0.90065198
156.275	0.87562623	-0.02367277	0.89929900
156.300	0.87408950	-0.02385243	0.89794192
156.325	0.87254850	-0.02403280	0.89658130
156.350	0.87100355	-0.02421401	0.89521757
156.375	0.86945512	-0.02439620	0.89385132
156.400	0.86790380	-0.02457941	0.89248320
156.425	0.86635019	-0.02476360	0.89111379
156.450	0.86479485	-0.02494864	0.88974349
156.475	0.86323811	-0.02513437	0.88837248
156.500	0.86168014	-0.02532065	0.88700078
156.525	0.86012097	-0.02550738	0.88562834
156.550	0.85856060	-0.02569453	0.88425513
156.575	0.85699905	-0.02588208	0.88288113
156.600	0.85543634	-0.02607004	0.88150638
156.625	0.85387251	-0.02625839	0.88013091
156.650	0.85230760	-0.02644716	0.87875476
156.675	0.85074171	-0.02663632	0.87737803
156.700	0.84917503	-0.02682586	0.87600088
156.725	0.84760780	-0.02701574	0.87462355
156.750	0.84604031	-0.02720593	0.87324624
156.775	0.84447274	-0.02739638	0.87186912
156.800	0.84290525	-0.02758706	0.87049231
156.825	0.84133799	-0.02777795	0.86911595
156.850	0.83977110	-0.02796904	0.86774014
156.875	0.83820472	-0.02816034	0.86636505
156.900	0.83663900	-0.02835184	0.86499084
156.925	0.83507406	-0.02854357	0.86361763
156.950	0.83351000	-0.02873554	0.86224554
156.975	0.83194686	-0.02892778	0.86087465
157.000	0.83038467	-0.02912031	0.85950498
157.025	0.82882342	-0.02931314	0.85813656
157.050	0.82726309	-0.02950628	0.85676937
157.075	0.82570367	-0.02969972	0.85540340
157.100	0.82414517	-0.02989344	0.85403861
157.125	0.82258758	-0.03008742	0.85267500
157.150	0.82103092	-0.03028162	0.85131254
157.175	0.81947524	-0.03047599	0.84995123
157.200	0.81792058	-0.03067052	0.84859110
157.225	0.81636698	-0.03086517	0.84723215
157.250	0.81481448	-0.03105992	0.84587439
157.275	0.81326307	-0.03125474	0.84451782
157.300	0.81171275	-0.03144964	0.84316239
157.325	0.81016347	-0.03164458	0.84180805
157.350	0.80861518	-0.03183957	0.84045474
157.375	0.80706778	-0.03203459	0.83910237
157.400	0.80552121	-0.03222963	0.83775084
157.425	0.80397537	-0.03242470	0.83640007
157.450	0.80243020	-0.03261979	0.83504999
157.475	0.80088567	-0.03281488	0.83370055
157.500	0.79934176	-0.03300998	0.83235174
157.525	0.79779853	-0.03320508	0.83100361
157.550	0.79625608	-0.03340017	0.82965625
157.575	0.79471452	-0.03359525	0.82830977
157.600	0.79317397	-0.03379029	0.82696427
157.625	0.79163454	-0.03398530	0.82561985
157.650	0.79009632	-0.03418026	0.82427658
157.675	0.78855936	-0.03437515	0.82293451
157.700	0.78702373	-0.03456997	0.82159369
157.725	0.78548949	-0.03476469	0.82025417
157.750	0.78395673	-0.03495930	0.81891603
157.775	0.78242555	-0.03515379	0.81757934
157.800	0.78089609	-0.03534815	0.81624423
157.825	0.77936846	-0.03554236	0.81491082
157.850	0.77784280	-0.03573640	0.81357921
157.875	0.77631921	-0.03593028	0.81224949
157.900	0.77479778	-0.03612396	0.81092175
157.925	0.77327861	-0.03631744	0.80959605
157.950	0.77176177	-0.03651070	0.80827246
157.975	0.77024738	-0.03670371	0.80695109
158.000	0.76873561	-0.03689646	0.80563206
158.025	0.76722666	-0.03708892	0.80431558
158.050	0.76572083	-0.03728108	0.80300192
158.075	0.76421846	-0.03747293	0.80169139
158.100	0.76271993	-0.03766444	0.80038437
158.125	0.76122563	-0.03785562	0.79908125
158.150	0.75973597	-0.03804644	0.79778241
158.175	0.75825134	-0.03823689	0.79648823
158.200	0.75677208	-0.03842695	0.79519903
158.225	0.75529844	-0.03861659	0.79391503
158.250	0.75383055	-0.03880577	0.79263632
158.275	0.75236851	-0.03899445	0.79136296
158.300	0.75091250	-0.03918260	0.79009511
158.325	0.74946303	-0.03937019	0.78883322
158.350	0.74802096	-0.03955720	0.78757815
158.375	0.74658732	-0.03974362	0.78633094
158.400	0.74516280	-0.03992944	0.78509225
158.425	0.74374721	-0.04011466	0.78386187
158.450	0.74233949	-0.04029922	0.78263871
158.475	0.74093828	-0.04048306	0.78142135
158.500	0.73954255	-0.04066607	0.78020862
158.525	0.73815180	-0.04084813	0.77899992
158.550	0.73676602	-0.04102917	0.77779519
158.575	0.73538557	-0.04120925	0.77659483
158.600	0.73401106	-0.04138860	0.77539966
158.625	0.73264338	-0.04156750	0.77421088
158.650	0.73128364	-0.04174622	0.77302985
158.675	0.72993266	-0.04192488	0.77185754
158.700	0.72859044	-0.04210357	0.77069402
158.725	0.72725598	-0.04228232	0.76953830
158.750	0.72592772	-0.04246113	0.76838885
158.775	0.72460424	-0.04264001	0.76724425
158.800	0.72328463	-0.04281895	0.76610358
158.825	0.72196843	-0.04299796	0.76496639
158.850	0.72065555	-0.04317703	0.76383258
158.875	0.71934609	-0.04335616	0.76270224
158.900	0.71804020	-0.04353534	0.76157554
158.925	0.71673807	-0.04371458	0.76045265
158.950	0.71543982	-0.04389387	0.75933369
158.975	0.71414551	-0.04407321	0.75821872
159.000	0.71285509	-0.04425259	0.75710769
159.025	0.71156846	-0.04443201	0.75600047
159.050	0.71028535	-0.04461148	0.75489683
159.075	0.70900545	-0.04479097	0.75379643
159.100	0.70772838	-0.04497050	0.75269889
159.125	0.70645380	-0.04515006	0.75160386
159.150	0.70518148	-0.04532965	0.75051113
159.175	0.70391147	-0.04550926	0.74942074
159.200	0.70264408	-0.04568890	0.74833298
159.225	0.70137995	-0.04586856	0.74724851
159.250	0.70012004	-0.04604824	0.74616828
159.275	0.69886555	-0.04622794	0.74509349
159.300	0.69761754	-0.04640765	0.74402519
159.325	0.69637623	-0.04658738	0.74296361
159.350	0.69514065	-0.04676713	0.74190778
159.375	0.69390889	-0.04694689	0.74085578
159.400	0.69267892	-0.04712667	0.73980559
159.425	0.69144923	-0.04730646	0.73875568
159.450	0.69021882	-0.04748626	0.73770508
159.475	0.68898709	-0.04766608	0.73665316
159.500	0.68775356	-0.04784591	0.73559946
159.525	0.68651778	-0.04802575	0.73454354
159.550	0.68527930	-0.04820561	0.73348491
159.575	0.68403765	-0.04838548	0.73242313
159.600	0.68279250	-0.04856536	0.73135786
159.625	0.68154378	-0.04874526	0.73028904
159.650	0.68029186	-0.04892516	0.72921702
159.675	0.67903747	-0.04910508	0.72814255
159.700	0.67778168	-0.04928500	0.72706668
159.725	0.67652566	-0.04946494	0.72599059
159.750	0.67527049	-0.04964488	0.72491537
159.775	0.67401714	-0.04982482	0.72384197
159.800	0.67276638	-0.05000478	0.72277115
159.825	0.67151885	-0.05018473	0.72170358
159.850	0.67027510	-0.05036469	0.72063979
159.875	0.66903563	-0.05054465	0.71958028
159.900	0.66780087	-0.05072461	0.71852548
159.925	0.66657120	-0.05090456	0.71747576
159.950	0.66534693	-0.05108451	0.71643145
159.975	0.66412825	-0.05126446	0.71539271
160.000	0.66291520	-0.05144440	0.71435960
160.025	0.66170770	-0.05162432	0.71333202
160.050	0.66050556	-0.05180424	0.71230979
160.075	0.65930851	-0.05198413	0.71129264
160.100	0.65811632	-0.05216401	0.71028033
160.125	0.65692880	-0.05234387	0.70927267
160.150	0.65574589	-0.05252370	0.70826959
160.175	0.65456773	-0.05270351	0.70727124
160.200	0.65339476	-0.05288329	0.70627805
160.225	0.65222777	-0.05306303	0.70529080
160.250	0.65106791	-0.05324275	0.70431066
160.275	0.64991645	-0.05342243	0.70333888
160.300	0.64877423	-0.05360208	0.70237631
160.325	0.64764101	-0.05378170	0.70142271
160.350	0.64651538	-0.05396128	0.70047666
160.375	0.64539529	-0.05414082	0.69953611
160.400	0.64427888	-0.05432033	0.69859921
160.425	0.64316482	-0.05449981	0.69766463
160.450	0.64205232	-0.05467925	0.69673157
160.475	0.64094089	-0.05485865	0.69579954
160.500	0.63983027	-0.05503801	0.69486827
160.525	0.63872027	-0.05521733	0.69393759
160.550	0.63761082	-0.05539661	0.69300743
160.575	0.63650195	-0.05557584	0.69207779
160.600	0.63539371	-0.05575504	0.69114874
160.625	0.63428621	-0.05593419	0.69022040
160.650	0.63317956	-0.05611329	0.68929286
160.675	0.63207384	-0.05629236	0.68836620
160.700	0.63096909	-0.05647137	0.68744046
160.725	0.62986528	-0.05665035	0.68651563
160.750	0.62876239	-0.05682928	0.68559167
160.775	0.62766034	-0.05700817	0.68466851
160.800	0.62655909	-0.05718702	0.68374611
160.825	0.62545859	-0.05736584	0.68282443
160.850	0.62435886	-0.05754463	0.68190349
160.875	0.62325998	-0.05772339	0.68098338
160.900	0.62216206	-0.05790215	0.68006421
160.925	0.62106525	-0.05808090	0.67914615
160.950	0.61996965	-0.05825966	0.67822931
160.975	0.61887532	-0.05843844	0.67731376
161.000	0.61778225	-0.05861724	0.67639950
161.025	0.61669031	-0.05879609	0.67548641
161.050	0.61559928	-0.05897499	0.67457427
161.075	0.61450885	-0.05915394	0.67366280
161.100	0.61341875	-0.05933297	0.67275171
161.125	0.61232877	-0.05951206	0.67184083
161.150	0.61123895	-0.05969123	0.67093018
161.175	0.61014960	-0.05987049	0.67002009
161.200	0.60906132	-0.06004982	0.66911114
161.225	0.60797485	-0.06022924	0.66820409
161.250	0.60689096	-0.06040874	0.66729970
161.275	0.60581033	-0.06058832	0.66639865
161.300	0.60473340	-0.06076799	0.66550138
161.325	0.60366032	-0.06094773	0.66460804
161.350	0.60259091	-0.06112754	0.66371845
161.375	0.60152469	-0.06130743	0.66283212
161.400	0.60046098	-0.06148738	0.66194836
161.425	0.59939896	-0.06166740	0.66106636
161.450	0.59833784	-0.06184748	0.66018532
161.475	0.59727693	-0.06202762	0.65930455
161.500	0.59621565	-0.06220781	0.65842346
161.525	0.59515356	-0.06238806	0.65754162
161.550	0.59409039	-0.06256835	0.65665874
161.575	0.59302592	-0.06274869	0.65577461
161.600	0.59196002	-0.06292907	0.65488909
161.625	0.59089250	-0.06310949	0.65400199
161.650	0.58982307	-0.06328995	0.65311302
161.675	0.58875122	-0.06347044	0.65222166
161.700	0.58767612	-0.06365096	0.65132708
161.725	0.58659665	-0.06383151	0.65042815
161.750	0.58551165	-0.06401207	0.64952372
161.775	0.58442046	-0.06419266	0.64861312
161.800	0.58332347	-0.06437326	0.64769673
161.825	0.58222212	-0.06455388	0.64677600
161.850	0.58111829	-0.06473450	0.64585279
161.875	0.58001356	-0.06491514	0.64492870
161.900	0.57890897	-0.06509578	0.64400475
161.925	0.57780510	-0.06527641	0.64308151
161.950	0.57670225	-0.06545704	0.64215929
161.975	0.57560065	-0.06563766	0.64123831
162.000	0.57450053	-0.06581826	0.64031879
162.025	0.57340214	-0.06599884	0.63940098
162.050	0.57230572	-0.06617940	0.63848513
162.075	0.57121146	-0.06635994	0.63757140
162.100	0.57011944	-0.06654046	0.63665990
162.125	0.56902971	-0.06672095	0.63575065
162.150	0.56794227	-0.06690141	0.63484368
162.175	0.56685719	-0.06708186	0.63393905
162.200	0.56577465	-0.06726228	0.63303693
162.225	0.56469504	-0.06744269	0.63213774
162.250	0.56361909	-0.06762308	0.63124217
162.275	0.56254784	-0.06780346	0.63035131
162.300	0.56148264	-0.06798383	0.62946647
162.325	0.56042465	-0.06816418	0.62858883
162.350	0.55937419	-0.06834453	0.62771871
162.375	0.55833023	-0.06852487	0.62685510
162.400	0.55729065	-0.06870521	0.62599586
162.425	0.55625320	-0.06888554	0.62513874
162.450	0.55521628	-0.06906587	0.62428215
162.475	0.55417927	-0.06924621	0.62342548
162.500	0.55314241	-0.06942656	0.62256898
162.525	0.55210661	-0.06960693	0.62171354
162.550	0.55107331	-0.06978731	0.62086062
162.575	0.55004431	-0.06996771	0.62001202
162.600	0.54902144	-0.07014812	0.61916956
162.625	0.54800602	-0.07032853	0.61833455
162.650	0.54699825	-0.07050895	0.61750719
162.675	0.54599712	-0.07068935	0.61668647
162.700	0.54500102	-0.07086973	0.61587076
