46.075	-0.03937371	0.00002517	-0.03939887
46.100	-0.03937355	0.00002516	-0.03939871
46.125	-0.03937339	0.00002515	-0.03939854
46.150	-0.03937323	0.00002514	-0.03939837
46.175	-0.03937307	0.00002514	-0.03939820
46.200	-0.03937291	0.00002513	-0.03939804
46.225	-0.03937274	0.00002512	-0.03939787
46.250	-0.03937258	0.00002512	-0.03939770
46.275	-0.03937242	0.00002511	-0.03939753
46.300	-0.03937226	0.00002510	-0.03939736
46.325	-0.03937210	0.00002509	-0.03939719
46.350	-0.03937193	0.00002509	-0.03939702
46.375	-0.03937177	0.00002508	-0.03939685
46.400	-0.03937161	0.00002507	-0.03939668
46.425	-0.03937145	0.00002507	-0.03939651
46.450	-0.03937129	0.00002506	-0.03939634
46.475	-0.03937112	0.00002505	-0.03939618
46.500	-0.03937096	0.00002505	-0.03939601
46.525	-0.03937080	0.00002504	-0.03939584
46.550	-0.03937064	0.00002503	-0.03939567
46.575	-0.03937047	0.00002502	-0.03939550
46.600	-0.03937031	0.00002502	-0.03939533
46.625	-0.03937015	0.00002501	-0.03939516
46.650	-0.03936999	0.00002500	-0.03939499
46.675	-0.03936983	0.00002500	-0.03939482
46.700	-0.03936967	0.00002499	-0.03939465
46.725	-0.03936950	0.00002498	-0.03939449
46.750	-0.03936934	0.00002498	-0.03939432
46.775	-0.03936918	0.00002497	-0.03939415
46.800	-0.03936902	0.00002496	-0.03939398
46.825	-0.03936886	0.00002495	-0.03939381
46.850	-0.03936870	0.00002495	-0.03939365
46.875	-0.03936854	0.00002494	-0.03939348
46.900	-0.03936838	0.00002493	-0.03939331
46.925	-0.03936822	0.00002493	-0.03939315
46.950	-0.03936806	0.00002492	-0.03939298
46.975	-0.03936790	0.00002491	-0.03939281
47.000	-0.03936774	0.00002491	-0.03939265
47.025	-0.03936759	0.00002490	-0.03939248
47.050	-0.03936743	0.00002489	-0.03939232
47.075	-0.03936727	0.00002488	-0.03939215
47.100	-0.03936711	0.00002488	-0.03939199
47.125	-0.03936696	0.00002487	-0.03939183
47.150	-0.03936680	0.00002486	-0.03939166
47.175	-0.03936664	0.00002486	-0.03939150
47.200	-0.03936649	0.00002485	-0.03939134
47.225	-0.03936633	0.00002484	-0.03939117
47.250	-0.03936618	0.00002484	-0.03939101
47.275	-0.03936602	0.00002483	-0.03939085
47.300	-0.03936587	0.00002482	-0.03939069
47.325	-0.03936572	0.00002481	-0.03939053
47.350	-0.03936556	0.00002481	-0.03939037
47.375	-0.03936541	0.00002480	-0.03939021
47.400	-0.03936526	0.00002479	-0.03939005
47.425	-0.03936511	0.00002479	-0.03938990
47.450	-0.03936496	0.00002478	-0.03938974
47.475	-0.03936481	0.00002477	-0.03938958
47.500	-0.03936466	0.00002477	-0.03938942
47.525	-0.03936451	0.00002476	-0.03938927
47.550	-0.03936436	0.00002475	-0.03938911
47.575	-0.03936421	0.00002474	-0.03938896
47.600	-0.03936407	0.00002474	-0.03938881
47.625	-0.03936392	0.00002473	-0.03938865
47.650	-0.03936378	0.00002472	-0.03938850
47.675	-0.03936363	0.00002472	-0.03938835
47.700	-0.03936349	0.00002471	-0.03938820
47.725	-0.03936334	0.00002470	-0.03938805
47.750	-0.03936320	0.00002470	-0.03938790
47.775	-0.03936306	0.00002469	-0.03938775
47.800	-0.03936292	0.00002468	-0.03938760
47.825	-0.03936278	0.00002468	-0.03938745
47.850	-0.03936264	0.00002467	-0.03938730
47.875	-0.03936250	0.00002466	-0.03938716
47.900	-0.03936236	0.00002465	-0.03938701
47.925	-0.03936222	0.00002465	-0.03938687
47.950	-0.03936208	0.00002464	-0.03938672
47.975	-0.03936195	0.00002463	-0.03938658
48.000	-0.03936181	0.00002463	-0.03938644
48.025	-0.03936168	0.00002462	-0.03938630
48.050	-0.03936154	0.00002461	-0.03938616
48.075	-0.03936141	0.00002461	-0.03938602
48.100	-0.03936128	0.00002460	-0.03938588
48.125	-0.03936115	0.00002459	-0.03938574
48.150	-0.03936102	0.00002459	-0.03938560
48.175	-0.03936089	0.00002458	-0.03938547
48.200	-0.03936076	0.00002457	-0.03938533
48.225	-0.03936063	0.00002457	-0.03938520
48.250	-0.03936051	0.00002456	-0.03938506
48.275	-0.03936038	0.00002455	-0.03938493
48.300	-0.03936026	0.00002454	-0.03938480
48.325	-0.03936013	0.00002454	-0.03938467
48.350	-0.03936001	0.00002453	-0.03938454
48.375	-0.03935989	0.00002452	-0.03938441
48.400	-0.03935977	0.00002452	-0.03938428
48.425	-0.03935965	0.00002451	-0.03938416
48.450	-0.03935953	0.00002450	-0.03938403
48.475	-0.03935941	0.00002450	-0.03938391
48.500	-0.03935929	0.00002449	-0.03938378
48.525	-0.03935918	0.00002448	-0.03938366
48.550	-0.03935906	0.00002448	-0.03938354
48.575	-0.03935895	0.00002447	-0.03938342
48.600	-0.03935884	0.00002446	-0.03938330
48.625	-0.03935872	0.00002446	-0.03938318
48.650	-0.03935861	0.00002445	-0.03938306
48.675	-0.03935850	0.00002444	-0.03938295
48.700	-0.03935840	0.00002443	-0.03938283
48.725	-0.03935829	0.00002443	-0.03938272
48.750	-0.03935818	0.00002442	-0.03938260
48.775	-0.03935808	0.00002441	-0.03938249
48.800	-0.03935797	0.00002441	-0.03938238
48.825	-0.03935787	0.00002440	-0.03938227
48.850	-0.03935777	0.00002439	-0.03938216
48.875	-0.03935767	0.00002439	-0.03938205
48.900	-0.03935757	0.00002438	-0.03938195
48.925	-0.03935747	0.00002437	-0.03938184
48.950	-0.03935737	0.00002437	-0.03938174
48.975	-0.03935727	0.00002436	-0.03938163
49.000	-0.03935718	0.00002435	-0.03938153
49.025	-0.03935709	0.00002435	-0.03938143
49.050	-0.03935699	0.00002434	-0.03938133
49.075	-0.03935690	0.00002433	-0.03938123
49.100	-0.03935681	0.00002433	-0.03938114
49.125	-0.03935672	0.00002432	-0.03938104
49.150	-0.03935663	0.00002431	-0.03938095
49.175	-0.03935655	0.00002431	-0.03938085
49.200	-0.03935646	0.00002430	-0.03938076
49.225	-0.03935638	0.00002429	-0.03938067
49.250	-0.03935629	0.00002428	-0.03938058
49.275	-0.03935621	0.00002428	-0.03938049
49.300	-0.03935613	0.00002427	-0.03938040
49.325	-0.03935605	0.00002426	-0.03938032
49.350	-0.03935597	0.00002426	-0.03938023
49.375	-0.03935590	0.00002425	-0.03938015
49.400	-0.03935582	0.00002424	-0.03938007
49.425	-0.03935575	0.00002424	-0.03937999
49.450	-0.03935568	0.00002423	-0.03937991
49.475	-0.03935560	0.00002422	-0.03937983
49.500	-0.03935553	0.00002422	-0.03937975
49.525	-0.03935546	0.00002421	-0.03937967
49.550	-0.03935540	0.00002420	-0.03937960
49.575	-0.03935533	0.00002420	-0.03937953
49.600	-0.03935527	0.00002419	-0.03937946
49.625	-0.03935520	0.00002418	-0.03937938
49.650	-0.03935514	0.00002418	-0.03937932
49.675	-0.03935508	0.00002417	-0.03937925
49.700	-0.03935502	0.00002416	-0.03937918
49.725	-0.03935496	0.00002416	-0.03937912
49.750	-0.03935490	0.00002415	-0.03937905
49.775	-0.03935485	0.00002414	-0.03937899
49.800	-0.03935479	0.00002414	-0.03937893
49.825	-0.03935474	0.00002413	-0.03937887
49.850	-0.03935469	0.00002412	-0.03937881
49.875	-0.03935464	0.00002412	-0.03937875
49.900	-0.03935459	0.00002411	-0.03937870
49.925	-0.03935454	0.00002410	-0.03937864
49.950	-0.03935450	0.00002410	-0.03937859
49.975	-0.03935445	0.00002409	-0.03937854
50.000	-0.03935441	0.00002408	-0.03937849
50.025	-0.03935437	0.00002407	-0.03937844
50.050	-0.03935433	0.00002407	-0.03937839
50.075	-0.03935429	0.00002406	-0.03937835
50.100	-0.03935425	0.00002405	-0.03937830
50.125	-0.03935421	0.00002405	-0.03937826
50.150	-0.03935418	0.00002404	-0.03937822
50.175	-0.03935414	0.00002403	-0.03937818
50.200	-0.03935411	0.00002403	-0.03937814
50.225	-0.03935408	0.00002402	-0.03937810
50.250	-0.03935405	0.00002401	-0.03937807
50.275	-0.03935403	0.00002401	-0.03937803
50.300	-0.03935400	0.00002400	-0.03937800
50.325	-0.03935397	0.00002399	-0.03937797
50.350	-0.03935395	0.00002399	-0.03937794
50.375	-0.03935393	0.00002398	-0.03937791
50.400	-0.03935391	0.00002397	-0.03937788
50.425	-0.03935389	0.00002397	-0.03937786
50.450	-0.03935387	0.00002396	-0.03937783
50.475	-0.03935386	0.00002395	-0.03937781
50.500	-0.03935384	0.00002395	-0.03937779
50.525	-0.03935383	0.00002394	-0.03937777
50.550	-0.03935382	0.00002393	-0.03937775
50.575	-0.03935381	0.00002393	-0.03937774
50.600	-0.03935380	0.00002392	-0.03937772
50.625	-0.03935379	0.00002391	-0.03937771
50.650	-0.03935379	0.00002391	-0.03937769
50.675	-0.03935378	0.00002390	-0.03937768
50.700	-0.03935378	0.00002389	-0.03937767
50.725	-0.03935378	0.00002389	-0.03937767
50.750	-0.03935378	0.00002388	-0.03937766
50.775	-0.03935378	0.00002387	-0.03937766
50.800	-0.03935379	0.00002387	-0.03937765
50.825	-0.03935379	0.00002386	-0.03937765
50.850	-0.03935380	0.00002385	-0.03937765
50.875	-0.03935381	0.00002385	-0.03937765
50.900	-0.03935382	0.00002384	-0.03937766
50.925	-0.03935383	0.00002383	-0.03937766
50.950	-0.03935384	0.00002383	-0.03937767
50.975	-0.03935385	0.00002382	-0.03937767
51.000	-0.03935387	0.00002381	-0.03937768
51.025	-0.03935389	0.00002381	-0.03937769
51.050	-0.03935391	0.00002380	-0.03937771
51.075	-0.03935393	0.00002379	-0.03937772
51.100	-0.03935395	0.00002379	-0.03937774
51.125	-0.03935397	0.00002378	-0.03937775
51.150	-0.03935400	0.00002377	-0.03937777
51.175	-0.03935402	0.00002377	-0.03937779
51.200	-0.03935405	0.00002376	-0.03937781
51.225	-0.03935408	0.00002375	-0.03937783
51.250	-0.03935411	0.00002375	-0.03937786
51.275	-0.03935414	0.00002374	-0.03937789
51.300	-0.03935418	0.00002373	-0.03937791
51.325	-0.03935422	0.00002373	-0.03937794
51.350	-0.03935425	0.00002372	-0.03937797
51.375	-0.03935429	0.00002371	-0.03937801
51.400	-0.03935433	0.00002371	-0.03937804
51.425	-0.03935437	0.00002370	-0.03937808
51.450	-0.03935442	0.00002369	-0.03937811
51.475	-0.03935446	0.00002369	-0.03937815
51.500	-0.03935451	0.00002368	-0.03937819
51.525	-0.03935456	0.00002367	-0.03937823
51.550	-0.03935461	0.00002367	-0.03937828
51.575	-0.03935466	0.00002366	-0.03937832
51.600	-0.03935471	0.00002365	-0.03937837
51.625	-0.03935477	0.00002365	-0.03937842
51.650	-0.03935482	0.00002364	-0.03937847
51.675	-0.03935488	0.00002363	-0.03937852
51.700	-0.03935494	0.00002363	-0.03937857
51.725	-0.03935500	0.00002362	-0.03937862
51.750	-0.03935507	0.00002361	-0.03937868
51.775	-0.03935513	0.00002361	-0.03937874
51.800	-0.03935520	0.00002360	-0.03937880
51.825	-0.03935526	0.00002360	-0.03937886
51.850	-0.03935533	0.00002359	-0.03937892
51.875	-0.03935540	0.00002358	-0.03937898
51.900	-0.03935547	0.00002358	-0.03937905
51.925	-0.03935555	0.00002357	-0.03937912
51.950	-0.03935562	0.00002356	-0.03937919
51.975	-0.03935570	0.00002356	-0.03937926
52.000	-0.03935578	0.00002355	-0.03937933
52.025	-0.03935586	0.00002354	-0.03937940
52.050	-0.03935594	0.00002354	-0.03937948
52.075	-0.03935602	0.00002353	-0.03937955
52.100	-0.03935611	0.00002352	-0.03937963
52.125	-0.03935620	0.00002352	-0.03937971
52.150	-0.03935628	0.00002351	-0.03937979
52.175	-0.03935637	0.00002350	-0.03937988
52.200	-0.03935646	0.00002350	-0.03937996
52.225	-0.03935656	0.00002349	-0.03938005
52.250	-0.03935665	0.00002348	-0.03938014
52.275	-0.03935675	0.00002348	-0.03938023
52.300	-0.03935685	0.00002347	-0.03938032
52.325	-0.03935695	0.00002346	-0.03938041
52.350	-0.03935705	0.00002346	-0.03938050
52.375	-0.03935715	0.00002345	-0.03938060
52.400	-0.03935725	0.00002344	-0.03938070
52.425	-0.03935736	0.00002344	-0.03938080
52.450	-0.03935747	0.00002343	-0.03938090
52.475	-0.03935757	0.00002342	-0.03938100
52.500	-0.03935768	0.00002342	-0.03938110
52.525	-0.03935780	0.00002341	-0.03938121
52.550	-0.03935791	0.00002340	-0.03938131
52.575	-0.03935803	0.00002340	-0.03938142
52.600	-0.03935814	0.00002339	-0.03938153
52.625	-0.03935826	0.00002339	-0.03938165
52.650	-0.03935838	0.00002338	-0.03938176
52.675	-0.03935850	0.00002337	-0.03938187
52.700	-0.03935863	0.00002337	-0.03938199
52.725	-0.03935875	0.00002336	-0.03938211
52.750	-0.03935888	0.00002335	-0.03938223
52.775	-0.03935900	0.00002335	-0.03938235
52.800	-0.03935913	0.00002334	-0.03938247
52.825	-0.03935926	0.00002333	-0.03938260
52.850	-0.03935940	0.00002333	-0.03938272
52.875	-0.03935953	0.00002332	-0.03938285
52.900	-0.03935967	0.00002331	-0.03938298
52.925	-0.03935981	0.00002331	-0.03938311
52.950	-0.03935994	0.00002330	-0.03938324
52.975	-0.03936008	0.00002329	-0.03938338
53.000	-0.03936023	0.00002329	-0.03938351
53.025	-0.03936037	0.00002328	-0.03938365
53.050	-0.03936052	0.00002327	-0.03938379
53.075	-0.03936066	0.00002327	-0.03938393
53.100	-0.03936081	0.00002326	-0.03938407
53.125	-0.03936096	0.00002325	-0.03938422
53.150	-0.03936111	0.00002325	-0.03938436
53.175	-0.03936127	0.00002324	-0.03938451
53.200	-0.03936142	0.00002324	-0.03938466
53.225	-0.03936158	0.00002323	-0.03938481
53.250	-0.03936174	0.00002322	-0.03938496
53.275	-0.03936190	0.00002322	-0.03938511
53.300	-0.03936206	0.00002321	-0.03938527
53.325	-0.03936222	0.00002320	-0.03938542
53.350	-0.03936238	0.00002320	-0.03938558
53.375	-0.03936255	0.00002319	-0.03938574
53.400	-0.03936272	0.00002318	-0.03938590
53.425	-0.03936289	0.00002318	-0.03938606
53.450	-0.03936306	0.00002317	-0.03938623
53.475	-0.03936323	0.00002316	-0.03938639
53.500	-0.03936340	0.00002316	-0.03938656
53.525	-0.03936358	0.00002315	-0.03938673
53.550	-0.03936375	0.00002314	-0.03938690
53.575	-0.03936393	0.00002314	-0.03938707
53.600	-0.03936411	0.00002313	-0.03938724
53.625	-0.03936429	0.00002313	-0.03938742
53.650	-0.03936448	0.00002312	-0.03938760
53.675	-0.03936466	0.00002311	-0.03938777
53.700	-0.03936485	0.00002311	-0.03938795
53.725	-0.03936504	0.00002310	-0.03938814
53.750	-0.03936522	0.00002309	-0.03938832
53.775	-0.03936542	0.00002309	-0.03938850
53.800	-0.03936561	0.00002308	-0.03938869
53.825	-0.03936580	0.00002307	-0.03938888
53.850	-0.03936600	0.00002307	-0.03938906
53.875	-0.03936619	0.00002306	-0.03938926
53.900	-0.03936639	0.00002305	-0.03938945
53.925	-0.03936659	0.00002305	-0.03938964
53.950	-0.03936679	0.00002304	-0.03938984
53.975	-0.03936700	0.00002304	-0.03939003
54.000	-0.03936720	0.00002303	-0.03939023
54.025	-0.03936741	0.00002302	-0.03939043
54.050	-0.03936762	0.00002302	-0.03939063
54.075	-0.03936782	0.00002301	-0.03939083
54.100	-0.03936804	0.00002300	-0.03939104
54.125	-0.03936825	0.00002300	-0.03939124
54.150	-0.03936846	0.00002299	-0.03939145
54.175	-0.03936868	0.00002298	-0.03939166
54.200	-0.03936889	0.00002298	-0.03939187
54.225	-0.03936911	0.00002297	-0.03939208
54.250	-0.03936933	0.00002296	-0.03939230
54.275	-0.03936955	0.00002296	-0.03939251
54.300	-0.03936978	0.00002295	-0.03939273
54.325	-0.03937000	0.00002295	-0.03939295
54.350	-0.03937023	0.00002294	-0.03939317
54.375	-0.03937045	0.00002293	-0.03939339
54.400	-0.03937068	0.00002293	-0.03939361
54.425	-0.03937091	0.00002292	-0.03939383
54.450	-0.03937114	0.00002291	-0.03939406
54.475	-0.03937138	0.00002291	-0.03939428
54.500	-0.03937161	0.00002290	-0.03939451
54.525	-0.03937185	0.00002289	-0.03939474
54.550	-0.03937209	0.00002289	-0.03939497
54.575	-0.03937233	0.00002288	-0.03939521
54.600	-0.03937257	0.00002288	-0.03939544
54.625	-0.03937281	0.00002287	-0.03939568
54.650	-0.03937305	0.00002286	-0.03939591
54.675	-0.03937330	0.00002286	-0.03939615
54.700	-0.03937354	0.00002285	-0.03939639
54.725	-0.03937379	0.00002284	-0.03939664
54.750	-0.03937404	0.00002284	-0.03939688
54.775	-0.03937429	0.00002283	-0.03939712
54.800	-0.03937455	0.00002282	-0.03939737
54.825	-0.03937480	0.00002282	-0.03939762
54.850	-0.03937505	0.00002281	-0.03939787
54.875	-0.03937531	0.00002281	-0.03939812
54.900	-0.03937557	0.00002280	-0.03939837
54.925	-0.03937583	0.00002279	-0.03939862
54.950	-0.03937609	0.00002279	-0.03939888
54.975	-0.03937635	0.00002278	-0.03939913
55.000	-0.03937662	0.00002277	-0.03939939
55.025	-0.03937688	0.00002277	-0.03939965
55.050	-0.03937715	0.00002276	-0.03939991
55.075	-0.03937742	0.00002275	-0.03940017
55.100	-0.03937769	0.00002275	-0.03940044
55.125	-0.03937796	0.00002274	-0.03940070
55.150	-0.03937823	0.00002274	-0.03940097
55.175	-0.03937851	0.00002273	-0.03940124
55.200	-0.03937878	0.00002272	-0.03940151
55.225	-0.03937906	0.00002272	-0.03940178
55.250	-0.03937934	0.00002271	-0.03940205
55.275	-0.03937962	0.00002270	-0.03940232
55.300	-0.03937990	0.00002270	-0.03940260
55.325	-0.03938018	0.00002269	-0.03940287
55.350	-0.03938047	0.00002268	-0.03940315
55.375	-0.03938075	0.00002268	-0.03940343
55.400	-0.03938104	0.00002267	-0.03940371
55.425	-0.03938133	0.00002267	-0.03940399
55.450	-0.03938162	0.00002266	-0.03940427
55.475	-0.03938191	0.00002265	-0.03940456
55.500	-0.03938220	0.00002265	-0.03940485
55.525	-0.03938249	0.00002264	-0.03940513
55.550	-0.03938279	0.00002263	-0.03940542
55.575	-0.03938308	0.00002263	-0.03940571
55.600	-0.03938338	0.00002262	-0.03940600
55.625	-0.03938368	0.00002262	-0.03940630
55.650	-0.03938398	0.00002261	-0.03940659
55.675	-0.03938428	0.00002260	-0.03940689
55.700	-0.03938459	0.00002260	-0.03940718
55.725	-0.03938489	0.00002259	-0.03940748
55.750	-0.03938520	0.00002258	-0.03940778
55.775	-0.03938551	0.00002258	-0.03940808
55.800	-0.03938581	0.00002257	-0.03940839
55.825	-0.03938612	0.00002256	-0.03940869
55.850	-0.03938644	0.00002256	-0.03940899
55.875	-0.03938675	0.00002255	-0.03940930
55.900	-0.03938706	0.00002255	-0.03940961
55.925	-0.03938738	0.00002254	-0.03940992
55.950	-0.03938770	0.00002253	-0.03941023
55.975	-0.03938801	0.00002253	-0.03941054
56.000	-0.03938833	0.00002252	-0.03941085
56.025	-0.03938865	0.00002251	-0.03941117
56.050	-0.03938898	0.00002251	-0.03941148
56.075	-0.03938930	0.00002250	-0.03941180
56.100	-0.03938962	0.00002250	-0.03941212
56.125	-0.03938995	0.00002249	-0.03941244
56.150	-0.03939028	0.00002248	-0.03941276
56.175	-0.03939061	0.00002248	-0.03941308
56.200	-0.03939094	0.00002247	-0.03941341
56.225	-0.03939127	0.00002246	-0.03941373
56.250	-0.03939160	0.00002246	-0.03941406
56.275	-0.03939193	0.00002245	-0.03941439
56.300	-0.03939227	0.00002245	-0.03941472
56.325	-0.03939261	0.00002244	-0.03941505
56.350	-0.03939294	0.00002243	-0.03941538
56.375	-0.03939328	0.00002243	-0.03941571
56.400	-0.03939362	0.00002242	-0.03941604
56.425	-0.03939396	0.00002241	-0.03941638
56.450	-0.03939431	0.00002241	-0.03941672
56.475	-0.03939465	0.00002240	-0.03941705
56.500	-0.03939500	0.00002240	-0.03941739
56.525	-0.03939534	0.00002239	-0.03941773
56.550	-0.03939569	0.00002238	-0.03941807
56.575	-0.03939604	0.00002238	-0.03941842
56.600	-0.03939639	0.00002237	-0.03941876
56.625	-0.03939674	0.00002236	-0.03941911
56.650	-0.03939710	0.00002236	-0.03941945
56.675	-0.03939745	0.00002235	-0.03941980
56.700	-0.03939781	0.00002235	-0.03942015
56.725	-0.03939816	0.00002234	-0.03942050
56.750	-0.03939852	0.00002233	-0.03942085
56.775	-0.03939888	0.00002233	-0.03942121
56.800	-0.03939924	0.00002232	-0.03942156
56.825	-0.03939960	0.00002231	-0.03942192
56.850	-0.03939996	0.00002231	-0.03942227
56.875	-0.03940033	0.00002230	-0.03942263
56.900	-0.03940069	0.00002230	-0.03942299
56.925	-0.03940106	0.00002229	-0.03942335
56.950	-0.03940143	0.00002228	-0.03942371
56.975	-0.03940179	0.00002228	-0.03942407
57.000	-0.03940216	0.00002227	-0.03942444
57.025	-0.03940254	0.00002227	-0.03942480
57.050	-0.03940291	0.00002226	-0.03942517
57.075	-0.03940328	0.00002225	-0.03942553
57.100	-0.03940366	0.00002225	-0.03942590
57.125	-0.03940403	0.00002224	-0.03942627
57.150	-0.03940441	0.00002223	-0.03942664
57.175	-0.03940479	0.00002223	-0.03942702
57.200	-0.03940517	0.00002222	-0.03942739
57.225	-0.03940555	0.00002222	-0.03942776
57.250	-0.03940593	0.00002221	-0.03942814
57.275	-0.03940631	0.00002220	-0.03942852
57.300	-0.03940670	0.00002220	-0.03942889
57.325	-0.03940708	0.00002219	-0.03942927
57.350	-0.03940747	0.00002218	-0.03942965
57.375	-0.03940785	0.00002218	-0.03943003
57.400	-0.03940824	0.00002217	-0.03943042
57.425	-0.03940863	0.00002217	-0.03943080
57.450	-0.03940902	0.00002216	-0.03943118
57.475	-0.03940942	0.00002215	-0.03943157
57.500	-0.03940981	0.00002215	-0.03943196
57.525	-0.03941020	0.00002214	-0.03943235
57.550	-0.03941060	0.00002214	-0.03943273
57.575	-0.03941100	0.00002213	-0.03943312
57.600	-0.03941139	0.00002212	-0.03943352
57.625	-0.03941179	0.00002212	-0.03943391
57.650	-0.03941219	0.00002211	-0.03943430
57.675	-0.03941259	0.00002210	-0.03943470
57.700	-0.03941299	0.00002210	-0.03943509
57.725	-0.03941340	0.00002209	-0.03943549
57.750	-0.03941380	0.00002209	-0.03943589
57.775	-0.03941421	0.00002208	-0.03943629
57.800	-0.03941461	0.00002207	-0.03943669
57.825	-0.03941502	0.00002207	-0.03943709
57.850	-0.03941543	0.00002206	-0.03943749
57.875	-0.03941584	0.00002206	-0.03943789
57.900	-0.03941625	0.00002205	-0.03943830
57.925	-0.03941666	0.00002204	-0.03943870
57.950	-0.03941707	0.00002204	-0.03943911
57.975	-0.03941749	0.00002203	-0.03943952
58.000	-0.03941790	0.00002202	-0.03943993
58.025	-0.03941832	0.00002202	-0.03944034
58.050	-0.03941874	0.00002201	-0.03944075
58.075	-0.03941915	0.00002201	-0.03944116
58.100	-0.03941957	0.00002200	-0.03944157
58.125	-0.03941999	0.00002199	-0.03944199
58.150	-0.03942041	0.00002199	-0.03944240
58.175	-0.03942084	0.00002198	-0.03944282
58.200	-0.03942126	0.00002198	-0.03944324
58.225	-0.03942168	0.00002197	-0.03944365
58.250	-0.03942211	0.00002196	-0.03944407
58.275	-0.03942254	0.00002196	-0.03944449
58.300	-0.03942296	0.00002195	-0.03944491
58.325	-0.03942339	0.00002195	-0.03944534
58.350	-0.03942382	0.00002194	-0.03944576
58.375	-0.03942425	0.00002193	-0.03944618
58.400	-0.03942468	0.00002193	-0.03944661
58.425	-0.03942511	0.00002192	-0.03944704
58.450	-0.03942555	0.00002191	-0.03944746
58.475	-0.03942598	0.00002191	-0.03944789
58.500	-0.03942642	0.00002190	-0.03944832
58.525	-0.03942685	0.00002190	-0.03944875
58.550	-0.03942729	0.00002189	-0.03944918
58.575	-0.03942773	0.00002188	-0.03944961
58.600	-0.03942817	0.00002188	-0.03945005
58.625	-0.03942861	0.00002187	-0.03945048
58.650	-0.03942905	0.00002187	-0.03945092
58.675	-0.03942949	0.00002186	-0.03945135
58.700	-0.03942993	0.00002185	-0.03945179
58.725	-0.03943038	0.00002185	-0.03945223
58.750	-0.03943082	0.00002184	-0.03945266
58.775	-0.03943127	0.00002184	-0.03945310
58.800	-0.03943172	0.00002183	-0.03945354
58.825	-0.03943216	0.00002182	-0.03945399
58.850	-0.03943261	0.00002182	-0.03945443
58.875	-0.03943306	0.00002181	-0.03945487
58.900	-0.03943351	0.00002181	-0.03945532
58.925	-0.03943396	0.00002180	-0.03945576
58.950	-0.03943442	0.00002179	-0.03945621
58.975	-0.03943487	0.00002179	-0.03945666
59.000	-0.03943532	0.00002178	-0.03945710
59.025	-0.03943578	0.00002177	-0.03945755
59.050	-0.03943623	0.00002177	-0.03945800
59.075	-0.03943669	0.00002176	-0.03945845
59.100	-0.03943715	0.00002176	-0.03945891
59.125	-0.03943761	0.00002175	-0.03945936
59.150	-0.03943807	0.00002174	-0.03945981
59.175	-0.03943853	0.00002174	-0.03946027
59.200	-0.03943899	0.00002173	-0.03946072
59.225	-0.03943945	0.00002173	-0.03946118
59.250	-0.03943991	0.00002172	-0.03946163
59.275	-0.03944038	0.00002171	-0.03946209
59.300	-0.03944084	0.00002171	-0.03946255
59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.03945517	0.00002153	-0.03947670
60.075	-0.03945566	0.00002152	-0.03947718
60.100	-0.03945615	0.00002152	-0.03947767
60.125	-0.03945664	0.00002151	-0.03947815
60.150	-0.03945713	0.00002150	-0.03947864
60.175	-0.03945763	0.00002150	-0.03947912
60.200	-0.03945812	0.00002149	-0.03947961
60.225	-0.03945861	0.00002149	-0.03948010
60.250	-0.03945911	0.00002148	-0.03948059
60.275	-0.03945960	0.00002147	-0.03948108
60.300	-0.03946010	0.00002147	-0.03948157
60.325	-0.03946060	0.00002146	-0.03948206
60.350	-0.03946110	0.00002146	-0.03948255
60.375	-0.03946159	0.00002145	-0.03948304
60.400	-0.03946209	0.00002144	-0.03948354
60.425	-0.03946259	0.00002144	-0.03948403
60.450	-0.03946309	0.00002143	-0.03948453
60.475	-0.03946359	0.00002143	-0.03948502
60.500	-0.03946410	0.00002142	-0.03948552
60.525	-0.03946460	0.00002141	-0.03948601
60.550	-0.03946510	0.00002141	-0.03948651
60.575	-0.03946561	0.00002140	-0.03948701
60.600	-0.03946611	0.00002140	-0.03948751
60.625	-0.03946662	0.00002139	-0.03948801
