147.575	-0.11802538	-0.33382959	0.21580421
147.600	-0.08299428	-0.33038590	0.24739162
147.625	-0.03573734	-0.32695856	0.29122122
147.650	0.02373948	-0.32357391	0.34731339
147.675	0.08977426	-0.32025391	0.41002817
147.700	0.15215352	-0.31701577	0.46916929
147.725	0.20241237	-0.31387126	0.51628363
147.750	0.23906283	-0.31082689	0.54988973
147.775	0.26619586	-0.30788427	0.57408013
147.800	0.28894394	-0.30504068	0.59398461
147.825	0.31092795	-0.30229003	0.61321798
147.850	0.33409523	-0.29962395	0.63371918
147.875	0.35935638	-0.29703276	0.65638914
147.900	0.38706974	-0.29450636	0.68157611
147.925	0.41719351	-0.29203493	0.70922843
147.950	0.44922009	-0.28960936	0.73882945
147.975	0.48208427	-0.28722157	0.76930585
148.000	0.51422633	-0.28486462	0.79909094
148.025	0.54390585	-0.28253274	0.82643859
148.050	0.56965748	-0.28022135	0.84987883
148.075	0.59064457	-0.27792662	0.86857119
148.100	0.60673927	-0.27564567	0.88238494
148.125	0.61835379	-0.27337641	0.89173020
148.150	0.62616331	-0.27111742	0.89728073
148.175	0.63087620	-0.26886776	0.89974396
148.200	0.63310294	-0.26662685	0.89972979
148.225	0.63330970	-0.26439441	0.89770411
148.250	0.63182469	-0.26217028	0.89399498
148.275	0.62886609	-0.25995439	0.88882048
148.300	0.62457977	-0.25774658	0.88232635
148.325	0.61905571	-0.25554658	0.87460228
148.350	0.61234953	-0.25335395	0.86570348
148.375	0.60449723	-0.25116815	0.85566538
148.400	0.59552579	-0.24898855	0.84451434
148.425	0.58549304	-0.24678519	0.83227823
148.450	0.57445320	-0.24453296	0.81898616
148.475	0.56245408	-0.24221709	0.80467117
148.500	0.54954231	-0.23983133	0.78937364
148.525	0.53576716	-0.23737521	0.77314238
148.550	0.52118869	-0.23485190	0.75604059
148.575	0.50586319	-0.23226664	0.73812982
148.600	0.48984072	-0.22962582	0.71946654
148.625	0.47316145	-0.22693633	0.70009778
148.650	0.45421622	-0.22420525	0.67842147
148.675	0.43437366	-0.22143961	0.65581327
148.700	0.41394142	-0.21864629	0.63258771
148.725	0.39297903	-0.21583197	0.60881100
148.750	0.37151499	-0.21300310	0.58451808
148.775	0.34960235	-0.21016563	0.55976798
148.800	0.32734889	-0.20732523	0.53467412
148.825	0.30495469	-0.20448726	0.50944196
148.850	0.28274255	-0.20165671	0.48439926
148.875	0.26115046	-0.19883813	0.45998858
148.900	0.24065079	-0.19603559	0.43668637
148.925	0.22162208	-0.19325254	0.41487462
148.950	0.20425752	-0.19049173	0.39474924
148.975	0.18856577	-0.18775502	0.37632079
149.000	0.17442921	-0.18504340	0.35947261
149.025	0.16168938	-0.18235691	0.34404629
149.050	0.15021825	-0.17969456	0.32991281
149.075	0.13992350	-0.17705427	0.31697777
149.100	0.13074245	-0.17443289	0.30517534
149.125	0.12263000	-0.17182614	0.29445614
149.150	0.11554021	-0.16922854	0.28476875
149.175	0.10943444	-0.16663349	0.27606792
149.200	0.10425584	-0.16403321	0.26828905
149.225	0.09993418	-0.16141860	0.26135278
149.250	0.09639476	-0.15877908	0.25517385
149.275	0.09356630	-0.15610243	0.24966873
149.300	0.09138222	-0.15337432	0.24475654
149.325	0.08978410	-0.15057788	0.24036199
149.350	0.08872486	-0.14769285	0.23641771
149.375	0.08816958	-0.14469452	0.23286410
149.400	0.08810051	-0.14155265	0.22965315
149.425	0.08851934	-0.13822878	0.22674813
149.450	0.08945358	-0.13467294	0.22412653
149.475	0.09097190	-0.13081918	0.22179108
149.500	0.09318283	-0.12657960	0.21976243
149.525	0.09623814	-0.12183632	0.21807447
149.550	0.10034433	-0.11643242	0.21677675
149.575	0.10577027	-0.11016606	0.21593633
149.600	0.11283578	-0.10280149	0.21563726
149.625	0.12184533	-0.09413166	0.21597700
149.650	0.13292649	-0.08414553	0.21707203
149.675	0.14578279	-0.07329255	0.21907535
149.700	0.15959039	-0.06257557	0.22216596
149.725	0.17347078	-0.05308603	0.22655681
149.750	0.18722030	-0.04528567	0.23250598
149.775	0.20143401	-0.03888484	0.24031885
149.800	0.21699557	-0.03331870	0.25031426
149.825	0.23457069	-0.02814561	0.26271631
149.850	0.25428644	-0.02313034	0.27741678
149.875	0.27550655	-0.01817733	0.29368388
149.900	0.29671420	-0.01328203	0.30999624
149.925	0.31574502	-0.00851688	0.32426189
149.950	0.33043399	-0.00401154	0.33444553
149.975	0.33935990	0.00010271	0.33925720
150.000	0.34226532	0.00375289	0.33851243
150.025	0.33996138	0.00694790	0.33301347
150.050	0.33389193	0.00975995	0.32413198
150.075	0.32564843	0.01228987	0.31335857
150.100	0.31661496	0.01464029	0.30197467
150.125	0.30779825	0.01690257	0.29089568
150.150	0.29981614	0.01915264	0.28066350
150.175	0.29297894	0.02145053	0.27152842
150.200	0.28740437	0.02383924	0.26356513
150.225	0.28311628	0.02634135	0.25677493
150.250	0.28010342	0.02895285	0.25115057
150.275	0.27834887	0.03163636	0.24671251
150.300	0.27784462	0.03431965	0.24352496
150.325	0.27860213	0.03690281	0.24169932
150.350	0.28067045	0.03927777	0.24139268
150.375	0.28413836	0.04135324	0.24278513
150.400	0.28912835	0.04307363	0.24605472
150.425	0.29576622	0.04442363	0.25134260
150.450	0.30413250	0.04541887	0.25871363
150.475	0.31422178	0.04609178	0.26813001
150.500	0.32591361	0.04647831	0.27943530
150.525	0.33898112	0.04660941	0.29237172
150.550	0.35315220	0.04650502	0.30664717
150.575	0.36822066	0.04617296	0.32204771
150.600	0.38420868	0.04561110	0.33859758
150.625	0.40157909	0.04481285	0.35676624
150.650	0.42147576	0.04377114	0.37770462
150.675	0.44585488	0.04247958	0.40337530
150.700	0.47720235	0.04092969	0.43627267
150.725	0.51730112	0.03910850	0.47819261
150.750	0.56493340	0.03699931	0.52793409
150.775	0.61416153	0.03458678	0.57957475
150.800	0.65616414	0.03186389	0.62430025
150.825	0.68447608	0.02883641	0.65563967
150.850	0.69836814	0.02552130	0.67284684
150.875	0.70128885	0.02193892	0.67934994
150.900	0.69743584	0.01810303	0.67933281
150.925	0.68983843	0.01401463	0.67582380
150.950	0.68017670	0.00966063	0.67051608
150.975	0.66922958	0.00501595	0.66421363
151.000	0.65729582	0.00004801	0.65724781
151.025	0.64445967	-0.00527509	0.64973476
151.050	0.63072696	-0.01096850	0.64169546
151.075	0.61610958	-0.01700913	0.63311871
151.100	0.60064524	-0.02332241	0.62396765
151.125	0.58439055	-0.02979928	0.61418982
151.150	0.56737248	-0.03634747	0.60371996
151.175	0.54953072	-0.04294934	0.59248006
151.200	0.53068350	-0.04969445	0.58037796
151.225	0.51052497	-0.05678191	0.56730688
151.250	0.48866564	-0.06449107	0.55315671
151.275	0.46474145	-0.07309695	0.53783841
151.300	0.43867842	-0.08266845	0.52134687
151.325	0.41113711	-0.09272627	0.50386337
151.350	0.38379437	-0.10206470	0.48585907
151.375	0.35875701	-0.10933616	0.46809318
151.400	0.33729578	-0.11407706	0.45137284
151.425	0.31937678	-0.11685645	0.43623323
151.450	0.30425085	-0.11853659	0.42278744
151.475	0.29111690	-0.11972567	0.41084257
151.500	0.27938060	-0.12072294	0.40010354
151.525	0.26866411	-0.12164663	0.39031074
151.550	0.25874482	-0.12253748	0.38128229
151.575	0.24951022	-0.12340855	0.37291877
151.600	0.24089405	-0.12426395	0.36515800
151.625	0.23285743	-0.12510495	0.35796238
151.650	0.22537927	-0.12593191	0.35131118
151.675	0.21845329	-0.12674482	0.34519811
151.700	0.21209196	-0.12754352	0.33963548
151.725	0.20631633	-0.12832772	0.33464405
151.750	0.20116480	-0.12909713	0.33026193
151.775	0.19670078	-0.12985138	0.32655216
151.800	0.19301674	-0.13059012	0.32360686
151.825	0.19024339	-0.13131302	0.32155641
151.850	0.18855056	-0.13201972	0.32057028
151.875	0.18815006	-0.13270991	0.32085997
151.900	0.18928605	-0.13338329	0.32266935
151.925	0.19219588	-0.13403961	0.32623549
151.950	0.19705780	-0.13467866	0.33173646
151.975	0.20396565	-0.13530028	0.33926593
152.000	0.21294105	-0.13590433	0.34884538
152.025	0.22397428	-0.13649072	0.36046500
152.050	0.23708478	-0.13705944	0.37414423
152.075	0.25237521	-0.13761051	0.38998572
152.100	0.27006475	-0.13814398	0.40820873
152.125	0.29047701	-0.13866004	0.42913704
152.150	0.31391969	-0.13915879	0.45307847
152.175	0.34045728	-0.13964052	0.48009780
152.200	0.36958404	-0.14010542	0.50968947
152.225	0.39998752	-0.14055381	0.54054133
152.250	0.42964798	-0.14098600	0.57063398
152.275	0.45634608	-0.14140236	0.59774844
152.300	0.47836771	-0.14180324	0.62017095
152.325	0.49497073	-0.14218899	0.63715972
152.350	0.50636713	-0.14255996	0.64892709
152.375	0.51337487	-0.14291653	0.65629140
152.400	0.51700899	-0.14325899	0.66026799
152.425	0.51819697	-0.14358775	0.66178471
152.450	0.51765951	-0.14390310	0.66156261
152.475	0.51589973	-0.14420528	0.66010501
152.500	0.51324546	-0.14449458	0.65774004
152.525	0.50989852	-0.14477122	0.65466974
152.550	0.50598202	-0.14503542	0.65101744
152.575	0.50156664	-0.14528738	0.64685402
152.600	0.49669328	-0.14552539	0.64221867
152.625	0.49138503	-0.14574802	0.63713305
152.650	0.48565811	-0.14595303	0.63161114
152.675	0.47952505	-0.14613943	0.62566448
152.700	0.47299763	-0.14630717	0.61930479
152.725	0.46609227	-0.14645666	0.61254893
152.750	0.45883177	-0.14658860	0.60542037
152.775	0.45124354	-0.14670374	0.59794728
152.800	0.44336003	-0.14680285	0.59016288
152.825	0.43521767	-0.14688669	0.58210437
152.850	0.42685180	-0.14695593	0.57380773
152.875	0.41829360	-0.14701122	0.56530482
152.900	0.40955099	-0.14705325	0.55660424
152.925	0.40061316	-0.14708172	0.54769488
152.950	0.39146793	-0.14709645	0.53856438
152.975	0.38212864	-0.14709757	0.52922621
153.000	0.37265892	-0.14708558	0.51974450
153.025	0.36318599	-0.14706112	0.51024711
153.050	0.35394152	-0.14702491	0.50096644
153.075	0.34530522	-0.14697787	0.49228309
153.100	0.33784173	-0.14692094	0.48476267
153.125	0.33226165	-0.14685515	0.47911680
153.150	0.32930436	-0.14678158	0.47608594
153.175	0.32959955	-0.14670136	0.47630091
153.200	0.33355825	-0.14661565	0.48017391
153.225	0.34128692	-0.14652572	0.48781264
153.250	0.35249885	-0.14643289	0.49893174
153.275	0.36639240	-0.14633856	0.51273096
153.300	0.38164648	-0.14624426	0.52789074
153.325	0.39660372	-0.14615159	0.54275531
153.350	0.40965351	-0.14606224	0.55571575
153.375	0.41964193	-0.14597802	0.56561995
153.400	0.42607146	-0.14590085	0.57197231
153.425	0.42905053	-0.14583279	0.57488333
153.450	0.42906987	-0.14577605	0.57484592
153.475	0.42675183	-0.14573295	0.57248478
153.500	0.42266910	-0.14570594	0.56837504
153.525	0.41725884	-0.14569760	0.56295644
153.550	0.41080786	-0.14571068	0.55651853
153.575	0.40347532	-0.14574800	0.54922332
153.600	0.39532376	-0.14581240	0.54113616
153.625	0.38635580	-0.14590664	0.53226244
153.650	0.37653373	-0.14603345	0.52256718
153.675	0.36581036	-0.14619528	0.51200564
153.700	0.35413387	-0.14639415	0.50052802
153.725	0.34146235	-0.14663141	0.48809376
153.750	0.32777456	-0.14690755	0.47468211
153.775	0.31308532	-0.14722175	0.46030707
153.800	0.29745910	-0.14757179	0.44503089
153.825	0.28101545	-0.14795378	0.42896923
153.850	0.26392178	-0.14836208	0.41228386
153.875	0.24638553	-0.14878900	0.39517453
153.900	0.22860288	-0.14922519	0.37782807
153.925	0.21073354	-0.14965987	0.36039342
153.950	0.19288692	-0.15008128	0.34296820
153.975	0.17511181	-0.15047715	0.32558896
154.000	0.15739323	-0.15083513	0.30822836
154.025	0.13966469	-0.15114377	0.29080846
154.050	0.12183270	-0.15139262	0.27322532
154.075	0.10381179	-0.15157320	0.25538499
154.100	0.08554504	-0.15167903	0.23722406
154.125	0.06701160	-0.15170582	0.21871742
154.150	0.04821779	-0.15165149	0.19986928
154.175	0.02918297	-0.15151741	0.18070038
154.200	0.00994333	-0.15130626	0.16124958
154.225	-0.00941903	-0.15102151	0.14160248
154.250	-0.02873083	-0.15066725	0.12193642
154.275	-0.04769353	-0.15024813	0.10255460
154.300	-0.06590522	-0.14976927	0.08386405
154.325	-0.08291670	-0.14923616	0.06631946
154.350	-0.09834146	-0.14865439	0.05031293
154.375	-0.11192655	-0.14802961	0.03610306
154.400	-0.12356625	-0.14736735	0.02380110
154.425	-0.13325951	-0.14667291	0.01341341
154.450	-0.14103694	-0.14595213	0.00491518
154.475	-0.14691007	-0.14521028	-0.00169979
154.500	-0.15084059	-0.14445193	-0.00638866
154.525	-0.15273719	-0.14368098	-0.00905621
154.550	-0.15247365	-0.14290061	-0.00957304
154.575	-0.14993672	-0.14211340	-0.00782332
154.600	-0.14507811	-0.14132135	-0.00375675
154.625	-0.13796430	-0.14052593	0.00256163
154.650	-0.12880500	-0.13972800	0.01092300
154.675	-0.11794850	-0.13892791	0.02097941
154.700	-0.10581407	-0.13812551	0.03231144
154.725	-0.09279835	-0.13732025	0.04452190
154.750	-0.07916128	-0.13651128	0.05735000
154.775	-0.06494127	-0.13569743	0.07075617
154.800	-0.04985805	-0.13487731	0.08501926
154.825	-0.03312472	-0.13404927	0.10092455
154.850	-0.01331866	-0.13321156	0.11989290
154.875	0.01182622	-0.13236234	0.14418856
154.900	0.04537806	-0.13149975	0.17687781
154.925	0.09031702	-0.13062194	0.22093895
154.950	0.14723634	-0.12972703	0.27696337
154.975	0.21149367	-0.12881327	0.34030694
155.000	0.27320271	-0.12787899	0.40108171
155.025	0.32259489	-0.12692273	0.44951762
155.050	0.35621256	-0.12594319	0.48215575
155.075	0.37708279	-0.12493935	0.50202214
155.100	0.39037347	-0.12391049	0.51428396
155.125	0.40012871	-0.12285625	0.52298496
155.150	0.40862245	-0.12177664	0.53039908
155.175	0.41691834	-0.12067211	0.53759044
155.200	0.42546265	-0.11954362	0.54500627
155.225	0.43443805	-0.11839333	0.55283138
155.250	0.44391952	-0.11722410	0.56114362
155.275	0.45393857	-0.11603929	0.56997786
155.300	0.46450973	-0.11484306	0.57935279
155.325	0.47564306	-0.11364091	0.58928397
155.350	0.48735546	-0.11243950	0.59979496
155.375	0.49970704	-0.11124729	0.61095432
155.400	0.51276963	-0.11007410	0.62284373
155.425	0.52664698	-0.10893134	0.63557832
155.450	0.54149011	-0.10783139	0.64932150
155.475	0.55751597	-0.10678709	0.66430306
155.500	0.57500002	-0.10581078	0.68081080
155.525	0.59425454	-0.10492576	0.69918030
155.550	0.61560718	-0.10414713	0.71975432
155.575	0.63931780	-0.10347783	0.74279563
155.600	0.66542793	-0.10291837	0.76834630
155.625	0.69359415	-0.10246555	0.79605970
155.650	0.72296127	-0.10211319	0.82507446
155.675	0.75218595	-0.10185314	0.85403909
155.700	0.77967196	-0.10167617	0.88134813
155.725	0.80395721	-0.10157266	0.90552986
155.750	0.82406681	-0.10153315	0.92559997
155.775	0.83966359	-0.10154876	0.94121236
155.800	0.85097035	-0.10161138	0.95258173
155.825	0.85856634	-0.10171378	0.96028012
155.850	0.86314976	-0.10185035	0.96500011
155.875	0.86538515	-0.10201616	0.96740131
155.900	0.86582997	-0.10220682	0.96803678
155.925	0.86492026	-0.10241849	0.96733875
155.950	0.86298567	-0.10264786	0.96563353
155.975	0.86026746	-0.10289210	0.96315956
156.000	0.85694341	-0.10314881	0.96009221
156.025	0.85314668	-0.10341593	0.95656261
156.050	0.84898080	-0.10369175	0.95267255
156.075	0.84453082	-0.10397480	0.94850562
156.100	0.83986832	-0.10426385	0.94413217
156.125	0.83505421	-0.10455784	0.93961204
156.150	0.83014210	-0.10485589	0.93499799
156.175	0.82517531	-0.10516131	0.93033662
156.200	0.82020436	-0.10547632	0.92568069
156.225	0.81526955	-0.10580182	0.92107137
156.250	0.81041003	-0.10613782	0.91654786
156.275	0.80565420	-0.10648390	0.91213810
156.300	0.80102100	-0.10683939	0.90786039
156.325	0.79653439	-0.10720358	0.90373797
156.350	0.79220941	-0.10757573	0.89978513
156.375	0.78806174	-0.10795511	0.89601685
156.400	0.78409948	-0.10834105	0.89244053
156.425	0.78033032	-0.10873290	0.88906323
156.450	0.77676484	-0.10913007	0.88589491
156.475	0.77224036	-0.10953216	0.88177252
156.500	0.76691895	-0.10993879	0.87685774
156.525	0.76171756	-0.11034954	0.87206710
156.550	0.75686257	-0.11076397	0.86762654
156.575	0.75241699	-0.11117082	0.86358781
156.600	0.74839167	-0.11156054	0.85995221
156.625	0.74479917	-0.11192734	0.85672652
156.650	0.74163560	-0.11227107	0.85390667
156.675	0.73889120	-0.11259292	0.85148412
156.700	0.73655646	-0.11289443	0.84945089
156.725	0.73462757	-0.11317730	0.84780487
156.750	0.73159455	-0.11344328	0.84503783
156.775	0.72845338	-0.11369413	0.84214751
156.800	0.72582280	-0.11393158	0.83975438
156.825	0.72393856	-0.11416672	0.83810528
156.850	0.72297609	-0.11440414	0.83738024
156.875	0.72315113	-0.11464214	0.83779327
156.900	0.72475731	-0.11488042	0.83963773
156.925	0.72818765	-0.11511865	0.84330630
156.950	0.73394056	-0.11535653	0.84929709
156.975	0.74261257	-0.11559391	0.85820648
157.000	0.75320348	-0.11583086	0.86903433
157.025	0.76769735	-0.11606755	0.88376490
157.050	0.78672305	-0.11630429	0.90302734
157.075	0.80984920	-0.11654138	0.92639058
157.100	0.83516334	-0.11677915	0.95194249
157.125	0.85751176	-0.11701793	0.97452969
157.150	0.87373792	-0.11725798	0.99099590
157.175	0.88071779	-0.11749955	0.99821733
157.200	0.87778452	-0.11774284	0.99552736
157.225	0.86688740	-0.11798803	0.98487543
157.250	0.85109509	-0.11823523	0.96933033
157.275	0.83300897	-0.11848456	0.95149354
157.300	0.81413400	-0.11873607	0.93287008
157.325	0.79504675	-0.11898979	0.91403655
157.350	0.77578054	-0.11924573	0.89502627
157.375	0.75610449	-0.11950387	0.87560836
157.400	0.73567642	-0.11976415	0.85544057
157.425	0.71414594	-0.12002650	0.83417244
157.450	0.69124569	-0.12029084	0.81153653
157.475	0.66689334	-0.12055706	0.78745040
157.500	0.64130151	-0.12082502	0.76212652
157.525	0.61505225	-0.12109458	0.73614683
157.550	0.58909917	-0.12136558	0.71046475
157.575	0.56462861	-0.12163778	0.68626639
157.600	0.54278161	-0.12191091	0.66469252
157.625	0.52434813	-0.12218476	0.64653289
157.650	0.50957530	-0.12245911	0.63203441
157.675	0.49817286	-0.12273375	0.62090661
157.700	0.48946521	-0.12300848	0.61247369
157.725	0.48259841	-0.12328309	0.60588150
157.750	0.47672551	-0.12355736	0.60028287
157.775	0.47112221	-0.12383109	0.59495330
157.800	0.46524236	-0.12410406	0.58934642
157.825	0.45871512	-0.12437604	0.58309116
157.850	0.45131043	-0.12464680	0.57595723
157.875	0.44290073	-0.12491613	0.56781686
157.900	0.43342280	-0.12518381	0.55860661
157.925	0.42285239	-0.12544959	0.54830198
157.950	0.41118326	-0.12571321	0.53689648
157.975	0.39841417	-0.12597443	0.52438860
158.000	0.38453516	-0.12623302	0.51076818
158.025	0.36951552	-0.12648871	0.49600423
158.050	0.35329637	-0.12674122	0.48003758
158.075	0.33578328	-0.12699025	0.46277353
158.100	0.31685468	-0.12723556	0.44409024
158.125	0.29639647	-0.12747685	0.42387332
158.150	0.27436287	-0.12771378	0.40207665
158.175	0.25088895	-0.12794601	0.37883497
158.200	0.22641407	-0.12817320	0.35458727
158.225	0.20173388	-0.12839501	0.33012889
158.250	0.17785853	-0.12861104	0.30646957
158.275	0.15569635	-0.12882083	0.28451718
158.300	0.13575486	-0.12902390	0.26477876
158.325	0.11806416	-0.12921980	0.24728396
158.350	0.10231273	-0.12940804	0.23172077
158.375	0.08804401	-0.12958797	0.21763199
158.400	0.07480722	-0.12975896	0.20456618
158.425	0.06222657	-0.12992031	0.19214687
158.450	0.05001344	-0.13007125	0.18008470
158.475	0.03795387	-0.13021086	0.16816473
158.500	0.02588836	-0.13033814	0.15622650
158.525	0.01370033	-0.13045202	0.14415235
158.550	0.00130756	-0.13055118	0.13185874
158.575	-0.01135252	-0.13063413	0.11928161
158.600	-0.02433203	-0.13069928	0.10636725
158.625	-0.03767707	-0.13074461	0.09306753
158.650	-0.05143589	-0.13076791	0.07933202
158.675	-0.06566340	-0.13076658	0.06510318
158.700	-0.08042902	-0.13073752	0.05030850
158.725	-0.09581839	-0.13067709	0.03485871
158.750	-0.11193860	-0.13058095	0.01864235
158.775	-0.12890444	-0.13044385	0.00153941
158.800	-0.14679142	-0.13025956	-0.01653186
158.825	-0.16553978	-0.13002027	-0.03551951
158.850	-0.18481830	-0.12971647	-0.05510183
158.875	-0.20392971	-0.12933643	-0.07459328
158.900	-0.22197505	-0.12886537	-0.09310968
158.925	-0.23823247	-0.12828460	-0.10994787
158.950	-0.25245099	-0.12757015	-0.12488084
158.975	-0.26479484	-0.12669114	-0.13810369
159.000	-0.27555579	-0.12560721	-0.14994859
159.025	-0.28494559	-0.12426532	-0.16068027
159.050	-0.29301213	-0.12259546	-0.17041667
159.075	-0.29965552	-0.12050514	-0.17915039
159.100	-0.30465248	-0.11787367	-0.18677882
159.125	-0.30766609	-0.11454901	-0.19311708
159.150	-0.30825035	-0.11035507	-0.19789528
159.175	-0.30587347	-0.10512919	-0.20074428
159.200	-0.30001113	-0.09881787	-0.20119325
159.225	-0.29034196	-0.09164084	-0.19870112
159.250	-0.27699133	-0.08421285	-0.19277848
159.275	-0.26059520	-0.07738712	-0.18320807
159.300	-0.24207707	-0.07179704	-0.17028002
159.325	-0.22245781	-0.06753217	-0.15492564
159.350	-0.20284880	-0.06426151	-0.13858729
159.375	-0.18441870	-0.06155862	-0.12286008
159.400	-0.16816197	-0.05910341	-0.10905856
159.425	-0.15465142	-0.05671704	-0.09793437
159.450	-0.14396276	-0.05431995	-0.08964281
159.475	-0.13578729	-0.05188149	-0.08390580
159.500	-0.12961818	-0.04939597	-0.08022221
159.525	-0.12496448	-0.04689297	-0.07807151
159.550	-0.12147778	-0.04445598	-0.07702180
159.575	-0.11897108	-0.04221234	-0.07675874
159.600	-0.11736735	-0.04028438	-0.07708298
159.625	-0.11662241	-0.03873564	-0.07788676
159.650	-0.11668475	-0.03755316	-0.07913158
159.675	-0.11749890	-0.03666812	-0.08083078
159.700	-0.11902676	-0.03598889	-0.08303787
159.725	-0.12126340	-0.03542536	-0.08583804
159.750	-0.12424258	-0.03489993	-0.08934265
159.775	-0.12803423	-0.03435031	-0.09368392
159.800	-0.13271870	-0.03372920	-0.09898950
159.825	-0.13833613	-0.03300469	-0.10533144
159.850	-0.14478370	-0.03216308	-0.11262062
159.875	-0.15169800	-0.03121541	-0.12048259
159.900	-0.15844737	-0.03020395	-0.12824342
159.925	-0.16437474	-0.02920717	-0.13516757
159.950	-0.16918069	-0.02833457	-0.14084612
159.975	-0.17289960	-0.02753323	-0.14536637
160.000	-0.17592053	-0.02678454	-0.14913599
160.025	-0.17872817	-0.02611845	-0.15260972
160.050	-0.18172082	-0.02559224	-0.15612857
160.075	-0.18517498	-0.02527478	-0.15990019
160.100	-0.18927645	-0.02524075	-0.16403570
160.125	-0.19415635	-0.02556765	-0.16858870
160.150	-0.19991136	-0.02633090	-0.17358046
160.175	-0.20660505	-0.02759583	-0.17900923
160.200	-0.21427185	-0.02940759	-0.18486426
160.225	-0.22290618	-0.03177977	-0.19112640
160.250	-0.23245810	-0.03468364	-0.19777446
160.275	-0.24283604	-0.03804481	-0.20479122
160.300	-0.25392372	-0.04175842	-0.21216529
160.325	-0.26561618	-0.04572468	-0.21989150
160.350	-0.27783048	-0.04988837	-0.22794211
160.375	-0.29049278	-0.05425654	-0.23623624
160.400	-0.30349219	-0.05887450	-0.24461769
160.425	-0.31658033	-0.06374617	-0.25283416
160.450	-0.32918083	-0.06867898	-0.26050185
160.475	-0.34014138	-0.07307382	-0.26706756
160.500	-0.34768366	-0.07585392	-0.27182974
160.525	-0.34992155	-0.07588548	-0.27403607
160.550	-0.34586695	-0.07285018	-0.27301677
160.575	-0.33606113	-0.06776332	-0.26829781
160.600	-0.32205171	-0.06240684	-0.25964487
160.625	-0.30519870	-0.05810369	-0.24709501
160.650	-0.28613980	-0.05511107	-0.23102873
160.675	-0.26531581	-0.05302973	-0.21228608
160.700	-0.24365196	-0.05140423	-0.19224772
160.725	-0.22269201	-0.04997070	-0.17272131
160.750	-0.20425042	-0.04865967	-0.15559075
160.775	-0.18987467	-0.04753047	-0.14234420
160.800	-0.18041821	-0.04669047	-0.13372774
160.825	-0.17594481	-0.04621602	-0.12972879
160.850	-0.17590703	-0.04610772	-0.12979931
160.875	-0.17945903	-0.04629583	-0.13316320
160.900	-0.18573357	-0.04667366	-0.13905992
160.925	-0.19400330	-0.04713045	-0.14687286
160.950	-0.20373680	-0.04757180	-0.15616499
160.975	-0.21458863	-0.04792690	-0.16666173
161.000	-0.22635953	-0.04814941	-0.17821012
161.025	-0.23896434	-0.04821783	-0.19074650
161.050	-0.25240835	-0.04813899	-0.20426936
161.075	-0.26677743	-0.04795675	-0.21882067
161.100	-0.28223421	-0.04775869	-0.23447552
161.125	-0.29899349	-0.04767057	-0.25132292
161.150	-0.31726075	-0.04783354	-0.26942721
161.175	-0.33710976	-0.04837113	-0.28873863
161.200	-0.35830019	-0.04936267	-0.30893752
161.225	-0.38013580	-0.05083553	-0.32930026
161.250	-0.40158161	-0.05277378	-0.34880783
161.275	-0.42173004	-0.05513516	-0.36659488
161.300	-0.44024601	-0.05786954	-0.38237646
161.325	-0.45734596	-0.06093396	-0.39641200
161.350	-0.47345189	-0.06430140	-0.40915049
161.375	-0.48894039	-0.06796359	-0.42097680
161.400	-0.50408693	-0.07192956	-0.43215737
161.425	-0.51910000	-0.07622334	-0.44287666
161.450	-0.53414578	-0.08087855	-0.45326723
161.475	-0.54933886	-0.08592570	-0.46341316
161.500	-0.56472112	-0.09136982	-0.47335130
161.525	-0.58024584	-0.09716700	-0.48307884
161.550	-0.59578880	-0.10321959	-0.49256921
161.575	-0.61117909	-0.10940812	-0.50177097
161.600	-0.62623507	-0.11565089	-0.51058418
161.625	-0.64078930	-0.12195587	-0.51883343
161.650	-0.65470704	-0.12844389	-0.52626315
161.675	-0.66790372	-0.13534409	-0.53255963
161.700	-0.68035379	-0.14295455	-0.53739924
161.725	-0.69204293	-0.15153572	-0.54050721
161.750	-0.70279050	-0.16106982	-0.54172068
161.775	-0.71192695	-0.17091146	-0.54101549
161.800	-0.71820050	-0.17974794	-0.53845255
161.825	-0.72041673	-0.18638794	-0.53402879
161.850	-0.71815475	-0.19068388	-0.52747087
161.875	-0.71150661	-0.19338068	-0.51812592
161.900	-0.70044553	-0.19533009	-0.50511543
161.925	-0.68478861	-0.19708271	-0.48770591
161.950	-0.66448701	-0.19892074	-0.46556627
161.975	-0.63971097	-0.20100058	-0.43871039
162.000	-0.61074041	-0.20343919	-0.40730122
162.025	-0.57793034	-0.20634004	-0.37159030
162.050	-0.54179990	-0.20978222	-0.33201768
162.075	-0.50316088	-0.21379689	-0.28936399
162.100	-0.46316176	-0.21834752	-0.24481425
162.125	-0.42318413	-0.22334293	-0.19984120
162.150	-0.38459055	-0.22869493	-0.15589562
162.175	-0.34846571	-0.23439667	-0.11406905
162.200	-0.31544130	-0.24057014	-0.07487117
162.225	-0.28565019	-0.24745299	-0.03819720
162.250	-0.25871069	-0.25530152	-0.00340917
162.275	-0.23358734	-0.26416861	0.03058127
162.300	-0.20825440	-0.27355395	0.06529955
162.325	-0.17948116	-0.28224613	0.10276497
162.350	-0.14341729	-0.28891905	0.14550176
162.375	-0.09688824	-0.29312573	0.19623749
162.400	-0.03864290	-0.29542631	0.25678341
162.425	0.02912302	-0.29666785	0.32579088
162.450	0.09912011	-0.29745163	0.39657173
