131.525	-0.19368196	-0.20515367	0.01147171
131.550	-0.18986231	-0.20330640	0.01344409
131.575	-0.18500374	-0.20113064	0.01612690
131.600	-0.17933016	-0.19857922	0.01924905
131.625	-0.17278774	-0.19558738	0.02279964
131.650	-0.16511311	-0.19206628	0.02695317
131.675	-0.15588812	-0.18789463	0.03200651
131.700	-0.14457230	-0.18291476	0.03834246
131.725	-0.13295030	-0.17694306	0.04399275
131.750	-0.11834403	-0.16982254	0.05147851
131.775	-0.09970595	-0.16155649	0.06185054
131.800	-0.07671633	-0.15251657	0.07580024
131.825	-0.04978698	-0.14353108	0.09374410
131.850	-0.01998875	-0.13556131	0.11557256
131.875	0.01108497	-0.12911993	0.14020490
131.900	0.04092099	-0.12406661	0.16498761
131.925	0.06586600	-0.11992524	0.18579124
131.950	0.08200222	-0.11625329	0.19825552
131.975	0.08703049	-0.11277620	0.19980669
132.000	0.08157127	-0.10935544	0.19092671
132.025	0.06873802	-0.10592872	0.17466674
132.050	0.05259781	-0.10248706	0.15508488
132.075	0.03685128	-0.09908141	0.13593269
132.100	0.02430533	-0.09581863	0.12012396
132.125	0.01672897	-0.09282151	0.10955049
132.150	0.01476618	-0.09017273	0.10493891
132.175	0.01806284	-0.08788334	0.10594618
132.200	0.02576238	-0.08590194	0.11166432
132.225	0.03711959	-0.08414483	0.12126441
132.250	0.05189640	-0.08254612	0.13444252
132.275	0.07049499	-0.08101653	0.15151152
132.300	0.09368955	-0.07948510	0.17317465
132.325	0.12213795	-0.07789548	0.20003343
132.350	0.15583824	-0.07620316	0.23204140
132.375	0.19381904	-0.07437458	0.26819362
132.400	0.23429383	-0.07238927	0.30668310
132.425	0.27521126	-0.07024398	0.34545524
132.450	0.31486322	-0.06795827	0.38282149
132.475	0.35223815	-0.06557956	0.41781771
132.500	0.38705736	-0.06318262	0.45023998
132.525	0.41959058	-0.06085969	0.48045027
132.550	0.45043664	-0.05870200	0.50913865
132.575	0.48034153	-0.05677991	0.53712144
132.600	0.51009875	-0.05513075	0.56522950
132.625	0.54048316	-0.05375851	0.59424167
132.650	0.57214700	-0.05264275	0.62478976
132.675	0.60545351	-0.05175024	0.65720375
132.700	0.64024737	-0.05104433	0.69129169
132.725	0.67563390	-0.05047916	0.72611306
132.750	0.70996395	-0.05001613	0.75998008
132.775	0.74117286	-0.04962711	0.79079998
132.800	0.76738363	-0.04929361	0.81667724
132.825	0.78742906	-0.04900509	0.83643415
132.850	0.80102609	-0.04875777	0.84978386
132.875	0.80862902	-0.04855311	0.85718214
132.900	0.81115508	-0.04839622	0.85955130
132.925	0.80981468	-0.04829368	0.85810835
132.950	0.80604543	-0.04825110	0.85429653
132.975	0.80142041	-0.04827141	0.84969181
133.000	0.79743031	-0.04834828	0.84577859
133.025	0.79522491	-0.04847316	0.84369806
133.050	0.79553947	-0.04863730	0.84417678
133.075	0.79880479	-0.04883238	0.84763718
133.100	0.80533317	-0.04905060	0.85438377
133.125	0.81541184	-0.04928457	0.86469640
133.150	0.82929976	-0.04952798	0.87882775
133.175	0.84716786	-0.04977751	0.89694537
133.200	0.86902014	-0.05003475	0.91905489
133.225	0.89456798	-0.05030651	0.94487449
133.250	0.92309065	-0.05060251	0.97369316
133.275	0.95331111	-0.05093210	1.00424321
133.300	0.98347831	-0.05129911	1.03477741
133.325	1.01169053	-0.05170744	1.06339796
133.350	1.03636350	-0.05216585	1.08852935
133.375	1.05659185	-0.05269113	1.10928298
133.400	1.07223876	-0.05330824	1.12554700
133.425	1.08378056	-0.05404668	1.13782724
133.450	1.09202507	-0.05493458	1.14695965
133.475	1.09787877	-0.05599376	1.15387253
133.500	1.10220309	-0.05723765	1.15944074
133.525	1.10575096	-0.05867948	1.16443043
133.550	1.10915396	-0.06034161	1.16949556
133.575	1.11292198	-0.06226128	1.17518326
133.600	1.11741378	-0.06448899	1.18190277
133.625	1.12279635	-0.06708047	1.18987682
133.650	1.12896819	-0.07008582	1.19905401
133.675	1.13545904	-0.07353706	1.20899611
133.700	1.14137360	-0.07743255	1.21880615
133.725	1.14548085	-0.08172092	1.22720177
133.750	1.14650745	-0.08629719	1.23280463
133.775	1.14347361	-0.09103177	1.23450538
133.800	1.13584236	-0.09582964	1.23167200
133.825	1.12351243	-0.10068749	1.22419993
133.850	1.10676218	-0.10572107	1.21248325
133.875	1.08610719	-0.11115748	1.19726466
133.900	1.06212108	-0.11728750	1.17940858
133.925	1.03536006	-0.12434335	1.15970341
133.950	1.00656402	-0.13223854	1.13880256
133.975	0.97703351	-0.14022738	1.11726089
134.000	0.94860348	-0.14695161	1.09555510
134.025	0.92273383	-0.15129963	1.07403347
134.050	0.89965404	-0.15323274	1.05288677
134.075	0.87862567	-0.15351395	1.03213962
134.100	0.85875602	-0.15294306	1.01169908
134.125	0.83941690	-0.15200671	0.99142361
134.150	0.82025574	-0.15092464	0.97118037
134.175	0.80111008	-0.14977856	0.95088864
134.200	0.78198976	-0.14859472	0.93058448
134.225	0.76307563	-0.14737984	0.91045548
134.250	0.74474926	-0.14613404	0.89088330
134.275	0.72760270	-0.14485496	0.87245767
134.300	0.71236754	-0.14353915	0.85590669
134.325	0.69975122	-0.14218233	0.84193355
134.350	0.69023777	-0.14077985	0.83101762
134.375	0.68397117	-0.13932667	0.82329784
134.400	0.68070063	-0.13781734	0.81851796
134.425	0.67987520	-0.13624623	0.81612142
134.450	0.68081530	-0.13460716	0.81542247
134.475	0.68287199	-0.13289369	0.81576568
134.500	0.68551726	-0.13109877	0.81661603
134.525	0.68836203	-0.12921494	0.81757697
134.550	0.69116302	-0.12723386	0.81839688
134.575	0.69380819	-0.12514607	0.81895426
134.600	0.69638703	-0.12294098	0.81932801
134.625	0.69930168	-0.12060630	0.81990797
134.650	0.70328650	-0.11812730	0.82141380
134.675	0.70917034	-0.11548644	0.82465678
134.700	0.71747891	-0.11266176	0.83014066
134.725	0.72828031	-0.10962524	0.83790555
134.750	0.74140672	-0.10634036	0.84774708
134.775	0.75677910	-0.10275865	0.85953775
134.800	0.77453848	-0.09881432	0.87335280
134.825	0.79488075	-0.09441868	0.88929944
134.850	0.81768220	-0.08945329	0.90713550
134.875	0.84203486	-0.08378526	0.92582012
134.900	0.86604893	-0.07723817	0.94328710
134.925	0.88709228	-0.06966943	0.95676171
134.950	0.90251691	-0.06109052	0.96360744
134.975	0.91037871	-0.05184188	0.96222059
135.000	0.90976318	-0.04266088	0.95242406
135.025	0.90083905	-0.03440864	0.93524769
135.050	0.88484496	-0.02757948	0.91242444
135.075	0.86383184	-0.02210025	0.88593209
135.100	0.84008649	-0.01756947	0.85765596
135.125	0.81557848	-0.01357888	0.82915735
135.150	0.79168636	-0.00985965	0.80154601
135.175	0.76920190	-0.00627819	0.77548009
135.200	0.74847141	-0.00278001	0.75125142
135.225	0.72956745	0.00065369	0.72891377
135.250	0.71240502	0.00401304	0.70839198
135.275	0.69679566	0.00724288	0.68955278
135.300	0.68247897	0.01023702	0.67224195
135.325	0.66916726	0.01287087	0.65629638
135.350	0.65661266	0.01505681	0.64155584
135.375	0.64463415	0.01677960	0.62785455
135.400	0.63310911	0.01809113	0.61501798
135.425	0.62194996	0.01908082	0.60286914
135.450	0.61108185	0.01984677	0.59123508
135.475	0.60043121	0.02047936	0.57995185
135.500	0.58993477	0.02105577	0.56887900
135.525	0.57953640	0.02164009	0.55789631
135.550	0.56920904	0.02228504	0.54692399
135.575	0.55894782	0.02303305	0.53591478
135.600	0.54877526	0.02391465	0.52486060
135.625	0.53874025	0.02494467	0.51379558
135.650	0.52890721	0.02611618	0.50279103
135.675	0.51934852	0.02739499	0.49195353
135.700	0.51011442	0.02871823	0.48139619
135.725	0.50120856	0.03000108	0.47120748
135.750	0.49259787	0.03115403	0.46144384
135.775	0.48421571	0.03210300	0.45211271
135.800	0.47597778	0.03280423	0.44317354
135.825	0.46779692	0.03324777	0.43454915
135.850	0.45958000	0.03344077	0.42613923
135.875	0.45126909	0.03342156	0.41784753
135.900	0.44280386	0.03323103	0.40957283
135.925	0.43412740	0.03290805	0.40121935
135.950	0.42518904	0.03248779	0.39270124
135.975	0.41595819	0.03200103	0.38395717
136.000	0.40641564	0.03147387	0.37494177
136.025	0.39653934	0.03092824	0.36561110
136.050	0.38630577	0.03038228	0.35592349
136.075	0.37569162	0.02985065	0.34584096
136.100	0.36467321	0.02934477	0.33532844
136.125	0.35322830	0.02887285	0.32435545
136.150	0.34134210	0.02844016	0.31290194
136.175	0.32904185	0.02804922	0.30099264
136.200	0.31638087	0.02770008	0.28868079
136.225	0.30346075	0.02739075	0.27607000
136.250	0.29044384	0.02711758	0.26332626
136.275	0.27753494	0.02687584	0.25065910
136.300	0.26494892	0.02666006	0.23828886
136.325	0.25283262	0.02646453	0.22636809
136.350	0.24124052	0.02628353	0.21495698
136.375	0.23014210	0.02611164	0.20403046
136.400	0.21945397	0.02594389	0.19351007
136.425	0.20907881	0.02577598	0.18330282
136.450	0.19892802	0.02559816	0.17332987
136.475	0.18895558	0.02540804	0.16354754
136.500	0.17918789	0.02520807	0.15397982
136.525	0.16970377	0.02499673	0.14470704
136.550	0.16064991	0.02477296	0.13587694
136.575	0.15223135	0.02453641	0.12769494
136.600	0.14469658	0.02428705	0.12040953
136.625	0.13831360	0.02402515	0.11428845
136.650	0.13333920	0.02375117	0.10958803
136.675	0.12998789	0.02346561	0.10652228
136.700	0.12841810	0.02316912	0.10524899
136.725	0.12872401	0.02286222	0.10586179
136.750	0.13094530	0.02254542	0.10839988
136.775	0.13508604	0.02221914	0.11286690
136.800	0.14113096	0.02188364	0.11924732
136.825	0.14906126	0.02153910	0.12752215
136.850	0.15886590	0.02118560	0.13768030
136.875	0.17053973	0.02082312	0.14971661
136.900	0.18409231	0.02045147	0.16364084
136.925	0.19953371	0.02007029	0.17946341
136.950	0.21688919	0.01967917	0.19721003
136.975	0.23623921	0.01927758	0.21696163
137.000	0.25780177	0.01886503	0.23893674
137.025	0.28202447	0.01844105	0.26358342
137.050	0.30956855	0.01800515	0.29156340
137.075	0.34107241	0.01755693	0.32351549
137.100	0.37682645	0.01709607	0.35973038
137.125	0.41669184	0.01662242	0.40006942
137.150	0.46034632	0.01613605	0.44421027
137.175	0.50762164	0.01563722	0.49198443
137.200	0.55870948	0.01512627	0.54358321
137.225	0.61418820	0.01460366	0.59958454
137.250	0.67483251	0.01406991	0.66076260
137.275	0.74122145	0.01352557	0.72769588
137.300	0.81315457	0.01297122	0.80018335
137.325	0.88906874	0.01240719	0.87666155
137.350	0.96356660	0.01183347	0.95173313
137.375	1.03426488	0.01124958	1.02301529
137.400	1.09750566	0.01065433	1.08685132
137.425	1.15056527	0.01004558	1.14051969
137.450	1.19061618	0.00941995	1.18119623
137.475	1.21971088	0.00877268	1.21093820
137.500	1.24020745	0.00809779	1.23210966
137.525	1.25422713	0.00738877	1.24683835
137.550	1.26353075	0.00663979	1.25689097
137.575	1.26943495	0.00584694	1.26358801
137.600	1.27284644	0.00500904	1.26783739
137.625	1.27435468	0.00412759	1.27022709
137.650	1.27432932	0.00320606	1.27112326
137.675	1.27299400	0.00224904	1.27074497
137.700	1.27048237	0.00126142	1.26922095
137.725	1.26687413	0.00024788	1.26662625
137.750	1.26221104	-0.00078719	1.26299824
137.775	1.25651011	-0.00183967	1.25834979
137.800	1.24977864	-0.00290655	1.25268519
137.825	1.24201016	-0.00398773	1.24599789
137.850	1.23318700	-0.00508781	1.23827481
137.875	1.22328691	-0.00621623	1.22950314
137.900	1.21228892	-0.00738508	1.21967399
137.925	1.20017969	-0.00860569	1.20878538
137.950	1.18695954	-0.00988720	1.19684674
137.975	1.17264463	-0.01123688	1.18388151
138.000	1.15726472	-0.01266375	1.16992848
138.025	1.14085831	-0.01418247	1.15504078
138.050	1.12346664	-0.01581671	1.13928335
138.075	1.10512828	-0.01759837	1.12272665
138.100	1.08587820	-0.01956473	1.10544293
138.125	1.06573762	-0.02175257	1.08749019
138.150	1.04470685	-0.02419348	1.06890033
138.175	1.02275737	-0.02691205	1.04966942
138.200	0.99981802	-0.02993045	1.02974847
138.225	0.97576408	-0.03327754	1.00904162
138.250	0.95041293	-0.03699745	0.98741038
138.275	0.92355307	-0.04115068	0.96470375
138.300	0.89504761	-0.04580654	0.94085416
138.325	0.86494520	-0.05102762	0.91597283
138.350	0.83364976	-0.05684902	0.89049878
138.375	0.80196464	-0.06325521	0.86521985
138.400	0.77083772	-0.07016430	0.84100202
138.425	0.74094683	-0.07744201	0.81838884
138.450	0.71244994	-0.08494366	0.79739360
138.475	0.68508822	-0.09259969	0.77768790
138.500	0.65842062	-0.10046575	0.75888637
138.525	0.63197482	-0.10872598	0.74070080
138.550	0.60531174	-0.11764293	0.72295467
138.575	0.57812103	-0.12742451	0.70554554
138.600	0.55045352	-0.13795374	0.68840725
138.625	0.52303874	-0.14845744	0.67149618
138.650	0.49720370	-0.15758758	0.65479127
138.675	0.47401952	-0.16428530	0.63830482
138.700	0.45352429	-0.16855492	0.62207922
138.725	0.43504991	-0.17116488	0.60621480
138.750	0.41794361	-0.17290533	0.59084894
138.775	0.40188010	-0.17425849	0.57613859
138.800	0.38676824	-0.17544624	0.56221449
138.825	0.37257458	-0.17655542	0.54913001
138.850	0.35921824	-0.17761794	0.53683617
138.875	0.34654735	-0.17864606	0.52519341
138.900	0.33436537	-0.17964447	0.51400984
138.925	0.32248764	-0.18061525	0.50310290
138.950	0.31072399	-0.18155927	0.49228326
138.975	0.29890109	-0.18247640	0.48137749
139.000	0.28687997	-0.18336569	0.47024566
139.025	0.27455528	-0.18422519	0.45878048
139.050	0.26186386	-0.18505185	0.44691571
139.075	0.24877451	-0.18584158	0.43461608
139.100	0.23528398	-0.18658899	0.42187297
139.125	0.22140784	-0.18728784	0.40869568
139.150	0.20717143	-0.18792757	0.39509900
139.175	0.19259476	-0.18849775	0.38109251
139.200	0.17768144	-0.18898907	0.36667052
139.225	0.16241573	-0.18939364	0.35180936
139.250	0.14676931	-0.18970520	0.33647450
139.275	0.13070652	-0.18991928	0.32062580
139.300	0.11419706	-0.19003329	0.30423035
139.325	0.09722494	-0.19004673	0.28727167
139.350	0.07979848	-0.18996105	0.26975953
139.375	0.06195384	-0.18977941	0.25173324
139.400	0.04375825	-0.18950645	0.23326470
139.425	0.02531019	-0.18914796	0.21445815
139.450	0.00675005	-0.18871039	0.19546044
139.475	-0.01176387	-0.18820050	0.17643663
139.500	-0.03006623	-0.18762511	0.15755888
139.525	-0.04799298	-0.18699078	0.13899780
139.550	-0.06539833	-0.18630368	0.12090535
139.575	-0.08216855	-0.18556943	0.10340088
139.600	-0.09821767	-0.18479308	0.08657541
139.625	-0.11350244	-0.18397913	0.07047668
139.650	-0.12643408	-0.18155276	0.05511868
139.675	-0.13668290	-0.17717896	0.04049606
139.700	-0.14482739	-0.17142923	0.02660184
139.725	-0.15161980	-0.16505274	0.01343294
139.750	-0.15763093	-0.15861811	0.00098718
139.775	-0.16318713	-0.15244715	-0.01073999
139.800	-0.16841513	-0.14665834	-0.02175680
139.825	-0.17328290	-0.14122080	-0.03206210
139.850	-0.17760890	-0.13598914	-0.04161976
139.875	-0.18106847	-0.13072225	-0.05034622
139.900	-0.18318678	-0.12510140	-0.05808539
139.925	-0.18335310	-0.11877094	-0.06458217
139.950	-0.18088708	-0.11143805	-0.06944904
139.975	-0.17523597	-0.10306948	-0.07216649
140.000	-0.16628912	-0.09412871	-0.07216041
140.025	-0.15448657	-0.08556105	-0.06892552
140.050	-0.14038627	-0.07826547	-0.06212079
140.075	-0.12409090	-0.07249841	-0.05159249
140.100	-0.10521611	-0.06789908	-0.03731703
140.125	-0.08326372	-0.06394070	-0.01932302
140.150	-0.05787781	-0.06025162	0.00237381
140.175	-0.02886518	-0.05667451	0.02780933
140.200	0.00386186	-0.05321432	0.05707617
140.225	0.04033514	-0.04996283	0.09029797
140.250	0.08048127	-0.04702066	0.12750193
140.275	0.12399286	-0.04443721	0.16843008
140.300	0.17018054	-0.04216473	0.21234528
140.325	0.21784112	-0.04010941	0.25795053
140.350	0.26540413	-0.03816417	0.30356830
140.375	0.31133867	-0.03622578	0.34756445
140.400	0.35460890	-0.03420058	0.38880948
140.425	0.39493666	-0.03200558	0.42694225
140.450	0.43266444	-0.02957020	0.46223464
140.475	0.46843628	-0.02683987	0.49527615
140.500	0.50281914	-0.02378030	0.52659945
140.525	0.53598836	-0.02038169	0.55637005
140.550	0.56757480	-0.01665845	0.58423326
140.575	0.59673209	-0.01263350	0.60936559
140.600	0.62240292	-0.00832838	0.63073130
140.625	0.64369667	-0.00373560	0.64743227
140.650	0.66019601	0.00120747	0.65898855
140.675	0.67204491	0.00661855	0.66542635
140.700	0.67980068	0.01261740	0.66718328
140.725	0.68412553	0.01919479	0.66493075
140.750	0.68542349	0.02602361	0.65939988
140.775	0.68363989	0.03237027	0.65126962
140.800	0.67846340	0.03735074	0.64111266
140.825	0.66981454	0.04043676	0.62937777
140.850	0.65808507	0.04169869	0.61638638
140.875	0.64393620	0.04159540	0.60234080
140.900	0.62799459	0.04065355	0.58734104
140.925	0.61070528	0.03929664	0.57140865
140.950	0.59231940	0.03779830	0.55452110
140.975	0.57294304	0.03628039	0.53666265
141.000	0.55264453	0.03472220	0.51792232
141.025	0.53161342	0.03296247	0.49865095
141.050	0.51027175	0.03069989	0.47957186
141.075	0.48922230	0.02754198	0.46168032
141.100	0.46906089	0.02317972	0.44588117
141.125	0.45041878	0.01774011	0.43267867
141.150	0.43433804	0.01213873	0.42219931
141.175	0.42225796	0.00784097	0.41441700
141.200	0.41514118	0.00584340	0.40929778
141.225	0.41284896	0.00603071	0.40681826
141.250	0.41461924	0.00767238	0.40694686
141.275	0.41978869	0.01013844	0.40965025
141.300	0.42804770	0.01312335	0.41492434
141.325	0.43937847	0.01655751	0.42282096
141.350	0.45395140	0.02048981	0.43346159
141.375	0.47206187	0.02502510	0.44703677
141.400	0.49407948	0.03030062	0.46377886
141.425	0.52043459	0.03647706	0.48395753
141.450	0.55156283	0.04372817	0.50783466
141.475	0.58782172	0.05220332	0.53561840
141.500	0.62933296	0.06192243	0.56741053
141.525	0.67574388	0.07256908	0.60317481
141.550	0.72607528	0.08330944	0.64276584
141.575	0.77901124	0.09300245	0.68600879
141.600	0.83360984	0.10086743	0.73274241
141.625	0.88970141	0.10690875	0.78279265
141.650	0.94751893	0.11164297	0.83587596
141.675	1.00721847	0.11561725	0.89160122
141.700	1.06890033	0.11919371	0.94970662
141.725	1.13297013	0.12256567	1.01040446
141.750	1.20004576	0.12581822	1.07422754
141.775	1.26963933	0.12895372	1.14068561
141.800	1.33639093	0.13190038	1.20449055
141.825	1.39449978	0.13454457	1.25995522
141.850	1.43806695	0.13678985	1.30127710
141.875	1.46478501	0.13860459	1.32618043
141.900	1.47700654	0.14002791	1.33697863
141.925	1.47917584	0.14114337	1.33803247
141.950	1.47529856	0.14204779	1.33325076
141.975	1.46805169	0.14283163	1.32522006
142.000	1.45898542	0.14357139	1.31541404
142.025	1.44894579	0.14432870	1.30461709
142.050	1.43841487	0.14515138	1.29326348
142.075	1.42768101	0.14607407	1.28160694
142.100	1.41694527	0.14711594	1.26982933
142.125	1.40631466	0.14827670	1.25803796
142.150	1.39581602	0.14953113	1.24628490
142.175	1.38540352	0.15082546	1.23457806
142.200	1.37497017	0.15207909	1.22289108
142.225	1.36436743	0.15319608	1.21117136
142.250	1.35344777	0.15408435	1.19936343
142.275	1.34207105	0.15467682	1.18739423
142.300	1.33012336	0.15494197	1.17518139
142.325	1.31752318	0.15488214	1.16264104
142.350	1.30421767	0.15452373	1.14969395
142.375	1.29017215	0.15390471	1.13626744
142.400	1.27536237	0.15306415	1.12229822
142.425	1.25974845	0.15201661	1.10773183
142.450	1.24331862	0.15080089	1.09251773
142.475	1.22604059	0.14943121	1.07660939
142.500	1.20788936	0.14791382	1.05997554
142.525	1.18887781	0.14625373	1.04262408
142.550	1.16907917	0.14445560	1.02462357
142.575	1.14680106	0.14252120	1.00427986
142.600	1.12371357	0.14044443	0.98326914
142.625	1.10053374	0.13820903	0.96232470
142.650	1.07774273	0.13578905	0.94195368
142.675	1.05581943	0.13315449	0.92266494
142.700	1.03520503	0.13027743	0.90492760
142.725	1.01618245	0.12713690	0.88904555
142.750	0.99879972	0.12371793	0.87508179
142.775	0.98287751	0.12000591	0.86287160
142.800	0.96809250	0.11597901	0.85211350
142.825	0.95406380	0.11160530	0.84245849
142.850	0.94040854	0.10684541	0.83356313
142.875	0.92678696	0.10165888	0.82512808
142.900	0.91292043	0.09601128	0.81690914
142.925	0.89859868	0.08988146	0.80871722
142.950	0.88367273	0.08327324	0.80039949
142.975	0.86806551	0.07623148	0.79183403
143.000	0.85176562	0.06885030	0.78291532
143.025	0.83480263	0.06125386	0.77354877
143.050	0.81719231	0.05354405	0.76364826
143.075	0.79888055	0.04574289	0.75313767
143.100	0.77972078	0.03776038	0.74196040
143.125	0.75946675	0.02939318	0.73007357
143.150	0.73779905	0.02035514	0.71744392
143.175	0.71441358	0.01036345	0.70405013
143.200	0.68923224	-0.00065959	0.68989183
143.225	0.66274934	-0.01224518	0.67499452
143.250	0.63620734	-0.02319722	0.65940455
143.275	0.61102309	-0.03216677	0.64318986
143.300	0.58778591	-0.03867550	0.62646141
143.325	0.56607469	-0.04327729	0.60935198
143.350	0.54517555	-0.04682730	0.59200286
143.375	0.52464390	-0.04993204	0.57457594
143.400	0.50435010	-0.05291673	0.55726682
143.425	0.48442879	-0.05588554	0.54031433
143.450	0.46512861	-0.05888027	0.52400888
143.475	0.44678110	-0.06192077	0.50870186
143.500	0.42979053	-0.06501889	0.49480942
143.525	0.41464000	-0.06818154	0.48282153
143.550	0.40190494	-0.07141156	0.47331650
143.575	0.39224134	-0.07471020	0.46695154
143.600	0.38636985	-0.07808115	0.46445100
143.625	0.38500370	-0.08153380	0.46653750
143.650	0.38865302	-0.08508439	0.47373740
143.675	0.39720835	-0.08875383	0.48596218
143.700	0.40788698	-0.09256304	0.50045002
143.725	0.41872709	-0.09652916	0.51525625
143.750	0.42598053	-0.10066588	0.52664640
143.775	0.42598455	-0.10498966	0.53097421
143.800	0.41734639	-0.10953029	0.52687668
143.825	0.40165345	-0.11433759	0.51599104
143.850	0.38232926	-0.11947967	0.50180893
143.875	0.36284572	-0.12503101	0.48787673
143.900	0.34562366	-0.13105252	0.47667618
143.925	0.33190085	-0.13756734	0.46946820
143.950	0.32208380	-0.14453789	0.46662169
143.975	0.31611825	-0.15186035	0.46797860
144.000	0.31369531	-0.15939902	0.47309434
144.025	0.31433348	-0.16705594	0.48138942
144.050	0.31741073	-0.17483849	0.49224922
144.075	0.32220012	-0.18288714	0.50508725
144.100	0.32793700	-0.19145201	0.51938901
144.125	0.33395305	-0.20079435	0.53474740
144.150	0.33992799	-0.21096960	0.55089760
144.175	0.34625507	-0.22148491	0.56773998
144.200	0.35416693	-0.23114599	0.58531292
144.225	0.36507386	-0.23865148	0.60372534
144.250	0.37948100	-0.24357698	0.62305799
144.275	0.39678961	-0.24649572	0.64328532
144.300	0.41596053	-0.24826179	0.66422231
144.325	0.43603236	-0.24948323	0.68551559
144.350	0.45622488	-0.25046605	0.70669093
144.375	0.47591519	-0.25133628	0.72725147
144.400	0.49469079	-0.25214113	0.74683192
144.425	0.51042930	-0.25289869	0.76332799
144.450	0.52512262	-0.25361704	0.77873965
144.475	0.54015031	-0.25430063	0.79445094
144.500	0.55746015	-0.25495250	0.81241265
144.525	0.57973472	-0.25557472	0.83530944
144.550	0.60960062	-0.25616866	0.86576928
144.575	0.64746675	-0.25673492	0.90420167
144.600	0.68892285	-0.25727355	0.94619640
144.625	0.72497370	-0.25778405	0.98275774
144.650	0.74709655	-0.25826533	1.00536188
144.675	0.75253904	-0.25871574	1.01125478
144.700	0.74416996	-0.25913304	1.00330301
144.725	0.72666915	-0.25951447	0.98618362
144.750	0.70381210	-0.25985677	0.96366887
144.775	0.67801544	-0.26015616	0.93817161
144.800	0.65091526	-0.26040821	0.91132347
144.825	0.62388356	-0.26060795	0.88449151
144.850	0.59812776	-0.26074990	0.85887766
144.875	0.57450349	-0.26082799	0.83533149
144.900	0.55335737	-0.26083549	0.81419286
144.925	0.53457155	-0.26076538	0.79533693
144.950	0.51775847	-0.26061055	0.77836903
144.975	0.50246010	-0.26036399	0.76282410
145.000	0.48826959	-0.26001906	0.74828865
145.025	0.47488139	-0.25957032	0.73445171
145.050	0.46210035	-0.25901386	0.72111421
145.075	0.44983062	-0.25834759	0.70817821
145.100	0.43806194	-0.25757183	0.69563377
145.125	0.42685724	-0.25668964	0.68354689
145.150	0.41633571	-0.25570669	0.67204239
145.175	0.40665279	-0.25463171	0.66128450
145.200	0.39797967	-0.25347551	0.65145518
145.225	0.39048200	-0.25225142	0.64273341
145.250	0.38430698	-0.25097426	0.63528124
145.275	0.37960083	-0.24966015	0.62926098
145.300	0.37650416	-0.24832524	0.62482940
145.325	0.37515982	-0.24698522	0.62214504
145.350	0.37574348	-0.24565420	0.62139768
145.375	0.37849414	-0.24434417	0.62283831
145.400	0.38373404	-0.24306432	0.62679836
145.425	0.39188655	-0.24182068	0.63370723
145.450	0.40345267	-0.24061635	0.64406902
145.475	0.41897958	-0.23945175	0.65843133
145.500	0.43894091	-0.23832510	0.67726602
145.525	0.46351713	-0.23723299	0.70075012
145.550	0.49217449	-0.23617083	0.72834531
145.575	0.52315469	-0.23513324	0.75828793
145.600	0.55322627	-0.23411426	0.78734054
145.625	0.57825091	-0.23310752	0.81135843
145.650	0.59477143	-0.23210628	0.82687771
145.675	0.60164055	-0.23110352	0.83274407
145.700	0.60036263	-0.23009191	0.83045454
145.725	0.59392659	-0.22906380	0.82299039
145.750	0.58522604	-0.22801141	0.81323745
145.775	0.57622034	-0.22692706	0.80314740
145.800	0.56796221	-0.22580318	0.79376539
145.825	0.56097042	-0.22463270	0.78560311
145.850	0.55552212	-0.22340944	0.77893155
145.875	0.55177239	-0.22212844	0.77390083
145.900	0.54981429	-0.22078612	0.77060041
145.925	0.54977628	-0.21938049	0.76915678
145.950	0.55193286	-0.21791113	0.76984399
145.975	0.55676949	-0.21637904	0.77314853
146.000	0.56490489	-0.21478639	0.77969128
146.025	0.57682815	-0.21313627	0.78996442
146.050	0.59255177	-0.21143257	0.80398434
146.075	0.61139265	-0.20967972	0.82107237
146.100	0.63204946	-0.20788242	0.83993188
146.125	0.65293855	-0.20604545	0.85898400
146.150	0.67264131	-0.20417348	0.87681480
146.175	0.69018838	-0.20227102	0.89245940
146.200	0.70510358	-0.20034229	0.90544587
146.225	0.71728071	-0.19839132	0.91567203
146.250	0.72680403	-0.19642188	0.92322591
146.275	0.73382031	-0.19443746	0.92825777
146.300	0.73845819	-0.19244127	0.93089947
146.325	0.74079922	-0.19043623	0.93123545
146.350	0.74086337	-0.18842496	0.92928833
146.375	0.73861597	-0.18640984	0.92502581
146.400	0.73399229	-0.18439305	0.91838534
146.425	0.72695406	-0.18237650	0.90933057
146.450	0.71760625	-0.18036188	0.89796812
146.475	0.70632989	-0.17835054	0.88468043
146.500	0.69378216	-0.17634366	0.87012582
146.525	0.68061867	-0.17434222	0.85496090
146.550	0.66712459	-0.17234693	0.83947152
146.575	0.65316150	-0.17035821	0.82351971
146.600	0.63851350	-0.16837614	0.80688964
146.625	0.62327621	-0.16640049	0.78967669
146.650	0.60799492	-0.16443071	0.77242563
146.675	0.59346588	-0.16246594	0.75593182
146.700	0.58035842	-0.16050491	0.74086333
146.725	0.56895552	-0.15854593	0.72750145
146.750	0.55918586	-0.15658697	0.71577283
146.775	0.55090597	-0.15462574	0.70553171
146.800	0.54421548	-0.15265979	0.69687527
146.825	0.53956670	-0.15069629	0.69026299
146.850	0.53754655	-0.14872914	0.68627569
146.875	0.53844939	-0.14675428	0.68520366
