148.500	2.47610542	0.12690534	2.34920008
148.525	2.46583302	0.12737103	2.33846199
148.550	2.45543813	0.12774511	2.32769302
148.575	2.44365089	0.12802663	2.31562426
148.600	2.43160443	0.12821718	2.30338725
148.625	2.42009753	0.12832087	2.29177666
148.650	2.40947961	0.12834448	2.28113514
148.675	2.39991671	0.12829726	2.27161945
148.700	2.39144697	0.12819023	2.26325674
148.725	2.38402378	0.12803575	2.25598804
148.750	2.37753644	0.12784745	2.24968899
148.775	2.37184411	0.12763972	2.24420439
148.800	2.36679879	0.12742735	2.23937144
148.825	2.36226258	0.12722546	2.23503712
148.850	2.35811833	0.12704914	2.23106919
148.875	2.35427037	0.12691267	2.22735770
148.900	2.35064659	0.12682895	2.22381764
148.925	2.34719140	0.12680887	2.22038253
148.950	2.34386339	0.12686081	2.21700258
148.975	2.34063203	0.12699036	2.21364167
149.000	2.33747452	0.12720018	2.21027434
149.025	2.33437490	0.12749009	2.20688481
149.050	2.33131865	0.12785736	2.20346130
149.075	2.32828689	0.12829712	2.19998977
149.100	2.32525574	0.12880294	2.19645280
149.125	2.32219591	0.12936745	2.19282845
149.150	2.31907288	0.12998275	2.18909013
149.175	2.31584756	0.13064089	2.18520667
149.200	2.31247943	0.13133424	2.18114519
149.225	2.30892714	0.13205583	2.17687131
149.250	2.30515462	0.13280281	2.17235181
149.275	2.30112921	0.13357259	2.16755662
149.300	2.29682380	0.13436227	2.16246153
149.325	2.29221900	0.13516892	2.15705008
149.350	2.28730337	0.13598977	2.15131360
149.375	2.28207286	0.13682234	2.14525051
149.400	2.27653197	0.13766396	2.13886801
149.425	2.27069246	0.13851236	2.13218010
149.450	2.26457034	0.13936575	2.12520460
149.475	2.25818375	0.14022262	2.11796113
149.500	2.25155206	0.14108165	2.11047041
149.525	2.24470473	0.14194164	2.10276308
149.550	2.23766245	0.14280148	2.09486096
149.575	2.23043401	0.14366008	2.08677393
149.600	2.22301326	0.14451623	2.07849703
149.625	2.21538002	0.14536863	2.07001139
149.650	2.20750465	0.14621586	2.06128879
149.675	2.19935508	0.14705645	2.05229864
149.700	2.19090835	0.14788887	2.04301948
149.725	2.18215329	0.14871168	2.03344161
149.750	2.17309256	0.14952352	2.02356904
149.775	2.16374160	0.15032317	2.01341843
149.800	2.15412780	0.15110964	2.00301816
149.825	2.14429080	0.15188216	1.99240863
149.850	2.13428659	0.15264029	1.98164630
149.875	2.12419599	0.15338386	1.97081212
149.900	2.11413177	0.15411308	1.96001869
149.925	2.10424170	0.15482846	1.94941325
149.950	2.09470100	0.15553075	1.93917024
149.975	2.08569798	0.15622098	1.92947700
150.000	2.07741343	0.15690030	1.92051313
150.025	2.07000619	0.15757000	1.91243619
150.050	2.06359574	0.15823147	1.90536428
150.075	2.05826007	0.15888620	1.89937387
150.100	2.05404171	0.15953571	1.89450600
150.125	2.05095765	0.16018156	1.89077609
150.150	2.04901198	0.16082534	1.88818663
150.175	2.04820377	0.16146871	1.88673506
150.200	2.04853408	0.16211335	1.88642073
150.225	2.05001129	0.16276106	1.88725023
150.250	2.05265310	0.16341363	1.88923948
150.275	2.05648751	0.16407284	1.89241467
150.300	2.06154865	0.16474048	1.89680816
150.325	2.06787406	0.16541834	1.90245572
150.350	2.07549887	0.16610819	1.90939068
150.375	2.08444506	0.16681176	1.91763330
150.400	2.09471516	0.16753068	1.92718448
150.425	2.10627920	0.16826645	1.93801275
150.450	2.11906677	0.16901997	1.95004680
150.475	2.13296623	0.16979211	1.96317412
150.500	2.14782603	0.17058366	1.97724237
150.525	2.16346988	0.17139533	1.99207455
150.550	2.17971746	0.17222764	2.00748981
150.575	2.19640943	0.17308083	2.02332860
150.600	2.21343728	0.17395490	2.03948239
150.625	2.23076342	0.17484953	2.05591389
150.650	2.24844113	0.17576392	2.07267721
150.675	2.26662681	0.17669653	2.08993028
150.700	2.28557835	0.17764522	2.10793313
150.725	2.30564681	0.17860691	2.12703990
150.750	2.32724635	0.17957727	2.14766907
150.775	2.35079248	0.18055057	2.17024192
150.800	2.37660007	0.18151942	2.19508065
150.825	2.40473553	0.18247455	2.22226098
150.850	2.43485921	0.18340498	2.25145423
150.875	2.46612673	0.18429798	2.28182874
150.900	2.49723769	0.18514010	2.31209760
150.925	2.52669643	0.18594326	2.34075317
150.950	2.55313113	0.18671556	2.36641557
150.975	2.57560537	0.18745758	2.38814779
151.000	2.59375894	0.18816547	2.40559347
151.025	2.60774855	0.18883411	2.41891444
151.050	2.61806171	0.18945920	2.42860251
151.075	2.62531952	0.19003839	2.43528113
151.100	2.63013104	0.19057142	2.43955963
151.125	2.63301562	0.19105979	2.44195584
151.150	2.63438038	0.19150621	2.44287416
151.175	2.63452821	0.19191404	2.44261417
151.200	2.63367849	0.19228679	2.44139170
151.225	2.63198854	0.19262788	2.43936066
151.250	2.62956974	0.19294039	2.43662935
151.275	2.62650268	0.19322704	2.43327564
151.300	2.62284854	0.19349018	2.42935836
151.325	2.61865993	0.19373183	2.42492810
151.350	2.61398699	0.19395377	2.42003322
151.375	2.60888340	0.19415764	2.41472576
151.400	2.60341171	0.19434499	2.40906672
151.425	2.59764779	0.19451735	2.40313044
151.450	2.59168241	0.19467627	2.39700613
151.475	2.58562178	0.19482342	2.39079835
151.500	2.57958268	0.19496063	2.38462205
151.525	2.57368391	0.19509006	2.37859384
151.550	2.56803599	0.19521413	2.37282187
151.575	2.56273246	0.19533549	2.36739697
151.600	2.55784165	0.19545708	2.36238456
151.625	2.55340385	0.19558215	2.35782170
151.650	2.54943299	0.19571467	2.35371833
151.675	2.54591977	0.19585904	2.35006074
151.700	2.54283697	0.19602021	2.34681676
151.725	2.54015726	0.19620390	2.34395336
151.750	2.53784305	0.19641677	2.34142628
151.775	2.53585172	0.19666674	2.33918498
151.800	2.53414104	0.19696311	2.33717793
151.825	2.53267360	0.19731698	2.33535662
151.850	2.53142738	0.19774178	2.33368560
151.875	2.53038329	0.19825430	2.33212899
151.900	2.52952693	0.19887540	2.33065153
151.925	2.52885116	0.19963116	2.32922000
151.950	2.52835774	0.20055484	2.32780290
151.975	2.52806002	0.20168924	2.32637078
152.000	2.52798628	0.20309016	2.32489612
152.025	2.52818389	0.20483046	2.32335343
152.050	2.52872370	0.20700514	2.32171857
152.075	2.52970489	0.20973608	2.31996881
152.100	2.53125625	0.21317316	2.31808309
152.125	2.53352463	0.21748342	2.31604122
152.150	2.53664143	0.22280910	2.31383233
152.175	2.54061401	0.22917048	2.31144353
152.200	2.54517685	0.23631638	2.30886047
152.225	2.54970647	0.24363713	2.30606934
152.250	2.55339848	0.25033944	2.30305904
152.275	2.55568244	0.25586143	2.29982101
152.300	2.55648603	0.26013595	2.29635008
152.325	2.55610878	0.26346375	2.29264502
152.350	2.55494879	0.26622514	2.28872365
152.375	2.55330936	0.26870851	2.28460085
152.400	2.55137636	0.27108594	2.28029042
152.425	2.54924983	0.27344296	2.27580687
152.450	2.54696310	0.27579745	2.27116565
152.475	2.54448665	0.27810386	2.26638280
152.500	2.54174166	0.28026709	2.26147457
152.525	2.53863593	0.28218048	2.25645545
152.550	2.53510774	0.28377285	2.25133489
152.575	2.53114831	0.28503360	2.24611471
152.600	2.52679172	0.28600655	2.24078518
152.625	2.52209170	0.28676578	2.23532591
152.650	2.51710245	0.28739292	2.22970953
152.675	2.51187116	0.28796352	2.22390765
152.700	2.50643894	0.28854178	2.21789716
152.725	2.50084277	0.28917966	2.21166311
152.750	2.49511694	0.28991659	2.20520035
152.775	2.48928977	0.29077797	2.19851181
152.800	2.48338046	0.29177120	2.19160926
152.825	2.47739538	0.29287953	2.18451585
152.850	2.47133076	0.29405655	2.17727421
152.875	2.46518414	0.29522622	2.16995792
152.900	2.45897358	0.29629015	2.16268343
152.925	2.45275829	0.29714586	2.15561242
152.950	2.44665617	0.29771000	2.14894617
152.975	2.44083898	0.29793378	2.14290519
153.000	2.43550896	0.29780557	2.13770339
153.025	2.43086324	0.29734234	2.13352090
153.050	2.42705719	0.29657681	2.13048038
153.075	2.42419424	0.29554652	2.12864772
153.100	2.42233286	0.29428727	2.12804559
153.125	2.42149919	0.29282893	2.12867025
153.150	2.42170130	0.29119329	2.13050801
153.175	2.42294182	0.28939338	2.13354844
153.200	2.42522801	0.28743553	2.13779248
153.225	2.42857786	0.28532285	2.14325501
153.250	2.43302004	0.28305807	2.14996197
153.275	2.43859036	0.28064332	2.15794705
153.300	2.44531795	0.27807737	2.16724058
153.325	2.45321650	0.27535276	2.17786374
153.350	2.46226237	0.27245585	2.18980652
153.375	2.47238482	0.26937115	2.20301367
153.400	2.48346540	0.26608804	2.21737736
153.425	2.49534359	0.26260676	2.23273683
153.450	2.50783641	0.25893974	2.24889667
153.475	2.52076644	0.25510730	2.26565915
153.500	2.53400098	0.25112949	2.28287149
153.525	2.54750529	0.24701807	2.30048722
153.550	2.56140094	0.24277164	2.31862930
153.575	2.57602879	0.23837443	2.33765437
153.600	2.59199947	0.23379680	2.35820268
153.625	2.61021019	0.22899899	2.38121121
153.650	2.63176706	0.22393821	2.40782885
153.675	2.65768668	0.21858182	2.43910486
153.700	2.68835129	0.21292548	2.47542581
153.725	2.72281585	0.20700919	2.51580666
153.750	2.75845110	0.20091550	2.55753560
153.775	2.79147424	0.19473906	2.59673518
153.800	2.81834849	0.18853973	2.62980876
153.825	2.83713484	0.18230610	2.65482874
153.850	2.84782523	0.17594039	2.67188484
153.875	2.85166583	0.16926006	2.68240577
153.900	2.85022889	0.16201785	2.68821104
153.925	2.84484457	0.15395656	2.69088801
153.950	2.83652496	0.14494159	2.69158336
153.975	2.82627427	0.13523220	2.69104207
154.000	2.81545320	0.12573135	2.68972186
154.025	2.80562852	0.11772821	2.68790031
154.050	2.79776918	0.11202068	2.68574850
154.075	2.79178950	0.10841403	2.68337547
154.100	2.78701733	0.10616405	2.68085328
154.125	2.78283211	0.10460057	2.67823154
154.150	2.77888012	0.10333618	2.67554394
154.175	2.77500872	0.10219609	2.67281263
154.200	2.77116108	0.10111192	2.67004916
154.225	2.76731538	0.10005852	2.66725686
154.250	2.76345726	0.09902653	2.66443073
154.275	2.75952226	0.09796280	2.66155946
154.300	2.75550301	0.09687690	2.65862611
154.325	2.75138770	0.09578010	2.65560761
154.350	2.74715170	0.09467759	2.65247410
154.375	2.74276148	0.09357345	2.64918803
154.400	2.73817323	0.09247105	2.64570218
154.425	2.73333260	0.09137295	2.64195965
154.450	2.72817208	0.09028115	2.63789093
154.475	2.72261037	0.08919706	2.63341332
154.500	2.71655170	0.08812177	2.62842992
154.525	2.70988842	0.08705619	2.62283223
154.550	2.70250841	0.08600104	2.61650737
154.575	2.69431384	0.08495701	2.60935683
154.600	2.68526014	0.08392467	2.60133548
154.625	2.67542794	0.08290452	2.59252342
154.650	2.66507372	0.08189720	2.58317652
154.675	2.65464670	0.08090322	2.57374349
154.700	2.64468481	0.07992315	2.56476167
154.725	2.63560584	0.07895515	2.55665069
154.750	2.62755878	0.07799810	2.54956069
154.775	2.62041291	0.07705174	2.54336117
154.800	2.61389270	0.07611631	2.53777639
154.825	2.60771566	0.07519232	2.53252334
154.850	2.60166834	0.07428046	2.52738788
154.875	2.59560627	0.07338139	2.52222488
154.900	2.58943978	0.07249535	2.51694443
154.925	2.58311786	0.07162261	2.51149525
154.950	2.57661701	0.07076366	2.50585334
154.975	2.56993214	0.06991896	2.50001318
155.000	2.56307172	0.06908901	2.49398271
155.025	2.55605537	0.06827447	2.48778090
155.050	2.54892399	0.06747582	2.48144817
155.075	2.54173285	0.06669346	2.47503939
155.100	2.53455651	0.06592774	2.46862876
155.125	2.52748716	0.06517905	2.46230811
155.150	2.52062152	0.06444767	2.45617385
155.175	2.51404238	0.06373377	2.45030861
155.200	2.50780351	0.06303743	2.44476608
155.225	2.50192480	0.06235869	2.43956611
155.250	2.49641107	0.06169746	2.43471361
155.275	2.49123870	0.06105359	2.43018511
155.300	2.48636765	0.06042689	2.42594075
155.325	2.48175214	0.05981708	2.42193506
155.350	2.47734769	0.05922374	2.41812395
155.375	2.47311536	0.05864639	2.41446897
155.400	2.46902248	0.05808448	2.41093800
155.425	2.46504236	0.05753739	2.40750497
155.450	2.46115469	0.05700431	2.40415038
155.475	2.45734285	0.05648449	2.40085837
155.500	2.45359271	0.05597708	2.39761563
155.525	2.44989124	0.05548109	2.39441015
155.550	2.44622633	0.05499549	2.39123084
155.575	2.44258832	0.05451913	2.38806920
155.600	2.43896643	0.05405063	2.38491580
155.625	2.43534841	0.05358846	2.38175995
155.650	2.43172143	0.05313105	2.37859038
155.675	2.42807129	0.05267672	2.37539457
155.700	2.42438229	0.05222353	2.37215875
155.725	2.42063727	0.05176935	2.36886791
155.750	2.41681763	0.05131188	2.36550576
155.775	2.41290326	0.05084861	2.36205465
155.800	2.40887226	0.05037704	2.35849522
155.825	2.40470124	0.04989463	2.35480660
155.850	2.40036498	0.04939883	2.35096614
155.875	2.39583765	0.04888715	2.34695050
155.900	2.39109114	0.04835640	2.34273474
155.925	2.38609974	0.04780406	2.33829568
155.950	2.38083190	0.04722822	2.33360368
155.975	2.37524988	0.04662784	2.32862204
156.000	2.36931069	0.04600280	2.32330789
156.025	2.36296555	0.04535405	2.31761150
156.050	2.35615869	0.04468358	2.31147511
156.075	2.34882509	0.04399451	2.30483058
156.100	2.34088763	0.04329106	2.29759658
156.125	2.33225428	0.04257875	2.28967553
156.150	2.32281449	0.04186436	2.28095013
156.175	2.31243670	0.04115591	2.27128079
156.200	2.30097246	0.04046251	2.26050995
156.225	2.28827525	0.03979466	2.24848060
156.250	2.27424179	0.03916374	2.23507805
156.275	2.25889576	0.03858153	2.22031424
156.300	2.24250179	0.03805994	2.20444185
156.325	2.22562530	0.03760988	2.18801542
156.350	2.20899469	0.03724071	2.17175397
156.375	2.19317091	0.03695970	2.15621121
156.400	2.17829175	0.03677174	2.14152001
156.425	2.16411980	0.03667919	2.12744061
156.450	2.15029157	0.03668197	2.11360960
156.475	2.13652928	0.03677784	2.09975143
156.500	2.12272703	0.03696278	2.08576425
156.525	2.10894791	0.03723148	2.07171644
156.550	2.09538333	0.03757800	2.05780533
156.575	2.08228053	0.03799594	2.04428458
156.600	2.06987041	0.03847889	2.03139152
156.625	2.05831052	0.03902048	2.01929004
156.650	2.04765768	0.03961382	2.00804386
156.675	2.03787523	0.04025258	1.99762265
156.700	2.02886787	0.04093664	1.98793123
156.725	2.02051695	0.04166578	1.97885116
156.750	2.01272082	0.04243842	1.97028240
156.775	2.00542310	0.04325164	1.96217146
156.800	1.99861405	0.04410158	1.95451247
156.825	1.99230618	0.04498394	1.94732223
156.850	1.98649924	0.04589432	1.94060491
156.875	1.98115728	0.04682826	1.93432902
156.900	1.97620597	0.04778135	1.92842463
156.925	1.97154534	0.04874943	1.92279591
156.950	1.96706634	0.04972868	1.91733766
156.975	1.96266433	0.05071553	1.91194880
157.000	1.95824668	0.05170680	1.90653988
157.025	1.95373707	0.05269976	1.90103731
157.050	1.94906355	0.05369201	1.89537154
157.075	1.94415784	0.05468137	1.88947648
157.100	1.93896130	0.05566621	1.88329509
157.125	1.93342953	0.05664541	1.87678411
157.150	1.92753259	0.05761829	1.86991430
157.175	1.92125565	0.05858453	1.86267111
157.200	1.91459930	0.05954420	1.85505509
157.225	1.90757542	0.06049773	1.84707769
157.250	1.90020500	0.06144567	1.83875934
157.275	1.89251733	0.06238868	1.83012865
157.300	1.88454764	0.06332767	1.82121997
157.325	1.87633587	0.06426373	1.81207214
157.350	1.86792399	0.06519799	1.80272600
157.375	1.85935419	0.06613161	1.79322258
157.400	1.85066402	0.06706579	1.78359823
157.425	1.84188432	0.06800184	1.77388248
157.450	1.83304286	0.06894116	1.76410170
157.475	1.82415070	0.06988520	1.75426550
157.500	1.81519660	0.07083539	1.74436121
157.525	1.80614392	0.07179306	1.73435086
157.550	1.79693229	0.07275949	1.72417280
157.575	1.78748773	0.07373587	1.71375186
157.600	1.77773321	0.07472324	1.70300996
157.625	1.76759954	0.07572250	1.69187704
157.650	1.75703020	0.07673436	1.68029583
157.675	1.74598115	0.07775936	1.66822179
157.700	1.73441995	0.07879754	1.65562241
157.725	1.72232783	0.07984878	1.64247906
157.750	1.70971295	0.08091260	1.62880034
157.775	1.69661921	0.08198818	1.61463103
157.800	1.68313428	0.08307438	1.60005990
157.825	1.66938626	0.08416936	1.58521689
157.850	1.65418019	0.08527037	1.56890982
157.875	1.63822239	0.08637375	1.55184864
157.900	1.62225855	0.08747432	1.53478423
157.925	1.60653953	0.08856556	1.51797398
157.950	1.59120087	0.08963902	1.50156186
157.975	1.57645370	0.09066421	1.48578949
158.000	1.56277825	0.09162775	1.47115050
158.025	1.55090873	0.09252235	1.45838638
158.050	1.54158514	0.09333752	1.44824762
158.075	1.53523979	0.09406332	1.44117646
158.100	1.53188709	0.09469139	1.43719570
158.125	1.53127665	0.09521533	1.43606132
158.150	1.53308882	0.09563167	1.43745715
158.175	1.53701530	0.09594016	1.44107514
158.200	1.54274138	0.09614385	1.44659754
158.225	1.54992856	0.09624858	1.45367999
158.250	1.55826302	0.09626229	1.46200073
158.275	1.56755733	0.09619410	1.47136324
158.300	1.57936939	0.09756127	1.48180812
158.325	1.59410332	0.10039497	1.49370835
158.350	1.61181542	0.10398750	1.50782792
158.375	1.63296898	0.10767117	1.52529781
158.400	1.65847491	0.11104628	1.54742863
158.425	1.68918560	0.11394232	1.57524327
158.450	1.72504412	0.11632896	1.60871515
158.475	1.76428234	0.11824767	1.64603467
158.500	1.80335001	0.11977116	1.68357885
158.525	1.83657553	0.12098180	1.71559373
158.550	1.86162727	0.12196087	1.73966641
158.575	1.87809777	0.12278354	1.75531423
158.600	1.88707345	0.12351672	1.76355674
158.625	1.89042100	0.12421833	1.76620268
158.650	1.88995643	0.12493738	1.76501905
158.675	1.88704662	0.12571442	1.76133221
158.700	1.88257330	0.12658197	1.75599133
158.725	1.87705273	0.12756489	1.74948784
158.750	1.87076981	0.12868034	1.74208947
158.775	1.86387938	0.12993740	1.73394198
158.800	1.85646787	0.13133603	1.72513184
158.825	1.84690798	0.13286603	1.71404195
158.850	1.83660160	0.13450592	1.70209567
158.875	1.82595418	0.13622260	1.68973157
158.900	1.81508972	0.13797252	1.67711720
158.925	1.80404418	0.13970454	1.66433964
158.950	1.79282209	0.14136493	1.65145716
158.975	1.78141827	0.14290352	1.63851474
159.000	1.76982826	0.14427935	1.62554891
159.025	1.75805133	0.14546453	1.61258680
159.050	1.74608430	0.14644543	1.59963887
159.075	1.73391000	0.14722165	1.58668836
159.100	1.72025687	0.14780295	1.57245392
159.125	1.70573123	0.14820569	1.55752555
159.150	1.69081462	0.14844964	1.54236498
159.175	1.67557770	0.14855546	1.52702224
159.200	1.65999216	0.14854294	1.51144921
159.225	1.64401095	0.14843017	1.49558078
159.250	1.62758859	0.14823307	1.47935551
159.275	1.61068680	0.14796535	1.46272145
159.300	1.59328502	0.14763865	1.44564637
159.325	1.57541584	0.14726270	1.42815314
159.350	1.55717697	0.14684543	1.41033154
159.375	1.53874847	0.14639328	1.39235519
159.400	1.52037936	0.14591123	1.37446813
159.425	1.50097526	0.14540310	1.35557215
159.450	1.48027253	0.14487154	1.33540099
159.475	1.45866764	0.14431824	1.31434940
159.500	1.43617570	0.14374394	1.29243177
159.525	1.41174898	0.14314862	1.26860036
159.550	1.38747256	0.14253168	1.24494087
159.575	1.36389901	0.14189209	1.22200692
159.600	1.34080326	0.14122861	1.19957465
159.625	1.31772477	0.14053994	1.17718483
159.650	1.29413918	0.13982461	1.15431457
159.675	1.26955557	0.13908136	1.13047421
159.700	1.24263628	0.13830911	1.10432717
159.725	1.21393399	0.13750697	1.07642702
159.750	1.18436635	0.13667461	1.04769174
159.775	1.15513858	0.13581211	1.01932648
159.800	1.12784570	0.13492004	0.99292567
159.825	1.10407894	0.13399944	0.97007950
159.850	1.08484845	0.13305167	0.95179679
159.875	1.07027922	0.13207850	0.93820072
159.900	1.05979875	0.13108184	0.92871690
159.925	1.05260678	0.13006388	0.92254290
159.950	1.04802629	0.12902686	0.91899943
159.975	1.04558733	0.12797311	0.91761422
160.000	1.04296384	0.12690499	0.91605885
160.025	1.04185229	0.12582479	0.91602750
160.050	1.04285388	0.12473477	0.91811912
160.075	1.04653419	0.12363710	0.92289709
160.100	1.05382936	0.12253379	0.93129557
160.125	1.06615593	0.12142675	0.94472918
160.150	1.08516451	0.12031772	0.96484679
160.175	1.11185812	0.11920831	0.99264981
160.200	1.14513276	0.11810008	1.02703268
160.225	1.18075228	0.11699436	1.06375791
160.250	1.21247873	0.11589239	1.09658634
160.275	1.23528258	0.11479520	1.12048739
160.300	1.24777547	0.11370376	1.13407172
160.325	1.25175419	0.11261741	1.13913678
160.350	1.25012273	0.11153588	1.13858684
160.375	1.24532410	0.11045930	1.13486480
160.400	1.23888386	0.10938808	1.12949578
160.425	1.23158833	0.10832282	1.12326551
160.450	1.22378796	0.10726416	1.11652380
160.475	1.21561554	0.10621257	1.10940297
160.500	1.20711120	0.10516857	1.10194263
160.525	1.19827916	0.10413255	1.09414661
160.550	1.18911219	0.10310497	1.08600723
160.575	1.17960034	0.10208624	1.07751410
160.600	1.16973360	0.10107660	1.06865699
160.625	1.15950621	0.10007636	1.05942985
160.650	1.14891015	0.09908581	1.04982434
160.675	1.13793719	0.09810525	1.03983194
160.700	1.12658147	0.09713495	1.02944653
160.725	1.11484179	0.09617506	1.01866673
160.750	1.10271685	0.09522596	1.00749089
160.775	1.09019613	0.09428789	0.99590824
160.800	1.07725305	0.09336106	0.98389198
160.825	1.06384755	0.09244574	0.97140181
160.850	1.04993560	0.09154227	0.95839333
160.875	1.03547751	0.09065082	0.94482669
160.900	1.02044208	0.08977172	0.93067036
160.925	1.00480547	0.08890523	0.91590023
160.950	0.98853751	0.08805158	0.90048592
160.975	0.97159476	0.08721110	0.88438365
161.000	0.95391624	0.08638408	0.86753216
161.025	0.93543109	0.08557075	0.84986035
161.050	0.91608087	0.08477128	0.83130959
161.075	0.89585014	0.08398602	0.81186412
161.100	0.87479276	0.08321334	0.79157942
161.125	0.85304301	0.08245212	0.77059089
161.150	0.83079883	0.08170216	0.74909667
161.175	0.80827132	0.08096351	0.72730781
161.200	0.78562722	0.08023632	0.70539090
161.225	0.76294660	0.07952081	0.68342580
161.250	0.74022769	0.07881702	0.66141067
161.275	0.71740581	0.07812501	0.63928080
161.300	0.69441084	0.07744480	0.61696605
161.325	0.67118810	0.07677633	0.59441178
161.350	0.64774473	0.07611951	0.57162522
161.375	0.62420702	0.07547423	0.54873279
161.400	0.60086730	0.07484037	0.52602694
161.425	0.57819190	0.07421773	0.50397417
161.450	0.55673241	0.07360629	0.48312612
161.475	0.53701374	0.07300238	0.46401136
161.500	0.51946937	0.07240336	0.44706601
161.525	0.50441487	0.07180782	0.43260706
161.550	0.49202296	0.07121527	0.42080770
161.575	0.48229008	0.07062568	0.41166441
161.600	0.47502569	0.07003923	0.40498646
161.625	0.46988819	0.06945614	0.40043205
161.650	0.46645822	0.06887665	0.39758156
161.675	0.46431275	0.06830107	0.39601167
161.700	0.46307645	0.06772972	0.39534673
161.725	0.46245092	0.06716286	0.39528805
161.750	0.46220401	0.06660075	0.39560325
161.775	0.46216197	0.06604360	0.39611838
161.800	0.46219754	0.06549159	0.39670594
161.825	0.46221871	0.06494494	0.39727377
161.850	0.46215838	0.06440380	0.39775458
161.875	0.46196801	0.06386835	0.39809966
161.900	0.46162136	0.06333890	0.39828246
161.925	0.46110840	0.06281569	0.39829271
161.950	0.46041989	0.06229895	0.39812094
161.975	0.45954574	0.06178883	0.39775691
162.000	0.45848129	0.06128542	0.39719588
162.025	0.45722749	0.06078882	0.39643867
162.050	0.45579205	0.06029912	0.39549293
162.075	0.45419297	0.05981635	0.39437662
162.100	0.45245809	0.05934054	0.39311755
162.125	0.45062667	0.05887171	0.39175496
162.150	0.44875390	0.05840987	0.39034403
162.175	0.44690643	0.05795499	0.38895144
162.200	0.44516265	0.05750704	0.38765561
162.225	0.44361710	0.05706607	0.38655103
162.250	0.44238381	0.05663225	0.38575155
162.275	0.44160491	0.05620569	0.38539923
162.300	0.44145970	0.05578639	0.38567331
162.325	0.44219389	0.05537431	0.38681958
162.350	0.44418999	0.05496936	0.38922063
162.375	0.44810486	0.05457145	0.39353340
162.400	0.45500404	0.05418053	0.40082351
162.425	0.46624062	0.05379662	0.41244400
162.450	0.48277218	0.05341969	0.42935249
162.475	0.50400668	0.05304966	0.45095702
162.500	0.52709444	0.05268638	0.47440806
162.525	0.54762661	0.05232971	0.49529690
162.550	0.56166255	0.05197953	0.50968302
162.575	0.56755127	0.05163566	0.51591562
162.600	0.56607927	0.05129791	0.51478137
162.625	0.55924885	0.05096617	0.50828268
162.650	0.54905969	0.05064038	0.49841930
162.675	0.53700186	0.05032047	0.48668139
162.700	0.52406717	0.05000630	0.47406088
162.725	0.51090127	0.04969776	0.46120351
162.750	0.49792722	0.04939490	0.44853232
162.775	0.48543873	0.04909770	0.43634104
162.800	0.47368289	0.04880606	0.42487683
162.825	0.46292552	0.04851992	0.41440560
162.850	0.45346185	0.04823914	0.40522271
162.875	0.44557079	0.04796371	0.39760708
162.900	0.43944000	0.04769356	0.39174644
162.925	0.43511576	0.04742855	0.38768720
162.950	0.43251672	0.04716852	0.38534820
162.975	0.43149746	0.04691349	0.38458397
163.000	0.43190033	0.04666352	0.38523681
163.025	0.43358800	0.04641872	0.38716928
163.050	0.43644155	0.04617911	0.39026244
163.075	0.44034762	0.04594460	0.39440303
163.100	0.44518398	0.04571501	0.39946897
163.125	0.45082043	0.04549013	0.40533030
163.150	0.45712620	0.04526985	0.41185635
163.175	0.46397552	0.04505416	0.41892136
163.200	0.47125491	0.04484305	0.42641186
163.225	0.47887504	0.04463641	0.43423864
163.250	0.48676149	0.04443408	0.44232741
163.275	0.49485581	0.04423517	0.45062065
163.300	0.50311570	0.04403902	0.45907668
163.325	0.51151416	0.04384521	0.46766895
163.350	0.52003800	0.04365347	0.47638454
163.375	0.52868548	0.04346358	0.48522190
163.400	0.53746636	0.04327540	0.49419095
163.425	0.54639731	0.04308888	0.50330843
163.450	0.55550531	0.04290397	0.51260134
163.475	0.56482612	0.04272068	0.52210544
163.500	0.57440244	0.04253906	0.53186338
163.525	0.58428828	0.04235928	0.54192900
163.550	0.59454617	0.04218142	0.55236475
163.575	0.60524923	0.04200548	0.56324374
163.600	0.61649370	0.04183142	0.57466228
163.625	0.62840399	0.04165927	0.58674472
163.650	0.64115153	0.04148907	0.59966246
163.675	0.65496723	0.04132076	0.61364647
163.700	0.67016591	0.04115427	0.62901164
163.725	0.68718038	0.04098956	0.64619082
163.750	0.70660560	0.04082669	0.66577891
163.775	0.72925878	0.04066567	0.68859312
163.800	0.75624423	0.04050645	0.71573778
163.825	0.78898085	0.04034894	0.74863191
163.850	0.82906130	0.04019304	0.78886826
163.875	0.87761037	0.04003797	0.83757239
163.900	0.93388399	0.03988316	0.89400083
163.925	0.99379337	0.03972826	0.95406511
163.950	1.05068386	0.03957309	1.01111077
163.975	1.09927841	0.03941757	1.05986084
164.000	1.13909929	0.03926104	1.09983825
164.025	1.17386054	0.03910306	1.13475748
164.050	1.20842627	0.03894340	1.16948287
164.075	1.24615273	0.03878199	1.20737073
164.100	1.28716825	0.03861886	1.24854940
164.125	1.32776288	0.03845405	1.28930884
164.150	1.36209139	0.03828764	1.32380376
164.175	1.38586703	0.03811972	1.34774731
164.200	1.39870450	0.03795039	1.36075412
164.225	1.40316352	0.03777972	1.36538380
164.250	1.40240641	0.03760781	1.36479860
164.275	1.39874864	0.03743474	1.36131390
164.300	1.39343439	0.03726060	1.35617380
164.325	1.38696730	0.03708546	1.34988184
164.350	1.37948183	0.03690939	1.34257244
164.375	1.37099711	0.03673247	1.33426464
