102.425	-0.38345317	0.51223063	-0.89568380
102.450	-0.38336404	0.51459946	-0.89796351
102.475	-0.38378912	0.51650156	-0.90029068
102.500	-0.38459257	0.51809288	-0.90268546
102.525	-0.38562165	0.51955384	-0.90517549
102.550	-0.38677195	0.52102119	-0.90779314
102.575	-0.38801891	0.52255956	-0.91057848
102.600	-0.38941186	0.52416740	-0.91357925
102.625	-0.39106060	0.52578967	-0.91685027
102.650	-0.39312220	0.52733072	-0.92045292
102.675	-0.39576358	0.52867940	-0.92444299
102.700	-0.39911834	0.52975921	-0.92887755
102.725	-0.40320781	0.53059002	-0.93379783
102.750	-0.40788345	0.53132154	-0.93920498
102.775	-0.41283503	0.53218885	-0.94502388
102.800	-0.41775782	0.53331320	-0.95107102
102.825	-0.42263597	0.53441938	-0.95705535
102.850	-0.42785934	0.53477084	-0.96263018
102.875	-0.43423671	0.53324119	-0.96747789
102.900	-0.44174795	0.52967337	-0.97142133
102.925	-0.45018741	0.52424835	-0.97443576
102.950	-0.45941652	0.51719317	-0.97660969
102.975	-0.46936064	0.50872215	-0.97808279
103.000	-0.47964024	0.49936797	-0.97900821
103.025	-0.48929611	0.49023079	-0.97952691
103.050	-0.49730234	0.48245615	-0.97975849
103.075	-0.50350654	0.47629457	-0.97980112
103.100	-0.50871062	0.47102665	-0.97973727
103.125	-0.51389058	0.46574735	-0.97963793
103.150	-0.51961675	0.45994923	-0.97956598
103.175	-0.52600319	0.45357814	-0.97958133
103.200	-0.53289312	0.44685159	-0.97974471
103.225	-0.54006210	0.44005706	-0.98011915
103.250	-0.54739023	0.43338637	-0.98077660
103.275	-0.55494781	0.42684952	-0.98179733
103.300	-0.56302435	0.42025312	-0.98327747
103.325	-0.57209548	0.41323124	-0.98532672
103.350	-0.58274433	0.40530981	-0.98805414
103.375	-0.59548794	0.39604262	-0.99153056
103.400	-0.61041852	0.38529129	-0.99570982
103.425	-0.62671802	0.37360568	-1.00032370
103.450	-0.64256089	0.36226036	-1.00482125
103.475	-0.65600212	0.35248183	-1.00848394
103.500	-0.66644275	0.34430869	-1.01075143
103.525	-0.67415913	0.33731333	-1.01147246
103.550	-0.67994923	0.33092340	-1.01087263
103.575	-0.68462564	0.32471191	-1.00933755
103.600	-0.68879471	0.31838957	-1.00718428
103.625	-0.69293134	0.31170335	-1.00463469
103.650	-0.69739812	0.30441945	-1.00181757
103.675	-0.70237292	0.29643201	-0.99880493
103.700	-0.70759771	0.28803991	-0.99563762
103.725	-0.71208975	0.28025119	-0.99234094
103.750	-0.71435632	0.27457643	-0.98893275
103.775	-0.71335717	0.27206973	-0.98542691
103.800	-0.70919883	0.27263614	-0.98183497
103.825	-0.70279206	0.27537444	-0.97816650
103.850	-0.69522950	0.27919697	-0.97442647
103.875	-0.68749988	0.28311974	-0.97061962
103.900	-0.68033448	0.28641802	-0.96675250
103.925	-0.67404947	0.28878371	-0.96283318
103.950	-0.66851939	0.29033944	-0.95885883
103.975	-0.66338520	0.29141994	-0.95480514
104.000	-0.65831646	0.29234726	-0.95066372
104.025	-0.65310765	0.29331656	-0.94642421
104.050	-0.64769886	0.29438803	-0.94208689
104.075	-0.64211647	0.29553699	-0.93765346
104.100	-0.63643432	0.29669653	-0.93313084
104.125	-0.63074058	0.29778852	-0.92852910
104.150	-0.62510152	0.29874432	-0.92384584
104.175	-0.61957929	0.29949877	-0.91907807
104.200	-0.61420960	0.30002098	-0.91423058
104.225	-0.60897149	0.30034006	-0.90931154
104.250	-0.60378227	0.30054873	-0.90433100
104.275	-0.59852232	0.30077122	-0.89929355
104.300	-0.59310715	0.30109942	-0.89420656
104.325	-0.58752309	0.30155580	-0.88907890
104.350	-0.58182099	0.30209833	-0.88391932
104.375	-0.57604165	0.30269211	-0.87873376
104.400	-0.57003345	0.30349032	-0.87352376
104.425	-0.56314068	0.30515338	-0.86829407
104.450	-0.55396052	0.30908809	-0.86304860
104.475	-0.54080796	0.31698554	-0.85779350
104.500	-0.52282880	0.32970712	-0.85253592
104.525	-0.50045122	0.34678144	-0.84723266
104.550	-0.47489940	0.36696368	-0.84186308
104.575	-0.44742481	0.38899492	-0.83641972
104.600	-0.41890630	0.41200033	-0.83090662
104.625	-0.38982815	0.43550571	-0.82533386
104.650	-0.36040924	0.45930401	-0.81971325
104.675	-0.33063851	0.48341957	-0.81405808
104.700	-0.30030564	0.50807300	-0.80837865
104.725	-0.26929199	0.53339481	-0.80268681
104.750	-0.23789369	0.55910047	-0.79699416
104.775	-0.20676274	0.58454723	-0.79130997
104.800	-0.17644852	0.60919643	-0.78564494
104.825	-0.14701365	0.63299195	-0.78000561
104.850	-0.11817102	0.65623013	-0.77440115
104.875	-0.08972254	0.67911982	-0.76884236
104.900	-0.06180974	0.70152237	-0.76333211
104.925	-0.03478467	0.72309149	-0.75787616
104.950	-0.00882544	0.74365661	-0.75248205
104.975	0.01628578	0.76344333	-0.74715755
105.000	0.04108402	0.78299272	-0.74190870
105.025	0.06620967	0.80294992	-0.73674025
105.050	0.09223122	0.82388625	-0.73165503
105.075	0.11954633	0.84620001	-0.72665368
105.100	0.14833388	0.87006972	-0.72173584
105.125	0.17848501	0.89538098	-0.71689597
105.150	0.20945456	0.92158369	-0.71212913
105.175	0.24022163	0.94765177	-0.70743014
105.200	0.26956396	0.97235716	-0.70279320
105.225	0.29661134	0.99482386	-0.69821253
105.250	0.32122421	1.01490222	-0.69367801
105.275	0.34387215	1.03305422	-0.68918207
105.300	0.36525133	1.04996951	-0.68471818
105.325	0.38598441	1.06626571	-0.68028130
105.350	0.40651864	1.08238618	-0.67586754
105.375	0.42716267	1.09862513	-0.67146246
105.400	0.44810538	1.11516352	-0.66705814
105.425	0.46943538	1.13208662	-0.66265124
105.450	0.49115200	1.14938905	-0.65823705
105.475	0.51317658	1.16699124	-0.65381466
105.500	0.53544071	1.18482105	-0.64938033
105.525	0.55799245	1.20292671	-0.64493425
105.550	0.58109689	1.22157488	-0.64047800
105.575	0.60525732	1.24126979	-0.63601247
105.600	0.63111131	1.26265247	-0.63154115
105.625	0.65918395	1.28625072	-0.62706677
105.650	0.68944776	1.31204127	-0.62259351
105.675	0.72086235	1.33898835	-0.61812601
105.700	0.75144610	1.36511411	-0.61366801
105.725	0.77927360	1.38849708	-0.60922348
105.750	0.80365181	1.40844814	-0.60479633
105.775	0.82528429	1.42567351	-0.60038923
105.800	0.84557826	1.44151588	-0.59593762
105.825	0.86579227	1.45719991	-0.59140764
105.850	0.88673786	1.47352644	-0.58678858
105.875	0.90877172	1.49084874	-0.58207702
105.900	0.93180287	1.50908001	-0.57727715
105.925	0.95533070	1.52772606	-0.57239535
105.950	0.97865718	1.54609688	-0.56743969
105.975	1.00124102	1.56365664	-0.56241562
106.000	1.02281358	1.58013829	-0.55732471
106.025	1.04315566	1.59532724	-0.55217158
106.050	1.06194719	1.60890947	-0.54696228
106.075	1.07887733	1.62058063	-0.54170329
106.100	1.09379779	1.63019855	-0.53640076
106.125	1.10676526	1.63782444	-0.53105918
106.150	1.11807198	1.64375414	-0.52568216
106.175	1.12825120	1.64852375	-0.52027255
106.200	1.13797617	1.65275273	-0.51477656
106.225	1.14773825	1.65690258	-0.50916434
106.250	1.15772259	1.66114679	-0.50342419
106.275	1.16783738	1.66538927	-0.49755189
106.300	1.17783648	1.66938334	-0.49154686
106.325	1.18755841	1.67296726	-0.48540884
106.350	1.19720683	1.67634315	-0.47913632
106.375	1.20727258	1.67999878	-0.47272619
106.400	1.21795947	1.68413157	-0.46617210
106.425	1.22892024	1.68838420	-0.45946396
106.450	1.23965840	1.69224684	-0.45258844
106.475	1.24982741	1.69535527	-0.44552786
106.500	1.25903384	1.69729441	-0.43826058
106.525	1.26654360	1.69730229	-0.43075869
106.550	1.27147336	1.69445947	-0.42298611
106.575	1.27359401	1.68849122	-0.41489721
106.600	1.27400371	1.68043639	-0.40643268
106.625	1.27471168	1.67222464	-0.39751297
106.650	1.27728415	1.66530620	-0.38802205
106.675	1.28202687	1.65982007	-0.37779320
106.700	1.28845599	1.65503949	-0.36658349
106.725	1.29603584	1.65007937	-0.35404352
106.750	1.30439074	1.64408309	-0.33969235
106.775	1.31326012	1.63616258	-0.32290245
106.800	1.32261146	1.62551282	-0.30290137
106.825	1.33287957	1.61168283	-0.27880327
106.850	1.34495690	1.59468300	-0.24972610
106.875	1.35970293	1.57481320	-0.21511027
106.900	1.37705224	1.55241262	-0.17536039
106.925	1.39495460	1.52770133	-0.13274673
106.950	1.40892443	1.50075598	-0.09183155
106.975	1.41343559	1.47164080	-0.05820522
107.000	1.40516947	1.44069169	-0.03552222
107.025	1.38528366	1.40878557	-0.02350191
107.050	1.35825194	1.37711611	-0.01886417
107.075	1.32847032	1.34641033	-0.01794001
107.100	1.29834115	1.31669063	-0.01834948
107.125	1.26888920	1.28797624	-0.01908704
107.150	1.24077798	1.26065969	-0.01988171
107.175	1.21480671	1.23538597	-0.02057926
107.200	1.19241214	1.21324568	-0.02083354
107.225	1.17533285	1.19548637	-0.02015352
107.250	1.16404314	1.18223584	-0.01819269
107.275	1.15696870	1.17190420	-0.01493550
107.300	1.15107701	1.16166232	-0.01058530
107.325	1.14457882	1.14993268	-0.00535387
107.350	1.13653956	1.13590131	0.00063824
107.375	1.12673398	1.11938684	0.00734715
107.400	1.11526309	1.10047875	0.01478434
107.425	1.10225712	1.07924708	0.02301004
107.450	1.08789572	1.05574758	0.03214814
107.475	1.07278882	1.03032698	0.04246184
107.500	1.05818398	1.00391581	0.05426817
107.525	1.04569058	0.97773103	0.06795955
107.550	1.03661232	0.95257812	0.08403420
107.575	1.03198962	0.92887165	0.10311797
107.600	1.03310263	0.90713719	0.12596544
107.625	1.04110644	0.88778120	0.15332524
107.650	1.05630132	0.87066257	0.18563875
107.675	1.07762114	0.85517618	0.22244497
107.700	1.10182608	0.84023700	0.26158908
107.725	1.12327194	0.82438517	0.29888678
107.750	1.13576913	0.80648571	0.32928342
107.775	1.13568359	0.78621029	0.34947330
107.800	1.12373480	0.76385419	0.35988061
107.825	1.10397980	0.73993555	0.36404425
107.850	1.08122598	0.71490276	0.36632321
107.875	1.05923046	0.68898497	0.37024549
107.900	1.04036061	0.66212415	0.37823646
107.925	1.02564874	0.63395636	0.39169238
107.950	1.01444380	0.60385136	0.41059244
107.975	1.00368289	0.57110619	0.43257671
108.000	0.98826114	0.53548387	0.45277727
108.025	0.96381808	0.49795970	0.46585838
108.050	0.93018341	0.46081432	0.46936909
108.075	0.89127535	0.42626567	0.46500968
108.100	0.85180685	0.39519279	0.45661406
108.125	0.81508043	0.36766350	0.44741693
108.150	0.78268646	0.34372526	0.43896120
108.175	0.75479711	0.32329576	0.43150135
108.200	0.73098995	0.30619945	0.42479050
108.225	0.71096105	0.29230140	0.41865965
108.250	0.69426760	0.28106885	0.41319875
108.275	0.67985224	0.27127216	0.40858008
108.300	0.66614652	0.26134367	0.40480284
108.325	0.65173126	0.25008096	0.40165030
108.350	0.63645458	0.23759484	0.39885974
108.375	0.62203367	0.22581649	0.39621719
108.400	0.61075076	0.21721192	0.39353885
108.425	0.60318608	0.21253476	0.39065132
108.450	0.59782259	0.21042420	0.38739839
108.475	0.59253341	0.20889451	0.38363890
108.500	0.58576447	0.20651748	0.37924700
108.525	0.57667930	0.20258258	0.37409672
108.550	0.56490745	0.19684020	0.36806725
108.575	0.55041545	0.18937396	0.36104149
108.600	0.53365480	0.18074854	0.35290626
108.625	0.51574930	0.17216978	0.34357952
108.650	0.49809824	0.16504560	0.33305264
108.675	0.48151651	0.16005266	0.32146385
108.700	0.46607537	0.15686865	0.30920672
108.725	0.44916763	0.15478449	0.29438314
108.750	0.43343546	0.15326087	0.28017459
108.775	0.42096875	0.15203069	0.26893806
108.800	0.41369236	0.15101323	0.26267913
108.825	0.41293527	0.15023783	0.26269744
108.850	0.41868603	0.14979483	0.26889120
108.875	0.42867257	0.14979450	0.27887807
108.900	0.43813398	0.15031938	0.28781460
108.925	0.44141011	0.15137975	0.29003036
108.950	0.43512148	0.15286472	0.28225676
108.975	0.42026369	0.15453574	0.26572795
109.000	0.40088174	0.15605782	0.24482392
109.025	0.38105868	0.15712104	0.22393764
109.050	0.36321299	0.15760657	0.20560641
109.075	0.34820708	0.15766593	0.19054115
109.100	0.33619530	0.15767465	0.17852064
109.125	0.32734649	0.15810595	0.16924054
109.150	0.32213412	0.15938806	0.16274607
109.175	0.32120637	0.16179732	0.15940905
109.200	0.32495767	0.16536741	0.15959026
109.225	0.33329568	0.16985693	0.16343875
109.250	0.34591595	0.17488172	0.17103422
109.275	0.36302052	0.18037279	0.18264772
109.300	0.38580819	0.18695968	0.19884851
109.325	0.41590711	0.19552882	0.22037829
109.350	0.45405295	0.20621681	0.24783614
109.375	0.49906281	0.21801229	0.28105052
109.400	0.54739540	0.22920055	0.31819485
109.425	0.59345633	0.23816713	0.35528920
109.450	0.63157846	0.24413431	0.38744416
109.475	0.65919163	0.24730285	0.41188879
109.500	0.67845470	0.24836757	0.43008713
109.525	0.69437067	0.24797259	0.44639808
109.550	0.71103185	0.24647570	0.46455615
109.575	0.72896043	0.24397829	0.48498214
109.600	0.74465764	0.24045768	0.50419996
109.625	0.75231361	0.23587798	0.51643563
109.650	0.74715467	0.23019101	0.51696366
109.675	0.72828032	0.22327042	0.50500990
109.700	0.69852288	0.21484210	0.48368078
109.725	0.66198229	0.20453833	0.45744396
109.750	0.62184821	0.19207998	0.42976823
109.775	0.57998498	0.17761113	0.40237385
109.800	0.53797585	0.16219443	0.37578142
109.825	0.49820273	0.14795096	0.35025177
109.850	0.46366863	0.13712248	0.32654615
109.875	0.43687390	0.13061612	0.30625778
109.900	0.41929665	0.12772832	0.29156833
109.925	0.41195995	0.12741102	0.28454893
109.950	0.41590464	0.12950330	0.28640134
109.975	0.43163066	0.13455064	0.29708002
110.000	0.45783903	0.14272099	0.31511804
110.025	0.49086626	0.15342542	0.33744085
110.050	0.52543203	0.16592888	0.35950315
110.075	0.55644673	0.17990122	0.37654551
110.100	0.58112615	0.19544769	0.38567845
110.125	0.59999768	0.21278647	0.38721122
110.150	0.61578196	0.23174305	0.38403891
110.175	0.63108769	0.25128344	0.37980426
110.200	0.64687793	0.26951193	0.37736600
110.225	0.66253838	0.28442122	0.37811716
110.250	0.67657620	0.29494414	0.38163206
110.275	0.68665485	0.30142622	0.38522863
110.300	0.68927060	0.30534997	0.38392064
110.325	0.68069286	0.30877759	0.37191527
110.350	0.65909206	0.31351573	0.34557633
110.375	0.62573490	0.32023079	0.30550411
110.400	0.58412974	0.32845705	0.25567269
110.425	0.53814216	0.33740566	0.20073650
110.450	0.49047242	0.34649875	0.14397367
110.475	0.44212793	0.35532147	0.08680646
110.500	0.39268016	0.36336094	0.02931922
110.525	0.34089802	0.36988331	-0.02898530
110.550	0.28557066	0.37409111	-0.08852046
110.575	0.22631333	0.37544794	-0.14913461
110.600	0.16415853	0.37386406	-0.20970553
110.625	0.10150709	0.36968386	-0.26817678
110.650	0.04153539	0.36374067	-0.32220528
110.675	-0.01259788	0.35743679	-0.37003467
110.700	-0.05874667	0.35231782	-0.41106449
110.725	-0.09653876	0.34934743	-0.44588619
110.750	-0.12689862	0.34894668	-0.47584530
110.775	-0.15108061	0.35140115	-0.50248175
110.800	-0.17062923	0.35648600	-0.52711522
110.825	-0.18755442	0.36310946	-0.55066388
110.850	-0.20361777	0.37001772	-0.57363549
110.875	-0.21937746	0.37684960	-0.59622705
110.900	-0.23405586	0.38446223	-0.61851809
110.925	-0.24646552	0.39415751	-0.64062303
110.950	-0.25613283	0.40662038	-0.66275321
110.975	-0.26343698	0.42180135	-0.68523833
111.000	-0.26897910	0.43946129	-0.70844040
111.025	-0.27338113	0.45939350	-0.73277463
111.050	-0.27742951	0.48124178	-0.75867130
111.075	-0.28224625	0.50433185	-0.78657810
111.100	-0.28927280	0.52768708	-0.81695988
111.125	-0.30019944	0.55010303	-0.85030248
111.150	-0.31676232	0.57034625	-0.88710857
111.175	-0.34011598	0.58773905	-0.92785503
111.200	-0.37003661	0.60289762	-0.97293424
111.225	-0.40478130	0.61773497	-1.02251627
111.250	-0.44204122	0.63430134	-1.07634256
111.275	-0.47990322	0.65361304	-1.13351627
111.300	-0.51673214	0.67566954	-1.19240167
111.325	-0.55072900	0.70002332	-1.25075232
111.350	-0.58004641	0.72598135	-1.30602776
111.375	-0.60325156	0.75244825	-1.35569981
111.400	-0.61960776	0.77782789	-1.39743564
111.425	-0.62917631	0.80003163	-1.42920794
111.450	-0.63205459	0.81744482	-1.44949941
111.475	-0.62794261	0.82984268	-1.45778530
111.500	-0.61722498	0.83799973	-1.45522471
111.525	-0.60161617	0.84371964	-1.44533581
111.550	-0.58488344	0.84916078	-1.43404422
111.575	-0.57234566	0.85577657	-1.42812223
111.600	-0.56805587	0.86398233	-1.43203819
111.625	-0.57211027	0.87360225	-1.44571252
111.650	-0.58133329	0.88424349	-1.46557679
111.675	-0.59216849	0.89541650	-1.48758499
111.700	-0.60318964	0.90605875	-1.50924839
111.725	-0.61393586	0.91577786	-1.52971372
111.750	-0.62410866	0.92473881	-1.54884747
111.775	-0.63252431	0.93389183	-1.56641614
111.800	-0.63699606	0.94470414	-1.58170020
111.825	-0.63488902	0.95867962	-1.59356864
111.850	-0.62444689	0.97652631	-1.60097319
111.875	-0.60617265	0.99730951	-1.60348216
111.900	-0.58256509	1.01894856	-1.60151366
111.925	-0.55649259	1.03964124	-1.59613383
111.950	-0.53013332	1.05865354	-1.58878686
111.975	-0.50503228	1.07615452	-1.58118680
112.000	-0.48251914	1.09273226	-1.57525140
112.025	-0.46383473	1.10904177	-1.57287650
112.050	-0.44995883	1.12561555	-1.57557438
112.075	-0.44142419	1.14273474	-1.58415894
112.100	-0.43840464	1.16026990	-1.59867454
112.125	-0.44087161	1.17760059	-1.61847220
112.150	-0.44871130	1.19372101	-1.64243231
112.175	-0.46169107	1.20761971	-1.66931078
112.200	-0.47938377	1.21884367	-1.69822744
112.225	-0.50097562	1.22796449	-1.72894010
112.250	-0.52539609	1.23629473	-1.76169081
112.275	-0.55197935	1.24481282	-1.79679217
112.300	-0.58067975	1.25353179	-1.83421155
112.325	-0.61157306	1.26179765	-1.87337071
112.350	-0.64449028	1.26878681	-1.91327708
112.375	-0.67892487	1.27394158	-1.95286644
112.400	-0.71402307	1.27740295	-1.99142601
112.425	-0.74890070	1.27993548	-2.02883618
112.450	-0.78322950	1.28231961	-2.06554911
112.475	-0.81707558	1.28525272	-2.10232829
112.500	-0.85022675	1.28965936	-2.13988611
112.525	-0.88228775	1.29628526	-2.17857302
112.550	-0.91315293	1.30514012	-2.21829306
112.575	-0.94288210	1.31580217	-2.25868427
112.600	-0.97140734	1.32799804	-2.29940539
112.625	-0.99860113	1.34168868	-2.34028981
112.650	-1.02455762	1.35672150	-2.38127912
112.675	-1.04988302	1.37241990	-2.42230292
112.700	-1.07560530	1.38757709	-2.46318239
112.725	-1.10255741	1.40106786	-2.50362527
112.750	-1.13068363	1.41258530	-2.54326892
112.775	-1.15907621	1.42273064	-2.58180685
112.800	-1.18669175	1.43247734	-2.61916909
112.825	-1.21307846	1.44260124	-2.65567970
112.850	-1.23865368	1.45337605	-2.69202973
112.875	-1.26453047	1.46450212	-2.72903259
112.900	-1.29202938	1.47528366	-2.76731304
112.925	-1.32193830	1.48510394	-2.80704224
112.950	-1.35397337	1.49392355	-2.84789692
112.975	-1.38713748	1.50220991	-2.88934739
113.000	-1.42069727	1.51035901	-2.93105628
113.025	-1.45466870	1.51840322	-2.97307192
113.050	-1.48941257	1.52623347	-3.01564604
113.075	-1.52516954	1.53385952	-3.05902906
113.100	-1.56193470	1.54146101	-3.10339570
113.125	-1.59952376	1.54932576	-3.14884952
113.150	-1.63765331	1.55777041	-3.19542372
113.175	-1.67600642	1.56703134	-3.24303776
113.200	-1.71433706	1.57713016	-3.29146722
113.225	-1.75252834	1.58775179	-3.34028012
113.250	-1.79080625	1.59820297	-3.38900922
113.275	-1.82973080	1.60750011	-3.43723091
113.300	-1.87006169	1.61459090	-3.48465259
113.325	-1.91253858	1.61867732	-3.53121590
113.350	-1.95735308	1.61970490	-3.57705798
113.375	-2.00357574	1.61879309	-3.62236883
113.400	-2.04934059	1.61786842	-3.66720901
113.425	-2.09292690	1.61843023	-3.71135713
113.450	-2.13333900	1.62084856	-3.75418757
113.475	-2.16973321	1.62484181	-3.79457502
113.500	-2.20072283	1.63014615	-3.83086897
113.525	-2.22464837	1.63646296	-3.86111133
113.550	-2.23969310	1.64380974	-3.88350283
113.575	-2.24524521	1.65195504	-3.89720025
113.600	-2.24316166	1.66019493	-3.90335659
113.625	-2.23839542	1.66744356	-3.90583898
113.650	-2.23814280	1.67248490	-3.91062770
113.675	-2.24907681	1.67426994	-3.92334675
113.700	-2.27459703	1.67203355	-3.94663058
113.725	-2.31441740	1.66530248	-3.97971988
113.750	-2.36630342	1.65399368	-4.02029710
113.775	-2.42788002	1.63848507	-4.06636508
113.800	-2.49734930	1.61946488	-4.11681418
113.825	-2.57326069	1.59775458	-4.17101527
113.850	-2.65384968	1.57435827	-4.22820795
113.875	-2.73648630	1.55057802	-4.28706432
113.900	-2.81802550	1.52763499	-4.34566049
113.925	-2.89601027	1.50600444	-4.40201471
113.950	-2.96940930	1.48560247	-4.45501177
113.975	-3.03825179	1.46657996	-4.50483176
114.000	-3.10317338	1.44934000	-4.55251338
114.025	-3.16520300	1.43396571	-4.59916872
114.050	-3.22540655	1.41996888	-4.64537544
114.075	-3.28473749	1.40615683	-4.69089431
114.100	-3.34387652	1.39077914	-4.73465566
114.125	-3.40281628	1.37220220	-4.77501848
114.150	-3.46065623	1.34950767	-4.81016390
114.175	-3.51570954	1.32281398	-4.83852353
114.200	-3.56571489	1.29348350	-4.85919839
114.225	-3.60838182	1.26384915	-4.87223097
114.250	-3.64244150	1.23612233	-4.87856383
114.275	-3.66844142	1.21115726	-4.87959869
114.300	-3.68843101	1.18806628	-4.87649729
114.325	-3.70463838	1.16492150	-4.86955988
114.350	-3.71800523	1.13978572	-4.85779095
114.375	-3.72714917	1.11141838	-4.83856756
114.400	-3.72764252	1.07984546	-4.80748798
114.425	-3.71199870	1.04679882	-4.75879752
114.450	-3.67207253	1.01504293	-4.68711546
114.475	-3.60416008	0.98639692	-4.59055700
114.500	-3.51283174	0.96066505	-4.47349679
114.525	-3.40984267	0.93657700	-4.34641967
114.550	-3.30979516	0.91298462	-4.22277978
114.575	-3.22498179	0.88917573	-4.11415752
114.600	-3.16565319	0.86469511	-4.03034830
114.625	-3.12443184	0.83922893	-3.96366077
114.650	-3.09152608	0.81277925	-3.90430532
114.675	-3.05783463	0.78611537	-3.84395000
114.700	-3.01693493	0.76095313	-3.77788806
114.725	-2.96618445	0.73874924	-3.70493368
114.750	-2.90712431	0.71945590	-3.62658021
114.775	-2.84469147	0.70132208	-3.54601355
114.800	-2.78400138	0.68242714	-3.46642852
114.825	-2.72719881	0.66230875	-3.38950756
114.850	-2.67437451	0.64214164	-3.31651615
114.875	-2.62740053	0.62361642	-3.25101695
114.900	-2.59069102	0.60756209	-3.19825312
114.925	-2.56757591	0.59343062	-3.16100653
114.950	-2.55787507	0.57972775	-3.13760283
114.975	-2.55916821	0.56473319	-3.12390140
115.000	-2.56894375	0.54706687	-3.11601062
115.025	-2.58533615	0.52599415	-3.11133030
115.050	-2.60663346	0.50145636	-3.10808982
115.075	-2.63041595	0.47405280	-3.10446874
115.100	-2.65287378	0.44503751	-3.09791129
115.125	-2.66893485	0.41593315	-3.08486800
115.150	-2.67355388	0.38756003	-3.06111391
115.175	-2.66341395	0.35947806	-3.02289202
115.200	-2.63868444	0.33057521	-2.96925965
115.225	-2.60425067	0.30003424	-2.90428491
115.250	-2.56819935	0.26800205	-2.83620139
115.275	-2.53675160	0.23587317	-2.77262477
115.300	-2.51061259	0.20579787	-2.71641047
115.325	-2.48675005	0.17928432	-2.66603436
115.350	-2.46211649	0.15608302	-2.61819951
115.375	-2.43467486	0.13462271	-2.56929757
115.400	-2.40221436	0.11351045	-2.51572481
115.425	-2.36220283	0.09241794	-2.45462077
115.450	-2.31382405	0.07161444	-2.38543849
115.475	-2.25955162	0.05092328	-2.31047490
115.500	-2.20318248	0.02954495	-2.23272743
115.525	-2.14699048	0.00704440	-2.15403488
115.550	-2.09301763	-0.01566569	-2.07735194
115.575	-2.04584507	-0.03636129	-2.00948377
115.600	-2.01041020	-0.05263112	-1.95777908
115.625	-1.98656006	-0.06316080	-1.92339926
115.650	-1.96791241	-0.06828513	-1.89962728
115.675	-1.94613229	-0.06963250	-1.87649979
115.700	-1.92222331	-0.06909719	-1.85312611
115.725	-1.88867854	-0.06772924	-1.82094930
115.750	-1.84383776	-0.06556084	-1.77827692
115.775	-1.78891619	-0.06249400	-1.72642219
115.800	-1.72635429	-0.05888322	-1.66747107
115.825	-1.65832500	-0.05522552	-1.60309948
115.850	-1.58550460	-0.05180134	-1.53370326
115.875	-1.50631509	-0.04864286	-1.45767222
115.900	-1.41657676	-0.04563801	-1.37093875
115.925	-1.30976585	-0.04261288	-1.26715297
115.950	-1.17848153	-0.03938575	-1.13909578
115.975	-1.01768867	-0.03583134	-0.98185734
116.000	-0.82874023	-0.03194330	-0.79679694
116.025	-0.62072194	-0.02787165	-0.59285029
116.050	-0.40692891	-0.02389498	-0.38303393
116.075	-0.19989308	-0.02034555	-0.17954753
116.100	-0.00936073	-0.01753238	0.00817165
116.125	0.15741752	-0.01569152	0.17310905
116.150	0.28099588	-0.01496078	0.29595666
116.175	0.37051617	-0.01533003	0.38584620
116.200	0.42882383	-0.01653154	0.44535537
116.225	0.45897947	-0.01791720	0.47689666
116.250	0.46522413	-0.01854728	0.48377141
116.275	0.45276706	-0.01763777	0.47040483
116.300	0.42674335	-0.01502719	0.44177054
116.325	0.39097289	-0.01118087	0.40215376
116.350	0.34764199	-0.00683292	0.35447490
116.375	0.29774916	-0.00267764	0.30042680
116.400	0.24173893	0.00073525	0.24100368
116.425	0.18000628	0.00300924	0.17699704
116.450	0.11316690	0.00390973	0.10925717
116.475	0.04206331	0.00337823	0.03868508
116.500	-0.03239729	0.00151636	-0.03391365
116.525	-0.10944832	-0.00151441	-0.10793391
116.550	-0.18857087	-0.00568531	-0.18288556
116.575	-0.26946227	-0.01130438	-0.25815789
116.600	-0.35191137	-0.01905656	-0.33285481
116.625	-0.43557191	-0.02973381	-0.40583810
116.650	-0.51970428	-0.04376642	-0.47593786
116.675	-0.60302425	-0.06081159	-0.54221266
116.700	-0.68367793	-0.07960136	-0.60407657
116.725	-0.75956757	-0.09831641	-0.66125116
116.750	-0.82898761	-0.11535955	-0.71362806
116.775	-0.89093931	-0.12975654	-0.76118277
116.800	-0.94517734	-0.14124863	-0.80392872
116.825	-0.99227381	-0.15041694	-0.84185686
116.850	-1.03306894	-0.15817970	-0.87488924
116.875	-1.06770776	-0.16481699	-0.90289077
116.900	-1.09547672	-0.16963444	-0.92584229
116.925	-1.11571923	-0.17176024	-0.94395899
116.950	-1.12883873	-0.17114172	-0.95769701
116.975	-1.13619515	-0.16852136	-0.96767380
117.000	-1.13941187	-0.16480981	-0.97460205
117.025	-1.14006822	-0.16079159	-0.97927663
117.050	-1.13968575	-0.15716216	-0.98252359
117.075	-1.13962087	-0.15448714	-0.98513373
117.100	-1.14077247	-0.15301663	-0.98775584
117.125	-1.14333211	-0.15259471	-0.99073740
117.150	-1.14671941	-0.15279374	-0.99392568
117.175	-1.14957865	-0.15315049	-0.99642815
117.200	-1.14984240	-0.15335788	-0.99648451
117.225	-1.14500655	-0.15336283	-0.99164372
117.250	-1.13298554	-0.15337560	-0.97960994
117.275	-1.11342439	-0.15378591	-0.95963848
117.300	-1.08819346	-0.15497478	-0.93321868
